Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-30,0.82,0.01,0.3,0.16,0,1.33,1.29,0, 0.0031707, 0.00154016,-0.0009565, 0.0015402,-0.00170989,buy
2013-10-31,1.12,0.01,0.47,0.19,0,1,1.86,0.01, 0.0028787, 0.00124806,-0.0014779, 0.0003767,-0.00121369,buy
2013-11-01,1.25,0.01,0.63,0.13,0,0.77,3.33,0.01, 0.0014673, 0.00254605,-0.0010902, 0.0026938, 0.00062330,buy
2013-11-02,0.98,0.01,0.52,0.08,0,0.16,2.73,0.02,-0.0099966,-0.00730016,-0.0065071,-0.0073002,-0.01002572,sell
2013-11-03,0.5,0.01,0.31,0.04,0,0.12,1.64,0.04,-0.0041409,-0.01126234,-0.0046369,-0.0118642,-0.00406001,sell
2013-11-04,0.34,0.01,0.25,0.03,0,0.14,1.07,0.06,-0.0085268,-0.00506032,-0.0085850,-0.0062427,-0.00696664,sell
2013-11-05,0.31,0.01,0.27,0.02,0.01,0.18,0.88,0.1, 0.0094778, 0.00956057, 0.0091023, 0.0128821, 0.00956057,buy
2013-11-06,0.38,0.01,0.33,0.01,0.02,0.24,1.08,0.14, 0.0127639, 0.01304998, 0.0126117, 0.0115608, 0.01304998,buy
2013-11-07,0.54,0.01,0.46,0.01,0.07,0.35,2.04,0.12,-0.0011750,-0.00040657,-0.0002650, 0.0008303, 0.00664707,buy
2013-11-08,0.75,0.01,0.64,0,0.14,0.55,2.52,0.08,-0.0047436, 0.00106934, 0.0025298, 0.0010495, 0.00262130,buy
2013-11-09,0.93,0.01,0.84,0,0.24,0.87,1.42,0.05,-0.0074348,-0.00755316,-0.0083561,-0.0087824,-0.00855114,sell
2013-11-10,0.96,0.01,0.76,0,0.22,0.9,0.88,0.03,-0.0072932,-0.00769766,-0.0072932,-0.0075689,-0.00776071,sell
2013-11-11,1.04,0.01,0.53,0,0.16,0.69,0.98,0.02,-0.0018183,-0.00437244,-0.0050392,-0.0026998,-0.00358638,sell
2013-11-12,1.16,0.01,0.38,0,0.12,0.6,1.43,0.02, 0.0029202, 0.00463587, 0.0021080, 0.0005578, 0.00323217,buy
2013-11-13,0.91,0.02,0.28,0,0.14,0.55,1.16,0.03, 0.0028360, 0.00017555, 0.0025783, 0.0013741, 0.00283601,buy
2013-11-14,0.57,0.04,0.19,0,0.16,0.56,0.98,0.06, 0.0077229, 0.00671733, 0.0094182, 0.0052192, 0.00772291,buy
2013-11-15,0.33,0.07,0.15,0.01,0.23,0.7,0.88,0.06,-0.0040583,-0.00617821,-0.0040233,-0.0039337,-0.00272619,sell
2013-11-16,0.2,0.09,0.13,0.01,0.34,0.97,0.59,0.03, 0.0036084, 0.00289137, 0.0052511, 0.0028914, 0.00360842,buy
2013-11-17,0.14,0.05,0.12,0.02,0.43,1,0.51,0.01, 0.0031441, 0.00304543, 0.0049865, 0.0030454, 0.00304543,buy
2013-11-18,0.19,0.03,0.15,0.02,0.44,0.79,0.67,0.02,-0.0005404, 0.00496478, 0.0049740, 0.0049648, 0.00209000,buy
2013-11-19,0.28,0.03,0.24,0.04,0.41,0.84,0.98,0.01, 0.0025079, 0.00973784, 0.0084112, 0.0025079, 0.00287136,buy
2013-11-20,0.41,0.02,0.28,0.05,0.29,1.11,1.3,0.01, 0.0058865, 0.00412366, 0.0038671, 0.0017851, 0.00279066,buy
2013-11-21,0.26,0.02,0.19,0.08,0.18,1.48,1.22,0.03, 0.0038235, 0.00543639, 0.0054762, 0.0010757, 0.00280998,buy
2013-11-22,0.14,0.02,0.18,0.11,0.12,1.43,0.58,0.04,-0.0033795, 0.00020877,-0.0076743,-0.0033795,-0.00608795,sell
2013-11-23,0.1,0.02,0.21,0.18,0.07,1.21,0.32,0.08,-0.0051136,-0.00236862,-0.0035175,-0.0030594,-0.00535052,sell
2013-11-24,0.08,0.03,0.27,0.25,0.06,1.27,0.25,0.15,-0.0039622,-0.00133840, 0.0042298, 0.0022278, 0.00144911,buy
2013-11-25,0.09,0.05,0.35,0.27,0.05,1.4,0.29,0.15,-0.0045973,-0.00200023, 0.0066859, 0.0042667, 0.00228753,buy
2013-11-26,0.14,0.1,0.32,0.23,0.07,1.03,0.44,0.12,-0.0077963,-0.00308728, 0.0019740,-0.0041008,-0.00312564,sell
2013-11-27,0.31,0.1,0.23,0.23,0.14,0.6,0.79,0.13,-0.0071515,-0.00710346,-0.0070846,-0.0105279,-0.00886627,sell
2013-11-28,0.47,0.07,0.17,0.25,0.18,0.36,0.87,0.16,-0.0060603,-0.00283647,-0.0035009,-0.0095618,-0.00785129,sell
2013-11-29,0.35,0.06,0.13,0.18,0.09,0.31,0.58,0.12,-0.0000258,-0.00270820,-0.0002713,-0.0079666,-0.00217278,sell
2013-11-30,0.4,0.13,0.1,0.1,0.07,0.41,0.45,0.11, 0.0066016, 0.00869027, 0.0049614, 0.0081329, 0.00042029,buy
2013-12-01,0.32,0.12,0.07,0.06,0.12,0.97,0.56,0.1, 0.0042881, 0.00091978, 0.0050927, 0.0050927, 0.00118597,buy
2013-12-02,0.18,0.05,0.06,0.04,0.14,1.41,0.96,0.06,-0.0039444,-0.00599963, 0.0015913,-0.0063252, 0.00130624,sell
2013-12-03,0.13,0.05,0.05,0.02,0.07,1.18,1.67,0.04, 0.0012473, 0.00137356, 0.0015978, 0.0048531, 0.00146601,buy
2013-12-04,0.11,0.04,0.04,0.02,0.03,0.68,1.72,0.03, 0.0043116, 0.00277693, 0.0030437, 0.0079586, 0.00281207,buy
2013-12-05,0.1,0.05,0.05,0,0.01,0.51,1.05,0.05,-0.0109464,-0.00698165,-0.0070144,-0.0096982,-0.00308787,sell
2013-12-06,0.11,0.08,0.07,0,0.03,0.38,0.55,0.13, 0.0087244, 0.00395251, 0.0080916, 0.0050599, 0.00316216,buy
2013-12-07,0.11,0.15,0.09,0,0.07,0.22,0.29,0.11, 0.0016747, 0.00314797, 0.0058258, 0.0050107, 0.00143386,buy
2013-12-08,0.15,0.14,0.14,0,0.19,0.17,0.14,0.04, 0.0050106, 0.01022769, 0.0040295, 0.0040329, 0.00403294,buy
2013-12-09,0.23,0.1,0.24,0,0.14,0.19,0.08,0.03, 0.0034561, 0.00903558, 0.0028015, 0.0034561, 0.00260533,buy
2013-12-10,0.46,0.1,0.4,0,0.08,0.29,0.04,0.04, 0.0037048, 0.00398872, 0.0031941, 0.0012945,-0.00131785,buy
2013-12-11,0.35,0.12,0.46,0,0.19,0.64,0,0.05, 0.0024783,-0.00065947, 0.0011006, 0.0008839,-0.00116222,buy
2013-12-12,0.18,0.15,0.57,0,0.18,1.02,0.05,0.03,-0.0019464,-0.00844491,-0.0084449,-0.0084449,-0.00613055,sell
2013-12-13,0.14,0.18,0.65,0,0.08,0.87,0.15,0.01,-0.0044299,-0.00798391,-0.0063889,-0.0072353,-0.01066194,sell
2013-12-14,0.14,0.21,0.53,0,0.07,0.38,0.43,0.01, 0.0085017, 0.00874774, 0.0087553, 0.0053987, 0.00640229,buy
2013-12-15,0.15,0.27,0.4,0,0.1,0.17,1.19,0.02,-0.0047840,-0.00514376,-0.0052235,-0.0056576,-0.00577970,sell
2013-12-16,0.16,0.33,0.41,0,0.18,0.18,1.11,0.03, 0.0005777, 0.00057771,-0.0003195, 0.0001406,-0.00231222,buy
2013-12-17,0.17,0.41,0.29,0.01,0.27,0.59,0.38,0.05, 0.0053915, 0.01194798, 0.0041538, 0.0102152, 0.01432855,buy
2013-12-18,0.18,0.5,0.14,0.01,0.27,0.66,0.13,0.08, 0.0079802, 0.01090238, 0.0078531, 0.0089739, 0.01090238,buy
2013-12-19,0.2,0.54,0.09,0.02,0.23,0.17,0.04,0.08, 0.0003978, 0.00117788, 0.0003978, 0.0001483, 0.00043197,buy
2013-12-20,0.21,0.47,0.07,0.03,0.23,0.04,0.04,0.05,-0.0004883, 0.00201111,-0.0006393,-0.0023422,-0.00048831,buy
2013-12-21,0.22,0.37,0.06,0.05,0.19,0,0.09,0.04, 0.0047605, 0.00476666, 0.0047605, 0.0022461, 0.00510231,buy
2013-12-22,0.24,0.3,0.05,0.07,0.13,0,0.25,0.03, 0.0002570,-0.00046385,-0.0002877,-0.0003758, 0.00018690,buy
2013-12-23,0.25,0.23,0.06,0.11,0.21,0,0.64,0.03,-0.0021317, 0.00402385,-0.0033639,-0.0035597,-0.00184775,buy
2013-12-24,0.27,0.18,0.09,0.16,0.13,0,1.44,0.02, 0.0062313,-0.00027274, 0.0063036, 0.0061791, 0.00290293,buy
2013-12-25,0.29,0.15,0.13,0.19,0.04,0.01,2.22,0.03, 0.0038800, 0.00338047, 0.0066001, 0.0116163, 0.00716536,buy
2013-12-26,0.31,0.13,0.17,0.15,0.01,0.01,2.91,0.02,-0.0031710, 0.00360374, 0.0073479,-0.0008042, 0.00275484,buy
2013-12-27,0.34,0.1,0.26,0.1,0,0.02,1.96,0.05, 0.0051571, 0.00240737, 0.0026343, 0.0137294, 0.00615753,buy
2013-12-28,0.36,0.09,0.25,0.07,0,0.02,0.72,0.09, 0.0072689, 0.00999618, 0.0012279, 0.0010362, 0.00720103,buy
2013-12-29,0.38,0.08,0.17,0.04,0,0.03,0.43,0.18,-0.0007035,-0.00479791,-0.0007035,-0.0000225, 0.00034510,sell
2013-12-30,0.41,0.06,0.12,0.03,0,0.05,0.72,0.26, 0.0083364, 0.00390514, 0.0066451, 0.0070317, 0.00503174,buy
2013-12-31,0.44,0.06,0.08,0.02,0,0.07,0.69,0.27, 0.0076755, 0.00407204, 0.0054751, 0.0047947, 0.00409846,buy
2014-01-01,0.47,0.04,0.06,0.03,0,0.1,0.32,0.2, 0.0009831,-0.00124859, 0.0009831, 0.0009456, 0.00000792,buy
2014-01-02,0.51,0.04,0.04,0.1,0,0.22,0.13,0.16,-0.0116912,-0.01116629,-0.0104607,-0.0104888,-0.01116629,sell
2014-01-03,0.54,0.04,0.03,0.17,0,0.5,0.04,0.15,-0.0058671,-0.00821846,-0.0083142,-0.0097193, 0.00248712,sell
2014-01-04,0.58,0.05,0.02,0.1,0,1.24,0.02,0.12,-0.0036225,-0.00087921,-0.0023547, 0.0008077,-0.00072225,buy
2014-01-05,0.63,0.05,0.01,0.13,0,1.09,0,0.13,-0.0012076,-0.00340089,-0.0041221, 0.0045611,-0.00081161,buy
2014-01-06,0.68,0.05,0.01,0.12,0,0.53,0,0.19,-0.0101162,-0.00668984,-0.0066359,-0.0090837,-0.00487265,sell
2014-01-07,0.73,0.07,0,0.05,0,0.56,0,0.27,-0.0030550,-0.00057129,-0.0005713,-0.0038852,-0.00127431,sell
2014-01-08,0.78,0.1,0,0.02,0,1.04,0,0.27,-0.0095226,-0.00953468,-0.0095347,-0.0095347,-0.00953468,sell
2014-01-09,0.84,0.11,0,0.01,0,1.01,0,0.15,-0.0104274,-0.00308165,-0.0068202,-0.0048930, 0.00002166,buy
2014-01-10,0.9,0.14,0,0.01,0,0.43,0,0.08, 0.0072925, 0.00520969, 0.0079409, 0.0052097, 0.00796056,buy
2014-01-11,0.97,0.17,0,0.01,0.01,0.26,0,0.03,-0.0019958,-0.00217514,-0.0038937, 0.0027173,-0.00406819,buy
2014-01-12,1.04,0.21,0,0.01,0.05,0.26,0,0.04, 0.0018460, 0.00044549, 0.0009389, 0.0099273, 0.00038519,buy
2014-01-13,1.13,0.24,0,0.02,0.21,0.41,0,0.13,-0.0110509,-0.01105085,-0.0037217,-0.0117292,-0.00384774,sell
2014-01-14,1.11,0.25,0,0.02,0.24,0.77,0.02,0.17,-0.0033412,-0.00380355,-0.0013509,-0.0030876,-0.00135092,sell
2014-01-15,1.03,0.27,0,0.02,0.06,1.26,0.07,0.15,-0.0082251,-0.00724734,-0.0084405,-0.0074705,-0.01009356,sell
2014-01-16,0.96,0.31,0,0.02,0.03,1.11,0.3,0.21,-0.0095365,-0.00949348,-0.0131708,-0.0095365,-0.00931623,sell
2014-01-17,0.89,0.36,0.01,0.04,0.1,0.62,0.47,0.16,-0.0102830,-0.00694106,-0.0085133,-0.0076689,-0.00779661,sell
2014-01-18,0.84,0.39,0.03,0.04,0.26,0.34,0.16,0.08,-0.0057927,-0.00763897,-0.0013349,-0.0012140,-0.00002254,buy
2014-01-19,0.78,0.33,0.17,0.05,0.23,0.21,0.04,0.04,-0.0046573,-0.00771489,-0.0030373,-0.0002696,-0.00082845,buy
2014-01-20,0.72,0.25,0.19,0.06,0.14,0.12,0,0.03, 0.0019347, 0.00077966,-0.0044138, 0.0033661,-0.00045550,buy
2014-01-21,0.72,0.19,0.04,0.07,0.2,0.08,0,0.02, 0.0053514,-0.00019326,-0.0084066,-0.0005183,-0.00051831,buy
2014-01-22,0.75,0.15,0.01,0.09,0.14,0.05,0,0.06,-0.0068679,-0.00634826,-0.0048782,-0.0051697,-0.00540397,sell
2014-01-23,0.92,0.12,0,0.1,0.2,0.04,0.02,0.08,-0.0008613,-0.00474358, 0.0016090,-0.0080770,-0.00529717,sell
2014-01-24,1.23,0.1,0,0.11,0.2,0.03,0.03,0.04, 0.0015427,-0.00314395, 0.0084375,-0.0050261,-0.00281654,sell
2014-01-25,0.98,0.07,0,0.14,0.08,0.1,0.05,0.01,-0.0073185,-0.00985900,-0.0052567,-0.0078414,-0.00859848,sell
2014-01-26,0.66,0.06,0,0.15,0.04,0.39,0.09,0.01, 0.0066774, 0.00987031, 0.0061698, 0.0061698, 0.00649568,buy
2014-01-27,0.58,0.07,0,0.17,0.01,0.49,0.17,0, 0.0072921, 0.01141236, 0.0105823, 0.0105823, 0.00983505,buy
2014-01-28,0.61,0.1,0.01,0.18,0.03,0.71,0.34,0, 0.0032087, 0.00343196, 0.0042145, 0.0034381, 0.00521944,buy
2014-01-29,0.79,0.12,0.02,0.2,0.05,1.02,0.46,0,-0.0015990,-0.00258642,-0.0018118,-0.0012579,-0.00356697,sell
2014-01-30,1.26,0.08,0.05,0.22,0.1,0.83,0.31,0, 0.0078572, 0.00612761, 0.0062626, 0.0078944, 0.00513120,buy
2014-01-31,1.33,0.05,0.13,0.23,0.22,0.38,0.19,0, 0.0089506, 0.00634006,-0.0021578, 0.0009112,-0.00437371,buy
2014-02-01,1.01,0.04,0.16,0.21,0.27,0.16,0.13,0,-0.0015687,-0.00452554,-0.0047814,-0.0024539,-0.00448964,sell
2014-02-02,1.02,0.02,0.07,0.19,0.23,0.07,0.11,0, 0.0017498,-0.00410241,-0.0127823,-0.0103898,-0.01258541,sell
2014-02-03,1.21,0.02,0.03,0.16,0.14,0.03,0.09,0,-0.0000613,-0.00340319,-0.0117800,-0.0114131,-0.01178002,sell
2014-02-04,1.11,0.02,0.01,0.14,0.05,0.02,0.09,0,-0.0018399,-0.00183637,-0.0083736,-0.0055190,-0.00837357,sell
2014-02-05,0.89,0.03,0,0.13,0.03,0,0.08,0,-0.0004509,-0.00326848,-0.0069563,-0.0028210,-0.00695626,sell
2014-02-06,0.81,0.03,0,0.11,0.01,0,0.07,0.01,-0.0026457,-0.00785486,-0.0121118,-0.0043673,-0.01211180,sell
2014-02-07,0.77,0.03,0,0.1,0,0.02,0.06,0.01,-0.0026443,-0.00854433,-0.0100808,-0.0049828,-0.01008076,sell
2014-02-08,0.85,0.04,0,0.08,0,0.04,0.05,0.01,-0.0026457,-0.00566501,-0.0121118,-0.0043673,-0.01211180,sell
2014-02-09,1.04,0.04,0,0.08,0,0.08,0.04,0.01, 0.0016070,-0.00383948,-0.0096248, 0.0003182,-0.00962477,sell
2014-02-10,1.39,0.04,0,0.07,0,0.19,0.03,0.01, 0.0037007, 0.00325565, 0.0021824, 0.0028375, 0.00218243,buy
2014-02-11,1.71,0.04,0,0.05,0,0.59,0.03,0.01,-0.0024557,-0.00281712,-0.0024557, 0.0007415,-0.00160360,buy
2014-02-12,1.49,0.05,0,0.05,0,0.85,0.02,0.01,-0.0017049,-0.00201761,-0.0017049, 0.0049240, 0.00053929,buy
2014-02-13,1.02,0.09,0,0.05,0,0.77,0,0.01, 0.0079037, 0.00534963, 0.0079037, 0.0102629, 0.00807739,buy
2014-02-14,1.07,0.15,0,0.04,0,0.96,0,0.01, 0.0053169, 0.00429482, 0.0053169, 0.0084408, 0.00715373,buy
2014-02-15,1.28,0.17,0,0.04,0,1.18,0,0.01,-0.0023634,-0.00673733,-0.0023634, 0.0006152, 0.00608093,buy
2014-02-16,1.23,0.19,0,0.04,0,1.22,0,0.01,-0.0023634,-0.00673733,-0.0023634, 0.0006152, 0.00608093,buy
2014-02-17,0.8,0.15,0,0.03,0,1.15,0,0.02,-0.0101056,-0.01049168,-0.0101056,-0.0000081,-0.00220229,buy
2014-02-18,0.71,0.1,0,0.03,0,0.96,0,0.02,-0.0073305,-0.00830021,-0.0073305, 0.0004828,-0.00203189,buy
2014-02-19,1.11,0.08,0,0.03,0.02,1.11,0,0.02,-0.0042874,-0.00845658,-0.0042874, 0.0006587, 0.00326323,buy
2014-02-20,1.44,0.08,0,0.03,0.06,1.05,0,0.02, 0.0012077,-0.00791061, 0.0012077, 0.0027687, 0.00376088,buy
2014-02-21,0.92,0.08,0,0.02,0.17,0.64,0,0.02,-0.0114774,-0.01086422,-0.0114774,-0.0022940,-0.00832635,sell
2014-02-22,0.48,0.08,0,0.02,0.12,0.4,0,0.03,-0.0014710, 0.00090099,-0.0046665,-0.0007963,-0.00079632,buy
2014-02-23,0.29,0.09,0,0.02,0.03,0.27,0,0.03, 0.0015278, 0.00190774, 0.0075506, 0.0016778, 0.00220275,buy
2014-02-24,0.2,0.09,0,0.02,0.01,0.2,0,0.03, 0.0078514, 0.00175832, 0.0080117, 0.0078514, 0.00591473,buy
2014-02-25,0.16,0.1,0,0.02,0,0.18,0,0.03, 0.0056279, 0.00439289, 0.0063097, 0.0066410, 0.00515522,buy
2014-02-26,0.19,0.1,0,0.02,0.01,0.22,0,0.04, 0.0015251, 0.00253664, 0.0016035, 0.0020087, 0.00146734,buy
2014-02-27,0.22,0.11,0,0.02,0.02,0.23,0.02,0.05, 0.0033823, 0.00462561, 0.0033823, 0.0020128, 0.00011127,buy
2014-02-28,0.32,0.11,0,0.02,0.06,0.3,0.06,0.06, 0.0039933, 0.00508410, 0.0038764, 0.0030392, 0.00193016,buy
2014-03-01,0.37,0.14,0,0.02,0.08,0.41,0.14,0.09, 0.0092954, 0.00660823, 0.0066082, 0.0070526, 0.01012999,buy
2014-03-02,0.22,0.23,0,0.02,0.05,0.57,0.33,0.15, 0.0057232, 0.00142497, 0.0015981, 0.0024927, 0.00354946,buy
2014-03-03,0.13,0.26,0,0.02,0.02,0.83,0.69,0.14,-0.0003265,-0.00215980,-0.0014707, 0.0003545,-0.00790035,sell
2014-03-04,0.1,0.22,0,0.02,0.01,0.86,0.59,0.1,-0.0021902,-0.00506470,-0.0017079,-0.0015529,-0.00879253,sell
2014-03-05,0.09,0.26,0,0.02,0,0.65,0.24,0.12, 0.0016655,-0.00034420, 0.0004408, 0.0010233, 0.00275504,buy
2014-03-06,0.06,0.39,0,0.01,0,0.49,0.1,0.21,-0.0010786,-0.00534284,-0.0060239,-0.0005815, 0.00173169,buy
2014-03-07,0.06,0.37,0,0.01,0.02,0.4,0.04,0.26,-0.0021855,-0.00516809,-0.0047991,-0.0020121,-0.00152064,sell
2014-03-08,0.05,0.22,0,0.01,0.03,0.33,0,0.18, 0.0100547, 0.00864708, 0.0089349, 0.0095442, 0.01049115,buy
2014-03-09,0.05,0.13,0,0.01,0.05,0.29,0,0.09, 0.0070411, 0.00272595,-0.0006016, 0.0065829, 0.00523957,buy
2014-03-10,0.03,0.12,0,0.01,0.1,0.26,0,0.05,-0.0008295, 0.00108723,-0.0007840, 0.0001297,-0.00218180,buy
2014-03-11,0.06,0.1,0,0.01,0.21,0.26,0,0.03, 0.0011551, 0.00230451, 0.0011551, 0.0006540, 0.00149696,buy
2014-03-12,0.13,0.12,0,0.01,0.29,0.32,0,0.02,-0.0014588, 0.00081618,-0.0006406, 0.0004785, 0.00060617,buy
2014-03-13,0.33,0.18,0.03,0.01,0.18,0.43,0,0.02,-0.0088195,-0.00423179,-0.0076122,-0.0086032,-0.00881955,sell
2014-03-14,0.7,0.16,0.07,0.01,0.09,0.65,0.03,0.02, 0.0027862, 0.00423337, 0.0034940,-0.0000102, 0.00278615,buy
2014-03-15,0.6,0.11,0.18,0.01,0.05,0.76,0.06,0.01, 0.0020521,-0.01000197,-0.0014796,-0.0013511,-0.00163089,sell
2014-03-16,0.52,0.11,0.43,0.01,0.04,0.83,0.13,0.01, 0.0036616,-0.00520656,-0.0050606,-0.0053221,-0.00520054,sell
2014-03-17,1.08,0.11,0.51,0.01,0.04,0.53,0.29,0.01, 0.0016508, 0.00041351,-0.0034455, 0.0016024, 0.00265630,buy
2014-03-18,1.5,0.12,0.38,0.02,0.07,0.29,0.56,0.01, 0.0044422, 0.00404450, 0.0024383, 0.0029946, 0.00299463,buy
2014-03-19,0.71,0.13,0.4,0.02,0.15,0.18,0.48,0.01,-0.0014884,-0.00177305,-0.0027145,-0.0014788,-0.00286236,sell
2014-03-20,0.23,0.15,0.76,0.02,0.26,0.13,0.21,0.01, 0.0107193, 0.00609393, 0.0041050, 0.0060939, 0.00628488,buy
2014-03-21,0.08,0.18,0.68,0.02,0.26,0.13,0.09,0.01, 0.0106929, 0.00194534, 0.0019453, 0.0019453, 0.00049010,buy
2014-03-22,0.01,0.22,0.25,0.02,0.16,0.13,0.04,0.01, 0.0195391, 0.01953637, 0.0189865, 0.0194980, 0.01949485,buy
2014-03-23,0.03,0.3,0.09,0.02,0.08,0.13,0.02,0.01, 0.0102598, 0.01415671, 0.0079646, 0.0096584, 0.01097449,buy
2014-03-24,0.06,0.45,0.04,0.02,0.08,0.13,0,0.01, 0.0019235, 0.00549673,-0.0021061, 0.0019929,-0.00048818,buy
2014-03-25,0.18,0.49,0,0.02,0.12,0.13,0.05,0.01, 0.0017975, 0.00226825,-0.0001684, 0.0017975,-0.00454394,buy
2014-03-26,0.37,0.37,0,0.02,0.26,0.13,0.17,0.01, 0.0047687, 0.00330525, 0.0060801, 0.0060801, 0.00601722,buy
2014-03-27,0.3,0.43,0,0.02,0.28,0.13,0.59,0.01, 0.0101452, 0.00686931, 0.0087201, 0.0101452, 0.00963776,buy
2014-03-28,0.36,0.67,0,0.02,0.12,0.14,0.82,0.01, 0.0047198, 0.00382647, 0.0053959, 0.0063430, 0.00462325,buy
2014-03-29,0.81,0.57,0,0.02,0.04,0.14,0.31,0.02, 0.0004058, 0.00140481, 0.0020487, 0.0023281, 0.00265333,buy
2014-03-30,0.62,0.37,0,0.03,0.01,0.17,0.08,0.02,-0.0067114,-0.00523145,-0.0066451,-0.0007078,-0.00762147,sell
2014-03-31,0.24,0.36,0.03,0.03,0.01,0.23,0,0.05,-0.0102000,-0.00805002,-0.0080838,-0.0073464,-0.00808381,sell
2014-04-01,0.23,0.44,0.18,0.03,0.01,0.33,0,0.07,-0.0080869, 0.00112513,-0.0006657,-0.0026396,-0.00046949,buy
2014-04-02,0.52,0.53,0.38,0.03,0.01,0.57,0,0.08,-0.0050382,-0.00054303,-0.0003790,-0.0011055, 0.00181731,buy
2014-04-03,1.21,0.41,0.16,0.03,0.03,0.99,0,0.1,-0.0055976,-0.00513622,-0.0075795,-0.0026035,-0.00742095,sell
2014-04-04,1.35,0.29,0.11,0.04,0.07,1.12,0,0.06,-0.0007576,-0.00389720,-0.0061580, 0.0000864,-0.00149149,sell
2014-04-05,1.02,0.19,0.49,0.05,0.09,0.74,0,0.04, 0.0082518, 0.00315138, 0.0082518, 0.0021582, 0.00841774,buy
2014-04-06,0.43,0.17,0.75,0.06,0.06,0.43,0,0.03, 0.0092171, 0.00345692, 0.0121718,-0.0002344, 0.00904332,buy
2014-04-07,0.14,0.15,0.48,0.12,0.06,0.35,0,0.02, 0.0023623,-0.00163305, 0.0039874,-0.0029911, 0.00145778,buy
2014-04-08,0.06,0.22,0.13,0.29,0.08,0.36,0,0.02, 0.0071725, 0.00815968, 0.0072528, 0.0058463, 0.00584628,buy
2014-04-09,0.01,0.28,0.04,0.26,0.14,0.45,0,0.02, 0.0080109, 0.00814717, 0.0080088, 0.0070566, 0.00705660,buy
2014-04-10,0.01,0.15,0.03,0.12,0.28,0.7,0,0.02, 0.0063327, 0.00747131, 0.0081150, 0.0072969, 0.00595181,buy
2014-04-11,0.01,0.07,0.04,0.09,0.36,1.02,0,0.02, 0.0131623, 0.00918288, 0.0074875, 0.0095041, 0.01089633,buy
2014-04-12,0.01,0.08,0.06,0.1,0.16,0.9,0,0.02, 0.0051101,-0.00077389,-0.0022146,-0.0007803, 0.00012676,buy
2014-04-13,0.02,0.09,0.09,0.17,0.05,0.64,0,0.05, 0.0024800, 0.00110767,-0.0029112, 0.0011077, 0.00204797,buy
2014-04-14,0.04,0.24,0.13,0.34,0.04,0.55,0.03,0.14,-0.0043211, 0.01246622, 0.0055474, 0.0022144,-0.00086917,buy
2014-04-15,0.08,0.34,0.19,0.52,0.06,0.53,0.09,0.14, 0.0031886, 0.01226803, 0.0109828, 0.0049864, 0.00860633,buy
2014-04-16,0.17,0.22,0.27,0.59,0.14,0.48,0.24,0.08, 0.0101700, 0.01032425, 0.0103242, 0.0109348, 0.00982113,buy
2014-04-17,0.38,0.24,0.28,0.41,0.13,0.52,0.64,0.06, 0.0015079,-0.00518855, 0.0000608,-0.0004984, 0.00144162,sell
2014-04-18,0.41,0.29,0.35,0.46,0.12,0.79,0.96,0.07,-0.0005645,-0.00875426,-0.0076995,-0.0003904,-0.00086243,sell
2014-04-19,0.19,0.19,0.55,0.52,0.05,1.25,0.54,0.09,-0.0041958,-0.00791262,-0.0033233,-0.0043943,-0.00678752,sell
2014-04-20,0.09,0.12,0.35,0.68,0.02,0.82,0.2,0.11, 0.0089573, 0.00985863, 0.0103793, 0.0080652, 0.01025703,buy
2014-04-21,0.05,0.12,0.12,0.53,0.01,0.61,0.07,0.14, 0.0052334, 0.00236962, 0.0058455, 0.0040916, 0.00300843,buy
2014-04-22,0.04,0.12,0.06,0.63,0,0.46,0.03,0.18, 0.0067133, 0.00672335, 0.0079663, 0.0088106, 0.00698238,buy
2014-04-23,0.03,0.14,0.06,0.45,0,0.61,0.05,0.2, 0.0003615, 0.00133709, 0.0027505, 0.0059866,-0.00027513,buy
2014-04-24,0.03,0.18,0.1,0.29,0,0.61,0.16,0.16, 0.0007959, 0.00625374, 0.0054223, 0.0000111, 0.00229479,buy
2014-04-25,0.03,0.22,0.28,0.21,0,0.38,0.56,0.12,-0.0042534, 0.00351629, 0.0024500, 0.0032265, 0.00033366,buy
2014-04-26,0.04,0.26,0.56,0.17,0,0.51,1.82,0.1, 0.0045614, 0.00296455,-0.0089367, 0.0064123, 0.00144197,buy
2014-04-27,0.06,0.32,0.39,0.14,0,0.71,1.7,0.07,-0.0008547, 0.00367329, 0.0037841, 0.0025058, 0.00306528,buy
2014-04-28,0.17,0.39,0.52,0.11,0.01,0.48,0.77,0.06, 0.0038061, 0.00589303, 0.0074573,-0.0000375, 0.00684165,buy
2014-04-29,0.63,0.41,0.57,0.09,0.1,0.25,0.56,0.06,-0.0038941,-0.00295585, 0.0022999,-0.0060483,-0.00020351,sell
2014-04-30,0.43,0.35,0.52,0.07,0.09,0.15,0.89,0.04,-0.0009525,-0.00109072, 0.0006250,-0.0021727,-0.00160050,buy
2014-05-01,0.19,0.28,0.81,0.07,0.02,0.09,0.69,0.03,-0.0091615, 0.00046553, 0.0020726,-0.0039204,-0.00477055,sell
2014-05-02,0.25,0.23,0.64,0.05,0.02,0.06,0.16,0.02,-0.0022168, 0.00670284, 0.0011751, 0.0036467, 0.00177040,buy
