Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,3.62,0,0,0.66,0.74,0.1,0,-0.004158,-0.006432,-0.007480,-0.016490,-0.0156491,buy
2017-07-29,0,4.3,0,0,0.54,0.33,0.27,0, 0.020912, 0.017288, 0.021143, 0.013519, 0.0135185,buy
2017-07-30,0,4.02,0,0,0.47,0,0.4,0, 0.000721, 0.017588, 0.016728,-0.010351,-0.0100668,buy
2017-07-31,0,2.51,0,0,0.43,0,0.2,0,-0.038366,-0.050532,-0.023861,-0.015101,-0.0454392,sell
2017-08-01,0,1.02,0,0,0.39,0,0.07,0,-0.060592,-0.046377,-0.049146,-0.048653,-0.0466013,sell
2017-08-02,0,0.56,0.08,0,0.34,0,0,0,-0.031552,-0.013867,-0.007996,-0.030937,-0.0273075,sell
2017-08-03,0,0,0.18,0,0.3,0,0,0, 0.006314, 0.000025, 0.003405, 0.003405,-0.0200525,buy
2017-08-04,0,0,0.44,0,0.28,0,0,0,-0.012664,-0.057015,-0.057015,-0.040283,-0.0443263,sell
2017-08-05,0,0,0.98,0,0.27,0,0.04,0, 0.009257, 0.011234,-0.030573, 0.011883,-0.0488752,buy
2017-08-06,0,0,1.11,0,0.24,0,0.1,0, 0.002981, 0.010547,-0.042039,-0.004194,-0.0440414,buy
2017-08-07,0,0,0.78,0,0.21,0,0.25,0, 0.011940,-0.000469,-0.045249, 0.010962,-0.0662292,buy
2017-08-08,0,0,1.01,0.11,0.21,0,0.47,0, 0.013841,-0.040425,-0.061692, 0.003425,-0.0701336,sell
2017-08-09,0.18,0,1.69,0.15,0.2,0,0.88,0, 0.069172, 0.053414, 0.072085, 0.049708,-0.0092533,buy
2017-08-10,0.68,0,1.86,0.19,0.2,0,1.15,0, 0.088994, 0.090560, 0.089257, 0.088994, 0.0512754,buy
2017-08-11,1.89,0.37,1.2,0.22,0.22,0,0.79,0, 0.079892, 0.086216, 0.083969, 0.088047, 0.0420248,buy
2017-08-12,2.86,0.38,0.7,0.31,0.27,0,0.37,0,-0.086872,-0.092961,-0.098625,-0.077624,-0.0916949,sell
2017-08-13,2.87,0.39,0.47,0.48,0.37,0,0.17,0, 0.019789, 0.019789, 0.004786,-0.018417, 0.0197891,buy
2017-08-14,2.1,0.37,0.55,0.93,0.4,0,0.11,0.24, 0.051565, 0.053650, 0.052312, 0.043028, 0.0681900,buy
2017-08-15,0.75,0.34,0.82,1.39,0.29,0,0.05,0.61, 0.023658, 0.036957, 0.017661, 0.034525, 0.0306615,buy
2017-08-16,0.32,0,1.13,0.86,0.17,0,0.08,1.5, 0.036095, 0.009389, 0.007827,-0.005391,-0.0053912,buy
2017-08-17,0.14,0,1.14,0.37,0.11,0,0.13,1.98,-0.031954,-0.007721,-0.015755,-0.045664,-0.0231343,sell
2017-08-18,0.52,0,1.4,0.1,0.07,0,0.19,1.03,-0.004471,-0.005749, 0.006414,-0.005969, 0.0064138,buy
2017-08-19,1.09,0,1.02,0,0.04,0.27,0.29,0.42,-0.011584, 0.017883, 0.005549,-0.011584, 0.0004017,buy
2017-08-20,2.33,0,0.4,0,0,1.39,0.4,0.17,-0.024002,-0.023170,-0.006796,-0.016678, 0.0126581,buy
2017-08-21,3.39,0,0.17,0,0,1.29,0.35,0, 0.074873, 0.027830,-0.070260,-0.066865, 0.0828227,buy
2017-08-22,3.03,0,0,0,0,0.51,0.23,0.28, 0.069688,-0.050692,-0.079281,-0.070835, 0.0348867,sell
2017-08-23,2,1.65,0,0,0,0.66,0.15,0.82, 0.011673, 0.031884, 0.096006, 0.074110, 0.0741100,buy
2017-08-24,1.05,3.66,0,0,0,1.4,0.1,2,-0.009620,-0.009661, 0.075399,-0.040004,-0.0514472,buy
2017-08-25,0.49,3.32,0,0,0,1.11,0.07,1.6, 0.021227, 0.021678, 0.057716,-0.055599,-0.0563300,buy
2017-08-26,0.28,1.89,0,0,0.06,0.42,0.04,0.54,-0.047589,-0.103780,-0.055756,-0.007591,-0.0510683,sell
2017-08-27,0.16,1.44,0,0,0.24,0.39,0.03,0.18,-0.083541,-0.070566,-0.070195, 0.020982,-0.0799084,sell
2017-08-28,0.14,1.98,0,0,0.43,1.14,0,0, 0.009979,-0.002324,-0.058784,-0.042094, 0.0076799,sell
2017-08-29,0.4,2.19,0,0,0.16,2.02,0,0, 0.045295, 0.041083, 0.020564, 0.020564,-0.0595612,buy
2017-08-30,0.72,2.14,0,0,0.06,2.37,0,0, 0.016352,-0.023990,-0.031100,-0.031100,-0.0724669,buy
2017-08-31,1.29,2.45,0,0,0.08,1.98,0,0, 0.031502, 0.008280,-0.014462,-0.022085,-0.0449392,buy
2017-09-01,2.19,1.04,0,0,0.1,1.14,0,0, 0.035152,-0.084144, 0.043387, 0.078772, 0.0186631,buy
2017-09-02,3.05,0.36,0,0.16,0.12,0.46,0,0,-0.054480,-0.086665,-0.023995,-0.062326,-0.0731686,sell
2017-09-03,2.82,0.52,0.12,0.39,0.15,0.24,0,0,-0.044541,-0.082769,-0.026605,-0.040333,-0.0374665,sell
2017-09-04,2.31,1.27,0.36,0.94,0.18,0,0,0,-0.017501, 0.013711, 0.015451, 0.015451, 0.0101960,buy
2017-09-05,1.95,2.43,0.98,1.18,0.22,0,0,0, 0.005775, 0.067260, 0.038380, 0.026922, 0.0395166,buy
2017-09-06,1.94,2.09,0.97,0.6,0.28,0,0,0, 0.002212, 0.004458, 0.016673, 0.010609, 0.0022120,buy
2017-09-07,1.92,2.01,0.53,0.25,0.34,0,0,0, 0.056799,-0.024492, 0.010737, 0.011048,-0.0339672,buy
2017-09-08,2.23,1.96,0.79,0.1,0.4,0,0,0,-0.013145,-0.062577,-0.028563,-0.049896,-0.0667121,sell
2017-09-09,2.59,1.48,0.98,0,0.38,0,0,0,-0.045019,-0.023045,-0.036986,-0.036986,-0.0468441,sell
2017-09-10,1.81,1.45,0.47,0,0.31,0,0,0.14, 0.093995, 0.033231, 0.012881, 0.013993, 0.0276543,buy
2017-09-11,1.34,1.81,0.16,0,0.25,0,0,0.32, 0.089009, 0.025414, 0.064211, 0.059500, 0.0251600,buy
2017-09-12,2.06,1.96,0,0,0.2,0,0.03,0.75, 0.087100, 0.065550, 0.125563, 0.085004, 0.0676512,buy
2017-09-13,1.98,1.2,0,0,0.16,0,0.07,1.73,-0.067028,-0.054804,-0.019237,-0.051385,-0.1101986,sell
2017-09-14,0.72,0.44,0,0,0.18,0,0.18,2,-0.055364,-0.009913,-0.055135,-0.011220,-0.0113165,sell
2017-09-15,0.42,0,0,0,0.21,0,0.4,0.95,-0.061020, 0.053875,-0.007602,-0.024433,-0.0245856,sell
2017-09-16,0.51,0,0,0,0.27,0,0.34,0.42, 0.062935, 0.128737, 0.026391, 0.064123, 0.0641232,buy
2017-09-17,1.56,0,0.11,0,0.51,0.43,0.14,0.18,-0.028672,-0.041309,-0.037837,-0.000259,-0.0413093,sell
2017-09-18,1.96,0,0.26,0.21,0.54,1.64,0.06,0, 0.038615, 0.057598,-0.030792, 0.054926, 0.1124110,buy
2017-09-19,0.81,1.58,0.66,0.89,0.41,1.68,0,0,-0.032221,-0.046248,-0.025535,-0.031111,-0.0304537,sell
2017-09-20,0.26,3,0.98,1.31,0.47,0.94,0,0,-0.041037,-0.082684,-0.020341,-0.057278,-0.0079171,sell
2017-09-21,0.58,2.67,0.6,0.56,0.48,0.83,0,0,-0.051134,-0.042015,-0.005991, 0.008428,-0.0044181,sell
2017-09-22,2,1.83,0.24,0.4,0.25,1.22,0,0, 0.075422, 0.061286, 0.085045, 0.066691, 0.0640308,buy
2017-09-23,1.35,1.44,0.1,0.72,0.13,1.39,0,0.15,-0.044012, 0.014304, 0.033079, 0.013954,-0.0127270,buy
2017-09-24,0.28,1.86,0,1.19,0.07,1.08,0,0.72,-0.038603,-0.066379,-0.037126,-0.032341,-0.0277793,sell
2017-09-25,0,2,0,1.08,0.04,0.73,0,1.95, 0.038231,-0.050483,-0.044780, 0.036315, 0.0382314,buy
2017-09-26,0,1.15,0,0.6,0.04,0.5,0,1.08,-0.015704,-0.019929,-0.030601,-0.015704,-0.0249422,sell
2017-09-27,0.21,0.64,0.36,0.46,0.15,0.35,0,0.23, 0.003996,-0.077502,-0.077502,-0.077502,-0.0797663,sell
2017-09-28,0.36,0.9,0.99,0.55,0.39,0.57,0,0, 0.046869, 0.023974,-0.081669, 0.038977, 0.0254198,buy
2017-09-29,0.64,1.7,0.49,1.23,0.24,0.81,0,0,-0.108870,-0.091749,-0.020257,-0.093766,-0.0956037,sell
2017-09-30,1.12,1.98,0.1,1.19,0.06,1.38,0,0,-0.087500,-0.050492, 0.027604,-0.060338,-0.0709794,sell
2017-10-01,2.22,0.72,0,0.39,0,0.94,0,0, 0.057483,-0.026519, 0.092850, 0.071137, 0.0465889,buy
2017-10-02,2.78,0,0.14,0.13,0,0.38,0,0,-0.047092,-0.083701,-0.054403,-0.058017,-0.0588426,sell
2017-10-03,3.11,0,0.35,0,0,0,0,0,-0.099456,-0.077994,-0.079054,-0.112261,-0.0925035,sell
2017-10-04,2.24,0,0.85,0,0,0,0,0,-0.140766,-0.130647,-0.121582,-0.146609,-0.1466093,sell
2017-10-05,0.9,0,1.29,0,0,0,0,0,-0.132337,-0.102523,-0.116255,-0.141892,-0.1432288,sell
2017-10-06,0.39,0,1.44,0,0,0,0,0.72,-0.101708,-0.099811,-0.106600,-0.106600,-0.1065999,sell
2017-10-07,0,0,0.85,0,0,0,0,1.93,-0.004018,-0.025910,-0.027108,-0.026552,-0.0291269,sell
2017-10-08,0,0,0.22,0,0,0,0,4.18,-0.029005,-0.028124,-0.016470,-0.028124, 0.0029747,sell
2017-10-09,0,0,0.11,0,0,0,0,6.01,-0.026434,-0.038367,-0.021840,-0.037988,-0.0349801,sell
2017-10-10,0,0,0.35,0,0,0,0,4.84, 0.007380,-0.015321,-0.015610,-0.057434, 0.0111469,buy
2017-10-11,0,0,1,0,0.06,0,0.07,3.17, 0.003537, 0.046401, 0.043690,-0.035184, 0.0464688,buy
2017-10-12,0,0,0.94,0,0.21,0,0.31,1.96,-0.050395, 0.004727,-0.031332,-0.050175,-0.0313319,sell
2017-10-13,0,0,0.41,0.15,0.52,0,0.45,1.13,-0.045990,-0.046015,-0.007237,-0.048969,-0.0473978,sell
2017-10-14,0,1,0.32,0.68,0.7,0,0.23,0.59, 0.078636, 0.076275, 0.078695, 0.069998, 0.0699983,buy
2017-10-15,0,1.98,0.41,1.19,0.58,0,0.3,0.36, 0.078602, 0.069909, 0.078602, 0.069909, 0.0786016,buy
2017-10-16,0,0.85,0.76,0.53,0.3,0,0.4,0.22,-0.102125,-0.104069,-0.101194,-0.077133,-0.1012845,sell
2017-10-17,0,0,1,0.33,0.14,0,0.26,0,-0.027141,-0.032630,-0.075541,-0.001826,-0.0770049,sell
2017-10-18,0,0.79,0.7,0.59,0.14,0,0.11,0, 0.041949,-0.032984,-0.105494,-0.029937,-0.0432660,sell
2017-10-19,0,1.96,0.39,1.18,0.15,0,0.05,0,-0.027470, 0.019195,-0.005729,-0.056506,-0.0541066,sell
2017-10-20,0,1.96,0.21,0.93,0.2,0,0,0, 0.026091, 0.052881, 0.040365, 0.030145,-0.0087369,buy
2017-10-21,0,0.81,0.24,0.37,0.3,0.45,0,0,-0.025453,-0.038318,-0.018873,-0.049664,-0.0453426,sell
2017-10-22,0.18,0,0.37,0.15,0.42,1.36,0,0,-0.065925,-0.065925,-0.067424,-0.067424,-0.0659250,sell
2017-10-23,0.74,0,0.99,0,0.58,1.09,0,0,-0.058861,-0.054895,-0.055013,-0.059975, 0.0323399,sell
2017-10-24,2,0,0.84,0,0.65,0.29,0,0, 0.039752, 0.020282, 0.036363, 0.028982, 0.0414802,buy
2017-10-25,1.25,0,0.27,0,0.64,0,0,0.18,-0.066703,-0.060943,-0.062185,-0.038003,-0.0754108,sell
2017-10-26,0.31,0,0.09,0,0.69,0,0.08,0.54,-0.085546,-0.028704,-0.085546,-0.061117,-0.0888556,sell
2017-10-27,0,0,0,0,0.79,0.37,0.31,1.63,-0.070844,-0.058718,-0.070844,-0.064659,-0.0834936,sell
2017-10-28,0,0,0,0,0.93,0.82,0.39,1.96,-0.027166,-0.040617,-0.039985,-0.047088,-0.0537187,sell
2017-10-29,0,0,0,0,0.92,1.4,0.13,0.78, 0.082633, 0.070077, 0.076779, 0.075771, 0.0844831,buy
2017-10-30,0,0,0,0,0.92,1.33,0.03,0.26, 0.082214, 0.025481, 0.050581, 0.046692, 0.0822144,buy
2017-10-31,0.15,0,0,0,0.92,1.11,0.03,0, 0.060745,-0.012799, 0.024410, 0.034278, 0.0606068,buy
2017-11-01,0.37,0,0.23,0.09,0.83,1.39,0.1,0,-0.011105,-0.046516,-0.055493,-0.031564,-0.0306912,sell
2017-11-02,0.93,0,0.89,0.29,0.72,1.33,0.27,0, 0.004378,-0.003244, 0.007611, 0.023516, 0.0150736,buy
2017-11-03,1.96,0.84,0.99,0.9,0.37,0.59,0.39,0, 0.063094, 0.084839, 0.086230, 0.086492, 0.0862301,buy
2017-11-04,1.67,1.96,0.27,1.2,0.18,0.26,0.2,0, 0.019845, 0.081782, 0.072908, 0.058615, 0.0802782,buy
2017-11-05,0.68,1.48,0.17,0.48,0.1,0.24,0.07,0,-0.030525,-0.032446,-0.023293,-0.025659, 0.0338588,sell
2017-11-06,0.28,0.48,0.18,0.15,0.06,0.85,0.04,0, 0.069587, 0.087672, 0.084245, 0.062145, 0.0621451,buy
2017-11-07,0,0,0.31,0,0.05,1.36,0.1,0, 0.062255, 0.070285, 0.091992, 0.064645, 0.0613508,buy
2017-11-08,0,0,0.55,0,0.12,0.62,0.25,0, 0.061598, 0.056493, 0.075500, 0.078150, 0.0575189,buy
2017-11-09,0,0,0.97,0,0.26,0,0.4,0,-0.068138,-0.065258,-0.070223,-0.094128,-0.1020679,sell
2017-11-10,0,0,1,0,0.43,0,0.26,0,-0.051158,-0.065529,-0.078854,-0.104737,-0.1273025,sell
2017-11-11,0,0.38,0.57,0,0.24,0,0.11,0.17,-0.048884,-0.052385,-0.067424,-0.034294,-0.0744100,sell
2017-11-12,0,1.36,0.32,0,0.08,0,0.04,0.6,-0.045912,-0.045090,-0.043257,-0.038254,-0.0688494,sell
2017-11-13,0,1.96,0.18,0,0.03,0,0.04,1.98, 0.014372,-0.030458, 0.015810, 0.032170, 0.0263675,buy
2017-11-14,0.3,0.81,0.19,0,0,0.68,0.08,2.05,-0.039734,-0.042974,-0.040176,-0.044101,-0.0401758,sell
2017-11-15,0.93,0,0.22,0,0.05,1.65,0.15,0.85,-0.069377,-0.079198,-0.062866,-0.070331,-0.0693775,sell
2017-11-16,1.96,0,0.56,0,0.18,2.78,0.28,0.67, 0.046317, 0.056150, 0.070417, 0.057333, 0.0466192,buy
2017-11-17,1.33,0,1,0,0.46,2.01,0.4,0.87,-0.036063,-0.036460,-0.019152,-0.036058,-0.0301199,sell
2017-11-18,0.44,0,0.68,0,0.83,0.91,0.32,1.49, 0.026034, 0.019089,-0.001708, 0.007679,-0.0639174,buy
2017-11-19,0.14,0,0.27,0,0.58,0.33,0.26,2,-0.011188,-0.009732, 0.015248,-0.017326,-0.0329850,buy
2017-11-20,0,0,0.11,0,0.3,0,0.34,1.54,-0.043816,-0.046024, 0.004622,-0.047325,-0.0456897,sell
2017-11-21,0,0,0,0,0.27,0,0.46,0.9,-0.047603,-0.040008, 0.003718,-0.041332,-0.0407823,sell
2017-11-22,0.2,0,0,0,0.35,0.59,0.26,0.52,-0.029097,-0.022490,-0.035974,-0.032342,-0.0238982,sell
2017-11-23,0.53,0,0,0,0.46,1.34,0.08,0.3,-0.029404,-0.029404,-0.023636,-0.020851, 0.0081932,sell
2017-11-24,1.3,0,0,0,0.4,2.65,0,0.18, 0.075989, 0.070335, 0.075989, 0.074341, 0.0109113,buy
2017-11-25,2,0,0.17,0,0.35,2.5,0,0, 0.097254, 0.106261, 0.088557, 0.088759, 0.0635182,buy
2017-11-26,1.27,0,0.55,0.09,0.42,1.26,0,0, 0.024714, 0.016147,-0.015933, 0.020736, 0.0867937,buy
2017-11-27,0.58,0,0.99,0.16,0.6,0.71,0,0,-0.007643,-0.023919,-0.016294, 0.026091, 0.0038791,buy
2017-11-28,0.29,0,0.56,0.28,0.84,0.63,0,0,-0.078846,-0.080052,-0.089991,-0.077191,-0.0815313,sell
2017-11-29,0.16,0,0.18,0.51,1.04,0.5,0,0,-0.052816,-0.084542,-0.065357,-0.066483,-0.0528165,sell
2017-11-30,0,1.17,0,0.92,0.87,0.7,0,0.2, 0.029112,-0.056157, 0.034089, 0.031977, 0.0298577,buy
2017-12-01,0,2.65,0,1.2,0.54,0.99,0.04,0.51, 0.033836,-0.014275, 0.063443, 0.033836, 0.0072233,buy
2017-12-02,0,3.25,0,0.86,0.45,2.03,0.07,1.24, 0.009480, 0.025449, 0.009123, 0.033719, 0.0332570,buy
2017-12-03,0,2.77,0,0.48,0.48,2.78,0.15,1.98,-0.008829, 0.050198,-0.009982, 0.050198, 0.0501984,buy
2017-12-04,0,1.8,0,0.27,0.33,1.96,0.25,1.26, 0.035052, 0.021332, 0.017877, 0.032018, 0.0178191,buy
2017-12-05,0,1.03,0,0.15,0.14,1.37,0.45,0.52,-0.046157,-0.007754,-0.048566, 0.010068, 0.0113438,sell
2017-12-06,0,0.59,0,0.08,0.1,1.16,0.8,0.21,-0.078088,-0.029376,-0.041959, 0.026080,-0.0419586,sell
2017-12-07,0.22,0.83,0,0,0.13,2.2,0.65,0, 0.052528,-0.031985, 0.034944, 0.016453, 0.0661113,buy
2017-12-08,0.48,1.52,0,0,0.23,2.83,0.32,0.33,-0.111114,-0.114400,-0.112853,-0.111181,-0.0453563,sell
2017-12-09,1.27,1.96,0,0,0.58,1.54,0.15,1.01,-0.083453,-0.014435,-0.031140,-0.093958,-0.0262317,sell
2017-12-10,1.96,0.8,0,0,0.79,0.26,0.1,1.98, 0.001241, 0.000586,-0.065982, 0.009350,-0.0733113,buy
2017-12-11,1.02,0,0,0,0.96,0,0.06,1.25, 0.010955, 0.020813, 0.022745, 0.034569, 0.0192868,buy
2017-12-12,0.32,0,0,0,0.79,0,0.04,0.41,-0.092252,-0.079832,-0.092018,-0.079712,-0.0938796,sell
2017-12-13,0.2,0,0,0,0.47,0,0,0, 0.002504, 0.025022, 0.002504, 0.003670,-0.0169519,buy
2017-12-14,0.49,0,0,0,0.56,1.6,0,0, 0.002032, 0.045597, 0.006660, 0.011767, 0.0765118,buy
2017-12-15,1.25,0,0,0,0.88,2.08,0,0,-0.020113,-0.040879,-0.027544, 0.011526,-0.0258794,sell
2017-12-16,1.96,0,0,0,0.82,1.48,0,0, 0.084774, 0.030493, 0.026794, 0.080358, 0.0893405,buy
2017-12-17,1.24,0,0,0,0.75,1.39,0,0, 0.021269,-0.098485,-0.053624,-0.053624,-0.0114060,sell
2017-12-18,0.7,0,0,0,0.62,0.9,0,0.16,-0.044732,-0.084635,-0.081351,-0.081351,-0.0421356,sell
2017-12-19,0.84,0,0,0,0.39,0.87,0,0.29, 0.020453, 0.015714, 0.022098, 0.009652, 0.0331888,buy
2017-12-20,1.98,0,0,0,0.17,1.03,0,0.45,-0.087936,-0.096287,-0.042920,-0.015599,-0.0873207,sell
2017-12-21,1.93,0,0,0,0.09,1.39,0,0.57, 0.006066,-0.057091, 0.085953, 0.055845, 0.0651751,buy
2017-12-22,0.62,0,0,0,0.06,1.22,0,0.64, 0.071103, 0.122283, 0.119406, 0.114013, 0.0524124,buy
2017-12-23,0.4,0,0,0,0.05,0.85,0,0.64, 0.093337, 0.115490, 0.115898, 0.124408, 0.1017346,buy
2017-12-24,0.34,0,0,0,0.05,1.26,0,0.62, 0.092698, 0.131505, 0.131505, 0.131505, 0.0721770,buy
2017-12-25,0.58,0,0,0,0.05,2.08,0,0.51,-0.043873,-0.011447,-0.027033, 0.018890,-0.0070406,sell
2017-12-26,1,0,0,0,0.07,2.39,0,0.38,-0.008292, 0.036129, 0.013780, 0.062800, 0.0096939,buy
2017-12-27,1.7,0,0,0,0.1,1.89,0,0.25,-0.069056,-0.092696,-0.036587, 0.026738,-0.0667201,sell
2017-12-28,2,0,0,0,0.16,1.35,0,0.15,-0.090191,-0.095326,-0.046535,-0.036486,-0.0953260,sell
2017-12-29,1.33,0,0,0,0.31,1.18,0,0, 0.014551,-0.026967, 0.014551,-0.034389,-0.0227853,buy
2017-12-30,0.78,0,0,0,0.48,1.4,0.05,0,-0.049406,-0.048005,-0.054182,-0.054182, 0.0334344,sell
2017-12-31,0.46,0,0,0,0.5,1.66,0.11,0, 0.010891, 0.023117, 0.009338, 0.008816, 0.0617819,buy
2018-01-01,0.26,0,0,0,0.56,1.29,0.33,0, 0.075284, 0.039216, 0.085471, 0.024770, 0.0752840,buy
2018-01-02,0.16,0,0,0,0.44,0.97,0.6,0, 0.040911, 0.038962, 0.096463, 0.099267, 0.0368048,buy
2018-01-03,0,0,0,0,0.19,0.98,0.7,0, 0.016937, 0.027620, 0.023839, 0.031967,-0.0153244,buy
2018-01-04,0.23,0,0,0,0.09,1.15,0.51,0,-0.044893,-0.042415,-0.062950,-0.044893,-0.0448932,sell
2018-01-05,0.66,0,0,0,0.06,1.39,0.45,0,-0.051029,-0.047473,-0.079213,-0.048834,-0.0510289,sell
2018-01-06,1.95,0,0,0,0.11,1.06,0.58,0,-0.058003,-0.043399,-0.057796, 0.052666,-0.0713175,sell
2018-01-07,1.96,0,0,0,0.21,0.67,1.02,0,-0.075150,-0.087702,-0.134652,-0.063514,-0.1274735,sell
2018-01-08,0.65,0,0,0,0.4,0.43,1.7,0,-0.080828,-0.085430,-0.100785,-0.077490,-0.0223692,sell
2018-01-09,0.21,0,0,0,0.37,0.27,1.69,0,-0.023166,-0.027767,-0.043122,-0.014823,-0.0114803,sell
2018-01-10,0,0,0,0,0.18,0,1.23,0,-0.121575,-0.114767,-0.152083,-0.093449,-0.1383904,sell
2018-01-11,0,0,0,0,0.09,0,0.74,0.41,-0.001619, 0.033630,-0.017352,-0.002553,-0.0173525,buy
2018-01-12,0,0,0,0,0.04,0.37,0.41,1.14, 0.075624, 0.085351, 0.055953, 0.085351, 0.0772707,buy
2018-01-13,0,0,0.12,0,0,1.11,0.27,2.88, 0.063056, 0.042074, 0.035821, 0.065693, 0.0793586,buy
2018-01-14,0,0,0.2,0,0,1.89,0.15,3.58,-0.027224,-0.104237,-0.126577,-0.105006, 0.0636549,sell
2018-01-15,0,0,0.35,0,0,2.55,0.07,2.31, 0.086134, 0.060362,-0.053596, 0.053603, 0.0851001,buy
2018-01-16,0,0,0.6,0,0,2.64,0.1,0.89, 0.040740, 0.010619,-0.009447, 0.059472, 0.0449450,buy
2018-01-17,0,0,0.99,0,0,2.85,0.18,0.29, 0.050618, 0.030766, 0.032689, 0.043171, 0.0568802,buy
2018-01-18,0,0,0.95,0,0.05,2.29,0.35,0, 0.055931, 0.032669, 0.031415, 0.046286, 0.0596070,buy
2018-01-19,0,0,0.56,0,0.14,1.25,0.81,0, 0.054308, 0.038647, 0.053018, 0.054785, 0.0584624,buy
2018-01-20,0,0,0.32,0,0.42,0.42,0.82,0, 0.043398, 0.040238,-0.077885,-0.014386,-0.0114941,buy
2018-01-21,0,0,0.19,0,0.47,0,0.41,0,-0.112151,-0.130808,-0.063107,-0.127505,-0.1258217,sell
2018-01-22,0,0,0.11,0,0.3,0.25,0.32,0,-0.055053,-0.095629,-0.087039,-0.104768,-0.0988420,sell
2018-01-23,0,0,0,0,0.42,0.62,0.43,0,-0.115932,-0.097785,-0.062471,-0.145320,-0.0913872,sell
2018-01-24,0,0,0,0,0.39,1.39,0.61,0, 0.040406, 0.030427, 0.029464, 0.030601, 0.0408682,buy
2018-01-25,0,0,0,0,0.23,1.18,0.68,0,-0.002429, 0.009659, 0.009659, 0.008840,-0.0157858,buy
2018-01-26,0,0,0,0,0.19,0.46,0.39,0.32,-0.086983,-0.077025,-0.014203,-0.065661,-0.0464524,sell
2018-01-27,0,0,0,0,0.37,0,0.17,1.26,-0.017485,-0.022071, 0.006673,-0.016750,-0.0267427,sell
2018-01-28,0,0,0,0,0.39,0.28,0.07,2, 0.027301, 0.037541, 0.026545, 0.025768, 0.0215391,buy
2018-01-29,0,0,0,0,0.24,1.11,0.04,0.76,-0.051850,-0.051850,-0.030625,-0.038681,-0.0538899,sell
2018-01-30,0,0,0,0,0.21,1.39,0,0.19,-0.082411,-0.077830,-0.029982,-0.061244,-0.0657764,sell
2018-01-31,0,0,0,0,0.36,0.79,0.04,0,-0.046436,-0.007002,-0.048467,-0.048523,-0.0585214,sell
2018-02-01,0,0,0,0,0.74,1.09,0.09,0.19,-0.008379,-0.019708,-0.018228,-0.022510, 0.0061807,buy
2018-02-02,0,0,0,0,1.1,2.34,0.21,0.53, 0.018353, 0.001084, 0.005119, 0.001520,-0.0204595,buy
2018-02-03,0,0,0,0,1.29,2.77,0.4,1.48,-0.026270,-0.090886,-0.089388,-0.090886,-0.0919898,sell
2018-02-04,0,0,0,0,0.83,1.62,0.38,1.98, 0.001516,-0.057898,-0.066356,-0.062413,-0.0496058,sell
2018-02-05,0,0,0,0,0.38,0.66,0.37,0.93,-0.083397,-0.017273,-0.012115,-0.072349,-0.0173244,sell
2018-02-06,0,0,0,0,0.26,0.39,0.8,0.33,-0.003807,-0.003468,-0.046816,-0.083649,-0.0554632,sell
2018-02-07,0,0,0,0,0.45,0.4,0.79,0.16, 0.056728, 0.060279,-0.062248,-0.048721,-0.0478278,sell
2018-02-08,0,0.35,0,0,0.84,0.9,0.27,0.37, 0.066374, 0.055478, 0.066335, 0.037349, 0.0621180,buy
2018-02-09,0,0.58,0,0,0.61,1.39,0.09,0.86,-0.080178, 0.019085, 0.019639,-0.066987, 0.0159602,sell
2018-02-10,0,0.97,0,0,0.23,0.92,0,1.98,-0.073995,-0.082456,-0.064865,-0.084506,-0.0828480,sell
2018-02-11,0,1.63,0,0,0.19,0.65,0.06,1.95,-0.071318,-0.077695,-0.043817,-0.077725,-0.0776951,sell
2018-02-12,0,1.98,0,0,0.39,1.04,0.15,1.51,-0.003656, 0.008435, 0.023804, 0.010635,-0.0272539,buy
2018-02-13,0,1.44,0,0,0.25,1.75,0.43,2.66, 0.007870, 0.004083, 0.039610, 0.006288, 0.0029116,buy
2018-02-14,0,0.87,0,0,0.05,1.51,0.68,2.57, 0.006630, 0.009953, 0.040934, 0.011858, 0.0281283,buy
2018-02-15,0,0.52,0,0,0,1.4,0.97,1.33, 0.005326,-0.042961, 0.044051, 0.016989, 0.0553462,buy
2018-02-16,0,0,0,0,0,0.56,0.69,1.53,-0.025065, 0.033695, 0.030922, 0.035623, 0.0357368,buy
2018-02-17,0,0,0,0,0,0.3,0.22,2, 0.062480, 0.062480, 0.054003, 0.106618, 0.0943173,buy
2018-02-18,0,0,0,0,0,0.89,0.05,1.53, 0.000262, 0.004979,-0.014161, 0.063946, 0.0460329,buy
2018-02-19,0,0,0,0,0,1.4,0,0.93, 0.035828, 0.066471, 0.044953, 0.080526, 0.0302385,buy
2018-02-20,0,0,0,0,0,1.78,0.1,0.7,-0.047839, 0.001588,-0.046405, 0.035425, 0.0125103,sell
2018-02-21,0,0,0,0,0,1.63,0.39,0.6,-0.034034, 0.031817,-0.026542,-0.007357,-0.0445600,sell
2018-02-22,0,0,0,0,0,1.1,0.35,0.95,-0.027712, 0.014456,-0.041309, 0.014576,-0.0271256,sell
2018-02-23,0,0,0,0,0,2.55,0.15,1.42,-0.000719, 0.027129,-0.000719, 0.085586, 0.0215419,buy
2018-02-24,0,0,0,0,0.04,2.68,0.21,2.75,-0.009446,-0.035035,-0.045392, 0.014064, 0.0456349,sell
