Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-15,2.72,1.49,1.59,0.29,0.4,2.07,0.11,0,-0.00298644, 0.0020278, 0.0020278,-0.00273158,-0.0027226,buy
2012-05-16,2.44,1.79,1.8,0.37,0.4,1.91,0.02,0,-0.00233059,-0.0010124,-0.0010696,-0.00022584, 0.0028143,buy
2012-05-17,2.11,2.19,1.71,0.4,0.39,1.45,0,0,-0.00448613,-0.0049303,-0.0049909,-0.00310051, 0.0052340,sell
2012-05-18,1.62,2.15,1.31,0.33,0.29,1.13,0,0,-0.01186826,-0.0118683,-0.0095559,-0.00962650,-0.0054790,sell
2012-05-19,1.27,1.81,1.06,0.26,0.23,1.1,0,0,-0.01079322,-0.0105697,-0.0108604,-0.01002186,-0.0080288,sell
2012-05-20,0.97,1.78,1.15,0.19,0.29,2.23,0,0, 0.00195648, 0.0023929, 0.0025253, 0.00223767, 0.0024838,buy
2012-05-21,0.74,2.72,1.7,0.15,0.41,1.87,0,0, 0.00156357, 0.0009369, 0.0018598, 0.00372773, 0.0104325,buy
2012-05-22,0.57,1.9,0.92,0.11,0.15,0.58,0,0, 0.00299639, 0.0033683, 0.0022518,-0.00365197, 0.0030785,buy
2012-05-23,0.42,0.9,0.43,0.08,0.05,0.28,0,0,-0.00668389,-0.0014002,-0.0067451,-0.00048928,-0.0005858,sell
2012-05-24,0.31,0.63,0.23,0.06,0.03,0.22,0,0.1,-0.00119561,-0.0057076,-0.0027180,-0.00293047,-0.0008139,sell
2012-05-25,0.23,0.52,0.18,0.04,0.03,0.17,0,0.62, 0.00837432,-0.0037780,-0.0050957,-0.00394032,-0.0039403,buy
2012-05-26,0.16,0.5,0.2,0.03,0.03,0.13,0.22,0.53, 0.00285151,-0.0074362,-0.0078204,-0.00416442,-0.0042781,sell
2012-05-27,0.12,0.92,0.57,0.02,0.07,0.07,1.52,0.13, 0.00327959, 0.0032628, 0.0006740, 0.00047983,-0.0004122,buy
2012-05-28,0.03,1.39,1.68,0.02,0.15,0.06,1.56,0.38, 0.00470675, 0.0014947, 0.0018832, 0.00188325, 0.0013619,buy
2012-05-29,0.02,0.53,0.76,0.01,0.28,0,0.23,0.55, 0.00518712, 0.0044090, 0.0032636, 0.00303646, 0.0040378,buy
2012-05-30,0.01,0.25,0.15,0,0.23,0,0,1.5,-0.01164794,-0.0132034,-0.0156081,-0.01436586,-0.0132176,sell
2012-05-31,0.01,0.18,0,0,0.1,0,0,1.57,-0.01063296,-0.0126554,-0.0147033,-0.01352492,-0.0125573,sell
2012-06-01,0,0.16,0,0,0.13,0,0,0.36,-0.00352777,-0.0157067,-0.0155657,-0.01861483,-0.0155657,sell
2012-06-02,0.12,0.14,0,0,0.46,0,0,0.13, 0.00459955, 0.0016853, 0.0001790,-0.00144048, 0.0023968,buy
2012-06-03,0.83,0.07,0,0,1.11,0,0,0.15,-0.00835546,-0.0096086,-0.0103484,-0.01001591,-0.0109601,sell
2012-06-04,1.09,0.07,0,0,0.65,0,0,0.38,-0.00119948, 0.0005783,-0.0068607,-0.00448757,-0.0016947,sell
2012-06-05,0.21,0.07,0,0,0.48,0,0,0.39, 0.00140763,-0.0010756,-0.0010981, 0.00511666, 0.0033210,buy
2012-06-06,0.03,0.06,0,0,1.6,0,0,0.16, 0.00749793, 0.0124850, 0.0031025, 0.00882386, 0.0074979,buy
2012-06-07,0.09,0.06,0,0,1.41,0,0,0.06, 0.00596000, 0.0096013, 0.0026818, 0.00694444, 0.0057441,buy
2012-06-08,0.52,0.06,0,0,0.29,0,0,0.05, 0.00615893, 0.0056393, 0.0064632, 0.00480146, 0.0011544,buy
2012-06-09,0.63,0.06,0,0.05,0.06,0,0,0.12, 0.00721572, 0.0065900, 0.0072170, 0.00411208, 0.0093686,buy
2012-06-10,0.15,0.06,0,0.26,0.04,0.06,0,0.51,-0.00890914,-0.0107366,-0.0095349,-0.00954650,-0.0099796,sell
2012-06-11,0.13,0.06,0.02,1.39,0.07,0.23,0,1.63,-0.00832996,-0.0077706,-0.0090960,-0.00763525,-0.0083600,sell
2012-06-12,0.32,0.06,0.03,1.59,0.19,0.81,0.02,1.13, 0.00347097, 0.0025492, 0.0012073, 0.00254921, 0.0025492,buy
2012-06-13,0.18,0.07,0.05,0.34,0.46,1.18,0.03,0.32,-0.00317686,-0.0031769, 0.0019681,-0.00217917,-0.0046603,sell
2012-06-14,0.04,0.07,0.07,0.07,0.34,0.73,0.05,0.18, 0.00563388, 0.0047073, 0.0036783, 0.00381198, 0.0047073,buy
2012-06-15,0,0.15,0.1,0,0.36,1.17,0.07,0.18, 0.00182534, 0.0018253, 0.0020216, 0.00196082, 0.0018253,buy
2012-06-16,0,0.36,0.14,0,0.53,1.61,0.11,0.22,-0.00489322,-0.0017586,-0.0043517,-0.00357475,-0.0030067,sell
2012-06-17,0,0.75,0.2,0,0.81,0.67,0.23,0.26, 0.00340649,-0.0073527, 0.0076243,-0.00735270,-0.0029932,sell
2012-06-18,0,0.51,0.27,0,1.25,0.21,0.4,0.38,-0.00200060,-0.0039914,-0.0040361,-0.00034863, 0.0038691,sell
2012-06-19,0,0.29,0.36,0,1.4,0.12,0.76,0.75, 0.00114073,-0.0001508, 0.0061230, 0.00096234, 0.0061331,buy
2012-06-20,0,0.32,0.4,0,1,0.28,1.47,1.48,-0.00528448,-0.0032002,-0.0084152,-0.00350277,-0.0027141,sell
2012-06-21,0,0.54,0.36,0,0.64,0.31,1.99,1.15,-0.00355168, 0.0088980,-0.0035517, 0.00889802, 0.0056300,buy
2012-06-22,0,0.61,0.29,0,0.41,0.08,1.37,0.72, 0.00174408, 0.0003036, 0.0015750, 0.00035529,-0.0040270,buy
2012-06-23,0,0.43,0.25,0,0.26,0.02,0.83,0.69, 0.00089166,-0.0097222,-0.0034025,-0.00855815,-0.0122875,sell
2012-06-24,0,0.36,0.22,0,0.17,0,0.67,0.75, 0.00314391,-0.0069567,-0.0017951,-0.00806531,-0.0082285,sell
2012-06-25,0,0.31,0.24,0,0.11,0,0.87,0.81, 0.00617190,-0.0062853,-0.0012289,-0.00623803,-0.0073037,sell
2012-06-26,0,0.28,0.3,0,0.07,0,1.42,0.7, 0.00575481, 0.0041785, 0.0031578, 0.00418819, 0.0010323,buy
2012-06-27,0,0.27,0.49,0,0.04,0,1.72,0.58, 0.00280421, 0.0011427,-0.0012438, 0.00246637, 0.0024664,buy
2012-06-28,0,0.31,0.83,0,0,0,1.76,0.47,-0.00058594,-0.0005859,-0.0015959,-0.00071905,-0.0009818,sell
2012-06-29,0,0.34,0.76,0,0,0,2.13,0.39, 0.00600828, 0.0060083, 0.0062428, 0.00557194, 0.0055719,buy
2012-06-30,0.09,0.38,0.62,0,0,0,1.68,0.32, 0.00011854, 0.0001185,-0.0016140, 0.00021683, 0.0001185,buy
2012-07-01,0.25,0.41,0.76,0,0,0,1.03,0.27,-0.00321189,-0.0017317,-0.0005005, 0.01038710,-0.0030294,buy
2012-07-02,0.51,0.42,1.16,0,0,0,0.87,0.23,-0.00850610,-0.0094812,-0.0084837,-0.00729496,-0.0080119,sell
2012-07-03,1,0.39,1.95,0,0,0,0.85,0.2,-0.00108734,-0.0006843,-0.0011324,-0.00070058,-0.0105591,sell
2012-07-04,1.66,0.37,2.36,0,0,0,0.92,0.17, 0.00137445, 0.0008418, 0.0063447, 0.00064505,-0.0052659,buy
2012-07-05,1.42,0.37,1.89,0,0,0,0.83,0.15,-0.00097004,-0.0009700, 0.0017815,-0.00073286,-0.0058704,sell
2012-07-06,0.89,0.37,1.55,0,0,0,0.64,0.16,-0.00685215,-0.0072007,-0.0068777,-0.00691995,-0.0102181,sell
2012-07-07,0.62,0.37,1.4,0,0,0,0.54,0.17,-0.01022363,-0.0122998,-0.0125309,-0.00902564,-0.0083054,sell
2012-07-08,0.5,0.38,1.49,0,0,0,0.49,0.16,-0.00866303,-0.0097158,-0.0107853,-0.00860524,-0.0071138,sell
2012-07-09,0.47,0.41,1.38,0,0,0,0.46,0.13,-0.00811859,-0.0088336,-0.0100911,-0.00725748,-0.0057957,sell
2012-07-10,0.52,0.44,1.1,0,0,0,0.47,0.17,-0.01181284,-0.0119340,-0.0120146,-0.00868403,-0.0054509,sell
2012-07-11,0.6,0.49,0.96,0,0,0,0.51,0.18,-0.01100918,-0.0116407,-0.0107098,-0.00928889,-0.0075085,sell
2012-07-12,0.73,0.55,0.91,0.09,0,0,0.59,0.25,-0.00658273,-0.0072046,-0.0060871,-0.00022548,-0.0077819,sell
2012-07-13,0.93,0.62,1,0.15,0,0,0.72,0.34, 0.00091441, 0.0000281, 0.0010978, 0.00185264,-0.0084599,buy
2012-07-14,1.22,0.71,1.13,0.25,0,0,0.91,0.51, 0.00516102, 0.0051693, 0.0052116, 0.00816153,-0.0017829,buy
2012-07-15,1.6,0.79,1.34,0.41,0,0,0.98,0.81, 0.00265285, 0.0034941, 0.0014626, 0.00898606,-0.0006499,buy
2012-07-16,2.13,0.91,1.61,0.67,0,0,1.04,1.35, 0.00322826, 0.0038361, 0.0035738, 0.00558643, 0.0038870,buy
2012-07-17,2.54,1.04,1.98,1.11,0,0,1.13,2.09, 0.00778383, 0.0089420, 0.0068547, 0.00695178, 0.0078148,buy
2012-07-18,2.39,1.17,2.24,1.85,0,0,1.38,1.99, 0.00509540, 0.0072947, 0.0040707, 0.00398932, 0.0053402,buy
2012-07-19,2.03,1.33,2.22,2,0,0,1.83,1.25, 0.00405263, 0.0057803, 0.0054175, 0.00473458, 0.0034331,buy
2012-07-20,1.88,1.52,2,1.27,0,0,2.56,0.84,-0.00302950, 0.0047518, 0.0015934,-0.00270982,-0.0008999,buy
2012-07-21,1.89,1.55,1.65,0.76,0,0,4.05,0.62,-0.01284467,-0.0110796,-0.0118085,-0.01310257,-0.0086652,sell
2012-07-22,2.07,1.41,1.46,0.46,0,0,5.13,0.51,-0.01049209,-0.0104921,-0.0105304,-0.01046095,-0.0054216,sell
2012-07-23,2.33,1.27,1.41,0.27,0,0,4.09,0.49,-0.01125273,-0.0110372,-0.0112655,-0.01137784,-0.0067496,sell
2012-07-24,2.61,1.15,1.6,0.16,0,0,3.62,0.48,-0.01152415,-0.0098817,-0.0098817,-0.01337345,-0.0081261,sell
2012-07-25,2.79,1.06,1.86,0.1,0,0.01,2.82,0.37,-0.01027456,-0.0046086,-0.0052694,-0.01376855,-0.0082150,sell
2012-07-26,2.2,0.98,2.27,0.06,0,0.05,1.71,0.3, 0.00361524, 0.0084215, 0.0088431, 0.00228044,-0.0006057,buy
2012-07-27,1.45,0.95,1.91,0,0,0.19,1.17,0.25, 0.00719356, 0.0091659, 0.0117135, 0.00797728, 0.0006933,buy
2012-07-28,0.96,0.91,1.17,0,0,0.31,0.87,0.2, 0.00521976, 0.0053784, 0.0053784, 0.00430120,-0.0012532,buy
2012-07-29,0.75,0.9,0.76,0,0,0.14,0.68,0.17,-0.00399081,-0.0044451, 0.0020856, 0.00087151,-0.0002375,buy
2012-07-30,0.69,0.91,0.56,0,0,0.04,0.53,0.14,-0.00892056,-0.0080259,-0.0029192,-0.00336797,-0.0027973,sell
2012-07-31,0.63,0.93,0.47,0,0,0.01,0.45,0.12,-0.00897586,-0.0074623,-0.0032888,-0.00309841,-0.0043377,sell
2012-08-01,0.42,1.04,0.49,0,0,0,0.38,0.1,-0.00736197,-0.0040611,-0.0066114,-0.00402235,-0.0060159,sell
2012-08-02,0.28,1.29,0.54,0,0,0.07,0.32,0.08,-0.00047408,-0.0016272,-0.0059624, 0.00192018,-0.0047800,sell
2012-08-03,0.19,1.32,0.72,0,0,0.14,0.27,0.07, 0.00477168,-0.0002421,-0.0049212, 0.00791935,-0.0033074,buy
2012-08-04,0.14,0.98,0.74,0,0,0.27,0.23,0.05, 0.00746843, 0.0043544,-0.0022958, 0.00980143, 0.0024156,buy
2012-08-05,0.12,0.73,0.58,0,0.02,0.46,0.2,0.05, 0.00277491, 0.0007892,-0.0019090, 0.00206029, 0.0028905,buy
2012-08-06,0.09,0.57,0.47,0,0.05,0.74,0.17,0.04, 0.00097042, 0.0015261,-0.0010708, 0.00109716, 0.0015261,buy
2012-08-07,0.09,0.48,0.4,0,0.12,1.09,0.14,0.03, 0.00230118, 0.0025810, 0.0029629, 0.00384174, 0.0025810,buy
2012-08-08,0.12,0.42,0.34,0,0.27,1.12,0.12,0.03, 0.00034587, 0.0008838, 0.0042249, 0.00188642, 0.0008686,buy
2012-08-09,0.16,0.41,0.39,0,0.32,0.86,0.1,0.02,-0.00282450, 0.0008889, 0.0003244, 0.00029583, 0.0009649,buy
2012-08-10,0.15,0.42,0.51,0,0.19,0.73,0.09,0.02,-0.00088849, 0.0004236,-0.0002760,-0.00016944,-0.0001359,buy
2012-08-11,0.07,0.51,0.63,0.02,0.1,0.72,0.08,0.02, 0.00017854, 0.0003470, 0.0015201,-0.00010911,-0.0000638,buy
2012-08-12,0.03,0.69,0.56,0.05,0.06,0.82,0.07,0.03,-0.00465933,-0.0034168,-0.0026448,-0.00359187,-0.0034168,sell
2012-08-13,0.02,0.65,0.4,0.12,0.04,1.05,0,0.05,-0.00255826,-0.0031457,-0.0002899,-0.00166602,-0.0016660,sell
2012-08-14,0.03,0.54,0.29,0.28,0.03,1.11,0,0.13, 0.00371119, 0.0015707,-0.0006282,-0.00280633, 0.0001056,buy
2012-08-15,0.16,0.52,0.32,0.4,0.03,0.82,0,0.3, 0.00385709,-0.0001367,-0.0024110,-0.00442996,-0.0014957,buy
2012-08-16,0.29,0.57,0.56,0.23,0.02,0.52,0,0.4, 0.00558277, 0.0041137, 0.0002321, 0.00074167, 0.0040050,buy
2012-08-17,0.59,0.72,1.32,0.1,0.04,0.3,0,0.21,-0.00323219,-0.0019767,-0.0010301,-0.00254551, 0.0004569,buy
2012-08-18,1.58,0.99,1.88,0.04,0.08,0.15,0,0.09,-0.00576523,-0.0051032,-0.0056324,-0.00687856,-0.0047067,sell
2012-08-19,1.58,1.42,1.01,0.02,0.15,0.07,0.05,0.04, 0.00614320, 0.0061432,-0.0005554, 0.00730117, 0.0068362,buy
2012-08-20,0.53,2.11,0.32,0,0.28,0,0.14,0.01,-0.00069767,-0.0044635,-0.0018079,-0.00180788,-0.0018079,sell
2012-08-21,0.21,2.09,0.09,0,0.47,0,0.46,0, 0.00002348,-0.0010029,-0.0023121, 0.00048906,-0.0023121,buy
2012-08-22,0.11,1.4,0,0,0.43,0,1.59,0,-0.00091440,-0.0010567,-0.0009144, 0.00207745, 0.0001070,buy
2012-08-23,0.2,0.97,0,0,0.34,0,1.52,0,-0.00132711,-0.0009015,-0.0010939,-0.00084660,-0.0017576,buy
2012-08-24,0.36,0.76,0,0,0.38,0,0.41,0, 0.00060333,-0.0017426,-0.0070287,-0.00174260,-0.0012077,sell
2012-08-25,0.66,0.65,0,0,0.31,0,0.15,0, 0.00307963, 0.0020766, 0.0006816, 0.00236023, 0.0030508,buy
2012-08-26,0.8,0.87,0,0,0.17,0,0.17,0,-0.00689507,-0.0068951,-0.0062051,-0.00787408,-0.0066039,sell
2012-08-27,0.53,2.72,0,0,0.1,0,0.71,0, 0.00805342, 0.0043715, 0.0086096, 0.00616416, 0.0086096,buy
2012-08-28,0.3,3.21,0,0,0.08,0,1.38,0, 0.01267111, 0.0059931, 0.0067877, 0.00404708, 0.0090505,buy
2012-08-29,0.18,0.89,0.08,0,0.1,0,1.53,0,-0.00077252, 0.0013865, 0.0007383, 0.00076196, 0.0005484,buy
2012-08-30,0.13,0.35,0.15,0.02,0.16,0,1.45,0.02,-0.01085522,-0.0034822,-0.0051155,-0.00612654,-0.0055567,sell
2012-08-31,0.12,0.18,0.27,0.13,0.28,0,0.7,0.04, 0.00107620, 0.0013666, 0.0044078, 0.00016186, 0.0010762,buy
2012-09-01,0.17,0.19,0.49,0.62,0.25,0,0.87,0.09, 0.00319597, 0.0035646, 0.0006989, 0.00279786, 0.0031297,buy
2012-09-02,0.34,0.2,0.96,0.53,0.12,0.01,1.59,0.2, 0.00052630, 0.0023981, 0.0009488, 0.00224576, 0.0026914,buy
2012-09-03,0.84,0.24,1.97,0.17,0.06,0.04,2.33,0.28,-0.01095600,-0.0068027,-0.0055015,-0.00875257,-0.0082451,sell
2012-09-04,1.89,0.31,3.56,0.31,0.03,0.08,2.5,0.16,-0.00618523, 0.0016001, 0.0002034,-0.00402238,-0.0021232,sell
2012-09-05,1.12,0.41,2.73,0.2,0.02,0.35,2.41,0.07,-0.00931469,-0.0035586,-0.0000336,-0.00246694,-0.0013814,sell
2012-09-06,0.26,0.56,0.99,0.03,0,1.17,1.19,0.09, 0.00319015, 0.0121048, 0.0122179, 0.01153963, 0.0001606,buy
2012-09-07,0.05,0.76,0.52,0,0,1.44,0.49,0.3, 0.00071899,-0.0021012,-0.0021419,-0.00607068,-0.0048264,sell
2012-09-08,0.03,1.06,0.33,0,0,0.47,0.21,1.48,-0.00001094, 0.0031421, 0.0009088,-0.00096091, 0.0038028,buy
2012-09-09,0.03,1.47,0.17,0,0,0.19,0.07,1.59, 0.00141536, 0.0009808, 0.0019850,-0.00327846,-0.0026048,buy
2012-09-10,0.04,1.43,0.17,0,0,0.19,0,0.32, 0.00188034, 0.0020126, 0.0019341, 0.00171921, 0.0018803,buy
2012-09-11,0.13,1.01,0.34,0,0,0.32,0,0.06, 0.00377460, 0.0013534,-0.0006757, 0.00287074, 0.0036210,buy
2012-09-12,0.33,0.72,0.73,0,0,0.3,0,0, 0.00391181, 0.0068405, 0.0069875, 0.00238751, 0.0080915,buy
2012-09-13,0.42,0.52,0.9,0,0.08,0.15,0,0.1, 0.00303844, 0.0086835, 0.0098549, 0.00203646, 0.0092820,buy
2012-09-14,0.2,0.39,0.93,0,0.36,0.18,0,0.41, 0.00358453, 0.0025218, 0.0033869,-0.00174829, 0.0033869,buy
2012-09-15,0.09,0.3,1.43,0,1.11,0.31,0,1.1,-0.00371265, 0.0055464,-0.0072295, 0.00513651,-0.0041538,buy
2012-09-16,0.05,0.24,2.23,0,0.72,0.72,0,0.72, 0.00675686, 0.0070622, 0.0019950, 0.00675686, 0.0067569,buy
2012-09-17,0.03,0.19,2.34,0,0.16,1.75,0.02,0.18, 0.00114689, 0.0011469, 0.0013041,-0.00227360,-0.0010525,buy
2012-09-18,0.04,0.17,1.34,0.07,0.04,1.77,0.05,0.13, 0.00382608, 0.0075687, 0.0017919, 0.00072565, 0.0038985,buy
2012-09-19,0.04,0.21,0.75,0.35,0,0.86,0.13,0.36,-0.00320154, 0.0004828, 0.0024827, 0.00080988, 0.0020982,buy
2012-09-20,0.05,0.24,0.63,1.56,0,0.45,0.33,1.59,-0.00475931,-0.0040810,-0.0034691,-0.00210321,-0.0047593,sell
2012-09-21,0.06,0.35,0.35,1.45,0,0.35,0.4,1.59,-0.00449851,-0.0036074,-0.0038554,-0.00438364,-0.0042990,sell
2012-09-22,0.06,0.6,0.14,0.31,0,0.41,0.18,0.41,-0.00339447,-0.0039274,-0.0024473,-0.00389551,-0.0038676,sell
2012-09-23,0.07,1.08,0.06,0.07,0,0.72,0.07,0.18,-0.00419276,-0.0041928,-0.0059036,-0.00317222,-0.0030905,sell
2012-09-24,0.24,2.06,0,0,0,1.3,0.02,0.15,-0.00038456, 0.0020156,-0.0003846,-0.00038456, 0.0027869,buy
2012-09-25,0.74,3.12,0,0,0,1.98,0,0.23,-0.00708104,-0.0045131,-0.0038967,-0.00530819,-0.0057128,sell
2012-09-26,1.69,2.86,0,0,0,1.61,0,0.34,-0.00533506,-0.0014769,-0.0036660,-0.00636682,-0.0057987,sell
2012-09-27,1.01,1.48,0,0,0,0.87,0,0.4,-0.00050890,-0.0005025,-0.0005025,-0.00087095,-0.0005025,buy
2012-09-28,0.35,0.87,0,0,0,0.47,0,0.31,-0.00213821,-0.0006568,-0.0013465,-0.00070304, 0.0005657,buy
2012-09-29,0.19,0.77,0,0,0.08,0.26,0.02,0.2,-0.00654771,-0.0051572,-0.0061816,-0.00515719,-0.0030871,sell
2012-09-30,0.16,0.5,0,0.01,0.23,0.14,0.05,0.14, 0.00485900, 0.0024314, 0.0058680, 0.00567797, 0.0060647,buy
2012-10-01,0.18,0.31,0,0.02,0.45,0.07,0.15,0.09,-0.00328462, 0.0021931, 0.0050275, 0.00528938, 0.0035134,buy
2012-10-02,0.21,0.31,0,0.06,0.92,0,0.36,0.09,-0.00089341, 0.0019776,-0.0013220,-0.00846451,-0.0043015,sell
2012-10-03,0.34,0.4,0.06,0.16,1.82,0,0.47,0.1, 0.00552373, 0.0030034, 0.0058845, 0.00605731, 0.0072576,buy
2012-10-04,0.59,0.62,0.09,0.15,1.92,0,0.42,0.14,-0.00115978, 0.0011278, 0.0031752, 0.00074213, 0.0050999,buy
2012-10-05,1.44,1.34,0.17,0.06,1.41,0,0.27,0.22, 0.00327991, 0.0030468, 0.0050773, 0.00370948,-0.0001998,buy
2012-10-06,2.06,2.06,0.31,0.04,1.48,0,0.15,0.4, 0.00385462, 0.0037987, 0.0036188, 0.00500880, 0.0036611,buy
2012-10-07,1.43,1.22,0.77,0.08,1.58,0,0.18,0.73,-0.00677277,-0.0053180,-0.0051052,-0.00528342,-0.0053180,sell
2012-10-08,1.18,0.77,1.71,0.08,1.12,0,0.39,0.8,-0.00086917, 0.0029491, 0.0013696, 0.00165022, 0.0029491,buy
2012-10-09,1.28,0.71,2.94,0.03,0.65,0,1.13,0.46, 0.00115978, 0.0009636, 0.0011018, 0.00877554,-0.0074862,buy
2012-10-10,0.98,0.74,2.49,0.01,0.35,0,1.69,0.26,-0.00017086,-0.0008683, 0.0017414, 0.00705777,-0.0068903,buy
2012-10-11,0.85,0.84,1.33,0,0.29,0,0.84,0.18, 0.00211339, 0.0023811, 0.0023811, 0.00211899,-0.0090443,buy
2012-10-12,0.91,0.96,0.69,0,0.26,0,0.39,0.18,-0.00843765,-0.0059614,-0.0023613,-0.00435189,-0.0050494,sell
2012-10-13,1.18,1.1,0.35,0,0.33,0.01,0.29,0.27,-0.00281658,-0.0036446,-0.0035367,-0.00233686,-0.0036446,sell
2012-10-14,1.85,1.26,0.35,0,0.53,0.03,0.27,0.44, 0.00544535, 0.0073338, 0.0055216, 0.00708962, 0.0057598,buy
2012-10-15,2.33,1.47,0.61,0,0.93,0.09,0.3,0.48, 0.00426758, 0.0042676, 0.0032789, 0.00506869, 0.0014644,buy
2012-10-16,1.67,1.55,1.64,0,1.73,0.23,0.32,0.57, 0.00528757, 0.0055013, 0.0019592, 0.00550131, 0.0056460,buy
2012-10-17,0.97,1.85,1.53,0,1.98,0.28,0.3,0.48, 0.00613012, 0.0057167, 0.0046217, 0.00603685, 0.0060368,buy
2012-10-18,0.6,2.37,0.46,0,1.19,0.2,0.28,0.18,-0.00777923,-0.0105073,-0.0112447,-0.01017817,-0.0129550,sell
2012-10-19,0.41,2.36,0.14,0,0.64,0.27,0.26,0.06, 0.00103585,-0.0096060,-0.0096060,-0.00826329,-0.0096410,sell
2012-10-20,0.29,2.57,0.04,0,0.34,0.65,0.25,0.02, 0.00642343,-0.0056065,-0.0019003,-0.00062480,-0.0019003,buy
2012-10-21,0.18,1.74,0.05,0,0.18,1.59,0.24,0,-0.00234575,-0.0004327,-0.0037530,-0.00192599, 0.0020917,buy
2012-10-22,0.17,0.87,0.06,0,0.1,1.36,0.25,0, 0.00054206, 0.0001472,-0.0002738,-0.00027383,-0.0022320,buy
2012-10-23,0.16,0.57,0.07,0.08,0,0.49,0.27,0,-0.00117293,-0.0015352,-0.0008891,-0.00082472,-0.0010573,buy
2012-10-24,0.14,0.39,0.08,0.15,0,0.18,0.29,0,-0.00314883,-0.0030919, 0.0013044, 0.00086111,-0.0023549,buy
2012-10-25,0.13,0.33,0.1,0.31,0,0.11,0.32,0.03, 0.00573229, 0.0048387, 0.0071699, 0.00931754, 0.0037790,buy
2012-10-26,0.12,0.28,0.12,0.64,0,0.08,0.31,0.06,-0.00721761,-0.0051536,-0.0042556,-0.00425555,-0.0016600,sell
2012-10-27,0.11,0.24,0.17,1.32,0.05,0.13,0.26,0.15,-0.00181697,-0.0000132,-0.0020895, 0.00054906,-0.0012033,buy
2012-10-28,0.11,0.2,0.32,1.98,0.11,0.23,0.21,0.37,-0.00431296,-0.0041183,-0.0043130,-0.00440182,-0.0044018,sell
2012-10-29,0.11,0.17,0.36,1.45,0.24,0.39,0.16,0.68,-0.00316301,-0.0052871,-0.0005235,-0.00480803,-0.0066507,sell
2012-10-30,0.15,0.14,0.37,0.74,0.52,0.68,0.12,0.68, 0.00273423, 0.0006553,-0.0007110, 0.00006307,-0.0014029,buy
2012-10-31,0.19,0.12,0.51,0.47,0.72,1.17,0.08,0.58, 0.00575709, 0.0017948, 0.0095585, 0.00457465, 0.0057571,buy
2012-11-01,0.27,0.1,0.78,0.56,0.8,1.39,0.05,0.43, 0.00362550, 0.0000327, 0.0051997, 0.00597880, 0.0036255,buy
2012-11-02,0.37,0.08,1.07,0.45,1.05,0.94,0.03,0.38,-0.00457710,-0.0075424, 0.0002938,-0.00255221,-0.0045771,sell
2012-11-03,0.52,0.07,1.43,0.12,1.19,0.54,0.02,0.56, 0.00271927, 0.0045099,-0.0007853, 0.00431102, 0.0062644,buy
2012-11-04,0.67,0.05,1.45,0.04,1,0.31,0.04,0.46, 0.00073091, 0.0063507,-0.0014375, 0.00061292, 0.0090532,buy
2012-11-05,0.81,0.05,1.19,0.01,0.85,0.18,0.05,0.28,-0.00127352, 0.0059573,-0.0019768,-0.00197583, 0.0010784,buy
2012-11-06,0.89,0,1.09,0,0.85,0.1,0.05,0.23, 0.00178977, 0.0062783, 0.0001358, 0.00041861, 0.0004264,buy
2012-11-07,0.96,0.01,1.11,0,0.99,0.06,0.06,0.2, 0.00187025, 0.0054061, 0.0003893, 0.00058328, 0.0004764,buy
2012-11-08,1.11,0.04,1.28,0,1.19,0,0.06,0.18,-0.00496733, 0.0044576,-0.0066890,-0.00337914,-0.0033193,sell
2012-11-09,1.14,0.13,1.6,0,1.08,0.01,0.07,0.17,-0.00526048, 0.0090710,-0.0056662, 0.00144440, 0.0038864,buy
2012-11-10,0.79,0.16,1.85,0,0.64,0.07,0.07,0.15,-0.00182009,-0.0000040,-0.0057514,-0.00159172, 0.0032641,buy
2012-11-11,0.5,0.07,1.67,0,0.35,0.31,0.08,0.17,-0.00508124,-0.0080170,-0.0041340,-0.00041581,-0.0052640,sell
2012-11-12,0.35,0.05,1.41,0,0.16,0.24,0.12,0.27, 0.00518681, 0.0012965, 0.0054959, 0.00673525, 0.0044132,buy
2012-11-13,0.28,0.09,1.31,0,0.2,0.04,0.16,0.62, 0.00704170, 0.0036019, 0.0076189, 0.00891696, 0.0056145,buy
2012-11-14,0.24,0.07,1.32,0,0.74,0,0.24,0.64,-0.00679523,-0.0076379,-0.0039465, 0.00371329,-0.0065077,sell
2012-11-15,0.27,0.02,1.43,0.05,1.54,0,0.38,0.23,-0.00179935,-0.0028877,-0.0035636,-0.00356359,-0.0030448,sell
2012-11-16,0.28,0.01,1.4,0.1,0.55,0.05,0.64,0.07,-0.00117635, 0.0046690, 0.0027052,-0.00015551,-0.0003786,buy
2012-11-17,0.27,0.02,1.25,0.22,0.31,0.18,0.91,0.02,-0.00222261, 0.0083518,-0.0032912, 0.00160275,-0.0008466,buy
2012-11-18,0.24,0.07,1.1,0.48,0.31,0.61,0.81,0.09,-0.00074621,-0.0010863,-0.0016466,-0.00213275,-0.0009386,sell
2012-11-19,0.23,0.35,0.98,1.07,0.04,1.59,0.57,0.18,-0.00486417, 0.0047959, 0.0070110, 0.00371326, 0.0029281,buy
