Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,2.29,0,0.97,0.17,0.01,0.94,0.62,0,-0.00303691,-0.00443419,-0.0030369,-0.00309001,-0.00409889,sell
2013-11-04,1.55,0.95,0.16,0.1,0.09,0.73,0.42,0.13, 0.00653447, 0.00567775, 0.0035146, 0.00615630, 0.00645252,buy
2013-11-05,1.25,1.04,0.07,0.06,3.14,0.07,0.09,0.62, 0.00395693, 0.00216875, 0.0039569, 0.00436905, 0.00413006,buy
2013-11-06,0.38,0,0.87,0.03,0.06,1.53,0.12,0.29, 0.00115150,-0.00042936, 0.0009557, 0.00108439, 0.00095571,buy
2013-11-07,1.13,0,0.01,0.02,0.06,0.17,1.41,0.36,-0.00161597,-0.00612157,-0.0031990,-0.00316240,-0.00373314,sell
2013-11-08,1.95,0.44,0,1.49,0.2,1.14,0.22,0.02,-0.00154787,-0.00218882, 0.0022181,-0.00211565,-0.00179675,sell
2013-11-09,1.49,1.05,0.16,0,2.87,0.09,0.35,0.64, 0.00402120, 0.00327975, 0.0012445, 0.00267768, 0.00335733,buy
2013-11-10,1.24,0.39,1.78,0,0.19,1.16,0.06,0.17,-0.00069977,-0.00031123,-0.0003172,-0.00026677,-0.00052247,buy
2013-11-11,3.92,1.17,0.63,0,0.79,0.13,0.32,0,-0.00427935,-0.00086833,-0.0011547,-0.00341794, 0.00221184,sell
2013-11-12,3.35,2.19,0,0.76,0.14,0.13,0.09,0.01,-0.00281490,-0.00298029,-0.0029803,-0.00300931,-0.00300931,sell
2013-11-13,1.23,0.61,1.6,1.65,1.38,0.14,0.06,0.15, 0.00190995, 0.00168576, 0.0021516, 0.00538232, 0.00215162,buy
2013-11-14,0.74,0.16,0.67,0,0.97,0.72,0.06,0.68, 0.00257418,-0.00430667,-0.0036429,-0.00071087,-0.00071087,buy
2013-11-15,0.4,0.73,0.98,1.47,0.13,0.8,0.32,0.11, 0.00226586, 0.00438424, 0.0031733, 0.00383944, 0.00388779,buy
2013-11-16,1.64,1.38,0.18,3.15,0.98,0.32,0.44,0.01,-0.00694596,-0.00515630,-0.0057583,-0.00425267,-0.00589791,sell
2013-11-17,0.97,1.8,0.07,0.54,0.21,0.8,0.39,0.03,-0.00661734,-0.00738002,-0.0071156,-0.00761050,-0.00709262,sell
2013-11-18,1.64,0.08,2.57,0,0.14,0.8,0.39,0.59, 0.00289923, 0.00272277, 0.0025166, 0.00200315, 0.00289923,buy
2013-11-19,0.79,1.99,0.89,0,1.12,0.22,0.28,0.16,-0.00311454,-0.00342479,-0.0017366,-0.00458660,-0.00429618,sell
2013-11-20,3.16,0.95,0.95,0,0.04,0.27,0.41,0.3, 0.00059583, 0.00392560, 0.0028069, 0.00460908, 0.00203394,buy
2013-11-21,4.64,1.27,0.32,1.57,0.02,0.37,0.41,0.35, 0.00655801, 0.00536375, 0.0054092, 0.00565236, 0.00583892,buy
2013-11-22,0.41,1.73,0.15,0.01,0.01,0.3,0.32,0.02,-0.00192232,-0.00334457,-0.0008491,-0.00062876,-0.00192232,buy
2013-11-23,1.52,0.02,2.13,0.01,0,0.49,0.4,0.41, 0.00076546, 0.00271021, 0.0009119, 0.00003833, 0.00008933,buy
2013-11-24,0.07,1,0.3,0.02,1.33,0.83,0.08,0.49,-0.00091623, 0.00012062,-0.0031602,-0.00402591,-0.00510186,sell
2013-11-25,0.06,2.21,0.04,1.32,1.11,1,0.27,0.17,-0.00072374,-0.00109249,-0.0007237,-0.00072374,-0.00072374,buy
2013-11-26,1.57,0.42,0.59,1.66,0.5,0.51,0.87,0.05,-0.00291409,-0.00224990,-0.0028124,-0.00343217,-0.00291409,sell
2013-11-27,1.05,0.41,0.11,0.14,0.3,1.01,0.68,0.02, 0.00439608, 0.00679933, 0.0054178, 0.00097579, 0.00517833,buy
2013-11-28,1.47,0.23,1.47,1.54,1.35,1.31,0.18,0.3,-0.00078382,-0.00106340,-0.0010612,-0.00118547,-0.00114523,buy
2013-11-29,0.74,2.25,0,0.14,1.63,0.8,0.06,0.41, 0.00458402, 0.00836791, 0.0045840, 0.00378830, 0.00458402,sell
2013-11-30,2.67,1.08,0.71,0.07,1.62,0.61,0.3,0.08,-0.00146287,-0.00339361,-0.0017143,-0.00257263, 0.00254646,sell
2013-12-01,1.7,1.88,0.05,0.04,0.43,2.16,0.21,0.11,-0.00011121, 0.00143240,-0.0001354, 0.00092695,-0.00030104,buy
2013-12-02,1.07,1.5,0,0.02,2.27,1.33,0.48,0.57, 0.00086775,-0.00452303, 0.0003856, 0.00269290, 0.00152639,buy
2013-12-03,0.23,0.06,0.82,0.01,1.14,1.03,0.24,0.11, 0.00441245,-0.00112577,-0.0001071, 0.00520051, 0.00318884,buy
2013-12-04,0.02,0,0,0.01,0.89,0.28,1,0.64, 0.00025629, 0.00352841, 0.0019697, 0.00298391, 0.00025629,buy
2013-12-05,0.02,0.1,0.01,1.38,0.33,1.75,0.21,0.22,-0.00577541,-0.00706078,-0.0057413,-0.00671778,-0.00671778,sell
2013-12-06,1.42,0.42,0.02,0,2.41,0.42,0.61,0.64, 0.00558601, 0.00221729, 0.0045075, 0.00562802, 0.00394935,buy
2013-12-07,0.57,2.7,0.9,0,1.66,0.81,0.19,0.32,-0.00504226,-0.00328272,-0.0066747,-0.00565715,-0.00555816,sell
2013-12-08,1.51,2.75,0.7,0,1.91,0.83,0.06,0.39, 0.00087745, 0.00029045, 0.0008774,-0.00009392, 0.00088527,buy
2013-12-09,2.09,1.45,1.02,0,1.45,0.12,0.29,0.2,-0.00093180, 0.00000367, 0.0018909, 0.00126291, 0.00156837,buy
2013-12-10,1.25,0.46,1.24,0.61,1.34,0.1,0.11,0.24, 0.00095268, 0.00120345, 0.0017064, 0.00170641, 0.00170641,buy
2013-12-11,2,0.02,1.05,1.49,2.02,0.75,0.21,0.93,-0.00119257,-0.00211652,-0.0032804, 0.00109773,-0.00285134,sell
2013-12-12,0.58,1.1,0.55,0.01,1,1.17,0.36,0.38,-0.00257480,-0.00495260,-0.0027309,-0.00257480,-0.00270157,sell
2013-12-13,1.32,0.36,2.09,1.56,1.15,0.22,0.69,0.03,-0.00333232,-0.00338345,-0.0029643,-0.00363453,-0.00369002,sell
2013-12-14,0.08,1.94,1.27,0.3,0.19,0.68,0.42,0,-0.00038060,-0.00032670, 0.0001725,-0.00014802, 0.00043627,buy
2013-12-15,0.63,1.67,1.34,0,0.23,0.87,0.31,0.36,-0.00458746,-0.00433340, 0.0020913,-0.00355466,-0.00433340,sell
2013-12-16,1.2,1.16,1.96,1.44,1.34,0.2,0.31,0.28, 0.00356738, 0.00283155, 0.0036678, 0.00356738, 0.00369059,buy
2013-12-17,0.84,0.68,0.83,0.66,0.78,0.66,0.02,0.01, 0.00072886,-0.00519660,-0.0027334,-0.00387543,-0.00306379,sell
2013-12-18,3.41,0.26,0.21,1.65,0.55,0.73,0.01,0.59, 0.00113706, 0.00448830, 0.0046469, 0.00628488, 0.00179893,buy
2013-12-19,0.27,1.87,0.82,0.14,0.33,0.21,0,0.17,-0.00274813,-0.00136304,-0.0017271,-0.00085646,-0.00160149,sell
2013-12-20,0.69,0.47,1.21,0.25,0.22,0.05,0.14,0.31,-0.00457570,-0.00266360,-0.0025660,-0.00127476,-0.00174371,sell
2013-12-21,1.06,1.35,1.53,0.16,1.19,0.05,0.37,0.08, 0.00263403, 0.00335063, 0.0026686, 0.00099901, 0.00303470,buy
2013-12-22,1.49,1.89,0.13,0.75,0.19,1.26,0.08,0.04,-0.00289077,-0.00131753,-0.0011723,-0.00382942,-0.00437636,sell
2013-12-23,1.38,0.12,0.67,2.96,0.77,0.89,0.41,0.01, 0.00258768,-0.00070340, 0.0021038, 0.00225828,-0.00259946,sell
2013-12-24,0.07,0.08,0.11,0.55,1.16,0.65,0.57,0.01,-0.00349019,-0.00941927,-0.0046779,-0.00317323,-0.00292630,sell
2013-12-25,0.14,0,1.18,1.87,1.07,0.17,0.37,0.46,-0.00084046,-0.00114719, 0.0012174,-0.00171718,-0.00083940,buy
2013-12-26,0,0.92,1,1.26,0.18,0.12,0.66,0.69, 0.00456555, 0.00373624, 0.0050614, 0.00408587, 0.00396277,buy
2013-12-27,0.91,0.93,0.39,0.33,0.03,0.17,0.77,0.12, 0.00580945, 0.00577371, 0.0034526, 0.00645874, 0.00236123,buy
2013-12-28,2.6,0,0.99,0.22,1.21,0.14,0.89,0.19, 0.00268583, 0.00160052, 0.0041266, 0.00299404, 0.00338065,buy
2013-12-29,0.1,2.24,0.24,0.15,0.7,2.16,0.22,0.77, 0.00115699, 0.00041667, 0.0036735, 0.00184215, 0.00512248,buy
2013-12-30,1.06,0.14,0.99,0.1,3.18,0.63,0.76,1.02, 0.00289737,-0.00090199, 0.0025408,-0.00084696, 0.00107894,buy
2013-12-31,0,0,0.22,0.07,0.26,0.72,0.92,0.41,-0.00063851,-0.00507853,-0.0040698, 0.00082047,-0.00063851,buy
2014-01-01,0,0,0.08,1.93,0,0.6,0.89,0.9, 0.00477099, 0.00533433, 0.0055429, 0.00744123, 0.00517049,buy
2014-01-02,0,0,0.06,1.22,0.77,0.9,0.11,0.68,-0.00133461, 0.00017392,-0.0035078,-0.00396422,-0.00335843,sell
2014-01-03,1.4,0,0.92,1.88,3.27,0.21,0.26,0.47,-0.00115135,-0.00231641,-0.0012221,-0.00019404,-0.00240517,sell
2014-01-04,2.12,2.2,0.06,0.83,0.19,2.52,0.01,0.26, 0.00118089, 0.00043453, 0.0004477, 0.00062594, 0.00082501,buy
2014-01-05,2.44,1.57,0.46,0.71,0.7,0.96,0.47,0.36,-0.00119604, 0.00079998, 0.0000851, 0.00192331, 0.00753483,buy
2014-01-06,0.35,1.08,0.94,0.53,0.22,0.22,0.41,0.32,-0.00204714,-0.00006168,-0.0042216, 0.00073024,-0.00001473,sell
2014-01-07,0,0.25,0.77,0.87,1.71,0.3,0.03,0.88, 0.00686656, 0.00278719, 0.0029997, 0.00212445, 0.00314836,buy
2014-01-08,0,0.02,0.15,2,0,1.81,0.01,0.89, 0.00178679, 0.00187244,-0.0004291, 0.00078247, 0.00117570,buy
2014-01-09,0.66,0.03,0,1.53,0.8,0.85,0.6,0.25, 0.00006034, 0.00102805, 0.0010280, 0.00044939, 0.00287738,buy
2014-01-10,1.56,0.09,0.95,0.34,0.09,0.56,0.48,0.19,-0.00185658,-0.00432062,-0.0007800, 0.00082141,-0.00275218,sell
2014-01-11,1.32,1.99,1.05,0.04,0.04,1.26,0.04,0.43,-0.00070602,-0.00038929,-0.0021484,-0.00174293,-0.00032442,buy
2014-01-12,0.48,3.1,0.83,0,1.1,0.04,0.31,0.57,-0.00098737,-0.00171605,-0.0015000,-0.00167416,-0.00162553,buy
2014-01-13,1.4,1.6,0.48,0,0.81,0.06,0.01,0.4,-0.00268845,-0.00429740,-0.0048611,-0.00521590,-0.00349253,sell
2014-01-14,3.37,0.36,0.73,0.99,0.86,0.14,0.01,0.65, 0.00370980, 0.00141702, 0.0041519, 0.00639410, 0.00051794,buy
2014-01-15,0.77,1.31,0,1.75,0.25,0.27,0.04,0.53,-0.00681214,-0.00631923,-0.0072066,-0.00500619,-0.00911526,sell
2014-01-16,0.05,1.33,0.59,0.59,0.24,0.25,0.18,0.65,-0.00003007, 0.00001000, 0.0011595,-0.00003007, 0.00042217,buy
2014-01-17,1.07,0.39,1.68,1.47,1.85,0.11,0.31,0.09, 0.00544922, 0.00450467, 0.0055816, 0.00517321, 0.00504598,buy
2014-01-18,0,2.36,0.51,0.01,1.93,0.72,0.53,0.09, 0.00041467, 0.00048255, 0.0012703, 0.00048255, 0.00048255,buy
2014-01-19,0.49,0.63,1.63,3.02,1.36,1.26,0.42,0.01,-0.00471553, 0.00284857,-0.0013095,-0.00002863,-0.00319831,sell
2014-01-20,1.33,0.6,1.8,1.05,1.07,0.81,0.37,0.01,-0.00011468, 0.00212948, 0.0017877, 0.00119924, 0.00289065,buy
2014-01-21,0.4,1.34,0.86,0.08,2.15,0.04,0.02,0.04, 0.00136928,-0.00008372,-0.0006346, 0.00221553, 0.00233509,buy
2014-01-22,0.95,0.56,0.93,1.26,0.27,0.13,0,0.75, 0.00438322, 0.00312601, 0.0013418,-0.00226061, 0.00151241,buy
2014-01-23,1.64,2.08,0,0.04,0.52,0,0,0.14, 0.00240878, 0.00215999, 0.0014794, 0.00027909, 0.00147937,buy
2014-01-24,4.17,0.09,0.57,0.05,0.32,0.05,0.3,0.19,-0.00640360,-0.00510448,-0.0047370,-0.00473697,-0.00365995,sell
2014-01-25,0.94,1.92,0,0.06,1.39,0.77,0.07,0.4, 0.00414212, 0.00815153, 0.0033999, 0.00392996, 0.00338165,sell
2014-01-26,1.6,1.14,0.34,0.06,1.95,1.69,0.1,0.62, 0.00485249, 0.00233277, 0.0040071, 0.00032998, 0.00032998,buy
2014-01-27,1.06,0.26,0.82,0.07,1.26,1.76,0.71,0.13, 0.00377695, 0.00313379, 0.0039217, 0.00486823, 0.00493771,buy
2014-01-28,1.2,0.8,0.01,0.62,0.45,1.19,1.2,0.29, 0.00412149,-0.00281416, 0.0010244, 0.00101859, 0.00398293,buy
2014-01-29,0.66,1.29,0.03,1.78,0.46,2.32,0.35,0.44,-0.00531036,-0.00843337,-0.0044803,-0.00715334,-0.00719793,sell
2014-01-30,0.57,0.64,0.65,0.07,3.63,0.69,0.31,0.54,-0.00581271,-0.00549746,-0.0059111,-0.00479664,-0.00480041,sell
2014-01-31,2.08,1.29,1.06,0.07,2,1.2,0.05,0.07,-0.00029831,-0.00009447,-0.0004189, 0.00009917, 0.00176954,buy
2014-02-01,4.06,2.44,0.3,0.06,1.57,0.62,0.26,0,-0.00109865, 0.00159953, 0.0011117,-0.00121230,-0.00070377,buy
2014-02-02,2.14,2.02,0.84,0.05,0.69,0.05,0.3,0, 0.00137017,-0.00018570, 0.0014856, 0.00189634, 0.00169024,buy
2014-02-03,1.48,0.28,1.7,0.05,2.14,0.18,0.01,0.16,-0.00306423,-0.00144415,-0.0035235,-0.00160129, 0.00247982,sell
2014-02-04,1.32,0.06,0.17,0.74,1.04,1.1,0.1,0.6,-0.00045506, 0.00157217,-0.0006072,-0.00068022,-0.00067054,buy
2014-02-05,0.87,0.06,0.03,3.68,0.14,0.59,0.56,0,-0.00037491,-0.00153629,-0.0005553, 0.00041726,-0.00191617,buy
2014-02-06,2.08,0.07,0,0.05,0.76,0,0.59,0.09, 0.00034577, 0.00027435,-0.0010491, 0.00007657,-0.00090488,buy
2014-02-07,0.63,1.27,2.01,0.35,0.02,1.16,0,0.18, 0.00416005, 0.00424569, 0.0041601, 0.00350982, 0.00416318,buy
2014-02-08,0.78,1.67,1.35,0.01,0.89,0,0.28,0.83,-0.00079237, 0.00029909, 0.0051822,-0.00220172, 0.00348373,sell
2014-02-09,2.22,1.75,0.36,0.01,0.07,0.02,0,0.03, 0.00134425,-0.00138056,-0.0006477,-0.00293533,-0.00158737,sell
2014-02-10,6.71,0.7,0.01,0.01,0.01,0.04,0,0.07, 0.00608521, 0.00246410, 0.0046085,-0.00283796, 0.00284779,buy
2014-02-11,2.9,2.28,0.02,1.72,0.01,0.13,0,0.26, 0.00336206, 0.00329193, 0.0019379, 0.00145162, 0.00407421,buy
2014-02-12,1.54,1.66,1.09,0,0.01,0.25,0,0.81, 0.00769874, 0.00689475, 0.0055365, 0.00331562, 0.00533138,buy
2014-02-13,2.48,0.44,2.27,0,0.95,0.41,0,0.31, 0.00233389, 0.00108781, 0.0006278,-0.00212182, 0.00195188,buy
2014-02-14,1.63,1.83,0.42,0.59,0.08,1.29,0.1,0.06, 0.00055057, 0.00214434, 0.0015697,-0.00474313,-0.00089065,buy
2014-02-15,1.12,2.64,0.1,3.33,0.01,1.57,0.82,0,-0.00581650,-0.00114495,-0.0092655,-0.01018397,-0.00926553,sell
2014-02-16,2.24,1.63,0.61,1.65,0,2.37,0.33,0.01, 0.00200495, 0.00310960, 0.0033987, 0.00263600, 0.00258896,buy
2014-02-17,0.76,1.36,1.03,0,2.33,0.88,0.07,0.02, 0.00212858, 0.00110705,-0.0009405,-0.00076514,-0.00177130,buy
2014-02-18,0.65,2.04,1.29,1.44,0.49,0.63,0,0.68,-0.00348796,-0.00348796,-0.0034880,-0.00348796,-0.00270099,sell
2014-02-19,1.82,2.65,0.06,0,0.21,0.21,0,0.13, 0.00309306, 0.00309306, 0.0031545, 0.00163032, 0.00179797,buy
2014-02-20,3.37,1.12,0.6,0,0.04,0.12,0.04,0.04, 0.00250960,-0.00158106, 0.0002644,-0.00303026,-0.00230471,sell
2014-02-21,2.72,0.76,0.37,0,0.13,0.06,0.31,0.34, 0.00450822, 0.00498751, 0.0054164, 0.00460582, 0.00452817,buy
2014-02-22,0.22,2.26,0.04,0,2.4,0.6,0,0.4, 0.00369042, 0.00531984, 0.0044864, 0.00765276, 0.00448635,buy
2014-02-23,0.97,0.31,0.85,0,0.99,1.61,0.31,0.29,-0.00464771,-0.00477762,-0.0030349,-0.00380681,-0.00322392,sell
2014-02-24,0.02,0.31,0,0,0.28,0.52,1.11,0, 0.00303843, 0.00457796, 0.0073690, 0.00501663, 0.00672540,buy
2014-02-25,0.03,0.31,0,1.45,0.76,0.82,0.49,0.25,-0.00265663,-0.00174397,-0.0009826,-0.00211161, 0.00000228,sell
2014-02-26,0.06,0.31,0,0,0.96,1.09,0.07,0.81, 0.00062097,-0.00094758, 0.0000578, 0.00270715,-0.00033944,buy
2014-02-27,0.16,0.31,0.8,0,2.69,0.02,0.27,0, 0.00170467,-0.00135079,-0.0001263,-0.00258254,-0.00370199,sell
2014-02-28,3.52,1.36,0,0,0.3,1.14,0.01,0.07,-0.00145816, 0.00015080,-0.0017636, 0.00064632, 0.00000122,buy
2014-03-01,1.74,3.23,0,0,1.92,0.1,0.33,0.01, 0.00469064, 0.00796805, 0.0001569,-0.00535440, 0.00429335,sell
2014-03-02,0.45,0.46,1.77,0,0.68,0.58,0.08,0.02, 0.00280465, 0.00500798, 0.0049284, 0.00280465, 0.00280465,buy
2014-03-03,0.09,0.74,0.04,0,1.91,0.37,0.37,0.63, 0.00260478, 0.00395853, 0.0012403, 0.00377685, 0.00688794,buy
2014-03-04,0.04,0.6,0.15,3.96,0.03,1.3,0.36,0.07, 0.00142042, 0.00233202, 0.0015995, 0.00159949, 0.00008365,buy
2014-03-05,1.29,0.84,0,0.66,0.84,0.06,1.04,0.05, 0.00372120, 0.00461090, 0.0028694, 0.00382423, 0.00436149,buy
2014-03-06,0.13,1.96,0.53,0.35,0.01,1.31,0.13,0.35,-0.00261631, 0.00036657, 0.0003830, 0.00038298, 0.00036657,buy
2014-03-07,0.13,1.49,1.76,0,1.01,0.13,0.19,0.36, 0.00659497, 0.00500424, 0.0059137, 0.00659497, 0.00602347,buy
2014-03-08,1.12,3.12,0.84,0,0.66,0.01,0.29,0.45,-0.00399373,-0.00347778,-0.0042482,-0.00372575,-0.00370890,sell
2014-03-09,4.1,0.4,0.25,0,0.04,0.03,0,0.04,-0.00114343,-0.00292309,-0.0009696,-0.00341390,-0.00341390,sell
2014-03-10,2.19,1.48,0.02,1.44,0.06,0.04,0,0.34,-0.00295733,-0.00144996,-0.0029372,-0.00327636,-0.00293717,sell
2014-03-11,0.76,2.1,0.8,0.05,0.1,0.08,0,0.36,-0.00011187, 0.00343616, 0.0004163, 0.00137221, 0.00096373,buy
2014-03-12,0.62,2.15,0.7,0.18,1.07,0.19,0,0.7, 0.00341151, 0.00156364, 0.0017658,-0.00025391, 0.00036009,buy
2014-03-13,1.56,1.34,1.63,0.08,0.91,0.44,0,0.05, 0.00533489, 0.00519770, 0.0044358, 0.00589172, 0.00533489,buy
2014-03-14,0.84,3.14,0.29,1.77,0.08,1.34,0.81,0.08, 0.00065237, 0.00184149, 0.0002092,-0.00204075,-0.00264324,sell
2014-03-15,2.01,0.47,0.84,2.83,0.06,2.27,0.34,0,-0.00025259, 0.00136463, 0.0039644, 0.00024241, 0.00134679,buy
2014-03-16,1.62,0.32,0.88,0.62,1.7,1.05,0.07,0,-0.00012945,-0.00896961, 0.0001067, 0.00154386,-0.00012945,buy
2014-03-17,2.66,0.16,1.49,1.36,1.75,0.6,0.02,0.42,-0.00335194,-0.00486514,-0.0042419,-0.00457271,-0.00315894,sell
2014-03-18,2.16,1.99,1.08,0.83,0.26,0.18,0.03,0.39,-0.00030739,-0.00056647,-0.0022644,-0.00267837,-0.00430806,sell
2014-03-19,3.1,1.14,0.67,0,0.16,0.06,0.03,0, 0.00423875, 0.00049359, 0.0015531,-0.00303026,-0.00111163,buy
2014-03-20,2.94,0.33,1.15,0,0.2,0.01,0.3,0.03, 0.00134405, 0.00134405, 0.0054469, 0.00351403, 0.00087906,buy
2014-03-21,0.42,2.15,0.37,0,2.62,0.61,0.01,0.21, 0.00212864, 0.00298211, 0.0022688, 0.00480814, 0.00226883,buy
2014-03-22,0.96,0.04,0.97,0,0.97,1.67,0.04,0.79,-0.00023577,-0.00293797, 0.0000928, 0.00079181, 0.00195507,buy
2014-03-23,0.07,0.11,0.05,0,0.32,0.12,0.79,0.04,-0.00184868,-0.00377422, 0.0007811,-0.00046745,-0.00148724,buy
2014-03-24,0.22,0.44,0.02,1.56,0.18,0.17,0.9,0.33,-0.00235434,-0.00097208,-0.0028380,-0.00136897,-0.00093550,sell
2014-03-25,0.71,0.65,0,0,0.44,1.72,0.15,0.74, 0.00298262, 0.00318100, 0.0029172, 0.00298262, 0.00177886,buy
2014-03-26,1.43,0.78,0.88,0,4.37,0.26,0.4,0.19,-0.00484971,-0.00097477,-0.0030954,-0.00119472,-0.00314741,sell
2014-03-27,3.62,2.72,0,0,2.05,1.17,0.25,0.06, 0.00074142, 0.00233677, 0.0024051, 0.00077837,-0.00131386,buy
2014-03-28,2.99,4.29,0,0,1.62,0.25,0.57,0.01,-0.00368716,-0.00057333, 0.0015703,-0.00213842,-0.00065661,sell
2014-03-29,0.46,3,1.33,0,0.47,0.01,0.26,0.03,-0.00470402,-0.00432804,-0.0044806,-0.00436754,-0.00361593,sell
2014-03-30,0.06,0.82,1.07,0,0.9,0.07,0.03,0.53, 0.00463600, 0.00463600, 0.0045659, 0.00160430, 0.00463600,buy
2014-03-31,0.05,0.4,0.17,2.09,1.73,0.55,0.03,0.47, 0.00241762, 0.00070707, 0.0007824,-0.00006836, 0.00163282,buy
2014-04-01,0.2,0.48,0.17,2.68,0.21,1.11,0.34,0.15,-0.00021311,-0.00042159, 0.0010487,-0.00027390,-0.00094299,buy
2014-04-02,1.4,0.58,0.7,0.34,1.07,0.1,0.9,0.14, 0.00384289, 0.00079077, 0.0006891,-0.00083328, 0.00384289,buy
2014-04-03,0.42,1.97,1.82,0.13,0.14,1.43,0.1,0.35,-0.00049886, 0.00022758,-0.0009457,-0.00425074,-0.00068895,sell
2014-04-04,0.35,2.99,1.4,0,1.31,0.12,0.36,0.67, 0.00175146, 0.00175146, 0.0017515, 0.00007653, 0.00175146,buy
2014-04-05,3.4,0.19,1.17,0.01,0.35,0.07,0,0.37, 0.00310508,-0.00163272,-0.0013896,-0.00182608,-0.00393042,sell
2014-04-06,1.48,0.37,0.97,0.79,0.19,0.04,0,0.31,-0.00719337,-0.00149731,-0.0012786,-0.00135082,-0.00020222,sell
2014-04-07,1.34,1.13,0.96,1.5,0.1,0.03,0,0.65, 0.00242306, 0.00114086, 0.0012984,-0.00245994, 0.00288736,sell
2014-04-08,1.29,1.21,1.02,0.24,0.08,0.03,0,0.63, 0.00730873, 0.00564513, 0.0044154, 0.00089610, 0.00345152,buy
2014-04-09,1.18,0.79,2.02,0.21,1.07,0.06,0.13,0,-0.00075904,-0.00075904, 0.0006888,-0.00031656,-0.00075904,buy
2014-04-10,0.36,3.08,0.1,0.09,0.51,0.84,0.75,0.06,-0.00174727, 0.00077690, 0.0012478,-0.00174727,-0.00174727,sell
2014-04-11,0.55,0.87,1.3,1.61,0.93,1.38,0.38,0,-0.00297446, 0.00030145,-0.0018567,-0.00336190,-0.00100039,sell
2014-04-12,1.23,0.2,1.04,1.83,1.65,0.76,0.28,0.02,-0.00101309, 0.00343151,-0.0015482, 0.00294954,-0.00009346,buy
2014-04-13,0,0.15,0.82,0.59,1.35,0.2,0,0.15, 0.00394208,-0.00093166,-0.0047389,-0.00158779,-0.00093166,buy
2014-04-14,0.01,0.43,1.16,3.29,0.17,0.1,0,1.19, 0.00376269,-0.00059630,-0.0019767,-0.00069365,-0.00145256,buy
2014-04-15,0.1,2.16,0.27,1.02,0.65,0.03,0,0.59,-0.00666788,-0.00701745,-0.0061813,-0.00644066,-0.00667258,sell
2014-04-16,3.74,0.11,1.75,0.97,1.4,0.02,0.3,0.16, 0.00621636, 0.00085977, 0.0064489, 0.00070856,-0.00214410,buy
2014-04-17,0.44,2.07,1.05,0.73,2.33,0.88,0.02,0.06, 0.00027539,-0.00124694,-0.0003484, 0.00156452,-0.00013444,buy
2014-04-18,1.3,1.56,1.18,1.31,1.1,1.75,0.13,0.43,-0.00233542,-0.00385934,-0.0021348,-0.00213481,-0.00017709,sell
2014-04-19,1.66,0.2,0.54,2.19,0.5,0.82,0.81,0.39, 0.00105427, 0.00404849,-0.0012629, 0.00085156, 0.00085156,buy
2014-04-20,0.41,0.03,0.18,2.2,0.02,0.49,0.47,0.3,-0.00285356, 0.00027947,-0.0035937,-0.00213230,-0.00193594,sell
2014-04-21,0.01,0.01,0.1,2.61,0.01,0.75,0.42,1.27,-0.00022886,-0.00073699,-0.0028533,-0.00782244,-0.00246474,sell
2014-04-22,0.06,0,0.14,2.37,0.94,0.82,0.03,0.91,-0.00248292,-0.00050240,-0.0019913,-0.00054149,-0.00355359,sell
2014-04-23,1.75,0.08,0.83,1.48,1.85,0.72,0.26,0.36,-0.00359604,-0.00249925,-0.0041329,-0.00399318,-0.00312359,sell
2014-04-24,1.49,2.62,0.12,0.62,0,1.66,0.4,0.23, 0.00094226, 0.00485700, 0.0003483, 0.00209410, 0.00276917,buy
2014-04-25,1.67,1.1,1.21,0.36,0.76,0.89,0.41,0.17, 0.00416982, 0.00416982, 0.0041625, 0.00509224, 0.00498520,buy
2014-04-26,0.03,0.2,0.96,0.26,1.99,0.09,0.34,0.11,-0.00689208,-0.00621313,-0.0067277,-0.00670479,-0.00621313,sell
2014-04-27,0.04,0.04,0.21,2.15,1.87,0.36,0.26,0.71, 0.00480147, 0.00400565, 0.0037921, 0.00209839, 0.00451382,buy
2014-04-28,0.3,0,0.44,2.48,0.22,1.13,0.16,0.06, 0.00074741,-0.00080083, 0.0011565,-0.00080083, 0.00061969,buy
2014-04-29,2.36,0,0.9,0.13,1.54,0.11,1.15,0.04,-0.00140470,-0.00317359,-0.0023825,-0.00422577,-0.00063468,sell
2014-04-30,0.8,1.51,1.84,0.43,0.8,1.2,0.66,0.04,-0.00176544,-0.00185562,-0.0033043,-0.00159724,-0.00180591,sell
2014-05-01,0.75,2.41,1.29,0.1,0.8,0.22,0.66,0.3,-0.00229613,-0.00166963, 0.0018347,-0.00229613,-0.00128175,sell
2014-05-02,1.96,0.33,1.46,0.36,1.84,0.08,0.33,0.28,-0.00364440,-0.00347625,-0.0043166,-0.00307918,-0.00431661,sell
2014-05-03,2.76,0.27,0.4,0.4,0.14,0.74,0.04,0.06,-0.00003320,-0.00084418,-0.0008442,-0.00325304, 0.00122008,sell
2014-05-04,1.98,0.5,0.17,1.6,0.29,0.18,0.14,0.73, 0.00374433,-0.00080521, 0.0010958, 0.00194219, 0.00093600,buy
2014-05-05,0.41,2.56,0.42,0.02,0.25,0.05,0.42,0.44,-0.00549868,-0.00321650,-0.0024487,-0.00431654,-0.00431654,sell
