Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-30,0.47,0.3,0.17,0.2,0.85,0.23,0.91,0.62, 0.0076782, 0.0033431, 0.0047069, 0.0070626, 0.0075468,buy
2012-10-31,0.46,0.54,0.16,0.1,1.08,0.4,0.58,0.57, 0.0082677,-0.0069045, 0.0082677, 0.0029051, 0.0107149,buy
2012-11-01,0.5,1.21,0.24,0.05,0.94,0.48,0.27,0.38, 0.0113518, 0.0023122, 0.0113518, 0.0092848, 0.0142104,buy
2012-11-02,0.55,1.33,0.37,0.03,1.1,0.32,0.13,0.28, 0.0081864, 0.0019372, 0.0081236, 0.0069328, 0.0161072,buy
2012-11-03,0.6,0.59,0.68,0.01,1.18,0.18,0.06,0.37,-0.0005559,-0.0031597,-0.0018316,-0.0101248,-0.0046573,sell
2012-11-04,0.68,0.26,0.86,0.02,0.97,0.11,0.02,0.27,-0.0091915,-0.0091915,-0.0091534,-0.0117994,-0.0079748,sell
2012-11-05,0.7,0.12,1.24,0.04,0.83,0.06,0.02,0.1,-0.0102177,-0.0102680,-0.0099850,-0.0099850,-0.0099850,sell
2012-11-06,0.67,0.04,1.94,0.07,0.82,0.03,0.02,0.05,-0.0082223, 0.0046908,-0.0062542,-0.0062542,-0.0047028,buy
2012-11-07,0.7,0.1,1.42,0.14,0.97,0.02,0.03,0.03,-0.0101036,-0.0083540,-0.0085638,-0.0081067,-0.0056128,sell
2012-11-08,0.95,0.27,0.77,0.29,1.19,0,0.03,0.02,-0.0051454,-0.0006127,-0.0013022,-0.0038638, 0.0091557,buy
2012-11-09,1.12,0.73,0.63,0.42,1.1,0.02,0.03,0.03,-0.0025930,-0.0009204, 0.0006539,-0.0009204, 0.0014213,buy
2012-11-10,0.68,1.03,0.62,0.27,0.71,0.15,0.03,0.05, 0.0004042,-0.0060025,-0.0025783,-0.0051361,-0.0081048,sell
2012-11-11,0.41,0.54,0.46,0.12,0.44,0.61,0.04,0.1, 0.0078170, 0.0067796, 0.0026289, 0.0078170, 0.0021582,buy
2012-11-12,0.29,0.2,0.34,0.05,0.26,0.57,0.05,0.21,-0.0023616,-0.0018053,-0.0058585,-0.0001652,-0.0036740,sell
2012-11-13,0.24,0.11,0.43,0.02,0.24,0.42,0.06,0.54,-0.0010813, 0.0007929,-0.0004173,-0.0007496,-0.0004173,buy
2012-11-14,0.28,0.07,0.96,0,0.35,0.72,0.08,0.56, 0.0109569, 0.0121363, 0.0004257, 0.0146268, 0.0085759,buy
2012-11-15,0.46,0.06,1.26,0.01,0.6,0.58,0.13,0.2, 0.0045294, 0.0011626,-0.0012283, 0.0040886, 0.0040886,buy
2012-11-16,0.7,0.08,0.61,0.02,0.41,0.26,0.21,0.06,-0.0111609,-0.0066014,-0.0052415,-0.0069986,-0.0059595,sell
2012-11-17,0.41,0.15,0.3,0.04,0.71,0.16,0.3,0.02, 0.0194134, 0.0132662, 0.0136828, 0.0145164, 0.0145164,buy
2012-11-18,0.19,0.26,0.36,0.08,0.89,0.25,0.26,0.04, 0.0111019, 0.0111019, 0.0122184, 0.0111019, 0.0156564,buy
2012-11-19,0.15,0.6,0.74,0.18,0.48,0.56,0.19,0.09,-0.0025951, 0.0024771,-0.0047287,-0.0018914,-0.0061711,buy
2012-11-20,0.19,0.96,1.01,0.24,0.53,0.46,0.17,0.22, 0.0116246,-0.0008645,-0.0045716,-0.0036368,-0.0036368,buy
2012-11-21,0.34,0.73,0.65,0.14,0.64,0.23,0.2,0.53, 0.0127592, 0.0084097, 0.0061925, 0.0147530, 0.0076117,buy
2012-11-22,0.56,0.62,0.57,0.06,0.75,0.4,0.25,0.72, 0.0066086, 0.0110749, 0.0103662, 0.0078399, 0.0048020,buy
2012-11-23,0.58,0.72,0.86,0.03,0.76,0.45,0.38,0.39, 0.0112030, 0.0147291, 0.0140494, 0.0157562, 0.0107790,buy
2012-11-24,0.37,0.99,0.69,0.01,0.71,0.14,0.61,0.16,-0.0016834,-0.0019565, 0.0036477, 0.0043308,-0.0041555,buy
2012-11-25,0.19,1.43,0.29,0,0.75,0.05,0.63,0.06, 0.0043175, 0.0014914, 0.0044712, 0.0047601, 0.0021585,buy
2012-11-26,0.15,1.78,0.18,0,1.03,0.02,0.49,0.03, 0.0052261, 0.0030314, 0.0029263, 0.0007563, 0.0033880,buy
2012-11-27,0.16,1.35,0.19,0,1.74,0,0.52,0,-0.0056738,-0.0087218,-0.0049224,-0.0176041,-0.0072307,sell
2012-11-28,0.19,0.78,0.31,0,2.04,0,0.69,0,-0.0036039,-0.0043535, 0.0029577, 0.0025345, 0.0025345,buy
2012-11-29,0.22,0.52,0.61,0.07,1.71,0,0.65,0,-0.0124150,-0.0087801,-0.0027155,-0.0079045,-0.0077208,sell
2012-11-30,0.27,0.35,1.41,0.18,1.36,0.02,0.49,0,-0.0108106,-0.0150243,-0.0187359,-0.0150243,-0.0073064,sell
2012-12-01,0.32,0.27,2.19,0.52,0.78,0.03,0.35,0, 0.0011388, 0.0122193, 0.0103864, 0.0179586, 0.0123448,buy
2012-12-02,0.32,0.23,1.49,1.44,0.54,0.08,0.27,0, 0.0064162,-0.0114546,-0.0083005, 0.0070589,-0.0084104,buy
2012-12-03,0.27,0.36,0.64,1.61,0.44,0.16,0.25,0,-0.0156872,-0.0119049,-0.0164673,-0.0125630,-0.0137214,sell
2012-12-04,0.22,0.4,0.39,0.62,0.46,0.37,0.23,0, 0.0021822, 0.0023752, 0.0029228, 0.0086402, 0.0072734,buy
2012-12-05,0.18,0.17,0.36,0.23,0.53,0.64,0.24,0, 0.0080853, 0.0119566, 0.0023447, 0.0080853, 0.0023447,buy
2012-12-06,0.15,0.07,0.75,0.16,0.59,0.54,0.24,0,-0.0123383,-0.0141397,-0.0149387,-0.0136541,-0.0149387,sell
2012-12-07,0.12,0.03,0.73,0.26,0.54,0.39,0.24,0,-0.0068013,-0.0116016,-0.0126070,-0.0112250,-0.0126070,sell
2012-12-08,0.1,0,0.62,0.82,0.43,0.25,0.26,0.03, 0.0019464,-0.0012380, 0.0037940, 0.0055326, 0.0090570,buy
2012-12-09,0.08,0,1.17,1.26,0.35,0.22,0.26,0.09,-0.0069022,-0.0138776,-0.0048011,-0.0055911,-0.0111109,sell
2012-12-10,0.06,0,1.28,0.59,0.28,0.42,0.28,0.28,-0.0028861, 0.0046228,-0.0019973, 0.0046228, 0.0040033,buy
2012-12-11,0.05,0,0.71,0.19,0.21,0.52,0.3,0.56,-0.0086832,-0.0004130,-0.0065906,-0.0046153,-0.0061627,sell
2012-12-12,0.04,0,0.59,0.06,0.17,0.55,0.32,0.33,-0.0056942,-0.0039657,-0.0075710,-0.0036126,-0.0081896,sell
2012-12-13,0.03,0,0.74,0,0.14,0.97,0.33,0.11,-0.0104711,-0.0062403,-0.0159881,-0.0107776,-0.0179694,sell
2012-12-14,0.03,0.03,0.95,0,0.24,1.58,0.35,0.07,-0.0060670,-0.0042669,-0.0078881,-0.0085426,-0.0109374,sell
2012-12-15,0.02,0.06,0.9,0.15,0.49,1.33,0.37,0.13,-0.0127390,-0.0103663,-0.0160610,-0.0117815,-0.0137382,sell
2012-12-16,0.02,0.16,0.93,0.54,1.4,0.88,0.39,0.31, 0.0103311, 0.0168138, 0.0104663,-0.0068077, 0.0084115,buy
2012-12-17,0.01,0.34,1.08,1.69,1.72,0.54,0.41,0.25, 0.0042417, 0.0018567, 0.0010818, 0.0032111, 0.0072948,buy
2012-12-18,0.01,0.57,1.28,1.67,0.69,0.28,0.48,0.08,-0.0011149,-0.0051826,-0.0087791, 0.0147706, 0.0017208,buy
2012-12-19,0,0.46,1.56,0.7,0.25,0.1,0.55,0.03,-0.0039518,-0.0066613,-0.0072635,-0.0043321,-0.0066613,sell
2012-12-20,0,0.27,1.96,0.73,0.13,0.06,0.71,0.01,-0.0013053, 0.0035201, 0.0035201, 0.0043684, 0.0035201,buy
2012-12-21,0,0.2,2.24,1.18,0.26,0.03,1.05,0,-0.0038214,-0.0063965,-0.0041256,-0.0067856,-0.0063740,sell
2012-12-22,0,0.25,2.19,0.94,0.7,0.02,1.24,0,-0.0092205,-0.0026782,-0.0027874,-0.0048343,-0.0026782,sell
2012-12-23,0,0.42,1.94,0.79,1.01,0.01,0.93,0,-0.0034434,-0.0014163,-0.0014840,-0.0017936,-0.0029567,sell
2012-12-24,0,0.62,1.63,0.31,0.52,0.01,0.75,0,-0.0000035, 0.0037543, 0.0026725,-0.0013993, 0.0010956,buy
2012-12-25,0,0.54,1.43,0.27,0.26,0.13,0.67,0,-0.0041880,-0.0035763,-0.0041880,-0.0096514,-0.0041880,sell
2012-12-26,0,0.46,1.32,0.67,0.26,0.41,0.73,0,-0.0035691,-0.0057654,-0.0082370,-0.0078208,-0.0070416,sell
2012-12-27,0,0.51,1.46,0.95,0.24,1.15,0.78,0, 0.0009699,-0.0032305,-0.0064242,-0.0075241,-0.0049623,sell
2012-12-28,0,0.62,2.01,0.69,0.14,0.93,0.94,0,-0.0010460, 0.0007888,-0.0008033,-0.0085010,-0.0010621,buy
2012-12-29,0,0.64,2.42,0.16,0.07,0.35,1.36,0, 0.0138518, 0.0128982, 0.0119531, 0.0130234, 0.0151832,buy
2012-12-30,0,0.52,1.7,0.03,0.04,0.24,2.08,0,-0.0246575,-0.0028422,-0.0198577,-0.0208658,-0.0075468,sell
2012-12-31,0.03,0.4,1.3,0,0.02,0.24,2.07,0,-0.0231095,-0.0021078,-0.0188688,-0.0186847,-0.0077963,sell
2013-01-01,0.07,0.33,1.64,0.03,0.04,0.24,1.59,0,-0.0174951, 0.0026696,-0.0168707,-0.0209505,-0.0041471,sell
2013-01-02,0.16,0.28,1.92,0.12,0.05,0.26,0.94,0.02, 0.0053513, 0.0053861, 0.0076626, 0.0057202, 0.0103308,buy
2013-01-03,0.35,0.27,1.39,0.32,0.12,0.38,0.63,0.04,-0.0158789, 0.0029099,-0.0120157,-0.0120451,-0.0043650,sell
2013-01-04,0.55,0.36,1.56,0.22,0.22,0.84,0.54,0.08,-0.0128609,-0.0083841,-0.0150167,-0.0132774,-0.0142542,sell
2013-01-05,0.4,0.35,2.05,0.06,0.46,1.16,0.74,0.15, 0.0059435, 0.0067258, 0.0060723, 0.0067025, 0.0062633,buy
2013-01-06,0.25,0.2,1.48,0.02,0.63,0.98,1.52,0.28,-0.0188116,-0.0023898,-0.0235230,-0.0072382,-0.0012486,sell
2013-01-07,0.25,0.11,1.88,0,0.49,0.52,1.57,0.47,-0.0131803,-0.0032283,-0.0165151,-0.0131803,-0.0045385,sell
2013-01-08,0.43,0.17,1.57,0,0.26,0.24,0.79,0.42,-0.0044309,-0.0047955,-0.0045845,-0.0081878, 0.0016098,buy
2013-01-09,0.44,0.29,1.2,0,0.13,0.21,0.71,0.22,-0.0021230,-0.0007122,-0.0021230,-0.0025768, 0.0063574,buy
2013-01-10,0.19,0.65,1.41,0,0.07,0.56,0.71,0.12,-0.0070231,-0.0070231,-0.0154443, 0.0027067,-0.0133686,sell
2013-01-11,0.09,1.72,1.97,0,0.03,0.56,0.53,0.06,-0.0043726, 0.0081648,-0.0085685, 0.0067777, 0.0067777,buy
2013-01-12,0.04,1.88,2.12,0,0.01,0.14,0.42,0.03, 0.0013684, 0.0100719,-0.0079315, 0.0101632, 0.0101632,buy
2013-01-13,0.02,1.67,2.54,0,0,0.03,0.38,0.02, 0.0063373, 0.0092177,-0.0003625, 0.0126536, 0.0126536,buy
2013-01-14,0,2.47,2.93,0,0,0,0.4,0, 0.0056830, 0.0109127, 0.0002076, 0.0109364, 0.0118314,buy
2013-01-15,0,2.26,2.16,0,0,0,0.45,0, 0.0050298, 0.0087118,-0.0025531, 0.0116467, 0.0116467,buy
2013-01-16,0.01,1.71,1.93,0,0,0,0.64,0, 0.0011396, 0.0039946,-0.0045491, 0.0121009, 0.0121009,buy
2013-01-17,0.02,0.66,1.92,0,0.05,0,0.98,0, 0.0021500,-0.0032298, 0.0036602, 0.0035409, 0.0032884,buy
2013-01-18,0.05,0.18,1.48,0,0.15,0,0.78,0, 0.0123289, 0.0012022, 0.0092028, 0.0088325, 0.0044017,buy
2013-01-19,0.1,0.04,1.28,0,0.51,0.02,0.49,0, 0.0060783, 0.0012548, 0.0082816, 0.0016566,-0.0060757,buy
2013-01-20,0.28,0.05,1.18,0,0.98,0.06,0.37,0,-0.0042929,-0.0049371,-0.0042596,-0.0059114,-0.0089074,sell
2013-01-21,0.46,0.29,1.09,0,0.92,0.18,0.33,0,-0.0021918,-0.0029620,-0.0023305,-0.0040576,-0.0029620,sell
2013-01-22,1.25,0.66,1.04,0,0.56,0.33,0.31,0,-0.0095624,-0.0065272,-0.0094794,-0.0104489,-0.0117682,sell
2013-01-23,1.66,0.57,1.04,0,0.29,0.22,0.31,0.07, 0.0135809, 0.0129312, 0.0135809, 0.0115553, 0.0066636,buy
2013-01-24,1.64,0.94,1.14,0,0.45,0.12,0.31,0.32, 0.0123967, 0.0172409, 0.0130575, 0.0084313,-0.0006149,buy
2013-01-25,2.42,1.24,1.17,0,0.6,0.14,0.3,1.1, 0.0142584, 0.0142584, 0.0202776, 0.0144046, 0.0026344,buy
2013-01-26,1.98,1.03,0.96,0,0.26,0.23,0.3,0.85, 0.0217553, 0.0204437, 0.0218408, 0.0204437, 0.0075670,buy
2013-01-27,1.08,0.57,0.83,0,0.18,0.24,0.3,0.28,-0.0058129,-0.0030758,-0.0027151, 0.0009160,-0.0027151,buy
2013-01-28,1.02,0.66,0.79,0,0.31,0.12,0.29,0.29,-0.0014462, 0.0029455,-0.0009708,-0.0025885, 0.0036234,buy
2013-01-29,1.51,0.58,0.77,0,0.72,0.06,0.29,0.6, 0.0129538, 0.0062350, 0.0121604, 0.0132355, 0.0011090,buy
2013-01-30,1.51,0.19,0.76,0,0.81,0.03,0.29,1.43,-0.0101331,-0.0101331,-0.0152009,-0.0086678,-0.0165384,sell
2013-01-31,0.78,0.06,0.74,0,0.47,0.04,0.29,1.38,-0.0028102,-0.0100069,-0.0009689,-0.0011488,-0.0087215,sell
2013-02-01,0.24,0.02,0.74,0,0.39,0.12,0.29,0.57, 0.0047861, 0.0076582, 0.0073151, 0.0050324, 0.0071362,buy
2013-02-02,0.09,0.01,0.75,0,0.41,0.52,0.29,0.24,-0.0015890,-0.0031968,-0.0145202,-0.0013002,-0.0081655,sell
2013-02-03,0,0.04,0.77,0,0.5,0.56,0.29,0.1,-0.0044692,-0.0044692,-0.0122453,-0.0040914,-0.0130657,sell
2013-02-04,0.09,0.11,0.79,0,0.38,0.12,0.3,0.04,-0.0154075,-0.0057441,-0.0074505,-0.0138270,-0.0107044,sell
2013-02-05,0.25,0.32,0.83,0,0.17,0.03,0.3,0.03,-0.0141279,-0.0055135,-0.0077531,-0.0152272,-0.0080553,sell
2013-02-06,0.73,0.29,0.86,0,0.1,0,0.3,0.06,-0.0027500,-0.0014425,-0.0002535,-0.0020642,-0.0023105,buy
2013-02-07,1.24,0.1,0.91,0,0.09,0,0.3,0.25, 0.0027430, 0.0039245, 0.0025687, 0.0098158, 0.0025563,buy
2013-02-08,1.13,0.03,0.96,0,0.11,0,0.31,0.84, 0.0023994, 0.0116232, 0.0064341, 0.0063094, 0.0068877,buy
2013-02-09,0.83,0.01,1.02,0,0.22,0,0.34,1.87, 0.0070935, 0.0078667,-0.0109968,-0.0003400, 0.0028315,buy
2013-02-10,0.88,0,1.1,0,0.4,0.04,0.42,1.82, 0.0036009, 0.0006485,-0.0097168, 0.0051254,-0.0047560,buy
2013-02-11,0.85,0,1.15,0,0.3,0.09,0.73,1.8, 0.0021596,-0.0002060,-0.0074547, 0.0045265,-0.0059314,buy
2013-02-12,1.3,0,1.17,0,0.18,0.22,0.92,1.52, 0.0035564,-0.0032538,-0.0190071, 0.0019335,-0.0210138,sell
2013-02-13,1,0,1.2,0,0.14,0.53,0.62,0.74,-0.0005994, 0.0012849, 0.0012849,-0.0047446, 0.0033548,buy
2013-02-14,0.44,0,1.25,0,0.12,0.71,0.54,0.41, 0.0053585, 0.0063148, 0.0009532,-0.0058375, 0.0089629,buy
2013-02-15,0.4,0,1.3,0,0.12,0.39,0.6,0.39,-0.0031240,-0.0001011,-0.0017071,-0.0086273, 0.0092432,buy
2013-02-16,0.55,0,1.4,0,0.11,0.16,0.55,0.44,-0.0045387,-0.0043511,-0.0043511,-0.0067323, 0.0014018,buy
2013-02-17,0.58,0,1.48,0,0.09,0.07,0.45,0.34,-0.0034510,-0.0026058,-0.0055608,-0.0044496,-0.0037915,sell
2013-02-18,0.51,0,1.42,0,0.07,0.03,0.41,0.25, 0.0013706, 0.0012694, 0.0007376, 0.0007376,-0.0037160,buy
2013-02-19,0.27,0,1.26,0,0.04,0.01,0.4,0.23, 0.0071602, 0.0067301, 0.0085069, 0.0028907, 0.0041599,buy
2013-02-20,0.11,0,1.09,0,0.03,0.04,0.39,0.23,-0.0028484,-0.0045674,-0.0013841,-0.0097256,-0.0047660,sell
2013-02-21,0.04,0,0.96,0,0,0.12,0.4,0.3,-0.0072810,-0.0108025,-0.0066919,-0.0148252,-0.0094499,sell
2013-02-22,0,0,0.84,0,0,0.32,0.4,0.38,-0.0086674,-0.0096223,-0.0075724,-0.0133570,-0.0092590,sell
2013-02-23,0,0,0.73,0,0,0.28,0.41,0.55,-0.0084675,-0.0016884,-0.0062204,-0.0084675,-0.0062204,sell
2013-02-24,0,0,0.63,0,0,0.09,0.42,0.93, 0.0049960, 0.0030076, 0.0049785, 0.0029028, 0.0060545,buy
2013-02-25,0.04,0,0.58,0,0,0.03,0.47,1.79, 0.0132199, 0.0008637, 0.0113171,-0.0011041, 0.0172395,buy
2013-02-26,0.1,0,0.5,0,0,0.01,0.52,1.68, 0.0144635, 0.0059060, 0.0137537, 0.0036695, 0.0178693,buy
2013-02-27,0.26,0,0.44,0,0,0,0.65,0.85,-0.0001536,-0.0002076, 0.0003480,-0.0127769,-0.0002143,sell
2013-02-28,0.63,0,0.39,0,0,0,0.9,0.56,-0.0016951,-0.0013032,-0.0019856,-0.0012144,-0.0016951,buy
2013-03-01,1.41,0,0.35,0,0,0,1.21,0.68,-0.0010650, 0.0012565,-0.0090436, 0.0024832, 0.0019242,buy
2013-03-02,1.27,0.02,0.32,0,0,0,1.02,0.99, 0.0039501, 0.0087976,-0.0088085, 0.0051643, 0.0004715,buy
2013-03-03,0.57,0.04,0.28,0,0,0,0.77,1.84, 0.0021776, 0.0014846, 0.0050355,-0.0076896, 0.0108486,buy
2013-03-04,0.39,0.1,0.27,0,0,0,0.74,3.01, 0.0099322, 0.0120432, 0.0105410, 0.0106220, 0.0096217,buy
2013-03-05,0.6,0.18,0.25,0,0,0,0.87,2.06, 0.0003383, 0.0009607, 0.0009367,-0.0064984, 0.0019533,buy
2013-03-06,1.36,0.35,0.25,0,0,0,1.29,0.97, 0.0012842, 0.0029379,-0.0124737,-0.0025878,-0.0028112,sell
2013-03-07,1.74,0.51,0.25,0,0,0,1.51,0.61, 0.0021590, 0.0032082,-0.0085264, 0.0019547, 0.0023741,buy
2013-03-08,0.87,0.37,0.27,0,0,0,1.08,0.75,-0.0057465, 0.0032095,-0.0097074, 0.0030961,-0.0055569,buy
2013-03-09,0.36,0.21,0.24,0,0,0,0.8,1.46, 0.0004715, 0.0135524,-0.0008863, 0.0055172,-0.0008928,buy
2013-03-10,0.16,0.14,0.26,0,0,0,0.67,1.85, 0.0154867, 0.0101250, 0.0176728, 0.0096579, 0.0144117,buy
2013-03-11,0.07,0.12,0.29,0,0.01,0,0.6,1.14,-0.0166231,-0.0153751,-0.0171063,-0.0148619,-0.0172302,sell
2013-03-12,0.04,0.18,0.33,0,0.02,0,0.56,0.68,-0.0014156,-0.0018865,-0.0014034,-0.0052513,-0.0014034,buy
2013-03-13,0,0.27,0.37,0,0.03,0,0.52,0.65, 0.0026705, 0.0029031, 0.0023498, 0.0005542, 0.0023498,buy
2013-03-14,0,0.53,0.43,0,0.07,0,0.49,0.87, 0.0040786, 0.0042066, 0.0028159,-0.0001409, 0.0040786,buy
2013-03-15,0,1.16,0.49,0,0.15,0,0.47,0.75, 0.0018697, 0.0021250, 0.0035428, 0.0064445, 0.0027204,buy
2013-03-16,0,1.76,0.57,0,0.3,0,0.45,0.47, 0.0006512,-0.0010482, 0.0053325,-0.0088507, 0.0030270,buy
2013-03-17,0,1.4,0.66,0,0.38,0,0.43,0.44, 0.0013155, 0.0011680, 0.0081807,-0.0040972, 0.0042041,buy
2013-03-18,0,1.37,0.77,0,0.4,0,0.41,0.4, 0.0006302, 0.0013482, 0.0079327,-0.0039443, 0.0039385,buy
2013-03-19,0,1.18,0.9,0,0.49,0,0.39,0.21,-0.0016839,-0.0035547, 0.0044347,-0.0018238, 0.0030314,buy
2013-03-20,0,0.85,1.04,0,0.44,0,0.39,0.09,-0.0000478,-0.0017435,-0.0004458,-0.0041029, 0.0002054,buy
2013-03-21,0,0.64,1.26,0,0.34,0,0.4,0.08, 0.0047982, 0.0057622, 0.0063272, 0.0035727, 0.0044225,buy
2013-03-22,0.04,0.44,1.5,0,0.39,0,0.41,0.07, 0.0105824, 0.0102555, 0.0088512, 0.0065039, 0.0087211,buy
2013-03-23,0.06,0.34,1.84,0,0.7,0,0.45,0.1, 0.0075931, 0.0060799, 0.0021539, 0.0044654, 0.0027284,buy
2013-03-24,0.11,0.26,2.06,0,1.08,0,0.55,0.15,-0.0048128,-0.0066403,-0.0079204,-0.0049560,-0.0097685,sell
2013-03-25,0.2,0.2,2.13,0,0.95,0,0.73,0.27,-0.0053740,-0.0024013,-0.0009034,-0.0013286,-0.0044256,sell
2013-03-26,0.38,0.15,1.94,0,0.55,0,0.86,0.47,-0.0042199,-0.0037209,-0.0015957,-0.0007469,-0.0042199,sell
2013-03-27,0.79,0.11,1.73,0,0.37,0,0.88,0.68, 0.0042133, 0.0055428, 0.0064692, 0.0074166, 0.0042670,buy
2013-03-28,1.11,0.08,1.8,0,0.35,0,0.94,0.99, 0.0056913, 0.0059868, 0.0064740, 0.0084761, 0.0066523,buy
2013-03-29,0.7,0.06,2.39,0,0.33,0,1.31,1.5, 0.0074222, 0.0069076, 0.0107150, 0.0094596, 0.0074222,buy
2013-03-30,0.3,0.08,3.29,0,0.38,0,1.66,1.52, 0.0240605, 0.0201362, 0.0243198, 0.0240983, 0.0240983,buy
2013-03-31,0.13,0.08,2.52,0,0.44,0,2.24,1.49, 0.0000488,-0.0050817, 0.0016267,-0.0041725,-0.0031682,buy
2013-04-01,0.05,0.09,1.44,0,0.51,0.01,2.42,1.16, 0.0077965, 0.0018602,-0.0000381, 0.0003928, 0.0024536,buy
2013-04-02,0,0.1,0.95,0,0.57,0.02,1.55,0.52, 0.0175082, 0.0163112, 0.0207485, 0.0185249, 0.0180569,buy
2013-04-03,0,0.14,0.69,0,0.64,0.07,0.78,0.21,-0.0071438,-0.0012893, 0.0014684,-0.0010501,-0.0005677,buy
2013-04-04,0,0.2,0.53,0,0.74,0.14,0.45,0.06, 0.0037858, 0.0072516, 0.0074104, 0.0080506, 0.0074492,buy
2013-04-05,0,0.28,0.45,0,0.84,0.36,0.27,0.02, 0.0103604, 0.0103604, 0.0127098, 0.0120471, 0.0118425,buy
2013-04-06,0.01,0.41,0.37,0,0.79,0.67,0.23,0.05, 0.0000414, 0.0019333, 0.0006830, 0.0021473, 0.0049898,buy
2013-04-07,0.01,0.65,0.32,0,0.64,0.67,0.19,0.12,-0.0159565,-0.0104810,-0.0152746,-0.0100588,-0.0036317,sell
2013-04-08,0.02,1.06,0.26,0,0.54,0.77,0.23,0.27,-0.0056136,-0.0006702, 0.0008030, 0.0053762, 0.0039432,buy
2013-04-09,0.02,1.92,0.23,0,0.44,0.79,0.33,0.66, 0.0221563, 0.0238804, 0.0188992, 0.0066630, 0.0177393,buy
2013-04-10,0.03,2.12,0.19,0,0.37,0.4,0.61,0.98, 0.0179440, 0.0255909, 0.0223942, 0.0146188, 0.0215285,buy
2013-04-11,0.04,1.14,0.12,0,0.28,0.21,0.83,0.57,-0.0002298, 0.0001401, 0.0014710, 0.0095486,-0.0007143,buy
2013-04-12,0.05,0.62,0.1,0,0.23,0.2,0.7,0.23,-0.0099972,-0.0098890,-0.0098890,-0.0077105,-0.0066841,sell
2013-04-13,0.07,0.35,0.09,0,0.18,0.38,0.66,0.13,-0.0091725,-0.0107631,-0.0091088,-0.0096141,-0.0096141,sell
2013-04-14,0.09,0.24,0.07,0,0.18,0.73,0.84,0.13, 0.0049176, 0.0088134, 0.0066295, 0.0047619, 0.0049176,buy
2013-04-15,0.12,0.16,0.06,0,0.22,0.67,1.26,0.28, 0.0026737, 0.0092403, 0.0126464, 0.0051639, 0.0038507,buy
2013-04-16,0.15,0.11,0.05,0,0.49,0.45,1.83,0.56,-0.0049477, 0.0075947,-0.0016413, 0.0056013, 0.0017784,buy
2013-04-17,0.2,0.08,0.11,0,0.63,0.52,1.81,0.36,-0.0105323, 0.0053539,-0.0107699, 0.0024429,-0.0035937,sell
2013-04-18,0.27,0.05,0.34,0,0.25,0.86,1.55,0.12,-0.0037536,-0.0056353,-0.0056504, 0.0003312,-0.0091499,sell
2013-04-19,0.34,0.04,1.13,0.04,0.09,1.62,1.25,0.1, 0.0052225, 0.0041312, 0.0068616, 0.0041312, 0.0024863,buy
2013-04-20,0.34,0,0.91,0.13,0.03,2.1,0.69,0.25, 0.0009877, 0.0111379, 0.0009432, 0.0125670,-0.0036444,buy
2013-04-21,0.3,0,0.21,0.42,0.02,1.5,0.53,0.56, 0.0121054, 0.0022820, 0.0018897, 0.0022793, 0.0087555,buy
2013-04-22,0.29,0,0.04,0.63,0,0.84,0.69,0.26, 0.0146465, 0.0068664, 0.0132322, 0.0090108, 0.0084085,buy
2013-04-23,0.37,0,0,0.29,0,0.48,1.56,0.06, 0.0175602, 0.0064691, 0.0031696,-0.0066335, 0.0051303,buy
2013-04-24,0.55,0,0,0.15,0,0.36,2.26,0, 0.0003823, 0.0146658,-0.0023374, 0.0096401, 0.0142315,buy
2013-04-25,0.5,0,0,0.18,0.04,0.55,1.53,0, 0.0117168, 0.0128412, 0.0076208,-0.0117540, 0.0090963,buy
2013-04-26,0.41,0,0,0.41,0.1,0.78,1.16,0,-0.0020251,-0.0014400,-0.0089259,-0.0139888,-0.0074157,sell
2013-04-27,0.53,0,0,1.05,0.24,0.58,1.15,0,-0.0009444,-0.0199227,-0.0071320,-0.0139152,-0.0168652,sell
2013-04-28,0.71,0,0,1.53,0.6,0.62,0.87,0, 0.0114109,-0.0131901,-0.0129220,-0.0121365,-0.0072132,sell
2013-04-29,0.87,0,0,1,0.71,0.38,0.55,0, 0.0084971,-0.0016463, 0.0128250, 0.0081871, 0.0091367,buy
2013-04-30,0.97,0,0,0.73,0.33,0.22,0.42,0, 0.0043860, 0.0043860, 0.0054063, 0.0043860, 0.0049574,buy
2013-05-01,1.17,0,0,0.64,0.13,0.29,0.47,0,-0.0010607,-0.0010607, 0.0000168,-0.0009134,-0.0013107,buy
2013-05-02,0.96,0,0,0.37,0.05,1.03,1.06,0, 0.0061274,-0.0041151, 0.0044455, 0.0057444, 0.0047002,buy
2013-05-03,0.64,0.01,0,0.27,0.02,1.33,1.66,0, 0.0063077, 0.0063051, 0.0102518, 0.0076655, 0.0082377,buy
2013-05-04,0.59,0.04,0,0.6,0.06,0.44,1.11,0,-0.0059907,-0.0054745,-0.0043761,-0.0094014,-0.0096949,sell
2013-05-05,0.76,0.13,0,1.28,0.12,0.39,0.47,0,-0.0162568,-0.0289322,-0.0216088,-0.0154326,-0.0261374,sell
2013-05-06,1.05,0.36,0,0.63,0.23,0.41,0.61,0, 0.0040202, 0.0040202, 0.0061245, 0.0034379, 0.0031099,buy
