Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-07,0.67,1,0,0,0.01,0,2.59,0.74,-0.0009914,-0.01532705,-0.00099144,-0.0009914, 0.0029855,buy
2013-03-08,0.5,0.69,0,0,0.01,0,1.7,0.85, 0.0013192,-0.01249783, 0.00131924,-0.0008569, 0.0026612,buy
2013-03-09,0.52,0.34,0,0,0.03,0,1.2,1.51,-0.0043939,-0.00449208,-0.00449208,-0.0039348,-0.0043939,sell
2013-03-10,0.62,0,0,0,0.07,0,0.99,2.02, 0.0042252, 0.00571006, 0.00053537, 0.0018221, 0.0006393,buy
2013-03-11,0.41,0,0,0,0.12,0,0.87,1.41, 0.0079660, 0.00796596, 0.00796596, 0.0079660, 0.0079660,buy
2013-03-12,0.4,0,0,0,0.11,0,0.81,0.88, 0.0051604, 0.00565497, 0.00516044, 0.0095779, 0.0053994,buy
2013-03-13,0.65,0,0.15,0,0.07,0,0.74,0.84,-0.0002206,-0.00152576,-0.00022062, 0.0083380, 0.0036126,buy
2013-03-14,0.63,0.26,0.17,0,0.06,0,0.71,1.08, 0.0042640, 0.00426395, 0.00426395, 0.0088351, 0.0039431,buy
2013-03-15,0.3,1.02,0.4,0,0.06,0,0.68,1, 0.0024526, 0.00245256, 0.00020416, 0.0122622, 0.0008137,buy
2013-03-16,0.16,1.73,0.46,0,0.09,0,0.64,0.81,-0.0045058,-0.01309546,-0.01806308,-0.0144739,-0.0209741,sell
2013-03-17,0.17,2.52,0.53,0,0.1,0,0.61,0.99, 0.0141624, 0.01206203, 0.01534376, 0.0132068, 0.0134047,buy
2013-03-18,0.19,2.98,0.93,0,0.09,0,0.58,1.06, 0.0142355, 0.01134071, 0.00958199, 0.0095820, 0.0119006,buy
2013-03-19,0.21,1.77,1.12,0,0.1,0,0.55,0.72, 0.0167896,-0.00268885,-0.00682341,-0.0031826,-0.0041797,sell
2013-03-20,0.23,0.72,1.38,0,0.09,0,0.55,0.51, 0.0019955, 0.00700260, 0.00397488, 0.0061109, 0.0032804,buy
2013-03-21,0.24,0,1.72,0,0.08,0,0.55,0.49,-0.0088043,-0.00520709,-0.00431501,-0.0064624,-0.0088043,sell
2013-03-22,0.23,0.35,2.13,0,0.1,0,0.57,0.51,-0.0005419, 0.00654108, 0.00627346,-0.0000830,-0.0001205,buy
2013-03-23,0.21,1.2,2.91,0,0.2,0,0.62,0.58, 0.0057338, 0.00875632, 0.00887795, 0.0057338, 0.0056779,buy
2013-03-24,0.19,2.77,3.22,0,0.31,0,0.77,0.75,-0.0029629,-0.00564401,-0.00214002,-0.0053518,-0.0025998,sell
2013-03-25,0.22,3.18,3.17,0,0.43,0,1.01,1.04,-0.0039116,-0.00574686,-0.00386539,-0.0056695,-0.0024347,sell
2013-03-26,0.25,1.55,2.81,0,0.43,0,1.19,1.58,-0.0163640,-0.01793677,-0.01390973,-0.0138730,-0.0177863,sell
2013-03-27,0.35,0.32,2.28,0,0.34,0,1.14,1.82,-0.0166283,-0.01967435,-0.01797603,-0.0176394,-0.0183572,sell
2013-03-28,0.42,0,2.28,0,0.25,0,1.2,1.72,-0.0156880,-0.01280468,-0.01604698,-0.0150786,-0.0129243,sell
2013-03-29,0.3,0,2.65,0,0.26,0,1.58,1.95,-0.0190037,-0.01894900,-0.01838335,-0.0183833,-0.0183833,sell
2013-03-30,0.18,0,3.05,0,0.42,0,1.7,2.21,-0.0208168,-0.01868990,-0.02121886,-0.0197877,-0.0206406,sell
2013-03-31,0.09,0,2.34,0,0.6,0,1.84,2.63,-0.0115859,-0.01269151,-0.01362930,-0.0102152,-0.0135983,sell
2013-04-01,0.08,0,1.39,0,0.47,0,1.63,2.08, 0.0009836,-0.00210824, 0.00114597, 0.0011123,-0.0110364,buy
2013-04-02,0.07,0,1,0,0.25,0.01,1,1.04, 0.0121757, 0.01085241, 0.00470251, 0.0113073, 0.0125242,buy
2013-04-03,0.17,0,1.26,0,0.18,0.01,0.53,0.59,-0.0071117,-0.00803491,-0.00714504,-0.0000270,-0.0071117,sell
2013-04-04,0.35,0.18,2.13,0,0.16,0.03,0.36,0.35,-0.0115432, 0.00440003, 0.00182099,-0.0074984,-0.0082233,sell
2013-04-05,0.58,0.25,3.31,0,0.15,0.07,0.26,0.27,-0.0129172,-0.01488322,-0.00000092,-0.0149804,-0.0185917,sell
2013-04-06,0.37,0.36,3.44,0,0.12,0.13,0.27,0.27,-0.0085266,-0.01106863, 0.00401742,-0.0116187,-0.0155082,sell
2013-04-07,0.14,0.52,2.7,0,0.11,0.11,0.27,0.32, 0.0062455, 0.01299259, 0.01589258, 0.0093723, 0.0037974,buy
2013-04-08,0,0.95,1.93,0,0.08,0.09,0.35,0.45,-0.0075775,-0.00100183,-0.00492319,-0.0066136,-0.0058916,sell
2013-04-09,0,1.71,1.13,0,0.06,0.09,0.5,0.82, 0.0128529, 0.00468894, 0.00292868, 0.0048936,-0.0008483,buy
2013-04-10,0,1.89,0.73,0,0.06,0.08,0.89,1.12, 0.0125383, 0.01126625, 0.00905471, 0.0090547, 0.0014976,buy
2013-04-11,0,1.02,0.47,0,0.04,0.14,1.19,0.7,-0.0103751,-0.00453015,-0.01058203,-0.0036416,-0.0021826,sell
2013-04-12,0,0.44,0.31,0,0.02,0.35,0.97,0.34,-0.0001788, 0.00178832, 0.00946430,-0.0035270, 0.0016181,buy
2013-04-13,0,0.31,0.32,0,0.02,0.46,0.87,0.24,-0.0077842,-0.00803268,-0.00501342,-0.0077929,-0.0059966,sell
2013-04-14,0,0.56,0.29,0,0.02,0.58,1.03,0.25, 0.0052274, 0.00217161, 0.00725906,-0.0066804, 0.0067525,buy
2013-04-15,0,1.39,0.26,0,0.02,0.59,1.45,0.44,-0.0058284,-0.01623451,-0.00995151,-0.0095571,-0.0050628,sell
2013-04-16,0,1.77,0.23,0,0.05,0.66,1.9,0.76,-0.0072246,-0.01778554,-0.00648748,-0.0068057,-0.0076840,sell
2013-04-17,0,0.53,0.21,0,0.07,0.63,1.84,0.51,-0.0067732,-0.01008191,-0.00636431,-0.0090048,-0.0057040,sell
2013-04-18,0,0,0.39,0,0.03,0.5,1.67,0.2, 0.0035575,-0.00047092, 0.00284579,-0.0020783, 0.0035991,buy
2013-04-19,0,0,0.95,0,0.02,0.6,1.36,0.2, 0.0002692, 0.00046840, 0.00331121, 0.0038189,-0.0039363,buy
2013-04-20,0,0,0.78,0.06,0.06,0.73,0.76,0.48,-0.0048424, 0.00058974,-0.00935510,-0.0010644,-0.0016394,sell
2013-04-21,0,0,0.27,0.2,0.25,0.6,0.54,1.01, 0.0093254, 0.00360230, 0.01325570, 0.0192252, 0.0047890,buy
2013-04-22,0,0,0.41,0.3,0.32,0.36,0.53,0.49, 0.0065241, 0.00775330, 0.00510645, 0.0061658, 0.0059289,buy
2013-04-23,0.2,0,0.74,0.14,0.18,0.21,1.01,0.13, 0.0091233,-0.00503828, 0.00457909,-0.0040662, 0.0090958,buy
2013-04-24,0.41,0,1.94,0,0.07,0.16,1.4,0.02,-0.0070981,-0.01530729,-0.00344188,-0.0049991,-0.0055233,sell
2013-04-25,0.29,0,2.03,0,0.04,0.17,1.23,0.02,-0.0083131,-0.01124646,-0.00416618,-0.0062294,-0.0036222,sell
2013-04-26,0.09,0.38,1.05,0.08,0.07,0.22,1.05,0.02, 0.0041725,-0.00573192, 0.00174939,-0.0051966, 0.0017494,buy
2013-04-27,0,0.56,0.96,0.32,0.14,0.32,0.97,0.02,-0.0047798,-0.00687484,-0.00371882,-0.0042801, 0.0035419,sell
2013-04-28,0,0.82,1.18,0.71,0.33,0.45,0.8,0, 0.0019480,-0.00029011, 0.00164652, 0.0032702, 0.0012787,buy
2013-04-29,0.09,1.19,1.4,0.82,0.45,0.38,0.58,0, 0.0052819, 0.00426938, 0.00808589, 0.0086317, 0.0054632,buy
2013-04-30,0.21,1.77,1.44,0.57,0.3,0.38,0.58,0,-0.0035569,-0.00519741, 0.00268387, 0.0029035,-0.0035569,buy
2013-05-01,0.42,1.8,1.15,0.3,0.17,0.24,0.82,0,-0.0088195,-0.00749275,-0.00605996,-0.0056927, 0.0015225,sell
2013-05-02,0.33,1.23,0.91,0.17,0.1,0.36,1.61,0, 0.0113843,-0.00077099, 0.00741108, 0.0129879, 0.0115468,buy
2013-05-03,0.26,0.84,0.73,0.08,0.11,0.44,2.07,0, 0.0090319, 0.00718776, 0.00598214, 0.0110259, 0.0110259,buy
2013-05-04,0.25,0.56,0.57,0.11,0.14,0.25,1.28,0, 0.0043558,-0.00453247, 0.00332208,-0.0026180,-0.0012685,buy
2013-05-05,0.45,0.97,0.46,0.45,0.14,0.42,0.83,0,-0.0015368,-0.00494296,-0.00153683,-0.0020330,-0.0049430,buy
2013-05-06,0.66,1.38,0.36,0.5,0.22,0.45,1.13,0,-0.0053449,-0.00865213,-0.00364716,-0.0061402,-0.0060609,sell
2013-05-07,0.66,1.04,0.28,0.54,0.23,0.24,1.66,0,-0.0058869,-0.00943174,-0.00315834, 0.0019435, 0.0026801,sell
2013-05-08,0.27,0.35,0,0.4,0.23,0.16,1.27,0, 0.0008448,-0.00016911, 0.00448879, 0.0045027, 0.0004636,buy
2013-05-09,0.12,0,0,0.65,0.42,0.2,0.51,0, 0.0008193, 0.00194537, 0.00413362, 0.0021165, 0.0022381,buy
2013-05-10,0.15,0,0,0.49,0.61,0.34,0.23,0.01, 0.0056899, 0.00504960, 0.00768053, 0.0045760, 0.0062262,buy
2013-05-11,0.19,0,0,0.28,0.55,0.8,0.14,0.02,-0.0054615,-0.00866795,-0.00782783,-0.0083759,-0.0100888,sell
2013-05-12,0.27,0,0,0.54,0.2,0.84,0.08,0.06, 0.0072659, 0.00360883, 0.01188155, 0.0021962, 0.0036995,buy
2013-05-13,0.32,1.1,0.17,0.51,0.15,0.49,0.05,0.15,-0.0116375,-0.00564326,-0.01182807,-0.0103639,-0.0118430,sell
2013-05-14,0.25,1.61,0.55,0.25,0.21,0.45,0.02,0.13,-0.0026680,-0.00666102,-0.00279230, 0.0035781,-0.0026718,buy
2013-05-15,0.17,1.15,0.8,0.13,0.4,0.48,0.01,0.06, 0.0041684, 0.00852125, 0.00810674, 0.0091588, 0.0068656,buy
2013-05-16,0.11,1.73,0.35,0,0.53,0.34,0.04,0.05, 0.0015522, 0.00087876,-0.00134368, 0.0007427,-0.0018307,buy
2013-05-17,0.09,1.96,0.44,0,0.43,0.21,0.11,0.14, 0.0061680, 0.00522536, 0.00532790, 0.0057360, 0.0030358,buy
2013-05-18,0.02,1.34,1.88,0.07,0.43,0.11,0.24,0.28, 0.0070161, 0.00813228, 0.00438524, 0.0105870, 0.0070161,buy
2013-05-19,0.02,1.18,1.67,0.11,0.62,0.11,0.2,0.38, 0.0005130, 0.00116600,-0.00096840, 0.0010767, 0.0002925,buy
2013-05-20,0.02,1,1.08,0.15,0.77,0.14,0.23,0.72, 0.0062462, 0.00469441, 0.00730942,-0.0017271, 0.0062462,buy
2013-05-21,0.02,0.82,1.68,0.23,0.49,0.21,0.26,0.82,-0.0037344, 0.00010960, 0.00452474,-0.0040487,-0.0059978,buy
2013-05-22,0.02,0.63,2.14,0.33,0.35,0.32,0.06,0.89,-0.0055348,-0.00243779, 0.00326889,-0.0061667,-0.0088054,sell
2013-05-23,0.02,0.84,2.5,0.42,0.52,0.42,0.01,0.5, 0.0007347, 0.00231199, 0.00337344,-0.0015983, 0.0000256,buy
2013-05-24,0.08,1.05,0.97,0.36,0.65,0.39,0,0.35,-0.0044517,-0.00552580,-0.00468271,-0.0082744,-0.0027789,sell
2013-05-25,0.1,2.54,0.24,0.25,0.31,0.38,0,0.29,-0.0091723,-0.01020162,-0.00941597,-0.0082855, 0.0033070,sell
2013-05-26,0.12,3.59,0.59,0.17,0.13,0.41,0,0.28,-0.0098664,-0.00933930,-0.01656733,-0.0165673,-0.0078715,sell
2013-05-27,0.16,2.11,0.79,0.11,0.05,0.41,0,0.19,-0.0021671,-0.00591516,-0.00599657,-0.0011427,-0.0140567,sell
2013-05-28,0.22,0.67,0.42,0.08,0.03,0.44,0.01,0.11,-0.0014782,-0.00347923, 0.00116356, 0.0063387, 0.0028322,buy
2013-05-29,0.37,0,0.17,0,0.02,0.47,0.02,0.07,-0.0033889,-0.00085421,-0.00806229,-0.0030188,-0.0033889,sell
2013-05-30,0.44,0.61,0.33,0,0.05,0.39,0.04,0.05,-0.0034769,-0.00075158,-0.00350202,-0.0037701,-0.0016475,sell
2013-05-31,0.46,1.77,0.78,0,0.06,0.3,0.1,0.07,-0.0098312,-0.01076339,-0.01007529,-0.0093704,-0.0128513,sell
2013-06-01,0.55,1.44,1.11,0,0.06,0.22,0.22,0.1,-0.0108577,-0.00860218,-0.00670481,-0.0087694,-0.0069836,sell
2013-06-02,0.79,1,0.64,0,0.05,0.17,0.24,0.21, 0.0048543, 0.01120205, 0.00631053, 0.0053594, 0.0073065,buy
2013-06-03,0.99,1.77,0.53,0,0.08,0.13,0.11,0.47, 0.0105939, 0.01376592, 0.01373453, 0.0129719, 0.0054590,buy
2013-06-04,0.8,0.99,0.63,0,0.11,0.1,0.05,0.58, 0.0080420, 0.00880033, 0.00804200, 0.0080420,-0.0003408,buy
2013-06-05,0.45,0.32,1.61,0,0.17,0.08,0.02,0.34,-0.0095436,-0.00176163,-0.00011272, 0.0051610, 0.0064827,buy
2013-06-06,0.43,0,1.63,0.14,0.27,0.07,0.01,0.24, 0.0011427,-0.00132056, 0.00796578, 0.0081108, 0.0098297,buy
2013-06-07,0.57,0,1.2,0.42,0.38,0.06,0,0.31,-0.0157236, 0.00037169,-0.00285986,-0.0006448,-0.0030533,sell
2013-06-08,0.4,0,0.79,0.38,0.45,0.06,0,0.44,-0.0136766,-0.00563564,-0.00459430,-0.0061101,-0.0049686,sell
2013-06-09,0.45,0.38,0.48,0.13,0.35,0.05,0,0.3, 0.0167035, 0.01292743, 0.01082651, 0.0160107, 0.0096279,buy
2013-06-10,0.67,0.89,0.24,0.14,0.21,0.05,0,0.15,-0.0017066,-0.00437718,-0.00472916,-0.0020633,-0.0040667,sell
2013-06-11,0.81,1.07,0,0.42,0.14,0.06,0.01,0.15,-0.0057847, 0.01716270, 0.00120754, 0.0128999, 0.0102984,buy
2013-06-12,0.63,0.6,0.21,0.38,0.1,0.06,0.01,0.3, 0.0018294, 0.01669514, 0.01399806, 0.0171434, 0.0129869,buy
2013-06-13,0.58,0.37,0.4,0.13,0.07,0.06,0.03,0.28,-0.0004135,-0.00304467,-0.00304467,-0.0030447,-0.0030447,sell
2013-06-14,0.79,0.2,0.76,0,0.06,0.08,0.05,0.11, 0.0106146, 0.02072288, 0.00248618, 0.0101919, 0.0223662,buy
2013-06-15,0.82,0.22,1.11,0,0.06,0.1,0.09,0.07, 0.0025099, 0.00954404,-0.01120283, 0.0025099, 0.0119384,buy
2013-06-16,0.42,0.57,0.84,0,0.08,0.13,0.16,0.09, 0.0181567, 0.02249998, 0.02782801, 0.0197163, 0.0134939,buy
2013-06-17,0.16,0.72,0.44,0,0.11,0.17,0.24,0.15, 0.0085606, 0.00174582, 0.00377587, 0.0023454, 0.0045092,buy
2013-06-18,0.17,1.25,0.59,0,0.17,0.21,0.19,0.29, 0.0052350, 0.00423848, 0.00372213, 0.0063423, 0.0018594,buy
2013-06-19,0.17,1.94,0.69,0,0.27,0.27,0.13,0.54,-0.0086895,-0.00718991,-0.00887533,-0.0038414,-0.0090649,sell
2013-06-20,0.18,2.98,1.36,0,0.3,0.3,0.08,0.56,-0.0197044,-0.01970445,-0.01271131,-0.0191293,-0.0211282,sell
2013-06-21,0.18,2.76,1.43,0,0.2,0.26,0.05,0.31,-0.0167270,-0.01672696,-0.00494111,-0.0160393,-0.0172208,sell
2013-06-22,0.19,2.16,0.76,0,0.13,0.21,0.05,0.16,-0.0061014,-0.00166606, 0.00789931, 0.0038469,-0.0053967,buy
2013-06-23,0.19,1.8,0.39,0,0.08,0.16,0.04,0.09,-0.0013010, 0.00278478, 0.00350242, 0.0042303,-0.0055849,buy
2013-06-24,0.3,1.57,0,0,0.07,0.13,0.03,0.05,-0.0032873,-0.02206800,-0.02391753,-0.0140097,-0.0215672,sell
2013-06-25,0.44,1.75,0.06,0,0.09,0.1,0.03,0.03,-0.0109908,-0.00413683, 0.00130159,-0.0002107,-0.0058054,sell
2013-06-26,0.56,2.07,0.06,0,0.15,0.08,0.03,0,-0.0114720, 0.00525484, 0.00541830, 0.0067522, 0.0036365,buy
2013-06-27,0.44,1.92,0.06,0,0.33,0.06,0.03,0,-0.0157940,-0.00672902,-0.01230033,-0.0027950,-0.0082521,sell
2013-06-28,0.3,1.77,0.07,0,0.37,0.05,0.03,0.03,-0.0162907,-0.00985725,-0.01202684,-0.0054262,-0.0163090,sell
2013-06-29,0.22,1.51,0.07,0.07,0.18,0.04,0.03,0.1, 0.0000884,-0.00100998,-0.01054153, 0.0065928,-0.0073439,buy
2013-06-30,0.23,1.09,0.13,0.17,0.11,0.04,0.03,0.33, 0.0042528, 0.00455499, 0.00096590,-0.0007316, 0.0094831,buy
2013-07-01,0.23,0.72,0.23,0.41,0.11,0.04,0.03,0.74,-0.0025950, 0.01118148, 0.01111635, 0.0111163, 0.0084390,buy
2013-07-02,0.24,0.71,0.25,0.42,0.09,0.04,0.03,0.6,-0.0114846, 0.00269227, 0.00417459, 0.0041746, 0.0029257,buy
2013-07-03,0.43,0.87,0.14,0.18,0.05,0.05,0.03,0.39,-0.0114920,-0.00606908,-0.00606908,-0.0166650,-0.0165410,sell
2013-07-04,0.69,0.78,0.41,0.07,0.04,0.05,0.03,0.34, 0.0044300, 0.00420393, 0.00442998, 0.0046852, 0.0008760,buy
2013-07-05,1.04,0.63,1.05,0,0.04,0.07,0.04,0.19,-0.0038382,-0.00200908,-0.01150959,-0.0003157, 0.0212492,sell
2013-07-06,0.87,0.46,1.22,0,0.07,0.06,0.04,0.21, 0.0052592, 0.01433494,-0.00927642, 0.0052592, 0.0134321,buy
2013-07-07,0.63,0.3,0.75,0,0.08,0.03,0.04,0.45,-0.0042786, 0.00059321,-0.00441872,-0.0042786, 0.0000549,buy
2013-07-08,0.47,0.45,0.75,0,0.1,0.02,0.04,1.29, 0.0007366,-0.00701654, 0.00539514, 0.0016474, 0.0038472,buy
2013-07-09,0.41,0.79,0.73,0,0.14,0.03,0.04,1.2,-0.0118603,-0.00296382,-0.01133688,-0.0118603,-0.0099629,sell
2013-07-10,0.37,1.51,0.33,0,0.2,0.06,0.04,0.44, 0.0103007,-0.00312859,-0.01078751, 0.0022381,-0.0048490,sell
2013-07-11,0.39,1.94,0.14,0,0.27,0.11,0.04,0.22,-0.0095176,-0.00279530,-0.00613843, 0.0028273,-0.0107149,sell
2013-07-12,0.41,1.34,0.15,0,0.28,0.26,0.04,0.19,-0.0070327,-0.00481722,-0.00861261,-0.0059706,-0.0117948,sell
2013-07-13,0.59,0.7,0.2,0,0.33,0.36,0.04,0.21,-0.0008392,-0.00283215,-0.00207892,-0.0020789,-0.0013001,buy
2013-07-14,0.68,0.35,0.22,0,0.38,0.2,0.04,0.32,-0.0017500, 0.00655115, 0.00553594,-0.0013495, 0.0094348,buy
2013-07-15,0.82,0,0.25,0,0.47,0.08,0.05,0.46,-0.0068205, 0.00260121,-0.00449615,-0.0085773,-0.0042617,sell
2013-07-16,0.97,0.33,0.31,0,0.6,0.03,0.05,0.68,-0.0120782,-0.00804774,-0.00598177,-0.0145541,-0.0146086,sell
2013-07-17,1.17,0.98,0.35,0,0.67,0.01,0.05,0.79,-0.0003554,-0.00265290, 0.00721520,-0.0038410,-0.0038410,buy
2013-07-18,1.29,1.62,0.33,0,0.69,0,0.05,0.67, 0.0075883, 0.00672952, 0.01150474, 0.0067107, 0.0067184,buy
2013-07-19,1.35,1.23,0.3,0,0.76,0.02,0.05,0.5, 0.0017296, 0.00660676, 0.00709329, 0.0018844, 0.0018844,buy
2013-07-20,1.45,1.19,0.28,0,0.88,0.05,0.05,0.38,-0.0009911, 0.00658779, 0.00713063, 0.0015593,-0.0003566,buy
2013-07-21,1.37,0.96,0.27,0,1.02,0.06,0.05,0.3, 0.0040490, 0.00475884, 0.00813193, 0.0051835, 0.0032743,buy
2013-07-22,1.13,0.38,0.24,0,1.09,0.03,0.05,0.24, 0.0061348, 0.00031240, 0.00755818, 0.0067910, 0.0063343,buy
2013-07-23,0.92,0,0.46,0,1.02,0.01,0.09,0.21, 0.0109595, 0.00631811, 0.01207535, 0.0120754, 0.0120754,buy
2013-07-24,0.68,0,0.58,0.01,0.95,0,0.18,0.18, 0.0092598, 0.00362040, 0.01070597, 0.0107060, 0.0112701,buy
2013-07-25,0.53,0,0.8,0.15,0.91,0,0.38,0.27, 0.0105347, 0.00653739, 0.01048062, 0.0089071, 0.0104806,buy
2013-07-26,0.44,0,1.11,0.29,0.96,0,0.82,0.42, 0.0102138, 0.00417593, 0.00838704, 0.0064310, 0.0085897,buy
2013-07-27,0.26,0,1.56,0.46,1.04,0,0.97,0.78, 0.0059533, 0.00114927,-0.00040406,-0.0020978, 0.0030457,buy
2013-07-28,0.33,0,1.5,0.42,1.03,0,0.95,0.9, 0.0066065, 0.00274304, 0.00285998,-0.0034152, 0.0046702,buy
2013-07-29,0.62,0,1.07,0.22,1,0,0.69,0.63, 0.0093395, 0.00745334, 0.01007151, 0.0086186, 0.0093395,buy
2013-07-30,0.98,0.06,1.15,0.2,1.08,0,0.46,0.65,-0.0017304, 0.00362891, 0.00187031,-0.0013011,-0.0017304,buy
2013-07-31,1.15,0.16,1.51,0.16,1.08,0,0.63,0.95,-0.0085861,-0.00385306, 0.00273584,-0.0074286,-0.0079840,sell
2013-08-01,1.13,0.2,2.21,0.29,0.91,0,1.25,1.36,-0.0065264, 0.00214903,-0.00284276, 0.0008496, 0.0021839,buy
2013-08-02,0.83,0.08,1.84,0.39,0.59,0,1.06,1.77,-0.0035081,-0.00267922, 0.00075183,-0.0042296,-0.0020340,buy
2013-08-03,0.62,0,1.61,0.29,0.38,0,0.48,2.03, 0.0043254,-0.00369737, 0.00595293,-0.0037324, 0.0000270,buy
2013-08-04,0.43,0,1.47,0.23,0.27,0,0.24,2.01, 0.0038610,-0.00388441, 0.00672994,-0.0038844,-0.0025120,buy
2013-08-05,0.31,0.16,1.28,0.28,0.21,0.02,0.17,1.22,-0.0039285, 0.00082872, 0.00092405,-0.0007239,-0.0014070,buy
2013-08-06,0.24,0.65,0.77,0.34,0.2,0.05,0.14,0.61, 0.0050916, 0.00975673, 0.00929909,-0.0002825,-0.0004618,buy
2013-08-07,0.18,0.78,0.51,0.42,0.24,0.13,0.14,0.33, 0.0032333, 0.01468908, 0.01276753, 0.0079014,-0.0018625,buy
2013-08-08,0.15,0.25,0.24,0.42,0.33,0.3,0.13,0.19, 0.0107636, 0.00974911, 0.01094018, 0.0105157, 0.0109825,buy
2013-08-09,0.15,0.07,0.26,0.35,0.4,0.23,0.13,0.14, 0.0133588, 0.01262953, 0.01454136, 0.0096206, 0.0118556,buy
2013-08-10,0.26,0.13,0.37,0.28,0.29,0.1,0.12,0.28,-0.0013116,-0.00555603, 0.00065037,-0.0054017, 0.0009886,buy
2013-08-11,0.29,0.2,0.37,0.23,0.2,0.1,0.13,0.74,-0.0057692,-0.00891098,-0.00589923,-0.0063210, 0.0016704,sell
2013-08-12,0.32,0.16,0.59,0.19,0.21,0.22,0.14,0.58,-0.0013554,-0.00681222,-0.00649957,-0.0068122, 0.0006567,sell
2013-08-13,0.41,0.09,1.31,0.16,0.33,0.54,0.14,0.44,-0.0131222,-0.01400775,-0.01319635,-0.0053084,-0.0152429,sell
2013-08-14,0.57,0.05,1.22,0.13,0.47,0.5,0.15,1.32,-0.0027188, 0.00127744, 0.00470153,-0.0027188, 0.0006099,buy
2013-08-15,0.67,0.56,0.82,0.11,0.21,0.23,0.16,0.98,-0.0149110,-0.01479746,-0.01278781,-0.0144745,-0.0147209,sell
2013-08-16,0.66,1.34,0.33,0.09,0.11,0.19,0.16,0.26, 0.0057178, 0.00621578, 0.00242414, 0.0065195, 0.0011433,buy
2013-08-17,0.77,1.46,0.18,0.07,0.08,0.21,0.17,0.15, 0.0135374, 0.01040290, 0.01229831, 0.0135374, 0.0034479,buy
2013-08-18,0.81,0.76,0.22,0,0.09,0.33,0.18,0.18,-0.0122583,-0.01469185,-0.01525572,-0.0147590,-0.0128900,sell
2013-08-19,0.75,0.64,0.3,0,0.15,0.5,0.18,0.22,-0.0076869,-0.00821531,-0.00693906,-0.0061133,-0.0067538,sell
2013-08-20,0.7,1.73,0.33,0,0.23,0.55,0.19,0.26,-0.0081385,-0.00919047,-0.00793268,-0.0038879,-0.0085988,sell
2013-08-21,0.65,2,0.23,0,0.46,0.68,0.2,0.35,-0.0076124,-0.01044055,-0.01334962,-0.0166373,-0.0161934,sell
2013-08-22,0.57,1.27,0.16,0,0.53,0.79,0.21,0.45,-0.0054474, 0.00295734,-0.00941516,-0.0237921,-0.0235520,sell
2013-08-23,0.48,0.94,0.16,0,0.37,0.41,0.22,0.83,-0.0061130,-0.00332283,-0.00972778,-0.0061130,-0.0041152,sell
2013-08-24,0.41,0.87,0.15,0,0.42,0.17,0.24,1.21,-0.0040178,-0.00062653,-0.01051333,-0.0055087,-0.0055087,sell
2013-08-25,0.35,0.77,0.44,0.13,0.77,0.07,0.31,0.82,-0.0080115,-0.00543104,-0.00268140,-0.0052624,-0.0055992,sell
2013-08-26,0.31,0.9,0.78,0.23,0.82,0.07,0.6,0.65, 0.0084802, 0.00041547, 0.00039935,-0.0044185, 0.0019042,buy
2013-08-27,0.34,1.12,0.59,0.15,0.48,0.09,1.04,1,-0.0128896,-0.01607236,-0.01564235,-0.0164903,-0.0152992,sell
2013-08-28,0.6,1.39,0.29,0.1,0.32,0.16,1.17,0.86,-0.0103664,-0.01247825,-0.01231962,-0.0171497,-0.0171497,sell
2013-08-29,0.39,1.13,0.42,0.25,0.25,0.3,2.02,0.39,-0.0009372,-0.00560875, 0.00205114,-0.0003119,-0.0008325,buy
2013-08-30,0.27,0.84,0.45,0.23,0.19,0.32,2.04,0.18,-0.0053846,-0.00829965,-0.00168815,-0.0042783,-0.0078039,sell
2013-08-31,0.4,0.74,0.24,0.04,0.17,0.19,1.64,0.1, 0.0018932, 0.00231273, 0.00188779, 0.0022713, 0.0028639,buy
2013-09-01,0.53,0.77,0.22,0.05,0.15,0.14,1.14,0.04,-0.0045130,-0.00278557,-0.00490249,-0.0042836,-0.0029967,sell
2013-09-02,0.35,0.53,0.41,0.11,0.14,0.15,1.59,0.06,-0.0014101,-0.00278029, 0.00125854, 0.0010582,-0.0022463,buy
2013-09-03,0.21,0.45,0.58,0.24,0.13,0.18,1.52,0.08,-0.0022952,-0.00507613, 0.00857319,-0.0004732,-0.0015313,buy
2013-09-04,0.11,0.26,0.52,0.2,0.14,0.42,0.97,0.1, 0.0035002,-0.00359370, 0.00340319,-0.0027218, 0.0132988,buy
2013-09-05,0.11,0.17,0.3,0.08,0.15,0.53,0.84,0.15, 0.0009074, 0.00090741, 0.00260030, 0.0007058, 0.0033703,buy
2013-09-06,0.11,0.37,0.2,0,0.15,0.67,1.06,0.23, 0.0107695, 0.00967401, 0.00896595, 0.0032085, 0.0120206,buy
2013-09-07,0.11,0.82,0.12,0,0.21,0.42,1.3,0.41, 0.0039207, 0.00291601, 0.01198536, 0.0040442,-0.0052816,buy
2013-09-08,0.11,0.79,0.41,0,0.47,0.22,1.22,0.67, 0.0024099, 0.00406977, 0.00310838, 0.0044639, 0.0043995,buy
2013-09-09,0.11,0.28,0.64,0,0.45,0.23,1.09,0.91,-0.0017421,-0.00423678,-0.00683158,-0.0024511,-0.0090649,sell
