Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-24,0.04,0,0.06,0.2,2.13,0.82,0.14,0,-0.0013871, 0.00039624, 0.00151017,-0.00748017,-0.00049959,buy
2012-02-25,0.03,0,0,0,1.43,1.63,0.18,0.05, 0.0030316, 0.00277458, 0.00241701,-0.00201662, 0.00277458,buy
2012-02-26,0.03,0,0,0,0.95,1.4,0.14,0.13, 0.0015286, 0.00231973, 0.00185368,-0.00900313, 0.00230927,buy
2012-02-27,0.03,0,0.01,0,0.73,0.81,0.13,0.32,-0.0084860,-0.00420691,-0.01082021,-0.00886314,-0.00544955,sell
2012-02-28,0.03,0.34,0.02,0,0.62,0.7,0.13,0.82,-0.0053646, 0.00050323,-0.00791853,-0.00250887,-0.00562340,sell
2012-02-29,0.03,0.79,0.1,0,0.57,0.82,0.07,0.9, 0.0025402, 0.00227025, 0.00286849,-0.00355819, 0.00305036,buy
2012-03-01,0.03,0.63,0.24,0,0.78,1.05,0.04,0.37,-0.0027668,-0.00313418,-0.00313418, 0.00103965,-0.00369897,sell
2012-03-02,0.04,1,0.18,0.29,1.11,1.37,0.03,0.14, 0.0031700, 0.00152704, 0.00337691, 0.00444137, 0.00496157,buy
2012-03-03,0.04,2.38,0.06,0.86,1.48,1.41,0.03,0.11, 0.0042491, 0.00434849, 0.00615124, 0.00576111, 0.00534778,buy
2012-03-04,0.03,2.86,0.03,0.97,1.23,1.14,0.04,0.06, 0.0025249, 0.00299713, 0.00299713, 0.00358787, 0.00301675,buy
2012-03-05,0.04,1.08,0.02,0.44,1.29,0.97,0.07,0.08,-0.0015835,-0.00048310, 0.00176073,-0.00160775,-0.00173684,sell
2012-03-06,0.04,0.25,0.03,0.11,1.69,0.86,0.11,0.1,-0.0030196, 0.00035853, 0.00144291,-0.00355634,-0.00268044,sell
2012-03-07,0.05,0,0.04,0,2.43,0.79,0.07,0.14, 0.0061574, 0.00237850, 0.00197518, 0.00154217, 0.00415101,buy
2012-03-08,0.06,0,0.05,0,3.31,0.71,0.04,0.2, 0.0073085, 0.00818001, 0.00567514, 0.00703536, 0.00722376,buy
2012-03-09,0.09,0,0.06,0,3.27,0.61,0.05,0.25, 0.0073493, 0.00886523, 0.00632337, 0.00840044, 0.00808525,buy
2012-03-10,0.12,0,0.07,0,3.04,0.53,0.08,0.33, 0.0048915, 0.00687830, 0.00435966, 0.00602286, 0.00604755,buy
2012-03-11,0.17,0,0.09,0,3.5,0.57,0.09,0.42,-0.0009044, 0.00458613,-0.00090437, 0.00082380, 0.00101230,buy
2012-03-12,0.27,0,0.14,0,2.8,0.56,0.05,0.52,-0.0025077,-0.00034537,-0.00193325,-0.00250771,-0.00250771,sell
2012-03-13,0.46,0,0.2,0,1.96,0.76,0.02,0.64, 0.0053589, 0.00578510, 0.00578510, 0.00578510, 0.00299275,buy
2012-03-14,0.56,0,0.17,0,1.66,1.14,0.01,0.79, 0.0039476, 0.00393384, 0.00337838, 0.00394760,-0.00018936,buy
2012-03-15,0.36,0,0.13,0,1.26,1.06,0,1,-0.0048374,-0.00305653,-0.00342420,-0.00584139,-0.00286305,sell
2012-03-16,0.2,0,0.13,0,0.96,0.66,0,1.02, 0.0015219,-0.00002196, 0.00283446,-0.00040346, 0.00176316,buy
2012-03-17,0.12,0,0.18,0.05,0.72,0.45,0,0.81,-0.0070801,-0.00608984,-0.00659716,-0.00768238,-0.00764870,sell
2012-03-18,0.09,0.1,0.22,0.07,0.76,0.34,0,0.65,-0.0005445, 0.00057419,-0.00356434,-0.00102109,-0.00334457,sell
2012-03-19,0.07,0.19,0.12,0.1,0.89,0.34,0,0.55, 0.0042221, 0.00063369, 0.00206179, 0.00067371,-0.00073981,buy
2012-03-20,0.05,0.36,0.06,0.14,1.31,0.87,0,0.47,-0.0022134,-0.00621029,-0.00272764,-0.00202039, 0.00004693,sell
2012-03-21,0.03,0.48,0,0.19,2.16,1.46,0,0.41,-0.0083881, 0.00199703,-0.00031072,-0.00034050, 0.00112890,buy
2012-03-22,0.03,0.34,0,0.24,1.9,0.99,0,0.38,-0.0100424,-0.00310140,-0.00630113,-0.00571422,-0.00353504,sell
2012-03-23,0.02,0.18,0.04,0.22,1.01,1.04,0,0.35,-0.0058406,-0.00772820,-0.00528384,-0.00548043,-0.00191404,sell
2012-03-24,0.02,0.1,0.15,0.16,0.7,1.04,0,0.34,-0.0007760,-0.00054745,-0.00161538,-0.00255332,-0.00417554,sell
2012-03-25,0.02,0,0.32,0.12,0.64,0.87,0,0.35,-0.0055170,-0.00418358,-0.00284814,-0.00763338,-0.00919642,sell
2012-03-26,0.03,0.12,0.41,0.09,0.92,1.16,0,0.4, 0.0036174, 0.00147556, 0.00069514,-0.00206978,-0.00097433,buy
2012-03-27,0.06,0.29,0.25,0.07,1.29,0.98,0.01,0.49,-0.0070673,-0.00626687,-0.00596147,-0.00408975,-0.00706732,sell
2012-03-28,0.11,0.63,0.14,0.05,1.37,0.55,0.06,0.69,-0.0015760, 0.00451572,-0.00214446, 0.00045367,-0.00209222,buy
2012-03-29,0.07,0.57,0.17,0.04,1.5,0.37,0.18,1.1,-0.0019864,-0.00658674,-0.00505847,-0.00653432,-0.00124020,sell
2012-03-30,0.03,0.24,0.22,0,1.36,0.3,0.13,1.03,-0.0021599,-0.00341885,-0.00118796,-0.00403378, 0.00019872,sell
2012-03-31,0.01,0,0.32,0,1.01,0.22,0.04,0.7,-0.0064880,-0.00619818,-0.00839412,-0.00868323,-0.00655593,sell
2012-04-01,0,0,0.27,0,1.07,0.23,0,0.61,-0.0078355,-0.01083641,-0.00652964,-0.00794633,-0.00783545,sell
2012-04-02,0,0,0.16,0,1.48,0.26,0,0.63,-0.0084690,-0.00564769,-0.00147125,-0.00718050,-0.00706990,sell
2012-04-03,0.01,0.08,0.08,0,1.51,0.34,0,0.73,-0.0061872,-0.00067624,-0.00195402,-0.00288391,-0.00218711,sell
2012-04-04,0.01,0.13,0.07,0,0.94,0.45,0,1.1,-0.0015347,-0.00273929,-0.00182375,-0.00346294,-0.00298143,sell
2012-04-05,0.01,0.22,0.06,0.06,0.53,0.68,0,1.76,-0.0051687,-0.00558216,-0.00703967,-0.00503841,-0.00495669,sell
2012-04-06,0.01,0.71,0.05,0.06,0.34,1,0.02,2.28,-0.0082642,-0.00631145,-0.00746215,-0.00597269,-0.00597269,sell
2012-04-07,0.02,1.29,0.05,0.07,0.25,0.92,0.04,2.79,-0.0009818,-0.00238605,-0.00107124,-0.00049840,-0.00122048,sell
2012-04-08,0.02,1.61,0.07,0.08,0.15,0.76,0.08,2.54, 0.0062127, 0.00254123, 0.00589954, 0.00666175, 0.00602356,buy
2012-04-09,0.02,0.89,0.09,0.08,0.14,0.79,0.14,1.52, 0.0013233, 0.00129161, 0.00129767,-0.00118191, 0.00129767,buy
2012-04-10,0.02,0.66,0.11,0.2,0.13,0.8,0.11,1.12,-0.0041961,-0.00437683,-0.00438043,-0.00354754,-0.00419606,sell
2012-04-11,0.02,0.71,0.18,0.33,0.13,0.91,0.06,1.05, 0.0004446,-0.00155223, 0.00120170, 0.00151603, 0.00155105,buy
2012-04-12,0.04,0.8,0.23,0.4,0.12,1.02,0.03,1.28,-0.0000636,-0.00095814,-0.00101622,-0.00101622, 0.00159001,buy
2012-04-13,0.04,0.34,0.19,0.37,0.12,0.8,0.01,1.13, 0.0007703,-0.00075177, 0.00077931, 0.00015485, 0.00077034,buy
2012-04-14,0.04,0.52,0.16,0.43,0.16,0.53,0,0.76, 0.0034922, 0.00364681, 0.00359880, 0.00375336, 0.00375336,buy
2012-04-15,0.05,0.83,0.07,0.63,0.17,0.47,0,0.56,-0.0046812,-0.00238201,-0.00066518,-0.00168799,-0.00074050,sell
2012-04-16,0.07,1.41,0.03,0.53,0.31,0.41,0,0.45,-0.0016082,-0.00564794,-0.00572001,-0.00379779,-0.00606668,sell
2012-04-17,0.08,1.14,0.02,0.27,0.45,0.49,0,0.38, 0.0009385, 0.00224111, 0.00099127,-0.00071735,-0.00037462,buy
2012-04-18,0.09,0.54,0.03,0.1,0.77,0.73,0,0.34,-0.0047575,-0.00021851,-0.00017381,-0.00020439, 0.00033727,buy
2012-04-19,0.11,0.26,0.08,0.1,1.26,0.96,0.01,0.29, 0.0003436,-0.00715137,-0.00277628,-0.00048733,-0.00536423,sell
2012-04-20,0.12,0,0.18,0.09,1.16,0.72,0.03,0.27,-0.0006544, 0.00122194,-0.00490528,-0.00315685,-0.00065438,sell
2012-04-21,0.16,0,0.17,0.09,0.93,0.43,0.07,0.26,-0.0057737,-0.00524333,-0.00630331,-0.00669519,-0.00583418,sell
2012-04-22,0.22,0,0.09,0.09,0.95,0.26,0.1,0.3,-0.0028668, 0.00030444,-0.00077049,-0.00116572,-0.00286098,sell
2012-04-23,0.36,0.12,0.03,0.08,0.92,0.19,0.06,0.36,-0.0051329,-0.00349436, 0.00154964,-0.00458293,-0.00398884,sell
2012-04-24,0.34,0.13,0.05,0.07,1.6,0.12,0.03,0.6,-0.0006505,-0.00088588,-0.00110342, 0.00121216, 0.00076773,buy
2012-04-25,0.21,0.14,0.08,0.07,2.22,0.11,0.02,0.98,-0.0037205,-0.00388434,-0.00165829,-0.00510859,-0.00372048,sell
2012-04-26,0.15,0.16,0.13,0.06,2,0.13,0.02,0.73,-0.0016493,-0.00522871,-0.00341825,-0.00525920,-0.00539252,sell
2012-04-27,0.15,0.18,0.1,0.06,1.36,0.15,0.04,0.45,-0.0032567,-0.00914672,-0.00527864,-0.00415072,-0.00674762,sell
2012-04-28,0.17,0.2,0.07,0,1.12,0.18,0.08,0.37,-0.0038523,-0.00760194,-0.00670288,-0.00519838,-0.00715471,sell
2012-04-29,0.21,0.22,0.04,0,1.2,0.28,0.06,0.36,-0.0029724,-0.00446679,-0.00376100,-0.00331477,-0.00444203,sell
2012-04-30,0.19,0.24,0.05,0,1.32,0.5,0.03,0.42, 0.0001571,-0.00414552,-0.00335789, 0.00198185,-0.00079204,sell
2012-05-01,0.16,0.26,0.05,0,1.46,0.89,0.03,0.48, 0.0017926,-0.00482648,-0.00319755, 0.00209568,-0.00027453,sell
2012-05-02,0.14,1.13,0.06,0,1.63,0.73,0.06,0.57, 0.0024414, 0.00313739, 0.00160465, 0.00153168, 0.00338949,buy
2012-05-03,0.12,2.51,0.07,0,2.13,0.56,0.15,0.69,-0.0010776,-0.00179059,-0.00190288,-0.00077242,-0.00127770,sell
2012-05-04,0.12,2.06,0.08,0.11,1.52,0.67,0.18,0.83,-0.0007806,-0.00151724,-0.00045029, 0.00145826,-0.00078060,sell
2012-05-05,0.12,0.84,0.09,0.47,0.86,1.06,0.07,0.99,-0.0018540, 0.00151302,-0.00225064,-0.00292490,-0.00292490,sell
2012-05-06,0.13,0.42,0.11,0.54,0.56,1,0.02,0.98,-0.0028050,-0.00423835,-0.00310072,-0.00605747,-0.00626194,sell
2012-05-07,0.13,0.46,0.13,0.13,0.52,0.98,0,0.77,-0.0011916,-0.00150063,-0.00140812,-0.00000024, 0.00059910,buy
2012-05-08,0.15,0.5,0.14,0,0.49,0.96,0,0.62,-0.0019790,-0.00136314,-0.00315599,-0.00002899,-0.00085092,sell
2012-05-09,0.15,0.55,0.12,0.04,0.49,1,0.02,0.51,-0.0004192,-0.00167016,-0.00234854,-0.00075919,-0.00075919,sell
2012-05-10,0.17,0.72,0.14,0.05,0.56,1.08,0.1,0.4, 0.0015531, 0.00041926, 0.00007523, 0.00254700, 0.00039211,buy
2012-05-11,0.2,0.81,0.17,0.07,0.83,1.38,0.09,0.33, 0.0011137, 0.00074860, 0.00234279, 0.00537571, 0.00058128,buy
2012-05-12,0.27,0.98,0.27,0.08,1.72,1.84,0.03,0.28, 0.0013374, 0.00240796, 0.00240796,-0.00202329, 0.00265216,buy
2012-05-13,0.46,1.18,0.29,0.1,2.43,2.23,0.04,0.24, 0.0005090, 0.00077913, 0.00077913, 0.00050895, 0.00106642,buy
2012-05-14,0.5,1.5,0.33,0.13,1.87,2.4,0.08,0.19,-0.0033660,-0.00166661,-0.00128768,-0.00212438,-0.00098230,sell
2012-05-15,0.35,1.4,0.3,0.17,1.45,1.73,0.03,0.18,-0.0027011,-0.00053100,-0.00081415,-0.00315053, 0.00029734,sell
2012-05-16,0.31,1.18,0.26,0.22,1.44,1.33,0,0.16,-0.0025260,-0.00013608,-0.00055482,-0.00247202, 0.00186423,buy
2012-05-17,0.3,1.07,0.18,0.24,1.29,1.05,0,0.16,-0.0057739,-0.00568120,-0.00672308,-0.00769109,-0.00223456,sell
2012-05-18,0.26,1.03,0.14,0.2,0.92,0.85,0,0.14,-0.0068229,-0.00662108,-0.00610342,-0.00682290,-0.00452939,sell
2012-05-19,0.24,0.88,0.1,0.15,0.67,0.92,0,0.15,-0.0036397,-0.00268452,-0.00159219,-0.00268413,-0.00160658,sell
2012-05-20,0.22,0.91,0.14,0.12,1.2,1.46,0,0.2, 0.0008670, 0.00062747,-0.00131670, 0.00042943, 0.00121709,buy
2012-05-21,0.19,1.27,0.24,0.09,1.88,1.15,0,0.29,-0.0052543,-0.00098419, 0.00078032,-0.00474889,-0.00182527,sell
2012-05-22,0.16,0.95,0.12,0.07,0.62,0.41,0,0.53,-0.0006294,-0.00503225, 0.00016889, 0.00058698, 0.00016889,buy
2012-05-23,0.13,0.48,0.04,0.05,0.13,0.2,0,1.01,-0.0004370,-0.00391669,-0.00347416,-0.00391669,-0.00402114,sell
2012-05-24,0.11,0.43,0,0.11,0,0.02,0,1.07,-0.0002940,-0.00139988,-0.00191495,-0.00139988,-0.00209829,sell
2012-05-25,0.1,0.38,0,0.32,0,0,0.02,1.35,-0.0027471,-0.00365417,-0.00072923,-0.00424383, 0.00005169,sell
2012-05-26,0.08,0.24,0,0.59,0.06,0,0.05,1.07,-0.0010360,-0.00027010,-0.00027010,-0.00041526,-0.00052236,buy
2012-05-27,0.07,1.37,0.03,0.35,0.13,0,0.21,0.51,-0.0047774,-0.00535587,-0.00288274,-0.00791542,-0.00791542,sell
2012-05-28,0.05,2.65,0.11,0.05,0.31,0,0.28,1.13,-0.0007096,-0.00113049,-0.00200652,-0.00362574,-0.00342950,sell
2012-05-29,0.04,1.99,0.12,0,0.69,0,0.13,1.42,-0.0032698,-0.00249987,-0.00254026,-0.00370037,-0.00383965,sell
2012-05-30,0.03,0.98,0.08,0,0.79,0,0.05,2.46,-0.0044157,-0.00489006,-0.00441572, 0.00172370,-0.00489006,sell
2012-05-31,0.03,0.5,0.03,0,0.36,0,0.02,2.38,-0.0081297,-0.00666851,-0.00682781,-0.00373939,-0.00682781,sell
2012-06-01,0.03,0.18,0.01,0,0.2,0,0,0.96,-0.0061791,-0.00386666,-0.00622232,-0.00541120,-0.00617912,sell
2012-06-02,0.05,0.17,0,0,0.3,0,0,0.75,-0.0071834,-0.00726968,-0.00718339,-0.00739292,-0.00718339,sell
2012-06-03,0.15,0.16,0,0,0.71,0,0,1.08,-0.0004742,-0.00047420,-0.00190521, 0.00020349, 0.00176086,sell
2012-06-04,0.2,0.16,0,0,0.61,0,0,2.13,-0.0041160,-0.00939015,-0.00458670,-0.00307564,-0.01068977,sell
2012-06-05,0.05,0.15,0,0,0.94,0,0,2.41, 0.0044220, 0.00193906, 0.00155653, 0.00425314, 0.00085474,buy
2012-06-06,0.02,0.14,0,0,1.9,0.03,0,1.84, 0.0021992,-0.00360061,-0.00373835, 0.00078763, 0.00169981,sell
2012-06-07,0.03,0.14,0,0,1.53,0.11,0,2.02, 0.0035837, 0.00004917, 0.00156367, 0.00396085, 0.00285257,buy
2012-06-08,0.1,0.14,0.02,0,0.46,0.23,0,2.01,-0.0079948,-0.00774935,-0.00764054,-0.00703735,-0.00624434,sell
2012-06-09,0.12,0.13,0.1,0,0.12,0.13,0,1.49,-0.0030489,-0.00321294,-0.00276531,-0.00358818,-0.00247541,sell
2012-06-10,0.06,0.13,0.07,0,0.07,0.04,0,1.42,-0.0005319,-0.00189721,-0.00038645,-0.00264780,-0.00100140,sell
2012-06-11,0.1,0.13,0,0.21,0.05,0.07,0,2.12,-0.0020304,-0.00383640,-0.00285423,-0.00423019,-0.00264049,sell
2012-06-12,0.21,0.12,0,0.24,0.55,0.26,0,1.63,-0.0079693,-0.00733622,-0.01544922,-0.00621057,-0.01341971,sell
2012-06-13,0.24,0.12,0,0.05,1.76,0.35,0.01,0.98,-0.0106068,-0.00925434,-0.00964783,-0.01293971,-0.01201373,sell
2012-06-14,0.15,0.12,0.01,0,0.95,0.29,0.02,0.94, 0.0018286, 0.00184338, 0.00186109, 0.00327956, 0.00843979,buy
2012-06-15,0.07,0.12,0.02,0,0.52,0.58,0.03,1.07, 0.0000136, 0.00656026,-0.00225165, 0.00625979, 0.00489954,buy
2012-06-16,0.04,0.85,0.03,0,0.81,0.83,0.04,1.3,-0.0013269,-0.00028188,-0.00028188, 0.00030652, 0.00044634,buy
2012-06-17,0.02,1.87,0.04,0,1.27,0.35,0.06,1.29, 0.0004936,-0.00271654,-0.00248121, 0.00243666,-0.00329980,sell
2012-06-18,0.02,1.86,0.05,0,1.98,0.1,0.11,1.31, 0.0016992, 0.00097370,-0.00040518, 0.00097370,-0.00198350,buy
2012-06-19,0.01,1.03,0.07,0,2.24,0.2,0.19,1.73, 0.0006307, 0.00059709, 0.00059709, 0.00063073, 0.00028729,buy
2012-06-20,0.01,1.14,0.08,0.06,1.66,0.94,0.3,2.7, 0.0043789, 0.00474830, 0.00342719, 0.00602402, 0.00715214,buy
2012-06-21,0.03,1.75,0.07,0.08,1.31,1.06,0.34,2.18, 0.0064218, 0.00762390, 0.00733908, 0.00733842, 0.00911792,buy
2012-06-22,0.05,2.01,0.08,0.1,1.3,0.27,0.23,1.51,-0.0002623, 0.00095664,-0.00001899,-0.00381797, 0.00025433,buy
2012-06-23,0.09,1.75,0.1,0.13,1.64,0,0.15,1.42, 0.0008775, 0.00087746,-0.00290059,-0.00160827,-0.00156274,sell
2012-06-24,0.11,1.53,0.14,0.16,1.34,0,0.11,1.49,-0.0077148,-0.00542395,-0.00484825,-0.00542395,-0.00521255,sell
2012-06-25,0.06,1.39,0.12,0.2,0.76,0,0.1,1.6,-0.0073115,-0.00603671,-0.00478793,-0.00479460,-0.00627141,sell
2012-06-26,0.04,1.3,0.09,0.26,0.45,0,0.13,1.56,-0.0077549,-0.00483676,-0.00357352,-0.00400969,-0.00489293,sell
2012-06-27,0.06,1.25,0.09,0.36,0.5,0,0.16,1.59,-0.0070189,-0.00233461,-0.00212918,-0.00233461,-0.00235573,sell
2012-06-28,0.1,1.27,0.14,0.4,0.71,0,0.17,1.83,-0.0021589,-0.00036531,-0.00075779,-0.00036531, 0.00193548,buy
2012-06-29,0.14,1.35,0.12,0.45,0.63,0.03,0.22,2.42, 0.0005396, 0.00165082, 0.00221611, 0.00213257, 0.00348610,buy
2012-06-30,0.13,1.46,0.08,0.34,0.29,0.04,0.21,2.23, 0.0025160, 0.00273833, 0.00371758, 0.00338295, 0.00393869,buy
2012-07-01,0.13,1.57,0.07,0.2,0.14,0.07,0.18,1.58,-0.0038527,-0.00343206,-0.00344934,-0.00319859,-0.00371803,sell
2012-07-02,0.09,1.52,0.1,0.1,0.07,0.12,0.2,1.3,-0.0059983,-0.00482260,-0.00466659,-0.00436252,-0.00482260,sell
2012-07-03,0.09,1.33,0.16,0.08,0,0.19,0.28,1.23,-0.0054737,-0.00135634,-0.00117414,-0.00135634,-0.00135634,sell
2012-07-04,0.15,1.14,0.19,0.06,0,0.24,0.33,1.23,-0.0039990,-0.00307398,-0.00258276,-0.00307398,-0.00307398,sell
2012-07-05,0.12,0.96,0.2,0.05,0,0.18,0.31,1.27,-0.0028228,-0.00310427,-0.00222238,-0.00302666,-0.00313280,sell
2012-07-06,0.06,0.81,0.19,0,0,0.11,0.24,1.41,-0.0018065,-0.00225966,-0.00229055,-0.00229055,-0.00305602,sell
2012-07-07,0.04,1.01,0.15,0,0,0.07,0.24,1.63,-0.0029511,-0.00247457,-0.00156891,-0.00157833,-0.00176006,sell
2012-07-08,0.02,1.62,0.15,0,0,0.04,0.23,1.66,-0.0025362,-0.00099456,-0.00121230,-0.00099456,-0.00388322,sell
2012-07-09,0.03,2.31,0.15,0,0,0.05,0.23,1.5,-0.0019249,-0.00135944,-0.00139326,-0.00131001,-0.00407795,sell
2012-07-10,0.04,1.73,0.08,0,0,0.15,0.17,1.43,-0.0068656,-0.00613508,-0.00586830,-0.00610260,-0.00648681,sell
2012-07-11,0.03,1.09,0.05,0,0,0.29,0.14,1.38,-0.0007684,-0.00121534,-0.00083537,-0.00370174,-0.00083537,sell
2012-07-12,0.04,0.66,0.05,0,0,0.55,0.15,1.45,-0.0022117,-0.00051503,-0.00219400,-0.00458082,-0.00219400,sell
2012-07-13,0.05,0.74,0.03,0,0,1.04,0.17,1.77,-0.0035154,-0.00324537,-0.00360422,-0.00324537,-0.00351545,sell
2012-07-14,0.07,1.03,0.04,0,0,1.16,0.22,2.51,-0.0014185,-0.00145329,-0.00424674, 0.00010004,-0.00135411,sell
2012-07-15,0.1,1.4,0.05,0.09,0,0.78,0.23,2.84,-0.0012252, 0.00192565,-0.00321656, 0.00139852,-0.00053384,sell
2012-07-16,0.14,1.7,0.07,0.14,0,0.43,0.16,2.22,-0.0024165, 0.00000491,-0.00264504,-0.00159910,-0.00241654,sell
2012-07-17,0.16,1.57,0.1,0.23,0,0.24,0.13,2.02,-0.0017271,-0.00076087,-0.00103037,-0.00172714,-0.00103296,sell
2012-07-18,0.15,1.51,0.12,0.39,0,0.08,0.12,1.8,-0.0024219,-0.00235627,-0.00123485,-0.00235627,-0.00024308,sell
2012-07-19,0.12,1.54,0.14,0.42,0,0.09,0.14,1.46,-0.0039597,-0.00327434,-0.00286763,-0.00327434,-0.00197168,sell
2012-07-20,0.11,1.73,0.14,0.27,0,0.08,0.18,1.28,-0.0041215,-0.00360089,-0.00308823,-0.00360089,-0.00332147,sell
2012-07-21,0.11,1.78,0.12,0.16,0,0.06,0.32,1.23,-0.0053574,-0.00127731,-0.00094535,-0.00136860,-0.00139770,sell
2012-07-22,0.13,1.65,0.1,0.1,0,0.08,0.42,1.26,-0.0065720,-0.00375569,-0.00310293,-0.00391322,-0.00377304,sell
2012-07-23,0.2,1.53,0.16,0,0,0.1,0.33,1.32,-0.0031075,-0.00389700,-0.00209523,-0.00376906,-0.00376906,sell
2012-07-24,0.27,1.41,0.23,0,0,0.13,0.29,1.36,-0.0020846,-0.00223315,-0.00103219,-0.00186222,-0.00186222,sell
2012-07-25,0.26,1.34,0.25,0,0,0.15,0.23,1.26,-0.0009354,-0.00204269,-0.00052757,-0.00054326,-0.00054326,sell
2012-07-26,0.18,1.29,0.18,0,0,0.36,0.16,1.13, 0.0007115,-0.00122182, 0.00028361, 0.00031185, 0.00015119,buy
2012-07-27,0.12,1.24,0.13,0,0,0.85,0.14,1.02, 0.0035863, 0.00324976, 0.00117952, 0.00249430, 0.00644316,buy
2012-07-28,0.11,1.2,0.07,0,0,1.38,0.12,0.92, 0.0043421, 0.00180727, 0.00430362, 0.00111112, 0.00402390,buy
2012-07-29,0.16,1.18,0.1,0,0,0.86,0.09,0.84, 0.0019503, 0.00361348, 0.00430372, 0.00314779, 0.00592546,buy
2012-07-30,0.28,1.28,0.13,0,0,0.65,0.12,0.78,-0.0037393,-0.00410500,-0.00404667,-0.00373932,-0.00404905,sell
2012-07-31,0.34,1.28,0.14,0,0,0.72,0.11,0.72,-0.0028537,-0.00255644,-0.00165501,-0.00173405,-0.00135635,sell
2012-08-01,0.21,1.37,0.11,0,0,1.01,0.15,0.67,-0.0018428,-0.00185865,-0.00190410,-0.00174979, 0.00219793,sell
2012-08-02,0.13,1.58,0.08,0,0,1.07,0.17,0.63, 0.0011651,-0.00019961,-0.00048531, 0.00067820, 0.00636376,buy
2012-08-03,0.1,1.58,0.09,0,0,0.86,0.12,0.59, 0.0027980, 0.00299779, 0.00137616, 0.00275226, 0.00555704,buy
2012-08-04,0.08,1.22,0.1,0,0,0.7,0.08,0.56, 0.0031058, 0.00629924, 0.00420091, 0.00567598, 0.00716507,buy
2012-08-05,0.08,0.95,0.08,0,0,0.65,0.04,0.53,-0.0016767, 0.00147693, 0.00048358, 0.00048358, 0.00409702,buy
2012-08-06,0.1,0.76,0.08,0,0.26,0.66,0.04,0.51,-0.0002640, 0.00073357, 0.00078812, 0.00090257, 0.00510239,buy
2012-08-07,0.11,0.31,0.09,0,0.62,0.68,0.05,0.49, 0.0032127,-0.00037725, 0.00359710, 0.00356318, 0.00462148,buy
2012-08-08,0.13,0.28,0.15,0,1.34,0.67,0.06,0.47,-0.0025649,-0.00003849,-0.00326731,-0.00422188,-0.00338791,sell
2012-08-09,0.19,0.38,0.16,0,1.61,0.58,0.06,0.45,-0.0008549,-0.00031519,-0.00106382,-0.00528468,-0.00106382,buy
2012-08-10,0.17,0.45,0.12,0,0.96,0.51,0.03,0.43, 0.0038174,-0.00020396, 0.00020734, 0.00022017, 0.00020734,buy
2012-08-11,0.09,0.61,0.12,0,0.53,0.51,0.02,0.42,-0.0011389,-0.00140635,-0.00122387,-0.00019981, 0.00099741,buy
2012-08-12,0.06,0.97,0.09,0,0.32,0.53,0.03,0.47,-0.0015128,-0.00044402,-0.00069828,-0.00069828, 0.00005567,sell
2012-08-13,0.04,1.35,0.06,0.07,0.22,0.6,0.03,0.54, 0.0020629, 0.00085195, 0.00244353, 0.00206664, 0.00206292,buy
2012-08-14,0.04,1.75,0.03,0.17,0.16,0.62,0.05,0.76, 0.0033399, 0.00190360, 0.00463080, 0.00197189, 0.00357283,buy
2012-08-15,0.07,1.88,0,0.24,0.13,0.51,0.09,1.3, 0.0037826, 0.00288855, 0.00439113, 0.00254742, 0.00163725,buy
2012-08-16,0.1,1.27,0.02,0.14,0.12,0.42,0.18,1.6, 0.0005748,-0.00036195,-0.00011101, 0.00182884,-0.00279955,buy
2012-08-17,0.09,0.73,0.09,0.06,0.13,0.36,0.26,1.01,-0.0014630, 0.00017594, 0.00170697, 0.00017594, 0.00017594,buy
2012-08-18,0.16,0.46,0.16,0,0.31,0.31,0.22,0.6,-0.0012126,-0.00111149,-0.00040537,-0.00215736,-0.00200936,sell
2012-08-19,0.15,0.78,0.11,0,0.56,0.27,0.2,0.48,-0.0072934, 0.00079276,-0.00041256,-0.00445597, 0.00194555,buy
2012-08-20,0.04,1.19,0.02,0,1.13,0.27,0.22,0.48, 0.0005808, 0.00022312, 0.00024637, 0.00059127, 0.00017486,buy
2012-08-21,0.02,1.36,0,0,1.93,0.28,0.22,0.59,-0.0004724,-0.00116127,-0.00005214, 0.00046308, 0.00045861,buy
2012-08-22,0.01,1.22,0,0.08,2.14,0.29,0.28,0.99,-0.0015783,-0.00234194,-0.00157826,-0.00116907,-0.00125725,sell
2012-08-23,0.02,1.75,0,0.18,2.5,0.3,0.25,1.2,-0.0012424,-0.00071648,-0.00162149, 0.00047166,-0.00111285,sell
2012-08-24,0.05,1.97,0,0.29,3.06,0.32,0.15,0.75, 0.0009172, 0.00102394,-0.00137019, 0.00061465, 0.00128993,buy
2012-08-25,0.08,1.36,0,0.2,2.33,0.34,0.07,0.46,-0.0009426,-0.00080807,-0.00244364,-0.00259049,-0.00140111,sell
2012-08-26,0.11,0.71,0,0.08,1.2,0.35,0.06,0.35, 0.0020562, 0.00289487, 0.00258820,-0.00397487, 0.00283366,buy
2012-08-27,0.08,1.47,0,0,0.67,0.37,0.07,0.3,-0.0015492, 0.00039421, 0.00039421, 0.00039421,-0.00201972,buy
2012-08-28,0.07,1.98,0.03,0.07,0.4,0.4,0.11,0.26,-0.0017107,-0.00545038,-0.00503683,-0.00503683,-0.00240871,sell
