Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-26,0.16,0.03,0,0,0,0.09,0.06,0,-0.0297119,-0.02344324, 0.007492,-0.02513788,-0.029643,sell
2012-08-27,0,0.7,0,0,0.02,0.09,0.22,0,-0.0262363,-0.02623633,-0.011985,-0.02251738,-0.026236,sell
2012-08-28,0.06,1.07,0.22,0.09,0.04,0.1,0.67,0,-0.0444931,-0.03950375,-0.050586,-0.04655422,-0.045886,sell
2012-08-29,0.15,0.27,0.52,0.22,0.08,0.11,1.54,0, 0.0024164, 0.02132398, 0.010105, 0.01691277, 0.015102,buy
2012-08-30,0.16,0.42,0.97,0.29,0.16,0.11,1.77,0.19,-0.0373969,-0.02922055,-0.038848,-0.03884818,-0.029112,sell
2012-08-31,0.09,0,0,0.02,0.28,0.27,0.04,0.86, 0.0143549, 0.00288355, 0.005002,-0.00226211, 0.021312,buy
2012-09-01,0.17,0,0.24,0.1,0,0.33,0.07,1.32,-0.0367791,-0.02857584, 0.002537,-0.03677914, 0.001421,sell
2012-09-02,0.32,0,0.45,0,0,0.72,0.13,0.92,-0.0083258, 0.00924163, 0.006057,-0.00010777, 0.003738,buy
2012-09-03,0.83,0,1,0.08,0,1.3,0.51,1.27, 0.0441701,-0.05498445,-0.001583, 0.00647675, 0.002064,sell
2012-09-04,0.82,0.05,1.93,0.29,0,0.25,1.06,0.17,-0.0553407,-0.04812885,-0.054265,-0.05754797,-0.050983,sell
2012-09-05,1.23,0.07,0,0,0,0.76,1.62,0.38, 0.0209799, 0.04474552, 0.010905, 0.01040706, 0.011983,buy
2012-09-06,1.76,0.1,0.06,0,0,2.01,0,0.87, 0.0446605, 0.04570598, 0.045229, 0.04466052, 0.049733,buy
2012-09-07,0.57,0.14,0.14,0,0,1.18,0,1.4,-0.0100541,-0.00552889,-0.036039,-0.01332803,-0.002749,sell
2012-09-08,0.66,0.2,0,0,0,0.05,0,1.11,-0.0889679,-0.10254239,-0.043151,-0.05950133,-0.041946,sell
2012-09-09,0.75,0.28,0,0,0,0.09,0,1.19,-0.1163439,-0.11874084,-0.052517,-0.07312324,-0.056313,sell
2012-09-10,0.86,0,0,0,0,0.19,0,0, 0.0061650, 0.03690812, 0.018718, 0.01113756, 0.024976,buy
2012-09-11,1.31,0,0.24,0,0,0.36,0,0,-0.0073293, 0.00940175,-0.008220,-0.00381511,-0.019380,sell
2012-09-12,2,0,0.56,0,0,0,0,0, 0.0088721, 0.00435821, 0.012220,-0.00230073, 0.008704,buy
2012-09-13,2.38,0,0.45,0,0.1,0,0,0.02,-0.0185173,-0.02032576,-0.024410,-0.03345274,-0.019449,sell
2012-09-14,1.44,0,0.76,0,0.46,0,0.11,0.09,-0.0043699, 0.02107575, 0.000067,-0.00053598, 0.000067,buy
2012-09-15,1.6,0,1.21,0,1.39,0.19,0.55,0.24,-0.0286706,-0.00415400,-0.023370,-0.02163106,-0.034871,sell
2012-09-16,0,0,1.82,0,0,0.48,1.43,0.01, 0.0126260, 0.08241518,-0.026622, 0.06686979,-0.015473,buy
2012-09-17,0,0,0.63,0,0.15,1.2,0,0.02,-0.0124530,-0.00852765,-0.011571,-0.00435963,-0.013789,sell
2012-09-18,0,0,0.63,0,0.32,0.24,0.35,0.09,-0.0486443,-0.04579090,-0.068107,-0.00086142,-0.044447,sell
2012-09-19,0,0,0.96,0.15,0.69,0,0.89,0.17, 0.0369863, 0.03698631, 0.033065, 0.03775167, 0.043975,buy
2012-09-20,0,0,1.43,0.68,1.39,0,2.31,0.35, 0.0286918, 0.04229492, 0.033578, 0.04586358, 0.037194,buy
2012-09-21,0.03,0,1.15,0,0,0.01,3.19,0.36, 0.0017331, 0.00358527, 0.001801, 0.00180073, 0.006318,buy
2012-09-22,0.04,0.22,0.08,0,0,0.02,0,0.18,-0.0302329,-0.02999624,-0.006059,-0.02008743,-0.030679,sell
2012-09-23,0.04,0.41,0.14,0,0,0.22,0,0.27,-0.0065842,-0.01228570,-0.006584,-0.00731846,-0.000981,sell
2012-09-24,0.05,1.12,0,0,0,0.9,0,0.41,-0.0027733, 0.03921790,-0.040695, 0.01136288, 0.003660,buy
2012-09-25,0.72,2.01,0,0,0,1.06,0,0.61,-0.0038315, 0.00240415, 0.002404,-0.02739692, 0.004256,buy
2012-09-26,1.7,1.25,0.08,0,0,0,0,0.92,-0.0620993,-0.06209928,-0.062007,-0.06081912,-0.055209,sell
2012-09-27,0.13,0,0.21,0.2,0,0,0,1.1, 0.0153287,-0.02632438, 0.017162, 0.01388049, 0.017814,buy
2012-09-28,0.16,0.18,0.42,0.51,0,0,0,0.1,-0.0211927,-0.02115875,-0.027120,-0.01518722,-0.021193,sell
2012-09-29,0.18,0.41,0,0.69,0,0.09,0,0.23,-0.0418852,-0.01724317,-0.004783,-0.01737668,-0.001271,sell
2012-09-30,0.21,0.25,0,0,0.14,0.12,0.27,0.34,-0.0247500,-0.04006435,-0.047336,-0.05062024,-0.050821,sell
2012-10-01,0.05,0.27,0,0,0.29,0.15,0.72,0.94, 0.0403165, 0.03970346, 0.040413, 0.01181153, 0.040317,buy
2012-10-02,0.06,0.3,0,0.04,0.93,0.2,1.81,0,-0.0493939,-0.01991204,-0.015983,-0.01598311,-0.021903,sell
2012-10-03,0.07,0.34,0,0.1,2.18,0.39,2.03,0.01,-0.0116057,-0.04528548,-0.039667,-0.03966703,-0.045285,sell
2012-10-04,0.12,0.37,0,0,1.5,0.68,0.41,0.02, 0.0331029,-0.04880123,-0.029589,-0.00216542, 0.008829,sell
2012-10-05,0.39,1.22,0,0,0.66,1.29,0.07,0.03,-0.0207351,-0.06625206,-0.064311,-0.02484848,-0.063931,sell
2012-10-06,0.41,1.89,0.22,0.09,1.11,1.48,0.09,0.06,-0.0283490,-0.01298415,-0.028349, 0.01314963,-0.063807,sell
2012-10-07,0.74,0.6,0.58,0.25,1.39,0.69,0.11,0.11,-0.0028118, 0.00204939,-0.006644, 0.00131533,-0.007837,buy
2012-10-08,1.79,0.72,1.5,0.3,0,0.88,0.17,0.12, 0.0192360, 0.01730877, 0.021832, 0.02257685, 0.022226,buy
2012-10-09,2.37,0.66,1.18,0,0,1.07,0.3,0.04,-0.0118915,-0.09136874,-0.064647,-0.08306820,-0.087051,sell
2012-10-10,0.16,0.74,0.28,0,0,0,0.4,0.06,-0.0186085,-0.02903562,-0.016338,-0.02387584,-0.028203,sell
2012-10-11,0.16,0.95,0,0,0,0,0.27,0.09, 0.0059645, 0.01341970,-0.002627, 0.01175472, 0.010425,buy
2012-10-12,0.54,1.23,0,0,0.01,0,0.33,0.15, 0.0477368, 0.05897803, 0.005864, 0.05685512, 0.059764,buy
2012-10-13,0.74,1.52,0,0,0.02,0,0.38,0.3, 0.0262256, 0.04445864, 0.013421, 0.04533969, 0.044459,buy
2012-10-14,1.15,1.26,0,0,0.03,0.15,0.45,0.54,-0.0087741, 0.00638228, 0.004018,-0.00071772,-0.016405,buy
2012-10-15,1.45,1.4,0.43,0,0.07,0.38,0.51,0.45,-0.0093698, 0.02480182,-0.010436, 0.00133102, 0.000426,buy
2012-10-16,0.35,0.05,1.38,0,0.12,0.98,0.54,1.24, 0.0143623,-0.04353432, 0.016658,-0.04073638,-0.040188,sell
2012-10-17,0.36,0.15,0,0,0.25,1.19,0,1.26,-0.0148499,-0.00228547,-0.023916,-0.00665518,-0.004733,sell
2012-10-18,0.37,0.28,0.19,0,0.28,0,0,0.08, 0.0154731, 0.00507608, 0.017257,-0.00965316, 0.017257,buy
2012-10-19,0.38,0.49,0.21,0,0.71,0.02,0,0.09, 0.0288757, 0.02896500, 0.030080, 0.03174238, 0.040127,buy
2012-10-20,0.49,0.97,0.22,0,1.1,0.05,0,0.1, 0.0044012,-0.01485445,-0.000070, 0.02278508, 0.006308,buy
2012-10-21,0.55,0.25,0.23,0,0,0.12,0,0.11,-0.0396477,-0.05100096,-0.023278,-0.04108698,-0.031719,sell
2012-10-22,0.65,0.65,0.24,0,0,0,0.42,0.12,-0.0244427,-0.00688163,-0.004744, 0.00910944, 0.009912,buy
2012-10-23,0.75,1.38,0.25,0,0,0,0.57,0.13,-0.0348391,-0.02972058,-0.050490,-0.03642631,-0.035283,sell
2012-10-24,0.69,0,0.25,0,0,0,0.86,0.14,-0.0227492,-0.02750702,-0.018148,-0.02786625,-0.026865,sell
2012-10-25,0.83,0,0.26,0,0,0,1.67,0.15,-0.0116130,-0.01407978,-0.013914,-0.03950100,-0.014080,sell
2012-10-26,1.19,0,0.5,0.32,0,0,1.43,0.17, 0.0540620, 0.04867123, 0.058337, 0.05832545,-0.005002,buy
2012-10-27,1.17,0,0.92,0.66,0,0.11,0.02,0.2,-0.0006938, 0.01266359, 0.025234, 0.00878807, 0.027924,buy
2012-10-28,1.32,0,1.36,0.99,0.18,0.19,0.05,0.26,-0.0283181,-0.00722219, 0.005007,-0.01569378,-0.010994,sell
2012-10-29,0.9,0,0,0,0.67,0.34,0.12,0.35, 0.0013771,-0.00099360, 0.010618, 0.03182395,-0.002930,buy
2012-10-30,0.99,0,0.26,0,1.61,0.58,0.18,0.32,-0.0168727,-0.01036382,-0.012501,-0.00606424,-0.016141,sell
2012-10-31,1.18,0,0.24,0.24,1.95,1,0,0.48, 0.0275795,-0.03782273, 0.017330, 0.04082876, 0.029933,buy
2012-11-01,1.31,0,0.52,0.7,0.87,1.19,0,0.27, 0.0181994, 0.01042699, 0.037213, 0.01819939, 0.016934,buy
2012-11-02,1.45,0,0.37,0,1.26,0,0,0.33,-0.0159744,-0.02321559,-0.008701, 0.02725951,-0.013463,sell
2012-11-03,1.9,0,0.49,0,1.4,0,0,0.44, 0.0281338,-0.00957871, 0.012397, 0.03791041, 0.022049,buy
2012-11-04,2.07,0,0.51,0,0,0.09,0,0.36, 0.0099029,-0.00433572,-0.004021, 0.00312212,-0.004023,sell
2012-11-05,2.23,0,1,0,0,0.29,0,0.39, 0.0355407, 0.02701213, 0.026593, 0.03375779, 0.029051,buy
2012-11-06,0.69,0,1.7,0,0,0.9,0,0.4,-0.0227422,-0.02862061,-0.004161,-0.03395341,-0.039266,sell
2012-11-07,1.03,0,0.35,0,1.12,0.94,0,0.19, 0.0002098,-0.07375505,-0.058790,-0.05876762,-0.058768,sell
2012-11-08,1.26,0.11,0.58,0,1.51,0,0,0,-0.0080612,-0.02670957, 0.011825,-0.00868820,-0.008984,sell
2012-11-09,1.81,0.29,0.7,0,0.25,0,0,0.01, 0.0200998, 0.01933606, 0.021550, 0.01993940, 0.022631,buy
2012-11-10,0.27,0.79,0.8,0,0.5,0.08,0,0.01,-0.0088195,-0.01381059,-0.000634,-0.01133240,-0.014588,sell
2012-11-11,0.3,0.93,0.59,0,1.02,0.36,0,0.02,-0.0066671,-0.03813100,-0.023755,-0.03876736,-0.037821,sell
2012-11-12,0.33,1.12,0.67,0,1.13,0.02,0,0.05,-0.0055306,-0.01273885, 0.001346,-0.00106319,-0.001934,sell
2012-11-13,0.37,0.42,0.76,0,0.13,0.06,0.02,0.11, 0.0198715, 0.02245422, 0.026241, 0.01818467,-0.024082,buy
2012-11-14,0.41,0,0.86,0,0.62,0.12,0.04,0.12,-0.0005630,-0.00222096,-0.003044, 0.00256837,-0.001604,sell
2012-11-15,0.45,0,0.97,0,1.26,0,0.07,0,-0.0073043,-0.00980913, 0.003856, 0.00760946, 0.004514,sell
2012-11-16,0.48,0,0.98,0,0.22,0,0.13,0, 0.0413579, 0.07630934, 0.069655, 0.07008108, 0.079552,buy
2012-11-17,0,0,0,0,0.81,0.01,0.2,0, 0.0188122, 0.00313070, 0.017847, 0.03554334, 0.001877,buy
2012-11-18,0,0.24,0,0.07,1.58,0.05,0.02,0.05,-0.0049957, 0.01354998,-0.002491,-0.00013772, 0.004746,buy
2012-11-19,0,0.79,0,0.15,0.08,0.12,0.06,0.09,-0.0230496,-0.02304955,-0.007574,-0.03044688,-0.022205,sell
2012-11-20,0.06,1.91,0,0.2,0.1,0,0.28,0.19,-0.0235162,-0.01907328,-0.020265,-0.02351618,-0.020265,sell
2012-11-21,0.13,0.94,0,0,0.12,0.21,0.5,0.39,-0.0007641, 0.01550768, 0.014762, 0.00552863, 0.014042,buy
2012-11-22,0.34,1.54,0.12,0,0.14,0.86,0.9,0.74,-0.0075603,-0.04294724,-0.039612,-0.05690326,-0.018209,sell
2012-11-23,0.36,0.76,0.28,0,0,1.08,1.7,0.87, 0.0120590, 0.01096074, 0.024850, 0.03465163, 0.034740,buy
2012-11-24,0.43,1.09,0.35,0,0.21,0,2.01,0.06,-0.0039449, 0.00123188, 0.001232, 0.00123188,-0.004236,buy
2012-11-25,1.09,1.46,0.95,0,0.36,0,0.33,0.15, 0.0112026, 0.02370201,-0.001556, 0.00104955, 0.042757,buy
2012-11-26,1.65,0.06,0,0,0.69,0.07,0.52,0.36, 0.0414722,-0.03330484,-0.027722, 0.02544178, 0.017272,buy
2012-11-27,0.08,0.27,0,0,1.41,0.14,0.81,0,-0.0082384,-0.04743009,-0.043347,-0.03269518,-0.033117,sell
2012-11-28,0.09,0.34,0,0,1.67,0.29,1.29,0,-0.0110714,-0.00300926, 0.001271,-0.03571755,-0.021802,sell
2012-11-29,0.11,0.5,0.5,0,0.42,0.61,1.65,0, 0.0083184,-0.00154416, 0.014634,-0.00178101, 0.009671,buy
2012-11-30,0.13,0.82,1.4,0,0.5,0.96,0.04,0,-0.0123132,-0.02000841,-0.005468,-0.01004538,-0.010045,sell
2012-12-01,0.16,0.97,2.63,0.32,0.46,0,0.04,0, 0.0313784, 0.03222409, 0.032650, 0.03276728, 0.032045,buy
2012-12-02,0.16,0.06,1.39,0.89,0.56,0.01,0.05,0,-0.0194655, 0.01358472, 0.017311,-0.01426833, 0.027157,buy
2012-12-03,0,0.21,0,0.99,0.71,0.04,0.05,0, 0.0344989, 0.04391787, 0.037603, 0.02478823, 0.062059,buy
2012-12-04,0,0.28,0,0,0.87,0.09,0.05,0, 0.0482153, 0.04226731, 0.042977, 0.04297689, 0.048215,buy
2012-12-05,0,0,0,0,1.09,0.16,0.06,0, 0.0083303,-0.00539519,-0.011151,-0.00273112,-0.002130,sell
2012-12-06,0,0.35,0,0,1.26,0.08,0.06,0,-0.0237381,-0.02237336,-0.030687,-0.03496472,-0.016564,sell
2012-12-07,0,0.98,0,0,0,0.12,0.07,0, 0.0011174, 0.01241160, 0.000702, 0.00960792, 0.011439,buy
2012-12-08,0,0,0.08,0,0,0.01,0.07,0.01, 0.0027946, 0.00316998, 0.018612,-0.01285421, 0.002795,buy
2012-12-09,0,0,0.26,0,0,0.07,0.07,0.02, 0.0382134, 0.03235622, 0.045515,-0.00452340, 0.040742,buy
2012-12-10,0,0,0.31,0,0,0.17,0.08,0.06, 0.0025227,-0.00352993, 0.022245,-0.00473276, 0.019286,buy
2012-12-11,0,0,0.04,0,0,0.46,0.08,0.12,-0.0369616,-0.04141858,-0.038860,-0.03158435,-0.005739,sell
2012-12-12,0,0,0.04,0,0,0.67,0.09,0.03, 0.0078222, 0.00078734, 0.006433,-0.03057282, 0.013151,buy
2012-12-13,0.59,0,0.46,0,0.16,1.3,0.09,0.11, 0.0215928, 0.03783949, 0.030606, 0.03848070, 0.022143,buy
2012-12-14,1.1,0,0.66,0,0.53,1.6,0.1,0.34, 0.0479374, 0.05337287, 0.061924, 0.05445699, 0.042696,buy
2012-12-15,0,0,0.46,0,1.46,0.74,0.28,0.4, 0.0316346, 0.03182290, 0.031142, 0.00520044, 0.026487,buy
2012-12-16,0,0.35,0.56,0.35,2.46,1.08,0.49,0.13, 0.0019881, 0.00073993,-0.003676, 0.00186095,-0.011560,buy
2012-12-17,0,0.79,0.67,1.1,1.53,0,0.93,0.03, 0.0832738, 0.03420802, 0.069477, 0.09476720, 0.071495,buy
2012-12-18,0.39,1.4,0.8,0.2,0,0,1.55,0.07, 0.0049791, 0.00497912, 0.004979,-0.00199144,-0.003794,buy
2012-12-19,1.1,0,1.07,0,0,0,0.15,0.18, 0.0184339, 0.00660042, 0.002789, 0.02090848,-0.015846,buy
2012-12-20,0,0,1.41,0,0.14,0,0.2,0.38, 0.0029320, 0.02671099, 0.004613, 0.02981953, 0.016803,buy
2012-12-21,0,0,1.88,0.23,0.39,0,0.28,0.02,-0.0271438, 0.01309396,-0.030254, 0.00798806,-0.027207,sell
2012-12-22,0,0.24,1.65,0.78,1.12,0,0.33,0.07,-0.0081846, 0.00071182, 0.002106, 0.02227533,-0.005508,buy
2012-12-23,0,0.32,0.29,0.99,1.56,0,0.16,0.16, 0.0806477, 0.03712689, 0.054533, 0.06647750, 0.056487,buy
2012-12-24,0,0.43,0.35,0,0.03,0,0.24,0.34,-0.0171539, 0.01429842,-0.017341,-0.01881486,-0.017154,sell
2012-12-25,0,0.57,0.41,0,0.18,0.21,0.35,0.8, 0.0180808, 0.04319912, 0.001905, 0.00601593, 0.039992,buy
2012-12-26,0,0.76,0.47,0.04,0.61,0.55,0.62,0.87, 0.0279039, 0.02956548, 0.020116, 0.01862830,-0.000801,buy
2012-12-27,0,1,0.9,0.17,1.24,1.54,0.9,0.05, 0.0143890, 0.01468635, 0.033635, 0.04657426,-0.028475,buy
2012-12-28,0,1.3,1.59,0.2,0,0.68,0.55,0.05,-0.0470809,-0.00881505,-0.022766,-0.04603851,-0.025941,sell
2012-12-29,0,1.4,2.13,0,0.03,1.41,1.23,0.06, 0.0063678, 0.01493647, 0.017948, 0.02252040, 0.022520,buy
2012-12-30,0,0,0.86,0,0.06,1.71,2.38,0.07,-0.0352071,-0.02186807,-0.017232,-0.01472710,-0.004092,sell
2012-12-31,0,0,1.01,0,0.12,1.08,1.26,0.08, 0.0467945, 0.05655405, 0.048828, 0.05429393, 0.031537,buy
2013-01-01,0,0,1.12,0,0.35,0,1.52,0.17, 0.0030980, 0.00634110,-0.003235, 0.00447818, 0.018628,buy
2013-01-02,0.47,0,0,0.08,0.91,0.13,0.16,0.46,-0.0416758,-0.03619984,-0.034734,-0.04313044,-0.049724,sell
2013-01-03,1.02,0.11,0.24,0.2,1.37,0.39,0.34,1.03,-0.0565887,-0.07411070,-0.055644, 0.02644985,-0.067311,sell
2013-01-04,1.6,0.25,1.09,0,0.55,1.34,0.67,0.31,-0.0323449,-0.05899466, 0.050983,-0.04665118,-0.038743,sell
2013-01-05,0,0.28,1.76,0,1.1,2.2,0.59,0.51, 0.0291611, 0.07132849, 0.028912, 0.06717415, 0.031499,buy
2013-01-06,0,0,0.46,0,1.37,0.12,1.89,0.85,-0.0401993,-0.03207242,-0.034255,-0.03207242,-0.038230,sell
2013-01-07,0,0,0.55,0,0.14,0,1.95,1.35,-0.0228511,-0.01415464,-0.022851,-0.02293459,-0.028663,sell
2013-01-08,0,0,0.67,0,0,0.04,0.22,0.19, 0.0247309,-0.00882311,-0.065613,-0.00578536, 0.024731,buy
2013-01-09,0,0,0.79,0,0,0.12,0.32,0.23, 0.0099195,-0.02367880,-0.065817,-0.01189729, 0.018297,buy
2013-01-10,0,0.53,1.05,0,0,0.32,0.59,0.31, 0.0414493,-0.01671625,-0.014435,-0.00881456,-0.013098,sell
2013-01-11,0,1.39,1.36,0,0,0.48,0.76,0.48,-0.0373307,-0.02386838,-0.038558,-0.03628887,-0.038996,sell
2013-01-12,0,0,1.31,0,0,0.06,1.73,0.96, 0.0425686, 0.04139824, 0.049587, 0.03264666, 0.052606,buy
2013-01-13,0,0.8,2.39,0,0,0.4,2.3,1.16, 0.0335535, 0.05272264, 0.021377, 0.03681071, 0.037273,buy
2013-01-14,0,1.4,3.14,0,0,0.91,2.17,0.36,-0.0229517, 0.01458586,-0.019917, 0.02053792,-0.019917,buy
2013-01-15,0,0,0.1,0,0,0.95,2.03,0.38,-0.0185834,-0.00749350,-0.013825, 0.00960216,-0.003304,sell
2013-01-16,0,0,0.11,0,0,0.07,1.16,0.02,-0.0230593,-0.01954397,-0.017075,-0.00250380,-0.021737,sell
2013-01-17,0,0,0.12,0,0,0.13,2.15,0.02,-0.0137843,-0.01205022,-0.014753, 0.00704903,-0.004050,sell
2013-01-18,0.06,0,0.13,0,0.03,0.25,0.37,0.05,-0.0546069,-0.02540995,-0.072054,-0.05611340,-0.059120,sell
2013-01-19,0.14,0,0.14,0,0.11,0.5,0.39,0.09,-0.0218017,-0.02180170,-0.014418,-0.00752669,-0.008928,sell
2013-01-20,0.3,0,0.14,0,0.22,0.85,0.56,0.18,-0.0392861,-0.06499687,-0.048531,-0.04998781,-0.049988,sell
2013-01-21,0.58,0.12,0,0,0.18,0.06,1.06,0.34,-0.0235653,-0.05533368,-0.030402,-0.02781827,-0.017009,sell
2013-01-22,1.29,0.28,0,0,0.18,0.12,1.87,0.68,-0.0093518,-0.00660697,-0.012706,-0.01439244,-0.005004,sell
2013-01-23,1.56,0.11,0.06,0,0.44,0.02,0.91,1.06, 0.0073385, 0.01179864, 0.012918, 0.00542191, 0.007672,buy
2013-01-24,0.52,0.62,0.2,0,0.15,0.07,1.68,0.39,-0.0391532,-0.00292594,-0.031063,-0.04436581,-0.045457,sell
2013-01-25,1.33,1.04,0.28,0,0.29,0.17,2.26,1.22, 0.0284458, 0.03299589, 0.017534,-0.02823051, 0.027644,buy
2013-01-26,1.6,1.39,0,0,0.45,0.45,2,0.08, 0.0674908, 0.06815413, 0.057692, 0.00980134, 0.067491,buy
2013-01-27,0,0,0,0,0.59,0.47,0.59,0.13, 0.0045798, 0.00696510, 0.002865, 0.00334787,-0.032278,buy
2013-01-28,0,0,0,0,0.27,0,0.61,0.25, 0.0271549, 0.01926046, 0.019260, 0.01975234,-0.005975,buy
2013-01-29,0.08,0,0,0,0.46,0.12,0.71,0.57,-0.0203222,-0.00367119, 0.002781,-0.01411183,-0.016966,sell
2013-01-30,0.31,0,0,0,0.65,0.54,0.73,1.41,-0.0137465, 0.01650175,-0.019973,-0.01459428,-0.013494,sell
2013-01-31,0,0,0.54,0,0.76,0.84,0.76,0.92, 0.0101150, 0.01065088, 0.009269,-0.03044436,-0.031443,buy
2013-02-01,0,0,0.54,0,1.17,0.02,0.77,0.98, 0.0112031, 0.02194126, 0.008973, 0.02581901,-0.002160,buy
2013-02-02,0,0,0.55,0,1.3,0.11,0.79,0.05, 0.0061660,-0.00296216,-0.000711,-0.00824670,-0.017376,sell
2013-02-03,0,0,0.56,0,0.14,0.12,0.81,0.05,-0.0079944,-0.00947361, 0.012553, 0.03990282,-0.021216,buy
2013-02-04,0,0.1,0.77,0,0,0,0.99,0.05, 0.0073189,-0.00803162, 0.000533, 0.01753401, 0.005210,buy
2013-02-05,0.39,0.28,0.81,0,0.08,0,1.35,0.11, 0.0050013, 0.02183177, 0.006155, 0.00615511, 0.002322,buy
2013-02-06,1.26,0,0.84,0,0.23,0.09,2.11,0.17, 0.0186886, 0.01816536, 0.012528,-0.00293675, 0.001819,buy
2013-02-07,1.81,0,0.9,0,0.7,0.21,0.88,0.5,-0.0349899,-0.01863579,-0.023526,-0.02363462,-0.034990,sell
2013-02-08,0.32,0,0.95,0,1.79,0.49,0.88,1.45, 0.0151387, 0.01171270, 0.082217, 0.01054534, 0.010545,buy
2013-02-09,0,0,1.02,0,2.05,0.84,0.89,3.27, 0.0310710, 0.01216831, 0.028326,-0.02626825, 0.029798,buy
2013-02-10,0,0,1.11,0,0.19,0,0.93,2.99,-0.0384876,-0.08153257,-0.080859,-0.04002824,-0.077741,sell
2013-02-11,0.54,0,1.19,0,0.07,0.02,1.03,1.19, 0.0625119, 0.05123492, 0.066451, 0.05123492, 0.059024,buy
2013-02-12,1.57,0,1.16,0,0.08,0.04,1.11,0, 0.0079583, 0.00478299,-0.005443, 0.02151665, 0.006910,buy
2013-02-13,0,0,1.27,0,0.09,0.09,0.95,0, 0.0490194, 0.04567921, 0.023138, 0.04393818, 0.035638,buy
2013-02-14,0.48,0,1.42,0,0.09,0.12,1,0, 0.0155632, 0.03490462, 0.009798, 0.01401179, 0.023463,buy
2013-02-15,0.97,0,1.59,0,0,0,0.28,0.03, 0.0057195,-0.01126570,-0.006446, 0.00046144, 0.007339,sell
2013-02-16,1.67,0,1.8,0,0,0.07,0.1,0.11, 0.0107068, 0.01040911, 0.011482, 0.01881713, 0.011482,buy
2013-02-17,0.2,0,2.01,0,0,0.21,0.9,0.34,-0.0024438,-0.01161790,-0.009836,-0.00664203,-0.005515,sell
2013-02-18,0.32,0,0.69,0,0,0.63,0.1,1.04,-0.0025199, 0.03337867, 0.022976, 0.01318975, 0.015325,buy
2013-02-19,0,0,0.8,0,0,0.83,0.1,0.12, 0.0070622, 0.01051674, 0.004915, 0.00491471,-0.006220,buy
2013-02-20,0.33,0,0.92,0,0,0.01,0.11,0.15, 0.0025156,-0.02815359,-0.044781,-0.03613654, 0.002516,sell
2013-02-21,0.46,0,1.06,0,0,0.04,0.11,0.2, 0.0097428,-0.00762329,-0.014342,-0.01404768,-0.039775,sell
2013-02-22,0.56,0,1.12,0,0.15,0.12,0.11,0.26, 0.0100152, 0.00401553,-0.000208, 0.00353291,-0.038315,buy
2013-02-23,0.58,0,0,0,0.35,0,0.12,0.32,-0.0168829,-0.03241118,-0.028989,-0.06492496,-0.005957,sell
2013-02-24,0,0,0,0,0.81,0,0.12,0.62,-0.0901967,-0.10207799,-0.044798,-0.09829850,-0.098298,sell
2013-02-25,0.25,0,0,0,0.96,0,0.12,1.3,-0.0748070,-0.09775811,-0.045550,-0.09683859,-0.102570,sell
2013-02-26,0.53,0,0,0,0,0,0.15,0.13, 0.0107064, 0.00079736, 0.002686, 0.00011398, 0.007235,buy
2013-02-27,1.42,0,0,0,0,0,0.17,0.16, 0.0000629,-0.01774048,-0.007620, 0.00619487,-0.030788,sell
2013-02-28,2.06,0,0,0,0,0,0.25,0.22,-0.0289435,-0.04396252,-0.028927,-0.03398130,-0.043341,sell
2013-03-01,1.66,0,0,0,0.15,0,0.32,0.4, 0.0049860, 0.00556152, 0.005607, 0.00692468, 0.004460,buy
2013-03-02,0.09,0,0,0,0.42,0,0.15,0.32,-0.0079431,-0.00678857,-0.012979,-0.03573950,-0.007943,sell
2013-03-03,0.1,0,0,0,0.97,0,0.15,0.73,-0.0336502,-0.05325329,-0.033650,-0.02122952,-0.029103,sell
2013-03-04,0.11,0,0,0,0,0,0.2,1.28,-0.0028369, 0.00226593, 0.000297, 0.00029712, 0.039744,buy
2013-03-05,1.03,0.46,0,0,0,0,0.26,0.09,-0.0452454, 0.01985689,-0.011143, 0.04655049, 0.046550,buy
2013-03-06,2.64,0.95,0,0,0,0,0.46,0.17, 0.0004148,-0.00907169,-0.008442,-0.00606815, 0.000390,sell
2013-03-07,3.32,1.4,0,0,0,0,0.54,0.27,-0.0247382,-0.01204644,-0.015907,-0.02609808,-0.006861,sell
2013-03-08,0.48,0,0,0,0.12,0,0.18,0.54, 0.0227101, 0.02947132, 0.021675, 0.03029305, 0.030293,buy
2013-03-09,1.01,0,0,0,0.26,0,0,1.14,-0.0023262,-0.03556322,-0.017068, 0.00051882,-0.017622,sell
2013-03-10,1.44,0,0,0,0.55,0,0,1.33, 0.0071411,-0.00517714,-0.005632,-0.00282849,-0.024541,sell
2013-03-11,0.2,0,0,0,0.97,0,0,0.15, 0.0955712, 0.08977840, 0.095621, 0.08977840, 0.089778,buy
2013-03-12,0.63,0,0,0,0,0,0,0.2, 0.0460952, 0.01205723, 0.039568, 0.00887411, 0.027429,buy
2013-03-13,1.5,0.26,0.26,0,0.02,0,0,0.27, 0.0302706, 0.01022836, 0.008495, 0.03148341, 0.019503,buy
2013-03-14,0.26,0.71,0.3,0,0.04,0,0,0.4,-0.0358095,-0.01994604,-0.034780,-0.03012178,-0.029954,sell
