Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-29,0.57,0.06,0.63,0.51,0.01,0.63,0.37,0.26,-0.11600942,-0.0820641,-0.078124,-0.0860003,-0.058231,sell
2013-08-30,0.52,0.19,0.61,0.36,0.02,0.63,0.45,0.15,-0.05381180,-0.0558330,-0.049240,-0.0623940,-0.056545,sell
2013-08-31,0.82,0.54,0.34,0.13,0.03,0.33,0.34,0.09,-0.09344911,-0.0657400,-0.093449,-0.1009002,-0.091822,sell
2013-09-01,1.04,1.11,0.36,0.12,0.05,0.18,0.23,0.05, 0.02841135, 0.0756702, 0.055707, 0.0444489,-0.008702,buy
2013-09-02,0.67,0.76,0.59,0.28,0.1,0.1,0.28,0.04,-0.13845553,-0.1377482,-0.163243,-0.1560077,-0.181973,sell
2013-09-03,0.39,0.26,1.18,0.59,0.17,0.12,0.25,0.03,-0.00503483,-0.0460848,-0.019297,-0.0090344,-0.031585,buy
2013-09-04,0.26,0.11,1.22,0.5,0.29,0.32,0.18,0.03,-0.04016157,-0.0340362,-0.032450,-0.0483926,-0.034914,sell
2013-09-05,0.21,0.09,0.61,0.2,0.33,0.3,0.18,0.02,-0.04931642,-0.0021999,-0.019994,-0.0186052,-0.022402,sell
2013-09-06,0.18,0.21,0.36,0.08,0.24,0.21,0.26,0.02,-0.02753894,-0.0155946,-0.072305,-0.0290716,-0.036909,sell
2013-09-07,0.16,0.57,0.27,0.03,0.23,0.1,0.35,0.02, 0.03310705, 0.0362587,-0.004487, 0.0383521, 0.038352,buy
2013-09-08,0.14,0.59,0.21,0,0.36,0.02,0.32,0.01,-0.02232545,-0.0070892,-0.011304,-0.0227639,-0.029424,sell
2013-09-09,0.13,0.24,0.26,0,0.32,0.02,0.26,0.01, 0.00028558,-0.0009161,-0.082705, 0.0061577,-0.052602,sell
2013-09-10,0.17,0.13,0.54,0,0.14,0.03,0.28,0,-0.02333398, 0.0098500,-0.088115, 0.0099714,-0.037709,sell
2013-09-11,0.22,0.09,0.9,0,0.1,0.05,0.37,0, 0.02881259, 0.0292471,-0.019243, 0.0350659,-0.027154,buy
2013-09-12,0.38,0.09,0.52,0,0.18,0.1,0.37,0.02, 0.06370143, 0.0634586, 0.056119, 0.0662637, 0.037665,buy
2013-09-13,0.84,0.1,0.28,0.01,0.49,0.18,0.26,0.08, 0.04879963, 0.0613742, 0.039635, 0.0106659, 0.039635,buy
2013-09-14,1.09,0.12,0.27,0.04,0.65,0.35,0.23,0.27, 0.04710793, 0.0819289, 0.040044, 0.0307283, 0.048003,buy
2013-09-15,0.61,0.14,0.51,0.18,0.4,0.73,0.23,0.23,-0.08225938,-0.0320450,-0.052075,-0.0662621,-0.055550,sell
2013-09-16,0.32,0.16,0.56,0.28,0.15,0.99,0.26,0.06,-0.09873313,-0.0660223,-0.084571,-0.0845712,-0.069881,sell
2013-09-17,0.25,0.18,0.35,0.11,0.05,0.87,0.34,0.03,-0.00816900, 0.0102078, 0.008700,-0.0081380, 0.025714,buy
2013-09-18,0.26,0.25,0.36,0.03,0,0.56,0.53,0.06, 0.03577142, 0.0442150, 0.019853, 0.0037801, 0.018533,buy
2013-09-19,0.44,0.39,0.57,0,0,0.33,0.65,0.2,-0.01566153, 0.0218922,-0.030026,-0.0318901,-0.034800,sell
2013-09-20,0.67,0.81,1.11,0,0,0.27,0.6,0.24, 0.00272063,-0.0086456,-0.019113,-0.0057004,-0.048621,buy
2013-09-21,0.5,0.89,1.01,0,0,0.33,0.46,0.08,-0.00611637, 0.0222008,-0.013424, 0.0090203,-0.024326,sell
2013-09-22,0.34,0.53,0.65,0,0,0.46,0.35,0.03, 0.02733711, 0.0355058, 0.019298, 0.0278234, 0.038990,buy
2013-09-23,0.32,0.49,0.65,0,0,0.43,0.29,0.01, 0.00367015,-0.0327907, 0.003838, 0.0099074, 0.016539,sell
2013-09-24,0.36,0.57,0.99,0,0,0.34,0.25,0,-0.01666931,-0.1308919,-0.057042,-0.0559923,-0.045631,sell
2013-09-25,0.53,0.81,1.9,0,0,0.34,0.23,0, 0.01989165, 0.0120458, 0.005174,-0.0525363,-0.010005,sell
2013-09-26,0.89,0.92,2.17,0,0.03,0.4,0.22,0, 0.02958161, 0.0269803, 0.025994, 0.0223644, 0.013927,buy
2013-09-27,0.84,0.81,1.23,0,0.04,0.52,0.21,0,-0.03079698,-0.0033143,-0.026608,-0.0444084,-0.104775,sell
2013-09-28,0.59,0.85,0.79,0,0.1,0.74,0.2,0.05,-0.02418126, 0.0024681,-0.008475,-0.0098618,-0.064873,sell
2013-09-29,0.53,0.84,0.69,0.03,0.2,0.82,0.19,0.11,-0.00671539, 0.0099094, 0.014677, 0.0005728,-0.011104,sell
2013-09-30,0.63,0.79,0.73,0.06,0.42,0.81,0.19,0.27,-0.01341235,-0.0086613, 0.031652, 0.0144658, 0.041530,buy
2013-10-01,0.96,0.78,0.89,0.16,0.84,1.03,0.19,0.64, 0.00991785, 0.0151306, 0.026956, 0.0844413, 0.036039,buy
2013-10-02,0.94,0.9,1.4,0.4,1.35,1.24,0.18,0.69,-0.08065632,-0.0917162,-0.021725,-0.0718696,-0.082785,sell
2013-10-03,0.62,1.2,1.63,0.71,1.54,1.06,0.18,0.31, 0.06022508, 0.0052651, 0.021814, 0.0178868, 0.018047,buy
2013-10-04,0.49,0.97,1.29,0.5,1.18,0.92,0.18,0.13,-0.09134412,-0.0783908,-0.079022,-0.1141733,-0.089165,sell
2013-10-05,0.44,0.61,1.07,0.2,0.66,0.81,0.2,0.05,-0.08078160,-0.0293680,-0.018903,-0.0740190,-0.040286,sell
2013-10-06,0.44,0.44,0.98,0.08,0.37,0.69,0.26,0.05,-0.01475030,-0.0066863, 0.009994,-0.0068559, 0.010371,sell
2013-10-07,0.56,0.47,1.04,0.03,0.24,0.62,0.26,0.07, 0.01487552, 0.0066240, 0.017481, 0.0056051, 0.019307,buy
2013-10-08,0.5,0.59,1.06,0,0.17,0.56,0.2,0.23, 0.00984950, 0.0101838, 0.021224, 0.0126885,-0.016561,buy
2013-10-09,0.35,0.95,0.77,0,0.16,0.51,0.16,0.6, 0.04942338, 0.0871095, 0.055265, 0.0910616,-0.006725,buy
2013-10-10,0.26,1.88,0.58,0,0.19,0.46,0.17,0.94, 0.00094858, 0.0194191,-0.022842, 0.0243840,-0.004016,sell
2013-10-11,0.22,2.28,0.48,0,0.28,0.41,0.16,0.78, 0.00474192, 0.0161197, 0.001664, 0.0088295, 0.008641,sell
2013-10-12,0.2,1.33,0.42,0,0.45,0.38,0.18,0.76, 0.01782184, 0.0235044, 0.026820, 0.0224640, 0.023504,buy
2013-10-13,0.21,0.67,0.36,0,0.77,0.35,0.19,0.53, 0.02345682,-0.0378090,-0.050262,-0.0169091,-0.009373,sell
2013-10-14,0.26,0.42,0.33,0,1.19,0.32,0.19,0.28, 0.05919148, 0.0170054,-0.021396,-0.0006376, 0.008965,sell
2013-10-15,0.39,0.38,0.3,0,1.45,0.29,0.18,0.3,-0.02832482,-0.0525884, 0.018014,-0.0503296, 0.023457,sell
2013-10-16,0.75,0.46,0.27,0,1.22,0.27,0.16,0.43, 0.05971150, 0.0500785, 0.093703, 0.0597115, 0.119049,buy
2013-10-17,0.71,0.83,0.24,0,0.81,0.25,0.15,0.29,-0.04812925, 0.0007935,-0.007984, 0.0324384, 0.016994,sell
2013-10-18,0.37,0.74,0.22,0,0.82,0.23,0.16,0.1,-0.02989951,-0.0585018,-0.078742,-0.0222219,-0.041027,sell
2013-10-19,0.25,0.36,0.2,0,0.6,0.22,0.18,0.04,-0.03310682,-0.0377182,-0.033107,-0.0245494,-0.007980,sell
2013-10-20,0.21,0.22,0.19,0,0.25,0.2,0.16,0.01, 0.00428131,-0.0130074,-0.074550,-0.0196292, 0.007950,sell
2013-10-21,0.18,0.15,0.18,0,0.14,0.19,0.13,0.02,-0.02487334, 0.0087787,-0.090223,-0.0152300,-0.002840,sell
2013-10-22,0.23,0.1,0.2,0,0.1,0.18,0.11,0.03,-0.03639166,-0.0243895,-0.121831,-0.0400634,-0.033312,sell
2013-10-23,0.34,0.1,0.24,0,0.22,0.17,0.08,0.06,-0.03461733,-0.0013077,-0.060787,-0.0143476,-0.022123,sell
2013-10-24,0.61,0.09,0.34,0,0.31,0.19,0.06,0.1,-0.08594056, 0.0039831,-0.017554,-0.0531373,-0.047577,sell
2013-10-25,1.3,0.09,0.59,0,0.13,0.22,0.05,0.16,-0.02171501, 0.0019595,-0.067329,-0.0076065,-0.074279,sell
2013-10-26,1.24,0.08,0.97,0,0.03,0.26,0.04,0.27,-0.04340169, 0.0451811,-0.043073, 0.0207870,-0.045114,buy
2013-10-27,0.55,0.08,0.78,0,0,0.39,0.04,0.46,-0.00602570,-0.0122610,-0.021564,-0.0518838,-0.010861,sell
2013-10-28,0.28,0.09,0.41,0,0,0.7,0.05,0.56,-0.02257053,-0.0215566, 0.006653, 0.0093554,-0.021917,sell
2013-10-29,0.21,0.08,0.33,0,0,1.01,0.06,0.4, 0.03578263, 0.0000545, 0.024339,-0.0009436,-0.023272,sell
2013-10-30,0.21,0.08,0.43,0,0,1.11,0.1,0.26, 0.10819754, 0.1094491, 0.103376, 0.1040575, 0.031561,buy
2013-10-31,0.47,0.08,0.78,0,0,1.34,0.19,0.19,-0.06808293,-0.0464724,-0.065523,-0.0168536,-0.018456,buy
2013-11-01,0.85,0.08,1.58,0,0,1.41,0.41,0.15, 0.00375789, 0.0073695, 0.030613, 0.0326451, 0.024048,buy
2013-11-02,0.69,0.08,1.31,0,0,1.05,0.35,0.15,-0.01953803,-0.0315706, 0.001083,-0.0317191,-0.013227,sell
2013-11-03,0.3,0.08,0.53,0,0,0.93,0.15,0.19, 0.00896606,-0.0339045,-0.033905,-0.0339045,-0.020413,sell
2013-11-04,0.17,0.08,0.25,0,0,0.93,0.09,0.29,-0.03860938,-0.0593588,-0.044527,-0.0192941,-0.039654,sell
2013-11-05,0.15,0.08,0.14,0,0.01,0.67,0.09,0.44,-0.01881622,-0.0258247, 0.049360, 0.0355090, 0.005181,sell
2013-11-06,0.18,0.08,0.07,0,0.03,0.54,0.15,0.64, 0.07181411, 0.0066662, 0.054593,-0.0742478, 0.085858,buy
2013-11-07,0.29,0.08,0.07,0,0.09,0.55,0.37,0.56, 0.07726694, 0.1000154,-0.013545,-0.0741135, 0.069159,buy
2013-11-08,0.44,0.08,0.07,0,0.19,0.69,0.46,0.35, 0.02603858,-0.0453050,-0.030354,-0.0342779,-0.032770,sell
2013-11-09,0.58,0.08,0.07,0,0.32,1,0.23,0.22, 0.05062058, 0.0723824,-0.032274, 0.0252025, 0.027167,buy
2013-11-10,0.67,0.08,0.06,0,0.28,0.96,0.13,0.16, 0.06521449, 0.0730209,-0.018700, 0.0617672, 0.055278,buy
2013-11-11,0.88,0.08,0.06,0,0.18,0.66,0.13,0.13, 0.00032392, 0.0391322,-0.004720, 0.0695331, 0.017287,buy
2013-11-12,1.21,0.12,0.06,0,0.14,0.52,0.18,0.15,-0.02287000,-0.0019057,-0.042482, 0.0455909,-0.021944,sell
2013-11-13,0.93,0.2,0.06,0,0.14,0.46,0.17,0.24,-0.09784886,-0.0518238,-0.050422, 0.0405300,-0.057127,sell
2013-11-14,0.49,0.36,0.06,0,0.15,0.48,0.19,0.47, 0.09876617, 0.0363341, 0.070446, 0.0008343, 0.063628,buy
2013-11-15,0.26,0.76,0.06,0,0.2,0.65,0.19,0.48, 0.01610170,-0.0004209, 0.096608, 0.0206339, 0.016102,buy
2013-11-16,0.14,0.92,0.08,0,0.29,1.04,0.1,0.22,-0.01210509,-0.0105546,-0.011402,-0.0218286,-0.011402,sell
2013-11-17,0.09,0.48,0.09,0,0.32,1.09,0.06,0.1,-0.02618502,-0.0311226,-0.026149,-0.0484150,-0.010102,sell
2013-11-18,0.11,0.25,0.17,0,0.21,0.75,0.05,0.05, 0.01624981,-0.0221642,-0.012553,-0.0085395, 0.015190,sell
2013-11-19,0.18,0.15,0.37,0,0.12,0.66,0.07,0.02, 0.06316546, 0.0912676, 0.086777, 0.0627940, 0.009726,buy
2013-11-20,0.28,0.12,0.48,0,0.06,0.71,0.16,0.03, 0.04496989, 0.0257997, 0.044970, 0.0331701, 0.007488,buy
2013-11-21,0.17,0.1,0.24,0,0.03,0.85,0.22,0.08,-0.04210143, 0.1107196, 0.064565,-0.0236270,-0.001973,buy
2013-11-22,0.1,0.1,0.11,0,0.02,0.94,0.22,0.2,-0.03010745, 0.1183977, 0.033524,-0.0583877,-0.001434,buy
2013-11-23,0.07,0.15,0.07,0.02,0,0.97,0.3,0.49,-0.01620016, 0.0019275, 0.014205,-0.0913053,-0.042250,sell
2013-11-24,0.06,0.22,0.04,0.05,0.02,1.12,0.32,0.99,-0.04580571,-0.0377817,-0.036940,-0.0248172,-0.028613,sell
2013-11-25,0.07,0.43,0.04,0.1,0.05,1.26,0.31,0.8,-0.07333835,-0.0485158,-0.062314,-0.0856597,-0.081322,sell
2013-11-26,0.14,0.94,0.04,0.2,0.13,1,0.4,0.33, 0.09203048, 0.1053735, 0.092030, 0.0589641, 0.073828,buy
2013-11-27,0.31,0.93,0.04,0.4,0.33,0.7,0.43,0.16, 0.00903010, 0.0463488, 0.036245,-0.0321966,-0.053260,buy
2013-11-28,0.5,0.46,0.04,0.58,0.43,0.66,0.32,0.12,-0.10343858,-0.0943687,-0.098491,-0.1111703,-0.107223,sell
2013-11-29,0.54,0.35,0.04,0.41,0.27,0.55,0.19,0.16,-0.10010577,-0.0276372, 0.009461,-0.0262026,-0.032896,sell
2013-11-30,0.84,0.54,0.04,0.21,0.29,0.41,0.13,0.39,-0.00906925,-0.0338879, 0.029280, 0.0136023, 0.017813,buy
2013-12-01,0.69,0.48,0.04,0.11,0.56,0.59,0.13,0.5, 0.02911336, 0.0226659, 0.004219, 0.0371085, 0.012413,sell
2013-12-02,0.35,0.26,0.03,0.06,0.69,0.71,0.16,0.25, 0.00509675,-0.0035124,-0.005051,-0.0054389,-0.005460,buy
2013-12-03,0.23,0.21,0.03,0.03,0.37,0.6,0.24,0.1,-0.01336408, 0.0350179, 0.016351, 0.0330444, 0.016351,buy
2013-12-04,0.19,0.21,0.03,0.02,0.16,0.46,0.32,0.07, 0.08598828, 0.0791808, 0.082010, 0.0274247, 0.072706,buy
2013-12-05,0.18,0.26,0.03,0,0.09,0.45,0.24,0.13, 0.03676557, 0.0381203, 0.033198, 0.0146909, 0.032368,buy
2013-12-06,0.21,0.36,0.03,0,0.1,0.37,0.14,0.39, 0.12637528, 0.0587065, 0.111608, 0.0931916, 0.111608,buy
2013-12-07,0.25,0.61,0.11,0,0.19,0.22,0.08,0.35, 0.06946927, 0.0435538, 0.047950,-0.0260314, 0.090096,buy
2013-12-08,0.32,0.53,0.24,0,0.45,0.17,0.04,0.1, 0.00722012,-0.0000974, 0.020162, 0.0245887, 0.026577,buy
2013-12-09,0.43,0.39,0.59,0,0.76,0.16,0.03,0.06,-0.06396834,-0.0264279,-0.071608,-0.0628412,-0.010886,sell
2013-12-10,0.69,0.39,1.11,0,0.79,0.22,0.04,0.15, 0.00570499, 0.0054600,-0.093319, 0.0196425,-0.052186,buy
2013-12-11,0.66,0.42,0.76,0,0.62,0.45,0.08,0.19,-0.08790200,-0.0760323,-0.108300,-0.0780873, 0.014833,sell
2013-12-12,0.6,0.47,0.29,0,0.42,0.66,0.12,0.07, 0.04570565,-0.0258447, 0.006417, 0.0144950, 0.015621,sell
2013-12-13,0.57,0.53,0.12,0,0.14,0.54,0.07,0.02,-0.07871370,-0.0444772,-0.076299,-0.0762990,-0.105997,sell
2013-12-14,0.48,0.59,0.09,0,0.06,0.23,0.07,0,-0.11985651,-0.0962739,-0.120764,-0.1042692,-0.110518,sell
2013-12-15,0.4,0.66,0.14,0,0.05,0.11,0.14,0,-0.10979100,-0.0589345,-0.042202,-0.0300136,-0.078919,sell
2013-12-16,0.35,0.75,0.45,0,0.21,0.05,0.12,0,-0.05162966,-0.0576848,-0.058665,-0.0293630,-0.038520,sell
2013-12-17,0.3,0.84,0.34,0,0.37,0.14,0.04,0,-0.02354862,-0.0220161,-0.030012, 0.0077144, 0.024037,sell
2013-12-18,0.27,0.83,0.09,0,0.31,0.16,0.01,0,-0.01600653,-0.0140778,-0.028678, 0.0149576, 0.024805,sell
2013-12-19,0.24,0.73,0.04,0,0.46,0.04,0,0, 0.01451966,-0.0153128,-0.016561, 0.0058509, 0.013128,sell
2013-12-20,0.22,0.65,0.02,0,0.8,0.01,0.01,0, 0.00487440, 0.0026958, 0.009864,-0.0084424,-0.008442,sell
2013-12-21,0.2,0.57,0.02,0,0.65,0,0.03,0, 0.01990814, 0.0089114, 0.019908, 0.0069980, 0.006998,buy
2013-12-22,0.19,0.51,0.01,0,0.35,0.04,0.09,0, 0.01587714, 0.0258146,-0.008941, 0.0278584, 0.028028,buy
2013-12-23,0.18,0.44,0.01,0,0.41,0.09,0.23,0,-0.07193894,-0.0795664,-0.122320,-0.0615364,-0.071396,sell
2013-12-24,0.18,0.41,0.01,0,0.26,0.21,0.47,0, 0.01158028,-0.0228738, 0.090308,-0.0143279, 0.068480,buy
2013-12-25,0.17,0.36,0.01,0,0.05,0.5,0.54,0,-0.06285503,-0.0680271, 0.038517,-0.1377097, 0.053867,sell
2013-12-26,0.17,0.32,0,0,0.01,0.84,0.49,0.03,-0.01734469, 0.0163320, 0.050088,-0.0868718, 0.046652,buy
2013-12-27,0.17,0.28,0,0,0,0.75,0.26,0.1,-0.01578957, 0.0968576, 0.091679, 0.0039104, 0.036690,buy
2013-12-28,0.18,0.24,0,0,0,0.38,0.12,0.27,-0.00462439,-0.0046244, 0.028681, 0.0320631,-0.006531,buy
2013-12-29,0.18,0.23,0,0,0,0.16,0.1,0.72,-0.06398011,-0.0513585,-0.063980,-0.0621902,-0.030307,sell
2013-12-30,0.2,0.2,0,0,0,0.1,0.21,0.79,-0.02008389,-0.0297816,-0.027301,-0.0169953, 0.004236,sell
2013-12-31,0.19,0.18,0,0,0,0.07,0.25,0.34, 0.02103469, 0.0011022, 0.007707, 0.0011022, 0.034543,sell
2014-01-01,0.2,0.16,0,0.04,0,0.11,0.14,0.13,-0.02945236,-0.0412846,-0.035867,-0.0494361,-0.015591,sell
2014-01-02,0.22,0.14,0,0.21,0,0.2,0.05,0.09, 0.02607954, 0.0298538, 0.027843, 0.0271454, 0.034138,buy
2014-01-03,0.23,0.14,0,0.39,0,0.38,0.02,0.12,-0.05529359,-0.0645284,-0.008316, 0.0209169,-0.005317,sell
2014-01-04,0.25,0.12,0,0.38,0,0.82,0.03,0.23, 0.04476524,-0.0092230, 0.086096, 0.0706050, 0.056379,buy
2014-01-05,0.27,0.11,0,0.73,0,0.76,0.07,0.55,-0.07687377,-0.0944047,-0.016413,-0.0419626,-0.075955,sell
2014-01-06,0.29,0.1,0,0.66,0,0.49,0.12,0.86, 0.05648419, 0.0188239, 0.037591, 0.0055315, 0.056484,buy
2014-01-07,0.31,0.1,0,0.25,0,0.65,0.09,0.97,-0.12004609,-0.0971299,-0.140864,-0.1653098,-0.138237,sell
2014-01-08,0.33,0.1,0,0.1,0,1.22,0.09,0.86,-0.02245877,-0.0433935,-0.022938,-0.0557865,-0.041887,sell
2014-01-09,0.36,0.09,0,0.06,0,1.11,0.16,0.7, 0.00101264, 0.0298145,-0.003338,-0.0187425, 0.016640,buy
2014-01-10,0.39,0.09,0,0.03,0,0.47,0.34,0.96, 0.07719883,-0.0217766,-0.067613,-0.0348985, 0.082208,sell
2014-01-11,0.42,0.09,0,0.03,0.02,0.27,0.5,1.3, 0.06551366,-0.0460439,-0.087125,-0.0649317, 0.066222,sell
2014-01-12,0.45,0.09,0,0.04,0.08,0.27,0.36,1.06, 0.02169510, 0.0112803,-0.024065,-0.0491878, 0.027483,buy
2014-01-13,0.49,0.07,0,0.05,0.35,0.39,0.17,0.78,-0.05796190,-0.0469171,-0.047686,-0.0212629,-0.068757,sell
2014-01-14,0.48,0.07,0,0.05,0.4,0.75,0.09,0.68,-0.01398152,-0.0242756, 0.031840,-0.0260372,-0.027398,sell
2014-01-15,0.46,0.07,0,0.06,0.11,1.3,0.06,0.69, 0.05810753, 0.0690841, 0.056432, 0.0642602, 0.054010,buy
2014-01-16,0.43,0.07,0,0.09,0.06,1.14,0.07,0.86,-0.03289565, 0.0211745,-0.035166, 0.0108311,-0.022063,sell
2014-01-17,0.4,0.08,0.02,0.1,0.18,0.6,0.1,0.62, 0.08887126, 0.0710116, 0.091468, 0.0658691, 0.079697,buy
2014-01-18,0.38,0.08,0.08,0.13,0.46,0.33,0.03,0.29,-0.00475557,-0.0193093,-0.010973,-0.0163320, 0.081046,sell
2014-01-19,0.36,0.08,0.38,0.16,0.41,0.18,0.01,0.17, 0.02634914,-0.0439413, 0.026349, 0.0169525, 0.099300,buy
2014-01-20,0.34,0.09,0.43,0.19,0.3,0.1,0,0.12, 0.04138405,-0.0023380, 0.025404, 0.0310182, 0.023469,buy
2014-01-21,0.32,0.09,0.1,0.23,0.5,0.06,0,0.16, 0.05413681, 0.0404560, 0.046465, 0.0483533, 0.058083,buy
2014-01-22,0.31,0.09,0.02,0.27,0.51,0.04,0,0.33, 0.07778575, 0.0349711, 0.030109, 0.0797467, 0.081589,buy
2014-01-23,0.3,0.09,0,0.31,0.97,0.03,0.01,0.45,-0.04645909,-0.0457699,-0.044335,-0.0503737,-0.048122,sell
2014-01-24,0.3,0.1,0,0.37,0.99,0.02,0.01,0.34,-0.03470317,-0.0404633,-0.037845,-0.0181487,-0.033681,sell
2014-01-25,0.32,0.1,0,0.43,0.42,0.07,0.02,0.36, 0.03907871,-0.0135226, 0.038555, 0.0046458, 0.061968,buy
2014-01-26,0.38,0.12,0,0.47,0.18,0.26,0.04,0.2, 0.01162181,-0.0378500,-0.001419,-0.0075023, 0.028524,sell
2014-01-27,0.57,0.16,0,0.53,0.1,0.31,0.09,0.06,-0.00826029,-0.0763213,-0.041794,-0.0175301,-0.063135,sell
2014-01-28,0.67,0.32,0.04,0.57,0.13,0.37,0.19,0.03, 0.04251933,-0.0152878, 0.049561, 0.0246104, 0.038887,buy
2014-01-29,0.61,0.44,0.12,0.63,0.26,0.52,0.26,0.02,-0.07810822,-0.1196323,-0.069946,-0.0737218,-0.115997,sell
2014-01-30,0.74,0.27,0.32,0.68,0.63,0.44,0.16,0.03,-0.05064284, 0.0113324,-0.048716,-0.0102657,-0.012833,sell
2014-01-31,0.74,0.16,0.88,0.69,1.23,0.2,0.09,0.03,-0.01489759, 0.0266764,-0.061606,-0.0623977,-0.085554,sell
2014-02-01,0.58,0.13,1.08,0.65,1.48,0.08,0.05,0.03,-0.01037931,-0.0152059,-0.028634,-0.0205299,-0.063796,buy
2014-02-02,0.58,0.11,0.48,0.58,1.29,0.04,0.04,0.04,-0.03235239,-0.0310608,-0.046051,-0.0361294,-0.040598,sell
2014-02-03,0.63,0.11,0.18,0.51,0.76,0.02,0.03,0.04, 0.01206593, 0.0195654, 0.012921, 0.0246372, 0.008001,sell
2014-02-04,0.62,0.11,0.07,0.44,0.32,0.01,0.02,0.05, 0.02278767,-0.0268934,-0.004226, 0.0045064, 0.039473,sell
2014-02-05,0.59,0.14,0,0.39,0.14,0,0.02,0.05, 0.00565161,-0.0370296,-0.000521,-0.0072406, 0.001728,sell
2014-02-06,0.55,0.14,0,0.34,0.05,0,0.02,0.06,-0.01728117,-0.0583720, 0.000061, 0.0005431,-0.046127,sell
2014-02-07,0.5,0.14,0,0.3,0.03,0.01,0.02,0.09, 0.00055851,-0.0393811, 0.020966, 0.0122605,-0.011990,sell
2014-02-08,0.49,0.14,0,0.26,0,0.02,0.02,0.14, 0.02271102,-0.0396832, 0.013931, 0.0255830, 0.020554,sell
2014-02-09,0.53,0.14,0,0.23,0,0.06,0.01,0.22, 0.00489363,-0.0178581, 0.059776, 0.0133603, 0.029931,buy
2014-02-10,0.65,0.14,0,0.2,0,0.14,0.01,0.42,-0.00950462,-0.0095046, 0.051802, 0.0248489,-0.004883,buy
2014-02-11,0.81,0.19,0,0.16,0,0.43,0.01,0.79,-0.11140110,-0.1219835,-0.085975,-0.0985833,-0.129167,sell
2014-02-12,0.78,0.3,0,0.15,0,0.71,0.01,0.72,-0.12547138,-0.0980255,-0.124982,-0.1253928,-0.098025,sell
2014-02-13,0.7,0.52,0,0.14,0,0.91,0,0.38,-0.04551990, 0.0186785,-0.041255,-0.0455199,-0.039931,sell
2014-02-14,0.65,1.04,0,0.12,0,0.99,0,0.24,-0.03663980,-0.1062579,-0.059924,-0.0888368, 0.041825,sell
2014-02-15,0.46,1.03,0,0.11,0,1.06,0,0.21,-0.02708808,-0.1693630,-0.018967,-0.0809116, 0.033815,sell
2014-02-16,0.57,0.77,0,0.11,0,1.23,0,0.2, 0.08305401,-0.0066959, 0.072222, 0.0754742, 0.111080,buy
2014-02-17,0.99,0.54,0,0.1,0,1.08,0,0.26,-0.07632172,-0.0328865,-0.043423,-0.0782015,-0.042079,sell
2014-02-18,1.35,0.31,0,0.09,0,0.83,0.01,0.4,-0.00383279, 0.0498955,-0.005667, 0.0245955, 0.013490,buy
2014-02-19,1.51,0.21,0,0.09,0.03,0.93,0.01,0.5,-0.01033155, 0.0625300,-0.018871, 0.0465433,-0.003033,buy
2014-02-20,1.73,0.19,0,0.08,0.12,0.88,0.02,0.39,-0.04819190, 0.0233238,-0.073180, 0.0048848,-0.048372,sell
2014-02-21,1.02,0.17,0,0.07,0.32,0.56,0.03,0.32,-0.01917569, 0.0279457,-0.087580,-0.0017986,-0.038664,sell
2014-02-22,0.47,0.17,0,0.07,0.22,0.37,0.06,0.31,-0.00707884,-0.0670703,-0.079433,-0.0508769,-0.075643,sell
2014-02-23,0.22,0.17,0,0.07,0.06,0.28,0.1,0.33,-0.02362164,-0.0318059,-0.033570,-0.0364832, 0.019664,sell
2014-02-24,0.13,0.18,0,0.06,0.02,0.24,0.19,0.34, 0.00352771,-0.0331407,-0.015237,-0.0319484, 0.018915,sell
2014-02-25,0.1,0.17,0,0.06,0.03,0.25,0.22,0.35,-0.01253282,-0.0033571,-0.000621, 0.0128484, 0.009046,sell
2014-02-26,0.16,0.18,0,0.06,0.08,0.3,0.14,0.36, 0.02331420,-0.0026756, 0.004954,-0.0172948, 0.000631,sell
2014-02-27,0.29,0.18,0,0.05,0.18,0.35,0.08,0.34, 0.10325471, 0.0848652, 0.099087, 0.0743005, 0.086096,buy
2014-02-28,0.63,0.17,0,0.05,0.42,0.46,0.06,0.34, 0.00049228, 0.0101438,-0.005642, 0.0010882, 0.119064,sell
2014-03-01,0.74,0.22,0,0.05,0.59,0.6,0.08,0.33, 0.11759897, 0.0917314, 0.085511, 0.0372251, 0.109000,buy
2014-03-02,0.37,0.29,0,0.05,0.36,0.8,0.14,0.37, 0.12369506, 0.1108328, 0.080478, 0.1154301, 0.115998,buy
2014-03-03,0.17,0.51,0,0.05,0.15,1.11,0.28,0.47, 0.07183634, 0.0874206, 0.075060, 0.0015776, 0.081340,buy
2014-03-04,0.09,0.97,0,0.05,0.07,1.17,0.23,0.68, 0.03581996, 0.0308523, 0.051570,-0.0576673, 0.021260,buy
2014-03-05,0.04,1.79,0,0.05,0.03,0.95,0.1,1.12,-0.05200954,-0.0882253,-0.073088,-0.0327358,-0.070695,sell
2014-03-06,0.02,2.22,0,0.04,0.01,0.75,0.04,1.37,-0.08201514,-0.1027205,-0.109419,-0.0487105,-0.073257,sell
2014-03-07,0.02,1.92,0,0.04,0.05,0.62,0.02,1.39,-0.08221772,-0.1089197,-0.107328,-0.0568960,-0.082218,sell
