Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-01,0,1.19,2.29,0.51,1.57,0,0,0, 0.00597085, 0.0059423, 0.0127909,-0.0063282, 0.0118043,buy
2012-12-02,0,0.76,1.62,1.42,1.01,0,0,0, 0.00579968, 0.0062975, 0.0118504, 0.0023623, 0.0044309,buy
2012-12-03,0,0.37,0.57,1.59,0.9,0.31,0,0, 0.02253074, 0.0079370, 0.0063695, 0.0087541, 0.0215339,buy
2012-12-04,0,0,0.17,0.62,1.11,0.92,0,0,-0.00901236,-0.0147482,-0.0105470,-0.0162702,-0.0140967,sell
2012-12-05,0,0,0.25,0.22,1.39,1.61,0,0,-0.01876894,-0.0190718,-0.0196930,-0.0188845, 0.0019642,sell
2012-12-06,0,0.43,0.79,0.19,1.6,1.65,0,0, 0.02797510, 0.0238570, 0.0061496, 0.0261409, 0.0229601,buy
2012-12-07,0,1.2,0.63,0.33,1.48,1.51,0,0, 0.01535279,-0.0094766,-0.0052903,-0.0063928, 0.0155451,buy
2012-12-08,0,1.05,0.48,1.04,1.18,0.84,0,0,-0.01013356,-0.0101336,-0.0128293,-0.0035907,-0.0021941,sell
2012-12-09,0,0.34,0.79,1.6,0.96,0.8,0,0.07, 0.00911370, 0.0037942,-0.0076998, 0.0065129, 0.0068103,buy
2012-12-10,0,0,0.78,0.75,0.77,1.3,0,0.2, 0.00387844, 0.0080287, 0.0038784, 0.0038784,-0.0000908,buy
2012-12-11,0,0,0.31,0.24,0.62,1.18,0,0.4, 0.00328391,-0.0102206, 0.0020155, 0.0020155, 0.0091124,buy
2012-12-12,0.16,0,0,0.08,0.5,0.74,0,0.23,-0.00819868,-0.0063009,-0.0041021,-0.0040725,-0.0076602,sell
2012-12-13,0.53,0,0,0,0.41,0.97,0,0.07, 0.01441366, 0.0175379, 0.0174427, 0.0169334, 0.0196309,buy
2012-12-14,0.98,0,0,0,0.32,1.64,0,0.06,-0.02442080,-0.0236800,-0.0234597,-0.0246608,-0.0203831,sell
2012-12-15,0.52,0,0,0.12,0.44,1.69,0,0.17,-0.00002436, 0.0076403, 0.0081143, 0.0094689, 0.0038663,buy
2012-12-16,0.15,0.3,0,0.49,2.34,1.58,0,0.39, 0.00338055, 0.0029412,-0.0012572, 0.0030265, 0.0045043,buy
2012-12-17,0.12,0.68,0,1.56,3.15,0.97,0,0.31,-0.01586447, 0.0109822, 0.0118169,-0.0092315,-0.0062432,sell
2012-12-18,0.35,1.2,0,1.22,1.3,0.54,0,0.1, 0.00649167, 0.0083326,-0.0050113, 0.0064917, 0.0079145,buy
2012-12-19,0.98,0.92,0,0.48,0,0.29,0,0.03,-0.01112915,-0.0143193,-0.0093795,-0.0096351,-0.0111292,sell
2012-12-20,0.9,0.41,0,1.01,0,0,0,0,-0.02454540,-0.0249694,-0.0244343,-0.0239428,-0.0235994,sell
2012-12-21,0.3,0,0,1.96,0.75,0,0,0, 0.01822958, 0.0074027, 0.0029409, 0.0174542, 0.0036024,buy
2012-12-22,0.1,0.29,0,1.87,2.16,0,0,0, 0.01898023, 0.0086203, 0.0086203, 0.0075969, 0.0008169,buy
2012-12-23,0,0.71,0,1.72,3.2,0,0,0.06,-0.00158358, 0.0027667,-0.0043550, 0.0016215,-0.0035259,buy
2012-12-24,0,1.19,0,0.71,1.93,0,0,0.15, 0.00547507, 0.0053944, 0.0051518, 0.0058997, 0.0053445,buy
2012-12-25,0,0.8,0,0.66,0.96,0,0,0.36,-0.01424657,-0.0147502,-0.0165274,-0.0113427,-0.0164966,sell
2012-12-26,0,0.33,0,1.61,1.32,0.41,0,0.39,-0.01376779,-0.0137678,-0.0137678,-0.0128191,-0.0111794,sell
2012-12-27,0,0,0.2,1.33,1.6,1.42,0,0.17,-0.00421064, 0.0099615,-0.0015084,-0.0015084,-0.0000313,buy
2012-12-28,0,0,0.54,0.36,0.96,1.3,0,0.07,-0.00271919,-0.0024680,-0.0019310,-0.0011941,-0.0023287,buy
2012-12-29,0,0,0.79,0.1,0.49,0.81,0,0.03, 0.01275014,-0.0087200, 0.0004983,-0.0087546, 0.0092938,buy
2012-12-30,0,0,0.42,0,0,0.84,0,0,-0.01013402,-0.0014506,-0.0067108,-0.0009742,-0.0067108,buy
2012-12-31,0,0,0.35,0,0,1.2,0,0, 0.01078473, 0.0158640,-0.0038475, 0.0198740,-0.0037822,buy
2013-01-01,0.13,0,0.56,0,0,1.12,0,0.04,-0.00263174,-0.0019815, 0.0057859, 0.0006066,-0.0026452,buy
2013-01-02,0.29,0,0.79,0,0,0.74,0,0.15, 0.00155633, 0.0130725, 0.0003880, 0.0032567, 0.0073415,buy
2013-01-03,0.64,0,0.38,0,0.33,0.86,0,0.42, 0.00739766, 0.0063055, 0.0037639,-0.0010304, 0.0041596,buy
2013-01-04,1,0,0.46,0,1.02,1.74,0,0.32,-0.00816715,-0.0081672,-0.0067982,-0.0071942,-0.0061979,sell
2013-01-05,0.77,0,0.79,0,2.02,2.21,0,0.19,-0.00186853,-0.0038554, 0.0028560,-0.0017021, 0.0022490,buy
2013-01-06,0.5,0,0.54,0,2.98,1.64,0,0.23,-0.00114239,-0.0061672,-0.0094947, 0.0042189,-0.0095291,buy
2013-01-07,0.56,0,0.8,0,2.53,0.7,0,0.39, 0.00207321,-0.0014217, 0.0006449, 0.0125224, 0.0022368,buy
2013-01-08,0.93,0,0.55,0,1.38,0.29,0,0.35, 0.00332557,-0.0023195,-0.0004528,-0.0004528,-0.0020301,buy
2013-01-09,1,0,0,0,0.47,0.28,0,0.19,-0.00144459,-0.0016913,-0.0016913,-0.0005402,-0.0016913,buy
2013-01-10,0.46,0.45,0,0,0,1.14,0,0.14, 0.00025585, 0.0107826,-0.0146725,-0.0159688,-0.0058919,sell
2013-01-11,0.2,1.19,0,0,0,1.19,0,0.16, 0.01226736, 0.0115481,-0.0003549, 0.0029411, 0.0032670,buy
2013-01-12,0.09,1.17,0,0,0,0.29,0,0.31,-0.00054032,-0.0004922, 0.0011696,-0.0005403,-0.0005403,buy
2013-01-13,0,1.44,0.4,0,0,0,0,0.4,-0.00646745,-0.0028536, 0.0114226,-0.0027198,-0.0032201,buy
2013-01-14,0,2.04,0.79,0,0,0,0,0.16, 0.00705745,-0.0027553, 0.0050917, 0.0039405,-0.0011536,buy
2013-01-15,0,2.19,0.64,0,0,0,0,0.05,-0.01183943,-0.0134736,-0.0071356, 0.0036693,-0.0168162,sell
2013-01-16,0,1.79,0.69,0,0,0,0,0, 0.01058445, 0.0079101, 0.0117730, 0.0117730, 0.0117730,buy
2013-01-17,0,0.74,0.79,0,0,0,0,0,-0.00365804,-0.0118560,-0.0118560,-0.0081970,-0.0081970,sell
2013-01-18,0,0,0.35,0,0,0.36,0,0, 0.00289078, 0.0063598,-0.0000100, 0.0041873, 0.0041873,buy
2013-01-19,0,0,0,0,1.35,0.72,0,0, 0.01302554, 0.0141636, 0.0130255, 0.0141636,-0.0204448,buy
2013-01-20,0,0,0,0,2.52,1.41,0,0,-0.01338091,-0.0120596,-0.0142262,-0.0140592,-0.0129344,sell
2013-01-21,0.17,0,0,0,2.16,1.65,0,0, 0.00635698, 0.0062992, 0.0047697, 0.0052838, 0.0023530,buy
2013-01-22,0.81,0,0,0,1.1,1.69,0,0,-0.01468912,-0.0126007,-0.0140943,-0.0162598,-0.0151575,sell
2013-01-23,1.27,0,0,0,0.46,0.98,0,0,-0.00142291, 0.0037296, 0.0001077,-0.0009421,-0.0014229,buy
2013-01-24,1.38,0.29,0,0,0.99,0.54,0,0.12,-0.02024848,-0.0195365,-0.0205588,-0.0216442,-0.0183263,sell
2013-01-25,1.8,0.89,0,0,1.56,0.58,0,0.39,-0.02159350,-0.0215935,-0.0191821,-0.0204311,-0.0215309,sell
2013-01-26,1.34,1.19,0,0,0.53,1.15,0,0.29,-0.01414513,-0.0136831,-0.0088709,-0.0031927,-0.0044079,sell
2013-01-27,0.69,0.87,0,0,0,1.19,0,0.09, 0.01311793, 0.0189255,-0.0155876,-0.0138940, 0.0115959,buy
2013-01-28,0.74,1.12,0,0,0.89,0.62,0,0.07, 0.00669881, 0.0127713, 0.0115108, 0.0096376, 0.0142157,buy
2013-01-29,1.06,1.17,0,0,1.88,0.32,0,0.17,-0.01054471,-0.0126672,-0.0104897,-0.0102879,-0.0181084,sell
2013-01-30,0.72,0.41,0,0,2.23,0.77,0,0.4, 0.01901398, 0.0138201, 0.0162051, 0.0199514, 0.0169042,buy
2013-01-31,0.3,0,0,0,1.67,1.2,0,0.38,-0.00357747,-0.0013677,-0.0015118,-0.0010994, 0.0036540,buy
2013-02-01,0.12,0,0,0,1.75,0.62,0,0.16, 0.01562659,-0.0016032, 0.0080880,-0.0034678,-0.0030155,buy
2013-02-02,0,0,0,0,2.2,1.12,0,0.07, 0.00390100, 0.0047993, 0.0039010,-0.0126377,-0.0119837,sell
2013-02-03,0,0,0,0,2.71,1.2,0,0.03,-0.01673325,-0.0024265,-0.0126605,-0.0109611,-0.0030051,sell
2013-02-04,0.08,0,0,0,2.12,0.26,0,0,-0.01419196,-0.0205373,-0.0235667,-0.0235667,-0.0235667,sell
2013-02-05,0.24,0,0,0,0.96,0,0,0, 0.00972986, 0.0084305, 0.0148308, 0.0097299, 0.0148308,buy
2013-02-06,0.73,0,0,0,0.33,0,0,0.04, 0.02284493, 0.0140993, 0.0114035, 0.0086997, 0.0204116,buy
2013-02-07,1,0,0,0,0.8,0.3,0,0.12, 0.00569008, 0.0064148,-0.0029656,-0.0045823, 0.0201472,buy
2013-02-08,0.62,0,0,0,2.17,0.7,0,0.37,-0.00367984,-0.0026941,-0.0034689,-0.0034689,-0.0057504,sell
2013-02-09,0.67,0,0,0,3.94,1.2,0,0.8,-0.00184728,-0.0144952,-0.0091149,-0.0035733,-0.0153613,sell
2013-02-10,1.08,0,0,0,3.38,0.83,0,0.95, 0.01151794,-0.0037765, 0.0036879, 0.0069318,-0.0033813,buy
2013-02-11,1,0,0,0,1.72,0.35,0,1, 0.01278721, 0.0112711, 0.0086553, 0.0127872, 0.0089977,buy
2013-02-12,1.29,0,0,0,1,0.37,0,0.75, 0.00857913,-0.0098355,-0.0104991, 0.0036530,-0.0105065,buy
2013-02-13,1.03,0,0,0,0.33,0.89,0,0.4,-0.00241097, 0.0021734, 0.0043769, 0.0023664, 0.0024486,buy
2013-02-14,0.54,0,0,0,0.34,1.19,0,0.27, 0.00742960, 0.0140474, 0.0149872, 0.0155815, 0.0130119,buy
2013-02-15,0.69,0,0,0,0.33,0.65,0,0.31,-0.01608601,-0.0151959,-0.0146895,-0.0166832,-0.0151959,sell
2013-02-16,1,0,0,0,0.31,0.27,0,0.4,-0.02085930,-0.0156694,-0.0078179,-0.0156694,-0.0135684,sell
2013-02-17,0.79,0,0,0,0,0.31,0,0.29,-0.01056190,-0.0101567,-0.0069433,-0.0101567,-0.0101567,sell
2013-02-18,0.4,0,0,0,0,0.89,0,0.16, 0.00915294, 0.0111329, 0.0124162, 0.0048355, 0.0026786,buy
2013-02-19,0.2,0,0,0,0,1.18,0,0.09,-0.00935560,-0.0047096, 0.0095721,-0.0147695,-0.0094911,sell
2013-02-20,0.1,0,0,0,0,0.53,0,0.05,-0.00548139,-0.0102681, 0.0021929, 0.0012855,-0.0054814,sell
2013-02-21,0,0,0,0,0,0.44,0,0.03, 0.00034183,-0.0074689, 0.0065995, 0.0110574, 0.0022218,buy
2013-02-22,0,0,0,0,0,1.19,0,0.03,-0.01149292,-0.0176347,-0.0162558,-0.0168550,-0.0157443,sell
2013-02-23,0,0,0,0,0.56,1.04,0,0.08,-0.01694379,-0.0195275,-0.0144606,-0.0163227,-0.0232047,sell
2013-02-24,0,0,0,0,1.32,0.35,0,0.18, 0.01162190,-0.0058182, 0.0112020, 0.0033832, 0.0005511,buy
2013-02-25,0,0,0,0,1.57,0,0,0.4, 0.00365710,-0.0075977,-0.0072322,-0.0020938,-0.0201063,sell
2013-02-26,0.07,0,0,0,0.8,0,0,0.38, 0.02371578, 0.0055051, 0.0171720, 0.0219156, 0.0140683,buy
2013-02-27,0.18,0,0,0,0.34,0,0,0.17, 0.00498334, 0.0045161,-0.0020179, 0.0218139, 0.0054106,buy
2013-02-28,0.44,0,0,0,0,0,0,0.1, 0.00156503, 0.0015087,-0.0056420, 0.0086901,-0.0084164,buy
2013-03-01,0.98,0,0,0,0,0,0,0.12,-0.01207598,-0.0174272,-0.0162783,-0.0185685,-0.0172101,sell
2013-03-02,0.88,0,0,0,0.69,0,0,0.28,-0.00491678,-0.0108769,-0.0113608,-0.0057943,-0.0067148,sell
2013-03-03,0.35,0,0,0,1.59,0,0,0.68, 0.01921773, 0.0099842, 0.0249967, 0.0174599, 0.0141370,buy
2013-03-04,0.35,0,0,0,1.22,0,0,1.2, 0.01135437, 0.0025264,-0.0027913,-0.0003272,-0.0001659,buy
2013-03-05,0.57,0.39,0,0,0.42,0,0,0.8, 0.00530303, 0.0099164, 0.0022871, 0.0089463, 0.0122433,buy
2013-03-06,1.57,0.81,0,0,0,0,0,0.32,-0.01508792,-0.0069403,-0.0121920, 0.0046709,-0.0058189,sell
2013-03-07,1.98,1.2,0,0,0,0,0,0.21,-0.01540210,-0.0008217,-0.0154614, 0.0044154, 0.0008666,buy
2013-03-08,0.93,0.83,0,0,0,0,0,0.27, 0.00542181, 0.0082185, 0.0054218, 0.0090602, 0.0054218,buy
2013-03-09,0.37,0.4,0,0,0.43,0,0,0.56, 0.01465869, 0.0087485, 0.0048753, 0.0118576, 0.0105434,buy
2013-03-10,0.12,0,0,0,0.9,0,0,0.79,-0.00865616,-0.0185513, 0.0174929,-0.0004707,-0.0070706,sell
2013-03-11,0,0,0,0,1.59,0,0,0.49, 0.01462454, 0.0072625, 0.0028984, 0.0083309, 0.0106604,buy
2013-03-12,0,0,0,0,1.46,0,0,0.22,-0.01645824,-0.0160624,-0.0160624,-0.0175149,-0.0142565,sell
2013-03-13,0,0,0,0,0.84,0,0,0.11, 0.01684585, 0.0168025, 0.0215777, 0.0183501, 0.0183501,buy
2013-03-14,0,0.32,0,0,0.94,0,0,0.03,-0.01225922,-0.0043695,-0.0008485,-0.0021482, 0.0052801,buy
2013-03-15,0,0.79,0,0,1.15,0,0,0, 0.00083077,-0.0000085, 0.0020965,-0.0158524,-0.0009380,buy
2013-03-16,0,1.19,0,0,1.78,0,0,0, 0.00794763, 0.0118788, 0.0063989, 0.0053161, 0.0072285,buy
2013-03-17,0,1.15,0,0,2.14,0,0,0, 0.00940898, 0.0153705,-0.0044116,-0.0063951, 0.0079220,buy
2013-03-18,0,1.46,0,0,1.87,0,0,0, 0.01191939, 0.0085910, 0.0083850, 0.0092246, 0.0155698,buy
2013-03-19,0,0.97,0,0,2.03,0,0,0,-0.00106922, 0.0156265,-0.0046161,-0.0046161, 0.0088374,buy
2013-03-20,0,0.31,0,0,1.7,0,0,0,-0.00920835,-0.0087948,-0.0075870,-0.0119583,-0.0115498,sell
2013-03-21,0,0,0,0,1.26,0,0,0, 0.01138173, 0.0113817, 0.0185267, 0.0180916, 0.0109195,buy
2013-03-22,0,0,0,0,1.56,0,0,0, 0.00838419, 0.0007189, 0.0077566, 0.0053021, 0.0077566,buy
2013-03-23,0,0,0.2,0,2.59,0,0,0.05, 0.01143189, 0.0003651, 0.0015601, 0.0014706, 0.0022267,buy
2013-03-24,0.09,0,0.41,0,4.17,0,0,0.12,-0.00588699,-0.0074867,-0.0038889, 0.0047570,-0.0107972,buy
2013-03-25,0.17,0,0.79,0,4.47,0,0,0.23, 0.00940264, 0.0123131, 0.0094026, 0.0144242, 0.0068847,buy
2013-03-26,0.34,0,0.73,0,2.48,0,0,0.43,-0.01024531,-0.0130512,-0.0085318,-0.0073275,-0.0111662,sell
2013-03-27,0.71,0,0.35,0,0.98,0,0,0.54, 0.00030445,-0.0065182, 0.0080758, 0.0007861,-0.0008630,buy
2013-03-28,0.99,0,0.46,0,0.38,0,0,0.48,-0.00981960,-0.0145538,-0.0169388,-0.0144846,-0.0147375,sell
2013-03-29,0.63,0,0.86,0,0.56,0,0,0.65,-0.01382384,-0.0170581,-0.0171677,-0.0177904,-0.0170581,sell
2013-03-30,0.27,0,1.59,0,0.69,0,0,0.77, 0.00306014, 0.0059237, 0.0081294, 0.0064206, 0.0059237,buy
2013-03-31,0.11,0,1.05,0,0.84,0,0,0.94,-0.00134695, 0.0138307, 0.0004006,-0.0002642,-0.0021438,buy
2013-04-01,0,0,0.26,0,1.04,0,0,0.69,-0.00806733, 0.0088794,-0.0063164,-0.0066103,-0.0063984,sell
2013-04-02,0,0,0,0,1.29,0,0,0.3, 0.00251570,-0.0015413, 0.0012320, 0.0006761,-0.0140198,sell
2013-04-03,0,0,0,0,1.6,0.24,0,0.08,-0.01259922, 0.0011047, 0.0009645,-0.0075580,-0.0119022,sell
2013-04-04,0,0,0,0,2.01,0.45,0,0.03,-0.00288049,-0.0037234,-0.0034695, 0.0025711,-0.0112608,buy
2013-04-05,0,0,0,0,2.45,1.38,0,0, 0.00463522,-0.0005340, 0.0168471, 0.0028102, 0.0149427,buy
2013-04-06,0,0,0,0,2.32,2.38,0,0,-0.00364357,-0.0036436,-0.0072811,-0.0025714,-0.0027547,buy
2013-04-07,0,0,0,0,1.84,2.17,0,0.05, 0.00267221,-0.0002341,-0.0091329, 0.0009373, 0.0021849,buy
2013-04-08,0,0.25,0,0,1.49,1.74,0,0.11, 0.01158876, 0.0047717,-0.0036822, 0.0070829, 0.0069939,buy
2013-04-09,0,0.86,0,0,1.22,1.42,0,0.27,-0.00989716,-0.0085486, 0.0006178,-0.0109141,-0.0082980,sell
2013-04-10,0,1.17,0,0,0.78,0.59,0,0.4,-0.00150893, 0.0097515, 0.0005828, 0.0061638, 0.0036881,buy
2013-04-11,0,0.45,0,0,0.7,0.25,0,0.23,-0.02873476,-0.0117245,-0.0124678,-0.0073040,-0.0124678,sell
2013-04-12,0,0,0,0,0.61,0.23,0,0.09,-0.00627368,-0.0186718,-0.0019951,-0.0139599,-0.0016722,sell
2013-04-13,0,0,0,0,0.52,0.59,0,0.04, 0.01981165,-0.0011175, 0.0180464, 0.0059770, 0.0198116,buy
2013-04-14,0,0,0,0,0.44,1.19,0,0,-0.01717689,-0.0175946,-0.0169102,-0.0176802,-0.0162801,sell
2013-04-15,0,0,0,0,0.64,0.92,0,0,-0.00870079,-0.0064441,-0.0087008,-0.0096007,-0.0087008,sell
2013-04-16,0,0,0,0,1.4,0.36,0,0, 0.00656497, 0.0080656, 0.0064059, 0.0083190, 0.0020073,buy
2013-04-17,0,0,0,0,1.59,0.48,0,0,-0.00646381,-0.0061630,-0.0100308,-0.0058095,-0.0124132,sell
2013-04-18,0,0,0.21,0,0.54,0.88,0,0,-0.02342704,-0.0222266,-0.0264208,-0.0304494,-0.0264208,sell
2013-04-19,0,0,0.79,0.1,0,1.64,0,0.04, 0.00652865,-0.0008733, 0.0024692,-0.0019537,-0.0229177,sell
2013-04-20,0,0,0.63,0.33,0,2.27,0,0.18, 0.00396399,-0.0028699, 0.0007385,-0.0013254,-0.0236553,sell
2013-04-21,0,0,0.14,1.04,0.38,1.91,0,0.4, 0.00578312, 0.0072728, 0.0078114, 0.0072728, 0.0067098,buy
2013-04-22,0.15,0,0,1.59,1.1,1.16,0,0.19,-0.00145046,-0.0052415,-0.0014505,-0.0014505, 0.0006493,buy
2013-04-23,0.46,0,0,0.72,1.57,0.49,0,0.04,-0.00708473,-0.0036574,-0.0031181, 0.0016300, 0.0043576,buy
2013-04-24,0.98,0,0,0.3,0.78,0.3,0,0, 0.02308719, 0.0235627, 0.0231536, 0.0080838, 0.0234614,buy
2013-04-25,0.68,0,0,0.24,0.27,0.72,0,0,-0.00470377,-0.0040452, 0.0015983, 0.0024204,-0.0043374,buy
2013-04-26,0.23,0,0,0.51,0,1.56,0,0, 0.00378396, 0.0037731, 0.0029212, 0.0093975, 0.0093222,buy
2013-04-27,0.08,0,0,1.26,0.53,1.18,0,0,-0.01044970,-0.0078654,-0.0062818,-0.0095505,-0.0067258,sell
2013-04-28,0.09,0,0,1.9,1.79,1.19,0,0,-0.00035328, 0.0182319, 0.0019309, 0.0009490, 0.0076654,buy
2013-04-29,0.21,0,0,1.51,2.63,0.82,0,0, 0.01712649, 0.0181693, 0.0171265, 0.0177448, 0.0083649,buy
2013-04-30,0.51,0,0,1.67,2.31,0.38,0,0, 0.01962184, 0.0241988, 0.0241988, 0.0241988, 0.0101888,buy
2013-05-01,1.06,0,0,1.72,1.65,0,0,0, 0.00362024,-0.0008917, 0.0100714, 0.0093584,-0.0070659,buy
2013-05-02,0.93,0,0,0.95,1.05,0.92,0,0, 0.01264331, 0.0125292, 0.0117193, 0.0141721, 0.0063620,buy
2013-05-03,0.6,0,0,0.53,1.09,1.19,0,0, 0.00570995, 0.0047034, 0.0048841, 0.0137690, 0.0050486,buy
2013-05-04,0.68,0,0,0.82,1.59,0.69,0,0, 0.00414399, 0.0027152, 0.0032086, 0.0069677,-0.0059068,buy
2013-05-05,1.08,0.51,0,1.67,1.55,1.13,0,0, 0.01296219, 0.0110984, 0.0131419, 0.0119411,-0.0061083,buy
2013-05-06,1.49,1.18,0,0.63,2.27,1.19,0,0,-0.00559947,-0.0068394,-0.0065477,-0.0066424,-0.0188885,sell
2013-05-07,1.44,0.89,0,0.08,2.08,0.42,0,0,-0.01129588, 0.0058447, 0.0091211,-0.0113131,-0.0118108,buy
2013-05-08,0.5,0.3,0,0,0.89,0.24,0,0, 0.01114292, 0.0129993, 0.0219722, 0.0115255, 0.0203625,buy
2013-05-09,0.13,0,0,0,1.59,0.39,0,0,-0.00417291,-0.0034354, 0.0033710,-0.0054264, 0.0046234,buy
2013-05-10,0,0,0,0,2.71,0.91,0,0,-0.00767209, 0.0040891,-0.0069580,-0.0052708,-0.0083323,sell
2013-05-11,0,0,0,0,2.3,2.29,0,0.05, 0.00007143, 0.0000714,-0.0087770,-0.0012592,-0.0031040,buy
2013-05-12,0,0,0,0,0.71,2.33,0,0.15, 0.00270145, 0.0179056, 0.0006001, 0.0199558, 0.0027015,buy
2013-05-13,0,0.77,0.17,0,0.28,2.13,0,0.4, 0.00149992, 0.0014999,-0.0031659, 0.0014999, 0.0024530,buy
2013-05-14,0,1.16,0.55,0,0.58,1.93,0,0.34,-0.00727440,-0.0068937,-0.0197742,-0.0087210, 0.0065869,sell
2013-05-15,0,0.71,0.8,0,1.52,0.89,0,0.12,-0.01688588,-0.0157325,-0.0157325,-0.0241487,-0.0213067,sell
2013-05-16,0,1.12,0.35,0,2.08,1.2,0,0.07, 0.01280202,-0.0060260, 0.0110086, 0.0163627, 0.0135356,buy
2013-05-17,0,1.2,0.31,0,1.74,1.01,0,0.21, 0.00223594,-0.0072744, 0.0022359, 0.0037764, 0.0021565,buy
2013-05-18,0,0.52,1.56,0,1.66,0.44,0,0.39,-0.00112990,-0.0068949, 0.0041528, 0.0041528, 0.0042426,buy
2013-05-19,0,0.22,1.41,0,2.29,0,0,0.11, 0.00317142, 0.0019646, 0.0040929, 0.0032084, 0.0032084,buy
2013-05-20,0,0,0.77,0,2.9,0,0,0,-0.01066293, 0.0110048, 0.0077501,-0.0101808, 0.0069658,buy
2013-05-21,0,0,0.77,0,1.65,0,0,0, 0.00432499, 0.0069162, 0.0019673, 0.0077649, 0.0071875,buy
2013-05-22,0,0,0.17,0,0.55,0,0,0, 0.00102335,-0.0065490,-0.0018782,-0.0071400,-0.0095037,buy
2013-05-23,0,0.3,0,0,0.35,0.52,0,0.05, 0.01099465, 0.0015756, 0.0102478, 0.0086577, 0.0109946,buy
2013-05-24,0,0.58,0,0,0,0.81,0,0.11, 0.00859558, 0.0063830, 0.0096516, 0.0049565, 0.0085956,buy
2013-05-25,0,2.26,0.24,0,0,1.31,0,0.27,-0.00618068,-0.0089142,-0.0065682,-0.0112097,-0.0065682,sell
2013-05-26,0,3.56,0.59,0,0,1.79,0,0.39,-0.00953461,-0.0077663,-0.0152965,-0.0141838,-0.0151470,sell
2013-05-27,0,2.06,0.79,0,0,1.67,0,0.25,-0.01633444,-0.0161061,-0.0148578,-0.0142916,-0.0179357,sell
2013-05-28,0,0.68,0.42,0,0,1.51,0,0.11,-0.00442034,-0.0105709,-0.0016775,-0.0016775,-0.0111493,sell
2013-05-29,0,0,0.17,0,0.57,1.46,0,0.05,-0.00971329,-0.0103037,-0.0261297,-0.0048077,-0.0261297,sell
2013-05-30,0,0,0.23,0,1.34,1.07,0,0, 0.01091440, 0.0151755, 0.0090156, 0.0094243, 0.0144846,buy
2013-05-31,0,0,0.56,0,1.59,0.83,0,0, 0.00430826, 0.0085296, 0.0045569, 0.0106252, 0.0042731,buy
2013-06-01,0.09,0,0.79,0,0.83,0.63,0,0, 0.01191321, 0.0099657, 0.0081659, 0.0061763, 0.0124152,buy
2013-06-02,0.56,0,0.46,0,0.67,0.48,0,0, 0.01300397, 0.0192405, 0.0151018, 0.0152663, 0.0192430,buy
2013-06-03,1.85,0,0.19,0,0.44,0.37,0,0.03,-0.00157742,-0.0117940,-0.0117100,-0.0058734,-0.0089570,sell
2013-06-04,1.75,0,0,0.05,0.99,0.29,0,0.06,-0.02366032,-0.0197169,-0.0163477,-0.0187906,-0.0211265,sell
2013-06-05,0.85,0,0.17,0.16,1.57,0.22,0,0.11, 0.00624328, 0.0100649, 0.0076025, 0.0094526, 0.0088601,buy
2013-06-06,1.1,0,0.34,0.53,2.38,0,0,0.27,-0.00041250,-0.0084133,-0.0039657,-0.0040574,-0.0090154,buy
2013-06-07,1.96,0,0.68,1.59,2.71,0,0,0.56, 0.01885640, 0.0081550, 0.0068726, 0.0061549, 0.0080524,buy
2013-06-08,1.23,0,0.79,1.51,2.52,0,0,0.8, 0.01748223, 0.0074651, 0.0080755, 0.0100430, 0.0108396,buy
2013-06-09,0.41,0.41,0.48,0.67,1.83,0,0,0.53, 0.00905497,-0.0128316, 0.0048349, 0.0025343,-0.0019765,buy
2013-06-10,0.07,1,0.24,0.72,1.15,0,0,0.28,-0.00618192,-0.0066986,-0.0046933,-0.0068857,-0.0099391,sell
2013-06-11,0,1.19,0,1.65,0.48,0,0,0.25,-0.00011594, 0.0000164, 0.0110150,-0.0043447,-0.0049841,buy
2013-06-12,0,0.57,0.15,1.46,0.3,0,0,0.43,-0.00321085,-0.0023572, 0.0008241,-0.0180986,-0.0168634,sell
2013-06-13,0,0.23,0.28,0.48,0,0,0,0.38, 0.00827491,-0.0026593, 0.0005258, 0.0078194, 0.0005258,buy
2013-06-14,0,0,0.55,0.16,0,0,0,0.13,-0.01199548,-0.0117379,-0.0091187,-0.0142436,-0.0032368,sell
2013-06-15,0,0.34,0.79,0.05,0,0,0,0.05, 0.00636785, 0.0084816, 0.0084816, 0.0096598, 0.0120093,buy
2013-06-16,0,0.66,0.6,0,0,0,0,0,-0.00051188,-0.0005119, 0.0170681, 0.0159392,-0.0002114,buy
2013-06-17,0,1.2,0.31,0,0,0,0,0, 0.00253548, 0.0058798, 0.0058798, 0.0032953, 0.0058798,buy
2013-06-18,0,1.67,0.17,0,0,0,0,0,-0.00319511, 0.0036429, 0.0052856,-0.0124347, 0.0027862,buy
2013-06-19,0,1.88,0,0,0,0,0,0,-0.01256847,-0.0031675,-0.0057976,-0.0145719,-0.0109646,sell
2013-06-20,0,1.35,0,0,0,0,0,0,-0.00003274, 0.0002942, 0.0013035,-0.0111121, 0.0011097,buy
2013-06-21,0,0.59,0,0,0,0,0,0,-0.01106654,-0.0109501,-0.0007098,-0.0054958,-0.0100547,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.00413882,-0.0036913, 0.0047668, 0.0023916,-0.0051063,buy
