Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-11,0.19,1.05,0.24,0.11,0.39,1.46,0.44,0.13,-0.0571370,-0.0684792,-0.0683894,-0.067902,-0.0468235,sell
2012-08-12,0.12,1.45,0.18,0.25,0.24,1.55,0.3,0.11,-0.0350238,-0.0733048,-0.0464890,-0.034382,-0.0201735,sell
2012-08-13,0.11,2.04,0.18,0.59,0.16,1.78,0.33,0.11, 0.0052339,-0.0343979,-0.0147832,-0.008851,-0.0110085,sell
2012-08-14,0.17,2.77,0.17,1.39,0.12,1.83,0.45,0.14,-0.0064825,-0.0007231, 0.0029362,-0.000455,-0.0181095,sell
2012-08-15,0.35,2.29,0.29,1.98,0.1,1.52,0.76,0.23, 0.0006663,-0.0037145,-0.0043020,-0.006448,-0.0177394,sell
2012-08-16,0.43,1.37,0.64,1.17,0.09,1.2,1.42,0.28, 0.0332797,-0.0202580,-0.0117804,-0.006475, 0.0010245,buy
2012-08-17,0.26,0.98,1.64,0.49,0.16,0.96,2.13,0.19, 0.0284242, 0.0280663, 0.0111714, 0.001995, 0.0249823,buy
2012-08-18,0.27,0.93,2.35,0.2,0.28,0.82,1.67,0.11, 0.0476758, 0.0475831, 0.0290711, 0.023834, 0.0350167,buy
2012-08-19,0.23,1,1.26,0.08,0.49,0.75,1.2,0.1, 0.0424264,-0.0123795, 0.0201603,-0.025639, 0.0219594,sell
2012-08-20,0.08,1.43,0.4,0.01,0.93,0.68,1.16,0.11,-0.0442123,-0.0786171,-0.0436254,-0.061694,-0.0210918,sell
2012-08-21,0.04,1.46,0.12,0.02,1.57,0.71,1.26,0.13,-0.0221468, 0.0295238, 0.0381401, 0.033818, 0.0362971,buy
2012-08-22,0.03,1.12,0,0.05,1.55,0.73,1.86,0.22,-0.0069285, 0.0429261, 0.0583598, 0.041479, 0.0141765,buy
2012-08-23,0.05,1.03,0,0.12,1.52,0.76,1.69,0.27,-0.0316303, 0.0353887, 0.0412460, 0.035389, 0.0106811,buy
2012-08-24,0.15,0.96,0,0.2,1.78,0.8,0.83,0.16,-0.0543921,-0.0210830,-0.0134823, 0.003507, 0.0070105,sell
2012-08-25,0.29,0.86,0,0.13,1.41,0.84,0.46,0.1,-0.0225082,-0.0224932,-0.0323710, 0.014275, 0.0019935,sell
2012-08-26,0.43,0.95,0.01,0.07,0.78,0.89,0.39,0.08, 0.0062903,-0.0368695, 0.0062903,-0.023030, 0.0202240,sell
2012-08-27,0.57,2.46,0.02,0.07,0.45,0.93,0.93,0.07, 0.0265937, 0.0515001, 0.0353511, 0.038516, 0.0368755,buy
2012-08-28,1.01,2.35,0.04,0.13,0.35,1,1.68,0.06, 0.0017305,-0.0200536,-0.0237871,-0.022470,-0.0241321,buy
2012-08-29,2.11,0.83,0.12,0.29,0.43,1.07,2.22,0.06, 0.0554506, 0.0444402,-0.0299800, 0.036212,-0.0566904,buy
2012-08-30,2.2,0.66,0.21,0.4,0.73,1.25,2.17,0.19, 0.0369401, 0.0338788,-0.0605886, 0.019217,-0.0614511,sell
2012-08-31,1.15,0.4,0.18,0.25,1.25,1.43,0.89,0.44, 0.0053284, 0.0142491,-0.0255869, 0.008950,-0.0004815,buy
2012-09-01,0.75,0.27,0.11,0.28,1.13,1.65,0.93,0.8,-0.0116551,-0.0057085,-0.0724614,-0.067616,-0.0640874,sell
2012-09-02,0.82,0.25,0.13,0.22,0.61,2.19,1.57,1.45, 0.0242819, 0.0381092, 0.0179662, 0.012734, 0.0309861,buy
2012-09-03,1.38,0.26,0.21,0.14,0.36,2.88,2.16,1.92, 0.0131150, 0.0255619,-0.0153930, 0.014743, 0.0264078,buy
2012-09-04,2.74,0.31,0.41,0.39,0.23,2.48,1.98,1.22, 0.0173571,-0.0014569,-0.0174165, 0.002782, 0.0023223,buy
2012-09-05,1.96,0.39,0.33,0.25,0.18,2.28,1.61,0.85,-0.0124453,-0.0299117,-0.0371310,-0.033039,-0.0357385,sell
2012-09-06,1.05,0.51,0.18,0.04,0.13,3.48,0.81,1.1,-0.0568299,-0.0712190,-0.0485001,-0.078868,-0.0655860,sell
2012-09-07,0.81,0.68,0.25,0,0.15,3.62,0.37,1.52, 0.0107776, 0.0043590, 0.0181341,-0.080774, 0.0048460,sell
2012-09-08,0.81,0.95,0.2,0,0.18,1.72,0.17,1.93,-0.1202436,-0.1019948,-0.1034979,-0.071786,-0.1000129,sell
2012-09-09,0.87,1.29,0.21,0,0.2,1.19,0.07,1.6,-0.0155631,-0.0537371,-0.0473596,-0.030514,-0.0155631,sell
2012-09-10,0.99,1.26,0.41,0,0.23,1.3,0,0.53,-0.0525152,-0.0381775,-0.0892348,-0.025525,-0.0264869,sell
2012-09-11,1.18,0.9,1.02,0,0.26,1.85,0,0.42, 0.0753633, 0.0909528, 0.0872954, 0.062468, 0.0776794,buy
2012-09-12,1.43,0.66,2.52,0,0.31,1.68,0,0.34,-0.0290783,-0.0129809,-0.0052792,-0.053386,-0.0167224,sell
2012-09-13,1.65,0.49,2.58,0,0.48,1.01,0,0.39, 0.0388698, 0.0388698, 0.0391269, 0.037602, 0.0388698,buy
2012-09-14,1.73,0.37,1.35,0,1,0.76,0.01,0.62,-0.1055652,-0.0771840,-0.0732420,-0.048771,-0.0689360,sell
2012-09-15,1.85,0.3,1.16,0,2.25,0.71,0.08,1.29,-0.0227340,-0.0352120,-0.0296193,-0.040635,-0.0596453,sell
2012-09-16,1.81,0.24,1.44,0,1.78,0.94,0.2,0.91,-0.0481795,-0.0737142,-0.0188568,-0.027059,-0.0338361,sell
2012-09-17,1.62,0.21,1.31,0,1.07,1.69,0.16,0.35, 0.0151576, 0.0606585, 0.0083737, 0.060659, 0.0606585,buy
2012-09-18,1.46,0.19,0.84,0.01,1.19,2.13,0.19,0.41, 0.0215675, 0.0304359, 0.0289712, 0.030436, 0.0345444,buy
2012-09-19,1.32,0.19,0.65,0.04,1.73,1.52,0.43,0.87,-0.0179790,-0.0303498,-0.0411618,-0.002920,-0.0274057,sell
2012-09-20,1.2,0.16,0.79,0.19,2.74,0.82,1.11,2.79, 0.0309760, 0.0443857, 0.0289333, 0.041209, 0.0388893,buy
2012-09-21,1.1,0.18,0.59,0.18,2.73,0.58,1.39,3.24, 0.0270587, 0.0366984, 0.0125104, 0.024854, 0.0270587,buy
2012-09-22,1.03,0.29,0.41,0.04,2.02,0.6,0.66,1.52, 0.0359765, 0.0331798, 0.0337930, 0.035326,-0.0026413,buy
2012-09-23,0.97,0.47,0.4,0.01,1.84,0.89,0.26,0.79,-0.0397679,-0.0401866,-0.0260101,-0.038963,-0.0334514,sell
2012-09-24,1.03,0.94,0.3,0,1.88,1.56,0.11,0.57,-0.0272777,-0.0493330,-0.0609952,-0.065319,-0.0478907,sell
2012-09-25,1.34,2.05,0.25,0.01,1.85,2.27,0.05,0.67, 0.0392877, 0.0343092, 0.0343092,-0.003381, 0.0466056,buy
2012-09-26,2.02,2.75,0.28,0.02,1.6,1.75,0.09,0.95, 0.0294569, 0.0298967, 0.0296659,-0.023377, 0.0286222,buy
2012-09-27,1.47,1.53,0.43,0.06,1.38,0.98,0.2,1.24,-0.0362221,-0.0023116,-0.0001888, 0.024420, 0.0082683,buy
2012-09-28,0.97,0.88,0.64,0.15,1.19,0.57,0.18,1.67,-0.0173257,-0.0429206,-0.0470709,-0.021379,-0.0237030,sell
2012-09-29,0.85,0.84,0.49,0.2,1.08,0.37,0.18,2.46,-0.0316394,-0.0296645,-0.0324227,-0.014536,-0.0326498,sell
2012-09-30,0.87,0.53,0.25,0.12,1.03,0.27,0.35,1.97,-0.0149134,-0.0435724,-0.0226661,-0.000301,-0.0048749,sell
2012-10-01,0.95,0.4,0.12,0.06,1.07,0.18,0.85,1.07, 0.0162121, 0.0220901, 0.0270500, 0.021644,-0.0184813,buy
2012-10-02,0.83,0.4,0.08,0.09,1.26,0.16,2.07,0.62,-0.0170808,-0.0102334,-0.0426866,-0.025502,-0.0373357,sell
2012-10-03,0.76,0.48,0.1,0.21,1.77,0.22,2.57,0.29,-0.0414779,-0.0316572,-0.0230745,-0.036254,-0.0324588,sell
2012-10-04,0.85,0.67,0.11,0.2,1.96,0.31,2.01,0.12, 0.0382175, 0.0204532, 0.0357361, 0.009329,-0.0063009,buy
2012-10-05,1.48,1.25,0.17,0.11,1.72,0.49,1.23,0.12,-0.0222455,-0.0260775,-0.0260556,-0.020920,-0.0260556,sell
2012-10-06,2.33,1.85,0.26,0.13,2,0.6,0.62,0.14, 0.0021978,-0.0382738, 0.0024650, 0.013579, 0.0327637,buy
2012-10-07,2.4,1.31,0.48,0.34,2.18,0.59,0.48,0.2,-0.0170546,-0.0276896,-0.0170546,-0.017055,-0.0034196,sell
2012-10-08,3.41,1.09,0.87,0.4,1.62,0.68,0.73,0.22,-0.0789291,-0.0422619,-0.0355689,-0.044219,-0.0341091,sell
2012-10-09,4.29,1.05,1.31,0.16,1.02,0.8,1.68,0.16,-0.0287769,-0.0304776,-0.0211649,-0.021267,-0.0304214,sell
2012-10-10,2.43,1.08,1.38,0.05,0.65,0.76,2.45,0.12, 0.0834712, 0.0838817, 0.0250022, 0.072143, 0.0180434,buy
2012-10-11,1.3,1.3,0.94,0.02,0.52,0.59,1.45,0.12, 0.0113500, 0.0013852, 0.0127077,-0.009805, 0.0152552,sell
2012-10-12,0.89,1.71,0.55,0,0.44,0.46,0.98,0.17,-0.0440893, 0.0148207,-0.0209099,-0.025210,-0.0193109,sell
2012-10-13,0.7,1.94,0.32,0,0.47,0.44,0.93,0.31, 0.0082177, 0.0477014, 0.0347233, 0.034108, 0.0165858,buy
2012-10-14,0.75,1.9,0.32,0,0.65,0.5,1,0.56, 0.0042089, 0.0400028, 0.0239474, 0.024795, 0.0137298,buy
2012-10-15,0.79,1.98,0.5,0,1.02,0.78,1.13,0.77,-0.0288914, 0.0001207,-0.0016768,-0.007819, 0.0172844,sell
2012-10-16,0.76,1.98,1.27,0,1.82,1.64,1.2,1.39, 0.0274550, 0.0024597, 0.0441310, 0.036030, 0.0490389,buy
2012-10-17,0.77,2.17,1.18,0,2.07,1.92,1.14,1.3, 0.0126838, 0.0477752, 0.0547159, 0.054716, 0.0641403,buy
2012-10-18,0.84,2.51,0.37,0.06,1.3,1.02,1.04,0.47,-0.0393341,-0.0127581,-0.0175892,-0.022476, 0.0231144,sell
2012-10-19,0.78,1.94,0.15,0.06,0.77,0.66,0.98,0.18,-0.0092388, 0.0334110, 0.0243896, 0.019538, 0.0240690,buy
2012-10-20,0.72,1.5,0.05,0.06,0.54,0.97,0.93,0.08,-0.0192521,-0.0150508,-0.0165944,-0.014603,-0.0093321,sell
2012-10-21,0.73,1.26,0.06,0.07,0.3,2.03,0.91,0.05, 0.0376609, 0.0199699, 0.0191718, 0.032979, 0.0201285,buy
2012-10-22,0.85,1.3,0.08,0.07,0.15,1.74,0.93,0.07, 0.0415409, 0.0216782, 0.0071655, 0.041617, 0.0216782,buy
2012-10-23,1.04,1.79,0.14,0.12,0.02,0.64,1.02,0.12, 0.0014582,-0.0250806, 0.0159916,-0.036328, 0.0156018,buy
2012-10-24,1.17,1.48,0.27,0.16,0.01,0.26,1.14,0.24, 0.0410785,-0.0468322,-0.0056595,-0.009858, 0.0222590,sell
2012-10-25,1.54,0.81,0.24,0.26,0,0.15,1.36,0.23, 0.0099772,-0.0335025,-0.0355444,-0.035697,-0.0288898,sell
2012-10-26,2.19,0.51,0.19,0.47,0,0.1,1.45,0.13,-0.0086904,-0.0221227, 0.0004465,-0.048470, 0.0006203,sell
2012-10-27,2.14,0.36,0.28,0.87,0.15,0.17,1.28,0.12, 0.0129403, 0.0215756, 0.0129372,-0.003110,-0.0042342,buy
2012-10-28,1.77,0.26,0.51,1.27,0.36,0.29,1.36,0.24,-0.0244135,-0.0084647,-0.0244135,-0.011935,-0.0254451,sell
2012-10-29,1.42,0.22,0.46,0.95,0.86,0.51,1.93,0.45,-0.0198038,-0.0153905,-0.0014652,-0.009452,-0.0032722,sell
2012-10-30,1.33,0.21,0.39,0.52,2.08,0.87,2.39,0.82,-0.0320468, 0.0091388, 0.0138744,-0.048644,-0.0407885,sell
2012-10-31,1.32,0.22,0.57,0.34,2.51,1.51,1.52,1.48, 0.0315185, 0.0712799, 0.0828588, 0.061972, 0.0725618,buy
2012-11-01,1.45,0.3,0.98,0.37,1.82,1.78,0.7,1.25, 0.0088986, 0.0204503, 0.0063003, 0.014213, 0.0035072,buy
2012-11-02,1.61,0.3,1.18,0.3,1.89,1.21,0.32,1.32,-0.0114043,-0.0172200,-0.0276188,-0.018208,-0.0317189,sell
2012-11-03,1.81,0.17,1.46,0.13,1.97,0.7,0.15,2.25, 0.0048804,-0.0183643,-0.0358385,-0.008187,-0.0116776,sell
2012-11-04,2.06,0.1,1.53,0.1,1.62,0.42,0.06,1.73, 0.0018364,-0.0338699,-0.0231085,-0.017679,-0.0141039,sell
2012-11-05,2.16,0.07,1.59,0.08,1.38,0.29,0.07,0.79,-0.0906582,-0.1108595,-0.0695893,-0.068254,-0.0771640,sell
2012-11-06,2.07,0.06,1.99,0.09,1.38,0.38,0.07,0.46,-0.0760132,-0.0669022,-0.0579793,-0.039760,-0.0655875,sell
2012-11-07,2.03,0.14,1.58,0.12,1.63,0.34,0.08,0.34,-0.0883942,-0.1004242,-0.0872750,-0.081756,-0.0928921,sell
2012-11-08,2.41,0.36,1.18,0.14,1.98,0.14,0.09,0.27,-0.0569039,-0.0684071,-0.0624401,-0.067350,-0.0796436,sell
2012-11-09,2.61,0.97,1.25,0.2,1.85,0.14,0.09,0.23,-0.1056931,-0.1041607,-0.1041607,-0.106976,-0.1069759,sell
2012-11-10,1.81,1.49,1.37,0.13,1.24,0.42,0.1,0.18,-0.0537650,-0.0579530,-0.0404520,-0.042950,-0.0421318,sell
2012-11-11,1.3,1,1.05,0.06,0.88,1.43,0.11,0.14, 0.0378145, 0.0238819, 0.0214451, 0.037478, 0.0374777,buy
2012-11-12,1.09,0.63,0.68,0.03,0.63,1.41,0.13,0.16, 0.0299768, 0.0342118, 0.0514843, 0.035834, 0.0347079,buy
2012-11-13,0.97,0.65,0.47,0.01,0.5,1.24,0.15,0.25,-0.0071895,-0.0438482,-0.0106553,-0.015641,-0.0017371,sell
2012-11-14,0.91,0.52,0.44,0,0.67,2.1,0.17,0.24, 0.0055989, 0.0397869, 0.0524588, 0.006739, 0.0449935,buy
2012-11-15,0.95,0.23,0.46,0.04,1.12,1.71,0.22,0.11, 0.0112728,-0.0011884,-0.0607610,-0.000822,-0.0020908,buy
2012-11-16,0.98,0.17,0.32,0.09,0.78,0.86,0.29,0.05, 0.0642420, 0.0423013, 0.0353285, 0.056256, 0.0444144,buy
2012-11-17,0.81,0.24,0.24,0.19,1.46,0.64,0.38,0.04,-0.0005252,-0.0043841,-0.0097918, 0.005433, 0.0054325,buy
2012-11-18,0.65,0.43,0.24,0.42,1.94,1.02,0.42,0.05, 0.0068144,-0.0429451,-0.0415373,-0.035086,-0.0390406,sell
2012-11-19,0.57,1,0.3,0.92,0.99,2.13,0.42,0.07,-0.0092153,-0.0092153,-0.0015829, 0.019942, 0.0151765,buy
2012-11-20,0.58,1.63,0.39,1.19,0.93,1.78,0.51,0.12, 0.0134823, 0.0134823, 0.0319330, 0.040932, 0.0134823,buy
2012-11-21,0.73,1.31,0.41,0.68,1.07,0.87,0.73,0.24, 0.0401398, 0.0512335, 0.0399914, 0.041036, 0.0405648,buy
2012-11-22,1.13,1.23,0.67,0.31,1.24,1.05,1.11,0.38,-0.0376687,-0.0394334,-0.0371047,-0.031998,-0.0191770,sell
2012-11-23,1.71,1.39,1.33,0.14,1.24,1.1,1.74,0.36,-0.0113734,-0.0079238,-0.0152514,-0.009013,-0.0065049,sell
2012-11-24,1.26,1.69,1.16,0.06,1.13,0.48,2.51,0.26, 0.0137530, 0.0216039, 0.0128370, 0.020151, 0.0121011,buy
2012-11-25,0.93,2.21,0.63,0,1.14,0.33,2.5,0.27, 0.0329777, 0.0258896, 0.0333337, 0.027281, 0.0124858,buy
2012-11-26,0.92,2.27,0.44,0,1.53,0.3,1.97,0.45,-0.0241796,-0.0660882,-0.0237334, 0.037230,-0.0089977,sell
2012-11-27,0.56,1.74,0.29,0,2.5,0.3,2.26,0.4, 0.0144971,-0.0485067,-0.0149433, 0.051120,-0.0336998,sell
2012-11-28,0.37,1.24,0.34,0,3.11,0.35,3.27,0.17, 0.0371111,-0.0319712, 0.0785962, 0.058200, 0.0286071,buy
2012-11-29,0.3,0.93,0.63,0.05,3.29,0.45,2.79,0.07,-0.0289722,-0.0433745, 0.0284070, 0.031134,-0.0069310,buy
2012-11-30,0.29,0.75,1.49,0.14,2.91,0.61,1.81,0.04, 0.0239500, 0.0194440,-0.0033707, 0.035057, 0.0245004,buy
2012-12-01,0.3,0.67,2.61,0.38,1.56,0.64,1.21,0,-0.0322770,-0.0296000,-0.0762985,-0.074899,-0.0549514,sell
2012-12-02,0.3,0.64,2.03,1.07,0.98,0.71,0.86,0,-0.0354203,-0.0418025,-0.0433988,-0.041802,-0.0293817,sell
2012-12-03,0.26,1.14,0.99,1.19,0.75,0.99,0.79,0,-0.0411576,-0.0497653,-0.0406560,-0.051726,-0.0297688,sell
2012-12-04,0.22,1.36,0.62,0.46,0.74,1.69,0.75,0, 0.0867533, 0.0932091, 0.0842655, 0.122077, 0.0890840,buy
2012-12-05,0.19,0.55,0.48,0.17,0.79,2.54,0.73,0,-0.0504114,-0.0584242,-0.0504114,-0.029516,-0.0522355,sell
2012-12-06,0.16,0.26,0.61,0.07,0.88,2.01,0.75,0,-0.0399916,-0.0538082,-0.0413027,-0.025469,-0.0702304,sell
2012-12-07,0.15,0.25,0.68,0.04,0.81,1.36,0.77,0, 0.0517181, 0.0517181, 0.0363588, 0.050032,-0.0261676,buy
2012-12-08,0.12,0.17,0.86,0.13,0.64,1.19,0.81,0.01, 0.0533563, 0.0533563, 0.0411549, 0.061836,-0.0147462,buy
2012-12-09,0.11,0.06,1.76,0.2,0.52,1.48,0.83,0.03, 0.0502852, 0.0320348, 0.0320348, 0.013051,-0.0369106,buy
2012-12-10,0.09,0.02,2.03,0.09,0.43,2.77,0.87,0.1, 0.0016885, 0.0019585, 0.0016885, 0.000192, 0.0023421,buy
2012-12-11,0.09,0.01,1.26,0.03,0.31,3.15,0.93,0.2,-0.0396426, 0.0099361, 0.0231463, 0.015680, 0.0224781,sell
2012-12-12,0.11,0,1.21,0.01,0.26,2.38,0.99,0.15,-0.0877209,-0.0645433,-0.0937137,-0.080146,-0.0877209,sell
2012-12-13,0.17,0,1.75,0,0.23,2.81,1.05,0.16,-0.0126882,-0.0124183,-0.0203968,-0.016113,-0.0138243,sell
2012-12-14,0.26,0.06,2.45,0,0.47,3.49,1.11,0.4,-0.0295635, 0.0588760,-0.0173709, 0.008799, 0.0558545,buy
2012-12-15,0.15,0.14,2.03,0.17,1.13,3.11,1.19,0.47,-0.0117632, 0.0444351,-0.0005705,-0.000570, 0.0483087,buy
2012-12-16,0.09,0.35,1.9,0.62,3.05,2.63,1.27,0.33,-0.0215919,-0.0219631,-0.0647802,-0.042578,-0.0379306,sell
2012-12-17,0.07,0.75,2.16,1.94,3.9,2.21,1.4,0.22,-0.0396667,-0.0620782,-0.0553303,-0.047005,-0.0654885,sell
2012-12-18,0.11,1.3,2.58,2.1,1.66,1.85,1.57,0.13,-0.0289603,-0.0281833, 0.0204107,-0.030214,-0.0484311,sell
2012-12-19,0.23,1.05,3.24,0.83,0.58,1.69,1.64,0.22,-0.0257197,-0.0346107,-0.0405537,-0.034538,-0.0993173,sell
2012-12-20,0.21,0.6,4.33,0.42,0.43,1.71,1.66,0.43,-0.0644716,-0.0781739,-0.0920614,-0.066170,-0.0668075,sell
2012-12-21,0.09,0.44,4.83,0.54,0.92,1.79,1.78,0.3,-0.0176335,-0.0230656,-0.0462338,-0.024440,-0.0179613,sell
2012-12-22,0.05,0.44,4.19,1.01,2.59,1.89,1.88,0.14, 0.1217291, 0.1184073, 0.1093294, 0.073147, 0.1014179,buy
2012-12-23,0.03,0.58,3.51,1.21,3.84,2.03,1.88,0.09,-0.0296133,-0.0166533, 0.0074105,-0.039948,-0.0521493,sell
2012-12-24,0.02,0.75,2.91,0.45,1.94,2.01,1.94,0.1, 0.0689569, 0.0680017, 0.0556797, 0.083791, 0.0554223,buy
2012-12-25,0.02,0.87,2.51,0.24,0.75,2.07,2.07,0.22,-0.0440133,-0.0481249,-0.0694730,-0.053461,-0.0784851,sell
2012-12-26,0.02,1.02,2.21,0.45,0.47,2.42,2.43,0.25,-0.0117665, 0.0049472,-0.0173822,-0.035677, 0.0328930,sell
2012-12-27,0.02,1.3,2.29,1.22,0.4,3.52,2.6,0.14, 0.0058354, 0.0278377, 0.0061847,-0.059256, 0.0338381,buy
2012-12-28,0.02,1.69,2.6,1.23,0.25,3.14,2.57,0.1,-0.0136749, 0.0165767, 0.0222660,-0.054914, 0.0181977,sell
2012-12-29,0.02,1.81,2.81,0.28,0.12,2.28,2.94,0.08,-0.0081985, 0.0260633, 0.0432760,-0.014938, 0.0260633,buy
2012-12-30,0.02,1.46,2.19,0.06,0.1,2.09,3.72,0.09, 0.0449613, 0.0322058, 0.0420187,-0.017383, 0.0419650,buy
2012-12-31,0.09,1.12,1.74,0,0.15,2.01,3.48,0.08,-0.0194093,-0.0023205,-0.0117735,-0.036360,-0.0209807,sell
2013-01-01,0.18,0.96,1.66,0.12,0.35,1.89,2.69,0.12, 0.0258860, 0.0365371, 0.0286122, 0.034963, 0.0452070,buy
2013-01-02,0.37,0.86,1.65,0.45,0.66,1.67,2.11,0.26, 0.0251521, 0.0429766, 0.0167352, 0.036069, 0.0606148,buy
2013-01-03,0.79,0.98,1.65,1.2,0.94,1.81,1.91,0.46, 0.0142808, 0.0152225,-0.0127338, 0.006280,-0.0182193,sell
2013-01-04,1.23,1.5,2.12,0.83,1.15,2.77,2.05,0.56, 0.0213218, 0.0073829,-0.0219525, 0.009520,-0.0024804,buy
2013-01-05,0.87,1.52,2.68,0.23,1.7,3.02,2.14,0.73, 0.0319064, 0.0277014, 0.0466099, 0.001075, 0.0267553,buy
2013-01-06,0.45,0.79,2.05,0.06,2.59,1.85,3.21,1.22, 0.0484267, 0.0188276, 0.0456954, 0.071245, 0.0093537,buy
2013-01-07,0.28,0.43,1.97,0,2.49,1.13,3.18,1.96, 0.0387270, 0.0825137, 0.0692240, 0.081419, 0.0215638,buy
2013-01-08,0.28,0.33,2.04,0,1.39,0.84,1.84,1.8, 0.0459461, 0.0159627,-0.0156864, 0.017614, 0.0018975,buy
2013-01-09,0.25,0.35,2.25,0,0.69,0.76,1.58,1.09, 0.0681880, 0.0657230, 0.0283021, 0.070967, 0.0657230,buy
2013-01-10,0.1,0.56,2.79,0,0.35,0.95,1.48,0.72, 0.0171002,-0.0192597,-0.0364739,-0.037136,-0.0105173,buy
2013-01-11,0.05,1.32,3.83,0,0.18,1.1,1.43,0.57, 0.0003272,-0.0106627,-0.0602899,-0.054926,-0.0255963,sell
2013-01-12,0.03,1.42,4.13,0,0.08,0.84,1.51,0.61, 0.0277533, 0.0152743,-0.0088683,-0.009124, 0.0166716,buy
2013-01-13,0.02,1.26,5.07,0,0,0.84,1.65,0.62, 0.0072073, 0.0216047, 0.0105045,-0.041305, 0.0162703,buy
2013-01-14,0.01,1.55,5.75,0,0,0.94,1.92,0.49, 0.0279320, 0.0298989, 0.0121319,-0.014417, 0.0298989,buy
2013-01-15,0.01,0.82,4.26,0,0,0.72,1.9,0.45,-0.0440128,-0.0410524,-0.0561074,-0.047059,-0.0463383,sell
2013-01-16,0.06,0.42,3.55,0,0,0.47,2.09,0.4,-0.0321208,-0.0321208,-0.0321208,-0.032742,-0.0321208,sell
2013-01-17,0.11,0.15,3.38,0,0.02,0.36,2.95,0.36,-0.0156469,-0.0156469,-0.0156469,-0.037881,-0.0156469,sell
2013-01-18,0.24,0.05,3.15,0,0.05,0.35,2.35,0.34,-0.0158203,-0.0158203,-0.0158203,-0.025095,-0.0158203,sell
2013-01-19,0.52,0.03,3.11,0,0.17,0.39,1.52,0.33, 0.0158879, 0.0233230, 0.0001009, 0.012008, 0.0081109,buy
2013-01-20,1.19,0.14,3.04,0,0.32,0.48,1.24,0.32, 0.0091902,-0.0424929,-0.0365257,-0.047174,-0.0412999,sell
2013-01-21,1.4,0.62,2.87,0,0.31,0.57,1.21,0.33,-0.0195856,-0.0548651,-0.0630231,-0.078119,-0.0690747,sell
2013-01-22,1.61,1.39,2.78,0,0.39,0.61,1.26,0.4, 0.0258077, 0.0342551,-0.0043532, 0.027976, 0.0298943,buy
2013-01-23,1.62,1.09,2.81,0,0.76,0.62,1.21,0.57, 0.0088334, 0.0010486,-0.0157213,-0.009445,-0.0030530,sell
2013-01-24,0.98,1.62,3.27,0,1.55,0.76,1.23,0.9, 0.0256480, 0.0156046, 0.0089791, 0.013302, 0.0143935,buy
2013-01-25,1.32,2.08,3.47,0,2.19,1.28,1.3,2.05, 0.0057769,-0.0172860,-0.0097158, 0.005254,-0.0172860,sell
2013-01-26,1.28,1.69,2.69,0,1.19,2.44,1.33,1.59, 0.0104258,-0.0200520, 0.0104258, 0.010426, 0.0104258,buy
2013-01-27,0.63,0.77,2.28,0,0.96,2.51,1.24,0.63, 0.0228490, 0.0363292, 0.0082256, 0.006731,-0.0175360,buy
2013-01-28,0.41,0.46,2.14,0,1.1,1.31,1.1,0.59,-0.0111295, 0.0155996,-0.0467002,-0.014775,-0.0338032,sell
2013-01-29,0.62,0.29,2.05,0,2.12,0.73,1.05,0.95, 0.0353852, 0.0579433, 0.0107498, 0.035114, 0.0147803,buy
2013-01-30,1.37,0.13,2.03,0,2.34,0.53,1.02,2,-0.0272845,-0.0434609,-0.0272845,-0.044452,-0.0476815,sell
2013-01-31,0.96,0.08,1.97,0,1.39,0.53,1.03,2.08,-0.0545189,-0.0774733,-0.0418697,-0.081220,-0.0789504,sell
2013-02-01,0.22,0.08,1.99,0,1.12,0.64,1.03,1.07, 0.0058356, 0.0058356, 0.0121932, 0.003416, 0.0039262,buy
2013-02-02,0.07,0.11,2.01,0,1.02,1.96,1.03,0.51,-0.0285017,-0.0339102,-0.0283400,-0.020798,-0.0298630,sell
2013-02-03,0.02,0.22,2.07,0,0.83,2.08,1.05,0.29,-0.0534026,-0.0606606,-0.0690714,-0.041033,-0.0616966,sell
2013-02-04,0.18,0.5,2.12,0,0.56,0.51,1.08,0.21, 0.0288468,-0.0072726,-0.0089904,-0.008990, 0.0284147,buy
2013-02-05,0.45,1.28,2.21,0,0.35,0.17,1.14,0.21, 0.0201303,-0.0138488,-0.0335317,-0.024142, 0.0176838,buy
2013-02-06,1.23,1.19,2.3,0,0.34,0.09,1.26,0.28, 0.0211078, 0.0187171,-0.0240676, 0.005137, 0.0144422,buy
2013-02-07,2.03,0.47,2.42,0,0.6,0.11,1.23,0.55,-0.0565271,-0.0474253,-0.0430187,-0.009452,-0.0474253,sell
2013-02-08,1.78,0.24,2.57,0,1.14,0.18,1.13,1.37,-0.0278650,-0.0067526,-0.0229775, 0.027230, 0.0036485,buy
2013-02-09,1.02,0.17,2.72,0,1.8,0.2,1.2,2.87,-0.0121633,-0.0326155,-0.0121633, 0.000604,-0.0242146,sell
2013-02-10,0.74,0.14,2.9,0,2.49,0.25,1.57,3.45,-0.0085522,-0.0272777,-0.0142228, 0.002734,-0.0208858,sell
2013-02-11,0.96,0.15,3.01,0,1.65,0.32,2.65,3.07,-0.0048421,-0.0050681,-0.0036331, 0.021185, 0.0007280,buy
