Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-12,1.5,0.28,0,0,0.4,0.96,0.83,2.83, 0.0367162, 0.036716, 0.0327440, 0.0352481, 0.0556716,buy
2011-12-13,0.1,0.23,0,0,0.42,0.14,0.05,0.06,-0.0163969,-0.028759,-0.0247749,-0.0302830,-0.0036727,sell
2011-12-14,0.11,0.33,0,0,0.02,0.16,0.19,0.06, 0.0251378, 0.021175, 0.0220118, 0.0128571,-0.0024266,buy
2011-12-15,0.11,0.47,0,0,0.09,0.18,0.25,0.09, 0.0083803, 0.007154, 0.0109670, 0.0177005, 0.0107084,buy
2011-12-16,0.12,0.6,0,0,0.13,0.2,0.46,0.26,-0.0015032,-0.001236, 0.0065859, 0.0255246, 0.0065859,buy
2011-12-17,0.13,0,0,0,0.24,0.38,0.78,0.78, 0.0160651, 0.004397, 0.0216662, 0.0159044, 0.0293773,buy
2011-12-18,0.13,0,0,0,0.43,0.74,1.51,1.59, 0.0201984, 0.017343, 0.0173426, 0.0275611, 0.0173426,buy
2011-12-19,0.14,0,0,0,0.79,1.36,2.55,0.63, 0.0475039, 0.052457, 0.0979265, 0.0515399, 0.0535403,buy
2011-12-20,0.59,0.01,0,0,1.14,0.33,2.55,1.87, 0.0163138,-0.027497,-0.0208818,-0.0043794,-0.0074993,sell
2011-12-21,1.26,0.03,0,0,0.77,0.37,2.9,2.38, 0.0059023,-0.022438,-0.0170779,-0.0009017,-0.0023680,sell
2011-12-22,2.12,0.06,0,0,0.3,0.41,0.9,0.99, 0.0336335, 0.036129,-0.0006755, 0.0314526, 0.0116679,buy
2011-12-23,0.17,0,0,0,0,0.53,1.34,0,-0.0348310, 0.004011, 0.0040114, 0.0040114, 0.0054351,sell
2011-12-24,0.18,0,0,0,0.11,0.76,0.07,0,-0.0119919,-0.026946,-0.0102045, 0.0037030, 0.0112655,buy
2011-12-25,0.19,0,0,0,0.32,1.19,0.07,0,-0.0707589,-0.086794,-0.0885832,-0.1002807,-0.0913305,sell
2011-12-26,0.2,0.11,0,0,0.59,1.82,0.08,0,-0.0350935,-0.015657, 0.0000823, 0.0042991,-0.0066493,sell
2011-12-27,0.2,0.31,0,0,0,1.31,0.08,0,-0.0272205,-0.025923,-0.0320005,-0.0259232,-0.0186558,sell
2011-12-28,0.21,0.59,0,0,0,0.8,0.08,0.01, 0.0034894, 0.004149,-0.0868412, 0.0010253, 0.0137015,buy
2011-12-29,0.22,0,0,0,0,0.84,0.38,0.02,-0.0091803,-0.015978,-0.0144657,-0.0112532,-0.0432972,sell
2011-12-30,0.23,0,0,0,0.21,0,1.14,0.06, 0.0466121, 0.039515, 0.0466121, 0.0466121, 0.0454262,buy
2011-12-31,0.23,0,0,0,0.21,0.09,1.69,0.15, 0.0088467,-0.037613,-0.0265107,-0.0416628,-0.0279247,sell
2012-01-01,0.24,0,0,0,0.3,0.3,0.33,0.24,-0.0531339,-0.064772,-0.0246536,-0.0239983, 0.0108799,sell
2012-01-02,0.25,0,0,0,0.45,0.63,0.44,0.1, 0.0560824, 0.003950, 0.0095492,-0.0002153,-0.0238983,buy
2012-01-03,0.26,0,0,0,0.74,0.1,0.59,0.27,-0.0426975,-0.010700, 0.0228716,-0.0107002,-0.0107002,sell
2012-01-04,0.26,0,0,0,0.21,0.24,0.81,0.73, 0.0419548, 0.021581, 0.0369823, 0.0369823, 0.0347918,buy
2012-01-05,0.27,0,0.02,0.07,0.22,0.17,1.28,0.98, 0.0451845, 0.045842, 0.0202891, 0.0458416, 0.0257745,buy
2012-01-06,0.28,0,0.06,0.07,0.22,0.47,2.4,0.08, 0.0462178,-0.012386, 0.0462178, 0.0201720, 0.0470073,buy
2012-01-07,1.02,0,0.08,0.07,0.22,1.28,3.06,0.27, 0.0379656, 0.040988, 0.0454857, 0.0512788, 0.0507842,buy
2012-01-08,2.27,0,0,0.07,0.23,1.54,0.27,0.97, 0.0224089, 0.027148, 0.0074622, 0.0121428,-0.0018394,buy
2012-01-09,0.29,0,0,0.07,0.27,0,0.48,1.03, 0.0347809, 0.001740, 0.0222113, 0.0029709, 0.0380193,buy
2012-01-10,0.33,0,0,0.07,0.33,0,0.12,0.1, 0.0383793, 0.006571, 0.0452737, 0.0480734, 0.0376531,buy
2012-01-11,0.7,0,0,0,0.45,0,0.12,0.15, 0.0365779, 0.026351, 0.0271893,-0.0009611, 0.0473097,buy
2012-01-12,1.36,0,0,0,0.57,0.04,0.3,0.23, 0.0055176, 0.000339, 0.0013791, 0.0031939, 0.0188969,buy
2012-01-13,1.91,0,0,0,0.34,0.07,0.73,0.37,-0.0068786, 0.076187, 0.0750853, 0.0718479, 0.0912645,buy
2012-01-14,0.31,0,0,0,0.57,0.12,1.79,0.57, 0.0390140, 0.039014, 0.0418314, 0.0313599, 0.0274655,buy
2012-01-15,0.31,0,0,0,0.85,0.41,2.5,0.92, 0.0472206,-0.006982, 0.0099690, 0.0303089, 0.0271219,buy
2012-01-16,0.31,0,0,0,0.83,0.9,0.18,1.49, 0.0561371, 0.014702,-0.0014272, 0.0599099, 0.0468181,buy
2012-01-17,0.31,0.08,0,0,0.32,1.88,0.23,2.04,-0.0200155,-0.015565,-0.0112983, 0.0055416,-0.0114588,sell
2012-01-18,0.31,0.12,0,0,0.34,0.66,0.56,0.75,-0.0688455,-0.063562,-0.0688455,-0.0505478,-0.0243396,sell
2012-01-19,0.31,0.17,0,0,0.1,0.27,1.28,1.68, 0.0076608,-0.021880, 0.0211906, 0.0169413, 0.0001082,buy
2012-01-20,0.31,0.24,0,0,0.14,0.44,2.75,0.73,-0.0648674,-0.070355,-0.0307537,-0.0697322,-0.0856338,sell
2012-01-21,0.31,0.35,0,0,0.04,0.12,1.67,1.73, 0.0239281,-0.024875, 0.0101705, 0.0098691, 0.0144106,buy
2012-01-22,0.41,0.42,0,0,0.09,0.17,0.93,2.55,-0.0104952,-0.001594,-0.0136086,-0.0127871,-0.0114520,sell
2012-01-23,0.2,0,0,0,0.18,0.37,0.14,1.8, 0.0431778, 0.043222, 0.0391385, 0.0431613, 0.0160789,buy
2012-01-24,0,0.12,0,0,0,0.77,0.15,0.04,-0.0212951,-0.022714,-0.0133583,-0.0377757,-0.0275026,sell
2012-01-25,0,0.35,0,0,0.06,1.75,0.15,0.18, 0.0595538, 0.075569, 0.0096083, 0.0595538, 0.0791487,buy
2012-01-26,0,0.43,0,0,0.17,1.11,0.22,0.86, 0.0695362, 0.058199, 0.0151192, 0.0151192, 0.0796420,buy
2012-01-27,0,0.04,0,0,0.4,1.96,0.52,1.76, 0.0172952, 0.011629, 0.0226644, 0.0180602, 0.0005018,buy
2012-01-28,0,0.06,0,0,0.64,3.18,1.29,1.49,-0.0712344,-0.060657,-0.0406097,-0.0389571,-0.0406097,sell
2012-01-29,0,0,0,0,0.18,2.41,1.21,1.98,-0.0421289,-0.025232,-0.0310879,-0.0367509,-0.0356810,sell
2012-01-30,0,0,0,0,0,0.84,0.82,0,-0.0333316, 0.003019,-0.0249567,-0.0095367,-0.0095367,sell
2012-01-31,0,0.03,0,0.02,0.21,0,1.64,0,-0.0070688,-0.025287,-0.0297570,-0.0311027,-0.0340398,sell
2012-02-01,0,0.06,0,0.06,0.64,0,0.35,0,-0.0509747,-0.031068,-0.0180938,-0.0391507,-0.0367153,sell
2012-02-02,0,0,0,0.06,0.05,0,0.87,0, 0.0680424, 0.051844, 0.0550208, 0.0610579, 0.0547243,buy
2012-02-03,0,0,0,0,0.05,0.07,1.64,0, 0.0301305, 0.054374, 0.0201506, 0.0235543, 0.0524177,buy
2012-02-04,0,0,0,0.06,0.06,0.17,0.25,0,-0.0750951,-0.065603,-0.0522568,-0.0651856,-0.0252708,sell
2012-02-05,0,0,0,0.11,0.07,0.57,0.26,0,-0.0933105,-0.069331,-0.0423093,-0.0662611,-0.0348056,sell
2012-02-06,0,0,0.22,0.19,0.1,1.2,0.28,0,-0.0304893, 0.014131, 0.0016611,-0.0287687, 0.0113286,sell
2012-02-07,0,0,0.56,0.3,0.18,0.12,0.29,0, 0.0198788,-0.003040,-0.0010217,-0.0035774, 0.0432008,buy
2012-02-08,0,0,0.06,0,0.36,0.45,0.31,0,-0.0304395,-0.046933,-0.0359669,-0.0097686,-0.0004963,sell
2012-02-09,0,0,0.13,0,0.55,1.2,0.33,0,-0.0568471,-0.022832,-0.0089086,-0.0501387,-0.0089086,sell
2012-02-10,0,0,0.08,0,0.84,1.66,0.36,0,-0.0538699,-0.001348, 0.0078993,-0.0436909, 0.0398119,sell
2012-02-11,0,0.13,0,0,1,0.98,0.38,0,-0.0508726,-0.071263,-0.0094717,-0.0447787,-0.0748337,sell
2012-02-12,0.36,0.19,0,0,0.3,1.69,0.41,0.12,-0.0401004,-0.025857,-0.0308662,-0.0319324,-0.0258570,sell
2012-02-13,1.38,0.27,0,0,0.44,1.21,0.44,0.32,-0.1022920,-0.117225,-0.1262285,-0.1195076,-0.1217200,sell
2012-02-14,0,0.39,0,0,0.27,0.02,0.6,0.88,-0.0277030, 0.004381,-0.0267940,-0.0569525,-0.0267940,sell
2012-02-15,0.46,0.58,0,0,0.42,0.02,1.02,1.96, 0.0090680, 0.004657, 0.0046572, 0.0010766, 0.0057971,buy
2012-02-16,1.66,0.59,0,0,0.14,0.03,1.59,0,-0.0009204, 0.014491, 0.0217717, 0.0189958, 0.0141046,buy
2012-02-17,2.51,0,0,0,0.18,0.03,0.35,0.1,-0.0346203,-0.022709,-0.0172484,-0.0189879,-0.0209151,sell
2012-02-18,1.4,0,0,0,0.27,0.03,1.57,0.53, 0.0103406, 0.016387, 0.0501905, 0.0087101, 0.0048773,buy
2012-02-19,0,0,0,0,0.55,0.08,0,1.75, 0.0227471, 0.014718, 0.0223568, 0.0090418, 0.0082870,buy
2012-02-20,0,0.1,0.14,0,0.37,0.15,0,0, 0.0228070,-0.016686,-0.0068602,-0.0029421, 0.0101930,buy
2012-02-21,0,0.41,0.23,0,0.61,0.29,0.12,0,-0.0156921,-0.036488,-0.0226489,-0.0364881,-0.0106253,sell
2012-02-22,0,0,0.38,0.02,0.74,0.09,0.25,0, 0.0782007, 0.068403, 0.0776896, 0.0685882, 0.0672521,buy
2012-02-23,0,0,0.58,0.06,0.62,0.29,0.53,0,-0.0372759,-0.037276, 0.0225802,-0.0619842,-0.0423951,sell
2012-02-24,0,0,0.56,0,0.7,0.71,1.12,0,-0.0125571,-0.004703,-0.0008030,-0.0560261,-0.0464778,sell
2012-02-25,0,0,0,0,0.31,1.76,1.8,0.1, 0.0029288, 0.021372, 0.0295730, 0.0060178, 0.0293901,buy
2012-02-26,0,0,0,0,0.36,0.26,0.49,0.25, 0.0026414,-0.057974,-0.0376022,-0.0110331, 0.0048572,sell
2012-02-27,0,0,0.07,0,0.41,0.34,1.18,0.65, 0.0208799, 0.031516, 0.0208799, 0.0212457, 0.0193674,buy
2012-02-28,0,0.23,0.14,0,0.31,0.43,1.59,1.65,-0.0626335,-0.075332,-0.0664976,-0.0717243,-0.0724861,sell
2012-02-29,0,0.53,0.48,0,0.33,0.57,0,1.8,-0.0050730,-0.010432,-0.0148140,-0.0044000,-0.0104319,sell
2012-03-01,0.35,0,0.95,0,0.4,0.75,0,0,-0.0481397,-0.038966, 0.0138046,-0.0573318,-0.0498996,sell
2012-03-02,0.41,0.15,0,0.11,0.51,0.98,0,0,-0.0673356,-0.062081,-0.0495333,-0.0661480,-0.0495333,sell
2012-03-03,0.47,0.4,0,0.31,0.6,1,0.03,0.07, 0.0100533, 0.027168, 0.0308369, 0.0890900, 0.0106031,buy
2012-03-04,0.54,0.48,0.14,0.41,0.58,0.18,0.07,0.09, 0.0504199, 0.066124, 0.0661244, 0.0642898, 0.0261808,buy
2012-03-05,0.64,0,0.17,0,0.74,0.2,0.19,0.12, 0.0495489, 0.029586, 0.0026055, 0.0387904, 0.0029638,buy
2012-03-06,0.74,0,0.22,0,0.96,0.22,0.32,0.15,-0.0376198,-0.013524,-0.0094750,-0.0084704,-0.0239604,sell
2012-03-07,0.87,0,0.27,0,0.98,0.24,0,0.27,-0.0375802,-0.013627, 0.0007897,-0.0161227,-0.0200559,sell
2012-03-08,1.01,0,0.33,0,1.38,0.24,0.07,0.46, 0.0271203, 0.002205, 0.0158988, 0.0250935,-0.0209603,buy
2012-03-09,1.53,0,0.41,0,1.3,0,0.17,0.62,-0.0808520,-0.054962,-0.0983265,-0.0851667,-0.0684026,sell
2012-03-10,2.24,0,0.52,0,1.18,0,0.42,0.84,-0.0341813, 0.000933,-0.0029550,-0.0061300,-0.0215205,sell
2012-03-11,2.92,0,0.65,0,0.9,0.15,0.47,1.08, 0.0107422, 0.028935, 0.0460091, 0.0291700, 0.0544625,buy
2012-03-12,5.05,0,1.02,0,0.24,0.3,0,1.41, 0.0231454, 0.028978, 0.0302289, 0.0261370, 0.0288346,buy
2012-03-13,7.61,0,0.8,0,0.29,0.62,0,1.65, 0.0143047, 0.024874, 0.0186492, 0.0116172, 0.0191946,buy
2012-03-14,7.13,0,0.17,0,0.38,1.19,0,2.26,-0.0021324, 0.005990, 0.0033269,-0.0323299, 0.0033269,sell
2012-03-15,3.65,0,0.35,0,0.25,0,0,3.1, 0.0166362, 0.037193, 0.0291835, 0.0384234, 0.0219310,buy
2012-03-16,1.78,0,0.54,0,0.31,0,0,3.83,-0.0166224,-0.009316, 0.0261930, 0.0261930,-0.0073975,sell
2012-03-17,0,0,0.37,0.04,0.39,0,0,2.06, 0.0102662, 0.007814, 0.0108787, 0.0095722,-0.0062469,buy
2012-03-18,0,0.06,0.56,0.05,0.52,0,0,0.09,-0.0286812,-0.035676,-0.0276347,-0.0276987,-0.0105856,sell
2012-03-19,0,0.12,0,0.08,0.65,0.08,0,0.1,-0.0470620,-0.045048,-0.0338679,-0.0463233,-0.0328991,sell
2012-03-20,0,0.23,0,0.11,0.12,0.48,0,0.11,-0.0002161, 0.047199, 0.0500143, 0.0462076, 0.0496696,buy
2012-03-21,0,0.3,0,0.15,0.24,0.96,0,0.12, 0.0263727, 0.036290, 0.0216048, 0.0433870, 0.0355365,buy
2012-03-22,0,0,0,0.18,0,0.3,0,0.13,-0.0138071, 0.013128, 0.0535543, 0.0000847,-0.0028154,buy
2012-03-23,0,0,0.11,0,0,0.59,0,0.15, 0.0369495, 0.001961,-0.0298157,-0.0236021,-0.0236021,sell
2012-03-24,0,0,0.33,0,0.02,0.2,0,0.16, 0.0104790, 0.009764, 0.0079252, 0.0079252, 0.0021835,buy
2012-03-25,0,0,0.63,0,0.08,0.52,0,0.25, 0.0155011, 0.018941, 0.0161022, 0.0161022, 0.0430015,buy
2012-03-26,0.38,0.11,0.78,0,0.21,1.21,0,0.36, 0.0152998,-0.004864,-0.0048639,-0.0080223,-0.0045819,sell
2012-03-27,0.97,0.27,0.18,0,0.35,0.13,0.09,0.61, 0.0128243, 0.005788, 0.0124175, 0.0063461, 0.0037989,buy
2012-03-28,1.8,0.59,0.23,0,0.35,0.14,0.39,1.17, 0.0117339, 0.021142,-0.0264953, 0.0160353, 0.0026601,sell
2012-03-29,0,0,0.41,0,0.58,0.16,1.1,2.27,-0.0023347, 0.009901, 0.0024709,-0.0399716, 0.0101024,buy
2012-03-30,0,0,0.64,0,0.37,0.2,0,0.29,-0.0348611,-0.055169,-0.0565794,-0.0050664,-0.0361885,sell
2012-03-31,0,0,0.95,0,0.14,0.24,0,0.32, 0.0687276, 0.055885, 0.0754901, 0.0687568, 0.0016596,buy
2012-04-01,0,0,0,0,0.27,0.3,0,0.38,-0.0859387,-0.094717,-0.0838660,-0.0873939,-0.1010328,sell
2012-04-02,0,0,0,0,0.52,0.41,0,0.42, 0.0044105,-0.006781,-0.0255230, 0.0107402,-0.0307074,sell
2012-04-03,0,0.07,0,0,0.59,0.22,0,0.52, 0.0171304, 0.018110, 0.0191598, 0.0261519, 0.0251848,buy
2012-04-04,0,0.12,0,0,0,0.3,0,0.66,-0.0407962,-0.016014,-0.0013661,-0.0200214,-0.0205372,sell
2012-04-05,0,0.2,0,0.02,0,0.42,0,0.92, 0.0048517, 0.028271, 0.0424467, 0.0174579, 0.0048835,buy
2012-04-06,0,0.32,0,0.02,0,0.62,0.11,1.06,-0.0189607,-0.031064, 0.0057094, 0.0127517, 0.0129673,buy
2012-04-07,0,0.04,0,0.03,0,0.49,0.23,0.81,-0.0110224, 0.004418, 0.0309430, 0.0088761,-0.0188584,buy
2012-04-08,0,0.06,0.1,0.03,0,0.69,0.47,0.24,-0.0536307,-0.016816,-0.0302325,-0.0296203,-0.0172404,sell
2012-04-09,0,0,0.15,0.03,0,0.88,0.8,0.07, 0.0113492,-0.030038,-0.0089179,-0.0089179,-0.0031548,sell
2012-04-10,0,0.31,0.26,0.23,0,0.39,0,0.21, 0.0179024, 0.045636, 0.0590723, 0.0635594, 0.0299668,buy
2012-04-11,0,0.67,0.45,0.47,0,0.53,0,0.37,-0.0130177,-0.030585,-0.0335335,-0.0280270,-0.0359886,sell
2012-04-12,0.18,0.85,0.79,0.58,0,0.48,0,0.66,-0.0026666, 0.007503, 0.0127736, 0.0177739,-0.0043424,sell
2012-04-13,0.2,0.49,0.47,0.12,0,0.17,0,0.06,-0.0136202, 0.013539, 0.0039474,-0.0001635, 0.0045606,sell
2012-04-14,0.45,0.65,0.8,0.24,0.01,0.25,0,0.06,-0.0098865,-0.025361, 0.0041005, 0.0141047,-0.0057797,sell
2012-04-15,0.57,0.24,0,0.45,0.01,0.48,0,0.07, 0.0025850,-0.013140,-0.0119417,-0.0102398,-0.0093774,sell
2012-04-16,0.72,0.41,0,0.04,0.04,0.22,0,0.07,-0.0188199,-0.007308, 0.0085731,-0.0024263,-0.0177981,sell
2012-04-17,0.92,0,0,0.08,0.08,0.4,0,0.08,-0.0400670, 0.034925, 0.0338333, 0.0112225, 0.0413053,buy
2012-04-18,1.19,0,0.01,0.13,0.14,0.79,0,0.09,-0.0151226,-0.012105,-0.0484322,-0.0622034,-0.0566384,sell
2012-04-19,1.34,0,0.03,0.22,0.23,1.19,0.04,0.1, 0.0087888, 0.025197, 0.0162861,-0.0035241, 0.0155069,buy
2012-04-20,0.39,0,0.08,0.35,0.2,0,0.09,0.11, 0.0481163, 0.046810, 0.0551631, 0.0468098, 0.0641019,buy
2012-04-21,0.78,0,0,0.42,0.3,0.04,0.22,0.12, 0.0865627, 0.072847, 0.0647919, 0.0872479, 0.0698751,buy
2012-04-22,1.47,0,0.07,0,0.09,0.05,0.32,0.25, 0.0278061,-0.038440,-0.0051156,-0.0270271,-0.0384405,sell
2012-04-23,2.45,0.03,0.07,0,0.19,0.06,0,0.47,-0.0379827,-0.022903,-0.0429620,-0.0012440,-0.0501999,sell
2012-04-24,0.76,0.04,0.23,0,0.4,0.07,0,1.14, 0.0021494,-0.075579, 0.0100640, 0.0091812, 0.0205613,buy
2012-04-25,0.61,0.04,0.46,0,0.41,0.08,0.05,2.22,-0.0101864, 0.008082, 0.0240059, 0.0252998, 0.0076623,buy
2012-04-26,0.67,0.04,0.8,0,0.51,0.09,0.11,0.26,-0.0251654,-0.024288,-0.0430310,-0.0436144,-0.0165227,sell
2012-04-27,1.3,0.05,0.1,0,0.29,0.11,0.25,0.33, 0.0261882, 0.020123, 0.0059607,-0.0391652,-0.0107915,sell
2012-04-28,2.17,0.05,0.11,0,0.38,0.13,0.48,0.39,-0.0386405,-0.070963,-0.0492110,-0.0368274,-0.0368274,sell
2012-04-29,2.84,0.06,0.12,0,0.48,0.18,0,0.48,-0.0418755, 0.050099,-0.0396547,-0.0325750,-0.0396547,sell
2012-04-30,0.97,0.07,0.13,0,0.6,0.28,0.03,0.59, 0.0073186,-0.038420, 0.0234756, 0.0073186, 0.0091365,buy
2012-05-01,1,0.07,0.15,0,0.09,0.45,0.17,0.74, 0.0076304, 0.007630, 0.0090382,-0.0134577,-0.0251158,sell
2012-05-02,0,0.23,0.17,0,0.28,0.25,0.41,0.92, 0.0239630,-0.014446, 0.0344318, 0.0421857, 0.0312093,buy
2012-05-03,0,0.66,0.2,0,0.59,0.33,1.04,1.15, 0.0517453, 0.037461, 0.0433961, 0.0601971, 0.0511561,buy
2012-05-04,0,0.64,0.23,0.08,0,0.48,1.26,1.46, 0.0396214, 0.035832, 0.0262490, 0.0233085, 0.0233085,buy
2012-05-05,0,0.11,0.27,0.37,0,0.77,0.2,1.8, 0.0416655,-0.014412,-0.0004690, 0.0562918, 0.0410860,buy
2012-05-06,0.24,0.12,0.32,0.42,0,0.49,0.29,0.02, 0.0298383, 0.045773, 0.0436525, 0.0450211, 0.0455160,buy
2012-05-07,0.32,0.13,0.38,0,0,0.65,0.32,0.02, 0.0598901, 0.055754, 0.0598901, 0.0599582, 0.0316878,buy
2012-05-08,0.43,0.14,0.4,0,0,0.7,0,0.02, 0.0349351, 0.034018, 0.0230398, 0.0567838, 0.0225029,buy
2012-05-09,0.56,0.15,0.13,0.03,0.02,0.21,0.07,0.02,-0.0472331,-0.037529,-0.0356761,-0.0438764,-0.0706183,sell
2012-05-10,1.12,0.29,0.31,0.04,0.29,0.35,0.32,0.03, 0.0014866, 0.004727,-0.0165955, 0.0057271, 0.0017144,sell
2012-05-11,1.4,0.33,0.73,0.05,0.37,0.64,0,0.03, 0.0592832, 0.051430, 0.0607744, 0.0607744, 0.0586222,buy
2012-05-12,1.78,0.32,1.53,0.06,0.61,1.04,0.05,0.03, 0.0218794, 0.015225, 0.0387890, 0.0261958, 0.0253588,buy
2012-05-13,3.31,0.55,1.3,0.08,0.81,1.07,0.24,0.03, 0.0379401, 0.029401, 0.0701513, 0.0432569, 0.0376632,buy
2012-05-14,4.46,0.89,0.89,0.1,0.66,1.49,0.51,0.03, 0.0195984,-0.000987, 0.0310822,-0.0009869,-0.0028179,buy
2012-05-15,2.95,0.38,0.43,0.13,0.69,0.92,0.05,0.03,-0.0237122,-0.020906,-0.0058286, 0.0038446,-0.0217869,sell
2012-05-16,3.73,0.48,0.56,0.16,0.9,0.97,0.07,0.04,-0.0294298, 0.007843, 0.0250252, 0.0226529, 0.0084716,sell
2012-05-17,2.09,0.6,0,0.18,0,0.22,0.1,0.04, 0.0273550, 0.018098,-0.0049076, 0.0025862,-0.0145400,buy
2012-05-18,1,0,0,0,0,0.35,0.15,0.04,-0.0501534,-0.023178,-0.0088474,-0.0742384,-0.0234345,sell
2012-05-19,1.44,0,0,0,0,0.69,0.22,0.05,-0.0949799,-0.117255,-0.1201633,-0.1246757,-0.1035254,sell
2012-05-20,2.08,0.14,0.18,0,0.19,0.6,0.32,0.08,-0.0070035,-0.053938,-0.0579041,-0.0097903,-0.0146158,sell
2012-05-21,2.25,0.59,0.56,0,0.41,0,0.47,0.13,-0.0025186, 0.000248, 0.0524199, 0.0000089, 0.0162166,buy
2012-05-22,0.29,0,0,0,0,0,0.48,0.23,-0.0719191,-0.083956,-0.0102724,-0.0601844,-0.0560663,sell
2012-05-23,0.32,0,0,0,0,0,0,0.45,-0.0022736,-0.041166, 0.0027895, 0.0004116, 0.0027895,sell
2012-05-24,0.34,0,0,0.2,0,0,0,0.12,-0.0093548, 0.016229, 0.0234686, 0.0067202, 0.0088628,buy
2012-05-25,0.36,0,0,0.57,0,0,0.09,0.45, 0.0483604, 0.048360, 0.0608537, 0.0585870, 0.0351218,buy
2012-05-26,0.39,0,0,1.07,0.03,0,0.31,0.09, 0.0116729, 0.031846,-0.0004713, 0.0116729, 0.0310002,buy
2012-05-27,0.4,0.33,0.36,0,0.07,0,1.2,0.23, 0.0814894, 0.054831, 0.0542855, 0.0697686, 0.0455544,buy
2012-05-28,0.42,0.71,1.12,0,0.19,0,1.58,0.82,-0.0464338,-0.046434,-0.0148173,-0.0195021,-0.0394520,sell
2012-05-29,0.44,0.42,0.78,0,0.43,0,0,0.43,-0.0178535, 0.006756,-0.0003577,-0.0216587,-0.0232971,sell
2012-05-30,0.46,0,0.79,0,0.29,0,0,0.86,-0.0625958,-0.082969,-0.1087407,-0.0702639,-0.0804650,sell
2012-05-31,0.47,0,0,0,0,0,0,0.29,-0.0295048,-0.040464,-0.0260322,-0.0194218,-0.0229704,sell
2012-06-01,0.49,0,0,0,0.05,0,0,0.11,-0.0025681,-0.036555, 0.0212390,-0.0260872, 0.0294117,buy
2012-06-02,0.49,0,0,0,0.19,0,0,0.14,-0.0674474,-0.032495,-0.0674474,-0.0674474,-0.0461183,sell
2012-06-03,1.54,0,0,0,0.44,0,0,0.19,-0.0530798,-0.047198,-0.0444177,-0.0793838,-0.0620640,sell
2012-06-04,1.87,0,0,0,0.27,0,0,0.34,-0.0415640,-0.049239,-0.0589003,-0.0549254,-0.0456476,sell
2012-06-05,0.51,0,0,0,0.63,0,0,0.37, 0.0321967, 0.033228, 0.0321596, 0.0372297, 0.0384235,buy
2012-06-06,0.51,0,0,0,0.9,0.07,0,0.23, 0.0061658, 0.010686, 0.0229925, 0.0239090, 0.0062562,buy
2012-06-07,0.51,0,0,0,0,0.26,0,0.3,-0.0500302,-0.053262,-0.0515937,-0.0500302,-0.0569167,sell
2012-06-08,0.84,0,0.17,0,0,0.58,0,0.33, 0.0038282, 0.011734, 0.0052263,-0.0631875,-0.0673634,sell
2012-06-09,0.4,0,0.7,0,0,0,0,0.21, 0.0245941,-0.021510, 0.0245941, 0.0085590,-0.0089754,buy
2012-06-10,0,0,0,0,0,0,0,0.47, 0.0072641,-0.027612,-0.0008562, 0.0005097,-0.0008562,sell
2012-06-11,0.56,0,0,0.52,0,0.12,0,1.22,-0.0462250,-0.025268,-0.0067037, 0.0019022,-0.0127878,sell
2012-06-12,1.46,0,0,0.59,0.13,0.43,0,0.28, 0.0587341, 0.018362,-0.0150598, 0.0291926,-0.0109129,buy
2012-06-13,1.39,0,0,0,0.46,0.59,0.06,0.37,-0.0330388,-0.040886,-0.0401272,-0.0561049,-0.0494682,sell
2012-06-14,0,0,0.14,0,0.11,0.21,0.09,0.48, 0.0026247, 0.026291, 0.0195995, 0.0177569, 0.0064440,buy
2012-06-15,0,0,0.2,0,0.17,0.82,0.15,0.64,-0.0295877,-0.037747,-0.0384826,-0.0430656,-0.0348725,sell
2012-06-16,0,0.22,0.29,0,0.27,1.24,0.22,0.83, 0.0481016, 0.020406, 0.0055558, 0.0098225, 0.0205618,buy
2012-06-17,0,0.63,0.53,0,0.43,0.09,0.41,0.27,-0.0235267,-0.009957,-0.0195175,-0.0190010,-0.0111039,sell
2012-06-18,0,0.79,0.73,0,0.67,0.12,0.71,0.43,-0.0048402,-0.015085,-0.0054740, 0.0026926,-0.0245699,sell
2012-06-19,0,0.38,0.97,0,0.47,0.33,1.31,0.87,-0.0362469,-0.036247,-0.0024895,-0.0362469,-0.0362469,sell
2012-06-20,0,0.55,1.19,0.11,0.09,0.98,1.69,1.76, 0.0226030, 0.007451,-0.0169693,-0.0044505,-0.0503733,sell
2012-06-21,0,0.83,0.56,0.14,0.18,1.19,0.96,0.4, 0.0306775, 0.036652,-0.0195088, 0.0473952, 0.0275749,buy
2012-06-22,0.14,1.06,0.14,0.18,0.35,0.51,0,0.46,-0.0254417,-0.039969,-0.0072665,-0.0392771, 0.0380190,sell
2012-06-23,0.34,1.05,0.34,0.23,0.6,0.6,0.07,0.52,-0.0103305,-0.034512, 0.0352185, 0.0309021, 0.0034423,sell
2012-06-24,0.4,0.03,0.71,0.29,0,0,0.16,0.6, 0.0080167, 0.036006, 0.0484203, 0.0394738, 0.0191887,buy
2012-06-25,0,0.03,0,0.37,0.01,0,0.35,0.68,-0.0616705,-0.063472,-0.0570515,-0.0601447,-0.0739508,sell
2012-06-26,0,0.03,0.03,0.46,0.02,0,0.9,0.34,-0.0080639,-0.009119,-0.0111791, 0.0042843, 0.0048184,sell
