Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-14,0.1,0.85,0.03,0,0.02,1.13,0,0, 0.0339060, 0.032795, 0.0405497, 0.0136012, 0.0315738,buy
2013-05-15,0.11,0.38,0.04,0,0.04,1.05,0,0,-0.0175591,-0.043160, 0.0003394,-0.0232512,-0.0207717,sell
2013-05-16,0.12,0.84,0,0,0.06,0.7,0.09,0.01,-0.0182972,-0.019240, 0.0045689, 0.0093172,-0.0063929,sell
2013-05-17,0.12,0.92,0.09,0,0.09,0,0.26,0.04, 0.0127445, 0.013364, 0.0180565, 0.0133644, 0.0119343,buy
2013-05-18,0.13,0.1,0.28,0,0.15,0.08,0.55,0.09,-0.0576710,-0.052447,-0.0813113,-0.0576710,-0.0806516,sell
2013-05-19,0.14,0.13,0.04,0,0.2,0.13,0.06,0.04, 0.0207496, 0.032869,-0.0486818, 0.0182819, 0.0297810,buy
2013-05-20,0.15,0.14,0.17,0,0.01,0.21,0.39,0.09,-0.0192724,-0.020381,-0.0421014,-0.0309011,-0.0203812,sell
2013-05-21,0.16,0,0.3,0,0.03,0.35,0.55,0.04, 0.0754572, 0.072317, 0.0377655, 0.0773923, 0.0230950,buy
2013-05-22,0.18,0,0.22,0,0.09,0.65,0,0.08, 0.0365033, 0.039106,-0.0214421, 0.0294907,-0.0071635,sell
2013-05-23,0.19,0.21,0.16,0,0.21,0.84,0,0.01, 0.0117117, 0.003717, 0.0012423, 0.0045549, 0.0063542,buy
2013-05-24,0.2,0.4,0,0,0.28,0.27,0,0.02, 0.0765987, 0.070989, 0.0529477, 0.0743690, 0.0292677,buy
2013-05-25,0.21,0.91,0.01,0,0,0.5,0,0.05, 0.0679712, 0.067490, 0.0694766, 0.0266050, 0.0812446,buy
2013-05-26,0.22,1.11,0.03,0,0,0.7,0,0.08, 0.0180919, 0.001324, 0.0090331, 0.0111272, 0.0438329,buy
2013-05-27,0.24,0,0.04,0,0,0,0,0, 0.0586319,-0.019161, 0.0280518, 0.0239616, 0.0802179,buy
2013-05-28,0.25,0,0,0,0,0,0,0, 0.1125756, 0.070275, 0.0589176, 0.0720446, 0.1161137,buy
2013-05-29,0.27,0,0,0,0.01,0,0.04,0,-0.0406673,-0.041237,-0.0133591,-0.0416635, 0.0006460,sell
2013-05-30,0.28,0.19,0.07,0,0.02,0,0.1,0,-0.0134915,-0.016427, 0.0070622, 0.0039912, 0.0061381,buy
2013-05-31,0.3,0.55,0.17,0,0.02,0,0.22,0.01,-0.0011858, 0.010456, 0.0101123,-0.0009975, 0.0066497,sell
2013-06-01,0.31,0.1,0.24,0,0,0,0.51,0.01, 0.0671286, 0.054630, 0.0415894, 0.0206430, 0.0648735,buy
2013-06-02,0.52,0.31,0,0,0,0,0.56,0.03,-0.0048473, 0.018849,-0.0003965,-0.0048473,-0.0048473,sell
2013-06-03,0.92,0.55,0.03,0,0.01,0,0,0.07, 0.0220523, 0.035076, 0.0060587,-0.0028599, 0.0306411,buy
2013-06-04,0.48,0,0.07,0,0.01,0,0,0.09,-0.0541472,-0.002485, 0.0222616, 0.0322988, 0.0222616,buy
2013-06-05,0.47,0,0.17,0,0.01,0,0,0.03, 0.0191932,-0.005334,-0.0051773,-0.0114578,-0.0102241,sell
2013-06-06,0.72,0,0.02,0.12,0.02,0,0,0.06, 0.0037725, 0.000598,-0.0433256, 0.0121199,-0.0184351,sell
2013-06-07,1,0,0.03,0.36,0,0,0,0.14,-0.0361938, 0.004427, 0.0216981, 0.0032750,-0.0075064,sell
2013-06-08,0.54,0,0.04,0,0,0,0,0.22,-0.0262576, 0.039190,-0.0014562,-0.0404714,-0.0153193,sell
2013-06-09,0.84,0.05,0,0,0,0.05,0,0.01,-0.0542536,-0.021999,-0.0459663,-0.0708937,-0.0542536,sell
2013-06-10,1.2,0.12,0,0.12,0,0.07,0,0.02,-0.0276951,-0.020246,-0.0355590,-0.0010473,-0.0205988,sell
2013-06-11,0.95,0.14,0,0.36,0,0.09,0,0.05,-0.0743928,-0.033433,-0.0276840,-0.0334328,-0.0574806,sell
2013-06-12,0.58,0,0.04,0,0,0.11,0,0.14,-0.0252844,-0.020287, 0.0045361, 0.0021788,-0.0002404,sell
2013-06-13,0.4,0,0.09,0,0,0.15,0.06,0,-0.0339173,-0.029695,-0.0017035,-0.0424670,-0.0129592,sell
2013-06-14,0.83,0,0.16,0,0.01,0.19,0.11,0, 0.0435537, 0.003236, 0.0037796,-0.0018524, 0.0040580,buy
2013-06-15,0.48,0.16,0.24,0,0.02,0.24,0.2,0.01, 0.0496376, 0.046867, 0.0052476, 0.0469434, 0.0263452,buy
2013-06-16,0,0.42,0,0,0.03,0.31,0.37,0.01,-0.0056377, 0.019424,-0.0248605, 0.0188900, 0.0395288,sell
2013-06-17,0,0.7,0,0,0.05,0.39,0.56,0.02, 0.0636377, 0.031857, 0.0591979, 0.0259293, 0.0413543,buy
2013-06-18,0,0.52,0.04,0,0.08,0.49,0,0.04, 0.0193375,-0.011375,-0.0340824, 0.0122842, 0.0459539,buy
2013-06-19,0,1.06,0.08,0,0.13,0.63,0,0.08,-0.0038871,-0.003827, 0.0042807,-0.0069353,-0.0284081,buy
2013-06-20,0,0.86,0.15,0,0.14,0.7,0,0.08, 0.0027194, 0.017093, 0.0011474, 0.0100726, 0.0119538,buy
2013-06-21,0,0.38,0.16,0,0,0,0,0,-0.0272453,-0.039478, 0.0185859,-0.0285885,-0.0272453,sell
2013-06-22,0,0.49,0,0,0,0,0,0,-0.0281436, 0.003865,-0.0543104,-0.0713946,-0.0138302,sell
2013-06-23,0,0.56,0,0,0,0,0,0,-0.0156718,-0.013160,-0.0385645,-0.0710296,-0.0216363,sell
2013-06-24,0.13,0,0,0,0,0,0,0,-0.0243718,-0.054659, 0.0552369,-0.0350562, 0.0117632,sell
2013-06-25,0.33,0.27,0,0,0.03,0,0,0,-0.0216033,-0.023723,-0.0180879,-0.0191764,-0.0235593,sell
2013-06-26,0.6,0.6,0,0,0.07,0,0,0, 0.0840889, 0.090090, 0.0446509, 0.0697117, 0.0580887,buy
2013-06-27,0,0.08,0,0,0.18,0,0,0,-0.0335617,-0.001759,-0.0182501,-0.0112552,-0.0182501,sell
2013-06-28,0,0.14,0,0,0.2,0,0,0,-0.0251068,-0.004306,-0.0108469,-0.0071502,-0.0041578,sell
2013-06-29,0.35,0,0,0.06,0,0.01,0,0, 0.0283628, 0.025383, 0.0131821, 0.0253829, 0.0097763,buy
2013-06-30,0.35,0,0.05,0.14,0.01,0.01,0,0.02, 0.0108480, 0.010848,-0.0040369, 0.0026055,-0.0178558,sell
2013-07-01,0.35,0.11,0.15,0.35,0.02,0.02,0,0.04, 0.0123282, 0.017042, 0.0151929, 0.0212454, 0.0244931,buy
2013-07-02,0.35,0.16,0.16,0.36,0,0.03,0,0.05,-0.0094712,-0.022509,-0.0060773,-0.0008693, 0.0023696,sell
2013-07-03,0.58,0.24,0,0,0,0.05,0,0.11, 0.0025743, 0.014667, 0.0410170, 0.0331055, 0.0494497,buy
2013-07-04,0.9,0.37,0.07,0,0,0.07,0,0.14,-0.0651086,-0.063377,-0.0561741,-0.0484666,-0.0456624,sell
2013-07-05,1.31,0.56,0.2,0,0,0.1,0,0, 0.0239975, 0.005637, 0.0026888, 0.0056368,-0.0059430,buy
2013-07-06,0.63,0,0.24,0,0,0,0,0.01, 0.0048169,-0.026821,-0.0399116,-0.0144893, 0.0091082,sell
2013-07-07,1.16,0,0.05,0,0,0,0,0.03,-0.0168545, 0.006840,-0.0481880,-0.0010751,-0.0308776,sell
2013-07-08,1.22,0.12,0.16,0,0,0,0,0.08,-0.0053736,-0.014611,-0.0041905,-0.0276292, 0.0104058,sell
2013-07-09,0.49,0.23,0,0,0.01,0,0,0, 0.0322470, 0.001183, 0.0189284, 0.0082641, 0.0084982,sell
2013-07-10,0.52,0.63,0,0,0.07,0.13,0,0, 0.0596194, 0.074146, 0.0355588, 0.0488018, 0.0383375,buy
2013-07-11,0.56,1,0,0,0.16,0.3,0,0,-0.0336916,-0.034279,-0.0337806,-0.0346448,-0.0327212,sell
2013-07-12,0.61,0.56,0,0,0,0.73,0,0.01,-0.0628264,-0.056918,-0.0468104,-0.0530812,-0.0475945,sell
2013-07-13,0.86,0,0,0,0,0.99,0,0.01, 0.0132407,-0.007614,-0.0145709,-0.0580149,-0.0175239,sell
2013-07-14,1.01,0,0,0,0,0,0,0.02, 0.0201210, 0.026418,-0.0477570,-0.0358798, 0.0160805,buy
2013-07-15,1.22,0,0,0,0.01,0,0,0.03,-0.0211782, 0.018729,-0.0258984,-0.0149035, 0.0138208,sell
2013-07-16,1.44,0.2,0,0,0.01,0,0,0.04,-0.0071683,-0.010843,-0.0127455,-0.0104269,-0.0154184,sell
2013-07-17,1.78,0.59,0,0,0.03,0,0,0.05,-0.0125198,-0.019257,-0.0475266,-0.0334036,-0.0539324,sell
2013-07-18,1.88,1.12,0,0,0.04,0.07,0,0.06,-0.0049293,-0.017675, 0.0008084,-0.0012782,-0.0035618,sell
2013-07-19,1.62,0.82,0,0,0.05,0.21,0,0.06,-0.0513915,-0.003101,-0.0725204,-0.0892967,-0.0782787,sell
2013-07-20,1.4,1.53,0,0,0.09,0.64,0,0.07, 0.0128385, 0.026260, 0.0097759,-0.0160630,-0.0239502,buy
2013-07-21,0,0,0,0,0.12,0.79,0,0.07, 0.0002435,-0.025762,-0.0669478,-0.0067766, 0.0059672,sell
2013-07-22,0,0,0,0,0.14,0,0,0,-0.0331781,-0.069674,-0.0734382,-0.0557844,-0.0704264,sell
2013-07-23,0,0,0,0,0.14,0,0,0,-0.0399934,-0.037736,-0.0383272,-0.0405879,-0.0383272,sell
2013-07-24,0,0,0,0.04,0,0,0.01,0, 0.0389331,-0.010024, 0.0643574, 0.0284912,-0.0070057,sell
2013-07-25,0,0,0.04,0.24,0,0,0.11,0, 0.0085308, 0.026720, 0.0267201, 0.0061752, 0.0264511,buy
2013-07-26,0,0,0.09,0.43,0.16,0,0.27,0.02, 0.0412666, 0.038026, 0.0406983, 0.0342750, 0.0430931,buy
2013-07-27,0,0,0.16,0.36,0.17,0,0.47,0.03, 0.0216200, 0.006137,-0.0022941,-0.0080810, 0.0061369,sell
2013-07-28,0.13,0,0,0,0.06,0,0.8,0.04,-0.0423524,-0.057013,-0.0570129,-0.0414879,-0.0458009,sell
2013-07-29,0.6,0,0,0,0.12,0,0.01,0.04,-0.0097567,-0.024248,-0.0278133,-0.0173048,-0.0317625,sell
2013-07-30,1.11,0.18,0.05,0.07,0.2,0,0.06,0.07,-0.0742995,-0.045471,-0.0052480,-0.0558688,-0.0564306,sell
2013-07-31,0.74,0.46,0.23,0.15,0,0,0.15,0.13,-0.0029399,-0.035446,-0.0469960,-0.0346530,-0.0042693,sell
2013-08-01,0.96,0.56,0.52,0.28,0,0,0.36,0.15, 0.0394426, 0.018722,-0.0305039, 0.0141728, 0.0496711,buy
2013-08-02,0.2,0,0,0.37,0,0,0.08,0.02,-0.0321833,-0.059399,-0.0509627,-0.0321833,-0.0321833,sell
2013-08-03,0.47,0,0.06,0.16,0,0,0,0.05, 0.0493248, 0.067161, 0.0563092, 0.0295364, 0.0590000,buy
2013-08-04,0.84,0,0.15,0.19,0,0,0,0.09, 0.0732802, 0.098516, 0.1024431, 0.0686974, 0.0739545,buy
2013-08-05,0,0.11,0.16,0.24,0.02,0,0,0.01, 0.0116495, 0.003508,-0.0048599, 0.0230832, 0.0328843,buy
2013-08-06,0,0.46,0,0.29,0.03,0.02,0,0.01,-0.0505506,-0.045261,-0.0553079,-0.0480677,-0.0480677,sell
2013-08-07,0,0.55,0,0.36,0.07,0.04,0,0.01,-0.0462482,-0.033343,-0.0818272,-0.0433767,-0.0480129,sell
2013-08-08,0,0.11,0,0.36,0.12,0.1,0,0.01,-0.0102509,-0.004201, 0.0010420,-0.0085680,-0.0011233,buy
2013-08-09,0,0.2,0.03,0,0.15,0,0,0.02,-0.0812248,-0.078303,-0.0917881,-0.0705935,-0.0396386,sell
2013-08-10,0.1,0.36,0.15,0,0.01,0,0,0.03, 0.0351458, 0.061255, 0.0510173, 0.0430467, 0.0445020,buy
2013-08-11,0.12,0.56,0.16,0,0.03,0.05,0,0.04, 0.0624740, 0.024927, 0.0192442, 0.0456331, 0.0564301,buy
2013-08-12,0.15,0,0.08,0,0.05,0.23,0,0.03,-0.0459208,-0.045921, 0.0018394,-0.0466728,-0.0066505,sell
2013-08-13,0.29,0,0.24,0,0.12,0.55,0,0.05, 0.0045584,-0.025091, 0.0029538,-0.0024288,-0.0442223,buy
2013-08-14,1.03,0,0.11,0,0.22,0.32,0,0.12, 0.0136627, 0.030179, 0.0291936, 0.0365331, 0.0353012,buy
2013-08-15,1.27,0.34,0.16,0,0.02,0.72,0,0.05,-0.0059473, 0.061080,-0.0032957, 0.0470254,-0.0059473,buy
2013-08-16,0.56,0.8,0,0,0.02,0.96,0,0.06,-0.0591714,-0.059171,-0.0517628,-0.0225580,-0.0593090,sell
2013-08-17,0.69,1,0,0,0.03,0.33,0,0.07, 0.0039384, 0.019542, 0.0238522,-0.0446134, 0.0006570,sell
2013-08-18,0.77,0.41,0.04,0,0.03,0.66,0,0.09, 0.0218760, 0.032384, 0.0348080, 0.0348080, 0.0513542,buy
2013-08-19,0.35,0.96,0.13,0,0.04,0.99,0.03,0.11, 0.0279337, 0.013917, 0.0188468, 0.0279337, 0.0279337,buy
2013-08-20,0.44,0.83,0.16,0,0.07,0.07,0.04,0.13, 0.0109974, 0.041210, 0.0264955, 0.0415465, 0.0340784,buy
2013-08-21,0.48,1.44,0,0,0.1,0.36,0.04,0.15,-0.0292645,-0.031206,-0.0312061,-0.0435454,-0.0487315,sell
2013-08-22,0,1.4,0,0,0.11,0.99,0.04,0.03, 0.0206419, 0.029705, 0.0179418, 0.0014342, 0.0286781,buy
2013-08-23,0,0.56,0,0,0.09,0,0.05,0.08, 0.0363207, 0.026557, 0.0123219, 0.0245658, 0.0293864,buy
2013-08-24,0,0,0,0,0.13,0,0.05,0.13, 0.0016307, 0.020498, 0.0221138, 0.0183487, 0.0215443,sell
2013-08-25,0,0,0.07,0.51,0.19,0.05,0.06,0.04, 0.0070226, 0.031844, 0.0230162, 0.0173676, 0.0198002,buy
2013-08-26,0,0,0.16,0.64,0.21,0.1,0.11,0.09,-0.0028439, 0.015525,-0.0128211,-0.0126934,-0.0066544,sell
2013-08-27,0.23,0,0,0.24,0.14,0.19,0.15,0.2,-0.0175353,-0.033801,-0.0251727,-0.0458634,-0.0188494,sell
2013-08-28,0.71,0,0,0.04,0,0.37,0.22,0, 0.0264547, 0.016489, 0.0017522, 0.0089037, 0.0240162,buy
2013-08-29,0,0,0.24,0.24,0,0.69,0.59,0, 0.0662191, 0.066219, 0.0729750, 0.0779805, 0.0205112,buy
2013-08-30,0.21,0,0.28,0,0,0.69,0.78,0, 0.0366859, 0.001809, 0.0366859, 0.0373168, 0.0018087,buy
2013-08-31,0.5,0.27,0.05,0,0.02,0.02,0.93,0,-0.0257687,-0.002181,-0.0126882, 0.0009355,-0.0032071,sell
2013-09-01,0.71,0.56,0.09,0.05,0.03,0.04,0.22,0,-0.0074386,-0.009126,-0.0172573,-0.0102576,-0.0554497,buy
2013-09-02,0,0,0.27,0.11,0.05,0.1,0.42,0,-0.0120761,-0.016138, 0.0223399,-0.0206591, 0.0038956,sell
2013-09-03,0,0,0.42,0.24,0.08,0.02,0.17,0,-0.0114389, 0.016698, 0.0042077, 0.0074411, 0.0100846,buy
2013-09-04,0,0,0.28,0,0.14,0.13,0.24,0, 0.0075577, 0.001273, 0.0144886, 0.0144886, 0.0132111,buy
2013-09-05,0,0,0,0,0.16,0.14,0.38,0,-0.0300326,-0.057686,-0.0576859,-0.0575104,-0.0604633,sell
2013-09-06,0,0.18,0,0,0,0.39,0.65,0.01, 0.0604603, 0.069755, 0.0697552, 0.1009191, 0.0715247,buy
2013-09-07,0,0.53,0,0,0,0,0.94,0.01,-0.0328130,-0.034784,-0.0347837,-0.0337416,-0.0342451,sell
2013-09-08,0,0.55,0.06,0,0,0,0.16,0.03,-0.0228090,-0.026245,-0.0356610,-0.0028499,-0.0268174,sell
2013-09-09,0,0,0.11,0,0,0,0.18,0.03, 0.0381995, 0.024752, 0.0212797, 0.0247516, 0.0307889,buy
2013-09-10,0,0,0.28,0,0,0,0.2,0.02, 0.0054440,-0.019943, 0.0366904,-0.0126473, 0.0057157,sell
2013-09-11,0.15,0,0.44,0,0.02,0,0.21,0.04,-0.0039905,-0.010076,-0.0084716, 0.0042000,-0.0250496,sell
2013-09-12,0.39,0,0.07,0,0.05,0.01,0.23,0.09, 0.0051194, 0.006860,-0.0019638,-0.0018948, 0.0004337,sell
2013-09-13,0.84,0,0.13,0,0.16,0.02,0.25,0.11,-0.0076070,-0.012653, 0.0271703, 0.0064016, 0.0398979,buy
2013-09-14,1.31,0,0.19,0,0.06,0.08,0.29,0.12, 0.0187087,-0.023134,-0.0231945, 0.0162509,-0.0274730,sell
2013-09-15,0,0,0.14,0.27,0.08,0.18,0.33,0, 0.0534353, 0.068496, 0.0564944, 0.0675757, 0.0513581,buy
2013-09-16,0,0.11,0.16,0.41,0,0.33,0.51,0, 0.0213297, 0.013397, 0.0459177, 0.0134426, 0.0186769,buy
2013-09-17,0,0.12,0,0,0,0.42,0.72,0.02, 0.0559467, 0.065360, 0.0653605, 0.0783289, 0.0687944,buy
2013-09-18,0.17,0.14,0,0,0.01,0.02,1.05,0.05, 0.0090821, 0.000203, 0.0111299, 0.0172581, 0.0132554,buy
2013-09-19,0.35,0.31,0.11,0,0.02,0.02,1.35,0.17,-0.0269116,-0.035767, 0.0232618,-0.0241637,-0.0281213,sell
2013-09-20,0.59,0.72,0.28,0,0.03,0.04,1.03,0.2, 0.0122061, 0.012595, 0.0327232, 0.0052333, 0.0360202,buy
2013-09-21,0.12,0.78,0.05,0,0.05,0.04,0.48,0,-0.0209398,-0.000290, 0.0156649,-0.0002899,-0.0024734,sell
2013-09-22,0.14,0.25,0.06,0,0.08,0.05,0,0, 0.0823160, 0.036396, 0.0836799, 0.0718100, 0.0433274,buy
2013-09-23,0.16,0.29,0.06,0,0.12,0.08,0,0,-0.0133821,-0.050469,-0.0129174,-0.0044166,-0.0041415,sell
2013-09-24,0.39,0.47,0.13,0,0.19,0.09,0,0, 0.0199144, 0.020517, 0.0220380, 0.0257671, 0.0174227,buy
2013-09-25,0.74,0.88,0.22,0,0.2,0.19,0,0.01, 0.0176277, 0.018914, 0.0125400, 0.0472690, 0.0160846,buy
2013-09-26,1.44,0.98,0.25,0,0,0.29,0,0.01, 0.0630500, 0.065134, 0.0659520, 0.0658736, 0.0490048,buy
2013-09-27,0.27,0.49,0.11,0,0,0.36,0,0.02,-0.0096597, 0.008579,-0.0457567,-0.0612735,-0.0130373,sell
2013-09-28,0.3,0.55,0.12,0,0,0.74,0,0.03,-0.0320610,-0.021235,-0.0383980,-0.0427323,-0.0414288,sell
2013-09-29,0.35,0.56,0.14,0,0.01,0.12,0,0.02, 0.0304303, 0.028376, 0.0105346,-0.0262158, 0.0105346,sell
2013-09-30,0.55,0,0.16,0,0.03,0.21,0,0.05,-0.0668722,-0.069457,-0.0694569,-0.0476863,-0.0694569,sell
2013-10-01,0.93,0,0.23,0.09,0.08,0.47,0,0.11,-0.0034688, 0.019913, 0.0081460, 0.0080679, 0.0093274,sell
2013-10-02,0.48,0.66,0.34,0.24,0.1,0.68,0,0.12, 0.0233481,-0.005426, 0.0068688, 0.0147081, 0.0123051,buy
2013-10-03,0,1.32,0.4,0.42,0.02,0.09,0,0, 0.0462773, 0.058974, 0.0609122, 0.0602920, 0.0830936,buy
2013-10-04,0,0.8,0.27,0,0,0.1,0.06,0,-0.0290757,-0.029096,-0.0320158,-0.0231867,-0.0320158,sell
2013-10-05,0,1.19,0.28,0,0,0,0.16,0,-0.0376596,-0.038093,-0.0297504,-0.0217011,-0.0396275,sell
2013-10-06,0.19,0.62,0.08,0,0,0,0.43,0, 0.0239866,-0.031068,-0.0041262,-0.0116649,-0.0223646,sell
2013-10-07,0.48,0.98,0.2,0,0,0,0.48,0.01, 0.0542124, 0.064070, 0.0317653, 0.0510220, 0.0640705,buy
2013-10-08,0,0,0.28,0,0.01,0,0,0.03,-0.0285829,-0.029318,-0.0300351,-0.0280992,-0.0267273,sell
2013-10-09,0,0.49,0,0,0.02,0,0,0.07, 0.0188962,-0.007260, 0.0172646,-0.0008779,-0.0007506,buy
2013-10-10,0,1.21,0,0,0.03,0,0,0.13,-0.0391672,-0.039611,-0.0393162,-0.0503456,-0.0396115,sell
2013-10-11,0,1.94,0,0,0.04,0,0,0.12,-0.0321185,-0.031490,-0.0237587,-0.0034924,-0.0368059,sell
2013-10-12,0,0,0,0,0.08,0,0,0.2,-0.0863133,-0.085564,-0.0457471,-0.0865576,-0.0753647,sell
2013-10-13,0,0,0,0,0.15,0,0,0.01,-0.0545378,-0.050353,-0.0480696,-0.0299108,-0.0489298,sell
2013-10-14,0,0,0,0,0.23,0,0,0.02, 0.0115556, 0.048632, 0.0397394, 0.0479015, 0.0362461,buy
2013-10-15,0.32,0.1,0,0,0.18,0,0,0.04,-0.0192842,-0.014749,-0.0249415,-0.0274247, 0.0245497,sell
2013-10-16,0.84,0.25,0,0.04,0.12,0,0,0.08,-0.0044374,-0.015533,-0.0108983,-0.0044374,-0.0278309,sell
2013-10-17,0,0.56,0,0.08,0.01,0,0,0, 0.0167160, 0.004115,-0.0123115,-0.0413526, 0.0105589,sell
2013-10-18,0.22,0,0,0.13,0.02,0.08,0,0, 0.0006124, 0.011252, 0.0433330, 0.0186136, 0.0128306,buy
2013-10-19,0.26,0,0,0.23,0,0.13,0,0,-0.0015924, 0.012880, 0.0125879,-0.0027795,-0.0101422,buy
2013-10-20,0.28,0,0,0.24,0,0.21,0,0,-0.0211547,-0.019597,-0.0195972,-0.0157692,-0.0418252,sell
2013-10-21,0.28,0,0,0,0,0.34,0,0,-0.0852115,-0.092874,-0.0983025,-0.0980928,-0.0709294,sell
2013-10-22,0,0,0,0,0.03,0.55,0,0,-0.0743006,-0.073380,-0.0465854,-0.0760156,-0.0733801,sell
2013-10-23,0.08,0,0,0,0.1,0.88,0.02,0,-0.0395255,-0.010085,-0.0126715,-0.0158856,-0.0315079,sell
2013-10-24,0.2,0,0.09,0,0.16,0.99,0.04,0, 0.0399398, 0.020783,-0.0015566, 0.0492975, 0.0122328,buy
2013-10-25,0.48,0,0.21,0,0,0,0.08,0, 0.0304861,-0.000859,-0.0038956, 0.0216052, 0.0249042,buy
2013-10-26,0,0,0.39,0,0,0.06,0.13,0,-0.0250400,-0.025040,-0.0268809,-0.0199670,-0.0691404,sell
2013-10-27,0.13,0,0,0.04,0,0.15,0.25,0, 0.0126527, 0.012143, 0.0256204, 0.0256204, 0.0675459,buy
2013-10-28,0.21,0,0.07,0.07,0,0.54,0.32,0,-0.0144159, 0.000077, 0.0062382,-0.0042150,-0.0014608,buy
2013-10-29,0.34,0,0.12,0.12,0,0.99,0.06,0, 0.0559200, 0.029458, 0.0285870, 0.0354364, 0.0559200,buy
2013-10-30,0.68,0,0.26,0.21,0,0.8,0.18,0,-0.0114208,-0.010139, 0.0221594, 0.0009197, 0.0167041,buy
2013-10-31,1.12,0,0.51,0.24,0,0.75,0.46,0.01,-0.0356825,-0.026624, 0.0227534,-0.0305198,-0.0186581,sell
2013-11-01,0.9,0,0.56,0,0,0.83,1.09,0.01,-0.0290230,-0.040360,-0.0268006,-0.0192628,-0.0518833,sell
2013-11-02,0.48,0,0,0,0,0.06,0.08,0.02,-0.0115128,-0.036600,-0.0366004,-0.0366004,-0.0515046,sell
2013-11-03,0,0,0,0,0,0.1,0.09,0.04,-0.0243071,-0.047366, 0.0119973,-0.0563963,-0.0240198,sell
2013-11-04,0,0,0,0,0,0.17,0.03,0.06,-0.0356247,-0.005254,-0.1028535,-0.0994768,-0.0580528,sell
2013-11-05,0,0,0,0,0,0.11,0.07,0.1, 0.0438900, 0.036362, 0.0191963, 0.0345649, 0.0363616,buy
2013-11-06,0.14,0,0,0,0.01,0.17,0.23,0.14,-0.0131592, 0.005020,-0.0096953,-0.0048188,-0.0186531,sell
2013-11-07,0.25,0,0,0,0.04,0.27,0.65,0, 0.0816876, 0.038452, 0.0546426, 0.0605847, 0.0926553,buy
2013-11-08,0.38,0,0,0,0.08,0.44,1,0, 0.0314821, 0.060057, 0.0723109, 0.0816874, 0.0450799,buy
2013-11-09,0.48,0,0,0,0.14,0.73,0.11,0, 0.0418591, 0.048838, 0.0464029, 0.0432831, 0.0357024,buy
2013-11-10,0.25,0,0,0,0,0.04,0.07,0,-0.0610341,-0.068633,-0.0135830,-0.0618404, 0.0120116,sell
2013-11-11,1.09,0,0,0,0,0.05,0.19,0.01,-0.0269981, 0.010660,-0.0061587,-0.0117268, 0.0082697,sell
2013-11-12,1.18,0,0,0,0,0.06,0.37,0.03, 0.0259569, 0.024851, 0.0252543, 0.0227914, 0.0133908,buy
2013-11-13,0,0,0,0,0,0.1,0.12,0.06, 0.0180115,-0.005300, 0.0034919,-0.0384102, 0.0105266,buy
2013-11-14,0,0.31,0,0,0.07,0.16,0.34,0.13,-0.0427210,-0.053635,-0.0465247,-0.0460267, 0.0197557,sell
2013-11-15,0,0.78,0,0,0.09,0.28,0.44,0.14,-0.0163008,-0.035483,-0.0058226,-0.0195754, 0.0070970,sell
2013-11-16,0,0.98,0,0,0.13,0.64,0.2,0,-0.0056043,-0.009934,-0.0035545, 0.0000734,-0.0048527,sell
2013-11-17,0,0,0,0,0.14,0.7,0.33,0,-0.0102766, 0.004808, 0.0051718,-0.0063963,-0.0069973,buy
2013-11-18,0.11,0,0.08,0,0,0.15,0.63,0, 0.0455893, 0.009578, 0.0374725, 0.0149238, 0.0276010,buy
2013-11-19,0.29,0,0.21,0,0,0.23,0.95,0, 0.0283258, 0.016716, 0.0248974,-0.0068038, 0.0115306,sell
2013-11-20,0.48,0,0.28,0,0,0.35,0.43,0, 0.0450515, 0.065157, 0.0415976, 0.0626651, 0.0651571,buy
2013-11-21,0,0,0,0,0,0.52,0.51,0.01, 0.0370908, 0.084787, 0.0909101, 0.0874408, 0.0923532,buy
2013-11-22,0,0,0,0,0,0.17,0.05,0.02,-0.0234291, 0.001980,-0.0252692,-0.0150964,-0.0110406,sell
2013-11-23,0,0,0,0,0,0.14,0.13,0.04,-0.0233269, 0.024733,-0.0638006, 0.0091616,-0.0237348,sell
2013-11-24,0,0,0,0,0,0.28,0.09,0.08,-0.0007760, 0.001735,-0.0507560,-0.0297089,-0.0011081,sell
2013-11-25,0,0.53,0,0.1,0.01,0.4,0.16,0, 0.0357308, 0.028777, 0.0632818, 0.0376935, 0.0355052,buy
2013-11-26,0,1.38,0,0.21,0.03,0,0.3,0,-0.0119691,-0.048187,-0.0525778,-0.0093145,-0.0537541,sell
2013-11-27,0.75,0,0,0.41,0.07,0,0.58,0,-0.0071253, 0.036324, 0.0272049, 0.0307385, 0.0092157,buy
2013-11-28,1.33,0,0,0.6,0.08,0,0.63,0.01, 0.0011233, 0.019585, 0.0123957, 0.0224823, 0.0069919,sell
2013-11-29,0.4,0.25,0,0,0.02,0.04,0.04,0.03,-0.0262377,-0.042921,-0.0438746,-0.0515268,-0.0544680,sell
2013-11-30,0.83,1.08,0,0,0.04,0.27,0.09,0.06,-0.0235177, 0.009201,-0.0259705, 0.0106822,-0.0227990,sell
2013-12-01,0,0.11,0,0,0.09,0.85,0.15,0.08, 0.0237817, 0.000792, 0.0007921, 0.0007921, 0.0063507,buy
