Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-14,1.7,0.2,0.29,0,0.19,0.04,0.16,0.01, 0.001325, 0.0308750,-0.057627, 0.0264367, 0.0351894,buy
2011-05-15,1.04,0.1,0.71,0,0.36,0.05,0.28,0.01,-0.049497, 0.0034226,-0.064319,-0.0502376,-0.0565128,sell
2011-05-16,0.88,0.05,0.99,0,0.47,0.08,0.53,0.01,-0.023018, 0.0014079,-0.016793,-0.0230182, 0.0092106,sell
2011-05-17,0.76,0.06,0.56,0,0.58,0.07,0.59,0.01,-0.083237,-0.0413786,-0.073509,-0.0768927,-0.0669248,sell
2011-05-18,0.81,0.03,0.22,0,0.69,0.1,0.66,0.01,-0.053817,-0.0775158,-0.092817,-0.0889271,-0.0797145,sell
2011-05-19,1.22,0.01,0,0,0.44,0.14,0.85,0.02, 0.001446,-0.0699002,-0.037073,-0.0083604,-0.0083903,sell
2011-05-20,2.31,0,0,0,0.16,0.09,0.73,0.02, 0.034848, 0.0251210, 0.054710, 0.0547104, 0.0946965,buy
2011-05-21,2.53,0.33,0,0,0.06,0.04,0.29,0.04,-0.014582, 0.0275151, 0.023647, 0.0230605, 0.1152089,buy
2011-05-22,1.37,1.02,0.06,0,0.02,0.02,0.14,0.05,-0.071622,-0.0492398,-0.099870,-0.0492398,-0.0561119,sell
2011-05-23,0.54,1.42,0.17,0,0,0,0.12,0.04,-0.078858,-0.0922522,-0.083568,-0.0868966,-0.0922522,sell
2011-05-24,0.27,1.16,0.19,0,0,0,0.28,0.04,-0.043296,-0.0576098,-0.049334,-0.0529201,-0.0576739,sell
2011-05-25,0,0.54,0.18,0,0,0,0.37,0.07,-0.001628, 0.0251299,-0.001300, 0.0138194, 0.0000692,buy
2011-05-26,0,0.18,0.25,0,0,0.01,0.22,0.19, 0.005147, 0.0051471, 0.006593, 0.0180235, 0.0253496,buy
2011-05-27,0,0,0.38,0,0,0.04,0.11,0.22, 0.021744, 0.0463134, 0.021744, 0.0173413, 0.0052225,buy
2011-05-28,0,0.11,0.61,0,0,0.04,0.19,0.1, 0.002480,-0.0192614,-0.010968,-0.0021864, 0.0004856,buy
2011-05-29,0.02,0.35,0.61,0,0,0.02,0.56,0.1,-0.003743, 0.0218090, 0.017039, 0.0176787, 0.0205571,buy
2011-05-30,0.04,0.22,1.18,0,0,0.02,0.53,0.15,-0.029713,-0.0406892,-0.028548,-0.0128737,-0.0405012,sell
2011-05-31,0.1,0.06,0.92,0,0.02,0.04,0.16,0.1,-0.006944, 0.0173538, 0.021252, 0.0474284, 0.0201082,buy
2011-06-01,0.14,0.16,0,0,0.08,0.02,0.11,0.06,-0.064327,-0.0339955,-0.062160,-0.0577834,-0.0592499,sell
2011-06-02,0.08,0.36,0,0,0.24,0.02,0.2,0.07,-0.073146,-0.1131923,-0.089399,-0.0793368, 0.0002884,sell
2011-06-03,0.03,0.31,0.4,0,0.13,0.02,0.47,0.1,-0.066926,-0.0205327,-0.022323,-0.0142296, 0.0360865,sell
2011-06-04,0.01,0.13,0.99,0,0.04,0.04,0.98,0.14,-0.058181,-0.0557923,-0.042730, 0.0142547,-0.0399317,sell
2011-06-05,0,0.06,1.22,0,0.01,0.07,0.73,0.21,-0.072740,-0.0727396,-0.051784, 0.0154142,-0.0517839,sell
2011-06-06,0.05,0.11,0.84,0,0.05,0.08,0.31,0.13,-0.073189,-0.0751262,-0.001671,-0.0617955,-0.0065343,sell
2011-06-07,0.21,0.14,0.11,0,0.06,0.05,0.21,0.06, 0.056394, 0.0492927, 0.061349, 0.0471911, 0.0376271,buy
2011-06-08,0.25,0.24,0,0,0.1,0.02,0.18,0.05,-0.105336,-0.1029471,-0.129466,-0.0914931,-0.0513078,sell
2011-06-09,0.32,0.36,0.19,0,0.19,0.04,0.18,0.06,-0.052268,-0.0659065,-0.063571,-0.0632364, 0.0348351,sell
2011-06-10,0.49,0.27,0.38,0,0.32,0.04,0.24,0.06, 0.011459, 0.0439513, 0.043803, 0.0540883, 0.0436903,buy
2011-06-11,0.68,0.14,0.75,0,0.26,0.02,0.32,0.05, 0.047259, 0.0482276, 0.035516, 0.0626565, 0.0331252,buy
2011-06-12,0.48,0.09,1,0,0.27,0,0.55,0.04, 0.028364, 0.0116422, 0.011642, 0.0116422, 0.0107669,buy
2011-06-13,0.1,0.04,0.85,1.65,0.5,0,0.65,0.11,-0.028946,-0.0072322,-0.014182,-0.0185776,-0.0222552,sell
2011-06-14,0,0.06,0.92,2.12,1.01,0,0.55,0.21,-0.014382,-0.0221377,-0.038032,-0.0367576,-0.0221377,sell
2011-06-15,0.02,0.05,0.58,1.18,0.76,0,0.64,0.18,-0.032939, 0.0397898, 0.007838,-0.0035871, 0.0500011,buy
2011-06-16,0.13,0.03,0.19,0.48,0.4,0,0.65,0.09, 0.013471, 0.0377934, 0.037793,-0.0260706, 0.0384259,buy
2011-06-17,0.27,0.01,0,0,0.35,0,0.73,0.12,-0.012415,-0.0248159,-0.014188,-0.0055314,-0.0559230,sell
2011-06-18,0.31,0.18,0,0.14,0.38,0,0.63,0.21,-0.001862,-0.0016307,-0.018126,-0.0090176,-0.0125040,buy
2011-06-19,0.35,0.17,0,0.7,0.47,0,0.27,0.15, 0.045243, 0.0563546,-0.051630,-0.0404179, 0.0411696,buy
2011-06-20,0.13,0,0,0.5,0.57,0,0.16,0.08, 0.011750, 0.0334578,-0.008178,-0.0672317, 0.0248241,sell
2011-06-21,0.14,0,0,0,0.71,0,0.13,0.09,-0.023402,-0.0159498,-0.002471,-0.0202520,-0.0134383,sell
2011-06-22,0.21,0,0,0,0.89,0.01,0.13,0.08, 0.024351, 0.0066370, 0.028370, 0.0298848, 0.0379954,buy
2011-06-23,0.24,0.03,0,0,1.02,0.03,0.23,0.04, 0.021954, 0.0356464, 0.016038, 0.0153535, 0.0464283,buy
2011-06-24,0.37,0.11,0,0,1,0.09,0.36,0.04,-0.065548,-0.0624032,-0.066959,-0.0664610,-0.0709911,sell
2011-06-25,0.65,0.16,0.14,0,0.96,0.18,0.61,0.07,-0.067232,-0.0504077,-0.010124,-0.0462737,-0.0356770,sell
2011-06-26,0.64,0.3,0.29,0.49,0.97,0.12,0.77,0.11, 0.012968,-0.0046302, 0.013786, 0.0066480, 0.0137862,buy
2011-06-27,0.54,0.2,1,1.35,0.97,0.05,0.7,0.1,-0.049849, 0.0245744,-0.007085, 0.0016898, 0.0245744,buy
2011-06-28,0.38,0.05,1.35,1.9,0.83,0.01,0.53,0.1,-0.023270, 0.0151559, 0.004367, 0.0030435, 0.0217957,buy
2011-06-29,0.34,0,0.84,0.93,0.64,0,0.41,0.07,-0.038112, 0.0131473, 0.004236, 0.0277515, 0.0227054,buy
2011-06-30,0.49,0,0.52,0.15,0.5,0,0.34,0.05,-0.056950,-0.0477599,-0.019766,-0.0698584,-0.0433350,sell
2011-07-01,0.75,0,0.31,0,0.39,0,0.35,0.07,-0.019888,-0.0087272,-0.026028,-0.0141576,-0.0414669,sell
2011-07-02,0.68,0,0.24,0,0.32,0,0.36,0.12, 0.010312, 0.0129293,-0.006261, 0.0239601, 0.0018158,buy
2011-07-03,0.68,0,0.06,0,0.26,0,0.35,0.17, 0.018483, 0.0045454,-0.006815, 0.0230686, 0.0192646,buy
2011-07-04,1,0.11,0.26,0,0.21,0,0.29,0.12,-0.051460,-0.0469307,-0.043682,-0.0453551,-0.0572728,sell
2011-07-05,1.15,0.33,0.79,0,0.18,0,0.25,0.13,-0.055331,-0.0543016,-0.088038,-0.1078416,-0.0705451,sell
2011-07-06,1.06,0.9,0.66,0,0.14,0,0.25,0.1,-0.035220,-0.0510598,-0.050990,-0.0533190,-0.0510598,sell
2011-07-07,1.14,0.93,0.14,0.22,0.11,0,0.4,0.1,-0.028694,-0.0671053,-0.067105,-0.0817495,-0.0624183,sell
2011-07-08,1.12,0.48,0,0.67,0.09,0,0.72,0.08, 0.010961, 0.0159007, 0.005383, 0.0078335,-0.0005073,buy
2011-07-09,0.83,0.29,0.13,0.71,0.09,0,1.02,0.02,-0.035299,-0.0862548,-0.037578,-0.0539355,-0.0898939,sell
2011-07-10,0.64,0.39,0.3,0.24,0.05,0,1,0.01,-0.083558,-0.0882082,-0.091422,-0.0925364,-0.0860456,sell
2011-07-11,0.51,0.56,0.24,0,0.04,0,1.33,0.01, 0.001916,-0.0018142,-0.058675,-0.0627130,-0.0018142,sell
2011-07-12,0.48,0.74,0.29,0.06,0.04,0,1.36,0.03, 0.020303, 0.0203756, 0.037235,-0.0027909,-0.0001034,buy
2011-07-13,0.47,0.7,0.48,0.22,0.03,0,0.87,0.04, 0.037880, 0.0343632, 0.045569, 0.0243506, 0.0280308,buy
2011-07-14,0.54,0.7,0.99,0.35,0.08,0,0.55,0.02,-0.000945,-0.0047735,-0.004773,-0.0024559,-0.0253241,buy
2011-07-15,0.86,0.83,0.82,0.16,0.1,0,0.36,0.01, 0.003834, 0.0031423, 0.003142, 0.0031423,-0.0078352,buy
2011-07-16,1.06,1,0.41,0,0.12,0,0.25,0,-0.027489,-0.0451153,-0.038317,-0.0333235,-0.0541470,sell
2011-07-17,1.64,0.87,0.29,0,0.18,0,0.18,0, 0.016695,-0.0060484,-0.010663,-0.0065075,-0.0065075,buy
2011-07-18,1.64,0.54,0.3,0,0.27,0,0.13,0,-0.014110, 0.0206934,-0.015977,-0.0061203,-0.0141105,buy
2011-07-19,0.75,0.39,0.08,0.31,0.42,0,0.03,0, 0.032963, 0.0358484, 0.023183, 0.0320542, 0.0341107,buy
2011-07-20,0.4,0.38,0.38,0.6,0.65,0.01,0.03,0,-0.021086, 0.0273588,-0.020535,-0.0304398, 0.0071743,sell
2011-07-21,0.21,0.27,1.01,1.17,0.85,0.02,0,0,-0.040856, 0.0467907, 0.002081, 0.0140007, 0.0492119,buy
2011-07-22,0.31,0.19,0.87,1.2,0.71,0.03,0,0,-0.046561,-0.0053754,-0.002405, 0.0024373, 0.0013924,sell
2011-07-23,0.52,0.16,0.36,0.63,0.45,0.05,0,0,-0.020857,-0.0413657,-0.045824,-0.0696539,-0.0452782,sell
2011-07-24,0.47,0.14,0.06,0.32,0.29,0.05,0,0,-0.005607, 0.0173326, 0.022212,-0.0082836, 0.0085720,buy
2011-07-25,0.29,0.12,0.07,0.03,0.2,0.04,0,0,-0.050688,-0.0043402,-0.025569,-0.0375560,-0.0976444,sell
2011-07-26,0.31,0.1,0.29,0.04,0.15,0.02,0,0,-0.034661, 0.0122532,-0.006150, 0.0278737, 0.0012322,buy
2011-07-27,0.48,0.13,0.62,0.07,0.14,0.01,0,0, 0.020750, 0.0357665, 0.038911, 0.0530434, 0.0403707,buy
2011-07-28,0.58,0.32,1.04,0.11,0.16,0.01,0,0,-0.002541,-0.0169750,-0.026041,-0.0170453,-0.0130334,sell
2011-07-29,0.53,0.59,0.95,0.12,0.09,0,0,0.01,-0.006101,-0.0054422,-0.004756,-0.0054283,-0.0249957,buy
2011-07-30,0.29,0.5,0.62,0.09,0.04,0,0,0.03, 0.032896, 0.0369975, 0.043863, 0.0363304, 0.0309484,buy
2011-07-31,0.3,0.4,0.63,0.07,0.02,0,0.12,0.07,-0.011096, 0.0197757, 0.020514, 0.0471152, 0.0202494,buy
2011-08-01,0.34,0.5,0.98,0.05,0.01,0,0.19,0.11,-0.014920,-0.0217833,-0.021783,-0.0164917,-0.0233295,sell
2011-08-02,0.21,0.7,0.84,0.05,0,0,0.36,0.13,-0.019674,-0.0191623,-0.014763,-0.0123538,-0.0361109,sell
2011-08-03,0.18,0.39,0.36,0.11,0,0,0.68,0.16,-0.103248,-0.0911791,-0.084171,-0.0955012,-0.0220939,sell
2011-08-04,0.1,0.11,0.17,0.26,0,0,1.37,0.19, 0.009874, 0.0030161,-0.011536, 0.0196030, 0.0245752,buy
2011-08-05,0.09,0,0.19,0.4,0,0,1.43,0.17, 0.020547, 0.0202390, 0.031820, 0.0187771, 0.0258215,buy
2011-08-06,0.1,0.07,0.23,0.45,0,0,0.74,0.07,-0.012899,-0.0468493,-0.012309,-0.0403476,-0.0617986,sell
2011-08-07,0.15,0.16,0.3,0.52,0,0.01,0.45,0.06,-0.023054,-0.0216182,-0.093410,-0.0358043,-0.1242001,sell
2011-08-08,0.24,0.25,0.29,0.49,0,0.01,0.29,0.06,-0.042130,-0.0431786,-0.117333,-0.0607269,-0.1346051,sell
2011-08-09,0.28,0.27,0.21,0.44,0,0.03,0.07,0.08,-0.102703,-0.0838269,-0.104795,-0.1192307,-0.1037279,sell
2011-08-10,0.31,0.2,0.14,0.67,0,0.03,0.03,0.07,-0.028513,-0.0133778,-0.001752,-0.0285133,-0.0309186,sell
2011-08-11,0.55,0.31,0.09,0.75,0,0.05,0,0.04,-0.021603,-0.0251006, 0.007768,-0.0195009,-0.0375580,sell
2011-08-12,1.25,0.64,0.05,0.47,0,0.07,0,0.02, 0.039625,-0.0050816, 0.031378, 0.0285172, 0.0261074,buy
2011-08-13,2.54,0.91,0,0.24,0,0.09,0.03,0.01, 0.019606, 0.0137323, 0.011845, 0.0118450, 0.0032962,buy
2011-08-14,2.26,0.62,0,0.13,0,0.11,0.05,0.01,-0.007153, 0.0048390, 0.005203,-0.0140921,-0.0088491,buy
2011-08-15,0.89,0.21,0.06,0,0,0.19,0.08,0,-0.031520,-0.0552558,-0.072309,-0.0532528,-0.0522595,sell
2011-08-16,0.32,0.02,0.13,0,0,0.37,0.14,0,-0.076781,-0.0992481,-0.104005,-0.0948049,-0.1047129,sell
2011-08-17,0.11,0.03,0.28,0,0,0.4,0.24,0,-0.080678,-0.0984333,-0.090186,-0.0908774,-0.0900017,sell
2011-08-18,0.21,0.03,0.3,0,0,0.25,0.36,0,-0.038325,-0.0531549,-0.098649, 0.0232792, 0.0210823,sell
2011-08-19,0.39,0.13,0.24,0,0,0.16,0.31,0,-0.003373,-0.0131680,-0.018521, 0.0059294, 0.0234184,buy
2011-08-20,0.69,0.25,0.48,0.08,0,0.14,0.18,0, 0.007114, 0.0170978, 0.004473, 0.0048356, 0.0146745,buy
2011-08-21,1.14,0.39,0.55,0.17,0,0.11,0.1,0.01, 0.072940, 0.0548949, 0.054895, 0.0411417, 0.0220906,buy
2011-08-22,1.4,0.48,0.37,0.23,0,0.08,0.06,0.01, 0.044861, 0.0323007, 0.019499, 0.0103036, 0.0488597,buy
2011-08-23,1.2,0.42,0.17,0.28,0,0.05,0.03,0.02, 0.120705, 0.1207046, 0.067473, 0.0597496, 0.1296441,buy
2011-08-24,1.08,0.39,0.2,0.34,0,0.03,0,0.03, 0.118688, 0.1120668, 0.050335, 0.0520163, 0.1065558,buy
2011-08-25,1.55,0.38,0.25,0.28,0.03,0.02,0,0.04, 0.054840, 0.0598064,-0.037404,-0.0308989, 0.0552349,buy
2011-08-26,1.57,0.33,0.27,0.28,0.05,0.01,0,0.03, 0.043613, 0.0496380,-0.051559,-0.0340358, 0.0422729,buy
2011-08-27,1.4,0.33,0.42,0.17,0.08,0.01,0,0.02, 0.052852, 0.0534496,-0.035193,-0.0013951, 0.0371601,buy
2011-08-28,1.79,0.35,0.4,0.07,0.12,0,0,0.01, 0.040352, 0.0493331,-0.058648,-0.0197268, 0.0377402,buy
2011-08-29,1.94,0.41,0.25,0,0.15,0,0,0.01,-0.058743,-0.0130247,-0.064765,-0.0475711,-0.0658377,sell
2011-08-30,1.94,0.52,0.53,0,0.17,0,0,0,-0.003904, 0.0211601,-0.001820, 0.0068669,-0.0051246,buy
2011-08-31,1.32,0.53,0.8,0,0.19,0,0,0, 0.019562, 0.0195621, 0.001728, 0.0106393, 0.0267753,buy
2011-09-01,0.71,0.33,1.07,0,0.21,0,0,0,-0.013061,-0.0260410,-0.026041,-0.0260410,-0.0170453,sell
2011-09-02,0.51,0.17,0.99,0,0.24,0,0,0, 0.048655, 0.0502261, 0.041745, 0.0469279, 0.0384764,buy
2011-09-03,0.4,0.02,0.56,0,0.25,0,0,0.02,-0.014771,-0.0013511, 0.046222, 0.0067131,-0.0046230,buy
2011-09-04,0.13,0.04,0.36,0,0.16,0,0,0.08,-0.040563,-0.0114773,-0.060277,-0.0034075,-0.0200335,sell
2011-09-05,0.06,0.04,0.19,0,0.09,0,0,0.25,-0.015657,-0.0156565,-0.025521,-0.0270775,-0.0314908,sell
2011-09-06,0.02,0.08,0.3,0,0.07,0,0.12,0.4,-0.015523,-0.0111383,-0.035152,-0.0503832,-0.0503832,sell
2011-09-07,0.05,0.17,0.11,0.05,0.05,0,0.22,0.19,-0.049154,-0.0555203,-0.055116,-0.0491539, 0.0153153,sell
2011-09-08,0.11,0.23,0,0.12,0.11,0.01,0.37,0.09,-0.058143,-0.0694952,-0.064859,-0.0324235,-0.0535744,sell
2011-09-09,0.24,0.16,0,0.26,0.12,0.02,0.64,0.08,-0.015190,-0.0208680,-0.031845,-0.0133440,-0.0048331,sell
2011-09-10,0.54,0.14,0.14,0.58,0.06,0.02,1.11,0.16,-0.055516,-0.0428118,-0.057988,-0.0581191,-0.0636413,sell
2011-09-11,0.89,0.18,0.26,0.46,0.03,0.01,1.25,0.4, 0.025914, 0.0245449, 0.013436,-0.0248092, 0.0322829,buy
2011-09-12,0.98,0.16,0.36,0.08,0.01,0,0.8,0.39, 0.002135,-0.0099050,-0.041695,-0.0157889,-0.0027699,sell
2011-09-13,0.36,0.2,0.37,0,0.01,0,0.46,0.15,-0.018262,-0.0194120,-0.015841,-0.0359518,-0.0003624,sell
2011-09-14,0.26,0.27,0.19,0,0,0.01,0.26,0.06,-0.064028,-0.0650926,-0.063911,-0.0650926, 0.0142754,sell
2011-09-15,0.28,0.2,0.17,0.2,0,0.04,0.15,0.03, 0.006265, 0.0056506, 0.029365, 0.0054339,-0.0296343,buy
2011-09-16,0.06,0.19,0.29,0.48,0.01,0.11,0.09,0.02,-0.004885, 0.0451540, 0.047139, 0.0438546, 0.0219005,buy
2011-09-17,0.04,0.23,0.25,0.5,0.02,0.14,0,0.09, 0.105794, 0.1160680, 0.095186, 0.0598743, 0.1195452,buy
2011-09-18,0.14,0.23,0.14,0.22,0.11,0.06,0,0.34, 0.009393,-0.0231534,-0.007973,-0.0171826,-0.0144598,sell
2011-09-19,0.41,0.14,0.1,0.04,0.12,0.02,0,0.63,-0.030952,-0.0327542,-0.039416,-0.0748425,-0.0391654,sell
2011-09-20,0.48,0.22,0.17,0.08,0.02,0,0,0.3,-0.025885,-0.0325922,-0.029824,-0.0455765,-0.0264030,sell
2011-09-21,0.27,0.42,0.36,0.35,0.01,0,0,0.07,-0.056593,-0.0542945,-0.064057,-0.0549109,-0.0086452,sell
2011-09-22,0.26,0.49,0.5,0.22,0,0,0.11,0.01,-0.044829,-0.0438031,-0.044561,-0.0440860, 0.0261769,sell
2011-09-23,0.28,0.63,0.48,0,0,0,0.15,0, 0.009510, 0.0051033, 0.014800, 0.0032728,-0.0045175,buy
2011-09-24,0.21,0.67,0.55,0.09,0,0,0.21,0.01, 0.028842, 0.0081628, 0.010656, 0.0074632,-0.0029317,buy
2011-09-25,0.12,0.5,0.7,0.23,0,0,0.29,0.03, 0.029374, 0.0265375, 0.033801, 0.0454601, 0.0143318,buy
2011-09-26,0.1,0.39,0.84,0.46,0,0,0.51,0.09,-0.038872,-0.0250787,-0.043651,-0.0189120,-0.0694736,sell
2011-09-27,0.15,0.35,0.75,0.46,0,0,1.16,0.25,-0.058589,-0.0433924,-0.021477,-0.0245665,-0.0369472,sell
2011-09-28,0.34,0.33,0.39,0.28,0,0,2.59,0.48,-0.009188, 0.0079779,-0.010101,-0.0259603, 0.0249571,sell
2011-09-29,0.75,0.23,0.28,0.33,0,0,4.14,0.28,-0.040694,-0.0527117,-0.029634,-0.0402286,-0.0498643,sell
2011-09-30,0.64,0.07,0.56,0.36,0,0,2.91,0.11, 0.040226, 0.0052359, 0.030336, 0.0020004,-0.0324815,buy
2011-10-01,0.28,0.04,0.59,0.25,0,0,1.53,0.06,-0.036855,-0.0245843,-0.012744,-0.0278958, 0.0205144,sell
2011-10-02,0.1,0.03,0.34,0.16,0,0,0.69,0.08, 0.027143,-0.0083335, 0.015592, 0.0015878,-0.0181287,buy
2011-10-03,0.05,0.06,0.09,0.1,0,0,0.49,0.08,-0.010093,-0.0273952,-0.001132,-0.0174496,-0.0019310,sell
2011-10-04,0,0.12,0.03,0.07,0,0,0.77,0.05, 0.000728, 0.0007797,-0.023114, 0.0178896, 0.0031934,buy
2011-10-05,0.01,0.14,0.07,0,0,0,2.02,0.03,-0.020466,-0.0248022,-0.042121,-0.0199084,-0.0171004,sell
2011-10-06,0.04,0.08,0.3,0,0,0,1.68,0.01,-0.056933,-0.0714908,-0.068843,-0.0474405,-0.0524752,sell
2011-10-07,0.22,0.08,0.24,0,0,0,0.44,0.01,-0.031676,-0.0902094,-0.040195,-0.0224709,-0.0262239,sell
2011-10-08,0.28,0.09,0,0,0,0.02,0.27,0,-0.028353,-0.0319702, 0.018972, 0.0010440,-0.0488161,sell
2011-10-09,0.33,0.13,0.07,0,0,0.05,0.69,0, 0.005919, 0.0102293, 0.013590,-0.0165093, 0.0101339,buy
2011-10-10,0.39,0.15,0.3,0,0,0.17,1.83,0, 0.131052, 0.1036662, 0.129563, 0.1199994, 0.1283922,buy
2011-10-11,0.27,0.21,0.43,0,0,0.19,2.02,0, 0.127802, 0.0908515, 0.118687, 0.1172272, 0.1119219,buy
2011-10-12,0.32,0.18,0.35,0,0,0.07,1.43,0, 0.042269,-0.0193737, 0.044088, 0.0630490, 0.0595128,buy
2011-10-13,0.57,0.05,0.2,0.07,0,0.08,1.34,0.01, 0.018448,-0.0417706, 0.049711, 0.0452454, 0.0519138,buy
2011-10-14,0.7,0.14,0.2,0.23,0,0.2,0.61,0.03, 0.022969,-0.0127068,-0.024050, 0.0150929, 0.0114954,buy
2011-10-15,0.72,0.23,0.17,0.24,0,0.15,0.55,0.07,-0.005085, 0.0033876,-0.003343,-0.0268392,-0.0014122,sell
2011-10-16,1.03,0.15,0.1,0.14,0,0.03,1.08,0.12, 0.035466, 0.0306427, 0.027522, 0.0488882, 0.0179153,buy
2011-10-17,1.59,0.12,0.18,0.24,0,0,0.72,0.1, 0.000476, 0.0125195,-0.022745,-0.0053034, 0.0303154,buy
2011-10-18,1.5,0.09,0.3,0.18,0,0,0.18,0.08,-0.025047,-0.0135632,-0.029849,-0.0175532,-0.0119935,sell
2011-10-19,1.01,0.05,0.26,0,0.05,0,0.02,0.13,-0.057196,-0.0522737,-0.047375,-0.0421153,-0.0583813,sell
2011-10-20,0.81,0.13,0.15,0,0.17,0,0.02,0.08, 0.033476, 0.0301203, 0.053056, 0.0281039, 0.0553413,buy
2011-10-21,0.88,0.21,0.08,0,0.57,0,0.03,0.04, 0.003413,-0.0031625, 0.033364,-0.0091340, 0.0168522,buy
2011-10-22,1.2,0.39,0,0,1.38,0.02,0.05,0.03,-0.004176,-0.0129712, 0.007726,-0.0300159, 0.0008656,sell
2011-10-23,1.25,0.55,0.06,0,1.6,0.08,0.07,0.04, 0.011624, 0.0150877, 0.024401, 0.0033089, 0.0253983,buy
2011-10-24,1.34,0.55,0.15,0,1.47,0.21,0.1,0.09, 0.043256, 0.0456773, 0.057731, 0.0423079, 0.0546258,buy
2011-10-25,1.01,0.42,0.2,0,0.61,0.36,0.15,0.18,-0.005019,-0.0288853,-0.039250,-0.0112237,-0.0255114,sell
2011-10-26,0.79,0.25,0.1,0,0.28,0.3,0.34,0.35,-0.019132,-0.0331870,-0.019812,-0.0191317,-0.0025832,sell
2011-10-27,0.78,0.13,0.04,0.08,0.21,0.15,0.53,0.43,-0.080213,-0.0763260,-0.054705,-0.0810977,-0.0887318,sell
2011-10-28,0.84,0,0,0.21,0.15,0.06,1.03,0.42, 0.049606, 0.0248582, 0.026695,-0.0448538, 0.0281779,buy
2011-10-29,0.81,0,0,0.24,0.05,0,1.14,0.29, 0.024447, 0.0324154,-0.032726, 0.0187912, 0.0310198,buy
2011-10-30,0.7,0,0,0.09,0.02,0,0.56,0.16,-0.003265,-0.0201116,-0.014148,-0.0032652,-0.0065888,buy
2011-10-31,0.6,0,0,0,0.01,0,0.24,0.14,-0.010299,-0.0196881,-0.021581,-0.0168197,-0.0101826,sell
2011-11-01,0.63,0,0,0,0.01,0,0.11,0.16,-0.006854,-0.0218935,-0.027036,-0.0381068,-0.0145838,sell
2011-11-02,0.77,0,0,0,0.01,0,0.02,0.19, 0.033549,-0.0024974, 0.005557, 0.0064918, 0.0343864,buy
2011-11-03,0.96,0,0,0.02,0.06,0,0,0.17, 0.056607, 0.0348373, 0.044000, 0.0376735, 0.0534584,buy
2011-11-04,0.64,0,0.13,0.04,0.22,0,0,0.08, 0.049731, 0.0151055, 0.034588, 0.0187538, 0.0684957,buy
2011-11-05,0.39,0,0.4,0.06,0.65,0,0,0.07,-0.043909,-0.0357061, 0.000287,-0.0387791,-0.0224057,sell
2011-11-06,0.32,0.02,0.32,0.09,1.71,0,0,0.1,-0.002758, 0.0125420,-0.019103, 0.0071851, 0.0125420,buy
2011-11-07,0.37,0.05,0.1,0.12,1.94,0.02,0,0.12, 0.002205,-0.0051613,-0.005831,-0.0212031,-0.0051613,sell
2011-11-08,0.54,0.12,0,0.15,1.63,0.04,0,0.07, 0.043264, 0.0487615, 0.044625, 0.0565570, 0.0446247,buy
2011-11-09,0.59,0.1,0.05,0.14,0.97,0.04,0,0.04, 0.025397,-0.0115402, 0.012929,-0.0213879, 0.0202683,sell
2011-11-10,0.36,0.04,0.07,0.16,0.39,0.03,0.03,0.02,-0.030731,-0.0250690,-0.035805,-0.0343074,-0.0234424,sell
2011-11-11,0.22,0,0.12,0.21,0.15,0.03,0.03,0.01,-0.036169,-0.0266300, 0.012657,-0.0316822,-0.0288519,sell
2011-11-12,0.18,0,0.19,0.24,0.09,0.08,0.03,0.02,-0.006585, 0.0040771, 0.022811, 0.0027543, 0.0239252,buy
2011-11-13,0.16,0,0.2,0.19,0.04,0.12,0.17,0.03, 0.031189, 0.0296760, 0.026957, 0.0234948, 0.0272901,buy
2011-11-14,0.19,0,0.13,0.12,0.05,0.08,0.31,0.07,-0.032896,-0.0308767,-0.030238,-0.0321643,-0.0321643,sell
2011-11-15,0.25,0.05,0.08,0.08,0.09,0.03,0.61,0.17,-0.030372,-0.0162002,-0.017014,-0.0281489,-0.0281489,sell
2011-11-16,0.41,0.16,0.05,0.05,0.16,0.01,0.83,0.21,-0.007379,-0.0129202,-0.044984,-0.0172240,-0.0073793,sell
2011-11-17,0.42,0.18,0,0,0.15,0,0.74,0.15, 0.036386, 0.0252506, 0.030653, 0.0746627, 0.0320340,buy
2011-11-18,0.3,0.15,0,0,0.1,0,0.73,0.09, 0.064465, 0.0591370, 0.014217, 0.0660453, 0.0663908,buy
2011-11-19,0.29,0.07,0,0,0.07,0,0.69,0.06, 0.026017, 0.0258201, 0.023424, 0.0283194, 0.0258201,buy
2011-11-20,0.38,0.04,0,0,0.07,0,0.54,0.07,-0.024412,-0.0302665,-0.016004,-0.0241983,-0.0233437,sell
2011-11-21,0.55,0.02,0,0,0.06,0,0.58,0.08,-0.044808,-0.0379169,-0.041395,-0.0448079,-0.0362093,sell
2011-11-22,0.86,0,0.04,0,0.07,0,0.67,0.08,-0.048178,-0.0318308,-0.043029,-0.0470675,-0.0278931,sell
2011-11-23,1.12,0,0.1,0,0.07,0,0.7,0.1,-0.030137,-0.0295313,-0.024761,-0.0297395,-0.0341815,sell
2011-11-24,0.89,0,0.2,0,0.11,0,0.88,0.07,-0.026813,-0.0414165,-0.020221,-0.0333828,-0.0321287,sell
2011-11-25,0.59,0.1,0.14,0,0.15,0,0.86,0.06,-0.070627,-0.0822250,-0.046819,-0.0825148,-0.0662770,sell
