Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-16,0,1.34,0,0,0.2,0.02,1.73,0.06,-0.01097585,-0.00494766,-0.0124005,-0.01097585,-0.0124892,sell
2011-11-17,0,1.51,0,0,0.19,0,1.51,0.15,-0.01066295,-0.00357365,-0.0118783,-0.01066295,-0.0125677,sell
2011-11-18,0,1.22,0,0,0.09,0,1.51,0.36, 0.00803948, 0.00739897, 0.0081162, 0.00915575, 0.0081162,buy
2011-11-19,0,0.6,0,0,0.04,0,1.44,0.89,-0.00346033,-0.00013684,-0.0035851,-0.00678670,-0.0029436,sell
2011-11-20,0,0.31,0,0,0.02,0,1.3,1.98,-0.01709292,-0.01709292, 0.0016458,-0.01897118,-0.0175144,sell
2011-11-21,0,0.18,0,0,0,0,1.67,1.77,-0.01779894,-0.01777434, 0.0003456,-0.01628066,-0.0176457,sell
2011-11-22,0,0,0,0,0,0,2.14,0.72, 0.00015046,-0.00405474,-0.0060687,-0.00476264,-0.0011394,buy
2011-11-23,0,0,0,0,0,0,1.96,0.36,-0.00651795,-0.00901950,-0.0106619,-0.00899713,-0.0023501,sell
2011-11-24,0,0,0,0,0,0,2.48,0.3,-0.00024826,-0.00004164,-0.0005092,-0.00131138, 0.0017602,buy
2011-11-25,0,0,0,0,0.02,0,2.27,0.63, 0.00048543,-0.00016983,-0.0002473,-0.00108712, 0.0028341,buy
2011-11-26,0,0,0,0,0.04,0.02,1.04,1.81, 0.00158165, 0.00304134, 0.0013275,-0.00249676,-0.0001527,buy
2011-11-27,0,0,0,0,0.1,0.02,0.47,2.15,-0.00142749,-0.01581652,-0.0061203,-0.00559741,-0.0035918,sell
2011-11-28,0,0.23,0,0,0.2,0.03,0.19,1.05, 0.00745962, 0.00110355, 0.0016761, 0.00805232, 0.0114459,buy
2011-11-29,0,0.48,0,0,0.16,0.06,0.05,0.76, 0.00500568, 0.00466199, 0.0054365, 0.00543654, 0.0009581,buy
2011-11-30,0,0.98,0,0,0.09,0.13,0,0.95, 0.00593671, 0.00633078, 0.0061306, 0.00738450, 0.0063935,buy
2011-12-01,0,0.84,0,0,0.05,0.22,0,1.46, 0.00233071, 0.00242870, 0.0032706, 0.00827663, 0.0023166,buy
2011-12-02,0,0.31,0,0,0.02,0.42,0,2.06, 0.00887750, 0.00252693, 0.0074895, 0.00015468, 0.0015519,buy
2011-12-03,0,0,0,0,0.03,0.6,0,1.96, 0.00231793, 0.00029397,-0.0015734, 0.00359690, 0.0017088,buy
2011-12-04,0,0,0,0,0.15,0.64,0,2.89, 0.00550461, 0.00550461, 0.0027164, 0.00503827, 0.0087164,buy
2011-12-05,0,0,0,0,0.23,0.54,0,2.45, 0.00774658, 0.00259100, 0.0025136, 0.00351409, 0.0044502,buy
2011-12-06,0,0.26,0,0,0.11,0.4,0,0.72, 0.00803608, 0.00715669, 0.0071890, 0.00783927, 0.0077686,buy
2011-12-07,0,0.68,0,0,0.16,0.33,0,0.28,-0.00002516, 0.00228102, 0.0077617, 0.01128822, 0.0087201,buy
2011-12-08,0,0.99,0,0,0.28,0.18,0,0.11,-0.00722359,-0.00798908,-0.0122933,-0.01231738,-0.0115760,sell
2011-12-09,0,0.55,0,0,0.24,0.1,0,0.06, 0.01155924, 0.01094459, 0.0120437, 0.01155924, 0.0114905,buy
2011-12-10,0,0.21,0,0,0.18,0.09,0,0,-0.00175950,-0.00403983, 0.0044845, 0.00665364,-0.0045032,sell
2011-12-11,0,0.18,0,0,0.18,0.22,0,0,-0.01195824,-0.01315725,-0.0046908,-0.01165384,-0.0119582,sell
2011-12-12,0,0.26,0,0,0.19,0.23,0,0,-0.01064341,-0.00974685, 0.0021507,-0.00966871,-0.0088992,sell
2011-12-13,0,0.39,0,0,0.22,0.08,0,0, 0.01175245, 0.00942397, 0.0111495, 0.01114945, 0.0111495,buy
2011-12-14,0,0.55,0,0,0.22,0.04,0,0,-0.00288793,-0.00796962,-0.0017394,-0.00550179,-0.0055018,sell
2011-12-15,0,0.78,0,0,0.18,0.02,0.05,0.13,-0.00153302,-0.00736763,-0.0015135,-0.00914044,-0.0022913,sell
2011-12-16,0,1,0,0,0.16,0,0.19,0.37, 0.00420543, 0.00438088, 0.0021752, 0.00118679, 0.0046168,buy
2011-12-17,0,0.89,0,0,0.2,0,0.43,1.09, 0.00377085, 0.00371312, 0.0033811, 0.00351384, 0.0044236,buy
2011-12-18,0,0.63,0,0,0.31,0,1.06,2.2, 0.00599084, 0.00599084, 0.0020726, 0.00251217, 0.0058736,buy
2011-12-19,0,0.46,0,0,0.48,0,2.16,2.02,-0.00794372,-0.00794372,-0.0079437,-0.00885818,-0.0079437,sell
2011-12-20,0,0.55,0,0,0.58,0,3.21,2.51, 0.00889661, 0.00889661,-0.0028024, 0.00883590, 0.0088966,buy
2011-12-21,0,0.73,0,0,0.45,0,3.16,2.96, 0.00028512, 0.00028512,-0.0074368, 0.00028512, 0.0002851,buy
2011-12-22,0,1.16,0,0,0.23,0,2.08,2.77, 0.00828487, 0.00712308, 0.0081148, 0.00904838, 0.0089170,buy
2011-12-23,0,0.89,0,0,0.11,0.02,1.63,2.1, 0.00905887, 0.00761044, 0.0095304, 0.00970876, 0.0090589,buy
2011-12-24,0,0.39,0,0,0.09,0.04,1.07,0.84, 0.00245239, 0.00064608,-0.0037165, 0.00102331, 0.0011083,buy
2011-12-25,0,0.17,0,0,0.13,0.11,0.54,0.31,-0.00016121, 0.01092843,-0.0009007, 0.01111810,-0.0003558,buy
2011-12-26,0,0.18,0,0,0.22,0.2,0.32,0.13, 0.00217268, 0.00266870, 0.0026687, 0.00217268, 0.0032077,buy
2011-12-27,0,0.52,0,0,0.14,0.13,0.19,0, 0.00541851, 0.00781682, 0.0043172, 0.00541851,-0.0008105,buy
2011-12-28,0,0.98,0,0,0.04,0.05,0.11,0.09,-0.01067441,-0.01031367,-0.0129944,-0.01045558,-0.0100785,sell
2011-12-29,0,0.61,0,0,0.01,0.02,0.06,0.23, 0.00370282, 0.00469677,-0.0002082, 0.00329984, 0.0002367,buy
2011-12-30,0,0.2,0,0,0,0,0.04,0.57, 0.00510806,-0.00292489,-0.0042046,-0.00282152,-0.0029428,buy
2011-12-31,0,0,0,0,0,0.03,0,1.5,-0.01169409,-0.00309526,-0.0029926,-0.01124640,-0.0029926,sell
2012-01-01,0,0,0,0,0,0.1,0,2, 0.00521589, 0.00646820, 0.0046244, 0.00559845, 0.0100268,buy
2012-01-02,0,0,0,0,0,0.23,0,0.95, 0.00208455, 0.00220344,-0.0061406,-0.00268986, 0.0012190,buy
2012-01-03,0,0,0,0,0,0.22,0,0.35, 0.00758682, 0.00797086,-0.0003215, 0.00095587, 0.0061527,buy
2012-01-04,0,0,0,0,0,0.25,0.11,0.12,-0.00065512,-0.00068776,-0.0067050,-0.00629831, 0.0000673,buy
2012-01-05,0,0,0,0,0,0.23,0.37,0,-0.00753737,-0.00752339,-0.0075464,-0.00662204,-0.0048533,sell
2012-01-06,0,0,0,0,0,0.14,1.26,0.16, 0.00769686, 0.00404326, 0.0053705, 0.00405472, 0.0013825,buy
2012-01-07,0,0,0,0,0,0.19,2.37,0.55,-0.00195527,-0.00121077,-0.0026899,-0.00121077, 0.0001387,buy
2012-01-08,0,0,0,0,0,0.21,1.29,1.95, 0.00082014,-0.00096747, 0.0000396,-0.00247525,-0.0002574,buy
2012-01-09,0,0,0,0,0,0.08,0.36,1.95, 0.00731995, 0.00637376, 0.0026578, 0.00523485, 0.0101515,buy
2012-01-10,0,0,0,0,0,0.03,0.1,0.54,-0.00711782,-0.01095220, 0.0013783, 0.00052547, 0.0082842,sell
2012-01-11,0,0,0,0,0,0,0.05,0.15, 0.00003863,-0.00369386, 0.0002681,-0.00430708, 0.0001144,buy
2012-01-12,0,0,0,0,0.02,0.01,0.2,0,-0.00277602,-0.00006641,-0.0054571,-0.00119795,-0.0031406,sell
2012-01-13,0,0,0,0,0.05,0.02,0.55,0,-0.00360742,-0.00187649,-0.0036074, 0.00422821, 0.0039795,buy
2012-01-14,0,0,0,0,0.15,0.04,1.49,0, 0.00017700, 0.00029099, 0.0061741, 0.00176354, 0.0015003,buy
2012-01-15,0,0,0,0,0.2,0.08,2.37,0.06, 0.00830210, 0.00591136, 0.0086385, 0.00231906, 0.0059114,buy
2012-01-16,0,0,0,0,0.09,0.18,1.61,0.15,-0.00278700,-0.00303244,-0.0033124,-0.00240410,-0.0033124,sell
2012-01-17,0,0,0,0,0.06,0.39,0.67,0.37, 0.00633629,-0.00307469, 0.0065100,-0.00309481,-0.0030948,buy
2012-01-18,0,0,0,0,0.07,0.38,0.46,1.01, 0.00775025, 0.00490129, 0.0064717, 0.00311404, 0.0031140,buy
2012-01-19,0,0,0,0,0.17,0.17,0.72,2.27, 0.00026173,-0.00095850, 0.0016357,-0.00354626, 0.0014271,buy
2012-01-20,0,0,0,0,0.2,0.07,1.64,2.48, 0.00505136, 0.00128289, 0.0021453, 0.00420648, 0.0051184,buy
2012-01-21,0,0,0,0,0.1,0.04,2.14,2.3, 0.00668617, 0.00515118, 0.0066862, 0.00691694, 0.0048739,buy
2012-01-22,0,0,0,0,0.04,0.03,1.54,2.27,-0.00714045,-0.00632723,-0.0026965,-0.00880377,-0.0071558,sell
2012-01-23,0,0,0,0,0.02,0.04,0.65,1.23,-0.01073429,-0.01073429,-0.0081404,-0.00622062,-0.0062206,sell
2012-01-24,0,0.29,0,0,0,0.02,0.26,0.54,-0.00606611,-0.00119484,-0.0048049,-0.00202699, 0.0004049,buy
2012-01-25,0,0.84,0,0,0.04,0.05,0.09,0.47, 0.00692284, 0.00185542, 0.0080841, 0.00764294, 0.0061275,buy
2012-01-26,0,1.23,0,0,0.12,0.11,0.13,1.27, 0.00543226, 0.00543226, 0.0051720, 0.00635329, 0.0063533,buy
2012-01-27,0,0.99,0,0,0.28,0.25,0.38,2.34, 0.00785375, 0.00217739, 0.0005939, 0.00217739, 0.0040547,buy
2012-01-28,0,0.99,0,0,0.31,0.46,1.18,2.32,-0.00250422,-0.00052321, 0.0002705,-0.00072808,-0.0001762,buy
2012-01-29,0,0.62,0,0,0.2,0.48,0.86,2.18, 0.00011091, 0.00317371, 0.0000010, 0.00311946, 0.0019112,buy
2012-01-30,0,0.24,0,0,0.07,0.33,0.2,0.64, 0.00494116,-0.00314292,-0.0005238,-0.00055352,-0.0005615,buy
2012-01-31,0,0.52,0,0.12,0.09,0.23,0.05,0.16,-0.00606713,-0.00665608,-0.0062782,-0.00849427,-0.0061724,sell
2012-02-01,0,0.99,0,0.39,0.2,0.11,0,0,-0.00600465,-0.00022043, 0.0028222,-0.00493885, 0.0017952,sell
2012-02-02,0,0.37,0,0.4,0.15,0.07,0,0,-0.00590112,-0.00590112,-0.0064326,-0.00857377,-0.0043752,sell
2012-02-03,0,0,0,0.12,0.03,0.07,0,0,-0.01011055,-0.00367226,-0.0024163, 0.00245916,-0.0136442,sell
2012-02-04,0,0,0,0.08,0,0.09,0,0,-0.00398089,-0.00184423, 0.0025685, 0.00145981,-0.0023272,buy
2012-02-05,0,0,0,0.14,0.02,0.21,0,0,-0.00530612,-0.01069567,-0.0095192,-0.00322546,-0.0026092,sell
2012-02-06,0,0,0,0.25,0.05,0.4,0,0, 0.00418466, 0.00321881, 0.0028103, 0.00335265, 0.0032179,buy
2012-02-07,0,0,0,0.4,0.15,0.28,0,0,-0.00364587,-0.00412814,-0.0014529,-0.00425231,-0.0032975,sell
2012-02-08,0,0,0,0.35,0.29,0.1,0,0,-0.00370318,-0.00441713,-0.0037032,-0.00182956,-0.0037032,sell
2012-02-09,0,0,0,0.2,0.36,0.1,0,0, 0.00459997, 0.00170590, 0.0046000, 0.00450517, 0.0045899,buy
2012-02-10,0,0,0,0.11,0.39,0.23,0,0,-0.00393618,-0.00459518,-0.0039362,-0.00407956,-0.0040796,sell
2012-02-11,0,0.22,0,0,0.35,0.18,0,0, 0.00294017, 0.00513195, 0.0060943, 0.00463266, 0.0029327,buy
2012-02-12,0,0.31,0,0,0.31,0.2,0,0.12, 0.00756221, 0.00756221, 0.0066168, 0.00594613, 0.0075622,buy
2012-02-13,0,0.45,0,0,0.28,0.21,0,0.32, 0.00667609, 0.00583724, 0.0042853, 0.00439105, 0.0066761,buy
2012-02-14,0,0.66,0,0,0.29,0.11,0.09,0.88, 0.00155842, 0.00792978, 0.0021514, 0.00155842, 0.0037459,buy
2012-02-15,0,0.97,0,0,0.3,0.06,0.41,1.96,-0.00936112,-0.00871242,-0.0060310,-0.00871446,-0.0071334,sell
2012-02-16,0,0.99,0,0,0.15,0.04,1.24,1.59, 0.00774541, 0.00774541, 0.0081799, 0.00910327, 0.0088379,buy
2012-02-17,0,0.68,0,0,0.06,0.02,0.99,0.58,-0.00369916, 0.00287883,-0.0003114, 0.00323588, 0.0028991,buy
2012-02-18,0,0.45,0,0,0.03,0.03,1.34,0.21, 0.00941193, 0.00864638, 0.0069684, 0.00734153, 0.0057525,buy
2012-02-19,0,0.29,0,0,0.07,0.06,1.04,0.08,-0.00362283, 0.00052581, 0.0005947,-0.00179160,-0.0052846,sell
2012-02-20,0,0.42,0,0,0.11,0.13,0.24,0, 0.00646295, 0.00646295, 0.0064629, 0.00646295, 0.0063399,buy
2012-02-21,0,0.97,0,0,0.25,0.24,0.13,0,-0.00238333,-0.00085225, 0.0024155, 0.00135627, 0.0025546,buy
2012-02-22,0,0.79,0,0.15,0.3,0.2,0.19,0,-0.00433168,-0.00709108,-0.0074046,-0.00853223,-0.0074046,sell
2012-02-23,0,0,0,0.39,0.26,0.15,0.4,0, 0.00516264, 0.00566189,-0.0009085, 0.00321462, 0.0058495,buy
2012-02-24,0,0,0,0.15,0.24,0.16,0.9,0, 0.00047550,-0.00234872,-0.0023487,-0.00000600, 0.0004755,buy
2012-02-25,0,0,0,0,0.15,0.3,1.34,0, 0.00502475, 0.01039380, 0.0038195, 0.00832382, 0.0097955,buy
2012-02-26,0,0,0,0,0.08,0.26,1.16,0, 0.00376832, 0.00431252, 0.0040127, 0.00376832, 0.0037683,buy
2012-02-27,0,0,0,0,0.05,0.18,1.27,0,-0.00480898,-0.00391887,-0.0061603,-0.00369317,-0.0075907,sell
2012-02-28,0,0,0,0,0.03,0.17,1.37,0, 0.00024048, 0.00039968,-0.0038999, 0.00039968,-0.0035295,buy
2012-02-29,0,0,0,0,0.02,0.21,0.74,0,-0.00662903,-0.00548124,-0.0047522,-0.00666169,-0.0059263,sell
2012-03-01,0,0,0,0,0.06,0.26,0.31,0, 0.00467501, 0.00467501, 0.0029868, 0.00654578, 0.0032882,buy
2012-03-02,0,0.54,0,0.21,0.13,0.33,0.15,0, 0.00274616, 0.00277633, 0.0031912, 0.00122154, 0.0071978,buy
2012-03-03,0,1.65,0,0.64,0.2,0.34,0.16,0, 0.00435031,-0.00232907, 0.0036788, 0.00602812, 0.0047376,buy
2012-03-04,0,1.98,0,0.72,0.1,0.3,0.27,0, 0.00741374, 0.00739927, 0.0053018, 0.00931164, 0.0106426,buy
2012-03-05,0,0.75,0,0.32,0.06,0.28,0.71,0,-0.00023146,-0.00120030, 0.0001028, 0.00411962, 0.0035895,buy
2012-03-06,0,0.18,0,0.08,0.06,0.26,1.19,0,-0.00725329,-0.00300865,-0.0029135,-0.00274313,-0.0031105,sell
2012-03-07,0,0,0,0,0.15,0.26,0.76,0.06,-0.00082912,-0.00786565,-0.0010651,-0.00106513,-0.0023075,sell
2012-03-08,0,0,0,0,0.29,0.24,0.3,0.11, 0.00832831, 0.00673999, 0.0037846, 0.00937933, 0.0083311,buy
2012-03-09,0,0,0,0,0.3,0.21,0.12,0.15, 0.00450438, 0.00661918, 0.0022301, 0.01188921, 0.0047295,buy
2012-03-10,0,0,0,0,0.32,0.19,0.05,0.19, 0.00701169, 0.00565474, 0.0011100, 0.00854515, 0.0049151,buy
2012-03-11,0,0,0,0,0.45,0.2,0,0.21, 0.00036133, 0.00022934,-0.0001112,-0.00129043,-0.0011346,buy
2012-03-12,0,0,0,0,0.36,0.2,0,0.21, 0.00176000, 0.00024914,-0.0015793,-0.00169365,-0.0023089,buy
2012-03-13,0,0,0,0,0.19,0.24,0,0.2, 0.00700994, 0.00700994, 0.0106717, 0.00662407, 0.0069085,buy
2012-03-14,0,0,0,0,0.1,0.33,0,0.17, 0.00615978, 0.00239610, 0.0015132, 0.00410655, 0.0036987,buy
2012-03-15,0,0,0,0,0.04,0.3,0,0.13, 0.00597615, 0.00534571, 0.0065179, 0.00467214, 0.0071326,buy
2012-03-16,0,0,0,0,0.02,0.21,0,0.09,-0.00033907, 0.00381989, 0.0035558, 0.00139445,-0.0024614,buy
2012-03-17,0,0,0,0,0,0.15,0,0,-0.00600848, 0.00022208,-0.0006208,-0.00550520,-0.0062279,sell
2012-03-18,0,0,0,0,0.04,0.12,0,0,-0.00310749,-0.00265702,-0.0020247,-0.00202470,-0.0025129,sell
2012-03-19,0,0,0,0,0.09,0.12,0,0,-0.00146410,-0.00215971,-0.0024160,-0.00065218,-0.0059046,sell
2012-03-20,0,0,0,0,0.2,0.22,0,0,-0.00719051,-0.00682606,-0.0081374,-0.01101293,-0.0068653,sell
2012-03-21,0,0,0,0,0.4,0.33,0,0, 0.00102743,-0.00293223, 0.0010274,-0.00275990, 0.0046159,buy
2012-03-22,0,0,0,0,0.35,0.26,0,0,-0.00131151,-0.00039356,-0.0035660, 0.00317052,-0.0010509,buy
2012-03-23,0,0,0,0,0.14,0.29,0,0,-0.00210800,-0.00223632,-0.0079579,-0.00129967, 0.0003919,buy
2012-03-24,0,0,0,0,0.07,0.28,0,0, 0.00300177, 0.00317172, 0.0030967, 0.00287937, 0.0034345,buy
2012-03-25,0,0,0,0,0.02,0.25,0,0.07, 0.00182754, 0.00234280, 0.0036514, 0.00458102, 0.0027791,buy
2012-03-26,0,0.19,0,0,0,0.31,0,0.16, 0.00456056, 0.00367811, 0.0044051, 0.00367811, 0.0007232,buy
2012-03-27,0,0.46,0,0,0,0.27,0.1,0.39,-0.00312516, 0.00244495, 0.0060442,-0.00235999, 0.0042520,buy
2012-03-28,0,0.99,0,0,0,0.17,0.42,0.93,-0.00552725,-0.00484380,-0.0052937,-0.00189891,-0.0052239,sell
2012-03-29,0,0.89,0,0,0,0.13,1.18,2,-0.00085662, 0.00018518, 0.0027082, 0.00272782, 0.0031888,buy
2012-03-30,0,0.38,0,0,0.02,0.11,0.85,1.73, 0.00081298, 0.00059232, 0.0008271,-0.00677767, 0.0014564,buy
2012-03-31,0,0,0,0,0.05,0.09,0.24,0.72, 0.00347894, 0.00213353, 0.0035896, 0.00395680, 0.0030804,buy
2012-04-01,0,0,0,0,0.09,0.1,0.07,0.38, 0.00330188, 0.00199719, 0.0033355, 0.00328102, 0.0017511,buy
2012-04-02,0,0,0,0,0.17,0.12,0,0.29, 0.00330061, 0.00465461, 0.0000513,-0.00093513, 0.0030373,buy
2012-04-03,0,0.24,0,0,0.2,0.15,0,0.38,-0.00453398,-0.00453398, 0.0001729,-0.00638084,-0.0011779,sell
2012-04-04,0,0.4,0,0,0.11,0.19,0.04,0.97,-0.00542153,-0.00660051,-0.0004309,-0.00327184,-0.0067600,sell
2012-04-05,0,0.68,0,0.07,0.06,0.28,0.08,2.17, 0.00060507, 0.00114180, 0.0002006, 0.00020064, 0.0016227,buy
2012-04-06,0,1.27,0,0.08,0.03,0.4,0.16,2.8, 0.00195296,-0.00010014, 0.0019530, 0.00059210, 0.0026822,buy
2012-04-07,0,1.58,0,0.09,0.01,0.4,0.34,2.94,-0.00003376,-0.00525547,-0.0042579,-0.00559029,-0.0072911,sell
2012-04-08,0,1.54,0,0.1,0,0.38,0.7,2.42,-0.00203507,-0.00319812,-0.0030898,-0.00299901,-0.0041621,sell
2012-04-09,0,0.88,0,0.11,0,0.4,1.2,1.07,-0.00970825,-0.00878034,-0.0074720,-0.00891941,-0.0082836,sell
2012-04-10,0,0.42,0,0.12,0,0.38,0.97,0.47,-0.01013660,-0.01100427,-0.0069960,-0.00699602,-0.0076834,sell
2012-04-11,0,0,0,0.12,0,0.32,0.48,0.17, 0.01195127, 0.01126545, 0.0108959, 0.01190450, 0.0101339,buy
2012-04-12,0,0,0,0.13,0,0.27,0.24,0.08, 0.00413297,-0.00060149, 0.0005797, 0.00544993, 0.0054499,buy
2012-04-13,0,0,0,0.2,0,0.21,0.12,0,-0.00004991,-0.00451523,-0.0000481, 0.00145089, 0.0010776,buy
2012-04-14,0,0.27,0,0.33,0.01,0.18,0.06,0,-0.00150242,-0.00563423, 0.0089752,-0.00016299,-0.0041357,buy
2012-04-15,0,0.58,0,0.53,0.02,0.16,0,0,-0.00157021, 0.00280044, 0.0029654,-0.00181593, 0.0022351,buy
2012-04-16,0,0.98,0,0.46,0.04,0.17,0,0, 0.00282651, 0.00581437, 0.0024298, 0.00130813, 0.0050158,buy
2012-04-17,0,0.79,0,0.27,0.07,0.17,0,0, 0.00779411, 0.00779411, 0.0103076, 0.00693749, 0.0008724,buy
2012-04-18,0,0.38,0,0.13,0.13,0.22,0.07,0,-0.00847596,-0.00844615,-0.0084461,-0.01103074,-0.0095389,sell
2012-04-19,0,0.18,0,0.13,0.22,0.25,0.15,0,-0.00463964,-0.00882991,-0.0064236,-0.00351846,-0.0085726,sell
2012-04-20,0,0,0,0.13,0.16,0.19,0.35,0, 0.00287880, 0.00185941, 0.0019889, 0.00224974, 0.0015885,buy
2012-04-21,0,0,0,0.12,0.08,0.1,0.83,0, 0.00821503, 0.00628352, 0.0092838, 0.00927166, 0.0084517,buy
2012-04-22,0,0,0,0.11,0.07,0.06,1.19,0.11,-0.00737418,-0.00968956,-0.0080587,-0.00999531,-0.0115920,sell
2012-04-23,0,0,0,0.11,0.06,0.03,0.71,0.31,-0.00260739,-0.00510178,-0.0068176,-0.00685458,-0.0054546,sell
2012-04-24,0,0,0,0.1,0.12,0.01,0.3,0.95, 0.00696403, 0.01156850, 0.0089180, 0.00547467, 0.0086111,buy
2012-04-25,0,0,0,0.09,0.22,0,0.13,2, 0.00459110, 0.00162824, 0.0029059, 0.00040624, 0.0047061,buy
2012-04-26,0,0,0,0.08,0.27,0,0.06,1.29,-0.00115790,-0.00216657,-0.0019555,-0.00176400,-0.0012577,sell
2012-04-27,0,0,0,0.07,0.2,0,0,0.4,-0.00237808,-0.00237808,-0.0023781,-0.00688058,-0.0140813,sell
2012-04-28,0,0,0,0,0.17,0,0,0.12, 0.00551816, 0.00103912, 0.0022165, 0.00103912, 0.0007547,buy
2012-04-29,0,0,0,0,0.18,0.02,0,0, 0.00336547, 0.00024896, 0.0020027, 0.00012315,-0.0000416,buy
2012-04-30,0,0,0,0,0.2,0.08,0.06,0,-0.00023329,-0.00094656, 0.0028292, 0.00102460,-0.0001046,buy
2012-05-01,0,0,0,0,0.22,0.2,0.14,0, 0.00226797, 0.00118396, 0.0011840, 0.00268782, 0.0026959,buy
2012-05-02,0,0.46,0,0,0.25,0.13,0.37,0, 0.00512861, 0.01103892, 0.0129041, 0.00572336, 0.0057234,buy
2012-05-03,0,0.99,0,0,0.33,0.03,1.01,0,-0.00357389,-0.00357389,-0.0041690,-0.00416899,-0.0037675,sell
2012-05-04,0,0.63,0,0.08,0.24,0,1.2,0,-0.00745193,-0.00409837,-0.0084207,-0.00423074,-0.0042847,sell
2012-05-05,0,0.19,0,0.35,0.14,0,0.47,0, 0.00723208, 0.00726176,-0.0000959,-0.00051620, 0.0123283,buy
2012-05-06,0,0,0,0.4,0.09,0,0.15,0,-0.00654506,-0.00702731,-0.0052597,-0.00819755,-0.0061656,sell
2012-05-07,0,0,0,0.09,0.08,0.02,0.05,0,-0.00588239,-0.00570678, 0.0012357, 0.00047886,-0.0109624,sell
2012-05-08,0,0,0,0,0.08,0.02,0.06,0, 0.00243395, 0.00196060, 0.0095897, 0.00243395,-0.0012422,buy
2012-05-09,0,0,0,0,0.08,0.06,0.27,0, 0.00263917,-0.00260415, 0.0017582,-0.00260415,-0.0040596,buy
2012-05-10,0,0,0,0,0.09,0.1,1.2,0, 0.00260673, 0.00098809, 0.0023247, 0.00331092, 0.0023453,buy
2012-05-11,0,0,0,0,0.15,0.2,1.05,0,-0.00255605,-0.00671269,-0.0056336,-0.00373587,-0.0064682,sell
2012-05-12,0,0.22,0,0,0.31,0.31,0.21,0, 0.00392251, 0.00268745, 0.0039225, 0.00192069, 0.0008240,buy
2012-05-13,0,0.52,0,0,0.44,0.37,0.04,0, 0.00633564,-0.00365331, 0.0063356, 0.00468738, 0.0086612,buy
2012-05-14,0,0.99,0,0,0.38,0.41,0,0,-0.00451425,-0.00218477,-0.0026555,-0.00513891,-0.0045143,sell
2012-05-15,0,0.77,0,0,0.28,0.3,0,0,-0.00229629,-0.00530379, 0.0014488,-0.00399028,-0.0022963,sell
2012-05-16,0,0.32,0,0,0.25,0.25,0,0,-0.00297439,-0.00120328, 0.0003245,-0.00828384,-0.0021079,sell
2012-05-17,0,0,0,0,0.21,0.22,0,0, 0.00421590,-0.00120101,-0.0029147, 0.00481791, 0.0061780,buy
2012-05-18,0,0,0,0,0.15,0.22,0,0,-0.00249018,-0.00154008, 0.0021721,-0.00190489,-0.0024902,sell
2012-05-19,0,0,0,0,0.11,0.3,0,0.07, 0.00179064,-0.00100613, 0.0022527, 0.00105755, 0.0008572,buy
2012-05-20,0,0.23,0,0,0.17,0.44,0,0.17, 0.00748680, 0.00538761, 0.0065372, 0.00591020, 0.0054127,buy
2012-05-21,0,0.98,0,0,0.24,0.32,0,0.39, 0.00042682, 0.00072319, 0.0035963, 0.00138133, 0.0013813,buy
2012-05-22,0,0.61,0,0,0.08,0.12,0,0.91, 0.00405487, 0.00148973, 0.0047563, 0.00614822, 0.0074644,buy
2012-05-23,0,0,0,0,0.02,0.05,0,1.98,-0.01361136,-0.01127114,-0.0120141,-0.01359019,-0.0117396,sell
2012-05-24,0,0,0,0,0,0.02,0.06,2.1,-0.01204852,-0.01001261,-0.0104961,-0.01135805,-0.0102620,sell
2012-05-25,0,0,0,0,0,0,0.13,2.69,-0.01025439,-0.00234962,-0.0102544,-0.00522723,-0.0116124,sell
2012-05-26,0,0,0,0,0,0,0.46,1.99,-0.00197502,-0.00357035, 0.0069492,-0.00221843,-0.0022798,buy
2012-05-27,0,0.79,0,0,0,0,1.81,0.38, 0.00121205,-0.00325076,-0.0043522,-0.00415113,-0.0043522,buy
2012-05-28,0,1.69,0,0,0.02,0,2.37,0.13,-0.00181737, 0.00028292,-0.0028395,-0.00181737,-0.0029171,sell
2012-05-29,0,1.24,0,0,0.08,0,1.08,0.37, 0.00414203, 0.00382494, 0.0015959, 0.00518725, 0.0028589,buy
2012-05-30,0,0.55,0,0,0.19,0,0.4,1.83,-0.00592130,-0.00592130,-0.0097433,-0.00113566,-0.0030799,sell
2012-05-31,0,0.22,0,0,0.09,0,0.17,2.02, 0.00129466,-0.00420590,-0.0095931,-0.00342087,-0.0059773,sell
2012-06-01,0,0,0,0,0.04,0,0.08,0.65,-0.01204311,-0.00559923,-0.0055992, 0.00242385,-0.0058765,sell
2012-06-02,0,0,0,0,0.04,0,0,0.56,-0.00014639, 0.00162045, 0.0001529,-0.00035300,-0.0065932,buy
2012-06-03,0,0,0,0,0.1,0,0,1.02, 0.01096261, 0.00834224, 0.0099230, 0.00728264, 0.0099230,buy
2012-06-04,0,0,0,0,0.19,0,0,2.35, 0.00144964, 0.00120371, 0.0010600,-0.00087238, 0.0057194,buy
2012-06-05,0,0,0,0,0.38,0,0,2.69, 0.00717637, 0.00158908, 0.0015891, 0.00158908, 0.0026448,buy
2012-06-06,0,0,0,0,0.56,0.02,0,1.97, 0.01178482, 0.00276287, 0.0127750, 0.00313453, 0.0111843,buy
