Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-08,2.54,1.25,0.72,0,1.18,0.97,0,0,-0.0003352,-0.01196193,-0.0040165,-0.00752317, 0.0041222,sell
2012-06-09,2.32,0.44,0.27,0,0,2.45,0,0,-0.0006249, 0.01498532, 0.0133567, 0.01498532, 0.0000132,buy
2012-06-10,1.13,1.34,0,0,1,0,0,0, 0.0193922,-0.00972467, 0.0009439, 0.01780088, 0.0220336,buy
2012-06-11,0,0,0.66,1.4,0,0,0,0,-0.0244743,-0.01303643,-0.0239193,-0.01287391,-0.0260651,sell
2012-06-12,0,0,0,0.79,1.35,0.94,0,0, 0.0116415, 0.01164149, 0.0116415, 0.00728676, 0.0106849,buy
2012-06-13,0,0,0.71,0.39,2.28,1.8,0,0,-0.0091644,-0.00098155,-0.0138682,-0.01386820,-0.0138682,sell
2012-06-14,0,0,0.34,0.77,1.54,1.15,0,0,-0.0036574,-0.00543126,-0.0040535, 0.00440477, 0.0045645,sell
2012-06-15,0.96,1.21,0.2,0,2.17,1.55,0,0, 0.0127072, 0.00694653, 0.0068310, 0.00683102,-0.0025453,buy
2012-06-16,0.94,2.01,1.03,0,0.98,1.85,0,0,-0.0016224, 0.00821660, 0.0048911, 0.00026389, 0.0122746,buy
2012-06-17,0,3.03,1.12,0,0.44,1.3,0,0,-0.0018293, 0.00262038, 0.0026204, 0.00283534, 0.0004200,buy
2012-06-18,0,1.69,1,0,1.74,0,0,0,-0.0016852,-0.00244176,-0.0005121,-0.01363722,-0.0042178,sell
2012-06-19,1.63,0.66,0.71,0,2.77,0.18,0,0, 0.0101035, 0.01969934, 0.0168900, 0.02093300, 0.0139024,buy
2012-06-20,0.86,0.83,0.8,0.71,1.4,1.68,0,0,-0.0151138,-0.01511385,-0.0151138,-0.01511385,-0.0151138,sell
2012-06-21,0,2.37,0.71,0,0,2.85,0,0,-0.0050849, 0.00044421,-0.0096052, 0.01830335, 0.0221939,buy
2012-06-22,0.84,1.24,1.97,0,1.13,1.22,0,0,-0.0047936, 0.00788173,-0.0017678, 0.00098716,-0.0059972,buy
2012-06-23,0,3.48,0.5,0,0,1.23,0,0, 0.0108802, 0.01088016, 0.0035656, 0.01403462, 0.0027446,buy
2012-06-24,0,3.7,0.44,0.71,2.18,0.25,0,0, 0.0142204, 0.01590214,-0.0096416,-0.00375794,-0.0118106,buy
2012-06-25,0.96,1.24,1.2,0,0,1.74,0,0,-0.0050047,-0.01229449,-0.0105118,-0.01161862,-0.0128704,sell
2012-06-26,1.8,1.15,1.14,0,1.2,0,0,0,-0.0020633, 0.01478634, 0.0034987, 0.00225161, 0.0024774,buy
2012-06-27,1.52,3.4,1.13,0.76,0.58,0,0,0,-0.0010126,-0.00757605,-0.0108625,-0.01138289,-0.0113829,sell
2012-06-28,0.26,4.83,1.98,0,2.21,0,0,0,-0.0072917,-0.01187273,-0.0079574, 0.00326485,-0.0020264,sell
2012-06-29,1.78,1.18,3.26,0,1.05,0.88,0,0, 0.0014743,-0.00048505,-0.0119082, 0.00167281, 0.0016832,buy
2012-06-30,0,3.53,0.74,0.77,1.52,0.99,0,0,-0.0162908,-0.00040007, 0.0025551,-0.00040007, 0.0093707,buy
2012-07-01,1.84,1.4,1.37,1.45,1.17,0.87,0,0,-0.0068704,-0.00526300,-0.0052630,-0.00548301,-0.0054042,sell
2012-07-02,0.28,2.63,1.69,0,0,0,0,0,-0.0024367,-0.01265309,-0.0034522,-0.01276908,-0.0169433,sell
2012-07-03,0.59,2.25,3.6,0.74,0,0,0,0, 0.0209094, 0.00435539, 0.0119181, 0.00435539, 0.0137456,buy
2012-07-04,2.19,3.31,1.53,0,0,0.86,0,0,-0.0013970, 0.00902444, 0.0077875, 0.01284436, 0.0084109,buy
2012-07-05,3.81,0.79,1.38,0.8,2.09,0,0,0, 0.0036328,-0.00718939,-0.0083601,-0.00600899,-0.0013043,buy
2012-07-06,1.37,1.72,1.48,0,0,1.88,0,0,-0.0090910,-0.00321706,-0.0090193, 0.00395375,-0.0092649,sell
2012-07-07,0.26,2.9,1.81,0,1.16,0,0,0,-0.0037585,-0.01022687,-0.0073484,-0.00821968,-0.0083755,sell
2012-07-08,1,0.36,1.64,0,0,0,0,0,-0.0104426,-0.00931765,-0.0125192,-0.02329127,-0.0102986,sell
2012-07-09,0,1.61,0.61,0.69,1.05,0,0,0,-0.0139852,-0.01398516,-0.0161655,-0.01550846,-0.0148882,sell
2012-07-10,1,0,0,0,0,1.88,0,0, 0.0126542, 0.00445902, 0.0038076, 0.00423121, 0.0029258,buy
2012-07-11,0,0,0,0.67,0.47,2.48,0,0,-0.0125395,-0.01685585,-0.0168558,-0.01535404,-0.0157802,sell
2012-07-12,0.83,0,0.75,0,4.51,0,0,0, 0.0005180, 0.00108407,-0.0002947, 0.00037659, 0.0008142,buy
2012-07-13,0,2.71,0.69,0,0.74,0.87,0,0, 0.0045483,-0.00490653, 0.0038523,-0.00196629, 0.0049517,buy
2012-07-14,0.42,0.58,0.38,0,0,0.74,0,0, 0.0025059,-0.00814038, 0.0003655,-0.00793548, 0.0025059,buy
2012-07-15,0.96,1.29,0.68,0,0,0.95,0,0, 0.0121405, 0.01432096, 0.0007174, 0.01214050, 0.0143210,buy
2012-07-16,0.97,0,0,0,0.99,0.81,0,0,-0.0118378,-0.01367436,-0.0139964,-0.01402894,-0.0131683,sell
2012-07-17,0.92,0,0,0.73,2.76,0,0,0,-0.0141897,-0.01202621,-0.0150725,-0.01357858,-0.0053702,sell
2012-07-18,0,1.29,0,0,2.02,1.88,0,0, 0.0205551, 0.01924552, 0.0207465, 0.01683084, 0.0205551,buy
2012-07-19,0.22,0,1.08,0,0,1.03,0,0, 0.0002557,-0.00657475, 0.0012379,-0.00160577, 0.0039624,sell
2012-07-20,0.94,0,0.7,0,0,0,0,0,-0.0077378,-0.01256852,-0.0122378,-0.01291848,-0.0122287,sell
2012-07-21,0,2.44,0,0.77,1.14,0.99,0,0,-0.0050423,-0.00568161, 0.0054951,-0.00418790, 0.0058572,buy
2012-07-22,1.11,0,0.68,0.31,2.29,1.98,0,0,-0.0060188, 0.00228529,-0.0046579,-0.00512396,-0.0007765,buy
2012-07-23,0.4,0,0.15,0,1.16,1.23,0,0, 0.0103981, 0.01822740, 0.0182274, 0.01719035, 0.0179364,buy
2012-07-24,2.49,0,1.03,0.64,0,0.26,0,0, 0.0041858,-0.00798186, 0.0072786,-0.01118519,-0.0142446,sell
2012-07-25,1.95,3.74,0.48,0,0,0.32,0,0,-0.0074760, 0.00050078, 0.0005008,-0.00095290,-0.0110350,buy
2012-07-26,1.64,1.36,2.92,0,0.5,0.39,0,0,-0.0076122,-0.00895080,-0.0114621,-0.00761221,-0.0076122,sell
2012-07-27,0.41,1.2,1.48,0,2.01,1.95,0,0,-0.0023623,-0.00261686,-0.0030966,-0.00236227,-0.0023623,sell
2012-07-28,2.96,0,0.37,1.39,1.19,3.35,0,0, 0.0136822, 0.01088742, 0.0215768, 0.01687800, 0.0117603,buy
2012-07-29,0.4,2.46,0.2,0.98,0,1.06,0,0,-0.0028260,-0.00219192,-0.0037602,-0.01728690,-0.0017328,sell
2012-07-30,0.79,0,2.47,0,0,0.73,0,0,-0.0054622,-0.00810880,-0.0082615,-0.01561088,-0.0138835,sell
2012-07-31,0.99,1.42,1.56,0,0,1.64,0,0,-0.0107446,-0.01075910,-0.0167673,-0.00621316,-0.0166127,sell
2012-08-01,1.07,1.98,0.97,0.79,2.17,0.92,0,0,-0.0109512,-0.01281884,-0.0213329,-0.01095119,-0.0155973,sell
2012-08-02,3.01,1.13,0.5,0.65,0.6,1.62,0,0, 0.0169976, 0.01579031, 0.0159720, 0.01521421, 0.0093673,buy
2012-08-03,1.68,1.25,1.41,0,0,2.67,0,0, 0.0159743, 0.01642795, 0.0173356, 0.01304668, 0.0226604,buy
2012-08-04,0,2.52,2.15,0,1.16,0.87,0,0,-0.0157481,-0.01574808,-0.0136979,-0.01499390,-0.0128076,sell
2012-08-05,0.57,1.43,1.96,0,0.42,0.81,0,0,-0.0073342, 0.00401442, 0.0037952, 0.00142460,-0.0002117,buy
2012-08-06,1.22,0,0.49,0,1.08,0.75,0,0, 0.0128920, 0.01271465, 0.0120151, 0.01271465, 0.0211412,buy
2012-08-07,1.1,0,0.43,1.43,0.46,3.1,0,0, 0.0139314, 0.01439231, 0.0114354, 0.01511440, 0.0110957,buy
2012-08-08,1.35,0,0.43,0.14,1.75,2.11,0,0,-0.0051463,-0.01501058,-0.0031218,-0.01347416,-0.0006194,sell
2012-08-09,1.44,0,0.64,0,4.57,1.49,0,0,-0.0050076,-0.00273518,-0.0038139, 0.00421500,-0.0081022,sell
2012-08-10,0.96,1.16,2.19,0,0.98,1.42,0,0, 0.0004097, 0.00958263,-0.0020246, 0.00111599,-0.0058982,buy
2012-08-11,0.41,2.48,1.59,0,1.46,0.58,0,0, 0.0104980, 0.00540692, 0.0102608, 0.00935099, 0.0038802,buy
2012-08-12,2.06,0,0.7,0,0.24,1.43,0,0,-0.0029805,-0.01175520,-0.0018218,-0.00246846, 0.0020567,sell
2012-08-13,1.19,0,0.44,0.93,0.98,1.46,0,0,-0.0043754,-0.00848045,-0.0052335,-0.00437537,-0.0043754,sell
2012-08-14,0,1.12,0.25,1,2.03,0.85,0,0,-0.0051836,-0.00518355,-0.0072707,-0.00518355, 0.0056109,sell
2012-08-15,0,0,0.71,0.79,0.98,2.16,0,0,-0.0106606, 0.00014369, 0.0009393, 0.00093927,-0.0067315,buy
2012-08-16,0.97,0,1.14,0.47,1.07,0.53,0,0,-0.0089349, 0.00590412, 0.0059384, 0.00590412,-0.0009794,buy
2012-08-17,0.34,2.44,0.59,0.2,0,1.35,0,0, 0.0093217, 0.01077190, 0.0221882, 0.01077190, 0.0081233,buy
2012-08-18,1.87,0,1.48,0.78,1.13,2.25,0,0, 0.0082450, 0.01508268, 0.0058634, 0.01772418, 0.0063611,buy
2012-08-19,0.98,0,0.37,0,2.4,1.68,0,0, 0.0017172, 0.00393990, 0.0058214, 0.00582144, 0.0058214,buy
2012-08-20,0.31,0,0.78,0.65,2.83,0.57,0,0, 0.0027404, 0.01027021, 0.0051874, 0.00602319, 0.0099112,buy
2012-08-21,1.66,1.08,0,0,1.8,1.51,0,0, 0.0135835, 0.00981583, 0.0127472, 0.00781208, 0.0089588,buy
2012-08-22,0.97,2.39,0.67,0,1.99,0.61,0,0,-0.0100632,-0.01403714,-0.0140371,-0.01252077,-0.0139891,sell
2012-08-23,0.81,1.78,1.67,0,2.34,1.43,0,0,-0.0125068,-0.01848854,-0.0135379,-0.01384937,-0.0139030,sell
2012-08-24,0.53,3.47,0,0,5.66,0.92,0,0, 0.0014041,-0.01168729, 0.0006102, 0.00338283, 0.0006102,sell
2012-08-25,1.79,1.38,0.64,1.3,2.38,2.44,0,0,-0.0174030,-0.01125904,-0.0163677,-0.00773505,-0.0034486,sell
2012-08-26,0.92,2.18,0,0,0.9,0.74,0,0,-0.0140863,-0.00953397,-0.0105217,-0.01063067,-0.0101055,sell
2012-08-27,0.22,3.77,1.47,0.49,0.29,1.57,0,0,-0.0110390,-0.01199577,-0.0123946,-0.01520770,-0.0110390,sell
2012-08-28,0,6.13,0.72,0.79,0.94,0.83,0,0,-0.0016125, 0.00528440,-0.0078177, 0.00259606, 0.0025961,buy
2012-08-29,1.43,1.04,0.64,0,1.16,0.89,0,0,-0.0029189,-0.00459857,-0.0039651, 0.00541132,-0.0081275,sell
2012-08-30,1.72,0,0.71,0.73,0,2.61,0,0,-0.0028861,-0.00609757, 0.0014387, 0.00724682,-0.0074451,sell
2012-08-31,0.81,2.67,0,0.95,1.03,1,0,0,-0.0075687,-0.01868639,-0.0157594,-0.01868639,-0.0182886,sell
2012-09-01,0.98,1.22,0.71,0.78,0,0.96,0,0,-0.0078579,-0.01767522,-0.0056342,-0.01280165,-0.0055140,sell
2012-09-02,0.18,0,2.06,0.65,0.97,0.89,0,0, 0.0021770,-0.00702823,-0.0089895,-0.00702823,-0.0028561,sell
2012-09-03,0.27,1.26,0.8,0,0,1.77,0,0,-0.0038830,-0.00447505, 0.0018610, 0.00096212,-0.0148197,sell
2012-09-04,0.98,1.64,0.79,0.77,0,2.52,0,0,-0.0084883,-0.01052463,-0.0065150,-0.01250718,-0.0094964,sell
2012-09-05,3.35,0,0.73,0.76,2.12,2.07,0,0,-0.0041804,-0.00451186,-0.0067431, 0.00162393,-0.0041205,sell
2012-09-06,0,1.33,1.03,0,1.46,3.2,0,0,-0.0003929,-0.00039294, 0.0147117,-0.00355124,-0.0090357,buy
2012-09-07,0,0,2.19,0,0,2.35,0,0,-0.0095264,-0.00686616,-0.0016424,-0.00615573,-0.0208938,sell
2012-09-08,0,1.14,1.36,0,0,2.08,0,0,-0.0021456, 0.01223008, 0.0019985, 0.00187696, 0.0033762,buy
2012-09-09,1.81,1.2,0.26,0,0.75,0.96,0,0, 0.0074178, 0.00701820, 0.0049638, 0.00492472,-0.0001784,buy
2012-09-10,0.96,0.61,0,0.68,2.19,1.45,0,0,-0.0066907, 0.00513332,-0.0059892, 0.00494965, 0.0008565,buy
2012-09-11,0.28,1.28,0.29,0,2,2.36,0,0, 0.0002944, 0.00328238,-0.0103203, 0.00029444, 0.0023685,buy
2012-09-12,1.6,0,2.25,0,0,5.69,0,0,-0.0026553,-0.01153297,-0.0070774,-0.01062255,-0.0109576,sell
2012-09-13,0.99,2.4,0.79,0,1.88,1.17,0,0, 0.0035047,-0.02007923, 0.0003612, 0.00350468, 0.0047617,buy
2012-09-14,1.28,0,1.06,0.65,1.9,0.69,0,0, 0.0069985, 0.00835292, 0.0071363, 0.00699848, 0.0069985,buy
2012-09-15,0.3,0,0.28,0,2.2,1.02,0,0, 0.0102793, 0.02260978, 0.0219556, 0.02470815, 0.0247599,buy
2012-09-16,0,0,1.02,0.32,1.84,2.31,0,0,-0.0089813,-0.01336884,-0.0036855,-0.00898132,-0.0113127,sell
2012-09-17,1.05,1.24,0.78,0.68,0.96,1.18,0,0,-0.0120891,-0.01377132,-0.0106738,-0.01382878,-0.0123018,sell
2012-09-18,1.58,1.15,0.56,0,2.2,0.93,0,0, 0.0082012, 0.01160101, 0.0078405, 0.00584102, 0.0060415,buy
2012-09-19,0,1.2,1.38,0.17,0,1.68,0,0, 0.0107859, 0.01099154, 0.0109681, 0.00674176, 0.0077614,buy
2012-09-20,0,1.34,0.77,0.78,1,1.73,0,0,-0.0024953,-0.00279319,-0.0091426,-0.00866058,-0.0090482,sell
2012-09-21,1.94,0,0,1.41,1.42,0.98,0,0,-0.0087381,-0.01812720,-0.0168757,-0.01639438,-0.0103250,sell
2012-09-22,0.24,0.57,0,0.92,0.97,0,0,0, 0.0098329, 0.00902422, 0.0100107, 0.00354094, 0.0080928,buy
2012-09-23,0,1.3,0.68,0,0,1.78,0,0, 0.0002725, 0.00256838, 0.0032576, 0.00256838,-0.0037905,buy
2012-09-24,0,1.13,1.95,0,0.39,0.58,0,0,-0.0074456,-0.00083032, 0.0031882, 0.00108377, 0.0010838,buy
2012-09-25,1.39,5.3,0,0,2.24,0,0,0, 0.0070835,-0.00669668,-0.0067781,-0.00759685, 0.0152174,buy
2012-09-26,3.54,5.45,0,0.65,0,1.8,0,0,-0.0195627,-0.02111585,-0.0257898,-0.02192165,-0.0212343,sell
2012-09-27,1.36,3.07,0.69,0,0.94,0,0,0, 0.0008036, 0.00055605, 0.0008036, 0.00595415, 0.0090029,buy
2012-09-28,0.2,1.42,0.75,0,0,0,0,0,-0.0002366, 0.00913965, 0.0006187, 0.01031405, 0.0022836,buy
2012-09-29,0.83,0,1.47,0,1.11,0,0,0, 0.0162228, 0.01449845, 0.0100385, 0.01017672, 0.0066241,buy
2012-09-30,0.42,2.56,0,0.7,0,0.83,0,0, 0.0039970, 0.00062886, 0.0022715,-0.01091123, 0.0054111,buy
2012-10-01,1.93,0,0.74,1.34,0.28,0.24,0,0,-0.0145417,-0.01272159,-0.0127216,-0.01272159,-0.0122913,sell
2012-10-02,1.69,0,0.69,0.69,1.69,1.86,0,0,-0.0073913, 0.00500197, 0.0003575, 0.01068159,-0.0147845,buy
2012-10-03,0.18,1.16,0,0.79,2.87,0.89,0,0,-0.0099075,-0.00879203,-0.0004684,-0.00879203, 0.0108493,sell
2012-10-04,0.27,1.2,1.54,1.47,2.2,0,0,0, 0.0056453, 0.00432594, 0.0056453, 0.00196480, 0.0129173,buy
2012-10-05,1.88,3.21,0.77,0.26,0.56,0,0,0,-0.0059430, 0.00557183,-0.0063120,-0.00724478,-0.0050515,buy
2012-10-06,1.56,1.64,0.55,0,0.28,0,0,0,-0.0047712,-0.00045102,-0.0068895,-0.00193687,-0.0009897,buy
2012-10-07,3.35,0.61,1.09,0.77,0,0,0,0,-0.0184646,-0.00301993,-0.0112935,-0.00307079,-0.0083800,sell
2012-10-08,0.68,2.56,1.12,0,1.26,0.86,0,0,-0.0033503,-0.01785547,-0.0060883,-0.00335031,-0.0036099,sell
2012-10-09,2.63,0,2.3,0,1.22,0.8,0,0,-0.0155803,-0.01827768,-0.0170775,-0.01710852,-0.0171085,sell
2012-10-10,1.31,0,1.34,0,1.14,0.93,0,0,-0.0001517, 0.00213649,-0.0067343,-0.00485365,-0.0086812,buy
2012-10-11,0.18,3.12,0.14,0.63,0,0.17,0,0,-0.0016980, 0.00776022, 0.0073323, 0.00114024,-0.0018371,buy
2012-10-12,0.96,1.39,0.77,0.14,0,1.87,0,0, 0.0051783,-0.01694840, 0.0021022,-0.00303288,-0.0017044,sell
2012-10-13,0,0.9,0.47,0,1.57,1.51,0,0,-0.0115571,-0.01113584,-0.0098344,-0.01295613,-0.0120062,sell
2012-10-14,0.22,0.83,0.8,0.77,3.09,0,0,0, 0.0114485, 0.01526815, 0.0155481, 0.01570138, 0.0178662,buy
2012-10-15,2.07,1.45,0.24,0,0.64,1.73,0,0,-0.0014496,-0.00035376,-0.0013532, 0.00126923,-0.0039377,buy
2012-10-16,1,2.78,1.57,0,1.09,1.79,0,0,-0.0190564, 0.00372166,-0.0052697,-0.02193765,-0.0048031,sell
2012-10-17,0,1.15,2.23,0,1.11,1.89,0,0, 0.0207768, 0.00509185,-0.0080956, 0.02208573, 0.0050918,buy
2012-10-18,0.91,0,0.23,0,2.21,1.42,0,0, 0.0097468, 0.00273501, 0.0042347, 0.00551713, 0.0113153,buy
2012-10-19,0,0.7,0,1.31,1.03,0.96,0,0,-0.0075440,-0.00849507,-0.0074688,-0.00861480,-0.0095452,sell
2012-10-20,0,1.39,0,0,1.15,1.36,0,0,-0.0034102,-0.00118622,-0.0054543, 0.00009058,-0.0025771,sell
2012-10-21,0.8,0.88,1.35,0,0,2.8,0,0,-0.0054714,-0.00836457,-0.0072488,-0.00836457,-0.0089212,sell
2012-10-22,0,3.57,0.2,0,2.24,1.12,0,0, 0.0208446, 0.02162700, 0.0075359, 0.01831090, 0.0225933,buy
2012-10-23,0.95,1.22,0.69,0,0,2.15,0,0,-0.0099126,-0.00969855,-0.0089116,-0.01554245,-0.0096986,sell
2012-10-24,2.79,0,1.58,0,1.03,0.22,0,0,-0.0045751,-0.00644841,-0.0044543, 0.01036915,-0.0223029,sell
2012-10-25,0,2.36,0.61,0,0.33,0,0,0,-0.0028216, 0.00385665, 0.0069655, 0.01454553,-0.0033698,buy
2012-10-26,0.89,0.28,0.65,0.78,1.02,0,0,0, 0.0018661, 0.00220820, 0.0031137, 0.00003812,-0.0069590,buy
2012-10-27,0.47,1.25,1.61,0,0.22,0.33,0,0, 0.0070651, 0.00597067, 0.0113539, 0.00608487, 0.0035338,buy
2012-10-28,0.89,0.67,0.79,0,0,0.81,0,0,-0.0036157,-0.00261821,-0.0056203,-0.00503161, 0.0049904,sell
2012-10-29,0.98,1.25,2.18,1.51,1.6,1.18,0,0, 0.0143074, 0.01130869, 0.0118468, 0.00875105, 0.0113087,buy
2012-10-30,0.27,1.22,0.93,0.15,2.5,1.86,0,0,-0.0039469,-0.00363585,-0.0021917,-0.00363585,-0.0036359,sell
2012-10-31,0,1.24,0.33,1.05,2.83,0.68,0,0,-0.0118813,-0.01188131,-0.0087926,-0.01188131, 0.0034400,sell
2012-11-01,0.84,0,2.28,1.31,1.21,0,0,0,-0.0023099,-0.00319285,-0.0034592, 0.00195660,-0.0197067,sell
2012-11-02,0,2.5,0,1.42,1.08,0,0,0,-0.0095351,-0.01538120,-0.0176476,-0.01359894, 0.0046749,sell
2012-11-03,1.94,1.14,0.77,1.01,1.2,0,0,0, 0.0049085, 0.00470610, 0.0081236, 0.00905185,-0.0137475,buy
2012-11-04,1.2,2.6,0.24,0.49,2,0,0,0,-0.0133626,-0.01064721,-0.0070095,-0.01701657,-0.0136463,sell
2012-11-05,0.43,0.57,1.44,0,1.87,0.98,0,0, 0.0012887,-0.00301626,-0.0044834,-0.01335664,-0.0030163,sell
2012-11-06,2.32,1.3,0.83,0,0.81,0.88,0,0,-0.0010509,-0.00395464, 0.0048126,-0.00436009, 0.0008967,buy
2012-11-07,1.48,2.54,0,0,0.96,0.54,0,0,-0.0198311,-0.01669235,-0.0144521,-0.02075239,-0.0111342,sell
2012-11-08,1.91,0.38,0.76,0.71,1.19,0.83,0,0,-0.0096969,-0.00929204,-0.0096969,-0.01096028,-0.0126079,sell
2012-11-09,1.35,1.12,0,0,2.15,0.95,0,0, 0.0195940, 0.01848390, 0.0185396, 0.01825152, 0.0121544,buy
2012-11-10,0.71,1.39,0.72,0.74,1.8,1.13,0,0,-0.0147785,-0.01258791,-0.0175573,-0.01197052,-0.0124158,sell
2012-11-11,1.19,1.74,0,0,1.34,1.97,0,0,-0.0042836,-0.00447189,-0.0080496,-0.00946010,-0.0050292,sell
2012-11-12,1.77,1.51,0.72,0,1.17,0.75,0,0, 0.0113766, 0.01400665, 0.0036549, 0.00775436, 0.0077544,buy
2012-11-13,0,2.72,0.98,0,1.27,1.58,0,0,-0.0117760,-0.00981302,-0.0108505,-0.01053514,-0.0105351,sell
2012-11-14,0.84,0,0.64,0,3.79,1.52,0,0,-0.0060828,-0.02501168,-0.0208911,-0.02410943,-0.0212162,sell
2012-11-15,0.54,0,0,1.2,2.63,0.8,0,0,-0.0070137,-0.00709321, 0.0040699,-0.01485925, 0.0077198,sell
2012-11-16,0.98,0,0,0.64,2.91,0,0,0,-0.0089689,-0.01330727,-0.0114317,-0.00778354,-0.0173996,sell
2012-11-17,0.49,0,1.12,0,1.33,2.76,0,0, 0.0140954, 0.01828299, 0.0167167, 0.01783532, 0.0187070,buy
2012-11-18,0,1.96,1.02,0,4.29,0.38,0,0, 0.0108073, 0.00507946, 0.0005604, 0.00056041, 0.0027098,buy
2012-11-19,0.9,2.08,0.6,0,1.73,2.66,0,0,-0.0126567,-0.00960715,-0.0112099,-0.01102655,-0.0123064,sell
2012-11-20,1.98,1.69,0.79,0,1.17,2.22,0,0,-0.0118118,-0.01183242,-0.0073655,-0.00891294,-0.0116970,sell
2012-11-21,1.62,2.76,0.44,0,2.09,0.46,0,0, 0.0059752, 0.00597522, 0.0061195, 0.00485884, 0.0059752,buy
2012-11-22,1.79,2.87,0.22,0,1.5,0.8,0,0,-0.0120660,-0.01451577,-0.0109590,-0.01622297,-0.0125126,sell
2012-11-23,1.35,2.41,1.4,0,2.31,1,0,0, 0.0054831, 0.00548314, 0.0122436, 0.00542648, 0.0054265,buy
2012-11-24,0.17,1.89,1.01,0,0.93,1.21,0,0,-0.0147958,-0.00729713,-0.0040051,-0.01952384,-0.0040051,sell
2012-11-25,0.29,0.93,1.49,1.19,1.87,1.53,0,0, 0.0033966, 0.00436230, 0.0032985, 0.00281788, 0.0040509,buy
2012-11-26,1.83,1.77,0.89,1.33,2.18,0.82,0,0,-0.0081388, 0.00565785, 0.0159264, 0.00900171, 0.0142745,buy
2012-11-27,0,3.97,0.23,0.78,1.62,0.96,0,0, 0.0030955, 0.00896244,-0.0014326, 0.00176095, 0.0039598,buy
2012-11-28,0,0.77,3.14,0.73,0.41,0,0,0, 0.0124418, 0.00899434, 0.0112969, 0.00916917, 0.0057429,buy
2012-11-29,0,1.93,1.17,0,0.34,0,0,0, 0.0055726, 0.00652040, 0.0085652, 0.02042905,-0.0041980,buy
2012-11-30,0.94,4.21,1.08,0,0.27,0,0,0,-0.0024185,-0.00319855, 0.0025869, 0.00318034,-0.0106109,sell
2012-12-01,1.74,3.64,2.3,1.46,1.36,0,0,0,-0.0102859,-0.01453770,-0.0168113,-0.01681129,-0.0168113,sell
2012-12-02,0.96,2.66,0.97,0,1.13,0.88,0,0,-0.0024998,-0.01038063,-0.0056454,-0.00249982,-0.0029832,sell
2012-12-03,1.22,0.44,1.65,0,0,1.17,0,0,-0.0006397, 0.00674251, 0.0012288, 0.00147792,-0.0049327,buy
2012-12-04,0.97,2.47,0.69,0,0,0.59,0,0, 0.0003604,-0.00585733,-0.0025439, 0.00527779,-0.0074600,sell
2012-12-05,0,2.37,0.9,0.74,0,0.98,0,0, 0.0220634, 0.02332946, 0.0230378, 0.02264422, 0.0216702,buy
2012-12-06,1.61,0.51,0.94,0,0,0.66,0,0, 0.0023744, 0.00334542, 0.0023744,-0.00782858,-0.0038598,buy
2012-12-07,0,1.4,1.28,0,0,1.18,0,0, 0.0162042, 0.01858039, 0.0192393, 0.01312400, 0.0151275,buy
2012-12-08,1.3,2.37,0.17,0.69,0.94,1.72,0,0,-0.0040980,-0.01257706,-0.0000110,-0.00181932,-0.0096288,sell
2012-12-09,1.78,2.33,0,0,2.08,0.31,0,0,-0.0039081,-0.00389734,-0.0030325,-0.00099792,-0.0039081,sell
2012-12-10,0.53,1.33,1.46,0,0,1.71,0,0, 0.0090636, 0.00654616, 0.0063313, 0.00353809, 0.0048373,buy
2012-12-11,0,1.25,0.75,0,1.05,1.89,0,0, 0.0085764, 0.01222361, 0.0122236, 0.01222361, 0.0095085,buy
2012-12-12,0.83,0,0,1.01,2.2,1.33,0,0,-0.0015500, 0.00564241, 0.0086817, 0.00718635, 0.0068386,buy
2012-12-13,0.53,0,0,0.68,2.27,0.99,0,0, 0.0048550, 0.00902763, 0.0121528, 0.01034196, 0.0090390,buy
2012-12-14,0.98,0,1.34,0,1,2.08,0,0,-0.0029567, 0.00387725, 0.0078836, 0.00249132,-0.0023719,buy
2012-12-15,0.52,2.46,0.59,0,2.69,2.06,0,0,-0.0090961,-0.00920013,-0.0112895,-0.01297320,-0.0090961,sell
2012-12-16,1.4,1,0,0.25,3.43,1.8,0,0, 0.0075591, 0.00755906, 0.0041472, 0.00755906, 0.0075591,buy
2012-12-17,0.99,0,0,0.78,3.43,2.7,0,0,-0.0072041,-0.00112297,-0.0072667,-0.00917705,-0.0097086,sell
2012-12-18,1.25,0,0,0.61,2.16,1.29,0,0,-0.0131982,-0.00700758,-0.0040142, 0.00290098,-0.0006667,sell
2012-12-19,0.98,1.11,0,0.15,0,0.24,0,0, 0.0028313,-0.00014672, 0.0009067, 0.00620113,-0.0001815,buy
2012-12-20,1.77,0,0.45,0.42,1.08,0,0,0,-0.0064286,-0.00433722,-0.0064612,-0.00575122,-0.0013227,sell
2012-12-21,1.21,0.25,0.71,0.98,0.56,0.88,0,0,-0.0099111,-0.00417231,-0.0046317,-0.00991109,-0.0138863,sell
2012-12-22,0.88,2.57,0,0.93,1.62,1.94,0,0, 0.0059511,-0.01024951, 0.0099852, 0.00688559, 0.0065878,buy
2012-12-23,1.17,0.69,0.77,1.52,5.61,0,0,0, 0.0069665,-0.00110147, 0.0133735,-0.00052410,-0.0027337,buy
2012-12-24,0,2.47,0.76,0.29,1.84,0.92,0,0,-0.0110106,-0.01601677,-0.0136217,-0.01749681,-0.0136217,sell
