Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-22,0.91,0.05,0,0,0.95,0.07,0.01,0.59, 0.0417389, 0.0122667, 0.034704,-0.006931, 0.021024,buy
2011-06-23,0.7,0.27,0,0,1.15,0.22,0.02,0.32, 0.0105427,-0.0480826, 0.010211,-0.109256, 0.005899,sell
2011-06-24,0.49,0.61,0.1,0.01,1.22,0.63,0.05,0.24, 0.0746167,-0.0370507,-0.022916,-0.019385,-0.034495,sell
2011-06-25,0.61,0.38,0.51,0.02,1.34,1.25,0.1,0.33,-0.0147263,-0.0247760,-0.034818,-0.045838,-0.045810,sell
2011-06-26,0.4,0.34,1.03,0.05,1.71,0.86,0.17,0.43,-0.0176657,-0.0045803, 0.006785,-0.043426,-0.021056,sell
2011-06-27,0.11,0.19,0.47,0.13,2.21,0.31,0.21,0.27,-0.0013683,-0.0213550,-0.021960,-0.021210,-0.018630,sell
2011-06-28,0.04,0.08,0.29,0.16,1.88,0.11,0.14,0.12, 0.0056152,-0.0158111,-0.033217,-0.041102,-0.037533,sell
2011-06-29,0,0.03,0.4,0.08,1.2,0.04,0.08,0.08,-0.0122971,-0.0056884, 0.002817,-0.023664,-0.006294,sell
2011-06-30,0.03,0.01,0.49,0.03,0.79,0,0.04,0.08, 0.0338392, 0.0341769, 0.045204,-0.024712, 0.046949,buy
2011-07-01,0.09,0,0.81,0.01,0.53,0,0.02,0.13, 0.0257895, 0.0087994, 0.033083,-0.005770, 0.022810,buy
2011-07-02,0.28,0,1.86,0.01,0.38,0,0.01,0.31, 0.0329491, 0.0347448, 0.017924, 0.034745,-0.005705,buy
2011-07-03,0.79,0,1.15,0,0.27,0,0.01,0.32,-0.0957764,-0.0835423,-0.086365,-0.066174,-0.003600,sell
2011-07-04,2.11,0.06,0.38,0,0.21,0,0,0.17,-0.0013047, 0.0131089,-0.016144,-0.008277, 0.025984,buy
2011-07-05,2.22,0.16,0.47,0.01,0.15,0,0,0.15, 0.0006322, 0.0134169,-0.014729,-0.015601, 0.022052,sell
2011-07-06,1.27,0.43,0.38,0.02,0.11,0,0.01,0.2,-0.0070871, 0.0210445, 0.021045, 0.028951, 0.029970,buy
2011-07-07,0.74,0.77,0.16,0.05,0.05,0,0.05,0.41,-0.0317650,-0.0070641, 0.005391,-0.005429,-0.039366,sell
2011-07-08,0.33,0.65,0.19,0.15,0.04,0,0.14,0.36, 0.0126882, 0.0328617, 0.011386, 0.018849, 0.036788,buy
2011-07-09,0.19,0.28,0.44,0.16,0.03,0,0.21,0.13,-0.0230832,-0.0412507,-0.050960,-0.041251, 0.010544,sell
2011-07-10,0.1,0.11,1,0.05,0,0,0.14,0.07, 0.0185855, 0.0187425, 0.013272, 0.017383,-0.003654,buy
2011-07-11,0.09,0.04,0.81,0.04,0,0,0.13,0.09, 0.0360118, 0.0452127, 0.050039, 0.055102, 0.009596,buy
2011-07-12,0.09,0.04,0.3,0.08,0,0,0.13,0.22, 0.0053589,-0.0031360, 0.012814,-0.004127, 0.019248,buy
2011-07-13,0.12,0.09,0.11,0.24,0,0,0.08,0.31,-0.0035023, 0.0195104,-0.003502,-0.003502,-0.008401,buy
2011-07-14,0.26,0.28,0.04,0.39,0.08,0,0.05,0.16,-0.0361504,-0.0441569,-0.068954, 0.001049,-0.039337,sell
2011-07-15,0.5,0.83,0.08,0.18,0.11,0,0.03,0.05, 0.0133993, 0.0152725,-0.005534, 0.024464, 0.004332,buy
2011-07-16,0.43,1.24,0.27,0.05,0.16,0,0.02,0.02, 0.0157962, 0.0191583, 0.001043, 0.021469,-0.001276,buy
2011-07-17,0.2,0.77,0.96,0.02,0.24,0.01,0.01,0, 0.0060613,-0.0001498,-0.003382, 0.006295,-0.024638,buy
2011-07-18,0.09,0.27,1,0,0.34,0.06,0.01,0, 0.0605433, 0.0285820, 0.005779, 0.005779, 0.021863,buy
2011-07-19,0.04,0.1,0.36,0,0.51,0.14,0.01,0,-0.0105009, 0.0089274,-0.013088, 0.016258,-0.003867,buy
2011-07-20,0.02,0.01,0.28,0,0.79,0.29,0.01,0,-0.0241776,-0.0143238,-0.040370,-0.023848,-0.022196,sell
2011-07-21,0,0,0.47,0,1.08,0.59,0,0,-0.0175967,-0.0658794,-0.058272,-0.058724,-0.065879,sell
2011-07-22,0,0,1.12,0.02,0.93,1.15,0,0,-0.0040227,-0.0324092,-0.032814,-0.003603,-0.038246,sell
2011-07-23,0.04,0,1.8,0.04,0.65,1.58,0,0, 0.0271000, 0.0112065, 0.031826, 0.003049, 0.022725,buy
2011-07-24,0.08,0,1.17,0.08,0.53,1.2,0,0,-0.0270461,-0.0315078,-0.030449,-0.018776,-0.048367,sell
2011-07-25,0.2,0,0.6,0.16,0.54,0.7,0,0,-0.0445752,-0.0480596,-0.006995,-0.027352,-0.042371,sell
2011-07-26,0.47,0,0.51,0.27,0.68,0.42,0,0, 0.0330244, 0.0511114, 0.018710,-0.075628, 0.045331,buy
2011-07-27,0.99,0,0.99,0.44,1.13,0.26,0,0,-0.0696130,-0.0647486,-0.070821,-0.066552,-0.022956,sell
2011-07-28,0.89,0.02,2.16,0.66,1.63,0.17,0,0, 0.0116461, 0.0659152,-0.003532,-0.019141, 0.053515,buy
2011-07-29,0.5,0.04,1.83,0.72,1.17,0.12,0.01,0.01,-0.0157071,-0.0216976,-0.034464,-0.016026,-0.040447,sell
2011-07-30,0.51,0.09,0.73,0.54,0.54,0.09,0.01,0.01, 0.0287674, 0.0655380, 0.019415, 0.015190, 0.028682,buy
2011-07-31,1.04,0.21,0.44,0.4,0.24,0.07,0.01,0.02, 0.0091435, 0.0008513, 0.007161, 0.009143, 0.007065,buy
2011-08-01,1.35,0.3,0.53,0.32,0.1,0.06,0.03,0.04,-0.0319687,-0.0256969,-0.010456,-0.040836,-0.048794,sell
2011-08-02,1.06,0.19,0.52,0.31,0,0.05,0.05,0.03, 0.0538097, 0.0542458, 0.030904, 0.053810, 0.026266,buy
2011-08-03,1.02,0.08,0.25,0.34,0,0.06,0.11,0.03, 0.0524537, 0.0510451, 0.053357, 0.050142, 0.046137,buy
2011-08-04,0.68,0.04,0.16,0.53,0,0.11,0.24,0.06,-0.1010314,-0.0179519,-0.086434,-0.020848,-0.067002,sell
2011-08-05,0.34,0.02,0.12,0.78,0,0.14,0.3,0.08,-0.1178697,-0.0157349,-0.061535,-0.015735,-0.045626,sell
2011-08-06,0.19,0,0.09,0.84,0,0.18,0.2,0.09,-0.1013498, 0.0008961,-0.021774,-0.008553,-0.021774,sell
2011-08-07,0.1,0,0.07,1.06,0,0.27,0.21,0.15, 0.0202990, 0.0093345, 0.012999,-0.004854,-0.007823,buy
2011-08-08,0.05,0.04,0,0.99,0,0.4,0.19,0.25,-0.0078138, 0.0117486,-0.004099,-0.030512,-0.030512,sell
2011-08-09,0.03,0.12,0,0.74,0,0.66,0.07,0.4,-0.0453324, 0.0492713,-0.032104,-0.020733,-0.020733,buy
2011-08-10,0,0.28,0,0.54,0,1.19,0.02,0.33,-0.0385685, 0.0375238,-0.025409, 0.029089, 0.036693,buy
2011-08-11,0,0.7,0,0.39,0,1.72,0.01,0.18, 0.0174574, 0.0174574, 0.009508, 0.014066, 0.014066,buy
2011-08-12,0,1.22,0,0.23,0,1.45,0,0.1, 0.0638747, 0.0638747, 0.072822, 0.063875, 0.065578,buy
2011-08-13,0,1.13,0.04,0.12,0,1.07,0,0.05, 0.0651769, 0.0612428, 0.053171, 0.059670, 0.059434,buy
2011-08-14,0,0.52,0.09,0.06,0,1.15,0,0.03,-0.0157958, 0.0434531, 0.042016, 0.100613, 0.061959,buy
2011-08-15,0,0.19,0.19,0.02,0,1.64,0,0.02,-0.0721930,-0.0560264, 0.024291,-0.071005,-0.050206,sell
2011-08-16,0,0.06,0.42,0.01,0,2.91,0.01,0, 0.0518344, 0.0461650, 0.035940, 0.048574, 0.047352,buy
2011-08-17,0,0.01,0.92,0,0,3.13,0.01,0, 0.0547861, 0.0476884, 0.053057, 0.068476, 0.056358,buy
2011-08-18,0,0.05,0.99,0.06,0,2.21,0.02,0.01, 0.0286649, 0.0205520, 0.019853, 0.031095, 0.031810,buy
2011-08-19,0,0.11,0.49,0.17,0,1.86,0.02,0.02,-0.0384129,-0.0056837, 0.018105,-0.005684,-0.004844,buy
2011-08-20,0,0.21,0.22,0.48,0,2.35,0.01,0.04,-0.0318055, 0.0236916,-0.004798,-0.003633, 0.013380,buy
2011-08-21,0,0.35,0.17,1,0,2.84,0.01,0.06,-0.0441989,-0.0424824,-0.028712,-0.049001,-0.031911,sell
2011-08-22,0.01,0.53,0.25,1.15,0,2.49,0,0.1,-0.0194578,-0.0173441,-0.010179,-0.049668,-0.036416,sell
2011-08-23,0.02,0.73,0.73,0.85,0,1.65,0,0.15, 0.0192475, 0.0302130, 0.030213, 0.030213, 0.036667,buy
2011-08-24,0.08,1,2.21,0.34,0,0.82,0,0.25,-0.0095520,-0.0180476,-0.019444,-0.009144,-0.009935,sell
2011-08-25,0.22,1.18,2.62,0.12,0.03,0.39,0,0.32,-0.0100380, 0.0205232, 0.005815, 0.031526, 0.016291,buy
2011-08-26,0.24,1.01,2.29,0.05,0.05,0.22,0,0.24,-0.0103746,-0.0060970,-0.011670,-0.004876,-0.009853,sell
2011-08-27,0.18,0.84,2.92,0.02,0.09,0.13,0,0.15,-0.0291036,-0.0020483,-0.022622,-0.042211,-0.004634,sell
2011-08-28,0.24,0.71,2.24,0,0.13,0.06,0,0.09,-0.0438317,-0.0049125,-0.005288,-0.039709,-0.004913,sell
2011-08-29,0.23,0.57,1.14,0,0.17,0.05,0,0.06,-0.0206170,-0.0255039,-0.024886,-0.015855,-0.019947,sell
2011-08-30,0.17,0.44,1.16,0,0.24,0.03,0,0.04, 0.0105605,-0.0090337,-0.009034,-0.009034,-0.000781,buy
2011-08-31,0.08,0.34,1.08,0,0.32,0,0,0.02, 0.0630248, 0.0272658, 0.028468, 0.028621, 0.028621,buy
2011-09-01,0.05,0.19,0.42,0,0.51,0,0,0.01, 0.0229832, 0.0138068, 0.001747, 0.013807, 0.025532,buy
2011-09-02,0.08,0.1,0.16,0,1.02,0,0,0,-0.0067929,-0.0051285,-0.017538,-0.006793, 0.004598,sell
2011-09-03,0.1,0.04,0.06,0,1.42,0,0,0, 0.0197236, 0.0064154, 0.007260, 0.019724, 0.006322,buy
2011-09-04,0.05,0.01,0,0,0.84,0,0,0,-0.0631368,-0.0693534,-0.077520,-0.066460,-0.069521,sell
2011-09-05,0.02,0.02,0,0.02,0.44,0,0.01,0,-0.0765647,-0.1002067,-0.092181,-0.097168,-0.094177,sell
2011-09-06,0.01,0.06,0,0.08,0.38,0,0.01,0,-0.0643875,-0.0878466,-0.086328,-0.095555,-0.071224,sell
2011-09-07,0,0.21,0,0.29,0.54,0.11,0.02,0, 0.0184168, 0.0120463,-0.020170, 0.018777, 0.022926,buy
2011-09-08,0,0.29,0.07,0.71,1.17,0.38,0.04,0,-0.0217353, 0.0020963,-0.001657,-0.000448,-0.001657,sell
2011-09-09,0.01,0.14,0.31,0.44,1.27,1.39,0.06,0,-0.0365751, 0.0043560,-0.045749,-0.025966,-0.027518,sell
2011-09-10,0.03,0.1,1.42,0.11,0.63,1.41,0.11,0,-0.0284714,-0.0161640,-0.037669, 0.001339,-0.069953,sell
2011-09-11,0.13,0.1,2.41,0.02,0.29,0.36,0.12,0,-0.1054624,-0.0806313,-0.084969,-0.056600,-0.036621,sell
2011-09-12,0.19,0.11,2.11,0,0.14,0.09,0.08,0,-0.0982780,-0.0982780,-0.080063, 0.003009,-0.075888,sell
2011-09-13,0.08,0.22,2.68,0,0.06,0.03,0.04,0, 0.0081182, 0.0049939,-0.001516, 0.011587,-0.008076,buy
2011-09-14,0.09,0.29,2.5,0.05,0,0.09,0.03,0, 0.0307648, 0.0386117, 0.030765, 0.036816, 0.033771,buy
2011-09-15,0.1,0.18,1.68,0.14,0,0.28,0.01,0, 0.0105543,-0.0064196, 0.047444, 0.033469, 0.006387,buy
2011-09-16,0.04,0.09,1.81,0.45,0.05,0.84,0.01,0.01,-0.0409645,-0.0041347,-0.052181,-0.040964,-0.028299,sell
2011-09-17,0.09,0.09,1.86,0.8,0.26,1.05,0,0.02, 0.0087992, 0.0081134, 0.010063, 0.008799, 0.010063,buy
2011-09-18,0.22,0.08,1.26,0.43,1.22,0.44,0,0.07, 0.0014014,-0.0078951,-0.004381,-0.039098,-0.002607,sell
2011-09-19,0.58,0.06,0.94,0.14,1.25,0.14,0,0.08,-0.0848103,-0.1059458,-0.102331,-0.102178,-0.090032,sell
2011-09-20,0.72,0.24,1.06,0.04,0.26,0.05,0.01,0.03, 0.0596581, 0.1063125, 0.106313, 0.106313, 0.107685,buy
2011-09-21,0.6,0.3,1.9,0,0.05,0,0.01,0.01, 0.0057825, 0.0076026, 0.018051, 0.010781, 0.027879,buy
2011-09-22,0.81,0.15,2.14,0.06,0,0,0.01,0, 0.0120766, 0.0024697, 0.016774, 0.012069, 0.028120,buy
2011-09-23,1.01,0.11,1.34,0.14,0,0,0.01,0, 0.0344867, 0.0226649, 0.003221,-0.000826, 0.040322,buy
2011-09-24,0.74,0.16,1.78,0.34,0,0,0.02,0, 0.0230685, 0.0616301,-0.011606,-0.012240, 0.042318,buy
2011-09-25,0.44,0.46,2.13,0.92,0,0,0.03,0.01,-0.0747697,-0.0689514,-0.085971,-0.065565,-0.082278,sell
2011-09-26,0.27,0.53,0.86,1.36,0,0,0.05,0.03, 0.0048866, 0.0277588, 0.020504,-0.039944,-0.030589,buy
2011-09-27,0.25,0.2,0.49,1.24,0,0,0.08,0.08, 0.0683649, 0.0698229, 0.069670, 0.046780, 0.029155,buy
2011-09-28,0.45,0.06,0.28,0.6,0,0,0.16,0.16,-0.0993443, 0.0105959,-0.048271,-0.023047,-0.049693,sell
2011-09-29,0.93,0.02,0.22,0.46,0,0,0.23,0.1,-0.0361479,-0.0085150,-0.023779,-0.009768,-0.002597,sell
2011-09-30,0.76,0,0.35,0.4,0,0,0.18,0.04,-0.0207657, 0.0013394,-0.005078,-0.002215,-0.000419,sell
2011-10-01,0.33,0.05,0.35,0.28,0,0,0.11,0.03,-0.0120810, 0.0512003,-0.019561, 0.042442,-0.016758,buy
2011-10-02,0.12,0.24,0.26,0.18,0,0,0.08,0.03, 0.0064582, 0.0025882,-0.040089, 0.002588, 0.019138,buy
2011-10-03,0.06,0.56,0.11,0.12,0,0,0.05,0.04,-0.0182547,-0.0349337,-0.045030,-0.019421,-0.029923,sell
2011-10-04,0.06,0.32,0.04,0.08,0,0,0.03,0.02, 0.0291719, 0.0229202, 0.019042, 0.008082, 0.016771,buy
2011-10-05,0.09,0.25,0.01,0.05,0,0,0.02,0.01, 0.0055857, 0.0015493, 0.011477,-0.002176, 0.001549,buy
2011-10-06,0.29,0.49,0,0.03,0,0,0.02,0.01,-0.0070195,-0.0174855,-0.008872,-0.003821,-0.006025,sell
2011-10-07,0.88,0.54,0.07,0.02,0,0,0.01,0, 0.0086899, 0.0468169, 0.023929, 0.061513, 0.050417,buy
2011-10-08,0.88,0.23,0.23,0.01,0,0,0.01,0, 0.0294831, 0.0368865, 0.029483, 0.029483, 0.029483,buy
2011-10-09,0.28,0.09,0.72,0,0,0,0.01,0,-0.0654329,-0.0416074,-0.057010,-0.044581,-0.037541,sell
2011-10-10,0.2,0.06,1.98,0,0,0,0,0,-0.0281783,-0.0247657,-0.027377,-0.041826,-0.028167,sell
2011-10-11,0.49,0.05,1.69,0,0,0,0.01,0,-0.0072164,-0.0261709, 0.017467, 0.013021, 0.042728,sell
2011-10-12,0.88,0.05,0.71,0.01,0,0,0.03,0.01, 0.0378794, 0.0636755, 0.012985, 0.012985,-0.007123,buy
2011-10-13,0.39,0.09,0.94,0.02,0,0,0.04,0.02,-0.0685755,-0.0310669,-0.034944,-0.028909,-0.011177,sell
2011-10-14,0.09,0.15,1.98,0.08,0,0,0.02,0.05, 0.0193514, 0.0105103, 0.019674, 0.016838, 0.003954,buy
2011-10-15,0,0.27,1.15,0.09,0,0,0.02,0.12, 0.0172737, 0.0054413,-0.010871,-0.012157,-0.009915,buy
2011-10-16,0,0.46,0.28,0.04,0,0,0.04,0.21,-0.0127918,-0.0555067,-0.020916,-0.015024, 0.003432,sell
2011-10-17,0,0.61,0.07,0.09,0,0,0.04,0.16,-0.0039901,-0.0105207,-0.013242,-0.010433, 0.018868,sell
2011-10-18,0.06,0.46,0,0.06,0,0,0.02,0.13, 0.0037253,-0.0320363,-0.006235, 0.002788, 0.009986,sell
2011-10-19,0.14,0.31,0,0.01,0,0,0.01,0.22,-0.0049885,-0.0032558, 0.000572,-0.005122, 0.006843,sell
2011-10-20,0.35,0.28,0,0,0,0,0.02,0.15, 0.0062619, 0.0115094, 0.015369, 0.025488, 0.014385,buy
2011-10-21,0.87,0.47,0.1,0,0,0,0.03,0.05, 0.0245299, 0.0611910, 0.062925, 0.082095, 0.063679,buy
2011-10-22,0.9,0.83,0.24,0,0,0.02,0.04,0.03, 0.0156082,-0.0261923,-0.030210,-0.037017,-0.032791,sell
2011-10-23,0.37,0.93,0.61,0,0.08,0.06,0.06,0.04, 0.0095881, 0.0109450, 0.003930, 0.018631, 0.002581,buy
2011-10-24,0.15,0.84,1.53,0,0.26,0.22,0.09,0.08,-0.0217855,-0.0177752,-0.014351,-0.022751,-0.022093,sell
2011-10-25,0.06,0.32,2,0,0.72,0.48,0.14,0.16,-0.0865526,-0.0842761,-0.012427,-0.024081,-0.105038,sell
2011-10-26,0,0.1,1.01,0.01,1.68,0.57,0.17,0.3, 0.0140842,-0.0071410,-0.042552,-0.001790, 0.000557,buy
2011-10-27,0,0.03,0.4,0.03,2.25,0.35,0.14,0.37, 0.0014833,-0.0206657, 0.014285,-0.032013,-0.006816,sell
2011-10-28,0,0.02,0.16,0.07,1.52,0.1,0.12,0.37,-0.0298184,-0.0774330,-0.064569,-0.072997,-0.071635,sell
2011-10-29,0,0.01,0.06,0.08,0.49,0.02,0.1,0.31, 0.0653937, 0.0463819, 0.045258, 0.060136, 0.059129,buy
2011-10-30,0,0.01,0,0.05,0.16,0,0.06,0.31,-0.0232355,-0.0065911,-0.026259,-0.018346,-0.026441,sell
2011-10-31,0.11,0,0,0.04,0,0,0.04,0.63,-0.0585145,-0.0456468,-0.075947,-0.062131,-0.060619,sell
2011-11-01,0.34,0,0,0.05,0,0,0.02,0.71,-0.0870718,-0.0381133,-0.078568,-0.043682,-0.073857,sell
2011-11-02,1.12,0,0.01,0.09,0,0,0.01,0.28,-0.0574065,-0.0989890,-0.057407,-0.094362,-0.056531,sell
2011-11-03,1.99,0,0.04,0.14,0.02,0,0.01,0.1, 0.0281233, 0.0785906, 0.029304, 0.021018, 0.066379,buy
2011-11-04,1.06,0.02,0.13,0.22,0.08,0,0.01,0.07, 0.0444692, 0.0450506, 0.021489, 0.043190,-0.001000,buy
2011-11-05,0.33,0.04,0.47,0.35,0.23,0.12,0,0.09, 0.0440535, 0.0555576, 0.025851,-0.018115, 0.041042,buy
2011-11-06,0.1,0.11,0.43,0.56,0.63,0.33,0,0.17, 0.0024018, 0.0617222,-0.081818, 0.066941, 0.003375,buy
2011-11-07,0,0.27,0.28,0.71,0.56,0.91,0,0.2,-0.0226132, 0.0303308,-0.058878, 0.029436, 0.035185,buy
2011-11-08,0,0.59,0.31,0.58,0.19,2.48,0,0.12, 0.0004140, 0.0230233, 0.051335, 0.023023, 0.045638,buy
2011-11-09,0,0.51,0.46,0.37,0.06,2.89,0,0.07,-0.0040155, 0.0489002, 0.036367, 0.030339, 0.033004,buy
2011-11-10,0,0.2,0.74,0.23,0.02,1.23,0,0.04,-0.0650998,-0.0603558, 0.021703,-0.063024,-0.021956,sell
2011-11-11,0.01,0.08,1.19,0.15,0,0.55,0,0.02,-0.0167595,-0.0095826, 0.001039,-0.005891,-0.013998,sell
2011-11-12,0.01,0.03,1.9,0.1,0.05,0.41,0.01,0.01,-0.0137259,-0.0137259,-0.012140, 0.001411,-0.016094,buy
2011-11-13,0.02,0,1.98,0.06,0.12,0.36,0.02,0,-0.0902681,-0.0877128,-0.090268,-0.051880,-0.055775,sell
2011-11-14,0.04,0.01,1.3,0.04,0.26,0.23,0.05,0, 0.0436365, 0.0064835, 0.041046, 0.064134, 0.043637,buy
2011-11-15,0.07,0.03,0.82,0.02,0.58,0.09,0.11,0, 0.0721722, 0.0617618, 0.082125, 0.061085, 0.047918,buy
2011-11-16,0.11,0.08,0.52,0,1.27,0.04,0.14,0.01,-0.1048017,-0.0915087,-0.133207,-0.155747,-0.157042,sell
2011-11-17,0.12,0.09,0.33,0,1.22,0.02,0.13,0.03,-0.0777350,-0.0812006,-0.124942,-0.126647,-0.124504,sell
2011-11-18,0.09,0.07,0.21,0,0.55,0,0.14,0.07,-0.0020333,-0.0050564,-0.007852,-0.002283,-0.010341,sell
2011-11-19,0.12,0.04,0.14,0,0.25,0,0.12,0.16,-0.0117119, 0.0096104, 0.008865, 0.003502,-0.006111,buy
2011-11-20,0.19,0.02,0.09,0,0.11,0,0.12,0.36, 0.0506374, 0.0279022, 0.023587, 0.050637, 0.050642,buy
2011-11-21,0.38,0.01,0.07,0,0.05,0,0.19,0.32, 0.0145326,-0.0327007,-0.014228, 0.025063, 0.020575,sell
2011-11-22,0.82,0.01,0.04,0,0,0,0.25,0.13, 0.0381969, 0.0474596, 0.041817, 0.009776, 0.048812,buy
2011-11-23,1.19,0,0.1,0,0,0.05,0.21,0.06,-0.0054609,-0.0143761, 0.001957, 0.027319,-0.005759,buy
2011-11-24,0.76,0,0.2,0,0.01,0.07,0.29,0.06, 0.0637332, 0.0637332, 0.048264, 0.043980, 0.069371,buy
2011-11-25,0.37,0,0.14,0,0.03,0.09,0.27,0.12, 0.0586947, 0.0586947, 0.040850, 0.059053, 0.047763,buy
2011-11-26,0.21,0.01,0.05,0,0.11,0.12,0.12,0.35, 0.0451085, 0.0290683, 0.026002, 0.052983, 0.050572,buy
2011-11-27,0.19,0.01,0.02,0,0.21,0.17,0.05,0.41, 0.0075167,-0.0025221, 0.007597, 0.018223,-0.028321,buy
2011-11-28,0.13,0.01,0.01,0,0.39,0.26,0.02,0.19, 0.0002071,-0.0178384, 0.051718,-0.024555,-0.065842,sell
2011-11-29,0.06,0.03,0,0,0.34,0.46,0,0.11,-0.0585725,-0.0406011,-0.022694,-0.038264,-0.057292,sell
2011-11-30,0.05,0.06,0,0,0.21,0.76,0,0.12,-0.0673037,-0.0427789,-0.056293,-0.048132,-0.035687,sell
2011-12-01,0.05,0.05,0,0,0.17,1.32,0,0.18,-0.0453822,-0.0490124,-0.035805, 0.012071,-0.049725,sell
2011-12-02,0.1,0.02,0,0,0.17,2.52,0,0.25, 0.0207064, 0.0224890, 0.036179, 0.064381, 0.035495,buy
2011-12-03,0.19,0.01,0,0,0.27,3.73,0,0.24, 0.0123063, 0.0483526, 0.066441, 0.037428, 0.065542,buy
2011-12-04,0.37,0,0,0,1.18,4.33,0,0.35, 0.0101710, 0.0632904, 0.067415, 0.010001, 0.067210,buy
2011-12-05,0.59,0.01,0,0,1.82,3.74,0,0.3, 0.0230886, 0.0551353, 0.063729, 0.036073, 0.055135,buy
2011-12-06,0.46,0.02,0,0,0.62,2.92,0,0.09, 0.0056312, 0.0444491, 0.031421, 0.023953, 0.047251,buy
2011-12-07,0.22,0.04,0,0,0.55,2.73,0,0.03, 0.0164448, 0.0182335,-0.008322, 0.019336, 0.018233,buy
2011-12-08,0.1,0.06,0,0,0.8,1.42,0,0.01,-0.0511475,-0.0747161,-0.086860,-0.076747,-0.079395,sell
2011-12-09,0.05,0.03,0,0,0.83,0.82,0,0.01,-0.0396654,-0.0068166,-0.006227,-0.032338,-0.056838,sell
2011-12-10,0.02,0.02,0.01,0,0.83,0.83,0,0,-0.0287290,-0.0090291,-0.018818,-0.043612,-0.055961,sell
2011-12-11,0.04,0.01,0.01,0,0.93,1.9,0,0,-0.0972918,-0.0921525,-0.096783,-0.094638,-0.081349,sell
2011-12-12,0.05,0.02,0.01,0,1.1,2.03,0,0,-0.0412634,-0.0181834,-0.028888,-0.017816,-0.031687,sell
2011-12-13,0.06,0.02,0.01,0,1.31,0.67,0,0,-0.0833465,-0.1061446,-0.058390,-0.116396,-0.114392,sell
2011-12-14,0.06,0.03,0.01,0,1.29,0.29,0,0,-0.0053781,-0.0290609,-0.039140,-0.018907,-0.029072,sell
2011-12-15,0.05,0.05,0.01,0,1.06,0.16,0.01,0.02,-0.0483815,-0.0545374,-0.055253,-0.050121,-0.063030,sell
2011-12-16,0.04,0.06,0.01,0,1.02,0.08,0.03,0.06,-0.0329170,-0.0463790,-0.019091,-0.066698,-0.038867,sell
2011-12-17,0.03,0.05,0,0,1.09,0.07,0.05,0.17,-0.0638707,-0.0687952,-0.063871,-0.065505,-0.059155,sell
2011-12-18,0,0.06,0,0,1.58,0.05,0.15,0.32,-0.0145316,-0.0611852,-0.021262,-0.020394,-0.018415,sell
2011-12-19,0.01,0.06,0,0,2.48,0.04,0.29,0.25,-0.0061320,-0.0131923,-0.018204,-0.012902,-0.018193,sell
2011-12-20,0.02,0.1,0,0,2.44,0,0.46,0.18,-0.0451505,-0.0451323,-0.018556,-0.036334,-0.046376,sell
2011-12-21,0.06,0.18,0,0,1.69,0,0.45,0.24,-0.0019028, 0.0054210, 0.009047,-0.006773,-0.023950,buy
2011-12-22,0.1,0.36,0,0,0.88,0.06,0.26,0.42,-0.0488837,-0.0415476,-0.046067,-0.021662,-0.036216,sell
2011-12-23,0.07,0.33,0,0,0.47,0.13,0.17,0.37,-0.0379001,-0.0271515,-0.037900,-0.016179,-0.037446,sell
2011-12-24,0.03,0.15,0,0,0.35,0.32,0.1,0.15,-0.0036489, 0.0146196, 0.030287, 0.021586, 0.030287,buy
2011-12-25,0.01,0.06,0,0,0.36,0.81,0.05,0.06,-0.0270257,-0.0392272,-0.036950,-0.011833,-0.035037,sell
2011-12-26,0,0.04,0,0,0.43,1.44,0.03,0.03,-0.0653854,-0.0803853,-0.067610,-0.047177,-0.047177,sell
2011-12-27,0,0.04,0,0,0.3,0.91,0.02,0, 0.0088138,-0.0492577,-0.005405, 0.034023, 0.026995,sell
2011-12-28,0,0.06,0,0,0.16,0.33,0.01,0.01, 0.0085124,-0.0533992, 0.007773, 0.000758, 0.016576,sell
2011-12-29,0,0.04,0,0,0.09,0.11,0.01,0.03,-0.0682822,-0.0603824,-0.056318,-0.076535,-0.055754,sell
2011-12-30,0,0.01,0,0,0.06,0.1,0,0.07,-0.0060157,-0.0363106, 0.094811, 0.033243, 0.026775,buy
2011-12-31,0,0,0,0,0.05,0.33,0,0.18, 0.0099262,-0.0162884, 0.036253,-0.037775,-0.033488,sell
2012-01-01,0,0,0,0,0.04,0.95,0,0.24,-0.0318247,-0.0221222,-0.027320,-0.026558,-0.022122,sell
2012-01-02,0,0,0,0,0,2.05,0,0.11, 0.0236753,-0.0006598,-0.004191,-0.000660,-0.026874,buy
2012-01-03,0,0,0.06,0,0,1.92,0,0.04, 0.0268518, 0.0175364, 0.003756, 0.017536, 0.017536,buy
2012-01-04,0,0,0.15,0,0,2.05,0.02,0.01, 0.0268060, 0.0149468,-0.006581, 0.014947, 0.014947,buy
2012-01-05,0,0,0.37,0,0,1.77,0.05,0, 0.0296647, 0.0272407, 0.026220, 0.040554, 0.023627,buy
2012-01-06,0.01,0,0.93,0,0,0.8,0.18,0.03, 0.0324501, 0.0148278, 0.045146,-0.021520,-0.011879,buy
2012-01-07,0.04,0,1.18,0,0,0.56,0.34,0.11, 0.0388392, 0.0432538, 0.053035,-0.039762, 0.093867,buy
