Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-07,0.78,0,1.52,0,2.03,0.09,0,1.13,-0.032335,-0.005508,-0.0587462,-0.0311255,-0.0003358,sell
2013-06-08,0.5,0,1.78,0,1.89,0.07,0,1.58,-0.043672,-0.030206,-0.0486300,-0.0351754,-0.0467793,sell
2013-06-09,0.17,0.21,1.07,0,1.36,0.05,0,1.09,-0.026904,-0.011530,-0.0354590, 0.0318470,-0.0295784,sell
2013-06-10,0.06,0.5,0.55,0,0.86,0.04,0,0.57, 0.059163, 0.059860, 0.0542328, 0.0779742, 0.0798713,buy
2013-06-11,0,0.59,0,0,0.53,0.03,0.01,0.49,-0.006879,-0.009017,-0.0052149,-0.0037172,-0.0184832,sell
2013-06-12,0,0.29,0.34,0,0.34,0.03,0.02,0.89, 0.031796, 0.012745,-0.0085229, 0.0276240, 0.0317963,buy
2013-06-13,0,0.12,0.64,0,0.21,0,0.04,0.79,-0.016569,-0.023447,-0.0165687, 0.0098320,-0.0186376,sell
2013-06-14,0,0,1.23,0,0.13,0,0.08,0.26,-0.028875, 0.000195, 0.0519642,-0.0048228, 0.0011300,buy
2013-06-15,0,0.17,1.78,0,0.06,0,0.14,0.09, 0.031556, 0.041174, 0.0509412,-0.0015717, 0.0469451,buy
2013-06-16,0,0.33,1.35,0,0.03,0,0.27,0.03,-0.052586,-0.030125,-0.0435481,-0.0226234, 0.0091321,sell
2013-06-17,0,0.6,0.71,0,0,0,0.4,0,-0.037289,-0.054831,-0.0369383,-0.0372893,-0.0405787,sell
2013-06-18,0,0.83,0.37,0,0,0,0.32,0, 0.038439, 0.013123, 0.0369770, 0.0384389, 0.0101888,buy
2013-06-19,0,0.94,0,0,0,0,0.18,0,-0.035873, 0.010753,-0.0302961,-0.0129755,-0.0339788,sell
2013-06-20,0,0.67,0,0,0,0,0.1,0, 0.047003, 0.050875, 0.0508746,-0.0019609, 0.0524393,buy
2013-06-21,0,0.29,0,0,0,0,0.05,0,-0.008178,-0.012751,-0.0122278,-0.0122278,-0.0122278,sell
2013-06-22,0.04,0,0,0,0,0,0.03,0,-0.053979,-0.015569,-0.0138166,-0.0212658,-0.0155692,sell
2013-06-23,0.09,0,0,0,0,0,0.02,0,-0.086185,-0.063093,-0.0526156,-0.0708015,-0.0783306,sell
2013-06-24,0.21,0,0,0,0.08,0,0,0,-0.045869, 0.002533,-0.0458687,-0.0325894,-0.0779370,sell
2013-06-25,0.48,0.1,0,0,0.18,0,0,0,-0.054799,-0.028081,-0.0167953,-0.0246737,-0.0246737,sell
2013-06-26,0.8,0.19,0,0,0.45,0,0,0,-0.072878,-0.093580,-0.0725814,-0.1081542,-0.0856288,sell
2013-06-27,0.55,0.36,0,0,1.11,0,0,0,-0.031502,-0.020332,-0.0389313,-0.0129297,-0.0259734,sell
2013-06-28,0.24,0.59,0,0,1.28,0.03,0,0.04, 0.008049, 0.006715,-0.0253001,-0.0199631, 0.0067150,buy
2013-06-29,0.1,0.52,0,0,0.75,0.06,0,0.12,-0.050948,-0.037610,-0.0549881,-0.0472926,-0.0385809,sell
2013-06-30,0.04,0.28,0.57,0,0.72,0.09,0,0.4,-0.012165, 0.061302,-0.0266147,-0.0118565, 0.0530198,buy
2013-07-01,0,0.27,1.71,0,1.28,0.14,0,0.92, 0.012601, 0.004493,-0.0026905, 0.0037934, 0.0206989,buy
2013-07-02,0,0.17,1.78,0,1.15,0.23,0,0.86, 0.010841, 0.004099,-0.0037495, 0.0055902, 0.0140271,buy
2013-07-03,0,0.25,0.61,0,0.41,0.37,0,0.82, 0.037023, 0.038010,-0.0282712, 0.0452778, 0.0370226,buy
2013-07-04,0.02,0.4,0.5,0,0.15,0.59,0,0.86, 0.042245, 0.035955,-0.0757490,-0.0312017,-0.0338633,buy
2013-07-05,0.04,0.6,1.52,0,0.05,0.8,0,0.43,-0.032654,-0.030439,-0.0330284,-0.0176285, 0.0054418,sell
2013-07-06,0.13,0.54,1.78,0,0.04,0.68,0,0.19,-0.029296,-0.029296,-0.0100879,-0.0215987,-0.0067315,sell
2013-07-07,0.38,0.32,0.68,0,0.05,0.42,0,0.08, 0.023461, 0.004580, 0.0234605, 0.0234605, 0.0123488,buy
2013-07-08,0.4,0.19,0,0,0.06,0.26,0,0.03,-0.039010,-0.036178,-0.0286760,-0.0310495,-0.0219602,sell
2013-07-09,0.14,0.11,0,0,0.18,0.2,0,0,-0.029970, 0.029000,-0.0188543, 0.0190746,-0.0062397,buy
2013-07-10,0.05,0.2,0,0,0.67,0.2,0,0,-0.073691,-0.059956,-0.0177476,-0.0169188,-0.0749209,sell
2013-07-11,0.02,0.47,0,0,1.37,0.3,0,0.03, 0.022783, 0.011770, 0.0306393, 0.0073003,-0.0328546,buy
2013-07-12,0,0.6,0,0,0.73,0.62,0,0.04, 0.008034,-0.047638,-0.0005728,-0.0522922,-0.0033675,sell
2013-07-13,0,0.31,0,0,0.38,0.81,0,0.07,-0.103926,-0.093821,-0.0695102,-0.0896977,-0.0653081,sell
2013-07-14,0.01,0.13,0,0,0.34,0.44,0,0.11, 0.045423, 0.043595, 0.0416451, 0.0752233, 0.0954651,buy
2013-07-15,0.04,0,0,0,0.42,0.19,0,0.16, 0.063751, 0.063751, 0.0549476, 0.0264914, 0.0659144,buy
2013-07-16,0.08,0.14,0,0,0.53,0.08,0,0.22, 0.016609, 0.002415,-0.0141826,-0.0114848,-0.0003637,buy
2013-07-17,0.14,0.42,0,0,0.66,0.03,0,0.28,-0.036834,-0.016616,-0.0607854,-0.0359949,-0.0170303,sell
2013-07-18,0.26,0.71,0,0,0.82,0.07,0,0.33, 0.000261, 0.000261,-0.0069624,-0.0066069, 0.0003161,buy
2013-07-19,0.46,0.62,0,0,1.01,0.21,0,0.37, 0.064353, 0.055857, 0.0506851, 0.0592921, 0.0659898,buy
2013-07-20,0.8,0.59,0,0,1.26,0.64,0,0.38, 0.038755, 0.023803, 0.0277735, 0.0387548, 0.0082178,buy
2013-07-21,0.74,0.34,0,0,1.55,0.79,0,0.38, 0.015657,-0.038953, 0.0201377, 0.0360541,-0.0558402,sell
2013-07-22,0.4,0.12,0,0,1.65,0.35,0,0.35,-0.072524,-0.008883,-0.0223052, 0.0108752,-0.0099597,sell
2013-07-23,0.22,0,0,0,1.51,0.14,0.02,0.33,-0.056960,-0.056634, 0.0277311,-0.0137893,-0.0551580,sell
2013-07-24,0.13,0,0,0,1.45,0.06,0.08,0.3,-0.005802,-0.003413, 0.0590311, 0.0656130, 0.0490128,buy
2013-07-25,0.07,0,0.42,0,1.48,0.03,0.21,0.31,-0.039301,-0.053229,-0.0068713,-0.0079629,-0.0262785,sell
2013-07-26,0.04,0,0.99,0,1.62,0,0.51,0.48, 0.106975, 0.073242, 0.0862596, 0.0929356, 0.0983946,buy
2013-07-27,0.03,0,1.78,0,1.85,0,0.57,0.88, 0.018796,-0.006264, 0.0309406, 0.0649015,-0.0013016,buy
2013-07-28,0.07,0,1.31,0,2.03,0,0.55,0.96, 0.032596, 0.009614, 0.0626376, 0.0809789,-0.0040247,buy
2013-07-29,0.21,0,0.55,0,2.25,0,0.37,0.59, 0.011001,-0.018170,-0.0154943, 0.0033725, 0.0153590,sell
2013-07-30,0.4,0.19,0.4,0,2.8,0,0.22,0.56, 0.046940,-0.062856,-0.0710984,-0.0635708,-0.0573859,sell
2013-07-31,0.26,0.49,1.62,0,2.93,0,0.21,0.8, 0.039946,-0.077161, 0.0197818, 0.0147174, 0.0146465,sell
2013-08-01,0.12,0.6,3.57,0,2.5,0,0.28,0.83,-0.031204,-0.028817,-0.0645515,-0.0315412,-0.0089148,sell
2013-08-02,0.12,0.25,2.95,0,1.65,0,0.4,0.48,-0.058617,-0.058617,-0.0550567,-0.0586166,-0.0389454,sell
2013-08-03,0.22,0,1.12,0,1.11,0,0.38,0.26, 0.027475, 0.007513, 0.0183405, 0.0124338, 0.0144104,buy
2013-08-04,0.4,0,0,0,0.82,0,0.23,0.14, 0.054577, 0.050054, 0.0496402, 0.0489024, 0.0545770,buy
2013-08-05,0.29,0,0,0,0.68,0.05,0.14,0.08, 0.014683, 0.020458, 0.0122379, 0.0099771,-0.0040796,buy
2013-08-06,0.12,0,0,0,0.6,0.13,0.09,0.04,-0.066068,-0.080083,-0.0642623,-0.0286584,-0.0637437,sell
2013-08-07,0.05,0,0,0,0.59,0.36,0.06,0.02,-0.074418,-0.089299,-0.0400153,-0.0439346,-0.0912300,sell
2013-08-08,0.02,0.12,0,0,0.63,0.79,0.03,0,-0.038889,-0.054669,-0.0353106,-0.0629011,-0.0532947,sell
2013-08-09,0,0.21,0.32,0,0.74,0.62,0.02,0.05,-0.072847,-0.075759,-0.0417611,-0.0793050,-0.0209791,sell
2013-08-10,0,0.39,1.66,0,0.91,0.25,0.01,0.23, 0.073124, 0.049539,-0.0088170, 0.0498804, 0.0521567,buy
2013-08-11,0,0.59,1.78,0,1.15,0.12,0,0.79,-0.028242,-0.013192,-0.0341191,-0.0193757,-0.0104765,sell
2013-08-12,0,0.49,0.9,0,1.42,0.11,0,0.54, 0.011483, 0.009429, 0.0097440, 0.0328272, 0.0162347,buy
2013-08-13,0.05,0.27,1.78,0,1.76,0.16,0,0.1, 0.010991, 0.042133, 0.0031047, 0.0077775, 0.0080171,buy
2013-08-14,0.32,0.15,0.93,0,2.03,0.35,0,0, 0.012918, 0.034198, 0.0543511, 0.0392344, 0.0262737,buy
2013-08-15,0.39,0.24,0,0,1.06,0.71,0,0,-0.051184,-0.043306,-0.0306075,-0.0406083,-0.0423572,sell
2013-08-16,0.08,0.57,0,0,0.57,0.96,0,0,-0.052235,-0.084423,-0.0456427,-0.0171415,-0.0537109,sell
2013-08-17,0.01,0.7,0,0,0.34,0.8,0,0, 0.011605,-0.055490,-0.0070779, 0.0331061,-0.0190912,sell
2013-08-18,0,0.5,0.49,0,0.31,0.88,0,0,-0.035275,-0.040929, 0.0155804,-0.0528679,-0.0396333,sell
2013-08-19,0,0.7,1.44,0,0.44,1.15,0,0, 0.020225,-0.031741, 0.0356730, 0.0250609, 0.0338245,buy
2013-08-20,0,1.07,1.78,0,0.9,1.18,0,0, 0.003793, 0.006276, 0.0006868, 0.0058690, 0.0011446,buy
2013-08-21,0,1.06,0.73,0,2.35,1.4,0,0.06, 0.038584, 0.038507, 0.0472770, 0.0358473, 0.0376729,buy
2013-08-22,0,0.7,0,0,2.45,1.62,0,0.17, 0.065041, 0.061650, 0.0661128, 0.0514107, 0.0385905,buy
2013-08-23,0,0.23,0,0,0.89,0.84,0,0.51, 0.099455, 0.101378, 0.0356000, 0.0526803, 0.1051034,buy
2013-08-24,0,0,0,0,0.33,0.31,0,0.86,-0.002828,-0.016854,-0.0017693,-0.0454148, 0.0452903,sell
2013-08-25,0,0,0,0,0.11,0.1,0.05,0.57,-0.036528,-0.024479,-0.0374228,-0.0459182,-0.0085643,sell
2013-08-26,0.02,0,0,0,0,0.05,0.22,0.49,-0.010582, 0.036202,-0.0039107,-0.0150685,-0.0265037,buy
2013-08-27,0.13,0,0,0,0,0.03,0.46,0.85,-0.080367, 0.086787,-0.0403627, 0.0340782, 0.1155869,buy
2013-08-28,0.42,0,0,0,0,0,0.31,0.74,-0.037445,-0.012864,-0.0482449,-0.0368219,-0.0765543,sell
2013-08-29,0.26,0,1.57,0,0,0,0.42,0.31, 0.066985,-0.048813, 0.0447473, 0.0447473, 0.0457448,buy
2013-08-30,0.16,0,1.8,0,0.06,0.04,0.71,0.13, 0.046737, 0.040877, 0.0091027, 0.0492017, 0.0445893,buy
2013-08-31,0.28,0.29,0.9,0,0.11,0.12,0.61,0.05, 0.077758, 0.082527, 0.0767943, 0.0767943, 0.0767943,buy
2013-09-01,0.4,0.59,0.97,0,0.2,0.36,0.21,0,-0.005387,-0.008079,-0.0121029,-0.0104513,-0.0152967,sell
2013-09-02,0.23,0.41,2.44,0,0.36,0.83,0.07,0.03, 0.028323, 0.028224, 0.0420934, 0.0070697, 0.0305836,buy
2013-09-03,0.1,0.14,3.49,0,0.63,0.8,0.05,0.05, 0.024533, 0.060552, 0.0037857, 0.0290268, 0.0025247,buy
2013-09-04,0.04,0,2.77,0,1.08,1.01,0.06,0.09, 0.001381, 0.011652, 0.0021752, 0.0300641,-0.0574148,buy
2013-09-05,0.02,0,1.3,0,1.24,0.77,0.12,0.15, 0.050363, 0.093239, 0.0383706, 0.0485121, 0.0231652,buy
2013-09-06,0,0,0.62,0,0.91,0.19,0.28,0.24, 0.086650, 0.039113, 0.0235394, 0.0758315, 0.0225580,buy
2013-09-07,0,0,0,0,0.88,0.04,0.43,0.39, 0.029747, 0.053855, 0.0542659, 0.0381012, 0.0371986,buy
2013-09-08,0.01,0,0.49,0,1.48,0,0.35,0.63, 0.064501, 0.059177, 0.0673600, 0.0805979, 0.0670973,buy
2013-09-09,0.02,0,0.85,0,1.32,0.02,0.26,0.8, 0.058463, 0.054315, 0.0696538, 0.0896390, 0.0449734,buy
2013-09-10,0.05,0,2.38,0,0.51,0.03,0.29,0.62, 0.042711, 0.004545, 0.0042904, 0.0102933, 0.0053515,buy
2013-09-11,0.11,0,3.55,0,0.24,0.06,0.43,0.38, 0.050959, 0.021365,-0.0393021, 0.0154528, 0.0644077,buy
2013-09-12,0.23,0,1.98,0,0.27,0.1,0.41,0.29, 0.074623,-0.024045, 0.0529802, 0.0542681, 0.0560097,buy
2013-09-13,0.52,0,0.68,0,0.65,0.19,0.23,0.38, 0.033524, 0.027074, 0.0329201, 0.0440253, 0.0106232,buy
2013-09-14,0.79,0,0.39,0,1.19,0.35,0.17,0.87,-0.033120,-0.021129,-0.0533295,-0.0436178, 0.0221904,sell
2013-09-15,0.56,0,0,0,0.56,0.75,0.21,0.71, 0.023933, 0.042504, 0.0437642, 0.0143523, 0.0249727,buy
2013-09-16,0.28,0,0,0,0.18,0.91,0.38,0.2, 0.027296,-0.003436, 0.0280353, 0.0313859, 0.0242240,buy
2013-09-17,0.13,0,0,0,0.09,0.58,0.55,0.1,-0.013407,-0.000086, 0.0026505, 0.0003736,-0.0003224,buy
2013-09-18,0.06,0,0,0,0.08,0.41,0.58,0.2,-0.011430, 0.000380,-0.0211428,-0.0209093,-0.0081287,buy
2013-09-19,0.04,0.15,0.69,0,0.13,0.38,0.5,0.68,-0.064652,-0.021625,-0.0625398,-0.0471459,-0.0342483,sell
2013-09-20,0.02,0.56,1.8,0,0.2,0.48,0.21,0.81, 0.004454, 0.004482, 0.0044821, 0.0044536, 0.0103484,buy
2013-09-21,0,0.59,1.56,0,0.3,0.78,0.08,0.31, 0.015167, 0.015167, 0.0039736, 0.0174227, 0.0391345,buy
2013-09-22,0.01,0.16,0.55,0,0.47,1.24,0.02,0.14, 0.062712, 0.078579, 0.0820634, 0.0820634, 0.0786242,buy
2013-09-23,0.03,0,0,0,0.72,1.2,0,0.13,-0.039916, 0.026803, 0.0198920, 0.0009270, 0.0082060,buy
2013-09-24,0.07,0,0.64,0,1.12,1.02,0,0.15,-0.000425,-0.015282,-0.0243545,-0.0222130,-0.0256892,sell
2013-09-25,0.18,0,1.56,0,1.2,1.11,0,0.24,-0.015505,-0.012153,-0.0141841,-0.0180450,-0.0396676,sell
2013-09-26,0.4,0,1.8,0,0.86,1.16,0,0.39,-0.007106,-0.042141, 0.0039236,-0.0444884, 0.0010211,sell
2013-09-27,0.36,0,0.82,0,0.59,1.02,0,0.61, 0.013477, 0.002577, 0.0335598, 0.0029270, 0.0104438,buy
2013-09-28,0.16,0,0.34,0,0.49,0.89,0,0.84,-0.041799,-0.041799,-0.0488849,-0.0415515, 0.0098064,sell
2013-09-29,0.1,0,0,0,0.49,0.86,0,0.79,-0.005440, 0.001260,-0.0176194,-0.0071399, 0.0504141,buy
2013-09-30,0.16,0,0,0,0.61,0.96,0,0.73,-0.002258, 0.001581,-0.0062572,-0.0000066, 0.0492145,buy
2013-10-01,0.4,0,0,0,0.96,1.3,0,0.99, 0.035316, 0.032782, 0.0039693, 0.0484668, 0.0392918,buy
2013-10-02,0.36,0.42,0,0,1.69,1.57,0,0.96,-0.041097,-0.050448,-0.0373663,-0.0541668,-0.0681728,sell
2013-10-03,0.12,0.84,0,0,2.37,1.26,0.02,0.46, 0.019437, 0.020813, 0.0194365, 0.0213593, 0.0454977,buy
2013-10-04,0.04,0.99,0,0,1.9,1.02,0.05,0.22,-0.002349,-0.001646, 0.0139520, 0.0150174, 0.0335997,buy
2013-10-05,0.01,0.98,0,0,1.08,0.87,0.13,0.1,-0.039691,-0.051864,-0.0140305,-0.0077807,-0.0033827,sell
2013-10-06,0,0.86,0.49,0,0.63,0.72,0.38,0.09, 0.041530, 0.070642, 0.0550866, 0.0639584, 0.0635341,buy
2013-10-07,0,0.88,1.31,0,0.37,0.64,0.43,0.07,-0.017088,-0.034498,-0.0625105,-0.0220529,-0.0171799,sell
2013-10-08,0,0.69,1.78,0,0.19,0.56,0.23,0.24,-0.059658,-0.059658,-0.0262641,-0.0559328,-0.0511464,sell
2013-10-09,0,0.64,0.93,0,0.12,0.51,0.16,0.62,-0.105743,-0.119887,-0.0538677,-0.1097407,-0.1057430,sell
2013-10-10,0,1.01,0.37,0,0.07,0.46,0.16,1,-0.042616,-0.035803,-0.0386815,-0.0358025,-0.0294304,sell
2013-10-11,0,1.18,0,0,0.05,0.41,0.21,0.89,-0.042963,-0.016075,-0.0268090,-0.0233254,-0.0090827,sell
2013-10-12,0,0.72,0,0,0.06,0.38,0.27,0.96,-0.021393,-0.045908,-0.0377817, 0.0015641,-0.0095464,sell
2013-10-13,0.02,0.29,0,0,0.15,0.35,0.36,0.65, 0.047027, 0.051276, 0.0300926, 0.0648886, 0.0435979,buy
2013-10-14,0.08,0,0,0,0.43,0.32,0.4,0.26,-0.011223, 0.014226, 0.0616813, 0.0097757,-0.0017405,buy
2013-10-15,0.18,0,0,0,1.12,0.29,0.36,0.12, 0.054198, 0.065363, 0.0381301, 0.0918282,-0.0302006,buy
2013-10-16,0.44,0,0,0,1.43,0.29,0.31,0.05, 0.002857, 0.017756,-0.0232253,-0.0232253, 0.0022382,buy
2013-10-17,0.43,0,0,0,1.11,0.29,0.29,0.02,-0.005634,-0.008051,-0.0191319,-0.0238806,-0.0033758,sell
2013-10-18,0.21,0,0,0,1.4,0.29,0.32,0,-0.007094,-0.006271,-0.0477230,-0.0220720,-0.0001659,sell
2013-10-19,0.14,0,0,0,1.1,0.32,0.39,0, 0.008348,-0.025045,-0.0315552,-0.0216923,-0.0332194,sell
2013-10-20,0.11,0,0,0,0.43,0.37,0.4,0,-0.037471,-0.045173, 0.0190257,-0.0347059,-0.0425889,sell
2013-10-21,0.09,0,0,0,0.27,0.46,0.3,0.03, 0.012827, 0.030329, 0.0202764, 0.0478147, 0.0303288,buy
2013-10-22,0.12,0,0,0,0.31,0.62,0.2,0.05, 0.005070, 0.004740, 0.0361229, 0.0132839, 0.0047403,buy
2013-10-23,0.14,0,0,0,0.81,0.88,0.12,0.08,-0.081779,-0.078638,-0.0719959,-0.0636365,-0.0929209,sell
2013-10-24,0.23,0,0.39,0,1.18,0.99,0.07,0.14,-0.087097,-0.062953,-0.0666344,-0.0656893,-0.0910339,sell
2013-10-25,0.47,0,0.95,0,0.48,0.75,0.05,0.23, 0.085353, 0.077144, 0.0822556, 0.0438014, 0.0760064,buy
2013-10-26,0.44,0,1.77,0,0.11,0.55,0.02,0.39,-0.032327,-0.027310, 0.0040664,-0.0491611,-0.0353035,sell
2013-10-27,0.23,0,1.37,0,0,0.48,0.04,0.66,-0.038524,-0.056188,-0.0303793,-0.0568873,-0.0518509,sell
2013-10-28,0.17,0,1,0,0,0.48,0.07,0.79,-0.021273,-0.035884,-0.0272559,-0.0358356,-0.0316220,sell
2013-10-29,0.22,0,0.76,0,0,0.54,0.13,0.57, 0.035615,-0.007362, 0.0174597, 0.0285117, 0.0354292,buy
2013-10-30,0.31,0,1.68,0,0,0.87,0.27,0.34,-0.059163,-0.047275,-0.0474174,-0.0561835,-0.0472749,sell
2013-10-31,0.4,0,3.26,0,0,1.88,0.66,0.21, 0.043137, 0.053160, 0.0431368, 0.0380409, 0.0457155,buy
2013-11-01,0.3,0,4.96,0,0,2.36,1.46,0.13, 0.022084, 0.003382, 0.0128422, 0.0040221, 0.0283433,buy
2013-11-02,0.18,0,3.9,0,0,1.75,1.23,0.08, 0.016789, 0.003909,-0.0059700, 0.0044407, 0.0101546,buy
2013-11-03,0.11,0,1.58,0,0,1.25,0.73,0.05,-0.017911,-0.027486,-0.0483186, 0.0001421,-0.0521177,sell
2013-11-04,0.09,0,0,0,0,1.15,0.49,0.03,-0.036854,-0.023701,-0.0289748,-0.0317067,-0.0307137,sell
2013-11-05,0.1,0,0,0,0,0.72,0.41,0,-0.015348,-0.011314,-0.0271169,-0.0294188, 0.0002325,sell
2013-11-06,0.15,0,0,0,0,0.44,0.5,0,-0.042972,-0.018303,-0.0548640,-0.0275335,-0.0446566,sell
2013-11-07,0.23,0,0,0,0,0.3,0.88,0, 0.008868, 0.009204, 0.0108745, 0.0088462, 0.0283605,buy
2013-11-08,0.33,0,0,0,0,0.25,1.18,0, 0.060422, 0.070716, 0.0828038, 0.0895402, 0.0699952,buy
2013-11-09,0.43,0,0,0,0,0.27,0.85,0, 0.077766, 0.102947, 0.0972814, 0.0980548, 0.1123360,buy
2013-11-10,0.48,0,0,0,0,0.32,0.52,0.03,-0.033524,-0.033524,-0.0099974,-0.0335241,-0.0079598,sell
2013-11-11,0.6,0,0,0,0,0.4,0.3,0.06,-0.044565,-0.051664,-0.0412609,-0.0509430,-0.0610828,sell
2013-11-12,0.78,0,0,0,0,0.49,0.2,0.14,-0.070532,-0.105504,-0.0931885,-0.0836658,-0.0867998,sell
2013-11-13,0.6,0,0,0,0.03,0.58,0.12,0.33, 0.014694, 0.013666, 0.0007508, 0.0195331, 0.0296563,buy
2013-11-14,0.32,0.19,0,0,0,0.67,0.1,0.74, 0.005436, 0.027581, 0.0378038, 0.0328725,-0.0023262,buy
2013-11-15,0.17,0.48,0,0,0,0.89,0.11,0.79, 0.022346, 0.012268, 0.0197237, 0.0005244, 0.0200188,buy
2013-11-16,0.08,0.6,0,0,0,1.34,0.13,0.37,-0.018472,-0.043784,-0.0184722,-0.0255433,-0.0087481,sell
2013-11-17,0.03,0.29,0,0,0,1.37,0.21,0.17,-0.042215,-0.039328,-0.0500736,-0.0550101,-0.0213158,sell
2013-11-18,0.01,0.12,0.49,0,0,0.92,0.36,0.08, 0.041407, 0.055643, 0.0538656, 0.0539959, 0.0627665,buy
2013-11-19,0,0,1.33,0,0,0.76,0.56,0.03,-0.016431,-0.025855,-0.0872594,-0.0162034,-0.0945887,sell
2013-11-20,0,0,1.78,0,0,0.77,0.77,0.03, 0.051734, 0.022018,-0.0755178, 0.0590889,-0.0003256,buy
2013-11-21,0,0,0.79,0,0,0.88,0.76,0.07, 0.117905, 0.110662, 0.0149946, 0.1141162, 0.0691824,buy
2013-11-22,0,0,0,0,0,0.94,0.57,0.16,-0.019684,-0.005285,-0.0230321,-0.0255368,-0.0229094,sell
2013-11-23,0,0,0,0,0,0.97,0.63,0.4,-0.010645,-0.010117,-0.0277859,-0.0085156,-0.0113504,sell
2013-11-24,0,0,0,0,0,1.13,0.61,0.79, 0.025482, 0.044966, 0.0270613, 0.0201791, 0.0254818,buy
2013-11-25,0.02,0.23,0,0,0,1.29,0.56,0.64, 0.045722,-0.002062,-0.0094825, 0.0332974,-0.0081378,buy
2013-11-26,0.07,0.59,0,0,0,1.08,0.71,0.26, 0.040402, 0.001784,-0.0211760, 0.0404022,-0.0147525,buy
2013-11-27,0.28,0.58,0,0,0,0.92,0.81,0.11,-0.015831,-0.013258,-0.0274180,-0.0158314,-0.0103350,sell
2013-11-28,0.47,0.22,0,0,0.07,1.17,0.66,0.04, 0.038041, 0.039573, 0.0391681, 0.0380407, 0.0480141,buy
2013-11-29,0.35,0.16,0,0,0.16,1.03,0.39,0, 0.042680, 0.040489, 0.0275912, 0.0426796, 0.0430133,buy
2013-11-30,0.43,0.6,0,0,0.38,0.66,0.24,0, 0.065811, 0.098827, 0.1279312, 0.0328391, 0.1324568,buy
2013-12-01,0.32,0.57,0,0,0.9,1,0.18,0, 0.012418, 0.012418, 0.0390360, 0.0125734, 0.0102633,buy
2013-12-02,0.13,0.15,0,0,1.19,0.88,0.26,0,-0.070872,-0.086378,-0.0555460,-0.0746033,-0.0708717,sell
2013-12-03,0.05,0,0,0,0.64,0.25,0.41,0,-0.021605,-0.043343,-0.0344272,-0.0344272,-0.0404690,sell
2013-12-04,0.02,0,0,0,0.27,0.09,0.3,0.06, 0.011572, 0.011538, 0.0431513, 0.0041623,-0.0247157,buy
2013-12-05,0,0,0,0,0.15,0.03,0.12,0.22, 0.033878, 0.039876, 0.0316253, 0.0216765, 0.0245054,buy
2013-12-06,0,0.2,0,0,0.15,0.04,0.05,0.78, 0.057273, 0.010411, 0.0269999, 0.0196204, 0.0481958,buy
2013-12-07,0,0.59,0,0,0.22,0.06,0.02,0.69, 0.007681,-0.001140,-0.0270653, 0.0165440, 0.0146414,buy
2013-12-08,0.04,0.4,0.35,0,0.49,0.09,0.01,0.18,-0.023618,-0.026386,-0.0427725,-0.0119426,-0.0179688,sell
2013-12-09,0.14,0,1.32,0,1.18,0.16,0.04,0.05, 0.024089, 0.004732, 0.0326448, 0.0109346, 0.0292534,buy
2013-12-10,0.4,0,2.41,0,1.48,0.25,0.11,0,-0.032422,-0.028760,-0.0248398,-0.0189935,-0.0283650,sell
2013-12-11,0.27,0,2.19,0,1.74,0.46,0.3,0, 0.089513, 0.095566, 0.0538726, 0.0835917, 0.0541937,buy
2013-12-12,0.07,0,1.92,0,1.42,0.96,0.4,0, 0.040537, 0.040537, 0.0405368, 0.0572951, 0.0856437,buy
2013-12-13,0.02,0,1.78,0,0.41,1.31,0.18,0,-0.083739, 0.016492,-0.0142576,-0.0142576,-0.0423114,sell
2013-12-14,0,0,1.41,0,0.18,1.09,0.07,0, 0.010142, 0.021656, 0.0090396, 0.0147614,-0.0031843,buy
2013-12-15,0,0,1.44,0,0.19,0.91,0.02,0,-0.032627, 0.005777,-0.0258731, 0.0042282, 0.0029134,buy
2013-12-16,0,0,2.4,0,0.77,0.63,0,0,-0.006441, 0.001888,-0.0577919, 0.0006714, 0.0131111,buy
2013-12-17,0,0,1.71,0,1.31,0.42,0,0,-0.003909, 0.043898,-0.0199747, 0.0094460, 0.0027751,buy
2013-12-18,0,0,0,0,0.8,0.3,0,0, 0.087035, 0.086401, 0.0193469, 0.0465312, 0.0901852,buy
2013-12-19,0,0,0,0,0.78,0.21,0,0, 0.081054, 0.085456, 0.0308714, 0.0466793, 0.0836299,buy
2013-12-20,0,0,0,0,1.22,0.15,0.01,0,-0.061347,-0.027569,-0.0961039,-0.0613474,-0.0308099,sell
2013-12-21,0,0,0,0,1.04,0.11,0.03,0.02,-0.040648, 0.027080,-0.0757077,-0.0460782,-0.0209135,sell
2013-12-22,0,0,0,0,0.76,0.12,0.08,0.04, 0.037395, 0.072345, 0.0064690, 0.0159658, 0.0373947,buy
2013-12-23,0,0,0,0,1.33,0.16,0.21,0.05, 0.048393, 0.038802,-0.0047605, 0.0401962, 0.0032482,buy
2013-12-24,0,0,0,0,0.87,0.3,0.46,0.08,-0.053324,-0.097039,-0.0698771,-0.0744097,-0.0822468,sell
2013-12-25,0,0,0,0,0.18,0.66,0.53,0.12,-0.016862, 0.046638,-0.0087901,-0.0077664,-0.0138421,buy
2013-12-26,0,0,0,0,0.04,1.16,0.53,0.21,-0.029948, 0.000627,-0.0212576,-0.0244574,-0.0212576,sell
