Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-04,0.36,0.13,3.71,0,0.11,0.1,0.38,0.09, 0.0000043, 0.000772319, 0.00099880,-0.00148764,-0.0006740,buy
2013-04-05,0.63,0.18,5.4,0,0.14,0.21,0.36,0.08, 0.0060326, 0.005228150, 0.00318984, 0.00426619, 0.0079035,buy
2013-04-06,0.39,0.26,5.61,0,0.13,0.39,0.34,0.1, 0.0009044,-0.000185187,-0.00182935, 0.00013692, 0.0044602,buy
2013-04-07,0.14,0.37,4.65,0,0.09,0.32,0.32,0.12, 0.0035520, 0.000349966,-0.00003390, 0.00014341, 0.0035715,buy
2013-04-08,0,0.68,3.64,0,0.07,0.27,0.51,0.21, 0.0011668,-0.001186096,-0.00106750,-0.00106750, 0.0022132,buy
2013-04-09,0,1.23,2.62,0,0.05,0.21,0.88,0.41,-0.0006366,-0.000298723,-0.00063660, 0.00074394,-0.0002987,sell
2013-04-10,0,1.36,2.14,0,0.02,0.1,1.25,0.59, 0.0008384, 0.000694176, 0.00069418, 0.00154133, 0.0008384,buy
2013-04-11,0,0.73,1.91,0,0.02,0.07,1.73,0.36, 0.0011708, 0.001170788, 0.00117079, 0.00117079, 0.0011708,buy
2013-04-12,0,0.32,1.75,0,0.02,0.09,1.47,0.17,-0.0001931,-0.000297876,-0.00029788,-0.00079106,-0.0001623,buy
2013-04-13,0,0.22,1.78,0,0.01,0.1,1.29,0.03,-0.0028656,-0.003533530,-0.00353353,-0.00627512,-0.0030527,sell
2013-04-14,0,0.5,1.63,0,0.01,0.13,1.39,0.01,-0.0004246,-0.001853324,-0.00166305,-0.00166259,-0.0001307,buy
2013-04-15,0,1.39,1.45,0,0.04,0.13,2.14,0.03,-0.0027199,-0.001252834,-0.00131802,-0.00140691,-0.0032753,sell
2013-04-16,0,1.77,1.31,0,0.14,0.15,3.04,0.06,-0.0010444, 0.001126799,-0.00018799,-0.00086784,-0.0009446,sell
2013-04-17,0,0.53,1.16,0,0.18,0.15,2.95,0.04,-0.0026587, 0.001841855,-0.00329039,-0.00265872,-0.0026455,sell
2013-04-18,0,0,1.25,0,0.06,0.12,2.9,0.01, 0.0009514, 0.005309358, 0.00259671, 0.00026588, 0.0003218,buy
2013-04-19,0,0,1.71,0,0,0.14,2.58,0.06, 0.0000680, 0.001547124, 0.00402517, 0.00007423, 0.0002540,buy
2013-04-20,0,0,1.45,0.1,0.02,0.15,1.28,0.27, 0.0018062,-0.001188664, 0.00169941, 0.00292376, 0.0018062,buy
2013-04-21,0,0,0.87,0.31,0.09,0.13,0.42,0.59,-0.0048269,-0.000374777,-0.00018547,-0.00037478,-0.0014126,buy
2013-04-22,0,0,1.05,0.48,0.18,0.07,0.51,0.28, 0.0043254, 0.003373632, 0.00310764, 0.00386711, 0.0041492,buy
2013-04-23,0.28,0,1.46,0.22,0.19,0.03,1.43,0, 0.0003689, 0.000368897, 0.00212634, 0.00128566,-0.0006297,buy
2013-04-24,0.59,0,3.1,0,0.09,0.04,2.74,0, 0.0062938, 0.000878395, 0.00371635, 0.00563817, 0.0052103,buy
2013-04-25,0.41,0,3.17,0,0.03,0.14,2.79,0, 0.0074421, 0.004356834, 0.00450412, 0.00754497, 0.0078871,buy
2013-04-26,0.14,0.38,1.76,0.13,0.01,0.23,2.32,0, 0.0029148, 0.003175874, 0.00322070, 0.00196076, 0.0032828,buy
2013-04-27,0,0.56,1.61,0.58,0.05,0.18,1.96,0, 0.0045803, 0.007382951, 0.00581983, 0.00030537, 0.0075058,buy
2013-04-28,0,0.82,1.89,1.35,0.12,0.18,0.96,0,-0.0023857, 0.003806627,-0.00294535,-0.00272126,-0.0041184,sell
2013-04-29,0.13,1.19,1.95,1.64,0.2,0.14,0.55,0,-0.0020846, 0.002633233,-0.00145530,-0.00262035,-0.0044006,buy
2013-04-30,0.3,1.77,2,1.06,0.24,0.12,0.19,0, 0.0036512, 0.003189646, 0.00388010, 0.00477933, 0.0047725,buy
2013-05-01,0.59,1.8,1.6,0.48,0.17,0.04,0.51,0,-0.0023604,-0.002894609,-0.00289461,-0.00289461,-0.0028946,sell
2013-05-02,0.47,1.23,1.27,0.27,0.12,0.06,1.68,0, 0.0042528, 0.001300746, 0.00127981, 0.00124390, 0.0015353,buy
2013-05-03,0.48,0.84,1.02,0.13,0.12,0.1,3.05,0, 0.0016857, 0.003378327, 0.00153864, 0.00168567, 0.0033450,buy
2013-05-04,0.49,0.56,0.8,0.18,0.18,0.09,2.3,0, 0.0045241, 0.001514568, 0.00635931, 0.00357580, 0.0063394,buy
2013-05-05,0.82,1.14,0.63,0.82,0.18,0.19,0.69,0,-0.0022184,-0.001564499,-0.00081422,-0.00257967,-0.0015645,buy
2013-05-06,1.21,1.77,0.5,1.03,0.27,0.21,0.48,0,-0.0053536,-0.004478831,-0.00469961,-0.00447883,-0.0044788,sell
2013-05-07,1.32,1.34,0.39,1.19,0.2,0.09,1.02,0,-0.0007516,-0.002334800,-0.00007048,-0.00246258,-0.0019448,sell
2013-05-08,0.84,0.44,0,0.88,0.04,0.04,1.03,0, 0.0016630,-0.004762537,-0.00028822, 0.00152275, 0.0007534,sell
2013-05-09,0.52,0,0,1.44,0.09,0.06,0.41,0,-0.0048610,-0.004575277,-0.00453447,-0.00356448,-0.0025458,sell
2013-05-10,0.41,0,0,1.09,0.13,0.14,0.15,0.02,-0.0060053,-0.005260855,-0.00512422,-0.00444716,-0.0035497,sell
2013-05-11,0.36,0,0,0.61,0.12,0.34,0.08,0.07, 0.0002607,-0.002387806,-0.00049561,-0.00191941,-0.0007813,buy
2013-05-12,0.47,0,0,1.2,0.05,0.37,0,0.22, 0.0001061,-0.002880363,-0.00137529,-0.00582334,-0.0015537,sell
2013-05-13,0.46,1.29,0.17,1.14,0.04,0.34,0,0.56, 0.0011672,-0.000878245,-0.00149262, 0.00010764,-0.0017689,buy
2013-05-14,0.3,1.93,0.55,0.56,0.08,0.3,0,0.49,-0.0048635,-0.003630751,-0.00459974,-0.00576525,-0.0048635,sell
2013-05-15,0.25,1.3,0.8,0.28,0.16,0.15,0,0.2,-0.0013485,-0.003109665,-0.00283475,-0.00487996,-0.0031097,sell
2013-05-16,0.21,1.99,0.35,0,0.2,0.19,0.23,0.09, 0.0047881, 0.003923592, 0.00140549, 0.00091824, 0.0047881,buy
2013-05-17,0.19,2.2,0.78,0,0.15,0.15,0.66,0.37,-0.0000340,-0.001771797, 0.00394113,-0.00191504,-0.0002618,buy
2013-05-18,0.15,1.3,2.75,0.21,0.13,0.07,1.41,0.66,-0.0057101,-0.003679256,-0.00337903,-0.00490238,-0.0059336,sell
2013-05-19,0.16,0.99,2.37,0.3,0.16,0.01,1.2,0.38,-0.0007923,-0.000403912,-0.00580152,-0.00249163,-0.0049403,sell
2013-05-20,0.17,0.72,1.93,0.44,0.25,0.03,1.37,0.4,-0.0015476, 0.002551539, 0.00145980,-0.00322767, 0.0009232,buy
2013-05-21,0.19,0.59,2.76,0.64,0.13,0.03,1.41,0.49,-0.0081383,-0.006466397,-0.00772270,-0.00825830,-0.0086303,sell
2013-05-22,0.2,0.46,3.06,0.94,0.04,0.07,0.32,0.63,-0.0020448,-0.002195878,-0.00898067,-0.00219588,-0.0062895,sell
2013-05-23,0.21,0.8,3.48,1.2,0.05,0.1,0,0.65,-0.0002620, 0.000162131,-0.00662643, 0.00016213,-0.0002620,sell
2013-05-24,0.26,1.14,1.34,1.02,0.04,0.13,0,0.69,-0.0024434,-0.000547446, 0.00093289,-0.00010284, 0.0005404,buy
2013-05-25,0.29,2.58,0.24,0.7,0.02,0.21,0,0.75, 0.0018730,-0.003583978, 0.00196918, 0.00035205, 0.0007095,buy
2013-05-26,0.32,3.36,0.59,0.48,0,0.28,0,0.81,-0.0035306,-0.004892766,-0.00413787,-0.00422017,-0.0042202,sell
2013-05-27,0.37,1.94,0.79,0.33,0,0.25,0,0.53,-0.0037349,-0.002729490,-0.00373492,-0.00427899,-0.0034328,sell
2013-05-28,0.42,0.71,0.42,0.22,0.02,0.22,0,0.28,-0.0026699,-0.002409474,-0.00208151,-0.00461783,-0.0017234,sell
2013-05-29,0.59,0,0.17,0,0.04,0.22,0.11,0.1,-0.0045669, 0.002661915,-0.00119408, 0.00052873, 0.0005385,buy
2013-05-30,0.68,0.61,0.58,0,0.1,0.16,0.25,0, 0.0038466, 0.000946400, 0.00395080, 0.00429130, 0.0055166,buy
2013-05-31,0.73,1.77,1.4,0,0.13,0.12,0.57,0.01,-0.0025246,-0.003748478,-0.00252459,-0.00129471,-0.0011786,sell
2013-06-01,0.86,1.44,1.98,0,0.07,0.09,1.31,0.03, 0.0053238, 0.005410277, 0.00286409, 0.00532377, 0.0046537,buy
2013-06-02,1.29,1,1.15,0,0.06,0.07,1.43,0.08, 0.0017289,-0.002310222,-0.00231520, 0.00199596, 0.0021521,sell
2013-06-03,1.8,1.77,0.84,0,0.05,0.06,0.67,0.18, 0.0041123, 0.002556273, 0.00181337, 0.00372572, 0.0053003,buy
2013-06-04,1.49,0.99,0.88,0,0.08,0.04,0.29,0.26, 0.0007951, 0.002483964, 0.00027865, 0.00216154, 0.0035990,buy
2013-06-05,1,0.32,2.17,0,0.13,0.03,0,0.26, 0.0021275, 0.002366880, 0.00704464, 0.00236688,-0.0004910,buy
2013-06-06,1.07,0,2.14,0.4,0.21,0,0,0.4, 0.0020756, 0.006656637, 0.00439035, 0.00393231, 0.0024095,buy
2013-06-07,1.39,0,1.4,1.19,0.25,0,0,0.76,-0.0024714, 0.000355068, 0.00243139, 0.00035507, 0.0003551,buy
2013-06-08,1.04,0,0.79,1.09,0.25,0,0,1.08,-0.0044800,-0.009144167,-0.00314008,-0.00532135,-0.0084563,sell
2013-06-09,0.93,0.55,0.48,0.37,0.18,0,0,0.74,-0.0016613,-0.002828473, 0.00301524,-0.00182531,-0.0018651,sell
2013-06-10,1.08,1.03,0.24,0.41,0.12,0,0,0.38, 0.0023002, 0.001573071, 0.00142593, 0.00221951, 0.0018376,buy
2013-06-11,1.3,1.35,0,1.19,0.05,0,0,0.19, 0.0043877, 0.006946990, 0.00716614, 0.00560119, 0.0069411,buy
2013-06-12,1.1,1.27,0.37,1.1,0.03,0,0,0.54, 0.0064993, 0.008671757, 0.00819847, 0.00810444, 0.0082374,buy
2013-06-13,1,1.51,0.71,0.36,0,0,0.16,0.51, 0.0008131,-0.000921916,-0.00296316,-0.00371046,-0.0009219,buy
2013-06-14,1.19,1.61,1.36,0,0,0.01,0.29,0.19,-0.0027989,-0.004912291,-0.00610983,-0.00260867,-0.0022306,sell
2013-06-15,1.26,1.74,1.98,0,0,0.01,0.52,0.01,-0.0039765,-0.008143646,-0.00665813,-0.00397651,-0.0044556,sell
2013-06-16,0.85,2.11,1.5,0,0,0.01,0.96,0.03, 0.0050925, 0.000487658,-0.00403182, 0.00509247,-0.0015099,sell
2013-06-17,0.54,2.66,0.78,0,0.01,0.01,1.43,0.05,-0.0062642,-0.006264250,-0.00597843,-0.00295035,-0.0053223,sell
2013-06-18,0.55,3.59,0.9,0,0.01,0.01,1.16,0.09,-0.0081006,-0.005790440,-0.00345177,-0.00566675,-0.0030712,sell
2013-06-19,0.53,4.16,0.96,0,0.02,0.02,0.63,0.17,-0.0061525,-0.001477064, 0.00138385,-0.00617375,-0.0024632,sell
2013-06-20,0.53,4.58,1.9,0,0.02,0.02,0.35,0.18,-0.0048959,-0.004214073,-0.00016842,-0.00456398,-0.0027404,sell
2013-06-21,0.53,3.46,1.98,0,0.01,0.02,0,0.1,-0.0051201,-0.004881453,-0.00223849,-0.00488145,-0.0036075,sell
2013-06-22,0.52,2.16,1.06,0,0.01,0.01,0,0.05,-0.0057442,-0.006045076,-0.00739594,-0.00271046,-0.0025347,sell
2013-06-23,0.52,1.8,0.54,0,0.01,0.01,0,0,-0.0051764,-0.004985536,-0.00489902,-0.00462471,-0.0058214,sell
2013-06-24,0.71,1.57,0,0,0,0.01,0,0,-0.0005077,-0.000328202,-0.00174267,-0.00020938,-0.0023144,sell
2013-06-25,0.97,1.59,0.32,0,0.01,0.01,0,0,-0.0059375,-0.004062355,-0.00660286,-0.00551208,-0.0015323,sell
2013-06-26,1.3,1.73,0.34,0,0.03,0.01,0,0,-0.0050694,-0.004978049,-0.00728629,-0.00329631,-0.0014659,sell
2013-06-27,1.1,1.56,0.36,0,0.07,0,0,0,-0.0066482,-0.004118933,-0.00762470,-0.00519839,-0.0010307,sell
2013-06-28,0.76,1.42,0.38,0,0.09,0,0,0.01,-0.0047659,-0.001738915,-0.00654488,-0.00586091,-0.0009170,sell
2013-06-29,0.53,1.2,0.4,0.2,0.06,0.01,0,0.04, 0.0037623, 0.003762263, 0.00342677, 0.00376226, 0.0026888,buy
2013-06-30,0.53,0.87,1,0.48,0.06,0.01,0,0.14, 0.0016147, 0.002435588, 0.00161474, 0.00161474,-0.0012883,buy
2013-07-01,0.54,0.79,2.17,1.16,0.12,0.02,0,0.32,-0.0039434,-0.000174265,-0.00359014,-0.00051211,-0.0005121,sell
2013-07-02,0.54,0.9,2.26,1.2,0.11,0.03,0,0.36,-0.0021676, 0.001922282,-0.00117780,-0.00196595,-0.0019659,buy
2013-07-03,0.74,1.23,1.12,0.51,0.05,0.05,0,0.48, 0.0045373, 0.006518052, 0.00577024, 0.00211784, 0.0067821,buy
2013-07-04,0.99,1.51,1.11,0.21,0.01,0.09,0,0.53, 0.0056560, 0.002092709,-0.00427130,-0.00505611, 0.0016045,buy
2013-07-05,1.34,1.91,2.26,0,0.01,0.12,0,0.31,-0.0083825,-0.007988525,-0.00886969,-0.00861435,-0.0089987,sell
2013-07-06,1.31,1.65,2.58,0,0.01,0.1,0,0.2,-0.0075613,-0.007144147,-0.00788523,-0.00676834,-0.0087300,sell
2013-07-07,1.33,1.01,1.61,0,0.01,0.06,0,0.2,-0.0031542,-0.002339184,-0.00376563,-0.00315421,-0.0047146,sell
2013-07-08,1.18,0.9,1.27,0,0.02,0.04,0,0.6, 0.0037548, 0.001939697,-0.00206536,-0.00263875,-0.0024578,buy
2013-07-09,0.94,1.05,1.27,0,0.02,0.02,0,0.56, 0.0025996,-0.000818123,-0.00384175,-0.00384175,-0.0036017,sell
2013-07-10,0.79,1.97,0.93,0,0.04,0.01,0,0.2,-0.0014043, 0.002106381,-0.00185524,-0.00108364,-0.0004101,buy
2013-07-11,0.84,3.04,0.79,0,0.07,0.02,0,0.05,-0.0022922,-0.003538016,-0.00366514, 0.00434348,-0.0009738,sell
2013-07-12,0.89,2.76,0.83,0,0.07,0.06,0,0.07,-0.0029179,-0.003227436,-0.00406762, 0.00340133,-0.0016596,sell
2013-07-13,1.12,1.44,1.28,0,0.05,0.08,0,0.11,-0.0040725,-0.004763666,-0.00457497,-0.00251424,-0.0017046,sell
2013-07-14,1.26,0.67,1.54,0,0.07,0.04,0,0.16, 0.0001479, 0.001627238,-0.00025074, 0.00119270,-0.0008885,buy
2013-07-15,1.46,0,1.9,0,0.09,0.02,0,0.25,-0.0038234,-0.003823412,-0.00426694,-0.00411400,-0.0055865,sell
2013-07-16,1.69,0.42,2.44,0,0.11,0,0,0.36,-0.0039588,-0.003958849,-0.00445635,-0.00289715,-0.0044985,sell
2013-07-17,2.05,1.26,2.86,0,0.13,0,0,0.43, 0.0031541, 0.003154111, 0.00346931, 0.00383776, 0.0028398,buy
2013-07-18,2.25,2.2,2.58,0,0.12,0,0,0.41, 0.0004431, 0.001095773, 0.00057248, 0.00266973,-0.0001355,buy
2013-07-19,2.37,2,2.12,0,0.13,0.01,0,0.38, 0.0040205, 0.004020482, 0.00413579, 0.00286731, 0.0032370,buy
2013-07-20,2.56,2.15,1.85,0,0.13,0.03,0,0.35, 0.0042629, 0.004262945, 0.00477083, 0.00315604, 0.0038720,buy
2013-07-21,2.35,1.41,1.69,0,0.15,0.04,0,0.32, 0.0047345, 0.004734522, 0.00477083, 0.00285845, 0.0044162,buy
2013-07-22,1.88,0.51,1.33,0,0.16,0.02,0,0.24, 0.0030611, 0.003061098, 0.00295302,-0.00082364, 0.0007984,buy
2013-07-23,1.53,0,1.76,0,0.15,0.01,0,0.21,-0.0012193,-0.001235506,-0.00366931,-0.00483815,-0.0047078,sell
2013-07-24,1.14,0,2.02,0.2,0.17,0,0.1,0.18, 0.0005998, 0.002648307, 0.00228771, 0.00034755,-0.0005613,buy
2013-07-25,0.98,0,2.8,0.94,0.18,0,0.44,0.18, 0.0026312, 0.005083593, 0.00438227, 0.00727956, 0.0037467,buy
2013-07-26,0.85,0,3.89,1.72,0.2,0,0.91,0.15,-0.0030766,-0.000331280,-0.00001494,-0.00047746,-0.0006864,buy
2013-07-27,0.57,0,5.39,1.82,0.22,0,1,0.3, 0.0004513, 0.004232101, 0.00340159, 0.00257346, 0.0035517,buy
2013-07-28,0.65,0,4.95,1.37,0.25,0,1.02,0.39,-0.0065892,-0.001649453,-0.00099322,-0.00188757,-0.0018088,sell
2013-07-29,1.08,0,3.59,0.63,0.26,0,0.71,0.37,-0.0014586, 0.001639924,-0.00051220, 0.00158801,-0.0007711,sell
2013-07-30,1.57,0.52,3.19,0.57,0.3,0,0.75,0.5,-0.0054080,-0.002590786,-0.00511670,-0.00492293,-0.0063837,sell
2013-07-31,1.71,1.32,4.19,0.37,0.33,0,1.14,0.8,-0.0016997,-0.000877000, 0.00086215, 0.00249140,-0.0018490,sell
2013-08-01,1.67,1.62,6.07,0.61,0.3,0,2.34,1.05, 0.0003303, 0.003517471, 0.00364781, 0.00437841, 0.0042820,buy
2013-08-02,1.55,0.68,5.13,0.78,0.21,0,2.38,1.08, 0.0023056, 0.005650016, 0.00657120, 0.00706371, 0.0065809,buy
2013-08-03,1.48,0,3.57,0.69,0.13,0,1.48,1.12, 0.0004495, 0.004335561, 0.00827663, 0.00466507, 0.0037339,sell
2013-08-04,1.31,0,2.64,0.65,0.07,0,0.71,1.05, 0.0032674, 0.002420489, 0.00595763, 0.00216399,-0.0010915,buy
2013-08-05,0.96,0.11,2.42,0.8,0.06,0,0.5,0.59, 0.0019259, 0.001503940, 0.00262318, 0.00258648,-0.0025193,buy
2013-08-06,0.64,0.44,1.91,0.97,0.06,0.01,0.38,0.3, 0.0036156, 0.009273873, 0.00744855, 0.00744855, 0.0030538,buy
2013-08-07,0.41,0.53,1.62,1.19,0.05,0.04,0.16,0.04, 0.0003572, 0.006041294, 0.00711408, 0.00687599, 0.0015519,buy
2013-08-08,0.3,0.45,1.33,1.2,0.07,0.08,0.17,0.05, 0.0006778, 0.004746911, 0.00348339, 0.00273340,-0.0003222,buy
2013-08-09,0.29,0.57,1.61,0.99,0.08,0.06,0.17,0.07,-0.0008430,-0.000102765, 0.00096389,-0.00001496,-0.0017124,buy
2013-08-10,0.4,1.05,2.91,0.8,0.09,0.02,0.18,0.14,-0.0054026,-0.004929490,-0.00453543,-0.00409278,-0.0056801,sell
2013-08-11,0.41,1.61,2.99,0.66,0.12,0.02,0.18,0.33,-0.0037084,-0.002113551,-0.00000348,-0.00211355,-0.0039127,sell
2013-08-12,0.44,1.33,2.14,0.54,0.13,0.07,0.19,0.29, 0.0016503, 0.000918853, 0.00142306, 0.00142306, 0.0010681,buy
2013-08-13,0.52,0.73,3.12,0.45,0.14,0.21,0.2,0.26, 0.0071653, 0.001220967, 0.00598945, 0.00268429, 0.0027519,buy
2013-08-14,1,0.4,2.55,0.37,0.16,0.19,0.2,0.75, 0.0039003, 0.003976467, 0.00562993, 0.00372136, 0.0026859,buy
2013-08-15,1.17,0.72,1.66,0.31,0.09,0.1,0.21,0.61, 0.0049531, 0.005053526, 0.00327541, 0.00305814, 0.0023887,buy
2013-08-16,0.84,1.72,1.17,0.25,0.05,0.05,0.22,0.23,-0.0003738, 0.002964804, 0.00092301,-0.00064934, 0.0008668,buy
2013-08-17,0.85,2.06,1.02,0.21,0.03,0.07,0.22,0.28,-0.0019493, 0.000857549,-0.00194932,-0.00004197,-0.0009676,sell
2013-08-18,0.9,1.44,1.48,0,0.03,0.09,0.23,0.34,-0.0022143,-0.001176173,-0.00132752,-0.00005363,-0.0018729,sell
2013-08-19,0.72,1.91,2.4,0,0.03,0.14,0.35,0.42,-0.0004435, 0.003405976, 0.00249531, 0.00231631, 0.0002330,buy
2013-08-20,0.65,3.17,2.72,0,0.07,0.18,0.37,0.5, 0.0005616, 0.000637995, 0.00307012, 0.00270419, 0.0027168,buy
2013-08-21,0.59,3.26,1.65,0,0.2,0.24,0.38,0.58, 0.0014741, 0.003896750, 0.00352335, 0.00386636, 0.0051906,buy
2013-08-22,0.51,2.35,0.9,0,0.21,0.24,0.4,0.6,-0.0013179, 0.000223053, 0.00092047, 0.00289730, 0.0064268,buy
2013-08-23,0.43,1.15,0.87,0,0.09,0.12,0.42,0.77,-0.0019639,-0.002597013,-0.00184337,-0.00060183,-0.0029051,sell
2013-08-24,0.36,0.78,0.86,0,0.07,0.04,0.44,0.94,-0.0071204,-0.007460421,-0.00707751,-0.00741016,-0.0072322,sell
2013-08-25,0.31,0.82,1.11,1.92,0.21,0,0.53,0.63,-0.0015745,-0.005517484,-0.00156401,-0.00375294,-0.0014890,sell
2013-08-26,0.27,1.06,1.41,3.07,0.22,0,0.85,0.43,-0.0015357,-0.001500126,-0.00075156, 0.00137439, 0.0011494,sell
2013-08-27,0.34,1.44,1.22,1.88,0.09,0.01,1.27,0.42,-0.0060546,-0.005261834,-0.00289486,-0.00425817,-0.0053332,sell
2013-08-28,0.73,1.78,0.93,0.82,0.02,0.01,1.62,0.37, 0.0036121, 0.002786633, 0.00435888, 0.00697308, 0.0010195,buy
2013-08-29,0.45,1.45,2.34,0.55,0.02,0.02,2.8,0.22, 0.0007383,-0.001030677,-0.00094372,-0.00096364, 0.0007340,buy
2013-08-30,0.3,1.38,2.56,0.34,0.01,0.02,2.46,0.1, 0.0000141,-0.001548585,-0.00193461,-0.00231491,-0.0000028,buy
2013-08-31,0.51,2.06,1.64,0.06,0.01,0.03,1.89,0, 0.0036703,-0.001481607,-0.00475413,-0.00224896,-0.0029588,sell
2013-09-01,0.68,3.03,1.69,0.07,0.02,0.07,1.67,0, 0.0026948, 0.002694786, 0.00036513, 0.00276650, 0.0042711,buy
2013-09-02,0.43,2.66,3.15,0.17,0.02,0.13,2.32,0.01,-0.0006108,-0.000235786,-0.00047383,-0.00171002,-0.0054936,sell
2013-09-03,0.22,2,4.19,0.36,0.03,0.12,2.36,0.02, 0.0014802, 0.000667303,-0.00012208,-0.00231705,-0.0015876,buy
2013-09-04,0.08,1.06,3.46,0.3,0.05,0.13,1.54,0.03, 0.0026249, 0.001256070, 0.00136198, 0.00241437, 0.0038266,buy
2013-09-05,0.08,0.68,1.98,0.12,0.04,0.16,1.08,0.04,-0.0050867,-0.003385079,-0.00497203,-0.00507208,-0.0035113,sell
2013-09-06,0.08,0.61,1.28,0,0.05,0.23,1.34,0.07, 0.0030942, 0.002238505, 0.00123985, 0.00223850, 0.0035095,buy
2013-09-07,0.08,0.79,0.65,0,0.08,0.14,1.74,0.15, 0.0008756, 0.001375086,-0.00146466, 0.00087563,-0.0023050,buy
2013-09-08,0.08,0.53,1.18,0,0.19,0.04,1.75,0.24, 0.0058036, 0.005803561, 0.00580356, 0.00580356, 0.0058036,buy
2013-09-09,0.08,0.19,1.58,0,0.17,0.05,1.77,0.33, 0.0052956, 0.005386313, 0.00538631, 0.00537111, 0.0053159,buy
2013-09-10,0.08,0,3.16,0,0.06,0.06,2.09,0.36,-0.0076066,-0.003686601,-0.00269579,-0.00368660,-0.0041319,sell
2013-09-11,0.18,0,4.5,0,0,0.08,2.73,0.43, 0.0004975, 0.000143246, 0.00288459, 0.00251974, 0.0009314,buy
2013-09-12,0.39,0,2.99,0,0.02,0.09,2.8,0.69,-0.0052314,-0.004467488,-0.00321701,-0.00369894,-0.0033358,sell
2013-09-13,0.79,0,1.84,0.23,0.08,0.07,2.23,0.81,-0.0006811,-0.000870622,-0.00113820,-0.00068107,-0.0057284,sell
2013-09-14,1.15,0,1.73,0.35,0.2,0.09,2.13,0.91,-0.0028156,-0.003012352,-0.00301235,-0.00279584,-0.0078588,sell
2013-09-15,0.83,0,1.51,1.23,0.25,0.14,2.01,0.67,-0.0018446,-0.002083680,-0.00660332,-0.00225548,-0.0066948,sell
2013-09-16,0.36,0.31,1.39,1.88,0.09,0.22,2.75,0.12, 0.0011115, 0.004162831, 0.00224996, 0.00431038, 0.0038600,buy
2013-09-17,0.23,0.36,0.84,1.46,0,0.27,3.46,0.02, 0.0020465, 0.003372195, 0.00165072, 0.00252024, 0.0033507,buy
2013-09-18,0.14,0.41,0.55,0.9,0.01,0.19,4.12,0.06, 0.0016301, 0.004713581, 0.00364776, 0.00255737, 0.0020223,buy
2013-09-19,0.22,0.88,1.24,0.58,0.01,0.11,4.22,0.2,-0.0014334, 0.000351343,-0.00196444,-0.00098309,-0.0024121,sell
2013-09-20,0.3,2.07,2.34,0.37,0.01,0.07,3.21,0.25, 0.0015337,-0.003025442,-0.00080677,-0.00016703,-0.0013900,sell
2013-09-21,0.24,2.25,2.42,0.24,0.02,0.13,2.62,0.1, 0.0000475, 0.000772531, 0.00006264,-0.00099266,-0.0015421,buy
2013-09-22,0.17,1.17,1.44,0,0.03,0.23,2.5,0.03,-0.0002568, 0.002042148,-0.00005939, 0.00077037,-0.0012042,buy
2013-09-23,0.13,0.83,0.93,0,0.05,0.21,2.45,0.04,-0.0002220, 0.001886921,-0.00037912, 0.00066398,-0.0013595,buy
2013-09-24,0.18,1.1,1.63,0,0.07,0.15,2.51,0.07,-0.0016784, 0.000582755, 0.00021496, 0.00042868,-0.0014978,buy
2013-09-25,0.39,1.57,2.6,0,0.08,0.12,2.58,0.11, 0.0007454, 0.001088959,-0.00027668, 0.00074542, 0.0009982,buy
2013-09-26,0.59,1.77,2.91,0,0.05,0.14,2.7,0.17, 0.0004929, 0.000333767,-0.00079248, 0.00116846, 0.0004297,buy
2013-09-27,0.67,1.56,2.01,0,0.03,0.13,2.93,0.27, 0.0021183, 0.001542958,-0.00120841, 0.00254732, 0.0018941,buy
2013-09-28,0.7,1.59,1.62,0.08,0.04,0.11,3.31,0.4, 0.0009158, 0.000589583,-0.00350620, 0.00033469, 0.0005800,sell
2013-09-29,0.79,1.62,1.83,0.13,0.08,0.11,3.92,0.4, 0.0039383, 0.000254152, 0.00175623, 0.00054939, 0.0012168,buy
2013-09-30,0.95,1.46,2.19,0.2,0.12,0.13,4.18,0.42, 0.0032786, 0.001096150, 0.00278832, 0.00158658, 0.0017982,buy
2013-10-01,1.14,1.28,2.91,0.55,0.27,0.19,3.83,0.67,-0.0040592, 0.001299208, 0.00037364, 0.00029948,-0.0029281,buy
2013-10-02,0.98,2.32,3.97,0.96,0.37,0.23,3.51,0.67,-0.0051179, 0.001083000,-0.00110746,-0.00127850,-0.0050687,sell
2013-10-03,0.56,3.39,4.37,1.33,0.34,0.15,3.08,0.26,-0.0055665,-0.000422955,-0.00488769,-0.00421062,-0.0062995,sell
2013-10-04,0.33,3.74,3.72,0.91,0.27,0.08,2.88,0.11,-0.0039841, 0.001596108,-0.00369637,-0.00471564,-0.0076332,sell
2013-10-05,0.2,3.63,3.13,0.41,0.13,0.04,2.72,0,-0.0048618,-0.004893626,-0.00590588,-0.00685524,-0.0062362,sell
2013-10-06,0.25,3.21,3.06,0.07,0.07,0.03,3.41,0.02, 0.0014118,-0.003359719,-0.00012097, 0.00140001, 0.0000097,sell
2013-10-07,0.34,3.12,3.47,0,0.04,0.03,3.54,0.05,-0.0002920,-0.003717032,-0.00099411, 0.00001368,-0.0009941,sell
