Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-05,0.02,0.43,1.19,0,0,2.11,0.51,1.82, 0.0024609, 0.00274836, 0.0060063, 0.0046630, 0.00442766,buy
2011-06-06,0.06,0.41,0.65,0,0,2.51,0.14,1.08, 0.0018553,-0.00278596, 0.0014269, 0.0002471, 0.00057539,buy
2011-06-07,0.23,0.2,0.23,0,0,1.83,0.04,0.48,-0.0036741,-0.00217600,-0.0040716,-0.0042566, 0.00033907,buy
2011-06-08,0.24,0.2,0.11,0,0,1.37,0.03,0.25,-0.0091100,-0.00704657,-0.0097109,-0.0097334,-0.00620691,sell
2011-06-09,0.22,0.27,0.22,0,0,1.5,0.03,0.15,-0.0076049,-0.00691303,-0.0087725,-0.0092761,-0.00341217,sell
2011-06-10,0.33,0.21,0.45,0,0,2.12,0.08,0.12,-0.0039585,-0.00393834,-0.0034105,-0.0046641,-0.00359690,sell
2011-06-11,0.45,0.15,0.91,0.09,0,1.34,0.18,0.13,-0.0010564, 0.00023761, 0.0000645,-0.0003331,-0.00326031,sell
2011-06-12,0.32,0.17,1.24,0.45,0,0.81,0.41,0.25,-0.0066055,-0.00358863, 0.0092135, 0.0007781, 0.00741828,buy
2011-06-13,0.08,0.26,0.9,1.93,0,0.7,0.5,0.91, 0.0028059, 0.00186447, 0.0019841, 0.0017148, 0.00525934,buy
2011-06-14,0.03,0.41,0.75,2.48,0,0.68,0.38,1.67, 0.0043054, 0.00262645, 0.0040088, 0.0034039, 0.00641895,buy
2011-06-15,0.02,0.35,0.55,1.53,0,0.67,0.44,1.3,-0.0030222,-0.00229748,-0.0024957,-0.0009579, 0.00107663,buy
2011-06-16,0.05,0.18,0.21,0.56,0,0.66,0.51,0.61,-0.0057371,-0.00893932,-0.0078019,-0.0115630,-0.00500723,sell
2011-06-17,0.18,0.18,0.09,0.24,0,0.65,0.8,0.87, 0.0038504, 0.00193487, 0.0052336, 0.0043049,-0.00186584,buy
2011-06-18,0.32,0.6,0.01,0.17,0,0.65,0.77,1.66, 0.0013748,-0.00028827, 0.0012521, 0.0026568,-0.00060184,buy
2011-06-19,0.33,0.56,0,0.41,0,0.65,0.26,1.19, 0.0019147, 0.00277874, 0.0026844, 0.0027787, 0.00989109,buy
2011-06-20,0.11,0.09,0,0.29,0,0.66,0.16,0.53,-0.0053695,-0.00536955,-0.0069070,-0.0053696, 0.00106558,buy
2011-06-21,0.03,0,0,0.04,0,0.72,0.17,0.83,-0.0037344,-0.00207534,-0.0030544,-0.0022514,-0.00207534,sell
2011-06-22,0.02,0.02,0,0,0,0.84,0.21,0.59,-0.0014167, 0.00191859,-0.0002925, 0.0018737, 0.00191859,buy
2011-06-23,0.06,0.06,0,0,0,1.14,0.31,0.26, 0.0021789,-0.00196677,-0.0022362,-0.0019527,-0.00175769,sell
2011-06-24,0.17,0.16,0.09,0.02,0,1.84,0.5,0.33, 0.0059806, 0.00149572, 0.0041454, 0.0046240, 0.00141345,buy
2011-06-25,0.38,0.48,0.43,0.15,0,2.17,0.87,0.73,-0.0042496,-0.00742998,-0.0072457,-0.0075651,-0.00705656,sell
2011-06-26,0.39,1.07,1.03,0.43,0,1.47,1.04,1.13, 0.0052121, 0.00404941, 0.0064616, 0.0022147, 0.00712675,buy
2011-06-27,0.32,0.74,1.26,1.23,0,1.07,0.85,1.09,-0.0003056,-0.00332597,-0.0014481,-0.0043382,-0.00294589,sell
2011-06-28,0.18,0.25,1.46,1.81,0,0.89,0.62,1.07, 0.0060450, 0.00305553, 0.0052883, 0.0061623, 0.00371905,buy
2011-06-29,0.1,0.11,0.66,0.87,0,0.77,0.47,0.82, 0.0034130, 0.00339105, 0.0037561, 0.0033969, 0.00373335,buy
2011-06-30,0.17,0.09,0.37,0.3,0,0.71,0.41,0.57, 0.0078584, 0.00568557, 0.0036079, 0.0066252, 0.00311093,buy
2011-07-01,0.3,0.08,0.16,0.11,0,0.66,0.4,0.65,-0.0011038,-0.00479378,-0.0004844,-0.0017336,-0.00208574,sell
2011-07-02,0.23,0.1,0.1,0.02,0,0.62,0.41,1.26,-0.0012848, 0.00986856, 0.0025653, 0.0015022, 0.00196943,buy
2011-07-03,0.19,0.12,0.15,0,0,0.56,0.39,1.72, 0.0014309, 0.00132823, 0.0013282, 0.0051170,-0.00045597,buy
2011-07-04,0.39,0.23,0.49,0,0,0.52,0.32,1.39,-0.0040687,-0.00234901,-0.0037407,-0.0040687,-0.00179500,sell
2011-07-05,0.49,0.52,1.08,0.01,0,0.48,0.3,1.83,-0.0051995,-0.00486613,-0.0042467,-0.0036989,-0.00465316,sell
2011-07-06,0.42,1.41,0.65,0.04,0,0.43,0.31,1.46, 0.0044579, 0.00445413, 0.0027445, 0.0040558, 0.00326095,buy
2011-07-07,0.45,1.48,0.22,0.13,0,0.39,0.43,1.2, 0.0061987, 0.00502405, 0.0046437, 0.0064819, 0.00502713,buy
2011-07-08,0.43,0.69,0.18,0.39,0,0.34,0.83,0.84,-0.0008936, 0.00145190, 0.0001319,-0.0020121,-0.00259399,sell
2011-07-09,0.26,0.54,0.37,0.41,0,0.31,1.07,0.27,-0.0020268,-0.00017154, 0.0022166, 0.0002749, 0.00175126,buy
2011-07-10,0.15,0.64,0.88,0.14,0,0.28,0.62,0.14, 0.0071199, 0.00590664, 0.0058482, 0.0071910, 0.00732485,buy
2011-07-11,0.1,1.08,0.78,0.1,0,0.24,0.36,0.2,-0.0112740,-0.00825976,-0.0083590,-0.0087057,-0.00880872,sell
2011-07-12,0.1,1.57,0.48,0.19,0,0.21,0.25,0.48,-0.0056092,-0.00613878,-0.0020788,-0.0022722,-0.00577505,sell
2011-07-13,0.12,1.34,0.66,0.6,0,0.19,0.15,0.69, 0.0039376, 0.00158521, 0.0016404, 0.0074785, 0.00075819,buy
2011-07-14,0.21,1.21,1.22,0.95,0,0.15,0.11,0.34,-0.0034547,-0.00449345,-0.0060803,-0.0036475,-0.00640161,sell
2011-07-15,0.37,1.4,1.05,0.44,0,0.14,0.08,0.12, 0.0047797, 0.00244221, 0.0021622, 0.0028123, 0.00226627,buy
2011-07-16,0.4,1.37,0.62,0.18,0,0.12,0.07,0.04,-0.0075374,-0.00810290,-0.0067033,-0.0036636,-0.00810290,sell
2011-07-17,0.5,1.02,0.96,0.14,0,0.14,0.05,0,-0.0028800,-0.00023381,-0.0042299, 0.0004517,-0.00164066,sell
2011-07-18,0.47,0.74,0.98,0.19,0,0.18,0.04,0,-0.0025973,-0.00095488,-0.0042073, 0.0013834,-0.00188307,sell
2011-07-19,0.21,0.82,0.39,0.36,0,0.25,0.04,0, 0.0027615,-0.00224878,-0.0022488, 0.0024908, 0.00184214,buy
2011-07-20,0.11,0.83,0.54,0.7,0,0.38,0.04,0, 0.0026823, 0.00171824, 0.0013510, 0.0023714, 0.00268232,buy
2011-07-21,0.1,0.5,1.2,1.36,0,0.63,0.02,0, 0.0027463, 0.00766583, 0.0074423, 0.0073364, 0.00733639,buy
2011-07-22,0.14,0.32,0.99,1.4,0,1.08,0.02,0, 0.0054599, 0.00711383, 0.0079393, 0.0068258, 0.00631063,buy
2011-07-23,0.27,0.24,0.38,0.73,0,1.63,0.02,0,-0.0067649, 0.00014459,-0.0044390,-0.0065577,-0.00504393,sell
2011-07-24,0.25,0.19,0.25,0.38,0,1.63,0.01,0,-0.0079114,-0.00627641,-0.0079747,-0.0077189,-0.00771901,sell
2011-07-25,0.17,0.19,0.31,0.2,0,1.08,0.01,0,-0.0023203, 0.00059097,-0.0020825,-0.0014188,-0.00232032,sell
2011-07-26,0.19,0.21,0.62,0.1,0,0.65,0.01,0, 0.0078022, 0.00780219, 0.0075782, 0.0099017, 0.00012667,buy
2011-07-27,0.35,0.29,1.2,0.05,0,0.39,0,0.04, 0.0006144,-0.00081457, 0.0017716, 0.0027819, 0.00259552,buy
2011-07-28,0.45,0.55,1.44,0,0,0.24,0,0.09, 0.0009916, 0.00099162, 0.0046765,-0.0004608, 0.00446056,buy
2011-07-29,0.39,0.96,1.32,0.03,0,0.15,0.01,0.21,-0.0053961, 0.00057933,-0.0040822, 0.0004028, 0.00329263,buy
2011-07-30,0.24,0.89,1.26,0.04,0,0.1,0.01,0.45,-0.0025564, 0.00291924, 0.0003867, 0.0030412, 0.00609089,buy
2011-07-31,0.31,0.84,1.54,0.05,0,0.07,0.02,0.97,-0.0002529, 0.00164441, 0.0015829, 0.0003454, 0.00034541,buy
2011-08-01,0.32,1.15,1.64,0.06,0,0.02,0.04,1.66,-0.0072860,-0.00740061,-0.0062778,-0.0069875,-0.00740061,sell
2011-08-02,0.2,1.23,1.1,0.13,0,0.02,0.07,1.6,-0.0048451,-0.00499408,-0.0043437,-0.0070169,-0.00499408,sell
2011-08-03,0.17,0.65,0.66,0.26,0,0.02,0.15,1.74,-0.0073936,-0.00386653,-0.0077763,-0.0109029,-0.00781809,sell
2011-08-04,0.21,0.28,0.54,0.67,0,0.04,0.33,2.26,-0.0116034,-0.01028345,-0.0078767,-0.0087365,-0.00786603,sell
2011-08-05,0.23,0.19,0.53,1.17,0,0.05,0.45,2.11,-0.0117895,-0.01015488,-0.0020967,-0.0089136,-0.00201611,sell
2011-08-06,0.23,0.23,0.61,1.09,0,0.06,0.34,1.17, 0.0023113,-0.00074198,-0.0015686, 0.0058728,-0.00022836,buy
2011-08-07,0.23,0.52,0.78,1.26,0,0.1,0.37,0.78,-0.0004088,-0.00077307,-0.0048449, 0.0023612, 0.00111589,buy
2011-08-08,0.3,0.7,0.74,0.71,0,0.14,0.34,0.87,-0.0092009,-0.01184559,-0.0119188,-0.0102752,-0.00386414,sell
2011-08-09,0.33,0.79,0.53,0.34,0,0.25,0.14,1.12,-0.0019035,-0.01329358,-0.0131904,-0.0116608, 0.00279382,buy
2011-08-10,0.23,0.71,0.36,0.4,0,0.46,0.05,1.04,-0.0018646,-0.00561881,-0.0065278,-0.0053309, 0.01294508,sell
2011-08-11,0.25,0.78,0.24,0.42,0,0.66,0.02,0.82, 0.0055289, 0.00706194, 0.0054292, 0.0125267, 0.01414512,buy
2011-08-12,0.41,1.19,0.15,0.26,0,0.52,0.03,0.77,-0.0053658,-0.00550301,-0.0051538,-0.0016733,-0.00550301,sell
2011-08-13,0.76,1.19,0.13,0.14,0,0.34,0.05,0.85,-0.0012652,-0.00199455,-0.0004362,-0.0026428,-0.00041484,sell
2011-08-14,0.68,0.64,0.14,0.08,0,0.3,0.08,1.01, 0.0004130, 0.00428741, 0.0042874, 0.0042874, 0.00428741,buy
2011-08-15,0.26,0.23,0.19,0.04,0,0.39,0.13,1.24, 0.0095050, 0.00941734, 0.0090104, 0.0096176, 0.00896412,buy
2011-08-16,0.12,0.1,0.38,0.02,0,0.65,0.23,1.4,-0.0015246, 0.00125596,-0.0062212, 0.0010927, 0.00354441,buy
2011-08-17,0.08,0.04,0.8,0.01,0,0.71,0.4,1.26, 0.0014750, 0.00243475,-0.0060006, 0.0039755, 0.00554994,buy
2011-08-18,0.06,0.06,0.95,0,0,0.54,0.6,1.03, 0.0054677,-0.00451502, 0.0043274,-0.0045150,-0.00403001,buy
2011-08-19,0.11,0.12,0.74,0,0,0.52,0.51,0.85, 0.0093125, 0.00695078, 0.0092821, 0.0086995, 0.00708190,buy
2011-08-20,0.2,0.21,1.17,0,0,0.82,0.29,0.72, 0.0028741,-0.00515840, 0.0032201, 0.0019428, 0.00229691,buy
2011-08-21,0.33,0.36,1.46,0.05,0,1.11,0.17,0.65,-0.0000303, 0.00577239,-0.0001239,-0.0056736, 0.00260014,sell
2011-08-22,0.4,0.48,1.03,0.18,0,0.99,0.1,0.63, 0.0032450, 0.00006165, 0.0000616,-0.0048502, 0.00052721,buy
2011-08-23,0.33,0.51,0.61,0.55,0,0.68,0.06,0.69, 0.0064387, 0.00487333, 0.0062941, 0.0063433, 0.00400801,buy
2011-08-24,0.27,0.57,0.9,1.02,0,0.35,0.03,0.84, 0.0026471, 0.00273904, 0.0022188, 0.0079135, 0.00273904,buy
2011-08-25,0.31,0.62,1.01,0.92,0,0.19,0.02,0.94, 0.0061230, 0.00606222, 0.0050912, 0.0078561, 0.00605634,buy
2011-08-26,0.31,0.63,0.92,0.97,0,0.13,0,0.74, 0.0069205, 0.00717237, 0.0046367, 0.0087324, 0.00717237,buy
2011-08-27,0.32,0.68,1.47,0.64,0,0.11,0.01,0.5,-0.0026751,-0.00004115,-0.0028196,-0.0026751,-0.00065666,sell
2011-08-28,0.45,0.74,1.44,0.24,0,0.09,0.01,0.35, 0.0016166, 0.00189562,-0.0010851,-0.0007616, 0.00357551,buy
2011-08-29,0.7,0.84,0.93,0.1,0,0.09,0.01,0.26, 0.0002627, 0.00583138, 0.0043819,-0.0033807, 0.00152805,buy
2011-08-30,0.86,0.98,1.22,0.04,0,0.1,0.01,0.19, 0.0036128, 0.00696154, 0.0086594,-0.0010888, 0.00282771,buy
2011-08-31,0.56,0.83,1.5,0,0,0.1,0.01,0.15, 0.0008390, 0.00146094, 0.0013290,-0.0023633, 0.00167436,buy
2011-09-01,0.37,0.51,1.48,0,0,0.1,0.01,0.12, 0.0003056, 0.00037072, 0.0041691,-0.0003123, 0.00293104,buy
2011-09-02,0.43,0.29,1.32,0,0,0.11,0.03,0.08,-0.0019993,-0.00059608, 0.0045636, 0.0009226, 0.00038378,buy
2011-09-03,0.44,0.19,0.76,0,0,0.12,0.03,0.16,-0.0059363,-0.00283883,-0.0050867,-0.0014640,-0.00377117,sell
2011-09-04,0.2,0.12,0.5,0,0,0.12,0.03,0.34, 0.0038381, 0.00331609, 0.0019522, 0.0004053, 0.00064510,buy
2011-09-05,0.09,0.16,0.67,0,0,0.13,0.04,0.93,-0.0061148,-0.00638615,-0.0062806,-0.0071291,-0.00476699,sell
2011-09-06,0.04,0.23,0.82,0,0,0.13,0.05,1.45, 0.0076016, 0.00760161, 0.0041065, 0.0076016, 0.00493018,buy
2011-09-07,0.04,0.52,0.33,0,0,0.19,0.06,0.73, 0.0048291, 0.00400627, 0.0040122, 0.0002370, 0.00400627,buy
2011-09-08,0.07,0.76,0.09,0.14,0,0.3,0.08,0.36,-0.0038824,-0.00388242,-0.0038824,-0.0038550,-0.00132754,sell
2011-09-09,0.14,0.61,0.11,0.54,0,0.72,0.1,0.35,-0.0010764,-0.00714908,-0.0052213,-0.0010764,-0.00752122,sell
2011-09-10,0.26,0.91,0.53,1.64,0,0.73,0.16,0.61,-0.0026651,-0.00355786,-0.0027030,-0.0027030,-0.00047580,sell
2011-09-11,0.27,1.1,0.88,1.25,0,0.29,0.17,1.45, 0.0101318, 0.01041173, 0.0083271, 0.0104163,-0.00132158,buy
2011-09-12,0.22,0.73,1,0.31,0,0.18,0.14,1.4,-0.0080066,-0.00051585,-0.0021560,-0.0068260,-0.00377205,sell
2011-09-13,0.14,0.8,0.9,0.1,0,0.15,0.1,0.59,-0.0043081,-0.00841070,-0.0088314,-0.0077580,-0.00551720,sell
2011-09-14,0.36,0.97,0.26,0.18,0,0.16,0.1,0.27,-0.0165035,-0.01468646,-0.0118504,-0.0101597,-0.01452241,sell
2011-09-15,0.4,0.82,0.34,0.53,0,0.19,0.09,0.15,-0.0076544,-0.00763415,-0.0076342,-0.0009610,-0.00742416,sell
2011-09-16,0.09,0.88,0.75,1.3,0,0.32,0.1,0.09, 0.0050427, 0.00504267, 0.0034428, 0.0050522, 0.00504267,buy
2011-09-17,0.06,1.27,0.6,1.44,0,0.35,0.1,0.26, 0.0023121, 0.00498446, 0.0005621, 0.0023121, 0.00565252,buy
2011-09-18,0.1,1.3,0.29,0.66,0,0.22,0.11,0.86, 0.0014070, 0.00163664, 0.0001385, 0.0055227, 0.00083637,buy
2011-09-19,0.28,0.85,0.32,0.25,0,0.14,0.13,1.86,-0.0100457,-0.00656752,-0.0102634,-0.0124500,-0.00969764,sell
2011-09-20,0.34,1.03,0.55,0.26,0,0.12,0.16,1, 0.0064482,-0.00080026,-0.0005268,-0.0007896, 0.00529893,buy
2011-09-21,0.2,1.26,1.24,0.83,0,0.1,0.18,0.26,-0.0047836,-0.00585131,-0.0068903,-0.0047836,-0.00720906,sell
2011-09-22,0.21,1.53,2.03,0.59,0,0.09,0.2,0.1,-0.0108405,-0.01151099,-0.0120217,-0.0108405,-0.01171379,sell
2011-09-23,0.25,1.54,1.6,0.26,0,0.08,0.23,0.09,-0.0025160,-0.00288897,-0.0024517,-0.0012461,-0.00292920,sell
2011-09-24,0.18,1.12,1.3,0.4,0,0.08,0.26,0.12,-0.0008470,-0.00342279,-0.0047407,-0.0017586,-0.00474070,sell
2011-09-25,0.11,0.81,1.31,1.04,0,0.07,0.31,0.16, 0.0008517, 0.00122232, 0.0004344,-0.0032624,-0.00017266,buy
2011-09-26,0.08,0.66,1.41,1.55,0,0.07,0.39,0.28,-0.0056268, 0.00135389,-0.0125567,-0.0065596,-0.00525167,sell
2011-09-27,0.1,0.86,1.01,1.5,0,0.06,0.47,0.64, 0.0076864, 0.00993998,-0.0037546, 0.0071547, 0.00388687,buy
2011-09-28,0.23,1.15,0.53,0.95,0,0.05,0.71,1.1, 0.0045488,-0.00145045,-0.0040730, 0.0050301,-0.00766501,sell
2011-09-29,0.51,0.78,0.73,1,0,0.05,1.03,0.87, 0.0119668, 0.00476132, 0.0086359, 0.0073638, 0.01087225,buy
2011-09-30,0.43,0.38,2.03,0.98,0,0.04,0.71,0.74, 0.0045575, 0.00825522, 0.0006898, 0.0020523,-0.00010315,buy
2011-10-01,0.18,0.19,2.56,0.67,0,0.04,0.37,0.97,-0.0084224,-0.00702621,-0.0054737,-0.0004317,-0.00228105,sell
2011-10-02,0.07,0.13,1.74,0.44,0,0,0.24,1.56, 0.0051011,-0.00375394, 0.0033370,-0.0028375,-0.00366576,buy
2011-10-03,0.04,0.15,0.66,0.28,0,0,0.19,1.81,-0.0012616,-0.00257090,-0.0030165, 0.0001256, 0.00605095,buy
2011-10-04,0.02,0.43,0.27,0.19,0,0,0.26,1.39,-0.0038897,-0.00442834,-0.0035590,-0.0038897,-0.00507400,sell
2011-10-05,0.01,0.52,0.24,0.12,0,0,0.69,1.11, 0.0054566, 0.00560456, 0.0066157, 0.0066157, 0.00152347,buy
2011-10-06,0.01,0.19,0.72,0.08,0,0,0.59,1.05, 0.0073928, 0.00526887, 0.0037568, 0.0052860, 0.00349372,buy
2011-10-07,0.03,0.15,0.62,0.05,0,0,0.22,1.14, 0.0029981, 0.00555707, 0.0069220, 0.0069220, 0.00720331,buy
2011-10-08,0.07,0.25,0.22,0.04,0,0.1,0.17,1.34,-0.0108578,-0.01122028,-0.0073295,-0.0099057,-0.00993457,sell
2011-10-09,0.2,0.54,0.36,0,0,0.32,0.28,1.39, 0.0018164, 0.00204329, 0.0018132, 0.0025238, 0.00256313,buy
2011-10-10,0.25,0.56,0.94,0,0,1.01,0.63,1.2, 0.0084096, 0.00840965, 0.0037686, 0.0115453, 0.00739594,buy
2011-10-11,0.13,0.66,1.25,0,0,1.17,0.66,0.94, 0.0021872, 0.00218720,-0.0003247, 0.0099521, 0.00218720,buy
2011-10-12,0.12,0.6,0.97,0.12,0,0.51,0.39,0.75, 0.0109694, 0.00938341, 0.0018603, 0.0114425, 0.01144249,buy
2011-10-13,0.28,0.3,0.66,0.39,0,0.5,0.29,0.65, 0.0061666, 0.00317542, 0.0060982, 0.0060982, 0.00609817,buy
2011-10-14,0.34,0.44,0.88,1.34,0,1.24,0.17,0.65,-0.0018709, 0.00554595, 0.0055459, 0.0047671,-0.00307714,buy
2011-10-15,0.23,0.68,0.58,1.48,0,0.89,0.11,0.88,-0.0038400,-0.00099746,-0.0017056,-0.0032091,-0.00297143,sell
2011-10-16,0.28,0.55,0.33,0.82,0,0.21,0.2,1.27,-0.0019762, 0.00344973, 0.0024407, 0.0040020, 0.00390844,buy
2011-10-17,0.43,0.53,0.45,1.52,0,0.05,0.14,0.95,-0.0034380,-0.00376089,-0.0035518,-0.0033185,-0.00362383,sell
2011-10-18,0.4,0.38,0.71,1.02,0,0,0.06,0.8, 0.0072063, 0.00706024, 0.0046828, 0.0074675, 0.00689239,buy
2011-10-19,0.25,0.27,0.64,0.23,0,0,0.05,1.16, 0.0037714, 0.00440752, 0.0032988, 0.0032363, 0.00436534,buy
2011-10-20,0.19,0.26,0.35,0.05,0,0,0.04,0.81,-0.0092169,-0.00942856,-0.0036108,-0.0103751,-0.00505302,sell
2011-10-21,0.21,0.44,0.23,0,0,0.05,0.05,0.29, 0.0005509, 0.00727300, 0.0031751, 0.0010594, 0.00734737,buy
2011-10-22,0.42,0.81,0.2,0,0,0.15,0.08,0.13,-0.0133333,-0.01467735,-0.0112113,-0.0055585,-0.01077607,sell
2011-10-23,0.56,1,0.28,0,0,0.39,0.12,0.04,-0.0072234,-0.00859645,-0.0070435,-0.0022056, 0.00336300,sell
2011-10-24,0.63,1.04,0.58,0,0,1.06,0.17,0.09, 0.0012877, 0.00009519, 0.0018192, 0.0024895, 0.00288823,buy
2011-10-25,0.38,0.81,0.72,0.06,0,1.68,0.27,0.18,-0.0065264, 0.00261582,-0.0051389,-0.0063305,-0.00513694,sell
2011-10-26,0.19,0.46,0.36,0.17,0,1.22,0.33,0.35,-0.0036083,-0.00320143,-0.0032204,-0.0031625,-0.00747568,sell
2011-10-27,0.15,0.18,0.14,0.46,0,0.6,0.31,0.43, 0.0119038, 0.01094222, 0.0098907, 0.0119038, 0.01014257,buy
2011-10-28,0.13,0.1,0.06,1.25,0,0.2,0.31,0.42,-0.0040552,-0.00382785,-0.0002776,-0.0012022, 0.00227574,sell
2011-10-29,0.12,0.07,0.02,1.38,0,0.06,0.29,0.29,-0.0031261,-0.00060302,-0.0020369,-0.0017869, 0.00195006,sell
2011-10-30,0.1,0.04,0,0.55,0,0.02,0.19,0.17,-0.0042431, 0.00328992,-0.0061684,-0.0038907,-0.00395720,sell
2011-10-31,0.12,0.04,0,0.2,0,0.03,0.12,0.21,-0.0084063, 0.00001958,-0.0071734,-0.0110105,-0.00756438,sell
2011-11-01,0.16,0.03,0,0.07,0,0.04,0.08,0.53,-0.0172353,-0.01406003,-0.0169020,-0.0179076,-0.01617481,sell
2011-11-02,0.34,0.03,0.04,0,0,0.05,0.1,1.53, 0.0049973, 0.00904146, 0.0045946, 0.0106774, 0.00999463,buy
2011-11-03,0.54,0.04,0.23,0,0,0.07,0.09,1.71, 0.0019115, 0.00975594, 0.0008724, 0.0097559, 0.01017601,buy
2011-11-04,0.3,0.05,0.79,0.03,0,0.09,0.11,0.8,-0.0045262,-0.00169523,-0.0033385,-0.0054033,-0.00490000,sell
2011-11-05,0.13,0.07,2.4,0.04,0,0.17,0.14,0.61,-0.0070905,-0.00644036,-0.0047321,-0.0066830,-0.00290188,sell
2011-11-06,0.09,0.14,2.01,0.07,0,0.3,0.18,0.87,-0.0086741,-0.00848507,-0.0077581,-0.0082940,-0.00824722,sell
2011-11-07,0.11,0.27,0.62,0.11,0,0.59,0.24,0.97,-0.0012758,-0.00175639,-0.0037396, 0.0040885, 0.00241042,buy
2011-11-08,0.23,0.53,0.26,0.17,0,1.31,0.31,0.61,-0.0053809,-0.00462100, 0.0007713,-0.0054333,-0.00508919,sell
2011-11-09,0.26,0.47,0.17,0.27,0,1.59,0.43,0.33,-0.0086121,-0.00698057,-0.0020646,-0.0078462,-0.00856642,sell
2011-11-10,0.15,0.22,0.27,0.43,0,1.04,0.59,0.18,-0.0032565,-0.00872516,-0.0035343, 0.0014702,-0.00439053,sell
2011-11-11,0.1,0.13,0.43,0.67,0,0.98,0.63,0.09, 0.0003631,-0.00899443, 0.0015791, 0.0013614, 0.00014023,buy
2011-11-12,0.09,0.1,0.68,0.84,0,1.02,0.54,0.12, 0.0024074,-0.00692239, 0.0024074, 0.0018044, 0.00103870,buy
2011-11-13,0.1,0.1,0.71,0.66,0,0.92,0.47,0.19, 0.0088533, 0.00128732, 0.0085174,-0.0009197, 0.00626539,buy
2011-11-14,0.15,0.21,0.47,0.43,0,0.65,0.49,0.52,-0.0060539,-0.00762043,-0.0076204,-0.0067868,-0.00727305,sell
2011-11-15,0.26,0.5,0.3,0.27,0,0.4,0.66,1.2,-0.0039603,-0.00616488,-0.0061367,-0.0052400,-0.00706087,sell
2011-11-16,0.42,1.16,0.19,0.18,0,0.28,0.78,1.43,-0.0039150,-0.00195604,-0.0038359,-0.0038359,-0.00185850,sell
2011-11-17,0.41,1.3,0.12,0.12,0,0.21,0.68,1.07, 0.0046253, 0.00426382, 0.0045520, 0.0045520, 0.00486611,buy
2011-11-18,0.25,1.08,0.08,0.08,0,0.15,0.65,0.55, 0.0086437, 0.00521067, 0.0083887, 0.0094433, 0.00691675,buy
2011-11-19,0.18,0.63,0.05,0.05,0,0.13,0.61,0.33, 0.0008581, 0.00085203, 0.0016707, 0.0004874, 0.00110596,buy
2011-11-20,0.16,0.36,0.03,0.03,0,0.12,0.53,0.26,-0.0028471,-0.00401835,-0.0028471,-0.0042237,-0.00280394,sell
2011-11-21,0.18,0.25,0.1,0,0,0.13,0.6,0.35,-0.0024825,-0.00311882,-0.0024825,-0.0028805,-0.00220303,sell
2011-11-22,0.28,0.21,0.22,0,0,0.13,0.69,0.66, 0.0016550,-0.00335529, 0.0016550,-0.0002108,-0.00111198,buy
2011-11-23,0.38,0.19,0.6,0,0,0.17,0.62,0.93,-0.0082928,-0.00206998,-0.0082928,-0.0020700,-0.00829284,sell
2011-11-24,0.25,0.18,1.18,0,0,0.21,0.63,0.65, 0.0063195, 0.00621800, 0.0063195, 0.0059190, 0.00608213,buy
2011-11-25,0.17,0.19,0.86,0,0,0.28,0.6,0.54, 0.0065303, 0.00512407, 0.0047389, 0.0048977, 0.00601408,buy
2011-11-26,0.2,0.21,0.32,0,0,0.37,0.65,0.98, 0.0039701, 0.00136188, 0.0016019, 0.0016305, 0.00328816,buy
2011-11-27,0.43,0.25,0.12,0,0,0.43,0.62,1.18,-0.0021623,-0.00145242,-0.0043834,-0.0003364,-0.00216228,sell
2011-11-28,0.38,0.33,0.04,0,0,0.42,0.37,0.96, 0.0042543, 0.00440522, 0.0008964, 0.0050934, 0.00718455,buy
2011-11-29,0.14,0.54,0,0,0,0.45,0.26,1, 0.0086106, 0.00814908, 0.0018557, 0.0017676, 0.00857518,buy
2011-11-30,0.05,0.95,0,0,0,0.59,0.23,0.59, 0.0102800, 0.01928909, 0.0203389, 0.0201383, 0.01990941,buy
2011-12-01,0.03,0.84,0,0,0,0.86,0.23,0.35,-0.0026030,-0.00198365,-0.0037771,-0.0019836,-0.00258346,sell
2011-12-02,0.04,0.42,0,0,0,1.55,0.26,0.34, 0.0051591, 0.00395907, 0.0051591, 0.0052312, 0.00587259,buy
2011-12-03,0.04,0.25,0,0,0,2.11,0.28,0.32,-0.0015806, 0.00028102,-0.0003077, 0.0002810,-0.00354888,sell
2011-12-04,0.08,0.23,0,0,0,2.07,0.3,0.48, 0.0012767, 0.00171686, 0.0006193, 0.0017169, 0.00409591,buy
2011-12-05,0.12,0.26,0,0,0,1.6,0.33,0.45, 0.0075042, 0.00753991, 0.0050838, 0.0075042, 0.00442237,buy
2011-12-06,0.11,0.39,0,0,0,0.93,0.36,0.25,-0.0011991, 0.00055055,-0.0020271, 0.0002784, 0.00474424,buy
2011-12-07,0.09,0.76,0,0,0,0.7,0.36,0.3, 0.0003925, 0.00050504,-0.0011079, 0.0005050, 0.00401207,buy
2011-12-08,0.09,1.01,0,0,0,0.75,0.33,0.43, 0.0080092, 0.01501226, 0.0149336, 0.0165279, 0.01604266,buy
2011-12-09,0.12,0.69,0,0,0,1.03,0.34,0.65,-0.0103180,-0.00845531,-0.0076385,-0.0035617,-0.00742357,sell
