Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0.31,0.54,0.23,0,0.18,0.27,0.16,0.15,-0.0702486,-0.0533633,-0.041447,-0.0424782,-0.051836,sell
2013-06-20,0.3,0.59,0.45,0,0.2,0.3,0.09,0.16,-0.0847279,-0.0563051,-0.072776,-0.0567251,-0.053861,sell
2013-06-21,0.31,0.45,0.48,0,0.13,0.26,0.05,0.09,-0.0491087,-0.0433197,-0.038385,-0.0514765,-0.051476,sell
2013-06-22,0.3,0.29,0.25,0,0.08,0.21,0.03,0.05, 0.0060917,-0.0200278, 0.065046, 0.0312226,-0.021154,buy
2013-06-23,0.3,0.24,0.13,0,0.05,0.16,0,0.02, 0.0353100, 0.0568132, 0.023880, 0.0393097, 0.025277,buy
2013-06-24,0.38,0.21,0,0,0.03,0.13,0,0.01,-0.0629066,-0.0370398,-0.053420,-0.0155692,-0.052618,sell
2013-06-25,0.49,0.21,0.03,0,0.03,0.1,0,0.01,-0.0801142,-0.0741331,-0.085976,-0.0857186,-0.092786,sell
2013-06-26,0.66,0.22,0.03,0,0.03,0.08,0,0,-0.0585165,-0.0933717,-0.042279,-0.0083397,-0.098412,sell
2013-06-27,0.58,0.18,0.03,0,0.07,0.06,0,0,-0.0645491,-0.0853366,-0.076133,-0.0669624,-0.105720,sell
2013-06-28,0.42,0.14,0.03,0,0.09,0.05,0,0,-0.0583326,-0.0295964,-0.041836,-0.0355568,-0.057267,sell
2013-06-29,0.31,0.11,0.04,0,0.05,0.05,0,0.01, 0.0072439,-0.0178343,-0.008704,-0.0263253, 0.006132,sell
2013-06-30,0.31,0.1,0.17,0.01,0.04,0.04,0,0.05, 0.0958349, 0.0431922, 0.082228, 0.0694438, 0.061012,buy
2013-07-01,0.32,0.09,0.42,0.02,0.09,0.05,0,0.1,-0.0237753,-0.0480378,-0.015548,-0.0429928,-0.037276,sell
2013-07-02,0.32,0.12,0.44,0.02,0.07,0.05,0,0.11,-0.0622409, 0.0032293,-0.035096,-0.0345301,-0.033529,sell
2013-07-03,0.43,0.16,0.18,0.01,0.04,0.05,0,0.14,-0.0795855,-0.0372239,-0.064821,-0.0364202,-0.064821,sell
2013-07-04,0.59,0.19,0.07,0,0.02,0.09,0,0.17,-0.0757704,-0.1006455,-0.081852,-0.0743419,-0.091981,sell
2013-07-05,0.81,0.24,0.12,0,0.01,0.12,0,0.11, 0.0002364,-0.0921502,-0.004207,-0.0021999,-0.094550,sell
2013-07-06,0.71,0.21,0.13,0,0.01,0.1,0,0.09, 0.0032716,-0.0897837,-0.006680,-0.0049183,-0.098316,sell
2013-07-07,0.6,0.13,0.14,0,0.01,0.06,0,0.18,-0.0103415,-0.0257584, 0.010307, 0.0128112,-0.007853,sell
2013-07-08,0.48,0.11,0.22,0,0.02,0.04,0,0.49,-0.1078013,-0.1309564,-0.101756,-0.0848437,-0.082014,sell
2013-07-09,0.45,0.14,0.21,0,0.04,0.02,0,0.44,-0.1239033,-0.1270506,-0.100469,-0.0928088,-0.060928,sell
2013-07-10,0.45,0.26,0.12,0,0.14,0.04,0,0.15,-0.0462969,-0.0283754,-0.046171,-0.0435078,-0.091974,sell
2013-07-11,0.45,0.4,0.07,0,0.31,0.05,0,0.07,-0.0433316,-0.0210050,-0.017126,-0.0368740,-0.077203,sell
2013-07-12,0.48,0.35,0.07,0,0.16,0.09,0,0.04,-0.0317255,-0.0379791,-0.037979,-0.0440982,-0.083782,sell
2013-07-13,0.61,0.18,0.17,0,0.06,0.12,0,0.03,-0.0692134,-0.1021981,-0.081164,-0.0778708,-0.106391,sell
2013-07-14,0.69,0.08,0.22,0,0.05,0.07,0,0.05, 0.0197229,-0.0707436, 0.001927, 0.0048526,-0.070722,sell
2013-07-15,0.78,0,0.3,0,0.06,0.03,0,0.08, 0.0356806,-0.0628658, 0.007359, 0.0100284,-0.050184,sell
2013-07-16,0.91,0.01,0.41,0,0.08,0.01,0,0.11, 0.0739917, 0.0304229, 0.033397, 0.0537661, 0.036647,buy
2013-07-17,1.09,0.03,0.49,0,0.1,0,0,0.14, 0.0541185, 0.0488511, 0.068236, 0.0548024, 0.049129,buy
2013-07-18,1.19,0.07,0.43,0,0.11,0.03,0,0.13, 0.0603319, 0.0581933, 0.059707, 0.0563033, 0.061832,buy
2013-07-19,1.26,0.11,0.31,0,0.11,0.11,0,0.11, 0.0667416, 0.0404383, 0.032682, 0.0587006, 0.041438,buy
2013-07-20,1.35,0.16,0.25,0,0.14,0.34,0,0.11, 0.0377751, 0.0199136,-0.066006, 0.0523951, 0.023460,buy
2013-07-21,1.25,0.12,0.2,0,0.18,0.42,0,0.1, 0.0505671, 0.0266946,-0.059134, 0.0544832, 0.030241,buy
2013-07-22,1.01,0.05,0.12,0,0.21,0.18,0,0.08, 0.1006857, 0.0290661,-0.007248, 0.0751176, 0.062966,buy
2013-07-23,0.83,0,0.13,0,0.22,0.07,0,0.07, 0.1452580,-0.0079168,-0.010589, 0.0528089, 0.045093,buy
2013-07-24,0.64,0,0.15,0.02,0.21,0.03,0.03,0.07, 0.0352819, 0.0355329,-0.007478, 0.0120501, 0.028949,buy
2013-07-25,0.56,0,0.25,0.07,0.19,0,0.13,0.05, 0.0189134, 0.0129155, 0.006216, 0.0027000,-0.002210,sell
2013-07-26,0.46,0,0.41,0.11,0.21,0,0.28,0.08, 0.0029987, 0.1201458, 0.067117, 0.1135006, 0.123152,buy
2013-07-27,0.31,0,0.63,0.08,0.22,0,0.36,0.13, 0.0166015, 0.0776500, 0.037762, 0.0698467, 0.065999,buy
2013-07-28,0.31,0,0.52,0.04,0.2,0,0.46,0.17, 0.0091182, 0.0116874, 0.000620, 0.0073798, 0.001030,sell
2013-07-29,0.45,0,0.33,0.01,0.19,0,0.34,0.17, 0.0157762, 0.0318771, 0.013421, 0.0424763, 0.035406,buy
2013-07-30,0.58,0.06,0.24,0.01,0.17,0,0.34,0.24, 0.0199475, 0.0250464, 0.040159, 0.0108773, 0.025046,buy
2013-07-31,0.76,0.16,0.32,0.01,0.13,0,0.61,0.4, 0.0136099, 0.0011640, 0.011448,-0.0198609,-0.021463,sell
2013-08-01,0.81,0.2,0.47,0.04,0.07,0,1.31,0.56,-0.0203152,-0.0279416,-0.010693,-0.0164673,-0.046296,sell
2013-08-02,0.68,0.08,0.46,0.05,0.05,0,1.25,0.71,-0.0215614,-0.0159814,-0.015402,-0.0076623,-0.028424,sell
2013-08-03,0.57,0,0.44,0.03,0.02,0,0.65,0.8,-0.0032645, 0.0002219,-0.003826, 0.0191216, 0.017550,sell
2013-08-04,0.44,0,0.44,0.01,0.01,0,0.32,0.78,-0.0245925,-0.0108165,-0.014486,-0.0023975,-0.027068,sell
2013-08-05,0.35,0.02,0.39,0.01,0.03,0,0.15,0.48,-0.0297111,-0.0285376,-0.025786, 0.0157030, 0.003996,sell
2013-08-06,0.27,0.07,0.26,0.02,0.06,0.01,0.1,0.25,-0.0589425,-0.0502956,-0.052172,-0.0397064,-0.048864,sell
2013-08-07,0.21,0.08,0.19,0.02,0.1,0.03,0.07,0.13,-0.0584593,-0.0584593,-0.062528,-0.0584593,-0.058459,sell
2013-08-08,0.18,0.06,0.12,0.02,0.19,0.06,0.05,0.07,-0.0539558, 0.0224829,-0.007783,-0.0348473, 0.022483,sell
2013-08-09,0.17,0.07,0.19,0.02,0.24,0.05,0.02,0.05,-0.0990469,-0.0842704,-0.140890,-0.1493465,-0.084270,sell
2013-08-10,0.24,0.13,0.48,0.01,0.18,0.02,0.02,0.06,-0.0893386,-0.0047948,-0.037163,-0.0016509,-0.060610,sell
2013-08-11,0.24,0.2,0.51,0.01,0.15,0.05,0.02,0.11,-0.0695380,-0.0551153,-0.075153,-0.0647825,-0.071147,sell
2013-08-12,0.25,0.16,0.21,0.01,0.14,0.17,0.02,0.1, 0.0341256, 0.0426916, 0.061106, 0.0419949,-0.022930,buy
2013-08-13,0.3,0.09,0.18,0.01,0.15,0.43,0.02,0.16, 0.0175519,-0.0004564,-0.019679,-0.0200744,-0.003114,sell
2013-08-14,0.44,0.05,0.25,0.01,0.15,0.48,0.02,0.52, 0.0059093, 0.0181767, 0.010339,-0.0201378, 0.021915,sell
2013-08-15,0.51,0.02,0.26,0.01,0.1,0.45,0.02,0.4,-0.0697340,-0.0009207,-0.073679,-0.0869361, 0.006020,sell
2013-08-16,0.47,0.04,0.13,0,0.08,0.46,0.02,0.12, 0.0363502, 0.0567417, 0.049066, 0.0380997, 0.059782,buy
2013-08-17,0.52,0.05,0.09,0,0.06,0.28,0.03,0.08, 0.0912983,-0.0095331, 0.001975, 0.0817413, 0.081869,buy
2013-08-18,0.54,0.05,0.2,0,0.07,0.2,0.03,0.1, 0.1202463, 0.0161575, 0.044005, 0.0987641, 0.100516,buy
2013-08-19,0.45,0.09,0.41,0,0.08,0.18,0.04,0.12, 0.0252586, 0.0315847,-0.005126, 0.0315847, 0.025317,buy
2013-08-20,0.41,0.13,0.48,0,0.11,0.1,0.04,0.15, 0.0347969, 0.0574882, 0.035050,-0.0238141, 0.037700,buy
2013-08-21,0.37,0.13,0.24,0,0.21,0.08,0.04,0.17,-0.0261037,-0.0588954,-0.025591,-0.0539624,-0.058543,sell
2013-08-22,0.32,0.15,0.08,0,0.23,0.14,0.05,0.16, 0.0060888,-0.0001077,-0.025121,-0.0280696,-0.025121,sell
2013-08-23,0.28,0.11,0.08,0,0.19,0.07,0.05,0.17, 0.0171595,-0.0031337,-0.014813,-0.0132382,-0.039637,sell
2013-08-24,0.23,0.07,0.08,0,0.24,0.01,0.05,0.19, 0.0236811,-0.0424762, 0.002680, 0.0323714, 0.034596,buy
2013-08-25,0.2,0.04,0.14,0.16,0.39,0.02,0.07,0.15, 0.0611466, 0.0933236, 0.062573, 0.1015883, 0.093324,buy
2013-08-26,0.18,0.04,0.23,0.22,0.43,0.04,0.15,0.15, 0.0201074, 0.0386609, 0.043030, 0.0444275, 0.045758,buy
2013-08-27,0.12,0.03,0.18,0.13,0.28,0.08,0.27,0.22, 0.0089095, 0.0670768, 0.010967, 0.1034110, 0.073244,buy
2013-08-28,0.15,0.04,0.11,0.06,0.21,0.16,0.61,0.2,-0.0130359,-0.0574377, 0.009327,-0.0110418,-0.013122,sell
2013-08-29,0.12,0.03,0.21,0.06,0.15,0.29,1.36,0.1,-0.0667883,-0.0447272,-0.051861,-0.0213509,-0.046425,sell
2013-08-30,0.1,0.04,0.23,0.04,0.13,0.3,1.02,0.06, 0.0068264, 0.0126077, 0.007970, 0.0079697, 0.010666,buy
2013-08-31,0.1,0.14,0.22,0.01,0.14,0.18,0.79,0.04, 0.0245015, 0.0299240, 0.032616, 0.0396358, 0.025167,buy
2013-09-01,0.12,0.26,0.28,0.01,0.14,0.14,0.64,0.02, 0.0565895, 0.0526541, 0.045033, 0.0408473, 0.045529,buy
2013-09-02,0.09,0.22,0.51,0.02,0.16,0.17,1.17,0.02, 0.0068638, 0.0207787, 0.042280,-0.0004522, 0.003159,buy
2013-09-03,0.07,0.13,0.61,0.04,0.22,0.13,1.15,0.03,-0.0748904,-0.0531503,-0.075763,-0.0719885,-0.071988,sell
2013-09-04,0.06,0.05,0.44,0.03,0.31,0.14,0.56,0.02,-0.0029286, 0.0698167,-0.003359, 0.0141932, 0.097751,buy
2013-09-05,0.06,0.03,0.25,0.01,0.33,0.21,0.38,0.02, 0.1214811, 0.1065426, 0.100765, 0.1014461, 0.111180,buy
2013-09-06,0.06,0.05,0.16,0,0.22,0.39,0.33,0.03, 0.0813342, 0.0813342, 0.059516, 0.0798687, 0.081334,buy
2013-09-07,0.05,0.09,0.06,0,0.15,0.23,0.47,0.07,-0.0186682,-0.0194414, 0.038246, 0.0002722,-0.019726,sell
2013-09-08,0.05,0.08,0.08,0,0.1,0.09,0.38,0.11,-0.0283441,-0.0169370,-0.000943, 0.0169278, 0.001488,sell
2013-09-09,0.05,0.03,0.1,0,0.07,0.07,0.26,0.17,-0.0380080,-0.0430173,-0.040929,-0.0450623,-0.045062,sell
2013-09-10,0.05,0,0.32,0,0.05,0.09,0.19,0.2,-0.0483827,-0.0476261,-0.047518,-0.0483574,-0.050715,sell
2013-09-11,0.07,0,0.56,0,0.05,0.12,0.18,0.29, 0.0234955, 0.0000826, 0.023496, 0.0325177, 0.000083,buy
2013-09-12,0.17,0,0.35,0,0.11,0.12,0.16,0.5, 0.0215411,-0.0419316,-0.041932,-0.0413700,-0.010084,sell
2013-09-13,0.34,0,0.21,0.02,0.26,0.1,0.16,0.51, 0.0111655, 0.0036182, 0.011765,-0.0136275, 0.011765,buy
2013-09-14,0.46,0,0.26,0.03,0.33,0.12,0.22,0.35,-0.0053865, 0.0143684,-0.007432, 0.0240726,-0.010754,sell
2013-09-15,0.3,0,0.3,0.08,0.33,0.18,0.31,0.22,-0.0621368,-0.0641511,-0.011095,-0.0852465,-0.056564,sell
2013-09-16,0.11,0.04,0.27,0.12,0.15,0.3,0.6,0.1, 0.0102238,-0.0006291, 0.009845, 0.0072734, 0.000087,sell
2013-09-17,0.08,0.04,0.12,0.11,0.03,0.43,0.86,0.05,-0.0262068,-0.0505793,-0.041137,-0.0329081,-0.049239,sell
2013-09-18,0.09,0.05,0.05,0.08,0.01,0.29,1,0.06, 0.0218185, 0.0125445, 0.035411, 0.0282813, 0.015191,buy
2013-09-19,0.13,0.11,0.11,0.05,0.01,0.15,1.23,0.14,-0.0369733,-0.0299432,-0.010356,-0.0393827,-0.041997,sell
2013-09-20,0.2,0.26,0.21,0.03,0.01,0.07,1.29,0.16, 0.0100861,-0.0035499, 0.014274,-0.0069296,-0.006930,sell
2013-09-21,0.15,0.28,0.22,0.02,0.02,0.04,0.91,0.06,-0.0673353,-0.0318287, 0.001942,-0.0096853,-0.034006,sell
2013-09-22,0.11,0.14,0.13,0,0.03,0.04,0.6,0.03, 0.0148980, 0.0084579, 0.014898, 0.0072777, 0.060167,buy
2013-09-23,0.09,0.1,0.09,0,0.05,0.06,0.45,0.03,-0.0073593,-0.0258848,-0.007359, 0.0092416, 0.009479,sell
2013-09-24,0.12,0.14,0.23,0,0.07,0.08,0.48,0.03, 0.0238935, 0.0370463, 0.028946, 0.0118238, 0.035585,buy
2013-09-25,0.16,0.2,0.45,0,0.08,0.14,0.44,0.05, 0.0578037, 0.0913237, 0.093945, 0.0955146, 0.093945,buy
2013-09-26,0.25,0.23,0.49,0,0.05,0.18,0.53,0.08, 0.0912016, 0.1200606, 0.118469, 0.1045496, 0.120929,buy
2013-09-27,0.26,0.19,0.28,0,0.03,0.24,0.7,0.12, 0.0394906, 0.0309807,-0.031545,-0.0035568,-0.023524,buy
2013-09-28,0.21,0.2,0.18,0.01,0.02,0.37,0.94,0.17,-0.0601016,-0.0439936,-0.069674,-0.0487736,-0.059976,sell
2013-09-29,0.2,0.2,0.16,0.01,0.04,0.35,1.32,0.14,-0.0598629,-0.0293726,-0.058616,-0.0281163,-0.030017,sell
2013-09-30,0.3,0.18,0.19,0.02,0.1,0.19,1.43,0.11,-0.0397669, 0.0219372,-0.041505,-0.0360368,-0.040751,sell
2013-10-01,0.5,0.16,0.29,0.04,0.23,0.14,1.14,0.12,-0.0236198,-0.0144425,-0.065196,-0.0465837,-0.058527,sell
2013-10-02,0.46,0.19,0.44,0.06,0.27,0.11,0.89,0.11,-0.0728696,-0.0800941,-0.072744,-0.0631682,-0.061195,sell
2013-10-03,0.27,0.23,0.5,0.07,0.15,0.04,0.67,0.06,-0.0871384,-0.0699184,-0.069691,-0.0627758,-0.091398,sell
2013-10-04,0.15,0.22,0.39,0.05,0.06,0.02,0.54,0.02,-0.0055465, 0.0120786, 0.028962, 0.0482055,-0.001081,sell
2013-10-05,0.13,0.19,0.3,0.02,0.03,0,0.47,0.02,-0.1057407,-0.1196346,-0.053582,-0.0626144,-0.114194,sell
2013-10-06,0.16,0.17,0.26,0.01,0,0,0.5,0.02, 0.0327913, 0.0633132, 0.048096, 0.0326557, 0.031902,buy
2013-10-07,0.22,0.18,0.31,0,0,0,0.41,0.04, 0.1074607, 0.0973382, 0.109339, 0.1074607, 0.097338,buy
2013-10-08,0.21,0.15,0.31,0,0.01,0,0.29,0.11,-0.0321225,-0.0663005,-0.037219,-0.0644656,-0.035373,sell
2013-10-09,0.13,0.21,0.22,0,0.02,0,0.22,0.29,-0.0685757,-0.0640388,-0.068576,-0.0657336,-0.063119,sell
2013-10-10,0.08,0.3,0.15,0,0.04,0,0.18,0.44,-0.0306120, 0.0421285, 0.040039, 0.0199832, 0.026655,buy
2013-10-11,0.08,0.34,0.11,0,0.06,0,0.15,0.31,-0.0652740, 0.0296282, 0.029133, 0.0579005, 0.029133,buy
2013-10-12,0.07,0.19,0.1,0,0.12,0,0.14,0.24,-0.0364253,-0.0193638, 0.015408,-0.0237382,-0.020755,sell
2013-10-13,0.07,0.11,0.1,0,0.23,0,0.12,0.16,-0.0028388,-0.0193283,-0.002839,-0.0409342,-0.002839,sell
2013-10-14,0.07,0.04,0.09,0,0.36,0,0.12,0.08, 0.0229501, 0.0189134,-0.025208, 0.0252823, 0.024346,buy
2013-10-15,0.11,0.05,0.08,0,0.42,0,0.11,0.1,-0.0014629, 0.0206520,-0.020253,-0.0006116, 0.011143,sell
2013-10-16,0.16,0.08,0.08,0.02,0.27,0,0.14,0.17,-0.0062117,-0.0293652,-0.000103,-0.0165940,-0.000103,sell
2013-10-17,0.15,0.11,0.07,0.03,0.15,0,0.14,0.11, 0.0360891,-0.0333233, 0.036768,-0.0155421,-0.007218,sell
2013-10-18,0.1,0.07,0.06,0.05,0.1,0.01,0.15,0.04,-0.0376015,-0.0476503, 0.004635, 0.0417161,-0.046849,sell
2013-10-19,0.06,0.03,0.03,0.09,0.05,0.02,0.16,0.02,-0.0405531,-0.1055043,-0.029902,-0.0312151,-0.046475,sell
2013-10-20,0.06,0,0.03,0.1,0.01,0.03,0.19,0.01,-0.0504289,-0.0804571,-0.035986,-0.0471002,-0.024924,sell
2013-10-21,0.06,0,0.03,0.06,0.01,0.04,0.21,0,-0.0487480,-0.0745622,-0.040950,-0.0279153,-0.047097,sell
2013-10-22,0.06,0,0.03,0.04,0.05,0.07,0.28,0,-0.0593317,-0.0761317,-0.074913,-0.0550358,-0.054571,sell
2013-10-23,0.1,0,0.03,0.02,0.18,0.14,0.45,0,-0.0152173,-0.0516634,-0.019629, 0.0052335,-0.001716,sell
2013-10-24,0.15,0,0.06,0,0.28,0.16,0.56,0, 0.0171423, 0.0167327, 0.015714, 0.0141902, 0.009634,buy
2013-10-25,0.33,0,0.11,0,0.11,0.15,0.59,0,-0.0662247,-0.0742809,-0.005724,-0.0292480,-0.067840,sell
2013-10-26,0.32,0,0.19,0,0.03,0.2,0.7,0,-0.0128498, 0.0016224, 0.069073, 0.0248942,-0.006625,buy
2013-10-27,0.16,0,0.15,0.01,0,0.32,1.01,0, 0.0650917, 0.0824811, 0.054645, 0.1270149, 0.084698,buy
2013-10-28,0.05,0,0.12,0.01,0,0.68,1.24,0,-0.0443636,-0.0296900,-0.049243,-0.0472157,-0.047508,sell
2013-10-29,0.06,0,0.1,0.02,0,0.98,1,0,-0.0781310,-0.0766578,-0.080687,-0.0816122,-0.079316,sell
2013-10-30,0.11,0,0.18,0.03,0,0.81,0.73,0.01, 0.0802801, 0.0578806, 0.070772,-0.0611740,-0.054381,buy
2013-10-31,0.19,0,0.32,0.04,0,0.73,0.75,0.02, 0.0279812, 0.0392901, 0.027727,-0.0401187,-0.029262,buy
2013-11-01,0.29,0,0.47,0.03,0,0.55,1.11,0.04,-0.0032358, 0.0061792, 0.000383, 0.0086308, 0.089551,buy
2013-11-02,0.25,0,0.37,0.02,0,0.16,0.9,0.06,-0.0720499,-0.0720499,-0.073688,-0.0767890,-0.072131,sell
2013-11-03,0.11,0,0.17,0.01,0,0.1,0.55,0.1,-0.0216714,-0.0077782,-0.025960,-0.0235897,-0.020411,sell
2013-11-04,0.03,0,0,0,0,0.12,0.44,0.17, 0.0024390, 0.0011237,-0.001534,-0.0015338, 0.002485,sell
2013-11-05,0.02,0,0,0,0,0.08,0.4,0.28,-0.0030607, 0.0037019, 0.002808,-0.0034195, 0.059664,sell
2013-11-06,0.11,0,0,0,0.02,0.08,0.71,0.4,-0.0340047,-0.0261635,-0.039165,-0.0116625,-0.015367,sell
2013-11-07,0.16,0,0,0,0.05,0.13,1.65,0.35, 0.0394456, 0.0355067, 0.001332, 0.0096170,-0.009688,buy
2013-11-08,0.24,0,0,0,0.12,0.19,2.35,0.22,-0.0656061, 0.0017951,-0.047668,-0.0438159,-0.050205,sell
2013-11-09,0.3,0,0,0,0.2,0.32,1.44,0.14,-0.0381583,-0.0513622,-0.062995,-0.0348086,-0.063726,sell
2013-11-10,0.32,0,0,0,0.18,0.32,0.86,0.1,-0.0303423,-0.0729630,-0.070542,-0.0139375,-0.073870,sell
2013-11-11,0.36,0,0,0,0.11,0.22,0.92,0.06,-0.0247955,-0.0781713,-0.067936,-0.0033563,-0.068035,sell
2013-11-12,0.41,0,0,0,0.09,0.16,1.22,0.06,-0.0325335,-0.0594406,-0.040293,-0.0335300,-0.047168,sell
2013-11-13,0.32,0,0,0,0.08,0.13,1,0.09,-0.0034617,-0.0413236,-0.011939,-0.0250905,-0.031325,sell
2013-11-14,0.19,0.03,0,0,0.09,0.12,0.72,0.16,-0.0132168,-0.0179303,-0.012103,-0.0041186,-0.012399,sell
2013-11-15,0.09,0.06,0,0,0.12,0.13,0.59,0.16,-0.0398489,-0.0174675,-0.019313,-0.0072081,-0.016889,sell
2013-11-16,0,0.08,0.07,0,0.18,0.18,0.29,0.07,-0.0128799,-0.0098551,-0.038848,-0.0090255,-0.014517,sell
2013-11-17,0,0.04,0.1,0,0.2,0.19,0.24,0.03, 0.0053131, 0.0256205, 0.027452,-0.0096207, 0.056512,buy
2013-11-18,0.03,0.02,0.18,0,0.13,0.17,0.31,0.02, 0.0102441, 0.0297448, 0.022455, 0.0148497, 0.042159,buy
2013-11-19,0.07,0,0.33,0,0.08,0.19,0.44,0.01, 0.0762865, 0.0798794, 0.046096, 0.0567618, 0.047997,buy
2013-11-20,0.12,0,0.47,0,0.04,0.26,0.48,0.01,-0.0911307,-0.0808865,-0.069910,-0.0732847,-0.078864,sell
2013-11-21,0.06,0,0.47,0,0.02,0.41,0.41,0.03,-0.0460791,-0.0464115,-0.046411,-0.0431256,-0.074466,sell
2013-11-22,0.02,0,0.35,0,0,0.37,0.28,0.08,-0.0415224,-0.0419163,-0.041522,-0.0414205,-0.042859,sell
2013-11-23,0,0,0.24,0,0.02,0.29,0.36,0.2, 0.0153072,-0.0281710,-0.056045,-0.0460410,-0.030736,sell
2013-11-24,0,0,0.17,0,0.03,0.33,0.38,0.4,-0.0377522, 0.0030842,-0.037639,-0.0302823,-0.035773,sell
2013-11-25,0,0.03,0.12,0.01,0.08,0.37,0.41,0.32,-0.0221339, 0.0039659,-0.015468,-0.0173928,-0.014785,sell
2013-11-26,0,0.08,0.08,0.01,0.16,0.26,0.64,0.13, 0.0277548,-0.0439981,-0.017173, 0.0016923,-0.029188,sell
2013-11-27,0.07,0.08,0,0.03,0.31,0.12,1.17,0.06, 0.0263414, 0.0365328,-0.044473, 0.0273099, 0.019990,buy
2013-11-28,0.14,0.03,0,0.04,0.41,0.06,1.27,0.04, 0.0455197, 0.0605879,-0.007612, 0.0455197, 0.046034,buy
2013-11-29,0.11,0.02,0,0.03,0.36,0.03,0.76,0.05, 0.0359034, 0.0572400, 0.027767, 0.0374022, 0.040173,buy
2013-11-30,0.12,0.12,0,0.01,0.27,0.06,0.48,0.13,-0.0029907,-0.0075460,-0.001434,-0.0134059,-0.002663,sell
2013-12-01,0.1,0.12,0,0.02,0.17,0.17,0.45,0.16,-0.0206450,-0.0221967,-0.000162,-0.0363464,-0.031135,sell
2013-12-02,0.04,0.06,0.03,0.01,0.13,0.34,0.56,0.09, 0.0002069, 0.0077678, 0.048201, 0.0238560, 0.044214,buy
2013-12-03,0.01,0.05,0.04,0.02,0.08,0.37,1.01,0.04,-0.0156341, 0.0007338, 0.000294, 0.0211210,-0.009807,sell
2013-12-04,0.01,0.05,0.06,0.02,0.05,0.21,1.16,0.05, 0.0146334, 0.0462828, 0.022120, 0.0272269, 0.043598,buy
2013-12-05,0.02,0.05,0.08,0.03,0.03,0.16,0.79,0.14,-0.0747574,-0.0756047,-0.085092,-0.0940971,-0.076780,sell
2013-12-06,0.02,0.09,0.12,0.04,0.04,0.1,0.44,0.41, 0.0583568, 0.0131801,-0.018800,-0.0054702,-0.014370,sell
2013-12-07,0.02,0.15,0.16,0.03,0.09,0.07,0.22,0.38,-0.0252457, 0.0044360,-0.041966,-0.0148982,-0.007389,sell
2013-12-08,0.03,0.12,0.19,0.02,0.26,0.05,0.12,0.14,-0.0488158,-0.0462151,-0.033783,-0.0748608,-0.048565,sell
2013-12-09,0.07,0.08,0.28,0.02,0.2,0.08,0.07,0.11,-0.0595317,-0.0509313,-0.039461,-0.0468778,-0.052803,sell
2013-12-10,0.16,0.09,0.38,0.01,0.09,0.18,0,0.2,-0.0603462,-0.0432801,-0.060346,-0.0406830,-0.059657,sell
2013-12-11,0.13,0.1,0.38,0.01,0.06,0.43,0,0.24, 0.0847956, 0.0989262, 0.031248, 0.0847956, 0.078386,buy
2013-12-12,0.08,0.11,0.41,0,0.07,0.71,0,0.11, 0.0205398,-0.0111664,-0.050062, 0.0139394, 0.065979,buy
2013-12-13,0.06,0.13,0.43,0,0.05,0.63,0.11,0.05, 0.0767454, 0.0662510, 0.028839, 0.0724435, 0.075589,buy
2013-12-14,0.05,0.14,0.31,0,0.06,0.3,0.32,0.03, 0.0068744, 0.0142921, 0.013293, 0.0132931, 0.006955,buy
2013-12-15,0.04,0.16,0.25,0,0.11,0.14,0.89,0.02, 0.0109225, 0.0276814, 0.000642, 0.0067169,-0.016157,buy
2013-12-16,0.03,0.18,0.29,0,0.18,0.11,0.83,0.02,-0.0161510,-0.0182312,-0.007713,-0.0173201,-0.009893,sell
2013-12-17,0.03,0.2,0.21,0,0.28,0.34,0.28,0.01, 0.1376325, 0.1320622, 0.159403, 0.1370522, 0.134024,buy
2013-12-18,0.02,0.2,0,0,0.24,0.37,0.1,0.01, 0.0239428, 0.0295037, 0.026998, 0.0102930, 0.015244,buy
2013-12-19,0.07,0.17,0,0,0.14,0.11,0,0.02,-0.0333384,-0.0069038,-0.007533,-0.0136575,-0.010033,sell
2013-12-20,0.08,0.15,0,0,0.08,0.01,0,0.02,-0.0490720,-0.0391111,-0.020581,-0.0591421,-0.034762,sell
2013-12-21,0.07,0.14,0,0.01,0.07,0.01,0.08,0.01,-0.0335125,-0.0395183,-0.019694,-0.0423208,-0.032491,sell
2013-12-22,0.07,0.12,0,0.01,0.12,0.01,0.19,0.02,-0.0251953,-0.0421066,-0.034155,-0.0423257,-0.042457,sell
2013-12-23,0.07,0.11,0.03,0.02,0.3,0.01,0.59,0.04,-0.0118670,-0.0198791,-0.009716, 0.0008463,-0.015163,sell
2013-12-24,0.07,0.09,0.05,0.03,0.19,0.02,1.35,0.06, 0.0812311, 0.0812311, 0.080498,-0.0258670, 0.075868,buy
2013-12-25,0.08,0.11,0.07,0.04,0.04,0.05,2.21,0.09, 0.0490145, 0.0578799, 0.061615, 0.0055504, 0.029240,buy
2013-12-26,0.08,0.12,0.11,0.03,0,0.09,2.93,0.15,-0.0005741, 0.0251407, 0.007409, 0.0338182, 0.007409,buy
2013-12-27,0.09,0.12,0.16,0.02,0,0.1,2.07,0.23, 0.0277713, 0.0196600, 0.036269, 0.0188978, 0.012255,buy
