Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-16,0.49,0.56,0.3,0.09,0.03,0,0.03,1.47,-0.0048829,-0.0051176,-0.0059778, 0.00799537, 0.0020441,sell
2011-10-17,0.79,0.73,0.48,0.03,0,0,0.02,1.21,-0.0076924, 0.0022243,-0.0028201,-0.01593404,-0.0038106,sell
2011-10-18,0.73,0.57,0.73,0,0,0,0.03,0.93, 0.0024915, 0.0129708, 0.0134911,-0.00603506, 0.0133737,buy
2011-10-19,0.42,0.43,0.66,0,0.03,0,0.04,0.81,-0.0076535, 0.0021046,-0.0032167,-0.00598513, 0.0031921,sell
2011-10-20,0.3,0.42,0.37,0,0.11,0,0.06,0.8,-0.0110950,-0.0054304,-0.0104251,-0.00775386,-0.0058654,sell
2011-10-21,0.35,0.67,0.21,0,0.35,0,0.09,0.81, 0.0009063, 0.0071961, 0.0053868, 0.00094478, 0.0055522,buy
2011-10-22,0.77,1.1,0.11,0,0.79,0.03,0.13,0.85,-0.0060913,-0.0104230,-0.0087556,-0.01124020,-0.0087556,sell
2011-10-23,0.72,0.96,0.06,0,0.58,0.1,0.2,0.91,-0.0084722,-0.0118591,-0.0106558,-0.01037392,-0.0104117,sell
2011-10-24,0.23,0.6,0.03,0,0.25,0.27,0.29,1, 0.0028533,-0.0035615, 0.0107258, 0.00549972, 0.0052657,buy
2011-10-25,0.06,0.31,0,0,0.28,0.51,0.43,1.13,-0.0035569,-0.0039774, 0.0065507,-0.00355685, 0.0140893,sell
2011-10-26,0,0.17,0,0,0.49,0.31,0.5,1.38, 0.0005148, 0.0048949, 0.0066453, 0.00489492, 0.0078531,buy
2011-10-27,0,0.11,0,0,0.38,0.11,0.4,1.37, 0.0085900, 0.0127109, 0.0108751, 0.01193396, 0.0127109,buy
2011-10-28,0,0.07,0,0,0.14,0.05,0.27,1.16, 0.0081807, 0.0010128,-0.0038014,-0.00396560, 0.0003538,buy
2011-10-29,0,0.04,0,0,0.05,0.02,0.19,1.06, 0.0072113, 0.0053786,-0.0012814,-0.00644955, 0.0069789,buy
2011-10-30,0,0.03,0,0.01,0.02,0.06,0.17,1.1, 0.0076143, 0.0007681,-0.0014312,-0.00421037, 0.0034254,buy
2011-10-31,0.05,0.02,0,0.01,0.04,0.07,0.15,1.3, 0.0112314,-0.0000188,-0.0065507,-0.00699724, 0.0001170,buy
2011-11-01,0.15,0,0,0.02,0.05,0.08,0.13,1.42, 0.0133640, 0.0006274,-0.0029731,-0.00312364, 0.0006274,sell
2011-11-02,0.46,0,0.01,0.04,0.06,0.1,0.14,1.73, 0.0132556, 0.0130544, 0.0128357, 0.01226190, 0.0107255,buy
2011-11-03,0.69,0,0.03,0.06,0.11,0.14,0.17,1.59, 0.0143203, 0.0150329, 0.0141106, 0.01111745, 0.0095810,buy
2011-11-04,0.33,0,0.11,0.12,0.18,0.17,0.2,1.06,-0.0124451,-0.0124451,-0.0109865,-0.01034006,-0.0098729,sell
2011-11-05,0.11,0,0.32,0.19,0.33,0.23,0.26,0.86,-0.0060860,-0.0059279,-0.0069098,-0.00622856,-0.0032825,sell
2011-11-06,0.03,0,0.27,0.3,0.69,0.34,0.34,0.77,-0.0084294,-0.0057987,-0.0097954,-0.00883819,-0.0087662,sell
2011-11-07,0,0,0.13,0.4,0.65,0.53,0.46,0.71, 0.0001856, 0.0095475,-0.0005953, 0.00018560, 0.0068240,buy
2011-11-08,0,0,0.12,0.41,0.45,0.94,0.63,0.67, 0.0080626, 0.0122262, 0.0055848, 0.00670151, 0.0119204,buy
2011-11-09,0,0,0.16,0.41,0.46,1.15,0.87,0.64, 0.0159124, 0.0159124, 0.0122966, 0.01438969, 0.0145233,buy
2011-11-10,0.01,0,0.26,0.51,0.54,1.04,1.19,0.59, 0.0148042, 0.0150334, 0.0131667, 0.01480417, 0.0145160,buy
2011-11-11,0.02,0,0.42,0.7,0.67,1.21,1.28,0.55, 0.0162518, 0.0158863, 0.0142079, 0.01625183, 0.0158863,buy
2011-11-12,0.03,0,0.66,0.84,0.86,1.24,1.03,0.55, 0.0163144, 0.0163144, 0.0153696, 0.01640335, 0.0159974,buy
2011-11-13,0.06,0.01,0.69,0.66,1.1,0.96,0.82,0.58, 0.0041729, 0.0055467, 0.0041258, 0.01319461, 0.0152844,buy
2011-11-14,0.12,0.03,0.46,0.43,1.12,0.77,0.78,0.73,-0.0032495,-0.0040932,-0.0080823, 0.00172137,-0.0041548,sell
2011-11-15,0.2,0.11,0.29,0.27,0.88,0.63,0.96,1.09,-0.0011913, 0.0021596,-0.0108535, 0.00018485,-0.0032508,sell
2011-11-16,0.34,0.3,0.18,0.17,0.7,0.55,1.05,0.92,-0.0078744, 0.0040767,-0.0140722,-0.01124801,-0.0106294,sell
2011-11-17,0.34,0.22,0.12,0.11,0.55,0.49,0.63,0.52,-0.0056272, 0.0071135,-0.0041069,-0.00408689,-0.0042947,sell
2011-11-18,0.25,0.07,0.07,0.07,0.44,0.47,0.35,0.36,-0.0037157,-0.0014713,-0.0037920, 0.00010827,-0.0039602,sell
2011-11-19,0.22,0.02,0.05,0.05,0.34,0.49,0.22,0.28,-0.0001703,-0.0028299,-0.0022637, 0.00085642,-0.0050421,buy
2011-11-20,0.24,0,0.03,0.03,0.27,0.53,0.23,0.24,-0.0119443,-0.0119453,-0.0119875,-0.00434003,-0.0123231,sell
2011-11-21,0.3,0,0.02,0,0.22,0.6,0.4,0.21,-0.0141608,-0.0149930,-0.0101366,-0.00655468,-0.0154667,sell
2011-11-22,0.41,0,0,0,0.17,0.69,0.53,0.18,-0.0122561,-0.0120952,-0.0069501,-0.00622159,-0.0087481,sell
2011-11-23,0.51,0,0,0,0.14,0.76,0.37,0.18,-0.0125328,-0.0162820,-0.0065374,-0.00661253,-0.0106876,sell
2011-11-24,0.44,0,0,0,0.11,0.75,0.42,0.2,-0.0111339,-0.0132830,-0.0045559,-0.00463106,-0.0090139,sell
2011-11-25,0.32,0,0,0,0.09,0.84,0.55,0.32, 0.0049129,-0.0012365, 0.0061430, 0.00652600, 0.0080610,buy
2011-11-26,0.3,0,0,0,0.07,0.98,0.76,0.71, 0.0143702, 0.0122855, 0.0116018, 0.01237747, 0.0109216,buy
2011-11-27,0.43,0,0,0,0.06,1.05,0.82,0.78, 0.0122911, 0.0122005, 0.0105855, 0.01073202, 0.0089302,buy
2011-11-28,0.38,0,0,0,0.05,0.94,0.33,0.34, 0.0111879, 0.0002613, 0.0167812, 0.01191778, 0.0070548,buy
2011-11-29,0.18,0,0,0,0.04,0.8,0.11,0.15, 0.0028249,-0.0004918, 0.0052534, 0.00525343, 0.0055426,buy
2011-11-30,0.13,0,0,0,0,0.76,0.04,0.09,-0.0034122,-0.0048754, 0.0021082, 0.00129020, 0.0026925,buy
2011-12-01,0.12,0,0,0,0,0.86,0,0.05,-0.0007590,-0.0017018,-0.0005052,-0.00207976,-0.0001939,buy
2011-12-02,0.16,0,0,0,0,1.2,0,0.04, 0.0034713, 0.0042493, 0.0042493, 0.00424932, 0.0055654,buy
2011-12-03,0.26,0,0,0,0,1.34,0,0.06, 0.0019147, 0.0039223, 0.0025893, 0.00234115, 0.0048153,buy
2011-12-04,0.43,0,0,0,0.02,1.07,0,0.04, 0.0069133, 0.0074688, 0.0089782, 0.00805252, 0.0050875,buy
2011-12-05,0.65,0,0,0,0.07,0.89,0,0.06, 0.0078897, 0.0088373, 0.0072866, 0.00793511, 0.0042346,buy
2011-12-06,0.57,0,0,0,0.23,0.84,0,0.09, 0.0065699, 0.0059231, 0.0035744, 0.00705238,-0.0026460,buy
2011-12-07,0.43,0.01,0,0,0.74,0.88,0,0.13,-0.0097036, 0.0033062,-0.0013555,-0.00989095,-0.0106829,sell
2011-12-08,0.42,0.02,0,0,0.79,0.88,0,0.2,-0.0122877, 0.0024904, 0.0012965,-0.00469631,-0.0113573,sell
2011-12-09,0.46,0.02,0,0,0.26,1.06,0.05,0.29, 0.0069231, 0.0075344, 0.0079485, 0.00983309, 0.0005569,buy
2011-12-10,0.58,0.04,0,0,0.08,0.62,0.13,0.44, 0.0029941, 0.0015747, 0.0056298, 0.00301147, 0.0016004,buy
2011-12-11,0.73,0.05,0,0,0.06,0.26,0.33,0.64,-0.0021787,-0.0013055,-0.0003407,-0.00107841,-0.0008323,buy
2011-12-12,0.8,0.08,0,0,0.04,0.13,0.71,0.8,-0.0122095,-0.0122095,-0.0069720,-0.01277437,-0.0129071,sell
2011-12-13,0.67,0.12,0,0,0.06,0.06,0.6,0.68,-0.0108543,-0.0129751,-0.0068158,-0.01335729,-0.0125955,sell
2011-12-14,0.5,0.17,0,0,0.09,0.05,0.27,0.46, 0.0033201,-0.0008866,-0.0063104,-0.00088656,-0.0002925,buy
2011-12-15,0.38,0.23,0,0,0.13,0.04,0.15,0.35, 0.0066487, 0.0063983,-0.0022288, 0.00637811, 0.0035151,buy
2011-12-16,0.29,0.3,0,0,0.24,0.07,0.13,0.31, 0.0032739, 0.0060458, 0.0031239, 0.01050293, 0.0032739,buy
2011-12-17,0.22,0.27,0,0,0.4,0.13,0.13,0.42, 0.0039474, 0.0058001, 0.0055259, 0.00838954, 0.0050133,buy
2011-12-18,0.16,0.21,0,0,0.73,0.38,0.25,0.63,-0.0030624,-0.0060230,-0.0066921,-0.00419833,-0.0040434,sell
2011-12-19,0.12,0.19,0,0,1.29,0.8,0.45,0.49,-0.0128917,-0.0124310,-0.0107875,-0.01292101,-0.0107790,sell
2011-12-20,0.09,0.21,0,0,2.01,0.54,0.88,0.43, 0.0118019, 0.0130028, 0.0130028, 0.01420178, 0.0130028,buy
2011-12-21,0.07,0.31,0,0,2.75,0.17,1.17,0.37, 0.0026338, 0.0032414, 0.0032414, 0.00388671, 0.0038882,buy
2011-12-22,0.05,0.54,0,0,2.28,0.05,0.71,0.16, 0.0049198, 0.0069938, 0.0078936, 0.00789361, 0.0078936,buy
2011-12-23,0.04,0.49,0,0,1.26,0.03,0.36,0.04,-0.0001155,-0.0001155, 0.0024836,-0.00132357,-0.0013281,buy
2011-12-24,0.03,0.23,0,0,0.82,0.07,0.21,0.01,-0.0019702,-0.0019702, 0.0005360,-0.00051964,-0.0020630,buy
2011-12-25,0,0.1,0,0,0.72,0.16,0.12,0, 0.0065785, 0.0067483, 0.0065785, 0.00501384, 0.0056585,buy
2011-12-26,0,0.06,0,0,0.76,0.4,0.08,0,-0.0011453, 0.0017341, 0.0033861,-0.00101699, 0.0011709,buy
2011-12-27,0,0.03,0,0,0.5,0.69,0.06,0,-0.0016049,-0.0011733, 0.0022689,-0.00256151,-0.0010134,buy
2011-12-28,0,0.01,0,0,0.24,0.5,0.12,0, 0.0006358,-0.0032810, 0.0016802,-0.00365175,-0.0056597,buy
2011-12-29,0,0.01,0,0,0.13,0.21,0.24,0, 0.0052433, 0.0048894, 0.0052433, 0.00520730, 0.0011994,buy
2011-12-30,0,0,0.02,0,0.06,0.13,0.6,0,-0.0029562,-0.0032042, 0.0005594,-0.00357863,-0.0032042,sell
2011-12-31,0,0,0.02,0,0.04,0.15,0.88,0,-0.0035960, 0.0022787, 0.0019803, 0.00202768,-0.0018375,buy
2012-01-01,0,0,0.03,0,0,0.33,0.51,0, 0.0018134, 0.0029677, 0.0054942, 0.00595034, 0.0071708,buy
2012-01-02,0,0,0.04,0,0.01,0.69,0.3,0, 0.0028786,-0.0095251, 0.0003610, 0.00302998, 0.0024207,buy
2012-01-03,0,0,0.07,0,0.02,0.49,0.3,0, 0.0079960,-0.0140623,-0.0016622, 0.00810144, 0.0081014,buy
2012-01-04,0,0,0.11,0,0.02,0.19,0.37,0,-0.0045462,-0.0044867, 0.0041074,-0.00487314,-0.0048731,buy
2012-01-05,0,0,0.22,0,0.03,0.11,0.52,0,-0.0071607,-0.0069065, 0.0005162,-0.00531445,-0.0051533,buy
2012-01-06,0,0,0.47,0,0.03,0.16,0.74,0,-0.0008610,-0.0026493,-0.0003221,-0.00086096,-0.0008474,buy
2012-01-07,0,0,0.59,0,0.04,0.41,0.8,0, 0.0002202, 0.0003587,-0.0017355, 0.00022021, 0.0007905,buy
2012-01-08,0,0,0.37,0,0.1,0.49,0.6,0, 0.0063875, 0.0045713, 0.0068801, 0.00716338, 0.0052760,buy
2012-01-09,0,0,0.25,0,0.17,0.2,0.42,0.04,-0.0025095,-0.0068411, 0.0030312,-0.00236698,-0.0023670,buy
2012-01-10,0.04,0,0.22,0,0.31,0.07,0.29,0.07, 0.0063891, 0.0059746, 0.0069029, 0.00686174, 0.0068115,buy
2012-01-11,0.11,0,0.24,0,0.63,0.02,0.21,0.11,-0.0062724,-0.0090054,-0.0079656,-0.00956081,-0.0006919,sell
2012-01-12,0.32,0.03,0.28,0,0.91,0,0.17,0.17,-0.0068583,-0.0086467,-0.0084685,-0.00836378,-0.0130396,sell
2012-01-13,0.5,0.04,0.36,0,0.81,0,0.19,0.26,-0.0016124,-0.0062900,-0.0075430,-0.00666155,-0.0085018,sell
2012-01-14,0.26,0.05,0.45,0,0.97,0,0.33,0.41, 0.0021955,-0.0072292,-0.0042036,-0.00420356,-0.0041142,sell
2012-01-15,0.09,0.07,0.57,0,1.12,0,0.35,0.63, 0.0028286,-0.0011971, 0.0019970, 0.00394312, 0.0026016,buy
2012-01-16,0.03,0.11,0.7,0,0.81,0,0.15,0.98, 0.0063014, 0.0031259, 0.0059448, 0.00876529, 0.0082530,buy
2012-01-17,0,0.15,0.68,0,0.67,0.01,0.08,1.27, 0.0083834, 0.0074912, 0.0078097, 0.00785520, 0.0096299,buy
2012-01-18,0,0.22,0.53,0,0.62,0.02,0.09,1.06, 0.0068040, 0.0047735, 0.0083115, 0.00864993, 0.0085194,buy
2012-01-19,0,0.32,0.41,0,0.53,0.03,0.19,0.68, 0.0002904,-0.0010352, 0.0005469, 0.00108764,-0.0000520,buy
2012-01-20,0,0.46,0.32,0,0.51,0.04,0.49,0.47,-0.0027933,-0.0043474,-0.0027933,-0.00251333,-0.0023353,sell
2012-01-21,0,0.67,0.25,0,0.52,0.05,0.43,0.36,-0.0017174,-0.0045220,-0.0052584,-0.00525844,-0.0052584,sell
2012-01-22,0,0.82,0.2,0,0.56,0.07,0.15,0.44,-0.0045528,-0.0084025,-0.0069171,-0.00661740,-0.0081933,sell
2012-01-23,0,0.7,0.15,0,0.62,0.09,0.05,0.91, 0.0031877, 0.0020493,-0.0004057, 0.00911288, 0.0000216,buy
2012-01-24,0,0.59,0.12,0,0.71,0.14,0.02,0.84,-0.0005930,-0.0000060, 0.0002132, 0.00903009,-0.0022747,buy
2012-01-25,0,0.73,0.09,0,0.85,0.2,0,0.3,-0.0094953,-0.0059816, 0.0042584, 0.00522031,-0.0069230,sell
2012-01-26,0,0.71,0.07,0,0.93,0.31,0,0.08,-0.0077621,-0.0064623, 0.0035433, 0.00463328,-0.0076067,buy
2012-01-27,0,0.34,0.05,0,0.96,0.5,0,0.03,-0.0035295,-0.0031610, 0.0005848, 0.00168564,-0.0059568,buy
2012-01-28,0,0.17,0.04,0,1.05,0.73,0,0,-0.0026775,-0.0021065,-0.0009221,-0.00155081,-0.0047578,sell
2012-01-29,0,0.09,0.03,0.02,1.19,0.67,0,0, 0.0009159, 0.0019793, 0.0012369,-0.00132523,-0.0038565,buy
2012-01-30,0,0.04,0.02,0.05,1.33,0.45,0,0,-0.0030981, 0.0022289,-0.0014913,-0.00839329,-0.0021732,sell
2012-01-31,0,0.03,0,0.15,1.2,0.31,0,0, 0.0050808, 0.0092874, 0.0041521, 0.00174488, 0.0055725,buy
2012-02-01,0,0,0,0.51,0.94,0.22,0,0, 0.0095373, 0.0094862, 0.0101430, 0.00919596, 0.0087740,buy
2012-02-02,0,0,0,0.56,0.74,0.15,0,0.02, 0.0079974, 0.0076548, 0.0079031, 0.00674460, 0.0072681,buy
2012-02-03,0,0,0,0.25,0.59,0.11,0,0.03, 0.0097052, 0.0085842, 0.0093381, 0.00739834, 0.0098979,buy
2012-02-04,0,0,0.02,0.21,0.47,0.08,0,0.04, 0.0063768, 0.0048742, 0.0052862, 0.00414394, 0.0052862,buy
2012-02-05,0,0.01,0.07,0.29,0.38,0.06,0,0.06, 0.0051688, 0.0055298, 0.0036310, 0.00442775, 0.0055536,buy
2012-02-06,0,0.01,0.2,0.5,0.36,0.05,0,0.07, 0.0018294,-0.0057146, 0.0005461, 0.00253203, 0.0001716,buy
2012-02-07,0,0.02,0.5,0.8,0.42,0.03,0,0.1,-0.0044587,-0.0058761,-0.0027002,-0.00461064,-0.0059268,sell
2012-02-08,0,0.02,0.42,0.71,0.52,0.03,0,0.13,-0.0037724,-0.0052944,-0.0022178,-0.00352358,-0.0047863,sell
2012-02-09,0.04,0.03,0.15,0.39,0.47,0.02,0,0.17,-0.0029503,-0.0031202,-0.0024977,-0.00457906,-0.0009664,sell
2012-02-10,0.06,0.05,0.05,0.21,0.62,0.01,0,0.23,-0.0014155,-0.0018175,-0.0001345, 0.00066393, 0.0004445,buy
2012-02-11,0.08,0.07,0.02,0.12,1.19,0,0,0.31,-0.0038784,-0.0099427,-0.0105189,-0.01085674,-0.0082241,sell
2012-02-12,0.11,0.09,0,0.06,1.06,0,0,0.44,-0.0074605,-0.0143769,-0.0143769,-0.01437690,-0.0121306,sell
2012-02-13,0.18,0.13,0,0.03,0.42,0,0,0.64,-0.0033730,-0.0076296,-0.0001206,-0.00580901,-0.0129847,buy
2012-02-14,0.31,0.2,0,0,0.15,0,0,0.92, 0.0006700, 0.0020290, 0.0080548, 0.00627484, 0.0040986,buy
2012-02-15,0.54,0.29,0.02,0,0.05,0,0,1.14,-0.0009860,-0.0018884, 0.0031685, 0.00030131, 0.0024701,buy
2012-02-16,1.11,0.3,0.03,0,0,0,0,0.88, 0.0010539, 0.0067662, 0.0028593, 0.00737602, 0.0016218,buy
2012-02-17,1.51,0.2,0.05,0,0,0,0,0.5,-0.0004734, 0.0031434, 0.0019006, 0.00234776,-0.0023254,buy
2012-02-18,1.38,0.13,0.08,0,0.02,0.02,0,0.31, 0.0001537,-0.0012828, 0.0020836, 0.00325154,-0.0044962,buy
2012-02-19,1.24,0.09,0.13,0,0.03,0.05,0,0.22,-0.0029379,-0.0041765, 0.0010566, 0.00459161,-0.0049190,buy
2012-02-20,0.85,0.06,0.22,0,0.04,0.16,0,0.14,-0.0040593,-0.0039695,-0.0041814,-0.00503265,-0.0003447,sell
2012-02-21,0.56,0.04,0.4,0,0.05,0.32,0,0.11, 0.0026594,-0.0002039, 0.0067396, 0.00888538, 0.0067396,buy
2012-02-22,0.39,0.02,0.83,0,0.08,0.33,0,0.08,-0.0041578,-0.0058747,-0.0004443,-0.00014240,-0.0004443,sell
2012-02-23,0.26,0.01,1.21,0,0.11,0.29,0,0.06,-0.0023107,-0.0016766,-0.0031454, 0.00385812, 0.0005380,buy
2012-02-24,0.18,0.01,0.96,0,0.17,0.49,0,0.04, 0.0010525, 0.0021172, 0.0015371, 0.00034444, 0.0004465,buy
2012-02-25,0.12,0,0.64,0,0.24,0.91,0,0.03,-0.0054095,-0.0016822,-0.0050091,-0.00598050,-0.0023105,sell
2012-02-26,0.08,0.04,0.42,0,0.36,0.76,0,0.02,-0.0032872,-0.0030752,-0.0010269, 0.00126730,-0.0027779,sell
2012-02-27,0.06,0.12,0.36,0,0.48,0.44,0,0,-0.0028581, 0.0017480,-0.0012218, 0.00486625,-0.0025287,buy
2012-02-28,0.04,0.34,0.4,0,0.48,0.35,0,0,-0.0027468, 0.0013576, 0.0018063, 0.00247273, 0.0019370,buy
2012-02-29,0,0.79,0.59,0,0.35,0.41,0,0,-0.0087497,-0.0041605,-0.0067356,-0.00102978,-0.0065097,sell
2012-03-01,0,0.66,0.75,0.04,0.27,0.5,0,0,-0.0022064,-0.0012066,-0.0016102, 0.00048126,-0.0011425,sell
2012-03-02,0,0.32,0.53,0.11,0.25,0.69,0.01,0, 0.0083285, 0.0029769, 0.0039623, 0.00318639, 0.0026949,buy
2012-03-03,0,0.48,0.28,0.3,0.24,0.75,0.03,0.02,-0.0072071,-0.0058782,-0.0068650,-0.00522506,-0.0064146,sell
2012-03-04,0.01,0.53,0.12,0.49,0.31,0.7,0.07,0.03,-0.0063591, 0.0009172,-0.0020817,-0.00188670,-0.0018867,sell
2012-03-05,0.02,0.15,0.06,0.29,0.45,0.69,0.18,0.04,-0.0081648,-0.0059307,-0.0044988,-0.00864678,-0.0054050,sell
2012-03-06,0.03,0.04,0.03,0.11,0.68,0.57,0.3,0.06,-0.0091357,-0.0092002,-0.0016661,-0.00854873,-0.0083789,sell
2012-03-07,0.05,0,0,0.04,1.12,0.45,0.24,0.08, 0.0019120, 0.0024796, 0.0025726,-0.00834623, 0.0018441,buy
2012-03-08,0.13,0,0,0,1.8,0.35,0.18,0.14, 0.0096832, 0.0096485, 0.0104727, 0.01081698, 0.0144338,buy
2012-03-09,0.19,0,0,0,2.15,0.29,0.31,0.19, 0.0076450, 0.0081500, 0.0086541, 0.00844120, 0.0085343,buy
2012-03-10,0.32,0,0.04,0,2.02,0.25,0.72,0.26, 0.0052515, 0.0063942, 0.0057892, 0.00582109, 0.0063942,buy
2012-03-11,0.54,0,0.16,0,1.85,0.22,0.79,0.36,-0.0022063,-0.0022072, 0.0043273,-0.00601307,-0.0022072,buy
2012-03-12,0.95,0,0.41,0.03,1.49,0.23,0.36,0.5,-0.0045171,-0.0032759, 0.0001136,-0.00446227,-0.0039901,sell
2012-03-13,1.83,0,0.96,0.04,0.98,0.24,0.14,0.68, 0.0009455, 0.0050302, 0.0054444, 0.00544438, 0.0045141,buy
2012-03-14,2.51,0,1.02,0.06,0.71,0.3,0.06,0.94, 0.0036151, 0.0034265, 0.0024452, 0.00244518, 0.0043104,buy
2012-03-15,2.31,0.06,0.96,0.08,0.56,0.35,0.02,1.29, 0.0043598, 0.0023625, 0.0036647, 0.00366467, 0.0040388,buy
2012-03-16,1.91,0.09,0.89,0.12,0.49,0.46,0,1.59, 0.0052729, 0.0029721, 0.0037813, 0.00437597, 0.0049897,buy
2012-03-17,1.25,0.16,0.45,0.17,0.46,0.6,0,1.42, 0.0046762, 0.0029971, 0.0065161, 0.00307931, 0.0017938,buy
2012-03-18,0.78,0.27,0.23,0.24,0.5,0.8,0,1.03,-0.0064066,-0.0068045,-0.0063728,-0.00128391,-0.0062089,sell
2012-03-19,0.51,0.45,0.13,0.34,0.53,1.1,0,0.75,-0.0025425,-0.0022810,-0.0043846,-0.00228725,-0.0082818,sell
2012-03-20,0.35,0.79,0.09,0.47,0.46,1.17,0,0.54,-0.0030341,-0.0023650, 0.0004464,-0.00236505,-0.0032672,sell
2012-03-21,0.23,1.08,0.09,0.65,0.36,1.01,0,0.4,-0.0045965,-0.0045965,-0.0039772,-0.00459654,-0.0043414,sell
2012-03-22,0.15,1.06,0.08,0.8,0.29,0.99,0,0.3,-0.0039664,-0.0039664,-0.0039838,-0.00396642,-0.0039979,sell
2012-03-23,0.1,1.12,0.11,0.72,0.26,1.17,0,0.23,-0.0013291,-0.0013291,-0.0011557,-0.00132905,-0.0010637,buy
2012-03-24,0.04,1.29,0.14,0.53,0.23,0.95,0,0.18,-0.0008206, 0.0004033, 0.0004033, 0.00040328, 0.0003279,buy
2012-03-25,0.03,1.09,0.19,0.43,0.23,0.53,0,0.14, 0.0031588, 0.0009139, 0.0029074, 0.00187099,-0.0004352,buy
2012-03-26,0.02,0.81,0.25,0.35,0.26,0.35,0,0.09, 0.0041115,-0.0026075, 0.0035067,-0.00316356, 0.0005575,buy
2012-03-27,0.02,0.7,0.33,0.3,0.32,0.24,0,0.08,-0.0003507,-0.0049240,-0.0002435,-0.00529453,-0.0038098,buy
2012-03-28,0.01,0.79,0.45,0.28,0.48,0.21,0,0.07,-0.0045485,-0.0078654,-0.0067282,-0.00612510,-0.0049001,sell
2012-03-29,0,0.65,0.62,0.3,0.72,0.2,0,0.06,-0.0024140,-0.0026700,-0.0026700,-0.00250956,-0.0024860,sell
2012-03-30,0,0.32,0.89,0.35,0.75,0.23,0,0.05,-0.0011789,-0.0013730,-0.0010236,-0.00137295,-0.0042519,buy
2012-03-31,0,0.21,1.19,0.45,0.48,0.32,0,0.04, 0.0027428, 0.0054927, 0.0055837, 0.00205951, 0.0052941,buy
2012-04-01,0,0.15,1.01,0.6,0.3,0.44,0,0.05, 0.0066676, 0.0086607, 0.0087473, 0.00731829, 0.0046293,buy
2012-04-02,0,0.17,0.67,0.8,0.2,0.54,0,0.07, 0.0022157, 0.0030243, 0.0011908, 0.00297627,-0.0002138,buy
2012-04-03,0,0.19,0.49,0.72,0.12,0.51,0,0.09, 0.0004676,-0.0010405,-0.0034250,-0.00389868,-0.0049791,buy
2012-04-04,0,0.32,0.38,0.5,0.08,0.42,0.02,0.19,-0.0033488,-0.0014528,-0.0005606, 0.00028937,-0.0008517,sell
2012-04-05,0,0.54,0.3,0.37,0.04,0.39,0.05,0.39,-0.0053514,-0.0041064,-0.0053580,-0.00548731,-0.0039051,sell
2012-04-06,0,0.85,0.26,0.27,0.03,0.48,0.11,0.53,-0.0008080, 0.0004302,-0.0009098,-0.00057266,-0.0000953,buy
2012-04-07,0,0.78,0.23,0.24,0,0.59,0.23,0.69, 0.0027160, 0.0034108, 0.0004298, 0.00085705,-0.0020620,buy
2012-04-08,0,0.55,0.2,0.24,0,0.78,0.45,0.64,-0.0055542,-0.0105054,-0.0094435,-0.00964863,-0.0072296,sell
2012-04-09,0.02,0.45,0.2,0.26,0,0.97,0.75,0.37,-0.0067210,-0.0077675,-0.0080194,-0.00849552,-0.0044717,sell
2012-04-10,0.04,0.46,0.19,0.41,0,0.95,0.65,0.34,-0.0009628,-0.0073259,-0.0073616,-0.00709196,-0.0025724,sell
2012-04-11,0.05,0.57,0.22,0.74,0,0.82,0.39,0.48, 0.0050793, 0.0034355,-0.0020096,-0.00193388, 0.0034355,buy
2012-04-12,0.08,0.82,0.28,0.89,0,0.79,0.29,0.85, 0.0068383, 0.0067624,-0.0001180, 0.00015888, 0.0086814,buy
2012-04-13,0.11,1.26,0.42,0.56,0.03,0.88,0.28,0.79,-0.0022977,-0.0026872,-0.0083769,-0.00683811, 0.0049159,sell
2012-04-14,0.16,1.43,0.62,0.34,0.04,1.08,0.33,0.41, 0.0102113,-0.0017312,-0.0010284,-0.00265248, 0.0006971,buy
2012-04-15,0.23,1.18,0.53,0.26,0.05,1.42,0.41,0.23, 0.0165777, 0.0087422, 0.0074317, 0.00700255, 0.0010138,buy
2012-04-16,0.32,1.05,0.31,0.25,0.07,1.36,0.42,0.13, 0.0179784, 0.0094433, 0.0114982, 0.01006878, 0.0049396,buy
2012-04-17,0.44,0.75,0.24,0.26,0.1,0.95,0.31,0.09,-0.0014343, 0.0060883, 0.0035391, 0.00581176, 0.0078438,buy
2012-04-18,0.61,0.41,0.21,0.36,0.13,0.67,0.22,0.07,-0.0008691,-0.0032840, 0.0010501,-0.00262629,-0.0010035,buy
2012-04-19,0.69,0.23,0.21,0.51,0.18,0.47,0.16,0.04,-0.0012966,-0.0058218, 0.0007305,-0.00488136,-0.0067030,buy
2012-04-20,0.59,0.13,0.22,0.75,0.25,0.33,0.11,0.05, 0.0038765,-0.0011114, 0.0045133,-0.00011896,-0.0041727,buy
2012-04-21,0.44,0.08,0.27,0.89,0.35,0.23,0.12,0.06, 0.0052063, 0.0050798, 0.0048622, 0.00383574,-0.0004485,buy
2012-04-22,0.33,0.04,0.36,0.68,0.49,0.16,0.12,0.06,-0.0035107,-0.0042123, 0.0036214,-0.00381499,-0.0065474,buy
2012-04-23,0.27,0,0.49,0.45,0.66,0.1,0.12,0.07,-0.0039235,-0.0042670, 0.0028207,-0.00424462,-0.0038397,sell
