Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.05,0.04,1.08,0,0.29,0.43,0,2.41,-0.067829,-0.067967,-0.046252, 0.03628911,-0.0679666,sell
2017-07-17,0.12,0.08,0.78,0,0.42,0.48,0,2.24, 0.009401,-0.001245,-0.003509, 0.03618283,-0.0013425,buy
2017-07-18,0.26,0.14,0.42,0,0.46,0.19,0,3.25, 0.048822, 0.042781, 0.039249, 0.07249808, 0.0039873,buy
2017-07-19,0.49,0.18,0.46,0,0.25,0.07,0,2.54,-0.000993, 0.019723, 0.012757, 0.03657507,-0.0145436,buy
2017-07-20,0.42,0.16,0.77,0.09,0.18,0,0,2.43,-0.005464, 0.023265, 0.041131, 0.02326522, 0.0130370,buy
2017-07-21,0.28,0.18,0.78,0.01,0.17,0,0,1.58,-0.021546,-0.003605,-0.007533,-0.00997713, 0.0276658,sell
2017-07-22,0.25,0.09,0.4,0.17,0.17,0,0,0.71, 0.040786, 0.033324, 0.048484, 0.05103539, 0.0140303,buy
2017-07-23,0.48,0.04,0.23,0.06,0.21,0,0,1.46,-0.041522,-0.041516,-0.042839,-0.04137506, 0.0122988,sell
2017-07-24,0.95,0,0.14,0.12,0.28,0,0,0.26, 0.075383, 0.059466, 0.091948, 0.10295091, 0.0919484,buy
2017-07-25,0.69,0,0.11,0.08,0.36,0,0.09,0.18,-0.048312,-0.062536,-0.055490,-0.01670621,-0.0782707,sell
2017-07-26,0.25,0.02,0.04,0.26,0.48,0,0.27,0.33, 0.006288, 0.013310, 0.013523,-0.02907665, 0.0062877,buy
2017-07-27,0.09,0.06,0,0.05,0.5,0,0.53,0.59, 0.043372, 0.023040, 0.026835, 0.02911332, 0.0224449,buy
2017-07-28,0.04,0.13,0,0,0.38,0,0.43,0.5, 0.019837,-0.032909,-0.008972,-0.03582928,-0.0391642,sell
2017-07-29,0,0.14,0,0.25,0.3,0,0.53,0.82,-0.006841, 0.025358,-0.040673,-0.00864450,-0.0501645,sell
2017-07-30,0,0.13,0,0.1,0.24,0,0.64,1.14,-0.078467,-0.063376,-0.090968,-0.08096118,-0.0872818,sell
2017-07-31,0,0.08,0,0,0.19,0,0.33,0.62,-0.031807, 0.043294, 0.019672, 0.02271718, 0.0200731,buy
2017-08-01,0,0.03,0,0,0.17,0,0.12,1.62, 0.004936, 0.000518,-0.004371, 0.00011498, 0.0011982,sell
2017-08-02,0,0.02,0,0,0.11,0,0,2.67,-0.032413,-0.033464,-0.035530,-0.04686257,-0.0334635,sell
2017-08-03,0,0,0.18,0,0.08,0,0,0.62,-0.015179,-0.019069, 0.005160, 0.00898486,-0.0144410,sell
2017-08-04,0,0.01,0.43,0,0.07,0,0,0.6,-0.048844,-0.064248,-0.053243,-0.01528762,-0.0541773,sell
2017-08-05,0,0.02,0.96,0,0.06,0,0.03,0.55, 0.023139, 0.034347,-0.000053, 0.00000160, 0.0000016,buy
2017-08-06,0,0.01,0.9,0,0.05,0.04,0.06,1.42,-0.029145,-0.029145,-0.022638,-0.01766134, 0.0034301,sell
2017-08-07,0,0.02,0.69,0.22,0.04,0.13,0.1,0.4, 0.008533,-0.007704,-0.024476, 0.01707557,-0.0114576,buy
2017-08-08,0.03,0.01,0.64,0.26,0.04,0.36,0.19,0.35, 0.044005, 0.016502, 0.043485, 0.01893431, 0.0189343,buy
2017-08-09,0.09,0.02,1.25,0.41,0.03,0.32,0.32,0.3,-0.002545,-0.029983,-0.014978, 0.00117537, 0.0060045,sell
2017-08-10,0.25,0.02,1.46,0.06,0.03,0.11,0.3,0.61, 0.017150, 0.019030, 0.015944,-0.00250417, 0.0003389,buy
2017-08-11,0.71,0.04,0.96,0.05,0.02,0.04,0.17,0.22, 0.024997, 0.019423, 0.032468, 0.02499672, 0.0292440,buy
2017-08-12,0.99,0.04,0.42,0.06,0.02,0,0.1,0.63, 0.025157, 0.063341, 0.026741, 0.06580353, 0.0267408,buy
2017-08-13,0.73,0.03,0.36,0.09,0.02,0,0.07,0.16, 0.014615, 0.020428, 0.017042, 0.05963540, 0.0106847,buy
2017-08-14,0.44,0.03,0.24,0.14,0,0,0.05,0.47,-0.006126, 0.002966, 0.001862,-0.02222277, 0.0089798,sell
2017-08-15,0.18,0.03,0.42,0.21,0,0,0.04,1.55,-0.015965,-0.038422,-0.015965,-0.00652740,-0.0111872,sell
2017-08-16,0.07,0,0.56,0.16,0,0,0.05,2.1, 0.020315, 0.010244, 0.017992, 0.03057000,-0.0452940,buy
2017-08-17,0.1,0,0.58,0.16,0,0,0.05,0.22, 0.026498, 0.033725, 0.027780, 0.04383076, 0.0147914,buy
2017-08-18,0.18,0,0.68,0.16,0.03,0,0.06,0.07,-0.011220, 0.001697,-0.045338,-0.00401704,-0.0175136,sell
2017-08-19,0.39,0,0.54,0.03,0.1,0,0.07,1.02,-0.017103,-0.027053,-0.025360,-0.01909038,-0.0455216,sell
2017-08-20,0.87,0,0.26,0,0.31,0,0.09,0.05, 0.052751, 0.031029, 0.055531, 0.05275493, 0.0699214,buy
2017-08-21,1.21,0,0.11,0,0.36,0,0.1,0.09,-0.020098,-0.036333,-0.015094, 0.00934060,-0.0378262,sell
2017-08-22,0.9,0,0.04,0.24,0.13,0,0.12,0.2,-0.061869,-0.061162,-0.010588,-0.00943796,-0.0127046,sell
2017-08-23,0.58,0.1,0,0.07,0.04,0,0.14,0.85, 0.017414,-0.009908, 0.011335, 0.00709683, 0.0174144,buy
2017-08-24,0.37,0.21,0,0.01,0,0,0.19,1.15,-0.001324, 0.024363, 0.020226,-0.00259556, 0.0199363,buy
2017-08-25,0.18,0.18,0,0,0,0,0.23,1.37,-0.022647,-0.019042,-0.022315,-0.02231543,-0.0223154,sell
2017-08-26,0.07,0.09,0,0.27,0.03,0.02,0.27,0.32,-0.032419,-0.025653,-0.016460,-0.00838070,-0.0304623,sell
2017-08-27,0.08,0.06,0,0,0.03,0.03,0.3,0.12,-0.030425,-0.006226,-0.026791, 0.01533490, 0.0227121,sell
2017-08-28,0.13,0.08,0,0,0.04,0.06,0.3,1.45,-0.006049,-0.012042,-0.062743,-0.04989842,-0.0442668,sell
2017-08-29,0.19,0.08,0.03,0,0.05,0.11,0.28,2.47, 0.002472,-0.007042,-0.008541,-0.02615051,-0.0165574,sell
2017-08-30,0.34,0.07,0.06,0,0.06,0.2,0.28,0.89,-0.008673,-0.003116,-0.043817,-0.04885588,-0.0031157,sell
2017-08-31,0.62,0.08,0.12,0,0.07,0.24,0.28,0.14,-0.001774,-0.007253,-0.001866,-0.02328461, 0.0007403,sell
2017-09-01,1.05,0.03,0.16,0,0.09,0.15,0.3,0,-0.011239,-0.005558,-0.004154, 0.00928410,-0.0146935,sell
2017-09-02,1.47,0.01,0.12,0.04,0.11,0.08,0.32,0.9,-0.042995,-0.050115,-0.050275, 0.02620260,-0.0724854,sell
2017-09-03,1.36,0.04,0.09,0.09,0.13,0.04,0.36,0.04, 0.035120, 0.036354, 0.041970, 0.08736620, 0.0155329,buy
2017-09-04,1.11,0.11,0.43,0.46,0.16,0.02,0.41,0,-0.056391, 0.004823,-0.056391,-0.07453709,-0.0850193,sell
2017-09-05,0.96,0.2,1.01,0.47,0.2,0,0.47,0,-0.081099,-0.040583,-0.085067,-0.06672733,-0.0643265,sell
2017-09-06,0.87,0.14,0.91,0.42,0.25,0,0.54,0.33,-0.002490,-0.019610,-0.021270,-0.01932009, 0.0075369,sell
2017-09-07,0.79,0.1,0.46,0.22,0.31,0,0.5,0.07,-0.031363,-0.016294,-0.018408,-0.00223268,-0.0034672,sell
2017-09-08,0.8,0.08,0.42,0.02,0.36,0,0.4,0.51,-0.081034,-0.078676,-0.083613,-0.07801355,-0.0637384,sell
2017-09-09,0.78,0.06,0.55,0,0.34,0,0.32,0.03,-0.003616,-0.002759,-0.017917,-0.00152817,-0.0093794,sell
2017-09-10,0.51,0.05,0.26,0,0.28,0,0.26,0.03,-0.036478,-0.030381,-0.028342,-0.01199163,-0.0142419,sell
2017-09-11,0.33,0.07,0,0,0.22,0,0.22,1.59,-0.022113,-0.047623,-0.050514,-0.01786950,-0.0591991,sell
2017-09-12,0.42,0.08,0,0,0.22,0,0.17,1.38,-0.018383,-0.022276,-0.032738,-0.00919656,-0.0574902,sell
2017-09-13,0.38,0.05,0,0.11,0.25,0,0.14,1.64,-0.055291,-0.055038,-0.054600,-0.05456583, 0.0078080,sell
2017-09-14,0.13,0.02,0,0.02,0.39,0,0.12,0.45, 0.040920, 0.032231, 0.036411, 0.04508976, 0.0209948,buy
2017-09-15,0.13,0,0.06,0.17,0.45,0,0.08,1.11, 0.032139,-0.000211, 0.058255,-0.03478924, 0.0555442,buy
2017-09-16,0.27,0,0.13,0.03,0.26,0,0.06,0.37,-0.021039,-0.026671,-0.057641,-0.00299557,-0.0435050,sell
2017-09-17,0.75,0,0.18,0.05,0.16,0,0.05,0.04,-0.006695,-0.026599,-0.024406, 0.04581699,-0.0084622,sell
2017-09-18,0.94,0.02,0.41,0.16,0.14,0,0.04,0.02,-0.020076,-0.039577, 0.009322, 0.05271403,-0.0069591,buy
2017-09-19,0.39,0.14,0.81,0.55,0.14,0,0,0.38,-0.022897, 0.001849, 0.014068,-0.00910107,-0.0044405,sell
2017-09-20,0.16,0.24,1.18,0.44,0.23,0,0,0.04, 0.029351, 0.034186, 0.018646, 0.02935080, 0.0293508,buy
2017-09-21,0.18,0.17,0.77,0.22,0.27,0,0,0.56, 0.083074, 0.067234, 0.079280, 0.06965281, 0.0690656,buy
2017-09-22,0.48,0.15,0.4,0.5,0.15,0,0,0.02,-0.036649, 0.003026, 0.003917,-0.03817737,-0.0366493,sell
2017-09-23,0.32,0.17,0.14,0.3,0.08,0,0,0.03,-0.016363, 0.019629, 0.003010,-0.01435787,-0.0101769,buy
2017-09-24,0.07,0.23,0.12,0.44,0.15,0,0,0.85,-0.043140,-0.025045,-0.031023,-0.02195136,-0.0388247,sell
2017-09-25,0.03,0.26,0.1,0.45,0.38,0,0,0.49,-0.040677,-0.005906,-0.009082,-0.00529241,-0.0435819,sell
2017-09-26,0.03,0.21,0.08,0.39,0.2,0.03,0,1.11,-0.024186,-0.015060,-0.019465,-0.01342631,-0.0255155,sell
2017-09-27,0.05,0.19,0.46,0.46,0.04,0.07,0,1.26,-0.014749,-0.011863,-0.014255,-0.01780874,-0.0142546,sell
2017-09-28,0.09,0.2,1.16,0.49,0,0.16,0,1.29,-0.027697,-0.009107,-0.020450,-0.02716415,-0.0271641,sell
2017-09-29,0.15,0.24,0.59,0.56,0,0.36,0,0.96,-0.010230,-0.006974,-0.017969,-0.01796894,-0.0164179,sell
2017-09-30,0.29,0.25,0.03,0.5,0,0.3,0,0.83,-0.015948,-0.015844,-0.015844,-0.01566507,-0.0176509,sell
2017-10-01,0.53,0.13,0.02,0.48,0,0.12,0,0.01,-0.039628,-0.020069,-0.024318,-0.04477369,-0.0425211,sell
2017-10-02,0.67,0.06,0,0.31,0,0.16,0,0.01,-0.034439,-0.002082,-0.030623,-0.02862140,-0.0297702,sell
2017-10-03,0.75,0.05,0.34,0.11,0,0.35,0,0.01,-0.006689, 0.001049,-0.032180,-0.00619954,-0.0118660,sell
2017-10-04,0.53,0.04,0.83,0.09,0.03,0.22,0,0.38, 0.021651, 0.007752, 0.015146, 0.02165106,-0.0408176,buy
2017-10-05,0.22,0.03,1.26,0.65,0.11,0.04,0,0.21,-0.020856,-0.043848,-0.042056,-0.02149520, 0.0136294,sell
2017-10-06,0.09,0.02,1.41,0.08,0.29,0,0,0.66,-0.012823,-0.012823,-0.002015,-0.01500353, 0.0124315,sell
2017-10-07,0.04,0,0.82,0.05,0.54,0,0,0.45,-0.005058, 0.014031,-0.021647, 0.01309328, 0.0170975,sell
2017-10-08,0.02,0,0,0.04,0.54,0,0,1.65,-0.017731,-0.018971,-0.009584, 0.00521914,-0.0064393,sell
2017-10-09,0,0,0,0.04,0.42,0,0,2.33,-0.045653,-0.047008,-0.056590,-0.01830672,-0.0565898,sell
2017-10-10,0.03,0,0.39,0.16,0.2,0,0.09,1.62,-0.049416,-0.038789,-0.047802, 0.00924442, 0.0039803,sell
2017-10-11,0.03,0,1.12,0.03,0.11,0,0.53,1.14, 0.014878, 0.028920, 0.027622,-0.00364419, 0.0082398,buy
2017-10-12,0.03,0,0.98,0.16,0.06,0,0.81,2.7,-0.038808,-0.040659,-0.038808,-0.03233929,-0.0223299,sell
2017-10-13,0.04,0,0.36,0.06,0.03,0,0.75,1.33, 0.026129, 0.026129, 0.025503, 0.01410396, 0.0276903,buy
2017-10-14,0.04,0.07,0.39,0.21,0,0,0.62,0.16, 0.020414, 0.009781, 0.020414, 0.01634642, 0.0129416,buy
2017-10-15,0.04,0.14,0.53,0.36,0,0,0.42,0.1,-0.034767,-0.001756,-0.039322,-0.03170305,-0.0355511,sell
2017-10-16,0.05,0.06,0.88,0.39,0,0.03,0.33,0.09,-0.032948,-0.032287,-0.034355,-0.04455956,-0.0234191,sell
2017-10-17,0.06,0,1.2,0.15,0,0.1,0.2,0.41, 0.002310,-0.000062,-0.004102,-0.00149681,-0.0230383,sell
2017-10-18,0.06,0.06,0.92,0.17,0,0.3,0.07,0.26,-0.005855, 0.006420,-0.005160, 0.00057795,-0.0066054,sell
2017-10-19,0.07,0.14,0.52,0.62,0,0.35,0.03,0.58, 0.027495, 0.005377,-0.006758,-0.01582047, 0.0053768,buy
2017-10-20,0.08,0.14,0.28,0.28,0,0.14,0,0.03,-0.010362, 0.008580, 0.021356,-0.01036159,-0.0331884,buy
2017-10-21,0.09,0.06,0,0.1,0,0.1,0,0.74,-0.023876, 0.026412,-0.012712, 0.00166764, 0.0193404,sell
2017-10-22,0.18,0.01,0.36,0.04,0,0.18,0,0.09,-0.058910,-0.058400,-0.054320,-0.07292636,-0.0600640,sell
2017-10-23,0.42,0.02,0.97,0,0,0.14,0,0.91, 0.020343, 0.011809, 0.018187, 0.01818697,-0.0599119,buy
2017-10-24,0.96,0.01,0.82,0,0,0.04,0,0.2, 0.045321, 0.006465, 0.042102, 0.04489757, 0.0590960,buy
2017-10-25,0.65,0,0.27,0,0,0,0,0.11,-0.013002,-0.022422,-0.046460,-0.03291438,-0.0213859,sell
2017-10-26,0.28,0,0,0,0,0.03,0.06,0.79,-0.013407,-0.032103,-0.010609, 0.00488351,-0.0148355,sell
2017-10-27,0.2,0,0,0,0,0.06,0.25,2.26,-0.058457,-0.059390,-0.056932,-0.08053566,-0.0648403,sell
2017-10-28,0.19,0,0,0,0.03,0.11,0.38,1.5,-0.022464,-0.050535, 0.008182,-0.03811854,-0.0622803,sell
2017-10-29,0.21,0,0,0.23,0.07,0.21,0.32,1.61, 0.013825,-0.040698,-0.033245,-0.02206809,-0.0568395,sell
2017-10-30,0.28,0,0,0,0.18,0.4,0.5,1, 0.020747,-0.008844, 0.005834,-0.00221945,-0.0081468,buy
2017-10-31,0.35,0.01,0,0,0.28,0.43,0.34,0.8, 0.009663,-0.005995, 0.001931, 0.00642571,-0.0055286,buy
2017-11-01,0.54,0.02,0.29,0.02,0.26,0.37,0.16,0.3,-0.023623,-0.023526,-0.027668, 0.00038677,-0.0187374,sell
2017-11-02,0.85,0.02,1.09,0.2,0.23,0.27,0.16,0.62,-0.041364,-0.002126,-0.057416, 0.03543203, 0.0497080,sell
2017-11-03,1.27,0.07,1.25,0.31,0.09,0.14,0.24,0.14, 0.050255, 0.040372,-0.003236, 0.05447436, 0.0544744,buy
2017-11-04,1.15,0.14,0.37,0.52,0.02,0.06,0.12,0.85,-0.061657,-0.046854,-0.053549,-0.05572759,-0.0679536,sell
2017-11-05,0.78,0.1,0,0.32,0,0.06,0.04,0.18,-0.053644,-0.046558,-0.050244,-0.05434523,-0.0482512,sell
2017-11-06,0.67,0.03,0.17,0.05,0,0.15,0.03,1.08, 0.038339, 0.016645,-0.010138, 0.01657515, 0.0349588,buy
2017-11-07,0.68,0,0.3,0.12,0,0.23,0.08,0.22, 0.041741, 0.007073,-0.004460, 0.03707574, 0.0473604,buy
2017-11-08,0.71,0,0.54,0.15,0,0.11,0.2,0.18, 0.044570, 0.016305, 0.014275, 0.04645035, 0.0510680,buy
2017-11-09,0.8,0,0.95,0,0,0.03,0.32,1.64,-0.047812,-0.020720,-0.002949,-0.02239065, 0.0251949,sell
2017-11-10,0.91,0,0.98,0,0,0,0.21,1.15, 0.038146, 0.099341, 0.069415, 0.07165583, 0.0740668,buy
2017-11-11,0.96,0.03,0.55,0,0,0,0.09,1.15, 0.048884, 0.060478, 0.049995, 0.06014097, 0.0428085,buy
2017-11-12,0.89,0.11,0.32,0.23,0,0,0.04,1.71,-0.047610,-0.059342,-0.017142,-0.04760977,-0.0284072,sell
2017-11-13,0.83,0.17,0.18,0.03,0,0.05,0,1.68,-0.008795, 0.058718, 0.054837,-0.00904572, 0.0509022,buy
2017-11-14,0.89,0.08,0,0,0,0.1,0,1.11, 0.001251, 0.018597, 0.028795, 0.00145963, 0.0368084,buy
2017-11-15,1.09,0.02,0.25,0.24,0.02,0.25,0,0.95, 0.043612, 0.050135,-0.027358,-0.01701042, 0.0115157,buy
2017-11-16,1.55,0.02,0.62,0.27,0.09,0.42,0,0.25, 0.040765, 0.036403, 0.015157, 0.01529138, 0.0138523,buy
2017-11-17,1.25,0.01,1.12,0,0.24,0.33,0.04,1.01, 0.004379, 0.035008, 0.029103,-0.02095169, 0.0185022,buy
2017-11-18,0.95,0.01,0.76,0,0.42,0.15,0.08,0.75, 0.056674, 0.056358, 0.065328, 0.00179677, 0.0555638,buy
2017-11-19,1.23,0.01,0.3,0,0.26,0.08,0.21,1.54, 0.000867,-0.056291,-0.019859,-0.01749713,-0.0198591,sell
2017-11-20,1.05,0.01,0,0,0.11,0.05,0.45,0.77, 0.097749, 0.101637, 0.101374, 0.07579166, 0.1015571,buy
2017-11-21,0.65,0.02,0,0,0.05,0.06,0.79,0.69, 0.002262, 0.044850,-0.008943,-0.00894286, 0.1233249,buy
2017-11-22,0.55,0.02,0,0,0.02,0.07,0.63,1.03, 0.089582, 0.090176, 0.089582, 0.07076495, 0.1267313,buy
2017-11-23,0.66,0.02,0,0,0.04,0.14,0.31,1.7,-0.023456,-0.038759,-0.042415,-0.03844167,-0.0528651,sell
2017-11-24,1.03,0.02,0,0,0.06,0.26,0.14,0.83,-0.073405,-0.075358,-0.081424,-0.07513663,-0.0871647,sell
2017-11-25,1.4,0.01,0.19,0.23,0.09,0.22,0.07,0.19, 0.091766, 0.102464, 0.080930, 0.08151026, 0.0815103,buy
2017-11-26,1.16,0.01,0.61,0.02,0.15,0.11,0.04,0.9,-0.020925,-0.019250, 0.013366,-0.00365788,-0.0209248,sell
2017-11-27,0.87,0.01,1.15,0.04,0.25,0.06,0,0.07, 0.030189, 0.027082, 0.055201, 0.01892827, 0.0491906,buy
2017-11-28,0.69,0.01,0.68,0.08,0.35,0.03,0,1.22, 0.034180, 0.017011, 0.020721,-0.02241313,-0.0004912,buy
2017-11-29,0.68,0.01,0.31,0.14,0.35,0.04,0,0.42, 0.076933, 0.047098, 0.062178, 0.09057800, 0.0659019,buy
2017-11-30,0.71,0.1,0.14,0.24,0.21,0.04,0,0.64, 0.110093, 0.095906, 0.089911, 0.08991139, 0.0883210,buy
2017-12-01,0.79,0.2,0.1,0.44,0.11,0.08,0.03,0.35,-0.018913,-0.011895,-0.011895,-0.02066523,-0.0228020,sell
2017-12-02,0.89,0.25,0.05,0.23,0.05,0.16,0.04,1.43,-0.032542,-0.036709,-0.012421, 0.00959600,-0.0245813,sell
2017-12-03,0.9,0.2,0.03,0.34,0.03,0.29,0.06,1.72,-0.047598,-0.049595,-0.034575,-0.02591054,-0.0462240,sell
2017-12-04,0.78,0.13,0,0.38,0.02,0.22,0.1,0.74,-0.066881,-0.059873,-0.058890,-0.06176204,-0.0244433,sell
2017-12-05,0.68,0.07,0,0.09,0,0.12,0.16,0.25,-0.039241,-0.053340,-0.043172,-0.05456629,-0.0394088,sell
2017-12-06,0.64,0.04,0,0.17,0.02,0.11,0.24,1.05,-0.041856,-0.048221,-0.048221,-0.04205913,-0.0537993,sell
2017-12-07,0.68,0.06,0,0,0.06,0.15,0.23,0.58,-0.024802,-0.022250,-0.039393,-0.02581399,-0.0234070,sell
2017-12-08,0.9,0.12,0,0,0.14,0.31,0.14,0.18, 0.009983, 0.008230, 0.010167,-0.00188525, 0.0101670,buy
2017-12-09,1.65,0.16,0,0.22,0.31,0.27,0.09,0.55, 0.026963, 0.026977, 0.034515,-0.01662410, 0.0255445,buy
2017-12-10,1.92,0.06,0,0.06,0.37,0.13,0.06,2.63,-0.065965,-0.048048,-0.019135,-0.02267411,-0.0512605,sell
2017-12-11,0.98,0,0,0,0.34,0.09,0.04,1.18, 0.065090, 0.028506, 0.032342, 0.07020719, 0.0538879,buy
2017-12-12,0.54,0,0,0.03,0.24,0.1,0.02,0.76, 0.059546, 0.064920, 0.047829, 0.06636352, 0.0770292,buy
2017-12-13,0.56,0,0,0.3,0.2,0.11,0,0.1,-0.032448,-0.031572,-0.004472,-0.00335286, 0.0299441,sell
2017-12-14,1.08,0,0,0,0.3,0.11,0,0.43, 0.090083, 0.089764, 0.104606, 0.11764519, 0.0947196,buy
2017-12-15,2.13,0,0,0,0.54,0.12,0,0.93,-0.028987,-0.027495, 0.020919,-0.05198846,-0.0199956,sell
2017-12-16,1.96,0,0,0,0.46,0.13,0,0.7, 0.007479, 0.014581, 0.035343, 0.00885078, 0.0322986,buy
2017-12-17,1.03,0,0,0,0.35,0.14,0,1, 0.069091, 0.078555, 0.095373, 0.10861312, 0.1059449,buy
2017-12-18,0.53,0,0,0,0.13,0.15,0,0.32, 0.024072, 0.035395, 0.022502, 0.02687216, 0.0137010,buy
2017-12-19,0.5,0,0,0,0.03,0.15,0,0.28,-0.017520,-0.007571,-0.078029, 0.00641986,-0.0073363,sell
2017-12-20,1.07,0,0,0,0,0.16,0,1.4, 0.027529, 0.017526, 0.046425,-0.02050966, 0.0392540,buy
2017-12-21,1,0.01,0,0,0,0.19,0,0.5,-0.097485,-0.087519,-0.088232,-0.11118958,-0.0797083,sell
2017-12-22,0.39,0.06,0,0.2,0,0.21,0,1.02,-0.040352,-0.043057,-0.038006,-0.03156454,-0.0383146,sell
2017-12-23,0.21,0.13,0,0,0,0.23,0.02,0.52, 0.049908, 0.051191,-0.033750,-0.02614015, 0.0417631,buy
2017-12-24,0.22,0.14,0,0,0,0.24,0.03,1.19,-0.038920,-0.040591,-0.047622,-0.03970596,-0.0405911,sell
2017-12-25,0.3,0.1,0,0,0,0.28,0.03,0.66, 0.057665, 0.075038,-0.028042, 0.00472326, 0.0668812,buy
2017-12-26,0.47,0.13,0,0,0,0.34,0.03,1.6, 0.035832, 0.060486, 0.058063, 0.03061818, 0.0497001,buy
2017-12-27,0.8,0.12,0,0,0,0.4,0.04,0.97,-0.041712,-0.044213,-0.044213,-0.04421276,-0.0442128,sell
2017-12-28,1,0.04,0,0,0,0.37,0.04,0.54,-0.114929,-0.113430,-0.113430,-0.13379887,-0.1277787,sell
2017-12-29,0.89,0,0,0.13,0.02,0.33,0.05,1.35,-0.023647, 0.012693,-0.032767,-0.02869652,-0.0370193,sell
2017-12-30,1.05,0,0,0.02,0.05,0.38,0.11,0.83,-0.092954,-0.093543,-0.092954,-0.10201566,-0.1348833,sell
2017-12-31,0.86,0,0,0.19,0.11,0.43,0.22,1.78,-0.047887, 0.020098, 0.008609, 0.00582602, 0.0086093,sell
2018-01-01,0.39,0,0,0.13,0.24,0.35,0.52,1.06,-0.054493,-0.069032,-0.068341,-0.07231462,-0.0691114,sell
2018-01-02,0.18,0,0,0.33,0.21,0.28,0.88,1.89, 0.062898, 0.039778, 0.042614, 0.00786793, 0.0528526,buy
2018-01-03,0.12,0,0,0,0.09,0.23,1,1.56, 0.065149, 0.021604, 0.046505, 0.02611101, 0.0465048,buy
2018-01-04,0.11,0,0,0,0.05,0.27,0.7,1.59, 0.122930, 0.120862, 0.112532, 0.07822650, 0.1208616,buy
2018-01-05,0.32,0,0.48,0,0.03,0.27,0.38,1.8,-0.093065,-0.074259,-0.061302,-0.07403109,-0.0660276,sell
2018-01-06,0.93,0,1.35,0.24,0.06,0.23,0.29,1.03,-0.025604, 0.022868,-0.051032, 0.03998360, 0.0496412,buy
2018-01-07,0.94,0,1.64,0.04,0.12,0.18,0.34,1.82, 0.047946, 0.091654, 0.032663, 0.07698203, 0.0807628,buy
2018-01-08,0.31,0,0.72,0,0.24,0.13,0.47,1.6,-0.005278, 0.008471,-0.005580,-0.00479494,-0.0133843,sell
2018-01-09,0.1,0,0,0.28,0.22,0.12,0.46,1.09, 0.023876,-0.005928, 0.027653, 0.04658817,-0.0015659,buy
2018-01-10,0.03,0.03,0,0,0.11,0.1,0.36,0.37,-0.026600,-0.024639,-0.011748,-0.00190382,-0.0019038,sell
2018-01-11,0,0.09,0,0,0.05,0.08,0.32,1.17,-0.010587,-0.024339,-0.068881,-0.06366285,-0.0636629,sell
2018-01-12,0.01,0.12,0,0,0.02,0.07,0.32,0.74, 0.009828, 0.011423,-0.012449,-0.02619467,-0.0261947,buy
2018-01-13,0.01,0.04,0,0,0,0.12,0.39,2.52, 0.015115, 0.000986, 0.000986, 0.01014785,-0.0107889,buy
2018-01-14,0.02,0,0.23,0,0,0.26,0.42,2.2,-0.010840,-0.061880,-0.059617,-0.05987957,-0.0689298,sell
2018-01-15,0.03,0,0.39,0,0,0.6,0.42,1.35,-0.046012,-0.052693,-0.032695,-0.06262369,-0.0540995,sell
2018-01-16,0.05,0,0.67,0,0,0.7,0.41,1.56,-0.067090,-0.064459,-0.058956,-0.06514943,-0.0651494,sell
2018-01-17,0.08,0,1.11,0,0,0.61,0.45,0.64,-0.040571,-0.041649,-0.041464,-0.04414524,-0.0405708,sell
2018-01-18,0.12,0,1.06,0.2,0.02,0.37,0.62,0.11, 0.047933,-0.038629,-0.005124, 0.03278776,-0.0550886,buy
2018-01-19,0.11,0,0.62,0,0.06,0.17,1.1,0.27,-0.030204, 0.003757,-0.000476, 0.03091157, 0.0004450,sell
2018-01-20,0.06,0,0.36,0,0.19,0.11,1.12,0.58, 0.082259, 0.067684, 0.092681, 0.09230087, 0.1098049,buy
2018-01-21,0.04,0,0.72,0,0.21,0.08,0.62,0,-0.084714,-0.082076,-0.082076,-0.06046026,-0.0917983,sell
2018-01-22,0.02,0,0.83,0,0.13,0.1,0.47,0.36,-0.059398,-0.047075,-0.063258,-0.04287310,-0.0730089,sell
2018-01-23,0.01,0,0.33,0,0.18,0.17,0.46,1.18,-0.030995,-0.040628,-0.037810,-0.03472945,-0.0460239,sell
2018-01-24,0.01,0,0,0,0.18,0.3,0.48,0.76, 0.052941,-0.019251, 0.033916, 0.03251005, 0.0325100,buy
2018-01-25,0,0,0,0,0.12,0.29,0.38,1.25, 0.040925, 0.044618, 0.040986, 0.04092508, 0.0305725,buy
2018-01-26,0,0,0,0.02,0.16,0.19,0.29,0.18,-0.048815,-0.064919,-0.080577,-0.06269378,-0.0649194,sell
2018-01-27,0,0,0,0.16,0.36,0.12,0.25,1.53,-0.024979, 0.043972, 0.001551, 0.00617031,-0.0247889,buy
2018-01-28,0,0,0,0.07,0.41,0.15,0.25,1.25, 0.002654, 0.006768, 0.007726, 0.00562686,-0.0309828,buy
2018-01-29,0,0,0,0.28,0.22,0.43,0.2,0.43,-0.117091,-0.094656,-0.111738,-0.07351955,-0.0901980,sell
2018-01-30,0,0,0,0.57,0.18,0.57,0.12,1.09,-0.062603,-0.050071,-0.037891,-0.06576286,-0.0149665,sell
2018-01-31,0,0,0,0.29,0.29,0.3,0.1,0,-0.011381,-0.001964,-0.010176,-0.00836294,-0.0083629,sell
