Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-29,0,0,0.27,0,0.14,0,0.12,0.07, 0.0124204, 0.0556715, 0.0548809, 0.06397290, 0.06397290,buy
2013-05-30,0,0,0.3,0,0.33,0,0.28,0,-0.0630508,-0.0507556,-0.0542480,-0.05015636,-0.05100219,sell
2013-05-31,0,0,0.56,0,0.4,0,0.64,0,-0.0179278,-0.0257171,-0.0382476,-0.02074785,-0.00459874,sell
2013-06-01,0.07,0,0.79,0,0.21,0,1.45,0,-0.0032682,-0.0248545,-0.0193940,-0.00554955,-0.01317653,sell
2013-06-02,0.44,0,0.46,0,0.17,0,1.59,0,-0.0253080, 0.0528623, 0.0473425,-0.00738577, 0.05890270,buy
2013-06-03,1.49,0,0.19,0,0.11,0,0.74,0.05, 0.1605341, 0.0740633, 0.0947223, 0.16103395, 0.16103395,buy
2013-06-04,1.4,0,0.17,0.06,0.17,0,0.33,0.09, 0.0544982, 0.1256768, 0.1005528, 0.09193391, 0.08329546,buy
2013-06-05,0.69,0,0.17,0.2,0.27,0,0.14,0.17, 0.0539735, 0.0573960, 0.0550172, 0.03479970, 0.02373061,buy
2013-06-06,0.89,0,0.34,0.67,0.4,0,0,0.4, 0.0610755, 0.0591826, 0.0622486, 0.05918257, 0.05918257,buy
2013-06-07,1.58,0,0.68,1.98,0.36,0,0,0.84,-0.0043296,-0.0147752,-0.0407715,-0.01477523,-0.01971963,sell
2013-06-08,0.99,0,0.79,1.89,0.23,0,0,1.18, 0.0041698,-0.0532371,-0.0265184, 0.00819745, 0.00375283,buy
2013-06-09,0.32,0,0.48,0.84,0.14,0,0,0.8,-0.0197582, 0.0023282,-0.0273036, 0.00303837, 0.05424499,buy
2013-06-10,0.06,0,0.24,0.91,0.09,0,0,0.42, 0.0797906, 0.0734882, 0.0669858, 0.06897210, 0.07745703,buy
2013-06-11,0,0,0.2,2.06,0,0,0,0.37,-0.0334624,-0.0044582,-0.0358537,-0.00829096,-0.00460768,sell
2013-06-12,0,0,0.21,1.83,0,0,0,0.64, 0.0020901, 0.0482252,-0.0080073,-0.01738773, 0.00161139,buy
2013-06-13,0,0,0.28,0.61,0,0,0.17,0.57, 0.0682519, 0.0708876, 0.0497482, 0.06780141, 0.06664628,buy
2013-06-14,0,0,0.55,0.2,0,0,0.32,0.2, 0.0490822, 0.0313414, 0.0572569, 0.04562490, 0.05429157,buy
2013-06-15,0,0,0.79,0.07,0,0,0.58,0.07,-0.0559161,-0.0463530,-0.0475058,-0.06554141,-0.06669415,sell
2013-06-16,0,0,0.6,0,0,0,1.06,0,-0.0635463,-0.0420781,-0.0430171,-0.04741043,-0.04207814,sell
2013-06-17,0,0,0.31,0,0,0,1.59,0, 0.0015768, 0.0664791, 0.0596342, 0.06919528, 0.02510697,buy
2013-06-18,0,0,0.17,0,0,0,1.29,0,-0.0141657, 0.0045692,-0.0179090,-0.02995974,-0.04204149,sell
2013-06-19,0,0,0.09,0,0,0,0.7,0,-0.0164381,-0.0356462,-0.0542052,-0.01504388,-0.03577950,sell
2013-06-20,0,0,0,0,0,0,0.38,0,-0.0367441,-0.0387074,-0.0439781,-0.00545760,-0.03310771,sell
2013-06-21,0,0,0,0,0,0,0.21,0,-0.0367441,-0.0387074,-0.0439781,-0.00545760,-0.03310771,sell
2013-06-22,0,0,0,0,0,0,0.12,0,-0.0458961,-0.0403032,-0.0455740,-0.00982922,-0.03588347,sell
2013-06-23,0.17,0,0,0,0,0,0,0,-0.0600061,-0.0700036,-0.0529086, 0.04965986,-0.07155923,sell
2013-06-24,0.4,0,0,0,0,0,0,0,-0.1022755, 0.0605041,-0.1126512,-0.10982713,-0.10982713,sell
2013-06-25,0.97,0,0,0,0,0,0,0,-0.0485435,-0.0699025,-0.0314934,-0.06594803,-0.03149340,sell
2013-06-26,1.58,0,0,0,0,0,0,0, 0.0105416, 0.0051504, 0.0229339, 0.02710112, 0.03714187,buy
2013-06-27,1.11,0,0,0.06,0,0,0,0,-0.0157659,-0.0302937,-0.0146766,-0.00145630,-0.00921314,sell
2013-06-28,0.47,0,0,0.14,0,0,0,0, 0.0140303,-0.0221632, 0.0317437,-0.00693543, 0.01097799,buy
2013-06-29,0.19,0,0.09,0.34,0.07,0,0,0.09, 0.0340326, 0.0290039, 0.0342256, 0.04937526, 0.03422560,buy
2013-06-30,0,0,0.25,0.8,0.17,0,0,0.26,-0.0275054,-0.0204275, 0.0128094, 0.03777311,-0.01585585,sell
2013-07-01,0,0,0.76,1.93,0.4,0.18,0,0.69,-0.0187398, 0.0781060, 0.0364480, 0.01490701, 0.03424297,buy
2013-07-02,0,0,0.79,2,0.37,0.29,0,0.64,-0.0418714, 0.0706009, 0.0182625,-0.03635236,-0.01710646,sell
2013-07-03,0,0,0.34,0.84,0.14,0.46,0,0.61, 0.0873319, 0.0151254, 0.0103746, 0.04234579, 0.00896177,buy
2013-07-04,0,0,0.31,0.35,0,0.73,0,0.64, 0.0124524, 0.0016283,-0.0254805,-0.01672020,-0.01916482,sell
2013-07-05,0.09,0,0.68,0.15,0,1,0,0.32,-0.0191245, 0.0294478,-0.0124437,-0.05255903,-0.05255903,sell
2013-07-06,0.26,0,0.79,0.06,0,0.84,0,0.14,-0.0521634,-0.0106082,-0.0473820,-0.07536261,-0.07536261,sell
2013-07-07,0.76,0,0.3,0,0,0.53,0,0.06, 0.0491457, 0.0474518, 0.0354797, 0.01472565, 0.05201231,buy
2013-07-08,0.79,0,0.1,0,0,0.33,0,0,-0.0476013,-0.0528022,-0.0590826,-0.06378907,-0.04760125,sell
2013-07-09,0.28,0,0,0,0,0.2,0,0,-0.0645147,-0.0172352,-0.0320287,-0.03319364,-0.05888389,sell
2013-07-10,0.09,0,0,0,0.18,0,0,0,-0.0150827, 0.0111258, 0.0014144, 0.02307553, 0.02154866,sell
2013-07-11,0,0,0,0,0.4,0,0,0,-0.0405264,-0.0073962,-0.0683793,-0.06985739,-0.03651701,sell
2013-07-12,0,0,0,0,0.17,0,0,0, 0.0114747, 0.0388191, 0.0028442, 0.02178150, 0.01147471,buy
2013-07-13,0,0,0,0,0,0,0,0.05, 0.0417882,-0.0675585, 0.0138206,-0.07999773,-0.11004758,sell
2013-07-14,0,0,0,0,0.08,0,0,0.08, 0.0266957,-0.0149573,-0.0065380,-0.01105842,-0.01945258,sell
2013-07-15,0,0,0,0,0.1,0,0,0.12, 0.0229655, 0.0004559, 0.0030499,-0.01350663, 0.00045594,sell
2013-07-16,0.15,0,0,0,0.13,0,0,0.16, 0.0608057, 0.0640924, 0.0535778, 0.05699730, 0.06306531,buy
2013-07-17,0.28,0,0,0.07,0.16,0,0,0.21, 0.0552192, 0.0588205, 0.0463511, 0.06735919, 0.05521923,buy
2013-07-18,0.51,0,0,0.08,0.2,0,0,0.25, 0.0005280, 0.0320771, 0.0248804, 0.04401439,-0.00466812,buy
2013-07-19,0.93,0,0,0.09,0.25,0.27,0,0.28,-0.0054622,-0.0086687,-0.0319772,-0.00413601,-0.04046439,sell
2013-07-20,1.58,0,0,0.09,0.32,0.8,0,0.28,-0.0101417,-0.0104399,-0.0182768,-0.01875588,-0.00686986,sell
2013-07-21,1.46,0,0,0.09,0.39,0.99,0,0.28,-0.0241901,-0.0142319,-0.0135792,-0.01357920,-0.01727438,sell
2013-07-22,0.81,0,0,0.17,0.4,0.44,0,0.26, 0.0032308, 0.0009784, 0.0093824, 0.00323077, 0.01684222,buy
2013-07-23,0.45,0,0,0.36,0.32,0.17,0,0.23,-0.0603639,-0.0603639,-0.0497327,-0.06036391,-0.06036391,sell
2013-07-24,0.24,0,0.08,0.69,0.26,0,0.24,0.23,-0.0401980,-0.0401980,-0.0367275,-0.03948689,-0.04019801,sell
2013-07-25,0.14,0,0.19,1.69,0.21,0,0.84,0.24,-0.0448502,-0.0313228,-0.0357885,-0.06627329,-0.04008478,sell
2013-07-26,0,0,0.44,3.06,0.17,0,1.96,0.33,-0.1262604,-0.1306556,-0.1218355,-0.09617604,-0.10792698,sell
2013-07-27,0,0,0.79,3.15,0.13,0,2.21,0.66,-0.1059519,-0.0871032,-0.0854079,-0.08053663,-0.08256448,sell
2013-07-28,0.14,0,0.58,2.32,0.11,0,2.2,0.69,-0.0915562,-0.1031375,-0.0608232,-0.06338531,-0.06470420,sell
2013-07-29,0.43,0,0.32,1.18,0.09,0,1.5,0.43,-0.0004849,-0.0561007,-0.0414084,-0.02604189,-0.03022744,sell
2013-07-30,0.8,0,0.38,0.57,0.07,0,0.86,0.42, 0.0302762, 0.0242446, 0.0481767, 0.00923243, 0.00316929,buy
2013-07-31,0.49,0,0.72,0.31,0,0,0.83,0.59, 0.0721334, 0.0372713, 0.0721334, 0.05932048, 0.06902308,buy
2013-08-01,0.24,0,1.59,0.17,0,0,1.04,0.6, 0.0546962, 0.0546962, 0.0551440, 0.01125373, 0.06214133,buy
2013-08-02,0.25,0,1.31,0.09,0,0,1.59,0.36,-0.0284856,-0.0220234, 0.0036024,-0.02700580, 0.03049371,sell
2013-08-03,0.45,0,0.49,0,0,0,1.5,0.2,-0.0280790, 0.0119440, 0.0123930, 0.02089957,-0.01949070,sell
2013-08-04,0.8,0,0.18,0,0,0,0.93,0.11, 0.0582930, 0.0565307, 0.0850955, 0.04921577, 0.06541718,buy
2013-08-05,0.58,0,0,0,0.07,0,0.58,0.06,-0.0552132,-0.0134857,-0.0552132,-0.05651385,-0.05525105,sell
2013-08-06,0.24,0,0,0,0.09,0,0.36,0, 0.0233054, 0.0498873, 0.0690969, 0.06396965, 0.05056762,buy
2013-08-07,0.1,0,0,0,0.12,0,0.22,0, 0.0414557, 0.0420988, 0.0249779, 0.06240293, 0.06240293,buy
2013-08-08,0,0,0,0,0.16,0,0.14,0, 0.0159095,-0.0072065,-0.0315056, 0.03414741, 0.03414741,buy
2013-08-09,0,0,0.14,0,0.2,0,0,0,-0.0053763, 0.0183528,-0.0101527,-0.00088713, 0.00012784,buy
2013-08-10,0,0,0.74,0,0.27,0,0,0.17,-0.0063221,-0.0040117,-0.0478952, 0.05932822, 0.03981282,sell
2013-08-11,0,0,0.79,0,0.35,0,0,0.59, 0.0103341,-0.0037308,-0.0407403, 0.03644059, 0.05614975,buy
2013-08-12,0,0,0.4,0,0.4,0,0,0.4,-0.0357886,-0.0316801,-0.0536488,-0.03981309,-0.00980161,sell
2013-08-13,0.11,0,0.79,0,0.34,0.2,0,0.08,-0.0136511,-0.0328933,-0.0524302, 0.01977899, 0.01603290,sell
2013-08-14,0.63,0,0.41,0,0.26,0.4,0,0, 0.0678914, 0.0514063, 0.0837224, 0.01551412, 0.00464972,buy
2013-08-15,0.79,0,0.07,0,0.2,0.8,0,0,-0.0219324,-0.0165257,-0.0362139, 0.00708284,-0.02164328,sell
2013-08-16,0.16,0,0,0,0.15,0.98,0,0,-0.0228403, 0.0078731,-0.0308145, 0.02456913, 0.00704036,sell
2013-08-17,0,0,0.07,0,0.11,0.58,0,0, 0.0375868, 0.0546447, 0.0687526, 0.05477459, 0.05106260,buy
2013-08-18,0,0,0.22,0,0.09,0.28,0,0, 0.0120505,-0.0029178, 0.0003256, 0.02664447,-0.00488485,sell
2013-08-19,0,0,0.64,0,0,0,0,0, 0.0657284, 0.0136116, 0.0607596, 0.01615759, 0.05185367,buy
2013-08-20,0,0,0.79,0,0.12,0,0,0, 0.0370942, 0.0635236, 0.0270602, 0.02346699, 0.03204172,buy
2013-08-21,0,0,0.33,0,0.39,0,0,0.04,-0.0160471,-0.0053738,-0.0421080,-0.03705416,-0.01173264,sell
2013-08-22,0,0,0.11,0,0.39,0,0,0.13,-0.0189405,-0.0038457,-0.0650510,-0.06541434,-0.01317353,sell
2013-08-23,0,0,0,0.23,0.12,0,0,0.37, 0.0327440, 0.0327440, 0.0299051, 0.02990505, 0.07932672,buy
2013-08-24,0,0,0,0.93,0,0,0,0.64, 0.0325963, 0.0814885, 0.0364346, 0.03096092, 0.03715207,buy
2013-08-25,0,0,0,3.56,0,0,0.14,0.43,-0.0144073,-0.0152413, 0.0105074,-0.02100592,-0.01017297,sell
2013-08-26,0,0,0,5.69,0,0,0.88,0.37,-0.0199896,-0.0258165,-0.0003868,-0.02288851,-0.00523513,sell
2013-08-27,0.26,0,0,3.8,0,0,1.84,0.6,-0.1065025,-0.1101091,-0.1219314,-0.07698289,-0.08829316,sell
2013-08-28,0.79,0,0.13,1.46,0,0,1.19,0.55,-0.0601365,-0.0833519,-0.0681874,-0.05462120,-0.07117627,sell
2013-08-29,0.52,0,0.77,0.54,0,0,1.68,0.23, 0.0001352,-0.0164703,-0.0049396,-0.00356770, 0.03781514,buy
2013-08-30,0.31,0,0.93,0.21,0,0,2.83,0.09, 0.0604415, 0.0142342, 0.0379916, 0.01031678, 0.03751635,buy
2013-08-31,0.56,0,0.4,0.06,0,0,2.43,0, 0.1303279, 0.0909100, 0.0777651, 0.13224032, 0.11498872,buy
2013-09-01,0.79,0,0.56,0,0.07,0.44,0.83,0,-0.0135478,-0.0116889,-0.0056043,-0.00308765,-0.00051781,sell
2013-09-02,0.46,0,1.09,0,0.12,0.98,0.18,0, 0.0052175, 0.0098750,-0.0264626,-0.02289756,-0.02289756,sell
2013-09-03,0.19,0,1.55,0,0.21,0.76,0.12,0,-0.0650324, 0.0243442, 0.0044402,-0.04973585,-0.00915888,sell
2013-09-04,0.08,0,1.23,0,0.36,0.27,0.24,0.07,-0.0452184,-0.0585590,-0.0674116, 0.01939434,-0.01644291,sell
2013-09-05,0,0,0.57,0,0.4,0,0.5,0.11,-0.0315294,-0.0225873,-0.0423474,-0.00173424, 0.01084744,sell
2013-09-06,0,0,0.35,0,0.26,0,1.02,0.18, 0.0445170, 0.0823927, 0.0900085, 0.07800029, 0.09226524,buy
2013-09-07,0,0,0.26,0,0.16,0,1.72,0.29,-0.0563619,-0.0218055,-0.0371812,-0.03771651,-0.03771651,sell
2013-09-08,0,0,0.22,0,0.1,0,1.42,0.47,-0.0685799,-0.0061540,-0.0063303,-0.00538186,-0.00663904,sell
2013-09-09,0,0,0.47,0,0,0,1.03,0.6, 0.0231623, 0.0334717, 0.0278102, 0.03617360, 0.03521522,buy
2013-09-10,0.08,0,1.06,0,0,0,1.14,0.46,-0.1008800,-0.0952360, 0.0004747,-0.08440050, 0.02646526,sell
2013-09-11,0.21,0,1.58,0,0,0,1.73,0.29, 0.0087679, 0.0263480, 0.0177275, 0.02908545, 0.04979148,buy
2013-09-12,0.46,0,0.88,0,0,0,1.57,0.18,-0.0626617,-0.0583318,-0.0332759,-0.09843831,-0.02042908,sell
2013-09-13,1.05,0,0.38,0.07,0,0,0.84,0.28, 0.0694621, 0.0254550, 0.0754124, 0.11298985, 0.08892826,buy
2013-09-14,1.59,0,0.17,0.31,0,0,0.69,0.65,-0.0443261,-0.0281298,-0.0472695,-0.04495474,-0.09323161,sell
2013-09-15,1.11,0,0.1,1.27,0,0,0.78,0.53,-0.0413954,-0.0502968,-0.0429655,-0.05358034,-0.06627565,sell
2013-09-16,0.54,0,0.06,1.95,0,0,1.52,0.12,-0.0559906,-0.0379100,-0.0261581,-0.03606202,-0.05208314,sell
2013-09-17,0.23,0,0,0.73,0,0,2.1,0.05, 0.0291688, 0.0208450, 0.0056469, 0.02491048, 0.02299852,buy
2013-09-18,0.13,0,0.11,0.18,0,0,2.33,0.15, 0.1112940, 0.0982346, 0.0765078, 0.08714110, 0.09780738,buy
2013-09-19,0.07,0,0.31,0,0,0,2.01,0.51, 0.0080954,-0.0392103, 0.0511083,-0.04036553,-0.05518733,sell
2013-09-20,0,0,0.8,0,0,0.35,0.82,0.59,-0.0237406,-0.0384182,-0.0360947,-0.02586903,-0.03481537,sell
2013-09-21,0,0,0.69,0,0,0.45,0.23,0.21,-0.0433738,-0.0680462,-0.0416242,-0.02914532,-0.04627389,sell
2013-09-22,0,0,0.24,0,0,0.57,0,0.11, 0.0101668,-0.0019135, 0.0056095,-0.04382382, 0.00794673,sell
2013-09-23,0.06,0,0.21,0,0,0.73,0,0.07, 0.0260873, 0.0228779, 0.0649470,-0.01289648, 0.04715557,buy
2013-09-24,0.14,0,0.28,0,0,0.95,0,0.12, 0.0956105, 0.0618564, 0.0813068, 0.06630424, 0.10103605,buy
2013-09-25,0.35,0,0.69,0,0,1.24,0,0.18, 0.0050159, 0.0362350,-0.0263638,-0.05268996,-0.04316094,sell
2013-09-26,0.8,0,0.8,0,0,1.39,0,0.29, 0.0332406, 0.0280899, 0.0271900, 0.06571059, 0.04505261,buy
2013-09-27,0.71,0,0.37,0,0,1.24,0,0.46,-0.0478269,-0.0356790,-0.0474284,-0.01453574,-0.02651702,sell
2013-09-28,0.29,0,0.15,0,0,1.08,0,0.59,-0.0522273,-0.0358614,-0.0688889,-0.01735886,-0.04675940,sell
2013-09-29,0.21,0,0.06,0.07,0,0.99,0,0.59,-0.0211834,-0.0008850,-0.0649415,-0.00802861,-0.01753357,sell
2013-09-30,0.27,0,0,0.18,0,0.95,0,0.54,-0.0211834,-0.0080388,-0.0725934,-0.01518236,-0.02780523,sell
2013-10-01,0.79,0,0,0.45,0,0.94,0,0.75,-0.0357162,-0.0224471,-0.0286008,-0.00693996,-0.02860075,sell
2013-10-02,0.72,0,0,1.12,0,0.81,0,0.72,-0.0440322,-0.0384123,-0.0440322,-0.01622965,-0.04403222,sell
2013-10-03,0.24,0,0,1.98,0,0.92,0,0.34, 0.0057738,-0.0169583,-0.0234214,-0.03383042,-0.06304665,sell
2013-10-04,0.08,0,0,1.38,0,1,0.2,0.16, 0.0558589, 0.0227941, 0.0243887, 0.00344972,-0.04626198,buy
2013-10-05,0,0,0.08,0.55,0,0.96,0.54,0.05, 0.0294243, 0.0304277, 0.0480249, 0.02942428, 0.06361387,buy
2013-10-06,0,0,0.22,0.22,0,0.87,1.42,0,-0.0302581, 0.0053957,-0.0081785, 0.00728840, 0.02825859,buy
2013-10-07,0,0,0.58,0.09,0,0.77,1.73,0.05, 0.1024706, 0.0794263, 0.0931295, 0.07506373, 0.08845676,buy
2013-10-08,0,0,0.79,0,0,0.7,0.9,0.15, 0.1166501, 0.0577027, 0.1226305, 0.10785449, 0.08203486,buy
2013-10-09,0,0,0.41,0,0,0.63,0.63,0.47,-0.0154504,-0.0177483, 0.0007388,-0.04525409, 0.00723601,sell
2013-10-10,0,0,0.17,0,0,0.57,0.66,0.74,-0.0423169,-0.0719799,-0.0828457,-0.10870776,-0.05959251,sell
2013-10-11,0,0,0.07,0,0,0.52,0.79,0.67,-0.0410491,-0.0030283,-0.0576658, 0.00329218,-0.03702820,sell
2013-10-12,0,0,0,0,0,0.47,1.09,0.72,-0.0662486, 0.0082778,-0.0280311,-0.03680608,-0.04412891,sell
2013-10-13,0,0,0,0.07,0,0.43,1.44,0.48,-0.0829802,-0.0373277,-0.0529727,-0.06288121,-0.07995700,sell
2013-10-14,0.11,0,0,0.12,0,0.4,1.6,0.2,-0.1058809,-0.1058809,-0.0784075,-0.06079077,-0.10010251,sell
2013-10-15,0.31,0,0,0.21,0,0.37,1.44,0.09,-0.0476214,-0.0336273, 0.0129384, 0.06577337,-0.05058581,sell
2013-10-16,0.88,0,0,0.37,0,0.34,1.25,0, 0.0733672, 0.0806329, 0.0593405, 0.08147579, 0.08656833,buy
2013-10-17,0.86,0,0,0.63,0,0.31,1.17,0, 0.0751566, 0.0834126, 0.0673129, 0.08327317, 0.08197891,buy
2013-10-18,0.42,0,0,1.09,0,0.29,1.28,0, 0.0204697, 0.0068516, 0.0100905, 0.00962917, 0.02311777,sell
2013-10-19,0.27,0,0,1.88,0,0.27,1.54,0,-0.0554735,-0.0318546,-0.0326174,-0.02997538,-0.05854251,sell
2013-10-20,0.19,0,0,2,0,0.26,1.6,0,-0.0572804,-0.0230385,-0.0227276,-0.02470398,-0.04788276,sell
2013-10-21,0.19,0,0,1.21,0,0.24,1.21,0,-0.0038500,-0.0026297,-0.0124512,-0.02427679, 0.02303488,buy
2013-10-22,0.17,0,0,0.71,0.08,0.23,0.81,0,-0.0134804,-0.0552483,-0.0171215,-0.02820559,-0.01150976,sell
2013-10-23,0.28,0,0.07,0.42,0.26,0.22,0.48,0.06,-0.0726550,-0.0236864,-0.0519128,-0.03148411,-0.05638921,sell
2013-10-24,0.44,0,0.17,0.24,0.39,0.21,0.25,0.1,-0.0203902,-0.0270923,-0.0077943,-0.00180860,-0.00920549,sell
2013-10-25,0.86,0,0.42,0.14,0.16,0.2,0.11,0.18,-0.0499046,-0.0689160,-0.0211864,-0.08071334,-0.09247977,sell
2013-10-26,0.85,0,0.85,0.08,0,0.19,0,0.29, 0.0004216,-0.0014204, 0.0390991, 0.00597632,-0.00561666,buy
2013-10-27,0.45,0,0.72,0,0,0.19,0.15,0.49,-0.0001292,-0.0014201, 0.0105978,-0.01841713,-0.01109715,sell
2013-10-28,0.36,0,0.44,0,0,0.18,0.21,0.59,-0.0359519,-0.1018999,-0.0369550,-0.03107121,-0.01104945,sell
2013-10-29,0.38,0,0.5,0,0,0.18,0.44,0.43,-0.0362554,-0.0029292, 0.0105128,-0.00065459,-0.03303466,sell
2013-10-30,0.63,0,0.83,0,0,0.18,1.07,0.26, 0.0388688, 0.0479550, 0.0525451, 0.01051210, 0.04065279,buy
2013-10-31,0.79,0,1.45,0,0,1.1,2.61,0.16, 0.0769572, 0.0423945, 0.0844167, 0.07921549, 0.07924907,buy
2013-11-01,0.61,0,2.2,0,0,1.15,5.73,0.09,-0.0001250,-0.0122191, 0.0493511, 0.01832386, 0.00583193,buy
2013-11-02,0.37,0,1.73,0,0,0.18,4.92,0.06,-0.0180323,-0.0069203, 0.0059642, 0.00044529,-0.00692034,sell
2013-11-03,0.23,0,0.71,0,0,0.18,2.89,0, 0.0573084, 0.0317179, 0.0575778, 0.05631047, 0.04094686,buy
2013-11-04,0.14,0,0.31,0,0,0.18,2.01,0,-0.0239065,-0.0357670,-0.0036780,-0.03583303, 0.01605311,sell
2013-11-05,0.19,0,0.07,0,0,0.19,1.51,0, 0.0387766, 0.0519975, 0.0518834, 0.05035187, 0.05095902,buy
2013-11-06,0.23,0,0,0,0,0.19,1.97,0, 0.0997541, 0.1064707, 0.0950884, 0.10413292, 0.10467718,buy
2013-11-07,0.42,0,0,0,0,0.2,3.52,0, 0.1166795, 0.0733354, 0.0323160, 0.09621738, 0.14151738,buy
2013-11-08,0.63,0,0,0,0,0.21,4.71,0, 0.1078081, 0.0562450, 0.0658393, 0.06719308, 0.09161668,buy
2013-11-09,0.87,0,0,0,0,0.22,3.39,0, 0.0467509, 0.0044649,-0.0090635, 0.03185454, 0.05408267,buy
2013-11-10,0.96,0,0,0,0,0.24,2.05,0, 0.0092930, 0.0313603,-0.0015515, 0.00364553, 0.02359130,buy
2013-11-11,1.21,0,0,0,0,0.5,1.13,0.05, 0.0889286, 0.0372158, 0.0339494, 0.08733779, 0.08057157,buy
2013-11-12,1.57,0,0,0,0,0.59,0.59,0.11,-0.0242096,-0.0521167,-0.0353641,-0.01444282,-0.02526219,sell
2013-11-13,1.21,0,0,0,0,0.65,0.4,0.24,-0.0625949,-0.0790012,-0.0640210,-0.05415279,-0.05968457,sell
2013-11-14,0.65,0,0,0,0,0.68,0.41,0.56, 0.0134817, 0.0471824, 0.0140497, 0.05493177, 0.00221954,buy
2013-11-15,0.34,0,0,0,0,0.71,0.42,0.59,-0.0415475,-0.0377205,-0.0234356,-0.04024408,-0.03706660,sell
2013-11-16,0.12,0,0,0,0,0.71,0.51,0.28,-0.0120136,-0.0017811,-0.0035655,-0.02033427,-0.00171718,sell
2013-11-17,0.06,0,0.08,0,0,0.71,0.67,0.13, 0.0155907, 0.0132917, 0.0504743,-0.01538946, 0.06182870,buy
2013-11-18,0,0,0.22,0,0,0.57,1.32,0.06,-0.0144419,-0.0111406,-0.0345081,-0.00434353,-0.06138343,sell
2013-11-19,0,0,0.59,0,0,0.67,2.24,0, 0.0861453, 0.0702838, 0.1167642, 0.12274447, 0.09074632,buy
2013-11-20,0,0,0.79,0,0,0.79,2.99,0, 0.1078871, 0.1161361, 0.1634398, 0.15083364, 0.13763611,buy
2013-11-21,0,0,0.35,0,0,0.95,3.01,0.05, 0.0671480, 0.0493090, 0.0911371, 0.04335876, 0.09208554,buy
2013-11-22,0,0,0.11,0,0,1,2.23,0.12,-0.0260820, 0.0141084,-0.0144201, 0.04340820, 0.03392043,sell
2013-11-23,0,0,0,0.08,0,0.87,2.53,0.3,-0.0032574, 0.0516585,-0.0020493, 0.03656963, 0.06019177,buy
2013-11-24,0,0,0,0.17,0,0.7,2.36,0.59,-0.0513573, 0.0187871,-0.0658201,-0.04533963,-0.04637024,sell
2013-11-25,0,0,0,0.34,0,0.57,2.15,0.48,-0.0277637,-0.0274287,-0.0225621,-0.01381814,-0.02314716,sell
2013-11-26,0.13,0,0,0.69,0,0.44,2.81,0.2, 0.0654680, 0.0587149, 0.0542322, 0.09024668, 0.07374492,buy
2013-11-27,0.56,0,0,1.38,0,0.34,3.23,0.08,-0.0301238,-0.0232631,-0.0007468, 0.01351629,-0.02159410,sell
2013-11-28,0.93,0,0,2,0,0.26,2.64,0,-0.0509912,-0.0554789,-0.0518066,-0.01540673,-0.05338130,sell
2013-11-29,0.69,0,0,1.43,0,0.2,1.39,0,-0.0253656,-0.0236982,-0.0236982,-0.01354370,-0.02407725,sell
2013-11-30,0.87,0,0,0.74,0,0,0.88,0,-0.0257657,-0.0239122,-0.0129214,-0.00819420,-0.02834135,sell
2013-12-01,0.65,0,0,0.38,0,0,0.73,0,-0.0365453,-0.0335348,-0.0229047,-0.02045313,-0.02556154,sell
2013-12-02,0.26,0,0,0.2,0,0,0.83,0, 0.0160873, 0.0312666, 0.0266846, 0.04667433, 0.03875025,buy
2013-12-03,0.1,0,0,0.11,0,0,1.57,0,-0.0696585,-0.0696585,-0.0482301,-0.08180277,-0.07779062,sell
2013-12-04,0,0,0,0.06,0,0,1.21,0.04, 0.0449286, 0.0449286,-0.0284268, 0.03304749, 0.01247664,buy
2013-12-05,0,0,0,0,0,0,0.5,0.17, 0.0380352, 0.0290873, 0.0181541, 0.02908732,-0.01086223,buy
2013-12-06,0,0,0,0,0,0,0.2,0.58,-0.0742314,-0.0348763,-0.0587562,-0.07084771,-0.02166352,sell
2013-12-07,0,0,0.13,0,0,0,0,0.52,-0.0783065,-0.0297596,-0.0656163,-0.07446594,-0.03783044,sell
2013-12-08,0.07,0,0.26,0,0,0,0,0.13,-0.0316626,-0.0428763, 0.0014422,-0.04288490,-0.00287882,sell
2013-12-09,0.28,0,0.58,0,0,0,0.15,0, 0.0023039,-0.0291594, 0.0023039,-0.03536098, 0.00575914,sell
2013-12-10,0.8,0,1.07,0,0,0,0.42,0, 0.0986930, 0.0765603, 0.0993153, 0.07285356, 0.08660525,buy
2013-12-11,0.54,0,0.97,0,0,0.25,1.18,0,-0.0278754,-0.0108654,-0.0112172, 0.01970861, 0.02125157,sell
2013-12-12,0.13,0,0.85,0,0,0.73,1.6,0, 0.0920798, 0.0842772, 0.0477484, 0.07075549, 0.04175329,buy
2013-12-13,0,0,0.86,0,0,0.99,0.74,0, 0.0612773, 0.0643723,-0.0083980,-0.00713505,-0.02128139,buy
2013-12-14,0,0,0.63,0,0,0.44,0.26,0,-0.1004331,-0.0817593,-0.0766804,-0.06324078,-0.07668036,sell
2013-12-15,0,0,0.64,0,0,0,0,0, 0.0501819, 0.0490590, 0.0499458, 0.06505999, 0.07186396,buy
2013-12-16,0,0,1.06,0,0,0,0,0, 0.1245555, 0.1163475, 0.1219534, 0.14208931, 0.14051481,buy
2013-12-17,0,0,0.76,0.09,0,0,0,0, 0.1081829, 0.0990448, 0.1129547, 0.10843602, 0.12562415,buy
