Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0.42,0.18,0.04,0,0.32,0.3,0,0.04,-0.053572,-0.0681905,-0.093482,-0.0374093,-0.035075,sell
2013-06-25,0.99,0.24,0.06,0,0.28,0.24,0,0.04,-0.061700,-0.0617000,-0.042742,-0.0548151,-0.054815,sell
2013-06-26,1.66,0.4,0.07,0,0.32,0.19,0,0.06,-0.035914,-0.0609390,-0.009105,-0.0565873,-0.034544,sell
2013-06-27,1.19,0.53,0.09,0.04,0.5,0.15,0,0.09,-0.107206,-0.0976199,-0.048190,-0.0929535,-0.096352,sell
2013-06-28,0.51,0.7,0.17,0.08,0.53,0.15,0,0.17,-0.026438,-0.0463109,-0.049887,-0.0402984,-0.079571,sell
2013-06-29,0.21,0.62,0.31,0.2,0.33,0.15,0,0.32, 0.080361, 0.0648951, 0.054049, 0.0495619, 0.086817,buy
2013-06-30,0.09,0.4,0.63,0.48,0.31,0.16,0,0.72, 0.065546, 0.0430150, 0.038295, 0.0459127, 0.053180,buy
2013-07-01,0.02,0.32,1.48,1.16,0.48,0.18,0,1.42,-0.004386, 0.0017846, 0.008776, 0.0047195, 0.022651,buy
2013-07-02,0.04,0.32,1.78,1.2,0.44,0.25,0,1.58, 0.015492, 0.0211942, 0.025702, 0.0266172, 0.048939,buy
2013-07-03,0.11,0.39,1.45,0.51,0.19,0.36,0,1.78, 0.024170, 0.0307879,-0.021730, 0.0123966,-0.000796,buy
2013-07-04,0.3,0.5,1.64,0.21,0.09,0.54,0,1.73, 0.019935, 0.0019866, 0.002625, 0.0116655, 0.028087,buy
2013-07-05,0.6,0.69,2.1,0.09,0.07,0.73,0,1.01, 0.033056, 0.0310453, 0.019977, 0.0114893, 0.030819,buy
2013-07-06,0.7,0.63,2.04,0.04,0.08,0.61,0,0.59, 0.014086, 0.0042452,-0.001115, 0.0072427, 0.008449,buy
2013-07-07,1.2,0.4,1.04,0,0.09,0.37,0,0.46, 0.002082, 0.0154019,-0.023837,-0.0203806, 0.036475,buy
2013-07-08,1.16,0.34,0.7,0,0.09,0.23,0,0.63,-0.039312, 0.0283948,-0.038881,-0.0116105, 0.010213,sell
2013-07-09,0.42,0.39,0.55,0,0.17,0.16,0,0.52,-0.001015,-0.0170348, 0.022732, 0.0027531,-0.000494,sell
2013-07-10,0.14,0.63,0.43,0,0.4,0.14,0,0.24,-0.004122, 0.0175020,-0.005135, 0.0106317, 0.039471,buy
2013-07-11,0.11,1.09,0.51,0,0.76,0.19,0,0.16, 0.004157, 0.0261002, 0.031686,-0.0037914, 0.008626,sell
2013-07-12,0.09,1.17,0.7,0,0.48,0.33,0,0.16,-0.053794,-0.0446434, 0.003271,-0.0488690,-0.080874,buy
2013-07-13,0.13,0.6,1.02,0,0.35,0.44,0,0.2, 0.029675, 0.0188037, 0.020564,-0.0451435, 0.009923,buy
2013-07-14,0.21,0.26,1.51,0,0.36,0.23,0,0.3,-0.059729,-0.0337072,-0.063756,-0.0612060,-0.045389,sell
2013-07-15,0.36,0.23,1.74,0,0.45,0.1,0,0.44,-0.029198,-0.0246409,-0.036841,-0.0570764,-0.028088,sell
2013-07-16,0.53,0.38,1.51,0,0.59,0.04,0,0.63, 0.039653, 0.0217798, 0.009231, 0.0150372, 0.022938,buy
2013-07-17,0.8,1.07,1.31,0.03,0.7,0.02,0,0.78, 0.075127, 0.0695831, 0.080690, 0.0957509, 0.066194,buy
2013-07-18,1.2,1.63,0.97,0.03,0.81,0.05,0,0.75,-0.008100,-0.0178386, 0.013156, 0.0685793, 0.023704,buy
2013-07-19,1.84,1.34,0.7,0.03,0.95,0.15,0,0.73,-0.046297, 0.0189677,-0.026323, 0.0553519,-0.017243,sell
2013-07-20,2.74,1.44,0.52,0.03,1.17,0.45,0,0.76,-0.027538,-0.0088506,-0.013555,-0.0082260,-0.027456,sell
2013-07-21,2.59,0.81,0.44,0.03,1.44,0.56,0,0.84,-0.005709, 0.0004607,-0.008473,-0.0017003, 0.008494,buy
2013-07-22,1.64,0.27,0.42,0.08,1.57,0.24,0,0.74,-0.028227, 0.0088428,-0.036281,-0.0431424,-0.046107,sell
2013-07-23,1.05,0.09,0.41,0.19,1.48,0.1,0.04,0.55, 0.001204,-0.0158926,-0.012819, 0.0002327,-0.043064,sell
2013-07-24,0.66,0.01,0.43,0.37,1.35,0.04,0.15,0.44,-0.013363,-0.0334223,-0.030826,-0.0246041,-0.010381,sell
2013-07-25,0.44,0,0.65,0.91,1.26,0.02,0.4,0.41,-0.066501,-0.0545427,-0.042627,-0.0507755,-0.037058,sell
2013-07-26,0.3,0,1.11,1.65,1.31,0,0.96,0.51, 0.024955, 0.0446674, 0.052611,-0.0043568, 0.030431,buy
2013-07-27,0.3,0.02,1.76,1.65,1.36,0,0.96,0.86, 0.023983, 0.0418800, 0.044574, 0.0261429, 0.043078,buy
2013-07-28,0.46,0.04,1.54,1.18,1.3,0,0.72,0.93,-0.075876,-0.0552509,-0.026639,-0.0246389,-0.001345,sell
2013-07-29,1.01,0.09,0.98,0.6,1.24,0,0.5,0.61,-0.074476,-0.0948694,-0.058947,-0.0720535,-0.081632,sell
2013-07-30,1.76,0.2,0.88,0.29,1.33,0,0.38,0.61,-0.016966, 0.0296072,-0.016891,-0.0324420,-0.019350,sell
2013-07-31,1.52,0.52,1.34,0.19,1.33,0,0.49,0.92,-0.029554,-0.0356684,-0.016710,-0.0132967, 0.020164,sell
2013-08-01,1.21,0.64,2.48,0.18,1.16,0,0.89,1.04, 0.019812, 0.0379125, 0.072424, 0.0319980, 0.072787,buy
2013-08-02,1.2,0.27,2.06,0.19,0.76,0,1.03,0.82,-0.064480,-0.0645129, 0.006910,-0.0693202, 0.006910,sell
2013-08-03,1.31,0.09,0.91,0.06,0.52,0,0.77,0.71,-0.068270,-0.0585327,-0.001902,-0.0585327,-0.051486,sell
2013-08-04,1.44,0.03,0.51,0.02,0.41,0,0.45,0.63,-0.005424, 0.0387264, 0.028321, 0.0251946, 0.012804,buy
2013-08-05,1,0.04,0.31,0.01,0.4,0.05,0.26,0.37, 0.043389, 0.0318446, 0.054184, 0.0604132, 0.047151,buy
2013-08-06,0.49,0.12,0.08,0,0.5,0.15,0.16,0.18,-0.013120,-0.0114358,-0.094650, 0.0036007, 0.002472,sell
2013-08-07,0.24,0.21,0.04,0,0.69,0.38,0.1,0.08,-0.089820,-0.0860196,-0.083025,-0.0687417,-0.065640,sell
2013-08-08,0.13,0.24,0.04,0,1.08,0.85,0.06,0.03,-0.024157,-0.0141067,-0.068300,-0.0793970,-0.079788,sell
2013-08-09,0.05,0.39,0.13,0,1.35,0.67,0.04,0.04,-0.005345, 0.0106650,-0.049202,-0.0391056,-0.035425,buy
2013-08-10,0.03,0.69,0.6,0,1.11,0.31,0.02,0.15,-0.046411, 0.0060723, 0.046562, 0.0149659, 0.069832,buy
2013-08-11,0.02,1.05,0.68,0,0.94,0.21,0,0.48, 0.018987, 0.0299737, 0.061566, 0.0433839, 0.043334,buy
2013-08-12,0,1.09,0.37,0,0.89,0.29,0,0.33, 0.016932, 0.0370356, 0.051746, 0.0290852, 0.033699,buy
2013-08-13,0.09,1.09,0.82,0,0.82,0.58,0,0.11,-0.041846,-0.0094310, 0.058608,-0.0343460,-0.028324,sell
2013-08-14,0.51,1.4,0.47,0,0.79,0.67,0,0.24,-0.002956,-0.0134642, 0.004244, 0.0089630,-0.006630,sell
2013-08-15,0.63,2.11,0.15,0,0.5,0.69,0,0.17, 0.053266, 0.0484933, 0.088271, 0.0512188, 0.092571,buy
2013-08-16,0.13,2.76,0.06,0,0.38,0.79,0,0.03, 0.087517, 0.0634189, 0.065122, 0.0860713, 0.057434,buy
2013-08-17,0.02,2.48,0.1,0,0.32,0.66,0,0, 0.106073, 0.0538744, 0.058498, 0.0584978, 0.039792,buy
2013-08-18,0,1.81,0.3,0,0.34,0.67,0,0, 0.069559, 0.0063417, 0.015398, 0.0056159, 0.018891,buy
2013-08-19,0,2.13,0.9,0,0.44,0.84,0,0, 0.070813, 0.0691097, 0.070813, 0.0835258, 0.067185,buy
2013-08-20,0,2.74,1.11,0,0.71,0.95,0,0, 0.028574, 0.0473040, 0.041256, 0.0344554, 0.008154,buy
2013-08-21,0,2.82,0.46,0,1.49,1.17,0,0.1, 0.055587, 0.0476328, 0.043959, 0.0555874, 0.032327,buy
2013-08-22,0,2.3,0.15,0,1.61,1.21,0,0.3, 0.044266, 0.0598305, 0.086565, 0.0881358, 0.073281,buy
2013-08-23,0,1.33,0.06,0.12,0.94,0.77,0,0.87, 0.016374, 0.0162798, 0.025509, 0.0113712, 0.018558,buy
2013-08-24,0,0.8,0.02,0.42,0.78,0.5,0,1.43,-0.056785,-0.0432901,-0.056271,-0.0628240,-0.066968,sell
2013-08-25,0,0.64,0.06,1.47,1.03,0.37,0.06,0.82, 0.014694, 0.0146942, 0.016716, 0.0219993,-0.049509,buy
2013-08-26,0.05,0.67,0.14,2.59,1.08,0.36,0.28,0.44, 0.008017,-0.0594984,-0.028915,-0.0028244,-0.046476,sell
2013-08-27,0.26,0.82,0.1,1.89,0.84,0.43,0.61,0.51, 0.032960,-0.0325091,-0.017813,-0.0132881,-0.077719,buy
2013-08-28,0.85,0.95,0.17,0.78,0.67,0.62,0.55,0.39,-0.004635, 0.0192596, 0.014705,-0.0046345, 0.053496,buy
2013-08-29,0.57,0.87,0.64,0.42,0.55,1.06,0.9,0.16,-0.015213,-0.0152128,-0.014790,-0.0125379, 0.035924,sell
2013-08-30,0.43,0.81,0.77,0.28,0.48,1.07,1.03,0.07, 0.002161, 0.0131030,-0.002957, 0.0203664, 0.057228,buy
2013-08-31,0.84,1.08,0.43,0.2,0.43,0.63,0.71,0.03,-0.057823,-0.0626119,-0.067488,-0.0715260,-0.042211,sell
2013-09-01,1.19,1.69,0.6,0.26,0.41,0.51,0.39,0,-0.012565,-0.0129405,-0.011553,-0.0576346,-0.015316,sell
2013-09-02,0.69,1.5,1.15,0.42,0.44,0.62,0.46,0.03, 0.039214, 0.0483673, 0.050016, 0.0503177, 0.069488,buy
2013-09-03,0.29,0.98,1.7,0.68,0.52,0.55,0.41,0.04,-0.107912,-0.1058699,-0.094878,-0.1059598,-0.072098,sell
2013-09-04,0.12,0.57,1.38,0.96,0.7,0.7,0.19,0.07,-0.048414,-0.0484136,-0.044445,-0.0444448,-0.008955,sell
2013-09-05,0.05,0.32,0.69,1.15,0.74,0.61,0.2,0.11,-0.044074,-0.0186435,-0.048064,-0.0574324,-0.049906,sell
2013-09-06,0,0.21,0.39,0.94,0.55,0.39,0.31,0.18,-0.076470,-0.0205576,-0.035107,-0.0728227,-0.093034,sell
2013-09-07,0,0.24,0.3,0.61,0.45,0.23,0.47,0.3, 0.001348, 0.0496826, 0.063252, 0.0742817, 0.011973,buy
2013-09-08,0.07,0.21,0.34,0.39,0.55,0.14,0.44,0.5, 0.064616, 0.0652392, 0.055733, 0.0653102, 0.068934,buy
2013-09-09,0.11,0.1,0.57,0.27,0.47,0.17,0.41,0.65, 0.068302, 0.0622442, 0.054851, 0.0563259, 0.061159,buy
2013-09-10,0.22,0.05,1.16,0.21,0.26,0.21,0.52,0.55, 0.016471, 0.0605373, 0.012700,-0.0203974, 0.038711,buy
2013-09-11,0.41,0.03,1.64,0.17,0.24,0.31,0.83,0.45, 0.019395, 0.0194382, 0.029472, 0.0120982, 0.002548,buy
2013-09-12,0.79,0,0.98,0.16,0.37,0.33,0.9,0.52, 0.018306, 0.0246274, 0.041180, 0.0210008, 0.052695,buy
2013-09-13,1.66,0,0.57,0.21,0.9,0.36,0.78,0.64,-0.035217,-0.0298313, 0.003373,-0.0311728,-0.027463,sell
2013-09-14,2.47,0,0.4,0.32,1.14,0.49,0.92,1.01,-0.053031,-0.0339789,-0.055332,-0.0535731,-0.044764,sell
2013-09-15,2.11,0,0.35,0.75,0.69,0.87,1.28,0.78, 0.012020, 0.0249600, 0.008916, 0.0047065, 0.048378,buy
2013-09-16,1.88,0,0.34,1.14,0.28,1.11,1.65,0.24,-0.052121,-0.0071955,-0.057051,-0.0419422,-0.015726,sell
2013-09-17,1.7,0,0.36,0.9,0.12,0.94,1.99,0.09,-0.031357, 0.0145242,-0.029102,-0.0285223, 0.019893,buy
2013-09-18,1.16,0.04,0.52,0.65,0.04,0.65,2.76,0.07, 0.038312, 0.0357686, 0.041346, 0.0385921, 0.034015,buy
2013-09-19,0.82,0.16,0.98,0.45,0.03,0.44,3.01,0.2,-0.000145,-0.0167698, 0.019779, 0.0054325,-0.001607,sell
2013-09-20,0.62,0.6,1.96,0.36,0.05,0.42,2.07,0.26, 0.005337,-0.0379367,-0.041696,-0.0327195, 0.003071,sell
2013-09-21,0.42,0.63,2.09,0.27,0.08,0.52,1.22,0.11, 0.008290,-0.0247124,-0.028845, 0.0011881,-0.026599,sell
2013-09-22,0.29,0.17,1.35,0.17,0.12,0.72,0.69,0.08,-0.012401, 0.0156331,-0.008012,-0.0143526,-0.039500,sell
2013-09-23,0.25,0.06,0.87,0.11,0.18,0.76,0.4,0.09, 0.035567, 0.0353555, 0.038846, 0.0353555, 0.050986,buy
2013-09-24,0.28,0.02,0.77,0.07,0.28,0.78,0.28,0.13, 0.044539, 0.0380261, 0.008204, 0.0380261, 0.025285,buy
2013-09-25,0.41,0.07,1.11,0.05,0.3,0.93,0.25,0.21, 0.031697, 0.0510189, 0.041206, 0.0352695, 0.006905,buy
2013-09-26,0.72,0.08,1.16,0.02,0.22,1.07,0.24,0.34, 0.001001,-0.0429195,-0.034289,-0.0432236,-0.055730,sell
2013-09-27,0.76,0.02,0.61,0.02,0.16,1.12,0.25,0.53, 0.019590, 0.0195899, 0.016528, 0.0125468, 0.016528,buy
2013-09-28,0.75,0.01,0.35,0.03,0.16,1.38,0.32,0.77,-0.041767,-0.0406245,-0.038153,-0.0291069,-0.029921,sell
2013-09-29,0.92,0.05,0.28,0.06,0.22,1.41,0.48,0.77,-0.065558,-0.0655584,-0.064875,-0.0467074,-0.063655,sell
2013-09-30,0.98,0.15,0.29,0.13,0.37,1.33,0.59,0.83,-0.057824,-0.0577299,-0.052535,-0.0504082,-0.054924,sell
2013-10-01,1.12,0.35,0.42,0.28,0.76,1.8,0.64,1.33,-0.007345,-0.0126365,-0.011029,-0.0045855, 0.002662,sell
2013-10-02,0.9,0.8,0.7,0.62,1.21,2.23,0.63,1.33, 0.050756, 0.0468125, 0.041321, 0.0502897, 0.046172,buy
2013-10-03,0.41,1.62,0.76,1.01,1.34,1.63,0.54,0.62,-0.038520,-0.0508847,-0.039017,-0.0469806,-0.044586,sell
2013-10-04,0.22,1.71,0.51,0.7,0.96,1.19,0.51,0.28,-0.029426,-0.0457157,-0.037863,-0.0401797,-0.042613,sell
2013-10-05,0.13,1.59,0.36,0.28,0.52,0.94,0.62,0.13,-0.037605,-0.0200146,-0.044767,-0.0310796,-0.063912,sell
2013-10-06,0.09,1.42,0.36,0.13,0.28,0.75,1.07,0.1,-0.036222,-0.0318076,-0.001712,-0.0304992,-0.036011,sell
2013-10-07,0.12,1.38,0.57,0.05,0.2,0.67,1.18,0.1,-0.025246,-0.0146147,-0.024408,-0.0146147,-0.014615,sell
2013-10-08,0.1,1.15,0.7,0.01,0.13,0.59,0.77,0.29, 0.036723, 0.0939616, 0.095260, 0.0941203, 0.099781,buy
2013-10-09,0.03,1,0.38,0,0.15,0.53,0.69,0.78,-0.034831,-0.0402662,-0.060631,-0.0198125,-0.011029,sell
2013-10-10,0.01,1.42,0.16,0,0.18,0.49,0.62,1.2, 0.037261, 0.0372605,-0.026371,-0.0094055, 0.001131,sell
2013-10-11,0,1.54,0.08,0,0.28,0.45,0.51,0.82,-0.037342,-0.0718296,-0.047521,-0.0358939,-0.013835,sell
2013-10-12,0,0.84,0.02,0,0.51,0.43,0.45,0.59, 0.043025, 0.0452198, 0.050042, 0.0610451, 0.096750,buy
2013-10-13,0.06,0.34,0,0.03,0.95,0.41,0.46,0.36, 0.019185, 0.0231418, 0.018048, 0.0192278, 0.033726,buy
2013-10-14,0.17,0.13,0,0.05,1.58,0.41,0.44,0.15, 0.009972, 0.0067340,-0.043145, 0.0067340,-0.038145,sell
2013-10-15,0.45,0.07,0,0.09,2.31,0.43,0.38,0.12, 0.056603, 0.0051221,-0.023634,-0.0478313, 0.041035,buy
2013-10-16,1.14,0.05,0,0.15,2.17,0.47,0.33,0.16,-0.065450,-0.0431078,-0.025391,-0.0461910,-0.078736,sell
2013-10-17,1.07,0.12,0,0.25,1.36,0.56,0.3,0.11,-0.000547,-0.0337572,-0.011473,-0.0114725,-0.030812,sell
2013-10-18,0.42,0.1,0,0.44,1.25,0.72,0.33,0.04,-0.046530,-0.0445959,-0.068449,-0.0433042,-0.033098,sell
2013-10-19,0.19,0.04,0,0.75,0.9,0.71,0.38,0.01,-0.041751,-0.0200673,-0.030603,-0.0354410,-0.016026,sell
2013-10-20,0.11,0.02,0,0.8,0.35,0.57,0.41,0.01,-0.072854,-0.0301944, 0.008544, 0.0079747,-0.063576,sell
2013-10-21,0.06,0.01,0,0.49,0.2,0.54,0.34,0.02,-0.031225, 0.0078046, 0.010038, 0.0078852,-0.024475,sell
2013-10-22,0.12,0,0.02,0.28,0.17,0.56,0.32,0.03, 0.039907, 0.0120206, 0.013691, 0.0127615, 0.012762,buy
2013-10-23,0.2,0,0.04,0.17,0.39,0.65,0.33,0.06,-0.022528,-0.0595504,-0.015298,-0.0606027,-0.015952,buy
2013-10-24,0.46,0,0.09,0.1,0.55,0.72,0.35,0.1,-0.040158,-0.0547744,-0.040187,-0.0547744,-0.031973,sell
2013-10-25,1.03,0,0.26,0.07,0.22,0.7,0.31,0.16, 0.008208, 0.0114377, 0.010731, 0.0598303, 0.008208,sell
2013-10-26,1.03,0,0.47,0.04,0.05,0.75,0.3,0.27,-0.005754, 0.0148742,-0.003983, 0.0088531, 0.008698,buy
2013-10-27,0.54,0,0.43,0.02,0,0.98,0.36,0.46, 0.030878, 0.0343784, 0.002528, 0.0150275,-0.016273,buy
2013-10-28,0.44,0,0.35,0.03,0,1.5,0.48,0.56,-0.010932,-0.0196983, 0.004297, 0.0209006, 0.020936,buy
2013-10-29,0.55,0,0.49,0.05,0,2.14,0.51,0.4,-0.060253,-0.0243845,-0.048671,-0.0722614,-0.021236,sell
2013-10-30,0.83,0,0.87,0.09,0,2.36,0.69,0.27, 0.018271,-0.0214213, 0.011838,-0.0416769, 0.008670,sell
2013-10-31,1.08,0,1.51,0.1,0,2.46,1.38,0.21,-0.106894,-0.1118834,-0.097916,-0.0898664,-0.109778,sell
2013-11-01,0.95,0,2.26,0.07,0,2.29,2.81,0.18,-0.021494,-0.0528981, 0.005201,-0.0004151, 0.010223,buy
2013-11-02,0.62,0,1.79,0.04,0,1.63,2.44,0.2,-0.014123,-0.0420413, 0.006293, 0.0047626, 0.013461,sell
2013-11-03,0.34,0,0.83,0.02,0,1.5,1.37,0.28,-0.030677,-0.0297873,-0.027703,-0.0077983,-0.022580,sell
2013-11-04,0.23,0,0.48,0.01,0,1.48,0.89,0.43,-0.023510,-0.0304885,-0.058357, 0.0064794,-0.020540,sell
2013-11-05,0.21,0,0.42,0.01,0.02,1.08,0.75,0.67,-0.025899,-0.0124286,-0.018293, 0.0693249,-0.025899,sell
2013-11-06,0.25,0,0.44,0,0.06,0.81,0.94,0.98, 0.079766, 0.1021467, 0.073680, 0.0816133, 0.073495,buy
2013-11-07,0.38,0,0.6,0,0.15,0.76,1.77,0.86,-0.011473, 0.0057211, 0.019909, 0.0170737, 0.011798,buy
2013-11-08,0.52,0,0.84,0,0.33,0.92,2.26,0.53,-0.079239,-0.0226322, 0.012397, 0.0123970, 0.029742,buy
2013-11-09,0.67,0,1.12,0,0.56,1.24,1.52,0.33, 0.005194, 0.0071839, 0.011853, 0.0234935, 0.007184,buy
2013-11-10,0.7,0,1.01,0,0.51,1.22,0.97,0.25, 0.074976, 0.0788579, 0.078858, 0.0995128, 0.083971,buy
2013-11-11,0.82,0,0.69,0,0.34,0.96,0.73,0.22, 0.028018,-0.0023343,-0.005374,-0.0132886, 0.037599,buy
2013-11-12,0.97,0.05,0.5,0,0.27,0.87,0.75,0.29, 0.059810, 0.0357743, 0.022014, 0.0473679, 0.059810,buy
2013-11-13,0.76,0.12,0.36,0,0.28,0.91,0.53,0.51, 0.017557,-0.0708943, 0.047768, 0.0398748, 0.043470,buy
2013-11-14,0.44,0.3,0.28,0,0.33,1.03,0.38,1.08,-0.029457,-0.0745392,-0.021171,-0.0292604,-0.010800,buy
2013-11-15,0.23,0.77,0.23,0.04,0.46,1.4,0.31,1.11,-0.005479,-0.0003266, 0.002827, 0.0131054, 0.000075,sell
2013-11-16,0.12,0.96,0.26,0.05,0.67,2.15,0.22,0.52, 0.038927, 0.0429614, 0.034981, 0.0737620, 0.005101,buy
2013-11-17,0.06,0.46,0.32,0.08,0.8,2.17,0.23,0.29, 0.102387, 0.0820340, 0.071628, 0.0584896, 0.050738,buy
2013-11-18,0.04,0.19,0.46,0.12,0.73,1.45,0.38,0.17, 0.059376, 0.0746085, 0.067873, 0.0593759, 0.068303,buy
2013-11-19,0.05,0.07,0.87,0.17,0.63,1.18,0.64,0.14, 0.012267, 0.0110955, 0.018263, 0.0131149, 0.015358,buy
2013-11-20,0.08,0.03,1.15,0.25,0.42,1.21,1.11,0.15,-0.049424,-0.0704169,-0.069150,-0.0288583,-0.069150,sell
2013-11-21,0.04,0,0.96,0.36,0.28,1.39,1.27,0.26,-0.042591,-0.0656870,-0.064319,-0.0528821,-0.075143,sell
2013-11-22,0.01,0,0.7,0.53,0.18,1.41,0.99,0.43, 0.027463, 0.0753218, 0.077145, 0.0800462, 0.027463,buy
2013-11-23,0,0.02,0.49,0.79,0.11,1.35,1.14,0.81, 0.076347, 0.1001149, 0.115620, 0.1156200, 0.076347,buy
2013-11-24,0,0.05,0.37,1.14,0.11,1.52,1.05,1.42, 0.027111, 0.0074596,-0.009731,-0.0009535,-0.022432,buy
2013-11-25,0.01,0.14,0.33,1.18,0.13,1.7,0.87,1.42,-0.003813, 0.0390569, 0.029401, 0.0385188, 0.035257,buy
2013-11-26,0.07,0.35,0.26,0.93,0.23,1.31,0.99,1.21, 0.006153, 0.0004689, 0.019612, 0.0170690, 0.015154,buy
2013-11-27,0.22,0.35,0.18,0.85,0.43,0.9,1.1,1.38,-0.002807,-0.0300236,-0.016900,-0.0289486,-0.028949,sell
2013-11-28,0.41,0.17,0.13,0.83,0.6,0.8,0.95,1.47, 0.013956, 0.0008055, 0.024877, 0.0043985, 0.005107,sell
2013-11-29,0.55,0.22,0.1,0.62,0.56,0.69,0.61,1.17, 0.016389, 0.0094419, 0.032048, 0.0162782, 0.008235,buy
2013-11-30,0.96,0.66,0.07,0.42,0.66,0.58,0.42,0.94,-0.085698,-0.0460498,-0.039891,-0.0129748,-0.048688,sell
2013-12-01,0.78,0.61,0.05,0.33,1.06,1.14,0.41,0.75,-0.046378,-0.0440963,-0.053164,-0.0463775,-0.050882,sell
2013-12-02,0.31,0.16,0.03,0.32,1.28,1.37,0.62,0.56,-0.072627,-0.0950118,-0.095012,-0.0950118,-0.095012,sell
2013-12-03,0.12,0.04,0.03,0.35,0.7,0.87,1.02,0.42, 0.089603, 0.0812295, 0.098849, 0.0389156, 0.098849,buy
2013-12-04,0.05,0,0.04,0.44,0.31,0.42,1.13,0.4,-0.011225,-0.0089316,-0.009121,-0.0112250,-0.016489,buy
2013-12-05,0,0.02,0.08,0.56,0.17,0.24,0.75,0.5, 0.043837, 0.0405314, 0.065773, 0.0394006, 0.046963,buy
2013-12-06,0,0.08,0.11,0.63,0.15,0.18,0.41,0.96, 0.044845, 0.0530997, 0.061208, 0.0625197, 0.059391,buy
2013-12-07,0,0.27,0.18,0.5,0.22,0.13,0.22,0.93, 0.043245, 0.0503076, 0.071226, 0.0640807, 0.069478,buy
2013-12-08,0.06,0.21,0.26,0.35,0.58,0.14,0.13,0.62, 0.024428, 0.0646214, 0.057679, 0.0421615, 0.055684,buy
2013-12-09,0.23,0.1,0.42,0.24,0.9,0.18,0.09,0.67, 0.024298, 0.0376662, 0.044864, 0.0049951, 0.047386,buy
2013-12-10,0.64,0.1,0.67,0.17,1,0.32,0.12,0.84,-0.013173,-0.0157055,-0.023954,-0.0248946, 0.002911,sell
2013-12-11,0.43,0.12,0.7,0.12,1.21,0.65,0.24,0.89,-0.003543,-0.0070928,-0.007314,-0.0071648,-0.011000,buy
2013-12-12,0.11,0.16,0.76,0.08,1.03,1.06,0.34,0.66, 0.005057,-0.0217774,-0.013888,-0.0212280,-0.021228,buy
2013-12-13,0.03,0.22,0.83,0.06,0.39,1.13,0.22,0.5,-0.017819, 0.0020359, 0.036017,-0.0140614, 0.018049,sell
2013-12-14,0,0.29,0.67,0.04,0.28,0.86,0.25,0.4,-0.007783, 0.0227191, 0.031519, 0.0033108, 0.022719,buy
2013-12-15,0,0.39,0.49,0.03,0.33,0.72,0.58,0.35, 0.056605, 0.0886844, 0.141479, 0.0808403, 0.120884,buy
2013-12-16,0,0.53,0.51,0.02,0.68,0.52,0.52,0.35, 0.082564, 0.0645863, 0.031060, 0.0645863, 0.082825,buy
2013-12-17,0,0.71,0.35,0.03,1.06,0.53,0.18,0.39, 0.021069, 0.0475379, 0.007547, 0.0379176, 0.070996,buy
2013-12-18,0,0.95,0.15,0.05,0.94,0.47,0.06,0.5, 0.034078, 0.0459648, 0.036862, 0.0367265, 0.047927,buy
2013-12-19,0,1.12,0.09,0.08,0.99,0.22,0.02,0.5, 0.024181, 0.0261104, 0.058927, 0.0199780, 0.031252,buy
2013-12-20,0,0.99,0.06,0.13,1.35,0.12,0.03,0.34, 0.008789, 0.0093069, 0.002698, 0.0129994, 0.016888,buy
2013-12-21,0,0.76,0.04,0.19,1.26,0.08,0.08,0.28, 0.004141, 0.0135352,-0.003592, 0.0140300, 0.030185,buy
2013-12-22,0,0.59,0.01,0.29,1.07,0.1,0.22,0.23, 0.010286, 0.0181324, 0.007357, 0.0051236, 0.007062,sell
2013-12-23,0,0.48,0.02,0.45,1.41,0.13,0.55,0.2, 0.003942,-0.0016223,-0.004670, 0.0067205,-0.017120,buy
2013-12-24,0,0.4,0.03,0.68,1.29,0.26,1.17,0.23,-0.000518, 0.0036937, 0.008457, 0.0097460, 0.002570,sell
2013-12-25,0,0.35,0.05,0.79,0.89,0.55,1.42,0.31,-0.004082,-0.0187544, 0.009475,-0.0056868,-0.005687,sell
2013-12-26,0,0.33,0.07,0.62,0.68,0.94,1.46,0.47,-0.015883,-0.0320293,-0.011595,-0.0135601,-0.011595,sell
2013-12-27,0,0.34,0.1,0.41,0.54,0.96,0.82,0.78, 0.055719, 0.0076384, 0.050743, 0.0402278, 0.036910,buy
2013-12-28,0,0.38,0.1,0.27,0.46,0.47,0.28,1.23,-0.073106,-0.0556157,-0.045455,-0.0362461,-0.070552,sell
2013-12-29,0,0.45,0.07,0.18,0.38,0.17,0.11,2.35,-0.032476,-0.0445445, 0.019645,-0.0360897,-0.052184,sell
2013-12-30,0,0.54,0.05,0.12,0.34,0.08,0.16,2.85,-0.043228,-0.0310945,-0.011541,-0.0390931,-0.057508,sell
2013-12-31,0,0.68,0.03,0.08,0.3,0.02,0.17,2.27,-0.002037,-0.0060979,-0.018671,-0.0351441, 0.042971,buy
2014-01-01,0,0.69,0.02,0.09,0.28,0.04,0.09,1.6,-0.056757,-0.0364321,-0.058390, 0.0157720, 0.075755,buy
2014-01-02,0,0.51,0.02,0.2,0.27,0.1,0.03,1.35,-0.026861,-0.0358958,-0.030592,-0.0231583, 0.073389,sell
