Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,0.59,0,0,0,0,0,0,0.94,-0.00139212,-0.0039916,-0.0013921,-0.0079578,-0.00738926,sell
2012-06-05,0.27,0,0,0,0.68,0,0,1.08,-0.00117811, 0.0018058,-0.0034371, 0.0028908, 0.00423637,buy
2012-06-06,0.2,0,0,0,1.11,0,0,0.79, 0.00407558, 0.0146923, 0.0123099, 0.0023684, 0.01468229,buy
2012-06-07,0.2,0,0,0,0.69,0,0,0.74,-0.00421843, 0.0060481, 0.0060481, 0.0015972, 0.00329715,buy
2012-06-08,0.53,0,0,0,0,0.97,0,0.79, 0.00483609, 0.0048361,-0.0003487, 0.0042821,-0.00017854,buy
2012-06-09,0.6,0,0,0,0,0,0,0.53, 0.00653916, 0.0065278, 0.0065278, 0.0055531, 0.00583295,buy
2012-06-10,0.28,0,0,0,0,0,0,0.56,-0.00471261,-0.0039087, 0.0022454, 0.0045178,-0.00390866,buy
2012-06-11,0.3,0,0,0.87,0,0,0,1,-0.00284095,-0.0028409,-0.0028669,-0.0060017, 0.00682801,sell
2012-06-12,0.44,0,0,0.99,0,0,0,0.66,-0.00008777, 0.0038387,-0.0016424,-0.0055673, 0.00475704,buy
2012-06-13,0.59,0,0,0.21,0.38,0,0,0,-0.00324583,-0.0026012,-0.0033612,-0.0029613,-0.00722507,sell
2012-06-14,0.44,0,0,0,0,0,0,0, 0.00465323, 0.0024242,-0.0019514, 0.0033910,-0.00241161,buy
2012-06-15,0.28,0,0,0,0,0.65,0.04,0, 0.00196357, 0.0040916, 0.0037994, 0.0032137, 0.00426444,buy
2012-06-16,0.17,0,0,0,0,0.98,0.05,0, 0.00022053,-0.0003152, 0.0004518, 0.0057807,-0.00082620,buy
2012-06-17,0.16,0.2,0,0,0,0,0.08,0,-0.00014202, 0.0019461, 0.0002858,-0.0025282, 0.00028578,buy
2012-06-18,0.15,0,0.68,0,0.36,0,0.17,0,-0.01013372,-0.0093222,-0.0083260,-0.0083873,-0.00932223,sell
2012-06-19,0.14,0,0.89,0,0.4,0,0.38,0.31, 0.00063887, 0.0060202, 0.0035815, 0.0039683, 0.00598268,buy
2012-06-20,0.14,0,1,0,0.29,0.87,0.54,0.8,-0.01221185,-0.0062294,-0.0134256,-0.0136864,-0.00645908,sell
2012-06-21,0.13,0.15,0.89,0,0,0.98,0.49,0.52,-0.00933887,-0.0018926,-0.0134032,-0.0144667,-0.00987219,sell
2012-06-22,0.26,0.18,0.73,0,0,0,0.33,0.15, 0.00200659, 0.0007332, 0.0016021, 0.0020066, 0.00318277,buy
2012-06-23,0.45,0.2,0,0,0.4,0,0.19,0,-0.00086243, 0.0012773, 0.0021821, 0.0021821,-0.00914327,buy
2012-06-24,0.5,0.2,0,0,0.35,0,0.11,0, 0.00588713, 0.0059222, 0.0056516, 0.0056516,-0.00165169,buy
2012-06-25,0.29,0.18,0,0,0,0,0.1,0, 0.00636256,-0.0008789,-0.0019974,-0.0030589,-0.00207047,buy
2012-06-26,0.17,0.16,0,0,0,0,0.09,0, 0.00391225, 0.0043302, 0.0039991, 0.0013441, 0.00329509,buy
2012-06-27,0.08,0.16,0,0.23,0,0,0.14,0.17,-0.00355738,-0.0042675,-0.0009846, 0.0014035, 0.00215319,buy
2012-06-28,0.07,0.16,0.98,0.56,0.4,0,0.21,0.38,-0.00716342, 0.0018265,-0.0034088,-0.0034413,-0.00139714,buy
2012-06-29,0.07,0.17,0.77,1,0.35,0,0.29,0.79,-0.00563185, 0.0113798, 0.0041662, 0.0072272, 0.00593359,buy
2012-06-30,0,0.18,0,0.72,0,0,0.26,0.7,-0.00639213,-0.0053616, 0.0012676,-0.0002706,-0.00445260,sell
2012-07-01,0,0.2,0.73,0.3,0,0,0.24,0.3,-0.00851908,-0.0118235,-0.0079541,-0.0036932,-0.00779925,sell
2012-07-02,0.11,0.19,0.87,0,0,0,0.26,0,-0.00495811,-0.0071021,-0.0038662,-0.0036943,-0.00251050,sell
2012-07-03,0.23,0.17,1.81,0,0,0.79,0.31,0, 0.00508596,-0.0028151, 0.0005210,-0.0020079, 0.00506855,buy
2012-07-04,0.4,0.14,1.91,0,0,0.99,0.39,0,-0.00326829,-0.0057351,-0.0018909,-0.0071025,-0.00356096,sell
2012-07-05,0.34,0,0.73,0,0,0.76,0.36,0, 0.00066040, 0.0009062, 0.0002347,-0.0009901, 0.00157010,buy
2012-07-06,0.18,0,0,0,0,0,0.27,0,-0.00430993,-0.0073483,-0.0100523,-0.0103482,-0.00323816,sell
2012-07-07,0.1,0,0,0,0,0,0.2,0,-0.00315608,-0.0021519,-0.0031283,-0.0013805,-0.00177811,buy
2012-07-08,0,0,1,0,0,0,0.16,0,-0.00411492,-0.0041149,-0.0058010,-0.0041149,-0.00912682,sell
2012-07-09,0,0.2,0.94,0,0,0,0.13,0,-0.00497251,-0.0037072,-0.0027925,-0.0009862,-0.00225735,sell
2012-07-10,0,0.15,0,0,0,0,0.11,0,-0.00875666,-0.0105134,-0.0126875,-0.0101763,-0.01051338,sell
2012-07-11,0.07,0,0,0,0,0,0.07,0,-0.00607742,-0.0062604,-0.0062910,-0.0091162,-0.00548701,sell
2012-07-12,0.09,0,0,0,0,0,0.09,0,-0.00474696,-0.0062327,-0.0067367,-0.0080020,-0.00517141,sell
2012-07-13,0.13,0,0,0,0,1,0.13,0.29,-0.00532965, 0.0025884,-0.0025486, 0.0025884,-0.00575231,buy
2012-07-14,0.17,0,0,0,0,0.97,0.2,0.85,-0.00321812,-0.0002900,-0.0031314,-0.0041674, 0.00373140,buy
2012-07-15,0.24,0,0,0.2,0,0,0.19,1.09, 0.00103007, 0.0012899, 0.0010301, 0.0010301,-0.00070891,buy
2012-07-16,0.33,0,0,0.33,0,0,0.12,0.91, 0.00058084,-0.0026659,-0.0034262,-0.0006064,-0.00081152,buy
2012-07-17,0.4,0,0,0.56,0,0,0.06,0.97, 0.00178644, 0.0037892, 0.0006870,-0.0023797, 0.00506893,buy
2012-07-18,0.34,0,0,0.92,0,0,0,0.74, 0.00022006, 0.0008352,-0.0002223,-0.0072957, 0.00542105,buy
2012-07-19,0.24,0,0,1,0,0,0,0.44,-0.00222036, 0.0005592,-0.0050359,-0.0054833, 0.00052768,buy
2012-07-20,0.17,0,0,0.63,0,0,0.05,0.26,-0.00236825,-0.0004659,-0.0048213,-0.0053927, 0.00080616,buy
2012-07-21,0.12,0,0,0.38,0,0,0.12,0.15, 0.00379951, 0.0056985, 0.0054809, 0.0067211, 0.00547408,buy
2012-07-22,0.18,0,0,0.23,0,0,0.25,0,-0.00566043,-0.0059150,-0.0087575,-0.0088932,-0.00426439,sell
2012-07-23,0.16,0,0,0,0,0,0.23,0,-0.00748998,-0.0053807,-0.0105866,-0.0094322,-0.00275957,sell
2012-07-24,0.28,0,0.91,0,0,0,0.24,0,-0.00636572, 0.0022044,-0.0043757,-0.0045286,-0.00597195,buy
2012-07-25,0.4,0,0.98,0,0,0,0.17,0,-0.00374177,-0.0084498,-0.0086802,-0.0086926,-0.00872175,sell
2012-07-26,0.3,0,1,0,0,0,0.16,0, 0.00229502,-0.0001128,-0.0006919,-0.0004316,-0.00058105,buy
2012-07-27,0.16,0,0.88,0,0,0,0.29,0, 0.00280371,-0.0023335, 0.0041483, 0.0043337,-0.00510909,buy
2012-07-28,0.17,0,0,0,0,0.98,0.27,0,-0.00352210,-0.0026816,-0.0043911,-0.0035221,-0.00504949,sell
2012-07-29,0.29,0,0.75,0,0,0,0.22,0, 0.00820764, 0.0032258, 0.0070239, 0.0073691, 0.00646318,buy
2012-07-30,0.63,0,0.99,0,0,0.73,0.24,0, 0.00131811,-0.0002029,-0.0051423,-0.0035419, 0.00090576,buy
2012-07-31,0.8,0,0,0,0,0.83,0.22,0,-0.00212184,-0.0006424,-0.0001794,-0.0001794,-0.00212184,buy
2012-08-01,0.45,0,0,0,0,0.92,0.24,0,-0.00312459,-0.0066001,-0.0033059,-0.0010843, 0.00288473,sell
2012-08-02,0.22,0.18,0,0,0,1,0.25,0,-0.01002104,-0.0092630,-0.0099122,-0.0102772,-0.00977981,sell
2012-08-03,0,0.2,0.93,0,0,0.96,0.13,0, 0.00711732, 0.0082163, 0.0097392, 0.0071785, 0.00919192,buy
2012-08-04,0,0,1,0,0,0.87,0.07,0, 0.01076986, 0.0089955, 0.0093081, 0.0080051, 0.01021251,buy
2012-08-05,0,0,0.77,0,0,0.81,0,0, 0.00500295, 0.0018677, 0.0052698, 0.0019597, 0.00516444,buy
2012-08-06,0,0,0,0,0,0.75,0,0, 0.00882683, 0.0069417, 0.0089801, 0.0082951, 0.00106759,buy
2012-08-07,0.08,0,0,0,0,0.69,0,0, 0.00038971, 0.0057561, 0.0043763, 0.0045689,-0.00150896,buy
2012-08-08,0.18,0,0,0,0.33,0.65,0,0,-0.00257239,-0.0050627,-0.0037301,-0.0028004,-0.00356186,sell
2012-08-09,0.4,0,0,0,0.4,0,0,0, 0.01121189, 0.0079762, 0.0106209, 0.0058593, 0.00689967,buy
2012-08-10,0.38,0,0.79,0,0,0,0,0,-0.00269182,-0.0044136,-0.0026918,-0.0057700,-0.00172135,sell
2012-08-11,0.16,0,0.99,0,0,0,0,0,-0.00924989,-0.0078918,-0.0060094,-0.0097856,-0.00873312,sell
2012-08-12,0.07,0,0.87,0,0,0,0,0,-0.00179965,-0.0065396, 0.0002215, 0.0014879, 0.00102091,buy
2012-08-13,0,0,0,0.29,0,0,0,0, 0.00284657, 0.0021033, 0.0048713, 0.0010225, 0.00292706,buy
2012-08-14,0,0.2,0,0.69,0,0,0.03,0.25, 0.00597995, 0.0055044, 0.0062231, 0.0052265, 0.00410773,buy
2012-08-15,0,0.35,0,0.99,0,0,0.11,0.6,-0.00502722,-0.0096705,-0.0046765,-0.0096879,-0.00502722,sell
2012-08-16,0,0.14,0,0.59,0,0,0.19,0.79, 0.00497679, 0.0068334, 0.0049768, 0.0058653, 0.00646480,buy
2012-08-17,0.14,0,0.74,0.24,0,0,0.28,0.42, 0.00381238, 0.0000767, 0.0036249, 0.0036249,-0.00028143,buy
2012-08-18,0.39,0,0.98,0,0,0,0.25,0.17,-0.00759198,-0.0096638,-0.0094101,-0.0097384,-0.00868423,sell
2012-08-19,0.39,0.13,0,0,0,0,0.21,0, 0.00641253, 0.0054296, 0.0033856, 0.0060169, 0.00452973,buy
2012-08-20,0.12,0.2,0,0,0,0,0.2,0, 0.00047544, 0.0001887, 0.0001460, 0.0043566, 0.00433583,buy
2012-08-21,0,0.2,0,0,0.4,0,0.25,0, 0.00227546,-0.0055153, 0.0018693,-0.0055153,-0.00621447,sell
2012-08-22,0,0,0,0.25,0.31,0,0.39,0,-0.00233076,-0.0040167,-0.0018910,-0.0016808,-0.00242636,sell
2012-08-23,0.1,0,0,0.61,0.39,0,0.42,0,-0.00222458,-0.0030904,-0.0022946,-0.0003708,-0.00285954,sell
2012-08-24,0.18,0.36,0,0.98,0.8,0.66,0.33,0, 0.00390752, 0.0070493, 0.0041347, 0.0069825, 0.00582745,buy
2012-08-25,0.33,0.4,0,0.65,0.36,0.7,0.15,0,-0.00755133,-0.0032825,-0.0010999, 0.0031078, 0.00008851,buy
2012-08-26,0.4,0.17,0,0.27,0,0.74,0.05,0,-0.00303402, 0.0004085,-0.0059643,-0.0019650,-0.00597073,sell
2012-08-27,0.26,0.2,0,0,0,0.78,0.03,0,-0.00449987, 0.0005406,-0.0024480,-0.0046414,-0.00266324,buy
2012-08-28,0.3,0.38,0,0,0,0.83,0.03,0, 0.00423658, 0.0020442, 0.0027218, 0.0036424, 0.00296078,buy
2012-08-29,0.46,0,0,0,0,0.89,0.17,0,-0.00152646,-0.0038735, 0.0001331, 0.0017756, 0.00079687,buy
2012-08-30,0.39,0,0.99,0,0,0.96,0.19,0,-0.00617140,-0.0061714,-0.0061130,-0.0085120,-0.00426311,sell
2012-08-31,0.17,0,0.74,0.2,0,1,0.09,0, 0.00624382, 0.0062438, 0.0079060, 0.0055712, 0.00876304,buy
2012-09-01,0.07,0,0,0.97,0,0.96,0.08,0.25, 0.00127201, 0.0011616, 0.0008889, 0.0012605, 0.00104090,buy
2012-09-02,0,0,0,0.81,0,0.89,0.15,0.59, 0.00799860, 0.0079975, 0.0086771, 0.0079975, 0.00774338,buy
2012-09-03,0.11,0,0.84,0,0,1.81,0.24,0.79, 0.01181433, 0.0032246,-0.0035852,-0.0050263,-0.00373356,buy
2012-09-04,0.39,0,1.97,0,0,1.49,0.28,0.44,-0.00467181,-0.0059036,-0.0058440,-0.0057074,-0.00771544,sell
2012-09-05,0.24,0,0.91,0,0,0.69,0.28,0.44,-0.00086866,-0.0008687,-0.0058329,-0.0016463,-0.00459220,buy
2012-09-06,0,0,0,0,0,1.67,0.13,0.56, 0.01700882, 0.0138498, 0.0105218, 0.0099005, 0.01692644,buy
2012-09-07,0,0,1,0,0,1.78,0,0.93,-0.00536420,-0.0053050,-0.0045440,-0.0048812,-0.01108334,sell
2012-09-08,0,0,0.87,0,0,0,0,1.25,-0.00380315, 0.0002408,-0.0026585,-0.0028753,-0.00063902,buy
2012-09-09,0,0,0,0,0,0,0,1.02,-0.00335854,-0.0033585,-0.0038721,-0.0020166,-0.00216309,sell
2012-09-10,0,0,0,0,0,0,0,0.53,-0.00642619,-0.0110400,-0.0048095,-0.0096752,-0.00569167,sell
2012-09-11,0.11,0,0,0,0,1.99,0,1.08, 0.00440990, 0.0040137, 0.0060198, 0.0052060, 0.00601979,buy
2012-09-12,0.31,0,0.97,0,0,1.79,0,1.23, 0.00207275,-0.0001314, 0.0018357,-0.0000245,-0.00039629,buy
2012-09-13,0.4,0,0.99,0,0,0,0,0.94, 0.00127673, 0.0032679, 0.0031315,-0.0000466,-0.00749927,buy
2012-09-14,0.18,0,0,0,0,0,0,0.56,-0.01159418, 0.0007536,-0.0037733, 0.0002800, 0.00075359,buy
2012-09-15,0,0,0.66,0,0.4,0,0,0.28, 0.00276230, 0.0028587, 0.0001158, 0.0023420, 0.00564242,buy
2012-09-16,0,0,0.99,0,0.26,0,0,0.14, 0.00212700, 0.0016203,-0.0015134, 0.0017340,-0.00233785,buy
2012-09-17,0,0,1.83,0,0,1,0,0, 0.00725081, 0.0043805, 0.0010046, 0.0025111, 0.00074754,buy
2012-09-18,0,0,0,0,0,0.93,0,0,-0.00015759, 0.0008121,-0.0004469,-0.0012074,-0.00359292,buy
2012-09-19,0,0,0,0.22,0,0,0.06,0.17, 0.00000829, 0.0042113, 0.0004426, 0.0029331, 0.00013955,buy
2012-09-20,0,0,0,0.97,0.4,0,0.16,0.78,-0.00255886,-0.0006581,-0.0043235,-0.0011174,-0.00591708,buy
2012-09-21,0,0,0,0.91,0.36,0,0.2,0.77,-0.00078128,-0.0012928,-0.0023422,-0.0014028,-0.00733920,buy
2012-09-22,0,0,0,0.19,0,0,0.09,0.31, 0.00182764, 0.0041130, 0.0008901, 0.0027915, 0.00083227,buy
2012-09-23,0,0,0.98,0,0,0,0,0.2, 0.00734360, 0.0018982, 0.0068988, 0.0077586, 0.00407817,buy
2012-09-24,0,0.16,0.71,0,0,0.65,0,0.3, 0.00263674, 0.0024688, 0.0032652, 0.0032652, 0.00404760,buy
2012-09-25,0.16,0.51,0,0,0,0.99,0.04,0.45,-0.00452893,-0.0093992,-0.0088171,-0.0083740,-0.00718168,sell
2012-09-26,0.4,0.59,0,0,0,0.81,0.09,0.68,-0.00639515,-0.0099409,-0.0096867,-0.0063466,-0.00533197,sell
2012-09-27,0.22,0,0.85,0.29,0,0,0.2,0.96, 0.00195650, 0.0018278, 0.0011327, 0.0037987, 0.00181348,buy
2012-09-28,0,0,1,0.73,0,0,0.18,1.02,-0.00595730,-0.0043148,-0.0059573,-0.0041031,-0.00670629,sell
2012-09-29,0,0,0.71,0.99,0,0,0.07,1.21, 0.00021171, 0.0002117, 0.0014854, 0.0002729, 0.00025231,buy
2012-09-30,0.17,0,0,0.53,0,0,0,0.91, 0.00401128, 0.0041240, 0.0046092, 0.0033320, 0.00205027,buy
2012-10-01,0.39,0,0,0.21,0,0,0.08,0.45, 0.00424042, 0.0031575, 0.0043515, 0.0043273, 0.00512430,buy
2012-10-02,0.26,0,0,0.36,0,0,0.19,0,-0.00014953, 0.0029982, 0.0031836, 0.0031836, 0.00292754,buy
2012-10-03,0.07,0,0,0.98,0.4,0,0.2,0, 0.00379813, 0.0040577, 0.0029426, 0.0057565, 0.00371170,buy
2012-10-04,0.11,0,0,0.94,0.38,0,0.08,0, 0.00428129, 0.0042813, 0.0044595, 0.0019775, 0.00428129,buy
2012-10-05,0.4,0,0,0.33,0,0,0,0.2,-0.00051071,-0.0004467,-0.0012236, 0.0020934,-0.00051071,buy
2012-10-06,0.36,0.2,0,0,0.32,0,0,0.39,-0.00250448, 0.0006366,-0.0027400,-0.0038802,-0.00472046,buy
2012-10-07,0.33,0,0,0,0.4,0,0.04,0.73,-0.00003077,-0.0000433,-0.0010964,-0.0026054,-0.00359057,buy
2012-10-08,0.58,0.2,1,0,0.29,0.81,0.09,0.8, 0.00350574, 0.0051597, 0.0044005, 0.0012412, 0.00533817,buy
2012-10-09,0.8,0.14,0.98,0,0,0.99,0.2,0.44,-0.00227540,-0.0041035,-0.0053734,-0.0041035, 0.00275013,sell
2012-10-10,0.4,0,0,0,0,0.95,0.27,0.23,-0.00262702,-0.0060795,-0.0068068,-0.0041359, 0.00283446,sell
2012-10-11,0.15,0,0,0,0,0.74,0.18,0, 0.00673240, 0.0004369, 0.0040382, 0.0040382, 0.00121551,buy
2012-10-12,0.08,0.2,0,0,0,0,0.12,0,-0.00367756,-0.0008233,-0.0005158,-0.0012193,-0.00051578,buy
2012-10-13,0.15,0.13,0,0,0,0,0.14,0, 0.00084974, 0.0038243, 0.0032195, 0.0011235, 0.00445145,buy
2012-10-14,0.29,0,0,0,0,0,0.17,0,-0.00613163,-0.0054592,-0.0043222,-0.0102591, 0.00216010,sell
2012-10-15,0.4,0,0,0,0,0,0.19,0.26, 0.00055234, 0.0005523, 0.0005523, 0.0036737, 0.00055234,buy
2012-10-16,0.37,0,0.98,0,0.35,0.81,0.2,0.78, 0.00694258,-0.0008792, 0.0065746, 0.0060128, 0.00694258,buy
2012-10-17,0.38,0,0.93,0,0.4,0.99,0.19,0.79, 0.00704813, 0.0004550, 0.0076073, 0.0059502, 0.00648593,buy
2012-10-18,0.47,0,0,0,0,0,0.17,0.26,-0.00371553,-0.0039830,-0.0037155, 0.0021762,-0.00371151,buy
2012-10-19,0.27,0,0,0,0,0,0.16,0,-0.00533489,-0.0047021,-0.0052860,-0.0072531, 0.00136723,sell
2012-10-20,0.11,0.2,0,0,0,0,0.15,0,-0.00266292, 0.0005701,-0.0026518, 0.0028931, 0.00057842,buy
2012-10-21,0.1,0,0,0,0,0.99,0.15,0, 0.00122766, 0.0043810, 0.0067901, 0.0094885,-0.00220032,buy
2012-10-22,0.25,0,0,0,0,0.85,0.16,0, 0.00181285,-0.0045300, 0.0002093,-0.0021098,-0.00402549,sell
2012-10-23,0.4,0.2,0,0,0,0,0.17,0.31,-0.00213198,-0.0042022,-0.0026190,-0.0024912,-0.00278780,sell
2012-10-24,0.25,0.16,0.98,0,0,0,0.18,0.79, 0.00814067, 0.0032404, 0.0004565, 0.0038764, 0.00305604,buy
2012-10-25,0.1,0,0.77,0,0,0,0.2,0.67, 0.00351942, 0.0052613, 0.0020227, 0.0052441, 0.00627491,buy
2012-10-26,0,0,0,0.32,0,0,0.19,0.22, 0.00302434, 0.0044588, 0.0016304, 0.0005478, 0.01317004,buy
2012-10-27,0,0,0,0.66,0,0,0.16,0.19, 0.00527380, 0.0073595, 0.0119892, 0.0053473, 0.00735949,buy
2012-10-28,0,0,1.97,0.99,0,0,0.18,0.44,-0.00738746,-0.0015349,-0.0055612,-0.0055082,-0.00754001,sell
2012-10-29,0,0,0.88,0.72,0,0,0.23,0.79,-0.00542286,-0.0045947,-0.0059722,-0.0029328,-0.00518180,sell
2012-10-30,0,0,0,0.35,0.37,0,0.27,0.66,-0.00317774,-0.0016597, 0.0042460,-0.0027395,-0.00165973,buy
2012-10-31,0,0,0,0.35,0.4,0.84,0.17,0.32, 0.00302549, 0.0020711, 0.0019071, 0.0030756, 0.00182816,buy
2012-11-01,0,0.18,0,1,0,0.99,0.05,0.17, 0.00110219, 0.0016116, 0.0012901,-0.0026048,-0.00039207,buy
2012-11-02,0,0.2,0,0.91,0.36,0.67,0,0.36, 0.00654634, 0.0065463,-0.0013109,-0.0019535, 0.00677640,buy
2012-11-03,0.1,0,0,0.3,0.4,0,0,0.79, 0.00782788, 0.0078279, 0.0080335, 0.0078874, 0.00234891,buy
2012-11-04,0.14,0,0,0,0.33,0,0,0.6,-0.00866337,-0.0116446,-0.0038099,-0.0029373,-0.00342423,sell
2012-11-05,0.17,0,0,0,0.28,0,0,0.21,-0.00738750,-0.0077696,-0.0106991,-0.0073875,-0.00461974,sell
2012-11-06,0.19,0,0.99,0,0.27,0,0,0, 0.00076036,-0.0005936, 0.0010217,-0.0004639,-0.00259163,buy
2012-11-07,0.27,0,0.69,0.31,0.32,0,0,0, 0.00379978, 0.0013047, 0.0036313, 0.0024062, 0.00181763,buy
2012-11-08,0.44,0,0,0.69,0.4,0,0,0,-0.01362623,-0.0129982,-0.0059959,-0.0115448,-0.01362623,sell
2012-11-09,0.54,0.16,0,0.99,0.36,0,0,0, 0.00115989, 0.0011271, 0.0022775, 0.0008332, 0.00115989,buy
2012-11-10,0.29,0.2,0,0.63,0,0,0,0, 0.00347324, 0.0049287, 0.0046326, 0.0059094, 0.00667903,buy
2012-11-11,0,0.19,0,0.28,0,0.98,0,0.14,-0.00555441,-0.0027109,-0.0050024,-0.0077188,-0.00583688,sell
2012-11-12,0,0.2,0,0,0,0.75,0,0.31, 0.00189248, 0.0032923, 0.0035352, 0.0033377, 0.00244481,buy
2012-11-13,0,0,0,0,0,0,0,0.77, 0.00082824, 0.0053095, 0.0063981, 0.0090179, 0.00090567,buy
2012-11-14,0,0,0.73,0,0,1,0.03,0.8,-0.00339230,-0.0107228,-0.0099087, 0.0041628,-0.01776958,sell
2012-11-15,0.22,0,0.98,0,0.39,0.8,0.07,0.28,-0.00607888,-0.0064965,-0.0030870,-0.0034124,-0.00749793,sell
2012-11-16,0.39,0,0,0,0,0,0.13,0,-0.00026308, 0.0000056, 0.0000056,-0.0030263,-0.00244808,buy
2012-11-17,0.2,0,0,0,0.29,0,0.2,0,-0.00836083,-0.0080518,-0.0067158,-0.0079263,-0.00792635,sell
2012-11-18,0,0,0,0,0.39,0,0.15,0, 0.00305834, 0.0068065,-0.0016998, 0.0058277,-0.00140183,buy
2012-11-19,0,0,0.75,0,0,0.99,0.08,0, 0.01247168, 0.0096919, 0.0112282, 0.0079125, 0.00982254,buy
2012-11-20,0.08,0.2,0.99,0,0.28,0.79,0.04,0.38,-0.00204230,-0.0013210, 0.0004948, 0.0055643,-0.00048761,buy
2012-11-21,0.25,0,0,0,0.34,0,0.04,0.88, 0.00284523, 0.0022921,-0.0009467,-0.0012658, 0.00127752,buy
2012-11-22,0.4,0.2,0,0,0.4,0.8,0.06,1.38, 0.00054352,-0.0011840,-0.0010413,-0.0012382,-0.00174668,buy
2012-11-23,0.2,0.18,0,0,0.38,1,0.11,1.23, 0.00171374, 0.0005110,-0.0009899, 0.0005110,-0.00081146,buy
2012-11-24,0.16,0,0,0,0.31,0,0.2,0.71, 0.00695753, 0.0010918, 0.0010918, 0.0012754, 0.00118251,buy
2012-11-25,0.22,0,0.97,0,0,0,0.23,0.27, 0.00486575, 0.0029489, 0.0042808, 0.0045623, 0.00334500,buy
2012-11-26,0.39,0.2,0.88,0,0,0,0.17,0,-0.00386157,-0.0036764,-0.0016588,-0.0043507,-0.00398737,sell
2012-11-27,0.28,0.15,0,0,0.34,0,0.24,0,-0.00143966,-0.0014397,-0.0031238,-0.0060375,-0.00541970,sell
2012-11-28,0.11,0,0,0,0.39,0,0.36,0,-0.01112782,-0.0111278,-0.0102588,-0.0077770,-0.01042159,sell
2012-11-29,0,0,0,0,0.37,0,0.34,0, 0.00435241, 0.0050918, 0.0043524, 0.0048187, 0.00479064,buy
2012-11-30,0,0.17,0.73,0,0.4,0,0.24,0, 0.00740858,-0.0014441, 0.0033113, 0.0014018, 0.00193080,buy
2012-12-01,0,0.2,2.85,0.32,0,0,0.13,0, 0.00626526, 0.0042705, 0.0041304, 0.0040158, 0.00401585,buy
2012-12-02,0,0,0.99,0.89,0,0,0.08,0, 0.00101625,-0.0021491,-0.0005047, 0.0024357, 0.00204475,buy
2012-12-03,0,0,0,0.99,0,0,0.05,0, 0.00100250,-0.0037965,-0.0054916,-0.0025660,-0.00379646,sell
2012-12-04,0,0,0,0.39,0.28,0,0.04,0, 0.00351294, 0.0033572, 0.0035129,-0.0000276, 0.00383238,buy
2012-12-05,0,0,0,0,0.35,0.98,0,0,-0.00188342,-0.0061096,-0.0061096,-0.0058405,-0.00610040,sell
2012-12-06,0,0,0.98,0,0.4,1.37,0,0,-0.00196396, 0.0054598,-0.0001464, 0.0019491,-0.00020549,buy
2012-12-07,0,0.2,0.79,0.21,0.37,1,0,0,-0.00125776,-0.0016504,-0.0013215,-0.0004218, 0.00027634,buy
2012-12-08,0,0.17,0,0.65,0.3,0.7,0,0,-0.00569223,-0.0064285,-0.0091665,-0.0092982,-0.00608428,sell
2012-12-09,0,0,0.99,1,0,0,0,0, 0.00375562, 0.0010859, 0.0001475, 0.0012665, 0.00041429,buy
2012-12-10,0,0,0.97,0.47,0,0.9,0,0.41, 0.00554477, 0.0048782, 0.0055448,-0.0029927, 0.00528771,buy
2012-12-11,0,0,0,0,0,0.98,0,0.8, 0.00837758, 0.0084155, 0.0059279, 0.0083776, 0.00794414,buy
2012-12-12,0,0,0,0,0,0,0,0.47, 0.00676231, 0.0066611,-0.0024136, 0.0012430, 0.00688978,buy
2012-12-13,0.21,0,0,0,0,0,0,0.14,-0.00299554,-0.0024322,-0.0026907,-0.0035308,-0.00012388,buy
2012-12-14,0.39,0,0,0,0,0.98,0,0,-0.00194241,-0.0013735,-0.0022027,-0.0019424,-0.00039293,buy
2012-12-15,0.21,0,0,0,0,1.41,0,0.33, 0.00821763, 0.0090040, 0.0092879, 0.0078336, 0.00960238,buy
2012-12-16,0,0,0,0.31,0.36,1,0,0.79, 0.00626444, 0.0057517, 0.0051851, 0.0061080, 0.00587916,buy
2012-12-17,0,0,0,0.97,0.79,0.81,0,0.62, 0.00462803, 0.0017407, 0.0018551, 0.0046280, 0.00061938,buy
2012-12-18,0.14,0.2,0,0.77,0,0,0,0.21,-0.00099893, 0.0023607, 0.0026868, 0.0023607, 0.00391160,buy
2012-12-19,0.39,0.15,0,0.19,0,0,0,0, 0.00081543, 0.0034053, 0.0011173, 0.0012191,-0.00315749,buy
2012-12-20,0.36,0,0,0.52,0,0,0.06,0, 0.00257334, 0.0005710, 0.0016904,-0.0024008,-0.00446202,buy
2012-12-21,0.12,0,0,1.22,0,0,0.15,0,-0.00730900,-0.0102575,-0.0075606,-0.0078811,-0.00719079,sell
2012-12-22,0,0,0,1.17,0.3,0,0.2,0, 0.00164298, 0.0009868, 0.0003136,-0.0048893,-0.00055927,buy
2012-12-23,0,0,0,0.99,0.8,0,0.11,0, 0.00181223, 0.0002821,-0.0018179, 0.0027862, 0.00181223,buy
2012-12-24,0,0.2,0,0.36,0,0,0.04,0.3, 0.00145988,-0.0014435, 0.0032294, 0.0034733, 0.00050872,buy
2012-12-25,0,0.13,0,0.31,0,0,0,0.73,-0.00303334,-0.0058003,-0.0030333,-0.0021655,-0.00270647,sell
