Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-13,0.06,0,0,0,0.38,0,0,0.01, 0.01553330, 0.0222741, 0.0250815, 0.0164695, 0.0159922,buy
2012-02-14,0.05,0,0,0,0.18,0,0.02,0.02, 0.01024001,-0.0021761, 0.0129583, 0.0002587, 0.0094723,buy
2012-02-15,0.04,0,0,0,0.15,0,0.07,0.04,-0.02258309,-0.0240258,-0.0233237,-0.0285770,-0.0213090,sell
2012-02-16,0.08,0,0,0,0.03,0,0.22,0.03, 0.01899261, 0.0100907, 0.0189926, 0.0118096, 0.0217092,buy
2012-02-17,0.1,0,0,0,0.02,0,0.16,0.01, 0.00364783, 0.0107704, 0.0045700,-0.0019865, 0.0049372,buy
2012-02-18,0.04,0,0,0,0.07,0,0.17,0.01, 0.00598238, 0.0040278, 0.0122892, 0.0091363, 0.0042309,buy
2012-02-19,0.01,0.02,0,0,0.16,0,0.13,0.05,-0.00216163,-0.0070243,-0.0014072,-0.0065530,-0.0128466,sell
2012-02-20,0,0.12,0,0,0.21,0,0.02,0.03,-0.00832742, 0.0033655,-0.0106917,-0.0031979,-0.0082186,buy
2012-02-21,0,0.53,0,0,0.27,0,0,0.01, 0.00533022, 0.0029563, 0.0053302, 0.0015160, 0.0054243,buy
2012-02-22,0,0.43,0,0,0.46,0.01,0,0,-0.00215508, 0.0048786,-0.0021551,-0.0070618,-0.0021354,buy
2012-02-23,0,0.08,0,0,0.8,0.04,0,0,-0.00850250,-0.0062009,-0.0093539,-0.0134166,-0.0068696,sell
2012-02-24,0,0.02,0,0,0.9,0.12,0,0, 0.00120895,-0.0044428, 0.0027940, 0.0015851, 0.0015851,buy
2012-02-25,0,0,0,0,0.57,0.27,0,0,-0.01605272,-0.0134915,-0.0164400,-0.0164724,-0.0164724,sell
2012-02-26,0,0.05,0,0,0.34,0.21,0,0,-0.00700507, 0.0022392,-0.0054118,-0.0060501,-0.0079480,sell
2012-02-27,0,0.13,0,0,0.21,0.07,0,0, 0.00009415, 0.0021728, 0.0048781,-0.0006730,-0.0171646,buy
2012-02-28,0,0.38,0.04,0,0.14,0.02,0,0, 0.00287083,-0.0040383,-0.0032133, 0.0031804, 0.0028659,buy
2012-02-29,0,0.88,0.17,0,0.09,0.01,0,0,-0.00278169,-0.0042635,-0.0002152,-0.0022078,-0.0035637,buy
2012-03-01,0,0.71,0.47,0.01,0.07,0,0,0,-0.01757518,-0.0143266,-0.0130259,-0.0171018,-0.0169983,sell
2012-03-02,0,0.25,0.36,0.03,0.05,0,0,0, 0.00563985,-0.0016964, 0.0038717, 0.0036425, 0.0039659,buy
2012-03-03,0,0.09,0.11,0.07,0.05,0,0,0,-0.00692102,-0.0050935,-0.0072383,-0.0121024,-0.0089702,sell
2012-03-04,0,0.03,0.04,0.12,0.07,0,0,0, 0.01331822, 0.0196709, 0.0160382, 0.0160185, 0.0168410,buy
2012-03-05,0,0,0,0.07,0.17,0,0,0,-0.00947661,-0.0174792,-0.0209751,-0.0224074,-0.0228781,sell
2012-03-06,0,0,0,0.03,0.31,0,0,0,-0.01693005, 0.0058077, 0.0035988, 0.0022447,-0.0001231,buy
2012-03-07,0,0,0,0.01,0.54,0,0.02,0,-0.00997297, 0.0035293, 0.0043375, 0.0036614,-0.0057008,buy
2012-03-08,0,0,0,0,0.94,0,0.06,0, 0.01087488, 0.0028750, 0.0009437, 0.0051166,-0.0074658,buy
2012-03-09,0,0,0,0,1.25,0,0.15,0, 0.00121765, 0.0003359,-0.0037386, 0.0003312,-0.0084367,buy
2012-03-10,0.01,0,0.04,0,1.78,0,0.37,0, 0.00202570, 0.0050228,-0.0120926,-0.0081346,-0.0051137,buy
2012-03-11,0.02,0,0.12,0,2.73,0,0.41,0, 0.00000173, 0.0059328,-0.0096369,-0.0069227,-0.0064787,buy
2012-03-12,0.02,0,0.33,0,2.38,0,0.19,0,-0.00282777, 0.0072481,-0.0103523,-0.0051230,-0.0052681,buy
2012-03-13,0.05,0,0.8,0,1.38,0,0.08,0, 0.01790146, 0.0202450, 0.0166028, 0.0127472, 0.0175552,buy
2012-03-14,0.05,0,0.68,0,0.88,0,0.03,0, 0.01412393, 0.0121272, 0.0101792, 0.0037421, 0.0184330,buy
2012-03-15,0.02,0,0.25,0,0.55,0,0.01,0,-0.01275911,-0.0162185,-0.0162185,-0.0162185,-0.0000526,sell
2012-03-16,0.01,0,0.09,0,0.34,0,0,0, 0.00280255,-0.0051494,-0.0023614,-0.0051494, 0.0013055,buy
2012-03-17,0,0,0.03,0,0.19,0,0,0,-0.00073567, 0.0175831, 0.0101864, 0.0001395,-0.0003862,buy
2012-03-18,0,0,0,0,0.11,0,0,0, 0.02033548, 0.0163660, 0.0258231,-0.0074731, 0.0160138,buy
2012-03-19,0,0,0,0,0.02,0.03,0,0,-0.01302217,-0.0132406,-0.0007124,-0.0131506,-0.0114727,sell
2012-03-20,0,0,0,0,0.01,0.17,0,0,-0.01493037,-0.0129749,-0.0082437, 0.0006241,-0.0087341,buy
2012-03-21,0,0,0.02,0,0,0.3,0,0, 0.01301767, 0.0112422, 0.0124489, 0.0112660, 0.0128720,buy
2012-03-22,0,0,0.05,0,0,0.13,0,0, 0.00176340, 0.0065601,-0.0086824,-0.0048884, 0.0063112,buy
2012-03-23,0,0,0.1,0,0.01,0.09,0,0,-0.01527993,-0.0149450,-0.0098628,-0.0120505,-0.0106871,sell
2012-03-24,0,0.01,0.2,0,0.01,0.07,0,0,-0.00077464,-0.0019230,-0.0112831,-0.0068647, 0.0024132,sell
2012-03-25,0,0.03,0.39,0,0.02,0.06,0,0,-0.00600589, 0.0052837, 0.0141765, 0.0036074, 0.0116098,buy
2012-03-26,0,0.07,0.48,0,0.05,0.1,0,0, 0.00678321, 0.0048881, 0.0111056, 0.0079942, 0.0082923,buy
2012-03-27,0,0.16,0.33,0,0.08,0.08,0.06,0, 0.00182305, 0.0060457, 0.0111925, 0.0018231, 0.0052794,buy
2012-03-28,0,0.36,0.24,0,0.16,0.04,0.24,0,-0.01362474,-0.0105160,-0.0095444,-0.0046195,-0.0164168,buy
2012-03-29,0,0.32,0.28,0,0.26,0.02,0.69,0,-0.00509921,-0.0061834,-0.0082461,-0.0011980,-0.0088027,buy
2012-03-30,0,0.14,0.53,0,0.24,0.01,0.49,0,-0.00240953,-0.0052354,-0.0041750,-0.0062950, 0.0049443,sell
2012-03-31,0,0.06,0.99,0,0.14,0.02,0.14,0, 0.00704884, 0.0109914, 0.0024664, 0.0081423, 0.0103480,buy
2012-04-01,0,0.03,0.82,0,0.08,0.03,0.04,0, 0.00369787, 0.0025450, 0.0023895, 0.0050805, 0.0055254,buy
2012-04-02,0,0.01,0.34,0,0.05,0.04,0,0, 0.00296310, 0.0109462, 0.0181531, 0.0100699, 0.0158636,buy
2012-04-03,0,0,0.16,0,0.03,0.06,0,0, 0.00397111, 0.0043822,-0.0053688,-0.0007754, 0.0036015,buy
2012-04-04,0,0,0.08,0,0.02,0.09,0,0,-0.01450844,-0.0122198,-0.0135209,-0.0103172,-0.0133777,sell
2012-04-05,0,0,0.03,0,0.01,0.14,0.01,0, 0.00178759, 0.0065829,-0.0086792,-0.0080703, 0.0068352,buy
2012-04-06,0,0,0.04,0,0.01,0.2,0.02,0,-0.00590670,-0.0095460, 0.0088996,-0.0021008,-0.0045825,buy
2012-04-07,0,0,0.06,0,0,0.29,0.04,0, 0.01430533, 0.0105089, 0.0128159, 0.0111304, 0.0152221,buy
2012-04-08,0,0,0.08,0.01,0,0.42,0.08,0,-0.00187839,-0.0048436,-0.0021741,-0.0021741,-0.0022661,buy
2012-04-09,0,0,0.14,0.02,0,0.54,0.14,0.01,-0.00486487, 0.0059618, 0.0059747, 0.0163817, 0.0096610,buy
2012-04-10,0,0,0.24,0.04,0,0.48,0.11,0.02,-0.01941389,-0.0077221,-0.0117064,-0.0004948, 0.0001789,sell
2012-04-11,0,0,0.43,0.08,0,0.34,0.06,0.03,-0.00098090,-0.0103852,-0.0071665,-0.0049547, 0.0043751,buy
2012-04-12,0,0.06,0.57,0.1,0,0.24,0.03,0.06, 0.00479762,-0.0092926, 0.0008862,-0.0005645, 0.0037815,buy
2012-04-13,0,0.13,0.49,0.06,0,0.17,0.01,0.06, 0.00759235,-0.0061118,-0.0082245,-0.0076787, 0.0054186,sell
2012-04-14,0,0.29,0.47,0.03,0,0.14,0.01,0.03, 0.00474631,-0.0028259,-0.0013512,-0.0024180,-0.0031104,buy
2012-04-15,0,0.62,0.33,0.01,0,0.1,0,0.01,-0.01640936,-0.0094598,-0.0119226,-0.0125720,-0.0142318,sell
2012-04-16,0,1.06,0.16,0.01,0.01,0.09,0,0.01,-0.00712923,-0.0069435,-0.0069435,-0.0182272,-0.0093891,sell
2012-04-17,0,0.86,0.07,0,0.01,0.08,0,0, 0.02595218, 0.0254639, 0.0275396, 0.0056986, 0.0303170,sell
2012-04-18,0,0.41,0.03,0,0.02,0.1,0,0,-0.01130380,-0.0057881,-0.0075369,-0.0080136,-0.0075176,sell
2012-04-19,0,0.2,0.02,0,0.03,0.12,0,0,-0.02586421,-0.0204400,-0.0213304,-0.0170524,-0.0251664,sell
2012-04-20,0,0.1,0,0,0.08,0.1,0,0,-0.02267183, 0.0021244, 0.0062168,-0.0110640,-0.0115362,sell
2012-04-21,0.01,0.05,0,0,0.13,0.05,0,0,-0.00986752, 0.0148304,-0.0099030, 0.0059881,-0.0052222,buy
2012-04-22,0.03,0,0,0,0.15,0.03,0,0, 0.00700327,-0.0006983, 0.0150191, 0.0010521, 0.0138783,buy
2012-04-23,0.05,0,0,0,0.2,0.01,0,0,-0.00503193,-0.0116445, 0.0129686, 0.0116410, 0.0119089,buy
2012-04-24,0.03,0,0,0,0.39,0,0,0.01,-0.00803818,-0.0177813,-0.0008926,-0.0128601,-0.0151207,sell
2012-04-25,0.01,0,0,0,0.41,0,0,0.02,-0.00637089,-0.0051403,-0.0109585,-0.0104740,-0.0072926,sell
2012-04-26,0,0,0,0,0.28,0,0,0.01,-0.01472667,-0.0147267,-0.0191730,-0.0171095,-0.0168775,sell
2012-04-27,0,0,0,0,0.29,0,0,0,-0.01845877,-0.0172857,-0.0187409,-0.0153736,-0.0181521,sell
2012-04-28,0,0,0,0,0.35,0,0,0,-0.00623726,-0.0072872,-0.0040502,-0.0076857,-0.0087316,sell
2012-04-29,0,0,0,0,0.44,0,0,0,-0.01272604,-0.0104048,-0.0083607,-0.0082040,-0.0101322,sell
2012-04-30,0,0,0,0,0.55,0,0.03,0,-0.00319311,-0.0043465, 0.0021550,-0.0120165,-0.0028761,sell
2012-05-01,0,0.03,0,0,0.56,0,0.08,0, 0.00460671, 0.0025765, 0.0102583, 0.0063509, 0.0024379,buy
2012-05-02,0,0.1,0,0,0.55,0,0.22,0,-0.00003683,-0.0000368, 0.0212948, 0.0143214,-0.0082710,buy
2012-05-03,0.01,0.43,0,0,0.63,0.01,0.59,0,-0.01135551,-0.0191070,-0.0274579,-0.0177020,-0.0130894,sell
2012-05-04,0.01,0.45,0,0.01,0.47,0.03,0.7,0,-0.02102728,-0.0180234,-0.0220942,-0.0253498,-0.0137151,sell
2012-05-05,0.01,0.11,0,0.05,0.32,0.09,0.27,0,-0.01376440,-0.0136528,-0.0208473,-0.0137644,-0.0137644,sell
2012-05-06,0.02,0.02,0,0.06,0.26,0.06,0.09,0,-0.01882447,-0.0206883,-0.0212194,-0.0206883,-0.0219562,sell
2012-05-07,0.03,0,0,0.01,0.22,0.01,0.03,0, 0.00647302, 0.0064371, 0.0075502, 0.0064016, 0.0056395,buy
2012-05-08,0.04,0,0,0,0.21,0,0,0,-0.00958555,-0.0188354,-0.0018436,-0.0053646,-0.0007059,sell
2012-05-09,0.05,0,0,0,0.21,0,0,0,-0.00086399,-0.0146271, 0.0107936, 0.0056604, 0.0079173,buy
2012-05-10,0.06,0,0.03,0,0.22,0.02,0,0,-0.00060026,-0.0035156, 0.0079087, 0.0083833, 0.0079087,buy
2012-05-11,0.07,0,0.15,0,0.24,0.03,0,0,-0.00813324,-0.0222427,-0.0081332, 0.0019874,-0.0050007,sell
2012-05-12,0.09,0,0.39,0,0.32,0.07,0.02,0, 0.00137914,-0.0070713, 0.0013791, 0.0042982, 0.0034485,buy
2012-05-13,0.11,0,0.19,0,0.39,0.25,0.1,0,-0.02570023,-0.0302784,-0.0315506,-0.0184209,-0.0297601,sell
2012-05-14,0.13,0,0.03,0,0.38,0.35,0.21,0,-0.00859303,-0.0203270,-0.0163066,-0.0096341,-0.0191274,sell
2012-05-15,0.12,0,0,0,0.44,0.15,0.07,0,-0.01917189,-0.0198175,-0.0190695, 0.0008367,-0.0116345,sell
2012-05-16,0.12,0,0,0,0.54,0.13,0.01,0,-0.01741624,-0.0179307,-0.0165285, 0.0042941,-0.0078423,sell
2012-05-17,0.12,0,0,0,0.52,0.2,0,0,-0.02073694,-0.0259193,-0.0264864,-0.0124862,-0.0205981,sell
2012-05-18,0.12,0,0,0,0.4,0.32,0,0,-0.01274695,-0.0247583,-0.0249738,-0.0152315,-0.0222168,sell
2012-05-19,0.11,0.01,0.02,0,0.34,0.55,0,0, 0.00562633,-0.0166879, 0.0012075, 0.0040946,-0.0157668,buy
2012-05-20,0.1,0.04,0.16,0,0.6,0.55,0,0,-0.00185084,-0.0155176,-0.0057530, 0.0054396,-0.0143513,buy
2012-05-21,0.09,0.18,0.48,0,1.01,0.32,0,0,-0.02348109, 0.0202405, 0.0199770, 0.0193077, 0.0177422,buy
2012-05-22,0.08,0.11,0.2,0,0.32,0.16,0,0,-0.01895774,-0.0124488,-0.0128754, 0.0145931,-0.0150338,sell
2012-05-23,0.06,0.02,0.03,0,0.09,0.09,0,0, 0.00327058, 0.0165999, 0.0188741, 0.0183221, 0.0151397,buy
2012-05-24,0.05,0,0,0,0.04,0.04,0,0,-0.01142018,-0.0075314,-0.0063232,-0.0109680,-0.0118945,sell
2012-05-25,0.04,0,0,0.01,0.03,0.02,0,0, 0.00349517, 0.0050544, 0.0110020, 0.0117705, 0.0025658,buy
2012-05-26,0.03,0.04,0.01,0.05,0.02,0,0.01,0,-0.01097665,-0.0116063,-0.0130202,-0.0129085,-0.0113489,sell
2012-05-27,0.02,0.27,0.05,0.04,0.04,0,0.07,0.01, 0.00409248, 0.0041529,-0.0060729, 0.0004661, 0.0036929,buy
2012-05-28,0.01,0.53,0.16,0,0.16,0,0.07,0.03,-0.00538221, 0.0072305,-0.0053822,-0.0062994,-0.0095441,buy
2012-05-29,0.01,0.13,0.07,0,0.52,0,0.01,0.02,-0.01177356,-0.0130936,-0.0122957,-0.0092433,-0.0097368,sell
2012-05-30,0.01,0.02,0.01,0,0.94,0,0,0, 0.01577559, 0.0151346, 0.0170962, 0.0152334, 0.0155606,buy
2012-05-31,0,0,0,0,0.44,0,0,0,-0.00810696,-0.0098072,-0.0096170,-0.0082305,-0.0092942,sell
2012-06-01,0,0,0,0,0.17,0,0,0,-0.00896491,-0.0049695,-0.0027582,-0.0157829,-0.0115738,sell
2012-06-02,0.01,0,0,0,0.16,0,0,0,-0.01381405,-0.0099729,-0.0133184,-0.0146004,-0.0132696,sell
2012-06-03,0.04,0,0,0,0.39,0,0,0,-0.01316940,-0.0137210, 0.0034824,-0.0014812,-0.0069815,buy
2012-06-04,0.06,0,0,0,0.84,0,0,0,-0.01745721,-0.0018491,-0.0174572,-0.0012885,-0.0174572,buy
2012-06-05,0.01,0,0,0,1.66,0,0,0, 0.00102877, 0.0028615, 0.0027944, 0.0016857, 0.0016857,buy
2012-06-06,0,0,0,0,1.54,0.03,0,0, 0.00145634, 0.0023349, 0.0024797, 0.0014563, 0.0016870,buy
2012-06-07,0,0,0.02,0,0.73,0.12,0,0,-0.00353452,-0.0073930, 0.0007203,-0.0045972,-0.0052947,buy
2012-06-08,0,0,0.1,0,0.24,0.26,0,0, 0.00786218, 0.0027508,-0.0006733, 0.0024137, 0.0026510,buy
2012-06-09,0,0,0.39,0,0.09,0.15,0,0, 0.00965462, 0.0150776, 0.0169536, 0.0090782, 0.0090782,buy
2012-06-10,0,0,0.27,0,0,0.04,0,0,-0.00013431, 0.0006811, 0.0050924, 0.0000654, 0.0048756,buy
2012-06-11,0.01,0,0.06,0.02,0.04,0.02,0,0.02,-0.00639855,-0.0195113,-0.0172952,-0.0196087,-0.0196087,sell
2012-06-12,0.03,0.04,0.02,0.02,0.29,0.02,0.01,0.02,-0.00189298,-0.0033306, 0.0027651, 0.0031320,-0.0081685,buy
2012-06-13,0.02,0.06,0.04,0,0.86,0.03,0.01,0.02, 0.01306025,-0.0009035, 0.0047573, 0.0022770, 0.0041127,buy
2012-06-14,0,0.09,0.05,0,0.34,0.03,0.02,0.03,-0.00775636,-0.0101855,-0.0078862,-0.0080543,-0.0076094,sell
2012-06-15,0,0.16,0.08,0,0.05,0.06,0.03,0.04, 0.00466408, 0.0049738, 0.0137200, 0.0051871,-0.0005849,buy
2012-06-16,0,0.28,0.12,0,0,0.09,0.07,0.06,-0.00928715,-0.0002369,-0.0009282,-0.0022798,-0.0020617,buy
2012-06-17,0,0.61,0.16,0,0,0.04,0.13,0.06, 0.02126695, 0.0225345, 0.0183185,-0.0050019, 0.0203905,buy
2012-06-18,0,0.83,0.22,0,0,0.02,0.28,0.05,-0.00240720,-0.0023158,-0.0023158, 0.0044663, 0.0107786,sell
2012-06-19,0,0.67,0.28,0,0,0.06,0.63,0.05, 0.00204916, 0.0060641, 0.0045382, 0.0142280, 0.0119815,buy
2012-06-20,0,0.74,0.32,0,0,0.26,0.76,0.08,-0.00882184,-0.0113925,-0.0088218,-0.0112219,-0.0106433,sell
2012-06-21,0,1.04,0.28,0,0,0.29,0.43,0.06,-0.01298730,-0.0135916,-0.0112688,-0.0113329,-0.0117091,sell
2012-06-22,0,1.22,0.23,0,0,0.07,0.23,0.02,-0.02002600,-0.0168678,-0.0215656,-0.0191622,-0.0170247,sell
2012-06-23,0,1.16,0.2,0,0,0.02,0.15,0.01,-0.01552976,-0.0183913,-0.0197289,-0.0162320,-0.0196393,sell
2012-06-24,0,1.08,0.18,0,0,0,0.11,0.01,-0.00477278,-0.0108940,-0.0067205,-0.0062419,-0.0052812,sell
2012-06-25,0,0.96,0.16,0,0,0,0.11,0.01,-0.00877810,-0.0094570,-0.0095775,-0.0087781,-0.0104728,sell
2012-06-26,0.01,0.89,0.16,0,0,0,0.15,0.01,-0.01024945,-0.0120284,-0.0110489,-0.0102494,-0.0113009,sell
2012-06-27,0.02,0.85,0.16,0,0,0,0.19,0.01,-0.01164656,-0.0124850,-0.0126091,-0.0116466,-0.0133407,sell
2012-06-28,0.04,0.86,0.16,0,0,0,0.23,0.01,-0.00643516,-0.0063299,-0.0064352,-0.0135372,-0.0070750,sell
2012-06-29,0.05,0.91,0.18,0,0,0,0.33,0.01,-0.00242271,-0.0015601,-0.0015721,-0.0128207,-0.0019911,buy
2012-06-30,0.02,1,0.21,0,0,0,0.32,0.01,-0.00857154,-0.0086781,-0.0094688,-0.0100746,-0.0065978,sell
2012-07-01,0.01,1.08,0.27,0,0,0,0.33,0.01,-0.00224249, 0.0047431,-0.0028391,-0.0023843, 0.0044180,buy
2012-07-02,0,1.03,0.37,0,0,0,0.44,0.02, 0.00226632, 0.0075832,-0.0036863, 0.0061387, 0.0107387,buy
2012-07-03,0.01,0.9,0.51,0,0,0,0.66,0.02, 0.00670551, 0.0132507, 0.0140416, 0.0154406, 0.0147732,buy
2012-07-04,0.01,0.75,0.57,0,0,0,0.84,0.02,-0.00018304, 0.0109764, 0.0092468, 0.0061757, 0.0073530,buy
2012-07-05,0.01,0.61,0.55,0,0,0,0.73,0.03, 0.00127612, 0.0104108, 0.0078565, 0.0086083, 0.0057674,buy
2012-07-06,0,0.48,0.47,0,0,0,0.51,0.04,-0.00240186, 0.0030872, 0.0018864, 0.0067002, 0.0031088,buy
2012-07-07,0,0.37,0.31,0,0,0,0.39,0.06,-0.00023587,-0.0002969,-0.0035682, 0.0036854, 0.0027182,buy
2012-07-08,0,0.28,0.2,0,0,0,0.3,0.06, 0.00162420, 0.0096410,-0.0020533,-0.0002218, 0.0040703,buy
2012-07-09,0,0.2,0.13,0,0,0,0.27,0.04,-0.00039409, 0.0106845,-0.0025040, 0.0064789,-0.0042909,buy
2012-07-10,0,0.15,0.1,0,0,0,0.25,0.03,-0.00825389, 0.0079862,-0.0043252, 0.0024077,-0.0091306,buy
2012-07-11,0,0.1,0.06,0,0,0,0.28,0.02,-0.00254690, 0.0085137,-0.0016224, 0.0040261,-0.0063857,buy
2012-07-12,0,0.07,0.04,0,0,0,0.34,0.01, 0.00804894, 0.0024452, 0.0012385, 0.0102901,-0.0006308,buy
2012-07-13,0,0.05,0.03,0,0,0,0.47,0.01, 0.00118861, 0.0054134, 0.0031575, 0.0028692, 0.0062819,buy
2012-07-14,0,0.03,0.01,0,0,0,0.7,0.01, 0.00594646, 0.0113220,-0.0055761, 0.0111144,-0.0015294,buy
2012-07-15,0,0,0.01,0,0,0,0.68,0, 0.00713023, 0.0112251,-0.0062222, 0.0064782, 0.0009881,buy
2012-07-16,0,0,0.01,0,0,0,0.41,0, 0.00729997, 0.0137348, 0.0113443, 0.0112687, 0.0098529,buy
2012-07-17,0,0,0.02,0,0,0,0.22,0,-0.02210754,-0.0189043,-0.0221075,-0.0072518,-0.0224646,sell
2012-07-18,0,0,0.02,0,0,0,0.12,0,-0.00146313,-0.0065877,-0.0031600,-0.0024587,-0.0023118,buy
2012-07-19,0,0,0.04,0,0,0,0.07,0,-0.01379013,-0.0147430,-0.0169900,-0.0143966,-0.0124442,sell
2012-07-20,0,0,0.05,0,0,0,0.07,0,-0.01286422,-0.0102124,-0.0120577,-0.0135794,-0.0069081,sell
2012-07-21,0,0,0.06,0,0,0,0.09,0,-0.01415954,-0.0093297,-0.0109103,-0.0127621,-0.0064658,sell
2012-07-22,0,0,0.11,0,0,0,0.13,0, 0.00032725, 0.0119390, 0.0032861, 0.0072862, 0.0044403,buy
2012-07-23,0,0,0.17,0,0,0,0.15,0, 0.00657101, 0.0177667, 0.0062149, 0.0180118, 0.0070638,buy
2012-07-24,0.01,0,0.29,0,0,0,0.27,0,-0.00404071,-0.0057518, 0.0012863,-0.0069905,-0.0062210,sell
2012-07-25,0.01,0,0.33,0,0,0.01,0.29,0, 0.00294997, 0.0021858, 0.0040529,-0.0013191, 0.0005318,buy
2012-07-26,0.02,0,0.29,0,0,0.05,0.33,0, 0.00097109,-0.0064511,-0.0055081,-0.0086086,-0.0072639,sell
2012-07-27,0.01,0,0.21,0,0,0.17,0.67,0, 0.01338050, 0.0151414, 0.0127729, 0.0152969, 0.0034065,buy
2012-07-28,0.03,0,0.11,0,0,0.29,0.6,0,-0.00122337,-0.0076747,-0.0087874,-0.0111103,-0.0076293,sell
2012-07-29,0.05,0,0.06,0,0,0.13,0.23,0, 0.00631924, 0.0200950, 0.0171581, 0.0189069, 0.0098921,buy
2012-07-30,0.09,0,0.03,0,0,0.03,0.09,0, 0.00240027,-0.0043520,-0.0055999,-0.0046124,-0.0046124,buy
2012-07-31,0.13,0,0.01,0,0,0.01,0.03,0,-0.00226354, 0.0005951,-0.0022635,-0.0074592, 0.0003600,buy
2012-08-01,0.09,0,0.01,0,0,0,0,0,-0.00748300,-0.0105535,-0.0152056,-0.0134362,-0.0134362,sell
2012-08-02,0.06,0,0,0,0,0,0,0, 0.00314054, 0.0012533,-0.0038032, 0.0031405, 0.0031405,buy
2012-08-03,0.04,0,0,0,0,0,0,0, 0.01049389,-0.0018275, 0.0005025, 0.0084518,-0.0029568,buy
2012-08-04,0.04,0,0.03,0,0,0.01,0,0, 0.00690673, 0.0039021, 0.0055695, 0.0037605, 0.0020717,buy
2012-08-05,0.04,0,0.06,0,0.05,0.01,0,0, 0.00127462, 0.0069499, 0.0020586,-0.0015421,-0.0013282,buy
2012-08-06,0.04,0,0.14,0,0.14,0.02,0,0, 0.00765160, 0.0017098, 0.0069966, 0.0085324, 0.0080826,buy
2012-08-07,0.05,0,0.33,0,0.34,0.03,0,0,-0.00378028,-0.0026273, 0.0018565,-0.0019466,-0.0028860,buy
2012-08-08,0.05,0,0.78,0,0.75,0.03,0,0, 0.00025830, 0.0032127, 0.0023797, 0.0019093,-0.0092048,buy
2012-08-09,0.04,0,0.8,0,0.89,0.02,0,0,-0.00200354,-0.0041838,-0.0041593,-0.0007794,-0.0127626,sell
2012-08-10,0.04,0,0.34,0,0.53,0.02,0,0,-0.00502423,-0.0023584,-0.0030420,-0.0012782,-0.0039472,sell
2012-08-11,0.03,0,0.14,0,0.3,0.02,0,0, 0.00815020, 0.0024106, 0.0061053, 0.0078142, 0.0072517,buy
2012-08-12,0.02,0,0.06,0,0.18,0.02,0,0, 0.00297588, 0.0113466, 0.0068183, 0.0052920,-0.0022235,buy
2012-08-13,0.02,0,0.02,0.01,0.12,0.03,0,0, 0.01473034, 0.0134810, 0.0147303, 0.0120600, 0.0136279,buy
2012-08-14,0.03,0,0.01,0.03,0.09,0.03,0,0.01,-0.00407821,-0.0071168,-0.0053082,-0.0058202,-0.0043177,sell
2012-08-15,0.05,0,0.03,0.04,0.07,0.02,0,0.01, 0.00422169,-0.0029984,-0.0027257,-0.0033502,-0.0027257,buy
2012-08-16,0.06,0,0.08,0.02,0.07,0.01,0,0.02, 0.01297276, 0.0146774, 0.0043574, 0.0085388, 0.0160152,buy
2012-08-17,0.03,0,0.21,0.01,0.1,0.01,0,0.01,-0.00077696,-0.0005327, 0.0003140, 0.0076995, 0.0058731,buy
2012-08-18,0.02,0,0.4,0,0.22,0,0,0,-0.00698920,-0.0045125,-0.0077757,-0.0080254,-0.0019506,sell
2012-08-19,0.01,0,0.27,0,0.38,0,0.01,0, 0.00744274, 0.0033866,-0.0024075, 0.0037517, 0.0059362,buy
2012-08-20,0,0.06,0.08,0,0.69,0,0.02,0, 0.00596815, 0.0070840, 0.0061814,-0.0006262,-0.0013860,buy
2012-08-21,0,0.16,0.03,0,1.19,0,0.1,0,-0.01777805,-0.0078055,-0.0162919,-0.0194696,-0.0142968,sell
2012-08-22,0,0.42,0,0,1.59,0,0.33,0, 0.00564486,-0.0031866, 0.0039749, 0.0054351, 0.0039749,buy
2012-08-23,0,0.88,0,0,2.33,0,0.58,0, 0.00043718,-0.0052577,-0.0050020,-0.0050020, 0.0073371,buy
2012-08-24,0,0.72,0,0,2.6,0,0.67,0, 0.00676525,-0.0029755,-0.0035039,-0.0035489, 0.0090909,buy
2012-08-25,0,0.29,0,0,1.69,0,0.31,0, 0.00905273, 0.0006205, 0.0082690, 0.0089779, 0.0083628,buy
2012-08-26,0,0.18,0,0,0.9,0,0.09,0,-0.00897684,-0.0063932,-0.0063932,-0.0069914,-0.0045279,sell
2012-08-27,0,0.32,0,0,0.46,0,0.07,0,-0.00212278,-0.0057707,-0.0018697,-0.0019851,-0.0040887,buy
2012-08-28,0,0.38,0,0,0.26,0,0.14,0, 0.00417610,-0.0072763, 0.0018341,-0.0016273,-0.0018674,buy
2012-08-29,0,0.41,0,0,0.16,0,0.39,0,-0.02496660,-0.0190091,-0.0185833,-0.0226567,-0.0185833,sell
2012-08-30,0,0.55,0,0,0.1,0,0.42,0.02,-0.00052312,-0.0046824, 0.0018081, 0.0026621,-0.0034587,buy
2012-08-31,0,0.3,0,0,0.18,0,0.09,0.06,-0.00562734, 0.0013720, 0.0075261,-0.0107111,-0.0029795,buy
2012-09-01,0,0.11,0,0,0.16,0,0.02,0.09, 0.00967911, 0.0118321, 0.0110151, 0.0136517, 0.0100890,buy
2012-09-02,0,0.04,0,0,0.08,0.01,0,0.1, 0.01867719, 0.0188125, 0.0194893, 0.0188656, 0.0204366,buy
