Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-26,2.78,0.61,0,0,0.31,0.02,0,0, 0.0353438,-0.019044,-0.0281144, 0.0290782, 0.0266581,buy
2013-06-27,2.56,0.46,0,0,0.75,0.01,0,0, 0.0266361, 0.019837,-0.0090369, 0.0348720, 0.0418597,buy
2013-06-28,1.99,0.23,0,0,0.89,0.01,0,0,-0.0507545,-0.050754,-0.0288465,-0.0549763, 0.0180059,sell
2013-06-29,1.77,0.2,0,0.02,0.5,0.02,0,0, 0.0415014, 0.041501, 0.0424403, 0.0404811, 0.0649271,buy
2013-06-30,1.62,0.22,0,0.05,0.46,0.02,0,0, 0.0335772, 0.022444, 0.0261175, 0.0133755, 0.0310674,buy
2013-07-01,1.64,0.33,0,0.12,0.78,0.03,0,0.2,-0.0451689,-0.039585,-0.0272957,-0.0439750, 0.0316506,sell
2013-07-02,1.84,0.48,0,0.12,0.66,0.03,0,0.47, 0.0279210, 0.009748,-0.0197120, 0.0384140, 0.0477821,buy
2013-07-03,2.13,0.64,0,0.05,0.31,0.05,0,1.08,-0.0637560,-0.064413,-0.0748991,-0.0676416,-0.0646242,sell
2013-07-04,2.77,0.69,0,0.02,0.17,0.09,0,1.38, 0.0105123,-0.007373,-0.0044576,-0.0274754, 0.0121289,buy
2013-07-05,3.84,0.78,0,0,0.09,0.12,0,0.76, 0.0074042,-0.070940,-0.0573739,-0.0791183,-0.0489147,sell
2013-07-06,3.77,0.64,0,0,0.11,0.1,0,0.41, 0.0158993,-0.069470,-0.0301627,-0.0740506,-0.0210491,sell
2013-07-07,4.22,0.39,0,0,0.14,0.06,0,0.38, 0.0208123,-0.003989, 0.0115596,-0.0170993,-0.0097958,buy
2013-07-08,4.05,0.27,0,0,0.17,0.04,0,0.69, 0.0036101,-0.035465,-0.0115773,-0.0322528,-0.0206729,sell
2013-07-09,2.71,0.27,0,0,0.27,0.02,0,0.65,-0.0656399,-0.070556,-0.0809489, 0.0310449,-0.0705561,sell
2013-07-10,2.36,0.5,0,0,0.63,0.04,0,0.21, 0.0932447, 0.016369,-0.0068979, 0.0937413, 0.0654634,buy
2013-07-11,2.34,0.84,0,0,1.09,0.05,0,0.07,-0.0081268,-0.019115,-0.0525972,-0.0191154,-0.0147232,sell
2013-07-12,2.5,0.81,0,0,0.77,0.1,0,0,-0.0383438,-0.040395,-0.0681451,-0.0403954,-0.0362503,sell
2013-07-13,2.75,0.42,0,0,0.64,0.14,0,0.12,-0.0134528,-0.012906,-0.0317632,-0.0138409,-0.0009840,sell
2013-07-14,3.04,0.19,0,0,0.75,0.08,0,0.19,-0.0104747, 0.011129, 0.0227552, 0.0233730, 0.0393256,buy
2013-07-15,3.43,0,0,0,0.92,0.03,0,0.27,-0.0064837, 0.017873, 0.0270604, 0.0267826, 0.0198927,buy
2013-07-16,4,0.02,0,0,1.12,0.01,0,0.38, 0.0000635, 0.019318, 0.0271380, 0.0204499, 0.0213621,buy
2013-07-17,4.58,0.06,0,0,1.24,0,0,0.48, 0.0209246,-0.049191,-0.0273162,-0.0494034,-0.0503409,sell
2013-07-18,4.99,0.31,0,0,1.2,0.01,0,0.58, 0.0121906,-0.111943,-0.1022139,-0.0910449,-0.1023496,sell
2013-07-19,5.2,0.68,0,0,1.23,0.03,0,0.64,-0.0224282,-0.120645,-0.1138663,-0.0987906,-0.0997650,sell
2013-07-20,5.49,1.19,0,0,1.31,0.1,0,0.66,-0.0174861,-0.115420,-0.0991060,-0.0903219,-0.0830148,sell
2013-07-21,5.1,0.81,0,0,1.48,0.12,0,0.66,-0.0147072,-0.113433,-0.1086948,-0.0901394,-0.1025259,sell
2013-07-22,4.29,0.3,0,0,1.52,0.05,0,0.62, 0.0096619,-0.072005,-0.0720054,-0.0819737,-0.0788876,sell
2013-07-23,3.61,0,0,0,1.4,0.02,0,0.53,-0.0131780,-0.023714,-0.0319495,-0.0245225,-0.0373089,sell
2013-07-24,3.06,0,0,0.16,1.28,0.01,0,0.42,-0.0348719,-0.051561,-0.0763591,-0.0453494,-0.0290642,sell
2013-07-25,2.6,0,0,0.5,1.16,0,0.08,0.3,-0.0228069,-0.013955,-0.0097522, 0.0152760,-0.0273891,buy
2013-07-26,2.18,0,0,0.89,1.24,0,0.18,0.2, 0.0595530, 0.062946, 0.0571883, 0.0782766, 0.0696962,buy
2013-07-27,2.16,0,0,0.61,1.32,0,0.42,0.28, 0.0518960, 0.046741, 0.0380457, 0.0692938, 0.0392839,buy
2013-07-28,2.15,0,0,0.28,1.38,0,0.76,0.29,-0.0492859,-0.006388,-0.0388226,-0.0173108,-0.0199731,sell
2013-07-29,2.36,0,0,0.06,1.48,0,0.58,0.51, 0.0192072,-0.005543,-0.0427055, 0.0176839, 0.0316203,buy
2013-07-30,2.91,0.18,0,0.05,1.68,0,0.42,0.89,-0.0136963,-0.032562,-0.0642701,-0.0158620, 0.0187747,sell
2013-07-31,3.61,0.46,0,0.17,1.6,0,0.52,1.59,-0.0084094,-0.037589,-0.0500401,-0.0393471,-0.0689376,sell
2013-08-01,4.46,0.56,0,0.47,1.21,0,0.89,1.99, 0.0073039,-0.063120,-0.0506156,-0.0527543,-0.0928591,sell
2013-08-02,4.73,0.23,0,0.63,0.82,0,1,1.72,-0.0083040,-0.027988,-0.0435422,-0.0210379,-0.0586874,sell
2013-08-03,4.66,0,0,0.32,0.53,0,0.7,1.53,-0.0068839,-0.039609,-0.0379706, 0.0056297,-0.0574831,sell
2013-08-04,4.46,0,0,0.06,0.31,0,0.4,1.33, 0.0044972,-0.044215,-0.0510061,-0.0095261,-0.0703810,sell
2013-08-05,3.36,0.08,0,0.08,0.32,0,0.23,0.79,-0.0319708,-0.037486,-0.0381615, 0.0053230,-0.0374865,sell
2013-08-06,2.24,0.33,0,0.1,0.33,0,0.15,0.33, 0.0028806,-0.051084,-0.0689826, 0.0725454,-0.0044895,sell
2013-08-07,1.66,0.39,0,0.12,0.45,0,0.09,0.27, 0.0354450, 0.007889,-0.0563476, 0.0286600, 0.0674871,buy
2013-08-08,1.36,0.22,0,0.12,0.62,0,0.06,0.19,-0.0325647,-0.032565,-0.0325647,-0.0377873,-0.0054557,sell
2013-08-09,1.3,0.2,0,0.1,0.78,0,0.01,0.15,-0.0506983,-0.049229,-0.0506983,-0.0569374, 0.0141735,sell
2013-08-10,1.18,0.36,0,0.08,0.76,0,0.01,0.19,-0.0096611,-0.009661,-0.0096611,-0.0717846, 0.0205166,buy
2013-08-11,1.22,0.56,0,0.07,0.83,0.01,0.01,0.23, 0.0329034, 0.043026, 0.0432385,-0.0037187, 0.0438497,buy
2013-08-12,1.27,0.46,0,0.05,0.91,0.05,0.01,0.28, 0.0197657, 0.019766, 0.0197657,-0.0305207, 0.0231082,buy
2013-08-13,1.6,0.25,0,0.04,1.15,0.12,0.01,0.49,-0.0305627,-0.003534,-0.0269460,-0.0035339, 0.0167501,buy
2013-08-14,2.88,0.14,0,0.04,1.34,0.14,0.01,1.1, 0.0388717, 0.049469, 0.0354422, 0.0411603, 0.0418588,buy
2013-08-15,3.35,0.03,0,0.03,0.7,0.14,0.01,0.99, 0.0481502, 0.046837, 0.0509913, 0.0508942, 0.0584753,buy
2013-08-16,2.14,0.08,0,0.03,0.39,0.15,0.01,0.69,-0.0019853, 0.002125,-0.0019853,-0.0013344,-0.0019853,buy
2013-08-17,2.01,0.22,0,0.02,0.27,0.13,0.01,0.74, 0.0153636, 0.015364, 0.0186378, 0.0091219, 0.0080360,buy
2013-08-18,2.13,0.37,0,0,0.24,0.13,0.01,0.89,-0.0297048,-0.016794,-0.0127848,-0.0208912,-0.0208912,sell
2013-08-19,2.08,0.8,0,0,0.29,0.19,0.02,1.08, 0.0582427, 0.065945, 0.0398501, 0.0626385, 0.0614081,buy
2013-08-20,2.06,0.92,0,0,0.43,0.16,0.03,1.3,-0.0096021,-0.001773,-0.0005365,-0.0162806,-0.0078813,buy
2013-08-21,2.02,0.9,0,0,0.92,0.18,0.03,1.41, 0.0113525,-0.007139,-0.0150154,-0.0020265, 0.0118612,buy
2013-08-22,1.79,1.11,0,0,0.94,0.24,0.03,1.25, 0.0021827, 0.011946,-0.0306659, 0.0166099, 0.0119461,buy
2013-08-23,1.55,0.7,0,0,0.48,0.12,0.03,1.11, 0.0348371, 0.034837, 0.0138542, 0.0414126, 0.0318267,buy
2013-08-24,1.36,0.3,0,0,0.5,0.03,0.03,1.05, 0.0701209, 0.049363, 0.0421394, 0.0470357, 0.0497400,buy
2013-08-25,1.2,0.18,0,1.65,0.85,0.01,0.03,0.94,-0.0026978, 0.017225,-0.0368635, 0.0036008,-0.0160996,sell
2013-08-26,1.07,0.12,0,2.75,0.93,0.01,0.03,1.02, 0.0078297,-0.037224, 0.0035475, 0.0137740, 0.0084192,buy
2013-08-27,1.02,0.06,0,1.74,0.56,0.02,0.03,1.46,-0.0321441,-0.024652,-0.0415188,-0.0374637,-0.0284684,sell
2013-08-28,1.04,0.08,0,0.79,0.39,0.03,0.21,1.29, 0.0171648,-0.006835,-0.0018383, 0.0266798, 0.0266798,buy
2013-08-29,0.91,0.06,0,0.74,0.27,0.06,0.66,0.7, 0.0298325,-0.037230, 0.0114343, 0.0106800, 0.0163855,buy
2013-08-30,0.72,0.25,0,0.57,0.23,0.06,0.81,0.42,-0.0009849,-0.043991, 0.0013430, 0.0271915,-0.0012457,sell
2013-08-31,0.69,0.62,0,0.1,0.26,0.05,0.85,0.23,-0.0101812,-0.020522,-0.0151397,-0.0235050, 0.0105873,sell
2013-09-01,0.71,1.08,0,0.11,0.29,0.08,0.43,0.19, 0.0230617,-0.018271,-0.0248061, 0.0277378, 0.0236264,buy
2013-09-02,0.61,1.15,0,0.28,0.36,0.14,0.54,0.16,-0.0235298,-0.031742,-0.0355447,-0.0347576,-0.0235298,sell
2013-09-03,0.53,0.93,0,0.59,0.5,0.11,0.58,0.13,-0.0049927,-0.005696,-0.0049927,-0.0254201, 0.0117268,buy
2013-09-04,0.44,0.52,0,0.5,0.75,0.06,0.35,0.11, 0.0287075, 0.023649, 0.0309716, 0.0309716,-0.0023887,buy
2013-09-05,0.42,0.34,0,0.2,0.81,0.08,0.36,0,-0.0548744,-0.077196, 0.0074624, 0.0074624, 0.0029850,sell
2013-09-06,0.41,0.35,0,0,0.59,0.14,0.51,0,-0.0330891,-0.034590, 0.0002578, 0.0106472,-0.0600577,sell
2013-09-07,0.41,0.52,0,0,0.5,0.1,0.78,0, 0.0153829,-0.016793,-0.0108498, 0.0153829, 0.0022138,sell
2013-09-08,0.41,0.39,0,0,0.7,0.07,0.63,0.06,-0.0193726,-0.030619,-0.0059947,-0.0080866,-0.0200341,sell
2013-09-09,0.41,0.14,0,0,0.61,0.08,0.44,0.11, 0.0349703, 0.041222, 0.0733903, 0.0733903, 0.0349703,buy
2013-09-10,0.59,0,0,0,0.26,0.11,0.41,0.2,-0.0350957,-0.042303,-0.0363980,-0.0677453,-0.0455176,sell
2013-09-11,0.89,0,0,0,0.13,0.14,0.54,0.37,-0.0372706,-0.026620,-0.0266205,-0.0528023,-0.0412459,sell
2013-09-12,1.37,0,0,0,0.17,0.14,0.48,0.68,-0.0319410,-0.024837,-0.0136978,-0.0319410,-0.0335056,sell
2013-09-13,2.44,0,0,0.18,0.46,0.1,0.3,0.74,-0.0247524,-0.030257,-0.0247524,-0.0247524,-0.0330490,sell
2013-09-14,3.53,0,0,0.27,0.62,0.09,0.3,0.52, 0.0280887, 0.046869, 0.0459643, 0.0477420, 0.0601137,buy
2013-09-15,2.76,0,0,1.18,0.71,0.09,0.36,0.32,-0.0246023,-0.004550, 0.0104323, 0.0106266,-0.0243171,buy
2013-09-16,1.65,0.11,0,1.81,0.33,0.12,0.66,0.14,-0.0030744,-0.007404,-0.0267342, 0.0348548,-0.0366325,sell
2013-09-17,1.04,0.12,0,1.27,0.07,0.15,0.82,0.13,-0.0253349,-0.070698,-0.0756219,-0.0062372,-0.0661394,sell
2013-09-18,1,0.14,0,0.7,0.06,0.13,0.7,0.25, 0.0165103,-0.103285,-0.0440774, 0.0168566, 0.0129655,sell
2013-09-19,1.22,0.31,0,0.45,0.09,0.1,0.64,0.83, 0.0628687, 0.076396, 0.0940623, 0.0940623, 0.0940623,buy
2013-09-20,1.48,0.72,0,0.29,0.14,0.08,0.56,0.96, 0.0481909, 0.047952, 0.0518521, 0.0479522, 0.0551734,buy
2013-09-21,1.16,0.78,0,0.19,0.21,0.1,0.37,0.34, 0.0116754, 0.017949,-0.0048512, 0.0067692, 0.0067458,buy
2013-09-22,0.83,0.4,0,0,0.33,0.15,0.26,0.16,-0.0331997,-0.038044, 0.1084591,-0.0061545,-0.0250148,buy
2013-09-23,0.85,0.29,0,0,0.51,0.15,0.21,0.1,-0.0050004,-0.024785, 0.0286713,-0.0296429,-0.0098231,sell
2013-09-24,0.97,0.43,0,0,0.78,0.15,0.23,0.16, 0.0162910, 0.017798, 0.0156665, 0.0177985, 0.0122320,buy
2013-09-25,1.35,0.73,0,0,0.84,0.17,0.21,0.26,-0.0339292,-0.039641,-0.0124119,-0.0339292,-0.0168137,sell
2013-09-26,2.12,0.82,0,0,0.57,0.18,0.26,0.4,-0.0516845,-0.026287,-0.0483693,-0.0443063,-0.0473203,sell
2013-09-27,2.07,0.61,0,0,0.37,0.18,0.32,0.64,-0.0160171,-0.018440,-0.0292148,-0.0280029,-0.0187233,sell
2013-09-28,1.52,0.55,0,0.14,0.28,0.19,0.42,0.83, 0.0364988, 0.048334, 0.0487081, 0.0506956, 0.0730184,buy
2013-09-29,1.51,0.56,0,0.21,0.3,0.18,0.59,0.71, 0.0402127, 0.041468, 0.0339823, 0.0407960, 0.0710650,buy
2013-09-30,1.68,0.5,0,0.33,0.42,0.15,0.64,0.49,-0.0708045,-0.049885,-0.0286142,-0.0378353,-0.0605554,sell
2013-10-01,2.56,0.44,0,0.79,0.76,0.14,0.47,0.41,-0.0013034, 0.019115, 0.0093657,-0.0067032,-0.0291424,buy
2013-10-02,2.44,0.79,0,1.26,0.88,0.15,0.35,0.32,-0.0073730, 0.052028, 0.0217812, 0.0500120,-0.0797455,buy
2013-10-03,1.61,1.18,0,1.63,0.72,0.13,0.26,0.17, 0.0325112, 0.056779, 0.0238035, 0.0672725, 0.0174357,buy
2013-10-04,1.22,1.13,0,1.11,0.59,0.13,0.22,0.1, 0.0147110, 0.080046, 0.0096273, 0.0800462, 0.0147110,buy
2013-10-05,1.12,0.86,0,0.51,0.34,0.12,0.2,0.01, 0.0443610, 0.057174, 0.0429795, 0.0731122, 0.0655680,buy
2013-10-06,1.25,0.83,0,0.12,0.19,0.1,0.24,0, 0.0052009, 0.028492, 0.0560619, 0.0276196, 0.0357755,buy
2013-10-07,1.7,1.07,0,0,0.12,0.09,0.23,0.09,-0.0294332, 0.033764, 0.0386855, 0.0316479, 0.0365992,buy
2013-10-08,1.59,0.92,0,0,0.1,0.08,0.2,0.24,-0.0567719,-0.015323,-0.0120638,-0.0122840,-0.0168652,sell
2013-10-09,1.02,0.9,0,0,0.09,0.08,0.2,0.76,-0.0065966,-0.006763,-0.0833724,-0.0352092,-0.0431089,sell
2013-10-10,0.77,1.19,0,0,0.07,0.07,0.23,1.22,-0.0245807,-0.056877,-0.0450075,-0.0456904,-0.0464365,sell
2013-10-11,0.59,1.27,0,0,0.11,0.06,0.28,1.1,-0.0362097,-0.028331,-0.0255399,-0.0106276,-0.0402852,sell
2013-10-12,0.55,0.82,0,0,0.22,0.06,0.35,1.18,-0.0731453,-0.061603,-0.0733403,-0.0963639,-0.0833142,sell
2013-10-13,0.51,0.41,0,0,0.45,0.05,0.43,0.84, 0.0146169, 0.016273, 0.0382884, 0.0097944, 0.0182535,buy
2013-10-14,0.72,0.12,0,0,0.78,0.05,0.46,0.46, 0.0504679,-0.013580, 0.0436969, 0.0562417,-0.0029555,buy
2013-10-15,1.14,0.18,0,0,0.97,0.04,0.42,0.51, 0.0604647, 0.026052, 0.0610445, 0.0593306, 0.0230244,buy
2013-10-16,2.35,0.28,0,0.15,0.62,0.04,0.42,0.69,-0.0523572,-0.039651,-0.0520518,-0.0146824,-0.0621476,sell
2013-10-17,2.26,0.49,0,0.27,0.27,0.04,0.42,0.48,-0.0453736,-0.046806,-0.0237362,-0.0453736,-0.0468060,sell
2013-10-18,1.24,0.35,0,0.46,0.12,0.05,0.47,0.18, 0.0055234,-0.006607,-0.0395484, 0.0091469,-0.0083022,sell
2013-10-19,0.86,0.14,0,0.79,0.04,0.05,0.59,0.07, 0.0242016,-0.025491, 0.0028778, 0.0210175, 0.0242016,buy
2013-10-20,0.63,0,0,0.84,0,0.06,0.66,0,-0.0415380,-0.060828,-0.0472834, 0.0253148,-0.0415380,sell
2013-10-21,0.62,0,0,0.51,0,0.08,0.64,0, 0.0290492,-0.022890, 0.0128531,-0.0013425, 0.0143002,buy
2013-10-22,0.58,0,0,0.3,0.14,0.11,0.66,0,-0.0309891,-0.038990,-0.0452350,-0.0453377,-0.0942267,sell
2013-10-23,0.67,0,0,0.17,0.46,0.16,0.8,0.06,-0.0216552,-0.027898,-0.0053508,-0.0396057,-0.0083800,sell
2013-10-24,0.92,0,0,0,0.71,0.17,0.86,0.1,-0.0347410,-0.029940,-0.0368094,-0.0099344,-0.0224492,sell
2013-10-25,1.58,0,0,0,0.29,0.14,0.73,0.16,-0.0604285,-0.060429,-0.0212969,-0.0604285,-0.0635337,sell
2013-10-26,1.45,0,0,0,0.07,0.13,0.62,0.27,-0.0449612,-0.044961, 0.0382093,-0.0449612,-0.0523895,sell
2013-10-27,0.73,0,0,0.1,0,0.16,0.7,0.46,-0.0006301, 0.005142, 0.0051421,-0.0425444,-0.0091249,buy
2013-10-28,0.46,0,0,0.18,0,0.24,0.77,0.56, 0.0073373, 0.012415, 0.0326914, 0.0216124, 0.0586423,buy
2013-10-29,0.38,0,0,0.3,0,0.31,0.64,0.4, 0.0415641,-0.065334, 0.0448545, 0.0264068, 0.0217648,buy
2013-10-30,0.62,0,0,0.52,0,0.27,0.56,0.24,-0.0789343,-0.044257,-0.0069833,-0.0140599,-0.0436694,sell
2013-10-31,1.14,0,0,0.6,0,0.31,0.76,0.15,-0.0252677, 0.057553, 0.0810979, 0.0624532, 0.0636494,buy
2013-11-01,1.99,0,0,0.41,0,0.31,1.24,0.13, 0.0010868, 0.060447, 0.0749327, 0.0707848, 0.0715123,buy
2013-11-02,1.76,0,0,0.24,0,0.18,1.01,0.12, 0.0215390, 0.092374, 0.0900710, 0.0955876, 0.1014889,buy
2013-11-03,0.78,0,0,0.14,0,0.09,0.73,0.11,-0.0739879,-0.081173,-0.0690281,-0.0188585,-0.0739879,sell
2013-11-04,0.41,0,0,0,0,0.05,0.55,0.18, 0.0182484,-0.090723, 0.0194044, 0.0246707, 0.0312422,buy
2013-11-05,0.36,0,0,0,0,0.04,0.45,0.29, 0.0240249,-0.121560,-0.0291671, 0.0039410,-0.0010255,sell
2013-11-06,0.52,0,0,0,0.04,0.04,0.57,0.42,-0.0361308,-0.049486,-0.0123069,-0.0157549,-0.0177260,sell
2013-11-07,0.81,0,0,0,0.1,0.04,1.1,0.37, 0.0302687, 0.069116,-0.0046424, 0.0531649, 0.0691652,buy
2013-11-08,1.14,0,0,0,0.21,0.07,1.38,0.23, 0.0051410, 0.129121, 0.0176815, 0.1144799, 0.1151345,buy
2013-11-09,1.5,0,0,0,0.36,0.1,0.77,0.14,-0.0691110,-0.046665,-0.0563651,-0.0474247,-0.0471084,sell
2013-11-10,1.64,0,0,0,0.32,0.11,0.41,0.09, 0.0106477, 0.010648, 0.0161124, 0.0106477,-0.0196214,buy
2013-11-11,2.04,0,0,0,0.21,0.09,0.43,0.17, 0.0290229, 0.027107, 0.0417406, 0.0290229, 0.0103318,buy
2013-11-12,2.59,0,0,0,0.16,0.09,0.59,0.29, 0.0435360, 0.046731,-0.0163710,-0.0303445, 0.0066672,buy
2013-11-13,2.03,0,0,0,0.14,0.09,0.57,0.57, 0.0047234,-0.013468,-0.0156225, 0.0047234, 0.0047234,buy
2013-11-14,1.13,0.25,0,0,0.17,0.09,0.66,1.3,-0.0114449, 0.025635, 0.0261308, 0.0465560, 0.0261308,buy
2013-11-15,0.63,0.64,0,0,0.22,0.1,0.68,1.39, 0.0030334,-0.005937, 0.0241720,-0.0200536, 0.0341233,buy
2013-11-16,0.3,0.8,0,0,0.33,0.11,0.43,0.65, 0.0804033, 0.085298, 0.0604421, 0.0811065, 0.0852983,buy
2013-11-17,0.27,0.39,0,0,0.36,0.12,0.41,0.29,-0.0040071, 0.020676, 0.0124431,-0.0120274, 0.0250443,buy
2013-11-18,0.3,0.16,0,0,0.24,0.12,0.56,0.13,-0.0209751,-0.018835,-0.0153001, 0.0192542,-0.0209751,sell
2013-11-19,0.64,0,0,0,0.14,0.13,0.72,0,-0.0263777,-0.022776,-0.0279715,-0.0975550,-0.0168196,sell
2013-11-20,0.98,0,0,0,0.07,0.16,0.66,0,-0.0144653,-0.010758,-0.0081754,-0.0429405,-0.0083352,buy
2013-11-21,0.57,0,0,0,0.04,0.22,0.46,0.08, 0.0296586, 0.034271, 0.0246649,-0.0287591, 0.0301140,buy
2013-11-22,0.24,0,0,0,0,0.23,0.29,0.2,-0.0346751,-0.009077,-0.0256668,-0.0037386,-0.0229573,sell
2013-11-23,0.07,0,0,0,0.05,0.2,0.26,0.48,-0.0081293, 0.024083,-0.0014606, 0.0358852,-0.0019269,buy
2013-11-24,0.07,0,0,0,0.08,0.21,0.29,0.97,-0.0504431, 0.009738, 0.0016073, 0.0258972, 0.0016073,buy
2013-11-25,0.07,0.21,0,0.14,0.19,0.23,0.39,0.78,-0.0217335, 0.019113, 0.0191128, 0.0339958, 0.0188606,buy
2013-11-26,0.26,0.55,0,0.29,0.38,0.17,0.68,0.32, 0.0163776,-0.018511, 0.0163776,-0.0482078, 0.0744847,sell
2013-11-27,0.93,0.54,0,0.58,0.79,0.12,0.92,0.13,-0.0435802,-0.050351, 0.0312648, 0.0348893,-0.0406172,sell
2013-11-28,1.57,0.21,0,0.84,1.02,0.14,0.81,0.09,-0.0213924,-0.066597,-0.0109335,-0.0399264,-0.0483139,sell
2013-11-29,1.35,0.21,0,0.6,0.89,0.11,0.48,0.22, 0.0200942, 0.005772, 0.0891242, 0.0494184, 0.0138472,buy
2013-11-30,1.89,0.9,0,0.31,0.68,0.08,0.34,0.55, 0.0501823,-0.029378,-0.0584161, 0.0026511, 0.0128267,buy
2013-12-01,1.45,0.87,0,0.4,0.45,0.07,0.32,0.69, 0.0693642, 0.009784,-0.0404422,-0.0180825, 0.0042755,buy
2013-12-02,0.58,0.32,0,0.35,0.36,0.11,0.43,0.37,-0.0335222,-0.032438, 0.0116561,-0.0214086, 0.0102224,sell
2013-12-03,0.23,0.13,0,0.51,0.22,0.11,0.81,0.15, 0.0302398, 0.023046, 0.0014301, 0.0061909, 0.0273897,buy
2013-12-04,0.09,0.14,0,0.73,0.13,0.1,0.76,0.15,-0.0028950,-0.016758,-0.0266356, 0.0396698,-0.0135360,sell
2013-12-05,0.09,0.15,0,1.05,0.08,0.11,0.42,0.3,-0.0003944,-0.005828,-0.0193915, 0.0456912, 0.0101057,buy
2013-12-06,0.1,0.36,0,1.19,0.1,0.09,0.21,0.99, 0.0172234, 0.004055, 0.0109500, 0.0097235, 0.0313479,buy
2013-12-07,0.1,0.74,0,0.93,0.21,0.06,0.07,0.9, 0.0188218, 0.042238, 0.0374112, 0.0450233, 0.0399975,buy
2013-12-08,0.27,0.58,0,0.65,0.59,0.04,0.04,0.29,-0.0407193,-0.044863,-0.0585875,-0.0555947,-0.0354842,sell
2013-12-09,0.75,0.23,0,0.45,0.39,0.03,0.06,0.23,-0.0032677,-0.012400,-0.0319418,-0.0269239,-0.0082971,sell
2013-12-10,1.93,0.25,0,0.32,0.12,0.06,0.11,0.65,-0.0081422,-0.027891,-0.0558439,-0.0530636,-0.0135806,sell
2013-12-11,1.34,0.28,0,0.22,0.12,0.12,0.3,0.82, 0.0712256,-0.000499, 0.0758075, 0.0758075,-0.0009864,buy
2013-12-12,0.44,0.31,0,0,0.17,0.2,0.4,0.34,-0.0281969,-0.029313,-0.0144641, 0.0542631,-0.0343112,sell
2013-12-13,0.15,0.35,0,0,0.12,0.17,0.22,0.14, 0.0378550, 0.058972, 0.0589718, 0.0875313,-0.0157452,buy
2013-12-14,0.16,0.4,0,0,0.15,0.07,0.18,0.06, 0.0218581,-0.008431,-0.0084313, 0.0040240,-0.0075548,buy
2013-12-15,0.17,0.44,0,0,0.24,0.03,0.3,0.04, 0.0102963,-0.026517,-0.0289248, 0.0029417, 0.0048921,sell
2013-12-16,0.18,0.5,0,0,0.39,0.02,0.28,0.03, 0.0483266,-0.048065,-0.0445966, 0.0072833, 0.0120794,buy
2013-12-17,0.19,0.56,0,0,0.67,0.09,0.09,0.02,-0.0323867,-0.023858,-0.0407511,-0.0407651,-0.0713000,sell
2013-12-18,0.21,0.56,0,0,0.73,0.1,0.03,0.02,-0.0380694,-0.009316,-0.0241468,-0.0364636,-0.0438004,sell
2013-12-19,0.22,0.49,0,0,0.74,0.03,0,0.01,-0.0763406,-0.038793,-0.0509797,-0.0579433,-0.0515694,sell
2013-12-20,0.24,0.43,0,0,0.92,0,0,0,-0.0250531, 0.016630,-0.0133772,-0.0077099, 0.0071178,sell
2013-12-21,0.25,0.38,0,0.29,0.74,0,0.06,0.08,-0.0922330,-0.087371,-0.0603364,-0.0686153,-0.0505226,sell
2013-12-22,0.27,0.34,0,0.44,0.53,0,0.15,0.13,-0.0124442,-0.030065,-0.0434684,-0.0320281, 0.0116024,sell
2013-12-23,0.29,0.29,0,0.67,0.85,0,0.42,0.2, 0.0829018, 0.087748, 0.0780192, 0.0778608, 0.0797314,buy
2013-12-24,0.31,0.26,0,1.02,0.49,0,0.95,0.32,-0.0790832,-0.090363,-0.0790832,-0.0331818,-0.0829032,sell
2013-12-25,0.33,0.33,0,1.19,0.11,0,1.4,0.5,-0.0078756,-0.040187,-0.0084833, 0.0082079,-0.0084157,buy
2013-12-26,0.35,0.33,0,0.93,0,0,1.73,0.77, 0.0217079, 0.006128, 0.0217079, 0.0128736, 0.0255566,buy
2013-12-27,0.38,0.34,0,0.61,0,0,1.1,1.2, 0.0771149, 0.075428, 0.0754283, 0.0697691, 0.0762198,buy
2013-12-28,0.4,0.38,0,0.41,0,0,0.43,1.8, 0.0624226, 0.022593, 0.0600425, 0.0277674, 0.0462472,buy
2013-12-29,0.43,0.44,0,0.27,0,0.01,0.39,3.39,-0.0069100, 0.001531, 0.0118021,-0.0069100,-0.0643055,buy
2013-12-30,0.46,0.52,0,0,0,0.01,0.81,3.62, 0.0000567, 0.024742, 0.0065631, 0.0065631,-0.0665359,buy
2013-12-31,0.5,0.65,0,0,0,0.02,0.8,2.47,-0.0151254,-0.006989,-0.0054278,-0.0018561,-0.0434416,buy
2014-01-01,0.53,0.56,0,0,0,0.03,0.4,1.59, 0.0024705,-0.008397,-0.0173264, 0.0063390, 0.0143589,buy
2014-01-02,0.57,0.43,0,0.49,0,0.04,0.13,1.3,-0.0216223,-0.010810,-0.0232860, 0.0034985,-0.0202418,sell
2014-01-03,0.61,0.33,0,0.83,0,0.11,0.06,1.15,-0.0022924,-0.053173,-0.0330163,-0.0418903,-0.0305434,sell
2014-01-04,0.66,0.25,0,0.61,0,0.24,0,0.98,-0.0493214,-0.050477,-0.0518942,-0.0464652,-0.0463664,sell
2014-01-05,0.71,0.19,0,0.83,0,0.21,0,1.27,-0.0598203,-0.063269,-0.0617624,-0.0630606,-0.0507178,sell
