Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-25,0.51,0.42,3.68,0,1.99,0,0,0.93,-0.0010643,-0.00007024,-0.00240221,-0.0012966,-0.0029472,buy
2013-03-26,0.75,0.2,3.27,0,1.31,0,0,1.51,-0.0002777,-0.00151003,-0.00198667,-0.0002777,-0.0016889,buy
2013-03-27,1.31,0.04,2.46,0,0.77,0,0,1.8,-0.0030670,-0.00728974,-0.00484979,-0.0002077,-0.0042542,sell
2013-03-28,1.76,0,2.53,0,0.54,0,0,1.76,-0.0048309,-0.00763858,-0.00092607,-0.0025736,-0.0031842,sell
2013-03-29,1.16,0,3.15,0,0.48,0,0,2.08,-0.0025742,-0.00410832,-0.00259535, 0.0009271,-0.0016673,sell
2013-03-30,0.57,0,4.18,0,0.67,0,0,2.37,-0.0010202,-0.00613425,-0.00208657,-0.0012383,-0.0019361,sell
2013-03-31,0.12,0,3.07,0,0.88,0,0,2.79,-0.0061195,-0.00750300,-0.00678950,-0.0064823,-0.0067895,sell
2013-04-01,0.11,0,1.53,0,0.81,0.01,0,2.14,-0.0027114,-0.00444077,-0.00420945,-0.0042094,-0.0028109,sell
2013-04-02,0.1,0,0.96,0,0.65,0.03,0,1.01, 0.0028696, 0.00286961, 0.00286961,-0.0015236, 0.0057978,buy
2013-04-03,0.27,0,0.92,0,0.61,0.07,0,0.51,-0.0034178,-0.00285154,-0.00237379,-0.0025184, 0.0045658,sell
2013-04-04,0.6,0.07,1.42,0,0.63,0.15,0,0.26, 0.0057226, 0.00351513, 0.00328419, 0.0027092, 0.0028974,buy
2013-04-05,1.01,0.1,2.12,0,0.66,0.34,0,0.2,-0.0006918,-0.00960380,-0.00960380,-0.0016201,-0.0035762,sell
2013-04-06,0.63,0.14,2.18,0,0.64,0.6,0,0.16, 0.0004891,-0.00531275,-0.00355604,-0.0011782,-0.0025783,sell
2013-04-07,0.24,0.21,1.77,0,0.59,0.5,0,0.17,-0.0048646,-0.00659098,-0.00758854,-0.0044678,-0.0047632,sell
2013-04-08,0,0.38,1.32,0,0.55,0.4,0,0.21,-0.0036698, 0.00192707,-0.00027897, 0.0023703,-0.0023063,buy
2013-04-09,0,0.69,0.86,0,0.5,0.35,0,0.34, 0.0090337, 0.00554781, 0.00569184, 0.0065764, 0.0065618,buy
2013-04-10,0,0.76,0.65,0,0.45,0.2,0,0.45, 0.0096377, 0.00264344, 0.00765254, 0.0065636, 0.0095761,buy
2013-04-11,0,0.41,0.51,0,0.38,0.12,0,0.29, 0.0043167,-0.00131086, 0.00312891, 0.0059224, 0.0032513,buy
2013-04-12,0,0.18,0.41,0,0.33,0.16,0,0.15,-0.0064999,-0.00652381,-0.00348937,-0.0059940,-0.0046308,sell
2013-04-13,0,0.12,0.42,0,0.27,0.22,0,0.15,-0.0070786,-0.00691280,-0.00447764,-0.0074960,-0.0053290,sell
2013-04-14,0,0.13,0.38,0,0.27,0.32,0,0.23,-0.0102773,-0.01021602,-0.00477089,-0.0101494,-0.0114162,sell
2013-04-15,0,0.19,0.34,0,0.34,0.3,0,0.51,-0.0114252,-0.01089067,-0.00610817,-0.0108818,-0.0112478,sell
2013-04-16,0,0.24,0.3,0,0.74,0.27,0,0.94, 0.0097914, 0.01065769, 0.00984639, 0.0104198, 0.0108903,buy
2013-04-17,0,0.07,0.27,0,0.94,0.28,0,0.62,-0.0048822,-0.01077274,-0.00759480,-0.0107727,-0.0034158,sell
2013-04-18,0,0,0.61,0,0.37,0.27,0,0.23,-0.0009926,-0.00089725,-0.00119607, 0.0074957,-0.0000830,sell
2013-04-19,0,0,1.6,0,0.15,0.37,0,0.2, 0.0056327, 0.00824960, 0.00427929, 0.0042793, 0.0085153,buy
2013-04-20,0,0,1.29,0.16,0.12,0.48,0,0.52, 0.0025748, 0.00586987, 0.00078340, 0.0000910, 0.0063508,buy
2013-04-21,0,0,0.41,0.52,0.34,0.39,0,1.09, 0.0062818, 0.00117957, 0.00315901,-0.0003699, 0.0058076,buy
2013-04-22,0,0,0.32,0.79,0.49,0.23,0,0.53, 0.0040531, 0.00397210, 0.00732553, 0.0012305, 0.0056156,buy
2013-04-23,0.45,0,0.51,0.36,0.41,0.14,0,0.13, 0.0015686, 0.00119545, 0.00068840, 0.0017498,-0.0033422,buy
2013-04-24,0.94,0,1.2,0,0.19,0.12,0,0.02, 0.0065432, 0.00579502, 0.00525159, 0.0068594, 0.0057174,buy
2013-04-25,0.65,0,1.25,0,0.1,0.23,0,0.01, 0.0080291, 0.00583118, 0.00478767, 0.0055579, 0.0062944,buy
2013-04-26,0.22,0.05,0.67,0.22,0.14,0.32,0,0.01,-0.0023669,-0.00159671,-0.00393058, 0.0015342,-0.0041529,sell
2013-04-27,0,0.07,0.61,0.66,0.29,0.15,0,0.01,-0.0053149,-0.00699722, 0.00047431,-0.0067256,-0.0033441,sell
2013-04-28,0,0.11,0.73,1.25,0.71,0.12,0,0, 0.0009629, 0.00046675, 0.00046675,-0.0026026, 0.0004668,buy
2013-04-29,0.2,0.16,0.82,1.24,0.96,0.08,0,0, 0.0005184,-0.00167061,-0.00167061,-0.0059359,-0.0017688,buy
2013-04-30,0.49,0.24,0.84,1.06,0.72,0.12,0,0,-0.0023883,-0.00242486,-0.00242486,-0.0024367,-0.0034025,sell
2013-05-01,0.95,0.24,0.67,0.79,0.43,0.1,0,0,-0.0045335,-0.00646413,-0.00439201,-0.0023115,-0.0064260,sell
2013-05-02,0.75,0.16,0.53,0.45,0.28,0.22,0,0, 0.0001655, 0.00045968, 0.00097046, 0.0004303, 0.0013198,buy
2013-05-03,0.82,0.11,0.43,0.22,0.32,0.29,0,0,-0.0019268,-0.00054876, 0.00376299, 0.0053772, 0.0031832,buy
2013-05-04,0.86,0.07,0.34,0.31,0.42,0.18,0,0, 0.0014114, 0.00070353, 0.00757522, 0.0054313, 0.0067745,buy
2013-05-05,1.43,0.15,0.27,0.93,0.4,0.3,0,0,-0.0023449,-0.00234494,-0.00180037,-0.0024718,-0.0047717,sell
2013-05-06,2.09,0.24,0.21,0.64,0.61,0.33,0,0, 0.0025468, 0.00298629, 0.00244849, 0.0012559, 0.0023807,buy
2013-05-07,2.33,0.18,0.16,0.48,0.57,0.15,0,0, 0.0018785,-0.00064945, 0.00274583, 0.0007346, 0.0017787,buy
2013-05-08,1.6,0.06,0,0.36,0.49,0.08,0,0,-0.0036315,-0.00318047, 0.00005847,-0.0026603, 0.0006352,sell
2013-05-09,1.32,0,0,0.57,0.83,0.06,0,0,-0.0020139,-0.00928464,-0.00234999,-0.0039433,-0.0043755,buy
2013-05-10,1.24,0,0,0.43,1.23,0.07,0,0.05,-0.0042257,-0.01176445,-0.00570721,-0.0029702,-0.0038007,sell
2013-05-11,1.34,0,0,0.25,1.06,0.15,0,0.16,-0.0038504, 0.00018162,-0.00508508,-0.0061686,-0.0013335,sell
2013-05-12,1.85,0,0,0.48,0.38,0.19,0,0.49,-0.0014071,-0.00206914,-0.00720657,-0.0080339,-0.0033336,buy
2013-05-13,2.06,0.23,0.3,0.45,0.22,0.21,0,1.27,-0.0056962,-0.00692251,-0.00585578,-0.0044485,-0.0063992,sell
2013-05-14,1.51,0.33,0.95,0.22,0.22,0.26,0,1.11, 0.0056796, 0.00481800, 0.00487022, 0.0053701, 0.0053701,buy
2013-05-15,1.08,0.27,1.4,0.11,0.34,0.3,0,0.41,-0.0009209,-0.00658969, 0.00061484,-0.0065394, 0.0026107,sell
2013-05-16,0.82,0.39,0.62,0,0.46,0.24,0,0.28,-0.0007310,-0.00073097,-0.00073097,-0.0041548,-0.0025317,buy
2013-05-17,0.65,0.46,0.33,0,0.49,0.14,0,0.79, 0.0003138, 0.00241504, 0.00004603,-0.0046467,-0.0024791,buy
2013-05-18,0.31,0.39,2.17,0.08,0.63,0.06,0,1.39, 0.0063446, 0.00519725, 0.00522815, 0.0062732, 0.0064202,buy
2013-05-19,0.33,0.41,2.02,0.12,0.88,0.07,0,0.66, 0.0146416, 0.01573329, 0.01038692, 0.0141863, 0.0134886,buy
2013-05-20,0.36,0.4,0.81,0.18,0.91,0.08,0,0.64, 0.0132373, 0.00960085, 0.01037601, 0.0103760, 0.0101650,buy
2013-05-21,0.38,0.33,1.16,0.26,0.67,0.12,0,0.71, 0.0063339, 0.01028881, 0.00766930, 0.0059361, 0.0059361,buy
2013-05-22,0.41,0.25,1.29,0.38,0.63,0.18,0,0.88,-0.0072882,-0.00083555,-0.00696071,-0.0072882,-0.0086280,sell
2013-05-23,0.44,0.26,1.46,0.48,1.04,0.25,0,0.81,-0.0092600,-0.00618381,-0.00926000,-0.0086135,-0.0134454,sell
2013-05-24,0.53,0.27,0.57,0.41,1.29,0.22,0,0.92, 0.0021596,-0.00065245,-0.00365235,-0.0022192,-0.0018432,buy
2013-05-25,0.58,0.72,0.41,0.28,0.64,0.21,0,1.23,-0.0048170,-0.00412064,-0.00384502,-0.0005685,-0.0050021,sell
2013-05-26,0.64,1.12,1.02,0.19,0.26,0.21,0,1.52, 0.0001306, 0.00353420,-0.00009935, 0.0001306, 0.0000187,buy
2013-05-27,0.73,0.67,1.39,0.13,0.13,0.17,0,0.98,-0.0100713,-0.00403906,-0.01007134,-0.0135629,-0.0101021,sell
2013-05-28,0.84,0.18,0.74,0.09,0.05,0.14,0,0.47, 0.0043120, 0.00216186, 0.00002135, 0.0019481, 0.0011598,buy
2013-05-29,1.13,0,0.3,0,0.04,0.12,0,0.24,-0.0090399,-0.00528753,-0.00913531,-0.0092479,-0.0080765,sell
2013-05-30,1.27,0.08,0.25,0,0.11,0.09,0,0.13, 0.0033680, 0.00357723,-0.00929670, 0.0041332, 0.0014141,buy
2013-05-31,1.37,0.24,0.59,0,0.13,0.07,0,0.07,-0.0079714,-0.00938244,-0.00829689,-0.0079546,-0.0089736,sell
2013-06-01,1.56,0.19,0.83,0,0.08,0.04,0,0.09,-0.0070614,-0.00765775,-0.00442221,-0.0044222,-0.0070614,sell
2013-06-02,2.63,0.13,0.48,0,0.07,0.03,0,0.2,-0.0039805,-0.00377045,-0.00249692, 0.0002762,-0.0037705,sell
2013-06-03,4.39,0.24,0.35,0,0.07,0.02,0,0.41,-0.0053236,-0.00453647, 0.00044324,-0.0047193,-0.0051083,sell
2013-06-04,3.97,0.13,0.37,0,0.11,0.02,0,0.55,-0.0066840,-0.00651048, 0.00068256,-0.0062925,-0.0062450,sell
2013-06-05,2.29,0.04,1.14,0,0.15,0.01,0,0.56, 0.0033137,-0.00579530,-0.00597303,-0.0043920,-0.0046409,sell
2013-06-06,2.64,0,1.35,0.16,0.24,0.02,0,0.82, 0.0053389, 0.00037538, 0.00100063, 0.0003754, 0.0020862,buy
2013-06-07,3.89,0,1.48,0.48,0.3,0.02,0,1.5, 0.0064024, 0.00614399, 0.00345902, 0.0029914, 0.0063360,buy
2013-06-08,2.86,0,1.39,0.44,0.31,0.02,0,1.8, 0.0007679, 0.00078699, 0.00138516,-0.0023543, 0.0011410,buy
2013-06-09,2.09,0.19,0.83,0.15,0.23,0.03,0,1.12,-0.0061639,-0.01100124,-0.01193197,-0.0082023,-0.0113648,sell
2013-06-10,2.01,0.4,0.42,0.16,0.15,0.02,0,0.59, 0.0029699, 0.00296991, 0.00306412,-0.0024753,-0.0035104,buy
2013-06-11,2.36,0.51,0,0.48,0.09,0.03,0,0.44,-0.0077333,-0.00426532,-0.00732474,-0.0031971,-0.0073247,sell
2013-06-12,2.05,0.35,0.16,0.44,0.08,0.03,0,0.67,-0.0092922,-0.00615531,-0.00944781,-0.0051543,-0.0092922,sell
2013-06-13,1.87,0.32,0.3,0.15,0.07,0.04,0,0.56, 0.0052897, 0.00528972, 0.00786893, 0.0034865, 0.0022365,buy
2013-06-14,2.19,0.28,0.57,0,0.07,0.05,0,0.2, 0.0023689, 0.00236895, 0.00247268, 0.0019102, 0.0019102,buy
2013-06-15,2.27,0.3,0.83,0,0.09,0.07,0,0.09, 0.0000690, 0.00006899, 0.00034048, 0.0003175, 0.0002809,buy
2013-06-16,1.61,0.35,0.63,0,0.15,0.09,0,0.07,-0.0100591,-0.00808657,-0.01106636,-0.0113429,-0.0118264,sell
2013-06-17,1.11,0.44,0.33,0,0.22,0.11,0,0.1,-0.0007929, 0.00083233,-0.00091766,-0.0002740,-0.0054282,buy
2013-06-18,1.1,0.59,0.38,0,0.35,0.14,0,0.18,-0.0016873, 0.00681872,-0.00156987, 0.0026622, 0.0011386,buy
2013-06-19,1.08,0.66,0.4,0,0.55,0.18,0,0.34,-0.0149021,-0.00097345,-0.01445754,-0.0116622,-0.0112756,sell
2013-06-20,1.07,0.68,0.8,0,0.59,0.2,0,0.36,-0.0164355,-0.00589438,-0.01643679,-0.0155722,-0.0150884,sell
2013-06-21,1.07,0.49,0.83,0,0.4,0.17,0,0.2,-0.0145985,-0.00900573,-0.01459849,-0.0144852,-0.0137702,sell
2013-06-22,1.05,0.29,0.45,0,0.25,0.14,0,0.11, 0.0068644, 0.00602139,-0.00042362, 0.0035300, 0.0033885,buy
2013-06-23,1.05,0.24,0.23,0,0.16,0.11,0,0.06,-0.0071890,-0.00258020,-0.00773499,-0.0076080,-0.0097634,sell
2013-06-24,1.74,0.21,0,0,0.15,0.09,0,0.03,-0.0035884,-0.00106036, 0.00007435, 0.0051231,-0.0077032,sell
2013-06-25,2.72,0.27,0.07,0,0.17,0.07,0,0.02, 0.0027138, 0.00091343,-0.00259821, 0.0042280, 0.0027138,buy
2013-06-26,3.74,0.34,0.08,0,0.31,0.05,0,0, 0.0036200, 0.00387276, 0.00370185, 0.0013599, 0.0036200,buy
2013-06-27,2.88,0.4,0.08,0,0.66,0.04,0,0, 0.0063882, 0.00764711, 0.00563570, 0.0054471, 0.0063882,buy
2013-06-28,1.81,0.5,0.09,0,0.74,0.03,0,0.09,-0.0010127, 0.00264982, 0.00138137,-0.0024853,-0.0024853,buy
2013-06-29,1.05,0.43,0.09,0.08,0.38,0.03,0,0.27,-0.0001360, 0.00069986, 0.00106151, 0.0005331,-0.0048884,buy
2013-06-30,1.06,0.26,0.41,0.19,0.21,0.02,0,0.82, 0.0101644, 0.00830319, 0.00856829, 0.0052178, 0.0058253,buy
2013-07-01,1.07,0.19,1.04,0.46,0.22,0.03,0,1.88, 0.0021240, 0.00696959, 0.00551843, 0.0076169, 0.0049410,buy
2013-07-02,1.08,0.14,1.08,0.48,0.18,0.02,0,1.5,-0.0030848, 0.00505616, 0.00158106, 0.0049184, 0.0020293,buy
2013-07-03,1.39,0.2,0.45,0.2,0.09,0.03,0,0.86, 0.0056785, 0.00524546, 0.00524734, 0.0034388, 0.0072762,buy
2013-07-04,1.83,0.25,0.36,0.08,0.08,0.04,0,0.68, 0.0075717, 0.00757171, 0.00826324, 0.0084521, 0.0048666,buy
2013-07-05,2.4,0.32,0.84,0,0.09,0.05,0,0.33, 0.0032472, 0.00343626, 0.00237653, 0.0014872, 0.0017639,buy
2013-07-06,2.21,0.28,0.97,0,0.13,0.04,0,0.25, 0.0026802, 0.00253193, 0.00244968, 0.0028805, 0.0023842,buy
2013-07-07,1.98,0.17,0.57,0,0.16,0.02,0,0.41,-0.0001675,-0.00016753,-0.00022330, 0.0009471,-0.0002233,buy
2013-07-08,1.96,0.14,0.44,0,0.18,0.01,0,1.16, 0.0022981,-0.00259351, 0.00130305, 0.0022981, 0.0000488,buy
2013-07-09,1.92,0.15,0.43,0,0.31,0.02,0,1.1, 0.0095430, 0.00579216, 0.00701308, 0.0070131, 0.0032800,buy
2013-07-10,1.89,0.28,0.26,0,0.66,0.04,0,0.47, 0.0029492,-0.00051636, 0.00344351, 0.0071299, 0.0027152,buy
2013-07-11,2.04,0.46,0.18,0,1.19,0.07,0,0.34, 0.0033710, 0.00549754, 0.00534151, 0.0031464, 0.0029156,buy
2013-07-12,2.25,0.43,0.19,0,0.79,0.17,0,0.38, 0.0009743, 0.00248670, 0.00460263, 0.0007497, 0.0003971,buy
2013-07-13,2.72,0.23,0.42,0,0.62,0.24,0,0.53, 0.0010573, 0.00063233,-0.00129607,-0.0006203, 0.0010573,buy
2013-07-14,3.13,0.1,0.56,0,0.67,0.13,0,0.78, 0.0029786, 0.00146281, 0.00506652,-0.0011205, 0.0015587,buy
2013-07-15,3.64,0,0.74,0,0.82,0.06,0,1.15,-0.0002036,-0.00048452, 0.00094537,-0.0029187,-0.0015305,buy
2013-07-16,4.23,0.06,1.02,0,1.04,0.02,0,1.7,-0.0007423,-0.00050491,-0.00056387,-0.0005233, 0.0011508,buy
2013-07-17,5.3,0.17,1.23,0,1.15,0.01,0,1.97, 0.0013525, 0.00288472, 0.00288472, 0.0016732, 0.0028033,buy
2013-07-18,5.78,0.27,1.06,0,1.17,0.02,0,1.62, 0.0002583, 0.00246874, 0.00246874, 0.0011927, 0.0026547,buy
2013-07-19,6.1,0.22,0.8,0,1.25,0.07,0,1.2, 0.0004982, 0.00159869, 0.00145978, 0.0007512, 0.0025299,buy
2013-07-20,6.82,0.2,0.63,0,1.41,0.22,0,0.91, 0.0003810, 0.00093968, 0.00093968, 0.0002311, 0.0026549,buy
2013-07-21,6.24,0.14,0.53,0,1.63,0.28,0,0.7, 0.0009913, 0.00066712, 0.00066712, 0.0003044, 0.0017209,buy
2013-07-22,4.73,0.05,0.31,0,1.72,0.12,0,0.54,-0.0036150,-0.00511397,-0.00339548,-0.0043683,-0.0037028,sell
2013-07-23,3.71,0,0.48,0,1.59,0.05,0,0.46,-0.0065746,-0.00607971,-0.00585310,-0.0059073,-0.0063121,sell
2013-07-24,2.55,0,0.58,0.1,1.41,0.02,0,0.44,-0.0022825,-0.00020199,-0.00378591,-0.0044389,-0.0026414,sell
2013-07-25,2.21,0,0.95,0.45,1.28,0.01,0,0.57,-0.0005767,-0.00002946,-0.00057673,-0.0047014,-0.0011567,sell
2013-07-26,1.89,0,1.47,0.82,1.31,0,0,0.95,-0.0032971,-0.00338763,-0.00387684,-0.0012438,-0.0008393,buy
2013-07-27,1.36,0,2.18,0.81,1.33,0,0,1.85,-0.0003378, 0.00126144, 0.00149260,-0.0018390, 0.0011673,buy
2013-07-28,1.43,0,1.92,0.57,1.31,0,0,2.04, 0.0002106, 0.00021061, 0.00555984, 0.0004166, 0.0019151,buy
2013-07-29,1.86,0,1.24,0.25,1.31,0,0,1.17,-0.0042849,-0.00279948,-0.00391200,-0.0026007,-0.0052002,sell
2013-07-30,2.6,0.09,1.01,0.23,1.47,0,0,0.95,-0.0007969,-0.00079016,-0.00079688,-0.0007946, 0.0021518,buy
2013-07-31,2.78,0.23,1.32,0.15,1.3,0,0,1.2, 0.0017239, 0.00020603, 0.00172388, 0.0017239, 0.0036442,buy
2013-08-01,2.62,0.28,1.91,0.25,0.91,0,0,1.51, 0.0066337, 0.00495797, 0.00257358, 0.0066337, 0.0073171,buy
2013-08-02,2.19,0.12,1.57,0.33,0.56,0,0,1.69,-0.0028548,-0.00571965,-0.00073203,-0.0024302,-0.0029232,sell
2013-08-03,1.93,0,1.16,0.28,0.35,0,0,1.86,-0.0033404,-0.00136742,-0.00004290,-0.0032955,-0.0035445,sell
2013-08-04,1.6,0,0.87,0.26,0.25,0,0,1.79,-0.0011803, 0.00194599,-0.00054521,-0.0005452,-0.0030399,buy
2013-08-05,1.25,0.02,0.79,0.32,0.22,0.02,0,1.1,-0.0007106, 0.00699321, 0.00031310, 0.0003131, 0.0010424,buy
2013-08-06,0.94,0.07,0.56,0.39,0.27,0.06,0,0.56,-0.0074825,-0.00748251,-0.00733122,-0.0074825, 0.0017234,sell
2013-08-07,0.71,0.08,0.44,0.48,0.37,0.18,0,0.31,-0.0000429, 0.00263466, 0.00057716, 0.0007258, 0.0008201,buy
2013-08-08,0.6,0.07,0.31,0.48,0.58,0.4,0,0.19,-0.0004731,-0.00047308, 0.00114867, 0.0010003,-0.0010289,buy
2013-08-09,0.57,0.1,0.48,0.39,0.71,0.31,0,0.23,-0.0037217,-0.00284275,-0.00288066, 0.0003224,-0.0029432,sell
2013-08-10,0.72,0.18,1.19,0.32,0.52,0.13,0,0.62,-0.0104570,-0.00461651,-0.00873369,-0.0108852,-0.0114027,sell
2013-08-11,0.75,0.28,1.25,0.26,0.37,0.09,0,1.87,-0.0015941,-0.00221889,-0.00159405,-0.0015941, 0.0027149,sell
2013-08-12,0.79,0.23,0.71,0.22,0.38,0.13,0,1.36, 0.0023359, 0.00226167, 0.00014296, 0.0031722, 0.0039845,buy
2013-08-13,0.91,0.13,1.1,0.18,0.62,0.29,0,0.61,-0.0062053,-0.00264888,-0.00388877,-0.0062496,-0.0018557,sell
2013-08-14,1.37,0.07,0.88,0.15,0.9,0.32,0,1.22,-0.0016763,-0.00662509, 0.00174814,-0.0012522,-0.0009206,sell
2013-08-15,1.58,0.1,0.53,0.12,0.41,0.31,0,0.95,-0.0063296,-0.00633423,-0.00562632,-0.0071137,-0.0065232,sell
2013-08-16,1.36,0.23,0.3,0.1,0.22,0.34,0,0.35,-0.0028658,-0.00065744,-0.00286583,-0.0028658,-0.0042376,buy
2013-08-17,1.47,0.26,0.24,0.08,0.15,0.26,0,0.28,-0.0046325,-0.00342740,-0.00431861,-0.0049751,-0.0067256,sell
2013-08-18,1.51,0.15,0.5,0,0.23,0.25,0,0.34,-0.0103039,-0.00942594,-0.00725688,-0.0122534,-0.0085548,sell
2013-08-19,1.2,0.16,1.01,0,0.36,0.31,0,0.42,-0.0095195,-0.00672341,-0.00506424,-0.0088794,-0.0090979,sell
2013-08-20,1.09,0.33,1.19,0,0.65,0.27,0,0.5, 0.0018511, 0.00771429,-0.00161953, 0.0013811, 0.0018481,buy
2013-08-21,1,0.36,0.62,0,1.45,0.27,0,0.62,-0.0161757,-0.01924139,-0.01912630,-0.0179225,-0.0191263,sell
2013-08-22,0.86,0.22,0.21,0,1.64,0.35,0,0.7, 0.0014942, 0.00157054,-0.00353853, 0.0015705, 0.0015705,buy
2013-08-23,0.73,0.13,0.2,0,0.95,0.18,0,1.08,-0.0041350,-0.00093353,-0.00026603,-0.0048913,-0.0011475,sell
2013-08-24,0.62,0.11,0.2,0,0.83,0.06,0,1.48,-0.0099292,-0.00936946,-0.00982618,-0.0099292,-0.0093424,sell
2013-08-25,0.53,0.11,0.33,0.86,1.23,0.03,0,1.04, 0.0031134, 0.00456604, 0.00351989, 0.0029280, 0.0050262,buy
2013-08-26,0.46,0.15,0.47,1.28,1.28,0.04,0,0.88,-0.0013113,-0.00350009,-0.00350009,-0.0034699,-0.0044254,sell
2013-08-27,0.57,0.19,0.39,0.73,0.84,0.05,0,1.33,-0.0010858,-0.00062576,-0.00037068,-0.0006258, 0.0004458,buy
2013-08-28,1.18,0.24,0.25,0.34,0.61,0.1,0,1.15, 0.0077501, 0.00888407, 0.00156861, 0.0086992, 0.0086370,buy
2013-08-29,0.73,0.19,0.55,0.26,0.48,0.21,0,0.54,-0.0018904, 0.00098825,-0.00667059,-0.0005606,-0.0013054,buy
2013-08-30,0.48,0.16,0.6,0.15,0.42,0.21,0,0.27,-0.0005858,-0.00074231,-0.00104172, 0.0023010, 0.0001853,buy
2013-08-31,0.82,0.27,0.54,0.03,0.4,0.12,0,0.16,-0.0032181,-0.00405036,-0.00973301,-0.0050452,-0.0041651,sell
2013-09-01,1.1,0.4,0.7,0.03,0.42,0.1,0,0.07, 0.0020134, 0.00199590, 0.00192561, 0.0019256,-0.0007876,buy
2013-09-02,0.7,0.31,1.28,0.07,0.49,0.11,0,0.14, 0.0047034, 0.00501593, 0.00813450, 0.0057216, 0.0061603,buy
2013-09-03,0.38,0.19,1.53,0.16,0.64,0.18,0,0.17, 0.0077846, 0.00868511, 0.00464812, 0.0135141, 0.0053809,buy
2013-09-04,0.15,0.08,1.11,0.13,0.92,0.47,0,0.24, 0.0053179, 0.00669403, 0.00579080, 0.0047688, 0.0054191,buy
2013-09-05,0.15,0.05,0.64,0.05,0.99,0.49,0,0.37, 0.0046407, 0.00393890, 0.00224248, 0.0038008,-0.0034569,buy
2013-09-06,0.15,0.06,0.39,0,0.7,0.37,0,0.57,-0.0083435,-0.01015872,-0.00758007,-0.0101587,-0.0067520,sell
2013-09-07,0.15,0.1,0.15,0,0.52,0.23,0,0.94, 0.0019227, 0.00067969, 0.00067969, 0.0017574, 0.0013935,buy
2013-09-08,0.15,0.08,0.38,0,0.53,0.14,0,1.52, 0.0000462,-0.00097519, 0.00207309,-0.0052253, 0.0013457,buy
2013-09-09,0.15,0.03,0.55,0,0.44,0.15,0,1.99,-0.0125214, 0.00707542, 0.00812495, 0.0059080, 0.0023440,buy
2013-09-10,0.14,0,1.33,0,0.26,0.19,0,1.7,-0.0031440, 0.00068706, 0.00089547, 0.0025063, 0.0031768,buy
2013-09-11,0.23,0,2,0,0.26,0.26,0,1.43, 0.0030776, 0.00107985, 0.00377058, 0.0037839, 0.0057840,buy
2013-09-12,0.57,0,1.25,0,0.49,0.27,0,1.65,-0.0139136,-0.00606488,-0.00879133,-0.0049772,-0.0067899,sell
2013-09-13,1.23,0,0.68,0.12,1.37,0.28,0,1.72, 0.0078970, 0.00810738, 0.00636491, 0.0066188, 0.0067203,buy
2013-09-14,1.72,0,0.66,0.18,2.12,0.32,0,1.85,-0.0051934,-0.00797860,-0.01098303,-0.0105851,-0.0040353,sell
2013-09-15,1.1,0,0.57,0.43,1.5,0.5,0,1.33, 0.0026678, 0.00340252, 0.00291096, 0.0036510, 0.0037399,buy
2013-09-16,0.39,0.05,0.52,0.66,0.62,0.64,0,0.48, 0.0049425, 0.00316670, 0.00433144, 0.0039940, 0.0049718,buy
2013-09-17,0.28,0.06,0.26,0.65,0.2,0.54,0,0.24, 0.0023150, 0.00037662,-0.00035389, 0.0011439,-0.0004169,buy
2013-09-18,0.26,0.07,0.13,0.46,0.07,0.35,0,0.33, 0.0038492, 0.00382413, 0.00385073, 0.0040623, 0.0028974,buy
2013-09-19,0.37,0.15,0.29,0.3,0.08,0.21,0,0.91, 0.0012017, 0.00675674,-0.00427206, 0.0016916, 0.0016916,buy
2013-09-20,0.53,0.35,0.55,0.19,0.12,0.15,0,1.07,-0.0039357,-0.00089584,-0.00138539,-0.0028887,-0.0057213,sell
2013-09-21,0.41,0.39,0.55,0.13,0.18,0.13,0,0.38, 0.0072763,-0.00003337, 0.00349060, 0.0073543, 0.0035806,buy
2013-09-22,0.29,0.21,0.33,0,0.28,0.16,0,0.12,-0.0011000, 0.00127272,-0.00217602,-0.0011361,-0.0010602,buy
2013-09-23,0.24,0.14,0.22,0,0.43,0.16,0,0.06,-0.0027198, 0.00031544,-0.00341006,-0.0034101,-0.0034101,sell
2013-09-24,0.42,0.19,0.58,0,0.67,0.16,0,0.03,-0.0041548,-0.00160575,-0.00583565,-0.0058357,-0.0058357,sell
2013-09-25,0.89,0.26,1.09,0,0.72,0.17,0,0.05,-0.0012517,-0.00297530,-0.00399303,-0.0011772,-0.0012662,sell
2013-09-26,1.56,0.29,1.24,0,0.5,0.2,0,0.09,-0.0046729,-0.00589285,-0.00652986,-0.0016503,-0.0020122,sell
2013-09-27,1.62,0.26,0.73,0,0.32,0.24,0,0.14,-0.0063519,-0.00596858,-0.00514216,-0.0030990,-0.0055927,sell
2013-09-28,1.37,0.28,0.48,0.04,0.3,0.37,0,0.25,-0.0060854,-0.00494645,-0.00692125,-0.0059111,-0.0058332,sell
2013-09-29,1.31,0.28,0.42,0.06,0.36,0.39,0,0.32,-0.0058425,-0.00491011,-0.00678239,-0.0058504,-0.0063515,sell
2013-09-30,1.63,0.25,0.51,0.09,0.58,0.34,0,0.5,-0.0067198,-0.00653270,-0.00671981,-0.0066063,-0.0061494,sell
