Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-22,0,0.21,0.05,0,0,0.01,0.05,0,-0.00066257,-0.00680377,-0.00172003,-0.00103246,-0.00155004,sell
2011-05-23,0,0.21,0.13,0,0,0.01,0.12,0,-0.00521614,-0.00523781,-0.00461872,-0.00462829,-0.00461872,sell
2011-05-24,0,0.12,0.13,0,0,0.01,0.28,0, 0.00129198, 0.00426932, 0.00441965, 0.00174237, 0.00533741,buy
2011-05-25,0,0,0.08,0,0,0.01,0.39,0,-0.00240078,-0.00164605,-0.00190877,-0.00190877, 0.00590666,sell
2011-05-26,0,0,0,0,0,0.02,0.03,0, 0.00511356, 0.00520528, 0.00402746, 0.00523720, 0.00523720,buy
2011-05-27,0,0,0,0,0,0.05,0.04,0, 0.00542778, 0.00280884,-0.00196220,-0.00257289, 0.00280884,buy
2011-05-28,0,0,0,0,0,0.01,0.49,0,-0.00047795,-0.00159587, 0.00055331, 0.00138654, 0.00253078,sell
2011-05-29,0,0,0.01,0,0,0.02,1.83,0,-0.00657417, 0.00323697,-0.00386470,-0.00633420,-0.00695962,sell
2011-05-30,0.04,0.04,0.08,0,0,0.04,0.07,0,-0.00530891,-0.00498628,-0.00476420,-0.00542620,-0.00516393,sell
2011-05-31,0.1,0.12,0,0,0.04,0.06,0.08,0, 0.00283219,-0.00049802, 0.00220492, 0.00514335,-0.00137751,buy
2011-06-01,0.14,0,0,0,0.18,0.02,0.29,0, 0.00076304,-0.00295493,-0.00383954,-0.00199898,-0.00476696,sell
2011-06-02,0,0,0,0,0.53,0.05,0.58,0, 0.00180114,-0.00183188, 0.00240140, 0.00165749, 0.00084976,buy
2011-06-03,0,0,0.03,0,0,0.06,1.3,0, 0.00504878, 0.00506208, 0.00753254, 0.00504878, 0.00537889,buy
2011-06-04,0,0.04,0.08,0,0,0.12,2.31,0, 0.00176527,-0.00058970, 0.00209066,-0.00017846, 0.00174048,buy
2011-06-05,0,0.12,0,0,0,0.2,0.2,0, 0.00001246,-0.00000643,-0.00052709, 0.00035519, 0.00016151,buy
2011-06-06,0.02,0,0,0,0,0.25,0.25,0,-0.00259122,-0.00197583,-0.00001319,-0.00001319,-0.00360559,sell
2011-06-07,0.14,0,0,0,0.05,0.03,0.29,0, 0.00256161,-0.00144977,-0.00006585, 0.00225398, 0.00355257,buy
2011-06-08,0.42,0,0,0,0.12,0.04,0.35,0,-0.00321863,-0.00384256,-0.00057074,-0.00438589,-0.00504344,sell
2011-06-09,0.91,0,0.01,0,0.3,0.11,0.36,0,-0.00595398,-0.00422793,-0.00326286,-0.00591672,-0.00417642,sell
2011-06-10,1.25,0,0.03,0,0.58,0.22,0.22,0, 0.00213321,-0.00507478, 0.00099657,-0.00429086,-0.00432982,sell
2011-06-11,1.26,0,0.06,0,0.05,0.04,0.39,0, 0.00481464, 0.00050786, 0.00213155, 0.00181072, 0.00072720,buy
2011-06-12,0,0.04,0.08,0,0.1,0,0.75,0,-0.00290990,-0.00345039,-0.00377607,-0.00670981,-0.00252643,sell
2011-06-13,0,0.07,0,0.25,0.23,0,1.05,0, 0.00029511, 0.00252297, 0.00190867, 0.00102735,-0.00055976,buy
2011-06-14,0,0.12,0,0.18,0.51,0,1.1,0, 0.00185833, 0.00388576, 0.00457307, 0.00496376, 0.00372746,buy
2011-06-15,0,0,0,0.18,0.1,0,1.77,0,-0.00926023,-0.00717350,-0.00987722,-0.00982853,-0.00991179,sell
2011-06-16,0.21,0,0,0,0.12,0,2.03,0,-0.00169831,-0.00169831,-0.00169831,-0.00169831, 0.00395941,sell
2011-06-17,0.39,0,0,0,0.16,0,1.5,0, 0.00557822, 0.00669802, 0.00592281, 0.00364563,-0.00030157,buy
2011-06-18,0.41,1.06,0,0,0.19,0,1.65,0, 0.00276403, 0.00144644, 0.00222179, 0.00005148, 0.00144644,buy
2011-06-19,0.56,0,0,0,0.23,0,0.08,0, 0.00506261, 0.00503259, 0.00601848, 0.00201706, 0.00588236,buy
2011-06-20,0.07,0,0,0,0.28,0.03,0.1,0,-0.00325486,-0.00467433,-0.00763050,-0.00397290,-0.00420938,sell
2011-06-21,0.16,0,0,0,0.4,0.03,0.12,0, 0.00425655, 0.00299444, 0.00085961, 0.00425655, 0.00425655,buy
2011-06-22,0.28,0,0,0,0.49,0.05,0.34,0, 0.00364009, 0.00401055, 0.00207279, 0.00364009, 0.00193829,buy
2011-06-23,0,0.1,0,0,0.65,0.11,0.61,0,-0.00670131,-0.00875252,-0.00919920,-0.00944154,-0.00666855,sell
2011-06-24,0.56,0.5,0,0,0.36,0.24,1.07,0,-0.00351958,-0.00464838,-0.00305429,-0.00653515,-0.00500882,sell
2011-06-25,1.43,0.78,0.34,0,0.58,0.36,1.95,0,-0.00625386,-0.00585946,-0.00625386,-0.00625386,-0.00517241,sell
2011-06-26,0.42,1.55,0.7,0.04,0.94,0.04,2.16,0,-0.00425442,-0.00476126,-0.00468527,-0.00476126,-0.00586809,sell
2011-06-27,0.56,0,0.06,0.12,1.19,0.04,0.69,0, 0.00339586, 0.00331390, 0.00334384, 0.00175655, 0.00331390,buy
2011-06-28,0,0,0.08,0.18,0.12,0,0.39,0,-0.00247285, 0.00068257,-0.00462083,-0.00798054,-0.00207919,sell
2011-06-29,0,0,0,0,0,0,0.45,0,-0.00101824,-0.00143426,-0.00082462, 0.00065305, 0.00071255,sell
2011-06-30,0.57,0,0,0,0,0,0.54,0, 0.00254278, 0.00099160, 0.00598511, 0.00659227, 0.00637323,buy
2011-07-01,1.36,0,0.06,0,0,0,0.63,0, 0.00400621, 0.00226601, 0.00256981, 0.00256981, 0.00128430,buy
2011-07-02,0,0,0.16,0,0,0,0.72,0, 0.00544336, 0.00538166, 0.00640432, 0.00630231, 0.00572338,buy
2011-07-03,0.21,0,0,0,0,0,0,0,-0.00307441,-0.00129976,-0.00025948,-0.00303522, 0.00197848,sell
2011-07-04,0.59,0.02,0.17,0,0,0,0,0,-0.00524012,-0.00521126,-0.00558729,-0.00518017,-0.00466558,sell
2011-07-05,0.38,0.31,0.32,0,0,0,0,0, 0.00042630, 0.00122929,-0.00305622, 0.00001280, 0.00046954,buy
2011-07-06,0.26,1.05,0,0,0,0,0.18,0,-0.00444383, 0.00149445, 0.00550052,-0.00475647,-0.00056272,sell
2011-07-07,0.37,1.3,0,0,0,0,0.59,0, 0.00116312,-0.00276639,-0.00124170,-0.00288444, 0.00173217,sell
2011-07-08,0.55,0.28,0,0,0,0,1.52,0,-0.00303567,-0.00303567,-0.00222404,-0.00302235,-0.00647638,sell
2011-07-09,0,0.05,0.32,0,0,0,2.15,0, 0.00234318,-0.00337914, 0.00234318, 0.00196694,-0.00035321,sell
2011-07-10,0,0.43,0.72,0,0,0,0.64,0, 0.01381750, 0.01369391, 0.01357343, 0.00569109, 0.01314692,buy
2011-07-11,0,1.12,0,0,0,0,1.14,0,-0.00120407,-0.00142888,-0.00120407,-0.00149226,-0.00238113,sell
2011-07-12,0,1.76,0.02,0.28,0,0,1.25,0, 0.00249984, 0.00256416,-0.00324348,-0.00358698,-0.00543236,buy
2011-07-13,0.3,0.1,0.04,0.99,0,0,0,0, 0.00300852, 0.00533175,-0.00354527,-0.00294659, 0.00357930,buy
2011-07-14,0.65,0.2,0.08,1.58,0,0,0,0,-0.00113148,-0.00162904,-0.00388806,-0.00317534,-0.00601080,sell
2011-07-15,1.25,0.32,0,0,0,0,0,0,-0.00642884,-0.00570260,-0.00713816,-0.00706351,-0.00642884,sell
2011-07-16,0.05,0.48,0.19,0,0.05,0,0,0,-0.00144426,-0.00123956,-0.00289670, 0.00130314,-0.00263776,sell
2011-07-17,0.13,0,0.69,0,0.07,0,0,0,-0.00253496,-0.00348293,-0.00190008, 0.00038443,-0.00196157,sell
2011-07-18,0.14,0.11,0.72,0,0.12,0,0,0,-0.00300917,-0.00310256,-0.00247132,-0.00171441,-0.00109137,sell
2011-07-19,0,0.35,0,0.05,0.19,0.02,0,0, 0.00328625,-0.00066510, 0.00322528, 0.00443248, 0.00440682,buy
2011-07-20,0,0.48,0.03,0.09,0.31,0.03,0,0, 0.00492425, 0.00439205, 0.00491341, 0.00524557, 0.00692519,buy
2011-07-21,0.29,0,0.12,0.18,0.42,0.06,0,0, 0.01022587, 0.01048482, 0.01045949, 0.01022587, 0.01035803,buy
2011-07-22,0.67,0,0.1,0.18,0,0.1,0,0,-0.00212786,-0.00239823,-0.00239823,-0.00063910,-0.00216175,sell
2011-07-23,1.39,0,0.16,0,0.04,0.17,0,0,-0.00239261,-0.00407086,-0.00394674,-0.00673960,-0.00308789,sell
2011-07-24,0,0,0,0,0.06,0.18,0,0, 0.00333176, 0.00039615, 0.00036549, 0.00039615, 0.00088608,buy
2011-07-25,0.06,0,0.06,0.08,0.11,0,0,0,-0.00013235,-0.00013235,-0.00150948,-0.00011247,-0.00222036,sell
2011-07-26,0.13,0,0.35,0.13,0.19,0,0,0, 0.00121532, 0.00223326, 0.00263328, 0.00150826, 0.00275417,buy
2011-07-27,0.66,0.03,0.71,0.22,0.36,0,0,0,-0.00227578,-0.00197029,-0.00084557,-0.00227578,-0.00227578,sell
2011-07-28,1.14,0.06,0.65,0.33,0.54,0,0,0,-0.00545920,-0.00695736,-0.00614420,-0.00540800,-0.00373290,sell
2011-07-29,1.38,0.12,0.69,0.36,0,0,0,0,-0.00455321,-0.00356178,-0.00423976,-0.00356178,-0.00356178,sell
2011-07-30,0.1,0.33,0.89,0,0,0,0,0, 0.00619487, 0.00619487, 0.00593242,-0.00651394, 0.00941851,buy
2011-07-31,0.32,0.76,0.29,0,0,0,0.12,0,-0.00594857,-0.00474684,-0.00614388,-0.00570133,-0.00579033,sell
2011-08-01,0.44,1.13,0.31,0,0,0,0.19,0,-0.00501062,-0.00722071,-0.00807077,-0.00804919,-0.00702712,sell
2011-08-02,0.27,0.12,0,0,0,0,0.36,0,-0.00204258,-0.00216105,-0.00064249,-0.00290268,-0.00007362,sell
2011-08-03,0.37,0,0,0.33,0,0,0.68,0, 0.00937057, 0.00886229, 0.00929666, 0.00897875, 0.00555400,buy
2011-08-04,0.12,0,0.44,1.11,0,0,1.37,0,-0.00372453,-0.00360565, 0.00246181,-0.00516457,-0.00445502,sell
2011-08-05,0.14,0,0.5,1.75,0,0,0.2,0, 0.00258679, 0.00093508, 0.00093508, 0.00093508,-0.00468926,buy
2011-08-06,0.14,0.44,0.61,1.01,0,0,0.06,0, 0.00502798, 0.00391127, 0.00191991, 0.00215669, 0.00382779,buy
2011-08-07,0.26,1.1,0.8,1.9,0,0.01,0.16,0,-0.00595769,-0.00370225,-0.00607470,-0.00321378,-0.00370003,sell
2011-08-08,0.48,1.65,0,0.36,0,0.01,0.18,0,-0.00788881,-0.00834396,-0.00790250,-0.00683950,-0.00781249,sell
2011-08-09,0.55,1.25,0,0,0,0.03,0,0, 0.00316359,-0.00017062, 0.00435443, 0.00316359,-0.00115179,buy
2011-08-10,0,0.13,0,0,0,0.03,0,0,-0.00991192,-0.00998229,-0.01032074,-0.01061382,-0.01032514,sell
2011-08-11,0.03,0.32,0,0,0,0.05,0,0, 0.00523057, 0.00169520, 0.00637941, 0.00330030, 0.00559236,buy
2011-08-12,0.12,0.51,0,0,0,0.06,0,0, 0.00009444,-0.00154367,-0.00025771,-0.00154367, 0.00038847,sell
2011-08-13,0.25,0.31,0,0,0,0.08,0.12,0, 0.00180501,-0.00183162, 0.00062971,-0.00209429, 0.00070234,sell
2011-08-14,0.14,0.08,0,0,0,0.11,0.21,0,-0.00540029,-0.00567139,-0.00533976,-0.00552441,-0.00345641,sell
2011-08-15,0,0.09,0.14,0,0,0.19,0.36,0, 0.00456605, 0.00480667, 0.00513869, 0.00443990, 0.00458326,buy
2011-08-16,0,0.1,0.31,0,0,0.37,0.62,0,-0.00056542,-0.00254987,-0.00141931,-0.00455730, 0.00164396,sell
2011-08-17,0,0.11,0.66,0,0,0.28,1.07,0, 0.00357317, 0.00532317, 0.00330138, 0.00352027, 0.00377900,buy
2011-08-18,0,0.12,0.71,0,0,0,1.62,0,-0.00276138, 0.00079611,-0.00427809,-0.00312968,-0.00501819,sell
2011-08-19,0.04,0.14,0.24,0,0,0.01,0,0, 0.00453057, 0.00453057, 0.00900986, 0.00629863, 0.00609994,buy
2011-08-20,0.07,0.19,1.07,0.24,0,0.03,0,0, 0.00124915, 0.00050934, 0.00068235, 0.00107450, 0.00107450,buy
2011-08-21,0.11,0.24,0.76,0.5,0,0.03,0,0, 0.00237769, 0.00154452, 0.00139829, 0.00116807, 0.00121614,buy
2011-08-22,0.14,0.36,0.79,0.48,0,0.02,0,0, 0.00298363, 0.00224295, 0.00221940, 0.00131657, 0.00150829,buy
2011-08-23,0,0.47,0.05,0.76,0,0,0,0, 0.00273135, 0.00256211, 0.00347789, 0.00276270, 0.00293194,buy
2011-08-24,0,0.64,0.16,0.87,0,0,0,0,-0.00237807,-0.00226646,-0.00195315,-0.00043444,-0.00186440,sell
2011-08-25,0,0.72,0.05,0.4,0,0,0,0,-0.00322457,-0.00402666,-0.00193001,-0.00323006, 0.00133974,sell
2011-08-26,0,0.24,0.27,0.71,0,0,0,0, 0.00650048, 0.00683427, 0.00759769, 0.00693901, 0.00620835,buy
2011-08-27,0.06,0.33,0.68,0,0.04,0,0,0, 0.00515167, 0.00439296, 0.00805404,-0.00308113, 0.00523124,buy
2011-08-28,0.37,0.17,0.71,0,0.06,0,0,0,-0.00004578,-0.00470151,-0.00382791, 0.00046631, 0.00011648,sell
2011-08-29,0.98,0.32,0.23,0,0.08,0,0,0,-0.00141705, 0.00147032,-0.00161955,-0.00592079,-0.00127774,sell
2011-08-30,1.39,0.48,0.64,0,0.09,0,0,0,-0.00963423,-0.00963423,-0.00107659,-0.00979699,-0.00882331,sell
2011-08-31,0,0,0.75,0,0.1,0,0,0,-0.00274797,-0.00253615,-0.00034754,-0.00165016,-0.00190720,sell
2011-09-01,0.44,0,0.08,0,0.01,0,0,0,-0.00667291,-0.00630870,-0.00674299,-0.00663471,-0.00405949,sell
2011-09-02,1.05,0,0.08,0,0.04,0,0,0,-0.00412409,-0.00316170,-0.00264455,-0.00552059,-0.00351333,sell
2011-09-03,1.26,0,0,0,0.06,0,0,0,-0.00143781, 0.00028018,-0.00058601,-0.00143781,-0.00156051,sell
2011-09-04,0,0.08,0.14,0,0,0,0,0,-0.00000110, 0.00003176, 0.00231125,-0.00073758, 0.00496331,buy
2011-09-05,0,0.1,0.52,0,0.01,0,0,0,-0.00533414,-0.00673689,-0.00703815,-0.00692745,-0.00674217,sell
2011-09-06,0,0.34,0.79,0,0.01,0,0.12,0, 0.00740673, 0.00740673, 0.00750996,-0.00437921, 0.01025492,buy
2011-09-07,0,0.89,0,0.14,0.03,0,0.22,0, 0.00566336,-0.00222312, 0.00005511, 0.00526590, 0.00235731,buy
2011-09-08,0.38,1.21,0,0.35,0.05,0.01,0.37,0,-0.00442347,-0.00643924,-0.00640498,-0.00641222, 0.00378839,sell
2011-09-09,0.81,0.44,0,0.77,0.06,0.02,0.64,0,-0.00263113,-0.00280686, 0.00233841, 0.00396156,-0.00557931,sell
2011-09-10,1.39,1.02,0.11,2.45,0,0.02,1.11,0,-0.00164160,-0.00582026,-0.00164160,-0.00673644,-0.00172886,sell
2011-09-11,0,1.28,0.3,0,0,0,1.25,0, 0.00147852,-0.00580566,-0.00445009,-0.00257273,-0.00286013,sell
2011-09-12,0,0.57,0.72,0,0,0,0,0, 0.01150235, 0.01150235, 0.01240401, 0.00340064, 0.01150235,buy
2011-09-13,0,1.06,0.83,0,0,0,0,0,-0.00634267,-0.00373853,-0.00568428,-0.00008745,-0.00373853,sell
2011-09-14,1.04,1.4,0.2,0,0,0.01,0,0, 0.00167162, 0.00126162, 0.00181187,-0.00195784, 0.00235648,buy
2011-09-15,1.24,0.39,0.21,0.87,0,0.04,0,0, 0.00420809, 0.00360264, 0.00469615,-0.00066540, 0.00335306,buy
2011-09-16,0,0.85,0.45,1.97,0,0.11,0,0,-0.00396734,-0.00244760,-0.00340338, 0.00094114,-0.00313893,sell
2011-09-17,0,1.49,0.16,0.36,0.01,0.14,0,0, 0.00525313, 0.00515469, 0.00525313, 0.00527590, 0.00525313,buy
2011-09-18,0.37,1.07,0.05,0,0.06,0,0,0,-0.00392229, 0.00181729, 0.00719282,-0.00555121,-0.00013891,sell
2011-09-19,1.12,0,0.1,0,0.06,0,0,0,-0.00409298,-0.00215939,-0.00215939,-0.00586668,-0.00268514,sell
2011-09-20,1.31,0.83,0.23,0.42,0,0,0,0,-0.00005250, 0.00212930,-0.00556502, 0.00022185,-0.00098659,sell
2011-09-21,0.12,1.31,0.74,1.77,0,0,0,0,-0.00666516,-0.00446846,-0.00691910,-0.00351717,-0.00446846,sell
2011-09-22,0.21,1.12,1.19,0,0,0,0.11,0,-0.00791322,-0.00341211,-0.00512726,-0.00615501,-0.00341211,sell
2011-09-23,0.28,0.1,0.12,0,0,0,0.15,0, 0.00227360, 0.00222689, 0.00391746, 0.00222689, 0.00202489,buy
2011-09-24,0,0.19,0.41,0.14,0,0,0.21,0,-0.00838831,-0.00890387,-0.00674042,-0.00930722,-0.00823787,sell
2011-09-25,0,0.2,0.56,0.34,0,0,0.29,0,-0.00161171,-0.00104614,-0.00135016,-0.00414290,-0.00104614,sell
2011-09-26,0,0.67,0.31,0.94,0,0,0.51,0,-0.00585170,-0.00648906,-0.00648906,-0.00154169,-0.00561868,sell
2011-09-27,0,0.98,0,0.94,0,0,0.9,0, 0.00145540,-0.00207075, 0.00145540, 0.00206363, 0.00171788,buy
2011-09-28,0.96,1.67,0,0.93,0,0,1.76,0, 0.00283721, 0.00176541,-0.00286056, 0.00418546, 0.00222812,buy
2011-09-29,2.25,0,0.19,1.47,0,0,2.54,0, 0.00359956, 0.00254209, 0.00768473, 0.00634694, 0.00632728,buy
2011-09-30,1.25,0,1.38,1.62,0,0,1.26,0,-0.00681561,-0.00511588,-0.00412425,-0.00286524,-0.00233866,sell
2011-10-01,0,0,1.38,0,0,0,0,0, 0.00608557, 0.00608557, 0.00602753, 0.00608557, 0.00545834,buy
2011-10-02,0,0.11,0.72,0,0,0,0,0, 0.00285458, 0.00263442, 0.00471040, 0.00092550, 0.00132976,buy
2011-10-03,0,0.24,0,0,0,0,0,0,-0.00888473,-0.00762289,-0.00854248,-0.00888473,-0.00776011,sell
2011-10-04,0,0.38,0,0,0,0,0.04,0,-0.00228914, 0.00056988,-0.00228914, 0.00311523, 0.00071278,sell
2011-10-05,0,0.56,0.18,0,0,0,0.18,0, 0.00076752, 0.00019163,-0.00061908, 0.00046769,-0.00022510,buy
2011-10-06,0.09,0.22,0.8,0,0,0,0,0,-0.00067836,-0.00126644,-0.00024480,-0.00889940, 0.00628129,sell
2011-10-07,0.27,0.33,0,0,0,0,0,0, 0.00695675, 0.00595243, 0.00637757, 0.00444912, 0.00568068,buy
2011-10-08,0.42,0.22,0,0,0,0,0.03,0, 0.00595834, 0.00440481, 0.00440481, 0.00369148, 0.00453788,buy
2011-10-09,0.45,0.48,0.06,0,0,0.01,0.07,0,-0.00052784, 0.00118174, 0.00012768,-0.00150651,-0.00144027,sell
2011-10-10,0.55,0.33,0.42,0,0,0.02,0.18,0, 0.00258065, 0.00731434,-0.00551876, 0.00829763, 0.00161006,buy
2011-10-11,0.14,1.16,0.71,0,0,0.02,0.18,0,-0.00363412,-0.00266360,-0.00325962,-0.00141282,-0.00266360,sell
2011-10-12,0.39,1.18,0.8,0,0,0,0,0,-0.00724196, 0.00185073,-0.00597632, 0.00243164, 0.00193690,sell
2011-10-13,0.46,0,0.06,0.46,0,0.01,0,0,-0.00328103,-0.00824133,-0.00032026, 0.00914688,-0.00926574,sell
2011-10-14,0.58,0.76,0.16,1.55,0,0.02,0,0, 0.00406071, 0.00482089, 0.00406071,-0.00246969, 0.00242167,buy
2011-10-15,0.05,1.28,0.14,1.61,0,0,0,0, 0.00030022, 0.00030022,-0.00293751,-0.00013633,-0.00257068,sell
2011-10-16,0.09,0.18,0.26,0.47,0,0,0,0, 0.00027265, 0.00526412, 0.00617271, 0.00607471, 0.00512850,buy
2011-10-17,0.14,0.24,0.48,1.62,0,0,0,0, 0.00253581,-0.00266804,-0.00266804,-0.00266804,-0.00472359,sell
2011-10-18,0,0,0.79,0,0,0,0,0,-0.00287243,-0.00389168, 0.00199221,-0.00389168,-0.00039263,sell
2011-10-19,0,0,0,0,0,0,0.02,0, 0.00442775, 0.00615428, 0.00619024, 0.00421878, 0.00634232,buy
2011-10-20,0.11,0,0,0,0.01,0,0.02,0,-0.00503424,-0.00447569,-0.00489658, 0.00048653,-0.00682047,sell
2011-10-21,0.69,0.12,0,0,0.03,0,0.03,0, 0.00395962, 0.00365598, 0.00755825, 0.00729553, 0.00755825,buy
2011-10-22,1.79,0.28,0,0,0.07,0,0.05,0, 0.00109186, 0.00210962,-0.00169856, 0.00241674, 0.00100557,buy
2011-10-23,0.98,0.41,0.05,0,0.04,0.01,0.07,0, 0.00131379, 0.00102980, 0.00059428,-0.00046538, 0.00364670,buy
2011-10-24,1.94,0.87,0.12,0,0.07,0.01,0.1,0, 0.00251301, 0.00044765, 0.00191251, 0.00172765, 0.00151272,buy
2011-10-25,0,1.19,0.16,0,0.04,0.02,0.15,0,-0.00092022,-0.00092022, 0.00321011,-0.00092022,-0.00092309,buy
2011-10-26,0,0,0,0,0.08,0,0.18,0,-0.00140737,-0.00217842,-0.00044351,-0.00121979, 0.00021191,sell
2011-10-27,0,0,0,0.53,0.06,0,0,0, 0.01039529,-0.00001887, 0.01021621, 0.00929681, 0.00847653,buy
2011-10-28,0,0,0,1.44,0,0,0,0, 0.00203131, 0.00135463, 0.00193331, 0.00135463, 0.00094785,buy
2011-10-29,0,0,0,1.59,0,0,0,0, 0.00169232, 0.00057353, 0.00049318,-0.00070455,-0.00095410,buy
2011-10-30,0,0,0,0,0,0,0,0,-0.00880007,-0.00818674,-0.00852777,-0.00719206,-0.00473670,sell
2011-10-31,0,0,0,0,0,0,0,0,-0.00870216,-0.01050131,-0.01019477,-0.00738204,-0.00641192,sell
2011-11-01,0.06,0,0,0,0,0,0,0,-0.00728252,-0.01110812,-0.01190048,-0.00627753,-0.00889011,sell
2011-11-02,0.31,0,0,0,0,0,0.01,0, 0.00267558, 0.00318638, 0.00385491, 0.00295256,-0.00231080,buy
2011-11-03,0.56,0,0,0.07,0,0,0.02,0, 0.00601167, 0.00530782, 0.00473015, 0.00609471, 0.00591203,buy
2011-11-04,0,0,0.48,0.11,0,0,0.03,0, 0.00180942,-0.00584935,-0.00623702,-0.00500938,-0.00502102,sell
2011-11-05,0,0,1.43,0.17,0.01,0.01,0.03,0, 0.00807147, 0.00775115, 0.00631701, 0.00775115, 0.00832821,buy
2011-11-06,0,0.04,0,0.28,0.02,0.01,0.05,0, 0.00047104, 0.00101382, 0.00706574,-0.00068112, 0.00124500,buy
2011-11-07,0.47,0.11,0,0.36,0.04,0.03,0.06,0,-0.00170642,-0.00308367,-0.00499262,-0.00545587,-0.00173717,sell
2011-11-08,1.14,0.24,0,0.15,0.07,0.06,0.09,0,-0.00854684,-0.00415762, 0.00308008,-0.00225824,-0.00420841,sell
2011-11-09,1.39,0,0.04,0.23,0.01,0.06,0.12,0,-0.00963282,-0.00842261, 0.00464769,-0.00722748,-0.00862700,sell
2011-11-10,0,0,0.06,0.37,0.01,0.03,0.22,0, 0.00497029, 0.00661388, 0.00497029, 0.00460172, 0.00728268,buy
2011-11-11,0,0,0.1,0.58,0.01,0.04,0.24,0, 0.00696324, 0.00758914, 0.00739261, 0.00712978, 0.00699567,buy
2011-11-12,0,0,0.15,0.72,0.01,0.04,0.07,0, 0.00342171, 0.00594394, 0.00505987, 0.00566482, 0.00315423,buy
2011-11-13,0.25,0,0.16,0,0.03,0,0.45,0, 0.00332392,-0.00110007, 0.00211723,-0.00149134, 0.00057783,buy
2011-11-14,0.44,0,0,0,0.03,0,0.88,0,-0.00328150,-0.00108271,-0.00497721,-0.00552580,-0.00541543,sell
2011-11-15,0.75,0.41,0,0,0.05,0,1.75,0,-0.00415344,-0.00439247,-0.00110271,-0.00390897,-0.00623859,sell
2011-11-16,1.25,1.45,0,0,0.08,0,2.44,0,-0.00218152,-0.00300093, 0.00377775, 0.00442641,-0.00307169,sell
2011-11-17,0,0.83,0,0,0.02,0,1.22,0, 0.00176937,-0.00416984, 0.00174929,-0.00670542,-0.00416984,sell
2011-11-18,0,1.08,0,0,0.02,0,1.71,0, 0.00169229, 0.00037960, 0.00169229, 0.00155986, 0.00037960,buy
2011-11-19,0,0,0,0,0.03,0,1.77,0,-0.00527928, 0.00146962,-0.00338871,-0.00764165,-0.00539567,sell
2011-11-20,0,0,0,0,0.03,0,0.2,0,-0.00624456,-0.00681591,-0.00642117,-0.00172138,-0.00710667,sell
2011-11-21,0.07,0,0,0,0.03,0,0.3,0,-0.00570543,-0.00566419,-0.00605879,-0.00517003,-0.00504520,sell
2011-11-22,0.18,0,0.13,0,0.03,0,1.51,0, 0.00647148, 0.00154418, 0.00648793, 0.00226643, 0.00132296,buy
2011-11-23,0.28,0,0.36,0,0.04,0,1.69,0,-0.00588777,-0.00530545,-0.00526611,-0.00526611,-0.00526611,sell
2011-11-24,0,0,0.71,0,0.04,0,2.25,0, 0.00157579, 0.00073542,-0.00013554,-0.00008701,-0.00515137,buy
2011-11-25,0,0.02,0,0,0.04,0,0.83,0,-0.00325442,-0.00481958,-0.00481958,-0.00481958,-0.00481958,sell
2011-11-26,0.42,0.02,0,0,0.05,0,0.88,0, 0.00127128, 0.00000888,-0.00146032,-0.00215036,-0.00146032,buy
2011-11-27,1.23,0.02,0,0,0.05,0,1.02,0, 0.00366300, 0.00624760, 0.00624760, 0.00473334,-0.00024376,buy
2011-11-28,0,0.27,0,0,0.05,0,0.36,0, 0.00541298,-0.00110974, 0.00300687, 0.00355495, 0.00298113,buy
2011-11-29,0,0.54,0,0,0.06,0.01,0.39,0, 0.00505718, 0.00012424, 0.00012174, 0.00505718, 0.00525671,buy
2011-11-30,0,1.08,0,0,0.08,0.04,0.43,0,-0.00034907, 0.01108860, 0.00971364, 0.00076878, 0.00684219,buy
2011-12-01,0,0.02,0,0,0.09,0.09,0.47,0, 0.00539689, 0.00683755, 0.00651152, 0.00510954, 0.00672279,buy
2011-12-02,0,0.03,0,0,0.1,0.17,0.54,0, 0.00137566, 0.00137566,-0.00068459, 0.00169508,-0.00034246,buy
2011-12-03,0.29,0.03,0,0,0.1,0.22,0.59,0, 0.00337560, 0.00605136, 0.00613359, 0.00605136, 0.00557382,buy
2011-12-04,0.6,0.03,0,0,0.44,0.04,0.64,0,-0.00457239,-0.00425802,-0.00435750,-0.00471016,-0.00507767,sell
2011-12-05,1,0.03,0,0,0.66,0.03,0.69,0, 0.00125934, 0.00521829, 0.00499329, 0.00491291, 0.00197720,buy
2011-12-06,0.03,0.31,0,0,0.17,0.03,0.74,0,-0.00279384,-0.00307058,-0.00122055,-0.00419178,-0.00241950,sell
2011-12-07,0.09,0.77,0,0,0.22,0.06,0.76,0,-0.00343141, 0.00147580,-0.00257238, 0.00169705,-0.00145544,sell
2011-12-08,0.11,1.1,0,0,0.25,0.05,0.04,0,-0.00299816,-0.00454439,-0.00439246,-0.00698091,-0.00585074,sell
2011-12-09,0.13,0.03,0,0,0.21,0.08,0.17,0, 0.00668245, 0.00668245, 0.00546870, 0.00630335, 0.01017998,buy
2011-12-10,0.16,0.03,0,0,0.24,0.03,0.37,0,-0.00419188,-0.00132620,-0.00398704,-0.00398704,-0.00575297,sell
