Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.02,0.08,0.52,0,0.32,0.37,0.3,0.23,-0.0579675,-0.058684,-0.077721,-0.0586840,-0.04878984,sell
2017-07-17,0.05,0.07,0.34,0,0.72,0.24,0.09,0.44,-0.0640590,-0.040561,-0.042459,-0.0585230,-0.05891307,sell
2017-07-18,0.11,0.14,0.29,0,0.85,0.1,0,0.3,-0.0074227, 0.033351, 0.003025, 0.0297939, 0.02253331,buy
2017-07-19,0.16,0.22,0.25,0,0.41,0.05,0,0.11, 0.0157210, 0.021770, 0.029274, 0.0072395, 0.02024302,buy
2017-07-20,0.17,0.38,0.22,0,0.17,0.02,0,0.04, 0.0069447,-0.002422, 0.001624,-0.0023802,-0.00118728,buy
2017-07-21,0.16,0.58,0.26,0,0.09,0.01,0,0.01,-0.0534663,-0.030617,-0.035742,-0.0486311,-0.05416915,sell
2017-07-22,0.07,0.38,0.37,0,0.07,0,0,0, 0.0101655, 0.016072, 0.036800, 0.0132514,-0.04335561,buy
2017-07-23,0.03,0.17,0.73,0,0.06,0.05,0,0,-0.0148172,-0.014434,-0.032085,-0.0152183,-0.02829887,sell
2017-07-24,0.01,0.07,1.55,0,0.09,0.13,0.05,0,-0.0022712, 0.006632, 0.016533, 0.0057911, 0.02225510,buy
2017-07-25,0.01,0.03,1.28,0,0.11,0.33,0.16,0,-0.0450411,-0.032999,-0.022836,-0.0322506, 0.01457627,sell
2017-07-26,0,0.01,0.52,0,0.16,0.81,0.46,0.02,-0.0324048,-0.022863,-0.009748,-0.0324048,-0.02597155,sell
2017-07-27,0,0.03,0.25,0,0.18,0.99,0.79,0.05, 0.0065286, 0.023683, 0.024966, 0.0199341, 0.03805959,buy
2017-07-28,0,0.08,0.14,0,0.17,0.53,0.46,0.13, 0.0301808, 0.030546, 0.031338, 0.0320666, 0.03206659,buy
2017-07-29,0,0.15,0.07,0,0.18,0.24,0.17,0.39,-0.0098136,-0.034578,-0.030933,-0.0331048,-0.01751476,sell
2017-07-30,0,0.13,0.07,0,0.22,0.11,0.07,0.55,-0.0385631,-0.031074,-0.018582,-0.0300522,-0.02671499,sell
2017-07-31,0,0.06,0.06,0,0.29,0.05,0.03,0.28,-0.0052845, 0.009522,-0.000518,-0.0049460,-0.00454332,buy
2017-08-01,0,0.06,0.08,0,0.3,0,0.04,0.1,-0.0173239,-0.003393,-0.032830,-0.0253012,-0.00752641,sell
2017-08-02,0,0.09,0.11,0,0.21,0,0.05,0.03,-0.0108465, 0.006982,-0.022872,-0.0246369,-0.01650869,sell
2017-08-03,0,0.17,0.2,0,0.16,0,0.07,0, 0.0387328, 0.007431, 0.025204, 0.0230665, 0.03267906,buy
2017-08-04,0,0.4,0.42,0,0.13,0,0.12,0, 0.0518647, 0.051013, 0.051013, 0.0519256, 0.05608018,buy
2017-08-05,0,0.71,0.92,0,0.12,0.03,0.19,0,-0.0306379,-0.021548,-0.038691,-0.0333874,-0.03307224,sell
2017-08-06,0,0.51,0.84,0,0.07,0.08,0.25,0, 0.0009504, 0.018889, 0.002981, 0.0243575, 0.02435747,buy
2017-08-07,0,0.23,0.37,0,0.07,0.24,0.4,0, 0.0383808, 0.022197, 0.026755, 0.0150584, 0.03701111,buy
2017-08-08,0,0.13,0.19,0,0.06,0.64,0.67,0, 0.0203378, 0.007133, 0.016805, 0.0202551, 0.02025507,buy
2017-08-09,0.01,0.12,0.15,0,0.06,0.56,1.23,0,-0.0033493,-0.021810,-0.021810,-0.0223650,-0.02236502,sell
2017-08-10,0.02,0.1,0.13,0,0.04,0.19,1.89,0, 0.0269107, 0.027699, 0.055710, 0.0296156, 0.02191633,buy
2017-08-11,0.06,0.06,0.1,0,0.04,0.06,1.47,0, 0.0544151, 0.054831, 0.060140, 0.0531990, 0.02734861,buy
2017-08-12,0.07,0.03,0.05,0,0.05,0.02,0.74,0, 0.0403673, 0.059660, 0.042654, 0.0522256, 0.03803791,buy
2017-08-13,0.06,0.02,0.03,0,0.05,0,0.38,0.02, 0.0413481, 0.062287, 0.037167, 0.0580526, 0.03948638,buy
2017-08-14,0.04,0.01,0.02,0,0.06,0,0.22,0.05, 0.0579438, 0.064871, 0.052237, 0.0617870, 0.03600677,buy
2017-08-15,0.01,0.01,0.02,0,0.04,0,0.14,0.12, 0.0444600, 0.067133, 0.056517, 0.0547999, 0.00444445,buy
2017-08-16,0,0,0.07,0,0.02,0,0.09,0.29,-0.0364823,-0.006152,-0.037883,-0.0378827,-0.03436973,sell
2017-08-17,0,0,0.15,0,0.03,0,0.1,0.39,-0.0269618, 0.000424,-0.027632,-0.0321018,-0.02665282,sell
2017-08-18,0,0,0.37,0,0.06,0.02,0.14,0.2, 0.0107076,-0.007926,-0.023412, 0.0202700,-0.02085068,sell
2017-08-19,0,0,0.69,0,0.14,0.11,0.19,0.08,-0.0542948,-0.050601,-0.049653,-0.0455679,-0.05938743,sell
2017-08-20,0,0,1.15,0,0.42,0.62,0.28,0.03,-0.0101561,-0.026859,-0.013796,-0.0145543,-0.02065972,sell
2017-08-21,0.01,0.02,0.85,0,0.48,0.62,0.29,0.01, 0.0143440,-0.020100,-0.001713,-0.0041253, 0.00209471,buy
2017-08-22,0.02,0.05,0.35,0,0.19,0.31,0.28,0,-0.0687825,-0.076483,-0.064929,-0.0629311,-0.05964363,sell
2017-08-23,0.06,0.15,0.14,0,0.07,0.55,0.29,0, 0.0038613, 0.006959,-0.022653, 0.0106602,-0.00723594,sell
2017-08-24,0.08,0.31,0.06,0,0.04,1.14,0.33,0, 0.0338443, 0.030933, 0.022841, 0.0262018, 0.03559342,buy
2017-08-25,0.03,0.22,0,0,0.02,1.11,0.36,0, 0.0099249, 0.025091, 0.020030, 0.0058436, 0.02682751,buy
2017-08-26,0.01,0.07,0.01,0,0.06,0.83,0.43,0,-0.0019789, 0.011618, 0.000710,-0.0025767, 0.00318093,buy
2017-08-27,0,0.02,0.01,0,0.26,0.72,0.47,0, 0.0087953, 0.003656, 0.005276,-0.0039957, 0.00513632,buy
2017-08-28,0,0.01,0.02,0,0.46,0.76,0.49,0, 0.0416522, 0.000916, 0.032879, 0.0118022, 0.00751147,buy
2017-08-29,0,0.02,0.09,0,0.16,0.95,0.49,0,-0.0125770, 0.031395, 0.034141, 0.0127698, 0.03642899,buy
2017-08-30,0,0.05,0.17,0,0.07,0.78,0.53,0,-0.0003845, 0.019909, 0.019866, 0.0083873, 0.01986583,buy
2017-08-31,0,0.08,0.29,0,0.07,0.43,0.57,0, 0.0451538, 0.044600, 0.041905, 0.0436112, 0.04531308,buy
2017-09-01,0,0.04,0.41,0,0.08,0.23,0.65,0,-0.0043550,-0.039306,-0.016135,-0.0162982,-0.00256304,sell
2017-09-02,0,0.04,0.47,0,0.1,0.12,0.75,0,-0.0511138,-0.059625,-0.050565,-0.0527229,-0.04438754,sell
2017-09-03,0,0.08,0.56,0,0.12,0.06,0.88,0,-0.0570114,-0.074069,-0.048846,-0.0572928,-0.05478802,sell
2017-09-04,0,0.26,0.69,0,0.15,0.01,1.06,0,-0.1012116,-0.086565,-0.067273,-0.0911699,-0.09078883,sell
2017-09-05,0,0.4,1,0,0.19,0,1.28,0,-0.0869129,-0.066346,-0.016865,-0.0579219,-0.08902363,sell
2017-09-06,0,0.2,0.96,0,0.23,0,1.46,0,-0.0886416,-0.049862,-0.012130,-0.0339571,-0.06782833,sell
2017-09-07,0,0.06,0.57,0,0.29,0,1.36,0,-0.0704687,-0.024068, 0.012952,-0.0080497, 0.00035039,sell
2017-09-08,0,0.02,0.38,0,0.34,0,1.1,0,-0.0522723,-0.049051,-0.047223,-0.0495577,-0.04770125,sell
2017-09-09,0,0,0.26,0,0.32,0,0.87,0.01,-0.0277796,-0.032925,-0.029714,-0.0399984,-0.04396841,sell
2017-09-10,0,0.02,0.17,0,0.26,0,0.71,0.01,-0.0278418,-0.033248,-0.009051,-0.0363649,-0.04518070,sell
2017-09-11,0.01,0.02,0.14,0,0.25,0,0.59,0.03,-0.0024718,-0.001917, 0.012723,-0.0150947,-0.04825948,buy
2017-09-12,0.01,0.03,0.11,0,0.29,0,0.5,0.07, 0.0252658, 0.024596, 0.037970, 0.0037906,-0.02963240,buy
2017-09-13,0.02,0.03,0.14,0,0.43,0,0.47,0.17,-0.0391161,-0.035184,-0.035207,-0.0352070,-0.01343472,sell
2017-09-14,0.01,0.04,0.22,0,0.83,0,0.56,0.2, 0.0066584, 0.013111, 0.011419, 0.0150930, 0.03709581,buy
2017-09-15,0,0.05,0.36,0,1.08,0.04,0.81,0.09, 0.0466570, 0.048595, 0.031791, 0.0445363, 0.04164337,buy
2017-09-16,0,0.06,0.71,0,0.82,0.11,0.69,0.04, 0.0197030, 0.022476, 0.022476, 0.0438735, 0.02215940,buy
2017-09-17,0,0.08,0.97,0,0.88,0.33,0.37,0.02,-0.0075942,-0.008273,-0.002608, 0.0299918,-0.00768645,sell
2017-09-18,0,0.09,0.71,0,0.81,1.04,0.25,0.01, 0.0092747,-0.005934,-0.009621, 0.0236369,-0.00034500,buy
2017-09-19,0,0.12,0.61,0,0.45,1.05,0.22,0,-0.0043959,-0.006009,-0.013750, 0.0264846,-0.00461258,sell
2017-09-20,0,0.14,0.69,0,0.25,0.6,0.23,0,-0.0239936, 0.006007,-0.000559,-0.0065792,-0.00796236,sell
2017-09-21,0,0.17,0.82,0,0.15,0.43,0.33,0,-0.0474078, 0.010380, 0.001270,-0.0017177,-0.02503924,sell
2017-09-22,0,0.21,1.02,0,0.1,0.19,0.33,0, 0.0121042, 0.044941, 0.030119, 0.0449405, 0.02918621,buy
2017-09-23,0,0.26,1.12,0,0.13,0.14,0.16,0.02, 0.0261330, 0.036017, 0.039538, 0.0408069, 0.04157731,buy
2017-09-24,0,0.32,0.96,0,0.36,0.09,0.09,0.09, 0.0138420, 0.014375, 0.015534, 0.0429531, 0.01686675,buy
2017-09-25,0,0.4,0.78,0,1.08,0.09,0.05,0.25,-0.0097481, 0.001583, 0.016922, 0.0186210,-0.01074483,buy
2017-09-26,0,0.49,0.62,0,0.68,0.14,0.03,0.14, 0.0120808, 0.013681, 0.007996,-0.0050824,-0.00110295,buy
2017-09-27,0,0.56,0.49,0,0.4,0.28,0.02,0.03, 0.0359488, 0.033901, 0.035761, 0.0090001, 0.03582947,buy
2017-09-28,0,0.51,0.39,0,0.74,0.64,0.02,0, 0.0244436, 0.001236,-0.002245,-0.0073519,-0.00735186,buy
2017-09-29,0,0.42,0.31,0,0.45,1.39,0.05,0,-0.0085612,-0.020631,-0.047119,-0.0235483,-0.03476638,sell
2017-09-30,0,0.34,0.25,0,0.11,1.39,0.2,0, 0.0158653, 0.016753,-0.006919, 0.0220515, 0.01898038,buy
2017-10-01,0,0.27,0.25,0,0.03,0.79,0.35,0,-0.0061077, 0.003299,-0.014122, 0.0001628,-0.00928371,sell
2017-10-02,0,0.22,0.29,0,0,0.74,0.16,0,-0.0091679,-0.013404,-0.028111, 0.0047142,-0.00457387,sell
2017-10-03,0,0.18,0.44,0,0.01,1.59,0.04,0, 0.0170972, 0.028646, 0.028530, 0.0432788, 0.05317456,buy
2017-10-04,0,0.15,0.93,0,0.04,1.01,0.01,0,-0.0038768, 0.002781,-0.011257,-0.0096757,-0.01125703,sell
2017-10-05,0,0.12,1.31,0,0.1,0.33,0,0.01,-0.0352141,-0.010465,-0.001368,-0.0071309, 0.02418997,sell
2017-10-06,0,0.1,1.6,0,0.29,0.1,0,0.02, 0.0108171, 0.017297, 0.021157, 0.0181988, 0.02432728,buy
2017-10-07,0,0.08,0.98,0,0.54,0.06,0,0.06, 0.0235260, 0.028826, 0.028826, 0.0286408, 0.02882622,buy
2017-10-08,0,0.06,0.27,0,0.38,0.03,0,0.12, 0.0371042, 0.025290, 0.041775, 0.0447621, 0.03536091,buy
2017-10-09,0,0.05,0.09,0,0.21,0.02,0.07,0.08, 0.0150709, 0.013883, 0.015753, 0.0035602, 0.01388330,buy
2017-10-10,0,0.04,0,0,0.11,0.01,0.43,0.04, 0.0253759, 0.026961, 0.025376, 0.0258392,-0.02685572,buy
2017-10-11,0,0.03,0,0,0.08,0.01,1.84,0.04, 0.0210359, 0.021462, 0.033231, 0.0219606, 0.01371463,buy
2017-10-12,0,0.03,0.12,0,0.1,0,2.49,0.02, 0.0166723, 0.024732, 0.025819, 0.0288036, 0.02643936,buy
2017-10-13,0,0.1,0.56,0,0.22,0,1.88,0.01, 0.0215646, 0.031690, 0.051450, 0.0347109, 0.05577265,buy
2017-10-14,0,0.38,1.45,0,0.38,0,1.66,0.01,-0.0190865,-0.002899, 0.026923,-0.0144652,-0.02916133,sell
2017-10-15,0,0.71,0.87,0,0.38,0,0.91,0.01,-0.0478863,-0.048120,-0.028340,-0.0474902,-0.05097717,sell
2017-10-16,0,0.35,0.44,0,0.22,0.05,0.55,0, 0.0036572,-0.001966, 0.010250,-0.0090527,-0.00412872,buy
2017-10-17,0,0.16,0.68,0,0.11,0.17,0.3,0,-0.0197664,-0.032148,-0.020954,-0.0321481,-0.04904648,sell
2017-10-18,0,0.22,1.12,0,0.08,0.54,0.14,0,-0.0283751,-0.036271,-0.034088,-0.0293563,-0.03725183,sell
2017-10-19,0,0.55,0.7,0,0.07,0.63,0.08,0, 0.0327604, 0.040333, 0.030973, 0.0339291, 0.03500920,buy
2017-10-20,0,0.55,0.3,0,0.09,0.25,0.11,0.02, 0.0328069, 0.024029, 0.031132, 0.0341426, 0.02226362,buy
2017-10-21,0,0.31,0.17,0,0.13,0.16,0.16,0.06, 0.0380540, 0.031653, 0.034868, 0.0429298, 0.03379987,buy
2017-10-22,0.01,0.42,0.23,0,0.17,0.3,0.11,0.2,-0.0072973, 0.010803,-0.005808, 0.0389573,-0.00697755,buy
2017-10-23,0.05,0.92,0.51,0,0.23,0.22,0.05,0.25,-0.0304176,-0.030418,-0.009334,-0.0094742,-0.03170981,sell
2017-10-24,0.14,0.55,0.43,0,0.29,0.06,0.02,0.1,-0.0360160,-0.023207,-0.008983,-0.0360160,-0.02689656,sell
2017-10-25,0.09,0.13,0.14,0,0.33,0.04,0.01,0.03, 0.0500885, 0.023681, 0.040047, 0.0338700, 0.04543525,buy
2017-10-26,0.02,0.03,0.05,0,0.4,0.03,0,0.01, 0.0338048, 0.025950,-0.005866, 0.0227780, 0.02595031,buy
2017-10-27,0.01,0,0.01,0,0.5,0.07,0.04,0.05, 0.0017871, 0.001787,-0.016032, 0.0017871, 0.00093019,buy
2017-10-28,0,0,0,0,0.54,0.14,0.11,0.22,-0.0019603,-0.002162,-0.002162, 0.0041301,-0.02432936,sell
2017-10-29,0,0.04,0,0,0.48,0.25,0.36,0.88,-0.0016287, 0.042530, 0.034026, 0.0340258, 0.03402575,buy
2017-10-30,0.01,0.1,0,0,0.44,0.32,0.79,1.26, 0.0268511, 0.030908, 0.032361, 0.0324259, 0.02913884,buy
2017-10-31,0.04,0.25,0.04,0,0.42,0.31,0.54,0.43, 0.0179265, 0.016169,-0.012561, 0.0132585, 0.01825276,buy
2017-11-01,0.14,0.64,0.14,0,0.43,0.33,0.21,0.14,-0.0395123,-0.005830,-0.032462,-0.0355558,-0.00146398,sell
2017-11-02,0.23,0.73,0.43,0,0.39,0.27,0.16,0.05, 0.0435918, 0.043500, 0.040530, 0.0421774, 0.04333848,buy
2017-11-03,0.18,0.42,0.62,0,0.21,0.13,0.16,0.1, 0.0177414, 0.015830, 0.017741, 0.0101135,-0.01186886,buy
2017-11-04,0.11,0.43,0.3,0,0.12,0.05,0.08,0.19, 0.0281721, 0.025334, 0.026528, 0.0221746, 0.02185962,buy
2017-11-05,0.04,0.31,0.1,0,0.1,0.03,0.03,0.19,-0.0008597, 0.005332, 0.011835,-0.0055135, 0.01018686,buy
2017-11-06,0.02,0.11,0.05,0,0.06,0.01,0.01,0.1,-0.0284410,-0.027834,-0.019233,-0.0211683, 0.01337037,sell
2017-11-07,0.01,0.05,0.04,0,0.1,0,0,0.05,-0.0223449,-0.016580, 0.001764,-0.0018557, 0.02392345,buy
2017-11-08,0,0.04,0.07,0,0.2,0.01,0,0.09, 0.0057707, 0.019967, 0.032741, 0.0281122, 0.02478957,buy
2017-11-09,0,0.05,0.12,0,0.46,0.01,0,0.19,-0.0300578,-0.024763,-0.025208,-0.0328333,-0.01729749,sell
2017-11-10,0,0.06,0.13,0,0.78,0.01,0.01,0.47,-0.0435255,-0.036898,-0.039557,-0.0486841,-0.04846899,sell
2017-11-11,0,0.08,0.07,0,0.48,0.01,0.02,1.05,-0.0447774,-0.002776,-0.050643,-0.0506430,-0.04107942,sell
2017-11-12,0,0.13,0.04,0,0.19,0.02,0.02,1.08, 0.0078468, 0.007409, 0.021409, 0.0046515, 0.01991250,buy
2017-11-13,0.01,0.22,0.02,0,0.08,0.04,0.04,1.31,-0.0136364,-0.015921,-0.006253,-0.0139984,-0.01166252,sell
2017-11-14,0.05,0.49,0.01,0,0.03,0.08,0.07,1.07, 0.0184014, 0.011812, 0.005124, 0.0234808, 0.01648077,buy
2017-11-15,0.12,0.57,0.01,0,0.04,0.17,0.11,0.33, 0.0571167, 0.053800, 0.058458, 0.0556483, 0.05741615,buy
2017-11-16,0.26,0.35,0,0,0.07,0.28,0.16,0.1, 0.0504363, 0.046392, 0.000847, 0.0384765, 0.03988490,buy
2017-11-17,0.2,0.3,0,0,0.12,0.22,0.22,0.01,-0.0049280, 0.007234,-0.014041,-0.0122230,-0.00235627,sell
2017-11-18,0.13,0.33,0,0,0.19,0.11,0.19,0.04,-0.0182885,-0.021613,-0.032656,-0.0294740,-0.02338553,sell
2017-11-19,0.21,0.39,0,0,0.15,0.06,0.15,0.13, 0.0224335, 0.025176,-0.007098,-0.0031664, 0.00354718,buy
2017-11-20,0.18,0.47,0,0,0.08,0.08,0.17,0.23, 0.0360052, 0.020066, 0.007707,-0.0149987, 0.00499393,buy
2017-11-21,0.06,0.58,0,0,0.07,0.13,0.23,0.41,-0.0528891,-0.039523,-0.025257,-0.0425250,-0.01904814,sell
2017-11-22,0.04,0.7,0,0,0.08,0.25,0.21,0.85, 0.0116217,-0.027301,-0.013955,-0.0013481, 0.00538412,sell
2017-11-23,0.03,0.69,0,0,0.09,0.5,0.11,1.06,-0.0081149,-0.014555,-0.025166,-0.0059796,-0.01878547,sell
2017-11-24,0.04,0.57,0.01,0,0.09,0.95,0.07,1.36, 0.0195586, 0.033736, 0.019224, 0.0239209, 0.01922374,buy
2017-11-25,0.06,0.47,0.01,0,0.1,1.04,0.04,0.94, 0.0367551, 0.036980, 0.036884, 0.0460233, 0.03660043,buy
2017-11-26,0.12,0.39,0.02,0,0.14,0.62,0.02,0.4, 0.0513238, 0.039931, 0.074971, 0.0599764, 0.03252988,buy
2017-11-27,0.11,0.32,0.04,0,0.21,0.39,0.01,0.19, 0.0332726, 0.040443, 0.031740, 0.0374168, 0.03511236,buy
2017-11-28,0.07,0.27,0.07,0,0.35,0.27,0,0.09, 0.0447921,-0.000915, 0.028505, 0.0266625, 0.03831081,buy
2017-11-29,0.07,0.24,0.13,0,0.55,0.23,0,0.08, 0.0284319, 0.021622, 0.038801, 0.0409092, 0.03482654,buy
2017-11-30,0.08,0.21,0.16,0,0.62,0.21,0,0.08, 0.0165126, 0.023179, 0.010607, 0.0301388, 0.01784335,buy
2017-12-01,0.09,0.19,0.11,0,0.46,0.21,0.01,0.2, 0.0346458, 0.035317, 0.040854, 0.0415680, 0.04019613,buy
2017-12-02,0.11,0.18,0.06,0,0.5,0.25,0.02,0.48, 0.0283019, 0.032143, 0.038028, 0.0435588, 0.03585963,buy
2017-12-03,0.11,0.19,0.04,0,0.64,0.27,0.03,0.78, 0.0267226, 0.057560, 0.049434, 0.0619375, 0.04680304,buy
2017-12-04,0.1,0.17,0.02,0,0.44,0.29,0.05,0.49, 0.0415051, 0.040653, 0.047195, 0.0507168, 0.04435302,buy
2017-12-05,0.08,0.12,0.01,0,0.21,0.38,0.12,0.2, 0.0024043,-0.022647, 0.002516, 0.0158410, 0.00312036,buy
2017-12-06,0.08,0.08,0.01,0,0.1,0.62,0.22,0.12,-0.0169276,-0.047660,-0.020125,-0.0169297,-0.01568666,sell
2017-12-07,0.09,0.06,0,0,0.05,1.17,0.16,0.13,-0.0463498,-0.022613,-0.047565,-0.0460016,-0.04681987,sell
2017-12-08,0.11,0.05,0,0,0.05,1.12,0.06,0.26,-0.0407073,-0.019896,-0.059862,-0.0456019,-0.04087784,sell
2017-12-09,0.21,0.03,0,0,0.06,0.53,0.03,0.75, 0.0557629, 0.070978, 0.056065, 0.0358048, 0.05257453,buy
2017-12-10,0.19,0.03,0,0,0.16,0.25,0.01,1.68, 0.0048933, 0.000059, 0.000660,-0.0305589, 0.03990229,buy
2017-12-11,0.09,0.02,0,0,0.38,0.13,0.01,1.25,-0.0071603,-0.026417,-0.026229,-0.0277568,-0.00154579,sell
2017-12-12,0.05,0.02,0,0,0.36,0.13,0,0.45, 0.0366405,-0.029279,-0.011390, 0.0176588, 0.00419553,sell
2017-12-13,0.08,0,0,0,0.14,0.16,0,0.26, 0.0388214,-0.053293,-0.028966, 0.0074102,-0.03145921,sell
2017-12-14,0.17,0,0,0,0.06,0.28,0,0.36, 0.0239953, 0.027297, 0.018053, 0.0220700, 0.01224673,buy
2017-12-15,0.34,0,0,0,0.08,0.32,0,0.86, 0.0289393,-0.000124, 0.041264, 0.0216706, 0.03077577,buy
2017-12-16,0.21,0,0,0,0.18,0.24,0,1.01, 0.0662702, 0.067112, 0.065752, 0.0266231, 0.06322885,buy
2017-12-17,0.08,0,0,0,0.46,0.28,0,0.58, 0.0295425, 0.020358, 0.045347, 0.0295425, 0.02397892,buy
2017-12-18,0.03,0,0,0,0.8,0.31,0,0.41,-0.0576386,-0.029085,-0.037728,-0.0571855,-0.04972067,sell
2017-12-19,0.02,0.01,0,0,0.65,0.41,0,0.54,-0.0352712, 0.002951,-0.039319,-0.0448359,-0.04476561,sell
2017-12-20,0.02,0.05,0,0,0.32,0.63,0,0.93,-0.0503101,-0.047884,-0.057804,-0.0253734,-0.05078549,sell
2017-12-21,0.01,0.14,0,0,0.18,1.02,0,0.87,-0.0373032,-0.031235,-0.036735, 0.0084981,-0.02617201,sell
2017-12-22,0.01,0.34,0,0,0.12,0.95,0,0.63, 0.0380041, 0.003611, 0.036731, 0.0574968, 0.03990309,buy
2017-12-23,0,0.84,0,0,0.09,0.63,0,0.57, 0.0248180,-0.008716, 0.013721, 0.0127036, 0.03257940,buy
2017-12-24,0.01,0.96,0,0,0.09,0.57,0,0.57, 0.0259992,-0.004288, 0.024815, 0.0150612, 0.05211057,buy
2017-12-25,0.01,0.58,0,0,0.11,0.76,0,0.56, 0.0034806,-0.052241,-0.004346, 0.0314694,-0.00539871,sell
2017-12-26,0.02,0.61,0,0,0.14,0.73,0,0.56,-0.0016831,-0.053470,-0.005344, 0.0197509,-0.00581894,sell
2017-12-27,0.03,0.54,0,0,0.2,0.46,0,0.58,-0.0315738,-0.040264,-0.025308, 0.0312997,-0.01941262,sell
2017-12-28,0.06,0.19,0,0,0.31,0.33,0,0.63, 0.0045659, 0.006348, 0.017611, 0.0086675, 0.01408720,buy
2017-12-29,0.1,0.06,0,0,0.52,0.25,0.05,0.72, 0.0331843, 0.042860, 0.046811, 0.0476514, 0.04654871,buy
2017-12-30,0.21,0.01,0,0,0.77,0.22,0.13,0.84, 0.0192606, 0.052285, 0.047882, 0.0449658, 0.02065207,buy
2017-12-31,0.21,0,0,0,0.6,0.22,0.35,0.99, 0.0512053, 0.074018, 0.066576, 0.0581447, 0.04914217,buy
2018-01-01,0.09,0,0,0,0.31,0.21,0.85,0.97,-0.0145579,-0.018464,-0.017119,-0.0120222,-0.01270411,sell
2018-01-02,0.04,0,0,0,0.15,0.17,1.39,0.83,-0.0037826, 0.000708,-0.003783,-0.0140157,-0.00378262,buy
2018-01-03,0.01,0,0.07,0,0.07,0.17,1.34,0.77,-0.0004936, 0.006894,-0.000494,-0.0070024,-0.00049362,buy
2018-01-04,0,0,0.24,0,0.04,0.16,0.83,0.81,-0.0455461,-0.031512,-0.047147,-0.0373079,-0.04581637,sell
2018-01-05,0,0,0.65,0,0.02,0.15,0.49,0.96,-0.0139095,-0.027046,-0.030218,-0.0333181,-0.01425702,sell
2018-01-06,0,0,1.8,0,0.03,0.13,0.56,1.47,-0.0353485,-0.011943,-0.034994,-0.0347237,-0.03469799,sell
2018-01-07,0,0,2.06,0,0.06,0.13,1.01,1.6,-0.0434907,-0.017961,-0.043684,-0.0434907,-0.04368401,sell
2018-01-08,0,0,0.87,0,0.11,0.11,1.68,0.78, 0.0397808, 0.002528, 0.001989,-0.0043816, 0.00612396,buy
2018-01-09,0,0.07,0.31,0,0.1,0.11,1.29,0.38, 0.0148734,-0.028083,-0.028127,-0.0280831,-0.02738109,sell
2018-01-10,0,0.26,0.1,0,0.05,0.13,0.7,0.24, 0.0341381,-0.004883,-0.003498,-0.0127919,-0.00492991,buy
2018-01-11,0,0.86,0,0,0.02,0.18,0.5,0.14, 0.0246573,-0.010746, 0.020098,-0.0051070, 0.01553014,buy
2018-01-12,0,1.02,0,0,0.01,0.38,0.59,0.12, 0.0243225,-0.007642, 0.017618,-0.0166932, 0.01504562,buy
2018-01-13,0,0.36,0,0,0,1,1.21,0.1, 0.0156254, 0.021778, 0.014979, 0.0037545, 0.01301376,buy
2018-01-14,0,0.1,0,0,0,1.37,1.88,0.08,-0.0177028, 0.034014,-0.025993,-0.0108419,-0.00858612,sell
2018-01-15,0,0,0,0,0,1.25,1.75,0.07, 0.0017570, 0.024145,-0.038536, 0.0031165, 0.00691369,buy
2018-01-16,0.01,0,0,0,0,1.27,0.89,0.06, 0.0146852, 0.035143, 0.035301, 0.0041723, 0.04783681,buy
2018-01-17,0.01,0,0,0,0,1.29,0.48,0.05,-0.0014644, 0.038831, 0.054434, 0.0344932, 0.03105268,buy
2018-01-18,0.02,0,0.01,0,0.01,0.85,0.55,0.04,-0.0200627, 0.028807, 0.033712,-0.0171994, 0.03695571,buy
2018-01-19,0.02,0,0.11,0,0.04,0.42,1.44,0.03, 0.0060608, 0.004886, 0.009668, 0.0018222, 0.00660428,buy
2018-01-20,0.01,0,0.44,0,0.1,0.21,1.53,0.03, 0.0295177, 0.034549, 0.061055, 0.0345485, 0.06075873,buy
2018-01-21,0.01,0,1.16,0,0.13,0.14,0.49,0, 0.0039582,-0.002527, 0.020713,-0.0025268, 0.01120026,buy
2018-01-22,0,0,1.51,0,0.1,0.11,0.27,0,-0.0397911,-0.038833,-0.019859,-0.0264622,-0.00640740,sell
2018-01-23,0,0,0.59,0,0.16,0.17,0.31,0,-0.0601233,-0.059676,-0.069605,-0.0586880,-0.08481470,sell
2018-01-24,0,0,0.14,0,0.18,0.34,0.8,0, 0.0062904, 0.010976,-0.030741,-0.0228966, 0.00796064,buy
2018-01-25,0,0,0,0,0.12,0.57,1.33,0, 0.0027016,-0.028961,-0.022099,-0.0238060,-0.02209885,sell
2018-01-26,0,0,0,0,0.14,0.8,0.88,0,-0.0408385,-0.034788,-0.034788,-0.0347884, 0.00801595,sell
2018-01-27,0,0,0,0,0.33,0.61,0.82,0,-0.0051876, 0.015990, 0.012304, 0.0110352, 0.01924337,buy
2018-01-28,0,0,0,0,0.41,0.68,1.85,0,-0.0105059, 0.008577,-0.022592, 0.0081266, 0.00925671,sell
2018-01-29,0,0,0,0,0.21,1.62,1.35,0,-0.0069978,-0.004827,-0.014419, 0.0086813,-0.00482706,sell
2018-01-30,0,0,0,0,0.19,2.32,0.37,0,-0.0279821,-0.027512,-0.039703,-0.0306119,-0.03348734,sell
