Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.25,0.06,1.19,0.18,0.1,1.47,0.19,0.38,-0.005424,-0.0128195,-0.008276, 0.011600,-0.012820,sell
2017-07-12,0.35,0.07,1.35,0.07,0.12,1.66,0.21,0.28, 0.015129, 0.0145855, 0.012516, 0.030798, 0.016738,buy
2017-07-13,0.5,0.22,2.09,0.03,0.13,2.04,0.38,0.22, 0.024502, 0.0258279, 0.024940, 0.023546, 0.023533,buy
2017-07-14,0.68,0.28,2.83,0.01,0.14,2.57,0.98,0.35,-0.057679, 0.0189387,-0.042665,-0.056235,-0.056235,sell
2017-07-15,0.77,0.14,2.08,0,0.15,3.3,0.82,0.59,-0.038074, 0.0184140,-0.029883,-0.031220,-0.032201,sell
2017-07-16,1.07,0.14,1.51,0,0.14,3.79,0.28,1.33,-0.035755,-0.0357549,-0.035755, 0.040304, 0.001493,sell
2017-07-17,1.99,0.25,1.07,0,0.17,3.66,0.12,2.45, 0.012468,-0.0452492,-0.045763, 0.033157, 0.014842,sell
2017-07-18,3.52,0.45,0.75,0,0.17,3.45,0.06,1.85, 0.036443, 0.0391306, 0.037017,-0.022811, 0.052624,buy
2017-07-19,3.58,0.5,0.63,0,0.17,3.07,0.06,0.93, 0.026572, 0.0335004, 0.030039,-0.031958, 0.038130,buy
2017-07-20,2.62,0.47,0.68,0,0.18,2.51,0.07,0.74, 0.021158, 0.0212732,-0.018491,-0.001138,-0.014038,sell
2017-07-21,1.97,0.55,0.65,0.03,0.19,2.14,0.07,0.6,-0.007792,-0.0133334,-0.031281,-0.007150,-0.033655,sell
2017-07-22,1.08,0.39,0.5,0.09,0.22,1.9,0.07,0.28, 0.037558, 0.0176477, 0.031991, 0.037965, 0.023216,buy
2017-07-23,0.61,0.23,0.6,0.27,0.24,1.82,0.07,0.17, 0.010207, 0.0050140, 0.004817, 0.011722, 0.007661,buy
2017-07-24,0.61,0.15,0.95,0.54,0.31,1.8,0.08,0.13, 0.015379, 0.0103960,-0.017476,-0.040887,-0.022394,sell
2017-07-25,0.39,0.1,0.79,0.36,0.37,2.07,0.12,0.11, 0.015630, 0.0150104,-0.030385,-0.052306,-0.031256,sell
2017-07-26,0.15,0.07,0.39,0.13,0.45,2.82,0.2,0.16,-0.000661, 0.0027921,-0.004829,-0.051749,-0.004829,sell
2017-07-27,0.09,0.12,0.24,0.04,0.46,3.1,0.3,0.23, 0.004499, 0.0233803, 0.024545,-0.020258, 0.028645,buy
2017-07-28,0.06,0.19,0.18,0,0.4,2.37,0.25,0.44, 0.014568, 0.0274852, 0.028455,-0.024979, 0.027485,buy
2017-07-29,0.05,0.25,0.14,0,0.37,1.92,0.28,1.01,-0.012373,-0.0119685, 0.005576,-0.022463, 0.010616,buy
2017-07-30,0.05,0.24,0.12,0,0.33,1.76,0.32,1.38,-0.015961,-0.0075303, 0.001210,-0.016711, 0.012368,sell
2017-07-31,0.05,0.16,0.11,0,0.33,1.7,0.21,0.82,-0.010445,-0.0056228,-0.005874,-0.012774, 0.009362,sell
2017-08-01,0.05,0.09,0.14,0,0.31,1.73,0.16,0.48,-0.025238,-0.0207816,-0.026910,-0.032334,-0.005078,sell
2017-08-02,0.11,0.06,0.18,0,0.28,1.86,0.15,0.38,-0.016159,-0.0176574,-0.021029,-0.021526,-0.014064,sell
2017-08-03,0.14,0.08,0.3,0,0.27,1.93,0.15,0.36, 0.004635, 0.0028163, 0.002816,-0.020620, 0.001091,buy
2017-08-04,0.17,0.16,0.64,0,0.24,1.87,0.24,0.4, 0.024704, 0.0199493, 0.021313, 0.015454, 0.013099,buy
2017-08-05,0.22,0.27,1.34,0,0.24,1.82,0.34,0.39,-0.005641,-0.0086621,-0.012175,-0.003534,-0.007067,sell
2017-08-06,0.31,0.21,1.29,0.08,0.22,1.82,0.46,0.33,-0.006603,-0.0122705,-0.009444,-0.003982,-0.004453,sell
2017-08-07,0.44,0.15,0.8,0.18,0.23,1.9,0.7,0.29, 0.025997, 0.0125102, 0.012510, 0.030801, 0.009641,buy
2017-08-08,0.69,0.16,0.79,0.26,0.21,2.12,1.17,0.25, 0.042887, 0.0397844, 0.035231, 0.049509, 0.046988,buy
2017-08-09,1.11,0.26,1.19,0.38,0.19,2.1,1.99,0.21, 0.001732, 0.0335831, 0.029322, 0.031252, 0.034839,buy
2017-08-10,1.88,0.26,1.44,0.51,0.19,1.9,2.54,0.18, 0.010425, 0.0595060, 0.055810, 0.044982, 0.028888,buy
2017-08-11,3.52,0.17,1.07,0.7,0.2,1.86,1.87,0.16, 0.041997, 0.0688675, 0.027656, 0.032142, 0.031270,buy
2017-08-12,4.27,0.11,0.61,0.94,0.2,1.81,1.05,0.13, 0.051244, 0.0619838, 0.052207, 0.055540, 0.059693,buy
2017-08-13,2.97,0.1,0.39,1.32,0.24,1.77,0.7,0.2, 0.060015, 0.0735758, 0.067301, 0.072085, 0.063834,buy
2017-08-14,1.87,0.09,0.29,1.96,0.24,1.74,0.54,0.32, 0.039885, 0.0568217, 0.056820, 0.009880, 0.040004,buy
2017-08-15,1.06,0.1,0.31,2.5,0.2,1.72,0.49,0.63,-0.012170,-0.0290758,-0.015447,-0.031575,-0.018616,sell
2017-08-16,0.63,0.09,0.39,2.01,0.16,1.69,0.51,1.47,-0.045179,-0.0208837,-0.031623,-0.048041,-0.030557,sell
2017-08-17,0.51,0.06,0.4,1.32,0.14,1.68,0.62,1.9,-0.048531,-0.0462919,-0.020407,-0.048531,-0.039609,sell
2017-08-18,0.46,0.04,0.63,0.9,0.11,1.71,0.8,1.06,-0.045064,-0.0427348,-0.015744,-0.044551,-0.041191,sell
2017-08-19,0.55,0.02,0.74,0.68,0.1,1.87,1.06,0.52,-0.048644,-0.0517411,-0.029811,-0.049769,-0.046795,sell
2017-08-20,0.84,0.01,0.86,0.6,0.11,2.94,1.34,0.31,-0.019612,-0.0249232,-0.012078,-0.016044,-0.017782,sell
2017-08-21,1.25,0.03,0.62,0.51,0.13,2.91,1.29,0.26,-0.031920,-0.0321835, 0.000396,-0.027441,-0.031920,sell
2017-08-22,1.48,0.07,0.28,0.39,0.09,2.14,1.07,0.27,-0.047558,-0.0399106, 0.012193,-0.047081,-0.035535,sell
2017-08-23,1.89,0.22,0.14,0.26,0.08,2.44,0.95,0.42,-0.016791,-0.0130521, 0.024419,-0.022770,-0.009326,sell
2017-08-24,1.86,0.46,0.1,0.14,0.1,3.37,0.9,0.72, 0.061423, 0.0594791, 0.057731, 0.052474, 0.045953,buy
2017-08-25,0.94,0.36,0.07,0.1,0.1,3.34,0.91,0.71, 0.051645, 0.0515318, 0.047362, 0.038776, 0.040164,buy
2017-08-26,0.44,0.15,0.12,0.07,0.11,2.93,0.94,0.6,-0.001362, 0.0100916, 0.008856,-0.011471, 0.019108,buy
2017-08-27,0.28,0.09,0.17,0.05,0.17,2.91,0.98,0.65, 0.011035, 0.0074816, 0.005790,-0.009858, 0.007877,buy
2017-08-28,0.2,0.1,0.26,0.03,0.26,3.24,0.98,0.77,-0.021360,-0.0221340,-0.025607,-0.021887,-0.021737,sell
2017-08-29,0.19,0.1,0.43,0.02,0.18,3.97,1,0.98, 0.010341, 0.0094666, 0.009285, 0.009285, 0.010341,buy
2017-08-30,0.24,0.11,0.69,0.02,0.17,4.2,1,1.29, 0.001718, 0.0016325,-0.008868, 0.000672, 0.004086,buy
2017-08-31,0.36,0.14,1.06,0.01,0.2,3.66,1.03,1.6, 0.014648, 0.0035974,-0.005715, 0.015449, 0.017222,buy
2017-09-01,0.53,0.07,1.17,0.1,0.25,2.72,0.99,1.71, 0.003998,-0.0350603,-0.029851, 0.003469,-0.008554,sell
2017-09-02,0.71,0.06,0.92,0.24,0.31,2.14,0.92,1.77,-0.007094,-0.0482816,-0.042500,-0.006713,-0.048670,sell
2017-09-03,0.68,0.09,0.77,0.58,0.33,1.79,0.85,1.93,-0.040463,-0.0600198,-0.052934,-0.016996,-0.062344,sell
2017-09-04,0.58,0.21,0.93,1.44,0.31,1.58,0.81,1.94,-0.056643,-0.0552789,-0.056378,-0.029004,-0.067064,sell
2017-09-05,0.57,0.34,1.57,1.83,0.29,1.52,0.77,1.66,-0.049242,-0.0509191,-0.057290, 0.014603,-0.050653,sell
2017-09-06,0.57,0.2,1.45,1,0.26,1.45,0.74,1.39, 0.017405, 0.0011722, 0.010266, 0.036736,-0.009672,buy
2017-09-07,0.61,0.14,0.71,0.52,0.24,1.44,0.67,1.16,-0.030158,-0.0209943,-0.025451,-0.026582,-0.012357,sell
2017-09-08,0.74,0.13,0.51,0.39,0.25,1.44,0.59,1,-0.038059,-0.0285453,-0.036981,-0.030670,-0.020826,sell
2017-09-09,0.87,0.1,0.47,0.44,0.2,1.44,0.51,0.87,-0.032859,-0.0336946,-0.036376,-0.020162,-0.031961,sell
2017-09-10,0.8,0.1,0.29,0.62,0.18,1.44,0.45,0.75,-0.027835,-0.0093596,-0.027528,-0.027175,-0.010589,sell
2017-09-11,0.86,0.15,0.23,1.02,0.15,1.45,0.42,0.73,-0.014980,-0.0167093, 0.004292,-0.011961, 0.006331,buy
2017-09-12,1.32,0.19,0.22,1.08,0.14,1.45,0.41,0.79,-0.005707,-0.0146355, 0.010790,-0.006251, 0.012118,buy
2017-09-13,1.57,0.2,0.32,0.71,0.13,1.45,0.46,1.04,-0.033751,-0.0457703,-0.026037,-0.033751,-0.031576,sell
2017-09-14,1.53,0.22,0.4,0.45,0.15,1.52,0.67,1.1,-0.048809,-0.0503423,-0.040405,-0.051875,-0.046826,sell
2017-09-15,1.54,0.29,0.45,0.34,0.19,1.62,1.13,0.8, 0.035232, 0.0360480, 0.031512, 0.037741, 0.039134,buy
2017-09-16,1.3,0.39,0.76,0.32,0.22,1.77,0.99,0.67, 0.030490, 0.0296893, 0.032939, 0.033406, 0.030925,buy
2017-09-17,1.23,0.45,1.02,0.53,0.3,2.2,0.5,0.68, 0.016609, 0.0083178, 0.014840, 0.016609, 0.011343,buy
2017-09-18,1.13,0.4,0.7,1.26,0.32,3.42,0.32,0.61,-0.026426,-0.0316407,-0.023159,-0.026993,-0.026993,sell
2017-09-19,0.8,0.37,0.63,2.6,0.23,3.55,0.24,0.45,-0.021032,-0.0253854,-0.035013,-0.023502,-0.023502,sell
2017-09-20,0.66,0.39,0.7,2.63,0.24,2.95,0.23,0.34,-0.009854,-0.0294833,-0.033725,-0.013011,-0.012699,sell
2017-09-21,0.69,0.35,0.68,1.15,0.24,2.97,0.29,0.27,-0.014707,-0.0283880,-0.016012,-0.019310,-0.019310,sell
2017-09-22,0.94,0.31,0.72,0.92,0.16,3.07,0.29,0.21, 0.023288, 0.0094831, 0.026487, 0.027633, 0.027633,buy
2017-09-23,0.82,0.31,0.74,1.26,0.11,3.19,0.19,0.22, 0.032772, 0.0235608, 0.034086, 0.032772, 0.032772,buy
2017-09-24,0.63,0.35,0.63,1.96,0.08,2.84,0.13,0.36,-0.002234, 0.0005421, 0.004441,-0.014954, 0.004441,buy
2017-09-25,0.61,0.39,0.5,1.88,0.09,2.47,0.09,0.69,-0.019557, 0.0212034, 0.018925,-0.030906, 0.018350,buy
2017-09-26,0.62,0.42,0.42,1.46,0.09,2.32,0.06,0.41, 0.003232, 0.0291934, 0.025340, 0.004161, 0.025340,buy
2017-09-27,0.61,0.45,0.41,2.08,0.11,2.34,0.05,0.15,-0.015438, 0.0255817, 0.019831,-0.025807, 0.019831,buy
2017-09-28,0.59,0.4,0.49,2.15,0.22,2.6,0.05,0.09,-0.023096, 0.0004308, 0.001552,-0.029865, 0.004107,buy
2017-09-29,0.61,0.38,0.32,2.33,0.15,3.36,0.06,0.04,-0.014723,-0.0132341,-0.016845,-0.024046,-0.016845,sell
2017-09-30,0.67,0.32,0.18,2.14,0.07,4.06,0.14,0.04, 0.003372, 0.0136408, 0.009044,-0.002146, 0.012860,buy
2017-10-01,0.83,0.23,0.2,0.78,0.05,3.54,0.2,0.04, 0.015257, 0.0088890, 0.039221, 0.015996, 0.014384,buy
2017-10-02,0.92,0.17,0.27,0.34,0.04,2.93,0.09,0.05, 0.000614, 0.0018227, 0.008400,-0.014562, 0.001823,buy
2017-10-03,0.95,0.13,0.5,0.18,0.04,2.86,0.02,0.05,-0.014808,-0.0194066,-0.008449,-0.016448,-0.018044,sell
2017-10-04,0.74,0.11,1.19,0.1,0.04,2.75,0.01,0.08,-0.004356,-0.0069550,-0.017038,-0.000073, 0.003362,sell
2017-10-05,0.44,0.1,1.66,0.08,0.06,2.57,0,0.16, 0.005013,-0.0082427,-0.032596, 0.012171, 0.014563,sell
2017-10-06,0.32,0.08,1.89,0.06,0.07,2.32,0,0.28, 0.013970, 0.0116699,-0.015662, 0.029664, 0.027528,buy
2017-10-07,0.24,0.07,1.23,0.09,0.1,2.13,0,0.62, 0.012806, 0.0089307, 0.001473, 0.003016, 0.010902,buy
2017-10-08,0.2,0.06,0.59,0.16,0.1,1.99,0,1.18, 0.021165, 0.0095159, 0.027732, 0.031251, 0.030802,buy
2017-10-09,0.17,0.05,0.6,0.45,0.09,1.89,0.01,1.52, 0.027046, 0.0371491, 0.042601, 0.039332, 0.040904,buy
2017-10-10,0.16,0.05,0.85,1.18,0.07,1.81,0.06,1.27,-0.023434,-0.0035770, 0.009472, 0.006595, 0.009429,buy
2017-10-11,0.15,0.04,1.45,1.09,0.08,1.78,0.26,0.97,-0.023253,-0.0038193,-0.016315,-0.012536,-0.012344,sell
2017-10-12,0.13,0.05,1.43,0.55,0.12,1.73,0.52,0.68,-0.019382,-0.0235393,-0.025803,-0.033114,-0.029364,sell
2017-10-13,0.13,0.1,1.09,0.58,0.25,1.69,0.53,0.47, 0.039974, 0.0364296, 0.032674, 0.009427,-0.006844,buy
2017-10-14,0.12,0.26,1.25,1.02,0.33,1.65,0.39,0.37, 0.050442, 0.0324753, 0.031146, 0.013572, 0.009875,buy
2017-10-15,0.11,0.46,0.84,1.44,0.28,1.61,0.32,0.31,-0.010794,-0.0332090,-0.028691,-0.034139,-0.034139,sell
2017-10-16,0.1,0.28,0.61,0.97,0.16,1.6,0.34,0.31,-0.018096,-0.0319110,-0.043446,-0.047854,-0.031911,sell
2017-10-17,0.09,0.2,0.83,0.55,0.12,1.63,0.22,0.33,-0.023863,-0.0543282,-0.072852,-0.054328,-0.054328,sell
2017-10-18,0.09,0.28,1.02,0.42,0.09,1.79,0.12,0.37,-0.002954,-0.0341087,-0.029416,-0.034759,-0.034136,sell
2017-10-19,0.09,0.54,0.65,0.48,0.11,1.8,0.09,0.44, 0.049779, 0.0474327, 0.044344, 0.040655, 0.037790,buy
2017-10-20,0.08,0.57,0.37,0.35,0.12,1.6,0.14,0.6, 0.046679, 0.0560326, 0.041863, 0.049835, 0.048448,buy
2017-10-21,0.08,0.37,0.35,0.15,0.15,1.61,0.21,0.83, 0.019307, 0.0175001, 0.027824, 0.002829, 0.025691,buy
2017-10-22,0.26,0.35,0.65,0.04,0.19,1.91,0.15,1.05, 0.005275,-0.0143087, 0.007581,-0.016249, 0.006969,buy
2017-10-23,0.81,0.49,1.39,0.02,0.26,1.76,0.08,1.04,-0.019123,-0.0226585,-0.020650,-0.013859,-0.032479,sell
2017-10-24,2.08,0.41,1.24,0,0.28,1.43,0.07,0.76,-0.023324,-0.0294043,-0.027211, 0.003202,-0.025719,sell
2017-10-25,1.34,0.33,0.64,0,0.27,1.4,0.08,0.69, 0.035267, 0.0167292, 0.035267, 0.027172, 0.014805,buy
2017-10-26,0.39,0.28,0.51,0,0.29,1.43,0.14,0.75,-0.024856, 0.0113142, 0.000707, 0.008950, 0.011693,buy
2017-10-27,0.17,0.21,0.54,0,0.35,1.62,0.34,1.02,-0.018879, 0.0100058,-0.009223,-0.009909, 0.011542,buy
2017-10-28,0.1,0.16,0.66,0,0.41,2.06,0.43,1.19, 0.005094, 0.0062630, 0.006205, 0.005094, 0.010473,buy
2017-10-29,0.09,0.14,0.87,0,0.41,2.67,0.31,1.24, 0.037728, 0.0396901, 0.040195, 0.039690, 0.038294,buy
2017-10-30,0.21,0.13,1.11,0,0.4,2.56,0.33,1.32, 0.024308, 0.0383743, 0.040753, 0.038374, 0.037482,buy
2017-10-31,0.46,0.17,1.35,0.01,0.38,2.13,0.24,1.15, 0.031137, 0.0452150, 0.039848, 0.039848, 0.039135,buy
2017-11-01,1.28,0.31,1.41,0.05,0.3,2.01,0.19,1.16, 0.035531, 0.0447083, 0.030265, 0.049155, 0.039997,buy
2017-11-02,2.25,0.36,1.73,0.12,0.24,1.76,0.3,1.3, 0.046063, 0.0325353, 0.025311, 0.057877, 0.043405,buy
2017-11-03,2.57,0.34,1.96,0.32,0.16,1.37,0.41,1.4, 0.066184, 0.0661632, 0.056954, 0.054196, 0.062950,buy
2017-11-04,1.97,0.51,1.49,0.44,0.11,1.16,0.31,1.47, 0.043921, 0.0385432, 0.037532, 0.029950, 0.028250,buy
2017-11-05,0.88,0.44,1.41,0.28,0.07,1.11,0.31,1.33, 0.025269, 0.0239465, 0.023437,-0.012707, 0.023437,buy
2017-11-06,0.51,0.26,1.28,0.27,0.07,1.2,0.35,1.05,-0.010135,-0.0168263,-0.011278,-0.032238,-0.011278,sell
2017-11-07,0.37,0.26,1.11,0.37,0.09,1.28,0.33,0.86,-0.002708,-0.0323655,-0.000879,-0.023746,-0.000879,sell
2017-11-08,0.3,0.36,1.18,0.34,0.09,1.09,0.33,0.76, 0.030201, 0.0039849, 0.022869,-0.024291, 0.022869,buy
2017-11-09,0.33,0.44,1.55,0.21,0.16,0.95,0.35,0.7, 0.038814, 0.0075916, 0.003473,-0.019581,-0.000446,buy
2017-11-10,0.38,0.33,1.49,0.13,0.24,0.89,0.26,0.75,-0.042062,-0.0417055,-0.045964,-0.039220,-0.045977,sell
2017-11-11,0.4,0.26,0.91,0.08,0.17,0.86,0.18,1.05,-0.045061,-0.0425578,-0.047687,-0.042589,-0.070942,sell
2017-11-12,0.41,0.22,0.59,0.05,0.1,0.93,0.17,1.37, 0.014622, 0.0181672, 0.026132, 0.041470, 0.033066,buy
2017-11-13,0.55,0.26,0.39,0.03,0.07,1.05,0.23,2.52, 0.009681, 0.0401869, 0.029176, 0.033186, 0.034764,buy
2017-11-14,0.97,0.34,0.28,0.02,0.06,1.29,0.32,2.31,-0.021104,-0.0212229,-0.000969, 0.006797, 0.000226,buy
2017-11-15,2.08,0.34,0.25,0.01,0.07,1.89,0.47,0.96, 0.026259, 0.0315037, 0.040254,-0.006104, 0.049223,buy
2017-11-16,3.88,0.17,0.3,0,0.09,2.73,0.67,0.57, 0.029789, 0.0393394, 0.058781, 0.038458, 0.038458,buy
2017-11-17,2.89,0.13,0.37,0,0.13,2.35,0.82,0.47,-0.009728, 0.0086789, 0.031011,-0.009728,-0.000601,buy
2017-11-18,1.38,0.12,0.29,0,0.17,1.49,0.68,0.66,-0.009341,-0.0097508,-0.003650, 0.017436,-0.006148,buy
2017-11-19,1.07,0.13,0.17,0,0.14,1.11,0.47,0.97, 0.019660, 0.0178861, 0.020194, 0.025692, 0.032572,buy
2017-11-20,0.79,0.16,0.15,0,0.14,0.96,0.44,0.98, 0.024959, 0.0233861, 0.014195, 0.024319, 0.038825,buy
2017-11-21,0.51,0.2,0.15,0,0.15,0.97,0.54,0.79,-0.001403,-0.0029442,-0.005345,-0.001403, 0.035016,buy
2017-11-22,0.5,0.24,0.14,0,0.2,1.21,0.38,0.97, 0.001340,-0.0012337,-0.001462,-0.001234, 0.010464,buy
2017-11-23,0.63,0.24,0.16,0,0.23,1.64,0.2,1.13, 0.001020,-0.0132404, 0.001898,-0.011876,-0.011876,sell
2017-11-24,0.94,0.2,0.21,0,0.21,2.56,0.11,1.43, 0.035896, 0.0309451, 0.024776, 0.024548, 0.038389,buy
2017-11-25,1.44,0.16,0.29,0.01,0.2,2.66,0.05,1.01, 0.013873, 0.0164408, 0.042145, 0.007152, 0.016974,buy
2017-11-26,2.15,0.14,0.43,0.03,0.2,1.83,0.02,0.49, 0.032534, 0.0497165, 0.048057, 0.009193, 0.046288,buy
2017-11-27,2.04,0.14,0.65,0.05,0.27,1.44,0.01,0.27, 0.048301, 0.0489591, 0.053362, 0.031681, 0.052734,buy
2017-11-28,1.4,0.14,0.7,0.08,0.34,1.3,0,0.17, 0.035726, 0.0357261, 0.028621, 0.015989, 0.016584,buy
2017-11-29,1.32,0.16,0.89,0.15,0.36,1.29,0.01,0.2, 0.036949, 0.0369487, 0.022170, 0.001026, 0.016463,buy
2017-11-30,1.52,0.22,1,0.28,0.34,1.43,0.02,0.26, 0.032516, 0.0325163, 0.027749, 0.017243, 0.015183,buy
2017-12-01,1.76,0.35,0.8,0.36,0.27,1.68,0.05,0.57,-0.000601,-0.0017556,-0.001557, 0.011159,-0.011414,buy
2017-12-02,2.13,0.49,0.6,0.26,0.24,2.15,0.09,1.29, 0.026061, 0.0201951, 0.014672, 0.034585, 0.016776,buy
2017-12-03,2.26,0.65,0.51,0.14,0.28,2.38,0.14,2.03, 0.023039, 0.0310717, 0.041882, 0.047721, 0.043393,buy
2017-12-04,2.08,0.64,0.46,0.08,0.21,1.99,0.26,1.3, 0.021080, 0.0282406, 0.022430, 0.036512, 0.021442,buy
2017-12-05,2.04,0.42,0.44,0.04,0.14,1.8,0.53,0.56, 0.030403, 0.0304029, 0.020975, 0.006708, 0.031371,buy
2017-12-06,2.19,0.27,0.44,0.03,0.11,2.04,1,0.25, 0.031760, 0.0203322, 0.030241, 0.019436, 0.029208,buy
2017-12-07,2.59,0.18,0.43,0.01,0.11,3.09,0.76,0.28, 0.016718,-0.0050968,-0.001067, 0.001141,-0.017508,sell
2017-12-08,3.29,0.16,0.45,0,0.14,3.73,0.32,0.51, 0.011975, 0.0162882, 0.014220, 0.013068, 0.006644,buy
2017-12-09,3.61,0.14,0.47,0,0.2,2.54,0.14,1.51, 0.021898, 0.0239971, 0.026810, 0.020230, 0.019978,buy
2017-12-10,2.93,0.07,0.48,0,0.28,1.39,0.07,3.16, 0.059206, 0.0635087, 0.028599, 0.057418, 0.027694,buy
2017-12-11,1.79,0.03,0.46,0,0.44,1.09,0.05,2.18, 0.053514, 0.0512595, 0.013026, 0.036808,-0.001916,buy
2017-12-12,1.21,0.02,0.45,0,0.4,1.16,0.03,0.76,-0.013842,-0.0280521,-0.005585,-0.013821,-0.060089,sell
2017-12-13,1.05,0,0.43,0,0.23,1.59,0.02,0.39,-0.012020,-0.0079242,-0.013594,-0.002816,-0.027325,sell
2017-12-14,1.42,0.01,0.42,0,0.2,2.66,0.02,0.51, 0.043934, 0.0446156, 0.044171, 0.051849, 0.039486,buy
2017-12-15,2.25,0.01,0.4,0,0.23,2.98,0.01,1.16, 0.060975, 0.0609753, 0.041184, 0.060975, 0.039853,buy
2017-12-16,1.73,0.01,0.38,0,0.28,2.33,0.02,1.5, 0.064588, 0.0717625, 0.051216, 0.073715, 0.051588,buy
2017-12-17,0.82,0.03,0.36,0,0.35,2.33,0.04,1.14, 0.013401, 0.0135195, 0.012970, 0.013519, 0.010067,buy
2017-12-18,0.45,0.03,0.34,0,0.35,1.9,0.05,1.23,-0.013362,-0.0039065,-0.004237,-0.003907,-0.007140,sell
2017-12-19,0.35,0.04,0.33,0,0.27,1.78,0.08,1.92,-0.029366,-0.0271035,-0.025858,-0.031116,-0.027104,sell
2017-12-20,0.55,0.05,0.31,0,0.18,2.04,0.11,3.27,-0.002885,-0.0350779,-0.030859,-0.034012,-0.035078,sell
2017-12-21,0.57,0.11,0.29,0,0.14,2.73,0.17,3.63,-0.009975,-0.0462613,-0.044262,-0.033660,-0.041355,sell
2017-12-22,0.32,0.18,0.28,0,0.13,2.64,0.21,2.88,-0.033040,-0.0605190,-0.061627,-0.057479,-0.062162,sell
2017-12-23,0.32,0.33,0.26,0,0.13,2.07,0.18,2.06,-0.014215,-0.0146121,-0.014612, 0.002400,-0.016941,sell
2017-12-24,0.43,0.45,0.24,0,0.14,2.19,0.13,1.64, 0.009384, 0.0106126, 0.001605, 0.019272, 0.010382,buy
2017-12-25,0.66,0.36,0.22,0,0.14,3.2,0.09,1.33, 0.027437, 0.0272150, 0.005723, 0.027862, 0.034556,buy
2017-12-26,1.08,0.32,0.21,0,0.15,3.48,0.07,1.14, 0.013953, 0.0127451, 0.022710, 0.010194, 0.018640,buy
2017-12-27,1.84,0.29,0.2,0,0.17,2.81,0.05,1.04,-0.037293,-0.0395096,-0.002764,-0.045003,-0.039510,sell
2017-12-28,2.23,0.18,0.19,0,0.2,2.28,0.05,1.03, 0.009458, 0.0296329, 0.049036, 0.005037, 0.035122,buy
2017-12-29,1.76,0.13,0.19,0,0.25,1.95,0.09,1.15, 0.052602, 0.0594885, 0.054242, 0.040295, 0.059381,buy
2017-12-30,1.64,0.12,0.18,0,0.32,2.1,0.15,1.31, 0.015256, 0.0449617, 0.048513, 0.049071, 0.047451,buy
2017-12-31,1.54,0.14,0.2,0,0.28,2.36,0.41,1.66,-0.001275, 0.0177017, 0.019323, 0.011000, 0.017511,buy
2018-01-01,1.12,0.15,0.21,0,0.22,1.86,0.89,2.04,-0.006308,-0.0347137,-0.037531,-0.038264,-0.034714,sell
2018-01-02,1.01,0.17,0.26,0,0.18,1.34,1.52,2.31,-0.001368,-0.0104822,-0.010482,-0.010936,-0.010936,sell
2018-01-03,1.22,0.21,0.35,0,0.15,1.13,1.78,2.29,-0.003135,-0.0086624,-0.002370,-0.003135,-0.003135,sell
2018-01-04,1.24,0.23,0.41,0,0.13,1.11,1.29,2.29,-0.025493,-0.0236487,-0.025880,-0.027053,-0.026841,sell
2018-01-05,1.02,0.22,0.48,0,0.12,1.1,0.88,2.27,-0.021847,-0.0221099,-0.036845,-0.042273,-0.020085,sell
2018-01-06,0.98,0.19,0.92,0,0.14,0.88,1.07,2.32,-0.040810,-0.0268300,-0.043712,-0.045140,-0.025792,sell
2018-01-07,0.78,0.16,1.07,0,0.18,0.72,1.8,2.12,-0.048869,-0.0427372,-0.053983,-0.049605,-0.037106,sell
2018-01-08,0.39,0.13,0.49,0,0.26,0.61,2.96,1.14,-0.060404,-0.0607478,-0.058232,-0.060748,-0.045117,sell
2018-01-09,0.21,0.13,0.2,0,0.24,0.54,2.88,0.63,-0.056512,-0.0567389,-0.051888,-0.061067,-0.041378,sell
2018-01-10,0.13,0.13,0.14,0,0.16,0.54,2.12,0.43,-0.030660,-0.0306597,-0.035872,-0.036013,-0.001078,sell
2018-01-11,0.11,0.21,0.1,0,0.12,0.6,1.4,0.32, 0.038760, 0.0394684, 0.018693, 0.039900, 0.039468,buy
2018-01-12,0.11,0.2,0.12,0,0.11,0.93,1.11,0.42, 0.040911, 0.0400073, 0.019651, 0.041950, 0.040007,buy
2018-01-13,0.14,0.1,0.16,0,0.1,2.04,1.29,0.72, 0.040441, 0.0369260, 0.041575, 0.041247, 0.041575,buy
2018-01-14,0.17,0.05,0.2,0,0.08,2.93,1.51,0.83,-0.028615,-0.0311638,-0.028579, 0.015057,-0.028615,sell
2018-01-15,0.28,0.03,0.24,0,0.09,3.49,1.25,0.56, 0.010086, 0.0106336, 0.010667, 0.029006, 0.008367,buy
2018-01-16,0.47,0.03,0.31,0,0.09,3.78,0.82,0.19, 0.055657, 0.0559594, 0.055523, 0.058454, 0.056511,buy
2018-01-17,0.8,0.03,0.45,0,0.09,3.73,0.72,0.09, 0.047129, 0.0472445, 0.051452, 0.053790, 0.054284,buy
2018-01-18,1.2,0.01,0.49,0,0.1,2.98,1.02,0.04, 0.010045, 0.0106444, 0.034262, 0.021649, 0.017651,buy
2018-01-19,1.06,0.02,0.47,0,0.12,1.73,1.97,0.01, 0.064362, 0.0711570, 0.070585, 0.071660, 0.014173,buy
