Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-13,3.46,0.08,0.98,0.12,0.41,1.52,0.4,1.31, 0.00050722,-0.0023225, 0.0005072,-0.00022886,-0.0030672,sell
2013-06-14,3.26,2.38,0,0.1,0.07,1.76,2.66,0.23,-0.00546523,-0.0036551,-0.0054793,-0.00389130,-0.0052570,sell
2013-06-15,4.45,0.36,0.38,0.73,0,1.77,2.09,0.27, 0.01020612, 0.0082293, 0.0015146, 0.00281305, 0.0069799,buy
2013-06-16,0.96,0.75,0,0.04,0,1.06,3.13,1.68, 0.00069679, 0.0006968,-0.0023109,-0.00226476, 0.0011292,sell
2013-06-17,0.58,1.44,0.63,0.23,0.1,0.91,0.03,1.18,-0.00040326,-0.0019283, 0.0002118,-0.00128529,-0.0010094,sell
2013-06-18,0.85,3.05,0.5,0.21,0.13,0,0,2.12, 0.00563979, 0.0065103, 0.0059305, 0.00909182, 0.0060861,buy
2013-06-19,5.27,3.4,0.04,0,0,0,0.6,0.12, 0.00063481,-0.0006115, 0.0032437, 0.00109434, 0.0010604,buy
2013-06-20,5.72,3.8,0.45,0,0,0.39,1.13,0,-0.00230994,-0.0039121, 0.0035046,-0.00351935,-0.0035194,sell
2013-06-21,0.88,4.24,1.05,0,0.13,1.17,0,0.86,-0.00122597,-0.0012592,-0.0013217,-0.00132170,-0.0013217,sell
2013-06-22,1.29,1.21,1.12,0.07,0.28,0.55,0,0.81,-0.00336090, 0.0017764,-0.0033609,-0.00351416, 0.0012314,sell
2013-06-23,0,0.27,0.54,0.68,0,0.86,1.66,0.06,-0.00472879,-0.0050569,-0.0039109,-0.00421431,-0.0013373,sell
2013-06-24,0,0.34,0.1,0.61,0.01,1.24,2.1,0.54, 0.00018452, 0.0016842, 0.0027887, 0.00269266, 0.0016264,buy
2013-06-25,0,0.96,1.11,0.44,0.3,1.07,0.09,0.41, 0.00409576,-0.0027329,-0.0038573,-0.00358897,-0.0037055,sell
2013-06-26,0.37,3.97,0.72,0,0.42,0.59,0.83,0.56,-0.00325877,-0.0015136,-0.0034541,-0.00380501,-0.0043160,sell
2013-06-27,4.69,2.47,0.77,0,0.18,2.24,0.26,0, 0.00314492, 0.0031354, 0.0029071, 0.00290708, 0.0032091,buy
2013-06-28,2.53,3.48,0.02,0,0.32,0.01,1.2,0.21,-0.00004823, 0.0009616, 0.0008191,-0.00009503,-0.0000883,sell
2013-06-29,3.91,1.1,0.35,0,0.26,0.02,0,0.97, 0.00343706, 0.0066431, 0.0066431, 0.00664311, 0.0062431,buy
2013-06-30,0.07,0.18,0.69,0,0.32,0.24,0.02,2.1,-0.00431218,-0.0041052,-0.0043122,-0.00334170,-0.0035275,sell
2013-07-01,0,0.25,0.51,0,0.06,2.48,0.99,2.1, 0.00693528, 0.0066564, 0.0069353, 0.00752515, 0.0090187,buy
2013-07-02,1.9,0.36,0.56,0.29,0.18,0.53,4.23,0.88,-0.00096831,-0.0060207,-0.0028317,-0.00297714,-0.0053788,sell
2013-07-03,0.13,1.54,0.24,0.27,0.11,1.56,2.73,0.12,-0.00181152,-0.0016733, 0.0025216, 0.00096267,-0.0010739,buy
2013-07-04,0.05,2.1,0.54,0,0.19,3.77,1.13,0.88,-0.00236984,-0.0026344, 0.0029000,-0.00500204,-0.0049960,sell
2013-07-05,0.15,1.49,1.55,0,0.25,1.73,1.33,1.14,-0.00039442, 0.0005247,-0.0018852,-0.00294144,-0.0005969,sell
2013-07-06,0.46,2.53,0.66,0,0.34,0.84,0,0.08,-0.00213583,-0.0019141,-0.0019141,-0.00303076,-0.0019235,sell
2013-07-07,4.84,0.82,0.44,0.37,0.19,0.15,0,0.8,-0.00101779, 0.0056982,-0.0017709,-0.00001027,-0.0000103,sell
2013-07-08,4.56,1.63,0.67,0.04,0.07,0.09,0,1.26, 0.00056849, 0.0005900,-0.0019010, 0.00059002, 0.0006825,buy
2013-07-09,0.48,1.62,1.15,0,0.26,0.13,0,1.06, 0.00116425, 0.0080397, 0.0011642,-0.00326171, 0.0084818,buy
2013-07-10,1.58,0.13,1.47,0,0.35,1.64,0,0.93, 0.00421936, 0.0085882, 0.0059192, 0.00223942, 0.0076578,buy
2013-07-11,0.32,2.04,0.06,0,0.34,2.09,0.35,0.09,-0.00781042,-0.0078123,-0.0077761,-0.01009139,-0.0074366,sell
2013-07-12,2.12,0.1,0.36,0.56,0.23,3.57,2.51,0.06,-0.00695332,-0.0043388,-0.0022015,-0.00186509,-0.0053980,sell
2013-07-13,0.77,0,0.2,0.34,0.12,3.19,3.19,0.06, 0.00338189, 0.0033819, 0.0042391, 0.00423906, 0.0013695,buy
2013-07-14,0.98,0,0.53,0,0.13,2.11,0.93,1.27,-0.00029357,-0.0001994,-0.0002496,-0.00019936,-0.0001519,sell
2013-07-15,1.4,1.1,0.51,0.27,0.17,0.36,0.43,2.03,-0.00550961,-0.0051253,-0.0055096,-0.00519245,-0.0052226,sell
2013-07-16,5.61,1.71,0,0,0.06,0.13,0.46,1.75, 0.00496206, 0.0031154, 0.0046086, 0.00452167, 0.0045217,buy
2013-07-17,7.9,1.77,0.36,0.01,0.08,0.06,1.25,0.74,-0.00008571, 0.0002486, 0.0035007, 0.00305536,-0.0000857,buy
2013-07-18,4.66,4.98,0.16,0.02,0.12,1.21,0,0.79, 0.00066049, 0.0011236,-0.0004710, 0.00106642, 0.0001811,buy
2013-07-19,5.47,2.51,1.17,0.02,0.54,0.25,0,2.11, 0.00076887, 0.0007204, 0.0028886, 0.00077010, 0.0007193,buy
2013-07-20,3.71,2.15,0.5,0.06,0.17,1.77,0.28,0.33, 0.00109638,-0.0001020, 0.0011352, 0.00109638, 0.0010787,buy
2013-07-21,2.87,1.14,0.5,0.79,0.21,0.78,3.63,0.86,-0.00249778,-0.0025021,-0.0024978,-0.00190010,-0.0025888,sell
2013-07-22,2.6,0.19,0.24,0.37,0.26,2.57,0,0.4,-0.00106187, 0.0016792,-0.0028402,-0.00105878,-0.0002115,sell
2013-07-23,2.17,0.15,1.23,0.39,0.68,0.1,1.01,1.28, 0.00395944, 0.0039594, 0.0028390, 0.00314618, 0.0031462,buy
2013-07-24,1.88,2.83,0.57,0.22,0.15,2.11,0.16,0.21, 0.00386051, 0.0043541, 0.0027719, 0.00335468, 0.0044194,buy
2013-07-25,6.98,0.58,0.64,0.31,0.24,0.02,1.53,0.15, 0.00611298, 0.0018560, 0.0061076, 0.00496877, 0.0052990,buy
2013-07-26,1,4.08,0,0.36,0.11,0,1.04,0.1,-0.00535440,-0.0039830,-0.0062332,-0.00616073,-0.0042183,sell
2013-07-27,3.71,0.12,0.85,0.21,0.48,0,1.4,2.36, 0.00014559,-0.0048536, 0.0007092,-0.00213217, 0.0001456,sell
2013-07-28,0.78,0.62,0.06,0.07,0.14,1.63,1.62,0.9, 0.00021362, 0.0022022, 0.0002671, 0.00222713, 0.0002815,buy
2013-07-29,3.64,0.17,0.02,0.21,0.1,1.39,3.65,1.18, 0.00328752, 0.0005555, 0.0004174, 0.00033436, 0.0004174,buy
2013-07-30,3.78,0.5,0.05,0.29,0.24,0.52,3.75,0.86, 0.00100300, 0.0033018, 0.0033115, 0.00180170, 0.0033018,buy
2013-07-31,1.21,2.35,0.22,0.09,0.18,3,0.71,0.36,-0.00115197, 0.0023261,-0.0016587,-0.00293047,-0.0027215,sell
2013-08-01,0.41,1.26,1.62,0.29,0.4,1.27,4.22,2.14,-0.00339109,-0.0062175,-0.0051348,-0.00034402,-0.0032075,sell
2013-08-02,0.14,2.13,0.39,0.39,0.28,2.26,1.24,0.08, 0.00229100, 0.0000832, 0.0000848, 0.00196807, 0.0004124,buy
2013-08-03,2.65,0.79,0.13,0.46,0.09,1.18,0.52,0.04, 0.00066694,-0.0020000,-0.0037526,-0.00023854, 0.0005538,sell
2013-08-04,2.91,1.35,0.04,0.42,0.39,0,0.8,0.59, 0.00088297,-0.0009306, 0.0015285, 0.00137112, 0.0021874,buy
2013-08-05,0,1.63,0.15,0.02,0.02,0.53,0.13,0.06,-0.00052292,-0.0008551,-0.0011484,-0.00130920,-0.0026469,sell
2013-08-06,1.13,1.14,1.63,0,0.22,0.3,0.06,1.15, 0.00141004, 0.0070853, 0.0014100,-0.00339173, 0.0056635,sell
2013-08-07,0.07,3.55,0.04,0,0.17,1.69,0.04,0.03, 0.00178025, 0.0010812,-0.0018513,-0.00250685,-0.0002795,sell
2013-08-08,1.91,0.99,0.07,0.33,0.19,1.01,1.92,0,-0.00334790,-0.0030894,-0.0028993,-0.00273194,-0.0072465,sell
2013-08-09,0.83,0.08,0.46,0.36,0.35,2.51,1.9,0.03,-0.00166724,-0.0006393,-0.0006579,-0.00133160,-0.0005054,sell
2013-08-10,0,0,0.96,0,0.09,3.49,1.35,0.14, 0.00002762,-0.0012365, 0.0033162,-0.00006107,-0.0012365,buy
2013-08-11,0,0.48,1.21,0.28,0.23,0.52,1.86,2.36,-0.00546053, 0.0036239,-0.0023472,-0.00162515,-0.0066702,sell
2013-08-12,0.14,2.47,0.29,0,0.09,0.45,1.54,0.52,-0.00008615,-0.0007016, 0.0003969, 0.00241825, 0.0003969,buy
2013-08-13,5.35,0,1.08,0,0.11,1.59,1.4,1.18,-0.00027179, 0.0009600, 0.0001372, 0.00007065, 0.0023147,sell
2013-08-14,1.59,2.12,0.75,0,0.2,2.28,0.44,2.39,-0.00425236,-0.0015612,-0.0001992,-0.00201968,-0.0009984,sell
2013-08-15,3.44,0.46,1.18,0,0.47,0.73,0.17,2.21,-0.00152487,-0.0025859, 0.0023458,-0.00259463,-0.0025859,sell
2013-08-16,5.73,0.06,0.33,0,0.04,2.09,0,0.46,-0.00689162,-0.0040199,-0.0037788,-0.00738627,-0.0066814,sell
2013-08-17,0.13,3.9,0.07,0.39,0,0.74,3.62,0.93, 0.00778082, 0.0054504, 0.0080851, 0.00428418, 0.0041396,buy
2013-08-18,0,0.19,1.74,0.2,0,2.43,1.37,0.46, 0.00483448, 0.0147810, 0.0052018, 0.01305645, 0.0117822,buy
2013-08-19,0.68,0.19,1.2,0,0.51,1.52,0.7,1.01, 0.00312566, 0.0030909, 0.0014504,-0.00129362, 0.0000301,buy
2013-08-20,0,2.61,1.02,0.78,0.22,2.59,0.78,0.29,-0.00022887,-0.0000665,-0.0057078,-0.00256370,-0.0008150,sell
2013-08-21,2.77,3.29,0.45,0.41,0.19,2.68,1.35,0.07,-0.00288625,-0.0038702,-0.0046822,-0.00364276,-0.0036428,sell
2013-08-22,3.01,2.36,0.51,0,0.26,2.34,0.16,0.21, 0.00051897, 0.0006440, 0.0002512, 0.00051897, 0.0028725,sell
2013-08-23,0.33,2.15,1.49,0.15,0.22,1.22,0,1.53,-0.00117556,-0.0006424,-0.0011660,-0.00111458,-0.0034381,sell
2013-08-24,1.36,2.67,0.49,0.17,0.23,1.67,0,2.59, 0.00125406,-0.0011556,-0.0018086,-0.00207549, 0.0003055,sell
2013-08-25,4.98,0,0.27,0.52,0.14,1.33,1.16,0.92,-0.00381627,-0.0009461,-0.0030778,-0.00417432,-0.0047868,sell
2013-08-26,2.31,0,0.82,1.07,0.27,0.09,3.16,0.62,-0.00384465,-0.0038446,-0.0032371,-0.00496356,-0.0043718,sell
2013-08-27,0.64,1.59,0.42,0.28,0.05,2.25,1.03,1.81,-0.00391887,-0.0033097,-0.0052248,-0.00564123,-0.0027834,sell
2013-08-28,2.06,0.09,1.41,0.15,0.07,0.33,1.75,4.45,-0.00315712, 0.0005309,-0.0020581,-0.00343030,-0.0015712,sell
2013-08-29,1.78,0.85,0.56,0.42,0.2,0.39,2.3,1.01,-0.00446779,-0.0055126,-0.0041025,-0.00608935,-0.0045596,sell
2013-08-30,2,1.25,0.42,0.41,0.04,0.15,2.93,0.16, 0.00162901,-0.0013659,-0.0013357,-0.00319464,-0.0038324,sell
2013-08-31,4.36,1,0.08,0.46,0.01,1.25,3.97,0.91,-0.00211665,-0.0024181,-0.0010027,-0.00245756,-0.0009009,sell
2013-09-01,0,3.66,0.02,0.01,0.16,1.47,0.52,0.38, 0.00141833, 0.0012373, 0.0016940, 0.00106189, 0.0014861,buy
2013-09-02,1.3,0.92,1.57,0,0.26,1.56,0.09,1.09,-0.00177647, 0.0008020,-0.0019017,-0.00197974,-0.0018898,sell
2013-09-03,0.95,1.63,0.38,0,0.45,0.39,0.53,0.18, 0.00108861, 0.0013054, 0.0002210, 0.00108861, 0.0010886,buy
2013-09-04,0.19,2.02,0,0.34,0.12,2.38,0.31,0,-0.00221816,-0.0088220,-0.0008480,-0.00166524, 0.0000467,sell
2013-09-05,2,0.15,0.39,0.35,0.1,1.57,2.83,0,-0.00267936,-0.0007937,-0.0026794,-0.00183457,-0.0010813,sell
2013-09-06,0,0.45,0.13,0,0.29,2.82,0.05,0, 0.00729938, 0.0066324, 0.0072994, 0.00205598, 0.0067274,buy
2013-09-07,0,1.38,1.11,0.23,0.46,1.54,0.35,1.9, 0.00484863, 0.0046300,-0.0022407, 0.00460553, 0.0046055,buy
2013-09-08,0,3.83,0,0,0.43,0.57,0.65,0.61,-0.00429677, 0.0012883, 0.0003403,-0.00045020,-0.0025749,sell
2013-09-09,3.34,0.59,0.46,0,0.36,1.28,2.69,0.2, 0.00415283, 0.0058930, 0.0029494, 0.00623496, 0.0043243,buy
2013-09-10,2.37,0.66,0.42,0,0.06,2.56,1.86,0,-0.00540241,-0.0049320,-0.0043878,-0.00343468,-0.0033130,sell
2013-09-11,0.8,2.15,0.53,0,0.43,0.26,2.52,1.76, 0.00161662, 0.0003754, 0.0025700, 0.00161662, 0.0001862,buy
2013-09-12,1.93,0.07,0.81,0,0.26,1.39,1.1,1.85, 0.00114597, 0.0012520, 0.0005174, 0.00087127, 0.0009773,buy
2013-09-13,2.7,0.24,0.1,0.01,0.09,1.19,2.84,1.2,-0.00128751,-0.0014099,-0.0010332,-0.00020135,-0.0034886,sell
2013-09-14,3.62,0.93,0.23,0.42,0.19,1.33,3.08,2.17, 0.00399088, 0.0044319, 0.0041773, 0.00443195, 0.0041833,buy
2013-09-15,2.23,0.42,0.95,0.18,0.38,1.31,0.33,1.31,-0.00032597,-0.0029901, 0.0012663,-0.00218197,-0.0029901,sell
2013-09-16,2.02,1.4,1.14,0.34,0.48,0.23,1.31,1.3, 0.00008133, 0.0000813,-0.0011380, 0.00008133, 0.0000813,sell
2013-09-17,0.38,2.36,0.7,0.4,0.02,2.28,0.87,0.13, 0.00098629, 0.0007350, 0.0012590, 0.00125905, 0.0009863,buy
2013-09-18,4.7,0.08,0.77,0.11,0.12,0.22,2.82,0.26, 0.00214606, 0.0035579, 0.0024562, 0.00417429, 0.0009983,buy
2013-09-19,1.18,2.66,0.35,0.36,0.16,0.3,1.57,0.84,-0.00091937, 0.0034397, 0.0006831, 0.00147713, 0.0019612,buy
2013-09-20,2.35,1.26,1.76,0.14,0.27,0.89,0.71,2.8,-0.00649155,-0.0054545,-0.0040594,-0.00593037,-0.0062533,sell
2013-09-21,1.26,2.28,0.89,0.33,0,3.04,0.39,0.99,-0.00174835, 0.0064734,-0.0064215,-0.00148949, 0.0015806,sell
2013-09-22,3.99,0.58,0.27,0.51,0.14,1.43,2.42,0.14, 0.00542816, 0.0053601, 0.0054520,-0.00183318, 0.0051840,buy
2013-09-23,0.33,2.84,0.56,0.14,0.01,1.97,1.39,0.22,-0.00150414,-0.0014623, 0.0004768,-0.00078428, 0.0016921,sell
2013-09-24,2.05,1.09,0.45,0,0,2.78,0.08,1.74,-0.00290102,-0.0024321,-0.0020068,-0.00320354,-0.0022133,sell
2013-09-25,0.88,2.44,1.42,0,0.17,0.65,1.22,1.27,-0.00210822,-0.0022696,-0.0020835,-0.00222894,-0.0073450,sell
2013-09-26,4.27,3.16,0.01,0,0.02,0.69,0.04,0.24,-0.00086157,-0.0026109,-0.0007930,-0.00079298,-0.0010161,sell
2013-09-27,7.38,0.9,0,0.34,0,0.96,1.02,1.75, 0.00869805, 0.0057002, 0.0079993, 0.00828300, 0.0082527,buy
2013-09-28,1.62,2.46,0,0,0.04,2,0.11,0.26,-0.00350229,-0.0024558,-0.0058405,-0.00350229,-0.0036216,sell
2013-09-29,0.59,0.73,0.71,0,0.04,1.35,1.25,1.2,-0.00423930,-0.0042393,-0.0042206,-0.00317792,-0.0042393,sell
2013-09-30,2.03,0.06,1.08,0,0.35,1.39,0.55,1.2,-0.00038588, 0.0011719, 0.0036035, 0.00012654, 0.0011719,buy
2013-10-01,1.78,2.17,0,0.16,0.04,3.71,0.59,0.44, 0.00276509, 0.0062594, 0.0026491, 0.00453751, 0.0060656,buy
2013-10-02,3.57,0.45,0.41,0.68,0.19,3.69,2.99,0.04,-0.00307345, 0.0018462, 0.0016067, 0.00128262, 0.0001739,buy
2013-10-03,0.54,0.97,0,0,0.04,4.88,1.99,0.03, 0.00017625,-0.0020123,-0.0060739, 0.00017625,-0.0020123,sell
2013-10-04,0.28,0.72,0.98,0.27,0.51,2.21,0.23,0.86, 0.00066086,-0.0012922,-0.0042727,-0.00391019,-0.0040473,sell
2013-10-05,0.34,2.24,0.19,0.1,0.19,2.1,0.69,1.03, 0.00193300, 0.0028239,-0.0011400,-0.00116958, 0.0016565,buy
2013-10-06,2.79,1.36,0.17,0,0.07,2.36,2.14,0.04,-0.00473477,-0.0058065,-0.0058534, 0.00313893,-0.0039557,buy
2013-10-07,5.5,0.14,0.65,0,0.17,1.34,3.82,0.09,-0.00122141,-0.0006724, 0.0008192, 0.00248011,-0.0012214,buy
2013-10-08,1.93,2.04,0.42,0,0.04,3.6,0.75,1.2, 0.00200280, 0.0096432, 0.0017795, 0.00184280, 0.0057379,buy
2013-10-09,2.05,0.41,0.81,0,0.58,0.94,1.59,2.32,-0.00262256,-0.0050279,-0.0050279,-0.00262256,-0.0026226,sell
2013-10-10,0.66,0.69,0.22,0,0.08,3.53,1.63,0.91,-0.00043050,-0.0000410, 0.0001595,-0.00063529, 0.0001605,sell
2013-10-11,1.55,1.61,0.04,0.23,0.02,1.96,5,2.03, 0.00196530, 0.0007653, 0.0009961,-0.00081340, 0.0022198,buy
2013-10-12,0.16,2.18,0.13,0.39,0.18,2.72,0.81,0.8, 0.00035047,-0.0026307, 0.0002941,-0.00002124,-0.0019701,sell
2013-10-13,0.14,0.62,0.5,0,0.48,0.61,2.45,2.09,-0.00030088, 0.0023496,-0.0022215,-0.00030088,-0.0003009,sell
2013-10-14,2.08,0.24,0.66,0.06,0.16,2.74,1.12,0.33,-0.00044076, 0.0008704, 0.0015105, 0.00170038, 0.0005801,buy
2013-10-15,3.11,2.53,0,0.1,0.43,0.51,2.31,0.87,-0.00510008,-0.0060606,-0.0056745,-0.00403288,-0.0054829,sell
2013-10-16,5.34,1.4,0.51,0.29,0.3,0.47,0.87,0.98, 0.00369952,-0.0010629, 0.0039003, 0.00401814, 0.0051797,buy
2013-10-17,2.36,1.19,0.77,0,0.49,0.44,0.82,1.51, 0.00438265, 0.0014159,-0.0014443, 0.00480634, 0.0055935,buy
2013-10-18,1.05,0.38,1.14,0.3,0.15,2.73,0.9,1.25, 0.00151998,-0.0008251, 0.0010493, 0.00507373,-0.0011206,buy
2013-10-19,1.95,1.66,0.01,0.58,0.14,0.79,2.57,0.1,-0.00262172,-0.0007775,-0.0030287,-0.00224648,-0.0059884,sell
2013-10-20,3.58,0.2,0.24,0.7,0.17,0.39,3.75,0.04, 0.00492114, 0.0040648,-0.0026110,-0.00305014, 0.0029600,sell
2013-10-21,0.77,1.34,0.58,0.02,0.03,1.55,1.2,0.89,-0.00071237,-0.0026831,-0.0007124, 0.00032052,-0.0010998,sell
2013-10-22,0.44,1.34,1.25,0.08,0.03,1.65,1.39,1.44,-0.00532663,-0.0010283, 0.0002202,-0.00004920,-0.0001099,sell
2013-10-23,0.51,1.83,0.65,0.14,0.24,0.3,0.33,0.96,-0.00465588,-0.0047247,-0.0040602,-0.00472467,-0.0047695,sell
2013-10-24,6.61,1.69,0.13,0.35,0.08,0.29,0.4,0.81, 0.00597242, 0.0046014, 0.0076535, 0.00786642, 0.0067624,buy
2013-10-25,4.05,1.2,0.53,0.19,0.03,0.56,1.11,0.71,-0.00262037,-0.0031320,-0.0011473,-0.00173952,-0.0017062,sell
2013-10-26,0.1,1.41,1.07,0,0.01,0.63,0.58,1.15,-0.00930141,-0.0070688,-0.0080684,-0.00767145,-0.0080684,sell
2013-10-27,1.13,0.52,1.82,0,0.04,1.77,0,3.55,-0.00800924,-0.0004381,-0.0069382,-0.00954217,-0.0060363,sell
2013-10-28,0.67,2.17,0.19,0,0.36,1.25,0,1.43,-0.00086560,-0.0021002, 0.0003992, 0.00019234, 0.0003393,sell
2013-10-29,1.89,0.09,0.51,0.69,0.01,2.64,2.31,0.57, 0.00453591, 0.0009051,-0.0015419,-0.00050890,-0.0013316,buy
2013-10-30,0.9,0,0.24,0.14,0,3.03,3.19,0.41, 0.00171028,-0.0002637, 0.0020058, 0.00219078, 0.0015628,buy
2013-10-31,0.55,0,0.66,0.01,0.05,4.41,0.66,0.63,-0.00599112,-0.0051082,-0.0044858,-0.00552538,-0.0047519,sell
2013-11-01,1.73,1.26,0.99,0.22,0.64,1.77,1.67,1.31,-0.00350256,-0.0060758,-0.0065005,-0.00580939,-0.0063597,sell
2013-11-02,3.74,1.33,0.41,0,0.15,1.93,1.94,1.09, 0.00015429,-0.0001813,-0.0000754,-0.00018402, 0.0001543,sell
2013-11-03,3.11,0,0.48,0,0,2.72,1.97,0.08, 0.00578046, 0.0065572, 0.0065572, 0.00625692, 0.0068188,buy
2013-11-04,1.97,0.93,0.05,0,0.07,2.37,1.37,0.46,-0.00477059,-0.0051777,-0.0069535,-0.00788530,-0.0034391,sell
2013-11-05,1.49,1.16,0.02,0,0.73,0.73,0.29,1.73,-0.00280199,-0.0027764,-0.0026400,-0.00254650,-0.0006237,sell
2013-11-06,0.53,0,0.56,0,0.02,4.39,0.88,0.83, 0.00190323,-0.0014418,-0.0019170,-0.00065856, 0.0028629,sell
2013-11-07,1.3,0,0,0,0.01,0.96,7.67,0.87,-0.00518877, 0.0044603,-0.0035223,-0.00340006,-0.0045728,sell
2013-11-08,2.78,0.24,0,0.33,0.02,2.72,3.24,0.11,-0.00273546,-0.0046883, 0.0002455, 0.00068834,-0.0027355,buy
2013-11-09,2.06,1.04,0.05,0,0.62,0.35,1.91,1.82, 0.00543208, 0.0034011,-0.0047271,-0.00226646, 0.0004828,sell
2013-11-10,1.78,0.32,1.09,0,0.02,2.87,0.63,1.45, 0.00172398, 0.0012155, 0.0017832, 0.00166606, 0.0030933,buy
2013-11-11,5.01,1.3,0.36,0,0.12,0.48,2.39,0.06, 0.00351374, 0.0034984, 0.0014811, 0.00378895, 0.0034437,buy
2013-11-12,5.89,2.12,0,0.09,0.02,0.48,1.42,0.14, 0.00542670, 0.0067007, 0.0067007, 0.00681607, 0.0063883,buy
2013-11-13,1.37,1.81,0.94,0.33,0.27,0.53,1.26,0.99,-0.00133219, 0.0023598, 0.0002249,-0.00032570,-0.0001490,sell
2013-11-14,0.91,0.19,0.62,0,0.19,1.82,1.5,2.66,-0.00399445,-0.0035953,-0.0011165,-0.00370342,-0.0036601,sell
2013-11-15,0.54,0.25,0.97,0.34,0.01,1.92,2.61,0.92, 0.00180356, 0.0006577,-0.0046712, 0.00065766, 0.0015679,buy
2013-11-16,2.95,1.09,0.07,0.75,0.15,0.68,2.4,0.33, 0.00096687, 0.0009669, 0.0011492, 0.00074356, 0.0020680,buy
2013-11-17,1.04,2.25,0.04,0.39,0.02,1.56,1.54,0.2, 0.00360342, 0.0007935,-0.0007529, 0.00254377, 0.0033962,buy
2013-11-18,2.15,0.03,1.73,0,0.01,1.98,1.16,1.89, 0.00133550, 0.0011232,-0.0009778, 0.00048107, 0.0015081,buy
2013-11-19,1.22,1.95,0.88,0,0.2,0.97,0.63,0.29, 0.00030582, 0.0003058,-0.0003476,-0.00207781,-0.0003476,sell
2013-11-20,4.41,1.48,0.94,0,0,1.17,1.35,0.8,-0.00484051, 0.0003213,-0.0077201,-0.00685365,-0.0054514,sell
2013-11-21,6.95,2.38,0.18,0.5,0,1.45,1.66,0.75, 0.00163393, 0.0016854, 0.0010737, 0.00188483, 0.0015741,buy
2013-11-22,1.16,2.2,0.1,0.01,0,1.62,1.28,0, 0.00057740, 0.0024527, 0.0016904, 0.00101875, 0.0044298,buy
2013-11-23,3.24,0,1.57,0.02,0,1.93,1.99,0.75, 0.00109471, 0.0015461, 0.0023316, 0.00154390, 0.0009328,buy
2013-11-24,0.09,0.98,0.38,0.03,0.21,3.06,0.76,1.48, 0.00596562, 0.0047177, 0.0059656,-0.00053435, 0.0038292,buy
2013-11-25,0.09,2.63,0.02,0.4,0.18,3.59,1.02,0.83, 0.00204695, 0.0022965, 0.0064631, 0.00337216, 0.0028217,buy
2013-11-26,2.66,0.04,0.35,0.54,0.06,2.32,3.49,0.15,-0.00204690,-0.0024062,-0.0015022,-0.00144913,-0.0024062,sell
2013-11-27,1.94,0,0.08,0.28,0,2.61,2.96,0, 0.00088364,-0.0001409, 0.0008836, 0.00119457, 0.0000954,buy
2013-11-28,1.95,0.07,1.1,0.66,0.14,3.62,1.85,0.87,-0.00204614,-0.0011030,-0.0010895,-0.00094797,-0.0010895,sell
2013-11-29,0.78,2.64,0,0.29,0.31,3,0.36,1.32,-0.00171297, 0.0000697,-0.0001180, 0.00061884, 0.0000764,sell
2013-11-30,3.54,1.04,0.42,0.15,0.38,1.4,1.32,0,-0.00127558, 0.0035181, 0.0034260, 0.00281322, 0.0028362,buy
2013-12-01,1.95,1.83,0.03,0.08,0.03,4.53,1.1,0, 0.00078827,-0.0013133,-0.0017064, 0.00078827, 0.0005074,buy
2013-12-02,1.15,1.61,0,0.04,0.32,3.33,1.42,1.61, 0.00058771,-0.0027789,-0.0019008,-0.00135192,-0.0018881,sell
2013-12-03,0.22,0.06,0.55,0.02,0.3,2.14,0.47,0.27, 0.00524765, 0.0050553, 0.0050553, 0.00431122, 0.0052941,buy
2013-12-04,0,0,0,0.01,0.19,1.83,3.42,1.47,-0.00297486,-0.0024867,-0.0029749,-0.00397162, 0.0000089,sell
2013-12-05,0.01,0.11,0,0.31,0.18,5.02,1.14,0.53, 0.00277680, 0.0028872, 0.0010449, 0.00294059, 0.0009135,buy
2013-12-06,1.65,0.46,0,0,0.49,2.79,2.3,1.58, 0.00115853, 0.0000709, 0.0002791,-0.00087443, 0.0013655,buy
2013-12-07,0.59,2.73,0.57,0,0.33,2.2,1.56,1.23,-0.00266415,-0.0031125,-0.0027759,-0.00311247,-0.0034990,sell
2013-12-08,1.5,2.93,0.27,0,0.33,2.17,0.27,1.2, 0.00222399, 0.0010932, 0.0012352, 0.00056576, 0.0003418,buy
2013-12-09,3.37,1.19,0.47,0,0.2,0.83,1.22,1.22,-0.00085677,-0.0009093,-0.0010247,-0.00247221,-0.0010247,sell
2013-12-10,1.55,0.86,0.39,0.07,0.25,0.29,0.77,0.73, 0.00218791,-0.0000135, 0.0018232, 0.00469922, 0.0031171,buy
2013-12-11,3.17,0.06,0.51,0.3,0.41,1.42,0.83,2.75, 0.00643791, 0.0012912,-0.0001107,-0.00231404,-0.0001231,sell
2013-12-12,2.05,1.36,0.21,0,0.19,2.35,1.44,1.33, 0.00019044, 0.0012847, 0.0016752, 0.00065484, 0.0004284,buy
2013-12-13,2.02,1.35,1.11,0.24,0.18,0.65,2.95,0.09,-0.00005678, 0.0017295, 0.0019938, 0.00120997,-0.0000568,buy
2013-12-14,0.22,2.02,1.02,0.16,0.01,1.24,1.55,0,-0.00246245,-0.0055863,-0.0032299,-0.00305180,-0.0022145,sell
