Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0.23,0.86,0.02,0,0,0,0.09,0.01,-0.0090672,-0.0091133,-0.0088541,-0.0092637,-0.0073853,sell
2013-06-20,0.35,0.57,0.25,0,0,0.02,0.16,0,-0.0268925,-0.0263822,-0.0204558,-0.0267866,-0.0267866,sell
2013-06-21,0.07,1.19,0.05,0,0.84,0.07,0,0.19,-0.0185535,-0.0190555,-0.0176097,-0.0135065,-0.0159499,sell
2013-06-22,0.17,0.33,0.36,0.25,0.08,0.63,0,0, 0.0030229, 0.0020041, 0.0031445, 0.0001765,-0.0010603,buy
2013-06-23,0.04,0.06,0.18,0.1,0,0,3.5,0.01,-0.0078619,-0.0073979,-0.0010920,-0.0080016,-0.0124866,sell
2013-06-24,0.1,0.04,0.12,0.47,0.01,0.79,0,0.12, 0.0022296,-0.0062046,-0.0055085,-0.0011714,-0.0057080,sell
2013-06-25,0.24,0.27,0.06,0.49,1.02,0,0.15,0.16, 0.0037952,-0.0048645, 0.0047467, 0.0035132, 0.0089275,buy
2013-06-26,0.53,0.14,0.14,0,0.16,0.07,1.36,0,-0.0111393,-0.0159504,-0.0164966,-0.0137532,-0.0163618,sell
2013-06-27,0.53,0.24,0.27,0,0.24,0.69,0.04,0, 0.0020760, 0.0031926, 0.0062148, 0.0059863, 0.0026584,buy
2013-06-28,0.17,1.1,0.01,0,0.94,0.02,0.17,0.15, 0.0085080, 0.0088999,-0.0054995, 0.0144654, 0.0088999,buy
2013-06-29,0.39,0.08,0.22,0.01,1.08,0.04,0,0.07, 0.0017459,-0.0013839, 0.0024954,-0.0013886,-0.0015103,buy
2013-06-30,0.03,0.06,0.14,0.02,0.87,0.19,0.08,0.14, 0.0142684, 0.0149587, 0.0142684, 0.0107862, 0.0113812,buy
2013-07-01,0,0.08,0.19,0.04,0.71,0.84,1.37,0.45, 0.0079415, 0.0050549, 0.0056007,-0.0026766, 0.0051239,buy
2013-07-02,0.02,0.11,0.2,0.41,1.4,0.65,2.42,0.34, 0.0019156, 0.0023576,-0.0004198, 0.0009941, 0.0100894,buy
2013-07-03,0,0.2,0.07,0.02,1.29,0.46,0.96,0.17,-0.0076211, 0.0071637,-0.0089449,-0.0076211,-0.0109706,buy
2013-07-04,0.01,0.31,0.22,0.01,0.4,1.44,1.53,0.37, 0.0091170, 0.0039208, 0.0018206, 0.0042786, 0.0039208,buy
2013-07-05,0.02,0.53,0.07,0,0.26,1.28,2.54,0.12, 0.0172399, 0.0175107, 0.0179303, 0.0152208, 0.0149556,buy
2013-07-06,0.05,0.69,0.02,0,1.19,0.94,0,0.04, 0.0103604, 0.0120556, 0.0101779, 0.0096672, 0.0136255,buy
2013-07-07,0.52,0.22,0.01,0.04,1.05,0.29,0,0.15, 0.0058919, 0.0051431,-0.0150688, 0.0050765, 0.0011845,buy
2013-07-08,0.16,0.54,0,0,0.63,0.18,0,0.14,-0.0144842,-0.0083753,-0.0078521,-0.0065587,-0.0144842,sell
2013-07-09,0.06,0.13,0.2,0,0.93,0.12,0,0.16, 0.0088889, 0.0133521, 0.0048164, 0.0054025, 0.0034496,buy
2013-07-10,0.16,0.17,0.07,0,0.82,0.7,0,0.04,-0.0090325,-0.0076043,-0.0016050,-0.0056959,-0.0001843,sell
2013-07-11,0.01,0.63,0,0,1.02,0.38,1.36,0.01, 0.0093856, 0.0046686, 0.0096748, 0.0067706, 0.0075024,buy
2013-07-12,0.02,0.43,0.13,0.39,1.04,0.58,2.31,0.01,-0.0062500,-0.0048680, 0.0009527,-0.0078324,-0.0044314,buy
2013-07-13,0,0.21,0.08,0,0.78,1.41,0.96,0.01, 0.0060344,-0.0100177,-0.0037475,-0.0114817, 0.0075206,sell
2013-07-14,0,0.09,0.2,0,0.89,0.6,1.28,0.17, 0.0053936, 0.0015861, 0.0043973, 0.0022475, 0.0019406,buy
2013-07-15,0,0.35,0.01,0.3,0.06,0.08,0.74,0.13,-0.0051483,-0.0042569,-0.0053876,-0.0081243,-0.0109167,buy
2013-07-16,0.34,0.1,0,0,0.03,0.02,1.16,0.2,-0.0242089,-0.0066618,-0.0224193,-0.0087143,-0.0232719,sell
2013-07-17,0.24,0.31,0.14,0,0.04,0.01,0.18,0.14,-0.0170774,-0.0234693,-0.0214622,-0.0231407,-0.0231407,sell
2013-07-18,0.04,0.69,0.09,0,0.24,0.12,0,0.22, 0.0111026, 0.0031983, 0.0076124, 0.0069710, 0.0076124,buy
2013-07-19,0.25,0.27,0.27,0,1.12,0.26,0,0.26,-0.0047012, 0.0055645,-0.0074933,-0.0076571,-0.0078635,buy
2013-07-20,0.14,0.58,0.03,0.05,0.08,1.06,0.57,0.08, 0.0079054, 0.0017823, 0.0098001, 0.0058852, 0.0025967,buy
2013-07-21,0,0.44,0.15,0.49,0.1,0.7,3.12,0.2, 0.0027645, 0.0039166, 0.0036111, 0.0051680, 0.0018576,buy
2013-07-22,0,0.06,0.12,0.03,0.31,0.99,0,0.11, 0.0005524,-0.0007359,-0.0094122,-0.0015979,-0.0104487,buy
2013-07-23,0,0.03,0.27,0.32,1.06,0.1,1.7,0.26, 0.0166855, 0.0166855, 0.0023409, 0.0086892, 0.0120294,buy
2013-07-24,0.03,0.49,0.04,0.32,0.06,0.66,0.32,0.07,-0.0062265,-0.0203740,-0.0063898,-0.0258012,-0.0206970,sell
2013-07-25,0.41,0.05,0.18,0.41,0.77,0.02,1.05,0.07,-0.0039156,-0.0066415,-0.0098705,-0.0076274,-0.0114545,buy
2013-07-26,0.01,0.72,0.11,0.4,0.11,0,2.11,0.1,-0.0168732,-0.0168581,-0.0137713,-0.0005455,-0.0045852,sell
2013-07-27,0.15,0.01,0.48,0.23,1.09,0,1.9,0.4, 0.0117532,-0.0023811,-0.0027365, 0.0101785,-0.0023811,buy
2013-07-28,0,0.29,0.15,0.08,0.18,0.69,1.1,0.3,-0.0301655,-0.0296280,-0.0205809,-0.0237351,-0.0250417,sell
2013-07-29,0.16,0.05,0.07,0.38,0.38,0,3.22,0.17,-0.0028905,-0.0055642,-0.0067251, 0.0018879,-0.0050868,sell
2013-07-30,0.09,0.13,0.05,0,1.33,0.06,2.89,0.18,-0.0031131,-0.0055005,-0.0095259,-0.0031131,-0.0023763,sell
2013-07-31,0.02,0.37,0.13,0,0.89,1.34,0.65,0.1,-0.0113908,-0.0136267,-0.0270879,-0.0161145,-0.0141057,sell
2013-08-01,0.02,0.4,0.37,0,1.73,0.36,3.89,0.32, 0.0110206, 0.0112084, 0.0185508, 0.0185508, 0.0184980,buy
2013-08-02,0.04,0.54,0.16,0,1.04,0.65,1.46,0.01,-0.0033506,-0.0015579, 0.0062372, 0.0099107,-0.0028488,buy
2013-08-03,0.44,0.06,0.06,0.03,0.39,0.47,1.32,0.01, 0.0032247, 0.0053191, 0.0017945,-0.0023729,-0.0124765,buy
2013-08-04,0.16,0.41,0.02,0.04,1.09,0,2.19,0.14, 0.0007928, 0.0093384, 0.0018416, 0.0031858, 0.0015391,buy
2013-08-05,0.12,0.07,0.06,0,0.2,0.54,0.51,0.02,-0.0149831,-0.0152261,-0.0083606,-0.0064722,-0.0149831,sell
2013-08-06,0.18,0,0.22,0,0.68,0.32,0.32,0.19,-0.0211833,-0.0325612,-0.0244167,-0.0215451,-0.0327636,sell
2013-08-07,0.03,0.33,0,0,1.58,0.52,0.19,0, 0.0088826, 0.0032263, 0.0091262,-0.0045396, 0.0092785,buy
2013-08-08,0.03,0.18,0.03,0.33,0.71,1.31,2.25,0, 0.0033866, 0.0054830, 0.0033866, 0.0095822, 0.0058534,buy
2013-08-09,0.01,0,0.18,0,1.11,1.67,1.42,0.01,-0.0008350, 0.0041213, 0.0118330, 0.0172494, 0.0074987,buy
2013-08-10,0,0,0.35,0,1.14,1.02,1.01,0.06, 0.0016995, 0.0026087, 0.0016995, 0.0016995, 0.0038602,buy
2013-08-11,0,0.15,0.26,0.32,1.55,0.12,1.72,0.3, 0.0141761, 0.0122608, 0.0018248, 0.0048070, 0.0088490,buy
2013-08-12,0.02,0.4,0.05,0,1.32,0.09,0.39,0.24,-0.0111331,-0.0072404,-0.0118887,-0.0121349, 0.0083567,sell
2013-08-13,0.25,0,0.18,0,0.71,0.63,0.2,0.14, 0.0024649,-0.0139326, 0.0120943, 0.0104576,-0.0150807,sell
2013-08-14,0.26,0.36,0.02,0,0.66,0.32,1.1,0.15, 0.0054733,-0.0027169, 0.0076204, 0.0101705, 0.0110997,buy
2013-08-15,0.34,0.34,0.04,0,1.37,0.46,0.42,0.16, 0.0002512,-0.0045039,-0.0050425,-0.0040965,-0.0062313,buy
2013-08-16,0.33,0.07,0.14,0,0.27,1.26,0,0.01,-0.0146854,-0.0194162,-0.0170716,-0.0170716,-0.0130322,sell
2013-08-17,0.01,0.64,0.02,0.08,0.2,0.44,3.23,0.25, 0.0140931, 0.0090164, 0.0081762, 0.0028003, 0.0151219,buy
2013-08-18,0,0.15,0.3,0.25,0.2,1.06,0,0.11, 0.0129941, 0.0122092, 0.0074924, 0.0055044, 0.0057521,buy
2013-08-19,0.12,0.33,0.21,0.01,1.3,0.43,1.15,0.18,-0.0057232,-0.0040352,-0.0135305,-0.0102416,-0.0107441,sell
2013-08-20,0,0.63,0.35,0.47,0.63,1.01,1.28,0, 0.0167904, 0.0161454, 0.0161454, 0.0108834, 0.0137832,buy
2013-08-21,0.19,0.65,0.23,0.04,1.96,1.39,0.19,0,-0.0078272, 0.0097508,-0.0084550,-0.0078272,-0.0078272,buy
2013-08-22,0.08,0.86,0.17,0,2.39,0.74,0.02,0,-0.0232806,-0.0027634,-0.0074500,-0.0181205,-0.0137803,sell
2013-08-23,0.12,0.4,0.29,0.3,1.5,0.38,0,0.03, 0.0256933, 0.0115917, 0.0164885, 0.0136533, 0.0101999,buy
2013-08-24,0.14,0.25,0.01,0.31,0.24,0.98,0,0.06,-0.0017520, 0.0026788,-0.0039124,-0.0028354,-0.0028354,buy
2013-08-25,0.23,0,0,0.79,0.08,0.11,2,0.16,-0.0028206,-0.0077285,-0.0073030,-0.0077285,-0.0083859,buy
2013-08-26,0.04,0,0.13,1.43,0.73,0.04,1.91,0.02,-0.0085526, 0.0076978,-0.0064806,-0.0064806,-0.0039804,buy
2013-08-27,0.01,0.26,0,0.69,0,0.79,3.68,0.17,-0.0279825,-0.0195935,-0.0277289,-0.0195935,-0.0277289,sell
2013-08-28,0.03,0.04,0.24,0.27,0.05,0.07,3.88,0.35,-0.0003397, 0.0091998, 0.0097464, 0.0078009, 0.0078009,buy
2013-08-29,0.14,0.38,0.14,0.1,0.19,0.5,3.44,0.03,-0.0001094, 0.0015495,-0.0001094, 0.0015495,-0.0003220,buy
2013-08-30,0.24,0.12,0.16,0.04,0.69,0.03,3.86,0.01, 0.0088543, 0.0133670, 0.0124781, 0.0088543, 0.0124781,buy
2013-08-31,0.23,0.31,0.04,0.05,0.07,0.66,2.6,0.23,-0.0011090, 0.0005250,-0.0007712,-0.0075935, 0.0041749,buy
2013-09-01,0.02,0.74,0.04,0,0.88,0.36,0.7,0.13,-0.0032651, 0.0087838, 0.0064653, 0.0007982, 0.0041732,buy
2013-09-02,0.16,0.27,0.24,0,0.35,0.94,0.25,0.16, 0.0042882, 0.0050365, 0.0138113, 0.0110439,-0.0011409,buy
2013-09-03,0.11,0.16,0.15,0,1.06,0.61,1.46,0,-0.0216426,-0.0199731,-0.0186043,-0.0229916,-0.0196396,sell
2013-09-04,0,0.34,0.16,0.38,1.3,1.27,0.95,0, 0.0081296, 0.0050765, 0.0111578,-0.0100233, 0.0081296,buy
2013-09-05,0.02,0,0.22,0.02,0.86,1.42,2.47,0, 0.0145551, 0.0109012,-0.0042977, 0.0104424, 0.0204693,buy
2013-09-06,0,0,0.08,0,1.9,1.39,0.33,0, 0.0293612, 0.0296539, 0.0231830, 0.0212595, 0.0303147,buy
2013-09-07,0,0.02,0.21,0.27,1.47,0.6,1.81,0.06, 0.0094421, 0.0091638, 0.0074719, 0.0070425, 0.0078177,buy
2013-09-08,0,0.35,0,0,1.25,0.15,1.23,0.02,-0.0005981, 0.0020632,-0.0005981,-0.0024857,-0.0005929,buy
2013-09-09,0.18,0,0.17,0,1.36,0.07,2.2,0.14, 0.0086530,-0.0038497,-0.0038199,-0.0039040,-0.0005888,buy
2013-09-10,0.04,0.16,0.16,0,0.33,0.42,1.11,0, 0.0063358, 0.0009002, 0.0057842, 0.0033870, 0.0041319,buy
2013-09-11,0.18,0.34,0.2,0,1.66,0.04,2.63,0.3, 0.0086345, 0.0081826, 0.0091198, 0.0091198, 0.0103756,buy
2013-09-12,0.27,0.07,0.13,0,0.41,1.22,1.59,0.02,-0.0179919,-0.0222526,-0.0196014,-0.0207403,-0.0150612,sell
2013-09-13,0.26,0.24,0.03,0.01,0.54,0.49,5.11,0.11, 0.0044333, 0.0023543,-0.0010583,-0.0006353,-0.0007600,buy
2013-09-14,0.22,0.25,0.13,0.13,0.99,1.06,2.54,0.22, 0.0036048,-0.0045582,-0.0070968, 0.0030176, 0.0049574,buy
2013-09-15,0.1,0.01,0.14,0.2,1.38,0.69,0.73,0.19,-0.0074564,-0.0089139,-0.0128924,-0.0123394,-0.0119505,sell
2013-09-16,0.12,0.04,0.03,0.55,0.27,0.85,2.56,0.21,-0.0169967,-0.0153598,-0.0129151,-0.0132735,-0.0129151,sell
2013-09-17,0.04,0.24,0.03,0.42,0.04,1.07,1.53,0,-0.0028736,-0.0018057,-0.0086269,-0.0048425,-0.0021191,buy
2013-09-18,0.31,0.03,0.23,0.07,0.68,0.28,1.18,0.01, 0.0087353,-0.0023471, 0.0182077, 0.0219873,-0.0009257,buy
2013-09-19,0,0.97,0.12,0.04,0.88,0.23,0.56,0.03,-0.0015489,-0.0019263,-0.0015575,-0.0013577,-0.0008389,buy
2013-09-20,0.12,0.4,0.58,0.07,0.53,0.55,0.25,0.1, 0.0036832, 0.0062230, 0.0046381, 0.0036558, 0.0085154,buy
2013-09-21,0.01,0.66,0.16,0.17,0,1.18,0.24,0.05, 0.0030141,-0.0039782,-0.0068872, 0.0108347, 0.0074066,buy
2013-09-22,0.18,0.12,0.06,0.53,0.79,0.84,1.67,0.02,-0.0036277,-0.0040322,-0.0036277,-0.0002375,-0.0028038,buy
2013-09-23,0,0.11,0.14,0.24,0.07,1.26,0.36,0.14,-0.0035810,-0.0041262,-0.0072466,-0.0012785,-0.0065678,buy
2013-09-24,0.03,0.09,0.14,0,0,1.26,0.11,0.37,-0.0049248, 0.0073530,-0.0012760, 0.0047480, 0.0057683,buy
2013-09-25,0.02,0.17,0.51,0,0.17,0.62,2.79,0.08,-0.0243450,-0.0217345,-0.0232435,-0.0217699,-0.0231993,sell
2013-09-26,0.19,0.45,0.21,0,0.05,0.72,0.2,0.07, 0.0029447, 0.0054111, 0.0029106, 0.0048407,-0.0089389,buy
2013-09-27,0.41,0.24,0.09,0.03,0.05,1.01,1.3,0.28,-0.0103874,-0.0084002,-0.0126397,-0.0020214,-0.0185764,sell
2013-09-28,0.15,0.38,0.04,0,0.73,0.99,0,0.15, 0.0037832, 0.0031573, 0.0045987, 0.0086005,-0.0084691,buy
2013-09-29,0.04,0,0.22,0.01,0.39,0.37,0.18,0.22,-0.0134511,-0.0049605,-0.0133381,-0.0081812,-0.0136880,sell
2013-09-30,0.22,0.02,0.03,0.03,1.26,0.24,0.08,0.26,-0.0139030,-0.0121173,-0.0119195,-0.0146973,-0.0153030,sell
2013-10-01,0.2,0.34,0,0.25,0.69,0.35,0.42,0.2, 0.0187953, 0.0187953, 0.0187953, 0.0161795, 0.0192492,buy
2013-10-02,0.2,0.15,0.16,0.53,1.34,0.37,2.79,0.05,-0.0016370,-0.0030398,-0.0076557, 0.0025032,-0.0076557,buy
2013-10-03,0.06,0.32,0,0.32,2.4,1.19,1.76,0.03, 0.0002833, 0.0115025, 0.0171882, 0.0175134, 0.0127756,buy
2013-10-04,0.02,0.24,0.17,0.53,3.33,0.89,0.17,0.03, 0.0040979, 0.0076458, 0.0089345, 0.0079513, 0.0107055,buy
2013-10-05,0.01,0.41,0.02,0.2,1.82,0.72,1.19,0.05,-0.0021725,-0.0020452, 0.0055657, 0.0011606, 0.0009032,buy
2013-10-06,0.17,0.03,0.06,0.04,1.03,0.68,1.03,0.01, 0.0071101, 0.0056129, 0.0071533, 0.0131207, 0.0111102,buy
2013-10-07,0.03,0.06,0.25,0.01,0.34,0.1,1.95,0.03,-0.0159643,-0.0140741,-0.0103929,-0.0077685,-0.0141311,sell
2013-10-08,0,0.39,0.16,0,0.13,0.21,0.3,0.35, 0.0054181,-0.0100572,-0.0174283,-0.0112371,-0.0087579,sell
2013-10-09,0.15,0.18,0.12,0,1.59,0.05,0.54,0.28, 0.0174280, 0.0191535, 0.0064158, 0.0197703, 0.0178695,buy
2013-10-10,0.13,0.41,0.04,0,0.71,1.1,2.38,0.21,-0.0072794,-0.0080214,-0.0051347,-0.0081934,-0.0043715,sell
2013-10-11,0.14,0.71,0.01,0.05,0.2,0.92,3.88,0.28, 0.0055212, 0.0051723,-0.0080572,-0.0097091, 0.0074960,buy
2013-10-12,0,0.54,0.14,0.08,0.91,0.71,1.21,0.09,-0.0068176,-0.0089987,-0.0065347, 0.0073125,-0.0119726,sell
2013-10-13,0.01,0.11,0.14,0,0.63,0.03,4.25,0.31,-0.0177693,-0.0177693,-0.0158363,-0.0132505,-0.0123245,sell
2013-10-14,0.04,0.04,0.06,0.22,0.07,0.65,1.6,0.02,-0.0073313,-0.0048089,-0.0046193,-0.0019123, 0.0022260,buy
2013-10-15,0.26,0.12,0,0.14,0.82,0.03,1.63,0.13,-0.0234324,-0.0100693, 0.0087639,-0.0224878,-0.0100414,sell
2013-10-16,0.31,0.34,0.04,0.26,0.31,0.03,1.25,0,-0.0019756,-0.0199677,-0.0124645,-0.0129288,-0.0165594,sell
2013-10-17,0.29,0.2,0.3,0,1.42,0.03,1.17,0.02,-0.0030833,-0.0075597,-0.0050670,-0.0030023,-0.0008331,sell
2013-10-18,0.09,0.32,0.32,0.03,1.01,0.79,1.28,0.04, 0.0090129, 0.0244448, 0.0090129,-0.0021909, 0.0195828,buy
2013-10-19,0.17,0.54,0,0.04,1.07,0.02,3.14,0, 0.0105515,-0.0067384,-0.0034665,-0.0051250,-0.0112033,sell
2013-10-20,0.18,0,0.14,0.56,1.1,0.04,1.99,0, 0.0053708, 0.0107823, 0.0063876, 0.0141902, 0.0071319,buy
2013-10-21,0.02,0.04,0.02,0.01,0.21,0.63,1.31,0.27,-0.0003030, 0.0063978, 0.0035988, 0.0006961, 0.0035298,buy
2013-10-22,0.02,0.04,0.2,0.15,0.21,0.17,2.17,0.2, 0.0035181, 0.0058165, 0.0026862, 0.0115820,-0.0033836,buy
2013-10-23,0.04,0.38,0.11,0.24,0.67,0.02,0.48,0.18, 0.0151829, 0.0043136, 0.0063965, 0.0056154, 0.0136145,buy
2013-10-24,0.32,0.42,0.01,0.03,0.69,0.04,1.43,0.18, 0.0083113, 0.0050172, 0.0118072, 0.0157333, 0.0136816,buy
2013-10-25,0.46,0.35,0.14,0.02,0.28,0.53,1.65,0.16,-0.0122235,-0.0080250,-0.0121848,-0.0101632,-0.0085332,sell
2013-10-26,0.19,0.04,0.23,0,0.1,0.41,0.72,0.1, 0.0026307,-0.0000506,-0.0084198,-0.0030343, 0.0043635,buy
2013-10-27,0.21,0.26,0.12,0,0.64,0.69,0.13,0.42,-0.0021280, 0.0146672, 0.0146507,-0.0041099, 0.0004035,buy
2013-10-28,0.15,0.34,0.02,0,0.92,0.17,0.19,0.24,-0.0006367,-0.0032230,-0.0073481, 0.0097117,-0.0013601,buy
2013-10-29,0.03,0.01,0.18,0.38,0,0.42,0.64,0.11, 0.0048120, 0.0061102, 0.0068255, 0.0093322, 0.0028560,buy
2013-10-30,0.01,0,0.12,0,0,0.63,3.38,0.1,-0.0025797,-0.0042723,-0.0042723, 0.0022959,-0.0027475,buy
2013-10-31,0,0,0.31,0.01,0.03,2.41,1.31,0.17, 0.0013573, 0.0013573, 0.0013573, 0.0128535, 0.0013573,buy
2013-11-01,0,0.4,0.33,0.26,2.17,1.73,2.63,0.06, 0.0026588, 0.0114052, 0.0034291,-0.0099820, 0.0082099,buy
2013-11-02,0.19,0.05,0.27,0,0.63,1.87,3.41,0.06, 0.0210439, 0.0210439, 0.0164015, 0.0216257, 0.0234455,buy
2013-11-03,0.07,0,0.23,0,0,2.08,3.1,0.01, 0.0068425, 0.0090627, 0.0067056, 0.0072020, 0.0064754,buy
2013-11-04,0.04,0.29,0.04,0,0.6,1.05,2.73,0.1, 0.0144428,-0.0006000, 0.0052574, 0.0072826, 0.0108714,buy
2013-11-05,0.16,0.07,0.02,0,1.48,0.58,1.1,0.29, 0.0132371, 0.0103518, 0.0132601, 0.0199402, 0.0085668,buy
2013-11-06,0.06,0,0.04,0,0.11,1.31,1.9,0.13,-0.0043802,-0.0069687,-0.0069687,-0.0069687,-0.0081282,sell
2013-11-07,0.23,0,0,0,0,0.4,7.54,0.16, 0.0076506,-0.0088749,-0.0050719,-0.0130167,-0.0088749,sell
2013-11-08,0.31,0.24,0,0.07,0.1,0.81,4.28,0.01,-0.0013799, 0.0052080,-0.0094056,-0.0094056,-0.0055371,buy
2013-11-09,0.21,0.38,0.06,0,1.62,0.09,3.4,0.19,-0.0044762,-0.0096350,-0.0042979,-0.0099943,-0.0038588,sell
2013-11-10,0.21,0.06,0.31,0,0,1.23,0.76,0.2, 0.0078456, 0.0090120, 0.0078639,-0.0003096,-0.0089046,buy
2013-11-11,0.33,0.07,0.1,0,0.62,0.15,1.78,0.01, 0.0210761, 0.0176406, 0.0248732, 0.0180921, 0.0211027,buy
2013-11-12,0.45,0.19,0,0.29,0.05,0.19,0.19,0.03,-0.0116213,-0.0146679,-0.0122653,-0.0142734,-0.0097433,sell
2013-11-13,0.18,0.43,0.09,0.3,0.88,0.22,0,0.21, 0.0126075, 0.0119420, 0.0126075, 0.0121344, 0.0139253,buy
2013-11-14,0.11,0.11,0.3,0,0,0.93,0,0.27,-0.0020410,-0.0020410, 0.0081341, 0.0002741,-0.0011528,buy
2013-11-15,0.06,0.51,0.17,0.15,0,0.24,1.7,0.17,-0.0027477,-0.0030482,-0.0036578,-0.0030482,-0.0038253,buy
2013-11-16,0.21,0.68,0.01,0.55,0.73,0.27,0.28,0.07,-0.0008539,-0.0079718,-0.0005375,-0.0063477,-0.0023468,sell
2013-11-17,0.17,0.53,0.02,0.11,0,0.77,0.34,0.04,-0.0048138,-0.0088902,-0.0047516, 0.0000367,-0.0035391,sell
2013-11-18,0.16,0.07,0.23,0,0,0.3,1.45,0.21, 0.0029786, 0.0017205,-0.0022411,-0.0065079, 0.0042484,buy
2013-11-19,0,0.18,0.43,0,0.19,0.12,0.34,0.15,-0.0036529,-0.0043022,-0.0056197,-0.0079702,-0.0043282,buy
2013-11-20,0.17,0.49,0.18,0,0,0.13,0.61,0.16,-0.0085126,-0.0135728,-0.0086478,-0.0135210,-0.0124574,sell
2013-11-21,0.29,0.4,0.07,0.3,0,0.17,1.07,0.17,-0.0048841,-0.0132219,-0.0144869,-0.0132981,-0.0134414,sell
2013-11-22,0.04,0.24,0.03,0.02,0,0.22,2.91,0.04,-0.0028293,-0.0019818,-0.0063591,-0.0017730,-0.0091077,buy
2013-11-23,0.17,0,0.21,0,0,0.91,3.81,0.11,-0.0258072,-0.0174626,-0.0276974,-0.0185379,-0.0240647,sell
2013-11-24,0.01,0.24,0.13,0.01,0.77,1.25,2.55,0.5, 0.0117501, 0.0138078, 0.0132570, 0.0133780, 0.0132150,buy
2013-11-25,0,0.6,0.01,0.35,1.13,1.03,2.3,0.18,-0.0129746,-0.0004740,-0.0004993, 0.0010559, 0.0017320,sell
2013-11-26,0.1,0.1,0.13,0.05,0.2,0.8,5.59,0.07,-0.0046839,-0.0055355, 0.0067979,-0.0066226,-0.0055355,sell
2013-11-27,0.15,0.08,0.03,0.06,0,0.88,4.57,0.03,-0.0001486,-0.0004175, 0.0001095,-0.0026823, 0.0006414,buy
2013-11-28,0.07,0.05,0.19,0.38,0.06,1.87,2.65,0.03,-0.0047564,-0.0088267,-0.0084962,-0.0021765,-0.0030974,sell
2013-11-29,0.1,0.44,0,0.06,2.05,0.78,1.44,0.17, 0.0058046, 0.0058046, 0.0148716, 0.0005562,-0.0149180,buy
2013-11-30,0.33,0.32,0.16,0.03,1.06,0.71,1.04,0,-0.0081736,-0.0109961,-0.0112318,-0.0109961,-0.0136667,sell
2013-12-01,0.16,0.59,0.01,0.02,0.09,1.36,2.37,0,-0.0003484,-0.0006868,-0.0105641,-0.0033876, 0.0008511,buy
2013-12-02,0.18,0.19,0,0.01,0.19,0.67,3.46,0.19,-0.0028250, 0.0020521,-0.0053930,-0.0047090, 0.0020521,buy
2013-12-03,0.05,0.02,0.04,0,1.66,0.06,1.51,0.01,-0.0053703,-0.0047977,-0.0047977, 0.0000332,-0.0047977,buy
2013-12-04,0.01,0,0,0,0.51,0.75,2.92,0.39, 0.0022334, 0.0036409, 0.0049587, 0.0025323, 0.0043372,buy
2013-12-05,0,0.01,0,0.06,0.14,1.12,2.42,0.1,-0.0078676,-0.0029426,-0.0027173,-0.0003025, 0.0011804,buy
2013-12-06,0.24,0.03,0,0,0.98,0.07,2.68,0.19, 0.0024646,-0.0015281, 0.0044139, 0.0070136,-0.0030920,buy
2013-12-07,0.04,0.66,0.04,0,0.54,0.61,0.57,0.35,-0.0171918,-0.0127599,-0.0117710,-0.0229324,-0.0114900,sell
2013-12-08,0.01,0.31,0.2,0,1.72,0.33,0.08,0.13, 0.0039667,-0.0001192,-0.0041709,-0.0119647,-0.0038563,buy
2013-12-09,0.29,0.01,0.16,0,1.49,0.49,0.31,0.04,-0.0088483,-0.0075498,-0.0105792,-0.0034811,-0.0105792,sell
2013-12-10,0.16,0.39,0.04,0.24,1.94,0.05,1.62,0,-0.0147400,-0.0204433,-0.0182669,-0.0207471,-0.0215487,sell
2013-12-11,0.2,0.03,0.21,0.26,0.63,0.85,1.18,0.06, 0.0032504, 0.0033411, 0.0022872, 0.0025666, 0.0033411,buy
2013-12-12,0.05,0.19,0.16,0,0.31,0.68,2.08,0.15,-0.0018198, 0.0151604, 0.0016615, 0.0097879,-0.0041651,buy
2013-12-13,0.03,0.04,0.36,0,0.89,0.56,2.7,0,-0.0069246,-0.0050756,-0.0050614,-0.0050614,-0.0051813,sell
2013-12-14,0.02,0.43,0.1,0.33,0.09,0.85,0.64,0,-0.0116114,-0.0207016,-0.0084530,-0.0182903,-0.0207465,sell
2013-12-15,0.25,0.33,0.01,0,0.16,0.28,1.3,0.17, 0.0005335,-0.0054526,-0.0047187,-0.0018810, 0.0081300,buy
2013-12-16,0.13,0.27,0.26,0.18,0.77,0.02,1.34,0, 0.0023333, 0.0078749, 0.0092698, 0.0018469, 0.0096274,buy
2013-12-17,0.12,0.09,0.17,0.05,1.01,0,0,0.01,-0.0115666,-0.0070280,-0.0129202,-0.0140566,-0.0125897,sell
2013-12-18,0.19,0.37,0.01,0.04,0.46,0,0,0.38, 0.0187069, 0.0251394, 0.0276006, 0.0252458, 0.0230891,buy
2013-12-19,0.18,0.33,0.09,0.02,0.17,0,0,0.05,-0.0063220,-0.0085473,-0.0035827,-0.0065935,-0.0063220,sell
2013-12-20,0.1,0.05,0.2,0.24,0.13,0,1.41,0, 0.0083969, 0.0058699, 0.0092472,-0.0026897, 0.0079222,buy
2013-12-21,0.15,0.22,0.02,0,0.35,0.08,1.94,0.2,-0.0073344,-0.0080072,-0.0120347,-0.0125437,-0.0069902,sell
