Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-18,0,0,0,0,0,0.15,0,0, 0.0142145, 0.009099, 0.016584, 0.00718945, 0.002219,buy
2013-02-19,0,0,0,0,0,0.2,0,0, 0.0109770, 0.032050, 0.010476, 0.00986808,-0.004880,buy
2013-02-20,0,0,0,0,0,0.09,0,0,-0.0311005,-0.040729,-0.037697,-0.03137450, 0.006079,sell
2013-02-21,0,0,0,0,0,0.07,0,0, 0.0092919, 0.002143, 0.031296, 0.00537259, 0.006284,buy
2013-02-22,0,0,0,0,0,0.2,0,0, 0.0055406, 0.074911, 0.075367, 0.05991724, 0.040872,buy
2013-02-23,0,0,0,0,0.42,0.17,0,0,-0.0244132,-0.041495,-0.046806,-0.04854147,-0.032987,sell
2013-02-24,0,0,0,0,0.99,0.06,0,0, 0.0084178, 0.016886, 0.032250, 0.01384933, 0.019108,buy
2013-02-25,0,0,0,0,1.18,0,0,0, 0.0678646, 0.065174,-0.046956, 0.06723022, 0.057186,buy
2013-02-26,0,0,0,0,0.6,0,0,0,-0.0229603,-0.014214,-0.008353,-0.00787506,-0.027992,sell
2013-02-27,0.07,0,0,0,0.26,0,0.1,0, 0.0288241, 0.028108, 0.028997, 0.02392226, 0.035506,buy
2013-02-28,0.18,0,0,0,0,0,0.23,0,-0.0256570,-0.015584,-0.025657,-0.02565699,-0.013898,sell
2013-03-01,0.39,0,0,0,0,0,0.39,0, 0.0235585, 0.023097, 0.021908, 0.02230670, 0.018267,buy
2013-03-02,0.35,0,0,0,0.52,0,0.28,0, 0.0514025, 0.057006,-0.033340, 0.05596778, 0.057006,buy
2013-03-03,0.14,0,0,0,1.19,0,0.11,0, 0.0224110, 0.001789, 0.019985, 0.00974586, 0.025732,buy
2013-03-04,0,0,0,0,0.92,0,0,0,-0.0041844,-0.002612,-0.014762, 0.00221509,-0.018499,sell
2013-03-05,0.23,0,0,0,0.32,0,0.23,0,-0.0311041,-0.052660,-0.023612,-0.03331120,-0.030469,sell
2013-03-06,0.63,0,0,0,0,0,0.63,0, 0.0417786, 0.027215, 0.005760, 0.02975637, 0.026863,buy
2013-03-07,0.8,0,0,0,0,0,0.8,0,-0.0258057,-0.005107, 0.027175, 0.03945213, 0.028851,buy
2013-03-08,0.37,0,0,0,0,0,0.38,0, 0.0029614, 0.002961,-0.018039, 0.00142655,-0.000592,sell
2013-03-09,0.1,0,0,0,0.32,0,0.1,0, 0.0523849, 0.067368, 0.058622, 0.05238488, 0.052046,buy
2013-03-10,0,0,0,0,0.67,0,0,0, 0.0139955, 0.016048, 0.006621, 0.01589810,-0.006526,buy
2013-03-11,0,0,0,0,1.19,0,0,0,-0.0441931,-0.011478,-0.039027,-0.05211251,-0.030614,sell
2013-03-12,0,0,0,0,1.1,0,0,0,-0.0457680, 0.001920,-0.011251,-0.02515849,-0.010998,sell
2013-03-13,0,0,0,0,0.63,0,0,0, 0.0156083, 0.014772, 0.012325, 0.02380266,-0.004913,buy
2013-03-14,0,0.37,0,0,0.4,0,0,0,-0.0250149,-0.022508,-0.023124,-0.01897627,-0.026459,sell
2013-03-15,0,0.92,0,0,0.28,0,0,0, 0.0000075, 0.010194, 0.002481, 0.01531007,-0.005046,buy
2013-03-16,0,1.39,0,0,0.21,0,0,0, 0.0138995,-0.007521, 0.015716,-0.02378605,-0.019781,sell
2013-03-17,0,1.34,0,0,0.41,0,0,0, 0.0152979,-0.013957, 0.005715,-0.02629536,-0.026257,sell
2013-03-18,0,1.7,0,0,0.76,0,0,0,-0.0076334,-0.007142,-0.023706,-0.00874172,-0.019865,sell
2013-03-19,0,1.13,0,0,1.19,0,0,0, 0.0079865, 0.009070, 0.000943,-0.00173504, 0.002575,buy
2013-03-20,0,0.36,0,0,1.27,0,0,0,-0.0457537, 0.012711,-0.025540,-0.00602143, 0.003523,sell
2013-03-21,0,0,0,0,0.95,0,0,0, 0.0042121, 0.029864,-0.007845, 0.02713500, 0.025017,buy
2013-03-22,0,0,0,0,1.16,0,0,0, 0.0282646, 0.042566, 0.017051, 0.04082061, 0.042566,buy
2013-03-23,0,0,0,0,1.94,0,0,0, 0.0084731, 0.004013, 0.003925, 0.00356497,-0.005688,buy
2013-03-24,0,0,0,0,3.13,0,0,0,-0.0616893,-0.041461,-0.060723,-0.04520617,-0.027615,sell
2013-03-25,0.07,0,0,0,3.35,0,0,0,-0.0515239,-0.062310,-0.047530,-0.04881984,-0.007503,sell
2013-03-26,0.14,0,0,0,1.85,0,0,0, 0.0339120, 0.034807, 0.040901, 0.02619947, 0.057823,buy
2013-03-27,0.28,0,0,0,0.73,0,0.1,0,-0.0024654,-0.022440,-0.004250,-0.00424963,-0.029082,sell
2013-03-28,0.4,0,0.45,0,0.29,0,0.21,0, 0.0222285, 0.012755, 0.012145,-0.00423153,-0.008691,sell
2013-03-29,0.25,0,1.28,0,0.42,0,0.48,0, 0.0394841, 0.045351, 0.057605, 0.01299430, 0.004023,buy
2013-03-30,0.11,0,2.38,0,0.52,0,0.67,0,-0.0135119, 0.009169, 0.007472, 0.00807855, 0.038557,buy
2013-03-31,0,0,1.58,0,0.64,0,0.82,0,-0.0309917,-0.029280,-0.032384,-0.03317125,-0.012056,sell
2013-04-01,0,0,0.39,0,0.78,0,0.68,0, 0.0256736, 0.034991, 0.031186, 0.03377695, 0.043639,buy
2013-04-02,0,0,0,0,0.97,0,0.39,0,-0.0533822,-0.016625,-0.055466,-0.05448470,-0.053798,sell
2013-04-03,0,0,0,0,1.2,0,0.13,0, 0.0067384, 0.010240, 0.013009, 0.02485593, 0.011303,buy
2013-04-04,0,0,0,0,1.51,0,0,0, 0.0690283, 0.069028, 0.018690, 0.06902828, 0.074220,buy
2013-04-05,0,0,0,0,1.83,0.08,0,0, 0.0056370,-0.004030,-0.012864,-0.00217223, 0.025487,sell
2013-04-06,0,0,0,0,1.74,0.2,0,0, 0.0278432,-0.001783, 0.020340, 0.02834086, 0.020340,buy
2013-04-07,0,0,0,0,1.38,0.22,0,0, 0.0464120, 0.047183, 0.056194, 0.05363172, 0.046423,buy
2013-04-08,0,0.29,0,0,1.12,0.22,0,0, 0.0120470, 0.006928, 0.015850, 0.01793792, 0.012047,buy
2013-04-09,0,1,0,0,0.92,0.2,0.13,0, 0.0090062, 0.011330, 0.000655, 0.01674353, 0.016744,buy
2013-04-10,0,1.36,0,0,0.58,0.1,0.29,0,-0.0259770,-0.027013,-0.027296, 0.00292929,-0.024097,sell
2013-04-11,0,0.53,0,0,0.52,0.04,0.4,0,-0.0284850,-0.033783,-0.033751,-0.02848503,-0.028485,sell
2013-04-12,0,0,0,0,0.46,0.04,0.24,0, 0.0157887,-0.004588, 0.015789,-0.01854446, 0.025392,sell
2013-04-13,0,0,0,0,0.39,0.1,0.19,0, 0.0074025,-0.022557, 0.006079,-0.01255717, 0.010262,sell
2013-04-14,0,0,0,0,0.33,0.2,0.13,0,-0.0335453, 0.006379,-0.023578,-0.01701174,-0.017251,sell
2013-04-15,0,0,0,0,0.49,0.15,0.24,0,-0.0421471,-0.024109,-0.042147,-0.00671070,-0.025877,sell
2013-04-16,0,0,0,0,1.05,0.06,0.4,0,-0.0052955,-0.001462, 0.002150, 0.00545248, 0.001729,buy
2013-04-17,0,0,0,0,1.19,0.04,0.49,0,-0.0224619,-0.018123,-0.018011, 0.00761755,-0.009965,sell
2013-04-18,0,0,0.32,0,0.41,0.08,0.55,0, 0.0032237,-0.022387,-0.041043,-0.04577232,-0.052150,sell
2013-04-19,0,0,1.18,0,0,0.16,0.53,0,-0.0070231,-0.002850,-0.001975,-0.01296502,-0.016332,sell
2013-04-20,0,0,0.94,0.29,0,0.2,0.23,0,-0.0269535,-0.010262,-0.027897,-0.03189747,-0.000452,sell
2013-04-21,0,0,0.21,0.91,0.29,0.12,0,0,-0.0598363,-0.047111,-0.042199,-0.04750142,-0.072568,sell
2013-04-22,0,0,0,1.39,0.83,0.06,0.16,0, 0.0055813, 0.011040,-0.018324,-0.00706633,-0.021740,sell
2013-04-23,0.19,0,0,0.63,1.18,0,0.49,0,-0.0426425,-0.013943,-0.015133, 0.03512904, 0.019657,sell
2013-04-24,0.39,0,0,0,0.59,0,0.79,0,-0.0193118, 0.007425,-0.064346,-0.01718492, 0.049980,sell
2013-04-25,0.27,0,0,0,0.2,0.12,0.49,0,-0.0622228,-0.033026,-0.043932,-0.04187014,-0.022044,sell
2013-04-26,0.09,0,0,0.38,0,0.26,0.16,0, 0.0172691, 0.021205,-0.044303,-0.03887860, 0.007131,sell
2013-04-27,0,0,0,0.97,0.4,0.19,0.07,0, 0.0062440,-0.009224,-0.012525,-0.01657023,-0.014023,sell
2013-04-28,0,0,0,1.39,1.34,0.2,0,0,-0.0169481,-0.018725,-0.016478,-0.00942467,-0.018725,sell
2013-04-29,0.08,0,0,0.76,1.97,0.14,0,0,-0.0091835, 0.004943,-0.006471,-0.04568932,-0.001200,sell
2013-04-30,0.2,0,0,0.3,1.74,0.06,0,0,-0.0095583, 0.037012, 0.091741, 0.01482264, 0.060481,buy
2013-05-01,0.4,0,0,0,1,0,0.07,0, 0.0317178, 0.035023, 0.001340, 0.02797753, 0.017063,buy
2013-05-02,0.31,0,0,0,0.34,0.15,0.28,0,-0.0158731, 0.000223,-0.004921,-0.00492131,-0.018341,sell
2013-05-03,0.13,0,0,0,0,0.2,0.66,0, 0.0529939, 0.066421, 0.012051,-0.01399548, 0.052994,buy
2013-05-04,0,0,0,0.53,0,0.12,0.52,0, 0.0072184, 0.035164, 0.053242, 0.05839871, 0.019147,buy
2013-05-05,0,0.59,0,1.38,0.23,0.19,0.09,0,-0.0083123, 0.011432, 0.006464, 0.00629488, 0.011817,buy
2013-05-06,0.22,1.38,0,0.51,1.2,0.2,0,0,-0.0278473,-0.027847,-0.019170,-0.03099051,-0.020796,sell
2013-05-07,0.39,1.04,0,0,1.29,0.07,0,0,-0.0439352,-0.025148,-0.023430,-0.04425685,-0.037064,sell
2013-05-08,0.1,0.35,0,0,0.67,0.04,0,0,-0.0194037,-0.003736,-0.017856,-0.01744446,-0.009296,sell
2013-05-09,0,0,0,0,1.19,0.07,0,0,-0.0041676, 0.006948, 0.023425, 0.01473934, 0.007158,buy
2013-05-10,0,0,0,0,2.03,0.15,0,0,-0.0366087,-0.020272,-0.032335,-0.03582400,-0.029311,sell
2013-05-11,0,0,0,0,1.72,0.38,0,0, 0.0125220, 0.012545, 0.033024, 0.01504453, 0.011872,buy
2013-05-12,0,0,0,0,0.53,0.39,0,0, 0.0252100, 0.012802, 0.024821, 0.02315254, 0.014153,buy
2013-05-13,0,0.9,0.26,0,0.21,0.36,0,0, 0.0625581, 0.032826, 0.029502, 0.04224920, 0.027744,buy
2013-05-14,0,1.35,0.82,0,0.43,0.32,0,0, 0.0159960, 0.017118,-0.016691,-0.01404264,-0.017674,sell
2013-05-15,0,0.82,1.2,0,0.91,0.15,0,0, 0.0265779, 0.014425, 0.020161, 0.02742221, 0.002211,buy
2013-05-16,0,1.3,0.53,0,1.2,0.2,0,0, 0.0563003, 0.051892, 0.049400, 0.05719831, 0.016243,buy
2013-05-17,0,1.4,0.47,0,0.73,0.17,0.18,0, 0.0038651,-0.003940, 0.000551,-0.00080741, 0.009409,buy
2013-05-18,0,0.61,2.34,0,0.35,0.07,0.39,0,-0.0110894,-0.043720,-0.012280,-0.01336447,-0.037768,sell
2013-05-19,0,0.25,2.12,0,0.51,0,0.29,0,-0.0107297,-0.021976,-0.011848,-0.01184770,-0.020367,sell
2013-05-20,0,0,1.16,0,1.17,0,0.38,0, 0.0073643,-0.015700, 0.007214, 0.00861856, 0.007702,buy
2013-05-21,0,0,1.16,0,0.59,0,0.39,0, 0.0125626,-0.045061, 0.012300, 0.01510378, 0.013951,buy
2013-05-22,0,0,0.25,0,0,0,0.09,0,-0.0192082,-0.014860,-0.020173,-0.01429923,-0.007066,sell
2013-05-23,0,0,0,0,0,0,0,0, 0.0400440, 0.019063,-0.000263,-0.00205869, 0.001463,buy
2013-05-24,0,0,0,0,0,0,0,0,-0.0052727, 0.007716, 0.053348,-0.01300009,-0.014073,buy
2013-05-25,0,1.33,0.35,0,0,0,0,0,-0.0118390,-0.011839,-0.017331,-0.01652853,-0.011777,sell
2013-05-26,0,2.78,0.88,0,0,0,0,0, 0.0143703, 0.005300, 0.004274, 0.01437028,-0.022569,sell
2013-05-27,0,1.64,1.19,0,0,0,0,0,-0.0269581,-0.021294,-0.026945,-0.02417469,-0.032442,sell
2013-05-28,0,0.39,0.64,0,0,0,0,0,-0.0024169, 0.024932, 0.025230, 0.03077631, 0.046859,buy
2013-05-29,0,0,0.26,0,0.43,0,0,0, 0.0307100, 0.007546, 0.013764, 0.01028898, 0.008014,buy
2013-05-30,0,0,0.35,0,1,0,0.07,0, 0.0243533, 0.013142, 0.008558, 0.03139817, 0.013142,buy
2013-05-31,0,0,0.84,0,1.19,0,0.16,0,-0.0003007, 0.018672, 0.015547, 0.00841720, 0.028021,buy
2013-06-01,0,0,1.19,0,0.63,0,0.36,0, 0.0130865,-0.031489, 0.013087, 0.01232558, 0.013276,buy
2013-06-02,0.22,0,0.69,0,0.51,0,0.4,0,-0.0045563, 0.004174,-0.012050,-0.01205037,-0.012469,sell
2013-06-03,0.74,0,0.29,0,0.33,0,0.19,0,-0.0572279,-0.064029,-0.061508,-0.06192250,-0.061923,sell
2013-06-04,0.7,0,0,0,0.75,0,0.08,0,-0.0186883,-0.013950,-0.009425,-0.02009070,-0.012547,sell
2013-06-05,0.29,0,0,0,1.18,0,0,0, 0.0020510, 0.009873,-0.006441,-0.00016323,-0.015971,sell
2013-06-06,0.4,0,0,0.47,1.79,0,0,0,-0.0060752,-0.002347,-0.016242,-0.00825326, 0.001128,sell
2013-06-07,0.78,0,0,1.39,2.03,0,0,0, 0.0106000, 0.019456, 0.017347, 0.01551730, 0.009311,buy
2013-06-08,0.5,0,0,1.27,1.89,0,0,0, 0.0308543, 0.042867, 0.040330, 0.02673226, 0.030282,buy
2013-06-09,0.17,0.48,0,0.43,1.36,0,0,0,-0.0187459,-0.015267,-0.007842, 0.00482937,-0.015672,sell
2013-06-10,0,1.17,0,0.48,0.86,0,0,0,-0.0186143,-0.030760,-0.045225,-0.02677932,-0.029913,sell
2013-06-11,0,1.39,0,1.39,0.36,0,0,0, 0.0495529, 0.025503, 0.049208, 0.03270623, 0.054056,buy
2013-06-12,0,0.67,0,1.28,0.23,0,0,0,-0.0449419,-0.047117,-0.011460,-0.04093271,-0.035196,sell
2013-06-13,0,0.27,0,0.42,0,0,0,0, 0.0100551,-0.015308, 0.033160, 0.01643060,-0.019035,buy
2013-06-14,0,0,0,0,0,0,0,0,-0.0031922,-0.032940, 0.006313, 0.00049476, 0.000495,buy
2013-06-15,0,0.4,0,0,0,0,0,0, 0.0008692,-0.001078,-0.003417,-0.00834465, 0.003757,sell
2013-06-16,0,0.77,0,0,0,0,0,0, 0.0568709, 0.048625, 0.028370, 0.05008292, 0.049732,buy
2013-06-17,0,1.4,0,0,0,0,0,0,-0.0342937,-0.035327,-0.006748,-0.04315910,-0.046116,sell
2013-06-18,0,1.94,0,0,0,0,0,0,-0.0030909,-0.003091,-0.009033,-0.00903327,-0.005858,sell
2013-06-19,0,2.2,0,0,0,0,0,0,-0.0053661,-0.005748,-0.009165,-0.01365980,-0.025483,sell
2013-06-20,0,1.57,0,0,0,0,0,0, 0.0056666, 0.010982, 0.010144, 0.00200162, 0.000249,buy
2013-06-21,0,0.69,0,0,0,0,0,0, 0.0170957, 0.012925, 0.015989, 0.02370648, 0.018619,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.0188406, 0.015778, 0.017938, 0.02948508, 0.030368,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.0508313,-0.003389, 0.068235, 0.01320624, 0.018451,buy
2013-06-24,0.21,0,0,0,0,0,0,0, 0.0260774, 0.029082,-0.007421, 0.03929078, 0.031782,buy
2013-06-25,0.48,0,0,0,0,0,0,0,-0.0162137,-0.001200,-0.013036, 0.00373459,-0.006159,sell
2013-06-26,0.8,0,0,0,0.45,0,0,0,-0.0772525,-0.080681,-0.074769,-0.07971111,-0.076961,sell
2013-06-27,0.55,0,0,0,1.07,0,0,0, 0.0237710, 0.023569,-0.008239, 0.02143745, 0.005605,buy
2013-06-28,0.24,0,0,0,1.19,0,0,0,-0.0323223,-0.031466,-0.009801,-0.02159902,-0.038730,sell
2013-06-29,0,0,0,0.24,0.75,0,0,0, 0.0122248, 0.029062,-0.006602,-0.00412601, 0.000846,sell
2013-06-30,0,0,0.38,0.56,0.72,0,0,0,-0.0285298,-0.031517,-0.010574,-0.03306866,-0.032926,sell
2013-07-01,0,0.27,1.14,1.35,1.19,0.04,0,0, 0.0024390, 0.002150, 0.001161,-0.00533933, 0.002299,sell
2013-07-02,0,0.39,1.19,1.4,1.11,0.06,0,0, 0.0062372,-0.021960,-0.022419,-0.01993336,-0.021884,sell
2013-07-03,0,0.59,0.4,0.59,0.41,0.09,0,0, 0.0226204,-0.037661,-0.029507, 0.00232482,-0.004278,sell
2013-07-04,0,0.93,0.34,0.24,0,0.15,0,0,-0.0509088,-0.038416,-0.031534,-0.06296017,-0.052092,sell
2013-07-05,0,1.4,1.01,0,0,0.2,0,0, 0.0048664,-0.013658, 0.023883, 0.03148043, 0.021433,buy
2013-07-06,0.13,1.26,1.19,0,0,0.17,0,0, 0.0119830,-0.025078, 0.010361, 0.02692315, 0.025765,buy
2013-07-07,0.38,0.76,0.45,0,0,0.11,0,0, 0.0000066, 0.004633,-0.004255,-0.01719885,-0.003911,sell
2013-07-08,0.4,0.44,0,0,0,0.07,0,0, 0.0187022, 0.018702, 0.020717, 0.01870216, 0.020717,buy
2013-07-09,0.14,0.26,0,0,0,0.04,0,0, 0.0082522, 0.011149, 0.008252, 0.00702524, 0.008252,buy
2013-07-10,0,0.46,0,0,0.53,0,0,0, 0.0345088, 0.030878, 0.028020, 0.03053597, 0.033554,buy
2013-07-11,0,1.09,0,0,1.19,0.06,0,0, 0.0199357, 0.026463, 0.019196, 0.02306455, 0.010903,buy
2013-07-12,0,1.4,0,0,0.51,0.15,0,0,-0.0444470,-0.031328,-0.011727,-0.04431301,-0.029418,sell
2013-07-13,0,0.73,0,0,0,0.2,0,0,-0.0039383,-0.014434,-0.017032, 0.00454454, 0.015998,sell
2013-07-14,0,0.31,0,0,0.25,0.11,0,0, 0.0018243,-0.002609,-0.000833,-0.00621342, 0.003525,sell
2013-07-15,0,0,0,0,0.31,0.05,0,0,-0.0289722,-0.031423,-0.013496,-0.04439027,-0.031055,sell
2013-07-16,0,0.33,0,0,0.39,0,0,0,-0.0236536,-0.022508,-0.023958,-0.01550450,-0.026459,sell
2013-07-17,0,0.98,0,0,0.49,0,0,0,-0.0073143, 0.010061,-0.007961, 0.00466522,-0.008065,sell
2013-07-18,0,1.67,0,0,0.61,0,0,0, 0.0019866, 0.001291,-0.015460, 0.00378192,-0.008922,sell
2013-07-19,0,1.45,0,0,0.76,0.05,0,0,-0.0106196,-0.002230,-0.006757, 0.00235589,-0.011815,sell
2013-07-20,0,1.39,0,0,0.95,0.16,0,0, 0.0757221, 0.078485, 0.079676, 0.07848540, 0.014617,buy
2013-07-21,0,0.79,0,0,1.18,0.2,0,0, 0.0527672, 0.036083, 0.054936, 0.02327525, 0.028745,buy
2013-07-22,0,0.27,0,0,1.2,0.09,0,0,-0.0162467,-0.015485,-0.016635,-0.06357139,-0.020133,sell
2013-07-23,0,0,0,0,0.96,0.03,0,0, 0.0285496, 0.027345, 0.019361, 0.00744686, 0.021564,buy
2013-07-24,0,0,0,0.26,0.78,0,0,0, 0.0100268, 0.033828,-0.007462,-0.00877613, 0.007932,sell
2013-07-25,0,0,0.28,0.77,0.62,0,0.17,0,-0.0328118,-0.060684, 0.004741,-0.06058496,-0.071250,sell
2013-07-26,0,0,0.66,1.39,0.5,0,0.49,0, 0.0206680, 0.018227,-0.005800,-0.00052738, 0.009244,buy
2013-07-27,0,0,1.19,0.82,0.4,0,0.55,0,-0.0222782,-0.008426,-0.010423, 0.01528420,-0.025271,sell
2013-07-28,0.07,0,0.87,0.27,0.69,0,0.51,0, 0.0006863,-0.043883,-0.033085,-0.03170571,-0.033390,sell
2013-07-29,0.21,0,0.37,0,1.25,0,0.27,0, 0.0005404, 0.003561,-0.000823, 0.00294427,-0.002273,sell
2013-07-30,0.4,0.45,0.27,0,1.93,0,0.21,0,-0.0077081,-0.027517,-0.021270,-0.02347732, 0.006368,sell
2013-07-31,0.24,1.14,1.08,0,2.02,0,0.16,0, 0.0114354, 0.005466,-0.002457, 0.00002622, 0.001610,sell
2013-08-01,0.08,1.4,2.38,0,1.72,0,0.26,0, 0.0145419, 0.002877,-0.005391, 0.00637597, 0.008138,buy
2013-08-02,0.09,0.58,1.97,0,0.98,0,0.4,0,-0.0057628,-0.013779,-0.005763,-0.00415641,-0.005512,sell
2013-08-03,0.22,0,0.75,0,0.37,0,0.38,0, 0.0041064, 0.008223,-0.003755,-0.00799418,-0.007403,sell
2013-08-04,0.4,0,0,0,0,0,0.23,0, 0.0048752,-0.000045,-0.001660,-0.00278364, 0.004875,sell
2013-08-05,0.29,0,0,0,0.21,0,0.14,0, 0.0007715, 0.010024,-0.009046, 0.01711119, 0.000802,buy
2013-08-06,0.12,0,0,0,0.27,0,0.09,0, 0.0152921, 0.013728, 0.015292, 0.00825115, 0.022249,buy
2013-08-07,0,0,0,0,0.36,0.09,0,0,-0.0715651,-0.082177,-0.082040,-0.07162643,-0.063056,sell
2013-08-08,0,0,0,0,0.47,0.2,0,0, 0.0030415,-0.037117,-0.043460,-0.03616001,-0.041245,sell
2013-08-09,0,0,0.22,0,0.61,0.16,0,0,-0.0082393,-0.013145,-0.016134,-0.00728450,-0.028097,sell
2013-08-10,0,0,1.11,0,0.8,0.06,0,0, 0.0515222, 0.036710, 0.032873, 0.01627672, 0.027834,buy
2013-08-11,0,0,1.19,0,1.06,0,0,0, 0.0380799, 0.014121, 0.040048, 0.00196607, 0.023720,buy
2013-08-12,0,0,0.61,0,1.2,0,0,0,-0.0529094,-0.011598,-0.007091,-0.01419787, 0.008553,sell
2013-08-13,0,0,1.19,0,1.69,0.04,0,0, 0.0256812, 0.023692, 0.015852, 0.00314957, 0.014325,buy
2013-08-14,0.32,0,0.62,0,1.97,0.08,0,0, 0.0093770,-0.008146,-0.000570, 0.01676344, 0.016571,buy
2013-08-15,0.39,0.56,0,0,1.01,0.16,0,0,-0.0163555,-0.018913,-0.009358,-0.01269489,-0.018287,sell
2013-08-16,0.08,1.34,0,0,0.45,0.23,0,0, 0.0253685, 0.036537, 0.041973, 0.02536852, 0.034063,buy
2013-08-17,0,1.64,0,0,0.34,0.19,0,0, 0.0072785,-0.025958, 0.018682,-0.00132425, 0.008070,buy
2013-08-18,0,1.18,0.33,0,0.26,0.19,0,0, 0.0174628, 0.015296, 0.016196, 0.01450358, 0.018621,buy
2013-08-19,0,1.63,0.96,0,0,0.26,0,0,-0.0204051,-0.010297,-0.024493,-0.02675312,-0.026753,sell
2013-08-20,0,2.5,1.19,0,0.75,0.27,0,0, 0.0041304, 0.003897, 0.009539, 0.00413041,-0.014171,sell
2013-08-21,0,2.47,0.49,0,2.24,0.34,0,0,-0.0161032, 0.008461,-0.000547,-0.01190538, 0.004608,sell
2013-08-22,0,1.65,0,0,2.37,0.41,0,0,-0.0351752,-0.028157,-0.025178,-0.03403691,-0.035866,sell
2013-08-23,0,0.53,0,0,0.83,0.19,0,0, 0.0181509, 0.017900, 0.007260, 0.02183861, 0.005759,buy
2013-08-24,0,0,0,0,0,0.05,0,0, 0.0045241,-0.002033, 0.000377,-0.01439013,-0.006201,sell
2013-08-25,0,0,0,2.5,0,0,0,0,-0.0021976,-0.001011,-0.000575,-0.01321423, 0.015104,sell
2013-08-26,0,0,0,3.99,0,0,0.19,0,-0.0064136,-0.008195,-0.005767,-0.02333670, 0.001487,sell
2013-08-27,0.13,0,0,2.44,0,0,0.39,0,-0.0142464,-0.014122,-0.005443,-0.01104234, 0.011522,sell
2013-08-28,0.4,0,0,0.98,0,0,0.3,0, 0.0248298, 0.016111, 0.013505,-0.00661874,-0.012221,sell
2013-08-29,0.21,0,1.05,0.25,0,0,0.39,0,-0.0036924, 0.002248,-0.002630,-0.00946901,-0.001455,sell
2013-08-30,0.12,0,1.2,0,0,0,0.71,0, 0.0450197, 0.045020, 0.054103, 0.05024941, 0.031421,buy
2013-08-31,0.28,0.68,0.24,0,0,0,0.61,0,-0.0138579, 0.041585,-0.016808,-0.01008091, 0.016017,sell
2013-09-01,0.4,1.39,0,0,0.2,0.09,0.21,0,-0.0181484,-0.012492, 0.006102,-0.01249196,-0.018148,sell
2013-09-02,0.23,0.95,0.46,0,0.36,0.2,0,0,-0.0040089,-0.012955,-0.004768, 0.00149585,-0.004009,sell
2013-09-03,0.1,0.33,1.13,0,0.63,0.2,0,0,-0.0155972,-0.044340,-0.031392,-0.04182204,-0.057516,sell
2013-09-04,0,0,1.18,0,1.08,0.25,0,0, 0.0045007,-0.008420, 0.006652, 0.01623068, 0.013420,buy
2013-09-05,0,0,0.5,0,1.2,0.17,0.12,0,-0.0186217,-0.012647,-0.016467, 0.02562036,-0.000622,sell
2013-09-06,0,0,0.21,0,0.78,0.04,0.26,0,-0.0640712, 0.010874,-0.064887,-0.03517276,-0.035173,sell
2013-09-07,0,0,0,0,0.88,0,0.4,0,-0.0356533, 0.015082, 0.004792,-0.03810998,-0.040942,sell
2013-09-08,0,0,0,0,1.48,0,0.29,0,-0.0376107,-0.040352,-0.047997,-0.03753633,-0.026566,sell
2013-09-09,0,0,0,0,1.14,0,0.26,0,-0.0472275,-0.032212,-0.061283,-0.05677229,-0.050220,sell
2013-09-10,0,0,0.58,0,0.39,0,0.29,0, 0.0084730, 0.005055, 0.009292, 0.00929162, 0.009070,buy
2013-09-11,0,0,1.18,0,0,0,0.4,0,-0.0252418,-0.036121,-0.026042,-0.02388459,-0.016751,sell
2013-09-12,0.1,0,0.53,0,0,0,0.39,0,-0.0095427,-0.038420,-0.035223,-0.03522300,-0.035223,sell
2013-09-13,0.29,0,0,0,0.65,0.03,0.21,0, 0.0556633, 0.067257,-0.027737, 0.06760085, 0.067474,buy
2013-09-14,0.39,0,0,0,1.19,0.08,0.11,0, 0.0302730, 0.015868,-0.012437, 0.02377312,-0.012922,sell
2013-09-15,0.19,0,0,0.89,0.56,0.17,0.13,0, 0.0102711,-0.010843, 0.000150, 0.00003563,-0.000045,buy
2013-09-16,0,0,0,1.36,0,0.2,0.3,0, 0.0167281,-0.029190,-0.008046,-0.00804578,-0.007426,sell
2013-09-17,0,0,0,0.51,0,0.11,0.53,0,-0.0102453, 0.000771, 0.003980, 0.01304037,-0.045356,sell
2013-09-18,0,0,0,0,0,0.05,0.58,0, 0.0736621, 0.033903, 0.039474,-0.05805150,-0.059913,buy
2013-09-19,0,0.35,0.46,0,0,0,0.5,0, 0.0906435, 0.089411, 0.076897, 0.04893901, 0.034595,buy
2013-09-20,0,1.32,1.2,0,0,0.11,0.16,0, 0.0144576,-0.013251, 0.005360, 0.02376554, 0.023867,buy
2013-09-21,0,1.39,1.04,0,0,0.19,0,0,-0.0006788,-0.019935, 0.021302, 0.02614343, 0.023619,buy
2013-09-22,0,0.38,0.36,0,0,0.32,0,0, 0.0893343, 0.099882, 0.024426, 0.07681640, 0.084546,buy
2013-09-23,0,0,0,0,0,0.3,0,0,-0.0016414, 0.002174, 0.001230,-0.01764174, 0.047660,sell
2013-09-24,0.07,0,0.43,0,0,0.26,0,0,-0.0219084,-0.012885,-0.023894,-0.02473087,-0.003831,sell
