Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,2.14,0.09,0,0.91,0.18,0.35,0.33,0.19,-0.0026647,-0.00120380,-0.0008578,-0.00228781,-0.00228321,sell
2013-11-13,0.18,0.19,0.09,1.36,0.33,0.4,0.23,1.44,-0.0078659,-0.00767801,-0.0061283,-0.00711633,-0.00612830,sell
2013-11-14,0.12,0.01,0.32,0,0.28,0.6,0.23,2.67,-0.0023952,-0.00240743,-0.0017716,-0.00478635,-0.00087474,sell
2013-11-15,0.07,0.16,0.28,0.25,0.22,0.6,0.4,0.93, 0.0052045, 0.00388124, 0.0040789, 0.00784284, 0.00309071,buy
2013-11-16,1.81,0.2,0.11,1.18,0.66,0.38,0.38,0.33,-0.0046979,-0.01290367,-0.0136678,-0.01303180,-0.01358628,sell
2013-11-17,1.21,0.42,0.01,0.4,0.36,0.84,0.73,0.16, 0.0068885, 0.00576506, 0.0085352, 0.00625788, 0.00250217,buy
2013-11-18,1.69,0.01,0.31,0,0.24,0.96,0.63,0.53, 0.0028590, 0.00391764, 0.0048478, 0.00723995, 0.00393145,buy
2013-11-19,0.15,0.08,0.39,0,0.6,0.29,0.31,1.12, 0.0070489, 0.00704886, 0.0023755, 0.00877161, 0.00478623,buy
2013-11-20,0.59,0.18,0.17,0,0.07,0.3,0.67,1.26,-0.0048339,-0.00899348,-0.0066676,-0.00538747,-0.00595266,sell
2013-11-21,1.76,0.09,0.05,1.29,0.04,0.33,0.92,1.38,-0.0030999, 0.00044557,-0.0044839,-0.00191292,-0.00552069,sell
2013-11-22,0.31,0.06,0.02,0.04,0.02,0.34,1.62,0, 0.0038553, 0.00060380,-0.0004991,-0.00046713, 0.00338587,buy
2013-11-23,1,0,0.19,0.03,0,1.22,2.23,0.26, 0.0007235, 0.00040901,-0.0007372, 0.00138284, 0.00050044,buy
2013-11-24,0.05,0.11,0.17,0.07,0.87,1.66,0.87,1.3,-0.0066659,-0.00652194,-0.0065058,-0.00449554,-0.00666592,sell
2013-11-25,0.04,0.35,0.01,0.32,0.82,1.77,0.71,0.3,-0.0030610,-0.00382202,-0.0015813,-0.00354159,-0.00316192,sell
2013-11-26,1.32,0.01,0.1,0.47,0.42,0.75,1.88,0.05,-0.0039782,-0.00743545,-0.0051379,-0.00511373,-0.00817245,sell
2013-11-27,1.42,0,0.01,0.55,0,1.01,1.96,0,-0.0054520,-0.00591664,-0.0060002,-0.00545197,-0.00467597,sell
2013-11-28,0.93,0.01,0.08,1.36,0.14,1.96,1.13,0.62,-0.0058197, 0.00023507,-0.0007579,-0.00144399, 0.00010249,sell
2013-11-29,0.37,0.1,0,0.57,1.12,1.27,0.52,1.79, 0.0111918, 0.01489654, 0.0083741, 0.00837405, 0.00981575,buy
2013-11-30,0.51,0.12,0.12,0.29,1.15,1.27,0.8,0, 0.0029817, 0.00362660, 0.0052008, 0.00255211,-0.00000247,buy
2013-12-01,0.86,0.22,0.01,0.15,0.26,3.3,1.44,0, 0.0033753, 0.00424746, 0.0036657, 0.00424746, 0.00091127,buy
2013-12-02,0.59,0.18,0,0.08,0.44,2.79,2.16,0.41, 0.0011135, 0.00112099,-0.0006843, 0.00112099,-0.00273237,buy
2013-12-03,0.11,0.01,0.15,0.04,1.11,1.09,1.5,0.14,-0.0037818,-0.00576101,-0.0037906,-0.00533117,-0.00610616,sell
2013-12-04,0,0,0,0.02,0.21,1.18,1.22,2.52, 0.0003009,-0.00331251, 0.0032484,-0.00371402,-0.00331251,sell
2013-12-05,0.03,0.01,0,0.61,0.16,0.92,1.12,0.94,-0.0024263,-0.00372456,-0.0023731,-0.00335790,-0.00166794,sell
2013-12-06,1.77,0.05,0,0,0.46,0.51,0.98,0.47,-0.0088054,-0.00215918,-0.0077105,-0.00077512,-0.00830232,sell
2013-12-07,0.98,0.51,0.15,0,0.6,0.88,0.46,1.08, 0.0018144, 0.00107304, 0.0041042, 0.00177290, 0.00448519,buy
2013-12-08,0.3,0.46,0.24,0,0.86,0.9,0.13,0.4,-0.0010043,-0.00100425,-0.0002101,-0.00257442, 0.00027840,sell
2013-12-09,2.06,0.06,0.26,0,0.36,0.75,0.57,0.41,-0.0015002,-0.00046106,-0.0004611, 0.00373367, 0.00051342,sell
2013-12-10,0.77,0.17,0.04,0.77,0.22,0.1,0.93,0.18, 0.0020618, 0.00206180,-0.0023721, 0.00300971, 0.00366118,buy
2013-12-11,0.88,0.01,0.16,1.28,0.47,0.4,0.66,1.73,-0.0052308,-0.00509667,-0.0050967, 0.00180143,-0.00854178,sell
2013-12-12,0.45,0.06,0.14,0.02,0.35,0.88,0.98,1.52,-0.0063838,-0.00177439,-0.0037401,-0.00931996,-0.00931996,sell
2013-12-13,0.74,0.06,0.4,0.17,0.43,0.8,0.85,0.02,-0.0037786,-0.00110168,-0.0022622,-0.00238664,-0.00352123,sell
2013-12-14,0.2,0.35,0.22,0.66,0.04,0.93,1.11,0,-0.0016161,-0.00805961,-0.0008651,-0.00059271,-0.00104455,sell
2013-12-15,1.84,0.32,0.1,0,0.08,0.95,1.1,0.29, 0.0048229, 0.00487255, 0.0055302, 0.00490758, 0.00349598,buy
2013-12-16,1.54,0.18,0.43,0.27,0.69,0.08,1.05,0.21,-0.0052968,-0.00612099,-0.0057359,-0.00594563,-0.00573593,sell
2013-12-17,0.19,0.06,0.28,0.28,0.53,0.17,0.19,0.1,-0.0081910,-0.00159796, 0.0053856,-0.00294932,-0.00158877,sell
2013-12-18,0.64,0.14,0.03,0.59,0.25,0.2,0.06,2.44,-0.0055969,-0.00603904,-0.0047335,-0.00570839,-0.00570617,sell
2013-12-19,0.89,0.07,0.07,0.09,0.16,0.05,0.02,1.02,-0.0019473,-0.00216406,-0.0019473, 0.00803900,-0.00194730,sell
2013-12-20,0.43,0.03,0.11,0.68,0.2,0.01,0.86,0.21,-0.0021927,-0.00199376,-0.0078444, 0.00038353,-0.00286826,sell
2013-12-21,0.66,0.1,0.15,0,0.64,0.14,1.53,0.97,-0.0072291,-0.00607049,-0.0062860,-0.00594305,-0.00586693,sell
2013-12-22,0.63,0.21,0.14,0.07,0.24,2.15,0.15,0.4, 0.0058354, 0.00190301, 0.0044464, 0.00003494, 0.00046258,buy
2013-12-23,0.81,0.16,0.11,0.34,1.12,1.41,0.23,0, 0.0029527, 0.00387479, 0.0030413, 0.00466888, 0.00229694,buy
2013-12-24,0.13,0.1,0,0,1.21,0.21,1.46,0,-0.0028385,-0.00269862, 0.0008671, 0.00108428, 0.00055500,sell
2013-12-25,0.92,0,0.06,0.52,0.18,0.78,0.14,0.77,-0.0047661,-0.00288018,-0.0036710, 0.00073491,-0.00287535,sell
2013-12-26,0,0.03,0.04,0.32,0.42,0.38,0.32,1.6, 0.0002280, 0.00163443,-0.0012932,-0.00065570, 0.00140590,buy
2013-12-27,0.19,0.03,0.01,0,0.06,0.81,0.57,1.01, 0.0013800,-0.00177592,-0.0041517,-0.00085219, 0.00204962,buy
2013-12-28,1.16,0,0.11,0,1.01,0.48,1.13,0.27, 0.0017544, 0.00374760, 0.0085550, 0.00201553, 0.00385902,buy
2013-12-29,0.07,0.28,0,0,0.42,2.87,0.86,1.12, 0.0126348, 0.00752463, 0.0075393, 0.00299937, 0.00656216,buy
2013-12-30,0.66,0.02,0.15,0,0.88,1.7,1.72,1.49, 0.0080333, 0.00737041, 0.0073823, 0.00596672, 0.00812611,buy
2013-12-31,0,0,0.02,0,0.76,0.34,1.41,1.22,-0.0043157,-0.00126786, 0.0016011, 0.00135608,-0.00029223,sell
2014-01-01,0,0,0,0.84,0,0.82,0.63,3.31, 0.0000704, 0.00061515,-0.0020905, 0.00000874,-0.00003848,buy
2014-01-02,0,0,0,0.52,0.11,0.35,0.76,1.84, 0.0041927, 0.00544371, 0.0022428, 0.00791885, 0.00239211,buy
2014-01-03,1.8,0,0.16,0.79,0.81,0.19,0.56,0.7, 0.0026706, 0.00643898, 0.0040049, 0.00295111, 0.00514485,buy
2014-01-04,1.55,0.42,0.01,0.26,0.41,2.01,0.11,1.45,-0.0005820, 0.00174608,-0.0000569,-0.00005690,-0.00182643,buy
2014-01-05,1.1,0.27,0.18,0.06,0.29,1.22,1.32,1.38, 0.0057608,-0.00310641, 0.0076558, 0.00046504, 0.00193171,buy
2014-01-06,0.93,0.03,0.27,0,0.03,0.16,1.84,1.56, 0.0057065, 0.00236305,-0.0018006, 0.00205964, 0.00085280,buy
2014-01-07,0,0.15,0.03,0.85,0.22,0.12,0.42,3.06, 0.0005009, 0.00025783,-0.0019776, 0.00056652, 0.00025783,sell
2014-01-08,0,0,0.13,1.68,0,0.56,0.25,3.33, 0.0069427, 0.00601210, 0.0055643, 0.00557788, 0.00556434,buy
2014-01-09,0.37,0,0,0.17,0.34,0.24,0.7,0.95, 0.0025654, 0.00099546, 0.0010791, 0.00475125, 0.00498272,buy
2014-01-10,1.83,0.01,0.34,0.76,0.04,0.4,1.4,1.14, 0.0072912, 0.01169957, 0.0037689, 0.00491264, 0.00385469,buy
2014-01-11,0.51,0.42,0.16,0.09,0.01,1.3,0.83,1.34,-0.0097839,-0.00559807,-0.0067001,-0.00670012,-0.00662704,sell
2014-01-12,0.9,0.55,0.12,0,0.43,0.04,1.16,0.86, 0.0006993, 0.00237564, 0.0006739, 0.00373536, 0.00242163,buy
2014-01-13,1.87,0.05,0.34,0,0.13,0.07,0.31,0.54,-0.0001512, 0.00278726, 0.0023489, 0.00090590, 0.00169858,buy
2014-01-14,0.63,0.13,0.05,0.37,0.12,0.13,0.19,1.18,-0.0050472,-0.00537376,-0.0046594,-0.00524616,-0.00657153,sell
2014-01-15,1.04,0.04,0,1.31,0.03,0.2,0.18,2.74, 0.0021596,-0.00130209,-0.0013098, 0.00052278, 0.00038387,buy
2014-01-16,0.17,0.04,0.03,0.31,0.05,0.17,0.43,2.51,-0.0081841,-0.00932188,-0.0089660,-0.00932188,-0.00869516,sell
2014-01-17,0.67,0,0.26,0.3,0.62,0.1,0.8,0.9,-0.0064254,-0.00375153,-0.0046419,-0.00464194,-0.00118607,sell
2014-01-18,0,0.22,0.24,0.05,0.48,0.8,2.27,1.28,-0.0017487, 0.00438742, 0.0041635, 0.00266955, 0.00430296,buy
2014-01-19,0.27,0.17,0.29,0.45,0.44,2.26,0.39,0.17, 0.0033842, 0.00206129, 0.0043101, 0.00350859, 0.00818779,buy
2014-01-20,1.5,0.05,0.24,0.22,0.98,0.81,1.43,0.08, 0.0058427,-0.00241322, 0.0059136,-0.00216835, 0.00301867,buy
2014-01-21,0.37,0.06,0.08,0.13,1.37,0.2,0.2,0.04, 0.0007379, 0.00056934, 0.0009969, 0.00121534, 0.00073788,buy
2014-01-22,0.43,0.02,0.06,0.65,0.17,0.71,0,2.45, 0.0071088, 0.00887909, 0.0065244, 0.00933784, 0.00864446,buy
2014-01-23,0.9,0.07,0,0.17,0.51,0.01,0.01,0.21,-0.0121415,-0.01212875,-0.0044395,-0.01111431,-0.01202309,sell
2014-01-24,2.36,0,0.1,0.2,0,0.05,0.99,0.79,-0.0032155, 0.00180583, 0.0036033, 0.00276051, 0.00353848,buy
2014-01-25,1.1,0.23,0,0.23,1.12,0.88,0.84,1.3,-0.0074725,-0.00424876,-0.0078465,-0.00704386,-0.00747251,sell
2014-01-26,1.28,0.14,0.06,0.26,0.73,3.23,0.27,0.96, 0.0002689, 0.00116421,-0.0015541,-0.00155411,-0.00157038,buy
2014-01-27,1.05,0.03,0.15,0.27,1.17,1.93,1.9,0.24, 0.0036731,-0.00608537, 0.0059426, 0.00088276, 0.00088276,buy
2014-01-28,1.22,0.1,0,0.52,0.17,1.76,1.57,0.77, 0.0066969, 0.00555161, 0.0084512, 0.00279306, 0.00931042,buy
2014-01-29,0.8,0.16,0,1.04,0.06,1.78,0.83,2.11, 0.0019915,-0.00239230, 0.0011150,-0.00233608,-0.00239230,buy
2014-01-30,0.91,0.08,0.1,0.28,0.74,1.16,0.55,1.39, 0.0024560, 0.00286732,-0.0022547, 0.00245603, 0.00370526,buy
2014-01-31,2.76,0.16,0.15,0.26,0.83,1.71,0.07,0.92,-0.0028785,-0.00535143,-0.0054091,-0.00547233,-0.00401127,sell
2014-02-01,2.74,0.47,0,0.24,0.53,1.29,0.65,0, 0.0014638, 0.00809971, 0.0011558,-0.00037373,-0.00358624,buy
2014-02-02,1.73,0.24,0.26,0.22,0.36,0.12,1.17,0, 0.0020218, 0.00138150,-0.0002953,-0.00007881,-0.00033686,buy
2014-02-03,0.35,0.15,0.32,0.19,0.42,0.29,0.03,0.47, 0.0050623, 0.00512790, 0.0050862, 0.00507484, 0.00404821,buy
2014-02-04,0.29,0.01,0.13,1,0.17,0.48,0.27,2.21, 0.0052753, 0.01146427, 0.0105547, 0.01149338, 0.01085305,buy
2014-02-05,0.2,0,0.03,2.19,0.07,0.18,0.47,0,-0.0048924,-0.00567362,-0.0031699,-0.00584122,-0.00567362,sell
2014-02-06,1.75,0,0,0.15,0.32,0,0.86,0.31,-0.0045617,-0.00317404,-0.0019842,-0.00337547,-0.00261834,sell
2014-02-07,0.17,0.25,0.48,0.82,0.01,1.28,0.02,0.22, 0.0039026, 0.00968919, 0.0018321, 0.00259289, 0.00249512,buy
2014-02-08,0.22,0.37,0.25,0.06,0.39,0.05,0.6,0.75,-0.0021980,-0.00443914,-0.0048220, 0.00084353,-0.00443990,sell
2014-02-09,1.84,0.2,0.32,0.04,0.03,0.1,0.02,0.02, 0.0071578, 0.00805293, 0.0050210, 0.00757349, 0.00835404,buy
2014-02-10,3.25,0.19,0.01,0.03,0,0.23,0.01,0.16, 0.0039532,-0.00433932, 0.0006763,-0.00058908, 0.00313649,buy
2014-02-11,1.33,0.2,0,1.27,0,0.69,0.01,0.59, 0.0097637, 0.00782747, 0.0080380, 0.00702904, 0.00665306,buy
2014-02-12,2.03,0.05,0.12,0,0,0.86,0.01,2.83, 0.0068461, 0.00581247, 0.0046940, 0.00470709, 0.00626572,buy
2014-02-13,1.93,0.01,0.2,0,0.42,0.46,0,0.47, 0.0044079,-0.00123668,-0.0013948, 0.00045594,-0.00152417,buy
2014-02-14,1.43,0.15,0.19,0.25,0.03,1.19,0.62,0.83,-0.0019547,-0.00195475,-0.0002006,-0.00188824,-0.00711760,sell
2014-02-15,1.16,0.36,0.02,0.75,0,1.43,2.46,0.09, 0.0003794, 0.00087325, 0.0040805, 0.00310394, 0.00226775,buy
2014-02-16,2.72,0.16,0.1,0.21,0,3,0.78,0.09, 0.0050413, 0.00924011, 0.0050413, 0.00693998, 0.00445565,buy
2014-02-17,0.66,0.14,0.1,0,1.42,0.78,0.78,0.26,-0.0024421,-0.00074423,-0.0021889,-0.00776983,-0.00050613,sell
2014-02-18,0.16,0.15,0.06,0.6,0.17,1.25,0.02,2.23, 0.0084109, 0.00802823, 0.0079709, 0.00802823, 0.00753764,buy
2014-02-19,0.38,0.14,0,0,0.48,0.33,0.04,1.88, 0.0032042, 0.00191049, 0.0031431, 0.00314315, 0.00063353,buy
2014-02-20,1.32,0.04,0.1,0,0.18,0.27,0.14,0.51,-0.0030145,-0.00316393,-0.0030145,-0.00206187,-0.00196173,sell
2014-02-21,0.97,0.06,0.06,0,0.5,0.16,1.4,0.56, 0.0003081, 0.00039370,-0.0004484, 0.00130495,-0.00041023,buy
2014-02-22,0.04,0.24,0.01,0,1.71,1.36,0.26,0.68,-0.0091443,-0.00637954,-0.0066266,-0.00908808,-0.00497111,sell
2014-02-23,0.58,0,0.15,0,0.67,2.68,0.66,0.28, 0.0024981, 0.00310932, 0.0026814, 0.00210317, 0.00192263,buy
2014-02-24,0,0,0,0,0.84,0.38,3.28,0.03, 0.0060348, 0.00867375, 0.0065245, 0.00652452, 0.00551361,buy
2014-02-25,0,0,0,0.65,0.14,1.02,1.34,0.66,-0.0025332,-0.00152967,-0.0033308,-0.00279174,-0.00140546,sell
2014-02-26,0,0,0,0,0.15,0.67,1.23,3.02,-0.0023736,-0.00261938, 0.0003330,-0.00289384,-0.00261828,sell
2014-02-27,0,0,0.14,0,0.65,0.14,0.83,0.22,-0.0045130, 0.00059297,-0.0000151, 0.00020093,-0.00536787,sell
2014-02-28,2.91,0.13,0,0,0.43,1.28,0.13,1.19,-0.0002235,-0.00189770,-0.0020507, 0.00540028, 0.00028956,buy
2014-03-01,0.89,0.51,0,0,0.5,0.97,0.64,0.64,-0.0020601,-0.00206011,-0.0000566,-0.00215362, 0.00005619,sell
2014-03-02,0.78,0,0.42,0,0.07,0.57,0.8,1.22,-0.0039383,-0.00398362,-0.0039836,-0.00313016,-0.00393833,sell
2014-03-03,0,0.13,0.01,0,0.35,0.59,0.24,2.77, 0.0076874, 0.00844797, 0.0063748, 0.00637482, 0.00692865,buy
2014-03-04,0,0,0.13,2.32,0,1.07,0.24,1.93, 0.0030163, 0.00304080, 0.0002439, 0.00353306, 0.00111556,buy
2014-03-05,0.71,0,0,0.38,0.35,0.39,1.44,1.66,-0.0025839,-0.00286608, 0.0019535, 0.00069685,-0.00400236,sell
2014-03-06,0.15,0.11,0.19,0.77,0.01,1.66,0.21,2, 0.0074796, 0.00789487, 0.0074421, 0.00761242, 0.00664387,buy
2014-03-07,0.86,0.12,0.37,0,0.45,0.34,0.38,1.74,-0.0021914,-0.00219144,-0.0021905, 0.00038057,-0.00088236,sell
2014-03-08,0.31,0.6,0.21,0,0.3,0.2,0.6,1.62,-0.0018664,-0.00477396,-0.0017644, 0.00057313,-0.00148533,sell
2014-03-09,3.07,0.03,0.29,0,0.03,0.2,0,0.76,-0.0054032,-0.00606765,-0.0060677,-0.00653542,-0.00580828,sell
2014-03-10,0.49,0.22,0.04,0.53,0.06,0.18,0,1.62, 0.0026278,-0.00142227,-0.0002363,-0.00023631,-0.00023631,buy
2014-03-11,1.2,0.11,0.06,0.02,0.11,0.2,0,2.51, 0.0033338, 0.00008114, 0.0043866, 0.00127636, 0.00261682,buy
2014-03-12,0.49,0.17,0.04,0.78,0.55,0.3,0,2.53,-0.0062997,-0.00572469,-0.0063325,-0.00453613,-0.00541313,sell
2014-03-13,1.27,0.16,0.19,0.01,0.45,0.56,0,0.66, 0.0057162, 0.00055553,-0.0001567, 0.00131046, 0.00055553,buy
2014-03-14,1.18,0.36,0.09,0.31,0.05,1.51,2.37,0.98,-0.0038981,-0.00054417, 0.0020025,-0.00667258,-0.00177875,sell
2014-03-15,1.73,0.05,0.29,0.36,0.04,3.09,0.84,0.04, 0.0051161, 0.00634970, 0.0011499, 0.00476733, 0.00458370,buy
2014-03-16,1.39,0.16,0.13,0.29,1.18,1.15,0.81,0, 0.0038477, 0.00392072, 0.0054388, 0.00461536, 0.00497875,buy
2014-03-17,2.61,0.01,0.23,0.57,0.85,1.23,0.31,1.1, 0.0002197,-0.00636219,-0.0001191,-0.00742046, 0.00061753,sell
2014-03-18,1.64,0.09,0.17,0.35,0.51,0.24,0.6,0.9, 0.0002701,-0.00125640, 0.0011948, 0.00013720,-0.00089361,sell
2014-03-19,1.17,0.04,0.11,0,0.33,0.13,0.51,0,-0.0128377,-0.01318760,-0.0067008,-0.01815403,-0.01322223,sell
2014-03-20,1.36,0.05,0.14,0,0.43,0.08,0.77,0.8, 0.0016832,-0.00276018, 0.0032054,-0.00076448,-0.00363641,buy
2014-03-21,0.33,0.27,0.01,0,1.86,0.64,0.1,0.22,-0.0001354,-0.00269387,-0.0000644, 0.00062708,-0.00392139,sell
2014-03-22,0.61,0.01,0.15,0,0.52,2.58,0.83,0.69, 0.0056571, 0.00284432, 0.0052338, 0.00296749, 0.00296749,buy
2014-03-23,0.05,0.03,0,0,0.56,0.91,2.38,0.1, 0.0031321, 0.00266133, 0.0029044, 0.00290436, 0.00050648,buy
2014-03-24,0.15,0.15,0,0.69,0.15,1.2,0.73,0.89, 0.0057409, 0.00400382, 0.0000263,-0.00037095, 0.00594183,buy
2014-03-25,0.47,0.2,0,0,0.49,0.72,0.78,2.69,-0.0036721,-0.00264477, 0.0005649,-0.00245832,-0.00276557,sell
2014-03-26,0.99,0.14,0.16,0,0.97,0.16,0.92,0.44, 0.0072473, 0.00526421, 0.0048289, 0.00792330, 0.00716013,buy
2014-03-27,3.37,0.4,0,0,0.51,1.29,0.45,0.95, 0.0064839, 0.00711383, 0.0063570, 0.00710487, 0.00697035,buy
2014-03-28,2.03,0.7,0,0,0.64,0.3,1.05,0.4,-0.0035849,-0.00143808,-0.0034242,-0.00514685,-0.00263349,sell
2014-03-29,2.01,0.25,0.4,0,0.54,0.09,0.48,0.95,-0.0019724,-0.00553617,-0.0017469,-0.00446247,-0.00280707,sell
2014-03-30,0.92,0.19,0.17,0,0.11,0.82,0.06,2.02, 0.0050319, 0.00189067,-0.0002815, 0.00479376, 0.00485026,buy
2014-03-31,0.57,0.04,0.15,1.69,0.26,0.36,0.76,1.19,-0.0034625,-0.00335944,-0.0040932,-0.00108897,-0.00485132,sell
2014-04-01,1.16,0.09,0.08,1.26,0.07,0.73,0.49,0.12, 0.0009843, 0.00163357, 0.0061893, 0.00306384, 0.00578365,buy
2014-04-02,2.73,0.16,0.34,0.76,0.45,0.63,1.21,0.08, 0.0054624, 0.00495120, 0.0042555, 0.00350162, 0.00425545,buy
2014-04-03,2.2,0.39,0.4,0.29,0,2.56,0.09,1,-0.0064931, 0.00352391,-0.0064931, 0.00483263, 0.00050038,sell
2014-04-04,1.3,0.46,0.3,0,0.48,1.1,0.81,0.48, 0.0052714, 0.00356333, 0.0042893, 0.00494937, 0.00498078,buy
2014-04-05,4.11,0.02,0.44,0,0.03,0.66,0.01,0.36, 0.0006196, 0.00075624,-0.0025916,-0.00259282,-0.00259282,sell
2014-04-06,0.82,0.17,0.18,0.28,0.06,0.36,0,0.72, 0.0052459, 0.00491214, 0.0041925, 0.00528007, 0.00521120,buy
2014-04-07,1.1,0.21,0.07,0.52,0.1,0.24,0,2.65,-0.0032755,-0.00654297,-0.0051493,-0.00614369,-0.00566887,sell
2014-04-08,0.43,0.14,0.2,0,0.19,0.18,0,1.7,-0.0018524,-0.00069879,-0.0009110, 0.00159361,-0.00000676,sell
2014-04-09,0.76,0.23,0.18,0,0.75,0.17,0.82,0.03, 0.0084902, 0.00537222, 0.0084902, 0.00513262, 0.00722035,buy
2014-04-10,0.3,0.41,0,0,0.54,1.04,2.1,0.8, 0.0062153, 0.01171209, 0.0085892, 0.00650235, 0.01084865,buy
2014-04-11,0.31,0.28,0.13,0.95,0.47,2.47,0.75,0, 0.0012679,-0.00129498,-0.0013615,-0.00089917,-0.00246340,buy
2014-04-12,0.68,0.18,0.16,0.19,1.35,0.47,1.19,0.06, 0.0008071, 0.00389759, 0.0040102, 0.00715018, 0.00080712,buy
2014-04-13,0.03,0.23,0.1,0.01,0.61,0.93,0.03,0.36, 0.0003353,-0.00238809, 0.0003804, 0.00045994,-0.00004017,sell
2014-04-14,0.06,0.21,0.19,0.85,0.23,0.53,0.02,2.91, 0.0020678, 0.00082849,-0.0005016, 0.00188150, 0.00082849,buy
2014-04-15,0.16,0.36,0,0.57,0.51,0.3,0.06,1.38,-0.0005057,-0.00042756, 0.0031206, 0.00154602,-0.00013114,buy
2014-04-16,2.58,0.07,0.18,0.88,0.75,0.29,0.68,0.32, 0.0023613, 0.00457306, 0.0045731, 0.00081680, 0.00522778,buy
2014-04-17,0.94,0.29,0.12,0.34,1.27,1.56,0.39,0.03, 0.0056927, 0.00083435,-0.0040883, 0.00490602,-0.00268073,buy
2014-04-18,1.66,0.16,0.32,0.39,0.69,2.31,1.12,1.08, 0.0005911, 0.00325755,-0.0018299, 0.00035929, 0.00059114,buy
2014-04-19,1.02,0.04,0.36,1.09,0.73,0.45,2.67,0.63,-0.0113087,-0.00805402,-0.0110369,-0.00562363,-0.00683084,sell
2014-04-20,0.49,0.01,0.15,1.26,0.07,0.88,0.44,0.56, 0.0067885, 0.00761027, 0.0105928, 0.00065715, 0.00149711,buy
2014-04-21,0.1,0,0.05,0.94,0.03,0.35,1.74,3.6,-0.0036604,-0.00011660,-0.0009906,-0.00221346,-0.00187860,sell
2014-04-22,0.22,0,0.04,0.22,0.17,1.01,0.08,0.82, 0.0028348,-0.00080743, 0.0004688, 0.00154030,-0.00059238,buy
2014-04-23,2.59,0.02,0.22,0.09,0.88,0.4,0.51,0.88, 0.0016487,-0.00145258, 0.0015703,-0.00357550,-0.00241129,buy
2014-04-24,1.04,0.53,0.21,0.01,0,1.37,0.54,0, 0.0005754,-0.00337572,-0.0036194,-0.00131276,-0.00125330,sell
2014-04-25,2.73,0.05,0.63,0,0.31,0.84,0.62,0, 0.0016258, 0.00136698, 0.0016258, 0.00191806,-0.00057657,buy
2014-04-26,0.48,0.13,0.25,0,0.43,0.6,0.19,0, 0.0005831,-0.00039920,-0.0004379,-0.00039112,-0.00198811,sell
2014-04-27,0.17,0.03,0.23,1.72,0.35,0.97,0.12,1.53,-0.0059848,-0.00610584,-0.0061058,-0.00865199,-0.00598480,sell
2014-04-28,0.21,0,0.26,0.93,0.47,0.92,0.12,0, 0.0027720, 0.00556481, 0.0031595, 0.00067982, 0.00069230,buy
2014-04-29,1.3,0,0.39,0.07,0.64,1.02,1.57,0, 0.0007007, 0.00167812, 0.0011545, 0.00269424, 0.00093805,buy
2014-04-30,0.43,0.26,0.37,0.78,0.33,1.42,1.72,0, 0.0016949, 0.00162793, 0.0030772,-0.00020719, 0.00307719,buy
2014-05-01,1.12,0.32,0.24,0.1,0.37,0.32,0.94,0.22, 0.0057192, 0.00294933, 0.0038733, 0.00503626, 0.00332973,buy
2014-05-02,1.81,0.01,0.46,0.69,0.56,0.15,0.56,0.23,-0.0108702,-0.01087019,-0.0108702,-0.00573709,-0.00428031,sell
2014-05-03,0.43,0.16,0.17,0.8,0,0.54,0.01,1, 0.0016456, 0.00038245, 0.0031444,-0.00247230,-0.00192417,buy
2014-05-04,1.1,0.11,0.04,0.68,0,0.11,0.25,3.12,-0.0028386,-0.00316495,-0.0046099,-0.00475418,-0.00476390,sell
2014-05-05,1.03,0.29,0.02,0,0,0.09,0.27,1.03,-0.0016477, 0.00115377, 0.0009456,-0.00143161, 0.00019594,sell
2014-05-06,1.56,0.25,0.18,0,0.14,0.45,0.76,0.06, 0.0071166, 0.00446637, 0.0065831, 0.00744944, 0.00341435,buy
2014-05-07,0.45,0.46,0.08,0,0.5,1.94,1.32,1.22,-0.0049147,-0.00394579,-0.0039792,-0.00645850,-0.00708945,sell
2014-05-08,0,0.49,0.13,0.26,0.21,3.16,0.16,0.31, 0.0127264, 0.00543945, 0.0095899, 0.01049293, 0.01232227,buy
2014-05-09,1.01,0.28,0.14,0.42,1.4,0.47,1.52,0.02,-0.0005994, 0.00272910, 0.0022007, 0.00592941, 0.00286629,buy
2014-05-10,0.15,0.18,0,0.55,0.38,0.19,0.41,0.1,-0.0049486,-0.00975970,-0.0081039,-0.00878977,-0.00910974,sell
2014-05-11,0.64,0.1,0.04,2.13,0.03,0.75,0.13,1.28,-0.0060095,-0.00516808,-0.0060823,-0.00578751,-0.00600946,sell
2014-05-12,1.08,0.09,0.1,0.6,0.43,0.01,0.22,1.17, 0.0038981, 0.00441633, 0.0031224, 0.00390797, 0.00427640,buy
2014-05-13,0.83,0.06,0.22,0.15,0.46,0,0.63,0.34,-0.0063953,-0.00547953,-0.0069137,-0.00697352,-0.00817536,sell
2014-05-14,1.11,0.06,0.34,0.35,0.86,0.87,1.29,0.77, 0.0022800, 0.00806350, 0.0021413, 0.00398429, 0.00380179,buy
2014-05-15,0.15,0.39,0.12,0.15,0.19,1.98,2.16,0.87,-0.0037744, 0.00451477,-0.0047780,-0.00457038,-0.00427940,sell
