Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,0.76,0.1,0.02,0.3,0.15,0,0.95,0.02,-0.0029749,-0.00459806,-0.0019126,-0.00191257,-0.0031736,sell
2012-04-24,0.58,0.11,0.12,0.26,0.21,0,0.41,0.05, 0.0020009, 0.00398736, 0.0028736, 0.00177374, 0.0004959,buy
2012-04-25,0.29,0.12,0.27,0.22,0.21,0,0.24,0.09,-0.0013590, 0.00229537, 0.0013373, 0.00159892, 0.0007455,buy
2012-04-26,0.18,0.13,0.5,0.16,0.14,0,0.14,0.06, 0.0033937, 0.00350129,-0.0018508, 0.00257880, 0.0058078,buy
2012-04-27,0.2,0.15,0.38,0.15,0.11,0,0.31,0.03,-0.0016175,-0.00083091,-0.0041737,-0.00098760, 0.0024084,buy
2012-04-28,0.32,0.16,0.17,0,0.11,0,0.6,0.02,-0.0007032,-0.00276432,-0.0027643, 0.00055664, 0.0002466,buy
2012-04-29,0.43,0.18,0.04,0,0.13,0,0.48,0.02,-0.0068294,-0.00698054,-0.0089117,-0.00317367,-0.0062736,sell
2012-04-30,0.28,0.2,0.04,0,0.16,0,0.35,0.03,-0.0054698,-0.00651202,-0.0050639,-0.00807418,-0.0054698,sell
2012-05-01,0.1,0.22,0.05,0,0.17,0,0.54,0.03, 0.0015768, 0.00282565, 0.0037681,-0.00241711, 0.0023468,buy
2012-05-02,0.04,0.56,0.05,0,0.2,0,0.93,0.04, 0.0016069, 0.00470276, 0.0048603, 0.00366911, 0.0030578,buy
2012-05-03,0,1.31,0.06,0,0.27,0,2.15,0.05,-0.0103530,-0.01100989,-0.0069432,-0.01026195,-0.0083235,sell
2012-05-04,0.02,1.24,0.07,0.04,0.19,0,2.68,0.06,-0.0120914,-0.01414140,-0.0129389,-0.01161764,-0.0141414,sell
2012-05-05,0.02,0.56,0.08,0.17,0.11,0,1.78,0.08, 0.0082261, 0.00839986, 0.0097454, 0.00770311, 0.0103630,buy
2012-05-06,0.06,0.36,0.1,0.2,0.07,0,1.72,0.08, 0.0075595, 0.00246280, 0.0085172, 0.00582342, 0.0099180,buy
2012-05-07,0.09,0.38,0.11,0.05,0.07,0,1.59,0.06, 0.0022032,-0.00949486,-0.0012364, 0.00381009, 0.0024342,buy
2012-05-08,0.11,0.42,0.12,0,0.06,0,1.17,0.05,-0.0048853,-0.00794842,-0.0090698,-0.00246220,-0.0030878,sell
2012-05-09,0.15,0.46,0.19,0.05,0.06,0,1.16,0.04, 0.0015936, 0.00011822,-0.0058245, 0.00378198, 0.0028499,buy
2012-05-10,0.25,0.65,0.28,0.07,0.07,0,2.14,0.03,-0.0072304,-0.00711412,-0.0072886,-0.00788520,-0.0070548,sell
2012-05-11,0.32,0.73,0.52,0.08,0.11,0,1.76,0.02, 0.0019669, 0.00047519,-0.0066016, 0.00573882, 0.0002957,buy
2012-05-12,0.49,0.93,1,0.1,0.16,0,0.59,0.01,-0.0011769,-0.00868778,-0.0103763,-0.01085435,-0.0108544,sell
2012-05-13,0.86,1.16,1.01,0.13,0.23,0,0.47,0.01, 0.0025459,-0.00105045,-0.0026934,-0.00060402,-0.0029038,buy
2012-05-14,1.15,1.54,0.86,0.17,0.26,0,0.74,0.01, 0.0065330, 0.00607277, 0.0032410, 0.00528338, 0.0090778,buy
2012-05-15,0.87,1.43,0.66,0.21,0.23,0,0.27,0.01, 0.0026191,-0.00712461, 0.0013801, 0.00130582,-0.0028169,buy
2012-05-16,0.83,1.19,0.5,0.27,0.23,0,0.09,0,-0.0071540,-0.01208252,-0.0099853,-0.00976459,-0.0110790,sell
2012-05-17,0.86,1.08,0.36,0.3,0.2,0,0.13,0,-0.0129654,-0.01473230,-0.0152691,-0.01526908,-0.0133816,sell
2012-05-18,0.82,1.05,0.18,0.25,0.15,0,0.19,0,-0.0004623,-0.00518110,-0.0088460,-0.00921131,-0.0070924,sell
2012-05-19,0.85,0.88,0.14,0.19,0.1,0,0.28,0.01, 0.0020134,-0.00236336,-0.0072513,-0.00845325,-0.0072776,buy
2012-05-20,0.94,0.91,0.19,0.15,0.25,0,0.4,0.01, 0.0123346, 0.00663165,-0.0020962,-0.00337742, 0.0063004,sell
2012-05-21,0.93,1.34,0.32,0.11,0.44,0,0.58,0.03, 0.0005954, 0.01016525,-0.0006517, 0.00895996, 0.0117624,buy
2012-05-22,0.79,0.99,0.16,0.08,0.14,0,0.59,0.07,-0.0079274,-0.00534590,-0.0104751,-0.00519077,-0.0059064,sell
2012-05-23,0.67,0.47,0.05,0.06,0.02,0,0.42,0.16,-0.0028868,-0.00960071,-0.0092780,-0.01110311,-0.0097049,sell
2012-05-24,0.59,0.41,0,0.14,0,0,0.29,0.17,-0.0037524,-0.01028367,-0.0087349,-0.01078516,-0.0091508,sell
2012-05-25,0.53,0.36,0,0.43,0,0,0.22,0.21,-0.0028152,-0.00341958,-0.0034196,-0.00471026,-0.0071196,sell
2012-05-26,0.5,0.2,0,0.79,0.02,0,0.21,0.16,-0.0023185,-0.00388679,-0.0038868,-0.00235834,-0.0040362,buy
2012-05-27,0.47,0.48,0.22,0.47,0.05,0,0.39,0.05,-0.0055544,-0.00341101,-0.0046462,-0.00427770,-0.0006698,sell
2012-05-28,0.44,0.79,0.67,0.07,0.14,0,0.45,0.07,-0.0043572,-0.00026676,-0.0038952,-0.00538139,-0.0030718,buy
2012-05-29,0.46,0.62,0.68,0,0.37,0,0.22,0.09, 0.0038380, 0.00179702, 0.0017929, 0.00075085, 0.0056562,buy
2012-05-30,0.46,0.36,0.48,0,0.55,0,0.07,0.11,-0.0039251, 0.00128400, 0.0055882,-0.00346565, 0.0070787,sell
2012-05-31,0.47,0.23,0.2,0,0.26,0,0.03,0.09,-0.0069521,-0.00695206,-0.0099519,-0.00921113,-0.0023723,sell
2012-06-01,0.49,0.15,0.08,0,0.13,0,0,0.03,-0.0118590,-0.01019027,-0.0115461,-0.00464663,-0.0107075,sell
2012-06-02,0.51,0.14,0,0,0.18,0,0,0.02,-0.0131676,-0.00747404,-0.0066272,-0.00567255,-0.0067279,sell
2012-06-03,0.65,0.14,0,0,0.38,0,0,0.02,-0.0095562,-0.00962987,-0.0034913,-0.00962987,-0.0150305,sell
2012-06-04,0.7,0.13,0,0,0.47,0,0,0.05,-0.0019249,-0.00192491,-0.0016194,-0.00089049,-0.0135548,buy
2012-06-05,0.55,0.13,0,0,0.73,0,0,0.05,-0.0024872, 0.00296268, 0.0034267,-0.00183541,-0.0012704,buy
2012-06-06,0.51,0.12,0,0,0.87,0,0,0.04, 0.0008428, 0.00695937, 0.0071871, 0.00010463, 0.0025030,buy
2012-06-07,0.62,0.12,0,0,0.6,0,0,0.05,-0.0033400,-0.00325455,-0.0032546, 0.00569342,-0.0096593,sell
2012-06-08,1.16,0.11,0.12,0,0.29,0,0,0.05,-0.0020558, 0.00505210, 0.0052455, 0.00362577, 0.0115888,buy
2012-06-09,1.3,0.11,0.47,0,0.13,0,0,0.04,-0.0110380,-0.01138912,-0.0085166,-0.00851659,-0.0031132,sell
2012-06-10,0.69,0.11,0.32,0,0.08,0,0,0.04, 0.0068905, 0.00711849, 0.0068929, 0.01461149, 0.0132948,buy
2012-06-11,0.64,0.11,0,0.35,0.05,0,0,0.05, 0.0035756,-0.00991356,-0.0087518,-0.01048392, 0.0002139,sell
2012-06-12,0.9,0.1,0,0.4,0.16,0,0,0.04, 0.0022143,-0.00915460,-0.0034418,-0.00912320,-0.0004242,sell
2012-06-13,0.84,0.1,0,0.09,0.41,0,0.01,0.04,-0.0080166,-0.00859068,-0.0067597,-0.00849836,-0.0146265,sell
2012-06-14,0.61,0.1,0.08,0,0.19,0,0.02,0.05,-0.0008732,-0.00087317,-0.0108974,-0.00359007,-0.0005927,buy
2012-06-15,0.49,0.1,0.12,0,0.07,0,0.04,0.06, 0.0065299, 0.00758362, 0.0064489, 0.00190571, 0.0045327,buy
2012-06-16,0.44,0.88,0.17,0,0.1,0,0.05,0.09,-0.0003217, 0.00897179, 0.0021650, 0.00894762, 0.0021599,buy
2012-06-17,0.4,2.15,0.29,0,0.17,0,0.31,0.1,-0.0014589, 0.00505907, 0.0071485, 0.00405785, 0.0030625,buy
2012-06-18,0.38,1.87,0.41,0,0.27,0,0.79,0.08, 0.0064116, 0.01035848, 0.0091779, 0.01018072, 0.0101396,buy
2012-06-19,0.36,0.67,0.54,0,0.28,0,1.92,0.1, 0.0034310,-0.00016506, 0.0037910, 0.00379098, 0.0020396,buy
2012-06-20,0.34,0.72,0.65,0.08,0.2,0,2.45,0.13,-0.0008421,-0.00349235,-0.0011226,-0.00092385,-0.0024632,buy
2012-06-21,0.44,1.24,0.67,0.1,0.16,0,1.51,0.13,-0.0082402,-0.01052037,-0.0105724,-0.00419967,-0.0107038,sell
2012-06-22,0.58,1.53,0.67,0.13,0.15,0,0.79,0.12, 0.0028505, 0.00285046,-0.0002497,-0.00095996, 0.0019359,buy
2012-06-23,0.96,1.34,0.68,0.17,0.21,0,0.49,0.13, 0.0046600, 0.00628478, 0.0056275, 0.00549381, 0.0060527,buy
2012-06-24,1.05,1.05,0.85,0.21,0.17,0,0.36,0.16, 0.0031571, 0.00472135, 0.0047214, 0.00574323, 0.0040370,buy
2012-06-25,0.63,0.82,0.73,0.27,0.09,0,0.53,0.17,-0.0024474, 0.00171601, 0.0011545, 0.00014049,-0.0003315,buy
2012-06-26,0.42,0.67,0.6,0.34,0.06,0,1.07,0.15, 0.0059609, 0.00697843, 0.0065084, 0.00306749, 0.0052936,buy
2012-06-27,0.41,0.57,0.68,0.49,0.08,0,1.3,0.12, 0.0065641, 0.00530882, 0.0063388, 0.00246581, 0.0045876,buy
2012-06-28,0.57,0.52,1.18,0.58,0.12,0,1.14,0.11,-0.0002280, 0.00700944,-0.0002280, 0.00040014, 0.0071037,buy
2012-06-29,0.68,0.41,1.01,0.69,0.1,0,1.18,0.11, 0.0043597, 0.00745856, 0.0043712, 0.00544560, 0.0079231,buy
2012-06-30,0.6,0.44,0.59,0.51,0.05,0,1.12,0.09, 0.0080340, 0.00803401, 0.0063612, 0.00103974, 0.0043364,buy
2012-07-01,0.51,0.47,0.43,0.3,0.02,0,0.99,0.07, 0.0003178, 0.00039716, 0.0022223, 0.00083684, 0.0016207,buy
2012-07-02,0.32,0.45,0.6,0.14,0.01,0,1.16,0.06, 0.0044657, 0.00105410, 0.0019528, 0.00083517, 0.0038086,buy
2012-07-03,0.22,0.42,0.95,0.11,0,0,1.81,0.05, 0.0056177, 0.00561766, 0.0033426, 0.00426636, 0.0063090,buy
2012-07-04,0.22,0.37,1.09,0.09,0,0,2.27,0.05, 0.0077790, 0.00677280, 0.0066753, 0.00755614, 0.0077790,buy
2012-07-05,0.17,0.33,1.19,0.07,0,0,2,0.05, 0.0035719, 0.00209671,-0.0024262, 0.00339086, 0.0035719,buy
2012-07-06,0.13,0.29,1.15,0,0,0,1.56,0.06,-0.0020352,-0.00203515,-0.0029153,-0.00110159,-0.0021824,buy
2012-07-07,0.14,0.73,1.11,0,0,0,1.45,0.09,-0.0049596,-0.00339983,-0.0054478,-0.00128219,-0.0049596,sell
2012-07-08,0.06,1.44,1.23,0,0,0,1.6,0.08,-0.0044391,-0.00443909,-0.0064509,-0.00443909,-0.0039460,sell
2012-07-09,0.1,2.43,1.17,0,0,0,1.51,0.06,-0.0047493, 0.00307012,-0.0001610, 0.00203681, 0.0030701,buy
2012-07-10,0.12,1.87,0.66,0,0,0,1.19,0.06,-0.0076562,-0.00586975, 0.0107524,-0.00670664,-0.0087325,sell
2012-07-11,0.13,0.95,0.47,0.07,0,0,1.07,0.06,-0.0078857,-0.00548052,-0.0051484,-0.00772012,-0.0033383,sell
2012-07-12,0.17,0.28,0.36,0.1,0,0,1.17,0.09,-0.0006848,-0.00318855, 0.0057730,-0.00225065,-0.0003117,buy
2012-07-13,0.22,0.31,0.2,0.15,0,0,1.47,0.1, 0.0025679,-0.00602498, 0.0029907,-0.00405846, 0.0004399,buy
2012-07-14,0.28,0.5,0.25,0.23,0,0,2.04,0.15, 0.0076479, 0.00431399, 0.0070995, 0.00506951, 0.0035320,buy
2012-07-15,0.37,0.76,0.3,0.35,0,0,2.02,0.19, 0.0033754, 0.00622355, 0.0058978, 0.00081880, 0.0015031,buy
2012-07-16,0.48,0.96,0.43,0.43,0,0,1.24,0.24,-0.0044444,-0.00005171,-0.0020605,-0.00390993,-0.0036666,buy
2012-07-17,0.58,0.77,0.55,0.38,0,0,0.73,0.26,-0.0099077,-0.00611258,-0.0075973,-0.00772822,-0.0075976,sell
2012-07-18,0.55,0.64,0.67,0.31,0,0,0.52,0.2,-0.0056622, 0.00267759, 0.0026776, 0.00142885, 0.0014289,buy
2012-07-19,0.49,0.56,0.76,0.25,0,0,0.51,0.14,-0.0008737, 0.00442619, 0.0010128, 0.00104702, 0.0032963,buy
2012-07-20,0.49,0.62,0.71,0.16,0,0,0.71,0.11,-0.0041037,-0.00074440,-0.0029681,-0.00423091, 0.0055336,sell
2012-07-21,0.54,0.65,0.59,0.11,0,0,1.36,0.1, 0.0011272, 0.00015235,-0.0000143,-0.00360929, 0.0047482,buy
2012-07-22,0.65,0.63,0.5,0.02,0,0,1.8,0.08, 0.0060024, 0.00458277, 0.0060745, 0.00607454, 0.0070424,buy
2012-07-23,0.82,0.61,0.96,0,0,0,1.35,0.08,-0.0069207,-0.00755046,-0.0043754,-0.00117535,-0.0066735,sell
2012-07-24,0.95,0.61,1.66,0,0,0,1.26,0.07,-0.0070260,-0.00881023,-0.0098473,-0.01145404,-0.0088102,sell
2012-07-25,0.78,0.61,1.83,0,0,0,1.4,0.06,-0.0035358,-0.00844804,-0.0077709,-0.00799043,-0.0094540,sell
2012-07-26,0.5,0.62,1.39,0,0,0,1.54,0.07, 0.0003938,-0.00309172,-0.0057978,-0.00070622,-0.0035517,buy
2012-07-27,0.36,0.7,1.04,0,0,0,2.8,0.05, 0.0047091, 0.00173179, 0.0044304, 0.00469405, 0.0074760,buy
2012-07-28,0.27,0.74,0.79,0,0,0,2.93,0.04, 0.0045011, 0.00116061, 0.0045011, 0.00554854, 0.0049803,buy
2012-07-29,0.28,0.8,1.04,0,0,0,2.44,0.05, 0.0097985, 0.00447637, 0.0086589, 0.00979850, 0.0122629,buy
2012-07-30,0.4,1.07,1.18,0,0,0,2.56,0.05, 0.0043361, 0.00094220, 0.0026244, 0.00426210, 0.0121536,buy
2012-07-31,0.46,1.24,1.2,0,0,0,2.02,0.06, 0.0031612, 0.00290496,-0.0015573, 0.00290496, 0.0040772,buy
2012-08-01,0.35,1.57,0.97,0,0,0,1.7,0.07,-0.0046533,-0.00129626,-0.0052533,-0.00129626,-0.0017948,buy
2012-08-02,0.28,2.14,0.88,0,0,0,1.52,0.07,-0.0121290, 0.00289900, 0.0004942, 0.00209785, 0.0025351,buy
2012-08-03,0.28,2.26,1.02,0,0,0,0.98,0.05,-0.0119497, 0.00227468,-0.0003155, 0.00227468, 0.0027755,buy
2012-08-04,0.32,1.63,1.05,0,0,0,0.65,0.04,-0.0138240,-0.01105398,-0.0106353,-0.01235085,-0.0143368,sell
2012-08-05,0.31,1.13,0.74,0,0,0,0.41,0.03, 0.0029716, 0.00347526, 0.0028159, 0.00184748,-0.0013837,buy
2012-08-06,0.43,0.81,0.68,0,0.06,0,0.47,0.03,-0.0011529,-0.00115071, 0.0007502,-0.00115071,-0.0003506,buy
2012-08-07,0.53,0.4,0.71,0,0.15,0,0.64,0.01, 0.0005281, 0.00156112, 0.0044700,-0.00300512, 0.0021636,buy
2012-08-08,0.73,0.35,0.98,0,0.33,0,1.02,0.01, 0.0036569, 0.00248320, 0.0032211, 0.00273152, 0.0034458,buy
2012-08-09,1.13,0.4,1.07,0,0.4,0,0.96,0.01, 0.0011805,-0.00567233,-0.0014008, 0.00118045,-0.0014008,buy
2012-08-10,1.06,0.46,0.96,0,0.24,0,0.54,0, 0.0058402, 0.00394783, 0.0048881, 0.00584018, 0.0048881,buy
2012-08-11,0.55,0.51,1.04,0,0.13,0,0.31,0, 0.0069676, 0.00674875, 0.0067488, 0.00676515, 0.0072421,buy
2012-08-12,0.29,0.86,0.84,0,0.08,0,0.22,0, 0.0003384, 0.00722090, 0.0006775, 0.00115266,-0.0000523,buy
2012-08-13,0.19,1.05,0.53,0.12,0.05,0,0.15,0,-0.0018076, 0.00154709,-0.0020989,-0.00285669,-0.0021836,buy
2012-08-14,0.15,1.21,0.3,0.28,0.04,0,0.12,0.01,-0.0030425,-0.00016596,-0.0069365,-0.00412826,-0.0024598,buy
2012-08-15,0.24,0.97,0,0.4,0.03,0,0.21,0.01, 0.0025990, 0.00235940,-0.0047342, 0.00015091, 0.0013944,buy
2012-08-16,0.3,0.56,0.14,0.23,0.03,0,0.38,0.02, 0.0078979, 0.00866671, 0.0035523, 0.00414493, 0.0071357,buy
2012-08-17,0.17,0.33,0.49,0.1,0.03,0,0.57,0.01,-0.0022580, 0.00117492,-0.0001162,-0.00164104, 0.0024477,buy
2012-08-18,0.16,0.3,0.82,0,0.06,0,0.49,0, 0.0022251, 0.00759823, 0.0091349, 0.00905427, 0.0086044,buy
2012-08-19,0.12,0.8,0.53,0,0.12,0,0.42,0, 0.0053340, 0.00501132, 0.0043680, 0.00501132, 0.0054345,buy
2012-08-20,0.03,1.17,0.1,0,0.23,0,0.53,0.01, 0.0043870, 0.00376242, 0.0043870, 0.00730161, 0.0037624,buy
2012-08-21,0.07,1.46,0,0,0.4,0,0.62,0.02,-0.0076890,-0.00341619,-0.0050766,-0.00769752,-0.0097081,sell
2012-08-22,0.11,1.62,0,0.2,0.55,0,1.46,0.06, 0.0056441, 0.01109879, 0.0132828, 0.00312599, 0.0051427,buy
2012-08-23,0.2,2.68,0,0.49,0.82,0,2.18,0.08, 0.0044564, 0.00266024, 0.0025854, 0.00247174, 0.0024613,buy
2012-08-24,0.36,3.71,0,0.79,0.99,0,2.34,0.04, 0.0060940, 0.00548307, 0.0069572, 0.00705373, 0.0062508,buy
2012-08-25,0.66,3.43,0,0.52,0.69,0,1.06,0.02,-0.0015741,-0.00334536,-0.0033454,-0.00332589,-0.0051461,sell
2012-08-26,0.83,2.22,0,0.22,0.36,0,0.5,0.01,-0.0046069,-0.00766711,-0.0052060,-0.00694233,-0.0069423,sell
2012-08-27,0.6,1.91,0,0,0.2,0,0.67,0,-0.0065792,-0.00430988,-0.0043099,-0.00779747,-0.0039776,sell
2012-08-28,0.45,1.75,0.03,0.09,0.13,0,1.11,0,-0.0017040,-0.00114468,-0.0015208,-0.00232456,-0.0008133,buy
2012-08-29,0.54,1.09,0.06,0.22,0.06,0,0.83,0,-0.0033079,-0.00122139,-0.0015435,-0.00262285,-0.0029344,buy
2012-08-30,0.51,0.95,0.12,0.29,0.11,0,0.61,0.01,-0.0035058,-0.00298579,-0.0029169,-0.00317402,-0.0045084,sell
2012-08-31,0.23,0.3,0.09,0.32,0.2,0,0.27,0.07,-0.0073779,-0.00501003,-0.0111561,-0.00709941,-0.0073273,sell
2012-09-01,0.17,0.11,0.07,0.84,0.18,0,0.33,0.09,-0.0118331,-0.01211058,-0.0068168,-0.01183314,-0.0110464,sell
2012-09-02,0.23,0,0.05,0.65,0.09,0,0.6,0.05,-0.0006516,-0.00157700,-0.0002215,-0.00012953,-0.0025291,buy
2012-09-03,0.44,0,0.12,0.08,0.04,0,0.88,0.05,-0.0017167, 0.00146626, 0.0018764, 0.00208595, 0.0018463,buy
2012-09-04,0.72,0.16,0.24,0.29,0.02,0,0.85,0.03,-0.0030928,-0.00396745, 0.0024318,-0.00744826,-0.0080236,buy
2012-09-05,0.62,0.22,0.18,0.19,0,0,0.72,0.04,-0.0001502,-0.00207120, 0.0017563, 0.00452776,-0.0009192,buy
2012-09-06,0.51,0.31,0.43,0,0,0,0.37,0.06, 0.0017913, 0.00318247, 0.0055288, 0.00837853, 0.0005981,buy
2012-09-07,0.26,0.44,0.98,0,0,0,0.16,0.09, 0.0031513, 0.01185012, 0.0025830, 0.00365753, 0.0035710,buy
2012-09-08,0.08,0.64,0.84,0,0,0,0,0.13,-0.0000005,-0.00362286,-0.0038819,-0.00282827,-0.0053119,sell
2012-09-09,0.03,0.89,0.31,0,0,0,0,0.13,-0.0084783, 0.00056198,-0.0063142, 0.00034627,-0.0077925,sell
2012-09-10,0.01,0.87,0,0,0,0,0,0.12,-0.0005266,-0.00427977,-0.0007331,-0.00276660,-0.0039895,buy
2012-09-11,0.03,0.6,0.33,0,0,0,0,0.26, 0.0040760, 0.00187108, 0.0016661,-0.00024558, 0.0042536,buy
2012-09-12,0.08,0.41,0.83,0,0,0,0,0.3, 0.0020206, 0.00374386,-0.0026354, 0.00333710, 0.0019111,buy
2012-09-13,0.1,0.28,0.87,0,0.01,0,0,0.25, 0.0073590, 0.00885361, 0.0005879, 0.00652012, 0.0079510,buy
2012-09-14,0.04,0.19,0.46,0,0.03,0,0.06,0.19, 0.0051750, 0.00089134, 0.0053461,-0.00503169,-0.0003792,buy
2012-09-15,0.02,0,0.32,0,0.08,0,0.31,0.17,-0.0070856,-0.00873258,-0.0056725, 0.00168689,-0.0085953,sell
2012-09-16,0,0,0.82,0,0.05,0,0.79,0.1,-0.0032427,-0.00165296,-0.0041633,-0.00482896,-0.0045232,sell
2012-09-17,0,0,1.34,0,0.02,0,0.38,0.05, 0.0020266, 0.00028071, 0.0020151,-0.00166403, 0.0052733,buy
2012-09-18,0.06,0,0.75,0,0.02,0,0.25,0.03, 0.0019812, 0.00304058,-0.0027425, 0.00217721, 0.0027259,buy
2012-09-19,0.06,0,0.26,0.02,0.04,0,0.43,0.05, 0.0029286, 0.00247665, 0.0038416, 0.00247665, 0.0028864,buy
2012-09-20,0.07,0,0.35,0.1,0.08,0,1.12,0.14, 0.0005730,-0.00876136,-0.0021566, 0.00192209, 0.0005730,sell
2012-09-21,0.08,0,0.42,0.09,0.07,0,1.58,0.18, 0.0062108, 0.00583867, 0.0022344, 0.00652169, 0.0062108,buy
2012-09-22,0.09,0.04,0.54,0.02,0.03,0,0.89,0.11, 0.0039184, 0.00211678, 0.0057144, 0.00464069, 0.0046183,buy
2012-09-23,0.1,0.08,0.94,0,0.02,0,0.34,0.05,-0.0066696, 0.00195310,-0.0060529,-0.00579484,-0.0033691,sell
2012-09-24,0.15,0.38,0.92,0,0.01,0,0.24,0.04, 0.0009129, 0.00163863, 0.0017147, 0.00054810, 0.0039192,buy
2012-09-25,0.29,1.63,0.67,0,0,0,0.37,0.03, 0.0072526, 0.00001898, 0.0069818,-0.00119413,-0.0076386,buy
2012-09-26,0.54,2.41,0.7,0,0,0,0.89,0.04,-0.0023280,-0.00167872, 0.0059379,-0.00144185,-0.0011388,buy
2012-09-27,0.38,1.05,1.2,0.03,0,0,2,0.06, 0.0047999, 0.00382422,-0.0017178, 0.00382422, 0.0051611,buy
2012-09-28,0.23,0.4,1.56,0.07,0,0,1.77,0.07,-0.0007953,-0.00247134,-0.0055043, 0.00035525,-0.0024713,buy
2012-09-29,0.33,0.53,1.13,0.1,0,0,0.72,0.11,-0.0007189,-0.00038210,-0.0008993, 0.00133135, 0.0068943,buy
2012-09-30,0.65,0.34,0.62,0.05,0.01,0,0.35,0.1, 0.0052596, 0.00518225, 0.0044819, 0.00799620, 0.0086099,buy
2012-10-01,1.23,0.07,0.31,0.02,0.02,0,0.25,0.12,-0.0025244, 0.00001351,-0.0044443,-0.00258193,-0.0012645,buy
2012-10-02,0.95,0.08,0,0.28,0.07,0,0.62,0.1, 0.0036309,-0.00223384,-0.0005531,-0.00607777,-0.0055864,buy
2012-10-03,0.58,0.09,0,0.79,0.19,0,1.13,0.04,-0.0014343,-0.00233022,-0.0065818,-0.00208115,-0.0049336,buy
2012-10-04,0.67,0.1,0,0.75,0.26,0,1.34,0.03, 0.0031215, 0.00104221,-0.0040481, 0.00181553, 0.0012257,buy
2012-10-05,1.45,0.53,0,0.26,0.14,0,0.98,0.04, 0.0009312, 0.00088932, 0.0012607, 0.00179246, 0.0009761,buy
2012-10-06,1.78,1.19,0.12,0.09,0.1,0,0.59,0.08,-0.0015408,-0.00036536,-0.0015408,-0.00226810, 0.0032214,buy
2012-10-07,1.35,1.28,0.23,0.25,0.09,0,0.53,0.15,-0.0087880,-0.00609474,-0.0052150,-0.00541962,-0.0071942,sell
2012-10-08,1.5,1.58,0.46,0.3,0.06,0,0.67,0.16,-0.0093643,-0.00471615,-0.0067551,-0.00902898,-0.0077579,sell
2012-10-09,1.79,1.14,0.68,0.12,0.03,0,1.18,0.09,-0.0003972,-0.00585295,-0.0003972,-0.00015647,-0.0001565,buy
2012-10-10,1.31,0.59,0.7,0,0.02,0,1.61,0.05,-0.0016743,-0.00137344, 0.0005529,-0.00150212,-0.0000013,buy
2012-10-11,0.99,1.18,0.46,0,0.01,0,1.35,0.03,-0.0022431, 0.00167063, 0.0052330, 0.00162548, 0.0015046,buy
2012-10-12,0.77,2.38,0.26,0,0.02,0,1.31,0.03,-0.0019515,-0.00129641, 0.0003578, 0.00195482, 0.0010744,buy
2012-10-13,0.67,1.97,0.15,0,0.02,0,1.43,0.04, 0.0004200, 0.00304633, 0.0005233, 0.00478920, 0.0034919,buy
2012-10-14,0.64,1,0,0,0.04,0,1.66,0.07,-0.0017118,-0.00389193,-0.0060658,-0.00285435,-0.0042960,sell
2012-10-15,0.71,0.49,0.15,0,0.07,0,1.88,0.08, 0.0012908,-0.00123749,-0.0024858, 0.00095283, 0.0010998,buy
2012-10-16,0.77,0.51,0.47,0,0.14,0,2,0.11, 0.0042743, 0.00442954, 0.0031763, 0.00067276, 0.0047754,buy
2012-10-17,1.03,0.79,0.45,0,0.18,0,1.9,0.09, 0.0053699, 0.00568608, 0.0058462, 0.00410832, 0.0063001,buy
2012-10-18,1.36,1.15,0.22,0,0.14,0,1.73,0.04,-0.0095324,-0.00444540,-0.0075766,-0.00312995,-0.0088680,sell
2012-10-19,0.98,0.86,0.09,0,0.15,0,1.63,0.01,-0.0082874,-0.00146356,-0.0076069, 0.00055463,-0.0084535,sell
2012-10-20,0.64,0.56,0.09,0,0.19,0,1.54,0, 0.0023544, 0.00524616, 0.0023544,-0.00059390, 0.0044869,buy
2012-10-21,0.56,0.4,0.1,0,0.1,0,1.52,0.01, 0.0021698,-0.00189496, 0.0008158,-0.00226723, 0.0011146,buy
2012-10-22,0.73,0.51,0.1,0,0.04,0,1.56,0.03,-0.0034297,-0.00356732,-0.0029047,-0.00343122,-0.0042205,sell
2012-10-23,1.03,0.83,0.66,0,0.01,0,1.73,0.08, 0.0016528, 0.00165278, 0.0017376, 0.00243836, 0.0016528,buy
2012-10-24,0.8,0.68,1.29,0,0,0,2.01,0.2,-0.0090515,-0.00882120,-0.0099282,-0.00987937,-0.0071633,sell
2012-10-25,0.69,0.32,1.03,0,0,0,2.63,0.18,-0.0117407,-0.01080197,-0.0109628,-0.01174068,-0.0093676,sell
2012-10-26,0.85,0.07,0.49,0.13,0,0,2.7,0.08,-0.0084803,-0.00926277,-0.0084803,-0.00926277,-0.0097863,sell
2012-10-27,0.77,0.06,0.53,0.26,0,0,2.02,0.06,-0.0049345,-0.00688874,-0.0042758,-0.00495014,-0.0059486,sell
2012-10-28,0.61,0,1.18,0.4,0.01,0,1.62,0.11,-0.0094333,-0.00162467,-0.0094333,-0.00237563, 0.0025038,buy
2012-10-29,0.35,0,1.03,0.29,0.04,0,1.53,0.18,-0.0089449,-0.00312667,-0.0127141,-0.00024475,-0.0029843,buy
2012-10-30,0.2,0,0.43,0.14,0.09,0,1.51,0.18, 0.0035377, 0.00449717, 0.0023312, 0.00509523, 0.0045737,buy
