Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-16,0,0.39,0,0,0,0.33,0.11,0.42, 0.1109667, 0.112294, 0.119842, 0.051610, 0.1109667,buy
2011-08-17,0,0.44,0,0,0,0.34,0.19,0.38, 0.1123087, 0.107942, 0.117471, 0.052773, 0.1063185,buy
2011-08-18,0,0.49,0,0,0,0.22,0.28,0.3,-0.0270696,-0.022315,-0.029776,-0.033502,-0.0239706,sell
2011-08-19,0.31,0.73,0.44,0,0,0.14,0.24,0.24, 0.0585266, 0.080475, 0.085783, 0.034479, 0.0638350,buy
2011-08-20,0.55,1.03,1.94,0.48,0,0.1,0.14,0.19, 0.0819687, 0.081107, 0.076931, 0.058945, 0.0294302,buy
2011-08-21,0.91,1.39,2.67,1,0,0.05,0.08,0.16,-0.0123331,-0.031821, 0.117150,-0.046737,-0.0672282,sell
2011-08-22,1.12,1.85,1.79,1.34,0,0.04,0,0.13, 0.0367061, 0.035347, 0.117346,-0.000206, 0.0296671,buy
2011-08-23,0.89,2.04,0.69,1.46,0,0.03,0,0.1, 0.1114495, 0.103238, 0.088787, 0.096035, 0.1030842,buy
2011-08-24,0.85,2.44,0.47,1.6,0,0.02,0,0.09, 0.1008580, 0.105789, 0.085774, 0.100851, 0.0911548,buy
2011-08-25,1.14,2.64,0.62,1.3,0,0,0,0.07, 0.0753039, 0.065264, 0.012069, 0.026872, 0.0474086,buy
2011-08-26,1.23,2.21,0.5,1.25,0.02,0,0,0, 0.0771069, 0.052903, 0.018472, 0.029177, 0.0316695,buy
2011-08-27,1.07,2.11,0.47,0.76,0.04,0,0,0,-0.0206127,-0.046765,-0.025545,-0.045344,-0.0161941,sell
2011-08-28,1.53,2.1,0.26,0.31,0.04,0,0,0, 0.0153399,-0.055611,-0.055611,-0.115882,-0.0600424,sell
2011-08-29,2.16,2.28,0.11,0,0.04,0.06,0,0, 0.0604257,-0.043438,-0.021957,-0.031894,-0.0219569,sell
2011-08-30,2.43,2.78,0.3,0,0.06,0.06,0,0, 0.0904010, 0.020040, 0.048879, 0.068111, 0.0563559,buy
2011-08-31,1.33,2.42,0.57,0,0.06,0.07,0,0,-0.0148494,-0.033007,-0.033007,-0.050212,-0.0330067,sell
2011-09-01,0.85,1.55,1.05,0,0.07,0.07,0,0, 0.0467028, 0.007933, 0.030018, 0.012959, 0.0294589,buy
2011-09-02,1.17,0.93,1.11,0,0.07,0.08,0,0,-0.0226968,-0.009167,-0.030540,-0.028558,-0.0472542,sell
2011-09-03,1.12,0.34,0.63,0,0.06,0.08,0,0.03,-0.1052034,-0.087662,-0.109674,-0.109674,-0.1036928,sell
2011-09-04,0.54,0.55,0.6,0,0.06,0.09,0,0.08,-0.0953572,-0.003340,-0.058579,-0.058579,-0.0721822,sell
2011-09-05,0.22,0.56,0.93,0,0.07,0.09,0,0.26, 0.0578999, 0.103374, 0.085919, 0.059272, 0.0448555,buy
2011-09-06,0,0.56,1.43,0,0.07,0.09,0,0.42, 0.0234458, 0.027597, 0.070942, 0.017202, 0.0780676,buy
2011-09-07,0,0.59,0.54,0.29,0.08,0.09,0.01,0.2, 0.0513614, 0.045772, 0.055916, 0.045772, 0.0374084,buy
2011-09-08,0.39,0.62,0,0.71,0.08,0.1,0.01,0.03,-0.0717739,-0.068636,-0.050268,-0.085313,-0.0694767,sell
2011-09-09,0.84,0.95,0,1.13,0.09,0.1,0.02,0.07, 0.0735394, 0.067537, 0.065890, 0.047325, 0.0497025,buy
2011-09-10,1.43,1.44,0.33,2.1,0.09,0.1,0.04,0.17, 0.0775317, 0.040086, 0.032797, 0.028860, 0.0304183,buy
2011-09-11,1.55,1.77,0.48,1.61,0.09,0.1,0.04,0.42, 0.0955201, 0.075542, 0.066325, 0.050986, 0.0298781,buy
2011-09-12,1.16,1.22,0.36,0.25,0.1,0.1,0.03,0.42,-0.0709136,-0.103372,-0.081097,-0.079367,-0.0857677,sell
2011-09-13,0.44,0.89,0.69,0,0.1,0,0.01,0.17,-0.0259240, 0.112121, 0.038362, 0.065435, 0.0449153,buy
2011-09-14,0.93,1.03,1.23,0,0.1,0.01,0.01,0.01, 0.0106073, 0.028088, 0.017993, 0.029849, 0.0035868,buy
2011-09-15,1.1,1.18,1.47,0.55,0.1,0.03,0,0.02, 0.0449341, 0.004679, 0.048288, 0.048288, 0.0093529,buy
2011-09-16,0.24,1.78,2.24,1.26,0.1,0.09,0,0.04, 0.0156536, 0.009733, 0.093243,-0.052795,-0.0010065,buy
2011-09-17,0,2.48,2.01,1.14,0.1,0.12,0,0.11, 0.0325296, 0.011147, 0.013866,-0.041361, 0.0065990,buy
2011-09-18,0,2.43,1.19,0.46,0.1,0.05,0,0.37,-0.0316825,-0.079304,-0.037882,-0.032622,-0.0007664,sell
2011-09-19,0,1.59,0.79,0.06,0.1,0,0,0.67,-0.0118181,-0.076679,-0.118431,-0.075032,-0.1216026,sell
2011-09-20,0.11,0.98,1.33,0.25,0.1,0,0,0.33, 0.1173961, 0.119624, 0.119624, 0.121795, 0.1175113,buy
2011-09-21,0.2,1.37,2.7,1.06,0.1,0,0,0.02,-0.0155575,-0.046816, 0.113730,-0.051213,-0.0612027,sell
2011-09-22,0.36,2.35,3.48,0.66,0.1,0,0,0.02,-0.0271280,-0.022193, 0.027018,-0.017103,-0.0188594,sell
2011-09-23,0.48,2.44,2.68,0,0.1,0,0,0.03,-0.0039803, 0.004519, 0.004641,-0.003980,-0.0090860,sell
2011-09-24,0.35,1.94,3.06,0.14,0.09,0,0.01,0.04, 0.0323402, 0.023123, 0.039140, 0.034113, 0.0218268,buy
2011-09-25,0.2,2.06,3.36,0.34,0.09,0,0.01,0.06, 0.0206732, 0.008113, 0.040704, 0.018938, 0.0169472,buy
2011-09-26,0.11,2.45,2.83,0.57,0.09,0,0.01,0.13,-0.0270143,-0.039879, 0.009333,-0.013332,-0.0115527,sell
2011-09-27,0,2.64,1.84,0.5,0.08,0,0.08,0.31,-0.0340218,-0.099483,-0.035807,-0.029715,-0.0280928,sell
2011-09-28,0,3.18,0.41,0.11,0.08,0,0.2,0.55, 0.0348349, 0.012788, 0.046022, 0.055544, 0.0168911,buy
2011-09-29,0,2.18,0.53,0,0.07,0,0.36,0.39, 0.1188287, 0.129651, 0.118959, 0.113250, 0.1156405,buy
2011-09-30,0,0.57,2.38,0,0.07,0,0.22,0.23,-0.0096707,-0.009666, 0.032103,-0.011100, 0.0289264,buy
2011-10-01,0,0.28,3.09,0,0.06,0,0.09,0.28,-0.0639137,-0.073388,-0.051453,-0.058128,-0.0813941,sell
2011-10-02,0,0.42,1.81,0,0.06,0,0.02,0.47,-0.0208604,-0.012337,-0.014806,-0.032078, 0.0065220,sell
2011-10-03,0,0.94,0.5,0,0,0,0.02,0.55,-0.0418019, 0.009072, 0.014933,-0.031189, 0.0066348,sell
2011-10-04,0,1.56,0.19,0,0,0,0.08,0.42,-0.0367592,-0.013791,-0.043836,-0.007585,-0.0173610,sell
2011-10-05,0,1.77,0.32,0,0,0,0.29,0.33, 0.0662373, 0.103458, 0.078832, 0.100464, 0.0699311,buy
2011-10-06,0.31,1.25,1.44,0,0,0,0.23,0.32, 0.1187563, 0.118756, 0.118756, 0.100593, 0.1177337,buy
2011-10-07,0.93,1.22,1.17,0,0,0,0.05,0.3, 0.0649724, 0.076483, 0.069905, 0.076977, 0.0397681,buy
2011-10-08,1.31,1.09,0,0,0,0.07,0.04,0.38,-0.0779536,-0.051828,-0.044700,-0.056910,-0.0601004,sell
2011-10-09,1.45,1.6,0.17,0,0,0.22,0.11,0.42,-0.0680188,-0.086950,-0.073201,-0.090662,-0.1178270,sell
2011-10-10,1.41,1.6,0.94,0,0,0.71,0.28,0.36, 0.1182067, 0.097964, 0.132798, 0.049447, 0.0888854,buy
2011-10-11,1.04,1.88,1.68,0,0,0.82,0.32,0.28, 0.0281941, 0.036954, 0.011691, 0.025589, 0.0422158,buy
2011-10-12,1.22,1.41,1.57,0,0,0.3,0.22,0.22, 0.0400292, 0.043026, 0.036834, 0.010824, 0.0012473,buy
2011-10-13,1.59,0.41,0.74,0.24,0,0.25,0.16,0.17,-0.0265549,-0.022259,-0.021518, 0.011417,-0.0518310,sell
2011-10-14,1.64,0.96,0.48,0.8,0,0.84,0.09,0.13,-0.0270815,-0.003130, 0.005171,-0.027082, 0.0063263,sell
2011-10-15,0.91,1.61,0.53,0.83,0,0.62,0.06,0.1,-0.0418346,-0.051515,-0.058342,-0.063960,-0.0619483,sell
2011-10-16,0.82,0.87,0.47,0.49,0,0.15,0.16,0.07,-0.0509587,-0.054948,-0.072066,-0.059902,-0.0549482,sell
2011-10-17,1.26,0.48,0.86,0.84,0,0,0.11,0, 0.0278284, 0.022962, 0.006384, 0.024293, 0.0454572,buy
2011-10-18,1.19,0.36,1.43,0.61,0,0,0.03,0, 0.0053924, 0.011617, 0.019042,-0.003518,-0.0018314,buy
2011-10-19,0.78,0.21,1.27,0,0,0,0,0,-0.0604430,-0.033395,-0.054451,-0.054451,-0.0538621,sell
2011-10-20,0.94,0.29,0.7,0,0.08,0,0,0,-0.1068185,-0.062733,-0.102300,-0.102300,-0.0915137,sell
2011-10-21,1.81,0.51,0.39,0,0.24,0,0,0, 0.0389375, 0.022439, 0.039244, 0.038937, 0.0057990,buy
2011-10-22,3,1,0,0,0.65,0.09,0,0.01,-0.0552166,-0.028487,-0.055590,-0.047106,-0.0555897,sell
2011-10-23,3.61,1.55,0.15,0,0.75,0.32,0,0.01,-0.0818135,-0.048271,-0.077711,-0.063766,-0.0777113,sell
2011-10-24,3.64,1.88,0.37,0,0.68,0.88,0,0.02,-0.0569247,-0.004349,-0.043346,-0.046301,-0.0433457,sell
2011-10-25,2.14,1.95,0.48,0,0.21,1.48,0,0.04,-0.0823595,-0.066820,-0.084972,-0.072582,-0.0710980,sell
2011-10-26,0.9,1.23,0.24,0,0,1.21,0.02,0.08,-0.1081769,-0.109367,-0.111098,-0.094498,-0.0970558,sell
2011-10-27,0.58,0.53,0.1,0.27,0,0.66,0.06,0.1, 0.0143596,-0.009282,-0.009508,-0.006099, 0.0061482,sell
2011-10-28,0.64,0,0,0.75,0,0.11,0.14,0.1,-0.0436930,-0.037300,-0.000280,-0.046319,-0.0321155,sell
2011-10-29,0.62,0,0,0.83,0,0,0.16,0.13,-0.0332728,-0.067204,-0.001668,-0.045389,-0.0624447,sell
2011-10-30,0.53,0,0,0.33,0,0,0.08,0.23, 0.0490180, 0.049844, 0.034747, 0.034747, 0.0347469,buy
2011-10-31,0.46,0,0,0,0,0,0.03,0.66,-0.0213593,-0.031717, 0.026433, 0.036229, 0.0250267,buy
2011-11-01,0.5,0,0,0,0,0,0,0.98,-0.1042854,-0.092696,-0.085422,-0.101119,-0.1166660,sell
2011-11-02,0.89,0,0,0,0,0.03,0.02,1.2,-0.0151099,-0.027116,-0.028636,-0.047824,-0.0045640,sell
2011-11-03,1.26,0,0,0.14,0,0.03,0.03,1.03,-0.0124511,-0.031810, 0.000601,-0.043434, 0.0329791,sell
2011-11-04,0.77,0,0.75,0.22,0.08,0.04,0.04,0.37,-0.0449940,-0.020418,-0.033945,-0.032178,-0.0382749,sell
2011-11-05,0.32,0,2.22,0.35,0.28,0.06,0.05,0,-0.0461050,-0.039556,-0.030197,-0.038546,-0.0403584,sell
2011-11-06,0.2,0.09,1.83,0.56,0.77,0.08,0.07,0, 0.0719581, 0.083788, 0.111873, 0.074538, 0.0644290,buy
2011-11-07,0.65,0.22,0.52,0.71,0.89,0.11,0.1,0, 0.0405695, 0.061750, 0.037675, 0.060533, 0.0275423,buy
2011-11-08,1.32,0.48,0,0.8,0.77,0.14,0.14,0, 0.0722034, 0.050941, 0.087435, 0.090645, 0.0377557,buy
2011-11-09,1.56,0.41,0.11,0.72,0.4,0.19,0.19,0, 0.0574980, 0.020215, 0.023844, 0.070979, 0.0299952,buy
2011-11-10,0.82,0.16,0.18,0.78,0.17,0.3,0.29,0, 0.0316483,-0.011517, 0.026798, 0.031648,-0.0037933,buy
2011-11-11,0.3,0,0.29,1.01,0.03,0.47,0.31,0, 0.0647972, 0.015999, 0.074074, 0.026265, 0.0172392,buy
2011-11-12,0,0,0.45,1.08,0.03,0.67,0.24,0.05, 0.0995537, 0.099756, 0.081642, 0.078624, 0.1070326,buy
2011-11-13,0.22,0,0.48,0.85,0.03,0.76,0.19,0.13,-0.0483301,-0.067629,-0.053540,-0.060581,-0.0478570,sell
2011-11-14,0.39,0,0.31,0.55,0.03,0.51,0.15,0.34,-0.0183497,-0.021580, 0.036438, 0.003186,-0.0134139,sell
2011-11-15,0.67,0.43,0.2,0.35,0.04,0.28,0.13,0.78,-0.0195071, 0.044421,-0.004733,-0.065672,-0.0565276,sell
2011-11-16,1.11,1.5,0.12,0.23,0.04,0.11,0.11,0.93, 0.0902271, 0.091218, 0.033943,-0.013204, 0.0861546,buy
2011-11-17,1.08,1.69,0,0,0.04,0.11,0.06,0.72,-0.0153689,-0.014360,-0.003100,-0.013805,-0.0282785,sell
2011-11-18,0.63,1.37,0,0,0.05,0.04,0.06,0.37,-0.0456945, 0.018362, 0.009845,-0.028002, 0.0218905,sell
2011-11-19,0.53,0.67,0,0,0.05,0.06,0.07,0.36,-0.0268528, 0.095195, 0.058002, 0.032085, 0.0423980,buy
2011-11-20,0.45,0.35,0,0,0.06,0.08,0.08,0.52, 0.0724227, 0.056988, 0.025254, 0.071819, 0.0519218,buy
2011-11-21,0.47,0.2,0,0,0.06,0.1,0.09,0.47, 0.0747578, 0.064643, 0.048568, 0.070446, 0.0627743,buy
2011-11-22,0.81,0,0.21,0,0.07,0.13,0.12,0.5, 0.0434556, 0.032851,-0.008218, 0.032080, 0.0545723,buy
2011-11-23,1.12,0,0.56,0,0.07,0.18,0.18,0.55, 0.0011351, 0.019929, 0.005377, 0.010414, 0.0537461,buy
2011-11-24,0.83,0,1.1,0,0.08,0.24,0.36,0.38, 0.0295267, 0.074844, 0.074927, 0.066153, 0.0709550,buy
2011-11-25,0.48,0.19,0.8,0,0.12,0.32,0.47,0.25, 0.0486384, 0.006349,-0.029034, 0.042050, 0.0071851,buy
2011-11-26,0.63,0.2,0.29,0,0.16,0.42,0.53,0.25, 0.0130155,-0.020328,-0.035666, 0.025500, 0.0080596,sell
2011-11-27,1.27,0.2,0,0,0.26,0.48,0.51,0.37,-0.0138264, 0.007264, 0.008385, 0.014647,-0.0687481,buy
2011-11-28,1.1,0.47,0,0,0.43,0.4,0.32,0.48,-0.1289539,-0.092653,-0.113292,-0.105686,-0.0835378,sell
2011-11-29,0.3,0.75,0,0,0.38,0.3,0.19,0.56,-0.0302737,-0.034046,-0.034674,-0.056184,-0.0203119,sell
2011-11-30,0,1.33,0,0,0.24,0.22,0.21,0.31, 0.0635288, 0.041305, 0.040801, 0.033607, 0.0458716,buy
2011-12-01,0,1.18,0,0,0.14,0.16,0.23,0.14,-0.0353685,-0.067490,-0.039758,-0.064500,-0.0654165,sell
2011-12-02,0,0.59,0,0,0.16,0.12,0.28,0.06, 0.0035903,-0.050451,-0.040276,-0.054019,-0.0556593,sell
2011-12-03,0.05,0.24,0,0,0.17,0.09,0.3,0.07, 0.0220038, 0.024436, 0.009379, 0.024436,-0.0033789,buy
2011-12-04,0.1,0.24,0,0,0.33,0.06,0.32,0.11, 0.0110685, 0.009223, 0.030410, 0.013519,-0.0220062,buy
2011-12-05,0.16,0.25,0,0,0.48,0.17,0.35,0.11, 0.0439074, 0.006402, 0.032727, 0.044639,-0.0187697,buy
2011-12-06,0.12,0.54,0,0,0.44,0.5,0.38,0.06, 0.0277083,-0.006739,-0.006400,-0.007641,-0.0209152,sell
2011-12-07,0.23,1.01,0,0,0.92,0.93,0.38,0.09, 0.0002656,-0.010951,-0.036761, 0.007150,-0.0127689,sell
2011-12-08,0.21,1.36,0,0,1.13,0.95,0.36,0.14, 0.0504760,-0.040962,-0.024134, 0.049532,-0.0059107,sell
2011-12-09,0.19,0.86,0,0,0.7,1.06,0.37,0.23, 0.0736388,-0.008912, 0.051624, 0.065372, 0.0205303,buy
2011-12-10,0.2,0.48,0,0,0.42,0.68,0.39,0.43, 0.0262817,-0.011277, 0.015156, 0.006487, 0.0030360,sell
2011-12-11,0.21,0.45,0,0,0.4,0.53,0.47,0.74,-0.1099939,-0.070126,-0.073765,-0.084639,-0.1099939,sell
2011-12-12,0.23,0.55,0,0,0.37,0.36,0.64,0.99,-0.0995980,-0.044343,-0.074175,-0.020050,-0.0950874,sell
2011-12-13,0.24,0.68,0,0,0.4,0.1,0.56,0.77,-0.0892315,-0.050350,-0.075863,-0.087937,-0.0892877,sell
2011-12-14,0.26,0.87,0,0,0.41,0,0.39,0.47,-0.0282780, 0.033432, 0.031601,-0.020546,-0.0280977,sell
2011-12-15,0.27,1.12,0,0,0.41,0,0.28,0.17, 0.0277048,-0.031832,-0.016865,-0.023592,-0.0059260,sell
2011-12-16,0.29,1.36,0,0,0.41,0,0.28,0.12,-0.0169740,-0.061090,-0.018250,-0.064444,-0.0448295,sell
2011-12-17,0.31,1.24,0,0,0.5,0.12,0.32,0.09,-0.0025742,-0.018304,-0.029360,-0.041003,-0.0260672,sell
2011-12-18,0.32,0.95,0,0,0.7,0.38,0.37,0.05, 0.0254569, 0.052296, 0.017301, 0.004409, 0.0146656,buy
2011-12-19,0.34,0.75,0,0,1.14,0.83,0.52,0.13, 0.0065402, 0.052234, 0.019976, 0.035246, 0.0032610,buy
2011-12-20,0.61,0.63,0,0,1.28,0.57,0.79,0.39, 0.0170311, 0.026023, 0.020981, 0.063532, 0.0550924,buy
2011-12-21,1,0.58,0,0,1.55,0.18,0.88,0.49, 0.0482162, 0.075929, 0.057723, 0.093354, 0.0763991,buy
2011-12-22,1.49,0.57,0,0,1.26,0,0.73,0.33,-0.0033596, 0.035225,-0.014409, 0.031264, 0.0143090,buy
2011-12-23,1.2,0.34,0,0,0.62,0,0.69,0.17,-0.0881536,-0.124886,-0.071650,-0.100863,-0.1053639,sell
2011-12-24,0.74,0.25,0,0,0.36,0.1,0.57,0.07,-0.0159251,-0.067588,-0.038112,-0.067588,-0.0675879,sell
2011-12-25,0.45,0.03,0,0,0.42,0.25,0.37,0, 0.0273935, 0.022210, 0.040743, 0.004933, 0.0182813,buy
2011-12-26,0.47,0.2,0,0,0.54,0.61,0.23,0, 0.0080858, 0.007344, 0.018950,-0.026690, 0.0181004,buy
2011-12-27,0.49,0.58,0,0,0.37,1.07,0.17,0, 0.0756846, 0.087495, 0.092260, 0.088030, 0.0917325,buy
2011-12-28,0.51,1.1,0,0,0.24,0.77,0.17,0, 0.0318045, 0.027449, 0.029666, 0.027449, 0.0576038,buy
2011-12-29,0.53,0.69,0,0,0.17,0.32,0.22,0.01, 0.0596623, 0.031296, 0.064741, 0.028930, 0.0316826,buy
2011-12-30,0.54,0.22,0,0,0.17,0,0.35,0.02, 0.0164173, 0.000443, 0.010430,-0.001365, 0.0113967,buy
2011-12-31,0.56,0,0,0,0.17,0.06,0.46,0.05, 0.0521068, 0.032430, 0.036443, 0.077475, 0.0489511,buy
2012-01-01,0.58,0,0,0,0.26,0.22,0.32,0.08, 0.0143858,-0.043647,-0.010631, 0.034971,-0.0060177,buy
2012-01-02,0.6,0,0,0,0.41,0.48,0.19,0.08,-0.0059519,-0.061739,-0.079319,-0.007011,-0.0780503,sell
2012-01-03,0.61,0,0,0,0.72,0.55,0.2,0.15, 0.0913740, 0.063039, 0.058672, 0.091374, 0.0734585,buy
2012-01-04,0.63,0,0,0,0.64,0.8,0.22,0.39, 0.0172255, 0.020454, 0.018649, 0.100060, 0.1027103,buy
2012-01-05,0.64,0,0.05,0,0.35,0.91,0.28,0.53,-0.0258789,-0.045657,-0.048929,-0.014070, 0.0210070,sell
2012-01-06,0.66,0,0.12,0,0.18,0.81,0.4,0.27, 0.0296427, 0.024100, 0.019376, 0.046866, 0.0220108,buy
2012-01-07,1.08,0,0.16,0,0.18,1.3,0.58,0.14,-0.0504528,-0.005782,-0.015107,-0.010609,-0.0230110,sell
2012-01-08,1.79,0,0.08,0,0.18,1.54,0.53,0.18, 0.0389637, 0.044893, 0.044893, 0.044893, 0.0470786,buy
2012-01-09,1.53,0,0.03,0,0.29,0.72,0.63,0.19,-0.0840737,-0.083191,-0.060796,-0.060796,-0.0949966,sell
2012-01-10,0.98,0,0,0,0.41,0.22,0.52,0.07,-0.0079460,-0.044000,-0.009846, 0.017767,-0.0079460,sell
2012-01-11,0.78,0,0,0,0.7,0,0.28,0.04, 0.0125140,-0.032522,-0.044516, 0.018016,-0.0502208,sell
2012-01-12,0.86,0,0,0,0.93,0,0.21,0.05, 0.0106001, 0.015114, 0.000931, 0.012612, 0.0477730,buy
2012-01-13,0.89,0,0,0,0.71,0,0.23,0.09, 0.0702644,-0.077907,-0.034017,-0.049507, 0.0741671,sell
2012-01-14,0.82,0,0,0,0.65,0,0.38,0.13, 0.0403196, 0.047718, 0.009388, 0.054161, 0.0510081,buy
2012-01-15,0.79,0,0,0,0.74,0.19,0.42,0.21,-0.0055510,-0.002121,-0.007856, 0.035367,-0.0112468,sell
2012-01-16,0.75,0,0,0,0.89,0.57,0.28,0.32,-0.0876916,-0.092401,-0.087692,-0.087692,-0.0941493,sell
2012-01-17,0.75,0,0,0,0.57,1.54,0.19,0.42,-0.0146870,-0.063722,-0.023739,-0.069554,-0.0685036,sell
2012-01-18,0.75,0,0,0,0.41,1.55,0.26,0.38,-0.0189371, 0.002450, 0.035364,-0.028121,-0.0281213,sell
2012-01-19,0.75,0,0,0,0.63,1.24,0.4,0.28,-0.0020305, 0.067241, 0.086392, 0.072545, 0.0744303,buy
2012-01-20,0.75,0,0,0,0.77,1.12,0.69,0.29,-0.0353450, 0.058163, 0.063001, 0.087374, 0.0680403,buy
2012-01-21,0.75,0,0,0,0.6,0.45,0.71,0.45,-0.0790805,-0.037130,-0.070338,-0.032818,-0.0745910,sell
2012-01-22,0.83,0,0,0,0.67,0.12,0.47,0.55,-0.1058594,-0.093521,-0.102135,-0.101009,-0.0983716,sell
2012-01-23,0.91,0,0,0,0.91,0.25,0.27,0.65,-0.0580821,-0.024077,-0.015571,-0.074134,-0.0083349,sell
2012-01-24,0.81,0,0,0,0.76,0.55,0.13,0.5,-0.0003569,-0.006999,-0.001808, 0.066166, 0.0595568,buy
2012-01-25,0.73,0,0,0,0.5,1.28,0.11,0.13,-0.0130088,-0.001596, 0.029834, 0.014606,-0.0075283,buy
2012-01-26,0.73,0.04,0,0,0.41,1.22,0.13,0.02, 0.0487635,-0.002800, 0.021802,-0.002404,-0.0024038,buy
2012-01-27,0.72,0.09,0,0,0.77,1.17,0.21,0.08, 0.0062401,-0.035192,-0.025426,-0.020298,-0.0441500,sell
2012-01-28,0.71,0.16,0,0,0.91,1.79,0.4,0.31, 0.0696950, 0.057982, 0.051621, 0.029315, 0.0604097,buy
2012-01-29,0.7,0.1,0,0,1.12,1.63,0.64,0.42,-0.0527535,-0.055313,-0.041900, 0.010645,-0.0455728,sell
2012-01-30,0.68,0.04,0,0,0.85,1.22,0.54,0.13, 0.0067268, 0.053631, 0.055164, 0.067099, 0.0454253,buy
2012-01-31,0.67,0.08,0,0.04,0.38,0.81,0.51,0, 0.0513061, 0.051238, 0.040905, 0.084871, 0.0407650,buy
2012-02-01,0.65,0.16,0,0.12,0.44,0.57,0.43,0, 0.0381393,-0.006616,-0.004814, 0.057512,-0.0268439,buy
2012-02-02,0.64,0.06,0,0.12,0.37,0.4,0.38,0, 0.0107462,-0.021633,-0.027963, 0.035240,-0.0205479,sell
2012-02-03,0.63,0,0,0.04,0.19,0.32,0.45,0, 0.0525479, 0.058385, 0.044772, 0.103194, 0.0504347,buy
2012-02-04,0.61,0,0,0,0.12,0.25,0.3,0, 0.0266585, 0.022009, 0.000402, 0.048112, 0.0266585,buy
2012-02-05,0.59,0,0,0,0.15,0.34,0.19,0,-0.0475490,-0.063229,-0.024688,-0.045642,-0.0508130,sell
2012-02-06,0.58,0,0,0,0.23,0.72,0.21,0,-0.0090587,-0.010851,-0.004841, 0.013078,-0.0120118,sell
2012-02-07,0.56,0,0,0,0.42,0.72,0.22,0, 0.0200313,-0.078731,-0.056130, 0.005454,-0.0628121,sell
2012-02-08,0.54,0,0.12,0,0.62,0.81,0.23,0, 0.0432334, 0.001596,-0.007246, 0.026297,-0.0176923,buy
2012-02-09,0.52,0,0.25,0,0.57,1.54,0.25,0,-0.0248685,-0.022088,-0.017064,-0.009985,-0.0286216,sell
2012-02-10,0.5,0,0.21,0,0.75,1.73,0.27,0, 0.0113246, 0.031086,-0.015871, 0.024474, 0.0310860,buy
2012-02-11,0.48,0.25,0.09,0,1.36,1.54,0.29,0, 0.0026667, 0.028242,-0.026754, 0.023216,-0.0022094,buy
2012-02-12,0.46,0.35,0.03,0,1.21,1.51,0.31,0.01,-0.0157809,-0.011173,-0.043475, 0.001247,-0.0177628,sell
2012-02-13,0.45,0.5,0,0,0.54,1.19,0.33,0.04,-0.0150036,-0.009086, 0.007712, 0.021591,-0.0090856,sell
2012-02-14,0.43,0.74,0,0,0.18,0.61,0.38,0.11,-0.0215619,-0.046006,-0.037987,-0.042877,-0.0428771,sell
2012-02-15,0.7,1.09,0,0,0.3,0.32,0.46,0.24,-0.0264822,-0.054477,-0.045914,-0.054477,-0.0544772,sell
2012-02-16,1.24,1.11,0,0,0.16,0.03,0.62,0.19,-0.0912183,-0.114632,-0.071583,-0.109158,-0.1073794,sell
2012-02-17,1.48,0.76,0,0,0.14,0.03,0.52,0.09,-0.0179821,-0.038758,-0.044868,-0.045553,-0.0397831,sell
2012-02-18,0.83,0.5,0,0,0.33,0.03,0.45,0.12, 0.0212965, 0.016290, 0.056308, 0.025002, 0.0199674,buy
2012-02-19,0.34,0.33,0,0,0.86,0.17,0.39,0.41,-0.0611774,-0.041889,-0.089174,-0.036079,-0.0640601,sell
2012-02-20,0.32,0.21,0,0,0.86,0.38,0.24,0.25,-0.0639611,-0.060994,-0.062771,-0.064069,-0.0544832,sell
2012-02-21,0.3,0,0.03,0,0.61,0.76,0.24,0, 0.0590554, 0.029130,-0.000325, 0.051699, 0.0193359,buy
2012-02-22,0.29,0,0.12,0.04,0.55,0.69,0.24,0, 0.0383396,-0.015309,-0.007764, 0.033429,-0.0164675,buy
2012-02-23,0.27,0,0.16,0.12,0.54,0.53,0.28,0, 0.0223203, 0.035059, 0.020434, 0.009284, 0.0399481,buy
2012-02-24,0.25,0,0.05,0.04,0.58,0.86,0.37,0,-0.0034145,-0.001542,-0.010760,-0.014366,-0.0035577,sell
2012-02-25,0.24,0,0,0,0.52,1.98,0.45,0.02,-0.0857207, 0.004872, 0.014819,-0.070847, 0.0048722,sell
2012-02-26,0.22,0,0,0,0.59,1.55,0.37,0.06,-0.0197897,-0.003087, 0.035779,-0.015212,-0.0097175,sell
2012-02-27,0.21,0,0.26,0,0.7,0.59,0.34,0.15, 0.0892729, 0.054796, 0.022284, 0.066931, 0.0432199,buy
2012-02-28,0.2,0.48,0.51,0,0.61,0.11,0.28,0.38,-0.0585292,-0.043806,-0.042567,-0.029578,-0.0461613,sell
2012-02-29,0.19,1.1,1.01,0,0.48,0.12,0.19,0.42,-0.0901144,-0.090114,-0.086437,-0.090114,-0.0904614,sell
2012-03-01,0.28,0.88,1.43,0,0.54,0.14,0.13,0.17, 0.0781695, 0.072272, 0.060577, 0.071769, 0.0717691,buy
2012-03-02,0.29,0.34,1.01,0.04,0.81,0.15,0.09,0,-0.0221696, 0.019590,-0.029018,-0.020390,-0.0051543,sell
2012-03-03,0.15,0.13,0.51,0.12,1.01,0.17,0.1,0.03,-0.0311769,-0.025499,-0.031955,-0.008368, 0.0310470,sell
