Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-12,0.07,0.15,0.64,0.02,0.69,1.28,0.03,0.02, 0.00058796, 0.0018821, 0.0024320, 0.0024320, 0.00243202,buy
2012-11-13,0.07,0.11,0.66,0.01,0.45,0.72,0.03,0.01, 0.00675208, 0.0024212, 0.0029079, 0.0028233, 0.00241825,buy
2012-11-14,0.07,0.07,0.83,0,0.55,1.12,0.03,0,-0.00574384,-0.0036489,-0.0039525,-0.0032137,-0.00395248,sell
2012-11-15,0.12,0.04,0.96,0.01,0.89,0.9,0.04,0,-0.00100316, 0.0025564,-0.0021968,-0.0004682,-0.00142201,sell
2012-11-16,0.18,0.02,0.77,0.01,0.57,0.41,0.04,0, 0.00185124, 0.0022886,-0.0031790,-0.0023402, 0.00034067,sell
2012-11-17,0.12,0.04,0.63,0.03,1.3,0.29,0.04,0,-0.00352251,-0.0041401,-0.0032509,-0.0042443,-0.00247484,sell
2012-11-18,0.07,0.07,0.59,0.06,1.87,0.5,0.07,0.02,-0.00697529,-0.0026200,-0.0022635,-0.0045208,-0.00239517,sell
2012-11-19,0.05,0.15,0.69,0.12,0.78,1.11,0.08,0.05, 0.00508094, 0.0046349, 0.0065840, 0.0044811, 0.00414778,buy
2012-11-20,0.04,0.26,0.74,0.16,0.47,0.92,0.11,0.1, 0.00141846, 0.0001850, 0.0019979, 0.0014185, 0.00627875,buy
2012-11-21,0.06,0.24,0.58,0.09,0.48,0.47,0.18,0.2, 0.00041612,-0.0000906,-0.0011228, 0.0000206, 0.00315625,buy
2012-11-22,0.09,0.28,0.55,0.04,0.52,0.79,0.27,0.4,-0.00123422,-0.0003069,-0.0022287,-0.0003069, 0.00252234,buy
2012-11-23,0.18,0.3,0.72,0.02,0.52,0.9,0.43,0.55, 0.00356566, 0.0037540, 0.0016526, 0.0035657, 0.00344996,buy
2012-11-24,0.17,0.33,0.74,0.01,0.5,0.28,0.64,0.39, 0.00345853, 0.0025902,-0.0012692, 0.0026240,-0.00089474,buy
2012-11-25,0.2,0.41,0.85,0,0.54,0.11,0.68,0.26,-0.00303127,-0.0013845,-0.0025757,-0.0019748,-0.00399262,sell
2012-11-26,0.27,0.44,0.75,0,0.77,0.08,0.53,0.27,-0.00432611, 0.0001359, 0.0001211, 0.0001211,-0.00881008,sell
2012-11-27,0.16,0.34,0.45,0,1.29,0.08,0.63,0.21,-0.00258485, 0.0003973,-0.0007483, 0.0006249,-0.00275102,buy
2012-11-28,0.08,0.24,0.4,0,1.6,0.17,0.9,0.09, 0.00234904, 0.0020037, 0.0011456, 0.0020037, 0.00138680,buy
2012-11-29,0.04,0.19,0.59,0.01,1.67,0.36,0.84,0.03, 0.00050494, 0.0000487, 0.0005049, 0.0004605, 0.00019004,buy
2012-11-30,0.03,0.2,1.16,0.04,1.5,0.6,0.6,0.01, 0.00177967, 0.0024623, 0.0007125, 0.0024011, 0.00240107,buy
2012-12-01,0.02,0.18,1.89,0.1,0.87,0.48,0.4,0,-0.00596040,-0.0042738,-0.0059604,-0.0059604,-0.00417494,sell
2012-12-02,0.01,0.15,1.44,0.28,0.6,0.33,0.28,0,-0.00418555,-0.0044397,-0.0044397,-0.0041856,-0.00486218,sell
2012-12-03,0.01,0.13,0.73,0.32,0.53,0.39,0.24,0,-0.00729923, 0.0003487,-0.0070424,-0.0072992,-0.00676863,sell
2012-12-04,0.01,0.12,0.5,0.12,0.58,0.71,0.21,0, 0.00567271, 0.0050211, 0.0050724, 0.0061031, 0.00582684,buy
2012-12-05,0.01,0.07,0.45,0.04,0.66,1.12,0.19,0, 0.00373199, 0.0033606, 0.0082347, 0.0039300, 0.00392997,buy
2012-12-06,0.01,0.06,0.7,0.03,0.75,0.74,0.19,0, 0.00316117, 0.0024014, 0.0052756, 0.0042721, 0.00262919,buy
2012-12-07,0.01,0.13,0.7,0.03,0.69,0.33,0.2,0,-0.00216604, 0.0005258, 0.0024423, 0.0006968, 0.00111648,buy
2012-12-08,0.01,0.1,0.69,0.1,0.55,0.23,0.2,0, 0.00086770, 0.0028409, 0.0001378, 0.0028409,-0.00117545,buy
2012-12-09,0.01,0.03,1.12,0.16,0.45,0.42,0.2,0, 0.00018171, 0.0021046, 0.0030003, 0.0008480, 0.00066431,buy
2012-12-10,0.01,0.01,1.22,0.07,0.36,1.13,0.21,0, 0.00059409,-0.0015013,-0.0045389, 0.0011437,-0.00195097,sell
2012-12-11,0.02,0,0.86,0.02,0.28,1.34,0.22,0, 0.00249698, 0.0025622, 0.0018645, 0.0025622, 0.00136256,buy
2012-12-12,0.04,0,0.82,0.01,0.26,0.88,0.24,0.01, 0.00356665, 0.0027264, 0.0027668, 0.0021239, 0.00214295,buy
2012-12-13,0.11,0,1.04,0,0.25,1.13,0.26,0.05, 0.00120487,-0.0015580,-0.0011597, 0.0010768,-0.00327364,buy
2012-12-14,0.19,0.01,1.32,0,0.46,1.59,0.27,0.16, 0.00232599, 0.0040772, 0.0033990, 0.0019862, 0.00320112,buy
2012-12-15,0.1,0.02,1.27,0.03,0.98,1.44,0.31,0.18, 0.00637264, 0.0061067, 0.0039178, 0.0037143, 0.00704491,buy
2012-12-16,0.05,0.04,1.35,0.13,1.98,1.23,0.35,0.07, 0.00271499, 0.0022907, 0.0028973, 0.0027150, 0.00398232,buy
2012-12-17,0.04,0.09,1.57,0.41,2.15,0.86,0.44,0.04, 0.00009882,-0.0009856,-0.0009646,-0.0008154,-0.00065265,buy
2012-12-18,0.06,0.16,1.85,0.4,0.91,0.46,0.57,0.04,-0.00609883,-0.0044047,-0.0058842,-0.0039728,-0.00600270,sell
2012-12-19,0.18,0.12,2.24,0.16,0.33,0.21,0.55,0.09, 0.00253288, 0.0027981, 0.0098519, 0.0081198, 0.00284548,buy
2012-12-20,0.16,0.05,2.78,0.14,0.24,0.11,0.45,0.19, 0.00097514, 0.0006625, 0.0078550, 0.0041270, 0.00183516,buy
2012-12-21,0.05,0.03,3.09,0.24,0.48,0.06,0.42,0.14, 0.00091890, 0.0018201, 0.0072692, 0.0023219, 0.00151768,buy
2012-12-22,0.02,0.03,2.89,0.31,1.33,0.03,0.42,0.08, 0.00008245,-0.0002327, 0.0028850,-0.0005879, 0.00211325,buy
2012-12-23,0.01,0.05,2.53,0.33,1.94,0.03,0.44,0.1, 0.00291601, 0.0010728, 0.0031369, 0.0016778, 0.00349161,buy
2012-12-24,0,0.08,2.13,0.13,0.96,0.05,0.46,0.22, 0.00330770, 0.0017546, 0.0028295, 0.0028295, 0.00482706,buy
2012-12-25,0,0.05,1.83,0.09,0.38,0.18,0.49,0.51, 0.00308614, 0.0019660, 0.0053417, 0.0053417,-0.00381447,buy
2012-12-26,0,0.02,1.61,0.2,0.33,0.52,0.57,0.55, 0.00401160, 0.0027651, 0.0037883, 0.0017504, 0.00073032,buy
2012-12-27,0,0.01,1.61,0.27,0.47,1.35,0.61,0.25, 0.00207016, 0.0020702, 0.0020702, 0.0037333, 0.00243535,buy
2012-12-28,0,0,1.75,0.2,0.26,1.32,0.63,0.12, 0.00393087, 0.0037815, 0.0038217, 0.0041143, 0.00276904,buy
2012-12-29,0,0,1.86,0.05,0.07,1.16,0.75,0.07, 0.00432847, 0.0046728, 0.0046728, 0.0043467, 0.00495913,buy
2012-12-30,0,0,1.46,0.01,0.04,1.22,1,0.05, 0.00297794, 0.0023159, 0.0023159, 0.0023988, 0.00363633,buy
2012-12-31,0.01,0,1.21,0,0.04,1.06,0.97,0.04, 0.00366324, 0.0027110, 0.0041235, 0.0050307, 0.00503070,buy
2013-01-01,0.03,0.01,1.23,0.02,0.19,0.9,0.75,0.09, 0.00927832, 0.0092398, 0.0092398, 0.0087665, 0.01057636,buy
2013-01-02,0.07,0.01,1.3,0.06,0.4,0.67,0.57,0.32, 0.00449190, 0.0037587, 0.0033455,-0.0030857, 0.00250669,buy
2013-01-03,0.15,0.03,1.19,0.16,0.84,0.72,0.5,0.7, 0.00124014, 0.0015008, 0.0012401, 0.0021412, 0.00124014,buy
2013-01-04,0.24,0.07,1.43,0.11,1.03,1.36,0.48,0.64, 0.00035871, 0.0016335,-0.0000399, 0.0035740,-0.00251975,buy
2013-01-05,0.18,0.08,1.76,0.03,1.18,1.8,0.52,0.6,-0.00009195, 0.0047219, 0.0021926, 0.0061419,-0.00188720,buy
2013-01-06,0.1,0.04,1.47,0.01,1.59,1.03,0.83,0.94, 0.00257787, 0.0015429, 0.0040372, 0.0024098, 0.00257787,buy
2013-01-07,0.09,0.01,1.63,0,1.39,0.34,0.82,1.5,-0.00260436,-0.0028270,-0.0011037,-0.0037695,-0.00333630,sell
2013-01-08,0.13,0.02,1.61,0,0.76,0.13,0.46,1.37,-0.00068697, 0.0013971,-0.0006692,-0.0006426, 0.00021919,buy
2013-01-09,0.13,0.02,1.59,0,0.38,0.06,0.37,0.8,-0.00185414, 0.0011004, 0.0044559, 0.0053614,-0.00529340,buy
2013-01-10,0.06,0.06,1.85,0,0.2,0.08,0.35,0.53,-0.00231483, 0.0011747, 0.0036800, 0.0013600,-0.00457659,buy
2013-01-11,0.02,0.16,2.28,0,0.09,0.15,0.41,0.46,-0.00013723, 0.0008908, 0.0016529, 0.0016391,-0.00128001,buy
2013-01-12,0.01,0.19,2.57,0,0.04,0.15,0.56,0.67, 0.00200963, 0.0014366, 0.0022748, 0.0023586, 0.00169874,buy
2013-01-13,0,0.17,3.13,0,0,0.23,0.63,0.76, 0.00165043, 0.0019498, 0.0016310, 0.0015500, 0.00165043,buy
2013-01-14,0,0.25,3.59,0,0,0.49,0.72,0.41, 0.00299545, 0.0031634, 0.0027670, 0.0028079, 0.00316335,buy
2013-01-15,0,0.19,2.98,0,0,0.64,0.7,0.26, 0.00112063, 0.0014866, 0.0007872, 0.0002003, 0.00166769,buy
2013-01-16,0,0.13,2.74,0,0,0.33,0.6,0.2,-0.00405648,-0.0054304,-0.0050721,-0.0054304,-0.00527852,sell
2013-01-17,0.01,0.05,2.71,0,0,0.15,0.79,0.16,-0.00596141,-0.0062970,-0.0059614,-0.0062970,-0.00735477,sell
2013-01-18,0.02,0.02,2.42,0,0,0.16,0.64,0.17,-0.00321390,-0.0047571,-0.0032139,-0.0047571,-0.00469815,sell
2013-01-19,0.05,0,2.32,0,0,0.25,0.42,0.19, 0.00259708, 0.0014967, 0.0037699, 0.0023092,-0.00010201,buy
2013-01-20,0.12,0.01,2.26,0,0,0.42,0.36,0.24, 0.00187879, 0.0027407, 0.0036269, 0.0029704,-0.00082771,buy
2013-01-21,0.16,0.04,2.11,0,0.01,0.39,0.41,0.35, 0.00098801, 0.0015652, 0.0011667, 0.0016460,-0.00068099,buy
2013-01-22,0.26,0.09,2,0,0.08,0.25,0.51,0.61, 0.00346732, 0.0028665, 0.0037635, 0.0019262,-0.00245748,buy
2013-01-23,0.31,0.07,1.96,0,0.26,0.24,0.45,0.91, 0.00146564, 0.0025212, 0.0020077, 0.0017796,-0.00269204,buy
2013-01-24,0.25,0.13,2.01,0,0.69,0.35,0.49,1.02,-0.00154039, 0.0023979,-0.0020147,-0.0001059,-0.00166235,sell
2013-01-25,0.34,0.2,2.03,0,1.02,0.6,0.57,1.74,-0.01121709,-0.0025792,-0.0095917,-0.0103075,-0.01030748,sell
2013-01-26,0.28,0.2,1.76,0,0.54,1.21,0.63,1.29, 0.00157461, 0.0054671, 0.0013567, 0.0029144, 0.00098557,buy
2013-01-27,0.15,0.1,1.61,0,0.42,1.25,0.56,0.47,-0.00179204,-0.0014351,-0.0019423, 0.0010558, 0.00244517,buy
2013-01-28,0.12,0.09,1.54,0,0.56,0.64,0.4,0.41, 0.00202282, 0.0027420, 0.0043989,-0.0003591, 0.00402045,buy
2013-01-29,0.17,0.09,1.5,0,1.1,0.37,0.34,0.71, 0.00387983, 0.0041064, 0.0038798, 0.0038798, 0.00387983,buy
2013-01-30,0.22,0.03,1.48,0,1.25,0.43,0.31,1.64,-0.00562759,-0.0036583,-0.0026296,-0.0049956,-0.00213132,sell
2013-01-31,0.13,0.01,1.44,0,0.86,0.55,0.32,2.11,-0.00518317,-0.0037674,-0.0022497,-0.0043807,-0.00086670,sell
2013-02-01,0.03,0,1.46,0,0.83,0.4,0.32,1.33,-0.00040767, 0.0007566,-0.0004904, 0.0003215, 0.00466691,buy
2013-02-02,0.01,0,1.47,0,0.78,1.07,0.32,0.46, 0.00354061, 0.0035521, 0.0041940, 0.0032387, 0.00458829,buy
2013-02-03,0,0.01,1.52,0,0.54,1.12,0.33,0.2, 0.00401318, 0.0045703, 0.0077363, 0.0037907, 0.00575678,buy
2013-02-04,0.03,0.03,1.55,0,0.36,0.24,0.35,0.11,-0.00223036,-0.0024653,-0.0008633,-0.0001126,-0.00194399,sell
2013-02-05,0.07,0.08,1.61,0,0.27,0.07,0.4,0.11,-0.00327172,-0.0048680,-0.0017995,-0.0035105,-0.00477496,sell
2013-02-06,0.21,0.07,1.68,0,0.28,0.04,0.51,0.17,-0.00165833,-0.0044718,-0.0014996,-0.0045461,-0.00552263,sell
2013-02-07,0.33,0.02,1.76,0,0.45,0.1,0.48,0.38, 0.00092163,-0.0007806,-0.0004999,-0.0007727,-0.00104682,sell
2013-02-08,0.25,0.01,1.88,0,0.92,0.24,0.39,1.03, 0.00672221, 0.0051048, 0.0062805, 0.0030752, 0.00376075,buy
2013-02-09,0.17,0,1.99,0,1.41,0.42,0.38,2.33,-0.00138182,-0.0011714,-0.0010581,-0.0049247,-0.00149174,sell
2013-02-10,0.2,0,2.13,0,1.57,0.35,0.48,2.94,-0.00190867,-0.0018093,-0.0014533,-0.0045837,-0.00186408,sell
2013-02-11,0.27,0,2.2,0,1.02,0.26,0.73,2.6,-0.00373650,-0.0037315,-0.0031371,-0.0043551,-0.00363148,sell
2013-02-12,0.55,0,2.18,0,0.52,0.39,0.91,1.49, 0.00239651, 0.0023965, 0.0030925, 0.0031019, 0.00331776,buy
2013-02-13,0.46,0,2.16,0,0.36,0.85,0.7,0.68,-0.00016945,-0.0002248,-0.0002248, 0.0018447, 0.00051979,buy
2013-02-14,0.26,0,2.18,0,0.27,1.11,0.71,0.39,-0.00103643,-0.0010364,-0.0009463, 0.0018879, 0.00086252,buy
2013-02-15,0.34,0,2.19,0,0.26,0.62,0.87,0.41,-0.00109405,-0.0016251,-0.0010941, 0.0032292,-0.00006964,buy
2013-02-16,0.51,0,2.29,0,0.23,0.29,0.78,0.51,-0.00071032,-0.0010609,-0.0007154, 0.0049235, 0.00249503,buy
2013-02-17,0.46,0,2.35,0,0.19,0.21,0.58,0.59, 0.00062361, 0.0008957, 0.0006236, 0.0015748,-0.00205663,buy
2013-02-18,0.34,0,2.23,0,0.14,0.35,0.48,0.95, 0.00142580, 0.0014258, 0.0012533, 0.0013561,-0.00188969,buy
2013-02-19,0.21,0,2.01,0,0.09,0.46,0.44,0.85, 0.00085664, 0.0009608, 0.0009736, 0.0009301,-0.00384245,buy
2013-02-20,0.14,0,1.74,0,0.05,0.32,0.43,0.41,-0.00259534,-0.0018366,-0.0016376,-0.0016376,-0.00437150,sell
2013-02-21,0.13,0,1.53,0,0.02,0.47,0.41,0.31,-0.00264289,-0.0020089,-0.0019969,-0.0020099,-0.00256653,sell
2013-02-22,0.11,0,1.34,0,0.05,1.13,0.41,0.27, 0.00416536, 0.0058856, 0.0041654, 0.0041654, 0.00411484,buy
2013-02-23,0.13,0,1.16,0,0.13,0.97,0.41,0.34, 0.00426678, 0.0059096, 0.0042668, 0.0040889, 0.00404492,buy
2013-02-24,0.14,0,1.01,0,0.3,0.33,0.42,0.51, 0.00632225, 0.0060024, 0.0063451, 0.0100855, 0.00526579,buy
2013-02-25,0.17,0,0.91,0,0.35,0.11,0.45,0.89,-0.00285436,-0.0050531,-0.0028544,-0.0031990,-0.00137505,sell
2013-02-26,0.21,0,0.79,0,0.18,0.04,0.49,0.86,-0.00450776,-0.0061311,-0.0045078,-0.0045078,-0.00588352,sell
2013-02-27,0.36,0,0.7,0,0.08,0,0.56,0.51,-0.00288071,-0.0023858,-0.0023858,-0.0038214,-0.00238580,sell
2013-02-28,0.49,0,0.61,0,0.05,0,0.73,0.44, 0.00123679,-0.0003422,-0.0003422,-0.0009053,-0.00034218,buy
2013-03-01,0.63,0,0.55,0,0.06,0,0.93,0.59, 0.00267472, 0.0004238, 0.0002849, 0.0066588,-0.00075764,buy
2013-03-02,0.5,0.01,0.49,0,0.16,0,0.8,0.73, 0.00493691, 0.0000424,-0.0002183, 0.0046739, 0.00004244,buy
2013-03-03,0.23,0.02,0.45,0,0.36,0,0.66,1.04, 0.00030167, 0.0002467, 0.0003017,-0.0026680,-0.00407879,sell
2013-03-04,0.19,0.05,0.41,0,0.28,0,0.66,1.59,-0.00483511,-0.0050276,-0.0020797,-0.0053145,-0.00315257,sell
2013-03-05,0.32,0.1,0.38,0,0.09,0,0.8,1.07,-0.00124920,-0.0045816,-0.0036202,-0.0014157,-0.00385505,sell
2013-03-06,0.78,0.22,0.36,0,0.03,0,1.28,0.51, 0.00488880, 0.0061476, 0.0051214, 0.0092478, 0.00499547,buy
2013-03-07,1,0.32,0.38,0,0.03,0,1.51,0.35, 0.00733704, 0.0082718, 0.0079857, 0.0087527, 0.00723576,buy
2013-03-08,0.53,0.22,0.39,0,0.04,0,0.99,0.46, 0.00008860, 0.0034821, 0.0000457, 0.0007328,-0.00089467,buy
2013-03-09,0.36,0.11,0.35,0,0.1,0,0.7,0.9, 0.00441277,-0.0023534,-0.0023534,-0.0004992,-0.00292575,sell
2013-03-10,0.35,0.05,0.36,0,0.2,0,0.58,1.14, 0.00605191,-0.0063142,-0.0071250, 0.0016662,-0.00647434,sell
2013-03-11,0.21,0.03,0.41,0,0.36,0,0.51,0.73, 0.00054375, 0.0008884, 0.0029370, 0.0012756,-0.00360726,buy
2013-03-12,0.18,0.02,0.47,0,0.33,0,0.47,0.45, 0.00690377, 0.0042869, 0.0053005, 0.0044004, 0.00314993,buy
2013-03-13,0.29,0.04,0.55,0,0.19,0,0.44,0.41, 0.00512379, 0.0020303, 0.0019146, 0.0010169, 0.00094562,buy
2013-03-14,0.26,0.1,0.62,0,0.14,0,0.41,0.53, 0.00153159, 0.0004456, 0.0018064, 0.0014085,-0.00081319,buy
2013-03-15,0.11,0.25,0.72,0,0.13,0,0.39,0.48, 0.00728718, 0.0032735, 0.0030215, 0.0075228,-0.00266467,buy
2013-03-16,0.06,0.43,0.84,0,0.18,0,0.38,0.38, 0.00448879, 0.0037702, 0.0000983, 0.0019591, 0.00204136,buy
2013-03-17,0.05,0.45,0.98,0,0.29,0,0.36,0.46, 0.00309395, 0.0009004,-0.0017831, 0.0000149, 0.00188033,buy
2013-03-18,0.05,0.54,1.15,0,0.51,0,0.33,0.49, 0.00154469, 0.0046305, 0.0031390, 0.0046305, 0.00269591,buy
2013-03-19,0.05,0.38,1.35,0,0.76,0,0.32,0.31, 0.00141890,-0.0028192,-0.0074469,-0.0063059,-0.00303101,sell
2013-03-20,0.06,0.13,1.6,0,0.7,0,0.31,0.2,-0.00002450,-0.0014558,-0.0005933,-0.0000245, 0.00117971,buy
2013-03-21,0.06,0.06,2.01,0,0.49,0,0.31,0.21, 0.00343716, 0.0002077, 0.0034372, 0.0023534, 0.00273581,buy
2013-03-22,0.08,0.05,2.48,0,0.39,0,0.32,0.25, 0.00223050,-0.0013797, 0.0004501, 0.0000864,-0.00068970,buy
2013-03-23,0.08,0.11,3.18,0,0.41,0,0.31,0.34, 0.00171794, 0.0000503, 0.0002961, 0.0002589,-0.00376485,buy
2013-03-24,0.1,0.25,3.7,0,0.48,0,0.37,0.53, 0.00378031, 0.0041011, 0.0040710, 0.0040710, 0.00204318,buy
2013-03-25,0.12,0.28,4.11,0,0.64,0,0.44,0.89, 0.00334517, 0.0041550, 0.0043630, 0.0043630, 0.00202077,buy
2013-03-26,0.2,0.14,3.76,0,0.63,0,0.52,1.59, 0.00766055, 0.0034835, 0.0031866, 0.0031560, 0.00353199,buy
2013-03-27,0.37,0.05,3.1,0,0.51,0,0.53,1.86, 0.00059606, 0.0006764,-0.0009061,-0.0014629, 0.00067642,buy
2013-03-28,0.51,0.02,3.07,0,0.48,0,0.6,1.61, 0.00016146, 0.0000553,-0.0017613,-0.0034035,-0.00002857,buy
2013-03-29,0.33,0,3.93,0,0.52,0,0.81,1.79,-0.00167201,-0.0007117,-0.0012847,-0.0036435,-0.00016982,sell
2013-03-30,0.16,0.01,5.08,0,0.66,0,0.81,2.33, 0.00123183, 0.0017958, 0.0010583, 0.0008345, 0.00181489,buy
2013-03-31,0.07,0.01,3.8,0,0.84,0,0.76,3.21,-0.00028146,-0.0021944,-0.0021944, 0.0009190,-0.00120386,buy
2013-04-01,0.04,0.02,2.39,0,0.87,0,0.64,2.52,-0.00321340,-0.0033080,-0.0033148,-0.0043655,-0.00320168,sell
2013-04-02,0.04,0.03,1.81,0,0.91,0,0.41,1.11, 0.00143774, 0.0014377, 0.0002304, 0.0003395, 0.00166984,buy
2013-04-03,0.06,0.04,1.65,0,1.03,0,0.23,0.49, 0.00120665, 0.0012067, 0.0039125, 0.0039576, 0.00030418,buy
2013-04-04,0.14,0.06,1.89,0,1.21,0,0.18,0.21,-0.00358883,-0.0045896,-0.0048186,-0.0016065,-0.00293756,sell
2013-04-05,0.25,0.08,2.44,0,1.4,0,0.14,0.13, 0.00061045,-0.0022908,-0.0017608, 0.0014953,-0.00218996,buy
2013-04-06,0.15,0.12,2.33,0,1.35,0,0.12,0.09, 0.00072328,-0.0019397,-0.0005459, 0.0010893,-0.00183523,buy
2013-04-07,0.06,0.19,1.94,0,1.12,0,0.13,0.1, 0.00109573,-0.0004820,-0.0012770, 0.0002390,-0.00046891,buy
2013-04-08,0.02,0.31,1.7,0,0.96,0,0.13,0.16, 0.00419030, 0.0026299,-0.0030250, 0.0065045, 0.00057367,buy
2013-04-09,0.01,0.55,1.17,0,0.82,0.01,0.14,0.29, 0.00411108, 0.0071401, 0.0040316, 0.0072437, 0.00408002,buy
2013-04-10,0.01,0.61,0.91,0,0.69,0.04,0.19,0.41, 0.00028588, 0.0039839, 0.0031708, 0.0043619, 0.00423268,buy
2013-04-11,0.01,0.32,0.76,0,0.58,0.1,0.23,0.25, 0.00126714, 0.0004920, 0.0064973,-0.0035672,-0.00648369,sell
2013-04-12,0.01,0.17,0.76,0,0.5,0.26,0.19,0.12, 0.00053469,-0.0005649, 0.0017711,-0.0002924,-0.00209118,sell
2013-04-13,0.01,0.11,0.72,0,0.39,0.43,0.17,0.08,-0.00091831, 0.0003968,-0.0008485,-0.0014732,-0.00254793,sell
2013-04-14,0,0.1,0.66,0,0.33,0.69,0.18,0.1, 0.00245163, 0.0024742,-0.0042293, 0.0003403,-0.00304779,sell
2013-04-15,0,0.17,0.6,0,0.27,0.65,0.26,0.21,-0.00211617,-0.0004482,-0.0059279,-0.0016287,-0.00593774,sell
2013-04-16,0,0.19,0.54,0,0.21,0.58,0.31,0.38, 0.00194526,-0.0013302,-0.0008372,-0.0016492, 0.00070803,buy
2013-04-17,0,0.07,0.58,0,0.16,0.55,0.3,0.25,-0.00264742,-0.0017842,-0.0033858,-0.0033356,-0.00778440,sell
2013-04-18,0,0.02,0.83,0,0.12,0.59,0.29,0.1,-0.00130048, 0.0027499,-0.0017489, 0.0011779,-0.00452408,sell
2013-04-19,0,0.01,1.82,0.04,0.11,0.84,0.25,0.2, 0.00882908, 0.0093525, 0.0061953, 0.0088291, 0.00844364,buy
2013-04-20,0,0,1.52,0.13,0.12,1.09,0.14,0.66, 0.00682016, 0.0033809, 0.0033092, 0.0065155, 0.00024153,buy
2013-04-21,0.02,0.01,0.62,0.42,0.24,0.91,0.11,1.44, 0.00488282, 0.0017181, 0.0004292, 0.0018759, 0.00171811,buy
2013-04-22,0.07,0.01,0.42,0.63,0.37,0.55,0.14,0.68,-0.00417836, 0.0000261,-0.0024456,-0.0026062,-0.00478246,sell
2013-04-23,0.22,0.01,0.49,0.29,0.38,0.32,0.26,0.16, 0.00266680, 0.0002938, 0.0002836, 0.0025209,-0.00065728,buy
2013-04-24,0.47,0.02,1.08,0.12,0.19,0.2,0.35,0.01, 0.00718490, 0.0074985, 0.0074269, 0.0051219, 0.00734009,buy
2013-04-25,0.33,0.02,1.11,0.1,0.09,0.15,0.23,0.01, 0.00370681, 0.0028192, 0.0061907, 0.0033730, 0.00370681,buy
2013-04-26,0.11,0.03,0.6,0.22,0.1,0.14,0.18,0.01, 0.00602332, 0.0068581, 0.0032969, 0.0060712, 0.00523326,buy
2013-04-27,0.06,0.05,0.58,0.57,0.21,0.22,0.18,0.01, 0.00267028, 0.0027202, 0.0027202, 0.0060488, 0.00267028,buy
2013-04-28,0.04,0.07,0.66,0.96,0.51,0.31,0.16,0, 0.00502649, 0.0076058, 0.0083489, 0.0076058, 0.00815365,buy
2013-04-29,0.1,0.11,0.79,0.93,0.73,0.24,0.12,0, 0.00559401, 0.0053476, 0.0041978, 0.0049946, 0.00498656,buy
2013-04-30,0.26,0.16,0.8,0.82,0.61,0.25,0.11,0, 0.00365696, 0.0036570, 0.0032154, 0.0036570, 0.00404418,buy
2013-05-01,0.51,0.16,0.65,0.73,0.39,0.2,0.15,0,-0.00007181,-0.0000718, 0.0001248,-0.0000718,-0.00007181,buy
2013-05-02,0.45,0.11,0.52,0.4,0.27,0.5,0.26,0,-0.00149779,-0.0013757,-0.0001968, 0.0014321,-0.00144224,buy
2013-05-03,0.29,0.08,0.43,0.23,0.31,0.67,0.33,0,-0.00067048,-0.0003970,-0.0003970, 0.0001222,-0.00039701,buy
2013-05-04,0.34,0.09,0.34,0.36,0.41,0.4,0.2,0,-0.00131073,-0.0011786,-0.0022632, 0.0016701,-0.00291244,sell
2013-05-05,0.57,0.16,0.27,0.76,0.39,0.68,0.15,0,-0.00422506,-0.0042370,-0.0032456,-0.0042251,-0.00422506,sell
2013-05-06,0.75,0.34,0.22,0.48,0.58,0.72,0.22,0,-0.00524325,-0.0040026,-0.0040953,-0.0015973,-0.00465490,sell
2013-05-07,0.74,0.27,0.18,0.37,0.51,0.32,0.28,0,-0.00756806,-0.0037381,-0.0045110, 0.0014669,-0.00405804,sell
2013-05-08,0.31,0.11,0.14,0.25,0.36,0.18,0.19,0, 0.00528725, 0.0038870, 0.0043113, 0.0065724, 0.00378586,buy
2013-05-09,0.19,0.06,0.12,0.42,0.57,0.15,0.08,0, 0.00384440, 0.0038444, 0.0072847, 0.0062518, 0.00718408,buy
2013-05-10,0.2,0.03,0.1,0.32,0.83,0.22,0.04,0,-0.00113953,-0.0028954,-0.0028345, 0.0033124,-0.00171044,sell
2013-05-11,0.28,0.04,0.07,0.2,0.71,0.54,0.02,0,-0.00155720,-0.0033252,-0.0062884,-0.0057840,-0.00352098,sell
2013-05-12,0.39,0.09,0.16,0.32,0.25,0.62,0.02,0.02, 0.00293074, 0.0004477,-0.0011511, 0.0028384,-0.00154906,buy
2013-05-13,0.48,0.28,0.36,0.3,0.16,0.68,0.01,0.02,-0.00155545, 0.0010084, 0.0001850,-0.0015236, 0.00013038,sell
2013-05-14,0.38,0.44,1.03,0.17,0.18,0.74,0,0.03,-0.01031877,-0.0104615,-0.0090922,-0.0100579,-0.00993842,sell
2013-05-15,0.25,0.29,1.54,0.11,0.29,0.62,0.01,0.04, 0.00018454,-0.0024451,-0.0012135,-0.0004505,-0.00079253,buy
2013-05-16,0.16,0.45,0.82,0.09,0.39,0.61,0.03,0.05,-0.00986339,-0.0096896,-0.0093260,-0.0098634,-0.01213983,sell
2013-05-17,0.11,0.5,0.95,0.1,0.38,0.43,0.08,0.09,-0.00800902,-0.0078871,-0.0064553,-0.0080090,-0.00711152,sell
