Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,0,0.12,0,0.17,0,1.42,0.31,1.39, 0.0026770,-0.004612,-0.0075404,-0.0053955,-0.019900,sell
2013-11-25,0.08,0.3,0,0.34,0,1.63,0.28,1.12,-0.0055778,-0.016728,-0.0224601,-0.0198792,-0.020014,sell
2013-11-26,0.34,0.79,0,0.69,0,1.34,0.36,0.46,-0.0099395,-0.012438,-0.0224686, 0.0509613,-0.012697,sell
2013-11-27,1.26,0.77,0,1.38,0,1.15,0.4,0.18,-0.0111545,-0.024973,-0.0057889,-0.0394564,-0.017514,sell
2013-11-28,2.09,0.35,0,2,0.1,1.46,0.33,0.08,-0.0077462,-0.008980, 0.0032211,-0.0095708,-0.007504,sell
2013-11-29,1.56,0.32,0,1.43,0.23,1.28,0.2,0,-0.0110811,-0.026339, 0.0174828,-0.0089180,-0.000443,sell
2013-11-30,1.95,0.84,0,0.74,0.56,0.82,0.12,0, 0.0139920, 0.086871, 0.0416503, 0.0424996, 0.054974,buy
2013-12-01,1.45,0.76,0,0.38,1.35,1.24,0.09,0,-0.0330367, 0.003526,-0.0190895,-0.0190895,-0.047818,sell
2013-12-02,0.58,0.2,0,0.2,1.78,1.1,0.12,0,-0.0094893, 0.003767, 0.0126435, 0.0052391,-0.009489,buy
2013-12-03,0.23,0.05,0,0.11,0.96,0.31,0.21,0,-0.0455933,-0.058725,-0.0309630,-0.0441077,-0.047992,sell
2013-12-04,0.09,0,0,0.06,0.4,0.11,0.15,0.1,-0.0366690,-0.041716,-0.0427259,-0.0529939,-0.050281,sell
2013-12-05,0,0.06,0.01,0,0.24,0.04,0.06,0.39,-0.0386694,-0.050080,-0.0388303,-0.0535870,-0.027588,sell
2013-12-06,0,0.26,0.02,0,0.22,0.05,0.03,1.36, 0.0173485,-0.003543,-0.0051991,-0.0461492,-0.030433,sell
2013-12-07,0,0.79,0.07,0,0.33,0.08,0.01,1.21, 0.0110938, 0.003659, 0.0355718, 0.0355718, 0.030970,buy
2013-12-08,0.16,0.54,0.14,0,0.74,0.11,0.01,0.31,-0.0554502,-0.060035,-0.0508758,-0.0556184,-0.064233,sell
2013-12-09,0.63,0.12,0.3,0,1.77,0.19,0.02,0.08, 0.0051019,-0.023929,-0.0301650, 0.0050842, 0.005102,sell
2013-12-10,1.8,0.03,0.54,0,2.23,0.32,0.05,0, 0.0097082, 0.057729,-0.0087431, 0.0332243, 0.024833,buy
2013-12-11,1.21,0,0.49,0,2.61,0.58,0.15,0, 0.0061032,-0.008598,-0.0341788,-0.0001618,-0.010728,sell
2013-12-12,0.3,0,0.43,0,2.12,1.19,0.2,0, 0.0188594,-0.013640,-0.0175522, 0.0147935, 0.023599,buy
2013-12-13,0.08,0,0.44,0,0.62,1.64,0.09,0, 0.0354402,-0.006674, 0.0543562, 0.0137968, 0.015444,buy
2013-12-14,0,0,0.35,0,0.27,1.36,0.03,0, 0.0093024,-0.000722, 0.0058778, 0.0032376,-0.000828,buy
2013-12-15,0,0,0.31,0,0.29,1.14,0.01,0,-0.0573850,-0.055820,-0.0520375,-0.0298733,-0.052038,sell
2013-12-16,0,0,0.53,0,1.15,0.79,0,0, 0.0088129,-0.022176, 0.0047758,-0.0069064,-0.024720,sell
2013-12-17,0,0,0.38,0.09,1.97,0.53,0,0, 0.0889158, 0.059706, 0.0844838, 0.0717870, 0.070678,buy
2013-12-18,0,0,0.13,0.13,1.21,0.38,0,0,-0.0116270,-0.018667,-0.0195223, 0.0038273,-0.011627,sell
2013-12-19,0,0,0.05,0.21,1.18,0.27,0,0,-0.0326200,-0.044554,-0.0358621,-0.0312862,-0.031901,sell
2013-12-20,0,0,0.02,0.32,1.83,0.19,0.01,0, 0.0833256, 0.083326, 0.0870068, 0.0577613, 0.001829,buy
2013-12-21,0,0,0.02,0.48,1.57,0.13,0.02,0.04, 0.0132431, 0.022422, 0.0132431, 0.0077480,-0.002447,buy
2013-12-22,0,0,0,0.74,1.14,0.16,0.04,0.06,-0.0611957,-0.053053,-0.0562545,-0.0539546,-0.060989,sell
2013-12-23,0,0,0,1.12,1.99,0.2,0.11,0.1,-0.0244150,-0.022561,-0.0237726,-0.0256979,-0.019783,sell
2013-12-24,0,0,0,1.7,1.3,0.37,0.23,0.14, 0.0272967, 0.025241, 0.0109529, 0.0279823, 0.031649,buy
2013-12-25,0,0,0,1.98,0.27,0.82,0.27,0.21, 0.0739387, 0.076185, 0.0321042, 0.0672584, 0.057371,buy
2013-12-26,0,0,0,1.54,0.06,1.45,0.26,0.37, 0.0606940, 0.039395, 0.0064176, 0.0245756, 0.041703,buy
2013-12-27,0,0,0,1.02,0,1.65,0.11,0.77, 0.1167388, 0.050820, 0.0543608, 0.0258640, 0.016039,buy
2013-12-28,0,0,0,0.68,0,0.83,0.03,1.69,-0.0499782,-0.021298,-0.0376464,-0.0265314,-0.025894,sell
2013-12-29,0,0,0,0.46,0,0.26,0,3.87,-0.0415207,-0.033455,-0.0437517,-0.0373085,-0.029644,sell
2013-12-30,0,0,0,0.31,0,0.09,0,4.88,-0.0407332,-0.035893,-0.0404892,-0.0358927,-0.021488,sell
2013-12-31,0,0,0,0.21,0,0,0,4.25,-0.0384260,-0.034876,-0.0381820,-0.0348764,-0.017419,sell
2014-01-01,0,0,0,0.38,0,0,0,3.15,-0.0291085,-0.017144,-0.0381161,-0.0388928,-0.038116,sell
2014-01-02,0,0,0,1.37,0,0.07,0,2.62,-0.0215620,-0.003218,-0.0301216,-0.0547069,-0.002907,sell
2014-01-03,0,0,0,2.33,0,0.28,0.01,2.35,-0.0038700, 0.008620,-0.0033355,-0.0439719, 0.013238,sell
2014-01-04,0,0,0,1.44,0,1.01,0.03,1.97,-0.0173548,-0.030669,-0.0144487,-0.0468323,-0.000564,sell
2014-01-05,0,0,0,2.12,0,0.88,0.12,2.41,-0.0160728, 0.004240,-0.0129215,-0.0452650, 0.005405,sell
2014-01-06,0,0,0,1.77,0,0.38,0.21,2.12,-0.0585614, 0.011069,-0.0565233,-0.0389432, 0.010200,sell
2014-01-07,0,0.03,0,0.63,0,0.51,0.11,1.68,-0.0363491,-0.019790,-0.0521246,-0.0064006,-0.014440,sell
2014-01-08,0,0.04,0,0.23,0,0.98,0.08,2.1, 0.0438288, 0.046605,-0.0279359, 0.0443383, 0.047072,buy
2014-01-09,0,0.05,0,0.08,0,0.88,0.13,2.4, 0.0207864,-0.022360,-0.0382052, 0.0588913, 0.058891,buy
2014-01-10,0,0.08,0,0,0,0.42,0.27,2.82,-0.0514013,-0.056670,-0.0469923,-0.0259481,-0.046992,sell
2014-01-11,0,0.11,0,0,0.08,0.26,0.4,3.22,-0.0479856,-0.057497,-0.0526503,-0.0316060,-0.052650,sell
2014-01-12,0,0.15,0,0,0.36,0.27,0.28,2.43,-0.0303608,-0.041004,-0.0270969, 0.0026785,-0.027423,sell
2014-01-13,0,0.2,0,0,1.59,0.37,0.14,1.39, 0.0373844, 0.038502, 0.0669107, 0.0391638, 0.053669,buy
2014-01-14,0,0.28,0,0,1.78,0.65,0.08,0.98, 0.0362648,-0.004660, 0.0148085,-0.0148742,-0.037896,buy
2014-01-15,0,0.38,0,0,0.51,1,0.06,1.09,-0.0079554,-0.004439,-0.0381296,-0.0095399,-0.014414,sell
2014-01-16,0,0.52,0,0.06,0.27,0.87,0.14,1.55,-0.0237111,-0.029659,-0.0221768,-0.0174107,-0.009795,sell
2014-01-17,0,0.7,0.01,0.08,0.5,0.52,0.2,1.17,-0.0473401,-0.046524,-0.0432012,-0.0535364,-0.047340,sell
2014-01-18,0,0.79,0.07,0.12,1.82,0.31,0.07,0.49, 0.0322410, 0.056360,-0.0068556, 0.0161649, 0.016165,buy
2014-01-19,0,0.67,0.35,0.16,2.14,0.19,0.02,0.23,-0.0025082,-0.013028,-0.0383193,-0.0173735,-0.014326,sell
2014-01-20,0,0.5,0.4,0.21,1.6,0.12,0,0.11, 0.0326828, 0.017443,-0.0280708, 0.0123740, 0.025424,buy
2014-01-21,0.1,0.38,0.09,0.28,2.44,0.08,0,0.05,-0.0494244,-0.052492,-0.0644462,-0.0617032,-0.058037,sell
2014-01-22,0.29,0.28,0.02,0.35,1.71,0.05,0,0.05, 0.0123621, 0.037254, 0.0372537, 0.0164942, 0.041143,buy
2014-01-23,0.88,0.22,0,0.43,2.31,0.04,0,0.19,-0.0133842,-0.004414,-0.0107452,-0.0063578, 0.005231,sell
2014-01-24,1.86,0.17,0,0.51,2.41,0.08,0,0.7,-0.0125840, 0.017674,-0.0103300, 0.0079947,-0.008681,sell
2014-01-25,1.39,0.13,0,0.58,1.56,0.3,0.01,1.4, 0.0243594, 0.046437,-0.0484563, 0.0254483, 0.042494,buy
2014-01-26,0.95,0.14,0,0.64,1.33,1.08,0.02,0.74,-0.0060392,-0.010482,-0.0073363,-0.0358218,-0.010482,sell
2014-01-27,1.59,0.22,0,0.68,1.39,1.23,0.06,0.22,-0.0226755, 0.020085, 0.0674470, 0.0298235, 0.041537,buy
2014-01-28,1.83,0.55,0.02,0.7,1.75,1.31,0.14,0.07,-0.0325185, 0.004056,-0.0116774,-0.0098179,-0.019595,sell
2014-01-29,0.84,0.84,0.04,0.7,2.1,1.77,0.2,0, 0.0616099, 0.071877, 0.0619634, 0.0619634, 0.041999,buy
2014-01-30,0.34,0.42,0.12,0.69,2.37,1.42,0.11,0,-0.0459118,-0.034841,-0.0392711,-0.0180318,-0.037385,sell
2014-01-31,0.16,0.16,0.33,0.66,3.14,0.64,0.05,0, 0.0839544, 0.053153, 0.0697616, 0.0627036, 0.058449,buy
2014-02-01,0.08,0.07,0.4,0.61,3.92,0.26,0.02,0, 0.0643844, 0.061045, 0.0716202, 0.0640000, 0.055440,buy
2014-02-02,0,0,0.18,0.55,3.61,0.12,0.01,0, 0.0714279, 0.041210, 0.0454341, 0.0417615, 0.022501,buy
2014-02-03,0,0,0.06,0.47,2.36,0.05,0,0, 0.0516917, 0.020063, 0.0432712, 0.0787835,-0.025128,buy
2014-02-04,0,0,0.02,0.39,1.31,0.03,0,0,-0.0649448,-0.069186,-0.0559823,-0.0643897,-0.050741,sell
2014-02-05,0,0,0,0.32,0.81,0,0,0,-0.0871207,-0.100275,-0.0712914,-0.0972699,-0.040931,sell
2014-02-06,0,0,0,0.25,0.53,0,0,0,-0.0479318,-0.095169,-0.0467880,-0.0571310,-0.025697,sell
2014-02-07,0,0,0,0.19,0.4,0.04,0,0.05,-0.0282495,-0.074933,-0.0215898,-0.0553878,-0.006970,sell
2014-02-08,0,0,0,0.14,0.29,0.06,0,0.12,-0.0163626,-0.068450,-0.0172885,-0.0350976, 0.009015,sell
2014-02-09,0,0,0,0.1,0.25,0.16,0,0.27,-0.0290232,-0.038384,-0.0122711,-0.0357218,-0.001634,sell
2014-02-10,0.17,0,0,0.07,0.21,0.38,0,0.65, 0.0656473, 0.072022, 0.0729799, 0.0660532, 0.056236,buy
2014-02-11,0.4,0.05,0,0,0.18,1.11,0,1.39,-0.0040142,-0.005945, 0.0137642,-0.0040142,-0.004014,sell
2014-02-12,0.91,0.15,0,0,0.16,1.68,0,1.21, 0.0428786, 0.055376, 0.0291575, 0.0143427, 0.026820,buy
2014-02-13,2.45,0.39,0,0,0.14,1.8,0,0.5,-0.0207836, 0.017293, 0.0088016, 0.0028384,-0.023011,sell
2014-02-14,3.92,0.92,0,0,0.12,2.05,0,0.21,-0.0429665,-0.029723,-0.0260856,-0.0401296,-0.036625,sell
2014-02-15,3.92,1.03,0,0,0.11,2.26,0,0.14,-0.0563683,-0.036780,-0.0385437,-0.0532142,-0.042126,sell
2014-02-16,3.56,1.06,0,0,0.09,2.37,0,0.13,-0.0596683,-0.044850,-0.0447472,-0.0533523,-0.050325,sell
2014-02-17,2.82,0.78,0,0,0.08,2.25,0,0.37,-0.0561266,-0.035639,-0.0509200,-0.0502679,-0.059767,sell
2014-02-18,2.23,0.3,0,0,0.08,1.55,0.01,1.01,-0.0624734,-0.022333,-0.0444988,-0.0531860,-0.044395,sell
2014-02-19,1.1,0.1,0,0,0.24,1.34,0.01,1.39,-0.0069350, 0.006648,-0.0174715,-0.0027738, 0.028091,sell
2014-02-20,0.41,0.04,0,0,0.72,1.19,0.02,0.74,-0.0579966,-0.066541,-0.0657440,-0.0513931,-0.065744,sell
2014-02-21,0.18,0,0,0,1.86,0.73,0.03,0.31,-0.0568023, 0.032890,-0.0643489,-0.0578424, 0.006598,sell
2014-02-22,0.08,0,0,0,1.3,0.47,0.05,0.15,-0.0212557, 0.002922,-0.0247995,-0.0458066, 0.017337,sell
2014-02-23,0,0,0,0,0.41,0.35,0.09,0.08,-0.0624195,-0.065675,-0.0225969,-0.0601224,-0.060730,sell
2014-02-24,0,0,0,0,0.12,0.31,0.17,0.04,-0.0090064,-0.024322,-0.0090064,-0.0454597,-0.027445,sell
2014-02-25,0.09,0,0,0,0.1,0.32,0.2,0.06,-0.0137296,-0.032422,-0.0103356,-0.0557663,-0.033932,sell
2014-02-26,0.24,0,0,0,0.23,0.36,0.12,0.1,-0.0255455,-0.021349, 0.0131176, 0.0002727,-0.009635,sell
2014-02-27,0.6,0.04,0,0,0.54,0.4,0.07,0.2, 0.0073411,-0.018718, 0.0765694, 0.0187160, 0.003287,buy
2014-02-28,1.49,0.11,0,0,1.25,0.5,0.05,0.42, 0.0313008, 0.059616, 0.0414223, 0.0566148, 0.030927,buy
2014-03-01,1.78,0.29,0,0,1.77,0.61,0.06,0.83, 0.0020375, 0.022370,-0.0164153, 0.0069589, 0.018318,buy
2014-03-02,0.84,0.72,0,0,1.07,0.74,0.11,1.57,-0.0238036,-0.020402,-0.0003954, 0.0537202,-0.009320,sell
2014-03-03,0.34,0.97,0,0,0.46,0.89,0.2,1.59,-0.0075648, 0.015397,-0.0079928,-0.0061113,-0.019937,sell
2014-03-04,0.14,0.82,0,0,0.2,1,0.17,1.33,-0.0412155,-0.008348,-0.0340908,-0.0248809,-0.022042,sell
2014-03-05,0.06,0.94,0,0,0.08,0.95,0.07,1.72,-0.0523462,-0.002881,-0.0028810, 0.0149159, 0.005321,sell
2014-03-06,0,0.62,0,0,0.06,0.81,0.03,1.41,-0.0618876,-0.033524,-0.0288909,-0.0369463, 0.030954,sell
2014-03-07,0,0.24,0,0,0.19,0.71,0.01,0.76, 0.0128254, 0.021356, 0.0614860, 0.0068432, 0.022579,buy
2014-03-08,0,0.11,0,0,0.3,0.62,0,0.52, 0.0189790, 0.042115, 0.0400540, 0.0380359, 0.030630,buy
2014-03-09,0.05,0.07,0,0,0.48,0.58,0,0.64,-0.0023410, 0.021366, 0.0220156, 0.0107903, 0.003385,buy
2014-03-10,0.18,0.09,0,0,0.82,0.55,0,1.16, 0.0467123, 0.048569, 0.0467123, 0.0098737, 0.000450,buy
2014-03-11,0.43,0.19,0,0,1.53,0.56,0,1.39,-0.0065020,-0.016058, 0.0209353,-0.0181999, 0.014567,sell
2014-03-12,1.1,0.42,0,0,2.06,0.7,0,0.78, 0.0086285,-0.031730, 0.0021815, 0.0280005, 0.001928,buy
2014-03-13,2.7,0.79,0.04,0,1.41,1.04,0,0.34, 0.0645092, 0.072569, 0.0612862, 0.0606454, 0.048618,buy
2014-03-14,3.57,0.64,0.1,0,0.81,1.59,0.01,0.14, 0.0226403,-0.007351, 0.0493021, 0.0097736, 0.044490,buy
2014-03-15,2.45,0.26,0.27,0,0.55,1.67,0.02,0.06, 0.0155970,-0.023929, 0.0365756, 0.0228177,-0.000108,buy
2014-03-16,2.21,0.11,0.63,0,0.5,1.6,0.05,0, 0.0420470, 0.016494, 0.0299707, 0.0283594, 0.011585,buy
2014-03-17,2.03,0.04,0.8,0,0.52,1.01,0.1,0, 0.0158875, 0.017704, 0.0170421, 0.0160953, 0.004888,buy
2014-03-18,0.66,0,0.68,0,0.78,0.54,0.2,0, 0.0171738, 0.026687,-0.0086822,-0.0086822, 0.034553,buy
2014-03-19,0.21,0,0.58,0,1.37,0.35,0.17,0, 0.0093102, 0.013580, 0.0135800, 0.0053173, 0.014747,buy
2014-03-20,0.06,0,0.3,0,2.16,0.26,0.08,0, 0.0146714, 0.009852, 0.0115061, 0.0119551, 0.014671,buy
2014-03-21,0,0.02,0.11,0,1.72,0.26,0.03,0, 0.0461515, 0.048263, 0.0466421, 0.0382481, 0.027943,buy
2014-03-22,0,0.07,0.04,0,1.08,0.26,0.01,0,-0.0342289,-0.050802,-0.0290780,-0.0310431,-0.028163,sell
2014-03-23,0.09,0.19,0,0,0.91,0.26,0.01,0,-0.0182680,-0.030535,-0.0187018,-0.0835515,-0.005490,sell
2014-03-24,0.27,0.74,0,0,1.15,0.26,0,0, 0.0424463, 0.041792, 0.0404537, 0.0202200, 0.048154,buy
2014-03-25,0.89,1.01,0,0,1.9,0.26,0.01,0, 0.0710800,-0.016723, 0.0047810, 0.0235826, 0.017824,buy
2014-03-26,1.84,0.87,0,0,3.96,0.27,0.04,0.09, 0.0230652, 0.018612, 0.0208288, 0.0343954, 0.020829,buy
2014-03-27,1.24,1.45,0,0,4.73,0.27,0.14,0.27,-0.0122121, 0.000495,-0.0117451, 0.0139475, 0.000099,sell
2014-03-28,0.97,1.37,0,0,3.06,0.28,0.19,0.67, 0.0065860, 0.005603,-0.0018627, 0.0009684, 0.007258,sell
2014-03-29,1.87,0.91,0,0,2.32,0.29,0.07,1.6, 0.0747061, 0.062170, 0.0801749, 0.0723739, 0.042769,buy
2014-03-30,1.54,0.65,0,0,1.76,0.34,0.02,1.78, 0.0292681,-0.043962, 0.0267193, 0.0409503,-0.039006,buy
2014-03-31,0.91,0.77,0.03,0,1.27,0.46,0,1.7, 0.0597212,-0.000830, 0.0644096, 0.0890790,-0.050715,buy
2014-04-01,1.74,1.19,0.19,0,0.92,0.68,0,1.96, 0.0791902, 0.075421, 0.0630679, 0.0670752, 0.071056,buy
2014-04-02,3.18,1.58,0.4,0,0.7,1.19,0,1.84,-0.0234757,-0.026597,-0.0234757,-0.0240498,-0.023476,sell
2014-04-03,2.57,1.22,0.21,0,0.53,1.96,0,1.74, 0.0507465, 0.050747, 0.0544326, 0.0182307, 0.017739,buy
2014-04-04,0.74,0.69,0.39,0,0.48,2.04,0,0.98,-0.0166568,-0.074447, 0.0021401, 0.0148539, 0.003771,sell
2014-04-05,0.19,0.41,0.39,0.06,0.43,1.31,0,0.41,-0.0426186,-0.049654,-0.0378303,-0.0326886,-0.047813,sell
2014-04-06,0,0.29,0.08,0.19,0.45,0.8,0,0.14,-0.0393133, 0.041960, 0.0408854, 0.0408854, 0.040885,buy
2014-04-07,0,0.28,0.01,0.65,0.56,0.66,0,0.06,-0.0672806, 0.038270, 0.0256681, 0.0473774, 0.044343,buy
2014-04-08,0,0.56,0.02,1.98,0.84,0.67,0,0,-0.0248751,-0.032464,-0.0283678,-0.0191447,-0.009889,sell
2014-04-09,0,0.92,0.06,1.72,1.56,0.82,0,0, 0.0577349, 0.049410, 0.0568693,-0.0153041, 0.077559,buy
2014-04-10,0,0.69,0.15,0.63,2.69,1.17,0,0,-0.0337547,-0.010260,-0.0212344,-0.0056298,-0.018446,sell
2014-04-11,0,1.02,0.38,0.52,3.13,1.67,0,0, 0.0031918,-0.002033, 0.0031918,-0.0159035, 0.004601,sell
2014-04-12,0,0.83,0.39,1.1,1.42,1.5,0,0.13, 0.0442801, 0.044685, 0.0539916, 0.0411280, 0.044685,buy
2014-04-13,0.05,0.87,0.16,2.06,0.5,1.15,0,0.64,-0.0172411,-0.020729,-0.0243859,-0.0048490, 0.001301,sell
2014-04-14,0.12,0.56,0.06,1.33,0.27,1.05,0.01,2.47, 0.0176809, 0.006181, 0.0216175,-0.0127321, 0.015920,buy
2014-04-15,0.29,0.17,0.03,1.22,0.31,1.06,0.02,2.55,-0.0559249,-0.043154,-0.0806237,-0.0614764,-0.075799,sell
2014-04-16,0.69,0.05,0.01,2.29,0.56,0.98,0.05,0.84, 0.0055884, 0.017982, 0.0260659,-0.0085029, 0.028730,buy
2014-04-17,1.66,0,0.09,1.06,1.43,0.97,0.13,0.49,-0.0098185, 0.024620, 0.0542838, 0.0059235, 0.064902,buy
2014-04-18,1.78,0,0.4,1.22,1.8,1.23,0.2,0.62, 0.1308720, 0.127059, 0.0754440, 0.0735502, 0.130872,buy
2014-04-19,0.79,0,0.78,2.57,0.85,1.67,0.11,0.89, 0.0271965, 0.022800, 0.0327821, 0.0422439, 0.026705,buy
2014-04-20,0.33,0,0.34,1.57,0.34,1,0.04,1.28, 0.0203502, 0.028038, 0.0203502, 0.0300935, 0.087578,buy
2014-04-21,0.2,0,0.1,1.35,0.13,0.63,0.02,1.85,-0.0367283,-0.036728,-0.0401272,-0.0483384,-0.019660,sell
2014-04-22,0.23,0,0.06,1.78,0.05,0.5,0.01,2.56,-0.0337881,-0.018574,-0.0205615,-0.0534812,-0.020533,sell
2014-04-23,0.47,0,0.14,2,0,0.48,0.01,2.69,-0.0427959,-0.024455,-0.0350419,-0.0497662,-0.023520,sell
2014-04-24,1.37,0,0.4,1.57,0,0.49,0.03,2.1,-0.0018927, 0.000882,-0.0267923,-0.0253657, 0.009728,sell
2014-04-25,1.78,0,0.31,1.13,0,0.59,0.11,1.5,-0.0020490,-0.005197,-0.0020490,-0.0487125,-0.010625,sell
2014-04-26,0.79,0,0.09,0.82,0,0.92,0.32,1.1,-0.0501808,-0.050025, 0.0078499,-0.0495404,-0.058494,sell
2014-04-27,0.33,0,0.07,0.6,0,1.25,0.32,0.81,-0.0157935,-0.013184,-0.0213056,-0.0213056,-0.023363,sell
2014-04-28,0.5,0,0.4,0.44,0.28,0.86,0.16,0.61, 0.0125324, 0.007320, 0.0123586,-0.0109197,-0.011179,buy
2014-04-29,1.79,0,0.45,0.33,1.78,0.45,0.15,0.46, 0.0391784, 0.049117, 0.0390324, 0.0281804, 0.028180,buy
2014-04-30,1.18,0,0.25,0.25,1.73,0.27,0.21,0.35,-0.0274766,-0.027477,-0.0249428,-0.0274766,-0.023575,sell
2014-05-01,0.45,0,0.6,0.43,0.43,0.19,0.08,0.27, 0.0177001,-0.027798, 0.0284426, 0.0073707,-0.000129,buy
2014-05-02,0.71,0,0.68,1.86,0.39,0.13,0.03,0.21, 0.0257346, 0.032580, 0.0330610, 0.0368535, 0.025048,buy
2014-05-03,1.71,0.05,0.22,2.11,0.89,0.11,0.03,0.14, 0.0155293, 0.011658, 0.0116583, 0.0030397, 0.014617,buy
2014-05-04,1.77,0.43,0.06,0.4,1.78,0.1,0.07,0.12, 0.0151027, 0.022495,-0.0296540, 0.0047938, 0.012231,buy
2014-05-05,0.76,1.07,0.07,0.07,1.6,0.17,0.14,0.1,-0.0271861,-0.024090,-0.0305675,-0.0208583,-0.031707,sell
2014-05-06,0.32,1.37,0.1,0.12,0.83,0.75,0.2,0.08,-0.0679171,-0.067917,-0.0437357,-0.0746853,-0.068173,sell
2014-05-07,0.13,1.53,0.24,0.15,0.69,1.73,0.13,0.07, 0.0247170, 0.060399, 0.0247170,-0.0014661, 0.005112,buy
2014-05-08,0.06,1.28,0.44,0.49,1.18,1.34,0.06,0.06, 0.0330554, 0.022287, 0.0275570, 0.0165925, 0.014237,buy
2014-05-09,0,0.97,0.32,1.33,1.84,0.38,0.04,0.17,-0.0295504, 0.012926, 0.0031243, 0.0056706, 0.014282,buy
2014-05-10,0.1,0.22,0.16,3.18,1.07,0.1,0.04,0.62, 0.0205002, 0.032696, 0.0287845, 0.0425320, 0.041431,buy
2014-05-11,0.56,0.07,0.1,3.56,0.39,0.03,0.04,1.48, 0.0351616, 0.040663, 0.0385018, 0.0456211, 0.042430,buy
2014-05-12,1.8,0.11,0.1,1.66,0.14,0.03,0.06,0.92,-0.0122939,-0.014735,-0.0225619,-0.0230657,-0.022831,sell
2014-05-13,1.05,0.28,0.16,0.58,0.05,0,0.1,0.76,-0.0690655, 0.042923,-0.0595945,-0.0625726,-0.076405,sell
2014-05-14,0.28,0.71,0.43,0.3,0,0,0.19,1.46,-0.0241031,-0.083193,-0.0353770,-0.0272198,-0.084238,sell
2014-05-15,0.25,0.83,0.48,0.27,0.17,0,0.39,1.2, 0.0541610, 0.047044, 0.0549662, 0.0676811, 0.020138,buy
2014-05-16,1.04,0.45,0.24,0.83,0.58,0.03,0.38,0.7, 0.0801578, 0.070147, 0.0711547, 0.0764669, 0.073089,buy
2014-05-17,1.77,0.38,0.27,2,1.77,0.07,0.19,0.9, 0.0784318, 0.073743, 0.0071949,-0.0083300, 0.067551,buy
2014-05-18,0.73,0.66,0.56,1.53,1.69,0.16,0.12,1.43,-0.0174089,-0.004522,-0.0052309, 0.0703134,-0.017409,sell
2014-05-19,0.2,0.88,0.9,0.51,0.57,0.43,0.09,1.03, 0.0233419, 0.011876, 0.0110442, 0.0137168,-0.001569,buy
2014-05-20,0.06,0.62,0.59,0.17,0.2,1.07,0.07,0.43,-0.0240158,-0.022956,-0.0376734,-0.0296144,-0.028639,sell
2014-05-21,0,0.6,0.26,0.06,0.08,1.58,0.07,0.18,-0.0489251,-0.050492,-0.0262617,-0.0236665,-0.073854,sell
2014-05-22,0,0.87,0.15,0,0,1.68,0.06,0.08,-0.0029200,-0.003236,-0.0014020,-0.0029200,-0.003236,sell
2014-05-23,0,0.65,0.11,0,0,1.28,0.07,0,-0.0988813,-0.100061,-0.0938513,-0.0947415,-0.101574,sell
2014-05-24,0,0.25,0.1,0,0,1.09,0.08,0.05,-0.0376399,-0.048002,-0.0541902,-0.0376399,-0.052383,sell
2014-05-25,0,0.1,0.09,0,0,1.12,0.09,0.15, 0.0418295, 0.016201, 0.0163139, 0.0395523, 0.010853,buy
2014-05-26,0.07,0.04,0.09,0,0,0.69,0.12,0.3, 0.0483323, 0.042586, 0.0449223, 0.0449223, 0.037480,buy
2014-05-27,0.14,0,0.08,0,0,0.33,0.16,0.63, 0.0595248, 0.063617, 0.0597861, 0.0220279, 0.060313,buy
2014-05-28,0.31,0.02,0.08,0,0,0.17,0.2,1.42, 0.0335933, 0.041065, 0.0296918, 0.0365873, 0.043372,buy
2014-05-29,0.65,0.04,0.07,0,0,0.08,0.17,1.45,-0.0312618, 0.023240,-0.0357082, 0.0162153, 0.015209,sell
2014-05-30,1.37,0.08,0.08,0,0,0.04,0.11,0.66,-0.1206292,-0.055561,-0.1187256,-0.0555614,-0.055561,sell
2014-05-31,1.8,0.14,0.1,0,0,0,0.07,0.33,-0.0660843,-0.062149,-0.0734754,-0.0566908,-0.048617,sell
2014-06-01,1.1,0.22,0.14,0,0,0,0.05,0.21, 0.0136371,-0.003208, 0.0353264,-0.0348556,-0.026912,sell
2014-06-02,0.54,0.34,0.25,0,0,0,0.07,0.16,-0.0231497, 0.007506, 0.0083631,-0.0106017,-0.008068,sell
2014-06-03,0.35,0.47,0.45,0,0,0,0.15,0.13, 0.0068438,-0.002207, 0.0155344, 0.0261251, 0.013614,buy
2014-06-04,0.33,0.61,0.38,0,0,0,0.26,0.16, 0.0248469, 0.029030, 0.0267818, 0.0619471, 0.022033,buy
2014-06-05,0.58,0.74,0.3,0,0,0,0.26,0.19, 0.0490538, 0.061048, 0.0494746, 0.0607941, 0.050677,buy
2014-06-06,1.17,0.8,0.39,0,0,0,0.24,0.24, 0.0397421, 0.041551, 0.0311690, 0.0626282, 0.022655,buy
2014-06-07,2.32,0.76,0.61,0,0,0,0.15,0.29, 0.0013344,-0.002195,-0.0049320,-0.0031129,-0.004743,sell
2014-06-08,3.05,0.73,0.68,0,0.18,0,0.06,0.36,-0.0122896,-0.025791,-0.0092117,-0.0143500,-0.008373,sell
2014-06-09,2.45,0.79,0.5,0.06,0.45,0.03,0.02,0.45,-0.0375613,-0.050138,-0.0329622,-0.0411458,-0.041146,sell
