Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-25,0.69,0.67,0.14,0,0.28,0.21,0,0.05,-0.00216317,-0.0035586,-0.0077337,-0.00390808,-0.0035240,sell
2013-06-26,1.19,1.38,0.07,0,0.56,0.16,0,0,-0.00268228,-0.0026823,-0.0028596,-0.00449881,-0.0026823,sell
2013-06-27,0.87,1.18,0,0.05,1.32,0.13,0,0, 0.00413803, 0.0021094, 0.0037539, 0.00417121, 0.0050832,buy
2013-06-28,0.37,0.77,0.03,0.11,1.5,0.16,0,0.02, 0.00618497, 0.0023963, 0.0055910, 0.00559098, 0.0047842,buy
2013-06-29,0.15,0.54,0.09,0.27,0.87,0.18,0,0.06,-0.00106131,-0.0026607,-0.0010127,-0.00266066,-0.0030494,sell
2013-06-30,0.07,0.3,0.25,0.64,0.84,0.23,0,0.19, 0.00156333, 0.0019827,-0.0020377, 0.00252463, 0.0056882,buy
2013-07-01,0.12,0.26,0.76,1.54,1.5,0.3,0,0.43,-0.00131171,-0.0007716,-0.0044159,-0.00392524,-0.0017297,sell
2013-07-02,0.31,0.28,0.84,1.6,1.34,0.44,0,0.36,-0.00224076,-0.0009801,-0.0045222,-0.00208814,-0.0024732,sell
2013-07-03,0.75,0.37,0.42,0.67,0.48,0.67,0,0.25,-0.00107308, 0.0051035, 0.0047464, 0.00510352, 0.0051035,buy
2013-07-04,1.81,0.55,0.54,0.28,0.17,1.05,0,0.23,-0.00571068,-0.0025219,-0.0026293,-0.00596860,-0.0058997,sell
2013-07-05,3.2,0.86,1.43,0.12,0.06,1.42,0,0.18,-0.00067979,-0.0062478,-0.0046809,-0.00604054, 0.0003301,sell
2013-07-06,2.34,0.84,1.73,0.05,0.03,1.2,0,0.27, 0.00142651, 0.0000250, 0.0053387, 0.00281658, 0.0053951,buy
2013-07-07,1.12,0.66,1.02,0,0.04,0.74,0,0.69, 0.00046880,-0.0032931,-0.0032833,-0.00309484,-0.0032931,sell
2013-07-08,0.58,0.74,1.38,0,0.05,0.46,0,1.99,-0.00027683, 0.0008328, 0.0017178,-0.00064600,-0.0011818,sell
2013-07-09,0.23,1.09,1.19,0,0.12,0.36,0,1.85, 0.00136031,-0.0023796,-0.0030555,-0.00259381,-0.0036919,sell
2013-07-10,0.17,1.94,0.37,0,0.34,0.36,0,0.6, 0.00324040, 0.0007588, 0.0006245, 0.00398015, 0.0021268,buy
2013-07-11,0.26,2.65,0.12,0,0.69,0.53,0,0.2,-0.00719862,-0.0072453,-0.0035215,-0.00465612,-0.0066417,sell
2013-07-12,0.39,2.1,0.04,0,0.38,1.09,0,0.07,-0.00637333,-0.0068362,-0.0057171,-0.00779333,-0.0068362,sell
2013-07-13,0.61,1.08,0,0,0.22,1.43,0,0.02, 0.00149160, 0.0031086, 0.0040408, 0.00404079, 0.0034943,buy
2013-07-14,0.9,0.52,0,0,0.21,0.78,0,0.03,-0.00532323,-0.0042321,-0.0052472,-0.00432134,-0.0037669,sell
2013-07-15,1.32,0.38,0,0,0.26,0.32,0,0.04,-0.00246067,-0.0023068,-0.0036369,-0.00331064,-0.0056030,sell
2013-07-16,1.79,0.53,0,0,0.35,0.13,0,0.05, 0.00206220, 0.0012251, 0.0020622, 0.00225807,-0.0023692,buy
2013-07-17,2.28,1.22,0,0.05,0.47,0.06,0,0.07,-0.00248947, 0.0002063,-0.0006285,-0.00254521,-0.0034452,sell
2013-07-18,2.77,1.85,0,0.06,0.62,0.05,0,0.08,-0.00024458,-0.0014506,-0.0016141,-0.00127165,-0.0018886,sell
2013-07-19,3.27,1.38,0,0.07,0.82,0.16,0,0.09, 0.00037861, 0.0005747, 0.0025795, 0.00038945,-0.0023341,sell
2013-07-20,3.77,1.63,0,0.07,1.08,0.48,0,0.09, 0.00290721, 0.0011928, 0.0025444, 0.00300547,-0.0007931,buy
2013-07-21,3.62,1.28,0,0.07,1.39,0.59,0,0.09, 0.00233544, 0.0014960, 0.0026866, 0.00213271,-0.0011548,buy
2013-07-22,2.89,0.49,0,0.13,1.53,0.26,0,0.09, 0.00277502, 0.0040034, 0.0024754, 0.00359759,-0.0031013,buy
2013-07-23,2.22,0.2,0.03,0.24,1.4,0.1,0.02,0.09, 0.00106707, 0.0043323, 0.0009098, 0.00403594,-0.0014666,buy
2013-07-24,1.62,0.08,0.08,0.4,1.22,0.04,0.12,0.09,-0.00073320, 0.0013793, 0.0011241,-0.00073320, 0.0007135,buy
2013-07-25,1.1,0,0.19,0.91,1.1,0.02,0.31,0.11,-0.00004321, 0.0005007,-0.0024081,-0.00007619, 0.0031889,sell
2013-07-26,0.78,0,0.44,1.65,1.11,0,0.78,0.2,-0.00266077,-0.0013301,-0.0056650,-0.00262956,-0.0027777,sell
2013-07-27,0.7,0.03,0.79,2.06,1.15,0,1.22,0.41,-0.00444480,-0.0040238,-0.0055237,-0.00685407,-0.0044006,sell
2013-07-28,0.88,0.05,0.64,1.7,1.22,0,1.64,0.44,-0.00303885,-0.0039499,-0.0026748,-0.00443469,-0.0015957,sell
2013-07-29,1.64,0.11,0.4,0.89,1.44,0,1.29,0.23,-0.00073778,-0.0017362,-0.0025680,-0.00188411,-0.0019743,sell
2013-07-30,2.98,0.26,0.48,0.55,1.9,0,1.01,0.18,-0.00111337,-0.0003355,-0.0020316, 0.00011504,-0.0013353,sell
2013-07-31,3.61,0.65,0.97,0.53,1.56,0,1.51,0.31, 0.00005080,-0.0007477,-0.0040925, 0.00075716,-0.0000933,sell
2013-08-01,3.53,0.8,1.88,1,0.91,0,2.94,0.44, 0.00101120,-0.0032240,-0.0003305, 0.00032341, 0.0050650,buy
2013-08-02,2.32,0.33,1.57,1.25,0.57,0,3,0.65, 0.00450441, 0.0004666, 0.0017283, 0.00466178, 0.0075537,buy
2013-08-03,1.25,0.11,1.03,0.54,0.42,0,1.85,1.4,-0.00460511, 0.0046809,-0.0066712,-0.00093625,-0.0053193,sell
2013-08-04,0.81,0.09,1.36,0.18,0.36,0,0.98,2.04,-0.00662111,-0.0041354,-0.0054917,-0.00624382,-0.0051852,sell
2013-08-05,0.48,0.26,1.29,0.06,0.4,0.02,0.57,1.2,-0.00357611,-0.0064136,-0.0029048,-0.00339664,-0.0023407,sell
2013-08-06,0.23,1.03,0.51,0,0.51,0.06,0.32,0.49,-0.00027574,-0.0002757,-0.0039806, 0.00013549, 0.0023971,sell
2013-08-07,0.08,1.25,0.21,0,0.71,0.18,0.19,0.2,-0.00108501,-0.0003964,-0.0018674, 0.00226319, 0.0025493,buy
2013-08-08,0.01,0.47,0.11,0,1.04,0.4,0.12,0.08, 0.00257679, 0.0015831, 0.0025080, 0.00039029, 0.0010271,buy
2013-08-09,0,0.35,0.18,0,1.33,0.31,0.08,0.02, 0.00348599, 0.0006641, 0.0007419, 0.00003846,-0.0005256,buy
2013-08-10,0,0.52,0.74,0,1.36,0.21,0.05,0.11, 0.00314089, 0.0052016, 0.0021503, 0.00215032, 0.0021235,buy
2013-08-11,0,0.79,0.88,0,1.48,0.31,0,0.4, 0.00074079, 0.0007408, 0.0038898, 0.00388977, 0.0005500,sell
2013-08-12,0,0.71,0.65,0,1.72,0.81,0,0.34, 0.00063828,-0.0004691,-0.0000801,-0.00008005,-0.0000801,buy
2013-08-13,0.03,0.47,1.76,0,2.08,2.08,0,0.49,-0.00276449,-0.0032020,-0.0024025,-0.00019979, 0.0000811,sell
2013-08-14,0.16,0.47,1.66,0,2.4,2,0,1.96, 0.00280417, 0.0020682, 0.0005515,-0.00002214,-0.0001517,buy
2013-08-15,0.2,0.76,1.33,0,1.26,1.17,0,1.4,-0.00157824,-0.0015782,-0.0026664,-0.00199181,-0.0015750,sell
2013-08-16,0.04,1.6,0.29,0,0.74,1.02,0,0.23, 0.00111074,-0.0053268,-0.0022917,-0.00294498,-0.0029441,sell
2013-08-17,0.01,1.7,0.11,0,0.51,0.88,0,0, 0.00309562, 0.0005335,-0.0028297, 0.00011675, 0.0007438,buy
2013-08-18,0,0.83,0.22,0,0.47,1.1,0,0, 0.00070661, 0.0040179, 0.0046624, 0.00070661, 0.0051214,buy
2013-08-19,0,0.85,0.64,0,0.58,1.47,0,0, 0.00096936, 0.0001611, 0.0001611,-0.00017108,-0.0015810,sell
2013-08-20,0,1.93,0.79,0,0.92,1.17,0,0, 0.00027600,-0.0001597,-0.0005715, 0.00086247,-0.0000161,buy
2013-08-21,0,2.25,0.33,0,2.1,1.04,0,0.12,-0.00172971,-0.0034461,-0.0043053,-0.00257110, 0.0022326,sell
2013-08-22,0,1.44,0.11,0,2.24,1.65,0,0.34,-0.00222109,-0.0010514,-0.0004038, 0.00212959, 0.0028554,sell
2013-08-23,0,1.33,0.1,0.06,1.2,0.85,0,1.02, 0.00285447, 0.0027234, 0.0004344, 0.00230708, 0.0027234,buy
2013-08-24,0,0.84,0.18,0.28,1.28,0.23,0,1.7, 0.00206956, 0.0054518, 0.0033464, 0.00533908, 0.0052014,buy
2013-08-25,0,0.44,0.55,1.18,2.42,0.05,0.05,1.11,-0.00199294,-0.0014934,-0.0025165,-0.00352407,-0.0013365,sell
2013-08-26,0.09,0.24,1.19,1.68,2.53,0.09,0.22,0.9, 0.00023888,-0.0002474,-0.0017816,-0.00130837, 0.0001865,sell
2013-08-27,0.52,0.13,0.84,1.11,1.27,0.16,0.59,1.5,-0.00048332,-0.0026519,-0.0023230,-0.00167746,-0.0021345,sell
2013-08-28,1.67,0.07,0.35,0.63,0.76,0.31,1.09,1.29,-0.00216826, 0.0022223, 0.0027006, 0.00083645,-0.0022070,sell
2013-08-29,1.04,0.09,0.34,1.35,0.53,0.59,2.57,0.53,-0.00424050,-0.0047919,-0.0031874,-0.00035562,-0.0032284,sell
2013-08-30,0.62,0.13,0.33,1.25,0.41,0.66,2.51,0.22,-0.00382374,-0.0040424,-0.0030378, 0.00027458,-0.0030637,sell
2013-08-31,1.12,0.39,0.29,0.32,0.38,0.52,2.08,0.09,-0.00000602,-0.0004047, 0.0026317, 0.00024210, 0.0002421,sell
2013-09-01,1.59,0.79,0.47,0.27,0.38,0.79,1.29,0, 0.00596056, 0.0027916, 0.0088021, 0.00648022, 0.0062628,buy
2013-09-02,0.92,0.55,0.86,0.56,0.42,1.49,2.16,0.02, 0.00274178,-0.0022009, 0.0071380, 0.00656687, 0.0030436,sell
2013-09-03,0.38,0.19,0.99,1.19,0.52,1.21,2.03,0.03,-0.00300866,-0.0034113,-0.0012398,-0.00241964,-0.0021888,sell
2013-09-04,0.16,0.1,0.64,1,0.71,0.93,0.99,0.04, 0.00310030, 0.0037632, 0.0034681, 0.00349331, 0.0030548,buy
2013-09-05,0.07,0.13,0.4,0.4,0.74,1.2,0.75,0.07,-0.00530843,-0.0032040,-0.0028853,-0.00594958,-0.0036662,sell
2013-09-06,0,0.38,0.31,0.16,0.51,2.06,1.02,0.12, 0.00638985, 0.0077026, 0.0015105, 0.00678776, 0.0076704,buy
2013-09-07,0,1.13,0.33,0.07,0.35,1.09,1.39,0.28, 0.00747518, 0.0082784, 0.0019260, 0.00704732, 0.0083123,buy
2013-09-08,0.01,1.18,0.53,0,0.23,0.22,1.02,0.48, 0.00459459, 0.0038148, 0.0031249, 0.00640347, 0.0054426,buy
2013-09-09,0.01,0.42,0.95,0,0.17,0.03,0.5,0.72,-0.00046204, 0.0011755, 0.0004624,-0.00056172,-0.0042529,buy
2013-09-10,0.04,0.14,1.89,0,0.16,0.04,0.24,0.89, 0.00184266, 0.0016513, 0.0016661, 0.00184266, 0.0015890,buy
2013-09-11,0.11,0.05,2.66,0,0.19,0.05,0.12,1.25, 0.00110992, 0.0005844,-0.0019464,-0.00194637,-0.0004427,sell
2013-09-12,0.26,0,1.93,0,0.36,0.08,0.06,2.18,-0.00389532,-0.0043055,-0.0044848,-0.00430550,-0.0034753,sell
2013-09-13,0.7,0,1.7,0.01,1.09,0.2,0.09,2.53,-0.00295335,-0.0017756,-0.0027880,-0.00177560,-0.0020364,sell
2013-09-14,0.99,0,1.79,0.03,1.94,0.4,0.22,2.7,-0.00223816,-0.0021915,-0.0021915,-0.00300011,-0.0008840,sell
2013-09-15,0.55,0,2.06,0.13,2.38,0.91,0.58,1.92, 0.00289287, 0.0040690, 0.0035167, 0.00317460, 0.0031854,buy
2013-09-16,0.23,0,1.74,0.19,1.14,1.68,1.31,0.67, 0.00452818, 0.0020554, 0.0027359, 0.00261907, 0.0028944,buy
2013-09-17,0.19,0,0.64,0.07,0.35,2.4,2.04,0.37, 0.00453323, 0.0027838, 0.0042876, 0.00409958, 0.0033060,buy
2013-09-18,0.25,0.05,0.25,0.02,0.12,1.74,2.48,0.46,-0.00338087,-0.0039358,-0.0033809, 0.00048644,-0.0013902,sell
2013-09-19,0.67,0.2,0.15,0,0.15,0.93,2.43,1.18, 0.00155295,-0.0010059, 0.0025921,-0.00077059, 0.0009099,buy
2013-09-20,1.21,0.75,0.24,0,0.23,0.66,1.39,1.42,-0.00097671,-0.0045176,-0.0027130,-0.00040960,-0.0018442,sell
2013-09-21,0.73,0.79,0.17,0,0.35,0.64,0.71,0.55, 0.00451161,-0.0002337,-0.0001003,-0.00017625, 0.0003168,buy
2013-09-22,0.3,0.22,0.11,0,0.54,0.71,0.3,0.26, 0.00054519,-0.0053061,-0.0044691, 0.00087198, 0.0003933,sell
2013-09-23,0.19,0.14,0.14,0,0.84,0.92,0.12,0.22, 0.00050125, 0.0005012, 0.0005012, 0.00043984, 0.0005012,buy
2013-09-24,0.25,0.3,0.29,0,1.3,1.22,0.06,0.27,-0.00454548,-0.0031206,-0.0041084,-0.00278993,-0.0042474,sell
2013-09-25,0.62,1.09,0.69,0,1.4,1.66,0.03,0.43,-0.00139749,-0.0003077,-0.0011535,-0.00174841,-0.0004444,sell
2013-09-26,1.4,1.2,0.8,0,0.95,1.92,0.02,0.67,-0.00077569,-0.0008453, 0.0014706,-0.00042168, 0.0008198,buy
2013-09-27,1.25,0.36,0.37,0,0.61,1.84,0,1.06,-0.00283400,-0.0055455,-0.0007559,-0.00114452,-0.0009187,sell
2013-09-28,0.54,0.11,0.15,0,0.51,1.95,0,1.5, 0.00326349, 0.0007274, 0.0043299, 0.00338076, 0.0033240,buy
2013-09-29,0.3,0.08,0.12,0.01,0.55,1.88,0,1.41,-0.00078712, 0.0011918, 0.0013344, 0.00159630, 0.0017027,buy
2013-09-30,0.35,0.14,0.18,0.02,0.91,1.74,0,1.34, 0.00576924, 0.0054919, 0.0044325, 0.00549188, 0.0057910,buy
2013-10-01,0.79,0.27,0.39,0.04,1.96,2.23,0,1.92, 0.00576972, 0.0054704, 0.0058148, 0.00441952, 0.0046762,buy
2013-10-02,0.72,0.49,0.98,0.11,2.35,2.7,0,1.86, 0.00503427, 0.0058375, 0.0042553, 0.00080316, 0.0023774,buy
2013-10-03,0.24,0.89,1.18,0.2,1.31,1.96,0.07,0.89,-0.00217631,-0.0017573,-0.0024574,-0.00242304,-0.0025526,sell
2013-10-04,0.14,1.34,0.58,0.14,0.58,1.45,0.2,0.42,-0.00246775,-0.0027409,-0.0028397,-0.00444502,-0.0032400,sell
2013-10-05,0.2,1.72,0.25,0.05,0.25,1.16,0.54,0.2, 0.00219533, 0.0023068, 0.0020609, 0.00118645, 0.0013451,buy
2013-10-06,0.47,1.43,0.14,0.02,0.05,0.93,1.42,0.13,-0.00180064,-0.0011425,-0.0022789,-0.00114266,-0.0025094,sell
2013-10-07,1.19,1.06,0.19,0.01,0.05,0.81,1.6,0.07, 0.00075592, 0.0000194, 0.0002302, 0.00077327, 0.0005840,buy
2013-10-08,1.12,0.85,0.2,0,0.04,0.7,0.68,0.27, 0.00251566, 0.0006205, 0.0023354, 0.00198437, 0.0024908,buy
2013-10-09,0.43,0.94,0.1,0,0.07,0.63,0.28,0.69, 0.00534031,-0.0008087, 0.0008079,-0.00068213, 0.0007853,buy
2013-10-10,0.17,1.63,0.04,0,0.11,0.57,0.12,1.15, 0.00544564, 0.0014712, 0.0054447, 0.00156664, 0.0020792,buy
2013-10-11,0.07,2.29,0.02,0,0.24,0.52,0.05,1.24,-0.00062372, 0.0010027, 0.0009878, 0.00050046, 0.0005005,sell
2013-10-12,0,1.51,0.01,0,0.54,0.47,0,1.56, 0.00008331,-0.0020647,-0.0011554,-0.00160317,-0.0008420,sell
2013-10-13,0.01,0.63,0,0.03,1.14,0.43,0,1.18,-0.00232599, 0.0006672,-0.0017091,-0.00069777,-0.0006923,sell
2013-10-14,0.09,0.33,0,0.05,2.38,0.4,0,0.69, 0.00373401, 0.0045933, 0.0044888, 0.00282091, 0.0035046,buy
2013-10-15,0.17,0.3,0,0.09,3.85,0.37,0,0.83,-0.00221187,-0.0026711,-0.0034520,-0.00361991,-0.0061417,sell
2013-10-16,0.34,0.53,0,0.15,3.04,0.38,0,1.27,-0.00011962, 0.0004568, 0.0000920, 0.00009387,-0.0030851,sell
2013-10-17,0.39,1.19,0,0.25,1.48,0.38,0,0.86,-0.00067900, 0.0015524,-0.0041460,-0.00428472, 0.0028196,sell
2013-10-18,0.33,1.04,0,0.44,0.92,0.4,0,0.3, 0.00063089, 0.0004845, 0.0012438, 0.00084179, 0.0019671,buy
2013-10-19,0.33,0.42,0,0.75,0.51,0.45,0,0.12,-0.00315054,-0.0015301,-0.0023691, 0.00228267,-0.0000998,sell
2013-10-20,0.33,0.17,0,0.8,0.18,0.55,0,0.04,-0.00399378,-0.0024659,-0.0034818,-0.00045020,-0.0028217,sell
2013-10-21,0.32,0.07,0,0.49,0.12,0.71,0,0, 0.00052937,-0.0004640, 0.0010656, 0.00177902, 0.0001842,buy
2013-10-22,0.35,0,0.05,0.28,0.15,0.99,0.09,0, 0.00118925,-0.0040357, 0.0011695,-0.00052011, 0.0008419,buy
2013-10-23,0.39,0,0.12,0.17,0.39,1.46,0.15,0,-0.00041015,-0.0031364,-0.0015030,-0.00152048,-0.0001709,sell
2013-10-24,0.58,0,0.3,0.14,0.59,1.6,0.31,0, 0.00076538, 0.0003379, 0.0001906, 0.00019058, 0.0007000,buy
2013-10-25,1.01,0,0.75,0.13,0.24,1.26,0.54,0, 0.00207718, 0.0024358,-0.0003565, 0.00089064, 0.0050699,buy
2013-10-26,1.01,0,1.4,0.15,0.06,1.05,0.93,0, 0.00084687,-0.0010944,-0.0004135, 0.00134658, 0.0020085,buy
2013-10-27,0.59,0,1.09,0.21,0,1.32,1.62,0, 0.00211036, 0.0022438, 0.0027914, 0.00399309, 0.0026632,buy
2013-10-28,0.64,0,0.5,0.35,0,2.46,2.2,0, 0.00188448,-0.0000634, 0.0018845, 0.00153742,-0.0000857,buy
2013-10-29,0.96,0,0.29,0.6,0,2.82,1.94,0,-0.00171651,-0.0026706,-0.0013379,-0.00203507,-0.0027249,sell
2013-10-30,1.65,0,0.29,1.03,0,1.7,1.84,0.02,-0.00067267,-0.0041037,-0.0019738,-0.00449815,-0.0044779,sell
2013-10-31,2.62,0,0.36,1.2,0,1.27,2.94,0.03, 0.00078194,-0.0041358,-0.0029659,-0.00351786,-0.0038889,sell
2013-11-01,3.44,0,0.56,0.81,0,0.97,5.7,0.06,-0.00517756,-0.0065298,-0.0043728,-0.00657242,-0.0070618,sell
2013-11-02,2.74,0,0.43,0.47,0,0.4,4.74,0.09,-0.00047294,-0.0030337,-0.0029941,-0.00185438,-0.0030337,sell
2013-11-03,1.21,0,0.17,0.28,0,0.52,2.66,0.15,-0.00090966, 0.0003181, 0.0037025, 0.00055833, 0.0005583,sell
2013-11-04,0.61,0,0.07,0.17,0,0.63,1.6,0.25,-0.00248702, 0.0002370,-0.0054009, 0.00170787, 0.0016210,sell
2013-11-05,0.38,0,0.04,0.1,0.02,0.51,1.13,0.41,-0.00455673,-0.0032743,-0.0047894,-0.00469870,-0.0043695,sell
2013-11-06,0.33,0,0.01,0.06,0.06,0.43,1.03,0.6,-0.00325251,-0.0012366,-0.0017127,-0.00158557,-0.0032915,sell
2013-11-07,0.48,0,0.01,0.03,0.16,0.47,1.6,0.53,-0.00919389,-0.0045931,-0.0077982,-0.00773928,-0.0091939,sell
2013-11-08,0.68,0,0,0,0.36,0.65,2.01,0.33,-0.00860253,-0.0052894,-0.0075910,-0.00723932,-0.0077568,sell
2013-11-09,0.92,0,0,0,0.59,0.95,1.44,0.2, 0.00163128, 0.0018981, 0.0036012, 0.00345852,-0.0031338,buy
2013-11-10,1.08,0,0,0,0.53,1.03,1.2,0.14, 0.00463470, 0.0046347, 0.0033433, 0.00585445, 0.0016699,buy
2013-11-11,1.52,0,0,0,0.34,0.93,1.59,0.1, 0.00061538, 0.0004283, 0.0070419, 0.00040015,-0.0023617,sell
2013-11-12,2.16,0.01,0,0,0.26,0.96,2.47,0.09, 0.00036054,-0.0000616, 0.0006807, 0.00024859,-0.0018451,sell
2013-11-13,1.66,0.03,0,0,0.24,1.02,2.11,0.11,-0.00035129,-0.0017507,-0.0011304,-0.00204555,-0.0041923,sell
2013-11-14,0.83,0.06,0,0,0.28,1.16,1.85,0.21,-0.00265133,-0.0030769,-0.0016645,-0.00108204,-0.0003080,sell
2013-11-15,0.41,0.16,0,0,0.37,1.61,1.74,0.2, 0.00443832,-0.0005181, 0.0012238, 0.00629554, 0.0047224,buy
2013-11-16,0.24,0.2,0.01,0,0.55,2.52,1.13,0.09,-0.00093701, 0.0026634,-0.0054820, 0.00120522,-0.0010314,sell
2013-11-17,0.17,0.1,0.02,0,0.59,2.67,0.97,0.04,-0.00244966, 0.0014925,-0.0065745,-0.00117549,-0.0023927,sell
2013-11-18,0.3,0.04,0.05,0,0.4,1.92,1.34,0.02, 0.00338764, 0.0011920,-0.0018828, 0.00300954, 0.0032231,buy
2013-11-19,0.73,0.02,0.15,0,0.23,1.87,1.99,0.01, 0.00181281, 0.0004968, 0.0018128, 0.00208829, 0.0056600,buy
2013-11-20,1.19,0.01,0.2,0,0.12,2.36,2.61,0.03, 0.00059336,-0.0012314, 0.0008248,-0.00031216,-0.0011096,buy
2013-11-21,0.65,0,0.09,0,0.06,3.12,2.41,0.07, 0.00229009, 0.0009778, 0.0023543, 0.00050568, 0.0009778,buy
2013-11-22,0.21,0,0.03,0,0.03,2.86,1.26,0.16, 0.00498873, 0.0037213, 0.0007630, 0.00343850, 0.0049887,buy
2013-11-23,0.07,0.08,0.01,0.06,0,2.15,0.87,0.4, 0.00082675,-0.0007178,-0.0022462,-0.00101742, 0.0003914,sell
2013-11-24,0,0.2,0,0.12,0.1,1.84,0.63,0.79, 0.00026420, 0.0010438,-0.0005377,-0.00009292, 0.0002768,buy
2013-11-25,0.06,0.53,0,0.24,0.25,1.71,0.43,0.64,-0.00253308,-0.0018945,-0.0018473,-0.00309038,-0.0021265,sell
2013-11-26,0.24,1.38,0,0.48,0.64,1.23,0.44,0.26, 0.00163678,-0.0006984, 0.0007671,-0.00004564, 0.0030718,buy
2013-11-27,0.89,1.35,0,0.96,1.67,0.77,0.61,0.17, 0.00058440, 0.0001992,-0.0053582, 0.00066134, 0.0005159,sell
2013-11-28,1.4,0.53,0,1.4,2.05,0.5,0.66,0.2,-0.00595556,-0.0007601,-0.0028070,-0.00207099,-0.0050104,sell
2013-11-29,0.64,0.25,0,1,1.11,0.49,0.45,0.38,-0.00949412,-0.0089472,-0.0061058,-0.00425319,-0.0050323,sell
2013-11-30,0.34,0.28,0,0.52,0.85,0.79,0.38,0.94, 0.00235816, 0.0005356, 0.0037310,-0.00195128, 0.0005356,buy
2013-12-01,0.16,0.19,0,0.27,1.33,2.06,0.52,1.19, 0.00536438, 0.0063301, 0.0052840, 0.00596278, 0.0062568,buy
2013-12-02,0.06,0.05,0,0.14,1.59,2.44,1.01,0.61,-0.00377716,-0.0020142,-0.0038914,-0.00355955,-0.0046327,sell
2013-12-03,0.03,0.01,0,0.08,0.85,1.57,1.82,0.25, 0.00012240,-0.0009318,-0.0009318, 0.00107611, 0.0010640,sell
2013-12-04,0.01,0,0,0.04,0.35,1.23,1.65,0.16,-0.00364746,-0.0068864,-0.0041893,-0.00589431,-0.0071269,sell
2013-12-05,0,0.11,0.03,0,0.16,1.3,0.89,0.26,-0.00159676, 0.0013712, 0.0014450, 0.00111338, 0.0003798,sell
2013-12-06,0,0.46,0.05,0,0.26,1.1,0.44,0.78,-0.00424448,-0.0037696,-0.0034823,-0.00294734,-0.0030871,sell
2013-12-07,0,1.38,0.17,0,0.77,0.7,0.22,0.69,-0.00535999,-0.0053871,-0.0034418,-0.00581430,-0.0068709,sell
2013-12-08,0.02,0.94,0.38,0,2.12,0.57,0.08,0.24,-0.00119786,-0.0013940,-0.0025335,-0.00243263,-0.0022619,sell
2013-12-09,0.07,0.22,0.89,0,1.78,0.61,0.05,0.28, 0.00211824,-0.0000677, 0.0005709,-0.00006767,-0.0000677,buy
2013-12-10,0.2,0.05,1.67,0,1.18,0.96,0.03,0.88, 0.00331802, 0.0025031, 0.0025194,-0.00011017, 0.0014720,buy
2013-12-11,0.13,0,1.38,0,1.95,2.01,0,1.17,-0.00072354,-0.0031762,-0.0012306,-0.00022230, 0.0009724,sell
2013-12-12,0.03,0,1,0,1.82,2.7,0.03,0.4,-0.00130675,-0.0020235,-0.0030845,-0.00097054,-0.0017822,sell
2013-12-13,0.01,0,0.92,0,0.74,1.86,0.07,0.1,-0.00250146,-0.0017304,-0.0031510,-0.00194475,-0.0028243,sell
2013-12-14,0,0,0.77,0,0.63,1.05,0.21,0, 0.00766743,-0.0016342,-0.0022892, 0.00061149,-0.0037396,buy
2013-12-15,0,0,0.81,0,0.86,0.77,0.59,0, 0.00022362,-0.0019547,-0.0010697, 0.00035387,-0.0039490,sell
2013-12-16,0,0,1.66,0,1.59,0.79,0.55,0, 0.00347191, 0.0000667, 0.0005887, 0.00018608, 0.0016011,buy
2013-12-17,0,0,1.19,0.01,2.48,1.96,0.19,0,-0.00237625,-0.0043832,-0.0042699,-0.00344780,-0.0042011,sell
2013-12-18,0,0,0.37,0.01,2.27,2.11,0.06,0,-0.00358197,-0.0062071,-0.0055822,-0.00373711,-0.0064980,sell
2013-12-19,0,0,0.18,0.02,1.74,0.63,0.02,0, 0.00025471, 0.0021526,-0.0002099,-0.00029267,-0.0000424,buy
2013-12-20,0,0,0.13,0.03,1.69,0.2,0.03,0, 0.00120608, 0.0010041,-0.0002325,-0.00010928,-0.0001093,buy
2013-12-21,0,0,0.15,0.05,1.28,0.05,0.07,0.05, 0.00237586, 0.0023981, 0.0032128, 0.00294219, 0.0004361,buy
2013-12-22,0,0,0.17,0.07,0.77,0.06,0.26,0.07,-0.00103496,-0.0012156,-0.0010350, 0.00339481,-0.0026763,sell
2013-12-23,0,0,0.26,0.11,0.88,0.08,0.67,0.11,-0.00252621,-0.0029225,-0.0025068,-0.00103627,-0.0056255,sell
2013-12-24,0,0,0.38,0.17,0.57,0.15,1.59,0.16,-0.00500398,-0.0046423,-0.0035071,-0.00492905,-0.0025046,sell
2013-12-25,0,0,0.56,0.2,0.16,0.36,2.92,0.24, 0.00303040, 0.0038999, 0.0049293, 0.00492296, 0.0024362,buy
2013-12-26,0,0,0.82,0.15,0.02,0.63,4.29,0.36, 0.00811196, 0.0050193, 0.0056858, 0.00677617, 0.0065729,buy
2013-12-27,0,0,1.2,0.1,0,0.72,3.38,0.61, 0.00465894, 0.0054680, 0.0048427, 0.00593272, 0.0019649,buy
2013-12-28,0,0,1.18,0.07,0,0.41,1.41,1.07, 0.00155198, 0.0034274, 0.0029306, 0.00264253, 0.0034274,buy
2013-12-29,0,0,0.81,0.05,0,0.21,1.07,1.86, 0.00061998, 0.0001700, 0.0006200, 0.00063134, 0.0006200,buy
2013-12-30,0,0,0.56,0.03,0,0.18,1.94,2.89, 0.00320088, 0.0024087, 0.0041199, 0.00190496, 0.0030835,buy
