Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0,0,0.98,0,0.16,0,-0.068602,-0.0714380,-0.048738,-0.063606,-0.0410334,sell
2017-08-05,0,0,0,0,0.93,0,0.35,0,-0.064635,-0.0500915,-0.063140,-0.050476,-0.0365777,sell
2017-08-06,0,0,0,0,0.85,0,0.64,0,-0.015900,-0.0014076,-0.004501,-0.002841,-0.0030801,buy
2017-08-07,0,0,0,0,0.76,0,1.22,0, 0.024506, 0.0465196, 0.024506, 0.024506, 0.0309222,buy
2017-08-08,0,0,0,0,0.76,0,2.36,0,-0.035119,-0.0060552,-0.037928,-0.036016,-0.0429076,sell
2017-08-09,0.18,0,0,0,0.7,0,4.41,0, 0.088049, 0.0944508, 0.094451, 0.106301, 0.0990892,buy
2017-08-10,0.68,0,0,0,0.7,0,5.73,0, 0.078904, 0.0855132, 0.100289, 0.089565, 0.0558328,buy
2017-08-11,1.89,0.07,0,0,0.77,0,3.96,0, 0.013964, 0.0248445, 0.027616, 0.030747, 0.0113464,buy
2017-08-12,2.86,0.08,0,0,0.97,0,1.95,0, 0.002125, 0.0021252, 0.053174, 0.051882, 0.0021252,buy
2017-08-13,2.87,0.08,0,0,1.3,0,1,0, 0.021554, 0.0222034, 0.042505, 0.004374, 0.0131276,buy
2017-08-14,2.1,0.07,0,0,1.39,0,0.61,0,-0.006044, 0.0035283, 0.001144, 0.009150,-0.0040760,buy
2017-08-15,0.75,0.07,0,0,1,0,0.46,0,-0.058828,-0.0517697,-0.058929,-0.057044,-0.0371315,sell
2017-08-16,0.32,0,0,0,0.61,0,0.42,0,-0.013959, 0.0188784, 0.018878, 0.018878,-0.0225029,buy
2017-08-17,0.14,0,0,0,0.38,0,0.63,0, 0.030189, 0.0250025, 0.016634, 0.051938, 0.0246041,buy
2017-08-18,0.52,0,0,0,0.23,0,0.96,0,-0.005513,-0.0270139,-0.005371,-0.004820,-0.0260081,sell
2017-08-19,1.09,0,0,0,0.14,0.08,1.46,0,-0.042323,-0.0257576,-0.053793,-0.066980,-0.0667796,sell
2017-08-20,2.33,0,0,0,0,0.4,1.98,0, 0.046834, 0.0533923, 0.050907, 0.047238, 0.0472381,buy
2017-08-21,3.39,0,0,0,0,0.37,1.75,0,-0.042707, 0.1037725, 0.045159, 0.046532, 0.0451587,buy
2017-08-22,3.03,0,0,0,0,0.15,1.16,0,-0.088831, 0.0752215,-0.070196,-0.059166,-0.0492324,sell
2017-08-23,2,0.33,0,0,0,0.19,0.77,0, 0.057185, 0.0781248, 0.079608, 0.017192, 0.0746724,buy
2017-08-24,1.05,0.73,0,0,0,0.4,0.51,0,-0.030868, 0.0683091, 0.036617,-0.018798,-0.0211316,buy
2017-08-25,0.49,0.66,0,0,0,0.32,0.33,0,-0.009910, 0.0563666, 0.014441, 0.039802, 0.0359559,buy
2017-08-26,0.28,0.38,0,0,0.22,0.12,0.22,0, 0.028410, 0.0284068, 0.028407, 0.028407,-0.0303824,buy
2017-08-27,0.16,0.29,0,0,0.86,0.11,0.15,0,-0.073543,-0.0862682,-0.113881,-0.035030,-0.0169006,sell
2017-08-28,0.14,0.4,0,0,1.53,0.33,0.1,0, 0.020068, 0.0421274, 0.037741, 0.025961,-0.0273022,buy
2017-08-29,0.4,0.44,0,0,0.57,0.58,0.07,0, 0.015540,-0.0702477, 0.013507, 0.003179, 0.0003847,buy
2017-08-30,0.72,0.42,0,0,0.23,0.68,0,0,-0.024265,-0.0739838,-0.027841,-0.033773,-0.0325795,sell
2017-08-31,1.29,0.49,0,0,0.28,0.57,0,0,-0.024796,-0.0423124,-0.026628,-0.029266,-0.0325710,sell
2017-09-01,2.19,0.21,0,0,0.34,0.32,0,0, 0.097709, 0.0557492, 0.100185, 0.054642, 0.1020451,buy
2017-09-02,3.05,0.07,0,0,0.42,0.13,0,0,-0.000168,-0.0589601,-0.063674,-0.079884,-0.0648309,sell
2017-09-03,2.82,0.1,0,0,0.52,0.07,0,0, 0.035935,-0.0467396,-0.063807,-0.058517,-0.0456776,sell
2017-09-04,2.31,0.25,0,0,0.63,0,0,0,-0.071738,-0.0829245,-0.091003,-0.080234,-0.0794022,sell
2017-09-05,1.95,0.48,0,0,0.78,0,0,0, 0.085451,-0.0419950, 0.049930, 0.090392, 0.0499296,buy
2017-09-06,1.94,0.42,0,0,0.96,0,0,0, 0.046461,-0.0639697, 0.046418, 0.065609, 0.0329704,buy
2017-09-07,1.92,0.4,0,0,1.19,0,0,0,-0.036186,-0.0481783,-0.000792, 0.001032,-0.0224321,sell
2017-09-08,2.23,0.39,0,0,1.4,0,0,0,-0.082900,-0.0738845,-0.052231,-0.062575,-0.0679172,sell
2017-09-09,2.59,0.3,0,0,1.32,0,0,0,-0.102227,-0.1043992,-0.092865,-0.099052,-0.0989122,sell
2017-09-10,1.81,0.29,0,0,1.07,0,0,0,-0.050505,-0.0745883,-0.021153,-0.007349,-0.0593045,sell
2017-09-11,1.34,0.36,0,0,0.87,0,0.06,0, 0.031082, 0.0189396, 0.052253, 0.061768, 0.0310823,buy
2017-09-12,2.06,0.39,0,0,0.7,0,0.15,0, 0.049179,-0.0626880, 0.039652, 0.016300, 0.0391480,buy
2017-09-13,1.98,0.24,0,0,0.56,0,0.37,0,-0.075680,-0.1415726,-0.107116,-0.124578,-0.1183819,sell
2017-09-14,0.72,0.09,0,0,0.63,0,0.92,0,-0.035591,-0.0329606,-0.044417,-0.037399,-0.0520160,sell
2017-09-15,0.42,0,0,0,0.71,0,1.98,0,-0.017458, 0.0236974,-0.017458,-0.019924,-0.0114584,sell
2017-09-16,0.51,0,0,0,0.98,0,1.7,0, 0.034255, 0.1042390, 0.060858, 0.101728, 0.1061478,buy
2017-09-17,1.56,0,0,0,1.76,0.12,0.69,0,-0.037863,-0.0436245, 0.022421,-0.042360,-0.0410640,sell
2017-09-18,1.96,0,0,0,1.9,0.47,0.28,0, 0.006095, 0.0315796,-0.045455, 0.034372, 0.0591784,buy
2017-09-19,0.81,0.32,0,0,1.46,0.48,0.11,0,-0.064604,-0.0493232,-0.022200,-0.047661,-0.0424190,sell
2017-09-20,0.26,0.6,0,0,1.63,0.27,0,0,-0.031403,-0.0614019,-0.061402,-0.061402,-0.0731020,sell
2017-09-21,0.58,0.53,0,0,1.67,0.24,0,0,-0.011732,-0.0536590,-0.055839,-0.056087,-0.0754460,sell
2017-09-22,2,0.36,0,0,0.87,0.35,0,0, 0.085173, 0.0797333, 0.078153, 0.072817, 0.0838204,buy
2017-09-23,1.35,0.28,0,0,0.46,0.4,0,0, 0.039012, 0.0446139, 0.039012, 0.042282, 0.0674337,buy
2017-09-24,0.28,0.37,0,0,0.24,0.31,0,0, 0.020110,-0.0009688, 0.008052, 0.031146, 0.0296096,buy
2017-09-25,0,0.4,0,0,0.13,0.21,0,0, 0.034754,-0.0643928,-0.100600, 0.031389, 0.0214469,buy
2017-09-26,0,0.23,0,0,0.12,0.14,0,0,-0.029097,-0.0392101,-0.052819, 0.001601,-0.0480215,sell
2017-09-27,0.21,0.13,0,0,0.53,0.1,0,0,-0.039573,-0.0053043,-0.007676,-0.004297,-0.0198757,sell
2017-09-28,0.36,0.18,0,0,1.36,0.16,0,0, 0.073795, 0.0777511, 0.052313, 0.052244, 0.0914742,buy
2017-09-29,0.64,0.34,0,0,0.83,0.23,0,0,-0.102504,-0.1025044,-0.102504,-0.028774,-0.0706500,sell
2017-09-30,1.12,0.4,0,0,0.2,0.39,0,0,-0.005509,-0.0055089,-0.010064,-0.010319, 0.0310081,sell
2017-10-01,2.22,0.14,0,0,0,0.27,0,0, 0.066751, 0.0203935, 0.085517, 0.010651, 0.0840753,buy
2017-10-02,2.78,0,0,0,0,0.11,0,0,-0.001454,-0.0014544,-0.003060,-0.021233, 0.0284057,buy
2017-10-03,3.11,0,0,0,0,0,0,0, 0.030470,-0.0522013,-0.072256,-0.060726,-0.0386041,sell
2017-10-04,2.24,0,0,0,0,0,0,0,-0.080978, 0.0149560,-0.075457,-0.092747,-0.0705472,sell
2017-10-05,0.9,0,0,0,0,0,0,0,-0.083769, 0.0213546,-0.010101,-0.084189,-0.0920507,sell
2017-10-06,0.39,0,0,0,0,0,0,0, 0.002048,-0.0375276,-0.025897, 0.017196,-0.0389275,sell
2017-10-07,0,0,0,0,0,0,0,0,-0.032042,-0.0295621,-0.022180,-0.010246,-0.0338873,sell
2017-10-08,0,0,0,0,0,0,0,0,-0.020534,-0.0420740,-0.031494,-0.012981,-0.0462813,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.011733,-0.0224209,-0.022180,-0.010246,-0.0338873,sell
2017-10-10,0,0,0,0,0,0,0.09,0,-0.014434, 0.0171748, 0.017175, 0.016860, 0.0035614,buy
2017-10-11,0,0,0,0,0.21,0,0.37,0, 0.060599, 0.0605472, 0.072103, 0.070314, 0.0440247,buy
2017-10-12,0,0,0,0,0.72,0,1.68,0,-0.114714,-0.1137213,-0.107997,-0.093933,-0.0904061,sell
2017-10-13,0,0,0,0,1.84,0,2.26,0,-0.095724,-0.0945925,-0.094741,-0.150215,-0.1155985,sell
2017-10-14,0,0.2,0,0,2.44,0,1.15,0, 0.048163, 0.0177480,-0.007155, 0.020669, 0.0465680,buy
2017-10-15,0,0.4,0,0,2.03,0,1.47,0, 0.067513, 0.0574891,-0.009237, 0.047132,-0.0073770,buy
2017-10-16,0,0.17,0,0,1.06,0,1.98,0,-0.022282,-0.0610540,-0.052262,-0.063496,-0.0511370,sell
2017-10-17,0,0,0,0,0.48,0,1.29,0,-0.004948, 0.0493141,-0.004948,-0.004948, 0.0392487,buy
2017-10-18,0,0.16,0,0,0.48,0,0.57,0,-0.050128,-0.0498939,-0.079383,-0.046760,-0.0721370,sell
2017-10-19,0,0.39,0,0,0.52,0,0.25,0,-0.005117,-0.0211927,-0.017604, 0.002558, 0.0128341,sell
2017-10-20,0,0.39,0,0,0.7,0,0.11,0, 0.041622, 0.0256855, 0.041629,-0.003994, 0.0489292,buy
2017-10-21,0,0.16,0,0,1.07,0.13,0,0,-0.040522,-0.0161871,-0.071434,-0.052311,-0.0432822,sell
2017-10-22,0.18,0,0,0,1.47,0.39,0,0,-0.041443,-0.0414432,-0.067114,-0.039004,-0.0526795,sell
2017-10-23,0.74,0,0,0,2.04,0.31,0,0,-0.030996,-0.0874643,-0.107054,-0.093631,-0.0702335,sell
2017-10-24,2,0,0,0,2.29,0.08,0,0, 0.015771, 0.0849992, 0.072089, 0.073449, 0.0122169,buy
2017-10-25,1.25,0,0,0,2.24,0,0.1,0,-0.067841,-0.0320508,-0.004097,-0.009772,-0.0697459,sell
2017-10-26,0.31,0,0,0,2.39,0,0.4,0,-0.033682,-0.0543600,-0.061976,-0.053602,-0.0613619,sell
2017-10-27,0,0,0,0,2.77,0.11,1.56,0,-0.068067,-0.0827304,-0.075747,-0.068882,-0.0764592,sell
2017-10-28,0,0,0,0,3.23,0.23,1.95,0,-0.019499,-0.0212067,-0.017877, 0.033225,-0.0232954,sell
2017-10-29,0,0,0,0,3.22,0.4,0.63,0, 0.071233, 0.0254370, 0.075899, 0.040733, 0.0724556,buy
2017-10-30,0,0,0,0,3.16,0.38,0.23,0, 0.075305, 0.0132332, 0.078878, 0.031909, 0.0774948,buy
2017-10-31,0.15,0,0,0,3.24,0.32,0.17,0, 0.027781,-0.0188267, 0.037181,-0.011149, 0.0538694,buy
2017-11-01,0.37,0,0,0,2.92,0.4,0.48,0,-0.046948,-0.0275643,-0.010274,-0.031847,-0.0275643,sell
2017-11-02,0.93,0,0,0,2.51,0.38,1.34,0,-0.035737, 0.0115954, 0.010853, 0.008976, 0.0137677,buy
2017-11-03,1.96,0.17,0,0,1.27,0.17,1.96,0, 0.047466, 0.0403800, 0.040160, 0.040160, 0.0434712,buy
2017-11-04,1.67,0.39,0,0,0.61,0.08,1.02,0, 0.109892, 0.0682098, 0.089545, 0.093308, 0.0895454,buy
2017-11-05,0.68,0.3,0,0,0.36,0.07,0.46,0,-0.030431,-0.0350031,-0.031551,-0.053295,-0.0532947,sell
2017-11-06,0.28,0.1,0,0,0.21,0.24,0.34,0,-0.084445,-0.0024788,-0.076989,-0.009732,-0.0629520,sell
2017-11-07,0,0,0,0,0.17,0.39,0.52,0, 0.042305,-0.0074280, 0.044982,-0.019225, 0.0423050,buy
2017-11-08,0,0,0,0,0.42,0.18,1.24,0, 0.062930, 0.0722692, 0.064525, 0.056905, 0.0631099,buy
2017-11-09,0,0,0,0,0.91,0,1.98,0,-0.093883,-0.1018023,-0.094699,-0.090702,-0.0785765,sell
2017-11-10,0,0,0,0,1.5,0,1.29,0,-0.128394,-0.1242071,-0.128394,-0.126462,-0.1368417,sell
2017-11-11,0,0.08,0,0,0.83,0,0.6,0,-0.073610,-0.0032556,-0.064693,-0.076171,-0.0792155,sell
2017-11-12,0,0.27,0,0,0.29,0,0.33,0,-0.005624,-0.0533188,-0.056992, 0.001796,-0.0577197,sell
2017-11-13,0,0.39,0,0,0.1,0,0.31,0, 0.033899, 0.0341002, 0.034100, 0.034100,-0.0236394,buy
2017-11-14,0.3,0.16,0,0,0,0.19,0.41,0,-0.019014,-0.0166620,-0.025766,-0.007400,-0.0265862,sell
2017-11-15,0.93,0,0,0,0.18,0.47,0.76,0,-0.083948,-0.0331508,-0.030625,-0.017507,-0.0321684,sell
2017-11-16,1.96,0,0,0,0.63,0.8,1.38,0, 0.047661, 0.0607366, 0.060156, 0.056452, 0.0601560,buy
2017-11-17,1.33,0,0,0,1.61,0.57,1.98,0,-0.047314,-0.0502638,-0.033311,-0.043930,-0.0449594,sell
2017-11-18,0.44,0,0,0,2.91,0.26,1.72,0, 0.045196, 0.0207089, 0.029445, 0.031195,-0.0069096,buy
2017-11-19,0.14,0,0,0,2.02,0.1,1.29,0,-0.100755,-0.1159133,-0.101938,-0.118732,-0.1090756,sell
2017-11-20,0,0,0,0,1.09,0,1.67,0,-0.108205,-0.1190366,-0.112457,-0.094382,-0.1373589,sell
2017-11-21,0,0,0,0,0.93,0,2.29,0,-0.073947,-0.0784932,-0.086382,-0.068536,-0.0483526,sell
2017-11-22,0.2,0,0,0,1.23,0.17,1.33,0,-0.027746,-0.0893620,-0.040759,-0.010212,-0.0322340,sell
2017-11-23,0.53,0,0,0,1.6,0.38,0.52,0,-0.028681,-0.0404585,-0.081057,-0.040459,-0.0343636,sell
2017-11-24,1.3,0,0,0,1.43,0.75,0.22,0, 0.054705, 0.0841882, 0.095690, 0.075442, 0.0259049,buy
2017-11-25,2,0,0,0,1.23,0.72,0.07,0, 0.071466, 0.0940401, 0.085939, 0.089747, 0.0581895,buy
2017-11-26,1.27,0,0,0,1.45,0.36,0,0, 0.028073,-0.0014545,-0.023725,-0.018843,-0.0217967,buy
2017-11-27,0.58,0,0,0,2.09,0.2,0,0,-0.059509,-0.0613993,-0.062750,-0.073306,-0.0617191,sell
2017-11-28,0.29,0,0,0,2.94,0.18,0,0,-0.055246,-0.0350682,-0.030178,-0.035068,-0.0326523,sell
2017-11-29,0.16,0,0,0,3.62,0.14,0.08,0,-0.019507,-0.0665249,-0.054659,-0.055372, 0.0340579,sell
2017-11-30,0,0.23,0,0,3.05,0.2,0.13,0, 0.040769, 0.0401630, 0.053170, 0.040145, 0.0779417,buy
2017-12-01,0,0.53,0,0,1.92,0.28,0.28,0, 0.009203,-0.0011205, 0.005561, 0.004508,-0.0709529,buy
2017-12-02,0,0.65,0,0,1.59,0.58,0.43,0, 0.008701,-0.0211866, 0.023899,-0.001551,-0.0080743,buy
2017-12-03,0,0.56,0,0,1.68,0.8,0.71,0, 0.058263, 0.0020574, 0.053366, 0.057691, 0.0561130,buy
2017-12-04,0,0.36,0,0,1.13,0.56,1.22,0, 0.027281, 0.0206694,-0.080983, 0.015454,-0.0086268,buy
2017-12-05,0,0.21,0,0,0.5,0.39,2.25,0,-0.051339, 0.0282507,-0.005701,-0.041084, 0.0078060,sell
2017-12-06,0,0.12,0,0,0.34,0.33,3.98,0,-0.057594,-0.0460086,-0.055160,-0.075020,-0.0551603,sell
2017-12-07,0.22,0.17,0,0,0.47,0.63,3.26,0, 0.030248, 0.0718136, 0.081736, 0.065246, 0.0795669,buy
2017-12-08,0.48,0.3,0,0,0.8,0.8,1.59,0,-0.030630,-0.1056704,-0.104974,-0.103130,-0.1032845,sell
2017-12-09,1.27,0.39,0,0,2.03,0.43,0.86,0,-0.104146,-0.1269377,-0.075436,-0.102830,-0.0682292,sell
2017-12-10,1.96,0.16,0,0,2.74,0.07,0.48,0,-0.073458,-0.0388199,-0.032312,-0.019443,-0.0750769,sell
2017-12-11,1.02,0,0,0,3.34,0,0.31,0, 0.052615,-0.0379316, 0.023106,-0.013299, 0.0049676,buy
2017-12-12,0.32,0,0,0,2.73,0,0.19,0,-0.068288,-0.0904657,-0.089693,-0.087523,-0.0764976,sell
2017-12-13,0.2,0,0,0,1.65,0,0.12,0, 0.014389, 0.0400870, 0.047631, 0.025370, 0.0312108,buy
2017-12-14,0.49,0,0,0,1.96,0.46,0.08,0, 0.033631, 0.0331314, 0.041144,-0.030857, 0.0276124,buy
2017-12-15,1.25,0,0,0,3.11,0.6,0,0,-0.023825,-0.0283875,-0.023825,-0.040530,-0.0237770,sell
2017-12-16,1.96,0,0,0,2.92,0.42,0,0, 0.024473, 0.1214911, 0.025993, 0.125679, 0.1217923,buy
2017-12-17,1.24,0,0,0,2.67,0.4,0,0, 0.020028, 0.0144534,-0.045662, 0.010127,-0.0207893,buy
2017-12-18,0.7,0,0,0,2.15,0.26,0,0,-0.047196,-0.0707725,-0.128428,-0.069506,-0.0770412,sell
2017-12-19,0.84,0,0,0,1.38,0.25,0,0, 0.045310, 0.0374906, 0.031377, 0.027663, 0.0121945,buy
2017-12-20,1.98,0,0,0,0.58,0.29,0,0,-0.073426,-0.0885745,-0.079790,-0.053789,-0.0109733,sell
2017-12-21,1.93,0,0,0,0.33,0.4,0,0, 0.098182, 0.0335636, 0.075375, 0.103177, 0.0925066,buy
2017-12-22,0.62,0,0,0,0.22,0.35,0,0, 0.056851, 0.0581452, 0.107400, 0.055622, 0.0486826,buy
2017-12-23,0.4,0,0,0,0.17,0.25,0,0, 0.120178, 0.1313704, 0.136287, 0.104685, 0.0877500,buy
2017-12-24,0.34,0,0,0,0.16,0.36,0,0, 0.150479, 0.1515671, 0.150479, 0.123209, 0.1131019,buy
2017-12-25,0.58,0,0,0,0.18,0.6,0,0,-0.006196,-0.0182271,-0.009375,-0.018228,-0.0417664,sell
2017-12-26,1,0,0,0,0.24,0.68,0,0, 0.027662, 0.0511214, 0.028024, 0.028024, 0.0355838,buy
2017-12-27,1.7,0,0,0,0.35,0.54,0,0,-0.050681,-0.0506815,-0.090632,-0.049339, 0.0449904,sell
2017-12-28,2,0,0,0,0.55,0.38,0,0,-0.100550,-0.0997976,-0.096251,-0.060759,-0.0214866,sell
2017-12-29,1.33,0,0,0,1.08,0.34,0.09,0,-0.047002, 0.0191409,-0.037673,-0.019286,-0.0470023,sell
2017-12-30,0.78,0,0,0,1.69,0.4,0.23,0,-0.011017,-0.0812214,-0.056755,-0.055441,-0.0204250,sell
2017-12-31,0.46,0,0,0,1.75,0.48,0.73,0,-0.006460, 0.0173574, 0.021177, 0.008076, 0.0211772,buy
2018-01-01,0.26,0,0,0,1.97,0.36,1.73,0, 0.032105,-0.0038198, 0.009123,-0.060525, 0.0196862,buy
2018-01-02,0.16,0,0,0,1.52,0.27,3.07,0, 0.039984, 0.0338405, 0.064294, 0.033840, 0.0003143,buy
2018-01-03,0,0,0,0,0.63,0.28,3.65,0,-0.007866, 0.0347286, 0.030769,-0.034535, 0.0307688,buy
2018-01-04,0.23,0,0,0,0.3,0.33,2.79,0,-0.021569, 0.0011945,-0.060475,-0.041521,-0.0434331,sell
2018-01-05,0.66,0,0,0,0.2,0.4,2.21,0,-0.029679,-0.0152907,-0.082717, 0.044508,-0.0417583,sell
2018-01-06,1.95,0,0,0,0.37,0.3,2.98,0,-0.078817,-0.0615656, 0.029915,-0.032486,-0.0784943,sell
2018-01-07,1.96,0,0,0,0.72,0.19,5.14,0,-0.135566,-0.1191963,-0.051988,-0.070989,-0.1355661,sell
2018-01-08,0.65,0,0,0,1.39,0.12,8.45,0,-0.020743,-0.1666954,-0.072485,-0.149509,-0.1063423,sell
2018-01-09,0.21,0,0,0,1.3,0.08,8.45,0,-0.009518,-0.1432407,-0.014823,-0.128381,-0.0381571,sell
2018-01-10,0,0,0,0,0.63,0,6.11,0,-0.124173,-0.1288548,-0.088363,-0.112161,-0.1349291,sell
2018-01-11,0,0,0,0,0.3,0,3.7,0, 0.017992, 0.0162898, 0.017992, 0.016290,-0.0163013,buy
2018-01-12,0,0,0,0,0.14,0.11,2.25,0, 0.034384, 0.0719694, 0.099742, 0.083046, 0.1258829,buy
2018-01-13,0,0,0,0,0,0.32,1.37,0, 0.026150, 0.0568587, 0.026039, 0.074435, 0.0509174,buy
2018-01-14,0,0,0,0,0,0.54,0.92,0,-0.059633,-0.0845136,-0.063667,-0.044442,-0.0704848,sell
2018-01-15,0,0,0,0,0,0.73,0.7,0, 0.092634, 0.0937561, 0.047410, 0.101812, 0.1081472,buy
2018-01-16,0,0,0,0,0,0.75,0.59,0, 0.085096, 0.0850959, 0.031304, 0.098817, 0.0960239,buy
2018-01-17,0,0,0,0,0,0.82,0.96,0, 0.064219, 0.0642187, 0.043201, 0.068988, 0.0845051,buy
2018-01-18,0,0,0,0,0.18,0.66,1.87,0, 0.018581, 0.0230386, 0.068335, 0.079319, 0.0725930,buy
2018-01-19,0,0,0,0,0.49,0.36,4.08,0, 0.050607, 0.0482222, 0.038760, 0.036034, 0.0502516,buy
2018-01-20,0,0,0,0,1.47,0.12,4.16,0,-0.023198,-0.0031327,-0.029677,-0.029677,-0.0292919,sell
2018-01-21,0,0,0,0,1.65,0,2.07,0,-0.134749,-0.1332619,-0.134749,-0.156642,-0.1533684,sell
2018-01-22,0,0,0,0,1.07,0.07,1.69,0,-0.125722,-0.1282993,-0.132595,-0.088338,-0.1295112,sell
2018-01-23,0,0,0,0,1.46,0.18,2.14,0,-0.132622,-0.1001959,-0.114623,-0.047168,-0.1335441,sell
2018-01-24,0,0,0,0,1.38,0.4,3.12,0, 0.036656, 0.0381429, 0.027009, 0.027067, 0.0264688,buy
2018-01-25,0,0,0,0,0.79,0.34,3.41,0,-0.020821, 0.0002734,-0.005083,-0.046271,-0.0050834,sell
2018-01-26,0,0,0,0,0.68,0.13,1.93,0,-0.095887,-0.0069105,-0.100128,-0.031691,-0.1261794,sell
2018-01-27,0,0,0,0,1.27,0,0.83,0,-0.036549,-0.0447571,-0.042427,-0.031167,-0.0345545,sell
2018-01-28,0,0,0,0,1.38,0.08,0.41,0, 0.011751,-0.0288198,-0.004112, 0.007590,-0.0014713,buy
2018-01-29,0,0,0,0,0.82,0.32,0.2,0,-0.076495,-0.0761045,-0.065156,-0.082830,-0.0645233,sell
2018-01-30,0,0,0,0,0.71,0.4,0.2,0,-0.070706,-0.0808290,-0.052520,-0.080175,-0.0456906,sell
2018-01-31,0,0,0,0,1.25,0.23,0.25,0,-0.003603,-0.0331538,-0.033026,-0.020509,-0.0553098,sell
2018-02-01,0,0,0,0,2.58,0.31,0.43,0, 0.006195, 0.0328911, 0.000779, 0.019902,-0.0247325,buy
2018-02-02,0,0,0,0,3.87,0.67,1.05,0,-0.028287,-0.0205532,-0.021796,-0.002300,-0.0308728,sell
2018-02-03,0,0,0,0,4.49,0.79,2.15,0,-0.083053,-0.0230130,-0.041437,-0.026522,-0.0745448,sell
2018-02-04,0,0,0,0,2.94,0.46,1.9,0,-0.047306,-0.0326196,-0.049864,-0.055188,-0.0480297,sell
2018-02-05,0,0,0,0,1.34,0.19,1.84,0,-0.040454,-0.0849916,-0.037908,-0.013326,-0.0635441,sell
2018-02-06,0,0,0,0,0.93,0.11,3.94,0,-0.001629, 0.0033875,-0.002747,-0.001629,-0.0195557,buy
2018-02-07,0,0,0,0,1.57,0.11,4.03,0,-0.068952,-0.0549853,-0.076300,-0.080527,-0.0672973,sell
2018-02-08,0,0.07,0,0,2.96,0.26,1.38,0, 0.037671, 0.0200020, 0.033423, 0.037686, 0.0006543,buy
2018-02-09,0,0.12,0,0,2.12,0.4,0.46,0, 0.029696, 0.0341670,-0.056872, 0.029391, 0.0292177,buy
2018-02-10,0,0.19,0,0,0.79,0.26,0.28,0,-0.083503,-0.0810886,-0.088066,-0.079826,-0.0828197,sell
2018-02-11,0,0.33,0,0,0.68,0.19,0.31,0,-0.068417,-0.0491620,-0.068417,-0.031676,-0.0669710,sell
2018-02-12,0,0.4,0,0,1.36,0.3,0.83,0, 0.044332, 0.0599369, 0.051598, 0.058601, 0.0092323,buy
2018-02-13,0,0.29,0,0,0.87,0.5,2.17,0, 0.041531, 0.0037272,-0.010175, 0.003727, 0.0492230,buy
2018-02-14,0,0.17,0,0,0.18,0.43,3.38,0,-0.036818, 0.0536863, 0.045405, 0.045405, 0.0453231,buy
2018-02-15,0,0.1,0,0,0,0.4,4.85,0, 0.057584, 0.0425938, 0.006732, 0.069090,-0.0081747,buy
2018-02-16,0,0,0,0,0,0.16,3.43,0,-0.039141,-0.0367123,-0.013002,-0.014921,-0.0391411,sell
2018-02-17,0,0,0,0,0,0.09,1.08,0,-0.010025,-0.0712756,-0.003260,-0.003066,-0.0156670,sell
2018-02-18,0,0,0,0,0,0.25,0.31,0,-0.050792,-0.0389547,-0.011129,-0.029458,-0.0374250,sell
2018-02-19,0,0,0,0,0,0.4,0.19,0, 0.019180, 0.0036370, 0.025872, 0.019180, 0.0156764,buy
2018-02-20,0,0,0,0,0,0.5,0.48,0,-0.063635,-0.0855603,-0.067114,-0.071969,-0.0763126,sell
2018-02-21,0,0,0,0,0,0.47,2.04,0,-0.018046, 0.0738530,-0.044794, 0.033092, 0.0072827,buy
2018-02-22,0,0,0,0,0,0.32,1.77,0, 0.005765, 0.0440556,-0.014932, 0.078924, 0.0474705,buy
2018-02-23,0,0,0,0,0,0.73,0.78,0,-0.020519,-0.0844966, 0.007092, 0.004487, 0.0122963,buy
2018-02-24,0,0,0,0,0.13,0.77,1.24,0,-0.003272,-0.0254778,-0.002185,-0.003272,-0.0081415,buy
2018-02-25,0,0,0,0,0.22,0.26,2.38,0, 0.050114, 0.0896240, 0.074748, 0.082192, 0.1127195,buy
2018-02-26,0,0,0,0,0.36,0.08,2.8,0, 0.045302, 0.0520746, 0.094155, 0.052075, 0.0958138,buy
2018-02-27,0.38,0,0,0,0.59,0.1,2.92,0, 0.079878, 0.0774372, 0.036466, 0.078020, 0.0789163,buy
2018-02-28,1.29,0,0,0,1.1,0.23,2.74,0, 0.035587, 0.0441519, 0.047632, 0.076322, 0.0449095,buy
2018-03-01,2.72,0,0,0,1.76,0.4,2.45,0, 0.004571, 0.0135481, 0.005516,-0.054185, 0.0145142,buy
2018-03-02,3.12,0,0,0,2.24,0.28,0.71,0,-0.005198, 0.0099044,-0.016204,-0.029679,-0.0084731,sell
2018-03-03,1.33,0,0,0,3.66,0.12,0.1,0,-0.041178,-0.0534648,-0.042658,-0.039601,-0.0414774,sell
2018-03-04,0.19,0,0,0,3.77,0,0,0,-0.047235,-0.0578846,-0.046547,-0.045911,-0.0438855,sell
2018-03-05,0.14,0,0,0,2.36,0,0,0,-0.059780,-0.0673942,-0.044257,-0.061140,-0.0535494,sell
2018-03-06,0.23,0,0,0,1.68,0,0,0,-0.015575, 0.0400870, 0.047631,-0.004594, 0.0313312,buy
2018-03-07,0.37,0,0,0,0.84,0,0.09,0,-0.119446,-0.1159034,-0.114114,-0.115903,-0.0956812,sell
