Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-22,0,0.55,0.12,0.44,0.03,0.22,0,0,-0.0106677, 0.0020232, 0.0041783,-0.0098960,-0.0107341,sell
2012-05-23,0,0.17,0.04,0.5,0.02,0.07,0,0,-0.0085449, 0.0087609,-0.0059771,-0.0051544,-0.0011343,buy
2012-05-24,0,0.14,0,0.67,0,0,0,0,-0.0106123, 0.0163493,-0.0076890, 0.0012772, 0.0049251,buy
2012-05-25,0,0.11,0,1.45,0,0,0.08,0, 0.0011509, 0.0070213, 0.0067161, 0.0045879, 0.0058717,buy
2012-05-26,0,0,0,2.5,0.02,0,0.28,0.02, 0.0038944, 0.0045576, 0.0035117, 0.0063478, 0.0047924,buy
2012-05-27,0,0.14,0.24,1.41,0.04,0,1.08,0.13, 0.0017160,-0.0008120, 0.0012483,-0.0008813, 0.0016484,buy
2012-05-28,0,0.31,0.76,0.33,0.09,0,1.42,0.61, 0.0196038, 0.0171349, 0.0170348, 0.0125474, 0.0168746,buy
2012-05-29,0,0.22,0.77,0.09,0.18,0,0.65,0.73,-0.0092070,-0.0204716,-0.0083738,-0.0246118,-0.0133441,sell
2012-05-30,0,0.1,0.54,0,0.15,0,0.24,1.02,-0.0033256,-0.0051845,-0.0071059,-0.0092484,-0.0076453,sell
2012-05-31,0,0.04,0.22,0,0.06,0,0.1,0.92, 0.0014557,-0.0107879,-0.0113411, 0.0010461, 0.0045015,sell
2012-06-01,0,0,0.09,0,0.04,0,0,0.33,-0.0186058,-0.0131981,-0.0095160,-0.0113896,-0.0192861,sell
2012-06-02,0,0,0,0,0.07,0,0,0.22,-0.0124558,-0.0136853,-0.0124558,-0.0136853,-0.0136853,sell
2012-06-03,0,0,0,0,0.18,0,0,0.31, 0.0034995,-0.0009983,-0.0009983,-0.0014240,-0.0042907,buy
2012-06-04,0,0,0,0,0.09,0,0,0.63,-0.0140024,-0.0008965,-0.0008168, 0.0005725,-0.0008168,buy
2012-06-05,0,0,0,0,0.06,0,0,0.73, 0.0124282, 0.0039986, 0.0052262, 0.0164154, 0.0112851,buy
2012-06-06,0,0,0,0,0.2,0,0,0.54, 0.0008455,-0.0052386, 0.0103447, 0.0026778, 0.0112118,buy
2012-06-07,0,0,0,0,0.18,0,0,0.58, 0.0003642,-0.0080363, 0.0083194, 0.0005967, 0.0083194,buy
2012-06-08,0,0,0.26,0,0.04,0,0,0.57,-0.0186272,-0.0198403,-0.0199518,-0.0186020,-0.0191055,sell
2012-06-09,0,0,1.05,0,0,0,0,0.4,-0.0125925,-0.0132347,-0.0011295,-0.0109057,-0.0109057,sell
2012-06-10,0,0,0.72,0.1,0,0,0,0.35,-0.0139009,-0.0087025,-0.0048581,-0.0063460,-0.0083167,sell
2012-06-11,0,0,0,0.52,0,0.26,0,0.55, 0.0013102,-0.0067366, 0.0024238,-0.0098222,-0.0074484,sell
2012-06-12,0,0,0,0.59,0,0.91,0,0.42, 0.0098834, 0.0061951, 0.0045396,-0.0007642,-0.0003653,buy
2012-06-13,0,0,0,0.13,0.01,1.24,0.05,0.25,-0.0121202,-0.0121767,-0.0121202,-0.0156851,-0.0122907,sell
2012-06-14,0,0,0.09,0,0.02,0.75,0.09,0.27,-0.0086690,-0.0082854,-0.0110449,-0.0090021,-0.0052390,sell
2012-06-15,0,0,0.14,0,0.04,1.06,0.13,0.36, 0.0038852,-0.0040038,-0.0039467,-0.0061103, 0.0039249,buy
2012-06-16,0,0.21,0.2,0.09,0.08,1.38,0.2,0.5, 0.0008112,-0.0016317,-0.0023980,-0.0030472, 0.0013351,buy
2012-06-17,0,0.85,0.27,0.12,0.12,0.58,0.28,0.46, 0.0068667, 0.0009964, 0.0059277, 0.0031455, 0.0059277,buy
2012-06-18,0,1.14,0.37,0.15,0.2,0.17,0.52,0.34,-0.0132410,-0.0098386,-0.0147999,-0.0135557,-0.0135557,sell
2012-06-19,0,0.41,0.48,0.19,0.21,0,0.85,0.26,-0.0093235,-0.0081085,-0.0127312,-0.0093235,-0.0039912,sell
2012-06-20,0,0.48,0.54,0.24,0.14,0,1.44,0.24, 0.0056228, 0.0034539, 0.0034539, 0.0070960, 0.0056336,buy
2012-06-21,0,1.45,0.48,0.31,0.13,0,1.79,0.18, 0.0149480, 0.0076856, 0.0166035, 0.0063564, 0.0148863,buy
2012-06-22,0,1.57,0.6,0.39,0.17,0,1.26,0.13, 0.0178135, 0.0150097, 0.0181637, 0.0129661, 0.0176886,buy
2012-06-23,0,0.62,0.85,0.51,0.22,0,0.89,0.1,-0.0175388,-0.0208943,-0.0183910,-0.0119867,-0.0174151,sell
2012-06-24,0,0.18,1.36,0.64,0.18,0,0.77,0.08,-0.0137745,-0.0254537,-0.0245620,-0.0177979,-0.0236531,sell
2012-06-25,0,0.16,1.18,0.82,0.1,0,0.83,0.09,-0.0076625,-0.0204787,-0.0246012,-0.0168978,-0.0167887,sell
2012-06-26,0,0.15,0.63,1.09,0.06,0,1.43,0.1, 0.0092571, 0.0093025, 0.0121563, 0.0130522, 0.0098571,buy
2012-06-27,0,0.14,0.26,1.34,0.05,0,1.71,0.14, 0.0075710, 0.0076053, 0.0109348, 0.0140140, 0.0066891,buy
2012-06-28,0,0.14,0.27,1.42,0.06,0,1.64,0.24, 0.0042475, 0.0041945, 0.0108602, 0.0110225, 0.0021977,buy
2012-06-29,0,0.15,0.3,1.46,0.05,0,1.84,0.44, 0.0072799, 0.0052804, 0.0102433, 0.0187568, 0.0077090,buy
2012-06-30,0,0.17,0.34,1.1,0.02,0,1.47,0.4, 0.0089084, 0.0069409, 0.0066439, 0.0189889, 0.0045215,buy
2012-07-01,0,0.18,0.48,0.71,0.01,0,0.98,0.24, 0.0101783, 0.0088115, 0.0177103, 0.0101701, 0.0101701,buy
2012-07-02,0,0.17,0.67,0.5,0.01,0,0.72,0.18, 0.0096871, 0.0007615, 0.0069027, 0.0058842, 0.0070220,buy
2012-07-03,0,0.15,1.32,0.33,0,0,0.75,0.18, 0.0040188,-0.0028630,-0.0005859, 0.0017127, 0.0044165,buy
2012-07-04,0,0.12,1.72,0.26,0,0,0.78,0.2, 0.0012335, 0.0001893, 0.0003710, 0.0050199, 0.0065292,buy
2012-07-05,0,0.1,2.01,0.21,0,0,0.87,0.25,-0.0066878, 0.0015526,-0.0017316, 0.0054324, 0.0013613,buy
2012-07-06,0,0.08,1.9,0.16,0,0,0.82,0.34,-0.0079383,-0.0035100,-0.0047063, 0.0029108, 0.0027225,buy
2012-07-07,0,0.28,1.18,0.13,0,0,0.92,0.48,-0.0045510,-0.0028562,-0.0099483,-0.0064912, 0.0053707,buy
2012-07-08,0,0.63,0.67,0.1,0,0,1.11,0.5, 0.0008456,-0.0031004, 0.0082614, 0.0009483,-0.0022173,buy
2012-07-09,0,1.14,0.53,0,0,0.09,1.03,0.38,-0.0162362,-0.0005099,-0.0072330,-0.0126777,-0.0075267,sell
2012-07-10,0,0.87,0.12,0,0,0.33,0.69,0.28, 0.0017385,-0.0052393,-0.0086954, 0.0017385,-0.0012100,sell
2012-07-11,0,0.39,0.15,0,0,0.61,0.48,0.21, 0.0053996, 0.0017215, 0.0066326, 0.0041965, 0.0015437,buy
2012-07-12,0,0.06,0.19,0,0,1.13,0.36,0.17,-0.0014611,-0.0050762,-0.0062475,-0.0091734,-0.0074014,sell
2012-07-13,0,0.07,0.23,0.09,0,2.11,0.3,0.17,-0.0055541,-0.0046543,-0.0061977,-0.0046543,-0.0053635,sell
2012-07-14,0,0.5,0.28,0.15,0,2.57,0.2,0.2, 0.0000529, 0.0099038, 0.0012972, 0.0099038, 0.0006139,buy
2012-07-15,0,1.1,0.33,0.24,0,1.94,0.24,0.25, 0.0029198, 0.0029680, 0.0052520, 0.0012437, 0.0043126,buy
2012-07-16,0,1.53,0.68,0.4,0,1.12,0.29,0.26, 0.0007530,-0.0002122,-0.0047156,-0.0002771,-0.0054176,buy
2012-07-17,0,0.94,0.94,0.67,0,0.63,0.35,0.32, 0.0000613, 0.0016525,-0.0001821, 0.0111180, 0.0155751,buy
2012-07-18,0,0.48,1.31,1.11,0,0.27,0.52,0.34,-0.0090621,-0.0074875,-0.0084133, 0.0006387,-0.0035618,sell
2012-07-19,0,0.15,1.79,1.2,0,0.19,0.81,0.29,-0.0081023,-0.0085421,-0.0099780,-0.0082622,-0.0118554,sell
2012-07-20,0,0.18,1.84,0.76,0,0.13,1.35,0.3,-0.0100403,-0.0093818,-0.0093818,-0.0033283,-0.0079032,sell
2012-07-21,0,0.18,1.56,0.46,0,0.06,2.4,0.32,-0.0052668,-0.0042590,-0.0096036,-0.0054715,-0.0094351,sell
2012-07-22,0,0.16,1.32,0.27,0,0.07,3.19,0.37, 0.0054194, 0.0022691,-0.0038041, 0.0003232,-0.0086712,buy
2012-07-23,0,0.14,1.51,0.16,0,0.09,2.44,0.44, 0.0005180, 0.0020919,-0.0053998, 0.0005180,-0.0070240,buy
2012-07-24,0,0.12,1.8,0.1,0,0.11,2.18,0.49,-0.0006857, 0.0001490,-0.0030043,-0.0001484,-0.0024344,buy
2012-07-25,0,0.11,1.83,0,0,0.14,1.57,0.44,-0.0029215, 0.0004093,-0.0027313,-0.0011273, 0.0031865,buy
2012-07-26,0,0.1,1.42,0,0,0.16,0.85,0.36,-0.0144698,-0.0111282,-0.0117214,-0.0079445,-0.0015914,sell
2012-07-27,0,0.09,1,0,0,0.2,0.53,0.3,-0.0136496,-0.0069762,-0.0112782,-0.0057785,-0.0042996,sell
2012-07-28,0,0.08,0.51,0,0,0.31,0.37,0.25, 0.0108186, 0.0029936, 0.0026601, 0.0076776, 0.0126854,buy
2012-07-29,0,0.07,0.9,0,0,0.41,0.33,0.2,-0.0057247,-0.0033352,-0.0023527,-0.0048883,-0.0051124,sell
2012-07-30,0,0.06,1.42,0,0,0.55,0.4,0.17, 0.0013444, 0.0035626,-0.0028601, 0.0059784, 0.0053956,buy
2012-07-31,0,0.06,1.72,0,0,0.8,0.59,0.14,-0.0084760,-0.0084760,-0.0176955,-0.0101538,-0.0104628,sell
2012-08-01,0,0.05,1.05,0,0,1.19,1.01,0.12,-0.0045162,-0.0025067,-0.0042503,-0.0057889,-0.0047739,sell
2012-08-02,0,0.05,0.38,0,0,1.25,1.32,0.1,-0.0070616,-0.0025731,-0.0048028, 0.0005225,-0.0048028,buy
2012-08-03,0,0.04,0,0,0,1.05,0.9,0.08,-0.0083098,-0.0052411,-0.0083098,-0.0052483,-0.0052450,sell
2012-08-04,0,0.04,0,0,0,0.94,0.59,0.07,-0.0071727,-0.0092432,-0.0074106,-0.0105143,-0.0088962,sell
2012-08-05,0,0.03,0,0,0,1.01,0.47,0.05,-0.0072218,-0.0083900,-0.0085231,-0.0109160,-0.0092183,sell
2012-08-06,0,0.03,0.19,0,0,1.23,0.53,0.05,-0.0041306,-0.0088653,-0.0053657,-0.0118003,-0.0053538,sell
2012-08-07,0,0,0.45,0,0,1.52,0.69,0.04, 0.0007451,-0.0038760,-0.0047818,-0.0009217,-0.0053037,buy
2012-08-08,0,0,1.05,0,0,1.53,1.08,0.03,-0.0125985,-0.0121024,-0.0110520,-0.0091101,-0.0131660,sell
2012-08-09,0,0.27,1.08,0,0,1.23,1.01,0.03,-0.0047821,-0.0069379,-0.0046398,-0.0094081,-0.0100674,sell
2012-08-10,0,0.5,0.45,0,0,1.07,0.58,0.02, 0.0011415, 0.0005175,-0.0053305, 0.0094567, 0.0049400,buy
2012-08-11,0,0.89,0.19,0,0,1.05,0.33,0.02, 0.0095978, 0.0067605, 0.0095978, 0.0082294, 0.0119414,buy
2012-08-12,0,1.55,0,0.07,0,1.16,0.29,0.04,-0.0021378,-0.0025495,-0.0004775,-0.0025495,-0.0054725,buy
2012-08-13,0,1.82,0,0.18,0,1.41,0.25,0.05, 0.0035846,-0.0052497,-0.0047491,-0.0052497,-0.0063375,sell
2012-08-14,0,1.86,0,0.42,0,1.48,0.2,0.11, 0.0026913,-0.0005315,-0.0000781,-0.0005315,-0.0045606,buy
2012-08-15,0,1.84,0,0.59,0,1.14,0.29,0.27, 0.0032247, 0.0040830, 0.0008279, 0.0042256, 0.0011976,buy
2012-08-16,0,1.21,0.15,0.35,0,0.81,0.42,0.36,-0.0077047,-0.0080859,-0.0059229,-0.0085531,-0.0024711,sell
2012-08-17,0,0.78,0.95,0.15,0,0.56,0.57,0.19, 0.0050920, 0.0050019, 0.0050019, 0.0047622, 0.0083554,buy
2012-08-18,0,0.74,1.94,0.06,0.03,0.4,0.68,0.08,-0.0163530,-0.0139621,-0.0099228,-0.0075360,-0.0186441,sell
2012-08-19,0,1.15,1.48,0,0.05,0.23,0.86,0.05, 0.0186506, 0.0186506, 0.0204220, 0.0233070, 0.0160191,buy
2012-08-20,0,1.78,0.38,0,0.13,0.24,1.21,0.06, 0.0077245, 0.0088594, 0.0088594, 0.0046285, 0.0083238,buy
2012-08-21,0,1.97,0,0,0.23,0.25,1.4,0.11,-0.0105292, 0.0006199, 0.0043250,-0.0040609,-0.0028125,buy
2012-08-22,0,1.63,0,0,0.2,0.25,1.97,0.28,-0.0080752,-0.0021400, 0.0090378,-0.0058494,-0.0007327,buy
2012-08-23,0,1.78,0,0,0.16,0.27,1.72,0.36,-0.0077501,-0.0057699, 0.0044074,-0.0089249,-0.0067678,sell
2012-08-24,0,1.31,0,0,0.15,0.28,0.74,0.18,-0.0026776,-0.0074669,-0.0047170,-0.0061944,-0.0081984,sell
2012-08-25,0,0.33,0,0,0.09,0.29,0.33,0.07, 0.0021214,-0.0014567, 0.0032118,-0.0006066,-0.0021944,buy
2012-08-26,0,0.11,0,0,0.04,0.31,0.42,0.03,-0.0056219,-0.0103190,-0.0063975,-0.0071194,-0.0063975,sell
2012-08-27,0,1.15,0,0.19,0.03,0.33,0.83,0.01,-0.0111773,-0.0111670,-0.0116472,-0.0121753,-0.0152440,sell
2012-08-28,0,1.9,0.24,0.47,0.04,0.35,1.23,0,-0.0019510,-0.0061690,-0.0015417,-0.0046772, 0.0036596,sell
2012-08-29,0,1.35,0.57,1.16,0.05,0.37,0.65,0,-0.0123852,-0.0127273,-0.0097477,-0.0123852,-0.0123852,sell
2012-08-30,0,1.43,1.07,1.57,0.1,0.4,0.35,0.05, 0.0030812,-0.0048900,-0.0049957, 0.0030812, 0.0037757,buy
2012-08-31,0,0.81,0.8,0.86,0.18,0.44,0.11,0.27,-0.0004215,-0.0022430,-0.0146666,-0.0022430,-0.0024214,buy
2012-09-01,0,0.3,0.59,0.35,0.16,0.45,0.15,0.38,-0.0146607,-0.0065322,-0.0188315,-0.0059382,-0.0069068,sell
2012-09-02,0,0,0.49,0.14,0.08,0.45,0.27,0.14,-0.0067595,-0.0011508,-0.0038585,-0.0036188,-0.0003417,buy
2012-09-03,0,0,1.1,0.4,0.04,0.61,0.58,0.11,-0.0142090,-0.0147195,-0.0143194,-0.0142090,-0.0147195,sell
2012-09-04,0,0.28,2.13,1.56,0.02,0.71,0.96,0.12,-0.0015809,-0.0071550,-0.0083832,-0.0073686,-0.0078458,sell
2012-09-05,0,0.4,1.66,1,0,1.06,1.22,0.2,-0.0074249,-0.0116370,-0.0120377,-0.0110655,-0.0138392,sell
2012-09-06,0,0.57,0.36,0.17,0,1.77,0.59,0.45, 0.0094561, 0.0047553, 0.0012214, 0.0047553, 0.0067164,buy
2012-09-07,0,0.8,0.19,0,0,1.51,0.2,0.7, 0.0011079, 0.0026409,-0.0000204, 0.0052838,-0.0007502,buy
2012-09-08,0,1.14,0,0,0,0.72,0,0.93, 0.0026015, 0.0155216, 0.0019868, 0.0192693, 0.0155351,buy
2012-09-09,0,1.61,0,0,0,0.39,0,0.76, 0.0122963, 0.0184582, 0.0102569, 0.0171872, 0.0197296,buy
2012-09-10,0,1.56,0,0,0,0.17,0,0.2, 0.0015176, 0.0058072,-0.0042008, 0.0019818,-0.0030826,buy
2012-09-11,0,1.07,0.84,0,0,0.16,0,0.06, 0.0106456, 0.0069821, 0.0135942, 0.0070709, 0.0041232,buy
2012-09-12,0,0.75,1.96,0,0,0.14,0,0, 0.0009985,-0.0013412, 0.0073221, 0.0027341,-0.0009402,buy
2012-09-13,0,0.51,2.05,0,0,0.12,0,0.05, 0.0027483, 0.0001215, 0.0090758, 0.0084770, 0.0004964,buy
2012-09-14,0,0.35,1.29,0,0.01,0.11,0.05,0.2, 0.0001689, 0.0076297, 0.0087034, 0.0128263, 0.0071181,buy
2012-09-15,0,0,1.18,0,0.02,0.42,0.27,0.53,-0.0012891,-0.0201402,-0.0090176,-0.0072367,-0.0092852,sell
2012-09-16,0,0,1.78,0,0.01,0.87,0.71,0.37,-0.0087125,-0.0078457,-0.0124253,-0.0070882,-0.0029132,sell
2012-09-17,0,0,1.55,0,0,1.99,0.34,0.14,-0.0098504,-0.0015901, 0.0005996,-0.0015901,-0.0015901,buy
2012-09-18,0,0,0.88,0,0,2.5,0.29,0.14, 0.0036046, 0.0052294, 0.0052919, 0.0054984, 0.0040592,buy
2012-09-19,0,0,1.02,0.26,0.01,1.56,0.55,0.24, 0.0080489, 0.0046937, 0.0063462, 0.0066099, 0.0045370,buy
2012-09-20,0,0,1.4,1.17,0.02,0.71,1.4,0.56, 0.0075437, 0.0007953, 0.0118621, 0.0131266, 0.0114011,buy
2012-09-21,0,0,0.79,1.09,0.02,0.3,1.9,0.77, 0.0215612, 0.0099983, 0.0197592, 0.0227179, 0.0228926,buy
2012-09-22,0,0.24,0,0.23,0.01,0.21,1.01,0.55, 0.0000186, 0.0027426, 0.0053642, 0.0004370,-0.0027659,buy
2012-09-23,0,0.45,0,0,0,0.34,0.39,0.36,-0.0063400,-0.0096527,-0.0105865,-0.0094577,-0.0097264,sell
2012-09-24,0,1.33,0,0,0,1.02,0.08,0.31, 0.0030841, 0.0059016, 0.0054294, 0.0003969, 0.0030515,buy
2012-09-25,0,2.38,0,0,0,1.25,0,0.37, 0.0113664,-0.0094174, 0.0005171,-0.0051509,-0.0014332,buy
2012-09-26,0,2.29,0.28,0.14,0,0.54,0,0.51, 0.0064019,-0.0010663, 0.0052578, 0.0049211, 0.0052578,buy
2012-09-27,0,1.03,0.71,0.35,0,0.18,0,0.58,-0.0049147,-0.0103964,-0.0077413,-0.0047877,-0.0047559,sell
2012-09-28,0,0.91,1.43,0.87,0,0.1,0,0.52,-0.0040632,-0.0045151,-0.0045151,-0.0044297,-0.0020495,buy
2012-09-29,0,1.41,1.13,1.19,0,0.16,0,0.5,-0.0038645,-0.0036576,-0.0038308,-0.0035106,-0.0031898,buy
2012-09-30,0,0.77,0.46,0.63,0.02,0.17,0.02,0.46, 0.0033144,-0.0048096,-0.0068725, 0.0001297, 0.0013471,buy
2012-10-01,0,0.04,0,0.25,0.04,0.18,0.16,0.53, 0.0009580,-0.0027822, 0.0011410,-0.0090312,-0.0010872,buy
2012-10-02,0,0.04,0,0.1,0.11,0.23,0.37,0.45,-0.0160687, 0.0015757, 0.0009732, 0.0009853, 0.0009732,buy
2012-10-03,0,0.04,0,0,0.25,0.41,0.76,0.17,-0.0052015, 0.0015255,-0.0010482,-0.0000606,-0.0000606,buy
2012-10-04,0,0.05,0,0,0.3,0.68,1.12,0.08,-0.0036160,-0.0031012,-0.0033260,-0.0027875,-0.0034410,buy
2012-10-05,0,1.09,0,0.15,0.14,1.25,0.74,0.03,-0.0117259,-0.0116745,-0.0090193,-0.0114848,-0.0132809,sell
2012-10-06,0,1.86,0.47,0.46,0.07,1.46,0.29,0.02, 0.0064570,-0.0020068,-0.0084582,-0.0020068,-0.0020068,buy
2012-10-07,0,0.86,1.01,1.33,0.04,1.15,0.12,0,-0.0000206,-0.0015516, 0.0050031, 0.0031518,-0.0010533,buy
2012-10-08,0,0.08,2.28,1.6,0.01,1.17,0.06,0, 0.0090659,-0.0023183, 0.0020758,-0.0023183, 0.0002619,buy
2012-10-09,0,0.08,3.05,0.63,0.01,1.25,0.23,0.02, 0.0001638, 0.0001638, 0.0023062, 0.0015961,-0.0000189,buy
2012-10-10,0,0.1,2.52,0.21,0.01,1.19,0.35,0.04,-0.0079906,-0.0079906,-0.0098510,-0.0090496,-0.0105565,sell
2012-10-11,0,0.49,1.38,0,0,0.93,0.15,0.07, 0.0089730, 0.0119763, 0.0105914, 0.0091667, 0.0064370,buy
2012-10-12,0,1.06,0.7,0,0,0.72,0.04,0.14, 0.0001422, 0.0030067,-0.0033274, 0.0001422,-0.0033274,buy
2012-10-13,0,1.57,0.41,0,0.01,0.57,0,0.3, 0.0154447, 0.0140980, 0.0112865, 0.0096878, 0.0082320,buy
2012-10-14,0,1.01,0,0,0.01,0.46,0,0.55,-0.0054890,-0.0039643,-0.0035552,-0.0029365,-0.0029365,buy
2012-10-15,0,0.53,0.55,0,0.03,0.39,0,0.62, 0.0024367,-0.0086353,-0.0017449, 0.0016051,-0.0057587,sell
2012-10-16,0,0.47,1.77,0,0.05,0.38,0,0.79,-0.0129592,-0.0112370,-0.0109222,-0.0108407,-0.0178037,sell
2012-10-17,0,1.03,1.68,0,0.07,0.35,0,0.7,-0.0085543,-0.0058246,-0.0082923,-0.0121820,-0.0127471,sell
2012-10-18,0,1.74,0.51,0,0.07,0.23,0,0.26, 0.0146964, 0.0146077, 0.0146149, 0.0146077, 0.0100928,buy
2012-10-19,0,1.64,0,0,0.1,0.21,0,0.09,-0.0021771,-0.0010105,-0.0014102, 0.0068313,-0.0017818,buy
2012-10-20,0,1.52,0,0,0.13,0.26,0,0.03,-0.0001373,-0.0036775,-0.0036775, 0.0037370,-0.0036775,buy
2012-10-21,0,1.08,0,0,0.08,0.42,0,0, 0.0122986, 0.0202451, 0.0183774, 0.0180703, 0.0190520,buy
2012-10-22,0,1.13,0,0,0.03,0.36,0,0, 0.0135548, 0.0196463, 0.0132112, 0.0085521, 0.0135548,buy
2012-10-23,0,1.83,0,0,0.01,0.13,0.06,0,-0.0091650,-0.0093748,-0.0154663,-0.0119192,-0.0135516,sell
2012-10-24,0,1.5,0,0.15,0,0.05,0.18,0,-0.0133938,-0.0130914,-0.0132866,-0.0126023,-0.0132967,sell
2012-10-25,0,0.6,0,0.31,0,0,0.57,0, 0.0041619, 0.0026186, 0.0047472, 0.0020389, 0.0054608,buy
2012-10-26,0,0.04,0.27,0.64,0,0,0.71,0,-0.0032890,-0.0014730,-0.0071664,-0.0051126,-0.0027836,buy
2012-10-27,0,0.03,0.67,1.32,0,0.01,0.32,0,-0.0061993,-0.0030750,-0.0054710,-0.0099745,-0.0028412,buy
2012-10-28,0,0,1.06,1.98,0,0.02,0.19,0.03, 0.0030465, 0.0013605, 0.0004450, 0.0016054, 0.0015375,buy
2012-10-29,0,0,0.67,1.44,0.01,0.04,0.24,0.09,-0.0071230,-0.0007224,-0.0079573,-0.0073275, 0.0017392,buy
2012-10-30,0,0,0.27,0.83,0.02,0.07,0.35,0.28,-0.0160217,-0.0157758,-0.0150971,-0.0049858,-0.0157084,sell
2012-10-31,0,0,1,0.75,0.03,0.12,0.22,0.58, 0.0049693,-0.0018746,-0.0018746, 0.0001445,-0.0000078,buy
2012-11-01,0,0,2.07,1.36,0.02,0.14,0.09,0.45, 0.0036346, 0.0065379,-0.0084920, 0.0064973, 0.0063639,buy
2012-11-02,0,0,2.14,1.1,0.02,0.09,0.04,0.3,-0.0032203, 0.0037828,-0.0101462, 0.0037828,-0.0054411,sell
2012-11-03,0,0,1.97,0.36,0.02,0.05,0,0.37,-0.0141998,-0.0136403,-0.0105923,-0.0146444,-0.0130688,sell
2012-11-04,0,0,1.94,0.12,0.02,0.11,0,0.34,-0.0187229,-0.0181879,-0.0101657,-0.0247605,-0.0181879,sell
2012-11-05,0,0,2.09,0,0.01,0.27,0,0.29,-0.0102224,-0.0104675,-0.0030034,-0.0115829,-0.0105608,sell
2012-11-06,0,0,2.72,0,0.01,0.8,0,0.27, 0.0068690, 0.0098151, 0.0108723, 0.0125367, 0.0107329,buy
2012-11-07,0,0,2.12,0,0.02,0.83,0,0.26, 0.0009720, 0.0079614, 0.0027551, 0.0052447, 0.0025859,buy
2012-11-08,0,0.41,1.49,0,0.03,0.27,0,0.24, 0.0020748, 0.0065013, 0.0116556, 0.0138890, 0.0082749,buy
2012-11-09,0,1.06,1.38,0,0.05,0.09,0,0.2,-0.0116948,-0.0124523,-0.0112720,-0.0127127,-0.0127301,sell
2012-11-10,0,2.02,1.61,0,0.07,0,0,0.14, 0.0097296, 0.0170945, 0.0106020, 0.0112093, 0.0083918,buy
2012-11-11,0,1.94,1.21,0,0.13,0.04,0,0.08, 0.0040251, 0.0101159, 0.0095735, 0.0105633, 0.0094348,buy
2012-11-12,0,1.92,0.67,0,0.13,0.09,0,0.04, 0.0022964,-0.0005869, 0.0000495, 0.0021475,-0.0004127,buy
2012-11-13,0,1.87,0.32,0,0.09,0.21,0,0.02,-0.0046943, 0.0020766,-0.0083452, 0.0042993,-0.0046241,sell
2012-11-14,0,1.33,0,0,0.12,0.42,0,0, 0.0035191, 0.0159190, 0.0159190, 0.0228528, 0.0147794,buy
2012-11-15,0,0.44,0,0,0.21,0.34,0,0,-0.0019817,-0.0141778, 0.0018118,-0.0009346, 0.0004602,sell
2012-11-16,0,0,0,0.13,0.1,0.14,0,0,-0.0059998,-0.0110755,-0.0042390,-0.0044867,-0.0053251,sell
2012-11-17,0,0,0,0.28,0.07,0.11,0,0,-0.0111546,-0.0092924,-0.0097738,-0.0053264,-0.0100547,sell
2012-11-18,0,0.3,0,0.62,0.15,0.16,0,0.02,-0.0022996,-0.0151750,-0.0149160,-0.0088075,-0.0123294,sell
2012-11-19,0,1.02,0,1.38,0.12,0.42,0.08,0.03, 0.0040294, 0.0045031, 0.0098760,-0.0143922,-0.0035598,buy
2012-11-20,0,2.01,0,1.78,0.07,0.33,0.16,0.06,-0.0001401, 0.0055951, 0.0094040, 0.0042489,-0.0004312,buy
2012-11-21,0,1.47,0,1.03,0.06,0.36,0.31,0.13, 0.0038185, 0.0072223, 0.0094257, 0.0071887, 0.0080523,buy
2012-11-22,0,1.07,0.67,0.46,0.06,1.06,0.61,0.27, 0.0050777, 0.0047900, 0.0047900, 0.0065793, 0.0065921,buy
2012-11-23,0,0.95,1.59,0.21,0.06,1.26,1.1,0.39, 0.0026740,-0.0032399,-0.0020953,-0.0042909,-0.0042909,buy
2012-11-24,0,0.87,1.71,0,0.06,0.42,1.05,0.32,-0.0157603,-0.0144141,-0.0104488,-0.0121568,-0.0146511,sell
2012-11-25,0,0.72,1.52,0,0.06,0.14,0.73,0.33,-0.0045141,-0.0010764,-0.0015420,-0.0028814,-0.0018571,buy
2012-11-26,0,0.65,0.95,0,0.06,0.06,0.65,0.54,-0.0025332,-0.0024585,-0.0048024,-0.0051478,-0.0026712,buy
2012-11-27,0,0.62,0.31,0,0.09,0.12,0.79,0.47,-0.0006937,-0.0003330,-0.0007477, 0.0025106,-0.0007477,buy
2012-11-28,0,0.38,0,0,0.09,0.25,1.09,0.2,-0.0004894,-0.0073456, 0.0003178,-0.0062901, 0.0003266,buy
2012-11-29,0,0.55,0.64,0,0.13,0.53,1.33,0.07, 0.0000028,-0.0137374,-0.0044840, 0.0049459,-0.0000640,sell
2012-11-30,0,0.9,1.8,0.23,0.12,0.84,1.14,0.03, 0.0121252, 0.0072544, 0.0082503, 0.0102516, 0.0114138,buy
2012-12-01,0,1.07,3.37,0.64,0.11,0.62,0.72,0,-0.0149932,-0.0144244,-0.0085615,-0.0207481,-0.0097003,sell
2012-12-02,0,1.02,2.6,1.78,0.1,0.35,0.45,0,-0.0135869,-0.0008527,-0.0108958, 0.0008044,-0.0009288,buy
