Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-27,1.02,0.01,0,0,0.21,1.96,1.96,0, 0.00057074, 0.00249551, 0.0004734,-0.000178356, 0.0019347,buy
2012-02-28,0.21,0.4,0.26,0,0.38,2.15,1.55,0.05,-0.00276521,-0.00006025,-0.0010234,-0.000327196,-0.0026699,sell
2012-02-29,0,0.02,1.54,0,0.26,0.91,3.75,1.03,-0.00260038,-0.00151825,-0.0015183, 0.000043653,-0.0024307,sell
2012-03-01,0,0.43,0.93,0.14,0.12,1.38,0.22,1.26,-0.00310181,-0.00454455,-0.0024349,-0.004285649,-0.0041877,sell
2012-03-02,1.1,0.21,0.49,0.43,0.26,0.91,1.04,2.52, 0.00072597, 0.00155035, 0.0024264, 0.001477926, 0.0010601,buy
2012-03-03,0.74,1.2,0.15,2.16,0.38,0.5,1.34,0.72,-0.00075626, 0.00003923, 0.0027140, 0.004087311, 0.0027140,buy
2012-03-04,0.13,1.58,0.35,1.44,0.22,1,0.27,1.2, 0.00085975,-0.00127955, 0.0011387, 0.004385605, 0.0027478,buy
2012-03-05,2.24,0.66,1.62,0.65,0.39,0.67,0.64,1.01,-0.00000608, 0.00381963, 0.0038196,-0.000543036, 0.0038196,buy
2012-03-06,0,2.43,0.76,0.26,0.31,0.66,1.27,0, 0.00671070, 0.00732108, 0.0067163, 0.006716260, 0.0067107,buy
2012-03-07,1.65,0.05,3.08,0.98,0.43,0.79,1.26,0.02, 0.00509452, 0.00488572, 0.0021263, 0.000436691, 0.0021263,buy
2012-03-08,0.05,0.87,0,1.01,0.81,1.12,0.27,0.04,-0.00290884, 0.00268948, 0.0012606,-0.004650213,-0.0009349,buy
2012-03-09,0,0.02,2.46,3.71,1.22,0.67,0.1,0.71,-0.00019076,-0.00019076,-0.0020606,-0.000913382,-0.0001908,sell
2012-03-10,0.03,0.52,0.92,0,0.88,1.05,0.04,0.14,-0.00481412,-0.00666478,-0.0066570,-0.006147503,-0.0066648,sell
2012-03-11,0.69,0.59,2.85,1.65,1,0.86,1.29,0.07,-0.00201107, 0.00522418,-0.0024924,-0.002397738,-0.0020247,sell
2012-03-12,0.87,1.95,0.03,0.11,0.83,1.13,0.46,0.07, 0.00010785, 0.00061468, 0.0006147, 0.001174349, 0.0006147,sell
2012-03-13,3.15,0.05,1.42,0,0.88,0.91,0,1.24, 0.00409406,-0.00071435,-0.0027995,-0.005264498,-0.0032432,buy
2012-03-14,1.24,0.25,0.9,0,0.37,1.36,0,0.73, 0.00253330, 0.00158859, 0.0015467, 0.001762912, 0.0061005,sell
2012-03-15,0.58,0.85,0.1,0,0.11,0.88,1.62,2.52,-0.00238938,-0.00368211,-0.0036821,-0.003682114,-0.0034333,sell
2012-03-16,1.71,0.02,0.2,0,0.07,1.29,0,1.27,-0.00133040,-0.00191869, 0.0001915, 0.002131436, 0.0007916,sell
2012-03-17,0.06,0.32,0.45,0,0.4,0.5,2.47,0.56, 0.00271796, 0.00193821, 0.0020176,-0.003149886, 0.0024317,buy
2012-03-18,0,0,1.19,0,0.36,1.3,3.51,1.19,-0.00185674,-0.00326805,-0.0014810,-0.001289017,-0.0030949,sell
2012-03-19,0.38,0,0.37,0,0.43,3.42,0,0.08, 0.00239307,-0.00035183, 0.0007428,-0.000104827, 0.0001976,sell
2012-03-20,0.09,0.16,0.14,0.66,1.81,0.83,1.55,0, 0.00227264,-0.00144265, 0.0032834,-0.002662359, 0.0012497,buy
2012-03-21,0,0.4,0.12,0,0.9,1.41,1.17,0,-0.00224261,-0.00222667,-0.0007223,-0.001155225,-0.0022267,sell
2012-03-22,0,0,1.25,0,0.91,2.15,0,0.06, 0.00386238, 0.00403026,-0.0015441, 0.004805802, 0.0040129,buy
2012-03-23,0,0.03,0.67,0,0.61,2.26,0,0.59, 0.00336852, 0.00309422, 0.0012682, 0.003140153, 0.0011132,buy
2012-03-24,0,0.35,0.43,0.71,0.62,1.47,0.37,0,-0.00038278, 0.00326984,-0.0012118,-0.004659596, 0.0017365,buy
2012-03-25,1.03,0.04,1,0.04,1.2,1.18,0.88,0.02, 0.00046635, 0.00031240,-0.0001909, 0.000150119, 0.0006848,buy
2012-03-26,0.03,0.5,1.3,0,0.49,2.95,0.04,0.06, 0.00061667, 0.00116854,-0.0010295,-0.001033983, 0.0041159,buy
2012-03-27,0,0.64,1.35,0,0,1.9,2.38,1.4, 0.00107575,-0.00226718, 0.0006882,-0.001609249, 0.0002495,sell
2012-03-28,0,0.87,1.15,0,0.23,0.53,3.15,0.57,-0.00071883,-0.00353041,-0.0007188, 0.000551813,-0.0003739,sell
2012-03-29,0.57,0.45,0.29,0,0.31,0.84,1.14,1.1, 0.00288926, 0.00592934, 0.0057442, 0.005631788, 0.0060250,buy
2012-03-30,0.72,0.19,0.4,0.91,0.03,1.02,1.78,2.57,-0.00047567,-0.00062957, 0.0009186, 0.001753189,-0.0005894,sell
2012-03-31,0.33,0.61,0.69,0.06,0.05,1.03,0.94,1.54,-0.00106140,-0.00045153, 0.0007692,-0.000451533,-0.0005540,sell
2012-04-01,1.19,0.13,1.53,0,0.33,0.4,1,0.58, 0.00265935, 0.00107257, 0.0017689, 0.003359122, 0.0017689,buy
2012-04-02,1.58,1.15,1.1,0,0.22,0.47,0,0.59,-0.00401313,-0.00307217,-0.0027171,-0.005203851,-0.0028660,sell
2012-04-03,0,1.8,1.76,0.94,0.24,0.57,0.7,0.91, 0.00170811, 0.00335893, 0.0019144, 0.004916148, 0.0009155,buy
2012-04-04,0.98,0.07,2.82,0.04,0.13,1.2,0.05,0.39, 0.00562693, 0.00409991, 0.0056693, 0.002750015, 0.0039599,buy
2012-04-05,0.61,0.35,1.14,1.69,0.49,1.1,0.11,0.87, 0.00465715,-0.00148380,-0.0016544, 0.002747084,-0.0015457,buy
2012-04-06,0.04,1.24,0.7,4.67,0.11,2.03,0.24,1.71, 0.00641557, 0.00292081, 0.0037675, 0.003767517, 0.0003867,buy
2012-04-07,0.68,0.4,2.38,0.72,0.02,1.78,1.06,0.96,-0.00469437,-0.00421326, 0.0013332,-0.004089786,-0.0049352,sell
2012-04-08,0.04,1.33,3.87,0.74,0.01,1.64,1.93,0.74,-0.00445067,-0.00293707,-0.0037691,-0.003265900,-0.0029085,sell
2012-04-09,1.03,1.86,1.52,0.57,0.22,2.28,1.8,1.62,-0.00461928, 0.00136500, 0.0009009,-0.003073911, 0.0011551,sell
2012-04-10,1.54,1.43,0.86,0.95,0.27,2.14,1.45,0.32,-0.00320117,-0.00280778, 0.0020845,-0.002816157,-0.0004948,buy
2012-04-11,2.06,0.38,0.66,0,0.01,1.39,2.42,0.68,-0.00426209,-0.00533737,-0.0044179,-0.003715568,-0.0032094,sell
2012-04-12,0.77,0.16,1.79,0.06,0.02,1.74,0.6,1.13,-0.00476690,-0.00241475, 0.0008346,-0.004270738,-0.0024824,sell
2012-04-13,0.09,0.92,0.92,0.15,0.09,1.43,0.7,2.28, 0.00320268, 0.00256817, 0.0036121, 0.002568171, 0.0028447,buy
2012-04-14,0.66,0.11,1.5,0.37,0.61,1.09,1.8,0.05,-0.00445059,-0.00474450,-0.0017691,-0.001339423, 0.0038523,sell
2012-04-15,0.41,0.23,0.75,0.79,0.07,2.49,2.32,0.52,-0.00238899, 0.00011209, 0.0029920, 0.000761572, 0.0003021,buy
2012-04-16,0.22,0.45,0.38,1.35,0.75,1.6,1.26,0.11,-0.00131035, 0.00161180, 0.0044044, 0.002967213, 0.0036518,buy
2012-04-17,0,0.71,0.23,0.25,0.19,1.76,1.47,0.73,-0.00741870,-0.00886561,-0.0076055,-0.007630353,-0.0091860,sell
2012-04-18,0,0.15,1.33,0.1,1.41,1.04,0.06,0,-0.00170106,-0.00186388,-0.0013440,-0.001600812,-0.0047134,sell
2012-04-19,0.02,0.09,0.83,0.04,0.54,0.96,1.08,0.68, 0.00350941, 0.00370484, 0.0035094, 0.003441605, 0.0022542,buy
2012-04-20,0.04,0.39,0.63,0.66,0.52,1.39,0.44,0,-0.00048931, 0.00120259,-0.0027813,-0.006656618, 0.0001486,sell
2012-04-21,1.03,0.02,0.6,0.11,0.82,0.99,1.66,0,-0.00068849,-0.00241593, 0.0021551, 0.000219552,-0.0025251,sell
2012-04-22,0.67,0.02,0.24,0,0.5,1.71,1.07,0.04, 0.00295825, 0.00356233, 0.0007331, 0.003692055, 0.0022576,buy
2012-04-23,0.45,0.48,0.7,0,0.74,1.16,0.74,0.96, 0.00410132, 0.00350578, 0.0037053, 0.003816797, 0.0033235,buy
2012-04-24,0.48,0.33,0.7,0,0.63,1.1,2.33,1.27,-0.00424311,-0.00028503,-0.0042431,-0.003846091,-0.0041072,sell
2012-04-25,0.65,0,0,0,0.81,0.83,0.68,0.7, 0.00075081, 0.00082579, 0.0008258, 0.001404820, 0.0008258,sell
2012-04-26,0.95,0,0,0.5,0.69,0.51,2.93,1.73,-0.00167165,-0.00146495,-0.0015826,-0.001197162,-0.0010822,sell
2012-04-27,0.22,0.52,0,0.8,0.73,0.4,0.88,0.6,-0.00258577,-0.00322141,-0.0028500,-0.002487784,-0.0002981,sell
2012-04-28,0.54,0.02,0.79,0,0.38,0.55,0.12,1.64, 0.00289858, 0.00077529, 0.0026982, 0.003013337,-0.0018423,buy
2012-04-29,1.92,0,1.06,0,0.44,0.76,0.07,0.86,-0.00088279, 0.00200438,-0.0005425,-0.001402009, 0.0021219,buy
2012-04-30,1.38,1.49,0,0.1,0.27,0.3,1.71,0.5, 0.00288195, 0.00347921, 0.0009204, 0.003495334, 0.0021671,buy
2012-05-01,1.95,0.5,1.25,1.2,0.27,1.1,0.13,0, 0.00639394, 0.00127743,-0.0014705, 0.001607168, 0.0019750,buy
2012-05-02,0.56,1.56,0.5,0,0.5,0.45,0.33,0.83, 0.00326695, 0.00458122, 0.0032669, 0.004565124, 0.0037089,buy
2012-05-03,0.06,1.01,2.59,2,0.6,0.12,0.91,0.55, 0.00044112,-0.00169323,-0.0020950, 0.000650928,-0.0017036,sell
2012-05-04,0.66,0.83,1.46,0.71,0.28,0.5,1.08,0,-0.00093061, 0.00544143, 0.0073106, 0.005441431, 0.0030549,buy
2012-05-05,0.74,0.56,1.6,2.24,0.17,0,1.9,0,-0.00404788,-0.00110298, 0.0007610,-0.001667491, 0.0008765,sell
2012-05-06,0.08,0.87,1.29,2.46,0.34,0.53,0.14,0, 0.00103353, 0.00137722, 0.0009473, 0.000784095, 0.0012378,buy
2012-05-07,1.04,0.3,1.22,0.19,0.34,0.44,0.04,1.19, 0.00012690,-0.00294210, 0.0000139,-0.000962771,-0.0008080,sell
2012-05-08,0.26,0.96,1.35,1.04,0.09,0.07,0.76,0, 0.00194767, 0.00194767, 0.0020386, 0.002648461, 0.0023461,buy
2012-05-09,1.82,0.95,0,0,0.1,0.16,1.26,1.09, 0.00204206, 0.00096252, 0.0031007,-0.000775112, 0.0032009,buy
2012-05-10,1.41,0.42,0.87,0,0.15,1.04,1.08,0.51,-0.00116527,-0.00231156,-0.0022324,-0.001270152,-0.0011653,sell
2012-05-11,0.32,0.53,0.71,0,0.79,0.88,2.38,1.53,-0.00527389,-0.00024770,-0.0063908,-0.005506752,-0.0056173,sell
2012-05-12,1.14,0.22,0.2,0,0.75,2.75,0.26,1.24, 0.00204035, 0.00049872, 0.0024253, 0.002863308, 0.0007705,buy
2012-05-13,2.28,0.28,0.37,0.09,1.18,2.2,1.75,0.61,-0.00415401,-0.00415401,-0.0043494,-0.004560292,-0.0041540,sell
2012-05-14,1.42,0.89,0.63,0.74,1.21,1.23,2.31,0,-0.00102343, 0.00019392,-0.0002026,-0.000016835, 0.0032628,buy
2012-05-15,0.75,0.38,1.04,0,0.47,1.84,1.74,0.8, 0.00187923, 0.00098644, 0.0028096, 0.001861208, 0.0014969,buy
2012-05-16,0.52,0.16,0.77,0,1.21,1.35,0,0.65, 0.00310278, 0.00460558, 0.0051208, 0.004605581, 0.0046056,buy
2012-05-17,0.47,0.44,0.09,0.71,0.68,1.24,0.94,0.02, 0.00383567, 0.00258023, 0.0028827, 0.000302060, 0.0015149,buy
2012-05-18,0.53,0.32,0.03,0.29,0.87,0.75,1.33,0, 0.00470713,-0.00050351,-0.0005119,-0.000553942, 0.0001601,buy
2012-05-19,1.37,0.02,0.03,0,0.74,1.94,0.04,0.03,-0.00166709,-0.00167696,-0.0003074, 0.001382564,-0.0015220,sell
2012-05-20,0.4,0.56,0.73,0,0.6,3.27,0,0.12,-0.00026595, 0.00016833,-0.0014833,-0.001763568, 0.0032333,buy
2012-05-21,0.35,0.85,1.32,0,0.91,1.63,1.63,1.37,-0.00116574,-0.00183645,-0.0018226,-0.001836446,-0.0018364,sell
2012-05-22,0.75,0.32,0.31,0,0.24,0.84,0,0.55, 0.00159722,-0.00126155,-0.0017957,-0.001843947, 0.0031737,sell
2012-05-23,1.17,0.04,0.04,0.05,0.7,1.06,0,1.12, 0.00205570, 0.00151297, 0.0042646, 0.003084933, 0.0021947,buy
2012-05-24,0.24,0.54,0,0.82,0.04,1.1,2.12,2.01,-0.00510573,-0.00569527,-0.0056953,-0.005525572,-0.0049718,sell
2012-05-25,0.15,0.44,0.11,0,0.37,1.15,0.82,1.63,-0.00145113, 0.00033725,-0.0014529, 0.000930831,-0.0016755,sell
2012-05-26,1.17,0.08,1.64,0,0.2,0.69,2.08,1.94,-0.00122190,-0.00157916,-0.0013511, 0.000130732,-0.0002103,sell
2012-05-27,0.08,1.66,0.36,0,0.11,0,4.45,0.75, 0.00536060, 0.00309280, 0.0036397, 0.004908172, 0.0072772,buy
2012-05-28,0.64,0.76,2.71,1.07,0.05,0.45,3.59,1.61, 0.00265755, 0.00361246, 0.0006723,-0.000725350,-0.0019000,sell
2012-05-29,1.26,0.5,1.34,0,0.43,0.11,1.62,1.37,-0.00456189,-0.00451043,-0.0053617,-0.004343542,-0.0031953,sell
2012-05-30,0.53,0.98,1.76,1.21,0.72,0,0.6,0.69, 0.00394824, 0.00552948, 0.0046217, 0.002238256, 0.0009130,buy
2012-05-31,1.54,0.96,1.56,1.95,0.51,0,0.26,1.23, 0.00348966, 0.00492231, 0.0004554, 0.004731222, 0.0045406,buy
2012-06-01,0.61,1.39,1.14,0,0.13,0.38,0.22,0.18, 0.00039499, 0.00425721, 0.0038747, 0.003766022, 0.0040715,buy
2012-06-02,0.07,0.34,3.63,1.74,0.18,0.07,1.5,0.15, 0.00138504,-0.00069913,-0.0003887, 0.000583990, 0.0011854,sell
2012-06-03,0.72,0.87,0.17,0.61,0.49,0.67,0,0.94,-0.00012738, 0.00285019,-0.0006210, 0.006046886, 0.0043228,buy
2012-06-04,1.58,0,1.36,2.29,0.76,0.37,0.19,1.12,-0.00055149,-0.00088937, 0.0029710,-0.000551494,-0.0053146,buy
2012-06-05,0.09,0.87,0.59,0.56,0.96,0,1.46,1.11, 0.00021223,-0.00517753, 0.0002122, 0.000072664,-0.0037151,sell
2012-06-06,1.33,0.39,1.68,0,1.2,0.73,0.03,1.72, 0.00237141, 0.00122275, 0.0030186, 0.000246648, 0.0002466,buy
2012-06-07,0.5,1.42,0.44,0,1.14,0.51,0.13,1.04,-0.00186586,-0.00381682,-0.0053517,-0.005211850,-0.0028926,sell
2012-06-08,1.84,0.34,0.58,0,0.67,1.05,1.66,1.64,-0.00220510, 0.00133344,-0.0022051, 0.000748196, 0.0012749,buy
2012-06-09,1.52,0.09,0.22,0.03,0.22,2.27,0,1.12, 0.00293937, 0.00174997, 0.0017500, 0.002032411, 0.0061377,sell
2012-06-10,0.53,0.38,0,0.17,0.61,0.16,0.81,1.41,-0.00268942, 0.00255290,-0.0029625,-0.000951668,-0.0026894,buy
2012-06-11,0.15,0,0.57,1.58,0.08,0.04,1.44,2.34, 0.00452172, 0.00402810, 0.0021384, 0.004302590, 0.0060409,buy
2012-06-12,0.3,0.01,0.06,0.99,0.44,1.01,0.82,1.77,-0.00242141,-0.00083106,-0.0044176,-0.002597844,-0.0024751,sell
2012-06-13,0.48,0.02,0.65,0.43,0.88,1.08,1.34,0.89, 0.00159741, 0.00130238,-0.0020508, 0.003572826, 0.0037123,buy
2012-06-14,0.31,0.07,0.3,0.81,0.44,0.81,2.16,0.08,-0.00302495,-0.00302495,-0.0056799,-0.001755629,-0.0031447,sell
2012-06-15,0.7,0.46,0.2,0,0.92,0.96,1.31,0.02,-0.00115356,-0.00199331,-0.0001487,-0.003322636,-0.0055522,sell
2012-06-16,0.51,0.73,0.89,0,0.29,1.52,1.1,0.02,-0.00036981, 0.00484642, 0.0011757,-0.003632378,-0.0018876,sell
2012-06-17,0.02,1.08,1.12,0,0.13,0.52,2.61,0.73,-0.00181702, 0.00061518, 0.0024138, 0.001062151, 0.0006824,buy
2012-06-18,0.07,0.59,1,0,0.44,0.09,2.38,0.15,-0.00141201,-0.00225786, 0.0002578, 0.000490764, 0.0023007,sell
2012-06-19,0.96,0.27,0.71,0,0.82,0.15,2.89,0.74, 0.00007570, 0.00022229,-0.0000661, 0.001317743, 0.0045012,buy
2012-06-20,0.67,0.3,0.8,0.89,0.42,1.58,3.87,1.92,-0.00043173,-0.00000204,-0.0017676,-0.000002036,-0.0017676,sell
2012-06-21,0.11,0.87,0.71,0,0.09,1.83,5.28,0.93, 0.00257503, 0.00298019, 0.0019082,-0.000712542, 0.0026126,buy
2012-06-22,1.26,0.35,2.1,0,0.48,0.65,3.84,0.1, 0.00059278, 0.00171586, 0.0007912, 0.003356580,-0.0004926,buy
2012-06-23,0.76,1.52,0.61,0,0.28,0.83,2.2,0.81,-0.00724197,-0.00724197,-0.0073633,-0.005471268,-0.0081419,sell
2012-06-24,0.8,1.63,0.67,1.06,0.6,0.12,2.45,2.05,-0.00271244,-0.00309166,-0.0027084,-0.001953006,-0.0030917,sell
2012-06-25,0.92,0.35,2.04,0.08,0.15,0.73,1.07,0.73, 0.00655637, 0.00521182, 0.0059751, 0.005839401, 0.0058394,buy
2012-06-26,1.54,0.33,1.3,0.1,0.32,0,1.4,0.22,-0.00283753,-0.00101772,-0.0011114,-0.001518454,-0.0011114,sell
2012-06-27,1,1.48,1.29,2.13,0.2,0.04,1.03,1.56, 0.00758017, 0.00758017, 0.0067982, 0.005049533, 0.0068880,buy
2012-06-28,0.21,1.74,2.83,0.56,0.58,0.07,1.21,0.76, 0.00543247, 0.00057348, 0.0026249, 0.008019382, 0.0056763,buy
2012-06-29,1.28,0.34,4.06,1,0.32,0.54,2.34,1.77,-0.01046970,-0.00656462,-0.0109654,-0.011191186,-0.0075815,sell
2012-06-30,0.07,1.66,0.85,2.47,0.35,0.8,2.22,1.32, 0.00236162, 0.00178681, 0.0077274, 0.001831040, 0.0076151,buy
2012-07-01,1.61,0.4,1.62,2.08,0.31,0.74,1.62,1.33,-0.00134381,-0.00082821,-0.0029399,-0.001599776,-0.0025655,sell
2012-07-02,0.34,0.66,2.3,0.13,0.03,0.52,2.54,0.7,-0.00459156,-0.00366641,-0.0042824,-0.004591559,-0.0045692,sell
2012-07-03,0.7,1.03,3.38,1.17,0.02,0.89,3.18,1.54,-0.00397581,-0.00545450,-0.0044237,-0.005377428,-0.0052217,sell
2012-07-04,2.33,1.2,1.53,0.09,0.01,1.69,2.86,0.49,-0.00195588, 0.00212418,-0.0009669, 0.001828376,-0.0014214,sell
2012-07-05,2.8,0.28,1.44,0.6,0.57,0.82,4.43,0,-0.00222079,-0.00075861,-0.0022208,-0.000758606, 0.0005746,sell
2012-07-06,0.99,0.58,1.64,0,0,2.21,2.06,0.23, 0.00155861, 0.00134240, 0.0020346, 0.001558608,-0.0013130,buy
2012-07-07,0.31,1.14,1.43,0,0.58,0.33,2.43,2.15, 0.00332136, 0.00359567,-0.0029475, 0.002677351, 0.0023266,buy
2012-07-08,0.91,0.47,1.3,0,0.08,0.2,1.27,0.26,-0.00065215,-0.00006512,-0.0004222,-0.000263760, 0.0004794,sell
2012-07-09,0.12,0.96,0.57,0.69,0.31,0.14,2.95,0.08,-0.00463610,-0.00146618,-0.0014662,-0.000794571,-0.0013951,sell
2012-07-10,0.44,0.5,0.14,0.08,0.02,1.84,2.4,0.91, 0.00016616,-0.00160115,-0.0010738,-0.001595238, 0.0002119,sell
2012-07-11,0.06,0.23,0.1,0.67,0.21,1.82,0.75,0.81,-0.00387131,-0.00480818,-0.0077643,-0.004808176,-0.0048082,sell
2012-07-12,0.55,0.11,0.65,0,1.62,0.24,1.71,0.3,-0.00037789,-0.00101700, 0.0000097,-0.000599121,-0.0003779,sell
2012-07-13,0.04,0.92,0.58,0,0.25,1.53,1.82,0.56,-0.00520545,-0.00730961,-0.0052054,-0.005531330,-0.0068612,sell
2012-07-14,0.24,0.27,0.38,0,0,1.43,1.44,1.3, 0.00051259,-0.00243495,-0.0019958,-0.001158415,-0.0001929,sell
2012-07-15,0.49,0.37,0.68,0,0,0.92,3.13,0.62, 0.00123819, 0.00229178, 0.0015744, 0.000962779, 0.0006403,buy
2012-07-16,0.54,0,0,0,0.32,0.43,0.63,0.28, 0.00458855, 0.00435849, 0.0046708, 0.003295436, 0.0047142,buy
2012-07-17,0.71,0,0,0.91,0.84,0.13,0.34,1.87,-0.00030862,-0.00269230,-0.0035287,-0.001376129,-0.0034574,sell
2012-07-18,0.06,0.55,0,0,0.45,1.56,0.2,0.58, 0.00054849,-0.00262270, 0.0005985,-0.000302295,-0.0024856,sell
2012-07-19,0.35,0,1.26,0,0,0.77,1.95,0.19, 0.00070116,-0.00027321, 0.0010140,-0.000405348,-0.0002732,sell
2012-07-20,1.24,0.08,0.74,0,0,0.07,2.61,0, 0.00252236,-0.00046861, 0.0001797,-0.002212491, 0.0010904,sell
2012-07-21,0.17,1.3,0.12,1.15,0.34,0.58,1.16,0.33, 0.00092037,-0.00103500, 0.0021739, 0.003620687,-0.0039980,buy
2012-07-22,0.81,0,1.6,0.46,0.4,1.23,0.91,1.98,-0.00169963, 0.00003469,-0.0025734,-0.002171358,-0.0021368,sell
2012-07-23,0.47,0,0.64,0,0.23,0.61,1.2,0.74, 0.00428592, 0.00676864, 0.0058685, 0.005395767, 0.0055759,buy
2012-07-24,2.24,0.03,2.06,1.6,0,0.19,2.36,0.7, 0.00054939, 0.00112119,-0.0013488,-0.001458884, 0.0012054,buy
2012-07-25,1.9,1.72,1.42,0,0,0.26,1.06,0,-0.00286448, 0.00032750,-0.0019761,-0.000722883,-0.0019222,sell
2012-07-26,1.58,0.58,4.6,0,0.1,0.39,1.88,1.15,-0.00985516,-0.00752796,-0.0093867,-0.008883771,-0.0057549,sell
2012-07-27,0.61,0.86,1.95,0,0.4,1.36,2.17,0, 0.00145144, 0.00074057,-0.0011802, 0.003855686, 0.0018092,buy
2012-07-28,2.41,0.05,0.73,2.31,0.31,1.98,2.34,0.68, 0.00318102, 0.00046390,-0.0019963, 0.001024788, 0.0009697,buy
2012-07-29,0.84,0.8,0.9,1.41,0.01,0.82,3.2,0, 0.01032522, 0.01036712, 0.0063534, 0.010732444, 0.0096329,buy
2012-07-30,1.4,0.03,3.85,0.1,0,0.6,2.94,1.11,-0.00195099, 0.00029226,-0.0023639,-0.002597147,-0.0001173,buy
2012-07-31,1.71,0.81,2.2,0,0,1.2,1.58,1.3, 0.00322728, 0.00247533, 0.0033127, 0.003312685, 0.0033127,buy
2012-08-01,1.43,0.85,1.37,0.73,0.6,0.66,2.17,0.43,-0.00376793,-0.00376793,-0.0049574,-0.005510297,-0.0045632,sell
2012-08-02,2.25,0.48,0.68,0.97,0.15,1.21,2.71,0,-0.00042901,-0.00088774,-0.0004290,-0.001570177, 0.0036597,buy
2012-08-03,1.2,0.37,1.32,0,0.03,2.25,0.83,0,-0.00069108,-0.00506322,-0.0022518,-0.002529214,-0.0048163,sell
2012-08-04,0.09,0.66,2.33,0,0.58,0.63,1.16,1.6,-0.00138164,-0.00297648,-0.0025614,-0.002890110,-0.0023982,sell
2012-08-05,0.25,0.55,1.81,0,0.15,0.58,0.2,0.81,-0.00145317,-0.00065323, 0.0018969, 0.001811898, 0.0018119,buy
2012-08-06,0.61,0.06,0.59,0,0.38,0.57,2,0.74, 0.00113275, 0.00355116,-0.0008957,-0.001066725, 0.0035512,buy
2012-08-07,0.79,0,0.51,1.43,0.14,2.43,0.15,0,-0.00409063,-0.00064582,-0.0040366,-0.004127590,-0.0039907,sell
2012-08-08,0.87,0,0.51,0.14,0.71,1.52,2.03,0.36,-0.00053231,-0.00193723,-0.0017208,-0.002336440,-0.0024281,sell
2012-08-09,0.98,0.04,0.71,0,1.66,1.11,0.03,0.82,-0.00164505, 0.00114375, 0.0011372,-0.002318967, 0.0008608,buy
2012-08-10,0.69,0.43,2,0,0.29,1.49,0.4,0.55, 0.00339264,-0.00014955, 0.0011635, 0.001891984, 0.0027018,buy
2012-08-11,0.3,0.8,1.75,0.05,0.44,0.42,2.26,0.68,-0.00281466,-0.00291989,-0.0021461,-0.002997855,-0.0028890,sell
2012-08-12,1.04,0.21,0.84,0.12,0.07,0.71,1.15,0.08,-0.00375753,-0.00489765,-0.0050081,-0.005016854,-0.0048977,sell
2012-08-13,0.87,0.53,0.55,1.15,0.2,1.04,0.13,0.91, 0.00158050, 0.00129045, 0.0015805, 0.000425246, 0.0015805,buy
2012-08-14,0.02,1.56,0.35,1.24,0.73,0.61,0.22,1.59, 0.00379944, 0.00427678, 0.0020496, 0.004152926, 0.0042272,buy
2012-08-15,0.07,1.38,1.1,0.99,0.32,1.67,0.38,2.02,-0.00510432,-0.00489429,-0.0050989,-0.004588014,-0.0052311,sell
2012-08-16,1.33,0.83,1.27,0.59,0.35,0.38,2.89,1.39,-0.00124085,-0.00191736,-0.0018327,-0.000999498,-0.0007804,sell
2012-08-17,0.41,1.66,0.62,0.34,0.04,0.98,2.5,0.74, 0.00204690, 0.00327137, 0.0038729, 0.002925010, 0.0058108,buy
2012-08-18,1.71,0.15,2.18,1.27,0.25,1.21,1.96,1.1, 0.00113915,-0.00234507, 0.0012985,-0.002056287,-0.0052691,sell
2012-08-19,1.18,0.05,0.37,0.04,0.62,0.87,0.89,1.54, 0.00080060, 0.00426643, 0.0008006, 0.002425965, 0.0024060,buy
2012-08-20,0.42,0,1.05,1.66,0.85,0.51,1.39,0.89,-0.00148723,-0.00464163,-0.0023011,-0.003173071,-0.0026408,sell
2012-08-21,1.43,0.52,0.03,0.23,0.47,1.09,1.38,0.72,-0.00073511,-0.00210751,-0.0021075,-0.002105255,-0.0048114,sell
2012-08-22,0.7,1.2,1.34,0.3,0.6,0.44,3.43,0, 0.00150446,-0.00049621,-0.0007566, 0.000665359, 0.0000355,sell
2012-08-23,0.58,1.11,2.25,0.73,0.87,0.94,2.15,0.4, 0.00052224, 0.00083927,-0.0025673,-0.002119455, 0.0010796,buy
2012-08-24,0.64,1.69,0,1.18,1.65,0.66,2.08,1.55,-0.00260043,-0.00562207,-0.0025765,-0.003684257,-0.0055548,sell
2012-08-25,1.43,0.61,0.77,2.88,0.79,1.33,1.03,0, 0.00625347, 0.00581787, 0.0049392, 0.001049092, 0.0062401,buy
2012-08-26,0.72,0.73,0.06,0.32,0.33,0.53,2.57,0.15,-0.01061503, 0.00126847,-0.0100838,-0.004643991,-0.0056347,sell
2012-08-27,0.26,1.64,2.11,0.87,0.17,1.13,0.24,1.18, 0.00049634, 0.00027671,-0.0008202, 0.001825516,-0.0000171,buy
2012-08-28,0.24,3.05,0.96,1.24,0.37,0.64,0.21,0.86,-0.00570549,-0.00537184, 0.0005093,-0.004380313,-0.0050345,sell
2012-08-29,1.59,0.63,1.62,0,0.39,0.64,2.4,0.46, 0.00117933, 0.00232403, 0.0010177,-0.001206704, 0.0009550,buy
