Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0.01,0,0,0.04,0.02,0.03,0.24,0,-0.0029097,-0.0017721,-0.00491562,-0.00224092,-0.00274537,sell
2013-08-31,0.01,0,0,0.02,0.02,0.03,0.19,0,-0.0005750,-0.0016101,-0.00086476,-0.00132959,-0.00188894,sell
2013-09-01,0.02,0,0,0.03,0.01,0.06,0.18,0, 0.0035212, 0.0102655, 0.00897640, 0.00816512, 0.01026548,buy
2013-09-02,0.01,0,0,0.08,0.01,0.09,0.38,0, 0.0011481, 0.0009864, 0.00121111, 0.00474883, 0.00056974,buy
2013-09-03,0,0,0,0.18,0.01,0.08,0.36,0,-0.0003297, 0.0041963, 0.00526414, 0.00544171, 0.00511228,buy
2013-09-04,0,0,0,0.15,0.02,0.09,0.15,0.01,-0.0016829,-0.0019976,-0.00103981,-0.00079761,-0.00115209,sell
2013-09-05,0,0,0,0.06,0.02,0.09,0.09,0.01, 0.0000205, 0.0131838, 0.01066399, 0.00133553, 0.00100046,buy
2013-09-06,0,0,0,0.02,0.03,0.12,0.08,0.02, 0.0009986, 0.0031247,-0.00016845, 0.00232378, 0.00372954,buy
2013-09-07,0,0,0,0.01,0.03,0.08,0.1,0.04, 0.0020322, 0.0054710, 0.00479559,-0.00175375, 0.00317198,buy
2013-09-08,0,0,0,0,0.05,0.06,0.09,0.06,-0.0018310,-0.0026151,-0.00472353,-0.00713906, 0.00325541,sell
2013-09-09,0,0,0,0,0.05,0.07,0.07,0.08,-0.0038556,-0.0006799,-0.00089241,-0.00449497,-0.00000211,sell
2013-09-10,0.01,0,0,0,0.02,0.09,0.09,0.09,-0.0025358,-0.0034200, 0.00134918,-0.00343280,-0.00189710,sell
2013-09-11,0.01,0,0,0,0.01,0.13,0.13,0.1,-0.0023047,-0.0021003, 0.00151596,-0.00209411,-0.00191311,buy
2013-09-12,0.02,0,0,0,0,0.14,0.12,0.14,-0.0063319,-0.0052735,-0.00685650,-0.00685650,-0.00738864,sell
2013-09-13,0.04,0,0,0,0.02,0.14,0.09,0.14,-0.0032035,-0.0064391,-0.00111147,-0.00678598,-0.00624142,sell
2013-09-14,0.06,0,0,0.01,0.05,0.2,0.08,0.1, 0.0025398, 0.0024738, 0.00123768,-0.00212069, 0.00227597,buy
2013-09-15,0.06,0,0,0.03,0.04,0.33,0.1,0.05, 0.0076353, 0.0019359, 0.00771082, 0.00253633,-0.00100019,buy
2013-09-16,0.03,0,0,0.06,0.01,0.49,0.13,0.02,-0.0025776,-0.0043993,-0.00422567,-0.00358557,-0.00360874,sell
2013-09-17,0.02,0,0,0.03,0,0.58,0.16,0.01,-0.0055117,-0.0023725,-0.00279767,-0.00568083,-0.00548256,sell
2013-09-18,0.01,0,0,0.02,0,0.4,0.17,0.01,-0.0073293,-0.0073276,-0.00411898,-0.00897707,-0.00683752,sell
2013-09-19,0.02,0,0,0.02,0,0.22,0.15,0.01,-0.0061788,-0.0022525,-0.00538400,-0.00755890,-0.00643631,sell
2013-09-20,0.01,0,0,0.04,0.01,0.18,0.1,0.01, 0.0046463,-0.0070248,-0.00490332, 0.00205870,-0.00507268,sell
2013-09-21,0.01,0,0,0.03,0.01,0.21,0.07,0, 0.0055647,-0.0069375,-0.00622991, 0.00371368,-0.00673561,sell
2013-09-22,0,0,0,0.02,0.01,0.29,0.07,0, 0.0055557, 0.0072514, 0.00453147, 0.00680993, 0.00853502,buy
2013-09-23,0,0,0,0.01,0.02,0.32,0.06,0, 0.0065208, 0.0046089, 0.00289901, 0.00344594, 0.00168540,buy
2013-09-24,0,0,0,0.02,0.03,0.33,0.07,0.01, 0.0056371, 0.0090584, 0.00751228, 0.00808096, 0.00692610,buy
2013-09-25,0.01,0,0,0.02,0.03,0.41,0.09,0.01,-0.0051071,-0.0011603, 0.00368640, 0.00072531,-0.00596664,sell
2013-09-26,0.01,0,0,0.02,0.03,0.45,0.14,0.02,-0.0069703,-0.0032279,-0.00117908,-0.00322791,-0.00811518,sell
2013-09-27,0.01,0,0,0.03,0.02,0.37,0.22,0.02,-0.0082156,-0.0075452,-0.00196764,-0.00234385,-0.00323143,sell
2013-09-28,0.02,0,0,0.05,0.04,0.3,0.33,0.04, 0.0067483, 0.0099148, 0.00617596, 0.00842826, 0.00640011,buy
2013-09-29,0.02,0,0,0.09,0.08,0.25,0.51,0.04,-0.0027435,-0.0020583,-0.00297466,-0.00211956,-0.00149183,sell
2013-09-30,0.02,0,0,0.14,0.12,0.2,0.58,0.05, 0.0016069, 0.0031796, 0.00099537, 0.00215333, 0.00161834,buy
2013-10-01,0.01,0,0,0.24,0.26,0.19,0.49,0.08,-0.0024220,-0.0028608,-0.00684718,-0.00357261,-0.00256686,sell
2013-10-02,0.01,0,0,0.34,0.36,0.18,0.4,0.09, 0.0060947, 0.0018480,-0.00154052, 0.00631463, 0.00003158,buy
2013-10-03,0.01,0,0,0.4,0.38,0.15,0.29,0.04, 0.0048586, 0.0019047,-0.00128633, 0.00521202,-0.00057515,buy
2013-10-04,0,0,0,0.27,0.32,0.14,0.19,0.01,-0.0003108,-0.0022273,-0.00473593,-0.00236214,-0.00163495,sell
2013-10-05,0,0,0,0.13,0.18,0.12,0.16,0.01,-0.0013370,-0.0012893,-0.00066115,-0.00066115,-0.00066306,sell
2013-10-06,0,0,0,0.07,0.11,0.11,0.15,0,-0.0023892,-0.0040318,-0.00537364,-0.00577679,-0.00385792,sell
2013-10-07,0.01,0,0,0.04,0.06,0.09,0.13,0, 0.0080526, 0.0063669, 0.00476882, 0.00522282, 0.00867117,buy
2013-10-08,0.01,0,0,0.02,0.04,0.07,0.09,0, 0.0045240, 0.0079581, 0.00718911, 0.00452403, 0.00477238,buy
2013-10-09,0,0,0,0.01,0.02,0.06,0.08,0,-0.0096477, 0.0020390,-0.00964773,-0.00966833,-0.00904640,sell
2013-10-10,0,0,0,0.01,0.02,0.06,0.08,0.01,-0.0095008,-0.0001418,-0.00950079,-0.00950079,-0.00951887,sell
2013-10-11,0,0,0,0,0.02,0.05,0.07,0.02,-0.0032117,-0.0032117,-0.00373964,-0.00286372,-0.00373964,sell
2013-10-12,0,0,0,0,0.02,0.06,0.09,0.04,-0.0057123,-0.0037312,-0.00465100,-0.00685260,-0.00353201,sell
2013-10-13,0,0,0,0,0.04,0.05,0.12,0.03,-0.0092765,-0.0013224,-0.00955566,-0.00946176,-0.00846891,sell
2013-10-14,0,0,0,0,0.07,0.05,0.11,0.02,-0.0023411,-0.0057854,-0.00461951,-0.00744900,-0.00788281,sell
2013-10-15,0.01,0,0,0,0.07,0.06,0.11,0.04, 0.0041496, 0.0080372, 0.00559208, 0.00805350, 0.00788832,buy
2013-10-16,0.02,0,0,0,0.06,0.06,0.09,0.05,-0.0093626,-0.0091663,-0.00696057,-0.00758254,-0.00931694,sell
2013-10-17,0.01,0,0,0,0.04,0.08,0.09,0.03, 0.0014890, 0.0044886, 0.00538225, 0.00800202, 0.00446190,buy
2013-10-18,0.01,0,0,0,0.03,0.12,0.11,0.01, 0.0003765, 0.0019134, 0.00114969, 0.00136866, 0.00186063,buy
2013-10-19,0,0,0,0,0.01,0.12,0.12,0,-0.0055788, 0.0013973,-0.00473611, 0.00371103, 0.00180843,buy
2013-10-20,0,0,0,0,0.01,0.1,0.14,0,-0.0054457, 0.0007589,-0.00553861, 0.00165349,-0.00004275,sell
2013-10-21,0,0,0,0,0,0.09,0.13,0,-0.0040096,-0.0005923,-0.00349363, 0.00177681, 0.00197905,buy
2013-10-22,0,0,0,0,0,0.1,0.13,0,-0.0045023, 0.0013514,-0.00427054, 0.00158909, 0.00148640,buy
2013-10-23,0,0,0,0,0.01,0.15,0.14,0,-0.0020798, 0.0004867,-0.00165510, 0.00317627, 0.00108544,buy
2013-10-24,0,0,0,0,0.01,0.2,0.18,0.01,-0.0030053, 0.0035324,-0.00570683,-0.00165694, 0.00202789,buy
2013-10-25,0,0,0,0.01,0,0.21,0.18,0.01,-0.0026829, 0.0057448,-0.00058176, 0.00168779, 0.00558151,buy
2013-10-26,0,0,0,0.01,0,0.27,0.2,0.02,-0.0039437, 0.0046647,-0.00058872, 0.00145311, 0.00496618,buy
2013-10-27,0,0,0,0.02,0,0.4,0.28,0.04,-0.0068237,-0.0071653,-0.00149781,-0.00289316,-0.00238410,sell
2013-10-28,0,0,0,0.04,0,0.62,0.37,0.05,-0.0002295,-0.0047436, 0.00082250, 0.00043574, 0.00345137,buy
2013-10-29,0.02,0,0,0.07,0,0.88,0.32,0.03,-0.0085013,-0.0022267,-0.00547631,-0.00850133,-0.00704312,sell
2013-10-30,0.02,0,0,0.12,0,0.93,0.28,0.02,-0.0088507, 0.0014728,-0.00168492,-0.00961427,-0.00618103,sell
2013-10-31,0.05,0,0,0.14,0,0.98,0.35,0.01,-0.0097416,-0.0065171,-0.00493066,-0.00966845,-0.01009286,sell
2013-11-01,0.08,0,0,0.1,0,0.89,0.56,0.01,-0.0091610,-0.0092228,-0.00532907,-0.00643393,-0.00822261,sell
2013-11-02,0.06,0,0,0.06,0,0.61,0.54,0,-0.0102414,-0.0087890,-0.00635244,-0.00756466,-0.01024143,sell
2013-11-03,0.02,0,0,0.03,0,0.38,0.47,0,-0.0005328, 0.0025754, 0.00785790, 0.00643822, 0.00393924,buy
2013-11-04,0.01,0,0,0.02,0,0.27,0.32,0,-0.0069025,-0.0074599,-0.00363876,-0.00301387,-0.00439365,sell
2013-11-05,0,0,0,0.01,0,0.17,0.23,0.01,-0.0000324, 0.0003279,-0.00029733,-0.00029733, 0.00336792,buy
2013-11-06,0,0,0,0.01,0,0.14,0.18,0.01,-0.0002707, 0.0019452,-0.00003818, 0.00060882, 0.00021318,buy
2013-11-07,0,0,0,0,0,0.13,0.18,0.01, 0.0009278, 0.0025317,-0.00024873, 0.00212903,-0.00089538,buy
2013-11-08,0,0,0,0,0,0.11,0.2,0, 0.0008208, 0.0006343,-0.00181647, 0.00002100,-0.00141575,buy
2013-11-09,0,0,0,0,0.01,0.17,0.2,0,-0.0046729, 0.0021379,-0.00525383,-0.00525383,-0.00494115,sell
2013-11-10,0,0,0,0,0.01,0.18,0.17,0,-0.0056852,-0.0008359,-0.00591933,-0.00470695,-0.00311753,sell
2013-11-11,0.01,0,0,0,0,0.18,0.15,0,-0.0046608,-0.0075594,-0.00759295,-0.00754528,-0.00682132,sell
2013-11-12,0.01,0,0,0,0,0.18,0.15,0.01,-0.0050691,-0.0094987,-0.00949875,-0.00935881,-0.00949683,sell
2013-11-13,0.01,0,0,0,0,0.2,0.13,0.03,-0.0030110,-0.0065288,-0.00652879,-0.00581350,-0.00674992,sell
2013-11-14,0,0,0,0,0.01,0.25,0.14,0.06, 0.0058908, 0.0053493, 0.00617769, 0.00478317, 0.00449884,buy
2013-11-15,0,0,0,0,0.01,0.37,0.15,0.06,-0.0022506,-0.0020054,-0.00286526,-0.00203686,-0.00294976,sell
2013-11-16,0,0,0,0,0.02,0.51,0.09,0.03, 0.0014059, 0.0015521, 0.00428130, 0.00000415, 0.00058787,buy
2013-11-17,0,0,0,0,0.03,0.53,0.07,0.01, 0.0003899,-0.0017118,-0.00103454, 0.00099113, 0.00046652,sell
2013-11-18,0,0,0,0,0.04,0.38,0.07,0.01,-0.0047855,-0.0014536,-0.00478553,-0.00426065,-0.00695415,sell
2013-11-19,0.01,0,0,0.01,0.03,0.37,0.09,0,-0.0002445,-0.0041382, 0.00633280,-0.00100660,-0.00394471,sell
2013-11-20,0.01,0,0,0.01,0.02,0.39,0.12,0,-0.0074408,-0.0066832, 0.00294174,-0.00686756,-0.00984234,sell
2013-11-21,0.01,0,0,0.02,0.03,0.49,0.12,0,-0.0050986,-0.0012672, 0.00299819,-0.00102929,-0.00555178,sell
2013-11-22,0,0,0,0.02,0.02,0.43,0.12,0, 0.0004743, 0.0013056,-0.00137042, 0.00185305, 0.00087185,buy
2013-11-23,0,0,0,0.03,0.03,0.29,0.16,0, 0.0049871, 0.0072880, 0.00500098, 0.00539259, 0.00704197,buy
2013-11-24,0,0,0,0.05,0.04,0.19,0.23,0.01, 0.0034163, 0.0021062, 0.00038843, 0.00147048, 0.00216417,buy
2013-11-25,0,0,0,0.05,0.06,0.15,0.34,0.01, 0.0021954,-0.0058068, 0.00103487, 0.00402747, 0.00389465,buy
2013-11-26,0,0,0,0.04,0.11,0.11,0.56,0.01,-0.0009070,-0.0008092,-0.00080923,-0.00152367,-0.00167822,sell
2013-11-27,0.01,0,0,0.03,0.22,0.11,0.54,0.02,-0.0029048, 0.0009364,-0.00432714,-0.00586144,-0.00535286,sell
2013-11-28,0.02,0,0,0.05,0.3,0.17,0.32,0.05,-0.0048539,-0.0073106,-0.00663590,-0.00418879,-0.01211945,sell
2013-11-29,0.04,0,0,0.04,0.27,0.15,0.2,0.09, 0.0077252, 0.0004262, 0.00095308, 0.01002794, 0.00095308,buy
2013-11-30,0.08,0,0,0.05,0.23,0.07,0.12,0.2,-0.0019471,-0.0026207,-0.00262071,-0.00116716,-0.00213694,sell
2013-12-01,0.06,0,0,0.07,0.18,0.1,0.1,0.25,-0.0015092,-0.0011001,-0.00086484,-0.00057664,-0.00092691,sell
2013-12-02,0.03,0,0,0.08,0.16,0.11,0.12,0.13,-0.0071574,-0.0078289,-0.00680456,-0.00574545, 0.00072715,sell
2013-12-03,0.01,0,0,0.12,0.09,0.09,0.16,0.06, 0.0061597, 0.0025672, 0.00391195, 0.00401606, 0.00514594,buy
2013-12-04,0,0,0,0.17,0.05,0.09,0.14,0.03, 0.0100616, 0.0014781, 0.01005296, 0.00903364, 0.00924696,buy
2013-12-05,0,0,0,0.25,0.03,0.13,0.09,0.03, 0.0038506, 0.0048845, 0.00389959,-0.00020053, 0.00606224,buy
2013-12-06,0,0,0,0.29,0.02,0.11,0.05,0.03,-0.0014907, 0.0033117,-0.00056595, 0.00151005, 0.00072094,buy
2013-12-07,0,0,0,0.22,0.03,0.08,0.02,0.04, 0.0005876, 0.0038629, 0.00265491, 0.00413928, 0.00297519,buy
2013-12-08,0,0,0,0.16,0.07,0.08,0.01,0.05, 0.0036033, 0.0033664, 0.00347982, 0.00165497, 0.00360329,buy
2013-12-09,0.01,0,0,0.11,0.09,0.11,0.02,0.08, 0.0074028, 0.0053343, 0.00503400, 0.00541941, 0.00533433,buy
2013-12-10,0.02,0,0,0.08,0.09,0.18,0.03,0.13, 0.0008800, 0.0010656, 0.00129613, 0.00434432, 0.00671689,buy
2013-12-11,0.01,0,0,0.05,0.07,0.39,0.08,0.15,-0.0006388,-0.0021371,-0.00141956,-0.00049288,-0.00161219,sell
2013-12-12,0,0,0,0.04,0.05,0.49,0.11,0.09,-0.0085165,-0.0102096,-0.01020961,-0.00793057,-0.00822459,sell
2013-12-13,0,0,0,0.03,0.03,0.32,0.05,0.05, 0.0086645, 0.0051643, 0.00491175, 0.00476551, 0.00480236,buy
2013-12-14,0,0,0,0.02,0.03,0.24,0.03,0.04, 0.0071794, 0.0015501, 0.00505321, 0.00439400, 0.00523444,buy
2013-12-15,0,0,0,0.01,0.05,0.19,0.03,0.03, 0.0020448, 0.0006903, 0.00189487, 0.00531892, 0.00277958,buy
2013-12-16,0,0,0,0.01,0.09,0.14,0.02,0.02, 0.0096911, 0.0041914, 0.00825199, 0.00676014, 0.00762402,buy
2013-12-17,0,0,0,0.01,0.15,0.15,0.01,0.02, 0.0037870,-0.0012124, 0.00114525,-0.00951798,-0.00121245,sell
2013-12-18,0,0,0,0.01,0.14,0.14,0,0.02, 0.0042572,-0.0058103, 0.00250606,-0.00906523,-0.00621598,sell
2013-12-19,0,0,0,0.02,0.1,0.06,0,0.02, 0.0005985, 0.0000173, 0.00057167, 0.00030981, 0.00029467,buy
2013-12-20,0,0,0,0.03,0.1,0.03,0,0.02, 0.0036496, 0.0042095, 0.00283059, 0.00371215, 0.00465646,buy
2013-12-21,0,0,0,0.05,0.07,0.02,0,0, 0.0013795, 0.0032261, 0.00335256,-0.00039805, 0.00064843,buy
2013-12-22,0,0,0,0.07,0.04,0.03,0.02,0.01, 0.0094511, 0.0083625, 0.00952663, 0.00945115, 0.00964717,buy
2013-12-23,0,0,0,0.11,0.03,0.04,0.04,0.01, 0.0009098, 0.0005623, 0.00411365, 0.00284170, 0.00066858,buy
2013-12-24,0,0,0,0.16,0.04,0.07,0.11,0.03, 0.0068877,-0.0016098, 0.00643722, 0.00475433, 0.00587610,buy
2013-12-25,0,0,0,0.19,0.01,0.14,0.29,0.03, 0.0059434, 0.0034014, 0.00667999, 0.00756423, 0.00568109,buy
2013-12-26,0,0,0,0.15,0.01,0.22,0.4,0.07,-0.0018142, 0.0021259, 0.00072164, 0.00158993, 0.00170740,buy
2013-12-27,0,0,0,0.1,0.02,0.18,0.26,0.12,-0.0019944,-0.0030061,-0.00328063,-0.00064660,-0.00280553,sell
2013-12-28,0,0,0,0.07,0.02,0.09,0.15,0.2,-0.0001090,-0.0016170, 0.00006830, 0.00132825,-0.00037169,sell
2013-12-29,0,0,0,0.04,0.02,0.04,0.22,0.42,-0.0011534, 0.0023336,-0.00196824,-0.00196824,-0.00196824,buy
2013-12-30,0,0,0,0.03,0.02,0.02,0.45,0.5,-0.0041549,-0.0005488,-0.00492940,-0.00494047,-0.00457080,sell
2013-12-31,0,0,0,0.02,0.01,0.02,0.6,0.33, 0.0140087, 0.0063851, 0.01288056, 0.01506766, 0.01308741,buy
2014-01-01,0,0,0,0.01,0.02,0.03,0.36,0.23, 0.0061132, 0.0049557, 0.00635709, 0.00646863, 0.00646863,buy
2014-01-02,0,0,0,0.01,0.02,0.05,0.14,0.23,-0.0061751,-0.0001925, 0.00231040,-0.00136300, 0.00230045,buy
2014-01-03,0,0,0,0.02,0.03,0.08,0.06,0.2, 0.0019967,-0.0028492, 0.00315500, 0.00034774, 0.00230053,buy
2014-01-04,0,0,0,0.01,0.03,0.12,0.03,0.14, 0.0009050, 0.0008401, 0.00111579, 0.00382718,-0.00028089,buy
2014-01-05,0,0,0,0.03,0.04,0.11,0.02,0.13, 0.0032902, 0.0085308, 0.00301440, 0.00863639, 0.00257823,buy
2014-01-06,0,0,0,0.03,0.05,0.07,0.04,0.1,-0.0002937, 0.0043859, 0.00224344, 0.00535420, 0.00307979,buy
2014-01-07,0,0,0,0.01,0.06,0.06,0.02,0.09,-0.0016271,-0.0005233,-0.00124603, 0.00178296,-0.00131756,sell
2014-01-08,0,0,0,0,0.08,0.12,0.03,0.09, 0.0014906, 0.0014906,-0.00289596, 0.00165324, 0.00139575,buy
2014-01-09,0,0,0,0,0.1,0.13,0.06,0.12, 0.0045486, 0.0050741,-0.00024820, 0.00454861, 0.00489321,buy
2014-01-10,0,0,0,0,0.1,0.04,0.14,0.18,-0.0127975,-0.0067173,-0.00309671,-0.00651882,-0.00403264,sell
2014-01-11,0,0,0,0,0.08,0.03,0.22,0.29,-0.0035884,-0.0028778,-0.00205270,-0.00186907,-0.00253423,sell
2014-01-12,0,0,0,0,0.06,0.05,0.16,0.28,-0.0054538,-0.0032613,-0.00277978,-0.00657606,-0.00416973,sell
2014-01-13,0,0,0,0,0.05,0.12,0.06,0.18,-0.0007543,-0.0014543, 0.00141176,-0.00146807,-0.00039969,buy
2014-01-14,0,0,0,0,0.04,0.27,0.03,0.12,-0.0083629,-0.0063694,-0.01110459,-0.01001186,-0.01110459,sell
2014-01-15,0,0,0,0,0.04,0.59,0.03,0.1, 0.0026828, 0.0000669,-0.00138048, 0.00107484, 0.00093400,buy
2014-01-16,0,0,0,0,0.04,0.53,0.09,0.09, 0.0034889, 0.0008094, 0.00007987, 0.00230967, 0.00007566,buy
2014-01-17,0,0,0,0,0.05,0.23,0.14,0.07, 0.0006448,-0.0017062, 0.00179797,-0.00197775,-0.00083422,sell
2014-01-18,0,0,0,0,0.08,0.09,0.05,0.02,-0.0107717,-0.0124071,-0.00704783,-0.00743318,-0.01351054,sell
2014-01-19,0,0,0,0,0.07,0.04,0.01,0.03,-0.0080348,-0.0076458,-0.00621615,-0.00218601,-0.00247031,sell
2014-01-20,0,0,0,0,0.02,0,0,0.02, 0.0057850, 0.0038511, 0.00540158, 0.00510180,-0.00057834,buy
2014-01-21,0,0,0,0,0.03,0,0,0.05, 0.0020699, 0.0041403, 0.00399462, 0.00565789, 0.00280658,buy
2014-01-22,0,0,0,0,0.02,0,0,0.13, 0.0011501, 0.0015685, 0.00133902, 0.00116427, 0.00156851,buy
2014-01-23,0,0,0,0,0.03,0,0,0.16, 0.0029072, 0.0006667, 0.00014127, 0.00314939, 0.00104030,buy
2014-01-24,0.01,0,0,0,0.03,0.01,0,0.08,-0.0035801,-0.0035887,-0.00204950,-0.00267368,-0.00658114,sell
2014-01-25,0.01,0,0,0,0.04,0.05,0.05,0.05, 0.0091903, 0.0037980, 0.00584788, 0.00560797, 0.00581403,buy
2014-01-26,0,0,0,0,0.05,0.16,0.1,0.02, 0.0079539, 0.0077645, 0.00818608, 0.00675016, 0.00472528,buy
2014-01-27,0.01,0,0,0,0.05,0.15,0.22,0,-0.0091544,-0.0086264,-0.00837835,-0.00764005,-0.00876721,sell
2014-01-28,0.01,0,0,0,0.09,0.07,0.52,0,-0.0018373,-0.0027402, 0.00175791, 0.00188150,-0.00397315,sell
2014-01-29,0.01,0,0,0,0.14,0.06,0.72,0,-0.0054589,-0.0070853,-0.00528216,-0.00424518,-0.00432498,sell
2014-01-30,0,0,0,0,0.25,0.04,0.43,0,-0.0067508,-0.0026089,-0.00717097,-0.00093863,-0.00258578,sell
2014-01-31,0,0,0,0,0.36,0.02,0.19,0,-0.0080731,-0.0078761,-0.00613663,-0.00939061,-0.00574461,sell
2014-02-01,0,0,0,0,0.29,0,0.09,0,-0.0049746,-0.0053588,-0.00235055,-0.00598026,-0.00377682,sell
2014-02-02,0,0,0,0,0.17,0,0.05,0, 0.0026158,-0.0010158, 0.00151980, 0.00250046, 0.00338935,buy
2014-02-03,0.01,0,0,0,0.11,0,0.02,0, 0.0082598, 0.0082598, 0.00520313, 0.00825977, 0.00343578,buy
2014-02-04,0.01,0,0,0,0.05,0,0.02,0, 0.0098756, 0.0092622, 0.00713107, 0.00611728, 0.00649959,buy
2014-02-05,0,0,0,0,0.03,0,0.02,0,-0.0003358,-0.0021897, 0.00245347, 0.00334914, 0.00368882,buy
2014-02-06,0,0,0,0,0.01,0,0.01,0,-0.0012896,-0.0008993, 0.00084654, 0.00193455,-0.00266146,buy
2014-02-07,0,0,0,0,0.01,0,0.01,0,-0.0012896,-0.0008993, 0.00084654, 0.00193455,-0.00266146,buy
2014-02-08,0,0,0,0,0.01,0,0.01,0.01, 0.0000627, 0.0026493, 0.00333453, 0.00309533,-0.00083384,buy
2014-02-09,0.01,0,0,0,0.01,0.03,0.01,0.02,-0.0059510,-0.0058062,-0.00874998,-0.00400351,-0.00595096,sell
2014-02-10,0.01,0,0,0,0.01,0.08,0.01,0.04, 0.0047336, 0.0042448, 0.00473363, 0.00627078, 0.00202379,buy
2014-02-11,0.01,0,0,0,0.01,0.19,0.01,0.08, 0.0033128, 0.0036490, 0.00187561, 0.00890381, 0.00289830,buy
2014-02-12,0.01,0,0,0,0.01,0.43,0,0.07,-0.0043354, 0.0017639, 0.00469108, 0.00521460, 0.00290719,buy
2014-02-13,0.03,0,0,0,0,0.83,0,0.03, 0.0029010, 0.0021178, 0.00344875, 0.00313107, 0.00594727,buy
2014-02-14,0.05,0,0,0,0,0.74,0,0.01, 0.0070292, 0.0103556, 0.00769497, 0.00635244, 0.00662463,buy
2014-02-15,0.06,0,0,0,0,0.46,0,0, 0.0065483, 0.0043702, 0.00569540, 0.00528472, 0.00157192,buy
2014-02-16,0.05,0,0,0,0,0.43,0,0, 0.0010260, 0.0008073, 0.00043641, 0.00231418,-0.00064519,buy
2014-02-17,0.06,0,0,0,0,0.35,0,0, 0.0013116,-0.0016448, 0.00087177, 0.00276684,-0.00210835,sell
2014-02-18,0.07,0,0,0,0,0.16,0,0.01,-0.0031466,-0.0032774,-0.00042094,-0.00259812,-0.00109055,sell
2014-02-19,0.07,0,0,0,0,0.06,0,0.02,-0.0065055,-0.0073873,-0.00482872,-0.00514770,-0.00553686,sell
2014-02-20,0.06,0,0,0,0,0.03,0,0.01,-0.0045268,-0.0049201,-0.00324299,-0.00349125,-0.00136915,sell
2014-02-21,0.04,0,0,0,0.01,0.02,0.01,0,-0.0000553, 0.0014167, 0.00008005, 0.00029842, 0.00102583,buy
2014-02-22,0.01,0,0,0,0.01,0.01,0.01,0, 0.0012392, 0.0007083, 0.00061895, 0.00382259, 0.00061895,buy
2014-02-23,0,0,0,0,0,0.01,0.02,0, 0.0000820,-0.0005014, 0.00141727,-0.00094072,-0.00106047,sell
2014-02-24,0,0,0,0,0,0.02,0.03,0, 0.0003473, 0.0004721, 0.00227417, 0.00018152,-0.00043687,buy
2014-02-25,0,0,0,0,0.02,0.02,0.04,0,-0.0026851, 0.0000907, 0.00021931, 0.00150792,-0.00706822,buy
2014-02-26,0,0,0,0,0.04,0.04,0.02,0,-0.0045971,-0.0023346,-0.00308422,-0.00135060,-0.00076528,sell
2014-02-27,0,0,0,0,0.1,0.05,0.02,0,-0.0031960,-0.0038725, 0.00722064,-0.00046489,-0.00282690,sell
2014-02-28,0.01,0,0,0,0.22,0.07,0.02,0.01,-0.0006824, 0.0019487,-0.00051284,-0.00425375,-0.00231976,buy
2014-03-01,0.01,0,0,0,0.31,0.09,0.04,0.02, 0.0040110, 0.0039975, 0.00393137, 0.00200039, 0.00375335,buy
2014-03-02,0,0,0,0,0.19,0.13,0.09,0.04,-0.0011969, 0.0034469,-0.00040036,-0.00313594,-0.00164594,buy
2014-03-03,0,0,0,0,0.08,0.21,0.18,0.04,-0.0020379,-0.0043241, 0.00117273, 0.00199776, 0.00082479,buy
2014-03-04,0,0,0,0,0.03,0.21,0.15,0.05, 0.0061527, 0.0054235, 0.00684189, 0.00406459, 0.00380305,buy
2014-03-05,0,0,0,0,0.01,0.15,0.06,0.08, 0.0036712, 0.0044041, 0.00467580,-0.00004637, 0.00304582,buy
2014-03-06,0,0,0,0,0,0.11,0.03,0.07,-0.0015523, 0.0008776, 0.00326334,-0.00202876, 0.00379095,buy
2014-03-07,0,0,0,0,0,0.08,0.01,0.06,-0.0020343,-0.0065042,-0.00098387,-0.00115553, 0.00597225,buy
2014-03-08,0,0,0,0,0,0.07,0,0.03,-0.0048068,-0.0053273,-0.00433686,-0.00631586,-0.00331667,sell
2014-03-09,0,0,0,0,0,0.06,0,0.02,-0.0025478,-0.0025353,-0.00254776,-0.00302373,-0.00285688,sell
2014-03-10,0,0,0,0,0,0.06,0,0.01,-0.0021546,-0.0011607,-0.00209818, 0.00018437,-0.00211280,sell
2014-03-11,0,0,0,0,0,0.06,0,0.02,-0.0025478,-0.0025353,-0.00254776,-0.00302373,-0.00285688,sell
2014-03-12,0.01,0,0,0,0,0.08,0,0.01, 0.0033020, 0.0031316, 0.00229022, 0.00555596, 0.00029244,buy
2014-03-13,0.02,0,0,0,0,0.13,0,0, 0.0025779, 0.0028015, 0.00033347, 0.00116126, 0.00257792,buy
2014-03-14,0.03,0,0,0,0,0.2,0.01,0,-0.0055944,-0.0048691,-0.00380527,-0.00486912,-0.00561021,sell
2014-03-15,0.02,0,0,0,0,0.17,0.02,0, 0.0022634, 0.0013318, 0.00083405,-0.00086969, 0.00184617,buy
2014-03-16,0.01,0,0,0,0,0.12,0.03,0, 0.0011427,-0.0002626,-0.00001210, 0.00097737, 0.00123248,buy
2014-03-17,0.02,0,0,0,0.01,0.07,0.07,0, 0.0016797,-0.0072675,-0.00856510,-0.00855799,-0.00909113,sell
