Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-05,0.28,0,1.19,0,1.26,1.11,0.1,0.24, 0.00077607155, 0.00080930108, 0.0078415, 0.0062873,-0.000839423,buy
2013-01-06,0.2,0,0.81,0,1.86,0.82,0.39,0.46, 0.00021220745, 0.00081168425, 0.0073153, 0.0007025, 0.000710724,buy
2013-01-07,0.16,0,1.2,0,1.58,0.35,0.4,0.79,-0.00120514581,-0.00026730679, 0.0048970, 0.0012310, 0.000758004,buy
2013-01-08,0.37,0,0.82,0,0.87,0.15,0.2,0.71, 0.00044037788,-0.00120348694,-0.0020202, 0.0007689,-0.001176780,sell
2013-01-09,0.4,0,0,0,0.29,0.14,0.29,0.37,-0.00132245772,-0.00441631596,-0.0031478,-0.0044163,-0.001322458,sell
2013-01-10,0.18,0,0,0,0,0.57,0.4,0.2, 0.00220063561,-0.00231974431, 0.0002753, 0.0002753, 0.002336912,buy
2013-01-11,0.08,0,0,0,0,0.59,0.17,0.21, 0.00149442556, 0.00285656886, 0.0009981, 0.0009981, 0.001968040,buy
2013-01-12,0,0,0,0,0,0.15,0,0.63, 0.00390509165, 0.00285898907, 0.0038497, 0.0071515, 0.007079759,buy
2013-01-13,0,0,0.59,0,0,0,0,0.79, 0.00463028822, 0.00463028822, 0.0045217, 0.0015624, 0.001959559,buy
2013-01-14,0,0,1.18,0,0,0,0,0.33,-0.00168297489,-0.00371797701,-0.0039552,-0.0048993,-0.004880152,sell
2013-01-15,0,0,0.97,0,0,0,0,0, 0.00636475641, 0.00473673197, 0.0102665, 0.0047398, 0.004739779,buy
2013-01-16,0,0,1.04,0,0,0,0.19,0,-0.00646320506,-0.00546175947,-0.0050234,-0.0056410,-0.006751288,sell
2013-01-17,0,0,1.19,0,0,0,0.4,0, 0.00107058982,-0.00175311794,-0.0021679,-0.0010517,-0.002048674,buy
2013-01-18,0,0,0.52,0,0,0.18,0.28,0, 0.00153484002, 0.00090024103, 0.0027420, 0.0021619,-0.001258812,buy
2013-01-19,0,0,0,0,0.85,0.36,0.1,0, 0.00768939016, 0.00555973519, 0.0056628, 0.0075249, 0.007844132,buy
2013-01-20,0,0,0,0,1.57,0.7,0,0,-0.00313277386,-0.01346591459,-0.0115141,-0.0035457,-0.014410235,sell
2013-01-21,0.07,0,0,0,1.35,0.82,0.2,0, 0.00675134916, 0.00850066306, 0.0060070, 0.0085209, 0.009561699,buy
2013-01-22,0.32,0,0,0,0.69,0.84,0.39,0,-0.00867986285,-0.00865789430,-0.0061595,-0.0061595,-0.012071363,sell
2013-01-23,0.46,0,0,0,0.29,0.49,0.3,0, 0.00255387786, 0.00034276482, 0.0042456, 0.0055213, 0.003409877,buy
2013-01-24,0.55,0,0,0,0.62,0.27,0.32,0.23, 0.00670683835,-0.00350972459, 0.0041959, 0.0003111, 0.006650445,buy
2013-01-25,0.72,0,0,0,0.97,0.29,0.4,0.79, 0.00183543738,-0.00542635196, 0.0023406,-0.0017183, 0.001093390,buy
2013-01-26,0.5,0,0,0,0.33,0.57,0.2,0.58,-0.00939280592,-0.01447740349,-0.0088651,-0.0149259,-0.009392806,sell
2013-01-27,0.28,0,0,0,0,0.59,0.08,0, 0.00198133868,-0.00100847598,-0.0022820,-0.0038783,-0.003878285,sell
2013-01-28,0.29,0,0,0,0.56,0.31,0,0.14,-0.00167203684, 0.00133971191, 0.0011915, 0.0013241, 0.002950358,buy
2013-01-29,0.4,0,0,0,1.17,0.16,0,0.33, 0.00020438816,-0.00583561495,-0.0090261,-0.0002053,-0.002737268,sell
2013-01-30,0.29,0,0,0,1.39,0.38,0,0.79, 0.00288999850, 0.00691259290, 0.0073317, 0.0040725, 0.007870273,buy
2013-01-31,0.12,0,0,0,1.05,0.6,0,0.77, 0.00131534529, 0.00184347155, 0.0153542, 0.0028247,-0.002527536,sell
2013-02-01,0,0,0,0,1.09,0.31,0,0.32, 0.00350885503, 0.00566250886, 0.0035089, 0.0045829, 0.003215305,buy
2013-02-02,0,0,0,0,1.37,0.56,0,0,-0.01382863467,-0.00805512925,-0.0082933,-0.0039233,-0.010259417,sell
2013-02-03,0,0,0,0,1.69,0.6,0,0,-0.00579590901,-0.00865191057,-0.0093267,-0.0059781,-0.009915148,sell
2013-02-04,0,0,0,0,1.32,0.13,0,0,-0.00499040025,-0.00302053876,-0.0060497,-0.0049240, 0.000302157,sell
2013-02-05,0.1,0,0,0,0.6,0,0.16,0, 0.00235645441, 0.00390210058, 0.0038248, 0.0021082,-0.002877717,buy
2013-02-06,0.29,0,0,0,0.21,0,0.4,0, 0.00259353605, 0.00150161639, 0.0016746,-0.0032471, 0.002852088,buy
2013-02-07,0.4,0,0,0,0.51,0.15,0.32,0.16,-0.00551762685,-0.00582359985,-0.0020764,-0.0060803,-0.006907784,sell
2013-02-08,0.25,0,0,0,1.35,0.35,0.11,0.68,-0.00016487797, 0.00017475411, 0.0001748,-0.0027022,-0.000638428,buy
2013-02-09,0.21,0,0,0,2.46,0.6,0,1.6,-0.00003652609,-0.00358738591, 0.0039975,-0.0035874,-0.000459286,buy
2013-02-10,0.4,0,0,0,2.11,0.42,0.07,1.91,-0.00003215307,-0.00183744859, 0.0015674,-0.0018374, 0.001616890,buy
2013-02-11,0.41,0,0,0,1.07,0.18,0.28,1.82, 0.00513538165, 0.00604018819, 0.0071878, 0.0069464, 0.007404297,buy
2013-02-12,0.49,0,0,0,0.62,0.18,0.4,1.41, 0.00277172749, 0.00345857741, 0.0070673, 0.0067858, 0.007067256,buy
2013-02-13,0.31,0,0,0,0.21,0.44,0.28,0.7, 0.00821573654, 0.00480258130, 0.0078455, 0.0072626, 0.008034105,buy
2013-02-14,0.22,0,0,0,0.21,0.59,0.23,0.34,-0.00573771355,-0.00248533432,-0.0070359,-0.0071025,-0.004747786,sell
2013-02-15,0.24,0,0,0,0.21,0.32,0.4,0.61, 0.00491829832, 0.00412888918, 0.0047297, 0.0071587, 0.004918298,buy
2013-02-16,0.4,0,0,0,0.19,0.14,0.34,0.8,-0.00543466651,-0.00167385269,-0.0048484, 0.0031814,-0.005434667,sell
2013-02-17,0.32,0,0,0,0,0.15,0.17,0.57, 0.00402062007, 0.00052712288, 0.0005271, 0.0006586, 0.000527123,buy
2013-02-18,0.16,0,0,0,0,0.45,0.09,0.32,-0.00158011644,-0.00465380282,-0.0070166,-0.0054784,-0.007197735,sell
2013-02-19,0.08,0,0,0,0,0.59,0,0.18, 0.00440822756, 0.00455168049,-0.0008406, 0.0056818, 0.006268504,buy
2013-02-20,0,0,0,0,0,0.26,0,0,-0.00182006459,-0.00273633255,-0.0029343,-0.0041770, 0.000759701,sell
2013-02-21,0,0,0,0,0,0.22,0,0,-0.00445396709,-0.00945435107,-0.0071750,-0.0089133, 0.001781377,sell
2013-02-22,0,0,0,0,0,0.59,0,0, 0.00065152782, 0.00230368540, 0.0025634, 0.0003125, 0.002303685,buy
2013-02-23,0,0,0,0,0.35,0.52,0,0.16, 0.00771512667, 0.00985450662, 0.0080407, 0.0063735, 0.007205134,buy
2013-02-24,0,0,0,0,0.82,0.18,0,0.36, 0.00800238062, 0.00681022478, 0.0084222, 0.0095883, 0.006797035,buy
2013-02-25,0,0,0,0,0.98,0,0,0.79, 0.01056729950, 0.01054292099, 0.0096881, 0.0105920, 0.010958995,buy
2013-02-26,0,0,0,0,0.5,0,0,0.76,-0.00968701043,-0.01220772174,-0.0098255,-0.0051316,-0.009825535,sell
2013-02-27,0.07,0,0,0,0.21,0,0.1,0.34,-0.00510633759, 0.00564034099, 0.0006582,-0.0067271, 0.000768980,sell
2013-02-28,0.18,0,0,0,0,0,0.23,0.15,-0.00002242755, 0.00126997571,-0.0003255, 0.0002064,-0.004605666,sell
2013-03-01,0.39,0,0,0,0,0,0.39,0,-0.00602675306,-0.00721181431,-0.0033603,-0.0036323,-0.007211814,sell
2013-03-02,0.35,0,0,0,0.43,0,0.28,0.55,-0.00399512945, 0.00070591300, 0.0010413, 0.0022187,-0.003202366,buy
2013-03-03,0.14,0,0,0,0.99,0,0.11,1.37, 0.00662947248, 0.00618463291, 0.0024151, 0.0021571, 0.002969687,buy
2013-03-04,0,0,0,0,0.77,0,0,2.37,-0.00728645067,-0.00202339106,-0.0013057,-0.0005385,-0.004999533,sell
2013-03-05,0.23,0,0,0,0.26,0,0.23,1.6, 0.00709914408, 0.00962652742, 0.0053310, 0.0089436, 0.004953441,buy
2013-03-06,0.63,0,0,0,0,0,0.63,0.65,-0.00170646916, 0.00065946641, 0.0030916, 0.0016443, 0.001035730,buy
2013-03-07,0.8,0,0,0,0,0,0.8,0.16,-0.00275478704, 0.00182798752,-0.0011184, 0.0067178, 0.001734453,buy
2013-03-08,0.37,0,0,0,0,0,0.38,0.47, 0.00249042080,-0.00055087989,-0.0055139, 0.0027202,-0.000550880,sell
2013-03-09,0.1,0,0,0,0.27,0,0.1,1.13,-0.00385139093,-0.00385139093,-0.0110396,-0.0029184,-0.009974476,sell
2013-03-10,0,0,0,0,0.56,0,0,1.58, 0.00416749122, 0.00416749122, 0.0027243, 0.0045834, 0.002476035,buy
2013-03-11,0,0,0,0,0.99,0,0,0.97, 0.00888675872, 0.00949674083, 0.0061319, 0.0125270, 0.009416393,buy
2013-03-12,0,0,0,0,0.91,0,0,0.43, 0.00747022900, 0.00154665836,-0.0099342,-0.0016894, 0.004844307,buy
2013-03-13,0,0,0,0,0.53,0,0,0,-0.00042177608,-0.00067920320, 0.0020982,-0.0061840,-0.000421776,buy
2013-03-14,0,0,0,0,0.58,0,0,0, 0.00491778677, 0.00339262296, 0.0040084,-0.0019089, 0.004917787,buy
2013-03-15,0,0,0,0,0.72,0,0,0,-0.00351906359,-0.00644984360,-0.0042306,-0.0022124,-0.002207991,sell
2013-03-16,0,0,0,0,1.12,0,0,0,-0.00988347544,-0.00769108558,-0.0086058,-0.0048363,-0.008969564,sell
2013-03-17,0,0,0,0,1.34,0,0,0,-0.01167041229,-0.00050778189, 0.0025103, 0.0010936,-0.005833435,sell
2013-03-18,0,0,0,0,1.16,0,0,0,-0.01156534959,-0.00846286275,-0.0089907,-0.0063153,-0.010276440,sell
2013-03-19,0,0,0,0,1.27,0,0,0,-0.01187074839,-0.00235422827, 0.0024676,-0.0021360,-0.006526758,sell
2013-03-20,0,0,0,0,1.06,0,0,0,-0.00080258874, 0.00058143284, 0.0002172, 0.0003439,-0.000031301,buy
2013-03-21,0,0,0,0,0.79,0,0,0,-0.00024187118,-0.00183171408,-0.0030677, 0.0001349,-0.002041522,buy
2013-03-22,0,0,0,0,0.98,0,0,0, 0.00358257672,-0.00475747034, 0.0056627,-0.0047052,-0.005027742,sell
2013-03-23,0,0,0.3,0,1.62,0,0.1,0,-0.00768146929,-0.00714863812,-0.0066999,-0.0057878,-0.006886997,sell
2013-03-24,0,0,0.62,0,2.61,0,0.18,0.18,-0.00398864575,-0.00398864575, 0.0030020,-0.0016380, 0.000284364,sell
2013-03-25,0.07,0,1.19,0,2.78,0,0.31,0.36, 0.00984756430, 0.00973208455, 0.0094586, 0.0092860, 0.011529218,buy
2013-03-26,0.14,0,1.09,0,1.55,0,0.39,0.86,-0.00239501146,-0.00028589685,-0.0011587, 0.0007769, 0.000028014,buy
2013-03-27,0.28,0,0.52,0,0.61,0,0.4,1.07,-0.00089885327, 0.00024139409, 0.0001298, 0.0016005,-0.000196334,buy
2013-03-28,0.4,0,0.7,0,0.24,0,0.38,0.95,-0.00182791176,-0.00182791176, 0.0029294, 0.0029294,-0.001532624,buy
2013-03-29,0.25,0,1.28,0,0.34,0,0.58,1.19, 0.01308026578, 0.01245344828, 0.0141033, 0.0127854, 0.012649542,buy
2013-03-30,0.11,0,2.38,0,0.43,0,0.67,1.43, 0.00257268070,-0.00154974330, 0.0060443,-0.0015497, 0.002207189,buy
2013-03-31,0,0,1.58,0,0.53,0,0.82,1.81, 0.00554835207, 0.00348996592, 0.0069265,-0.0039412, 0.004724110,buy
2013-04-01,0,0,0.39,0,0.65,0,0.68,1.38, 0.00140846394, 0.00140846394, 0.0011078, 0.0014085, 0.001408464,buy
2013-04-02,0,0,0,0,0.81,0,0.39,0.51, 0.00345418425, 0.00924819271, 0.0110224, 0.0090061, 0.006834069,buy
2013-04-03,0,0,0,0,1,0.12,0.13,0.16, 0.00375653512, 0.01251086964, 0.0044597, 0.0046473, 0.004459700,buy
2013-04-04,0,0,0,0,1.26,0.23,0,0,-0.00157059918, 0.00347639834,-0.0002539,-0.0007363, 0.010063190,buy
2013-04-05,0,0,0,0,1.53,0.69,0,0,-0.00849119852,-0.01304592331,-0.0129920,-0.0086697,-0.013990243,sell
2013-04-06,0,0,0,0,1.45,1.18,0,0, 0.00001669521, 0.00082646190,-0.0005124, 0.0052914, 0.005769087,buy
2013-04-07,0,0,0,0,1.15,1.1,0,0, 0.00712455050, 0.00900164367, 0.0072457, 0.0051110, 0.009829172,buy
2013-04-08,0,0,0,0,0.94,0.87,0,0.22, 0.00904745782, 0.00905168843, 0.0067552, 0.0070406, 0.008354441,buy
2013-04-09,0,0,0,0,0.76,0.7,0.13,0.54, 0.00434625515, 0.00461513263, 0.0102242, 0.0071841, 0.007184086,buy
2013-04-10,0,0,0,0,0.49,0.29,0.29,0.8,-0.00517016519, 0.00312291626, 0.0030784, 0.0030784, 0.002631052,buy
2013-04-11,0,0,0,0,0.44,0.13,0.48,0.47, 0.00279364621, 0.00712783857, 0.0054429,-0.0002962, 0.002528369,buy
2013-04-12,0,0,0,0,0.38,0.12,0.36,0.19, 0.00280262715,-0.00122288532, 0.0023018,-0.0003477, 0.003361341,buy
2013-04-13,0,0,0,0,0.33,0.29,0.36,0, 0.01418780386, 0.01354448864, 0.0115063, 0.0124428, 0.012966622,buy
2013-04-14,0,0,0,0,0.27,0.59,0.38,0, 0.00615180365,-0.00581145070,-0.0059254,-0.0064108,-0.005942058,sell
2013-04-15,0,0,0,0,0.4,0.46,0.6,0,-0.00596404235,-0.00500638057,-0.0045036,-0.0076716,-0.007390512,sell
2013-04-16,0,0,0,0,0.87,0.18,0.8,0,-0.00470093110,-0.00562067995, 0.0021683,-0.0073162,-0.003542540,sell
2013-04-17,0,0,0,0,0.99,0.24,0.8,0,-0.00450588058,-0.00314328923, 0.0043413,-0.0064294,-0.003333064,sell
2013-04-18,0,0,0.32,0,0.34,0.44,0.77,0, 0.00673220455, 0.00852074342, 0.0058267, 0.0054855, 0.008913776,buy
2013-04-19,0,0,1.18,0,0,0.82,0.68,0,-0.00225532607,-0.00430314807,-0.0043602,-0.0014221,-0.003620841,sell
2013-04-20,0,0,0.94,0.08,0,1.13,0.34,0.36,-0.00838641663,-0.00852416680,-0.0085242,-0.0085242,-0.008234419,sell
2013-04-21,0,0,0.21,0.26,0.24,0.95,0.08,0.79, 0.01653586442, 0.00393296871, 0.0034568, 0.0034568, 0.010993029,buy
2013-04-22,0,0,0,0.4,0.69,0.58,0.16,0.37, 0.01081239373, 0.01173478975, 0.0116642, 0.0136655, 0.013736129,buy
2013-04-23,0.19,0,0,0.18,0.98,0.24,0.49,0, 0.00831307988, 0.00403548019,-0.0048574, 0.0040355, 0.004245816,buy
2013-04-24,0.39,0,0,0,0.49,0.15,0.89,0, 0.00061971312,-0.00131590425,-0.0020900,-0.0033207,-0.002101635,buy
2013-04-25,0.27,0,0,0,0.17,0.36,0.69,0, 0.00701150880, 0.00114776569, 0.0021122, 0.0052392, 0.004279180,buy
2013-04-26,0.09,0,0,0.11,0,0.77,0.53,0,-0.00513680802,-0.00513680802,-0.0062839,-0.0051368,-0.005136808,sell
2013-04-27,0,0,0,0.28,0.33,0.59,0.47,0, 0.00046022997,-0.00041346930,-0.0019690,-0.0000481,-0.000343331,buy
2013-04-28,0,0,0,0.48,1.12,0.59,0.22,0, 0.01101691338, 0.01225965007, 0.0101955, 0.0124270, 0.010863784,buy
2013-04-29,0.08,0,0,0.38,1.64,0.41,0.12,0,-0.00426271168,-0.00118795956,-0.0009422,-0.0009422,-0.001033357,sell
2013-04-30,0.2,0,0,0.42,1.44,0.19,0,0,-0.00084770616,-0.00110986574,-0.0022930,-0.0002588, 0.005771947,buy
2013-05-01,0.4,0,0,0.4,1.04,0,0.07,0,-0.00162355522, 0.00275011853,-0.0052291, 0.0052829, 0.004615610,buy
2013-05-02,0.31,0,0,0.23,0.66,0.46,0.28,0,-0.00863186363,-0.00906796171,-0.0050182,-0.0069582,-0.002438985,sell
2013-05-03,0.24,0,0,0.11,0.68,0.59,0.66,0, 0.00335771904, 0.00566658819, 0.0013803, 0.0018561, 0.008910288,buy
2013-05-04,0.21,0,0,0.15,0.99,0.35,0.52,0, 0.01119646896, 0.00697225400,-0.0013562, 0.0068609, 0.007026590,buy
2013-05-05,0.4,0,0,0.39,0.97,0.56,0.09,0,-0.00275063155, 0.00122222001,-0.0024713, 0.0040568,-0.000246780,buy
2013-05-06,0.59,0,0,0.14,1.42,0.59,0,0,-0.00882482205,-0.00828975072,-0.0015787,-0.0101974,-0.008289751,sell
2013-05-07,0.58,0,0,0,1.3,0.21,0,0,-0.00342597638,-0.00208772250, 0.0010580,-0.0020877,-0.002869235,buy
2013-05-08,0.2,0,0,0,0.56,0.12,0,0, 0.00304521267, 0.00437402294, 0.0018182, 0.0046901, 0.004690132,buy
2013-05-09,0,0,0,0,0.99,0.2,0,0, 0.00874079984, 0.01192962260, 0.0092921, 0.0051845, 0.009292084,buy
2013-05-10,0,0,0,0,1.7,0.45,0,0,-0.00217535893,-0.00195846709,-0.0028735,-0.0018003,-0.000195921,sell
2013-05-11,0,0,0,0,1.43,1.14,0,0, 0.00316742348, 0.00446505210,-0.0012080, 0.0060279, 0.005745719,buy
2013-05-12,0,0,0,0,0.45,1.16,0,0.3,-0.00768366574,-0.00644922770,-0.0045892, 0.0050013,-0.008186316,sell
2013-05-13,0,0,0.26,0,0.17,1.07,0,0.79, 0.00076155116, 0.00431973959, 0.0041978, 0.0067248, 0.002938583,buy
2013-05-14,0,0,0.82,0,0.36,0.95,0,0.69,-0.01027100623,-0.00263883482,-0.0009408,-0.0028271,-0.002409016,sell
2013-05-15,0,0,1.2,0,0.95,0.44,0,0.23,-0.00179535924,-0.00196076695,-0.0035142,-0.0000674, 0.003678641,buy
2013-05-16,0,0,0.53,0,1.3,0.6,0,0, 0.00511117032, 0.00137349358, 0.0005837, 0.0031483, 0.003004819,buy
2013-05-17,0,0,0.47,0,1.08,0.51,0.18,0.41, 0.00468253035, 0.00290912773, 0.0029091, 0.0037488, 0.005431782,buy
2013-05-18,0,0,2.34,0,1.04,0.22,0.39,0.78,-0.00989243076,-0.00617333103, 0.0009188,-0.0065756,-0.005021231,sell
2013-05-19,0,0,2.12,0,1.43,0,0.29,0.22,-0.00094481133,-0.00117685313, 0.0012033, 0.0004042, 0.001203285,buy
2013-05-20,0,0,1.16,0,1.81,0,0.38,0, 0.00074424466,-0.00035577796,-0.0003499,-0.0003499,-0.004145179,sell
2013-05-21,0,0,1.16,0,1.03,0,0.39,0,-0.00056342129, 0.00431847324, 0.0022882, 0.0032521, 0.001707361,buy
2013-05-22,0,0,0.25,0,0.34,0,0.09,0,-0.00070944183, 0.00673474420, 0.0047240, 0.0047240, 0.004724025,buy
2013-05-23,0,0,0,0,0.22,0.26,0,0,-0.00986941817,-0.00450087122,-0.0098922,-0.0098694,-0.009892218,sell
2013-05-24,0,0,0,0,0,0.41,0,0.23,-0.01003813299,-0.00830568648,-0.0107281,-0.0094886,-0.011206143,sell
2013-05-25,0,0,0.35,0,0,0.66,0,0.54, 0.00482182066,-0.00414478075, 0.0018315,-0.0013844, 0.001729175,buy
2013-05-26,0,0,0.88,0,0,0.9,0,0.79,-0.00699943295, 0.00115029857,-0.0007796,-0.0014618, 0.000187536,buy
2013-05-27,0,0,1.19,0,0,0.83,0,0.49,-0.00120534202, 0.00960085232, 0.0019393, 0.0010060, 0.001872978,buy
2013-05-28,0,0,0.64,0,0,0.75,0,0.21, 0.00724185926, 0.00357653315, 0.0097580, 0.0110384, 0.005506903,buy
2013-05-29,0,0,0.26,0,0.36,0.72,0,0,-0.01048332258,-0.00438960644,-0.0152463,-0.0086004, 0.000648331,sell
2013-05-30,0,0,0.35,0,0.84,0.53,0.07,0, 0.00989109066, 0.01073071788, 0.0105037, 0.0077019, 0.010730718,buy
2013-05-31,0,0,0.84,0,0.99,0.41,0.16,0, 0.00735970001,-0.00286782643, 0.0001133, 0.0009114,-0.000718152,buy
2013-06-01,0,0,1.19,0,0.52,0.31,0.36,0, 0.00308954473,-0.00016140354, 0.0044458, 0.0064958, 0.001748493,buy
2013-06-02,0.22,0,0.69,0,0.43,0.24,0.4,0,-0.00505461912,-0.00989014639,-0.0138227,-0.0121257,-0.007233492,sell
2013-06-03,0.74,0,0.29,0,0.27,0.19,0.19,0, 0.00416097752,-0.00901614143,-0.0086121,-0.0054086,-0.006952655,sell
2013-06-04,0.7,0,0,0,0.62,0.14,0.08,0, 0.00229795540,-0.00365573713,-0.0025022,-0.0044024, 0.001903816,sell
2013-06-05,0.29,0,0.26,0,0.98,0.11,0,0.22, 0.00387900629,-0.00881555640,-0.0066064,-0.0055196,-0.008609477,sell
2013-06-06,0.4,0,0.51,0.13,1.49,0,0,0.42,-0.00469614315,-0.01556268968,-0.0146685,-0.0064716,-0.012100973,sell
2013-06-07,0.78,0,1.01,0.4,1.7,0,0,1.13,-0.00383072743, 0.00653072657, 0.0055817, 0.0038507, 0.006675286,buy
2013-06-08,0.5,0,1.19,0.36,1.58,0,0,1.58, 0.00273016253, 0.00811185822, 0.0083282, 0.0082095, 0.006887797,buy
2013-06-09,0.17,0,0.72,0.12,1.14,0,0,1.06, 0.00688526067,-0.00845553839,-0.0034207,-0.0016858,-0.004194151,sell
2013-06-10,0,0,0.36,0.14,0.72,0,0,0.47,-0.00488684359,-0.00448712499,-0.0056342,-0.0044871,-0.004771574,sell
2013-06-11,0,0,0,0.4,0.3,0,0,0.28,-0.00608292462,-0.00608292462,-0.0086722,-0.0064522, 0.001829073,sell
2013-06-12,0,0,0.22,0.37,0.19,0,0,0.79,-0.01157512735,-0.00729476303,-0.0115751,-0.0115751,-0.011575127,sell
2013-06-13,0,0,0.43,0.12,0,0,0,0.76,-0.01341336241,-0.00978462010,-0.0144503,-0.0152149,-0.014296525,sell
2013-06-14,0,0,0.82,0,0,0,0.08,0.26, 0.00220118261, 0.00303519584, 0.0016482, 0.0013028, 0.002201183,buy
2013-06-15,0,0,1.19,0,0,0,0.14,0,-0.00556792557,-0.00590017942,-0.0055679,-0.0037658,-0.002964874,sell
2013-06-16,0,0,0.9,0,0,0,0.27,0,-0.00364452323,-0.00491131916,-0.0028380,-0.0036445,-0.007873437,sell
2013-06-17,0,0,0.47,0,0,0,0.4,0, 0.00898731296, 0.00791793297, 0.0074175, 0.0055141, 0.002481618,buy
2013-06-18,0,0,0.25,0,0,0,0.32,0, 0.01208533765, 0.01176003897, 0.0115513, 0.0120853, 0.010499504,buy
2013-06-19,0,0,0,0,0,0,0.18,0,-0.00524133653,-0.00552522817,-0.0026660,-0.0057026,-0.008317863,sell
2013-06-20,0,0,0,0,0,0,0.1,0,-0.00835165399,-0.00769007541,-0.0064392,-0.0064884,-0.007910281,sell
2013-06-21,0,0,0,0,0,0,0,0, 0.00955551490, 0.00971618799, 0.0099066, 0.0070445, 0.002694761,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.00955551490, 0.00971618799, 0.0099066, 0.0070445, 0.002694761,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00955551490, 0.00971618799, 0.0099066, 0.0070445, 0.002694761,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.00958708883,-0.01069329122,-0.0010973,-0.0099132,-0.009497683,sell
2013-06-25,0.48,0,0,0,0,0,0,0, 0.00861805493, 0.01372295634, 0.0108489, 0.0108489, 0.013510483,buy
2013-06-26,0.8,0,0,0,0.37,0,0,0, 0.00491037710,-0.00862426316,-0.0088483,-0.0085859, 0.001872933,sell
2013-06-27,0.55,0,0,0,0.89,0,0,0,-0.00615242249, 0.00208195971, 0.0011319, 0.0019989, 0.001543393,buy
2013-06-28,0.24,0,0,0,0.99,0,0,0,-0.00515712031,-0.00261009679, 0.0013662,-0.0025959,-0.002610097,buy
2013-06-29,0,0,0,0.07,0.62,0,0,0, 0.00253162982, 0.00632085978, 0.0016715,-0.0006415, 0.001874423,buy
2013-06-30,0,0,0.38,0.16,0.6,0,0,0.35,-0.00782524199,-0.00736599125,-0.0069528,-0.0071029,-0.007365991,sell
2013-07-01,0,0,1.14,0.39,0.99,0.11,0,0.8, 0.00209627256, 0.00635576571, 0.0029712, 0.0074656, 0.006999184,buy
2013-07-02,0,0,1.19,0.4,0.92,0.17,0,0.86,-0.00149040372, 0.00276908943, 0.0023456, 0.0035357, 0.003694910,buy
2013-07-03,0,0,0.4,0.17,0.34,0.27,0,0.82,-0.01160971953,-0.00749094193,-0.0150736,-0.0141535,-0.013577393,sell
2013-07-04,0,0,0.34,0.07,0,0.44,0,0.79, 0.00245182105, 0.00603974825, 0.0024518, 0.0011469, 0.005961353,buy
2013-07-05,0,0,1.01,0,0,0.6,0,0.43, 0.00277972881, 0.00653714669, 0.0024855, 0.0046924, 0.002878452,buy
2013-07-06,0.13,0,1.19,0,0,0.51,0,0.19,-0.00474977270,-0.00431042763,-0.0071459,-0.0046755,-0.004675488,sell
2013-07-07,0.38,0,0.45,0,0,0.32,0,0, 0.00319034688, 0.00311216380, 0.0016157, 0.0038042,-0.003182074,buy
2013-07-08,0.4,0,0,0,0,0.2,0,0, 0.00873726947, 0.00611038751, 0.0089844, 0.0135484, 0.004636829,buy
2013-07-09,0.14,0,0,0,0,0.12,0,0, 0.00077012442, 0.00277668865, 0.0072015, 0.0025596, 0.003238679,buy
2013-07-10,0,0,0,0,0.44,0,0,0,-0.00525003558,-0.00525003558,-0.0014694,-0.0067017,-0.005250036,sell
2013-07-11,0,0,0,0,0.99,0.18,0,0, 0.00702462509, 0.00973949394, 0.0099103, 0.0031684, 0.009909847,buy
2013-07-12,0,0,0,0,0.42,0.44,0,0, 0.00630224331, 0.01079341703, 0.0062747, 0.0062395, 0.008673096,buy
2013-07-13,0,0,0,0,0,0.59,0,0, 0.00065152782, 0.00230368540, 0.0025634, 0.0003125, 0.002303685,buy
2013-07-14,0,0,0,0,0.21,0.33,0,0,-0.00943491843,-0.00345890376,-0.0097397,-0.0104509,-0.009739749,sell
2013-07-15,0,0,0,0,0.26,0.14,0,0.16, 0.00151120141,-0.00520257875,-0.0005259, 0.0001789,-0.000241145,sell
2013-07-16,0,0,0,0,0.32,0,0,0.22,-0.00294825448,-0.00340251129,-0.0049902,-0.0040326,-0.006092914,sell
2013-07-17,0.14,0,0,0,0.41,0,0,0.28, 0.01187277350, 0.01287252993, 0.0107397, 0.0085298, 0.012859965,buy
2013-07-18,0.26,0,0,0,0.68,0,0,0.33, 0.00386050449, 0.00180523336, 0.0042039, 0.0001535, 0.002238550,buy
2013-07-19,0.46,0,0,0,0.84,0.16,0,0.37,-0.00580899222,-0.00443903017,-0.0069820,-0.0029005,-0.005765754,sell
2013-07-20,0.8,0,0,0,1.05,0.48,0,0.38,-0.00965862159,-0.00965862159,-0.0146773,-0.0096586,-0.010217764,sell
2013-07-21,0.74,0,0,0,1.29,0.59,0,0.38,-0.01453841164,-0.01453841164,-0.0115554,-0.0145384,-0.014425274,sell
2013-07-22,0.4,0,0,0,1.38,0.26,0,0.35, 0.00236354556,-0.00324669062,-0.0036770,-0.0006820,-0.000207788,sell
2013-07-23,0.22,0,0,0,1.26,0.1,0,0.3,-0.00095934897,-0.01300942774,-0.0009889, 0.0002220, 0.000222009,buy
