Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-26,0,0.69,0,0.85,1.38,0.17,0.31,0,-0.00486278,-0.00362029,-0.0000915381,-0.00458889,-0.00081018,sell
2012-02-27,0.85,0.06,0.26,0,1.14,1.24,0.2,0,-0.00235846,-0.00340719,-0.0033972834,-0.00340719,-0.00261149,sell
2012-02-28,0.21,0.45,0.38,0,0.62,1.21,0.57,0.02, 0.00041411, 0.00028177, 0.0010559606, 0.00056646,-0.00102994,buy
2012-02-29,0,0.29,1.53,0.27,0.08,1.15,1.11,0.37,-0.00410981,-0.00338129,-0.0011464675,-0.00070371,-0.00077178,sell
2012-03-01,0,1.07,1.21,0.28,0.13,0.51,0.79,0.56, 0.00455714, 0.00354144, 0.0042780935, 0.00310924, 0.00429603,buy
2012-03-02,1.12,0.18,0.82,0.19,0.28,0.06,0.42,1.4,-0.00022528, 0.00040332,-0.0007525439,-0.00213918,-0.00190363,buy
2012-03-03,0.21,0.7,0.51,0.89,0.39,0.07,0.46,1.07, 0.00302671,-0.00159163, 0.0026628082,-0.00316028, 0.00009149,sell
2012-03-04,0.08,1.02,0.17,0.88,0.24,0.55,0.09,1.39,-0.00576303,-0.00409410,-0.0046672949,-0.00553297,-0.00480551,sell
2012-03-05,1.83,0.21,0.7,0.52,0.67,0.15,0.18,0.47, 0.00277756, 0.00338958,-0.0009740571, 0.00096472,-0.00034008,buy
2012-03-06,0.82,1.86,0.08,0.2,0.43,0.09,0.54,0,-0.00457605,-0.00457605,-0.0039203164,-0.00569980,-0.00509123,sell
2012-03-07,0.85,0.72,1.54,0.38,0.47,0.25,0.91,0.29, 0.00405426, 0.00413235, 0.0045329916, 0.00453299, 0.00417915,buy
2012-03-08,0.05,0.44,0.88,0.08,0.93,0.85,0.08,0.05, 0.00032862,-0.00080174,-0.0007839638,-0.00045743, 0.00019831,sell
2012-03-09,0.03,0,0.86,1.48,2.15,0.09,0.36,0.42,-0.00161427,-0.00203707,-0.0012483272,-0.00203707, 0.00209041,sell
2012-03-10,0.06,0.36,0.11,0.87,1.24,0.8,0.13,0.09,-0.00137591, 0.00434428, 0.0043442780, 0.00565416, 0.00434428,buy
2012-03-11,0.44,0.1,1.43,0.39,1.55,0.35,0.82,0.05, 0.00946238, 0.00093597,-0.0008358149, 0.00181182, 0.00281116,buy
2012-03-12,0.35,1.5,0.96,0,1.18,0.39,0.32,0.05,-0.00385626,-0.00465036,-0.0040134219,-0.00385626,-0.00441268,sell
2012-03-13,2.21,0.93,0.73,0,1.66,0.2,0.02,0.79, 0.00320637, 0.00508824, 0.0038591268, 0.00518795, 0.00599397,buy
2012-03-14,1.79,0.1,0.53,0,0.57,0.83,0.01,0.43,-0.00009152,-0.00047974,-0.0003097580, 0.00015883,-0.00098853,buy
2012-03-15,0.5,0.4,0.13,0,0.28,0.06,1.11,1.2,-0.00101144,-0.00066889,-0.0020454077,-0.00260350,-0.00260350,sell
2012-03-16,1.04,0.03,0.07,0,0.41,0.38,0.03,1.57, 0.00488109,-0.00205220, 0.0030668940, 0.00456629,-0.00110714,buy
2012-03-17,0.06,0.4,0.04,0,0.39,0.42,0.68,1.44, 0.00055655,-0.00354811,-0.0046023875, 0.00035766,-0.00081779,sell
2012-03-18,0,0,0.43,0,0.51,0.28,1.75,0.43,-0.00506660,-0.00359644,-0.0041322088,-0.00027342,-0.00486859,sell
2012-03-19,0.72,0,0,0,0.2,2.02,0.89,0.05, 0.00573454, 0.00584591, 0.0069857412, 0.00752657, 0.00371421,buy
2012-03-20,0.17,0.35,0,0.41,1.76,1.2,0.38,0.27,-0.00022321,-0.00135298,-0.0013529844,-0.00214254,-0.00177748,sell
2012-03-21,0,0.9,0.09,0,1.4,0.75,0.46,0.01,-0.00097956, 0.00203425, 0.0030668555, 0.00256814, 0.00283562,buy
2012-03-22,0.05,0,1.4,0,0.69,0.92,0,0.03,-0.00128441,-0.00178500,-0.0027415447,-0.00178500,-0.00258429,sell
2012-03-23,0.29,0.04,0.6,0,0.44,0.88,0,0.34, 0.00343504, 0.00558692, 0.0037730137, 0.00333827, 0.00699369,buy
2012-03-24,0,0.7,0.45,0.79,1.1,0.58,0.1,0, 0.00182847, 0.00597879, 0.0064592001, 0.00645920, 0.00518835,buy
2012-03-25,0.85,0.03,1.18,0.05,1.03,0.61,0.34,0, 0.00191307,-0.00209764,-0.0025953856,-0.00374375,-0.00033019,sell
2012-03-26,0.02,0.4,1.12,0,1.56,1.19,0.04,0,-0.00352117, 0.00283960,-0.0021684043,-0.00180486,-0.00407952,sell
2012-03-27,0,0.51,1.58,0.04,1.27,0.68,1.01,0.77, 0.00316122, 0.00092617, 0.0007172999, 0.00366015,-0.00002132,buy
2012-03-28,0,1.23,0.84,0.26,1.17,0.94,0.95,0.29,-0.00162148,-0.00272662,-0.0021496976, 0.00583007,-0.00214970,sell
2012-03-29,0.92,0.36,0.4,0,2.34,0.04,1.44,0.57, 0.00211346, 0.00194839, 0.0019044983, 0.00168768, 0.00255647,buy
2012-03-30,0.43,0.15,0.85,0.36,1.63,0.45,0.9,0.53,-0.00194437,-0.00148187,-0.0007672440, 0.00424357,-0.00063876,buy
2012-03-31,0.54,0.68,0.99,0.02,0.91,0.66,0.17,0.86, 0.00239917, 0.00292800, 0.0059630526, 0.00714606, 0.00572092,buy
2012-04-01,0.92,0.28,1.22,0,0.98,0.08,0.47,1.61,-0.00489728,-0.00394382,-0.0058948719,-0.00316029,-0.00387944,sell
2012-04-02,0.82,0.98,0.87,0,0.32,0.1,0,0.03, 0.00308614,-0.00009818,-0.0030526915,-0.00054631,-0.00054631,sell
2012-04-03,0.71,0.97,1.05,0.25,0.19,0.12,0.88,0.54, 0.00071714,-0.00209823, 0.0005099704,-0.00184464,-0.00267936,sell
2012-04-04,0.4,0.73,0.95,0.1,0.12,0.98,0.01,0.4,-0.00330749,-0.00292232,-0.0032848744,-0.00330749,-0.00341409,sell
2012-04-05,0.43,0,1.23,0.79,1.24,0.21,0.05,0.36,-0.00356898,-0.00372942,-0.0029339857,-0.00244663,-0.00354011,sell
2012-04-06,0.03,0.77,0.22,1.14,0.21,0.78,0.34,0.87, 0.00526015, 0.00384352, 0.0041334170, 0.00148601, 0.00254849,buy
2012-04-07,0.29,0.18,1.43,1.06,0.02,0.83,0.52,0.64,-0.00311192,-0.00363759,-0.0073439888,-0.00531267,-0.00368370,sell
2012-04-08,0.11,0.84,1.37,0.02,0.24,0.55,0.72,0.57, 0.00424592, 0.00533707, 0.0048492384, 0.00406745, 0.00424592,buy
2012-04-09,0.86,0.8,1.61,0.29,0.82,1,0.5,0.97, 0.00250438, 0.00363775, 0.0032866432, 0.00141326, 0.00155310,buy
2012-04-10,0.64,1.39,0.52,0.51,0.36,1.46,0.4,0.37,-0.00178208, 0.00049294,-0.0031528705,-0.00170092,-0.00215409,sell
2012-04-11,1.81,0,0.94,0.24,0,0.47,1.34,0.74, 0.00307210, 0.00334507, 0.0037627054, 0.00412118, 0.00332891,buy
2012-04-12,0.41,0.19,1.67,0.3,0.3,0.62,0.27,0.52,-0.00187188,-0.00154264,-0.0045996056,-0.00459455,-0.00533931,sell
2012-04-13,0,0.97,0.95,0.17,0.07,0.82,0.63,1.84,-0.00194745, 0.00743789,-0.0020739595,-0.00063714,-0.00233287,sell
2012-04-14,0.46,0.24,1.13,0.08,0.76,0.76,0.77,0.88,-0.00299269,-0.00128883,-0.0018772036, 0.00029699,-0.00215924,sell
2012-04-15,0.77,0.52,0.49,0.04,0.15,1.26,0.6,0.02,-0.00268710,-0.00083675,-0.0033034387, 0.00010951,-0.00484365,sell
2012-04-16,0.41,1.03,0.25,0.47,1.1,0.69,1.12,0.34, 0.00310634,-0.00063471,-0.0024268082,-0.00273979,-0.00032776,sell
2012-04-17,0,1.58,0.16,0,0.31,1.27,0.39,0.49, 0.00034405, 0.00076878, 0.0008489252, 0.00134417,-0.00200198,buy
2012-04-18,0.01,0.34,1.42,0,2.16,0.12,0,0,-0.00252631, 0.00450066,-0.0026400486, 0.00308035, 0.00157634,buy
2012-04-19,0.27,0.19,0.69,0,1.57,0.12,0.44,0.39, 0.00268474, 0.00268474, 0.0029142406, 0.00276079, 0.00268474,buy
2012-04-20,0.02,0.79,0.59,0.75,0.98,0.55,0.05,0, 0.00196476, 0.00553866, 0.0062102670, 0.00621027, 0.00476876,buy
2012-04-21,0.85,0.04,0.81,0.13,2.12,0.5,0.33,0,-0.00509978,-0.00356124,-0.0048512856,-0.00320766,-0.00275299,sell
2012-04-22,0.49,0.02,0.26,0,1.41,1.06,0.03,0.03, 0.00283377, 0.00163967,-0.0080550230,-0.00091994,-0.00082480,sell
2012-04-23,0.35,0.39,0.94,0,1.13,0.8,0.03,0.47,-0.00433011,-0.00361344,-0.0038648360,-0.00357915,-0.00146800,sell
2012-04-24,0.22,0.74,0.36,0.28,1.28,0.59,0.98,0.93, 0.00365261, 0.00430748, 0.0045643129, 0.00452449, 0.00458759,buy
2012-04-25,0.8,0,0,0,0.23,0.99,0.21,0.48, 0.00044891, 0.00595603, 0.0018789308, 0.00196829, 0.00187893,buy
2012-04-26,0.59,0,0.27,0.2,0.09,0.03,1.84,0.81, 0.00315048, 0.00123598, 0.0019370733, 0.00289996, 0.00351525,buy
2012-04-27,0.07,0.43,0.03,0.32,0.47,0.46,0.13,0.65, 0.00083858, 0.00058357, 0.0004994310, 0.00015405, 0.00107399,buy
2012-04-28,0.06,0.34,0.25,0,0.19,0.46,0,1.4,-0.00693857,-0.00649705,-0.0078156925,-0.00680232,-0.00693857,sell
2012-04-29,1.17,0,0.57,0,0.4,0.55,0.03,0.95,-0.00177129,-0.00161479,-0.0017687942, 0.00056944,-0.00046357,sell
2012-04-30,0.66,0.99,0,0.02,0,0.2,1.29,0,-0.00266711,-0.00614494, 0.0028432847,-0.00396874,-0.00549891,sell
2012-05-01,1.58,0.74,0.39,0.38,0,1.13,0.07,0.23,-0.00511223,-0.00384343,-0.0047989791,-0.00479898,-0.00384343,sell
2012-05-02,0.04,1.72,0.53,0,0.74,0.28,0.18,0.49,-0.00075786, 0.00090655, 0.0042623350, 0.00135312,-0.00118235,buy
2012-05-03,0.05,0.98,1.75,0.54,0.42,0.12,0.75,0.31, 0.00502245, 0.00402801, 0.0043740290, 0.00001863, 0.00438792,buy
2012-05-04,0.5,1.12,0.12,0.76,0,0.85,0.6,0, 0.00331869, 0.00259541, 0.0016568657, 0.00212313, 0.00190907,buy
2012-05-05,0.47,0.59,0.5,2.24,0.25,0.17,1.06,0, 0.00056060, 0.00013340, 0.0005233966, 0.00054244, 0.00373130,buy
2012-05-06,0.15,0.48,0.99,1.2,0.82,0.48,0.08,0,-0.00074041,-0.00074041, 0.0048337225,-0.00031109,-0.00025465,buy
2012-05-07,0.6,0.59,1.27,0.25,0.31,0.9,0.02,0.77, 0.00013629, 0.00124100,-0.0006657245, 0.00173257,-0.00066572,buy
2012-05-08,0.46,1.5,0.16,0.46,0,0.04,0.9,0, 0.00036207, 0.00390473, 0.0030956209, 0.00033349,-0.00246028,buy
2012-05-09,2.63,0.24,0,0,0.28,0.04,0.44,0.39,-0.00558849,-0.00104002,-0.0010400167,-0.00152080, 0.00009170,sell
2012-05-10,0.91,0.5,0.47,0,0.03,0.65,0.36,0.82, 0.00262124, 0.00262124, 0.0026379973, 0.00414789, 0.00117612,buy
2012-05-11,0.59,0.4,0.63,0,0.77,0.08,0.97,1.22, 0.00002443, 0.00098452,-0.0011317107, 0.00062725, 0.00052717,sell
2012-05-12,1.52,0.09,0.39,0,0.6,0.76,0.09,0.86, 0.00534647, 0.00332848, 0.0054812072, 0.00478967, 0.00254490,buy
2012-05-13,2.88,0.05,0.17,0.06,0.83,0.98,0.74,0.32, 0.00114000,-0.00320198,-0.0032019794,-0.00489943,-0.00116907,sell
2012-05-14,1.79,0.88,0.03,0.46,0.71,0.69,2.14,0.17, 0.00263638, 0.00378820, 0.0044014894, 0.00279283, 0.00384645,buy
2012-05-15,1.13,0,0.88,0,0.12,2.16,0.14,0.48,-0.00092386,-0.00402015,-0.0049214399,-0.00432955,-0.00402015,sell
2012-05-16,1.21,0,0.47,0,1.18,0.5,0.01,0.37, 0.00520505, 0.00147356, 0.0014678282, 0.00099825, 0.00419652,buy
2012-05-17,0.88,0.73,0.02,0.8,1.41,0.61,0.43,0.01,-0.00764408,-0.00548138,-0.0075714477,-0.00647018,-0.00772459,sell
2012-05-18,0.92,0.36,0.24,0.33,0.3,0.49,0.45,0, 0.00254541,-0.00045724, 0.0010928748,-0.00150488,-0.00062684,buy
2012-05-19,1.59,0.02,0.15,0,0.53,1.15,0.1,0,-0.00108488,-0.00138868,-0.0008356792,-0.00127487,-0.00196300,sell
2012-05-20,0.75,0.47,1.08,0,0.76,1.61,0,0.02, 0.00157713, 0.00226946,-0.0017195346,-0.00145918, 0.00000903,sell
2012-05-21,0.66,1.29,1.41,0.27,1.13,0.85,0.45,0.78,-0.00265301,-0.00240170,-0.0013779760,-0.00220766,-0.00246011,sell
2012-05-22,1.41,0.33,0.46,0,1.06,0.46,0,0.17,-0.00062393,-0.00278799,-0.0027990440,-0.00260295,-0.00192649,sell
2012-05-23,1.26,0.04,0.34,0.02,0.63,1.41,0,0.1,-0.00141625,-0.00549770,-0.0042313616,-0.00549839,-0.00200814,sell
2012-05-24,0.47,0.31,0.13,0.33,0.01,0.64,1.76,0.46,-0.00023519,-0.00207404,-0.0007015414,-0.00087408,-0.00028085,sell
2012-05-25,0.28,0.54,0.03,0.06,0.55,0.66,0.73,1.15, 0.00278193, 0.00425494, 0.0039056749, 0.00582119, 0.00640286,buy
2012-05-26,0.93,0.07,0.71,0.35,0.52,0.49,0.67,0.82, 0.00370345, 0.00419073, 0.0041907274,-0.00084564, 0.00027505,buy
2012-05-27,0.15,1.34,0.14,0.27,0.45,0,1.91,0.97, 0.00297257, 0.00380207,-0.0008888247, 0.00297257, 0.00173090,buy
2012-05-28,0.49,1.1,0.98,0.39,0.53,0.85,0.63,0.91, 0.00057690, 0.00056461, 0.0024377519, 0.00046074, 0.00152897,buy
2012-05-29,1.55,0.27,0.28,0.07,1.95,0.21,0.08,1.22, 0.00218140, 0.00340386, 0.0036114511, 0.00257942, 0.00712625,buy
2012-05-30,0.09,1.39,0.33,0.3,2.06,0,0.27,0.67,-0.00106738, 0.00539992,-0.0007302420, 0.00029659,-0.00106738,sell
2012-05-31,1.03,0.41,1.39,0.49,1.12,0.28,0.02,0.97,-0.00061432, 0.00012198,-0.0027889807, 0.00493089,-0.00045050,buy
2012-06-01,0.27,1.16,0.42,0,0.55,0.44,0.05,0.16,-0.00080307,-0.00257604,-0.0014170041, 0.00320307,-0.00040585,buy
2012-06-02,0.22,0.19,1.47,1.29,0.76,0.05,0.82,0.1,-0.00113376,-0.00231082,-0.0022901593,-0.00149944, 0.00105920,sell
2012-06-03,0.95,0.44,0.18,0.66,1.98,0.59,0,0.43,-0.00157338,-0.00114580, 0.0065519184,-0.00044816, 0.00001989,sell
2012-06-04,1.51,0,0.96,0.61,1.18,0.69,0.24,0.98, 0.00269316, 0.00264710, 0.0019354221, 0.00269316, 0.00209060,buy
2012-06-05,0.2,0.82,0.71,0.56,0.99,0,0.98,0.62, 0.00085561,-0.00221932, 0.0021360419,-0.00274341, 0.00067974,sell
2012-06-06,1.06,0.7,0.52,0,0.51,0.6,0.09,0.73,-0.00060853,-0.00060853,-0.0006085288,-0.00553403, 0.00039537,buy
2012-06-07,0.9,0.98,0.55,0,0.44,0.46,0.32,0.77,-0.00274427, 0.00647366, 0.0043249663, 0.00424952, 0.00670264,buy
2012-06-08,0.83,0.57,0.54,0,0.51,0.7,0.57,0.53,-0.00356291,-0.00238847,-0.0030253445,-0.00485869,-0.00288316,sell
2012-06-09,1.19,0.19,0.52,0.01,0.03,1.25,0,1.05, 0.00223669, 0.00266857, 0.0018953805, 0.00268432, 0.00391262,buy
2012-06-10,0.63,0.86,0.24,0.08,0.41,0.17,0.36,0.86, 0.00176664, 0.00092882, 0.0009288168, 0.00176664, 0.00181585,buy
2012-06-11,0.05,0,0.8,0.87,0.02,0.25,1.37,0.74, 0.00188929, 0.00224616, 0.0042441872, 0.00189830, 0.00245494,buy
2012-06-12,0.4,0.03,0.03,0.48,0.51,1.63,0.19,1,-0.00224701,-0.00149943, 0.0002750120, 0.00180194, 0.00180194,buy
2012-06-13,0.07,0.3,0.49,0.35,1.21,2.09,0.53,0.82, 0.00353506, 0.00397082, 0.0025671974, 0.00360861, 0.00384607,buy
2012-06-14,0.01,0.16,0.32,0.89,1.12,1.02,0.41,0.07, 0.00170766, 0.00227381, 0.0021957223,-0.00055116,-0.00066403,buy
2012-06-15,0.38,0.59,0.38,0,0.94,0.22,0.77,0.07, 0.00237819, 0.00312143, 0.0023781865, 0.00237500, 0.00540644,buy
2012-06-16,0.47,0.72,0.98,0,0.08,0.48,0.76,0.1, 0.00205203, 0.00182176, 0.0021271700, 0.00777436, 0.00148487,buy
2012-06-17,0,1.69,0.55,0.25,0.04,0.53,0.78,0.4, 0.00316417, 0.00317465, 0.0030479327, 0.00316417, 0.00316417,buy
2012-06-18,0.13,1.14,0.49,0,0.86,0.02,0.8,0.36,-0.00745373,-0.00417718,-0.0037999758,-0.00370033,-0.00484800,sell
2012-06-19,1.01,0.59,0.47,0,1.65,0.11,1.15,0.93,-0.00489441,-0.00206315,-0.0061338714,-0.00504648,-0.00223895,sell
2012-06-20,0.35,0.64,0.66,0.36,0.44,1.77,1.61,1.61, 0.00306462, 0.00384182, 0.0017700022, 0.00290746, 0.00281367,buy
2012-06-21,0,1.4,0.36,0,0,1.24,2.57,1.62, 0.00377950, 0.00255281,-0.0034744278, 0.00539433, 0.00001497,buy
2012-06-22,0.72,0.92,0.98,0,0.09,0.64,2.18,0.22,-0.00312850,-0.00103762,-0.0030541350,-0.00402740,-0.00252039,sell
2012-06-23,0.06,1.62,0.34,0,0.08,0.31,1.43,0.45,-0.00073389,-0.00073389, 0.0021111507,-0.00094062, 0.00009114,buy
2012-06-24,0.06,1.63,0.29,0.27,1,0.23,1.12,1.86,-0.00888200,-0.00947795,-0.0082037650,-0.00836017,-0.00932736,sell
2012-06-25,0.39,0.79,0.71,0.11,0.06,1.31,0.77,0.43, 0.00448313, 0.00078488,-0.0001620582,-0.00059801,-0.00066515,buy
2012-06-26,1.4,0.74,0.48,0.01,0.73,0,1.95,0.03, 0.00291288, 0.00283214, 0.0029128806,-0.00030225, 0.00291288,buy
2012-06-27,0.63,2.16,0.6,0.48,0.05,0.1,1.56,0.43,-0.00317211,-0.00066352,-0.0044484381,-0.00060233,-0.00424372,sell
2012-06-28,0.38,1.83,1.73,0.01,0.58,0.28,0.83,0.14, 0.00010505,-0.00146151,-0.0022936342,-0.00003868,-0.00243150,sell
2012-06-29,0.77,0.76,2.19,0,0.35,0.44,0.91,0.56, 0.00706829, 0.00507763, 0.0068761976, 0.00681820, 0.00501098,buy
2012-06-30,0.19,1.31,0.39,0.71,0.82,0.42,0.94,0.06,-0.00388342, 0.00022106, 0.0054266912, 0.00088157, 0.00143804,buy
2012-07-01,1.16,0.9,0.5,1.12,0.33,0.78,0.58,0.38,-0.00021591,-0.00042362,-0.0003645763,-0.00048497,-0.00042362,buy
2012-07-02,0.2,1.41,1.12,0,0.03,0,1.5,0.45,-0.00508841,-0.00196840,-0.0018572619,-0.00168149,-0.00185726,sell
2012-07-03,0.36,1.22,2.62,0.09,0.28,0.03,1.21,0.67, 0.00147679, 0.00323808, 0.0013467287, 0.00475955, 0.00747859,buy
2012-07-04,1.29,1.98,0.91,0.01,0.01,0.6,1.08,0.76,-0.00376097,-0.00279695,-0.0039741648,-0.00279695,-0.00049029,sell
2012-07-05,2.36,0.54,0.73,0.6,0.69,0,1.72,0.05,-0.00298612,-0.00272323,-0.0010402820,-0.00260718,-0.00270432,sell
2012-07-06,1.09,0.8,0.59,0,0,0.85,0.74,0.18,-0.00397532,-0.00456992,-0.0026661268,-0.00497333,-0.00494123,sell
2012-07-07,0.16,1.19,1.22,0,0.48,0.01,0.95,2.1, 0.00099466, 0.00098733,-0.0004545824,-0.00104465,-0.00104465,sell
2012-07-08,0.19,0.34,1.52,0,0.07,0,0.48,0.25,-0.00285648, 0.00044688, 0.0052285965, 0.00546797, 0.00548176,buy
2012-07-09,0.33,0.75,0.63,0.43,0.26,0,1.5,0.12,-0.00364426,-0.00290715,-0.0030778679,-0.00361866,-0.00734630,sell
2012-07-10,0.66,0.41,0.1,0.05,0.1,0.87,1.63,0.44,-0.00021431, 0.00040031, 0.0009544886, 0.00055796, 0.00346905,buy
2012-07-11,0.03,0.29,0.08,0.75,0.23,1.54,0.32,0.12, 0.00467945, 0.00411151, 0.0048491433, 0.00405182, 0.00411151,buy
2012-07-12,0.35,0.06,0.79,0,2.3,0,0.69,0.32,-0.00027842,-0.00361960,-0.0015653595,-0.00402295,-0.00532425,sell
2012-07-13,0.02,0.9,0.81,0,0.33,0.44,0.52,0.51, 0.00392383, 0.00294510, 0.0022357057, 0.00024254, 0.00392383,buy
2012-07-14,0.23,0.3,0.48,0.27,0,0.38,0.66,0.31,-0.00018290,-0.00080614, 0.0053711199,-0.00489420, 0.00375389,buy
2012-07-15,0.5,0.83,0.35,0.02,0,0.09,1.56,0.12, 0.00022406, 0.00005058,-0.0012007706, 0.00274226, 0.00022406,buy
2012-07-16,0.91,0,0.03,0,0.11,0.49,0.39,0,-0.00469608, 0.00132998, 0.0003528265,-0.00177933,-0.00480934,sell
2012-07-17,0.38,0,0.26,0.36,1.82,0.07,0.25,0.87,-0.00610445,-0.00358747,-0.0030997083,-0.00405793,-0.00391615,sell
2012-07-18,0.04,0.63,0.01,0,0.99,1.25,0.23,0.76,-0.00141222,-0.00153430,-0.0024721871,-0.00100344, 0.00152047,sell
2012-07-19,0.4,0.07,0.49,0,0,1.18,0.98,0.27, 0.00033517,-0.00159104, 0.0012144408, 0.00026776, 0.00130621,buy
2012-07-20,0.53,0.05,0.48,0,0,0.01,2.31,0,-0.00659377,-0.00656993,-0.0065462980,-0.00628635,-0.00719859,sell
2012-07-21,0.09,0.79,0.06,0.29,0.09,0.51,2.04,0.4,-0.00112771, 0.00048856,-0.0013236452,-0.00132365,-0.00245515,sell
2012-07-22,0.49,0,0.52,0.2,1.05,0.85,1.67,1.55,-0.00255663, 0.00541030, 0.0031274503, 0.00144227, 0.00294976,buy
2012-07-23,0.24,0,0.2,0,0.87,0.5,0.99,0.44,-0.00403887,-0.00434376,-0.0066914189,-0.00668081,-0.00441578,sell
2012-07-24,1.71,0.01,0.66,0.4,0,0.05,1.2,0.4,-0.00415542,-0.00047961, 0.0002221106, 0.00139185,-0.00085264,buy
2012-07-25,1.16,1.78,0.4,0,0,0.32,0.25,0,-0.00207520, 0.00064686, 0.0015087414, 0.00265411,-0.00135843,buy
2012-07-26,0.85,0.7,2.29,0,0.49,0.13,0.63,0.59, 0.00839663, 0.00640424, 0.0099381108, 0.00993811, 0.00640424,buy
2012-07-27,0.34,0.43,1.58,0,1.15,0.83,0.72,0, 0.00278009, 0.00736851, 0.0046536050, 0.00361250, 0.00814912,buy
2012-07-28,1.33,0.02,0.25,0.65,0.45,1.92,0.68,0.34, 0.00087277, 0.00070467, 0.0004503967, 0.00070467,-0.00017877,buy
2012-07-29,0.49,0.59,0.16,1.33,0.02,0.42,1.55,0.01,-0.00065155,-0.00163423, 0.0014961010,-0.00109958,-0.00106587,sell
2012-07-30,0.78,0.01,1.19,0.04,0.23,0.14,0.61,0.4, 0.00024850,-0.00057185,-0.0036105189,-0.00385073,-0.00353895,sell
2012-07-31,0.96,0.48,1.21,0,0,0.66,0.08,1.26, 0.00202795, 0.00320361, 0.0081206513, 0.00320361, 0.00268005,buy
2012-08-01,0.91,1.02,0.57,0.6,0.67,0.16,0.53,0.69,-0.00019728,-0.00018156,-0.0002924881,-0.00065606,-0.00086866,buy
2012-08-02,2.31,0.4,0.23,0.08,0.28,0.44,0.44,0,-0.00417453, 0.00232560, 0.0057187536, 0.00168444, 0.00232560,buy
2012-08-03,1.49,0.48,0.84,0,0.03,1.01,0.05,0.26,-0.00653985,-0.00085202,-0.0004428846,-0.00070714,-0.00004203,sell
2012-08-04,0.3,1.39,0.92,0,0.48,0.35,0.35,1.29, 0.00245220, 0.00236317, 0.0019176636, 0.00289388, 0.00343533,buy
2012-08-05,0.88,0.2,1.52,0,0.15,0.53,0,0.52,-0.00468822,-0.01267723,-0.0033443655,-0.01255331,-0.01267723,sell
2012-08-06,1.19,0.03,0.27,0,0.47,0.8,0.58,0.42,-0.00026399,-0.00131012,-0.0030777644,-0.00143873,-0.00026399,sell
2012-08-07,0.48,0.24,0.32,1.28,0.23,2.03,0.91,0, 0.00569795, 0.00553419, 0.0055341853, 0.00195284, 0.00553419,buy
2012-08-08,0.83,0,0.77,0.16,0.84,2.26,0.82,0.52, 0.00044295,-0.00001051,-0.0031158465,-0.00335015,-0.00131110,sell
2012-08-09,0.79,0.03,0.62,0,2.43,1.34,0.09,0.1,-0.00162670,-0.00418718,-0.0039315351,-0.00393154,-0.00258511,sell
2012-08-10,0.55,0.33,1.77,0.25,0.52,1.21,0.4,0.17, 0.00116164, 0.00362374, 0.0037685366, 0.00372836, 0.00450013,buy
2012-08-11,0.31,1.21,0.81,0.18,0.65,0.77,1.06,0.33,-0.00028935, 0.00120402, 0.0001892560,-0.00308323,-0.00233419,buy
2012-08-12,1.51,0,0.33,0.05,0.12,1.37,0.1,0.03, 0.00164663, 0.00155734,-0.0001533427, 0.00164663, 0.00164663,buy
2012-08-13,0.8,0,0.46,0.46,0.57,1.15,0,0.33,-0.00001946,-0.00170405, 0.0000493434, 0.00016903, 0.00003031,sell
2012-08-14,0.18,0.49,0.14,0.5,1.36,1.15,0,0.57, 0.00328224, 0.00536567, 0.0029310601, 0.00307648, 0.00430298,buy
2012-08-15,0.4,0.11,0.4,0.4,0.33,1.62,0,1.59,-0.00484305,-0.00126617,-0.0005694879,-0.00056949,-0.00050864,sell
2012-08-16,0.72,0,0.7,0.23,0.49,1.3,0.64,0.5, 0.00033305,-0.00024694, 0.0015243513, 0.00251381, 0.00111255,buy
2012-08-17,0.26,0.79,0.41,0.12,0.05,0.75,2.07,0.34,-0.00132075, 0.00178470,-0.0001673623,-0.00020945,-0.00260315,sell
2012-08-18,0.96,0,1.02,0.41,0.64,1.39,0.51,0.57, 0.00651819, 0.00586800, 0.0062588814, 0.00603271, 0.00627774,buy
2012-08-19,0.6,0,0.32,0.02,1.08,0.82,0.05,1.32, 0.00021506,-0.00374993,-0.0038200019,-0.00012488,-0.00005066,sell
2012-08-20,0.19,0.02,0.49,0.4,0.87,0.11,0.86,0.5, 0.00360297, 0.00356872, 0.0048221898, 0.00709040, 0.00625591,buy
2012-08-21,1.35,0.38,0.03,0.03,0.3,0.39,0.4,0.43, 0.00476340, 0.00233325, 0.0018572106, 0.00323714, 0.00217274,buy
2012-08-22,0.39,1.47,0.42,0,0.81,0.06,0.63,0, 0.00360543, 0.00173574, 0.0036054288, 0.00464543, 0.00360543,buy
2012-08-23,0.42,0.9,1.38,0,1.05,0.38,0.48,0.57, 0.00143655,-0.00241756,-0.0024789168,-0.00138781,-0.00184283,sell
2012-08-24,0.27,1.29,0.14,0,2.8,0.21,0.71,0.43, 0.00278282,-0.00088911, 0.0027828185, 0.00052092, 0.00037184,buy
2012-08-25,0.98,0.4,0.4,0.89,1.08,1.32,0.38,0.09, 0.00267962,-0.00086284,-0.0000164628,-0.00192853,-0.00105341,sell
2012-08-26,0.12,0.91,0,0.71,0.72,0.07,1.72,0.05,-0.00497398,-0.00301139,-0.0039014572,-0.00373373,-0.00597626,sell
