Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-24,3.01,0,0.59,0,0,0,0.42,0.14,-0.0169173,-0.01074697,-0.0213925,-0.02576942,-0.0253613,sell
2011-11-25,1.88,0,0.43,0,0.02,0,0.38,0.27,-0.0129389, 0.00165412,-0.0155346,-0.02253577,-0.0108440,sell
2011-11-26,1.65,0,0.16,0,0.04,0.17,0.17,0.73, 0.0242592, 0.02709290,-0.0034341, 0.02090279, 0.0236034,buy
2011-11-27,2.58,0,0,0,0.1,0.23,0.07,0.87, 0.0088355, 0.01289457, 0.0105470,-0.00225366, 0.0052922,buy
2011-11-28,2.16,0.37,0,0,0.2,0.32,0.03,0.42, 0.0067487, 0.01232725, 0.0193726, 0.01365102, 0.0170667,buy
2011-11-29,0.83,0.76,0,0,0.16,0.59,0.01,0.31,-0.0106187,-0.00916915,-0.0052279,-0.01052278,-0.0106187,sell
2011-11-30,0.41,1.57,0,0,0.09,1.18,0,0.38,-0.0108733,-0.00030300,-0.0018451,-0.00691584,-0.0108733,sell
2011-12-01,0.32,1.35,0,0,0.05,2.12,0,0.6, 0.0074482, 0.01338710, 0.0160218, 0.02223974,-0.0025563,buy
2011-12-02,0.37,0.5,0,0,0.02,4.13,0,0.82,-0.0008693, 0.00673873, 0.0073156, 0.00167568, 0.0107427,buy
2011-12-03,0.65,0,0,0,0.03,5.93,0,0.79,-0.0028984, 0.00018584,-0.0003159,-0.00382740, 0.0037941,buy
2011-12-04,1.26,0,0,0,0.15,6.39,0,1.16, 0.0022151, 0.00191596,-0.0106484,-0.00397128,-0.0085534,buy
2011-12-05,2.01,0,0,0,0.23,5.32,0,0.99,-0.0072081,-0.00658067,-0.0067148,-0.01015598,-0.0055879,sell
2011-12-06,1.52,0.41,0,0,0.11,3.97,0,0.29, 0.0080845, 0.01614537,-0.0051243,-0.00473126,-0.0047313,buy
2011-12-07,0.73,1.09,0,0,0.16,3.37,0,0.11, 0.0071477, 0.00908851, 0.0151646, 0.01033483, 0.0161491,buy
2011-12-08,0.35,1.59,0,0,0.28,1.86,0,0.04,-0.0090937,-0.01110438,-0.0071902,-0.01110438,-0.0136319,sell
2011-12-09,0.19,0.87,0,0,0.24,1.02,0,0.02,-0.0286445,-0.01815421,-0.0339433,-0.02864453,-0.0190377,sell
2011-12-10,0.13,0.33,0,0,0.18,0.93,0,0.01,-0.0209681, 0.00207153,-0.0202276,-0.01906897, 0.0044785,sell
2011-12-11,0.12,0.29,0,0,0.18,2.2,0,0,-0.0070306,-0.00973520,-0.0060448,-0.01328939,-0.0156142,sell
2011-12-12,0.1,0.42,0,0,0.19,2.32,0,0,-0.0068117,-0.00990300,-0.0088654,-0.01261067,-0.0164545,sell
2011-12-13,0.11,0.62,0,0,0.22,0.79,0,0,-0.0356704,-0.02538871,-0.0370777,-0.03435096,-0.0193918,sell
2011-12-14,0.11,0.88,0,0,0.22,0.36,0,0.02,-0.0352550,-0.02216351,-0.0324698,-0.03525496,-0.0258719,sell
2011-12-15,0.11,1.25,0,0,0.18,0.15,0.01,0.05,-0.0024170,-0.00628807,-0.0067451,-0.00658564,-0.0075020,sell
2011-12-16,0.09,1.6,0,0,0.16,0,0.04,0.15,-0.0101386,-0.00564799,-0.0058292, 0.00099272,-0.0078126,buy
2011-12-17,0.09,1.42,0,0,0.2,0,0.08,0.43,-0.0144736,-0.00896468,-0.0128859,-0.01073094,-0.0154718,sell
2011-12-18,0.11,1.02,0,0,0.31,0,0.19,0.88,-0.0177795,-0.01649524,-0.0185490,-0.01844847,-0.0202833,sell
2011-12-19,0.19,0.74,0,0,0.48,0,0.36,0.81,-0.0080731,-0.00581162,-0.0055477,-0.01243348,-0.0086794,sell
2011-12-20,0.44,0.88,0,0,0.58,0,0.53,1.01,-0.0222404,-0.01195646,-0.0294845,-0.02234040,-0.0247478,sell
2011-12-21,1.1,1.16,0,0,0.45,0,0.54,1.19,-0.0280505,-0.00805836,-0.0274166,-0.02747310,-0.0280692,sell
2011-12-22,1.96,1.86,0,0,0.23,0,0.35,1.1, 0.0254010, 0.02225823, 0.0210814, 0.02424980, 0.0150475,buy
2011-12-23,1.39,1.42,0,0,0.11,0.18,0.27,0.84, 0.0116763, 0.01363679, 0.0045502, 0.01297463, 0.0129746,buy
2011-12-24,0.56,0.63,0,0,0.09,0.44,0.19,0.34,-0.0225491,-0.00084751,-0.0086843, 0.00349669,-0.0176613,sell
2011-12-25,0.23,0.27,0,0,0.13,1.13,0.1,0.13, 0.0215555, 0.02153428, 0.0227436, 0.02274364, 0.0190914,buy
2011-12-26,0.09,0.28,0,0,0.22,2,0.05,0.05,-0.0075773,-0.00972606,-0.0089742,-0.01078732,-0.0093642,sell
2011-12-27,0.04,0.83,0,0,0.14,1.27,0.03,0.04,-0.0092978, 0.01082551,-0.0062216, 0.00546753,-0.0119912,buy
2011-12-28,0,1.57,0,0,0.04,0.46,0.02,0.04, 0.0169238, 0.01618502,-0.0040729, 0.01445563,-0.0009876,buy
2011-12-29,0,0.98,0,0,0.01,0.16,0.01,0.09, 0.0235549, 0.02137912, 0.0258668, 0.02377464, 0.0254842,buy
2011-12-30,0,0.32,0,0,0,0,0.01,0.23, 0.0143149, 0.00422741,-0.0023828, 0.00501646, 0.0050165,buy
2011-12-31,0,0,0,0,0,0.32,0,0.6,-0.0091865,-0.00918649,-0.0083795,-0.00521212,-0.0027693,sell
2012-01-01,0,0,0,0,0,1.07,0,0.8,-0.0085031,-0.00932001,-0.0106005,-0.00372947,-0.0086155,sell
2012-01-02,0,0,0,0,0,2.32,0,0.38, 0.0029326, 0.00117248,-0.0006394, 0.00451418,-0.0006394,buy
2012-01-03,0,0,0,0,0,2.22,0,0.14, 0.0100502, 0.01108682, 0.0036400, 0.01182230,-0.0005815,buy
2012-01-04,0,0,0,0,0,2.46,0.02,0.05,-0.0010501, 0.01168405,-0.0020708, 0.01255865,-0.0084976,buy
2012-01-05,0.06,0,0.19,0,0,2.31,0.06,0.04, 0.0036711, 0.00593016, 0.0047041, 0.00098249, 0.0064682,buy
2012-01-06,0.21,0,0.47,0,0,1.37,0.21,0.06,-0.0143188, 0.00673862, 0.0066316, 0.00697361, 0.0044171,buy
2012-01-07,0.78,0,0.59,0,0,1.96,0.4,0.22,-0.0025802, 0.00092647, 0.0009265, 0.00348745, 0.0107173,buy
2012-01-08,2.05,0,0.29,0,0,2.1,0.22,0.78, 0.0196729, 0.01599130, 0.0188707, 0.02001101, 0.0078501,buy
2012-01-09,1.7,0,0.11,0,0,0.81,0.07,0.78,-0.0114219,-0.00567141,-0.0083306,-0.01593441,-0.0123060,sell
2012-01-10,0.93,0,0,0,0,0.28,0.02,0.22,-0.0067637,-0.00923012,-0.0093118,-0.00758169,-0.0067637,sell
2012-01-11,1.32,0,0,0,0,0,0.01,0.06,-0.0044596,-0.01329294,-0.0006711, 0.00035281,-0.0006711,buy
2012-01-12,2.96,0,0,0,0.02,0.15,0.03,0.02, 0.0039093,-0.00157390,-0.0000330,-0.01124819,-0.0124107,sell
2012-01-13,3.98,0,0,0,0.05,0.25,0.09,0,-0.0001108, 0.00520481, 0.0067756, 0.00450796, 0.0041873,buy
2012-01-14,2.1,0,0,0,0.15,0.41,0.25,0.01,-0.0192253,-0.00968570,-0.0093000,-0.00131358,-0.0072916,sell
2012-01-15,0.84,0,0,0,0.2,0.84,0.4,0.03,-0.0125083,-0.00242936,-0.0037318,-0.00749165,-0.0045573,sell
2012-01-16,0.34,0,0,0,0.09,1.72,0.27,0.07,-0.0212591,-0.00500393,-0.0199945,-0.02491681,-0.0199945,sell
2012-01-17,0.14,0,0,0,0.06,3.91,0.12,0.17, 0.0175436,-0.00290108, 0.0194843, 0.01999663, 0.0194843,buy
2012-01-18,0.04,0,0,0,0.07,3.76,0.08,0.4, 0.0123021,-0.00670420, 0.0199491, 0.01994909, 0.0209820,buy
2012-01-19,0,0,0,0,0.17,1.67,0.12,0.91,-0.0119033, 0.00810783, 0.0008100, 0.00631586,-0.0111324,buy
2012-01-20,0.06,0,0,0,0.2,0.73,0.28,1, 0.0039785,-0.00322865, 0.0041665,-0.00479884, 0.0057836,buy
2012-01-21,0.24,0,0,0,0.1,0.44,0.35,0.92,-0.0083509,-0.00836643,-0.0088312,-0.00503828,-0.0012360,sell
2012-01-22,0.97,0,0,0,0.04,0.26,0.26,0.92, 0.0230942, 0.01417619,-0.0025067, 0.01884728, 0.0300905,buy
2012-01-23,1.96,0,0,0,0.02,0.31,0.11,0.49,-0.0171483,-0.01762072,-0.0220328,-0.02196853,-0.0212053,sell
2012-01-24,0.94,0.47,0,0,0,0.22,0.05,0.24, 0.0033847,-0.00610140, 0.0046896, 0.00338469, 0.0033847,buy
2012-01-25,0.23,1.34,0,0,0.04,0.47,0.02,0.2,-0.0196023,-0.00820358,-0.0135488,-0.00191744,-0.0035343,sell
2012-01-26,0.05,1.97,0,0,0.12,1.09,0.03,0.51, 0.0070781, 0.00896846, 0.0217239, 0.01798966, 0.0043959,buy
2012-01-27,0,1.59,0,0,0.28,2.37,0.06,0.96, 0.0093363, 0.01368616, 0.0068870, 0.01406092, 0.0062171,buy
2012-01-28,0,1.59,0,0,0.31,4.55,0.2,0.93,-0.0090476, 0.01026678, 0.0079168, 0.00866484,-0.0106050,buy
2012-01-29,0,1,0,0,0.2,4.74,0.14,0.87,-0.0033814, 0.01375932, 0.0007713, 0.00656923,-0.0063166,buy
2012-01-30,0,0.38,0,0,0.07,3.29,0.03,0.28,-0.0060945, 0.00095922,-0.0058489,-0.00595674, 0.0018913,sell
2012-01-31,0,0.83,0,0.18,0.09,2.23,0.01,0.06,-0.0091836,-0.01163880,-0.0080327,-0.01437352,-0.0091836,sell
2012-02-01,0,1.59,0,0.58,0.2,1.14,0,0.02, 0.0202061,-0.00177754, 0.0223315, 0.02043541, 0.0298668,buy
2012-02-02,0,0.58,0,0.59,0.15,0.74,0,0, 0.0127500, 0.00606430, 0.0200261, 0.01095815, 0.0127500,buy
2012-02-03,0,0,0,0.18,0.03,0.71,0,0, 0.0006135,-0.00169644, 0.0007869, 0.00085051,-0.0001189,buy
2012-02-04,0,0,0,0.12,0,0.85,0,0, 0.0061121,-0.00111703, 0.0034938, 0.00240773, 0.0023393,buy
2012-02-05,0,0,0,0.21,0.02,2.06,0,0,-0.0095393,-0.00842907,-0.0008292,-0.01513247,-0.0169344,sell
2012-02-06,0,0,0.24,0.37,0.05,4,0,0,-0.0206530,-0.01644358,-0.0042321,-0.01060280,-0.0084497,sell
2012-02-07,0,0,0.6,0.6,0.15,2.77,0,0, 0.0210131, 0.01641770, 0.0171293, 0.01574335, 0.0190165,buy
2012-02-08,0,0,0.95,0.53,0.29,1.01,0,0,-0.0085105, 0.00070805,-0.0050451, 0.00000519,-0.0068537,sell
2012-02-09,0,0,1.11,0.29,0.36,0.98,0,0,-0.0088443,-0.00054960,-0.0087795,-0.00075512,-0.0076031,sell
2012-02-10,0,0,0.75,0.16,0.39,2.28,0,0,-0.0014597, 0.00671034, 0.0063616, 0.00624608, 0.0062461,buy
2012-02-11,0.1,0.35,0.34,0,0.35,1.78,0,0.02,-0.0144153,-0.01331170,-0.0144153,-0.03000634,-0.0142241,sell
2012-02-12,0.52,0.5,0.11,0,0.31,2.04,0,0.05, 0.0026503, 0.00443795, 0.0061995, 0.00231585, 0.0061995,buy
2012-02-13,1.99,0.72,0,0,0.28,2.12,0,0.13, 0.0052045,-0.00165756, 0.0101392, 0.00293228,-0.0054653,buy
2012-02-14,1.46,1.05,0,0,0.29,1.04,0.02,0.35,-0.0189918,-0.01549874,-0.0122412,-0.00056712,-0.0218722,sell
2012-02-15,0.44,1.56,0,0,0.3,0.55,0.07,0.79,-0.0249047,-0.01717546,-0.0251697,-0.02272064,-0.0249047,sell
2012-02-16,0.47,1.59,0,0,0.15,0.37,0.21,0.63, 0.0160416, 0.02368572, 0.0195804, 0.02368572, 0.0236857,buy
2012-02-17,1.04,1.08,0,0,0.06,0.25,0.16,0.23, 0.0074348, 0.01659409, 0.0087493, 0.00725833,-0.0010154,buy
2012-02-18,2,0.72,0,0,0.03,0.28,0.23,0.08,-0.0004327, 0.00123480,-0.0033144, 0.01245182, 0.0084889,buy
2012-02-19,1.46,0.47,0,0,0.07,0.67,0.18,0.03, 0.0166092, 0.01872411, 0.0167506, 0.01872411, 0.0141324,buy
2012-02-20,0.59,0.66,0,0,0.11,1.3,0.04,0.01, 0.0019668,-0.00576122,-0.0023890, 0.00255010, 0.0000154,buy
2012-02-21,0.24,1.56,0.12,0,0.25,2.39,0.02,0, 0.0042783, 0.00255999, 0.0065790, 0.01126141, 0.0012674,buy
2012-02-22,0.09,1.27,0.44,0.22,0.3,1.99,0.03,0,-0.0184257,-0.01630801,-0.0163080,-0.00548591,-0.0196081,sell
2012-02-23,0.04,0,0.58,0.58,0.26,1.4,0.07,0, 0.0101263, 0.01821694,-0.0047843, 0.00311776,-0.0077685,buy
2012-02-24,0,0,0.2,0.22,0.24,1.67,0.15,0,-0.0105152,-0.00689534,-0.0114114,-0.01813682,-0.0082655,sell
2012-02-25,0,0,0,0,0.15,2.96,0.23,0, 0.0092215, 0.00991856, 0.0152876, 0.01764974, 0.0176497,buy
2012-02-26,0,0,0,0,0.08,2.65,0.19,0, 0.0113851, 0.00314260, 0.0166731, 0.00765587, 0.0149833,buy
2012-02-27,0,0,0,0,0.05,1.79,0.21,0, 0.0170171, 0.00905355, 0.0199198, 0.01113607, 0.0174960,buy
2012-02-28,0,0,0,0,0.03,1.7,0.23,0, 0.0214399, 0.00834135, 0.0195272, 0.01219981, 0.0191335,buy
2012-02-29,0,0,0.21,0,0.02,2.08,0.12,0,-0.0027680,-0.00494561,-0.0045246,-0.00636373, 0.0077993,buy
2012-03-01,0,0,0.58,0,0.06,2.59,0.06,0, 0.0016359, 0.00163588, 0.0003651, 0.00033571, 0.0139708,buy
2012-03-02,0.03,0.86,0.46,0.33,0.13,3.24,0.03,0, 0.0181210, 0.01882493, 0.0156957, 0.01842800, 0.0179946,buy
2012-03-03,0.04,2.64,0.14,0.94,0.2,3.38,0.03,0,-0.0276025,-0.02231741,-0.0254187,-0.02111291,-0.0119360,sell
2012-03-04,0.06,3.18,0,1.08,0.1,2.97,0.05,0,-0.0087697,-0.02213469,-0.0129637,-0.00939322, 0.0007940,sell
2012-03-05,0.11,1.2,0,0.49,0.06,2.73,0.12,0, 0.0122710, 0.01198456, 0.0059426, 0.01382109, 0.0147998,buy
2012-03-06,0.16,0.28,0,0.13,0.06,2.6,0.2,0.01, 0.0055134, 0.01880585, 0.0188058, 0.01930711, 0.0188058,buy
2012-03-07,0.24,0,0,0,0.15,2.55,0.13,0.03,-0.0074568, 0.00416615, 0.0024669, 0.00190580, 0.0024666,buy
2012-03-08,0.37,0,0,0,0.29,2.42,0.05,0.04, 0.0207512, 0.02323328, 0.0245693, 0.02616159, 0.0215130,buy
2012-03-09,0.6,0,0,0,0.3,2.16,0.02,0.06, 0.0083135, 0.01010568, 0.0128913, 0.02926072, 0.0117620,buy
2012-03-10,0.99,0,0,0,0.32,1.93,0.01,0.08, 0.0028871, 0.00826498, 0.0089320, 0.02480715, 0.0132278,buy
2012-03-11,1.66,0,0,0,0.45,2.01,0,0.08, 0.0007604, 0.00058354,-0.0036515,-0.00365155,-0.0011519,buy
2012-03-12,3.02,0,0,0,0.36,1.99,0,0.08, 0.0024670, 0.01784872, 0.0070729, 0.00479549, 0.0069527,buy
2012-03-13,6.11,0,0.12,0,0.19,2.41,0,0.08,-0.0072085, 0.00210732, 0.0049127,-0.01101922,-0.0060749,sell
2012-03-14,7.85,0,0.26,0,0.1,3.27,0,0.07,-0.0085353,-0.00117988, 0.0011487,-0.01308800,-0.0056849,sell
2012-03-15,5.15,0,0.53,0,0.04,3.05,0,0.05, 0.0017858, 0.01461502, 0.0157587,-0.00528885, 0.0100543,buy
2012-03-16,2.92,0,0.75,0,0.02,2.06,0,0.04, 0.0137823, 0.00819461, 0.0097620, 0.01314215, 0.0093537,buy
2012-03-17,1.81,0,0.71,0,0,1.54,0,0.02, 0.0076554, 0.00950865, 0.0100840, 0.00830093, 0.0093651,buy
2012-03-18,1.16,0,0.76,0,0.04,1.26,0,0.01, 0.0146703, 0.01358721, 0.0154252, 0.01467028, 0.0156046,buy
2012-03-19,0.79,0,0.35,0,0.09,1.19,0,0, 0.0232103, 0.02506896, 0.0245807, 0.02321028, 0.0210693,buy
2012-03-20,0.56,0,0.14,0,0.2,2.17,0,0, 0.0270212, 0.02720153, 0.0268458,-0.00136368, 0.0064573,buy
2012-03-21,0.4,0,0,0,0.4,3.33,0,0, 0.0099397, 0.00477641, 0.0118098, 0.00678251, 0.0118852,buy
2012-03-22,0.29,0,0,0,0.35,2.56,0,0, 0.0135749, 0.02329603, 0.0208920, 0.01542683, 0.0170044,buy
2012-03-23,0.22,0,0.12,0,0.14,2.87,0,0, 0.0181745, 0.01924156, 0.0155473,-0.00499380, 0.0016182,buy
2012-03-24,0.15,0,0.52,0,0.07,2.85,0,0.01,-0.0093711,-0.01116473,-0.0110628,-0.00984617,-0.0039806,sell
2012-03-25,0.11,0,1.09,0,0.02,2.43,0,0.03, 0.0224280, 0.02408578, 0.0074701, 0.00601751, 0.0186118,buy
2012-03-26,0.09,0.3,1.4,0,0,3.13,0,0.06, 0.0210963, 0.02469812, 0.0126171, 0.01340467, 0.0120773,buy
2012-03-27,0.07,0.73,0.9,0,0,2.69,0.02,0.16, 0.0259108, 0.02684854, 0.0014282, 0.01166666, 0.0204994,buy
2012-03-28,0.06,1.59,0.56,0,0,1.67,0.07,0.37,-0.0204536,-0.01594695,-0.0081860,-0.01846560,-0.0161736,sell
2012-03-29,0.05,1.42,0.68,0,0,1.24,0.2,0.8,-0.0055227, 0.00329918, 0.0029482, 0.00279295,-0.0085672,buy
2012-03-30,0.04,0.61,0.84,0,0.02,1.09,0.14,0.69,-0.0194240,-0.01236042,-0.0049299,-0.00281268,-0.0123604,sell
2012-03-31,0.03,0,1.19,0,0.05,0.93,0.04,0.3,-0.0056045,-0.00868727,-0.0050984, 0.00013933,-0.0062817,sell
2012-04-01,0.03,0,1,0,0.09,0.95,0.01,0.15, 0.0082986, 0.01025602, 0.0096087, 0.00960874, 0.0080714,buy
2012-04-02,0.02,0,0.64,0,0.17,1.16,0,0.12,-0.0025812, 0.00346113, 0.0026667, 0.00330387, 0.0028239,buy
2012-04-03,0,0.38,0.36,0,0.2,1.49,0,0.19,-0.0235262, 0.00545710, 0.0065247, 0.00609865, 0.0088941,buy
2012-04-04,0,0.64,0.3,0,0.11,1.94,0.01,0.38,-0.0025822,-0.00261874,-0.0023318, 0.00900750, 0.0081918,buy
2012-04-05,0,1.08,0.26,0.11,0.06,2.81,0.01,0.87, 0.0096097, 0.01057462, 0.0044308, 0.00750343, 0.0024576,buy
2012-04-06,0,2.03,0.22,0.12,0.03,4.04,0.03,1.12, 0.0071509, 0.00736499, 0.0071125, 0.00735676, 0.0062214,buy
2012-04-07,0,2.53,0.2,0.14,0.01,4,0.06,1.18, 0.0077934, 0.01232262, 0.0119249, 0.01236381, 0.0102467,buy
2012-04-08,0,2.46,0.28,0.15,0,3.77,0.12,0.97, 0.0074955, 0.01227857, 0.0119003, 0.01187324, 0.0072496,buy
2012-04-09,0,1.4,0.31,0.16,0,4,0.2,0.43, 0.0007437, 0.00074373, 0.0037454, 0.01241305,-0.0087383,buy
2012-04-10,0,0.68,0.41,0.17,0,3.73,0.16,0.19,-0.0122726,-0.01356348,-0.0096465, 0.00646135,-0.0229317,sell
2012-04-11,0,0,0.61,0.18,0,3.25,0.08,0.09, 0.0134397, 0.00134537, 0.0102751,-0.00564578, 0.0102751,buy
2012-04-12,0,0,0.88,0.19,0,2.67,0.04,0.04, 0.0125389, 0.01109973, 0.0113145,-0.01393269, 0.0118363,buy
2012-04-13,0,0,0.84,0.31,0,2.18,0.02,0.01,-0.0048052, 0.00558802, 0.0209090,-0.01803395, 0.0057670,buy
2012-04-14,0,0.43,0.89,0.48,0.01,1.81,0.01,0,-0.0089288,-0.00512013, 0.0019178,-0.00835234,-0.0059047,sell
2012-04-15,0,0.92,0.49,0.79,0.02,1.69,0.01,0,-0.0275489,-0.01926736,-0.0275489,-0.02964709,-0.0236047,sell
2012-04-16,0,1.57,0.24,0.69,0.04,1.57,0,0,-0.0088675,-0.01023613,-0.0119621,-0.01007606,-0.0106812,sell
2012-04-17,0,1.27,0.12,0.39,0.07,1.66,0,0, 0.0172546, 0.01042117, 0.0170487, 0.01670514, 0.0166910,buy
2012-04-18,0.04,0.61,0.11,0.2,0.13,2.12,0.01,0,-0.0003781,-0.00321364,-0.0087559,-0.00614162,-0.0039419,sell
2012-04-19,0.08,0.29,0.26,0.2,0.22,2.51,0.03,0, 0.0054279, 0.00547738, 0.0042957, 0.00762477, 0.0017579,buy
2012-04-20,0.18,0,0.59,0.19,0.16,1.9,0.06,0,-0.0032314, 0.00100503,-0.0013821, 0.00151646, 0.0008772,buy
2012-04-21,0.39,0,0.56,0.18,0.08,1.03,0.14,0.02,-0.0176671, 0.00544984,-0.0083614,-0.01753558,-0.0083614,sell
2012-04-22,0.87,0,0.33,0.17,0.07,0.58,0.2,0.04, 0.0276290, 0.02537829, 0.0186685, 0.02537829, 0.0253783,buy
2012-04-23,1.88,0,0.11,0.16,0.06,0.33,0.12,0.13,-0.0079426,-0.00540427,-0.0052679,-0.00540427,-0.0037177,sell
2012-04-24,2.04,0,0.11,0.15,0.12,0.15,0.05,0.38, 0.0027245,-0.00706990,-0.0128064,-0.00768013,-0.0044654,sell
2012-04-25,1.08,0,0.12,0.14,0.22,0,0.02,0.8,-0.0028666,-0.00791583,-0.0030422,-0.00382443,-0.0030934,buy
2012-04-26,0.73,0,0.13,0.12,0.27,0,0.01,0.52,-0.0002340,-0.00140003,-0.0063288,-0.00632882,-0.0017802,sell
2012-04-27,0.81,0,0.14,0.11,0.2,0,0,0.16,-0.0118723,-0.00851172,-0.0071924,-0.00830896,-0.0071924,sell
2012-04-28,1.5,0,0.16,0,0.17,0,0,0.05, 0.0028672, 0.01200108, 0.0120011, 0.01200108, 0.0120011,buy
2012-04-29,2.05,0,0.18,0,0.18,0.23,0,0.01, 0.0068904, 0.00458310, 0.0054840, 0.00141191, 0.0039312,buy
2012-04-30,1.28,0,0.2,0,0.2,0.82,0.01,0, 0.0177121, 0.01884970, 0.0215986, 0.01904147, 0.0247381,buy
2012-05-01,0.61,0,0.23,0,0.22,1.96,0.02,0, 0.0045318, 0.00840648, 0.0140402,-0.00404266, 0.0150722,buy
2012-05-02,0.38,0.73,0.26,0,0.25,1.26,0.06,0,-0.0208874,-0.00102885,-0.0011737,-0.01477385, 0.0074000,sell
2012-05-03,0.33,1.59,0.3,0,0.33,0.33,0.17,0, 0.0077876, 0.01479397, 0.0077265, 0.00829429, 0.0069060,buy
2012-05-04,0.36,1.02,0.35,0.12,0.24,0,0.2,0,-0.0023960, 0.01069397, 0.0002520,-0.00029284,-0.0029155,buy
2012-05-05,0.43,0.3,0.41,0.52,0.14,0,0.08,0, 0.0114766, 0.00168510, 0.0109510,-0.00504903,-0.0032046,buy
2012-05-06,0.57,0,0.48,0.59,0.09,0,0.03,0, 0.0075049,-0.00012110, 0.0058564,-0.00441588,-0.0038133,buy
2012-05-07,0.75,0,0.56,0.14,0.08,0.17,0.01,0, 0.0076930, 0.01021536, 0.0095033, 0.00800743, 0.0081744,buy
2012-05-08,0.98,0,0.6,0,0.08,0.23,0.01,0, 0.0011223, 0.00179301, 0.0022774, 0.00188790, 0.0007247,buy
2012-05-09,1.26,0,0.52,0,0.08,0.57,0.04,0, 0.0078382, 0.00187418, 0.0078382, 0.00783819,-0.0035685,buy
2012-05-10,1.61,0,0.44,0,0.09,1.02,0.2,0, 0.0153033, 0.01892777, 0.0153033, 0.01530332, 0.0266662,buy
2012-05-11,2.11,0,0.36,0,0.15,1.92,0.17,0, 0.0127364, 0.01663746,-0.0118813, 0.00789595, 0.0154003,buy
2012-05-12,3.09,0.35,0.43,0,0.31,3.05,0.04,0, 0.0012140, 0.00380758,-0.0068305,-0.00171996,-0.0006868,buy
2012-05-13,5.8,0.83,0.59,0,0.44,3.84,0.01,0, 0.0047911, 0.00503906, 0.0047911, 0.01213740,-0.0002727,buy
2012-05-14,6.93,1.59,0.78,0,0.38,4.15,0,0, 0.0010508,-0.00037034, 0.0010508, 0.01072565,-0.0029998,buy
2012-05-15,4.85,1.22,0.54,0,0.28,3,0,0, 0.0195152, 0.01847397, 0.0219735, 0.02068743, 0.0236176,buy
2012-05-16,4.49,0.52,0.28,0,0.25,2.44,0,0, 0.0002863,-0.01126685,-0.0017262,-0.00061198, 0.0002863,buy
2012-05-17,4.15,0,0,0,0.21,2.17,0,0,-0.0227743,-0.02819941,-0.0214695,-0.02119866,-0.0261964,sell
2012-05-18,3.69,0,0,0,0.15,2.21,0,0.01,-0.0232244,-0.02659944,-0.0261901,-0.02111472,-0.0265613,sell
2012-05-19,3.29,0,0,0,0.11,3.07,0,0.03,-0.0129271,-0.01875902,-0.0061531,-0.00853137,-0.0116129,sell
2012-05-20,2.9,0.36,0.2,0,0.17,4.46,0,0.07,-0.0018327,-0.00316072, 0.0152241, 0.00204833,-0.0039837,buy
2012-05-21,2.55,1.57,0.59,0,0.24,3.19,0,0.16, 0.0029308, 0.01374068, 0.0183228, 0.00774540, 0.0197166,buy
2012-05-22,2.23,0.97,0.24,0,0.08,1.13,0,0.37,-0.0116725,-0.01118414,-0.0134053,-0.00775305,-0.0140037,sell
2012-05-23,1.93,0,0,0,0.02,0.5,0,0.81,-0.0133418,-0.02176530,-0.0178020,-0.02509145,-0.0211066,sell
2012-05-24,1.69,0,0,0,0,0.16,0.01,0.84,-0.0221070,-0.02191170,-0.0237531,-0.02638090,-0.0228842,sell
2012-05-25,1.48,0,0,0,0,0,0.02,1.08,-0.0261069,-0.02822850,-0.0370190,-0.02883635,-0.0355838,sell
2012-05-26,1.33,0,0,0,0,0,0.08,0.79,-0.0278869,-0.02687236,-0.0289744,-0.02830752,-0.0283075,sell
2012-05-27,1.2,1.28,0.27,0,0,0,0.3,0.15, 0.0268146, 0.02975963, 0.0305840, 0.03076189, 0.0271420,buy
2012-05-28,1.13,2.71,0.84,0,0.02,0,0.39,0.06, 0.0026610, 0.00266098, 0.0049512, 0.00459289, 0.0049812,buy
2012-05-29,1.07,1.99,0.84,0,0.08,0,0.18,0.17, 0.0076405, 0.00116871, 0.0035868, 0.00409855, 0.0041146,buy
2012-05-30,1.04,0.87,0.59,0,0.19,0,0.07,0.75, 0.0050664,-0.00896539,-0.0103994,-0.01243820,-0.0103994,sell
2012-05-31,1.01,0.36,0.25,0,0.09,0,0.03,0.84,-0.0219522,-0.00433473,-0.0053079,-0.00326834,-0.0022019,sell
2012-06-01,1.04,0,0.1,0,0.04,0,0.01,0.26, 0.0177393, 0.00496479,-0.0008979, 0.00237035, 0.0037515,buy
2012-06-02,1.23,0,0,0,0.04,0,0.01,0.22, 0.0042699,-0.00406901,-0.0020583,-0.00180800,-0.0027322,buy
2012-06-03,2.5,0,0,0,0.1,0,0,0.41, 0.0156241, 0.00398080, 0.0039808, 0.00437687, 0.0039808,buy
2012-06-04,2.97,0,0,0,0.19,0,0,0.94, 0.0158765, 0.01574290, 0.0265528, 0.00611157, 0.0203883,buy
2012-06-05,1.39,0,0,0,0.38,0,0,1.08,-0.0106416,-0.01653317,-0.0094699,-0.01451486,-0.0094699,sell
2012-06-06,1.13,0,0,0,0.56,0.22,0,0.79,-0.0006766,-0.00747528,-0.0006766,-0.00067462,-0.0010459,buy
