Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-21,0.46,0,0,0,0.03,0.17,0.25,0.41, 0.00389739, 0.00372967,-0.0002797, 0.0043114, 0.0043113,buy
2011-11-22,0.73,0,0.04,0,0.03,0.22,0.63,0.99, 0.00125710, 0.00348184, 0.0030559, 0.0005971,-0.0009588,buy
2011-11-23,0.96,0,0.1,0,0.03,0.3,0.53,1.43, 0.00153803, 0.00363274, 0.0036774, 0.0022693,-0.0009943,buy
2011-11-24,0,0,0.2,0,0.03,0.39,0.7,0.05,-0.00543497,-0.00515173,-0.0054671,-0.0049595,-0.0040140,sell
2011-11-25,0,0.1,0,0,0.08,0.53,0.41,0.16,-0.00167663,-0.00005956,-0.0026773, 0.0041821, 0.0034812,buy
2011-11-26,0.26,0.11,0,0,0.14,0.75,0.66,0.32,-0.00506020,-0.00457395,-0.0053626,-0.0001081,-0.0028143,sell
2011-11-27,0.78,0.11,0,0,0.29,0.86,0.77,0.47,-0.00503494,-0.00351424,-0.0051784,-0.0044061,-0.0044914,sell
2011-11-28,0,0.25,0,0,0.54,0.08,0.27,0.6,-0.00554898,-0.00452771,-0.0056125,-0.0056368,-0.0016623,sell
2011-11-29,0,0.41,0,0,0.05,0.19,0.29,0.9,-0.00109815, 0.00018091,-0.0005859, 0.0041563,-0.0048753,sell
2011-11-30,0,0.71,0,0,0.1,0.4,0.32,0.7,-0.00424610,-0.00382269,-0.0032891,-0.0025570,-0.0048718,sell
2011-12-01,0,0.12,0,0,0.12,0.76,0.35,1.17, 0.00396476, 0.00396476, 0.0039648, 0.0013223, 0.0039648,buy
2011-12-02,0,0.13,0,0,0.14,1.54,0.38,1.65,-0.00368079,-0.00305308,-0.0036568,-0.0033272,-0.0016691,sell
2011-12-03,0.47,0.13,0,0,0.16,2.06,0.42,0.35,-0.00393285,-0.00376516,-0.0037933, 0.0056140,-0.0037771,sell
2011-12-04,0.98,0.13,0,0,0.43,0.93,0.46,1.61, 0.00361217, 0.00414223, 0.0024068, 0.0031404, 0.0043001,buy
2011-12-05,1.68,0.13,0,0,0.65,0.52,0.51,0.06,-0.00186715, 0.00390988,-0.0039375,-0.0024647,-0.0011788,sell
2011-12-06,0.12,0.28,0,0,0.49,0.11,0.55,0.09,-0.00182172, 0.00057148, 0.0023309,-0.0019483,-0.0024861,sell
2011-12-07,0.18,0.55,0,0,1.02,0.44,0.55,0.15, 0.00398780, 0.00519441, 0.0045360, 0.0046006, 0.0046201,buy
2011-12-08,0.23,0.73,0,0,1.33,0.82,0.01,0.24,-0.00215234, 0.00269717,-0.0020528, 0.0034218, 0.0033867,buy
2011-12-09,0.28,0.14,0,0,0.41,1.41,0.02,0.36,-0.00161084,-0.00175226,-0.0028492,-0.0037944,-0.0055748,sell
2011-12-10,0.36,0.14,0,0,0.48,0.12,0.04,0.66,-0.00468820,-0.00406187,-0.0043631,-0.0044221,-0.0046929,sell
2011-12-11,0.48,0.25,0,0,0.57,0.57,0.09,1.06,-0.00274571,-0.00484137,-0.0046554,-0.0018334,-0.0025119,sell
2011-12-12,0.52,0.3,0,0,0.68,0.64,0.19,1.39, 0.00166194,-0.00357810,-0.0028579, 0.0032646, 0.0010407,sell
2011-12-13,0.04,0.23,0,0,0.8,0,0.01,0.13,-0.00440672,-0.00347326,-0.0021424,-0.0049743,-0.0043810,sell
2011-12-14,0.04,0.33,0,0,0.01,0,0.04,0.13, 0.00060014, 0.00031159, 0.0019793,-0.0050584, 0.0001855,buy
2011-12-15,0.05,0.47,0,0,0.06,0,0.05,0.03,-0.00213195,-0.00186114,-0.0020970,-0.0038200, 0.0003163,sell
2011-12-16,0.05,0.6,0,0,0.09,0,0.09,0.09,-0.00184731,-0.00253527,-0.0025511,-0.0056790, 0.0001023,sell
2011-12-17,0.05,0,0,0,0.21,0.11,0.13,0.27, 0.00091931, 0.00645755, 0.0008164, 0.0008164, 0.0050639,buy
2011-12-18,0.05,0,0,0,0.41,0.36,0.28,0.54, 0.00317369,-0.00129712, 0.0002842, 0.0012990, 0.0009500,sell
2011-12-19,0.06,0,0,0,0.9,0.79,0.47,0.23,-0.00339927,-0.00084738,-0.0033418,-0.0029026,-0.0031785,sell
2011-12-20,0.24,0.25,0,0,1.55,0,0.53,0.71,-0.00113763,-0.00128717,-0.0039898,-0.0047727,-0.0050381,sell
2011-12-21,0.5,0.58,0,0,1.69,0,0.66,0.86,-0.00427974,-0.00324521,-0.0052791,-0.0047711,-0.0063411,sell
2011-12-22,0.86,1.18,0,0,0.1,0,0.59,0.16,-0.00160989, 0.00000512, 0.0011258,-0.0019279,-0.0014438,sell
2011-12-23,0.07,0,0,0,0,0.04,0.97,0,-0.00038591, 0.00033031,-0.0013854,-0.0012038, 0.0033061,buy
2011-12-24,0.07,0,0,0,0.09,0.16,0.01,0,-0.00366339,-0.00386048,-0.0018305,-0.0036563,-0.0046670,sell
2011-12-25,0.07,0,0,0,0.27,0.38,0.01,0, 0.00037867,-0.00059718, 0.0003787, 0.0008674, 0.0002934,sell
2011-12-26,0.08,0.11,0,0,0.49,0.75,0.01,0, 0.00441909,-0.00072353, 0.0013416, 0.0021007, 0.0018859,buy
2011-12-27,0.08,0.31,0,0,0,0.48,0.01,0,-0.00196736,-0.00179805,-0.0027246,-0.0018964,-0.0021109,sell
2011-12-28,0.08,0.59,0,0,0,0,0.01,0.07, 0.00417033,-0.00093980,-0.0009398,-0.0033194,-0.0009017,sell
2011-12-29,0.09,0,0,0,0,0,0.07,0.18,-0.00315015,-0.00229142,-0.0019682,-0.0024020,-0.0021369,sell
2011-12-30,0.09,0,0,0,0.07,0,0.23,0.46, 0.00127644, 0.00310769, 0.0000371, 0.0033163, 0.0079751,buy
2011-12-31,0.09,0,0,0,0.07,0.03,0.35,1.2, 0.00550337, 0.00527238, 0.0049333, 0.0046294, 0.0046816,buy
2012-01-01,0.1,0,0,0,0.15,0.08,0.07,1.62,-0.00348681, 0.00139550,-0.0031550,-0.0031025,-0.0031550,sell
2012-01-02,0.1,0,0,0,0.29,0.19,0.09,0.05, 0.00031839, 0.00127921,-0.0001145, 0.0003832, 0.0009801,buy
2012-01-03,0.1,0,0,0,0.56,0.07,0.12,0.13,-0.00105045,-0.00015194,-0.0001519,-0.0002144, 0.0009011,sell
2012-01-04,0.11,0,0,0,0.07,0.16,0.16,0.35, 0.00277468, 0.00423918, 0.0044990, 0.0049100, 0.0055997,buy
2012-01-05,0.11,0,0.12,0.1,0.07,0.3,0.23,0.47, 0.00425515, 0.00413028, 0.0011466, 0.0025317, 0.0044713,buy
2012-01-06,0.11,0,0.31,0.1,0.07,0.74,0.44,0.01,-0.00324602, 0.00268209,-0.0003565, 0.0026821,-0.0003904,buy
2012-01-07,0.4,0,0.39,0.1,0.07,1.87,0.59,0.04, 0.00445592,-0.00098626, 0.0004879, 0.0014763,-0.0003198,sell
2012-01-08,0.9,0,0,0.1,0.08,2.22,0.3,0.16,-0.00199080,-0.00426174,-0.0033578,-0.0016953,-0.0033619,sell
2012-01-09,0.12,0,0,0.1,0.12,0,0.54,0.19,-0.00328583,-0.00533341, 0.0007373,-0.0024294,-0.0024294,sell
2012-01-10,0.4,0,0,0.1,0.17,0,0.13,0.04,-0.00103098,-0.00365705,-0.0040308,-0.0016633,-0.0024428,sell
2012-01-11,0.83,0,0,0,0.29,0,0.13,0.07,-0.00063029, 0.00063469,-0.0005859,-0.0000774,-0.0002476,buy
2012-01-12,1.75,0,0,0,0.38,0.08,0.16,0.1,-0.00232598, 0.00344425,-0.0031161,-0.0031298,-0.0016433,sell
2012-01-13,2.19,0,0,0,0.12,0.14,0.28,0.16, 0.00757759, 0.00501946, 0.0073740, 0.0072509, 0.0056763,buy
2012-01-14,0.12,0,0,0,0.23,0.23,0.55,0.25,-0.00117759, 0.00229720, 0.0009135, 0.0067280, 0.0064390,buy
2012-01-15,0.12,0,0,0,0.44,0.54,0.85,0.41, 0.00367026, 0.00347041, 0.0003004, 0.0041756, 0.0064033,buy
2012-01-16,0.13,0,0,0,0.6,1.05,0.15,0.65,-0.00322168,-0.00335095,-0.0011483,-0.0031331,-0.0040644,sell
2012-01-17,0.13,0.07,0,0,0.11,2.03,0.17,0.88, 0.00119948,-0.00281168, 0.0021884,-0.0027570,-0.0016471,sell
2012-01-18,0.13,0.1,0,0,0.13,1.39,0.23,0.26,-0.00262648,-0.00190078, 0.0007975,-0.0002193,-0.0026229,sell
2012-01-19,0.13,0.14,0,0,0.08,1.07,0.37,0.6,-0.00354581,-0.00407059,-0.0035512,-0.0040789,-0.0040052,sell
2012-01-20,0.13,0.21,0,0,0.18,1.47,0.63,0.3, 0.00292267, 0.00189022, 0.0018902, 0.0014705, 0.0018714,buy
2012-01-21,0.13,0.3,0,0,0.2,0.08,0.39,0.7, 0.00440889, 0.00647140, 0.0039126, 0.0049134,-0.0017530,buy
2012-01-22,0.91,0.36,0,0,0.46,0.11,0.22,1.05,-0.00628179,-0.00634630,-0.0073048,-0.0074013,-0.0062654,sell
2012-01-23,1.57,0,0,0,0.9,0.27,0.16,0.8,-0.00170753,-0.00335302,-0.0025930,-0.0029484,-0.0026652,sell
2012-01-24,0,0.11,0,0,0,0.55,0.17,0.02, 0.00107349,-0.00262156, 0.0016311, 0.0021168,-0.0018369,sell
2012-01-25,0,0.3,0,0,0.05,1.26,0.17,0.06, 0.00071553,-0.00206497,-0.0020650,-0.0055964,-0.0021901,sell
2012-01-26,0,0.64,0,0,0.14,0.82,0.18,0.3,-0.00245895,-0.00245895, 0.0011138,-0.0024589,-0.0030764,sell
2012-01-27,0,0.71,0,0,0.34,1.53,0.23,0.62,-0.00545582,-0.00535279,-0.0003814,-0.0035681,-0.0056811,sell
2012-01-28,0,1.19,0,0,0.73,2.74,0.33,0.6,-0.00514198,-0.00443890,-0.0025027,-0.0011322,-0.0046714,sell
2012-01-29,0,0,0,0,0.88,2.38,0.43,0.79, 0.00441317, 0.00518087, 0.0020289, 0.0044132, 0.0049907,buy
2012-01-30,0,0,0,0,0,0.64,0.34,0, 0.00101431, 0.00269201, 0.0010902, 0.0045272, 0.0046592,buy
2012-01-31,0,0.63,0,0.61,0.14,0,0.52,0, 0.00116454,-0.00344770, 0.0001208, 0.0008660,-0.0026831,sell
2012-02-01,0,1.19,0,1.93,0.49,0,0.27,0,-0.00251482,-0.00226213,-0.0024045,-0.0011360,-0.0011826,sell
2012-02-02,0,0,0,1.98,0,0,0.39,0, 0.00387994, 0.00292075, 0.0023993, 0.0034760, 0.0037455,buy
2012-02-03,0,0,0,0,0,0.02,0.55,0,-0.00100675,-0.00179508,-0.0014205,-0.0007720,-0.0007691,sell
2012-02-04,0,0,0,0.29,0,0.05,0.28,0,-0.00070758, 0.00851393, 0.0068755, 0.0055327, 0.0060928,buy
2012-02-05,0,0,0,0.49,0.01,0.15,0.29,0,-0.00102606, 0.00226301,-0.0006650, 0.0026437, 0.0039271,buy
2012-02-06,0,0,0.05,0.87,0.02,0.32,0.31,0, 0.00207252, 0.00310252, 0.0040311, 0.0012365, 0.0037457,buy
2012-02-07,0,0,0.12,1.4,0.12,0.1,0.33,0, 0.00198828, 0.00272171, 0.0019918, 0.0012041, 0.0022018,buy
2012-02-08,0,0,0.3,0,0.4,0.34,0.35,0,-0.00378884,-0.00356752,-0.0038235, 0.0003415,-0.0021840,sell
2012-02-09,0,0,0.63,0,0.96,0.91,0.37,0,-0.00414253,-0.00392483,-0.0044290,-0.0024424,-0.0044026,sell
2012-02-10,0,0,0.39,0,1.46,1.15,0.4,0, 0.00356812, 0.00246909, 0.0030500, 0.0032447, 0.0021526,buy
2012-02-11,0,0.13,0,0,1.66,0.72,0.43,0, 0.00408134, 0.00306122, 0.0030612, 0.0008406, 0.0031140,buy
2012-02-12,0.12,0.19,0,0,0.48,1.21,0.46,0.05, 0.00259353, 0.00357767, 0.0036019, 0.0039692, 0.0034609,buy
2012-02-13,0.47,0.27,0,0,0.71,0.87,0.5,0.13,-0.00199268,-0.00148732,-0.0011082,-0.0015598,-0.0015598,sell
2012-02-14,0,0.39,0,0,0.05,0.09,0.56,0.35,-0.00032972, 0.00053907, 0.0012883,-0.0001571, 0.0002060,buy
2012-02-15,0.2,0.58,0,0,0.1,0.11,0.64,0.79,-0.00233811,-0.00359999,-0.0030853,-0.0009919,-0.0019517,sell
2012-02-16,0.71,0.59,0,0,0,0.12,0.3,0, 0.00013193,-0.00167300, 0.0020602, 0.0013481, 0.0006774,sell
2012-02-17,1.04,0,0,0,0.03,0.14,0.07,0.04,-0.00235891,-0.00289955,-0.0035451,-0.0003917,-0.0021478,sell
2012-02-18,0.48,0,0,0,0.1,0.16,0.29,0.23,-0.00047488, 0.00469775, 0.0021948, 0.0045570, 0.0057654,buy
2012-02-19,0,0,0,0,0.35,0.21,0,0.78, 0.00298701, 0.00148789, 0.0032463, 0.0007661, 0.0015528,buy
2012-02-20,0,0.08,0.03,0,0.11,0.27,0,0, 0.00065064, 0.00046794,-0.0016138,-0.0042348, 0.0001964,sell
2012-02-21,0,0.35,0.12,0,0.22,0.39,0.02,0, 0.00196161, 0.00158868, 0.0018411,-0.0011857,-0.0022469,sell
2012-02-22,0,0,0.37,0.74,0.32,0.36,0.05,0, 0.00228185, 0.00192466, 0.0030231,-0.0029361, 0.0021948,buy
2012-02-23,0,0,0.5,1.93,0.38,0.65,0.1,0, 0.00089538, 0.00501929, 0.0050193, 0.0012846, 0.0008954,buy
2012-02-24,0,0,0.12,0,0.43,1.33,0.21,0, 0.00223898, 0.00137783, 0.0016837, 0.0022009, 0.0015332,buy
2012-02-25,0,0,0,0,0.05,2.65,0.34,0.04, 0.00478998, 0.00457209, 0.0019317, 0.0051985, 0.0019317,buy
2012-02-26,0,0,0,0,0.07,0.52,0.09,0.11,-0.00031970,-0.00164062,-0.0040779,-0.0004046,-0.0023128,sell
2012-02-27,0,0,0.02,0,0.1,0.6,0.22,0.29,-0.00143238,-0.00075326,-0.0009917, 0.0005398,-0.0011428,sell
2012-02-28,0,0.25,0.04,0,0,0.7,0.3,0.73,-0.00132202,-0.00316030,-0.0018706,-0.0024988,-0.0034874,sell
2012-02-29,0,0.59,0.12,0,0,0.82,0,0.8,-0.00269093,-0.00417266,-0.0022036,-0.0031883,-0.0016923,sell
2012-03-01,0.14,0,0.24,0,0.04,0.99,0,0,-0.00302841,-0.00236954,-0.0037395,-0.0030663,-0.0017749,sell
2012-03-02,0.16,0.37,0,0.79,0.18,1.18,0,0, 0.00151513, 0.00529888, 0.0048441, 0.0015151, 0.0015151,buy
2012-03-03,0.19,1.27,0,2.33,0.27,1.26,0.01,0.02, 0.00082568, 0.00057159, 0.0005716,-0.0001838, 0.0014324,buy
2012-03-04,0.22,1.55,0.04,0.59,0.33,0.85,0.01,0.03, 0.00185799,-0.00077534, 0.0019215,-0.0010956,-0.0007497,sell
2012-03-05,0.26,0,0.05,0,0.57,0.94,0.04,0.04, 0.00619562, 0.00287851, 0.0050185, 0.0060070, 0.0062163,buy
2012-03-06,0.3,0,0.06,0,0.94,1.02,0.06,0.06, 0.00171027, 0.00055916, 0.0002981, 0.0012886, 0.0018241,buy
2012-03-07,0.35,0,0.08,0,1.19,1.11,0,0.11,-0.00156360, 0.00276958, 0.0006588, 0.0006588, 0.0028883,buy
2012-03-08,0.4,0,0.09,0,1.87,1.12,0.08,0.18,-0.00276120,-0.00268069,-0.0026807,-0.0026269,-0.0026807,sell
2012-03-09,0.61,0,0.12,0,2.26,0,0.19,0.25,-0.00560048,-0.00533354,-0.0052728,-0.0053335,-0.0053335,sell
2012-03-10,0.9,0,0.15,0,0.78,0,0.48,0.34,-0.00284627,-0.00503249,-0.0021278,-0.0025722,-0.0013151,sell
2012-03-11,1.17,0,0.18,0,1.24,0.1,0.53,0.44, 0.00269339, 0.00402026, 0.0044523, 0.0039974, 0.0049514,buy
2012-03-12,2.3,0,0.28,0,0.69,0.2,0,0.58,-0.00160109,-0.00180932,-0.0016011,-0.0018035,-0.0053939,sell
2012-03-13,4.04,0,0.26,0,0.85,0.41,0,0.68, 0.00130368, 0.00451366, 0.0011731, 0.0016064, 0.0013931,buy
2012-03-14,4.39,0,0.12,0,1.06,0.79,0,0.94, 0.00195661, 0.00441289, 0.0016539, 0.0024789, 0.0028727,buy
2012-03-15,1.53,0,0.25,0,0.2,0,0,1.29, 0.00321639,-0.00062926,-0.0006293,-0.0013012,-0.0024939,sell
2012-03-16,0.79,0,0.31,0,0.26,0,0,1.59, 0.00336579, 0.00346886, 0.0028052, 0.0033636, 0.0027189,buy
2012-03-17,0,0,0.08,0.38,0.33,0,0,0.79, 0.00156543, 0.00206225, 0.0016434, 0.0027529, 0.0016434,buy
2012-03-18,0,0.08,0.12,0.54,0.43,0,0,0, 0.00114119, 0.00375512, 0.0005953, 0.0042600, 0.0045827,buy
2012-03-19,0,0.14,0,0.76,0.55,0.06,0,0,-0.00592466,-0.00536588,-0.0059247,-0.0048542,-0.0056666,sell
2012-03-20,0,0.27,0,1.06,0.1,0.34,0,0, 0.00479600, 0.00738760, 0.0037565, 0.0065508, 0.0065589,buy
2012-03-21,0,0.36,0,1.45,0.2,0.66,0,0,-0.00144836,-0.00200762,-0.0020076,-0.0006590,-0.0013075,sell
2012-03-22,0,0,0,1.8,0,0.08,0,0, 0.00381785, 0.00305523, 0.0031807, 0.0038178, 0.0014038,buy
2012-03-23,0,0,0.02,0,0,0.16,0,0, 0.00480607, 0.00469466,-0.0009945,-0.0014317, 0.0035759,buy
2012-03-24,0,0,0.16,0,0.11,0.14,0,0,-0.00066482, 0.00298560, 0.0030810,-0.0004502, 0.0028959,buy
2012-03-25,0,0,0.41,0,0.28,0.35,0,0.03, 0.00232814, 0.00175864, 0.0029220, 0.0023143, 0.0031203,buy
2012-03-26,0.17,0.11,0.53,0,0.67,0.8,0,0.06,-0.00471160,-0.00440638,-0.0057093,-0.0028043,-0.0054296,sell
2012-03-27,0.43,0.27,0.02,0,1.06,0.5,0.02,0.16, 0.00152167, 0.00045151, 0.0016721, 0.0017627, 0.0010747,buy
2012-03-28,0.8,0.59,0.02,0,0.35,0.51,0.08,0.37,-0.00185889,-0.00080469,-0.0008192,-0.0001681, 0.0006326,sell
2012-03-29,0,0,0.05,0,0.58,0.53,0.24,0.8, 0.00245185, 0.00214849, 0.0008629, 0.0008678,-0.0009406,buy
2012-03-30,0,0,0.1,0,0.36,0.56,0,0, 0.00027928,-0.00123620, 0.0009122, 0.0022555, 0.0033616,buy
2012-03-31,0,0,0.16,0,0.11,0.6,0,0, 0.00292544, 0.00193613, 0.0016904,-0.0026435,-0.0023298,sell
2012-04-01,0,0,0,0,0.22,0.65,0,0.01, 0.00298246, 0.00399429, 0.0022806, 0.0052428, 0.0047556,buy
2012-04-02,0,0,0,0,0.44,0.8,0,0.01, 0.00002331,-0.00016058,-0.0009970,-0.0014681,-0.0001273,sell
2012-04-03,0,0.2,0,0,0.49,0.74,0,0.03, 0.00297063, 0.00126505, 0.0019076, 0.0006604, 0.0027271,buy
2012-04-04,0,0.34,0,0,0,0.86,0,0.18, 0.00079332, 0.00073106,-0.0011235, 0.0011956,-0.0022359,buy
2012-04-05,0,0.57,0,0.04,0,1.04,0,0.42,-0.00632105,-0.00675575,-0.0052079,-0.0069898,-0.0060236,sell
2012-04-06,0,1.16,0,0.04,0,1.32,0.01,0.82, 0.00479877, 0.00398442, 0.0020188, 0.0007861, 0.0041391,buy
2012-04-07,0,0.84,0,0.05,0,1.41,0.02,1.61, 0.00171612, 0.00379689, 0.0030044, 0.0021032, 0.0029744,buy
2012-04-08,0,1.2,0.02,0.05,0,1.86,0.04,1.66, 0.00297202, 0.00347198, 0.0034887, 0.0027088, 0.0010126,buy
2012-04-09,0,0,0.03,0.05,0,2.41,0.06,0.18, 0.00219269, 0.00243011, 0.0032546, 0.0028825, 0.0047788,buy
2012-04-10,0,0.35,0.05,0.42,0,1.69,0,0.4, 0.00300525, 0.00126774, 0.0025804, 0.0027161, 0.0026695,buy
2012-04-11,0,0.75,0.1,0.85,0,2.28,0,0.77, 0.00200843,-0.00476281,-0.0047628,-0.0036371,-0.0047332,sell
2012-04-12,0,0.94,0.18,1.05,0,1.92,0,1.47,-0.00268813,-0.00612483,-0.0061108,-0.0056967,-0.0062127,sell
2012-04-13,0,0.54,0.12,0.18,0,0.69,0,0.03, 0.00440438, 0.00543831, 0.0052370, 0.0054383, 0.0046812,buy
2012-04-14,0.11,0.69,0.2,0.35,0.05,1,0,0.03,-0.00139700, 0.00468414, 0.0036427, 0.0037925, 0.0046841,buy
2012-04-15,0.16,0.21,0,0.66,0.06,1.52,0,0.03, 0.00157993, 0.00350897, 0.0039302, 0.0027829, 0.0022070,buy
2012-04-16,0.22,0.35,0,0.07,0.09,0.15,0,0.03,-0.00016329,-0.00363935, 0.0012840,-0.0004860,-0.0036394,sell
2012-04-17,0.3,0,0,0.12,0.13,0.27,0,0.04, 0.00305170,-0.00600593,-0.0022498, 0.0002212,-0.0058945,sell
2012-04-18,0.42,0,0.07,0.19,0.19,0.53,0,0.04, 0.00555208,-0.00038739, 0.0039526, 0.0035678,-0.0004350,buy
2012-04-19,0.48,0,0.17,0.31,0.21,0.79,0.01,0.04, 0.00040617, 0.00302692, 0.0019330, 0.0025848, 0.0026797,buy
2012-04-20,0,0,0.4,0.49,0.2,0,0.02,0.05,-0.00208912,-0.00175365,-0.0017537,-0.0053613,-0.0010074,sell
2012-04-21,0.46,0,0,0.6,0.3,0.01,0.04,0.06,-0.00661690,-0.00442854,-0.0053836,-0.0035147,-0.0062436,sell
2012-04-22,1.1,0,0.01,0,0.16,0.01,0.06,0.1,-0.00206767,-0.00190642,-0.0029355, 0.0014783,-0.0011856,sell
2012-04-23,2.28,0.2,0.01,0,0.39,0.02,0,0.2, 0.00545372, 0.00528570, 0.0052969, 0.0043627, 0.0044618,buy
2012-04-24,1.6,0.22,0.05,0,1.02,0.02,0,0.46,-0.00139403,-0.00362198,-0.0032122,-0.0031919,-0.0027464,sell
2012-04-25,0,0.24,0.12,0,0.22,0.02,0.05,0.9,-0.00651027,-0.00364201,-0.0068732,-0.0068732,-0.0030301,sell
2012-04-26,0,0.27,0.21,0,0.28,0.02,0.12,0.12, 0.00073072,-0.00144148,-0.0012472,-0.0019173, 0.0015904,sell
2012-04-27,0.23,0.3,0.01,0,0.24,0.03,0.28,0.14,-0.00476341,-0.00402877,-0.0052528,-0.0046586,-0.0041402,sell
2012-04-28,0.55,0.33,0.01,0,0.31,0.03,0.54,0.17,-0.00049780,-0.00085912,-0.0013577,-0.0013551,-0.0013577,sell
2012-04-29,0.79,0.36,0.01,0,0.4,0.06,0,0.21,-0.00535721,-0.00233809,-0.0048936,-0.0018275,-0.0047626,sell
2012-04-30,0,0.4,0.01,0,0.5,0.12,0.01,0.26, 0.00445711, 0.00303112, 0.0042805,-0.0002770, 0.0052220,buy
2012-05-01,0,0.44,0.02,0,0.07,0.22,0.04,0.32,-0.00147385,-0.00337512,-0.0032569,-0.0026674,-0.0024946,sell
2012-05-02,0,1.18,0.02,0,0.23,0.07,0.08,0.4,-0.00173351,-0.00046611,-0.0068840, 0.0003901,-0.0025031,sell
2012-05-03,0,2.29,0.02,0,0.5,0.21,0.22,0.5,-0.00311392,-0.00228627,-0.0019620,-0.0015764,-0.0026529,sell
2012-05-04,0,1.19,0.02,0.12,0,0.61,0.27,0.64,-0.00053052,-0.00615494,-0.0008909,-0.0008764,-0.0003576,sell
2012-05-05,0,0.64,0.03,0.52,0,1.51,0.04,0.79, 0.00387455,-0.00019044,-0.0001042,-0.0017988,-0.0031053,sell
2012-05-06,0.08,0.71,0.03,0.59,0,0.13,0.05,0,-0.00166690,-0.00223369,-0.0032613,-0.0023946,-0.0006643,sell
2012-05-07,0.11,0.77,0.04,0,0,0.2,0.06,0,-0.00097845,-0.00064329,-0.0007417,-0.0032455,-0.0006433,sell
2012-05-08,0.15,0.84,0.04,0,0,0.22,0,0, 0.00254196, 0.00187916, 0.0016007,-0.0035123, 0.0020352,buy
2012-05-09,0.19,0.92,0.04,0.33,0.01,0.09,0.01,0, 0.00485804, 0.00184142, 0.0023815,-0.0022611, 0.0038694,buy
2012-05-10,0.41,1.12,0.08,0.4,0.26,0.15,0.06,0, 0.00566071, 0.00172951,-0.0009361,-0.0011697, 0.0003509,sell
2012-05-11,0.51,1.23,0.19,0.5,0.36,0.24,0,0, 0.00373991,-0.00048222, 0.0045354, 0.0043512,-0.0000408,buy
2012-05-12,1.07,0.32,0.4,0.63,0.56,0.43,0.05,0,-0.00162231,-0.00129212,-0.0016374,-0.0014112,-0.0014112,sell
2012-05-13,2.77,0.55,0.32,0.79,0.91,0.79,0.27,0, 0.00446171, 0.00362942, 0.0022601, 0.0046692, 0.0028209,buy
2012-05-14,1.71,0.89,0.19,1,1.07,1.08,0.58,0, 0.00231882, 0.00210302, 0.0002684, 0.0047784, 0.0000411,buy
2012-05-15,1.11,0.38,0.09,1.28,0.47,0.64,0.06,0, 0.00323032, 0.00458523, 0.0054529, 0.0045852, 0.0045443,buy
2012-05-16,1.41,0.48,0.12,1.65,0.6,0.73,0.08,0, 0.00190962, 0.00355398, 0.0057245, 0.0031536, 0.0034974,buy
2012-05-17,0.88,0.6,0,1.8,0,0.41,0.12,0, 0.00445700, 0.00562199, 0.0047943, 0.0022259, 0.0056220,buy
2012-05-18,0.55,0,0,0,0,0.66,0.17,0,-0.00217915, 0.00117879,-0.0016065, 0.0021613, 0.0010007,buy
2012-05-19,0.74,0,0,0,0,1.14,0.25,0.01, 0.00155088, 0.00033235, 0.0039154, 0.0043033, 0.0019433,buy
2012-05-20,1.01,0.14,0.04,0,0.18,0.16,0.36,0.01,-0.00250468, 0.00238101, 0.0045404, 0.0023524, 0.0004705,buy
2012-05-21,1.09,0.59,0.12,0,0.39,0,0.53,0.03, 0.00157103,-0.00227875,-0.0022534,-0.0023435,-0.0026274,sell
2012-05-22,0.33,0,0,0,0,0,0.54,0.07, 0.00229547, 0.00183594, 0.0017703, 0.0018359, 0.0015053,buy
2012-05-23,0.35,0,0,0,0,0,0,0.16, 0.00773607, 0.00411569, 0.0052995, 0.0045446, 0.0040861,buy
2012-05-24,0.38,0,0,0.36,0,0,0,0.03,-0.00301124,-0.00552857,-0.0006038,-0.0017821,-0.0055286,sell
2012-05-25,0.41,0,0,1.06,0,0,0.01,0.15, 0.00155269, 0.00050127, 0.0043875, 0.0031183,-0.0007842,buy
2012-05-26,0.43,0,0,1.97,0.03,0,0.02,0.06, 0.00312018, 0.00372318, 0.0035872, 0.0044137, 0.0045700,buy
2012-05-27,0.45,0.29,0.09,0,0.07,0,0.09,0.38,-0.00470228,-0.00270676,-0.0046211,-0.0035052,-0.0031445,sell
2012-05-28,0.48,0.61,0.28,0,0.22,0,0.12,1.83, 0.00291254,-0.00000840,-0.0000327, 0.0008040, 0.0015658,buy
2012-05-29,0.5,0.36,0.19,0,0.59,0,0,1.06,-0.00345662,-0.00345662,-0.0033963,-0.0017186,-0.0026627,sell
2012-05-30,0.52,0,0.2,0,0.68,0,0,2.9, 0.00132301, 0.00064909, 0.0004653, 0.0003003, 0.0014127,buy
2012-05-31,0.53,0,0,0,0,0,0,1.62,-0.00344499,-0.00115491, 0.0011240, 0.0014450, 0.0012693,sell
2012-06-01,0.54,0,0,0,0.1,0,0,0.18, 0.00392449, 0.00437657, 0.0043682, 0.0035450, 0.0035802,buy
2012-06-02,0.55,0,0,0,0.29,0,0,0.38, 0.00176878, 0.00157293,-0.0001601, 0.0005744, 0.0000289,buy
2012-06-03,0.92,0,0,0,0.63,0,0,0.82,-0.00715306,-0.00675624,-0.0062820,-0.0059175,-0.0059274,sell
