Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-09,0,0,0.04,0.01,0,0.65,0.32,0.05,-0.00308722,-0.00390484,-0.0025328,-0.0037010,-0.00445504,sell
2012-04-10,0,0.7,0.06,0.15,0,0.36,0,0.11, 0.00123929, 0.00158321, 0.0063885, 0.0015985, 0.00684684,buy
2012-04-11,0,1.5,0.11,0.33,0,0.52,0,0.21,-0.00276969, 0.00089157,-0.0029800, 0.0007220, 0.00097143,sell
2012-04-12,0,1.88,0.26,0.41,0,0.53,0,0.41, 0.00092909, 0.00285167,-0.0024945, 0.0023930, 0.00133236,buy
2012-04-13,0,1.08,0.25,0.02,0,0.19,0,0.01,-0.00304790,-0.00237210,-0.0030401,-0.0030479, 0.00025252,sell
2012-04-14,0,1.22,0.42,0.03,0.02,0.28,0,0.01,-0.00630261,-0.00630261,-0.0056781,-0.0056904,-0.00448479,buy
2012-04-15,0,0.07,0,0.05,0.03,0.44,0,0.02, 0.00273559, 0.00400082, 0.0027027, 0.0039484, 0.00371563,buy
2012-04-16,0,0.12,0,0.01,0.04,0.07,0,0.02,-0.00015296,-0.00028633,-0.0013382,-0.0001195,-0.00161732,sell
2012-04-17,0,0,0,0.01,0.04,0.13,0,0.02, 0.00169039, 0.00329474,-0.0015019, 0.0017776, 0.00174879,buy
2012-04-18,0,0,0.1,0.01,0.06,0.26,0,0.02, 0.00578879, 0.00717512, 0.0070978, 0.0071890, 0.00639647,buy
2012-04-19,0,0,0.24,0.02,0.06,0.4,0.01,0.02, 0.00177183, 0.00219661, 0.0017683, 0.0035577, 0.00355954,buy
2012-04-20,0,0,0.56,0.03,0,0,0.02,0.02, 0.00442898, 0.00727550, 0.0030011,-0.0001841, 0.00122169,buy
2012-04-21,0.26,0,0,0.04,0,0.01,0.06,0.03,-0.00406947,-0.00528602,-0.0015515,-0.0063915,-0.00549199,sell
2012-04-22,0.68,0,0.09,0,0.14,0.01,0.08,0.04,-0.00461081,-0.00350433,-0.0038274,-0.0044486,-0.00516457,sell
2012-04-23,1.35,0.22,0.1,0,0.33,0.02,0,0.06, 0.00124810,-0.00249726, 0.0013846, 0.0017015, 0.00009855,buy
2012-04-24,0.4,0.24,0.41,0,0.79,0.02,0,0.1, 0.00364055, 0.00174771, 0.0022092, 0.0012033, 0.00325449,buy
2012-04-25,0,0.27,0.85,0,0.36,0.02,0.08,0.17,-0.00097765,-0.00067514,-0.0016822,-0.0018515, 0.00241591,sell
2012-04-26,0,0.3,1.5,0,0.45,0.02,0.18,0.06,-0.00053107, 0.00022997,-0.0005311, 0.0009881, 0.00052376,sell
2012-04-27,0.08,0.33,0.13,0,0.29,0.03,0.41,0.07, 0.00092255, 0.00342443, 0.0027187, 0.0038843, 0.00196064,buy
2012-04-28,0.2,0.37,0.15,0,0.38,0.03,0.8,0.09,-0.00015767, 0.00237928, 0.0009796,-0.0003944, 0.00008988,sell
2012-04-29,0.29,0.4,0.17,0,0.48,0.04,0,0.1,-0.00593674,-0.00201926,-0.0052144,-0.0070266,-0.00473767,sell
2012-04-30,0,0.44,0.19,0,0.6,0.07,0.01,0.13,-0.00220792,-0.00353368,-0.0035337,-0.0038603,-0.00263623,sell
2012-05-01,0,0.49,0.21,0,0.09,0.1,0.03,0.16,-0.00266717,-0.00203583,-0.0010984,-0.0021884,-0.00091090,sell
2012-05-02,0,1.03,0.24,0,0.28,0.07,0.07,0.2,-0.00390903,-0.00389664,-0.0028705,-0.0021963,-0.00168226,sell
2012-05-03,0,2.21,0.28,0,0.59,0.12,0.16,0.25, 0.00078283,-0.00100423,-0.0007811,-0.0009531,-0.00046626,sell
2012-05-04,0,1.85,0.32,0.01,0,0.23,0.19,0.32, 0.00295497,-0.00041657,-0.0005834,-0.0008598, 0.00193595,buy
2012-05-05,0,0.72,0.38,0.03,0,0.5,0.05,0.4,-0.00091483, 0.00075940, 0.0007594, 0.0003309, 0.00074615,sell
2012-05-06,0.02,0.79,0.44,0.04,0,0.13,0.07,0,-0.00057909,-0.00103837,-0.0011132,-0.0002370, 0.00174071,sell
2012-05-07,0.02,0.86,0.53,0,0,0.16,0.08,0,-0.00112160,-0.00111985,-0.0011198,-0.0008757, 0.00014535,sell
2012-05-08,0.03,0.93,0.56,0,0,0.16,0,0,-0.00240583,-0.00258382,-0.0025838,-0.0019994, 0.00018714,sell
2012-05-09,0.04,1.02,0.25,0.07,0.02,0.03,0.02,0,-0.00256397,-0.00474007,-0.0060151,-0.0049279,-0.00410391,sell
2012-05-10,0.11,1.18,0.42,0.09,0.29,0.06,0.08,0, 0.00286281,-0.00102604, 0.0020132, 0.0011198, 0.00009849,buy
2012-05-11,0.14,1.29,1.17,0.11,0.38,0.12,0,0, 0.00418399, 0.00300176, 0.0090894, 0.0031681, 0.00189350,buy
2012-05-12,0.29,0.2,2.4,0.14,0.62,0.19,0.08,0, 0.00736756, 0.00477819, 0.0061487, 0.0047898, 0.00298345,buy
2012-05-13,0.78,0.33,1.54,0.17,0.85,0.11,0.4,0, 0.00234887, 0.00361378, 0.0011661, 0.0060765, 0.00240615,buy
2012-05-14,0.57,0.54,0.22,0.22,0.81,0.15,0.85,0,-0.00090667,-0.00117056,-0.0030557,-0.0042524,-0.00039920,sell
2012-05-15,0.34,0.23,0.11,0.29,0.65,0.1,0.08,0,-0.00561039,-0.00513156,-0.0037189,-0.0033344,-0.00361408,sell
2012-05-16,0.45,0.29,0.14,0.37,0.84,0.13,0.12,0,-0.00512478,-0.00420162,-0.0017899,-0.0025761,-0.00203665,sell
2012-05-17,0.36,0.36,0,0.4,0,0.14,0.17,0,-0.00070115,-0.00464890, 0.0004584,-0.0053037,-0.00495312,sell
2012-05-18,0.32,0,0,0,0,0.24,0.25,0, 0.00204508, 0.00208368, 0.0020961, 0.0021838, 0.00126832,buy
2012-05-19,0.41,0,0,0,0,0.43,0.37,0, 0.00453099, 0.00361044, 0.0028664, 0.0041012, 0.00310730,buy
2012-05-20,0.52,0.08,0.05,0,0.05,0.16,0.54,0, 0.00015435, 0.00127867,-0.0000939, 0.0020760, 0.00026926,buy
2012-05-21,0.57,0.35,0.14,0,0.12,0,0.78,0.01,-0.00113733,-0.00341533,-0.0000312, 0.0009724, 0.00541262,sell
2012-05-22,0.29,0,0,0,0,0,0.79,0.02, 0.00456969,-0.00179433, 0.0023541, 0.0045697, 0.00456969,buy
2012-05-23,0.32,0,0,0,0,0,0,0.04, 0.00276688,-0.00085676, 0.0002199,-0.0028745,-0.00073640,sell
2012-05-24,0.34,0,0,0.14,0,0,0,0.01,-0.00341624,-0.00540615, 0.0038228,-0.0028804,-0.00372543,sell
2012-05-25,0.36,0,0,0.43,0,0,0.03,0.04,-0.00307531,-0.00203954,-0.0029402,-0.0027075,-0.00239520,sell
2012-05-26,0.39,0,0,0.79,0,0,0.12,0.02,-0.00090501,-0.00642858,-0.0076248,-0.0061412,-0.00648509,sell
2012-05-27,0.4,0.1,0.19,0,0,0,0.48,0.11, 0.00143662,-0.00054709, 0.0014366, 0.0014366, 0.00336656,buy
2012-05-28,0.42,0.21,0.59,0,0.05,0,0.63,0.5,-0.00030205,-0.00338438,-0.0018679,-0.0013449,-0.00092441,sell
2012-05-29,0.44,0.12,0.41,0,0.25,0,0,0.24,-0.00002437, 0.00353924,-0.0019444, 0.0001436, 0.00262849,sell
2012-05-30,0.46,0,0.42,0,0.58,0,0,0.55,-0.00523265,-0.00467723,-0.0050555,-0.0054061,-0.00523265,sell
2012-05-31,0.47,0,0,0,0,0,0,0.17,-0.00395850, 0.00010987,-0.0000886,-0.0016134, 0.00470636,sell
2012-06-01,0.49,0,0,0,0.07,0,0,0.02,-0.00483158,-0.00403337,-0.0010049,-0.0040315,-0.00334602,sell
2012-06-02,0.49,0,0,0,0.14,0,0,0.03,-0.00560736,-0.00571994,-0.0044339,-0.0068188,-0.00436967,sell
2012-06-03,0.57,0,0,0,0.28,0,0,0.08,-0.00273777,-0.00273777,-0.0027378,-0.0009728,-0.00351656,sell
2012-06-04,0.61,0,0,0,0.56,0,0,0.19, 0.00098249, 0.00410381, 0.0010796,-0.0004267, 0.00107962,buy
2012-06-05,0.51,0,0,0,1.15,0,0,0.22, 0.00081941,-0.00061414,-0.0012417,-0.0013880,-0.00166982,sell
2012-06-06,0.51,0,0,0,1.2,0.04,0,0.09, 0.00210242, 0.00238321, 0.0015905, 0.0015905, 0.00128200,buy
2012-06-07,0.51,0,0,0,0,0.18,0,0.15, 0.00132765, 0.00480188, 0.0047388, 0.0019028,-0.00002811,buy
2012-06-08,0.59,0,0.34,0,0,0.39,0,0.16,-0.00495019,-0.00586143,-0.0008938,-0.0030838,-0.00334302,sell
2012-06-09,0.1,0,1.36,0,0,0,0,0.03, 0.00341912, 0.00231327, 0.0070967, 0.0066913, 0.00053723,buy
2012-06-10,0,0,0,0,0,0,0,0.08,-0.00346700,-0.00411540,-0.0041477,-0.0034078,-0.00393215,sell
2012-06-11,0.37,0,0,0.1,0,0,0,0.21, 0.00133630, 0.00113692, 0.0016120, 0.0015230, 0.00111723,buy
2012-06-12,1.05,0,0,0.12,0.04,0,0,0.08, 0.00266584, 0.00084172,-0.0003994, 0.0042186, 0.00220434,buy
2012-06-13,0.1,0,0,0,0.12,0,0.02,0.12,-0.00344920,-0.00734285,-0.0041980,-0.0073428,-0.00436692,sell
2012-06-14,0,0,0.07,0,0.01,0.07,0.04,0.19,-0.00162163,-0.00160221,-0.0064166,-0.0001253,-0.00162163,sell
2012-06-15,0,0,0.11,0,0.01,0.27,0.06,0.29, 0.00647332, 0.00613188, 0.0060974, 0.0066311, 0.00466019,buy
2012-06-16,0,0.28,0.15,0,0.02,0.41,0.09,0.41, 0.00231338, 0.00229114, 0.0010193, 0.0019936, 0.00231338,buy
2012-06-17,0,1.04,0.24,0,0.03,0.02,0.22,0.01, 0.00105353, 0.00062415,-0.0046413,-0.0003898,-0.00229104,sell
2012-06-18,0,1.3,0.34,0,0.05,0.03,0.47,0.01,-0.00407920,-0.00455483,-0.0046925,-0.0044031,-0.00312958,sell
2012-06-19,0,0.36,0.44,0,0.11,0.06,0.99,0.03,-0.00495120,-0.00342574,-0.0029779,-0.0040184,-0.00152480,sell
2012-06-20,0,0.72,0.52,0.08,0.09,0.14,1.32,0.06, 0.00137228, 0.00299389, 0.0038492, 0.0013954, 0.00318397,buy
2012-06-21,0,1.6,0.14,0.1,0.18,0.18,0.64,0.02,-0.00020406,-0.00018047, 0.0036848,-0.0000283,-0.00031671,sell
2012-06-22,0.04,1.79,0.26,0.13,0.35,0.14,0,0.02,-0.00107434, 0.00015955,-0.0001273,-0.0019428,-0.00063833,sell
2012-06-23,0.08,0.7,0.66,0.17,0.6,0.16,0,0.03,-0.00071988, 0.00196296, 0.0020464,-0.0012312,-0.00203366,sell
2012-06-24,0.1,0.22,1.38,0.21,0,0,0,0.04,-0.00329162, 0.00144111,-0.0000602, 0.0019512, 0.00195117,buy
2012-06-25,0,0.22,0,0.27,0.03,0,0,0.05, 0.00008590, 0.00085465, 0.0010317, 0.0000859, 0.00008667,sell
2012-06-26,0,0.22,0.02,0.34,0.06,0,0.1,0.01,-0.00200191,-0.00183539,-0.0033158,-0.0020019,-0.00200191,sell
2012-06-27,0.3,0.23,0.27,0.43,0.14,0,0.22,0.03,-0.00308162,-0.00522841,-0.0050783,-0.0050795,-0.00491168,sell
2012-06-28,1.01,0.33,0.35,0.07,0.3,0,0.48,0.14,-0.00309596,-0.00309596,-0.0012273,-0.0004111,-0.00473409,sell
2012-06-29,1.38,0.33,0.23,0.12,0,0.04,0.94,0.23, 0.00312626, 0.00416510,-0.0062992,-0.0024041, 0.00332048,sell
2012-06-30,0.95,0.35,0.26,0,0,0.07,0.18,0.07,-0.00094931,-0.00094931,-0.0009493, 0.0032524,-0.00094931,sell
2012-07-01,0.98,0.37,0.37,0,0,0.12,0.22,0.09,-0.00155288,-0.00139841,-0.0013984, 0.0022793,-0.00155288,sell
2012-07-02,0.11,0.25,0.52,0,0,0.19,0.28,0.1, 0.00535836, 0.00603086, 0.0054746, 0.0052592, 0.00525924,buy
2012-07-03,0.23,0.26,1.09,0,0,0.31,0.43,0.13, 0.00041213,-0.00148000, 0.0023511,-0.0015432,-0.00077772,buy
2012-07-04,0.4,0.27,1.08,0,0,0.4,0.57,0.16, 0.00015059, 0.00086893,-0.0004232,-0.0035814,-0.00291109,sell
2012-07-05,0,0.28,1.29,0,0,0,0.48,0.21,-0.01077800,-0.01023212,-0.0100992,-0.0068081,-0.01204749,sell
2012-07-06,0,0.29,1.44,0,0,0,0.27,0.29,-0.00954894,-0.00671495,-0.0068045,-0.0029208,-0.00742574,sell
2012-07-07,0,0.58,0.09,0,0,0,0.49,0.39,-0.00273405,-0.00497291,-0.0039918,-0.0051913,-0.00402964,sell
2012-07-08,0,1.01,0.14,0,0,0,0.82,0.42,-0.00438647,-0.00481400,-0.0042776,-0.0053875,-0.00530102,sell
2012-07-09,0,1.66,0.08,0,0,0,0.84,0.02,-0.00072957, 0.00065999, 0.0013004, 0.0024402,-0.00088696,buy
2012-07-10,0,0.37,0.1,0,0,0.05,0.09,0.03, 0.00328505, 0.00319726, 0.0030643, 0.0030643, 0.00584617,buy
2012-07-11,0.17,0.39,0.12,0.07,0,0.1,0.11,0.05, 0.00146599,-0.00097519, 0.0007072, 0.0014660, 0.00037400,buy
2012-07-12,0.23,0.42,0.14,0.1,0,0.2,0.14,0.07, 0.00073169, 0.00039765, 0.0010081,-0.0002283, 0.00100810,buy
2012-07-13,0.31,0.44,0.18,0.15,0,0.4,0.19,0.09,-0.00063166,-0.00032371,-0.0002476, 0.0002611, 0.00070455,sell
2012-07-14,0.43,0.82,0.22,0.23,0,0,0.25,0.14,-0.00425621,-0.00166882, 0.0038316, 0.0003386, 0.00220424,sell
2012-07-15,0.6,1.34,0.26,0.36,0,0,0.11,0.18,-0.00439705,-0.00501882,-0.0042760,-0.0041153,-0.00351739,sell
2012-07-16,0.83,1.73,0.58,0.45,0,0,0.13,0.21,-0.00586607,-0.00565937,-0.0047219,-0.0048301,-0.00476493,sell
2012-07-17,0.99,0.58,0.82,0.09,0,0,0.15,0.23,-0.00201597,-0.00314675,-0.0019578, 0.0046898, 0.00062174,buy
2012-07-18,0,0.62,1.17,0.15,0,0,0.18,0.13,-0.00064420,-0.00037526, 0.0001809, 0.0000408, 0.00297416,sell
2012-07-19,0,0.66,1.27,0.16,0,0.02,0.25,0.16, 0.00080744, 0.00108528, 0.0014711, 0.0014712, 0.00201978,buy
2012-07-20,0,0.72,1.4,0,0,0.02,0.4,0.2,-0.00870767,-0.00892372,-0.0088263,-0.0058929,-0.00766676,sell
2012-07-21,0,0.76,0.32,0,0,0.03,0.62,0.24,-0.00408577,-0.00397999,-0.0040515,-0.0027392,-0.00596942,sell
2012-07-22,0.32,0.69,0.51,0,0,0.03,0.85,0.29,-0.00252559,-0.00304617,-0.0006955,-0.0023249,-0.00133047,sell
2012-07-23,0.72,0.74,0.97,0,0,0.04,0.43,0.38,-0.00211901,-0.00634939,-0.0064616,-0.0050760,-0.00471210,sell
2012-07-24,1.26,0.8,1.73,0,0,0.05,0.82,0.42,-0.00272249,-0.00429183,-0.0074376,-0.0042774,-0.00354253,sell
2012-07-25,0.4,0.86,0.5,0,0,0.06,0.23,0.03, 0.00517442, 0.00532590, 0.0019204, 0.0042959, 0.00486022,buy
2012-07-26,0,0.93,0.57,0,0,0.09,0.48,0.05, 0.00475972, 0.00471800, 0.0044455, 0.0027702,-0.00280818,buy
2012-07-27,0,1.03,0.21,0,0,0.14,1.08,0.07, 0.00261400, 0.00300439, 0.0033323, 0.0034256, 0.00285415,buy
2012-07-28,0.02,1.12,0.42,0,0,0.23,0.46,0.09, 0.00892998, 0.00532183, 0.0083031, 0.0085790, 0.00114970,buy
2012-07-29,0.17,1.23,1.07,0,0,0.2,0.82,0.13, 0.00480497, 0.00480497, 0.0049943, 0.0035437, 0.00252291,buy
2012-07-30,0.4,1.27,1.7,0,0,0.27,1.13,0.19,-0.00040101, 0.00081325, 0.0008133, 0.0008556, 0.00133161,sell
2012-07-31,0.5,0.11,1.42,0,0,0.38,0.56,0.27,-0.00070087,-0.00064644,-0.0006673,-0.0031501,-0.00305887,sell
2012-08-01,0.21,0.15,0.06,0,0,0.56,0.9,0.38, 0.00034366, 0.00007682, 0.0000801,-0.0028623,-0.00249401,sell
2012-08-02,0.33,0.23,0.09,0,0,0.6,0.8,0.4, 0.00330874, 0.00325826, 0.0033087, 0.0006366, 0.00055759,buy
2012-08-03,0.48,0.24,0.13,0,0,0,0,0,-0.00115442, 0.00014887, 0.0048535, 0.0001489, 0.00221582,sell
2012-08-04,0.64,0,0.14,0,0,0,0,0,-0.00216259,-0.00280508, 0.0018949,-0.0026886,-0.00048286,sell
2012-08-05,0.79,0,0,0,0,0,0,0,-0.00590465,-0.00556664,-0.0063977,-0.0052365,-0.00571330,sell
2012-08-06,0.89,0,0.25,0,0.02,0,0,0,-0.00163371,-0.00593031,-0.0040588,-0.0053465,-0.00181339,sell
2012-08-07,0.94,0,0.58,0,0.05,0,0,0, 0.00266124, 0.00067072,-0.0002673,-0.0020641, 0.00266124,buy
2012-08-08,0.04,0,1.44,0,0.1,0,0,0,-0.00017386,-0.00016270, 0.0005954,-0.0042288,-0.00080431,sell
2012-08-09,0.1,0.23,1.49,0,0.12,0,0,0, 0.00086252, 0.00098857, 0.0002537,-0.0002693,-0.00123070,buy
2012-08-10,0,0.42,0.11,0,0,0,0,0, 0.00140809, 0.00343638, 0.0039121, 0.0040601, 0.00336941,buy
2012-08-11,0,0.74,0.14,0,0,0,0,0, 0.00053933,-0.00147623, 0.0027499, 0.0045651, 0.00020954,buy
2012-08-12,0,1.27,0,0,0,0,0.03,0.01,-0.00065215,-0.00121537, 0.0042760, 0.0010247,-0.00129274,sell
2012-08-13,0,0.32,0,0.04,0,0,0.04,0.02, 0.00191663, 0.00072482, 0.0012474, 0.0013063, 0.00105350,buy
2012-08-14,0.33,0.63,0,0.08,0,0,0.06,0.05, 0.00147471, 0.00147471, 0.0021168, 0.0022521, 0.00131310,buy
2012-08-15,0.81,0.47,0,0.12,0,0,0.09,0.12, 0.00023621,-0.00057148,-0.0015318, 0.0067537,-0.00178696,buy
2012-08-16,0.98,0.2,0.12,0,0,0.11,0.15,0.16, 0.00090952, 0.00160978, 0.0015737, 0.0012390, 0.00099878,buy
2012-08-17,0.14,0.32,0.85,0,0.01,0.11,0.21,0, 0.00387533, 0.00363102, 0.0032172, 0.0032043, 0.00337212,buy
2012-08-18,0.39,0.49,1.79,0,0.09,0.11,0.18,0, 0.00245726, 0.00345535, 0.0060770, 0.0062877, 0.00751849,buy
2012-08-19,0.39,1,0,0,0.22,0.11,0.24,0.02,-0.00163637,-0.00017858,-0.0009601,-0.0027065,-0.00173656,sell
2012-08-20,0,1.5,0,0,0.53,0.11,0.39,0.05, 0.00602835, 0.00424072, 0.0012229, 0.0055556, 0.00424072,buy
2012-08-21,0,0.63,0,0,0.92,0.12,0.23,0.12, 0.00631739, 0.00484281, 0.0060003, 0.0040081, 0.00682592,buy
2012-08-22,0,1.12,0,0.01,0.6,0.12,0.94,0.31, 0.00332520, 0.00229652, 0.0036396, 0.0026551, 0.00245303,buy
2012-08-23,0.02,1.98,0,0.02,1.12,0.13,0.48,0.4,-0.00099460,-0.00099460,-0.0009461,-0.0009461,-0.00313516,sell
2012-08-24,0.05,1.15,0,0.04,1.31,0.13,0.79,0, 0.00125658,-0.00021120, 0.0005885, 0.0008925, 0.00294191,buy
2012-08-25,0.08,1.32,0,0,0,0.14,0,0,-0.00396097,-0.00400955,-0.0029108,-0.0040096,-0.00324129,sell
2012-08-26,0.1,0.07,0,0,0,0.15,0,0, 0.00372346, 0.00253018, 0.0033037, 0.0044720, 0.00401418,buy
2012-08-27,0,0.62,0,0,0,0.16,0,0,-0.00254181,-0.00061693,-0.0009635,-0.0025418,-0.00254181,sell
2012-08-28,0.12,0.77,0.12,0.12,0,0.17,0.01,0, 0.00040119, 0.00019418, 0.0002899, 0.0003927, 0.00040119,buy
2012-08-29,0.28,0.78,0.3,0.29,0,0.18,0.09,0,-0.00175129,-0.00743479,-0.0079819,-0.0043934,-0.00497090,sell
2012-08-30,0.29,1.19,0.56,0.39,0,0.19,0.11,0.05, 0.00008121,-0.00038960,-0.0031064,-0.0005335, 0.00181624,sell
2012-08-31,0.19,0,0,0.01,0,0.21,0.05,0.3, 0.00524201, 0.00472273, 0.0070833, 0.0052028, 0.00006641,buy
2012-09-01,0.35,0,0.14,0.04,0,0.01,0.1,0.41, 0.00295441, 0.00109929, 0.0028689, 0.0012857, 0.00347627,buy
2012-09-02,0.66,0,0.26,0,0,0.02,0.18,0.04,-0.00461858,-0.00523998,-0.0058909,-0.0030750,-0.00313042,sell
2012-09-03,1.08,0,0.57,0.1,0,0.08,0.31,0.07,-0.00117585,-0.00262166,-0.0008437,-0.0007898,-0.00328911,sell
2012-09-04,0.52,0,1.11,0.39,0,0.08,0.21,0.06, 0.00372832, 0.00132999,-0.0005693, 0.0002209, 0.00027646,buy
2012-09-05,0.63,0,0,0,0,0.21,0.32,0.13, 0.00580010, 0.00607133, 0.0055295, 0.0060966, 0.00580010,buy
2012-09-06,0.99,0,0.06,0,0,0.43,0,0.29, 0.00370889, 0.00078864, 0.0045248, 0.0043292, 0.00329675,buy
2012-09-07,0,0,0.14,0,0,0.04,0,0.47, 0.00143831,-0.00009669,-0.0009551,-0.0018290, 0.00169076,buy
2012-09-08,0,0,0,0,0,0.05,0,0.39, 0.00405217,-0.00498121,-0.0010224,-0.0036338,-0.00410063,sell
2012-09-09,0,0,0,0,0,0.11,0,0.46, 0.00854241, 0.00418777, 0.0071557, 0.0045354, 0.00415028,buy
2012-09-10,0,0,0,0,0,0.24,0,0.19,-0.00221963,-0.00273935,-0.0025851,-0.0021406,-0.00221963,sell
2012-09-11,0.11,0,0.77,0,0,0.48,0,0.54, 0.00460836, 0.00460836, 0.0046084, 0.0024295, 0.00239787,buy
2012-09-12,0.31,0,1.8,0,0,0,0,0.29, 0.00108335, 0.00109682,-0.0015710, 0.0008574, 0.00204406,sell
2012-09-13,0.4,0,0.73,0,0,0,0,0.4, 0.00039446,-0.00289767,-0.0031548,-0.0016524,-0.00516932,sell
2012-09-14,0,0,0.53,0,0.02,0,0.06,0,-0.00139542, 0.00224631, 0.0000962,-0.0028582,-0.00268879,sell
2012-09-15,0,0,0.92,0,0.06,0.02,0.31,0, 0.00138886,-0.00063845, 0.0013889, 0.0016554, 0.00166367,buy
2012-09-16,0,0,1.44,0,0,0.06,0.79,0,-0.00610105,-0.00508201,-0.0053485,-0.0048222,-0.00489758,sell
2012-09-17,0,0,0.14,0,0.01,0.16,0,0, 0.00506977, 0.00607867, 0.0057198, 0.0060787, 0.00706411,buy
2012-09-18,0,0,0,0,0.01,0,0.17,0.02,-0.00093621,-0.00043313,-0.0019564,-0.0021218,-0.00093621,sell
2012-09-19,0,0,0.51,0.03,0.03,0,0.43,0.04,-0.00103137, 0.00342064, 0.0004168, 0.0045993,-0.00130754,buy
2012-09-20,0,0,1.36,0.16,0.06,0,1.12,0.13, 0.00049848, 0.00043128, 0.0012790, 0.0012384, 0.00095638,buy
2012-09-21,0,0,0.03,0,0,0.01,1.58,0.02, 0.00505777, 0.00197024, 0.0037922, 0.0050418, 0.00392221,buy
2012-09-22,0,0.11,0.08,0,0,0.02,0,0.03,-0.00770511,-0.00801936,-0.0052205,-0.0057676,-0.00801936,sell
2012-09-23,0,0.2,0.14,0,0,0.12,0,0.04, 0.00531120, 0.00552167, 0.0054720, 0.0060280, 0.00531120,buy
2012-09-24,0,0.63,0.28,0,0,0.42,0.06,0.06, 0.00180124,-0.00064248,-0.0006950, 0.0018688, 0.00116857,buy
2012-09-25,0.41,1.22,0.46,0,0,0.51,0.15,0.09, 0.00149009, 0.00123653,-0.0039883, 0.0014901, 0.00205959,buy
2012-09-26,1.01,0.96,1.02,0,0,0,0.36,0.15,-0.00199251,-0.00258658,-0.0020326,-0.0000450,-0.00042283,sell
2012-09-27,0.02,0,1.88,0.05,0,0,0.8,0.19, 0.00214123, 0.00225867, 0.0021412, 0.0028184, 0.00075717,buy
2012-09-28,0.02,0.52,2.79,0.12,0,0,0,0.08,-0.00052217, 0.00017399,-0.0007608,-0.0028707, 0.00148621,sell
2012-09-29,0.03,1.18,0,0.16,0,0.01,0,0.17, 0.00237290,-0.00079223, 0.0023685, 0.0024149, 0.00208382,buy
2012-09-30,0.45,0.02,0,0,0.03,0.02,0.01,0.14,-0.00626061, 0.00280529,-0.0007540,-0.0024206, 0.00278581,buy
2012-10-01,1,0.02,0,0,0.06,0.02,0.03,0.39, 0.00485840, 0.00465817, 0.0048584, 0.0013136, 0.00279737,buy
2012-10-02,0.04,0.03,0,0.01,0.22,0.03,0.08,0,-0.00017780,-0.00017780,-0.0009961,-0.0001778,-0.00099606,sell
2012-10-03,0.04,0.03,0,0.04,0.62,0.1,0.09,0, 0.00162767,-0.00103486,-0.0003779, 0.0031636,-0.00028494,buy
2012-10-04,0.08,0.03,0,0,0.61,0.19,0.01,0.01,-0.00393032,-0.00020671, 0.0014676,-0.0006278, 0.00037789,sell
2012-10-05,0.15,0.74,0,0,0.03,0.42,0.02,0.01, 0.00189827,-0.00035409, 0.0011890, 0.0020135, 0.00270376,buy
2012-10-06,0.06,1.27,0.1,0.11,0.05,0.47,0.03,0.02, 0.00206534, 0.00208034,-0.0031543, 0.0018126, 0.00213975,buy
2012-10-07,0.63,0.11,0.28,0.33,0.06,0.1,0.03,0.04, 0.00302910,-0.00196806, 0.0030291,-0.0022501,-0.00072323,sell
2012-10-08,1.71,0.17,0.79,0.4,0,0.13,0.08,0.04,-0.00332263,-0.00160374,-0.0046103,-0.0031912,-0.00584250,sell
2012-10-09,2.37,0.06,0.55,0,0,0.16,0.2,0.02,-0.00553415,-0.00553415,-0.0048530,-0.0033232,-0.00720693,sell
2012-10-10,0.1,0.06,0,0,0,0,0.3,0.03,-0.00418136,-0.00129963,-0.0045948,-0.0050720,-0.00290571,sell
2012-10-11,0.1,0.94,0,0,0,0,0.08,0.06, 0.00150261,-0.00173184, 0.0015026, 0.0015026, 0.00184261,buy
2012-10-12,0.08,2.05,0,0,0.01,0,0.1,0.12, 0.00337268, 0.00305224, 0.0032913, 0.0033727, 0.00337268,buy
2012-10-13,0.15,1.28,0,0,0.02,0,0.11,0.24,-0.00144075,-0.00029670,-0.0011303,-0.0006745,-0.00232459,sell
2012-10-14,0.29,0.11,0,0,0.04,0,0.13,0.44, 0.00239737,-0.00033764, 0.0019437, 0.0018313, 0.00200783,buy
2012-10-15,0.4,0.12,0.43,0,0.08,0.01,0.15,0.13,-0.00012352, 0.00196672,-0.0007642,-0.0015978,-0.00110474,sell
2012-10-16,0.26,0,1.38,0,0.16,0.03,0.16,0.39,-0.00160094, 0.00009648,-0.0009301, 0.0014623, 0.00131368,buy
2012-10-17,0.61,0,0,0,0.24,0.04,0,0.39, 0.00269904, 0.00336066, 0.0033607, 0.0027827, 0.00358097,buy
2012-10-18,0.99,0,0.24,0,0.15,0,0,0,-0.00019302,-0.00100905,-0.0014174,-0.0003394,-0.00034757,sell
2012-10-19,0,0.24,0.26,0,0.38,0.02,0,0,-0.00305653,-0.00254558,-0.0023920,-0.0023337,-0.00159069,sell
2012-10-20,0,0.48,0.27,0,0.59,0.05,0,0, 0.00277806, 0.00384815, 0.0046594, 0.0028725, 0.00237516,buy
2012-10-21,0.03,0.22,0.28,0,0,0.12,0,0.02, 0.00087854, 0.00103181, 0.0010318, 0.0010318, 0.00087854,buy
