Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-04,1.05,0.45,1.06,0.99,0.68,0,1.99,2.48,-0.003950, 0.041294,-0.0228724,-0.0233153, 0.0390781,sell
2011-11-05,0.51,0.32,3.25,0.3,1.5,1.04,0.07,1.52,-0.058470,-0.058100,-0.0483124,-0.1270998,-0.0517287,sell
2011-11-06,0.25,0.24,4.28,0.48,2.26,1.52,0,1.4,-0.038579,-0.048177, 0.0231063,-0.0681149,-0.0353587,sell
2011-11-07,2.01,1.18,0.89,0.62,2.46,0.94,0.56,2.59,-0.057093,-0.015792,-0.0167382,-0.0255110,-0.0157917,sell
2011-11-08,1.25,2.37,0.52,0.98,1.18,1.25,1.17,1,-0.038254, 0.063867,-0.0102952, 0.0175526, 0.0501843,buy
2011-11-09,2.56,1.23,0.6,0.42,1.04,1.31,0.83,0.53, 0.017931, 0.014826, 0.0148173, 0.0095552,-0.0002092,buy
2011-11-10,0.43,0.53,2.87,0.43,0.17,1.18,0.36,1.85,-0.021101,-0.036518,-0.0098028,-0.0150009,-0.0213618,sell
2011-11-11,0.2,0.79,1.12,0.34,0.21,0.39,0.71,2.12,-0.023924,-0.020556,-0.0178959,-0.0224741,-0.0227230,sell
2011-11-12,0.36,0.43,1.81,1.67,1.04,0.6,0.44,0.57, 0.044408, 0.071310, 0.0480642, 0.0524725, 0.0536831,buy
2011-11-13,2.26,0.04,1.09,1.37,0.04,1.83,0.28,0.59,-0.075507,-0.022792,-0.0400300,-0.0407613,-0.0599578,sell
2011-11-14,1.62,1.33,0.63,0.83,0.08,0.53,2.28,1.22,-0.015488,-0.005627,-0.0154881,-0.0154881,-0.0223002,sell
2011-11-15,1.44,1.36,4.49,0.16,0.18,0.93,1.23,0.72, 0.015705, 0.039380, 0.0077004, 0.0346902,-0.0317028,buy
2011-11-16,2.74,3.9,1.4,0.05,0.96,0.12,1.73,2.67,-0.019291,-0.026008,-0.0128837,-0.0189079,-0.0752171,sell
2011-11-17,3.3,2.8,1.74,0.51,0.6,0.04,1.51,1.15,-0.049399, 0.012073,-0.0607107,-0.0621912,-0.0408956,sell
2011-11-18,3.25,2.41,1.03,1.92,0.17,0,1.87,0.62,-0.051476,-0.051118,-0.0511177,-0.0119538,-0.0495154,sell
2011-11-19,3.19,0.87,0.91,0.27,0.08,0.43,1.37,0.92, 0.034591, 0.032267, 0.0274693, 0.0274693, 0.0197160,buy
2011-11-20,0.81,1.37,2.23,0.39,0.36,0,1.22,3.33,-0.021782,-0.039961,-0.0231811, 0.0047907, 0.0253793,sell
2011-11-21,1.03,1.92,2.19,0.58,0.56,0.05,1.33,1.94,-0.025130,-0.069455,-0.0750453,-0.0764154,-0.0779520,sell
2011-11-22,3.91,0.69,0.8,0,0.01,0.93,3.14,0.56,-0.003492, 0.003925, 0.0145795, 0.0307610, 0.0148853,buy
2011-11-23,2.92,0.45,1.66,0.95,0.19,1.95,2.77,0.51, 0.055176,-0.004503, 0.0603500, 0.0394186, 0.0660832,buy
2011-11-24,2.09,0.75,1.62,0,2.01,0.75,1.84,2.74,-0.009569,-0.011316,-0.0079293,-0.0006099,-0.0065437,sell
2011-11-25,1.94,0.12,2.66,0,0.86,0.41,1.69,2.29,-0.030929,-0.013844,-0.0007011,-0.0315320,-0.0134412,sell
2011-11-26,1.07,1.13,0.42,0,0.14,0.06,2.88,1.43, 0.009922, 0.038045, 0.0693465, 0.0305061, 0.0323659,buy
2011-11-27,4.42,0.16,0.16,0,0.46,1.15,1.43,2.04,-0.041700,-0.030977,-0.0417001,-0.0465076,-0.0221226,sell
2011-11-28,1.61,1.03,0.06,0,2.99,0.96,0.53,1.51,-0.022394, 0.002616,-0.0059085,-0.0087433,-0.0266595,sell
2011-11-29,0.58,0.65,1.06,0,2.12,2.07,0.82,2.74,-0.060214,-0.030188,-0.0321026,-0.0447835, 0.0032029,sell
2011-11-30,0.29,1.18,0.74,0,0.56,2.12,1.43,0.78,-0.029087,-0.027242,-0.0284677,-0.0263750,-0.0011532,sell
2011-12-01,0.69,1.01,0,0,0.7,1.21,1.18,0.91, 0.087765, 0.049302, 0.0805623, 0.0973514, 0.0821097,buy
2011-12-02,0.21,0.81,0,0.83,0.05,2.57,1.17,3.48,-0.013061,-0.025561,-0.0255612, 0.0203903, 0.0542826,sell
2011-12-03,0.37,0.12,0.59,0,1.42,2.74,0,1.28, 0.018517, 0.042773,-0.0186524, 0.0086271, 0.0322297,buy
2011-12-04,1.62,0.09,0.74,0,1.54,3.07,0,3.1, 0.054729, 0.062219, 0.0521145, 0.0540405, 0.0418146,buy
2011-12-05,3.46,0.25,1.07,0.02,0.7,2.45,0.2,1.75, 0.053842, 0.015533,-0.0122693,-0.0254602,-0.0054740,buy
2011-12-06,1,2.6,0,0.47,0.93,1.48,1.86,0.49, 0.001899,-0.011690,-0.0495222, 0.0018993,-0.0145958,sell
2011-12-07,2.9,0.86,2.13,0,0.87,1.96,0.03,0.3, 0.046204, 0.071364, 0.0191833, 0.0425491, 0.0681087,buy
2011-12-08,0.25,2.1,0.76,0,1.3,0.96,0.36,2.32,-0.008451, 0.011629,-0.0493298, 0.0004723,-0.0130263,sell
2011-12-09,0.09,1.22,1.12,1.04,1.56,0.51,0.71,1.58, 0.001219, 0.030888,-0.0010140, 0.0004228, 0.0212215,buy
2011-12-10,0.1,0.83,0.52,0.62,0.35,1.54,0.07,2.02,-0.021112,-0.029406,-0.0192781,-0.0451724,-0.0143944,sell
2011-12-11,2.88,0.32,1.25,0.2,0.22,0.47,1.27,1.84, 0.000528, 0.005967, 0.0092476, 0.0021850,-0.0081744,sell
2011-12-12,0.1,2.73,1.33,0.85,0.16,0.46,1.15,1.3, 0.003009,-0.005342,-0.0124092, 0.0125095, 0.0556669,sell
2011-12-13,1.5,2,2.73,0.3,0.16,0.96,0.29,3.2,-0.018560,-0.018119,-0.0187379,-0.0087701,-0.0087701,sell
2011-12-14,2.75,1.31,1.61,0,0.42,0.27,0.12,1.6,-0.057274,-0.065815,-0.0513486,-0.0475894,-0.0592733,sell
2011-12-15,0.8,2.27,0.97,0.67,0.84,0.05,0.51,0.47, 0.004592, 0.021304, 0.0004440,-0.0058695, 0.0153125,buy
2011-12-16,2.65,1.56,0.97,1.88,0.24,0.2,0.39,1.63, 0.002716,-0.005168, 0.0028364,-0.0199945, 0.0067285,sell
2011-12-17,0.12,2.32,0.03,0.34,0.43,0.5,0.22,1.39,-0.008176, 0.013865, 0.0143635, 0.0028484,-0.0000882,buy
2011-12-18,0.44,0.8,3.78,0.64,1.08,0.29,1.4,2.06,-0.052789,-0.080233,-0.0742207,-0.0433154,-0.0649901,sell
2011-12-19,0.14,2.52,0.38,0,2.16,1.65,1.65,1.14,-0.011825, 0.032896, 0.0185244, 0.0622938,-0.0106208,buy
2011-12-20,2.69,0.92,0.89,1.05,2.84,1.76,2.69,2.16, 0.015312, 0.027911, 0.0238483, 0.0408444, 0.0358334,buy
2011-12-21,1.36,1.37,0,0,2.76,1.01,3.06,2.06,-0.025473, 0.000784, 0.0146164, 0.0007842,-0.0214066,sell
2011-12-22,2.7,1.05,1.34,0,1.96,0.51,1.99,3.82, 0.018603, 0.023484, 0.0307498, 0.0277863, 0.0275854,buy
2011-12-23,1.11,1.87,0,0,1.03,0.88,1.67,2.08, 0.060783, 0.038986, 0.0664349, 0.0598718, 0.0159000,buy
2011-12-24,1.74,0.45,0,0,0.56,0.17,3.43,1.82,-0.013570,-0.014329,-0.0162762,-0.0184306,-0.0135701,sell
2011-12-25,1.2,0.3,0,0,1.75,2.33,0.64,0.15, 0.055297, 0.107423, 0.1066678, 0.1029739, 0.0606519,buy
2011-12-26,0.34,0.86,0,0,2.38,2.24,1.26,2.1,-0.107094,-0.106683,-0.0802251,-0.1050351,-0.0946620,sell
2011-12-27,0,1.53,0.13,0,1.63,1.58,1.86,0.07, 0.018357, 0.018357, 0.0183567, 0.0459021, 0.0528672,buy
2011-12-28,0.6,1.22,0.92,0,0.66,1.43,0.89,0.05, 0.037513, 0.044646, 0.0704425, 0.0606685, 0.0641033,buy
2011-12-29,0.1,0.97,0,0,0.88,0.22,1.94,0.5, 0.035966, 0.029206, 0.0051071, 0.0145423, 0.0277184,buy
2011-12-30,0,0.68,0.02,0.71,0.09,1.24,0.43,2.25,-0.015000, 0.000872, 0.0027504,-0.0382058,-0.0351996,sell
2011-12-31,0,0.08,0.55,0,2.31,0.46,0.59,1.44,-0.033548,-0.031374,-0.0152553,-0.0256581,-0.0281433,sell
2012-01-01,0.85,0,0.22,0,0.22,1.36,0.63,2.22, 0.058609, 0.050769,-0.0015226,-0.0440778, 0.0585479,buy
2012-01-02,1.4,0.59,1.01,0.48,0.89,1.91,0.73,0.58, 0.055147, 0.028433, 0.0262866, 0.0258903,-0.0650539,buy
2012-01-03,1.06,1.74,0.52,0.05,1.07,1.11,1.41,0.32, 0.028978, 0.013069, 0.0420871, 0.0130365, 0.0410550,buy
2012-01-04,1.09,0.77,1.37,0,0.42,1.44,0.14,0.87,-0.014141,-0.024190, 0.0178996, 0.0197837,-0.0216822,sell
2012-01-05,0.09,0.22,2.54,0,1.09,0.76,1.11,2.27,-0.067598,-0.058163,-0.0690155,-0.0690055,-0.0698105,sell
2012-01-06,0.22,0.39,1.95,0.53,0.06,1.57,0.56,1.77,-0.038646, 0.004005, 0.0117059, 0.0084119,-0.0031746,sell
2012-01-07,2.33,0,1.11,1.01,0.02,1.04,2.11,2.73, 0.056373, 0.027514, 0.0484027, 0.0564088, 0.0484515,buy
2012-01-08,3.39,0.81,1.23,0.89,0.02,1.11,1.21,1.55, 0.029444, 0.021857, 0.0212112,-0.0026753, 0.0218566,buy
2012-01-09,1.7,2.2,0.91,0.1,0.04,0.48,1.17,1.1,-0.006973,-0.009112,-0.0224605, 0.0110567,-0.0206969,sell
2012-01-10,1.77,0.68,5.04,0,0.09,0.92,0.26,2.37,-0.091226,-0.089232,-0.1257052,-0.1129970,-0.0912259,sell
2012-01-11,1.39,2.76,0.65,0.02,0.9,0.14,0.11,0.07,-0.089662,-0.048016,-0.0796420,-0.0697216,-0.0863587,sell
2012-01-12,4.91,0.33,1.24,1.15,0.45,0.1,0.66,0,-0.022055,-0.004318,-0.0115134, 0.0163477, 0.0506877,sell
2012-01-13,3,1.04,0,1.01,0.36,0.61,0.55,0.75,-0.001712, 0.021398,-0.0127505,-0.0174407, 0.0008591,buy
2012-01-14,1.08,0,2.87,0.87,0.95,0.29,1.49,0.15,-0.046414,-0.047676,-0.0565435,-0.0580979,-0.0563518,sell
2012-01-15,0.38,1.1,1.29,0,0.93,0.56,2.89,2.32,-0.035122,-0.017785,-0.0177855,-0.0177855,-0.0391513,sell
2012-01-16,1.53,1.12,1.26,0.95,1.44,1.68,1.64,0.2,-0.026514,-0.039368,-0.0166700,-0.0022040,-0.0177204,sell
2012-01-17,1.84,1.01,0.06,0.07,0.86,3.11,2.43,0.12, 0.066110, 0.073736, 0.0681596, 0.0458576, 0.0681596,buy
2012-01-18,1.29,0.1,1.41,0,0.65,3.99,1.31,1.18,-0.022844, 0.000598,-0.0016047, 0.0177029,-0.0209188,sell
2012-01-19,0.33,0.95,0.5,0,1.4,1.99,0.68,2.99,-0.019814, 0.012552,-0.0011813, 0.0179307, 0.0765115,sell
2012-01-20,0.52,0.89,0,0,1.38,0.85,2.41,2.92, 0.022234, 0.038305, 0.0222336, 0.0302161, 0.0270961,buy
2012-01-21,1.51,0,0,0,0.81,0.79,3.8,2.84,-0.004099, 0.020640, 0.0236650, 0.0202770,-0.0117681,buy
2012-01-22,1.5,0.02,0,0,0.34,2.06,1.93,2.15, 0.051613, 0.073895, 0.0506053, 0.0521228, 0.0522703,buy
2012-01-23,1.1,0.78,0,0,1.72,1.5,1.81,3.8,-0.075141,-0.027167,-0.0322979,-0.0948790,-0.0174980,sell
2012-01-24,0.52,0.2,0.9,0,1.84,1.91,0.78,1.17,-0.006648, 0.004782, 0.0056951, 0.0531546, 0.0041220,sell
2012-01-25,0.76,0.48,0.2,0,2,0.99,1.58,0.5,-0.039843,-0.022995, 0.0270011, 0.0134527,-0.0348134,sell
2012-01-26,0,1.1,0,0.06,0.38,2.9,0.78,1.38, 0.040553, 0.042258, 0.0544654,-0.0214352, 0.0418773,buy
2012-01-27,0,0.69,0.56,0.8,2.31,1.42,1.17,0.96, 0.007485,-0.035945,-0.0264070,-0.0264070,-0.0225221,sell
2012-01-28,0.72,0.9,0.03,0,1.9,2.77,1.14,2.47,-0.024188, 0.010517,-0.0327437,-0.0270550,-0.0000146,sell
2012-01-29,0.04,1.07,1.08,0.06,2.06,2.99,1,1.65,-0.024829, 0.013872,-0.0084045,-0.0024940,-0.0071963,sell
2012-01-30,0.93,1.46,0.07,0.49,1.33,2.47,1.42,1.84, 0.035897, 0.065234, 0.0447874, 0.0280720, 0.0623548,buy
2012-01-31,0.97,0.94,0.67,0.25,0.34,1.56,1.97,0.36, 0.065484, 0.007909, 0.1039703, 0.0293757, 0.1292526,buy
2012-02-01,0.9,1.68,0.59,0.86,1.2,0.44,1.88,0.83,-0.012469,-0.013839, 0.0081726, 0.0081726, 0.0023936,sell
2012-02-02,1.43,0.61,1.14,1.42,1.45,0.21,1.27,0.36,-0.015997, 0.030874,-0.0197334, 0.0540930, 0.0019003,buy
2012-02-03,0.14,1.1,0,0.43,0.12,1.24,0.67,2.86,-0.010615,-0.037138,-0.0191570,-0.0322040,-0.0191570,sell
2012-02-04,1.65,1.04,0.15,1.13,0.05,0.29,1.43,1.42, 0.029128, 0.039933, 0.0050443, 0.0480796, 0.0291284,buy
2012-02-05,1.49,0.76,2.32,0.78,0.04,0.71,0.88,0,-0.000255, 0.010431, 0.0520884, 0.0194781, 0.0608098,buy
2012-02-06,1.96,1.12,1.23,0.75,0.16,1.72,0.51,1.82, 0.083516,-0.005628, 0.0170694, 0.0221501,-0.0001906,buy
2012-02-07,1.21,2.01,1.94,2.25,0.58,1.73,0,0.16,-0.070713,-0.056301,-0.0188347,-0.0083319,-0.0679968,sell
2012-02-08,1.08,1.2,4,2.35,1.57,0.57,0.41,0, 0.026293, 0.005378, 0.0099946, 0.0188392, 0.0035378,buy
2012-02-09,2.44,0.51,2.65,0.8,1.55,1.43,0,0.77, 0.057590, 0.038804, 0.0371663, 0.0414306, 0.0414306,buy
2012-02-10,0,1.26,3.83,2.14,2.32,1.41,0,0, 0.017099, 0.008150, 0.0081499, 0.0274056, 0.0070315,buy
2012-02-11,0.03,1.79,2.36,1.34,1.99,1.13,0.56,0.91, 0.029196, 0.009545,-0.0189777, 0.0183327, 0.0250875,buy
2012-02-12,2.39,0.75,1.78,0.14,2.28,1.8,0,0.06, 0.048062, 0.012070,-0.0511274, 0.0310187, 0.0252408,sell
2012-02-13,1.37,1.68,1.92,1.14,1.96,1.84,0.74,0.18,-0.047351,-0.063123,-0.0448245,-0.0473507,-0.0475205,sell
2012-02-14,2.07,2.03,0,0,1.56,1.24,0.88,0.97, 0.001894,-0.000881,-0.0302440,-0.0013218,-0.0047602,sell
2012-02-15,2.11,1.17,1.46,0,2.24,0.34,0.41,3.23,-0.027747,-0.020484,-0.0345245,-0.0194253, 0.0004422,sell
2012-02-16,0.74,2.33,0,0,0.56,0.56,1.33,3.37,-0.038618,-0.038618,-0.0467234,-0.0302151,-0.0524803,sell
2012-02-17,2.52,0.81,0,0,0.69,0.07,3.28,2.22, 0.040699,-0.031709, 0.0296454, 0.0191107,-0.0215288,buy
2012-02-18,1.87,0.54,0,0,0.65,1.77,1.11,1.01, 0.008928,-0.001728,-0.0284043,-0.0085790,-0.0295966,sell
2012-02-19,0.59,1.16,0,0,1.32,1.68,2.61,2.92, 0.024284, 0.047833, 0.0455145, 0.0222596, 0.0375833,buy
2012-02-20,0.23,0.34,0.97,0,1.99,2.09,1.36,0.7, 0.050875, 0.040909, 0.0427309, 0.0360770, 0.0440962,buy
2012-02-21,0.64,0.62,0.34,0.05,2.23,2.08,0.23,0.09, 0.036851, 0.058684, 0.0544480, 0.0389661, 0.0316323,buy
2012-02-22,0.03,0.85,0.83,0.47,1.41,0.58,2.01,0.7, 0.076457, 0.082694, 0.0834450, 0.0834450, 0.0558422,buy
2012-02-23,0,0.22,1.31,1.5,0.84,1.52,0.4,0, 0.051665, 0.037756, 0.0535906, 0.0493863, 0.0460613,buy
2012-02-24,0.66,0.05,0.91,0.31,2,0.64,0.88,0.9,-0.034085,-0.034085,-0.0341736,-0.0383115,-0.0340847,sell
2012-02-25,0.42,0.05,1.06,0.05,1.06,2.51,1.3,0.28, 0.036958, 0.037293, 0.0437293, 0.0196640, 0.0396908,buy
2012-02-26,0,1.24,0.04,0.45,1.83,1.3,1.69,0.11,-0.002786,-0.007777,-0.0080109,-0.0071242,-0.0077773,sell
2012-02-27,2.12,0.12,0.78,0,0.5,2.7,1.34,0.29,-0.005168, 0.006506, 0.0457186, 0.0435358, 0.0074112,sell
2012-02-28,0.48,0.93,0.43,0,0.35,1.89,2.05,0.78, 0.128893, 0.114590, 0.1288930, 0.1023864, 0.1367176,buy
2012-02-29,0,0.62,2.18,0.54,0.9,0.88,2.49,1.81,-0.008712,-0.007690,-0.0068537,-0.0173981,-0.0094866,sell
2012-03-01,0,1.01,1.54,0.54,0.21,1.54,0.55,1.53,-0.035758,-0.016430, 0.0033210,-0.0086678,-0.0117251,sell
2012-03-02,1.4,0.5,0.83,0.38,0.39,1.72,0.45,3.43, 0.102027, 0.116114, 0.0714252, 0.0714252, 0.1161143,buy
2012-03-03,0.5,1.7,1.01,1.86,0.58,0.56,1.78,1.17,-0.040789,-0.053646,-0.0499740,-0.0396754,-0.0536464,sell
2012-03-04,0.22,2.32,0.38,1.15,0.41,1.22,0.17,1.09, 0.001417,-0.022681,-0.0058368,-0.0097217,-0.0177487,sell
2012-03-05,4.3,0.54,1.99,0.48,1.11,0.47,0.35,1.78,-0.015112, 0.018706, 0.0263701, 0.0042229, 0.0060261,buy
2012-03-06,0.51,3.47,0.15,0.18,0.92,0.29,0.72,0.06,-0.048584,-0.001951,-0.0557780,-0.0479576,-0.0573372,sell
2012-03-07,3.05,0.35,3.65,0.69,0.92,0.34,0.77,0.84,-0.005726,-0.022971, 0.0053943,-0.0057263,-0.0234238,sell
2012-03-08,0.4,1.36,0.47,0.1,1.33,0.62,0.18,0.23, 0.021874,-0.003995,-0.0187806, 0.0272748,-0.0011549,sell
2012-03-09,0.42,0.05,3.01,2.62,2.34,0.22,0.72,1.28, 0.020633, 0.020633, 0.0277281, 0.0686238, 0.0041950,buy
2012-03-10,0.7,0.75,0.29,0.35,1.71,1.5,0.29,0.42, 0.036646, 0.041357,-0.0069142, 0.0094135,-0.0640196,buy
2012-03-11,2.04,0.12,3.43,1.35,2.05,0.76,1.57,0.38,-0.052879,-0.048246,-0.0417114,-0.0419535,-0.0941222,sell
2012-03-12,2.16,2.67,0.98,0.17,1.54,1.09,0.61,0.46,-0.097831,-0.095584,-0.0897993,-0.0942946,-0.0979598,sell
2012-03-13,7.4,0.42,3.15,0.01,1.83,0.94,0.04,2.41,-0.009530, 0.048132, 0.0238918, 0.0242921, 0.0236384,buy
2012-03-14,5.67,0.47,2.63,0.02,0.98,1.7,0.02,1.56,-0.032133, 0.011228,-0.0211494,-0.0201026,-0.0041360,sell
2012-03-15,3.66,1.41,1.79,0.02,0.51,1.17,1.2,3.43, 0.007219, 0.014680,-0.0124194,-0.0165606,-0.0348764,buy
2012-03-16,4.88,0.07,1.92,0.04,0.68,1.3,0.08,3.05,-0.004222, 0.027938, 0.0388913, 0.0248006, 0.0153194,buy
2012-03-17,1.18,0.72,1.36,0.05,0.66,1.12,1.05,1.55,-0.034563,-0.062714,-0.0408814,-0.0108179,-0.0213749,sell
2012-03-18,0.7,0.08,2.06,0.07,0.96,0.52,3.13,2.24, 0.003331, 0.024146, 0.0385395, 0.0257923,-0.0163391,buy
2012-03-19,1,0.14,0.62,0.1,0.35,3.66,0.36,0.44, 0.040828, 0.035140,-0.0133513, 0.0449311, 0.0413017,buy
2012-03-20,0.47,0.46,0.3,0.83,2.73,0.62,1.96,1.03, 0.019452, 0.000169, 0.0214947, 0.0460260, 0.0138850,buy
2012-03-21,0.25,0.84,0.25,0.19,1.61,0.81,0.66,0.27,-0.018175,-0.024559,-0.0319285,-0.0426454,-0.0256014,sell
2012-03-22,0.27,0.25,1.76,0.24,1.45,1.8,0,0.28,-0.020267,-0.060995,-0.0282596,-0.0565689,-0.0436031,sell
2012-03-23,0.9,0.21,1.22,0.22,1.51,1.43,0,1.11, 0.010082,-0.064489,-0.0224684,-0.0591127,-0.0768278,sell
2012-03-24,0.11,1.35,0.74,0.58,1.22,1.12,0.2,0.13, 0.077889, 0.043386, 0.0303907, 0.0630400,-0.0160595,buy
2012-03-25,2.25,0.11,2.4,0.14,1.33,1.53,0.72,0.15,-0.012658, 0.007591,-0.0252911,-0.0249349, 0.0088827,sell
2012-03-26,0.27,0.85,2.12,0.11,1.37,3.08,0.08,0.18,-0.022065,-0.006333,-0.0105669,-0.0186905,-0.0105669,sell
2012-03-27,0.47,1.07,2,0.17,0.61,2.36,1.59,2.18,-0.021172,-0.032152,-0.0363424,-0.0460135,-0.0225273,sell
2012-03-28,0.83,1.27,2.09,0.61,1.42,0.91,1.47,1.32,-0.033324,-0.027845,-0.0235504,-0.0368024,-0.0391467,sell
2012-03-29,1.32,0.75,1.03,0.08,0.95,1.38,0.74,2.56, 0.011791, 0.019726,-0.0563242,-0.0525189, 0.0252146,sell
2012-03-30,1.31,0.32,2,0.83,0.64,0.58,1.61,2.03, 0.129842, 0.076474, 0.0776382, 0.0770302, 0.0691903,buy
2012-03-31,1.4,1.48,1.65,0.13,0.52,0.98,1.14,2.06, 0.040108, 0.001899,-0.0670862,-0.0546124,-0.0226345,sell
2012-04-01,2.11,0.61,2.58,0.08,1.26,0.16,0.33,1.22,-0.025499,-0.004459,-0.0184507,-0.0044586, 0.0191024,sell
2012-04-02,2.07,1.82,2.36,0.09,0.99,0.18,0,1.55,-0.070614,-0.068343,-0.0629889,-0.0531240,-0.0621902,sell
2012-04-03,0.38,2.16,2.61,0.6,1.04,0.26,0.47,0.69, 0.015073,-0.008072, 0.0082769, 0.0131360, 0.0022177,buy
2012-04-04,2.4,0.86,2.52,0.35,0.6,0.85,0.02,1.09, 0.011239, 0.007378, 0.0089557, 0.0110046, 0.0154851,buy
2012-04-05,0.41,1.83,1.87,1.43,1.28,0.7,0.08,0.95,-0.037188,-0.053281,-0.0451742,-0.0524928,-0.0306834,sell
2012-04-06,0.03,2.36,2.24,2.08,0.4,1.95,0.64,2.31, 0.018518, 0.017823,-0.0320594, 0.0298228,-0.0111556,buy
2012-04-07,0.77,1.97,2.77,0.92,0.11,2.02,0.84,1.53,-0.075501,-0.038696,-0.0842954,-0.0673705,-0.0694053,sell
2012-04-08,0.33,2.91,2.92,1.32,0.44,1.22,1.28,1.33, 0.040171, 0.030317,-0.0431146, 0.0343802, 0.0107853,buy
2012-04-09,1.95,2.23,2.01,0.43,0.36,2.07,0.72,2.36,-0.001368,-0.004690, 0.0096944, 0.0135147,-0.0135049,sell
2012-04-10,1.36,2.13,1.87,0.68,0.63,1.71,0.58,0.95,-0.092749,-0.077451,-0.0719175,-0.0774506,-0.0884086,sell
2012-04-11,3,1.81,0.89,0.66,0,1.01,1.31,1.81, 0.086822, 0.069324, 0.0826874, 0.0745126, 0.0826874,buy
2012-04-12,2.29,1.05,1.61,0.81,0.49,1.4,0.5,1.15,-0.031567,-0.028897,-0.0317629,-0.0430513,-0.0316672,sell
2012-04-13,0.4,1.39,1.32,0.62,0.11,1.83,1.11,2.53,-0.035112,-0.100784,-0.1007844,-0.0786213,-0.0837200,sell
2012-04-14,0.55,0.27,2.37,0.57,1.26,1.51,1.26,0.76, 0.013323, 0.079000, 0.1029751, 0.0952677, 0.0781729,buy
2012-04-15,0.71,0.32,1.17,0.74,0.15,2.33,1.12,1.59,-0.059099,-0.011175,-0.0161655, 0.0012517,-0.0159215,sell
2012-04-16,0.51,0.55,0.68,1.37,1.38,1.57,0.96,0.82, 0.004161, 0.014138, 0.0171721, 0.0553867,-0.0015266,buy
2012-04-17,0.3,0.84,0.49,0.35,0.27,1.58,1.82,0.59, 0.090186, 0.069824, 0.0942141, 0.0758509, 0.1179158,buy
2012-04-18,0.45,0.18,1.97,0.26,2.08,1.96,0.03,0.05, 0.018122,-0.010665,-0.0061310,-0.0121709,-0.0148417,sell
2012-04-19,1.24,0.13,1.6,0.22,1.3,1.66,0.39,1.13, 0.042499,-0.013133,-0.0676402,-0.0051535, 0.0056752,sell
2012-04-20,0.56,1.32,1.26,0.59,1.53,1.87,0.22,0.05,-0.048783,-0.018845,-0.0041894,-0.0288829,-0.0301227,sell
2012-04-21,2.63,0.02,1.87,0.25,1.8,0.81,1.13,0.06, 0.025078, 0.012607, 0.0033067,-0.0201974,-0.0190523,buy
2012-04-22,1.98,0.04,0.68,0.17,0.76,1.92,0.67,0.12,-0.037776,-0.047049,-0.0242646,-0.0427066,-0.0055216,sell
2012-04-23,2,0.81,1.01,0.16,1.37,1.38,0.39,1.24, 0.052618,-0.005888,-0.0823173,-0.0024191,-0.0093881,sell
2012-04-24,1.74,0.39,1.34,0.7,1.06,1.21,1.76,2.32, 0.096257, 0.022798, 0.0855027, 0.0855027, 0.0704036,buy
2012-04-25,1.38,0,0.61,0.14,1.86,0.56,0.5,1.22,-0.065260,-0.050537,-0.0474570,-0.0538082,-0.0474570,sell
2012-04-26,1.69,0,1.73,0.54,1.03,1.2,2.26,1.84, 0.118512, 0.070028, 0.1105885, 0.0555954, 0.0552708,buy
2012-04-27,0.71,0.86,0.9,0.78,1.06,0.71,1.38,1.65, 0.030159, 0.070771, 0.0493748, 0.0414230, 0.0560791,buy
2012-04-28,1,0.73,1.14,0.11,1,0.43,0.43,2.2,-0.020638,-0.017682,-0.0117011,-0.0297371,-0.0263570,sell
2012-04-29,3.83,0,1.98,0.1,1.43,0.43,0.21,0.9,-0.002562,-0.017714,-0.0075071, 0.0008093,-0.0195824,sell
2012-04-30,2.42,1.69,0.36,0.14,1.07,0.27,0.87,1.68,-0.026017,-0.062555,-0.0374624,-0.0271092,-0.0271040,sell
2012-05-01,2.85,1.31,1.11,0.88,1.11,1,0.08,0.94,-0.031250,-0.071327,-0.0267651,-0.0153162,-0.0312501,sell
2012-05-02,1.56,2.07,1.69,0.07,1.58,0.4,0.13,0.87, 0.006553, 0.000286, 0.0311858, 0.0309018, 0.0026769,buy
2012-05-03,0.15,2.4,3.47,0.79,2.21,0.15,0.79,1.37, 0.028858,-0.047325, 0.0101194, 0.0158818,-0.0311689,sell
2012-05-04,0.54,1.94,2.24,1.14,1.2,1.47,0.36,0.64, 0.005395,-0.012273,-0.0281866,-0.0000883, 0.0412551,sell
2012-05-05,1.23,0.59,1.61,1.75,1.1,0.27,1.67,0.79, 0.005087, 0.066753, 0.0023709, 0.0959327, 0.0501143,buy
2012-05-06,0.26,0.69,2.5,1.7,0.87,0.95,0.05,0.77, 0.043328, 0.075459, 0.0983262, 0.0772710, 0.0498674,buy
2012-05-07,1.08,1.07,2.74,0.16,0.96,0.54,0.01,2.51,-0.010633,-0.014224,-0.0170545,-0.0258210, 0.0177198,sell
2012-05-08,0.84,1.83,2.63,0.38,0.39,0.13,0.5,0.46,-0.005264,-0.005264, 0.0003099, 0.0024915,-0.0418065,sell
2012-05-09,4.52,1.36,0.84,0.04,0.85,0.18,0.9,1.1,-0.072630,-0.007626,-0.0678884,-0.0726301,-0.0156132,sell
2012-05-10,2.57,0.86,1.2,0.05,0.43,1.61,0.61,0.84, 0.041232, 0.007046, 0.0398238, 0.0310334, 0.0125046,buy
