Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-17,0.47,0.47,0,0.13,1.18,1.81,1.74,0.33,-0.0042710,-0.0032647,-0.00458411,-0.0044441,-0.0029304,sell
2013-10-18,0.54,0.41,0,0.22,0.55,2.41,1.82,0.1,-0.0148691,-0.0141498,-0.01289090,-0.0065500,-0.0122353,sell
2013-10-19,0.6,0.2,0,0.38,0.22,2.41,2.07,0.04,-0.0010361,-0.0000773,-0.00858649,-0.0010926,-0.0057968,sell
2013-10-20,0.61,0.12,0,0.4,0.1,1.92,2.24,0.01, 0.0011083, 0.0007830,-0.00526780, 0.0006191,-0.0014883,buy
2013-10-21,0.6,0.07,0,0.24,0.09,1.83,2.1,0.04, 0.0011083, 0.0007400,-0.00477432, 0.0017503,-0.0001470,buy
2013-10-22,0.61,0.05,0.07,0.14,0.08,2.01,2.22,0.07, 0.0017549, 0.0029848,-0.00451174, 0.0035635,-0.0015677,buy
2013-10-23,0.57,0.05,0.18,0.08,0.26,2.55,2.54,0.12, 0.0011144, 0.0031599,-0.00306855, 0.0031599,-0.0039529,buy
2013-10-24,0.58,0.04,0.43,0.06,0.39,2.75,2.7,0.21, 0.0011693, 0.0011211,-0.00070305, 0.0013136,-0.0041708,buy
2013-10-25,0.75,0.04,1.05,0.05,0.16,2.3,2.35,0.35, 0.0034715, 0.0072055, 0.00494958, 0.0065632, 0.0055915,buy
2013-10-26,0.68,0.04,1.96,0.06,0.04,2.1,2.09,0.59, 0.0083163, 0.0053879, 0.00538581, 0.0052368, 0.0074220,buy
2013-10-27,0.41,0.04,1.52,0.07,0,2.62,2.33,0.99, 0.0057297, 0.0032278, 0.00553551, 0.0053570, 0.0078315,buy
2013-10-28,0.41,0.05,0.63,0.12,0,4.25,2.55,1.19,-0.0027635,-0.0025877,-0.00261518,-0.0026152,-0.0015427,sell
2013-10-29,0.56,0.05,0.26,0.2,0,5.9,2.01,0.86, 0.0008886, 0.0012083, 0.00092129, 0.0012083, 0.0050639,buy
2013-10-30,0.85,0.04,0.11,0.34,0,5.16,1.44,0.56,-0.0033266, 0.0005313,-0.00386336,-0.0031041, 0.0006643,buy
2013-10-31,1.21,0.04,0.01,0.4,0,3.81,1.41,0.4,-0.0012347, 0.0007090, 0.00006233,-0.0020063,-0.0004648,buy
2013-11-01,1.44,0.04,0.02,0.27,0,3.47,2.09,0.34, 0.0017100, 0.0017184, 0.00283848, 0.0001371, 0.0017715,buy
2013-11-02,1.12,0.04,0.03,0.16,0,2.6,1.73,0.37,-0.0026102,-0.0040565,-0.00074855,-0.0006986,-0.0060558,sell
2013-11-03,0.56,0.04,0.05,0.09,0,1.36,0.72,0.48,-0.0027417,-0.0026286,-0.00525594,-0.0014830,-0.0027417,sell
2013-11-04,0.32,0.04,0.07,0.06,0,0.92,0.34,0.71,-0.0011891, 0.0011164, 0.00139571,-0.0025807,-0.0014645,buy
2013-11-05,0.25,0.04,0.1,0.03,0.05,0.76,0.26,1.1,-0.0013438,-0.0038431,-0.00488337,-0.0049849,-0.0039685,sell
2013-11-06,0.24,0.04,0.14,0.02,0.17,0.81,0.31,1.6,-0.0015290,-0.0037335,-0.00387747,-0.0037335,-0.0018928,sell
2013-11-07,0.31,0.05,0.21,0.01,0.44,0.94,0.66,1.41,-0.0026767,-0.0084567,-0.00806575,-0.0074391,-0.0029845,sell
2013-11-08,0.45,0.05,0.3,0,0.95,1.31,0.95,0.87,-0.0024214,-0.0001239,-0.01065152,-0.0103394,-0.0022948,sell
2013-11-09,0.63,0.05,0.4,0,1.59,1.96,0.65,0.54, 0.0076999,-0.0031314,-0.00374526, 0.0144583, 0.0072473,sell
2013-11-10,0.87,0.05,0.36,0,1.48,1.91,0.66,0.34, 0.0022940,-0.0042488,-0.00275775, 0.0190345, 0.0022940,buy
2013-11-11,1.48,0.05,0.25,0,1,1.31,1.14,0.22, 0.0081432, 0.0061914, 0.00974745, 0.0052168, 0.0096472,buy
2013-11-12,2.4,0.05,0.18,0,0.83,1.01,2.01,0.14,-0.0005374,-0.0038377,-0.00186394,-0.0022296,-0.0024115,sell
2013-11-13,1.85,0.04,0.14,0,0.87,0.87,1.65,0.09, 0.0069051, 0.0038915, 0.00496894, 0.0067699, 0.0078461,buy
2013-11-14,0.86,0.04,0.11,0,1.05,0.86,1.14,0.06, 0.0074679, 0.0071511, 0.00893358, 0.0075806, 0.0055973,buy
2013-11-15,0.41,0.04,0.12,0,1.46,1.12,1,0, 0.0051942, 0.0047226, 0.00367972, 0.0049918, 0.0038012,buy
2013-11-16,0.23,0.04,0.13,0,2.15,1.66,0.86,0,-0.0029664,-0.0017516,-0.00119438,-0.0014313,-0.0049173,sell
2013-11-17,0.11,0.04,0.15,0,2.63,1.82,1.02,0.03,-0.0114757,-0.0056053,-0.00591579,-0.0055522,-0.0054574,sell
2013-11-18,0.15,0.05,0.2,0,2.62,1.66,1.58,0.04, 0.0006851, 0.0024717, 0.00168264, 0.0017335, 0.0032754,buy
2013-11-19,0.29,0.05,0.27,0,2.41,1.92,2.29,0.05, 0.0009641, 0.0005005,-0.00020436,-0.0011948,-0.0000035,buy
2013-11-20,0.45,0.05,0.38,0,1.66,2.55,2.42,0.08,-0.0052776,-0.0047280,-0.00506681,-0.0071422,-0.0059733,sell
2013-11-21,0.27,0.05,0.5,0,1.13,3.37,1.88,0.13,-0.0008422, 0.0041230, 0.00412296, 0.0060471, 0.0041230,buy
2013-11-22,0.12,0.05,0.5,0,0.78,3.22,1.07,0.22, 0.0014856, 0.0023373, 0.00233735, 0.0024773, 0.0023373,buy
2013-11-23,0.07,0.16,0.45,0.08,0.56,2.43,0.74,0.39, 0.0015693,-0.0012251, 0.00141159, 0.0015693, 0.0015693,buy
2013-11-24,0.05,0.34,0.47,0.17,0.6,1.96,0.75,0.67, 0.0039669, 0.0024459, 0.00327112, 0.0060231, 0.0060231,buy
2013-11-25,0.14,0.81,0.52,0.34,0.77,1.69,0.96,0.69, 0.0026889,-0.0061356,-0.00222589,-0.0006243, 0.0004043,buy
2013-11-26,0.37,2.01,0.46,0.69,1.26,1.38,1.48,0.64,-0.0016272,-0.0016088,-0.00158762,-0.0014243,-0.0016339,sell
2013-11-27,1.3,1.99,0.34,1.38,2.45,1.32,1.52,0.78, 0.0024926, 0.0003442, 0.00429426, 0.0003032, 0.0026694,buy
2013-11-28,2,0.8,0.25,2,3.15,1.75,1.14,0.87,-0.0034931,-0.0000278, 0.00023247,-0.0028040, 0.0025831,buy
2013-11-29,0.82,0.35,0.19,1.43,2.71,1.59,0.73,0.78,-0.0002756, 0.0042724, 0.00107509,-0.0018859,-0.0035516,buy
2013-11-30,0.24,0.18,0.16,0.74,2.18,1.1,0.56,0.81,-0.0058907, 0.0011239, 0.00039207,-0.0007552,-0.0008801,buy
2013-12-01,0.04,0.08,0.13,0.38,1.79,1.67,0.56,0.78, 0.0010836, 0.0022048, 0.00184227, 0.0037572, 0.0018300,buy
2013-12-02,0.04,0.08,0.12,0.2,1.5,2.4,0.76,0.51,-0.0070436,-0.0076680,-0.00766798,-0.0092325,-0.0067372,sell
2013-12-03,0.05,0.09,0.14,0.11,0.89,2.06,1.22,0.34,-0.0087721,-0.0074754,-0.00877206,-0.0090431,-0.0075595,sell
2013-12-04,0.05,0.1,0.17,0.06,0.49,1.07,1.59,0.3,-0.0017550,-0.0017853,-0.00074479,-0.0017853,-0.0013395,sell
2013-12-05,0.05,0.26,0.23,0,0.28,0.64,1.2,0.37, 0.0003915,-0.0029263, 0.00039154,-0.0030306,-0.0013702,buy
2013-12-06,0.05,0.78,0.32,0,0.32,0.44,0.69,0.67, 0.0062158, 0.0055204, 0.00552040, 0.0055291, 0.0055291,buy
2013-12-07,0.05,2.1,0.58,0,0.72,0.22,0.39,0.69,-0.0002599,-0.0064315,-0.00067070,-0.0006441,-0.0006707,sell
2013-12-08,0.05,1.51,0.83,0,1.83,0.23,0.26,0.56,-0.0065489,-0.0033900,-0.00630269,-0.0065833,-0.0084255,sell
2013-12-09,0.05,0.49,1.4,0,1.22,0.32,0.23,0.69, 0.0012337, 0.0013450, 0.00206699, 0.0012337,-0.0031088,buy
2013-12-10,0.05,0.28,2.34,0,0.54,0.66,0.39,1.13,-0.0036365,-0.0071379,-0.00741725,-0.0071379,-0.0090889,sell
2013-12-11,0.05,0.24,1.73,0,0.96,1.58,0.89,1.28,-0.0035232, 0.0007149,-0.00349021,-0.0047130,-0.0044526,sell
2013-12-12,0.04,0.28,0.93,0,0.94,2.1,1.27,0.89,-0.0111695,-0.0061335,-0.00438601,-0.0073826,-0.0123719,sell
2013-12-13,0.05,0.33,0.66,0,0.47,1.27,0.75,0.71,-0.0012302, 0.0018576,-0.00443508, 0.0012565, 0.0005266,buy
2013-12-14,0.05,0.38,0.56,0,0.49,0.51,0.77,0.69, 0.0028112, 0.0036741, 0.00270695, 0.0024127, 0.0031203,buy
2013-12-15,0.05,0.45,0.81,0,0.72,0.29,1.66,0.78, 0.0026980,-0.0000675, 0.00342955, 0.0029102, 0.0032865,buy
2013-12-16,0.06,0.55,2.16,0,1.25,0.4,1.48,1.01, 0.0007358, 0.0010213,-0.00117767, 0.0010154,-0.0089623,buy
2013-12-17,0.06,0.65,1.57,0,1.95,1.57,0.5,1.39,-0.0032997,-0.0051556,-0.00776751,-0.0035533,-0.0065806,sell
2013-12-18,0.07,0.74,0.42,0,2.06,1.77,0.17,2.02, 0.0096137, 0.0107924, 0.00776678, 0.0094238, 0.0119085,buy
2013-12-19,0.07,0.75,0.13,0,1.9,0.46,0.06,2.14,-0.0118894,-0.0091374,-0.01002011,-0.0096985, 0.0005593,sell
2013-12-20,0.07,0.68,0.05,0,2.2,0.11,0.01,1.5,-0.0031881,-0.0035428,-0.00889748,-0.0032251, 0.0005111,sell
2013-12-21,0.08,0.55,0.06,0,1.66,0,0.03,1.12, 0.0003787,-0.0002756,-0.00023618,-0.0026428, 0.0015575,buy
2013-12-22,0.08,0.47,0.06,0,0.88,0,0.16,0.92,-0.0030131,-0.0039518,-0.00564320,-0.0133142,-0.0063648,sell
2013-12-23,0.09,0.4,0.09,0,0.74,0,0.42,0.85,-0.0023393,-0.0038985,-0.00590350,-0.0134346,-0.0058957,sell
2013-12-24,0.1,0.34,0.13,0,0.44,0,1.07,0.97, 0.0053944, 0.0055004, 0.00682786, 0.0050979, 0.0069519,buy
2013-12-25,0.1,0.32,0.19,0,0.12,0.01,2.2,1.26, 0.0017647, 0.0036293, 0.00263669, 0.0053903, 0.0040269,buy
2013-12-26,0.11,0.3,0.27,0,0.01,0.02,3.43,1.79,-0.0002377, 0.0038844, 0.00051837, 0.0007540, 0.0045361,buy
2013-12-27,0.12,0.29,0.4,0,0,0.02,2.85,2.33,-0.0022483, 0.0011037,-0.00040394,-0.0017440, 0.0044447,buy
2013-12-28,0.13,0.33,0.39,0,0,0.03,1.08,2.07,-0.0011837,-0.0024258,-0.00233627,-0.0018282,-0.0025218,sell
2013-12-29,0.14,0.36,0.27,0,0,0.03,0.53,1.65, 0.0039204, 0.0048275, 0.00401642, 0.0016898, 0.0056720,buy
2013-12-30,0.15,0.42,0.19,0,0,0.05,0.64,1.49, 0.0054920, 0.0060003, 0.00558799, 0.0038635, 0.0062089,buy
2013-12-31,0.16,0.51,0.13,0,0,0.07,0.64,1.27, 0.0054071, 0.0053511, 0.00509008, 0.0045143, 0.0072488,buy
2014-01-01,0.17,0.51,0.09,0.24,0,0.11,0.31,0.94, 0.0028457, 0.0011800, 0.00281548, 0.0028288, 0.0016825,buy
2014-01-02,0.18,0.41,0.06,1.27,0,0.2,0.12,0.81, 0.0015570, 0.0020407,-0.00092485,-0.0005906, 0.0020407,buy
2014-01-03,0.19,0.34,0.04,2.26,0,0.38,0.04,0.88,-0.0083376, 0.0039760, 0.00361364, 0.0040815,-0.0040410,sell
2014-01-04,0.21,0.29,0.03,1.44,0,0.8,0.02,1.35,-0.0045721,-0.0032285,-0.00732150,-0.0056599,-0.0058754,sell
2014-01-05,0.22,0.26,0.02,2.12,0,0.71,0,2.55, 0.0003152, 0.0020323,-0.00076254,-0.0020737,-0.0015497,buy
2014-01-06,0.24,0.25,0.02,1.8,0,0.39,0,3.46,-0.0057620,-0.0021178,-0.00387306,-0.0061621,-0.0042162,sell
2014-01-07,0.26,0.26,0,0.66,0,0.41,0,4.29,-0.0033635,-0.0114155,-0.00336345,-0.0033635,-0.0030717,sell
2014-01-08,0.28,0.27,0,0.27,0,0.79,0,4.88,-0.0043834,-0.0090964,-0.00438340,-0.0043834,-0.0041904,sell
2014-01-09,0.3,0.31,0,0.12,0,0.79,0,3.91,-0.0085998,-0.0100365,-0.00859979,-0.0085998,-0.0079969,sell
2014-01-10,0.32,0.36,0,0.05,0,0.3,0,3.27,-0.0081150,-0.0081150,-0.00789914,-0.0081150,-0.0074379,sell
2014-01-11,0.35,0.41,0,0.06,0.02,0.16,0,3.33,-0.0068804,-0.0068775,-0.00635666,-0.0098140,-0.0068875,sell
2014-01-12,0.37,0.49,0,0.06,0.08,0.13,0,2.7,-0.0046650,-0.0048651,-0.00432464,-0.0046650,-0.0076788,sell
2014-01-13,0.41,0.54,0,0.07,0.35,0.23,0,3.06,-0.0050428,-0.0051426,-0.00305447,-0.0051426,-0.0039419,sell
2014-01-14,0.41,0.53,0,0.09,0.4,0.44,0,2.94,-0.0019207,-0.0019207,-0.00424137,-0.0019207,-0.0070104,sell
2014-01-15,0.39,0.52,0,0.1,0.11,0.8,0,1.81, 0.0014665, 0.0008630, 0.00086297, 0.0008630,-0.0002037,buy
2014-01-16,0.36,0.54,0,0.17,0.12,0.7,0,1.85,-0.0008715,-0.0027557,-0.00275566,-0.0027557,-0.0032764,sell
2014-01-17,0.33,0.6,0.07,0.21,0.41,0.36,0,1.22,-0.0021683,-0.0022394, 0.00142296,-0.0030570,-0.0014290,sell
2014-01-18,0.32,0.63,0.36,0.27,1.14,0.18,0,0.59, 0.0011266,-0.0026902,-0.00175576,-0.0026902,-0.0026902,sell
2014-01-19,0.3,0.56,1.75,0.34,0.98,0.11,0,0.37, 0.0061661, 0.0092683, 0.00612020, 0.0092683,-0.0007506,buy
2014-01-20,0.29,0.46,2,0.41,0.44,0.05,0,0.36, 0.0028392, 0.0079478, 0.00389467, 0.0096158,-0.0017683,buy
2014-01-21,0.28,0.41,0.45,0.51,0.51,0.03,0,0.62,-0.0101639,-0.0100239,-0.01152198,-0.0119159,-0.0130861,sell
2014-01-22,0.27,0.36,0.09,0.62,0.29,0.02,0,1.43,-0.0097394,-0.0089165,-0.00972702,-0.0097394,-0.0095971,sell
2014-01-23,0.26,0.35,0,0.74,0.4,0.01,0.01,1.78,-0.0103715,-0.0110698,-0.01207809,-0.0120781,-0.0109611,sell
2014-01-24,0.29,0.34,0,0.86,0.4,0,0.02,0.84,-0.0093152,-0.0100281,-0.01155309,-0.0122627,-0.0121820,sell
2014-01-25,0.38,0.34,0,0.99,0.17,0,0.02,0.32,-0.0038864,-0.0089440,-0.00904244,-0.0082225,-0.0117421,sell
2014-01-26,0.6,0.45,0,1.1,0.07,0.06,0.03,0.12, 0.0031043,-0.0082445,-0.01256697,-0.0087603,-0.0061594,sell
2014-01-27,1.31,0.75,0,1.2,0.05,0.23,0.04,0, 0.0038423,-0.0045918,-0.00104105,-0.0067723, 0.0016456,buy
2014-01-28,1.7,1.65,0.08,1.29,0.1,0.75,0.05,0,-0.0016599,-0.0039925,-0.00262945,-0.0026295,-0.0004529,buy
2014-01-29,1.51,2.43,0.22,1.38,0.27,1.07,0.05,0,-0.0083129,-0.0072903,-0.00831104,-0.0085291,-0.0070931,sell
2014-01-30,2.15,1.41,0.6,1.46,0.68,0.72,0.06,0, 0.0058312, 0.0001647, 0.00513416, 0.0051342, 0.0047428,buy
2014-01-31,2.23,0.71,1.63,1.46,1.41,0.31,0.06,0,-0.0028019,-0.0071749,-0.00726412,-0.0041320,-0.0041320,sell
2014-02-01,1.7,0.48,2,1.35,1.99,0.13,0.06,0,-0.0084744,-0.0085032,-0.00850324,-0.0081280,-0.0068122,sell
2014-02-02,1.87,0.31,0.88,1.21,2.11,0.06,0.07,0,-0.0103777,-0.0106980,-0.01214883,-0.0101391,-0.0096727,sell
2014-02-03,2.43,0.29,0.32,1.06,1.32,0.02,0.06,0,-0.0080923,-0.0131825,-0.01080179,-0.0106651,-0.0122816,sell
2014-02-04,2.22,0.26,0.12,0.92,0.58,0.01,0.06,0,-0.0027050,-0.0089872,-0.00501213,-0.0048644,-0.0067069,sell
2014-02-05,1.66,0.25,0,0.79,0.25,0,0.06,0, 0.0075034, 0.0007454,-0.00178772, 0.0020955, 0.0004618,buy
2014-02-06,1.4,0.24,0,0.67,0.11,0,0.05,0, 0.0055463, 0.0073226, 0.00046573, 0.0056827, 0.0039660,buy
2014-02-07,1.31,0.24,0,0.57,0.05,0.01,0.05,0, 0.0047037, 0.0049662,-0.00135119, 0.0045402, 0.0023341,buy
2014-02-08,1.52,0.22,0,0.49,0,0.02,0.04,0, 0.0060994, 0.0049857,-0.00047397, 0.0045846, 0.0031705,buy
2014-02-09,2.04,0.22,0,0.41,0,0.05,0.03,0, 0.0071325, 0.0008452, 0.00079700, 0.0032713, 0.0031829,buy
2014-02-10,2.88,0.22,0,0.35,0,0.11,0.02,0,-0.0026578,-0.0026578,-0.00460058,-0.0044851,-0.0018951,sell
2014-02-11,3.41,0.35,0,0.26,0,0.37,0.02,0, 0.0004232, 0.0004232,-0.00647811,-0.0047833, 0.0001348,buy
2014-02-12,2.93,0.62,0,0.24,0,0.53,0.01,0,-0.0017430,-0.0014643,-0.00395584,-0.0034256,-0.0012070,sell
2014-02-13,2.25,1.22,0,0.22,0,0.47,0,0,-0.0092553, 0.0003200,-0.00169277, 0.0000312,-0.0023482,buy
2014-02-14,1.88,2.54,0,0.2,0,0.86,0,0, 0.0007036, 0.0043548,-0.00054777, 0.0014733, 0.0005762,buy
2014-02-15,0.98,2.84,0,0.18,0,1.33,0,0,-0.0063698,-0.0054971,-0.00594659,-0.0070306,-0.0047865,sell
2014-02-16,0.91,2.92,0,0.17,0,1.25,0,0,-0.0071195,-0.0077611,-0.00745040,-0.0090179,-0.0062678,sell
2014-02-17,1.59,2.23,0,0.16,0,0.81,0,0,-0.0012384, 0.0014734,-0.00203365,-0.0005571,-0.0018371,buy
2014-02-18,2.27,1.02,0,0.15,0,0.51,0,0, 0.0005313, 0.0024356, 0.00079405, 0.0001400, 0.0007941,buy
2014-02-19,3.05,0.55,0,0.14,0.04,0.54,0,0, 0.0055792, 0.0047923, 0.00304233, 0.0037690, 0.0055792,buy
2014-02-20,3.79,0.42,0,0.13,0.15,0.53,0,0, 0.0042346, 0.0040998,-0.00024641, 0.0008363, 0.0042346,buy
2014-02-21,2.19,0.32,0,0.12,0.4,0.36,0,0, 0.0050713, 0.0081844, 0.00658555, 0.0051185, 0.0065856,buy
2014-02-22,0.94,0.33,0,0.11,0.28,0.31,0,0, 0.0041439, 0.0031047, 0.00422417, 0.0003438, 0.0039992,buy
2014-02-23,0.43,0.35,0,0.11,0.08,0.31,0,0, 0.0037894, 0.0030335, 0.00283814, 0.0022867, 0.0043926,buy
2014-02-24,0.22,0.35,0,0.1,0.03,0.35,0,0, 0.0037149, 0.0027342, 0.00294325, 0.0021269, 0.0039564,buy
2014-02-25,0.19,0.35,0,0.09,0,0.42,0,0, 0.0012428, 0.0000478,-0.00009694,-0.0009133, 0.0035096,buy
2014-02-26,0.35,0.34,0,0.09,0,0.54,0,0, 0.0027424, 0.0022192, 0.00232002, 0.0008318, 0.0042057,buy
2014-02-27,0.73,0.36,0,0.09,0,0.67,0.03,0, 0.0037745, 0.0030353, 0.00326325, 0.0006758, 0.0061479,buy
2014-02-28,1.72,0.35,0,0.08,0,0.86,0.07,0.04, 0.0040663, 0.0057688, 0.00591752, 0.0037004, 0.0078653,buy
2014-03-01,2.04,0.39,0,0.08,0,1.09,0.16,0.07, 0.0045651, 0.0059686, 0.00615024, 0.0036608, 0.0078876,buy
2014-03-02,0.99,0.53,0,0.08,0,1.39,0.38,0.24,-0.0001410,-0.0003399,-0.00016537,-0.0009609, 0.0067177,buy
2014-03-03,0.43,0.86,0,0.08,0,1.82,0.79,0.56, 0.0014116, 0.0000360, 0.00064086, 0.0008383, 0.0014116,buy
2014-03-04,0.2,1.6,0,0.07,0,1.97,0.67,1.2, 0.0024869, 0.0015666, 0.00248691, 0.0024869, 0.0058866,buy
2014-03-05,0.11,3.04,0,0.07,0,1.71,0.28,2.42,-0.0022486,-0.0022486,-0.00163586,-0.0010816,-0.0022486,sell
2014-03-06,0.04,4.08,0,0.07,0.05,1.4,0.12,3.62, 0.0019345, 0.0015229, 0.00190298, 0.0034590, 0.0019315,buy
2014-03-07,0.03,3.44,0,0.07,0.08,1.18,0.05,3.69, 0.0022300, 0.0016663, 0.00222184, 0.0020459, 0.0022300,buy
2014-03-08,0.03,1.86,0,0.07,0.13,1.02,0,2.29, 0.0043636, 0.0051510, 0.00640952, 0.0046337, 0.0068900,buy
2014-03-09,0.03,1.06,0,0.07,0.18,0.89,0,1,-0.0033924,-0.0031295, 0.00054691,-0.0017369,-0.0033421,sell
2014-03-10,0.02,0.82,0,0.07,0.27,0.79,0,0.43,-0.0026210,-0.0066103,-0.00521348,-0.0066103,-0.0034282,sell
2014-03-11,0.02,0.95,0,0.07,0.45,0.71,0,0.17,-0.0030464,-0.0069629,-0.00545545,-0.0069629,-0.0036139,sell
2014-03-12,0.02,1.5,0,0.07,0.57,0.68,0,0.05,-0.0058638,-0.0075624,-0.00668365,-0.0075624,-0.0052466,sell
2014-03-13,0.07,2.49,0.09,0.07,0.43,0.67,0,0,-0.0106850,-0.0110693,-0.01106934,-0.0108113,-0.0094073,sell
2014-03-14,0.21,2.16,0.21,0.07,0.29,0.75,0,0,-0.0089858,-0.0093117,-0.00937347,-0.0093117,-0.0100137,sell
2014-03-15,0.65,1.3,0.51,0.07,0.23,1.01,0,0,-0.0005256,-0.0083886,-0.00703486,-0.0076141,-0.0016679,sell
2014-03-16,1.85,0.95,1.15,0.07,0.23,1.28,0,0,-0.0003517, 0.0041773, 0.00275975,-0.0026834, 0.0043463,buy
2014-03-17,3.59,0.76,2.47,0.07,0.25,0.95,0,0, 0.0070133, 0.0057259,-0.00114504,-0.0039357, 0.0036917,buy
2014-03-18,3.82,0.65,2.88,0.07,0.37,0.63,0,0, 0.0063035, 0.0031679, 0.00075779,-0.0038946, 0.0004778,buy
2014-03-19,1.7,0.63,3.31,0.07,0.67,0.5,0,0, 0.0113870, 0.0012131, 0.01135524, 0.0018729, 0.0021214,buy
2014-03-20,0.54,0.65,4.39,0.08,1.1,0.42,0,0, 0.0051193, 0.0093471, 0.00691536, 0.0087610, 0.0064706,buy
2014-03-21,0.17,0.68,3.42,0.08,1.06,0.42,0,0, 0.0056002, 0.0096856, 0.00536467, 0.0069703, 0.0059738,buy
2014-03-22,0.02,0.74,1.3,0.08,0.63,0.41,0,0, 0.0008366,-0.0020996,-0.00190454,-0.0016835,-0.0030929,sell
2014-03-23,0.11,0.8,0.43,0.08,0.32,0.41,0,0, 0.0022648,-0.0035390,-0.00202417,-0.0036110,-0.0017290,sell
2014-03-24,0.31,0.87,0.16,0.09,0.17,0.41,0,0, 0.0033911,-0.0028084,-0.00164541,-0.0028084,-0.0005185,buy
2014-03-25,1,1.01,0,0.09,0.2,0.42,0.05,0, 0.0044055, 0.0018039, 0.00224926,-0.0072527, 0.0044689,buy
2014-03-26,1.99,1.64,0,0.1,0.41,0.43,0.16,0,-0.0061865, 0.0016542,-0.00550970,-0.0006838,-0.0054400,sell
2014-03-27,1.18,3.01,0,0.1,0.38,0.44,0.56,0.06, 0.0043550, 0.0095402, 0.00340416, 0.0032000,-0.0015834,buy
2014-03-28,0.36,4.47,0,0.11,0.16,0.45,0.78,0.13, 0.0121594, 0.0077401, 0.01314745, 0.0121594, 0.0081453,buy
2014-03-29,0.12,3.43,0,0.11,0.07,0.47,0.29,0.29, 0.0100556, 0.0036301, 0.00885997, 0.0113710, 0.0024909,buy
2014-03-30,0.11,1.49,0,0.12,0.03,0.48,0.08,0.7, 0.0029140, 0.0075240, 0.00791659, 0.0068534, 0.0054190,buy
2014-03-31,0.37,1.23,0,0.13,0.02,0.54,0,1.6, 0.0007729, 0.0028272, 0.00232125, 0.0018050, 0.0034827,buy
2014-04-01,1.18,1.81,0,0.14,0.03,0.61,0,2.19, 0.0051539, 0.0073396, 0.00681916,-0.0049199, 0.0070836,buy
2014-04-02,2.09,2.66,0.04,0.15,0.06,0.75,0,1.71,-0.0028522,-0.0050138,-0.00091541,-0.0051266,-0.0016015,sell
2014-04-03,2.64,2.01,0.26,0.16,0.14,1.08,0,1.31, 0.0027148, 0.0025810, 0.00273572, 0.0033125, 0.0027357,buy
2014-04-04,2.79,1.05,1.44,0.17,0.34,1.42,0,0.7,-0.0016649, 0.0049103,-0.00299816,-0.0024162,-0.0031043,buy
2014-04-05,2.23,0.61,2.9,0.18,0.43,1.16,0,0.3,-0.0119072,-0.0062187,-0.00283113, 0.0010516,-0.0027872,buy
2014-04-06,0.94,0.4,3.08,0.2,0.26,0.91,0,0.08, 0.0016733,-0.0012394, 0.00153182, 0.0055156, 0.0024339,buy
2014-04-07,0.31,0.24,2.16,0.21,0.18,0.87,0,0.03,-0.0100795,-0.0001243,-0.00913236,-0.0097322,-0.0094098,sell
2014-04-08,0.13,0.22,0.57,0.23,0.2,0.91,0,0, 0.0001956, 0.0054721, 0.00547208, 0.0011599,-0.0004954,buy
2014-04-09,0.02,0.19,0.13,0.26,0.35,1.01,0,0,-0.0032300,-0.0034586,-0.00345859,-0.0030545,-0.0107119,sell
2014-04-10,0.02,0.21,0.04,0.35,0.59,1.22,0,0,-0.0077113,-0.0073445,-0.00734445,-0.0070627,-0.0111695,sell
2014-04-11,0.02,0.32,0.06,0.58,0.68,1.49,0,0,-0.0072616,-0.0040752,-0.00643558,-0.0072422,-0.0067652,sell
2014-04-12,0.02,0.77,0.1,1.14,0.32,1.5,0,0.15, 0.0025432, 0.0072906, 0.00761114, 0.0057170, 0.0077760,buy
2014-04-13,0.09,1.71,0.14,1.98,0.11,1.46,0,0.7, 0.0001332, 0.0040855,-0.00194049,-0.0003572, 0.0000182,buy
2014-04-14,0.16,2.18,0.21,2.35,0.08,1.52,0.03,2.63,-0.0014319,-0.0004044,-0.00184997,-0.0024540,-0.0004635,buy
2014-04-15,0.35,2.24,0.3,2.41,0.21,1.62,0.07,2.36,-0.0041758, 0.0011732,-0.00421302,-0.0045632, 0.0000171,buy
2014-04-16,0.8,1.47,0.4,1.65,0.4,1.57,0.2,0.74, 0.0071590, 0.0066973, 0.00622844, 0.0071312, 0.0071590,buy
2014-04-17,1.88,1.71,0.36,1.79,0.15,1.47,0.52,0.42,-0.0014862,-0.0022878,-0.00187753,-0.0018775,-0.0020315,sell
2014-04-18,2.01,2.27,0.25,2.99,0.03,1.5,0.79,0.59,-0.0021812,-0.0021139,-0.00656761,-0.0066374,-0.0022417,sell
2014-04-19,0.91,1.46,0.17,3.82,0,1.64,0.44,0.87, 0.0035072, 0.0033900, 0.00350698, 0.0033900, 0.0019625,buy
2014-04-20,0.41,0.84,0.12,3.39,0,1.45,0.16,1.29, 0.0054744, 0.0055573, 0.00478516, 0.0043938, 0.0068684,buy
2014-04-21,0.19,0.54,0.12,2.16,0,1.31,0.06,1.9, 0.0028697, 0.0037862, 0.00478728, 0.0011088, 0.0016547,buy
2014-04-22,0.11,0.37,0.19,2.62,0,1.1,0.02,2.65, 0.0017210, 0.0030304, 0.00088809,-0.0026640, 0.0000112,buy
