Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-03,0.12,0.04,0.52,0.32,0.76,0,0.09,0,-0.01033547,-0.0105408,-0.0103621,-0.0103621,-0.0123057,sell
2012-12-04,0.11,0.03,0.27,0.12,0.88,0,0.06,0,-0.01725176,-0.0167902,-0.0019218,-0.0172518,-0.0155170,sell
2012-12-05,0.1,0.02,0.16,0.04,1.05,0,0.04,0,-0.00504397,-0.0063872, 0.0022433,-0.0189351,-0.0184943,sell
2012-12-06,0.09,0.01,0.14,0.02,1.18,0,0.03,0, 0.01587555, 0.0158756, 0.0148683, 0.0078850,-0.0245531,buy
2012-12-07,0.09,0.01,0.13,0,1.08,0,0.02,0, 0.01878077, 0.0187808,-0.0006427,-0.0062988,-0.0230009,buy
2012-12-08,0.08,0,0.15,0,0.87,0,0.03,0.08,-0.00709919,-0.0062671, 0.0108780,-0.0099600,-0.0103548,sell
2012-12-09,0.08,0,0.19,0,0.7,0,0.02,0.24, 0.01002055, 0.0080479, 0.0069342, 0.0195926, 0.0075250,buy
2012-12-10,0.07,0,0.23,0,0.57,0,0.02,0.73,-0.00556540, 0.0049605, 0.0039655,-0.0039821, 0.0095561,buy
2012-12-11,0.07,0,0.27,0,0.43,0,0.02,1.44,-0.00041880, 0.0012422,-0.0005584,-0.0012987,-0.0014506,buy
2012-12-12,0.06,0,0.33,0,0.38,0,0.02,0.88,-0.01282480,-0.0102214,-0.0098246,-0.0179167,-0.0096063,sell
2012-12-13,0.06,0,0.41,0,0.35,0,0.02,0.46, 0.00365827, 0.0059102,-0.0011191,-0.0037797, 0.0035663,buy
2012-12-14,0.06,0.01,0.49,0,0.54,0,0.03,0.71,-0.00728920,-0.0045151,-0.0045852,-0.0132048,-0.0044524,sell
2012-12-15,0.05,0.02,0.6,0.02,1.06,0,0.04,1.07,-0.01657119,-0.0193376,-0.0156328,-0.0192859,-0.0104167,sell
2012-12-16,0.05,0.04,0.72,0.1,2.03,0,0.05,1.57, 0.00450492, 0.0070947, 0.0104358, 0.0075642, 0.0131242,buy
2012-12-17,0.05,0.09,0.87,0.31,1.9,0,0.1,1.2, 0.00927346, 0.0092735, 0.0056376, 0.0090264, 0.0092735,buy
2012-12-18,0.04,0.16,1.06,0.24,0.71,0,0.17,0.46, 0.01744871, 0.0174474, 0.0160062, 0.0174474, 0.0200374,buy
2012-12-19,0.04,0.12,1.26,0.06,0.32,0,0.18,0.36,-0.00197069, 0.0060878,-0.0013924, 0.0023161, 0.0033498,buy
2012-12-20,0.04,0.05,1.52,0.03,0.21,0,0.19,0.54,-0.00556272, 0.0037592, 0.0013890,-0.0078043,-0.0033316,buy
2012-12-21,0.04,0.02,1.8,0.07,0.45,0,0.32,0.37,-0.02335805,-0.0076538,-0.0135383,-0.0055571, 0.0014574,sell
2012-12-22,0.04,0.01,1.98,0.25,1.28,0,0.4,0.15,-0.02263613,-0.0194490,-0.0181675,-0.0172083,-0.0194490,sell
2012-12-23,0.03,0,1.84,0.32,1.79,0,0.24,0.08, 0.00209059,-0.0120506, 0.0076281,-0.0111770,-0.0060295,buy
2012-12-24,0.03,0,1.54,0.12,1.06,0,0.14,0.04, 0.01614971, 0.0097687, 0.0143209, 0.0096744, 0.0140893,buy
2012-12-25,0.03,0,1.32,0.03,0.92,0,0.11,0.05, 0.00770843,-0.0035200, 0.0034104, 0.0056117, 0.0043202,buy
2012-12-26,0.03,0,1.15,0.01,1.48,0,0.17,0.05, 0.00265936,-0.0001849, 0.0117088, 0.0021435, 0.0117088,buy
2012-12-27,0.03,0,1.2,0,1.91,0,0.2,0.06,-0.00572169,-0.0022170, 0.0016122, 0.0046685, 0.0015343,buy
2012-12-28,0.03,0,1.41,0,1.15,0,0.18,0.07, 0.00986706, 0.0039501, 0.0155957, 0.0061784, 0.0159120,buy
2012-12-29,0.03,0,1.56,0,0.54,0,0.27,0.08,-0.01473078, 0.0002229,-0.0188779, 0.0147068, 0.0143705,buy
2012-12-30,0.03,0,1.12,0,0.31,0,0.47,0.09, 0.01108058, 0.0115560,-0.0146261, 0.0130986, 0.0110806,buy
2012-12-31,0.06,0,0.81,0,0.26,0,0.55,0.1, 0.01367214, 0.0116915,-0.0082714, 0.0185423, 0.0081906,buy
2013-01-01,0.12,0,0.69,0,0.44,0,0.51,0.12, 0.00954151, 0.0100856,-0.0126532, 0.0146767, 0.0103363,buy
2013-01-02,0.23,0,0.64,0,0.76,0,0.23,0.2,-0.00832621, 0.0019302,-0.0081320, 0.0057867,-0.0081968,buy
2013-01-03,0.48,0,0.73,0,1.15,0,0.14,0.27,-0.00292104,-0.0060133, 0.0001507, 0.0053641,-0.0020685,buy
2013-01-04,0.74,0,1.14,0,1.17,0,0.17,0.39,-0.01574539,-0.0148671,-0.0109852,-0.0111823,-0.0148116,sell
2013-01-05,0.52,0,1.53,0,1.24,0,0.19,0.62,-0.00274783,-0.0084748,-0.0050547,-0.0046873,-0.0068980,sell
2013-01-06,0.25,0,1.1,0,1.35,0,0.4,1.05, 0.00223236,-0.0033230,-0.0052358,-0.0021762,-0.0051257,buy
2013-01-07,0.13,0,0.98,0,0.86,0,0.42,1.64, 0.01172175, 0.0151681, 0.0165471, 0.0106129, 0.0065601,buy
2013-01-08,0.07,0.01,1.03,0,0.43,0,0.21,1.52,-0.00049845, 0.0022569, 0.0043980, 0.0010581, 0.0044590,buy
2013-01-09,0.04,0.02,1.17,0,0.21,0,0.32,0.95,-0.02291997,-0.0185975,-0.0191771,-0.0188839,-0.0213386,sell
2013-01-10,0.02,0.06,1.34,0,0.1,0,0.4,0.68,-0.01033178, 0.0040634, 0.0013928,-0.0045596, 0.0008721,buy
2013-01-11,0.02,0.16,1.57,0,0.05,0,0.23,0.54, 0.00664340, 0.0127526, 0.0018746, 0.0109327, 0.0067848,buy
2013-01-12,0.02,0.18,1.86,0,0.01,0,0.22,0.49, 0.00744980, 0.0144345, 0.0074524, 0.0144674, 0.0116456,buy
2013-01-13,0.02,0.15,2.38,0,0,0,0.26,0.49,-0.01721976,-0.0256866,-0.0083369,-0.0161060,-0.0175631,sell
2013-01-14,0.02,0.18,2.79,0,0,0,0.32,0.49,-0.00986622,-0.0266293,-0.0099164,-0.0101383,-0.0104181,sell
2013-01-15,0.02,0.07,2.28,0,0,0,0.29,0.5,-0.01923460,-0.0182192,-0.0152206,-0.0177419,-0.0228419,sell
2013-01-16,0.02,0.01,1.77,0,0,0,0.25,0.47,-0.00243505, 0.0124639, 0.0133832, 0.0004176,-0.0000061,buy
2013-01-17,0.02,0,1.53,0,0.11,0,0.4,0.44, 0.00508537, 0.0026036, 0.0047914, 0.0007729, 0.0041137,buy
2013-01-18,0.02,0,1.31,0,0.34,0,0.27,0.42, 0.00014105, 0.0052104, 0.0056353,-0.0002209, 0.0043374,buy
2013-01-19,0.02,0,1.21,0,1.22,0,0.11,0.41,-0.00358819,-0.0068586, 0.0099644,-0.0021753, 0.0115593,buy
2013-01-20,0.05,0,1.12,0,2.27,0,0.05,0.42, 0.00379511, 0.0045618, 0.0046609, 0.0045618, 0.0048452,buy
2013-01-21,0.14,0,1.04,0,2,0,0.03,0.48,-0.00478315,-0.0032383, 0.0005757,-0.0045055,-0.0045055,buy
2013-01-22,0.64,0,0.98,0,1.31,0,0.02,0.64,-0.02458687,-0.0069742, 0.0010140,-0.0094957,-0.0061061,sell
2013-01-23,0.81,0.01,0.91,0,0.95,0,0.02,0.86,-0.01476310,-0.0014893, 0.0008443,-0.0127276, 0.0031477,sell
2013-01-24,0.44,0.04,0.86,0,0.62,0,0.03,1.03,-0.02452528,-0.0146016,-0.0192567,-0.0208441,-0.0080002,sell
2013-01-25,0.66,0.12,0.81,0,0.52,0,0.06,1.83, 0.00073363,-0.0242480,-0.0020993,-0.0189017,-0.0180519,sell
2013-01-26,0.74,0.16,0.78,0,0.55,0,0.14,1.41,-0.01197703,-0.0224882,-0.0117080,-0.0224882,-0.0224719,sell
2013-01-27,0.35,0.07,0.75,0,0.65,0,0.13,0.61, 0.01793496, 0.0179350, 0.0101550, 0.0105594, 0.0102574,buy
2013-01-28,0.15,0.02,0.74,0,0.5,0,0.05,0.56, 0.00548355, 0.0070851, 0.0043905,-0.0097509, 0.0077612,buy
2013-01-29,0.07,0.01,0.72,0,0.55,0,0.03,0.85,-0.00666059,-0.0091334,-0.0066023,-0.0165310,-0.0047186,sell
2013-01-30,0.04,0,0.71,0,0.65,0,0.02,1.74, 0.01796584, 0.0104717, 0.0105646, 0.0176724, 0.0155093,buy
2013-01-31,0.02,0,0.7,0,0.83,0,0.02,2.03, 0.01387924, 0.0171473, 0.0099228, 0.0177134, 0.0139998,buy
2013-02-01,0.02,0,0.71,0,1.24,0,0.02,1.24,-0.00608469,-0.0049018,-0.0045445,-0.0050882, 0.0050652,sell
2013-02-02,0.02,0,0.72,0,1.67,0,0.02,0.54,-0.00349178,-0.0023241,-0.0051892,-0.0029995,-0.0014830,buy
2013-02-03,0.02,0,0.74,0,2.22,0,0.02,0.32, 0.00749706, 0.0046649, 0.0067989, 0.0046649, 0.0128839,buy
2013-02-04,0.08,0,0.76,0,1.76,0,0.02,0.24,-0.01597476,-0.0100029,-0.0100029,-0.0159748,-0.0120576,sell
2013-02-05,0.2,0,0.79,0,0.79,0,0.02,0.22, 0.00031367, 0.0136154, 0.0002103, 0.0093674, 0.0105301,buy
2013-02-06,0.56,0,0.83,0,0.47,0,0.02,0.28, 0.02203565, 0.0112423, 0.0064785, 0.0097268, 0.0097268,buy
2013-02-07,0.75,0,0.88,0,0.47,0,0.02,0.43, 0.01959533,-0.0046679,-0.0036588,-0.0008012,-0.0008012,buy
2013-02-08,0.35,0,0.94,0,0.63,0,0.02,0.99, 0.00446301,-0.0006317, 0.0030346, 0.0190466, 0.0020662,buy
2013-02-09,0.14,0,1,0,0.52,0,0.02,2.06, 0.00411305, 0.0097579, 0.0118747, 0.0034069, 0.0032559,buy
2013-02-10,0.22,0,1.07,0,0.37,0,0.03,2.62, 0.01044919, 0.0165147, 0.0165041, 0.0165041, 0.0138162,buy
2013-02-11,0.64,0,1.15,0,0.23,0,0.05,2.28,-0.01128303,-0.0052175, 0.0024255, 0.0024255, 0.0046867,buy
2013-02-12,1.74,0,1.23,0,0.13,0,0.08,1.12,-0.01057550,-0.0160027,-0.0131081,-0.0107546,-0.0093286,sell
2013-02-13,1.55,0,1.31,0,0.11,0,0.06,0.51, 0.00527160,-0.0039004, 0.0068489, 0.0068489, 0.0049189,buy
2013-02-14,0.92,0,1.44,0,0.1,0,0.05,0.28, 0.00619994, 0.0027620, 0.0037872, 0.0037872, 0.0037872,buy
2013-02-15,1.15,0,1.58,0,0.1,0,0.07,0.2, 0.00332048,-0.0040778,-0.0038502,-0.0038502,-0.0038502,buy
2013-02-16,1.66,0,1.76,0,0.09,0,0.06,0.19, 0.00045164,-0.0127688,-0.0052412,-0.0052412,-0.0052412,sell
2013-02-17,1.34,0,1.93,0,0.08,0,0.05,0.29,-0.00218647,-0.0081347,-0.0063669,-0.0061636,-0.0059276,sell
2013-02-18,0.74,0,1.89,0,0.06,0,0.04,0.6, 0.00092647,-0.0031172, 0.0024060,-0.0106321, 0.0034349,buy
2013-02-19,0.46,0,1.67,0,0.04,0,0.03,0.55,-0.00435026,-0.0051337,-0.0043503,-0.0048359, 0.0046404,buy
2013-02-20,0.35,0,1.44,0,0.02,0,0.03,0.25,-0.00467284,-0.0044058,-0.0037417,-0.0043101,-0.0044058,sell
2013-02-21,0.33,0,1.25,0,0,0,0.03,0.19,-0.00622764,-0.0062276,-0.0048266,-0.0113270,-0.0062276,sell
2013-02-22,0.3,0,1.08,0,0,0,0.03,0.19, 0.00280296, 0.0028030,-0.0004279, 0.0018908, 0.0048348,buy
2013-02-23,0.33,0,0.92,0,0,0,0.04,0.26,-0.00642619,-0.0064262,-0.0063884,-0.0099220,-0.0026215,sell
2013-02-24,0.36,0,0.78,0,0,0,0.04,0.41,-0.00617032,-0.0065997,-0.0061941,-0.0059869,-0.0029305,sell
2013-02-25,0.45,0,0.72,0,0,0,0.04,0.75,-0.02100859,-0.0236432,-0.0164439,-0.0151512,-0.0151512,sell
2013-02-26,0.6,0,0.62,0,0,0,0.04,0.73, 0.00014983,-0.0012548, 0.0060304, 0.0062228, 0.0057205,buy
2013-02-27,0.96,0,0.53,0,0,0,0.05,0.39, 0.00201118,-0.0087072, 0.0000616, 0.0015066, 0.0022398,buy
2013-02-28,1.41,0,0.46,0,0,0,0.06,0.24, 0.00699317,-0.0007240, 0.0029231, 0.0058284, 0.0055564,buy
2013-03-01,2.01,0,0.39,0,0,0,0.08,0.2, 0.00714440, 0.0031687,-0.0032168, 0.0081758, 0.0226569,buy
2013-03-02,1.68,0.01,0.35,0,0,0,0.07,0.25,-0.01128334,-0.0023636, 0.0113175, 0.0165762,-0.0099693,sell
2013-03-03,0.82,0.03,0.32,0,0,0,0.05,0.46, 0.02954998, 0.0331592, 0.0126388, 0.0286281, 0.0292496,buy
2013-03-04,0.72,0.06,0.28,0,0,0,0.04,0.75, 0.00637983, 0.0013227,-0.0006540,-0.0006540,-0.0007764,buy
2013-03-05,1.15,0.12,0.27,0,0,0,0.07,0.54, 0.01952623, 0.0110655, 0.0086630, 0.0107658, 0.0100959,buy
2013-03-06,2.7,0.24,0.26,0,0,0,0.11,0.31,-0.00505480,-0.0025230,-0.0029764,-0.0081911,-0.0025230,buy
2013-03-07,3.43,0.36,0.26,0,0,0,0.13,0.28, 0.00969467, 0.0097436, 0.0014992, 0.0088678, 0.0096644,buy
2013-03-08,1.82,0.25,0.26,0,0,0,0.08,0.39, 0.00521481,-0.0106430,-0.0051720, 0.0042048, 0.0030421,buy
2013-03-09,1.15,0.12,0.22,0,0,0,0.06,0.7, 0.01632343, 0.0011955,-0.0012290,-0.0017819, 0.0069894,buy
2013-03-10,1.01,0.06,0.24,0,0,0,0.05,0.79, 0.01997029, 0.0028312,-0.0023110,-0.0011475, 0.0170668,buy
2013-03-11,0.68,0.03,0.29,0,0.05,0,0.05,0.49, 0.00888952, 0.0064679,-0.0070506, 0.0077444, 0.0065671,buy
2013-03-12,0.59,0.02,0.34,0,0.1,0,0.04,0.33, 0.00386218, 0.0064803,-0.0008240, 0.0049796, 0.0043147,buy
2013-03-13,0.84,0.05,0.4,0,0.19,0,0.05,0.27, 0.00236295, 0.0099902,-0.0007807, 0.0000929,-0.0087549,buy
2013-03-14,0.81,0.1,0.46,0,0.39,0,0.05,0.25,-0.00489124, 0.0039839,-0.0018939,-0.0012560,-0.0087069,buy
2013-03-15,0.48,0.27,0.56,0,0.79,0,0.05,0.24,-0.00821419,-0.0007985,-0.0008778, 0.0002104,-0.0008778,buy
2013-03-16,0.4,0.45,0.65,0,1.53,0,0.05,0.24, 0.00454871, 0.0064837, 0.0064837, 0.0019139, 0.0041537,buy
2013-03-17,0.4,0.45,0.77,0,1.82,0,0.05,0.26,-0.00161211,-0.0041913,-0.0036755,-0.0053375, 0.0013903,buy
2013-03-18,0.42,0.55,0.92,0,1.47,0,0.05,0.25, 0.00410757, 0.0077871, 0.0078201, 0.0098974, 0.0081242,buy
2013-03-19,0.47,0.38,1.11,0,1.51,0,0.04,0.27, 0.00454332,-0.0021539,-0.0029296, 0.0013056, 0.0050766,buy
2013-03-20,0.51,0.13,1.33,0,1.27,0,0.05,0.29,-0.01119626,-0.0115879,-0.0036836,-0.0054063,-0.0005500,sell
2013-03-21,0.54,0.05,1.72,0,0.93,0,0.05,0.33, 0.01471992, 0.0144097, 0.0156269, 0.0156269, 0.0156269,buy
2013-03-22,0.56,0.04,2.18,0,1.04,0,0.06,0.38, 0.01920034, 0.0186159, 0.0188937, 0.0186830, 0.0188937,buy
2013-03-23,0.55,0.08,2.88,0,1.69,0,0.08,0.42, 0.01604454, 0.0027706, 0.0125923, 0.0080168, 0.0126771,buy
2013-03-24,0.57,0.18,3.43,0,2.85,0,0.11,0.48, 0.00333430, 0.0055172, 0.0040551, 0.0104279,-0.0032285,buy
2013-03-25,0.66,0.21,3.87,0,2.93,0,0.17,0.58, 0.00475572, 0.0020662, 0.0017058, 0.0104279,-0.0060623,buy
2013-03-26,0.91,0.11,3.36,0,1.87,0,0.22,0.74, 0.00396995,-0.0002334, 0.0021038, 0.0051179,-0.0014203,buy
2013-03-27,1.45,0.03,2.46,0,1.1,0,0.19,0.86,-0.00617065,-0.0075864, 0.0028801,-0.0016311, 0.0000742,buy
2013-03-28,1.89,0.02,2.24,0,0.77,0,0.15,0.96,-0.00921885,-0.0092189,-0.0000301,-0.0043041,-0.0073346,sell
2013-03-29,1.27,0,3.15,0,0.71,0,0.17,1.15,-0.00453528,-0.0049682,-0.0014196,-0.0013087,-0.0030913,buy
2013-03-30,0.67,0.01,4.55,0,1.07,0,0.22,1.09,-0.00903199,-0.0118834,-0.0032002,-0.0088252,-0.0088252,sell
2013-03-31,0.38,0.02,3.11,0,1.52,0,0.33,0.93,-0.01192766,-0.0137721,-0.0081152,-0.0171074,-0.0143074,sell
2013-04-01,0.25,0.02,1.52,0,1.34,0,0.34,0.69, 0.01353662, 0.0135366,-0.0015389,-0.0013351,-0.0015389,buy
2013-04-02,0.21,0.03,0.91,0,1.05,0,0.2,0.44, 0.00720271, 0.0061585, 0.0191406, 0.0135710, 0.0196852,buy
2013-04-03,0.25,0.05,0.75,0,1.05,0,0.12,0.33, 0.00083006, 0.0018313, 0.0132721, 0.0047160, 0.0139328,buy
2013-04-04,0.42,0.06,0.96,0,1.23,0,0.09,0.24,-0.00622456,-0.0062246, 0.0084755,-0.0024919, 0.0084867,buy
2013-04-05,0.65,0.09,1.46,0,1.48,0,0.06,0.22,-0.01498633,-0.0147639,-0.0161908,-0.0134706,-0.0113651,sell
2013-04-06,0.43,0.13,1.39,0,1.35,0,0.06,0.19,-0.00769014,-0.0075211,-0.0170159,-0.0078126,-0.0107389,sell
2013-04-07,0.2,0.21,1.08,0,0.99,0,0.05,0.17,-0.01082050,-0.0111677,-0.0118958,-0.0080079,-0.0146579,sell
2013-04-08,0.12,0.34,0.89,0,0.75,0,0.04,0.15,-0.00384170,-0.0033008, 0.0006842,-0.0023499,-0.0116652,sell
2013-04-09,0.08,0.62,0.45,0,0.56,0,0.04,0.14, 0.00478368, 0.0017566, 0.0052888, 0.0000061, 0.0045949,buy
2013-04-10,0.07,0.68,0.23,0,0.42,0,0.04,0.12, 0.00471698, 0.0022200, 0.0016452,-0.0105324, 0.0017895,buy
2013-04-11,0.06,0.37,0.07,0,0.31,0,0.04,0.11,-0.00146160,-0.0016433,-0.0110806,-0.0006896,-0.0003782,buy
2013-04-12,0.06,0.2,0.05,0,0.24,0,0.04,0.1,-0.00251619,-0.0025162, 0.0090933,-0.0005475,-0.0033829,buy
2013-04-13,0.05,0.12,0.02,0,0.16,0,0.04,0.09,-0.00464941,-0.0046494, 0.0033016,-0.0092744,-0.0074285,sell
2013-04-14,0.04,0.1,0.04,0,0.2,0,0.04,0.08,-0.00216797,-0.0021680, 0.0035283,-0.0097773,-0.0038824,buy
2013-04-15,0.04,0.14,0.05,0,0.37,0,0.03,0.07,-0.00336211,-0.0052087, 0.0044852,-0.0064995,-0.0051447,buy
2013-04-16,0.04,0.16,0.04,0,1.09,0,0.05,0.06, 0.00673124, 0.0077675, 0.0049517, 0.0072863, 0.0077675,buy
2013-04-17,0.03,0.06,0.16,0,1.49,0,0.12,0.05,-0.03117117,-0.0086314,-0.0154150,-0.0312123,-0.0087146,sell
2013-04-18,0.03,0.03,0.54,0,0.54,0,0.32,0.05,-0.02889421,-0.0180017,-0.0267062,-0.0143205,-0.0270308,sell
2013-04-19,0.03,0.01,1.84,0.05,0.18,0,0.38,0.06, 0.00307104, 0.0154012, 0.0119823, 0.0106692, 0.0113220,buy
2013-04-20,0.07,0,1.5,0.15,0.13,0,0.17,0.11,-0.00935229, 0.0149666,-0.0124971,-0.0145639, 0.0042499,buy
2013-04-21,0.08,0,0.42,0.47,0.45,0,0.12,0.19, 0.00220451, 0.0033693, 0.0023277, 0.0120984,-0.0086930,buy
2013-04-22,0.11,0.01,0.2,0.71,0.47,0,0.18,0.1, 0.01148752, 0.0099288,-0.0052916, 0.0103306,-0.0052916,buy
2013-04-23,0.16,0.01,0.27,0.33,0.12,0,0.37,0.04,-0.00336945,-0.0050747,-0.0001733,-0.0059210,-0.0014280,buy
2013-04-24,0.25,0.01,0.77,0.13,0.03,0,0.7,0.02, 0.01476887, 0.0063241, 0.0183313,-0.0056013, 0.0175195,buy
2013-04-25,0.19,0.02,0.82,0.11,0.03,0,0.71,0.02, 0.00491459, 0.0053001, 0.0045888,-0.0044023, 0.0070691,buy
2013-04-26,0.12,0.03,0.4,0.25,0.08,0,0.56,0.02,-0.00562284, 0.0071822, 0.0110185, 0.0064341, 0.0051185,buy
2013-04-27,0.16,0.04,0.39,0.62,0.21,0,0.46,0.01, 0.00020941,-0.0004767, 0.0052259,-0.0002662, 0.0076510,buy
2013-04-28,0.18,0.05,0.47,1.01,0.53,0,0.25,0, 0.02664142, 0.0227250, 0.0196145, 0.0192612, 0.0193750,buy
2013-04-29,0.24,0.08,0.58,0.92,0.63,0,0.13,0, 0.02206413, 0.0148014, 0.0121552, 0.0065388, 0.0163582,buy
2013-04-30,0.35,0.12,0.6,0.86,0.3,0,0.08,0, 0.01970050, 0.0083783, 0.0080828,-0.0046889, 0.0082282,buy
2013-05-01,0.5,0.12,0.48,0.81,0.12,0,0.08,0, 0.01497277,-0.0037566,-0.0043885,-0.0086928,-0.0046234,buy
2013-05-02,0.56,0.08,0.38,0.44,0.05,0,0.17,0, 0.01148198, 0.0070670, 0.0066951, 0.0032575, 0.0083360,buy
2013-05-03,0.61,0.06,0.3,0.25,0.02,0,0.38,0, 0.00121145, 0.0037654, 0.0039923,-0.0033454, 0.0056907,buy
2013-05-04,0.82,0.05,0.24,0.4,0.02,0,0.44,0, 0.00180467, 0.0035522, 0.0068275, 0.0033875, 0.0022856,buy
2013-05-05,1.16,0.05,0.19,0.83,0.05,0,0.15,0, 0.02133959, 0.0124830, 0.0123379, 0.0109811, 0.0108133,buy
2013-05-06,1.55,0.07,0.15,0.45,0.09,0,0.11,0, 0.00539037, 0.0065614,-0.0062391, 0.0013453, 0.0053904,buy
2013-05-07,2,0.06,0.12,0.3,0.18,0,0.22,0,-0.00180215,-0.0056098,-0.0031044,-0.0040416,-0.0013395,buy
2013-05-08,2.19,0.04,0.09,0.19,0.36,0,0.25,0, 0.00404905, 0.0022679, 0.0064603, 0.0036039, 0.0051277,buy
2013-05-09,2.03,0.04,0.07,0.32,0.72,0,0.1,0,-0.01744254,-0.0158542,-0.0174373,-0.0174425,-0.0174425,sell
2013-05-10,1.83,0.03,0.06,0.24,1.08,0,0.05,0.06,-0.01347201,-0.0100268,-0.0123326,-0.0100268,-0.0100268,sell
2013-05-11,1.87,0.04,0.05,0.15,0.93,0,0.03,0.18,-0.02221992,-0.0222199,-0.0218050,-0.0286791,-0.0137133,sell
2013-05-12,2.14,0.06,0.16,0.24,0.31,0,0.02,0.54, 0.00705251,-0.0044466, 0.0095777, 0.0052252, 0.0070619,buy
2013-05-13,2.31,0.1,0.42,0.23,0.15,0,0.02,1.43,-0.01671678,-0.0013220,-0.0001089,-0.0036454,-0.0048318,sell
2013-05-14,1.9,0.14,1.25,0.11,0.12,0,0.01,1.24,-0.00734539, 0.0036169,-0.0078589, 0.0037486,-0.0083859,buy
2013-05-15,1.42,0.15,1.83,0.06,0.14,0,0.01,0.42,-0.01612707,-0.0182150,-0.0167869,-0.0016752,-0.0164652,sell
2013-05-16,1.12,0.2,0.82,0.04,0.19,0,0.01,0.25, 0.02928258, 0.0195763, 0.0196035, 0.0121012, 0.0195763,buy
2013-05-17,0.92,0.24,0.57,0.02,0.3,0,0.01,0.82,-0.01169506,-0.0127962,-0.0082583,-0.0114338,-0.0176002,sell
2013-05-18,0.79,0.28,2,0.02,0.48,0,0.01,1.48,-0.00697354,-0.0027157,-0.0085180,-0.0098753, 0.0067581,sell
2013-05-19,0.71,0.35,1.95,0.02,0.64,0,0.01,0.63, 0.00471069, 0.0039895, 0.0095808, 0.0053082, 0.0020104,buy
2013-05-20,0.7,0.36,0.52,0.03,0.54,0,0.01,0.58, 0.01422810, 0.0097774, 0.0128030, 0.0128744, 0.0067016,buy
2013-05-21,0.72,0.3,0.49,0.04,0.34,0,0.01,0.59, 0.00944987, 0.0031791, 0.0107934, 0.0105865, 0.0027072,buy
2013-05-22,0.7,0.24,0.84,0.06,0.22,0,0.01,0.66,-0.00575668,-0.0098334,-0.0061869,-0.0113603,-0.0132866,sell
2013-05-23,0.76,0.2,1.14,0.08,0.14,0,0,0.36, 0.00991099, 0.0068642, 0.0081681, 0.0024907, 0.0068915,buy
2013-05-24,0.85,0.24,0.61,0.07,0.09,0,0,0.43, 0.01056532, 0.0075153, 0.0089140, 0.0090077, 0.0090742,buy
2013-05-25,0.95,0.49,0.62,0.05,0.06,0,0,0.96,-0.00151897,-0.0018319,-0.0044010, 0.0098303,-0.0012116,buy
2013-05-26,1.07,0.83,1.32,0.03,0.04,0,0,1.41, 0.00169885, 0.0035524,-0.0168054, 0.0022814, 0.0017088,buy
2013-05-27,1.22,0.5,1.78,0.02,0.09,0,0,0.89, 0.00889264, 0.0092315, 0.0096929, 0.0116569, 0.0090137,buy
2013-05-28,1.42,0.18,0.97,0.01,0.17,0,0,0.38, 0.00385992,-0.0003078,-0.0013360,-0.0032091,-0.0068219,buy
2013-05-29,1.64,0.09,0.4,0.01,0.43,0,0,0.16, 0.00987027, 0.0116738, 0.0118771, 0.0112753, 0.0085328,buy
2013-05-30,1.66,0.08,0.22,0.01,0.99,0,0,0.07,-0.00313343, 0.0036191, 0.0037634,-0.0003207, 0.0036191,buy
2013-05-31,1.66,0.15,0.2,0,1.19,0,0,0.03,-0.00351645, 0.0027000, 0.0032874,-0.0021281, 0.0027000,buy
2013-06-01,1.99,0.11,0.22,0,0.7,0,0,0.07, 0.00269688, 0.0056174, 0.0056174,-0.0004816, 0.0033092,buy
2013-06-02,2.83,0.1,0.21,0,0.48,0,0,0.22,-0.01440573,-0.0043618,-0.0146568,-0.0143729,-0.0163428,sell
2013-06-03,4.93,0.13,0.26,0,0.45,0,0,0.49,-0.01322782,-0.0114727,-0.0120452,-0.0147804,-0.0122594,sell
2013-06-04,4.8,0.07,0.48,0,0.55,0,0,0.69,-0.00862542,-0.0047544,-0.0086254,-0.0080536,-0.0098409,sell
2013-06-05,3.07,0.03,1,0.01,0.8,0,0,0.65, 0.00148236, 0.0084087, 0.0023961, 0.0107469, 0.0014824,buy
2013-06-06,3.57,0.03,1.31,0.03,1.12,0,0,0.86, 0.00184463, 0.0018446, 0.0009912, 0.0181761, 0.0015987,buy
2013-06-07,4.89,0.05,1.74,0.08,1.02,0,0,1.46, 0.01128121, 0.0112812, 0.0112812, 0.0135634, 0.0067945,buy
2013-06-08,3.83,0.09,1.87,0.07,0.64,0,0,1.45,-0.00117288,-0.0011961,-0.0011729, 0.0160561,-0.0011961,buy
2013-06-09,2.81,0.19,1.11,0.03,0.41,0,0,0.76,-0.00996782,-0.0073134,-0.0044568,-0.0111303,-0.0099343,sell
2013-06-10,2.81,0.41,0.56,0.04,0.26,0,0,0.41,-0.00751339,-0.0115070,-0.0091278,-0.0091278,-0.0087690,sell
2013-06-11,2.72,0.51,0.3,0.08,0.16,0,0,0.22, 0.00052992,-0.0026440,-0.0028855,-0.0028855,-0.0030521,buy
2013-06-12,2.47,0.4,0.18,0.07,0.1,0,0,0.12,-0.00376450,-0.0050991,-0.0069385,-0.0072247,-0.0069385,sell
