Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.1,0.13,0.78,0,0,0.96,0,0.34, 0.062739, 0.0464306, 0.066708, 0.064597, 0.048767,buy
2017-07-19,1.29,0.16,0.64,0,0,0.84,0,0.14, 0.041873, 0.0381491, 0.039034, 0.048613, 0.040999,buy
2017-07-20,0.98,0.14,0.76,0,0,0.59,0,0.06, 0.047023, 0.0598525, 0.045998, 0.045044, 0.045998,buy
2017-07-21,0.68,0.18,0.74,0.03,0,0.41,0,0.03, 0.001576,-0.0094127,-0.002636,-0.010754,-0.012282,sell
2017-07-22,0.34,0.12,0.52,0.1,0,0.3,0,0.03, 0.034824, 0.0299978, 0.042164, 0.029998, 0.036087,buy
2017-07-23,0.14,0.08,0.6,0.28,0,0.26,0,0.03,-0.051720,-0.0285913,-0.052363,-0.009553,-0.056249,sell
2017-07-24,0.08,0.06,0.94,0.56,0,0.26,0.05,0.04, 0.043641, 0.0340471, 0.029052, 0.013700, 0.046814,buy
2017-07-25,0.04,0.04,0.77,0.37,0,0.38,0.14,0.04, 0.000258, 0.0016564, 0.012963,-0.042322,-0.042322,sell
2017-07-26,0.02,0.05,0.37,0.13,0,0.73,0.41,0.06, 0.007946, 0.0059299, 0.007605,-0.007244, 0.005400,sell
2017-07-27,0.02,0.06,0.23,0.04,0,0.86,0.71,0.08, 0.041675, 0.0407317, 0.046557, 0.015827, 0.054748,buy
2017-07-28,0.02,0.11,0.17,0,0,0.47,0.41,0.14,-0.069075,-0.0705908,-0.068821,-0.078695,-0.039117,sell
2017-07-29,0.02,0.15,0.13,0,0,0.23,0.15,0.29,-0.057642,-0.0097806,-0.057900,-0.054958,-0.026637,sell
2017-07-30,0.02,0.15,0.11,0,0,0.12,0.07,0.39,-0.044379, 0.0202269,-0.044379,-0.044603,-0.011739,sell
2017-07-31,0.02,0.11,0.1,0,0,0.04,0.02,0.25,-0.009467, 0.0308281,-0.009467,-0.053172, 0.012833,buy
2017-08-01,0.02,0.05,0.12,0,0,0,0.03,0.16, 0.022276, 0.0226882, 0.023224,-0.009085, 0.024140,buy
2017-08-02,0.02,0.03,0.16,0,0,0,0.05,0.14, 0.009294, 0.0093310, 0.012429,-0.011273, 0.012372,buy
2017-08-03,0.02,0.03,0.27,0,0,0,0.06,0.14, 0.013053, 0.0269011, 0.023860,-0.002123, 0.025713,buy
2017-08-04,0.02,0.06,0.59,0,0,0,0.13,0.16, 0.028904, 0.0253960, 0.039170, 0.011395, 0.032386,buy
2017-08-05,0.02,0.09,1.2,0,0,0.06,0.18,0.16, 0.014549,-0.0114423, 0.001845, 0.012281,-0.007833,sell
2017-08-06,0.02,0.07,1.18,0.04,0,0.18,0.25,0.13, 0.015187, 0.0085821, 0.002402,-0.001059, 0.034637,buy
2017-08-07,0.02,0.04,0.74,0.09,0,0.53,0.39,0.12, 0.027248, 0.0067776, 0.037739, 0.011418, 0.051506,buy
2017-08-08,0.04,0.05,0.79,0.12,0,1.44,0.65,0.1, 0.018458, 0.0056784, 0.002518, 0.001912,-0.021353,sell
2017-08-09,0.08,0.08,1.22,0.18,0,1.27,1.12,0.08,-0.005065, 0.0000995,-0.005160, 0.006987, 0.004170,buy
2017-08-10,0.21,0.08,1.42,0.24,0,0.42,1.42,0.07, 0.009330, 0.0115061,-0.012771, 0.022338, 0.019394,buy
2017-08-11,0.56,0.05,1.02,0.32,0,0.14,1,0.06, 0.029255, 0.0162723, 0.040836, 0.016864, 0.029255,buy
2017-08-12,0.8,0.02,0.59,0.44,0,0.05,0.52,0.05,-0.042691,-0.0477682,-0.035752,-0.047459,-0.026573,sell
2017-08-13,0.69,0.01,0.38,0.64,0,0,0.3,0.07,-0.019776,-0.0419915,-0.021014,-0.020308, 0.009504,sell
2017-08-14,0.48,0.01,0.32,0.96,0,0,0.2,0.09,-0.002026,-0.0333615,-0.001378,-0.002026, 0.004698,sell
2017-08-15,0.22,0,0.41,1.26,0,0,0.16,0.15,-0.023859,-0.0349787,-0.028227,-0.027639,-0.028227,sell
2017-08-16,0.12,0,0.55,0.97,0,0,0.15,0.33, 0.038986, 0.0315493, 0.050301, 0.074659, 0.035077,buy
2017-08-17,0.11,0,0.64,0.58,0,0,0.2,0.42, 0.023767, 0.0126715, 0.019018, 0.065629, 0.012083,buy
2017-08-18,0.11,0,1.03,0.37,0,0.04,0.27,0.23, 0.006476,-0.0049532, 0.029771,-0.004623,-0.004623,sell
2017-08-19,0.16,0,1.06,0.22,0,0.22,0.39,0.1, 0.018254, 0.0169088,-0.066528,-0.022144,-0.023904,sell
2017-08-20,0.26,0,0.97,0.14,0,1.16,0.53,0.04, 0.020864,-0.0030902, 0.029424, 0.007061,-0.001972,buy
2017-08-21,0.47,0.01,0.66,0.07,0,1.12,0.51,0.02, 0.008234,-0.0200801,-0.019543, 0.017145, 0.002616,buy
2017-08-22,0.71,0.03,0.27,0.05,0,0.39,0.42,0.01, 0.048645,-0.0116141, 0.044282,-0.023867,-0.011614,sell
2017-08-23,0.84,0.07,0.11,0.03,0,0.54,0.37,0.02, 0.041637,-0.0104236, 0.045926, 0.009410,-0.011320,buy
2017-08-24,0.76,0.15,0.06,0,0,1.1,0.36,0.03, 0.009555, 0.0218904, 0.021937, 0.038541, 0.048965,buy
2017-08-25,0.41,0.12,0.02,0,0,1.34,0.38,0.04,-0.016101,-0.0596669,-0.037674,-0.027760,-0.025170,sell
2017-08-26,0.23,0.06,0.05,0,0,1.44,0.42,0.05,-0.038467,-0.0281023,-0.033684,-0.050898,-0.052693,sell
2017-08-27,0.14,0.04,0.07,0,0,1.39,0.44,0.07,-0.045869,-0.0549512,-0.042734,-0.058452,-0.059238,sell
2017-08-28,0.09,0.05,0.12,0,0,1.39,0.43,0.1,-0.021800,-0.0098262,-0.021881,-0.018749,-0.017758,sell
2017-08-29,0.07,0.05,0.23,0,0,1.53,0.4,0.16,-0.044906,-0.0118249,-0.013402,-0.013402, 0.005001,sell
2017-08-30,0.07,0.07,0.4,0,0,1.57,0.39,0.24, 0.028802, 0.0327759, 0.036734, 0.026402, 0.038356,buy
2017-08-31,0.07,0.09,0.7,0,0,1.26,0.4,0.32, 0.035459, 0.0244652, 0.038147, 0.012221, 0.038147,buy
2017-09-01,0.06,0.05,0.85,0.05,0,0.73,0.42,0.27, 0.054580, 0.0534866, 0.049064, 0.011038, 0.044736,buy
2017-09-02,0.07,0.02,0.68,0.11,0,0.38,0.47,0.18, 0.066222, 0.0651637,-0.035998, 0.047659,-0.030829,buy
2017-09-03,0.07,0.02,0.6,0.27,0,0.21,0.52,0.12, 0.027696, 0.0276962,-0.035084, 0.004890,-0.009394,sell
2017-09-04,0.07,0.06,0.76,0.68,0,0.07,0.6,0.08,-0.087942,-0.0955580,-0.026511,-0.060239,-0.067883,sell
2017-09-05,0.09,0.09,1.37,0.86,0,0.04,0.71,0.05,-0.114033,-0.0846431,-0.047180,-0.011067,-0.076241,sell
2017-09-06,0.11,0.06,1.28,0.47,0,0,0.79,0.03,-0.055515,-0.0394905, 0.002962,-0.022451,-0.018982,sell
2017-09-07,0.14,0.04,0.64,0.25,0,0,0.73,0.02,-0.032741,-0.0327411,-0.015301,-0.042834,-0.024838,sell
2017-09-08,0.23,0.04,0.53,0.19,0,0,0.59,0.01,-0.062995,-0.0629947,-0.058965,-0.070056,-0.049777,sell
2017-09-09,0.33,0.04,0.52,0.23,0,0,0.48,0.02,-0.056666,-0.0566658,-0.057500,-0.061933,-0.058078,sell
2017-09-10,0.27,0.03,0.27,0.32,0,0,0.39,0.02,-0.051046,-0.0500335,-0.041479,-0.052891,-0.043660,sell
2017-09-11,0.3,0.04,0.15,0.53,0,0,0.32,0.05,-0.002681,-0.0108604, 0.000045,-0.022259, 0.004578,sell
2017-09-12,0.52,0.06,0.09,0.56,0,0,0.28,0.12, 0.031684, 0.0168417, 0.035597, 0.020939, 0.031748,buy
2017-09-13,0.55,0.03,0.09,0.36,0,0,0.28,0.28,-0.061498,-0.0594922,-0.036402,-0.067056,-0.037816,sell
2017-09-14,0.29,0.02,0.16,0.22,0,0.03,0.34,0.32,-0.051213,-0.0337567,-0.033603,-0.026219,-0.033757,sell
2017-09-15,0.21,0.01,0.3,0.17,0,0.08,0.54,0.15, 0.041180, 0.0578947, 0.044491, 0.040003, 0.041050,buy
2017-09-16,0.2,0.01,0.66,0.15,0,0.15,0.47,0.07, 0.026934, 0.0269340,-0.033570,-0.000972, 0.007112,sell
2017-09-17,0.19,0.02,0.93,0.25,0,0.37,0.25,0.03,-0.019946,-0.0289805,-0.013653,-0.052372,-0.047861,sell
2017-09-18,0.2,0.02,0.6,0.61,0,1,0.19,0.01,-0.012078, 0.0157639, 0.021099, 0.021099, 0.022599,buy
2017-09-19,0.22,0.03,0.45,1.25,0,1.15,0.18,0,-0.003480, 0.0256493,-0.022989,-0.003480,-0.003890,buy
2017-09-20,0.25,0.05,0.45,1.22,0,1.17,0.23,0, 0.024548, 0.0158923,-0.019403, 0.024548, 0.023802,buy
2017-09-21,0.33,0.08,0.53,0.51,0,1.19,0.34,0, 0.081320, 0.0588019, 0.069612, 0.073267, 0.029274,buy
2017-09-22,0.49,0.08,0.66,0.38,0,0.92,0.34,0, 0.043648, 0.0321072, 0.045954, 0.043648,-0.005512,buy
2017-09-23,0.46,0.07,0.72,0.53,0,0.89,0.19,0.02, 0.052233, 0.0530704, 0.067591, 0.049145, 0.024963,buy
2017-09-24,0.38,0.07,0.62,0.83,0,0.72,0.11,0.12,-0.018690,-0.0185701, 0.040379,-0.011632,-0.018570,sell
2017-09-25,0.4,0.08,0.5,0.77,0,0.6,0.06,0.31,-0.009188,-0.0091876, 0.013646,-0.009188,-0.009188,sell
2017-09-26,0.41,0.1,0.4,0.56,0,0.64,0.04,0.17, 0.003090, 0.0103861, 0.040491,-0.004913, 0.010386,buy
2017-09-27,0.4,0.12,0.32,0.86,0,0.88,0.02,0.04,-0.037547,-0.0117066, 0.004073,-0.025459,-0.012922,sell
2017-09-28,0.39,0.11,0.25,0.88,0,1.49,0.02,0.01,-0.046326,-0.0250242,-0.005028,-0.039847,-0.032663,sell
2017-09-29,0.38,0.09,0.2,0.95,0,2.77,0.05,0.01,-0.033203,-0.0085163,-0.033211,-0.012151,-0.034394,sell
2017-09-30,0.41,0.07,0.16,0.89,0,3.3,0.18,0.01,-0.020136, 0.0125197,-0.017284,-0.007369,-0.007549,sell
2017-10-01,0.49,0.06,0.19,0.28,0,2.92,0.31,0.01,-0.022884,-0.0027316,-0.022884,-0.017144,-0.009959,sell
2017-10-02,0.52,0.05,0.25,0.09,0,2.59,0.15,0.01,-0.031572,-0.0118674,-0.033914,-0.018168, 0.002407,sell
2017-10-03,0.52,0.04,0.46,0.03,0,3.02,0.04,0.01,-0.020202, 0.0038462,-0.017783,-0.020576, 0.000314,sell
2017-10-04,0.41,0.03,1.08,0,0,2.44,0.01,0.03,-0.013153,-0.0115856,-0.013153,-0.018921,-0.012092,sell
2017-10-05,0.27,0.03,1.5,0,0,1.68,0,0.06,-0.035830,-0.0197523,-0.023000,-0.018224,-0.020839,sell
2017-10-06,0.2,0.02,1.69,0,0,1.03,0,0.12,-0.098077,-0.0789618,-0.059808,-0.053820,-0.047370,sell
2017-10-07,0.16,0.02,1.11,0.02,0,0.64,0,0.28,-0.018727,-0.0433584,-0.016062,-0.024351,-0.015617,sell
2017-10-08,0.14,0.01,0.53,0.06,0,0.41,0,0.56,-0.067780,-0.0888662,-0.092855,-0.073555,-0.073201,sell
2017-10-09,0.11,0.01,0.51,0.22,0,0.24,0.03,0.68,-0.066863,-0.0469342,-0.061739,-0.062599,-0.064145,sell
2017-10-10,0.1,0.01,0.69,0.6,0,0.16,0.17,0.57,-0.022113,-0.0344641, 0.009461, 0.000344, 0.003185,sell
2017-10-11,0.09,0.01,1.08,0.56,0,0.12,0.79,0.46, 0.049390, 0.0519503, 0.048510, 0.054656, 0.041370,buy
2017-10-12,0.08,0.01,1.08,0.28,0,0.09,1.2,0.32, 0.013024, 0.0317602, 0.013024, 0.040415, 0.051117,buy
2017-10-13,0.07,0.01,0.92,0.27,0,0.07,1.08,0.21, 0.016227, 0.0411465, 0.015992, 0.046177, 0.054085,buy
2017-10-14,0.07,0.06,1.14,0.42,0,0.05,0.92,0.14,-0.029901, 0.0093811, 0.011404, 0.012081, 0.014375,buy
2017-10-15,0.06,0.12,0.7,0.56,0,0.04,0.58,0.12,-0.075787,-0.0947988,-0.065873,-0.068318,-0.093156,sell
2017-10-16,0.05,0.06,0.42,0.42,0,0.15,0.46,0.11, 0.006996,-0.0028959, 0.007018, 0.021932, 0.006847,buy
2017-10-17,0.05,0.03,0.55,0.23,0,0.4,0.28,0.11, 0.019794, 0.0275897, 0.034519, 0.024341, 0.048438,buy
2017-10-18,0.04,0.05,0.79,0.13,0,1.22,0.14,0.11,-0.073644,-0.0415982,-0.062206,-0.057782,-0.062420,sell
2017-10-19,0.04,0.12,0.5,0.07,0,1.41,0.12,0.14,-0.024224,-0.0171288,-0.007176,-0.002938,-0.017129,sell
2017-10-20,0.03,0.12,0.23,0.04,0,0.56,0.21,0.21,-0.063391,-0.0216717,-0.046596,-0.056965,-0.042732,sell
2017-10-21,0.03,0.06,0.21,0.02,0,0.36,0.35,0.33,-0.048536,-0.0491757,-0.059624,-0.058113,-0.027923,sell
2017-10-22,0.08,0.05,0.44,0,0,0.67,0.27,0.5,-0.041057,-0.0380331,-0.040332,-0.040332,-0.044427,sell
2017-10-23,0.24,0.09,1.09,0,0,0.5,0.18,0.52,-0.035345, 0.0131610,-0.028977, 0.012902, 0.012058,sell
2017-10-24,0.62,0.05,0.92,0,0,0.13,0.17,0.3, 0.000564, 0.0312598,-0.012720, 0.018306, 0.027577,buy
2017-10-25,0.39,0.01,0.31,0,0,0.11,0.25,0.22, 0.028459,-0.0004267, 0.000955,-0.011766,-0.001995,sell
2017-10-26,0.11,0,0.12,0,0,0.13,0.4,0.22, 0.023208, 0.0229669, 0.020680,-0.007574, 0.022636,buy
2017-10-27,0.03,0,0.05,0,0,0.23,0.75,0.35,-0.028962, 0.0271598,-0.028962,-0.028962,-0.028962,sell
2017-10-28,0.01,0,0.02,0,0,0.45,0.98,0.48,-0.040936,-0.0152227,-0.040936,-0.040936,-0.039255,sell
2017-10-29,0,0,0.05,0,0,0.84,0.91,0.78, 0.004384,-0.0099606,-0.018915, 0.010705, 0.011107,buy
2017-10-30,0.04,0.01,0.06,0,0,1.56,1.07,0.97, 0.006526, 0.0142063, 0.012910, 0.019418, 0.029369,buy
2017-10-31,0.12,0.03,0.14,0,0,1.7,0.74,0.53,-0.037846,-0.0121878,-0.012921,-0.012921,-0.011071,sell
2017-11-01,0.37,0.08,0.29,0,0,1.4,0.39,0.39,-0.065170,-0.0860648,-0.061266,-0.045535,-0.056634,sell
2017-11-02,0.67,0.11,0.69,0,0,1.03,0.41,0.4,-0.066066,-0.0622484,-0.050514,-0.028382,-0.032211,sell
2017-11-03,0.74,0.09,1.05,0,0,0.5,0.46,0.49,-0.016615, 0.0014816, 0.026926, 0.012868, 0.029125,buy
2017-11-04,0.54,0.15,0.89,0,0,0.25,0.34,0.6,-0.028573, 0.0026244,-0.001853, 0.000054,-0.011686,sell
2017-11-05,0.2,0.12,0.96,0,0,0.17,0.32,0.56, 0.014548, 0.0351541, 0.018927, 0.038246, 0.009437,buy
2017-11-06,0.08,0.07,0.94,0,0,0.21,0.37,0.39, 0.064279, 0.0863593, 0.087122, 0.065052, 0.059992,buy
2017-11-07,0.03,0.07,0.8,0,0,0.31,0.35,0.28, 0.056088, 0.0493279, 0.070083, 0.013077, 0.048857,buy
2017-11-08,0,0.1,0.89,0,0,0.16,0.33,0.27, 0.077872, 0.0739428, 0.084957, 0.054349, 0.075420,buy
2017-11-09,0,0.13,1.25,0,0,0.06,0.34,0.31, 0.082538, 0.0663042, 0.085201, 0.076504, 0.058113,buy
2017-11-10,0,0.1,1.23,0,0,0.03,0.26,0.49, 0.058488, 0.0633808, 0.066559, 0.067218, 0.022521,buy
2017-11-11,0,0.07,0.72,0,0,0.02,0.19,0.88,-0.016777,-0.0180133,-0.079103,-0.017395,-0.012910,sell
2017-11-12,0.01,0.06,0.44,0,0,0.1,0.19,0.84, 0.011102,-0.0110778,-0.028966, 0.008387,-0.001369,sell
2017-11-13,0.08,0.05,0.28,0,0,0.18,0.21,0.82,-0.027116,-0.0370933, 0.002412,-0.016337,-0.026581,sell
2017-11-14,0.25,0.1,0.17,0,0,0.38,0.28,0.64, 0.013237, 0.0166447, 0.028225, 0.019669,-0.020790,buy
2017-11-15,0.69,0.11,0.13,0,0,0.88,0.34,0.27, 0.031583, 0.0146150, 0.002834, 0.034009, 0.017817,buy
2017-11-16,1.44,0.06,0.11,0,0,1.46,0.32,0.18, 0.025666, 0.0122518, 0.014011, 0.014011, 0.034578,buy
2017-11-17,1.15,0.04,0.07,0,0,1.11,0.24,0.18, 0.031487, 0.0388520, 0.026958, 0.023676, 0.014586,buy
2017-11-18,0.73,0.04,0.08,0,0,0.54,0.25,0.29, 0.073743, 0.0929985, 0.047597, 0.056029, 0.040648,buy
2017-11-19,1.09,0.04,0.09,0,0,0.28,0.33,0.52, 0.044556, 0.0393382, 0.011007, 0.038960, 0.045617,buy
2017-11-20,0.88,0.05,0.09,0,0,0.2,0.54,0.6, 0.020592, 0.0205921,-0.048435, 0.033519, 0.025920,buy
2017-11-21,0.34,0.07,0.1,0,0,0.23,0.92,0.6,-0.034518, 0.0303249,-0.060318, 0.014944,-0.027273,sell
2017-11-22,0.18,0.08,0.11,0,0,0.34,0.79,0.91, 0.048630, 0.0844363,-0.005745, 0.061752, 0.059521,buy
2017-11-23,0.15,0.08,0.11,0,0,0.6,0.42,0.72,-0.030902,-0.0320678,-0.033043,-0.031497,-0.068256,sell
2017-11-24,0.19,0.07,0.15,0,0,1.12,0.22,0.5, 0.012469, 0.0441659, 0.021281,-0.009861, 0.013073,buy
2017-11-25,0.3,0.05,0.19,0,0,1.13,0.11,0.31, 0.068491, 0.0661188, 0.073238, 0.029571, 0.067723,buy
2017-11-26,0.59,0.04,0.24,0,0,0.67,0.06,0.13,-0.019597,-0.0396983,-0.008318,-0.038686,-0.027301,sell
2017-11-27,0.59,0.04,0.34,0,0,0.41,0.03,0.07,-0.007331, 0.0046593, 0.000849,-0.011680,-0.001920,sell
2017-11-28,0.4,0.05,0.49,0,0,0.3,0,0.04, 0.015062, 0.0134807, 0.013481,-0.012478, 0.038430,buy
2017-11-29,0.38,0.04,0.75,0,0,0.24,0.01,0.05, 0.062479, 0.0565941, 0.065566,-0.037867, 0.060617,buy
2017-11-30,0.44,0.06,0.9,0,0,0.24,0.02,0.07, 0.043930, 0.0439298, 0.043707,-0.044341, 0.053837,buy
2017-12-01,0.52,0.09,0.7,0,0,0.27,0.03,0.14,-0.034107, 0.0017408,-0.033285,-0.075024,-0.034107,sell
2017-12-02,0.62,0.12,0.5,0,0,0.38,0.05,0.31,-0.028179,-0.0177333,-0.046447,-0.029129,-0.018317,sell
2017-12-03,0.67,0.19,0.39,0,0,0.58,0.08,0.49,-0.026770,-0.0285245,-0.026770,-0.028525,-0.010916,sell
2017-12-04,0.62,0.2,0.34,0,0,0.55,0.13,0.31,-0.020014,-0.0191751,-0.017032,-0.019175, 0.001891,sell
2017-12-05,0.61,0.13,0.32,0,0,0.54,0.21,0.13,-0.034898,-0.0138340,-0.071324,-0.034898,-0.022523,sell
2017-12-06,0.71,0.09,0.32,0,0,0.78,0.32,0.06,-0.048453,-0.0453278,-0.045752,-0.042728, 0.001985,sell
2017-12-07,0.91,0.05,0.31,0,0,1.36,0.3,0.07,-0.056593,-0.0518762,-0.057999,-0.049677,-0.042521,sell
2017-12-08,1.38,0.03,0.33,0,0,1.84,0.19,0.13, 0.067849, 0.0319760, 0.041231, 0.056252, 0.048003,buy
2017-12-09,2.06,0.02,0.36,0,0,1.3,0.12,0.37, 0.075674, 0.0462558, 0.041677, 0.075674, 0.029120,buy
2017-12-10,1.76,0.01,0.36,0,0,0.73,0.08,0.79,-0.004857, 0.0700861,-0.004857,-0.009324,-0.030732,buy
2017-12-11,0.87,0,0.33,0,0,0.65,0.05,0.55, 0.074781, 0.0699550, 0.068577, 0.078915, 0.080967,buy
2017-12-12,0.61,0,0.31,0,0,0.76,0.03,0.2,-0.056289,-0.0459640,-0.053810,-0.015684,-0.046850,sell
2017-12-13,0.69,0,0.29,0,0,0.95,0.02,0.12,-0.082712,-0.0534164,-0.063766,-0.008351,-0.061777,sell
2017-12-14,1.45,0,0.27,0,0,1.03,0.02,0.17, 0.087359, 0.0669459, 0.074325, 0.087359, 0.038306,buy
2017-12-15,2.7,0,0.25,0,0,0.92,0.01,0.37,-0.001446, 0.0007199,-0.009774, 0.059478,-0.030163,buy
2017-12-16,1.77,0.01,0.23,0,0,0.8,0.02,0.47, 0.060340, 0.0632059, 0.043124, 0.060340,-0.026663,buy
2017-12-17,0.65,0.01,0.21,0,0,0.78,0.02,0.41, 0.084178, 0.0819200, 0.004436, 0.114497, 0.113175,buy
2017-12-18,0.28,0.01,0.2,0,0,0.79,0.05,0.5,-0.005141,-0.0065162,-0.116487,-0.022273,-0.009705,sell
2017-12-19,0.11,0.02,0.18,0,0,0.9,0.06,0.8,-0.012086, 0.0439640, 0.024614,-0.003893, 0.008184,buy
2017-12-20,0.07,0.03,0.17,0,0,1.13,0.09,1.23,-0.069578,-0.0815461,-0.066450,-0.099798,-0.031153,sell
2017-12-21,0.05,0.07,0.16,0,0,1.53,0.13,1.1,-0.089579,-0.0895792,-0.089233,-0.112495,-0.044526,sell
2017-12-22,0.06,0.13,0.14,0,0,1.54,0.17,0.72,-0.082157,-0.0426478,-0.045155,-0.044187,-0.028240,sell
2017-12-23,0.08,0.3,0.13,0,0,1.26,0.14,0.55, 0.067661, 0.0409131, 0.027752, 0.038371, 0.035746,buy
2017-12-24,0.15,0.37,0.12,0,0,1.33,0.1,0.48, 0.049097, 0.0048630, 0.013186,-0.006768,-0.010193,sell
2017-12-25,0.24,0.28,0.12,0,0,1.81,0.07,0.42, 0.041718, 0.0492689, 0.025481, 0.041510, 0.033175,buy
2017-12-26,0.38,0.33,0.11,0,0,1.97,0.06,0.41, 0.033188, 0.0250392, 0.026054, 0.019050, 0.010715,buy
2017-12-27,0.66,0.32,0.1,0,0,1.64,0.05,0.42, 0.020339, 0.0211276,-0.010318,-0.014411,-0.019253,sell
2017-12-28,0.88,0.13,0.09,0,0,1.38,0.04,0.44,-0.082713,-0.0658207,-0.030093,-0.037665,-0.061966,sell
2017-12-29,0.97,0.08,0.08,0,0,1.2,0.05,0.52,-0.094092,-0.0866367,-0.084888,-0.082651,-0.086638,sell
2017-12-30,1.46,0.04,0.08,0,0,1.31,0.09,0.65,-0.030180, 0.0624438,-0.060591,-0.021888,-0.036310,sell
2017-12-31,1.48,0.05,0.07,0,0,1.44,0.18,0.8, 0.012439, 0.0590601,-0.082394, 0.011974, 0.001023,sell
2018-01-01,0.82,0.06,0.07,0,0,1.21,0.42,0.83,-0.042107,-0.0045336,-0.010424,-0.039460,-0.011127,sell
2018-01-02,0.51,0.07,0.06,0,0,0.93,0.73,0.85, 0.005634, 0.0683407, 0.051523, 0.009769, 0.092475,buy
2018-01-03,0.46,0.08,0.18,0,0,0.87,0.82,0.99, 0.047431, 0.0501736, 0.036565, 0.034051, 0.130656,buy
2018-01-04,0.4,0.08,0.5,0,0,0.97,0.58,1.35, 0.055426,-0.0533950, 0.023912,-0.066906, 0.051878,buy
2018-01-05,0.3,0.07,1.35,0,0,1,0.35,1.43, 0.041638,-0.0610992,-0.021033,-0.075102, 0.005897,sell
2018-01-06,0.2,0.06,3.76,0,0,0.81,0.37,1.12, 0.052597, 0.0285669, 0.056182, 0.056182, 0.021139,buy
2018-01-07,0.13,0.05,4.63,0,0,0.62,0.63,0.86, 0.036024,-0.0043530, 0.032560, 0.032560,-0.009031,buy
2018-01-08,0.09,0.04,2.01,0,0,0.49,1.04,0.48, 0.002011, 0.0032407, 0.004726, 0.005191, 0.008882,buy
2018-01-09,0.06,0.06,0.69,0,0,0.41,0.8,0.29,-0.015609,-0.0225793,-0.020736,-0.016308,-0.016308,sell
2018-01-10,0.04,0.09,0.26,0,0,0.38,0.43,0.18,-0.003731,-0.0243618,-0.025310,-0.031624,-0.021420,sell
2018-01-11,0.04,0.25,0.03,0,0,0.38,0.31,0.1,-0.027039,-0.0354359,-0.029730,-0.037289,-0.043214,sell
2018-01-12,0.04,0.26,0.03,0,0,0.54,0.33,0.09, 0.006841,-0.0035514, 0.008462,-0.003551,-0.001545,sell
2018-01-13,0.04,0.1,0.06,0,0,1.05,0.53,0.07,-0.004426,-0.0484692,-0.007514,-0.009003,-0.016807,sell
2018-01-14,0.06,0.04,0.05,0,0,1.48,0.72,0.06,-0.021230,-0.0272379,-0.029622,-0.029622,-0.046574,sell
2018-01-15,0.09,0.02,0.06,0,0,1.77,0.64,0.05,-0.013279,-0.0418824,-0.041774,-0.041882,-0.057831,sell
2018-01-16,0.16,0.01,0.06,0,0,1.8,0.42,0.04,-0.083251,-0.0806494,-0.081790,-0.078332,-0.083448,sell
2018-01-17,0.27,0.01,0.06,0,0,1.52,0.39,0.04,-0.082872,-0.0828722,-0.072712,-0.073991,-0.081035,sell
2018-01-18,0.4,0.01,0.09,0,0,0.97,0.54,0.03, 0.044088,-0.0171523,-0.021094, 0.045964, 0.072414,buy
2018-01-19,0.35,0.01,0.25,0,0,0.55,1.01,0.03, 0.079772, 0.0700171, 0.069093, 0.062095, 0.075794,buy
2018-01-20,0.21,0.01,0.88,0,0,0.41,1.01,0.02, 0.069395, 0.0740997, 0.055535, 0.066575, 0.057985,buy
2018-01-21,0.13,0.01,1.76,0,0,0.4,0.53,0,-0.028597,-0.0842523,-0.102651,-0.111872,-0.098673,sell
2018-01-22,0.08,0.01,1.87,0,0,0.49,0.44,0,-0.073341,-0.1107527,-0.119115,-0.121995,-0.111093,sell
2018-01-23,0.05,0,0.75,0,0,0.82,0.52,0,-0.040963,-0.0551918, 0.014163,-0.030019,-0.042035,sell
2018-01-24,0.03,0,0.24,0,0,1.43,0.71,0, 0.009196, 0.0026177, 0.001708, 0.001708,-0.039955,sell
2018-01-25,0.02,0,0.08,0.04,0,1.57,0.75,0,-0.000994,-0.0037481,-0.003748,-0.003440,-0.040390,sell
2018-01-26,0,0,0.08,0.15,0,1.33,0.49,0,-0.089218,-0.0839848,-0.083179,-0.084195,-0.098548,sell
2018-01-27,0,0,0.09,0.64,0,0.91,0.33,0, 0.016521,-0.0140091, 0.037107, 0.027569, 0.051286,buy
2018-01-28,0,0,0.09,0.83,0,0.81,0.47,0, 0.025108,-0.0337141, 0.030732, 0.010621, 0.030732,buy
2018-01-29,0,0,0.1,1.1,0,1.43,0.33,0,-0.041890,-0.0307373,-0.049912,-0.040228,-0.023882,sell
2018-01-30,0,0,0.11,1.59,0,1.89,0.13,0,-0.073847,-0.0004150,-0.076408,-0.027708,-0.057405,sell
2018-01-31,0,0,0.12,1.18,0,1.13,0.08,0.01,-0.024527,-0.0056262,-0.036846,-0.024527,-0.008386,sell
2018-02-01,0,0,0.13,0.68,0,0.82,0.04,0.04,-0.057000,-0.0442817,-0.042403,-0.044282, 0.039372,sell
2018-02-02,0,0,0.14,0.63,0,1.12,0.04,0.11,-0.028551,-0.0482060,-0.039646,-0.039677, 0.051234,sell
2018-02-03,0,0,0.15,1.26,0,1.18,0.06,0.32, 0.026667, 0.0342674, 0.033314, 0.033314, 0.042542,buy
2018-02-04,0,0,0.16,1.28,0,0.69,0.08,0.42,-0.000093,-0.0014963,-0.000725,-0.002883,-0.003811,sell
