Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-22,0.02,0.68,0,2.88,0,2.45,0.03,0.3, 0.0046766, 0.00745632, 0.01160225,-0.0007960, 0.0077387,buy
2011-08-23,0.06,0.73,0.32,2.13,0,1.42,0.02,0.48, 0.0005629, 0.00564792, 0.00785829,-0.0083782, 0.0056214,buy
2011-08-24,0.22,0.86,0.98,0.72,0,0.75,0,0.79, 0.0060162,-0.00592829, 0.00729331, 0.0080281, 0.0158048,buy
2011-08-25,0.65,0.95,1.27,0.3,0,0,0,1,-0.0169409,-0.01874487,-0.01276253,-0.0103392,-0.0096737,sell
2011-08-26,0.72,0.81,1.25,0.12,0,0,0,0.77,-0.0169006,-0.01674538,-0.00951848,-0.0100490,-0.0095185,sell
2011-08-27,0.57,0.68,1.7,0,0.13,0,0,0.47,-0.0084977,-0.01014727,-0.00775364, 0.0021053,-0.0094032,sell
2011-08-28,0.79,0.61,1.52,0,0.19,0,0,0.29, 0.0045738, 0.00437087, 0.00464751, 0.0099042, 0.0043709,buy
2011-08-29,0.88,0.51,0.92,0,0.25,0,0,0.18, 0.0160739, 0.01546878, 0.01601966, 0.0160197, 0.0175084,buy
2011-08-30,0.81,0.56,0.87,0,0.29,0,0,0.11, 0.0149427, 0.01344827, 0.01446693, 0.0144669, 0.0175612,buy
2011-08-31,0.44,0.53,0.98,0,0.42,0,0,0.07, 0.0113052,-0.00146599, 0.01130517, 0.0113052, 0.0113052,buy
2011-09-01,0.33,0.33,0.42,0,0.63,0,0,0.04,-0.0052234,-0.00565727, 0.00246320, 0.0038067, 0.0038099,buy
2011-09-02,0.53,0.13,0,0,1.19,0,0,0,-0.0168392,-0.00251313,-0.01065174,-0.0074816,-0.0131391,sell
2011-09-03,0.6,0,0,0,1.61,0,0,0,-0.0202338,-0.01173138,-0.01933710,-0.0087544,-0.0193405,sell
2011-09-04,0.29,0,0,0,0.9,0,0,0,-0.0012304,-0.00289725,-0.00475640, 0.0039314, 0.0006301,buy
2011-09-05,0.12,0,0,0,0.5,0,0,0, 0.0050961,-0.00087142, 0.00389503, 0.0039568, 0.0039323,buy
2011-09-06,0.05,0.09,0,0.2,0.38,0,0.02,0, 0.0006625, 0.00472348, 0.00751038, 0.0079138, 0.0075104,buy
2011-09-07,0.02,0.28,0,0.72,0.59,0,0.03,0,-0.0071530, 0.00066086, 0.00102295,-0.0051885,-0.0038064,sell
2011-09-08,0,0.39,0,1.77,1.28,0.37,0.06,0, 0.0097256, 0.01178723, 0.01240849, 0.0114554, 0.0142489,buy
2011-09-09,0.02,0.27,0,1.09,1.39,1.35,0.1,0,-0.0151098,-0.01435829,-0.01196221,-0.0137004,-0.0151115,sell
2011-09-10,0.09,0.31,0.69,0.27,0.69,1.38,0.18,0, 0.0131403, 0.00685225, 0.01116532, 0.0132640, 0.0131312,buy
2011-09-11,0.4,0.39,1.19,0,0.32,0.35,0.2,0,-0.0017454,-0.00018999, 0.00472284, 0.0042555, 0.0051825,buy
2011-09-12,0.6,0.27,1.46,0,0.15,0,0.13,0,-0.0053272,-0.00055626,-0.00297224,-0.0029722,-0.0029187,sell
2011-09-13,0.28,0.28,1.71,0,0,0,0.07,0, 0.0106417, 0.01188088, 0.01064165, 0.0105475, 0.0136421,buy
2011-09-14,0.54,0.39,1.48,0,0,0,0.04,0, 0.0036226, 0.00282481, 0.00356931, 0.0035693, 0.0035693,buy
2011-09-15,0.59,0.22,0.92,0.32,0,0.36,0.02,0.03, 0.0053230, 0.00539903, 0.01194461, 0.0106266, 0.0036940,buy
2011-09-16,0.15,0.24,0.87,1.01,0,1.09,0.01,0.1, 0.0041219, 0.00437787, 0.00606640, 0.0039929, 0.0029073,buy
2011-09-17,0.1,0.37,0.99,1.8,0.28,1.36,0,0.3,-0.0044647,-0.01182443,-0.00420629,-0.0042063,-0.0042063,sell
2011-09-18,0.22,0.4,0.64,0.97,1.34,0.57,0,0.91,-0.0019041,-0.00180780,-0.00130762,-0.0035139,-0.0018078,sell
2011-09-19,0.61,0.16,0.37,0.31,1.36,0,0,0.99,-0.0104262,-0.00790523,-0.01101830,-0.0088454,-0.0104262,sell
2011-09-20,0.73,0.31,0.57,0,0.29,0,0,0.35, 0.0077292, 0.00867640, 0.01253476, 0.0116833,-0.0002791,buy
2011-09-21,0.47,0.47,1.29,0,0,0,0,0.11, 0.0033458, 0.00114770, 0.00334577, 0.0033458, 0.0033458,buy
2011-09-22,0.52,0.49,1.97,0,0,0,0.02,0.04, 0.0069396, 0.00781878, 0.00693964, 0.0069396, 0.0080882,buy
2011-09-23,0.62,0.32,1.35,0.28,0,0,0.02,0, 0.0065803, 0.00670643, 0.00758414, 0.0075841, 0.0058803,buy
2011-09-24,0.44,0.11,1.43,0.85,0,0,0.03,0.05, 0.0017504,-0.00109334, 0.00829030, 0.0021885, 0.0030988,buy
2011-09-25,0.27,0.34,1.51,2.17,0,0,0.05,0.12, 0.0030338, 0.00106600, 0.00104671, 0.0001654, 0.0010467,buy
2011-09-26,0.18,0.39,1.13,3.26,0,0,0.08,0.35,-0.0046119,-0.00532922,-0.00461192, 0.0015224,-0.0046119,sell
2011-09-27,0.23,0.14,0.99,3.12,0,0,0.14,1.08, 0.0016194, 0.00161936, 0.00161936, 0.0067335, 0.0028562,buy
2011-09-28,0.5,0,0.65,1.88,0,0,0.27,2.02,-0.0133508,-0.01472450,-0.01384019,-0.0142646,-0.0074845,sell
2011-09-29,1.09,0,0.64,1.63,0,0,0.38,1.26,-0.0147410,-0.01770911,-0.01698761,-0.0177091,-0.0101492,sell
2011-09-30,0.9,0,1.52,1.8,0,0,0.3,0.61,-0.0162868,-0.01962759,-0.01543683,-0.0198149,-0.0117965,sell
2011-10-01,0.39,0,1.5,1.24,0,0,0.19,0.56,-0.0005697, 0.00097063, 0.01151276, 0.0070574, 0.0003040,buy
2011-10-02,0.15,0.18,1,0.8,0,0,0.11,0.89,-0.0046043,-0.00265956,-0.00786768,-0.0043349,-0.0041414,sell
2011-10-03,0.07,0.39,0.45,0.52,0,0,0.08,0.99,-0.0155532,-0.00716744,-0.01283261,-0.0155532,-0.0143578,sell
2011-10-04,0.05,0.18,0.17,0.34,0,0,0.05,0.62,-0.0122218,-0.00916017,-0.00877842,-0.0085566,-0.0085618,sell
2011-10-05,0.06,0.15,0,0.23,0,0,0.04,0.33,-0.0063474,-0.00625625,-0.00783392,-0.0066551,-0.0058666,sell
2011-10-06,0.19,0.37,0,0.15,0,0,0.03,0.18,-0.0022541, 0.00133804, 0.00133804,-0.0040330,-0.0002094,buy
2011-10-07,0.58,0.4,0,0,0,0,0.02,0.1, 0.0029616, 0.00676147,-0.00170944, 0.0047460, 0.0070741,buy
2011-10-08,0.59,0.17,0,0,0,0,0,0.05, 0.0110665, 0.01106654, 0.01097118, 0.0110665, 0.0056835,buy
2011-10-09,0.19,0.07,0.36,0,0,0,0,0,-0.0104197,-0.00810252,-0.00815364,-0.0081536,-0.0030715,sell
2011-10-10,0.13,0,0.99,0,0,0,0.01,0, 0.0004740, 0.00020537, 0.00047397, 0.0004868, 0.0048239,buy
2011-10-11,0.33,0,0.84,0,0,0,0.05,0,-0.0119934,-0.01258386,-0.01277456,-0.0105152,-0.0097554,sell
2011-10-12,0.59,0,0.27,0.15,0,0,0.13,0.03, 0.0046506, 0.00827157,-0.00183885, 0.0047193,-0.0019731,buy
2011-10-13,0.26,0,0.39,0.51,0,0,0.2,0.09,-0.0151176,-0.01261197,-0.01092016,-0.0151176,-0.0151176,sell
2011-10-14,0.06,0.1,0.99,1.72,0,0,0.11,0.23, 0.0061872, 0.00268932, 0.00842693, 0.0079128,-0.0003223,buy
2011-10-15,0,0.18,0.58,1.78,0,0,0.1,0.58, 0.0013811,-0.00255840, 0.00053486, 0.0004766,-0.0014214,buy
2011-10-16,0,0.31,0,1.05,0,0,0.2,1.04,-0.0162155,-0.00710306,-0.01401741,-0.0118545,-0.0124595,sell
2011-10-17,0,0.4,0,1.96,0,0,0.13,0.78,-0.0053196, 0.00602868,-0.00531961, 0.0056181, 0.0056752,buy
2011-10-18,0.04,0.3,0,1.32,0,0,0.03,0.68,-0.0147040,-0.00923421,-0.00897197,-0.0089720,-0.0092405,sell
2011-10-19,0.1,0.18,0,0.3,0,0,0.02,1.08,-0.0077269, 0.00013478, 0.00122404, 0.0001348,-0.0027832,sell
2011-10-20,0.24,0.21,0,0,0,0,0.02,0.75,-0.0088832,-0.00399435,-0.00927469,-0.0072374,-0.0053781,sell
2011-10-21,0.58,0.37,0,0,0,0,0.04,0.27, 0.0053633, 0.00536334,-0.00331409, 0.0057916, 0.0053633,buy
2011-10-22,0.6,0.74,0,0,0,0,0.05,0.15, 0.0027893, 0.00088087,-0.00059654, 0.0047436, 0.0011401,buy
2011-10-23,0.25,0.92,0.31,0,0,0.25,0.08,0.16,-0.0045532,-0.00443171,-0.00509026,-0.0059907, 0.0004505,sell
2011-10-24,0.1,0.82,0.77,0,0.24,0.74,0.12,0.34,-0.0040117,-0.00381312,-0.00032446,-0.0040117,-0.0005397,sell
2011-10-25,0.04,0.36,1,0,0.79,1.87,0.17,0.67, 0.0063235, 0.00424525,-0.00297675,-0.0030521,-0.0043757,buy
2011-10-26,0,0.14,0.5,0.21,1.84,2.21,0.23,1.25, 0.0043394, 0.00755364,-0.00166949,-0.0012152,-0.0012152,buy
2011-10-27,0,0.09,0.2,0.59,2.46,1.39,0.23,1.55, 0.0004210,-0.00017665,-0.00711984,-0.0035767,-0.0025865,sell
2011-10-28,0,0,0,1.6,1.66,0.31,0.28,1.56, 0.0060478, 0.00542077, 0.00591864, 0.0046848, 0.0044805,buy
2011-10-29,0,0,0,1.77,0.53,0,0.28,1.19, 0.0056540, 0.00569765, 0.00437383, 0.0048690, 0.0031579,buy
2011-10-30,0,0,0,0.71,0.12,0,0.14,1.03, 0.0029523, 0.00177105, 0.00009356, 0.0028076, 0.0028450,buy
2011-10-31,0.06,0,0,0.26,0,0,0.08,1.83, 0.0022656,-0.00910935,-0.00434623, 0.0022656,-0.0017992,buy
2011-11-01,0.21,0,0,0.13,0,0,0.04,2,-0.0043323,-0.00781506,-0.00651607,-0.0040057,-0.0001864,sell
2011-11-02,0.67,0,0,0.21,0,0,0.02,0.83,-0.0016511,-0.01371973, 0.00397644, 0.0020344, 0.0004924,buy
2011-11-03,1.19,0,0,0.34,0,0,0,0.35,-0.0059121,-0.00727774,-0.00936366,-0.0064376,-0.0057006,sell
2011-11-04,0.64,0,0.66,0.55,0.33,0,0,0.3,-0.0076128, 0.00648113, 0.00113070,-0.0086802, 0.0011326,sell
2011-11-05,0.2,0,1.98,0.87,1.02,0,0,0.44, 0.0084839, 0.00667243, 0.00330626, 0.0071138, 0.0094314,buy
2011-11-06,0.06,0.07,1.64,1.39,2.78,0,0,0.83,-0.0064501, 0.00303676, 0.00301111, 0.0031003, 0.0035379,buy
2011-11-07,0,0.18,0.47,1.78,2.42,0.89,0,0.99,-0.0138355,-0.00657309,-0.00567874,-0.0067629,-0.0065146,sell
2011-11-08,0,0.4,0,1.45,0.81,2.42,0,0.62, 0.0110934, 0.00977585, 0.00900431, 0.0099017, 0.0032521,buy
2011-11-09,0,0.34,0.23,0.91,0.27,2.79,0,0.33, 0.0085336, 0.00718821, 0.00154673, 0.0070320,-0.0023692,buy
2011-11-10,0.02,0.14,0.37,0.59,0,1.16,0,0.18,-0.0064068,-0.01164886,-0.00645022,-0.0057964,-0.0069651,sell
2011-11-11,0.04,0,0.6,0.37,0,0.37,0,0.1,-0.0014502, 0.00805837, 0.00805212, 0.0093999, 0.0077972,buy
2011-11-12,0.07,0,0.95,0.24,0,0.9,0,0.05,-0.0073023, 0.00476894, 0.00731665, 0.0109928, 0.0024166,buy
2011-11-13,0.12,0,0.99,0.15,0.13,1.39,0.05,0,-0.0055247,-0.00585620, 0.00004856, 0.0000486,-0.0052922,sell
2011-11-14,0.23,0,0.65,0,0.29,0.88,0.1,0,-0.0153820,-0.01602975,-0.01601725,-0.0144837,-0.0166254,sell
2011-11-15,0.39,0.15,0.41,0,0.64,0.37,0.2,0,-0.0089334,-0.01468146,-0.00918344,-0.0138323,-0.0120035,sell
2011-11-16,0.63,0.54,0.26,0,1.39,0,0.29,0.03,-0.0154533,-0.00776666,-0.01456994,-0.0145808,-0.0139636,sell
2011-11-17,0.64,0.61,0,0,1.34,0,0.25,0.07,-0.0134895,-0.00580234,-0.01637745,-0.0153626,-0.0137061,sell
2011-11-18,0.44,0.49,0,0,0.61,0,0.24,0.18,-0.0096134,-0.00170038,-0.00761151,-0.0087198,-0.0064529,sell
2011-11-19,0.38,0.24,0,0,0.27,0,0.24,0.44, 0.0029660, 0.00352480, 0.00296603, 0.0006105, 0.0033492,buy
2011-11-20,0.4,0.12,0,0,0.12,0,0.21,0.99,-0.0161389,-0.00444721,-0.00916759,-0.0110259,-0.0118338,sell
2011-11-21,0.55,0.07,0,0,0,0,0.28,0.88,-0.0136570,-0.00500949,-0.00470926,-0.0059648,-0.0122487,sell
2011-11-22,0.9,0,0.19,0,0,0,0.36,0.36,-0.0051452, 0.00187776, 0.00708544, 0.0025134, 0.0056860,buy
2011-11-23,1.21,0,0.5,0,0,0,0.33,0.18,-0.0035352,-0.00088416,-0.00062956,-0.0000198,-0.0030407,sell
2011-11-24,0.89,0,0.98,0,0,0,0.42,0.15, 0.0063559, 0.01127762, 0.01235130, 0.0100113, 0.0114388,buy
2011-11-25,0.55,0,0.71,0,0.12,0,0.37,0.31,-0.0021030, 0.00739612, 0.00943787,-0.0016257, 0.0100180,buy
2011-11-26,0.5,0,0.26,0,0.29,0,0.17,0.91,-0.0061320,-0.00393307,-0.00523435,-0.0087228,-0.0073024,sell
2011-11-27,0.76,0,0,0,0.69,0,0.07,1.07,-0.0025607,-0.00288653,-0.00087884,-0.0047466,-0.0001995,sell
2011-11-28,0.63,0.09,0,0,1.39,0,0.02,0.53,-0.0133761,-0.01176682,-0.01466899,-0.0080242,-0.0147948,sell
2011-11-29,0.24,0.19,0,0,1.15,0.3,0,0.38, 0.0026940, 0.00269403, 0.00345849, 0.0026940,-0.0003872,buy
2011-11-30,0.12,0.39,0,0,0.59,0.66,0,0.48, 0.0096317, 0.01382868, 0.01319748, 0.0071152, 0.0137014,buy
2011-12-01,0.08,0.34,0,0,0.33,1.48,0,0.73, 0.0064913, 0.00473989, 0.00390422, 0.0018767, 0.0085566,buy
2011-12-02,0.12,0.12,0,0,0.16,2.79,0,1.03,-0.0048956, 0.00407203, 0.00320779, 0.0040592,-0.0059195,buy
2011-12-03,0.2,0,0,0,0.2,4.15,0,0.99,-0.0035714, 0.00126768, 0.00584917, 0.0012677,-0.0023953,buy
2011-12-04,0.37,0,0,0,1.08,4.36,0,1.44,-0.0015864, 0.00018926, 0.00549325,-0.0008409, 0.0027133,buy
2011-12-05,0.59,0,0,0,1.64,3.73,0,1.23, 0.0018984, 0.00139955, 0.00128064, 0.0033345, 0.0032388,buy
2011-12-06,0.46,0.1,0,0,0.8,2.44,0,0.36,-0.0049581,-0.00449010, 0.00277588,-0.0033008,-0.0027663,sell
2011-12-07,0.22,0.27,0,0,1.13,2.26,0,0.13,-0.0137586,-0.01143927,-0.00654049,-0.0121790,-0.0007907,sell
2011-12-08,0.1,0.4,0,0,1.92,1.3,0,0.05,-0.0128478,-0.00998340,-0.01040266,-0.0128478,-0.0121909,sell
2011-12-09,0.05,0.22,0,0,1.69,0.5,0,0.03, 0.0085798, 0.00993319, 0.00846681, 0.0102087, 0.0108286,buy
2011-12-10,0.02,0.08,0,0,1.26,0.65,0,0,-0.0034808, 0.00381992, 0.00105162, 0.0047908,-0.0012269,buy
2011-12-11,0.02,0.07,0,0,1.21,1.54,0,0, 0.0046330,-0.00391401,-0.00327890,-0.0034744,-0.0056052,sell
2011-12-12,0.03,0.11,0,0,1.33,1.4,0,0, 0.0054477,-0.00153192,-0.00168736,-0.0010221,-0.0030912,sell
2011-12-13,0.03,0.15,0,0,1.53,0.38,0,0, 0.0089411, 0.00939714, 0.00826286, 0.0100065, 0.0098951,buy
2011-12-14,0.03,0.22,0,0,1.5,0,0,0,-0.0017830,-0.00178297,-0.00034569,-0.0017830,-0.0030900,sell
2011-12-15,0.03,0.31,0,0,1.27,0,0,0.07,-0.0027647,-0.00358358, 0.00212824,-0.0021436,-0.0118462,sell
2011-12-16,0.03,0.4,0,0,1.12,0,0.02,0.19, 0.0068384,-0.00566453, 0.00681628, 0.0055720, 0.0013252,buy
2011-12-17,0.02,0.36,0,0,1.43,0,0.07,0.55, 0.0065240,-0.00364881, 0.00763999, 0.0073536, 0.0025007,buy
2011-12-18,0.02,0.25,0,0,2.1,0,0.19,1.1, 0.0044641,-0.00826149,-0.00610857,-0.0103527,-0.0115828,sell
2011-12-19,0.05,0.18,0,0,3.43,0,0.36,1.01,-0.0038853,-0.00292154,-0.00236396,-0.0004690,-0.0037024,sell
2011-12-20,0.13,0.21,0,0,4.1,0,0.53,1.26, 0.0080180, 0.00833812, 0.00134155, 0.0121413, 0.0080180,buy
2011-12-21,0.33,0.29,0,0,3.17,0,0.54,1.48, 0.0034681, 0.00874889,-0.00542371, 0.0097448, 0.0035112,buy
2011-12-22,0.59,0.46,0,0,1.59,0,0.35,1.39, 0.0031054, 0.00630579, 0.00999159, 0.0068070, 0.0061693,buy
2011-12-23,0.42,0.36,0,0,0.79,0,0.26,1.05,-0.0023873,-0.00089946,-0.00014250,-0.0011693,-0.0013088,sell
2011-12-24,0.17,0.16,0,0,0.62,0.31,0.16,0.42, 0.0113986, 0.01025826, 0.00911625, 0.0133310, 0.0118756,buy
2011-12-25,0.07,0.07,0,0,0.9,0.79,0.09,0.16,-0.0072100,-0.00609993,-0.00645520,-0.0033955, 0.0038048,sell
2011-12-26,0.03,0.07,0,0,1.52,1.4,0.05,0.06, 0.0029451,-0.00120808,-0.00069152,-0.0009974,-0.0029081,sell
2011-12-27,0,0.21,0,0,0.98,0.89,0.03,0, 0.0006599, 0.00040997, 0.00435167,-0.0009150, 0.0036634,buy
2011-12-28,0,0.39,0,0,0.3,0.32,0.02,0.05, 0.0076263, 0.00912001, 0.00899575, 0.0046192, 0.0088543,buy
2011-12-29,0,0.24,0,0,0.1,0,0,0.11, 0.0027620, 0.00383673, 0.00519709, 0.0009658, 0.0018003,buy
2011-12-30,0,0.08,0,0,0,0,0,0.28,-0.0011647,-0.00498204,-0.00316936,-0.0031694,-0.0033221,sell
2011-12-31,0,0,0,0,0,0,0,0.75,-0.0039788,-0.00523197,-0.00452619,-0.0065090,-0.0054145,sell
2012-01-01,0,0,0,0,0,0.65,0,1, 0.0011198, 0.00231274, 0.00201819, 0.0027418, 0.0019957,buy
2012-01-02,0,0,0,0,0,1.63,0,0.48,-0.0089114, 0.00270167, 0.00098819, 0.0043718, 0.0014599,buy
2012-01-03,0,0,0,0,0,1.55,0,0.17,-0.0077248, 0.00087909, 0.00074015, 0.0029291, 0.0004758,buy
2012-01-04,0,0,0,0,0,1.73,0,0.06,-0.0117951,-0.00041894,-0.00546265,-0.0037762,-0.0052456,sell
2012-01-05,0.02,0,0.31,0,0,1.36,0.06,0,-0.0102771,-0.00814159,-0.00743489,-0.0062190,-0.0091380,sell
2012-01-06,0.06,0,0.78,0,0,0.95,0.21,0.08,-0.0026786, 0.00217794, 0.00802197, 0.0077765, 0.0083965,buy
2012-01-07,0.22,0,0.98,0,0,1.14,0.4,0.27,-0.0082208,-0.00263946,-0.00841204,-0.0082208,-0.0082208,sell
2012-01-08,0.61,0,0.49,0,0,1.38,0.22,0.97, 0.0085495, 0.00850216, 0.00854946, 0.0051307, 0.0072055,buy
2012-01-09,0.49,0,0.19,0,0,0.57,0.07,0.97, 0.0030090, 0.00300254, 0.00286990, 0.0052542, 0.0029528,buy
2012-01-10,0.28,0,0,0,0,0,0,0.27, 0.0012683, 0.00180096, 0.00178456,-0.0070049, 0.0018112,buy
2012-01-11,0.41,0,0,0,0,0,0,0.07,-0.0042279,-0.00550476,-0.00547023,-0.0073158,-0.0069674,sell
2012-01-12,0.88,0,0,0,0.13,0,0.02,0, 0.0089264, 0.00220045,-0.00090024, 0.0098429, 0.0029956,buy
2012-01-13,1.19,0,0,0,0.37,0,0.09,0, 0.0052913,-0.00631989,-0.00680925,-0.0027134,-0.0054348,sell
2012-01-14,0.63,0,0,0,1.06,0.29,0.25,0,-0.0008179,-0.00100728,-0.00021664,-0.0008179,-0.0000348,buy
2012-01-15,0.25,0,0,0,1.39,0.48,0.4,0.03,-0.0032010,-0.00170164,-0.00718122,-0.0090528,-0.0071309,sell
2012-01-16,0.1,0,0,0,0.61,1.2,0.27,0.08,-0.0023909,-0.00278649,-0.00138467,-0.0013858,-0.0013847,sell
2012-01-17,0.03,0,0,0,0.41,2.74,0.1,0.19, 0.0054646, 0.00561653, 0.00565609, 0.0054646, 0.0056561,buy
2012-01-18,0,0,0,0,0.48,2.64,0.06,0.5, 0.0003682,-0.00073192,-0.00090940,-0.0009094,-0.0009094,buy
2012-01-19,0,0,0,0,1.17,1.17,0.11,1.14,-0.0010540, 0.00371621, 0.00414844, 0.0037162, 0.0041618,buy
2012-01-20,0.02,0,0,0,1.4,0.51,0.28,1.25, 0.0045291, 0.01191723, 0.00622605, 0.0022722, 0.0052626,buy
2012-01-21,0.07,0,0,0,0.67,0.31,0.35,1.15, 0.0016317,-0.00056826, 0.00607025, 0.0050208,-0.0069695,buy
2012-01-22,0.29,0,0,0,0.28,0,0.26,1.14,-0.0012742, 0.00140357,-0.00098510,-0.0031700,-0.0064967,sell
2012-01-23,0.59,0,0,0,0.12,0,0.11,0.61, 0.0006123, 0.00107756, 0.00143221,-0.0049455,-0.0049717,sell
2012-01-24,0.28,0.12,0,0,0,0,0.04,0.27,-0.0035253,-0.00307880,-0.00240431,-0.0041180,-0.0024043,sell
2012-01-25,0.07,0.33,0,0,0.25,0,0.02,0.24,-0.0027124,-0.00695807,-0.00399064,-0.0100989,-0.0028129,sell
2012-01-26,0,0.49,0,0,0.84,0.62,0.02,0.64, 0.0036281, 0.00503471, 0.00522962,-0.0010038,-0.0001288,buy
2012-01-27,0,0.4,0,0,2.02,1.66,0.06,1.17,-0.0022097,-0.00155568,-0.00239393,-0.0021555,-0.0051348,sell
2012-01-28,0,0.4,0,0,2.16,3.2,0.2,1.16,-0.0039758,-0.00299346, 0.00107276, 0.0010728, 0.0007606,buy
2012-01-29,0,0.25,0,0,1.37,3.31,0.14,1.09,-0.0025955,-0.00221727, 0.00044800,-0.0018144, 0.0021551,sell
2012-01-30,0,0.09,0,0.17,0.49,2.31,0.03,0.32,-0.0063015,-0.00341353,-0.00379419,-0.0037942,-0.0064200,sell
2012-01-31,0,0.21,0,0.55,0.6,1.24,0,0.08,-0.0042862,-0.00339152, 0.00413292, 0.0008186,-0.0028110,sell
2012-02-01,0,0.4,0,1.74,1.38,0.8,0,0, 0.0104221, 0.01216607, 0.01279430, 0.0088479, 0.0127062,buy
2012-02-02,0,0.15,0,1.91,1.07,0.52,0,0,-0.0090092,-0.00927087,-0.00732157,-0.0090031,-0.0010583,sell
2012-02-03,0,0,0,0.77,0.24,0.33,0,0, 0.0024792, 0.00134622, 0.00352581, 0.0016130, 0.0043382,buy
2012-02-04,0,0,0,0.54,0,0.39,0,0, 0.0101956, 0.01052077, 0.01151551, 0.0115155, 0.0181417,buy
2012-02-05,0,0,0,0.63,0.12,1.32,0,0, 0.0023601, 0.00174459, 0.00125428, 0.0023601, 0.0031142,buy
2012-02-06,0,0,0.4,1.12,0.32,2.8,0,0, 0.0042821, 0.00039172, 0.01118618, 0.0075906, 0.0024483,buy
2012-02-07,0,0,1,1.8,1.02,1.94,0,0,-0.0006464,-0.00394746,-0.00589894,-0.0041564,-0.0066668,sell
2012-02-08,0,0,1.58,1.59,2,0.59,0,0,-0.0026680,-0.00250262,-0.00318940,-0.0032863,-0.0027182,sell
2012-02-09,0,0,1.85,0.88,2.51,0.53,0,0, 0.0013226, 0.00132260, 0.00042491, 0.0013659,-0.0004554,buy
2012-02-10,0,0,1.25,0.48,2.72,1.38,0,0,-0.0006199,-0.00114999,-0.00237009,-0.0016440,-0.0014585,buy
2012-02-11,0.03,0.09,0.57,0.26,2.51,1.25,0,0, 0.0014644,-0.00691493,-0.00751805,-0.0078644, 0.0003865,sell
2012-02-12,0.16,0.13,0.19,0.14,2.15,1.28,0,0.06, 0.0020288, 0.00562653,-0.00259319,-0.0010729, 0.0056265,buy
2012-02-13,0.59,0.18,0,0,1.96,1.39,0,0.16,-0.0024265, 0.00237017,-0.00253229,-0.0058677,-0.0025323,sell
2012-02-14,0.44,0.26,0,0,2.09,0.61,0.02,0.44, 0.0018780, 0.00046331, 0.00046331, 0.0070214, 0.0027917,buy
2012-02-15,0.13,0.39,0,0,2.12,0.25,0.07,0.98, 0.0024166, 0.00010307, 0.00209500, 0.0028934, 0.0021627,buy
2012-02-16,0.12,0.4,0,0,0.99,0,0.2,0.79,-0.0018733,-0.00214272, 0.00300409,-0.0021427,-0.0021427,sell
2012-02-17,0.31,0.27,0,0,0.39,0,0.16,0.29,-0.0010016,-0.00028536, 0.00192622,-0.0010016, 0.0027816,buy
2012-02-18,0.6,0.18,0,0,0.27,0,0.23,0.1,-0.0000113, 0.00037398, 0.00201437,-0.0090818,-0.0011143,sell
2012-02-19,0.44,0.12,0,0,0.47,0.24,0.17,0.04,-0.0028420,-0.00179275,-0.00017360,-0.0028420,-0.0035639,sell
2012-02-20,0.18,0.17,0,0,0.78,0.92,0.03,0,-0.0048512,-0.00129245,-0.00440059,-0.0045645,-0.0058014,sell
2012-02-21,0.07,0.39,0.2,0,1.74,1.68,0.01,0,-0.0015606,-0.00130547,-0.00439652,-0.0046909, 0.0008566,sell
2012-02-22,0.03,0.32,0.74,0.67,2.1,1.39,0.03,0, 0.0097362, 0.00294267, 0.00866648, 0.0032207, 0.0025178,buy
2012-02-23,0,0,0.97,1.74,1.84,0.76,0.07,0, 0.0082286, 0.00554437, 0.00740398, 0.0061289, 0.0051153,buy
2012-02-24,0,0,0.33,0.66,1.65,0.86,0.14,0, 0.0041618, 0.00014151,-0.00428607,-0.0004205,-0.0005915,buy
2012-02-25,0,0,0,0,1,1.86,0.23,0,-0.0070172,-0.00701719,-0.00701719, 0.0033859,-0.0068942,sell
2012-02-26,0,0,0,0,0.53,1.86,0.19,0,-0.0095213,-0.00767010,-0.00848561,-0.0011964,-0.0109170,sell
2012-02-27,0,0,0,0,0.33,1.25,0.21,0,-0.0023176, 0.00015288, 0.00015288, 0.0001529,-0.0015425,buy
2012-02-28,0,0,0,0,0.21,1.19,0.23,0,-0.0009960, 0.00002797, 0.00034479, 0.0003448, 0.0003853,buy
2012-02-29,0,0,0.35,0,0.15,1.46,0.12,0,-0.0094149,-0.00895032,-0.00676347,-0.0064115,-0.0092589,sell
2012-03-01,0,0,0.97,0.31,0.41,1.82,0.05,0, 0.0013395,-0.00381252,-0.00015200, 0.0015387, 0.0011535,buy
2012-03-02,0,0.21,0.76,0.98,0.93,2.27,0.02,0,-0.0054526, 0.00043997,-0.00586520,-0.0025367,-0.0056272,sell
2012-03-03,0,0.66,0.23,2.84,1.39,2.37,0.02,0, 0.0057945, 0.01200404, 0.00727269, 0.0025179, 0.0074459,buy
2012-03-04,0.02,0.8,0,3.24,0.71,2.08,0.05,0, 0.0077631, 0.01057745, 0.01063619, 0.0059262, 0.0093863,buy
2012-03-05,0.02,0.3,0,1.46,0.39,1.91,0.12,0,-0.0004698, 0.00051636,-0.00115409,-0.0007645,-0.0005602,buy
