Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-18,1.73,1.85,0.98,0.15,1.4,0.68,0.26,1.59,-0.093973,-0.0918613,-0.0827839,-0.0926932,-0.0682818,sell
2013-06-19,2.36,2.89,0.34,0,1.2,0.86,0.54,1.63,-0.014188, 0.0153343,-0.0149458,-0.0191979,-0.0027055,sell
2013-06-20,2.36,2.45,1.25,0,1.06,1.21,0.82,1.11,-0.084713,-0.0508888,-0.0113453,-0.0137616, 0.0242309,sell
2013-06-21,1.48,1.99,1.33,0,1.81,1.59,0.05,1.09,-0.062560,-0.0690825,-0.0767769,-0.0767769,-0.0328697,sell
2013-06-22,1.07,1.5,0.98,0.71,1.54,1.37,0.03,0.9,-0.068990,-0.0574432,-0.0659784,-0.1338583,-0.0585542,sell
2013-06-23,0.92,0.77,1.01,0.99,0.54,0.69,1.29,0.19, 0.064967, 0.0939312, 0.0511085, 0.0511085, 0.0749535,buy
2013-06-24,0.99,0.72,0.73,0.48,0.49,0.91,0.81,0.27, 0.083203, 0.0775274, 0.0794956, 0.0789635, 0.1158484,buy
2013-06-25,1.2,1.55,1.06,1,1.4,0.87,0.03,0.83,-0.040648,-0.0473350,-0.0479406,-0.0602119,-0.0473350,sell
2013-06-26,2.15,2.28,0.4,0,1.94,0.6,0.18,0.24,-0.029260,-0.0292597,-0.0296578,-0.0284408,-0.0007461,sell
2013-06-27,3.13,1.83,1.18,0.01,0.91,1.23,0.18,0.11, 0.049085, 0.0267773, 0.0370526, 0.0481456,-0.0064661,buy
2013-06-28,1.37,3.96,0.1,0.03,1.12,0.19,0.78,0.99, 0.017740, 0.0357301,-0.0107238, 0.0194139, 0.0248999,buy
2013-06-29,2.3,1.72,1.04,0.06,1.01,0.17,0.01,1.17,-0.051638,-0.0408599,-0.0218401,-0.0573879,-0.0235127,sell
2013-06-30,1.04,0.87,0.84,0.14,1.32,0.26,0.06,1.72, 0.017432, 0.0268361, 0.0466588, 0.0142591, 0.0255008,buy
2013-07-01,0.99,0.62,0.63,0.35,0.67,1.29,1.16,1.76, 0.078578, 0.0713138, 0.0795191, 0.0669760, 0.0572671,buy
2013-07-02,1.9,0.54,0.78,1.26,0.76,1.05,1.76,2.36,-0.072154,-0.0462609,-0.0536687,-0.0653098,-0.0682262,sell
2013-07-03,1.2,1.18,0.72,0.34,1.16,1.13,0.93,1.31,-0.037412,-0.0232718,-0.0088595,-0.0418137,-0.0185058,sell
2013-07-04,1.31,1.33,1.76,0.06,1.1,1.17,0.77,1.53,-0.034190, 0.0062492,-0.0466970,-0.0451015,-0.0266805,sell
2013-07-05,1.53,0.78,2.32,0.03,0.39,1.02,0.65,1.44, 0.090478, 0.0073912, 0.0225095, 0.0672261, 0.0700722,buy
2013-07-06,1.52,1.32,1.14,0.01,0.57,1.48,0.02,0.46, 0.008733, 0.0068932,-0.0026145,-0.0050995,-0.0223836,sell
2013-07-07,3.15,0.31,0.75,0.83,1.05,0.34,0.02,0.5,-0.001982,-0.0057425,-0.0055180,-0.0226204, 0.0086126,sell
2013-07-08,2.44,0.7,0.9,0.09,0.47,0.21,0.02,0.52,-0.006624,-0.0390812,-0.0355505,-0.0226114, 0.0061022,sell
2013-07-09,1.58,0.93,1.33,0,1.78,0.17,0.02,1.04, 0.011984, 0.0518090, 0.0317340, 0.0510007, 0.0510007,buy
2013-07-10,1.86,0.38,2.11,0,0.65,1.61,0.02,0.53, 0.047791, 0.0094833, 0.0147019, 0.0399569, 0.0158462,buy
2013-07-11,1.84,1.4,0.44,0,0.66,1.08,0.84,0.12,-0.013433,-0.0037654, 0.0390820,-0.0117503,-0.0166180,sell
2013-07-12,2.82,0.43,0.71,0.86,0.99,1,1.82,0.12,-0.020540, 0.0039570,-0.0173843,-0.0046955, 0.0664525,sell
2013-07-13,2.37,0.21,0.86,0.59,0.67,2.21,0.62,0.12,-0.143907,-0.1000621,-0.0592659,-0.0520151,-0.0952520,sell
2013-07-14,2.69,0.09,1.62,0,1.08,1.09,0.32,1.77, 0.063473, 0.0522596, 0.0525218, 0.0409336, 0.0495060,buy
2013-07-15,3.17,0.5,1.87,0.19,0.57,0.2,0.8,1.35, 0.057611, 0.0360274, 0.0430369, 0.0266997, 0.0419726,buy
2013-07-16,5.71,0.88,1.04,0,0.47,0.07,0.35,0.71, 0.034822, 0.0390872, 0.0390872, 0.0308145, 0.0051887,buy
2013-07-17,6.15,1.5,1.04,0.02,0.52,0.03,0.82,1.03, 0.069803, 0.0728947, 0.0675181, 0.0665858, 0.0100798,buy
2013-07-18,5.03,2.33,1.34,0.02,0.67,0.77,0.02,0.82, 0.103563, 0.0951493, 0.0950222, 0.0916371, 0.0088032,buy
2013-07-19,5.88,0.73,2.46,0.02,2.39,0.19,0.02,1.49, 0.020255, 0.0168193, 0.0054878, 0.0198250, 0.0168193,buy
2013-07-20,6.1,1.16,0.88,0.2,0.57,1.04,0.22,0.36, 0.039851, 0.0636885, 0.0637346, 0.0420878,-0.0016527,buy
2013-07-21,5.19,0.75,1.66,1.77,0.67,0.33,1.89,0.54, 0.040235, 0.0160050,-0.0153173, 0.0054165, 0.0106247,sell
2013-07-22,3.88,0.14,1.44,0.32,0.83,1.15,0.02,0.49, 0.028531, 0.0338671, 0.0329651, 0.0297577, 0.0304560,buy
2013-07-23,3.04,0.12,2.64,1.02,2.57,0.04,0.26,1.27, 0.017220, 0.0664087,-0.0102824, 0.0741301, 0.0677819,buy
2013-07-24,2.59,1.77,0.83,0.75,0.7,0.98,0.16,0.19,-0.052439,-0.0439001,-0.0524391,-0.0483824,-0.0630159,sell
2013-07-25,4.64,0.14,1.4,1.02,0.88,0.01,1.11,0.17, 0.009053,-0.0105314,-0.0099904,-0.0069623,-0.0152869,sell
2013-07-26,1.73,1.96,0.68,1.32,0.79,0,0.93,0.23,-0.077801, 0.0278716, 0.0150360, 0.0246839, 0.0296305,buy
2013-07-27,2.03,0.24,2.05,1.83,2.03,0,1.06,2.87,-0.042593,-0.0067299,-0.0477956,-0.0382542,-0.0278912,sell
2013-07-28,2.11,0.41,0.72,1.68,1,0.71,1,0.7,-0.023022,-0.0245314,-0.0404256,-0.0459578,-0.0258342,sell
2013-07-29,2.98,0.04,0.49,1.84,0.83,0.69,2.21,0.52,-0.001076, 0.0612099, 0.0202675,-0.0008699, 0.0742131,buy
2013-07-30,3.09,0.16,0.44,0.95,1.07,0.33,2.24,0.93, 0.029246, 0.0826751, 0.0507444, 0.0440159, 0.0248577,buy
2013-07-31,2.38,1.09,0.73,0.74,0.78,1.81,0.45,0.56,-0.104383,-0.0735698,-0.0613014,-0.0732372,-0.1236196,sell
2013-08-01,2.53,0.3,2.65,0.99,2.16,0.27,1.24,1.88,-0.009108, 0.0206296,-0.0200611, 0.0286651, 0.0016830,sell
2013-08-02,2.16,1.16,0.76,1.2,0.68,0.36,1.35,0.35,-0.008084, 0.0681725, 0.0846684, 0.0610430, 0.0650102,buy
2013-08-03,2.77,0.17,0.65,1.6,0.29,0.75,0.67,0.24,-0.042459,-0.0321266,-0.0595383,-0.0774789,-0.0268186,sell
2013-08-04,1.97,0.52,0.68,1.78,1.09,0,0.8,0.36, 0.000643,-0.0485029,-0.0497663,-0.0648665,-0.0495678,sell
2013-08-05,0.99,0.76,0.69,1.1,0.29,0.39,0.31,0.23,-0.014073,-0.0222947, 0.0802387,-0.0152370,-0.0258023,sell
2013-08-06,0.99,0.39,2.24,1.31,1.46,0.29,0.23,1.13,-0.011357,-0.0413296,-0.0130655,-0.0124701,-0.0021299,sell
2013-08-07,0.76,1.55,0.23,1.61,1.53,1.24,0.18,0.07,-0.049700,-0.0295037,-0.0351409,-0.0288810,-0.0232059,sell
2013-08-08,1.56,0.48,0.16,2.09,0.84,1.53,1.72,0.04,-0.010220,-0.0138183, 0.0227366,-0.0371308, 0.0231924,sell
2013-08-09,1.02,0.39,0.32,1.96,1.61,1.65,1.42,0.07, 0.039162, 0.0304644, 0.0373460, 0.0138387, 0.0356396,buy
2013-08-10,0.65,0.65,0.78,1.08,1.38,1.05,0.41,0.2,-0.009800, 0.0109509,-0.0096842, 0.0346102,-0.0031321,sell
2013-08-11,0.68,1.18,1.11,1.09,1.57,0.72,0.43,2.48,-0.017741,-0.0173570,-0.0129006, 0.0829531, 0.0274099,sell
2013-08-12,0.76,2.09,0.28,0.73,0.9,0.23,0.91,1.07,-0.045096,-0.0619538,-0.0991053,-0.0637518,-0.0545885,sell
2013-08-13,2.68,0.87,0.84,0.6,0.73,0.73,1.02,0.47,-0.090068,-0.0893034,-0.0379791,-0.0157855,-0.0902300,sell
2013-08-14,1.74,1.98,0.63,0.5,0.9,1.22,0.44,1.13, 0.014676,-0.0110461,-0.0231372,-0.0787789,-0.0223138,sell
2013-08-15,1.39,2.16,1.34,0.41,2.31,0.5,0.26,1.31,-0.023065,-0.0223215,-0.0317132,-0.0317132,-0.0319291,sell
2013-08-16,2.32,1.49,0.97,0.34,0.38,1.52,0.14,0.44,-0.051143,-0.0713082,-0.0656009,-0.0756503,-0.0625550,sell
2013-08-17,1.31,2.43,0.1,1.15,0.29,0.7,2.02,0.68, 0.009380, 0.0249062,-0.0260161,-0.0006708, 0.0186934,sell
2013-08-18,1.42,0.86,1.36,1.19,0.34,1.74,0.73,0.36, 0.004933, 0.0486452, 0.0174973, 0.0141552, 0.0112511,buy
2013-08-19,1.86,0.75,1.4,0.24,2.29,1.59,0.31,1.26, 0.032837,-0.0436322,-0.0258849,-0.0464763,-0.0464952,sell
2013-08-20,1.67,2.11,1.74,1.21,1.41,2.07,0.34,0.42, 0.054943, 0.0415145, 0.0339231,-0.0132879, 0.0339231,buy
2013-08-21,3.01,3.06,0.71,0.71,1.62,1.71,1.06,0.41,-0.046881,-0.0468813,-0.0468813,-0.0446528,-0.0503674,sell
2013-08-22,2.74,2.71,0.36,0.11,1.85,1.83,0.3,0.46,-0.039491,-0.0440165,-0.0440165,-0.0440165,-0.0554257,sell
2013-08-23,1.95,1.8,1.9,0.46,1.51,1.33,0.21,1.53,-0.018458,-0.0139202,-0.0016106,-0.0066268, 0.0171150,sell
2013-08-24,1.24,1.97,0.37,0.36,1.48,1.38,0.23,2.36, 0.073804, 0.0787779, 0.0943235, 0.0779173, 0.0631628,buy
2013-08-25,2.05,0.59,0.3,0.74,0.98,1.23,0.75,1.49,-0.020361,-0.0294506,-0.0191114,-0.0234712,-0.0297617,sell
2013-08-26,1.61,0.46,0.98,1.69,1.26,0.54,2.13,0.59,-0.000853,-0.0101053, 0.0073988, 0.0095560,-0.0074250,sell
2013-08-27,0.83,1.51,0.43,0.43,1.01,1.48,1.67,1.59,-0.067054,-0.0749468,-0.0630980,-0.0583296,-0.0583296,sell
2013-08-28,1.16,0.52,2.02,0.23,1.1,0.7,1.38,2.62,-0.109573,-0.0446395,-0.0244652,-0.0025981,-0.0162717,sell
2013-08-29,1.17,1.2,0.34,0.5,1.58,1.41,1.06,0.75,-0.071607,-0.0376068,-0.0402289,-0.0405745,-0.0400394,sell
2013-08-30,1.28,0.59,0.28,0.51,1.36,0.7,1.9,0.18,-0.033228, 0.0055690, 0.0036812, 0.0036812,-0.0085502,sell
2013-08-31,2.42,0.5,0.3,1.06,0.54,1.23,1.57,0.54,-0.094302,-0.0129649,-0.0358939,-0.0491437, 0.0713837,sell
2013-09-01,0.7,1.63,0.47,0.19,0.73,0.83,0.7,0.43,-0.129869,-0.1423014,-0.1086047,-0.1410728,-0.1410728,sell
2013-09-02,0.71,0.43,2.77,0.33,1.25,0.94,0.59,1.02, 0.000315, 0.0988943, 0.0509904, 0.0749458, 0.0614225,buy
2013-09-03,0.51,1.02,1.37,0.58,1.54,0.63,0.97,0.18, 0.082250, 0.0459385, 0.0776690, 0.1145759, 0.0642031,buy
2013-09-04,0.43,0.94,0.55,1.16,1.24,1.8,0.96,0.19, 0.049316, 0.0182858, 0.0500903, 0.0380142, 0.0462914,buy
2013-09-05,1.19,0.14,0.56,1.3,0.62,1.26,2.58,0.28,-0.057095,-0.0309781,-0.0228981,-0.0262399,-0.0152259,sell
2013-09-06,0.27,0.23,0.43,0.53,0.98,2.04,0.88,0.45,-0.030868, 0.0078966,-0.0291305,-0.0150026, 0.0138962,sell
2013-09-07,0.27,0.6,1.51,0.51,1.9,0.37,1.8,2.44,-0.041376,-0.1059397,-0.0548585,-0.0422143,-0.0461345,sell
2013-09-08,0.28,1.73,0.51,0.21,0.62,0.74,1.15,1.72, 0.017020,-0.0675936, 0.0119116, 0.0122955, 0.0044998,sell
2013-09-09,1.34,0.32,1.05,0.15,0.56,0.39,2.52,2.29, 0.025520,-0.0267351,-0.0067497,-0.0042892,-0.0067497,sell
2013-09-10,1.32,0.24,1.63,0.1,0.19,1.38,1.35,1.2, 0.079912, 0.0658652, 0.0798685, 0.1050820, 0.0754649,buy
2013-09-11,1.25,1.09,2.03,0.08,2.18,0.51,1.64,2.2,-0.069379,-0.0224916,-0.0283330,-0.0223038,-0.0256761,sell
2013-09-12,1.26,0.29,2.48,0.1,1,1.54,1.52,1.58,-0.017257, 0.0241495, 0.0275676, 0.0599132, 0.0275676,sell
2013-09-13,1.65,0.8,1.6,0.1,0.73,0.89,3.08,1.01,-0.026012, 0.0015886, 0.0078556, 0.0216347,-0.0174435,sell
2013-09-14,1.86,0.56,2.32,1,0.99,0.85,3.64,1.21,-0.052012,-0.0117653,-0.0117653, 0.0151354,-0.0261478,sell
2013-09-15,1.56,0.66,1.67,0.28,1.09,1.09,2.52,1.2,-0.082427,-0.0082284,-0.0103336, 0.0454541,-0.0082284,sell
2013-09-16,1.79,0.37,2.27,1.1,1.83,0.61,3.13,1.29,-0.066010,-0.0447193,-0.0404550,-0.0290872,-0.0457961,sell
2013-09-17,1.64,1.22,0.7,0.68,0.15,1.43,3.21,0.1,-0.042028,-0.0049261, 0.0000131, 0.0069887,-0.0420284,sell
2013-09-18,3.27,0.25,1.3,1.13,0.3,0.27,4.33,0.16, 0.042265, 0.0723386, 0.0648088, 0.0670003, 0.0932837,buy
2013-09-19,1.27,2.4,0.4,0.86,0.59,0.18,3.49,0.46, 0.071648, 0.0455248, 0.0239486, 0.0463894, 0.0716480,buy
2013-09-20,2.01,0.59,2.38,1.01,1.1,0.35,3.07,2.18,-0.043159,-0.0336279,-0.0288056,-0.0313776,-0.0299174,sell
2013-09-21,1.11,1.34,0.64,1.08,0.36,1.18,2.63,0.8,-0.052928,-0.0383661,-0.0529276,-0.0324169,-0.0524439,sell
2013-09-22,2.34,0.51,0.4,1.72,0.76,0.29,3.21,0.16, 0.069872, 0.1102118, 0.0748339, 0.0555493, 0.0950213,buy
2013-09-23,0.86,1.55,0.54,0.69,0.89,0.45,2.76,0.76,-0.016484,-0.0180742,-0.0124738,-0.0092845,-0.0213828,sell
2013-09-24,1,0.88,0.88,0.23,1.34,1.24,1.72,0.85,-0.031867,-0.0251921,-0.0025857,-0.0430034,-0.0265849,sell
2013-09-25,1.1,1.23,2.56,0.16,2.22,0.39,2.46,1.41,-0.089172,-0.0973991,-0.0677465,-0.1008180,-0.0565449,sell
2013-09-26,1.99,2.21,0.41,0.11,1.07,0.61,1.6,0.34,-0.079011,-0.0740999,-0.0494118,-0.0905487,-0.0726454,sell
2013-09-27,3.74,1.25,0.28,0.85,0.63,1.22,2.05,0.86,-0.042245, 0.0721415, 0.0434105, 0.0570547, 0.0718862,buy
2013-09-28,1.84,1.97,0.24,0.1,1.16,0.86,1.87,0.67,-0.052105,-0.0466410,-0.0256319,-0.0492825,-0.0492825,sell
2013-09-29,1.53,1.34,1.03,0.1,0.36,1.24,1.59,1,-0.062811,-0.0490942,-0.0620380,-0.0508339,-0.0628111,sell
2013-09-30,1.8,0.94,1.76,0.17,1.83,0.56,1.52,1.48,-0.046344,-0.0060192, 0.0109260,-0.0277534, 0.0078901,sell
2013-10-01,1.81,1.89,0.39,0.48,0.49,1.22,1.61,0.91, 0.011553,-0.0418314, 0.0209086, 0.0116293, 0.0132022,sell
2013-10-02,2.66,1.08,0.79,1.41,0.66,1.67,2.8,0.48,-0.089120,-0.0370692,-0.0213989,-0.0619660, 0.0731350,sell
2013-10-03,1.47,1.37,0.68,0.28,1.25,1.81,2.68,0.25,-0.033737,-0.0294728,-0.0285901,-0.0337374,-0.0361457,sell
2013-10-04,1.25,1.73,1.58,0.38,1.72,1.22,1.41,0.87,-0.072208,-0.0617418,-0.0476929,-0.0707042,-0.0498579,sell
2013-10-05,1.11,2.93,0.64,0.17,1.27,0.65,2.08,0.98, 0.040038, 0.0294997, 0.0129398, 0.0227620, 0.0743439,buy
2013-10-06,1.68,2.41,0.44,0.06,0.4,0.84,2.61,0.04, 0.052263, 0.0219398, 0.0251141, 0.0047695, 0.0575290,buy
2013-10-07,2.61,1.41,0.58,0.03,0.22,0.3,3.38,0.08,-0.004819,-0.0181070,-0.0148897,-0.0085626, 0.0581225,sell
2013-10-08,1.13,1.99,0.4,0.02,0.12,1.11,1.74,1.32,-0.089181,-0.0606913,-0.0829815,-0.0435937,-0.0637190,sell
2013-10-09,0.97,1,1.18,0.01,2.18,0.11,1.98,1.71, 0.039554, 0.0390665, 0.0300410, 0.0696544, 0.0360796,buy
2013-10-10,1.35,1.04,0.42,0.01,0.42,1.29,2.16,0.62,-0.060970,-0.0592224,-0.0319510,-0.0583703,-0.0609702,sell
2013-10-11,0.87,1.96,0.19,0.51,0.17,0.67,3.39,0.79,-0.008699, 0.0263024,-0.0307922, 0.0291837, 0.0263024,sell
2013-10-12,0.94,1.21,0.91,0.87,0.62,1.19,1.14,0.56, 0.046551, 0.0492641, 0.0492641, 0.0551267, 0.0465509,buy
2013-10-13,0.42,1,0.44,0.03,1.85,0.1,1.52,1.54, 0.000627,-0.0195910,-0.0254556,-0.0303928,-0.0010147,sell
2013-10-14,0.58,0.35,1.54,0.68,0.6,1.15,0.82,0.27, 0.013949, 0.0179004, 0.1123087, 0.1511951, 0.0175565,buy
2013-10-15,1.48,1.3,0.11,0.29,1.17,0.13,1.56,0.68,-0.057095,-0.0386780,-0.0566505,-0.0426658,-0.0278279,sell
2013-10-16,1.63,1.19,0.37,0.79,1.06,0.19,0.61,0.57,-0.027149, 0.0454530, 0.0844753, 0.0452372, 0.0531874,buy
2013-10-17,0.88,0.77,1.79,0.25,1.79,0.28,0.56,1.14,-0.003634,-0.0257724, 0.0069496, 0.0151432,-0.0038563,sell
2013-10-18,0.49,1.21,1.51,0.59,0.92,1.48,0.53,1.04,-0.101865,-0.1006929,-0.1127081,-0.1242126,-0.1016186,sell
2013-10-19,1.55,1.21,0.12,1.11,0.74,0.72,1.17,0.05,-0.083203,-0.0852032,-0.0612897,-0.0944809,-0.1155334,sell
2013-10-20,1.3,0.71,0.47,2.01,0.46,0.56,2.03,0.02,-0.008168, 0.0667397, 0.0007927,-0.0066517,-0.0034542,buy
2013-10-21,0.92,1,0.25,0.51,0.14,1.11,0.71,0.98,-0.127364,-0.1193164,-0.1273637,-0.1273637,-0.1273637,sell
2013-10-22,0.31,0.3,1.87,0.49,0.1,1.85,0.68,1.54,-0.075893,-0.0937540,-0.0548864,-0.0781317,-0.0548864,sell
2013-10-23,0.29,1.14,0.44,0.51,1.02,1.5,0.57,0.76,-0.064649,-0.0447649,-0.0798503,-0.0484714,-0.0677634,sell
2013-10-24,1.83,0.91,0.21,0.92,0.24,1.7,1.27,0.27,-0.108516,-0.1063149,-0.0175165,-0.0814614,-0.0920510,sell
2013-10-25,1.92,0.58,0.78,0.55,0.1,1.99,0.73,0.19,-0.086868,-0.0648387,-0.0813061,-0.0351496,-0.0219325,sell
2013-10-26,0.5,0.81,1.24,0.14,0.06,1.46,1.18,0.23, 0.047569, 0.1205144, 0.1294537, 0.0592924, 0.0475693,buy
2013-10-27,0.61,0.46,2.37,0.19,0.73,1.7,0.56,1.52,-0.096805,-0.1018088,-0.0848008,-0.0801036,-0.0806498,sell
2013-10-28,0.88,1.1,0.35,0.33,1.6,1.21,0.59,0.42,-0.049230,-0.0053757,-0.0379165,-0.0032574,-0.0376226,sell
2013-10-29,1.66,0.16,0.44,1.64,0.39,2.39,0.97,0.11,-0.066222,-0.1282950,-0.0263312,-0.0315719,-0.0040914,sell
2013-10-30,1.62,0.12,0.4,1.2,0,2.15,2.34,0.16,-0.096350,-0.0916504,-0.0097429,-0.0691038,-0.0011656,sell
2013-10-31,1.77,0.11,0.93,1.13,0.1,2.94,0.98,0.48,-0.099609,-0.0933015,-0.0505959, 0.0124646,-0.0691596,sell
2013-11-01,1.79,0.61,1.16,0.92,2.24,1.43,1.76,1.14, 0.038095, 0.0051914, 0.0097603, 0.0196666, 0.0180904,sell
2013-11-02,1.81,0.76,0.38,0.44,0.74,1.86,1.82,0.98,-0.047414,-0.0574731,-0.0593937,-0.0402443,-0.0474137,sell
2013-11-03,1.48,0.11,0.38,0.26,0.02,2.17,2.38,0.13,-0.003675, 0.0023877, 0.0501973, 0.0203109,-0.0112635,sell
2013-11-04,1.13,0.33,0.18,0.15,0.34,2.08,1.4,0.43,-0.091564,-0.0767444,-0.0624027,-0.0819315,-0.0915641,sell
2013-11-05,0.43,0.87,0.19,0.09,2.27,0.81,0.82,1.99, 0.008005, 0.0080051, 0.0062323, 0.0132801,-0.0013080,sell
2013-11-06,0.23,0.12,1.09,0.05,0.14,1.84,1,0.98,-0.009768, 0.0080270, 0.1148503, 0.0038870, 0.0088551,sell
2013-11-07,0.96,0.12,0.33,0.03,0.1,0.65,3.83,1.19,-0.075674,-0.0919349,-0.0633304,-0.0296966,-0.0799898,sell
2013-11-08,0.64,0.81,0.46,0.75,0.26,1.47,2.3,0.28,-0.095870,-0.0841113,-0.0224817,-0.0841113,-0.0724189,sell
2013-11-09,0.86,0.63,0.96,0,2.62,0.49,2.04,1.09, 0.015757, 0.0203240,-0.0033051, 0.0037533, 0.0134846,sell
2013-11-10,0.41,0.65,2.23,0,0.33,1.79,1.43,1.09,-0.030424,-0.0477365,-0.0517927,-0.0355629,-0.0130969,sell
2013-11-11,1.03,0.96,1.03,0,0.38,0.47,2.09,0.08,-0.008015,-0.0318946,-0.0381898,-0.0080150, 0.0038420,sell
2013-11-12,2.36,0.56,0.27,0.8,0.19,0.46,0.98,0.07,-0.059508,-0.0366327,-0.0021680,-0.0426136,-0.0433905,sell
2013-11-13,0.54,1.11,0.66,0.71,0.98,0.49,0.79,0.76, 0.060554, 0.0855593, 0.0813726, 0.0544252, 0.0838395,buy
2013-11-14,0.3,0.18,1.68,0,0.83,1.04,0.93,2, 0.024743, 0.0171061, 0.0647502, 0.0417042, 0.0524192,buy
2013-11-15,0.16,0.91,0.77,0.26,0.28,1.34,1.41,0.37, 0.035181, 0.1041008,-0.0130791,-0.0128750, 0.0357964,buy
2013-11-16,1.45,0.59,0.65,1.28,0.6,0.94,1.58,0.07, 0.006226, 0.0153140, 0.0043793, 0.0119971, 0.0470084,buy
2013-11-17,0.82,2.03,0.16,0.35,0.5,1.07,1.58,0.1,-0.062899,-0.0495803,-0.0292198,-0.0603652,-0.0628985,sell
2013-11-18,0.87,0.16,1.66,0.02,0.45,1.36,1.42,1.22, 0.052431, 0.0398092, 0.0441567, 0.0919413, 0.0441567,buy
2013-11-19,0.3,0.53,1.66,0.04,1.25,0.54,1.73,0.91,-0.074479,-0.0698360,-0.0414782,-0.0799174,-0.0327686,sell
2013-11-20,1.03,1.13,0.6,0.05,0.25,0.56,1.79,0.5,-0.098044,-0.0648991,-0.1058396,-0.0992962,-0.0985486,sell
2013-11-21,2.17,0.77,0.48,1.24,0.16,0.64,1.54,0.93, 0.012953, 0.0557783, 0.0411575, 0.0505729, 0.0411575,buy
2013-11-22,0.36,1.14,0.55,0.13,0.1,0.58,1.84,0.23, 0.003463, 0.0010648,-0.0164584, 0.0586520, 0.0208669,sell
2013-11-23,0.47,0.12,2.48,0.2,0.06,1.29,1.79,0.57,-0.005526,-0.0208342,-0.0317427, 0.0512194,-0.0054601,sell
2013-11-24,0.11,0.5,1.32,0.3,1.51,1.13,0.9,1.74,-0.068802,-0.0411048,-0.0047979,-0.0446593,-0.0442172,sell
2013-11-25,0.13,1.57,0.91,0.82,0.72,2.03,0.67,0.83, 0.010816, 0.0038741,-0.0111234,-0.0129492, 0.0192995,sell
2013-11-26,1.28,0.5,1,1.1,0.61,0.8,1.84,0.79,-0.020839,-0.0097859,-0.0082617,-0.0106260,-0.0051941,sell
2013-11-27,0.83,0.48,0.69,0.61,0.12,0.78,1.65,1,-0.020270,-0.0135079,-0.0331233,-0.0250516,-0.0064225,sell
2013-11-28,0.71,0.28,1.6,1,0.4,1.31,0.53,1.91, 0.063582, 0.0704195, 0.0867341, 0.0649129, 0.0550787,buy
2013-11-29,0.43,1.32,0.32,0.58,2.03,0.48,0.24,2.19, 0.063822, 0.0607112, 0.0499501, 0.0921083, 0.0858399,buy
2013-11-30,1.4,0.33,0.45,0.32,1.29,0.9,0.9,0.86, 0.034162, 0.0185635, 0.0386687, 0.0386687, 0.0395666,buy
2013-12-01,1.16,0.46,0.21,0.19,0.74,2.61,1.03,0.76,-0.046662,-0.0493317,-0.0466621,-0.0270168,-0.0466621,sell
2013-12-02,0.47,1.04,0.16,0.11,1.39,2.36,1.31,1.51, 0.019732, 0.0545423, 0.0133593,-0.0008151, 0.0132586,buy
2013-12-03,0.37,0.22,0.97,0.08,1.96,0.97,1.24,0.59, 0.028815, 0.0368175, 0.0151509, 0.0157905,-0.0337175,buy
2013-12-04,0.38,0.23,0.16,0.08,0.4,1.42,1.81,1.36, 0.082484,-0.0614769,-0.0640570,-0.0254365,-0.0614769,sell
2013-12-05,0.47,0.29,0.22,0.76,0.23,1.97,1.4,0.89,-0.066158,-0.0799044,-0.0767802,-0.0909943,-0.0900392,sell
2013-12-06,1.38,0.45,0.29,0.08,1.75,0.95,0.64,0.69,-0.075638,-0.0722386,-0.0731485,-0.0731485,-0.0731577,sell
2013-12-07,1.3,1.82,1.24,0.06,1.34,0.94,0.31,1.28,-0.029713,-0.0215815,-0.0454832,-0.0293003,-0.0229642,sell
2013-12-08,1,2.15,1.31,0.04,0.84,1.3,0.18,0.6, 0.033754, 0.0185840,-0.0049180, 0.0261217, 0.0357249,sell
2013-12-09,2.7,0.68,1.24,0.03,0.63,0.72,0.74,0.59, 0.039123, 0.0017232, 0.0043870,-0.0283368, 0.0253354,sell
2013-12-10,1.29,1.38,0.95,0.7,1.06,0.45,0.38,0.7,-0.048515,-0.0280958, 0.0069239,-0.0374363,-0.0389277,sell
2013-12-11,1.74,0.59,1.68,0.73,1.48,1.1,0.09,2.43,-0.018675, 0.0048457,-0.0785063,-0.0453193,-0.0456563,sell
2013-12-12,1.83,0.88,1.55,0.03,0.72,1.83,0.26,1.43, 0.061497, 0.0501081, 0.0448484, 0.0429119, 0.0463895,buy
2013-12-13,2.53,0.88,2.12,0.18,0.52,1.26,1.18,0.37,-0.016692,-0.0094684,-0.0151852, 0.0029429, 0.0138205,sell
2013-12-14,1.48,2.45,1.57,0.75,0.28,1.66,1,0.34,-0.012227,-0.0122269,-0.0229057, 0.0188639, 0.0025694,sell
2013-12-15,2.19,2.01,0.88,0,0.39,2.4,0.52,1.08,-0.096466,-0.0616734,-0.0997600,-0.1390955, 0.0037422,sell
2013-12-16,1.65,1.63,2.54,0.27,1.5,1.12,0.5,1.13,-0.058582,-0.0673308,-0.0816924,-0.0781645,-0.1057410,sell
2013-12-17,1.12,1.59,1.06,0.21,1.2,0.86,0.11,0.82, 0.040807, 0.0564289, 0.0438003, 0.0673513, 0.0599225,buy
2013-12-18,1.86,2.21,0.24,0.91,0.91,0.66,0.04,2.14,-0.002134,-0.0021337,-0.0176130,-0.0848925,-0.0090041,sell
