Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0.56,0,1.18,0.24,0.54,0,0.85,0.13,-0.035256,-0.029383, 0.0055938, 0.0105110, 0.022558,sell
2013-08-04,0.49,0,1.5,0,0.33,0,0.52,0.07,-0.049620,-0.050622,-0.0292255,-0.0462746,-0.021583,sell
2013-08-05,0.4,0.04,1.28,0,0.37,0,0.33,0.04,-0.016372,-0.024794, 0.0126136,-0.0291168, 0.012429,sell
2013-08-06,0.33,0.15,0.71,0,0.39,0.1,0.2,0, 0.027848, 0.008950, 0.0267569, 0.0292002, 0.024485,buy
2013-08-07,0.27,0.18,0.42,0,0.58,0.28,0.12,0.03, 0.019785, 0.018031, 0.0075274, 0.0134687,-0.008495,sell
2013-08-08,0.29,0.06,0.12,0,0.9,0.63,0.08,0.04, 0.008539, 0.004443, 0.0099821, 0.0046241, 0.013995,buy
2013-08-09,0.28,0.02,0.16,0,1.11,0.5,0,0.04, 0.025256, 0.013772, 0.0137716,-0.0085095, 0.021537,buy
2013-08-10,0.28,0.04,0.33,0,0.9,0.18,0,0.28,-0.008868,-0.015985,-0.0211067,-0.0238271,-0.008868,sell
2013-08-11,0.28,0.06,0.35,0,0.82,0.07,0,0.86,-0.028870,-0.017371,-0.0317590, 0.0341633,-0.033639,sell
2013-08-12,0.28,0.05,0.15,0,0.79,0.1,0,0.62, 0.018715, 0.018715, 0.0230340, 0.0447249,-0.011051,buy
2013-08-13,0.3,0.03,0.1,0,0.97,0.19,0,0.2, 0.020870, 0.026734, 0.0245572, 0.0222860, 0.031716,buy
2013-08-14,0.37,0.01,0.6,0,1.12,0.38,0,0.12,-0.007114,-0.005520, 0.0001997,-0.0031240, 0.001982,sell
2013-08-15,0.41,0,0.81,0,0.61,0.86,0,0.14, 0.065590, 0.008950, 0.0843588, 0.0681667, 0.076958,buy
2013-08-16,0.38,0,0.25,0,0.38,1.13,0,0.17, 0.032855, 0.047357, 0.0654094, 0.0499690, 0.044961,buy
2013-08-17,0.38,0.01,0.09,0,0.31,1.01,0,0.21, 0.041598, 0.010683, 0.0395761, 0.0109938, 0.012556,buy
2013-08-18,0.42,0.02,0.16,0,0.31,1.17,0,0.25, 0.032043,-0.007099, 0.0660482,-0.0143730,-0.009473,buy
2013-08-19,0.47,0.04,0.28,0,0.41,1.54,0,0.31, 0.068658, 0.072917, 0.0695754, 0.0729173, 0.072917,buy
2013-08-20,0.53,0.08,0.32,0,0.61,1.49,0,0.37, 0.031386, 0.006921, 0.0026461, 0.0171727, 0.016492,buy
2013-08-21,0.56,0.11,0.18,0,1.23,1.77,0,0.4,-0.028125, 0.010002, 0.0168855, 0.0238100,-0.040347,sell
2013-08-22,0.51,0.18,0.08,0,1.31,2.14,0,0.35,-0.054117,-0.054159,-0.0526628,-0.0370676,-0.021247,sell
2013-08-23,0.45,0.2,0.08,0,0.76,1.11,0,0.29,-0.055732,-0.065031,-0.0654891,-0.0419706,-0.035344,sell
2013-08-24,0.4,0.12,0.08,0,0.65,0.34,0,0.34,-0.022541,-0.042326,-0.0592072,-0.0308450,-0.041335,sell
2013-08-25,0.36,0.07,0.4,0.3,0.65,0.22,0.06,0.45,-0.091744,-0.079133,-0.0856606,-0.0868959,-0.091436,sell
2013-08-26,0.32,0.04,0.78,0.45,0.77,0.18,0.39,0.76,-0.108872,-0.107515,-0.0708608,-0.0773792, 0.006562,sell
2013-08-27,0.29,0,0.57,0.27,0.8,0.35,0.83,1.54,-0.074573,-0.075324,-0.0783074,-0.0743605,-0.067845,sell
2013-08-28,0.27,0,0.24,0.2,0.71,0.67,0.54,1.4,-0.131515,-0.073938,-0.0677543,-0.1109514,-0.102195,sell
2013-08-29,0.26,0,0.21,0.57,0.6,1.26,0.85,0.62, 0.057650, 0.038954, 0.0284084, 0.0571261, 0.051110,buy
2013-08-30,0.23,0.01,0.23,0.51,0.51,1.27,1.68,0.3, 0.021643, 0.015289, 0.0156180, 0.0047080, 0.019062,buy
2013-08-31,0.22,0.05,0.17,0.09,0.49,0.79,1.63,0.06, 0.056690, 0.056690, 0.0965848, 0.0566191, 0.056690,buy
2013-09-01,0.21,0.08,0.19,0.1,0.47,0.79,0.53,0.05,-0.081232,-0.072720,-0.0780416,-0.0749758,-0.036472,sell
2013-09-02,0.2,0.08,0.35,0.25,0.49,1.08,0.08,0.05,-0.127940,-0.134442,-0.1375722,-0.1152698,-0.117104,sell
2013-09-03,0.2,0.05,0.45,0.54,0.58,1,0.09,0.04, 0.065128, 0.055774, 0.0573870, 0.0626967, 0.065128,buy
2013-09-04,0.17,0.03,0.35,0.45,0.77,1.02,0.19,0.12, 0.025686,-0.000293,-0.0002931, 0.0020827, 0.010130,buy
2013-09-05,0.17,0.02,0.2,0.18,0.79,0.86,0.39,0.15, 0.013836, 0.013187, 0.0227731, 0.0243473, 0.019932,buy
2013-09-06,0.17,0.07,0.13,0,0.63,0.42,0.81,0.24, 0.014476, 0.013809, 0.0543747, 0.0036362, 0.046534,buy
2013-09-07,0.16,0.18,0.06,0,0.58,0.38,1.34,0.39,-0.034680,-0.040972,-0.0148176, 0.0586469,-0.028032,sell
2013-09-08,0.16,0.18,0.06,0,0.85,0.5,1.09,0.63, 0.007393, 0.043301, 0.0696599, 0.1048148, 0.059050,buy
2013-09-09,0.16,0.06,0.06,0,0.76,0.66,0.76,0.8,-0.018216,-0.031038,-0.0245816,-0.0367727, 0.019992,sell
2013-09-10,0.17,0,0.18,0,0.34,0.86,0.8,0.62, 0.024154, 0.031128, 0.0298789, 0.0603227, 0.066258,buy
2013-09-11,0.21,0,0.46,0,0.26,1.12,1.19,0.38, 0.031031, 0.034292, 0.0350720, 0.0552800, 0.034394,buy
2013-09-12,0.25,0,0.47,0,0.42,1.14,1.06,0.24, 0.017981, 0.033425, 0.0391993, 0.0163999, 0.041281,buy
2013-09-13,0.33,0,0.62,0.04,1.08,0.94,0.57,0.15, 0.014261,-0.030542, 0.0247856, 0.0428585, 0.013532,sell
2013-09-14,0.4,0,0.91,0.06,1.13,0.87,0.44,0.09, 0.002801,-0.017564, 0.0044409, 0.0152456,-0.003368,sell
2013-09-15,0.33,0,1.17,0.17,0.46,1.06,0.47,0.06,-0.024858,-0.022975,-0.0236798,-0.0276971, 0.005686,sell
2013-09-16,0.27,0.01,1.03,0.26,0.15,1.06,0.95,0, 0.049690, 0.083576, 0.0863094, 0.0348756, 0.041353,buy
2013-09-17,0.23,0.01,0.39,0.22,0,0.74,1.22,0.11, 0.066435, 0.055187, 0.0835215, 0.0501626, 0.050163,buy
2013-09-18,0.3,0.02,0.05,0.15,0.05,0.53,1.14,0.36, 0.025290, 0.024286, 0.0156830, 0.0071613, 0.005138,sell
2013-09-19,0.42,0.03,0.11,0.1,0.07,0.49,1.37,1.18,-0.060456,-0.024812,-0.0285467,-0.0658480,-0.024812,sell
2013-09-20,0.59,0.08,0.21,0.06,0.11,0.57,1.55,1.38,-0.061628,-0.062542,-0.0415708,-0.0616282,-0.056619,sell
2013-09-21,0.46,0.08,0.22,0.04,0.18,0.92,0.96,0.48, 0.015078, 0.029434, 0.0286640, 0.0294335, 0.014924,buy
2013-09-22,0.33,0.05,0.13,0,0.27,1.36,0.52,0.23, 0.087643, 0.111698, 0.1116979, 0.1058932, 0.035550,buy
2013-09-23,0.32,0.03,0.09,0,0.42,1.29,0.33,0.12, 0.099734, 0.132544, 0.0989449, 0.1112301, 0.015396,buy
2013-09-24,0.34,0.09,0.18,0,0.65,1.03,0.22,0.19, 0.023551,-0.000415,-0.0139125, 0.0119919,-0.067879,sell
2013-09-25,0.42,0.2,0.31,0,0.7,1.2,0.1,0.31,-0.074932,-0.078002,-0.0816291,-0.0454953,-0.059483,sell
2013-09-26,0.6,0.23,0.33,0,0.48,1.32,0.14,0.48,-0.084824,-0.076774,-0.0859639,-0.0435214,-0.039044,sell
2013-09-27,0.59,0.1,0.21,0,0.31,1.51,0.19,0.76, 0.039846, 0.074398,-0.0499439, 0.0743983, 0.074971,buy
2013-09-28,0.47,0.06,0.15,0.12,0.26,2.05,0.26,0.99, 0.085184, 0.108061, 0.0680698, 0.0974478, 0.121648,buy
2013-09-29,0.45,0.06,0.16,0.19,0.25,1.94,0.35,0.82, 0.057509, 0.067758, 0.0108453, 0.0565607, 0.074956,buy
2013-09-30,0.48,0.05,0.19,0.3,0.28,1.24,0.49,0.52,-0.000652,-0.044745, 0.0165842, 0.0186386, 0.019807,sell
2013-10-01,0.6,0.05,0.47,0.5,0.42,0.92,0.66,0.33,-0.036343,-0.053973,-0.0445639,-0.0500525,-0.044933,sell
2013-10-02,0.61,0.06,0.9,0.61,0.66,0.78,0.71,0.21,-0.055921,-0.091142,-0.0612088,-0.0434476, 0.041675,sell
2013-10-03,0.52,0.08,1.05,0.51,0.96,0.68,0.56,0.13,-0.142453,-0.148448,-0.1035535,-0.0892972,-0.049151,sell
2013-10-04,0.43,0.07,0.65,0.33,0.83,0.7,0.41,0.08,-0.115254,-0.131894,-0.1122834,-0.1122834,-0.068955,sell
2013-10-05,0.44,0.05,0.41,0.19,0.49,0.62,0.3,0,-0.028057,-0.087629,-0.0278274,-0.0278274,-0.033785,sell
2013-10-06,0.49,0.06,0.26,0.1,0.29,0.55,0.22,0,-0.000397,-0.005662, 0.0176784, 0.0053709,-0.004386,sell
2013-10-07,0.68,0.06,0.31,0,0.15,0.49,0.25,0.05,-0.037739, 0.032185,-0.0305007, 0.0108183, 0.016353,sell
2013-10-08,0.64,0.05,0.31,0,0.15,0.45,0.27,0.15,-0.033041,-0.013357,-0.0319066,-0.0168315,-0.000320,sell
2013-10-09,0.4,0.09,0.22,0,0.15,0.41,0.33,0.56, 0.021797, 0.021446,-0.0293088, 0.0270698,-0.030332,sell
2013-10-10,0.3,0.16,0.15,0,0.15,0.36,0.42,0.95, 0.037856, 0.038409, 0.0039299, 0.0378557, 0.010953,buy
2013-10-11,0.23,0.22,0.11,0,0.24,0.33,0.53,1.13,-0.052306,-0.053191,-0.0371147,-0.0546826,-0.048263,sell
2013-10-12,0.22,0.16,0.1,0,0.39,0.3,0.74,1.52,-0.009198,-0.013191,-0.0022361,-0.0154015, 0.000124,sell
2013-10-13,0.21,0.06,0.1,0,0.63,0.28,0.97,1.2,-0.071786,-0.047906,-0.0556682,-0.0643650,-0.090560,sell
2013-10-14,0.2,0.01,0.09,0,0.79,0.25,1.08,0.81,-0.028486,-0.031030,-0.0392979,-0.1232752,-0.025558,sell
2013-10-15,0.21,0.04,0.08,0,0.65,0.23,0.97,1.15,-0.075534,-0.053907,-0.0693829,-0.0809013,-0.081775,sell
2013-10-16,0.28,0.09,0.08,0.03,0.45,0.22,0.93,1.77, 0.076761, 0.063480, 0.0890206, 0.0684839, 0.050198,buy
2013-10-17,0.27,0.19,0.07,0.06,0.42,0.2,0.92,1.23,-0.046354,-0.043784,-0.0178071,-0.0555498,-0.046144,sell
2013-10-18,0.24,0.16,0.06,0.1,0.54,0.28,1.05,0.46,-0.073210,-0.073210,-0.0646407,-0.0742253,-0.051259,sell
2013-10-19,0.21,0.06,0.03,0.17,0.42,0.33,1.3,0.17,-0.015917, 0.001382,-0.0360400,-0.0373296,-0.045725,sell
2013-10-20,0.2,0,0.03,0.18,0.14,0.4,1.46,0,-0.014638,-0.022636, 0.0574703,-0.0228591,-0.022859,sell
2013-10-21,0.19,0,0.03,0.11,0.06,0.54,1.36,0, 0.051071,-0.008317, 0.0568215, 0.0510705, 0.019538,buy
2013-10-22,0.19,0,0.03,0.06,0.12,0.76,1.31,0, 0.070145, 0.029237, 0.0701454, 0.0669112, 0.036196,buy
2013-10-23,0.16,0,0.03,0.04,0.38,1.13,1.42,0.12,-0.014760,-0.015769,-0.0001329,-0.0488866,-0.015300,sell
2013-10-24,0.18,0,0.15,0,0.59,1.24,1.43,0.21,-0.028902,-0.027658,-0.0067446,-0.0305353,-0.003984,sell
2013-10-25,0.23,0,0.32,0,0.24,0.89,1.07,0.35,-0.014070,-0.014070,-0.0129803,-0.0011512,-0.012496,sell
2013-10-26,0.2,0,0.58,0,0.06,0.68,0.69,0.59, 0.003450, 0.004915,-0.0113377,-0.0286415, 0.002747,sell
2013-10-27,0.13,0,0.45,0.09,0,0.55,0.56,0.99,-0.025778,-0.003600,-0.0060029,-0.0060514,-0.028151,sell
2013-10-28,0.1,0,0.25,0.16,0,0.8,0.45,1.19,-0.028855,-0.054819,-0.0187943,-0.0181965,-0.072906,sell
2013-10-29,0.11,0,0.1,0.27,0,1.67,0.4,0.86,-0.043854,-0.041990,-0.0727713,-0.0343592,-0.041058,sell
2013-10-30,0.19,0,0.18,0.46,0,2.14,0.48,0.51,-0.040369,-0.033095,-0.0802130,-0.0378017,-0.044522,sell
2013-10-31,0.39,0,0.32,0.54,0,2.47,0.83,0.31, 0.001944,-0.039259,-0.0392464, 0.0048926,-0.010478,sell
2013-11-01,0.74,0,0.47,0.36,0,2.7,1.43,0.34, 0.023156,-0.026975,-0.0141245,-0.0200351,-0.013768,sell
2013-11-02,0.67,0,0.37,0.21,0,1.93,1.21,0.37,-0.029378,-0.011778,-0.0217160,-0.0171616,-0.016134,sell
2013-11-03,0.3,0,0.17,0.13,0,1.19,1.06,0.41, 0.026754, 0.055138, 0.0391286, 0.0732913, 0.055458,buy
2013-11-04,0.15,0,0,0,0,1.05,0.87,0.67,-0.018299, 0.000668, 0.0006680, 0.0058407,-0.003921,sell
2013-11-05,0.08,0,0,0,0,0.78,0.74,1.1,-0.012145,-0.036889, 0.0056973,-0.0180051,-0.017568,sell
2013-11-06,0.1,0,0,0,0.08,0.64,0.92,1.6, 0.053780, 0.037471, 0.0157918, 0.0155309, 0.039385,buy
2013-11-07,0.12,0,0,0,0.22,0.73,1.63,1.41, 0.062091, 0.021969, 0.0224628, 0.0180242, 0.018024,buy
2013-11-08,0.16,0,0,0,0.48,1,2.32,0.87, 0.032559, 0.032771, 0.0402932, 0.0202666, 0.030738,buy
2013-11-09,0.2,0,0,0,0.79,1.59,1.66,0.54,-0.011523,-0.070722,-0.0618559,-0.0041148,-0.001182,sell
2013-11-10,0.23,0,0,0,0.71,1.63,0.97,0.34,-0.018685,-0.018806,-0.0063322,-0.0325485,-0.003746,sell
2013-11-11,0.31,0,0,0,0.46,1.26,0.65,0.25,-0.009904,-0.009585, 0.0279632, 0.0055775, 0.001332,sell
2013-11-12,0.45,0,0,0,0.35,1.08,0.54,0.21, 0.080513, 0.093868, 0.0935714, 0.0740654, 0.065288,buy
2013-11-13,0.35,0,0,0,0.32,1.03,0.79,0.16, 0.057937, 0.083576, 0.0825968, 0.0571756, 0.035450,buy
2013-11-14,0.19,0.01,0,0,0.37,1.05,1.61,0.37, 0.021210, 0.021210, 0.0222949, 0.0388864, 0.021210,buy
2013-11-15,0.11,0.03,0,0,0.5,1.13,1.89,0.4, 0.040047, 0.021830, 0.0256553, 0.0256553, 0.040047,buy
2013-11-16,0.06,0.04,0.04,0,0.73,1.14,1.21,0.19,-0.061305,-0.060346,-0.0639253,-0.0554325,-0.034258,sell
2013-11-17,0.08,0.02,0.06,0,0.79,1.07,0.92,0.08,-0.077109,-0.076078,-0.0788749,-0.0792554, 0.000645,sell
2013-11-18,0.12,0.01,0.13,0,0.53,0.92,1.07,0.04,-0.082629,-0.079010,-0.0711982,-0.0589832,-0.017248,sell
2013-11-19,0.26,0,0.25,0,0.3,0.84,1.32,0, 0.057573, 0.052078, 0.0594259,-0.0001578, 0.057552,buy
2013-11-20,0.39,0,0.35,0,0.16,0.75,1.16,0, 0.013557, 0.025890, 0.0273473, 0.0137793, 0.018701,buy
2013-11-21,0.22,0,0.31,0,0.08,0.84,0.92,0.05,-0.017303,-0.017662,-0.0183705,-0.0154286,-0.017270,sell
2013-11-22,0.09,0,0.21,0,0,0.87,0.93,0.12,-0.013991,-0.002207,-0.0011805, 0.0158223, 0.004970,sell
2013-11-23,0.03,0,0.14,0,0,0.83,1.25,0.3,-0.007922,-0.004030, 0.0042352, 0.0141908, 0.004160,sell
2013-11-24,0.03,0,0.1,0,0,0.86,1.29,0.59,-0.006051,-0.008665,-0.0020127, 0.0189204,-0.005584,sell
2013-11-25,0.03,0.05,0.07,0.07,0,0.9,1.28,0.48,-0.018795,-0.030602,-0.0172394,-0.0223490,-0.029003,sell
2013-11-26,0.08,0.14,0.05,0.14,0,0.84,1.79,0.2, 0.052241, 0.056267, 0.0501090, 0.0090127, 0.087137,buy
2013-11-27,0.18,0.14,0,0.29,0,0.8,2.12,0.08, 0.012765, 0.007157, 0.0087371, 0.0035504, 0.013525,buy
2013-11-28,0.3,0.05,0,0.42,0,1.22,1.74,0.24,-0.023698,-0.038070,-0.0352099,-0.0430033,-0.036459,sell
2013-11-29,0.17,0.01,0,0.3,0,1.04,1.05,0.57,-0.051600,-0.039440,-0.0425447,-0.0576461,-0.052240,sell
2013-11-30,0.13,0.05,0,0.15,0,0.69,0.78,1.41,-0.074848,-0.007435, 0.0619469,-0.0121335,-0.012133,sell
2013-12-01,0.08,0.05,0,0.1,0,0.8,0.8,1.78, 0.005847, 0.063395, 0.0699037, 0.0633952, 0.063395,buy
2013-12-02,0.06,0.02,0.13,0.03,0,1.48,1.07,0.91,-0.046676,-0.030015,-0.0369096,-0.0437567,-0.039338,sell
2013-12-03,0.04,0.01,0.19,0.05,0,1.88,1.93,0.37, 0.001457, 0.016493, 0.0148091,-0.0825340, 0.014809,buy
2013-12-04,0.05,0.02,0.26,0.07,0,1.53,2.11,0.19,-0.013528,-0.020505,-0.0205053,-0.0479342,-0.020342,sell
2013-12-05,0.05,0.02,0.37,0.1,0,1.62,1.36,0.17,-0.026623,-0.019806,-0.0291542,-0.0157405,-0.002068,sell
2013-12-06,0.06,0.07,0.52,0.12,0.03,1.26,0.73,0.58,-0.005352,-0.003637,-0.0051079, 0.0000373,-0.018724,sell
2013-12-07,0.07,0.16,0.71,0.09,0.07,0.86,0.35,0.52,-0.009628,-0.080094,-0.0319753,-0.0780548,-0.029143,sell
2013-12-08,0.09,0.11,0.81,0.06,0.16,0.6,0.2,0.13,-0.022834,-0.077529,-0.0412643,-0.0146148,-0.050180,sell
2013-12-09,0.13,0.02,0.84,0.05,0.37,0.45,0.21,0.34,-0.019796, 0.015293,-0.0105543,-0.0165033,-0.016620,sell
2013-12-10,0.2,0.03,1,0.03,0.39,0.46,0.28,1.32,-0.029705, 0.006015,-0.0075824, 0.0047900,-0.016437,sell
2013-12-11,0.19,0.03,0.78,0.02,0.19,0.62,0.8,1.75, 0.063191, 0.028512, 0.0321514, 0.0249770, 0.050699,buy
2013-12-12,0.18,0.03,0.53,0,0.08,1.12,1.08,0.6, 0.065781, 0.063233, 0.0552306, 0.0800250, 0.077390,buy
2013-12-13,0.17,0.04,0.37,0,0.04,1.37,0.68,0.15,-0.029075,-0.008723, 0.0407183, 0.0509851, 0.056491,buy
2013-12-14,0.15,0.04,0.19,0,0,1.01,0.69,0, 0.006843, 0.022404, 0.0394589, 0.0443448, 0.031702,buy
2013-12-15,0.13,0.05,0.28,0,0.06,0.78,1.43,0,-0.003580,-0.012782,-0.0148470,-0.0104923,-0.001326,sell
2013-12-16,0.11,0.05,0.64,0,0.24,0.48,1.33,0, 0.114603, 0.012980, 0.0289111, 0.0322603,-0.120383,buy
2013-12-17,0.09,0.06,0.46,0,0.43,0.34,0.45,0, 0.089899, 0.053347, 0.0511733, 0.1320601, 0.046843,buy
2013-12-18,0.08,0.06,0,0,0.26,0.24,0.15,0, 0.042417, 0.045375, 0.0415185, 0.0168346, 0.038989,buy
2013-12-19,0.07,0.05,0,0,0.26,0.17,0,0, 0.042134, 0.041488, 0.0419002, 0.0184859, 0.040624,buy
2013-12-20,0.06,0.05,0,0,0.39,0.12,0,0, 0.004559, 0.004410, 0.0052369, 0.0045074, 0.002828,sell
2013-12-21,0.05,0.04,0,0.03,0.36,0.09,0.05,0.12, 0.049324, 0.055510, 0.0498928, 0.0149350, 0.049324,buy
2013-12-22,0.06,0.04,0,0.04,0.31,0.06,0.11,0.18, 0.052839, 0.052543, 0.0564279, 0.0275163, 0.055675,buy
2013-12-23,0.05,0.03,0.15,0.07,0.64,0.12,0.28,0.29,-0.124061,-0.116415,-0.1094225,-0.1114242,-0.113628,sell
2013-12-24,0.05,0.03,0.23,0.1,0.41,0.19,0.61,0.44,-0.035606,-0.018430, 0.0136400,-0.0102734, 0.012129,sell
2013-12-25,0.04,0.03,0.33,0.12,0.09,0.5,0.72,0.68,-0.007984, 0.034400, 0.0218299, 0.0084183, 0.011594,buy
2013-12-26,0.04,0.03,0.49,0.09,0,0.92,0.71,1.05, 0.028107, 0.046580, 0.0476105, 0.0330225, 0.028406,buy
2013-12-27,0.04,0.04,0.72,0.06,0,1.05,0.3,1.45, 0.071911, 0.082612, 0.0887292, 0.0635811, 0.088729,buy
2013-12-28,0.04,0.05,0.71,0.04,0.03,0.53,0.39,1.51,-0.013808,-0.008475,-0.0021895,-0.0326523,-0.001321,sell
2013-12-29,0.04,0.04,0.49,0.03,0.04,0.29,1.04,1.8, 0.055447, 0.050169, 0.0365351, 0.0479678, 0.044328,buy
2013-12-30,0.04,0.05,0.34,0,0.05,0.17,2.62,1.94, 0.011192, 0.048128, 0.0439586, 0.0333077, 0.032845,buy
2013-12-31,0.05,0.07,0.23,0,0.06,0.25,2.59,1.96,-0.007652,-0.004622,-0.0167299,-0.0112113,-0.012213,sell
2014-01-01,0.05,0.06,0.16,0,0.07,0.38,1.28,1.56,-0.018431,-0.011638,-0.0715896,-0.0234024,-0.021937,sell
2014-01-02,0.05,0.05,0,0.25,0.09,0.6,0.43,1.38,-0.075846,-0.073337,-0.0405789,-0.0920939,-0.055773,sell
2014-01-03,0.06,0.04,0,0.42,0.11,1.1,0.18,1.5, 0.050931, 0.052064, 0.0057166, 0.0295727, 0.057322,buy
2014-01-04,0.06,0.03,0,0.3,0.14,1.9,0.1,1.59, 0.009288, 0.052959,-0.0384724, 0.0272157, 0.031532,sell
2014-01-05,0.07,0.02,0,0.42,0.17,1.73,0.41,2.48, 0.018286, 0.027759,-0.0349829, 0.0330229, 0.057494,buy
2014-01-06,0.07,0.02,0,0.37,0.21,0.95,0.71,3.26,-0.018882,-0.018882,-0.0322795,-0.0124832,-0.004762,sell
2014-01-07,0.08,0.01,0,0.13,0.26,0.96,0.38,3.97,-0.038963,-0.049040,-0.0490401,-0.0490401,-0.043803,sell
2014-01-08,0.08,0,0,0,0.32,1.93,0.31,4.23,-0.070351,-0.035386,-0.0367613,-0.0353861,-0.033644,sell
2014-01-09,0.09,0,0,0,0.4,2,0.47,3.29,-0.048300,-0.030262,-0.0288454,-0.0302618,-0.036537,sell
2014-01-10,0.1,0,0,0,0.4,0.55,0.96,2.89,-0.007235,-0.010568,-0.0168649,-0.0144197,-0.034798,sell
2014-01-11,0.1,0,0,0,0.33,0.13,1.43,2.83, 0.028289, 0.021099, 0.0125151, 0.0109192,-0.011014,sell
2014-01-12,0.11,0.01,0,0,0.33,0.22,1.01,2.22, 0.006504,-0.002449, 0.0199164,-0.0435491,-0.040732,sell
2014-01-13,0.12,0.02,0,0,0.48,0.46,0.5,1.46,-0.034444,-0.034444,-0.0043429,-0.0257951,-0.028671,sell
2014-01-14,0.12,0.02,0,0,0.48,0.97,0.24,1.34,-0.040851, 0.017509, 0.0175093, 0.0115931,-0.040851,sell
2014-01-15,0.11,0.03,0,0,0.22,1.91,0.13,1.77, 0.026449, 0.042098, 0.0378318, 0.0264486, 0.026478,buy
2014-01-16,0.1,0.04,0,0,0.25,1.69,0.23,2.68,-0.058267,-0.122308,-0.1051610,-0.1223084,-0.146642,sell
2014-01-17,0.09,0.05,0,0,0.63,0.79,0.35,1.96, 0.010565, 0.011635, 0.0116352, 0.0158862, 0.032644,buy
2014-01-18,0.12,0.06,0.1,0,1.01,0.38,0.12,0.94, 0.010995, 0.051772, 0.0323996, 0.0439141, 0.010995,buy
2014-01-19,0.11,0.08,0.49,0,0.49,0.09,0.03,0.45, 0.054728, 0.075355, 0.0744962, 0.0910591, 0.055186,buy
2014-01-20,0.11,0.08,0.56,0,0.46,0.06,0,0.23, 0.093032, 0.066149, 0.0854311, 0.1107419, 0.093089,buy
2014-01-21,0.11,0.08,0.13,0,0.75,0.04,0,0,-0.010685, 0.051347, 0.0010382, 0.0111186,-0.016518,sell
2014-01-22,0.14,0.08,0,0.07,0.45,0,0,0, 0.013880, 0.001993,-0.0029905,-0.0116675,-0.020926,sell
2014-01-23,0.22,0.09,0,0.09,0.43,0,0,0.11, 0.015780,-0.009420,-0.0094203,-0.0100753,-0.008794,sell
2014-01-24,0.33,0.1,0,0.11,0.47,0.03,0,0.4, 0.016338, 0.001765, 0.0287224, 0.0197378, 0.010408,buy
2014-01-25,0.28,0.11,0,0.12,0.31,0.1,0,0.8,-0.005245,-0.011722,-0.0076048,-0.0042652,-0.027774,sell
2014-01-26,0.26,0.13,0,0.13,0.27,0.32,0.17,0.42,-0.060594,-0.059288,-0.0576997,-0.0609420,-0.030584,sell
2014-01-27,0.35,0.17,0,0.14,0.3,0.29,0.27,0.12,-0.069103,-0.086590,-0.0574060,-0.0690720,-0.058738,sell
2014-01-28,0.45,0.26,0,0.15,0.46,0.3,0.44,0,-0.042033,-0.087763,-0.0709332,-0.0313427,-0.032759,sell
2014-01-29,0.42,0.33,0,0.15,0.66,0.7,0.57,0,-0.023919, 0.036181,-0.0304466, 0.0136429,-0.019051,sell
2014-01-30,0.55,0.25,0.17,0.15,1,0.95,0.44,0.03,-0.053670,-0.043759,-0.0838616,-0.0124340,-0.022281,sell
2014-01-31,0.55,0.16,0.46,0.14,1.28,0.47,0.34,0.03,-0.040040,-0.023881,-0.0409888,-0.0271011,-0.026673,sell
2014-02-01,0.39,0.14,0.56,0.13,1.03,0.19,0.3,0.04,-0.017713,-0.003906,-0.0375914,-0.0276784,-0.036819,sell
2014-02-02,0.36,0.13,0.25,0.12,0.82,0.09,0.27,0.04,-0.036974,-0.038147,-0.0640340,-0.0395610,-0.051277,sell
2014-02-03,0.36,0.11,0,0.1,0.54,0,0.26,0.05,-0.050970,-0.052240,-0.0138946,-0.0554683,-0.063558,sell
2014-02-04,0.37,0.1,0,0.08,0.25,0,0.25,0.05,-0.032285,-0.058549, 0.0054041, 0.0041522,-0.029097,sell
2014-02-05,0.41,0.09,0,0,0.17,0,0.23,0.06, 0.000593,-0.051105, 0.0102564, 0.0346593, 0.018290,buy
2014-02-06,0.39,0.08,0,0,0.09,0,0.21,0.07,-0.008745,-0.047697,-0.0083459, 0.0203246, 0.018688,sell
2014-02-07,0.36,0.11,0,0,0.08,0,0.18,0.08,-0.008174,-0.036017,-0.0268242, 0.0016928, 0.017386,sell
2014-02-08,0.33,0.11,0,0,0.06,0,0.15,0.15, 0.006408,-0.010428,-0.0036964, 0.0334036, 0.009955,buy
2014-02-09,0.33,0.1,0,0,0.05,0.12,0.13,0.25,-0.007763,-0.045748,-0.0081454, 0.0098274, 0.010624,sell
2014-02-10,0.36,0.11,0,0,0.05,0.31,0,0.48, 0.015709,-0.015398, 0.0138311, 0.0394631, 0.016827,buy
2014-02-11,0.56,0.11,0,0,0.04,0.85,0,0.91,-0.015856, 0.006751,-0.0034371, 0.0122505, 0.015599,sell
2014-02-12,0.6,0.11,0,0,0.03,1.1,0,0.82,-0.026738, 0.044685,-0.0162890, 0.0435041, 0.055154,buy
2014-02-13,0.57,0.18,0,0,0.03,0.7,0,0.43,-0.053637,-0.032684,-0.0509706,-0.0008382,-0.020815,sell
2014-02-14,0.67,0.26,0,0,0,0.41,0,0.28,-0.084686,-0.078245,-0.0677576,-0.0484630,-0.081305,sell
