Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-10,0,1.86,0,0,1.36,1.27,0,0, 0.063422, 0.024346, 0.0227724,-0.012946, 0.0634220,buy
2013-05-11,0,0,2.22,0,1.57,0.59,1.9,0.71,-0.051918,-0.022920,-0.0617252,-0.073318,-0.0749112,sell
2013-05-12,0,2,0.23,0,2.4,0.56,0,0.3,-0.059470,-0.062377,-0.0628921,-0.025051,-0.0586913,sell
2013-05-13,0,1.28,0.26,0,1.04,1.34,0,0.79,-0.054766,-0.054169,-0.0147619,-0.057623,-0.0406042,sell
2013-05-14,0,2.28,0.82,1.38,0.49,1.74,1.72,1.43,-0.048493,-0.044068,-0.0484521,-0.048493,-0.0511539,sell
2013-05-15,0,2.37,1.2,0,1.26,0.51,4.91,0.23,-0.041584,-0.036179, 0.0100426, 0.014053,-0.0039488,sell
2013-05-16,0,0,2.8,0,1.5,0.55,3.31,0.69,-0.067721,-0.041981,-0.0287899,-0.041981,-0.0522500,sell
2013-05-17,0,0.89,0.8,0,0.49,0.54,2.69,1.13, 0.035729,-0.022595, 0.0289806, 0.030432, 0.0217543,buy
2013-05-18,0,3.55,2.34,1.15,0.23,0.22,3.69,2.24, 0.030789, 0.018531, 0.0081435, 0.004330, 0.0043298,buy
2013-05-19,0,0,3.15,0,0.34,0.14,4.05,1.56,-0.012016, 0.001726,-0.0071302,-0.019359,-0.0444814,sell
2013-05-20,0,0,1.36,0,0.78,0.6,1.91,0.77,-0.017219,-0.010515, 0.0159232, 0.016225, 0.0217029,buy
2013-05-21,0,3.65,2.1,1.39,1.1,0,1.96,1.44, 0.033897, 0.019891, 0.0338973, 0.037115, 0.0331448,buy
2013-05-22,0,5.58,2.06,0,0,0,0.44,0, 0.041301, 0.056547, 0.0425205, 0.052046, 0.0372278,buy
2013-05-23,0,3.67,2.74,0,0,0,1.59,0,-0.033055,-0.046380, 0.0238522,-0.042424,-0.0179188,sell
2013-05-24,0,3.55,3.41,1.35,0,0.5,0,0, 0.011617, 0.003742, 0.0127068,-0.001069, 0.0127068,buy
2013-05-25,0,1.9,1.19,1.12,1.36,0,0,0.67, 0.072074, 0.071076, 0.0760809, 0.022838, 0.0693260,buy
2013-05-26,0,3.96,1.17,3.61,0,0.47,0,0, 0.000097,-0.000334, 0.0010037, 0.000763, 0.0012059,buy
2013-05-27,0,4.2,1.02,1.35,0,0,3.65,0.73,-0.023299, 0.011666,-0.0109461,-0.012949,-0.0181227,sell
2013-05-28,0,2.49,3.06,0,0,0.58,0,0,-0.008480, 0.016797, 0.0684971, 0.004521, 0.0225954,buy
2013-05-29,0,5,1.04,0,1.68,0,1.98,0.71,-0.009116,-0.004978,-0.0039784,-0.003978,-0.0039784,sell
2013-05-30,0,1.83,0.22,0,0.67,1,0,0.51, 0.029334, 0.034627, 0.0190121,-0.004873, 0.0366266,buy
2013-05-31,0,1.34,0,0,1.56,0,1.96,1.57,-0.023445,-0.081399,-0.0149006,-0.075938,-0.0326778,sell
2013-06-01,0,1.75,0,0,0.61,0,0,0.69,-0.054080,-0.023579,-0.0578238,-0.054181,-0.0578238,sell
2013-06-02,0,0,0.98,0,1,0,1.88,1.55,-0.035190,-0.051460,-0.0540931,-0.043216,-0.0495455,sell
2013-06-03,0,0,0,0,0.22,1.09,1.81,1.45,-0.040591,-0.029564,-0.0293130,-0.057247,-0.0405913,sell
2013-06-04,0,0,0,0,1.1,0.72,4.25,0,-0.019306,-0.013479,-0.0677360,-0.023078,-0.0166507,sell
2013-06-05,0,0,0,1.38,2.37,0.56,4.48,0, 0.039589, 0.036541, 0.0434249, 0.016330, 0.0349133,buy
2013-06-06,0,1.77,0,0.47,1.87,1.69,1.93,0,-0.038983,-0.013654, 0.0325162,-0.033696,-0.0136537,sell
2013-06-07,0,0,1.47,1.39,1.69,0.72,0,1.02, 0.034203, 0.065631, 0.0619834, 0.043495, 0.0494511,buy
2013-06-08,0,1.98,0.98,1.27,1.94,0,1.64,0.79, 0.074958, 0.032497, 0.0183270, 0.018327, 0.0324974,buy
2013-06-09,0,0.53,0,0.43,0.29,0,0,0.64, 0.003488, 0.081412, 0.0365689, 0.014556, 0.0804561,buy
2013-06-10,0,0,0,1.75,0.85,0,0,0.9, 0.008856, 0.025089, 0.0074621, 0.001606,-0.0020248,buy
2013-06-11,0,1.64,0,1.39,1.42,0.53,0,0.28,-0.014066, 0.055791,-0.0228622,-0.052182,-0.0189146,sell
2013-06-12,0,0,1.32,1.28,0.41,0.58,1.8,1.48,-0.028646,-0.022598,-0.0488293,-0.040880,-0.0373803,sell
2013-06-13,0,0,0.96,0.42,2.26,0.58,1.5,0.76, 0.045021, 0.002045, 0.0530750, 0.040390, 0.0414160,buy
2013-06-14,0,3.68,0,0.24,0.23,1,3.99,0.26,-0.039461,-0.024703,-0.0456759,-0.039002,-0.0319157,sell
2013-06-15,0,0.57,1.08,1.29,0,0.81,3.34,0.78,-0.007295, 0.037908, 0.0245217, 0.054518,-0.0059850,buy
2013-06-16,0,1.1,0,0,0,0.57,5,1.33,-0.014679,-0.012343,-0.0239837,-0.030995,-0.0283227,sell
2013-06-17,0,2,1.15,1.15,0.71,0,0,0.92, 0.009573,-0.020958, 0.0044756,-0.012054,-0.0107314,buy
2013-06-18,0,4.66,0,1.03,0,0,0,2.3,-0.002072,-0.031247,-0.0318975,-0.015695,-0.0164619,sell
2013-06-19,0,4.76,0,0,0,0,0.86,0,-0.000359,-0.015565,-0.0241339,-0.011457,-0.0459316,sell
2013-06-20,0,5.58,2.04,0,0,0.17,1.61,0, 0.030250,-0.001180,-0.0034170, 0.002566,-0.0458472,buy
2013-06-21,0,8.15,2.1,0,0.86,0.5,0,0.77,-0.008990,-0.091239,-0.0482148,-0.042110,-0.0096906,sell
2013-06-22,0,1.31,3.15,1.24,0.63,0.47,0,0,-0.028514,-0.028514,-0.0285138,-0.018613,-0.0302648,sell
2013-06-23,0,0,1.37,2.38,0,0,3.5,0,-0.001608,-0.001302,-0.0300687,-0.029895, 0.0040758,sell
2013-06-24,0,0,1.01,2.52,0,0.59,0,0.62, 0.009568, 0.019180,-0.0049477,-0.006806, 0.0247041,buy
2013-06-25,0,1.64,2.23,2.16,1.16,0,0,0.65, 0.024494, 0.015330,-0.0034918,-0.003367,-0.0061932,buy
2013-06-26,0,3.54,1.51,0,1.01,0.22,1.7,0, 0.045245, 0.029737, 0.0327704, 0.033583, 0.0281273,buy
2013-06-27,0,1.78,2.28,0,0.71,1.13,0.37,0, 0.097225, 0.089372, 0.1110024, 0.090040, 0.0435702,buy
2013-06-28,0,6.67,0,0,1.48,0,1.72,0.78,-0.024513, 0.008388,-0.0245128,-0.049498,-0.0163921,sell
2013-06-29,0,0,1.18,0,1.19,0,0,0.65,-0.004282, 0.026997, 0.0000117, 0.009669, 0.0387319,buy
2013-06-30,0,0,0.84,0,0.91,0,0,1.86, 0.003113,-0.009732,-0.0120045,-0.038331,-0.0383308,sell
2013-07-01,0,0.39,1.14,0,0.79,0.67,2.73,2.22,-0.049659,-0.009098,-0.0428400,-0.038309,-0.0323668,sell
2013-07-02,0,0.56,1.19,1.28,1.48,0.69,5.28,1.32, 0.025855, 0.007833, 0.0067550, 0.008452, 0.0210122,buy
2013-07-03,0,2.28,0.4,0,1.42,0.76,1.86,0.2,-0.048749,-0.045381,-0.0405844,-0.056251,-0.0562510,sell
2013-07-04,0,3.13,1.48,0,0.86,2.12,1.63,0.74, 0.021293, 0.017051, 0.0093568, 0.021293, 0.0212926,buy
2013-07-05,0,2.66,2.2,0,1,1.33,3.39,0,-0.028772,-0.034940,-0.0242663,-0.053068, 0.0141624,sell
2013-07-06,0,3.44,1.19,0,1.48,1.02,0,0, 0.032527,-0.041601, 0.0205778, 0.031979, 0.0056429,buy
2013-07-07,0,1.08,0.45,1.29,1.13,0.32,0,0.63, 0.053259, 0.053259, 0.0548478, 0.024008, 0.0532586,buy
2013-07-08,0,2.58,0,0,0.64,0.2,0,0.65, 0.087170, 0.087114, 0.0571490, 0.058860, 0.0566985,buy
2013-07-09,0,0.36,1.2,0,1.56,0.12,0,0.66,-0.049522,-0.044714,-0.0921579,-0.029722,-0.0495220,sell
2013-07-10,0,0,1.48,0,1.49,1.02,0,0.16, 0.020049, 0.022719,-0.0222428, 0.029917, 0.0291918,buy
2013-07-11,0,3.32,0,0,1.65,0.89,1.91,0, 0.036367, 0.034734, 0.0330301, 0.038928, 0.0374328,buy
2013-07-12,0,0,0.98,1.38,1.08,1.53,3.72,0,-0.023109,-0.053738,-0.0580721,-0.045903,-0.0341699,sell
2013-07-13,0,0,0.58,0,0.8,1.62,3.23,0,-0.002209,-0.004146,-0.0041465, 0.012922, 0.0202381,buy
2013-07-14,0,0,1.18,0,0.87,0.88,1.6,1.5,-0.018679, 0.031190, 0.0311896, 0.039439, 0.0285858,buy
2013-07-15,0,1.57,0,1.33,0.21,0.14,1.06,1.56, 0.041066, 0.000514,-0.0072419,-0.007242,-0.0070166,buy
2013-07-16,0,0.82,0,0,0.26,0,1.66,1.6,-0.001397, 0.034980, 0.0237288, 0.043892, 0.0235697,buy
2013-07-17,0,3.73,1.03,0,0.33,0,1.78,0.7,-0.038358, 0.004808, 0.0069892, 0.009789, 0.0047002,sell
2013-07-18,0,8.24,0.72,0,0.57,0.5,0,1.13,-0.004000, 0.022628,-0.0445722, 0.008058, 0.0054544,sell
2013-07-19,0,3.84,3.32,0,2.02,0.16,0,1.14,-0.025211,-0.024163,-0.0171921,-0.023538,-0.0170817,sell
2013-07-20,0,3.52,0.96,0,0.63,0.94,0,0.38, 0.009464,-0.000701,-0.0008375, 0.000904, 0.0196155,buy
2013-07-21,0,2.98,1.09,3.66,0.79,0.69,3.12,0.98,-0.028082,-0.036149,-0.0364913,-0.048349,-0.0225375,sell
2013-07-22,0,0.38,0.97,1.22,0.97,0.82,0,0.49, 0.039882, 0.029768, 0.0398819, 0.023752, 0.0413523,buy
2013-07-23,0,0,3.22,1.33,2.01,0.1,1.98,1.08, 0.011636, 0.011567, 0.0013523, 0.015806, 0.0283553,buy
2013-07-24,0,5.34,1.15,1.53,0.52,1.04,0,0.24,-0.009780,-0.011728,-0.0106926, 0.012510,-0.0106926,buy
2013-07-25,0,0.76,1.35,1.72,1.12,0,2.41,0.17,-0.032982,-0.031093,-0.0263759,-0.017057,-0.0329817,sell
2013-07-26,0,5.76,0,1.39,0.33,0,2.44,0,-0.044520,-0.037653,-0.0367690,-0.008083,-0.0445196,sell
2013-07-27,0,0,2.06,0.82,1.06,0,2.76,2.37,-0.042379,-0.042726,-0.0454032,-0.036363,-0.0629044,sell
2013-07-28,0,1.93,0,0.27,0.22,0.52,2.54,0.69,-0.012772, 0.044644,-0.0189503, 0.012641,-0.0358952,sell
2013-07-29,0,0,0,1.21,0.35,0,5.52,1,-0.011904, 0.044189, 0.0621917, 0.060630, 0.0549707,buy
2013-07-30,0,0.64,0,0,1.23,0.22,4.93,0.71, 0.012320,-0.000597, 0.0049613, 0.032386, 0.0178040,buy
2013-07-31,0,3.51,0.72,0,0.68,1.85,0.81,0.32, 0.033768, 0.097408, 0.0320234, 0.031210, 0.0280720,buy
2013-08-01,0,2,3.42,0,2.27,0.54,6.45,1.49, 0.037063, 0.014114, 0.0046175, 0.037083,-0.0176085,buy
2013-08-02,0,2.69,1.07,0,1.14,1.07,1.98,0,-0.049690,-0.049690,-0.0619450,-0.049583,-0.0447374,sell
2013-08-03,0,0,0.37,0.99,0.25,0.54,1.88,0,-0.001844, 0.018127, 0.0299533, 0.027394,-0.0082068,buy
2013-08-04,0,1.95,0,1.27,1.49,0,3.12,0.68,-0.062875,-0.036790,-0.0477943,-0.047113,-0.0460995,sell
2013-08-05,0,0.34,0.32,0,0,0.52,0.72,0,-0.036580, 0.024109, 0.0175670, 0.028442, 0.0284417,buy
2013-08-06,0,0,2.26,0,1.06,0.2,0.45,0.77,-0.029771,-0.029591,-0.0217455,-0.025223,-0.0405422,sell
2013-08-07,0,3.67,0,0,1.62,0.86,0,0, 0.033481, 0.025034, 0.0018999, 0.033481, 0.0334814,buy
2013-08-08,0,1.15,0,1.14,0.7,1.14,3.4,0, 0.002844, 0.005021, 0.0012442,-0.026410, 0.0466322,buy
2013-08-09,0,0,1.24,0,1.38,1.55,2.64,0, 0.003478, 0.012266, 0.0248994, 0.021648, 0.0145706,buy
2013-08-10,0,0,2.12,0,0.54,1.25,1.91,0.23, 0.027179,-0.004033, 0.0237997,-0.001397,-0.0040326,buy
2013-08-11,0,0.76,1.53,1.39,0.74,0,3,2.5, 0.018960, 0.018960, 0.0042882, 0.011080, 0.0104518,buy
2013-08-12,0,2,0.61,0,0.69,0,1.78,1.18, 0.044092, 0.038300, 0.0270868, 0.038171, 0.0275827,buy
2013-08-13,0,0,2.33,0,0.44,0.67,2,0.69, 0.079622, 0.082720, 0.0969249, 0.075508, 0.0544491,buy
2013-08-14,0,3.54,0.62,0,0.79,0.76,1.57,1.42, 0.043795, 0.039636, 0.0380242, 0.043546, 0.0435462,buy
2013-08-15,0,1.85,1.09,0,1.73,0.48,0.61,0.65,-0.063258,-0.034094,-0.0543529,-0.059358,-0.0407999,sell
2013-08-16,0,0,1.08,0,0,1.08,0,0,-0.009741,-0.019469,-0.0272205,-0.067237,-0.0400099,sell
2013-08-17,0,5.75,0,1.35,0,0.35,3.23,1.33,-0.043961,-0.052004,-0.0472861,-0.040441,-0.0339593,sell
2013-08-18,0,0,3.62,1.61,0,0.68,0,0.53, 0.008912, 0.027899, 0.0480342, 0.047232, 0.0263957,buy
2013-08-19,0,0,2.47,0,1.53,0.19,1.44,0.73,-0.063911,-0.051002,-0.0667588,-0.058859,-0.0542143,sell
2013-08-20,0,4.64,3.06,2.85,0.49,1.24,1.6,0, 0.044043, 0.040173, 0.0406178, 0.022958, 0.0198517,buy
2013-08-21,0,6.52,1.76,1.22,1.82,1.38,1.93,0, 0.019800, 0.036742, 0.0167347, 0.033287, 0.0296213,buy
2013-08-22,0,5.11,0.94,0,2.24,1.1,0,0.17, 0.089465, 0.093816, 0.0296347, 0.093816, 0.0916588,buy
2013-08-23,0,2.39,3.13,1.24,1.24,0.58,0,1.17, 0.040317, 0.016779, 0.0292661, 0.024833, 0.0117566,buy
2013-08-24,0,3.39,0,0.63,0,0.74,0,2.02,-0.012808, 0.005331,-0.0160205,-0.005645,-0.0363086,sell
2013-08-25,0,0,0,2.35,0,0,1.75,1.36,-0.010717,-0.004426, 0.0018421,-0.037500, 0.0128823,buy
2013-08-26,0,0,1.13,4,0.73,0,3.33,0.49, 0.057665, 0.005411, 0.0632083, 0.062428, 0.0624284,buy
2013-08-27,0,3.25,0,1.06,0,1.11,3.94,1.46, 0.020257,-0.027959, 0.0032465, 0.004980, 0.0374355,buy
2013-08-28,0,0,2.15,0.36,0.21,0,3.88,2.94, 0.002230, 0.007888, 0.0209273, 0.004392, 0.0082376,buy
2013-08-29,0,1.78,1.05,0,0.76,0.53,2.35,0.31,-0.046448,-0.064208,-0.0439295,-0.046448,-0.0562874,sell
2013-08-30,0,0,1.2,0,0.74,0,3.47,0, 0.013636, 0.016712, 0.0167118,-0.000139, 0.0002224,buy
2013-08-31,0,1.59,0.24,1.38,0,0.53,5.54,1.19, 0.023519,-0.023796,-0.0288684, 0.003278, 0.0009654,sell
2013-09-01,0,3.68,0,0,0.9,0.76,0.55,0.77, 0.001648,-0.008687,-0.0003359,-0.003066, 0.0016477,buy
2013-09-02,0,1.36,2.18,0,1,1.11,0,0.65,-0.012337, 0.034339, 0.0908684,-0.016023, 0.0242706,buy
2013-09-03,0,2.24,0,0,2.08,0.61,1.9,0,-0.003213,-0.001419,-0.0014195,-0.004592, 0.0123242,buy
2013-09-04,0,3.19,0,1.32,1.46,1.52,0.78,0, 0.018935,-0.002697, 0.0085769,-0.001556, 0.0265743,buy
2013-09-05,0,0,1.12,0,0.95,1.2,3.81,0, 0.002434,-0.020885,-0.0525525,-0.042032,-0.0548176,sell
2013-09-06,0,0,0.28,0,1.95,1.2,0,0, 0.024536, 0.036786, 0.0348460, 0.009651, 0.0350821,buy
2013-09-07,0,0,1.19,1.16,1.87,0.52,1.83,1.52,-0.011591, 0.006969,-0.0104761, 0.024558,-0.0109676,buy
2013-09-08,0,1.75,0,0,1.99,0.13,0.86,0.49,-0.042397,-0.046948,-0.0534302,-0.046948,-0.0534302,sell
2013-09-09,0,0,1.15,0,1.55,0.53,4.16,0.79, 0.052782, 0.041002, 0.0419208, 0.049668, 0.0364499,buy
2013-09-10,0,1.01,1.04,0,0.26,1.07,2.78,0, 0.015286, 0.006862, 0.0458899, 0.011618, 0.0231923,buy
2013-09-11,0,3.48,1.18,0,2.06,0,4,1.33,-0.031989, 0.022382, 0.0297523, 0.032093, 0.0540572,buy
2013-09-12,0,0.51,1.68,0,0.45,1.03,1.96,0.75,-0.029388,-0.088915,-0.0248165,-0.089915,-0.0899146,sell
2013-09-13,0,1.73,0,0,0.43,0.26,5.7,0.91,-0.033502,-0.033502,-0.0360378,-0.029279,-0.0065984,sell
2013-09-14,0,1.54,1.12,1.34,0.79,0.56,2.45,1.97,-0.041857,-0.050212,-0.0341159,-0.049813,-0.0361741,sell
2013-09-15,0,0.44,1.04,0.89,1.09,0,0.67,1.57, 0.016462, 0.027944, 0.0183275, 0.013454,-0.0208354,buy
2013-09-16,0,2,0.93,2.55,0.79,0,3.21,1.06,-0.027114,-0.027114,-0.0410647,-0.037260,-0.0324834,sell
2013-09-17,0,3.38,1.05,1.81,0,1.06,2.62,0, 0.046681, 0.054120, 0.0403544, 0.039457, 0.0401190,buy
2013-09-18,0,0,2.19,0,0.68,0,4.87,0.2,-0.025311,-0.029901,-0.0234470,-0.035015,-0.0462089,sell
2013-09-19,0,5.94,0.94,1.27,0.71,0,2.5,0.68,-0.009122,-0.055323,-0.0022145,-0.013157,-0.0111776,sell
2013-09-20,0,1.88,4.23,0.48,0.42,0.42,0.78,2.24, 0.010863, 0.000107, 0.0047178, 0.013460, 0.0108627,buy
2013-09-21,0,3.61,2.11,1.16,0,0.95,0,0.78, 0.050651, 0.053444, 0.0626798, 0.023782, 0.0585024,buy
2013-09-22,0,0.88,0.64,2.16,0.79,0.73,1.66,0,-0.010551,-0.031819,-0.0033977,-0.067507,-0.0280719,sell
2013-09-23,0,3.78,1.05,1.21,0,1.07,1.81,0.66, 0.030024, 0.013809, 0.0302714, 0.041180, 0.0175811,buy
2013-09-24,0,0.76,0.74,0,0,1.38,0,1.66,-0.049336,-0.048131,-0.0439450,-0.051181,-0.0505036,sell
2013-09-25,0,1.67,3.32,0,0.69,0.2,3.7,0.45,-0.022414, 0.005293, 0.0052930, 0.001293, 0.0052930,buy
2013-09-26,0,2.43,0,0,0,0.33,0,0.39,-0.048383,-0.031545,-0.0483827,-0.048383,-0.0483827,sell
2013-09-27,0,1.72,0,1.18,0,0.81,1.63,2.11, 0.013027,-0.026598,-0.0407525,-0.033207,-0.0121843,sell
2013-09-28,0,1.91,0,0,0.73,0.89,0,0.79, 0.003053, 0.001899, 0.0015996, 0.003179, 0.0007811,buy
2013-09-29,0,0,1.45,0,0.2,0.34,1.78,1.32, 0.037901,-0.027493,-0.0345587,-0.027856,-0.0345587,sell
2013-09-30,0,0,1.15,0,1.45,0.54,0.78,1.12,-0.029570,-0.028025,-0.0136762,-0.010504, 0.0144616,sell
2013-10-01,0,3.36,0,0.63,0.15,1.57,0.85,1, 0.078238, 0.062032, 0.0618827, 0.093093, 0.0620927,buy
2013-10-02,0,0.91,1.18,1.22,0.78,1.57,3.76,0.17, 0.004835,-0.001833,-0.0191166,-0.002789, 0.0003037,sell
2013-10-03,0,1.98,0,0,0.74,1.9,3.91,0, 0.034292, 0.039323,-0.0337953, 0.024862, 0.0345517,buy
2013-10-04,0,1.48,0.95,1.36,2,1.48,0,0.67,-0.009531,-0.002670,-0.0058342,-0.021421,-0.0211514,sell
2013-10-05,0,2.19,0,0.5,0.94,1.09,2.27,0.74, 0.016346,-0.004596,-0.0151179, 0.016346, 0.0177912,buy
2013-10-06,0,0,0.33,0,0.67,1.07,3.74,0, 0.000419, 0.000190,-0.0494925,-0.065431,-0.0437892,sell
2013-10-07,0,0,1.87,0,0.68,0.57,5.5,0, 0.081003,-0.009843,-0.0098425,-0.045604, 0.0092326,buy
2013-10-08,0,3.22,1.19,0,0,1.54,0.85,1.62, 0.038172,-0.018972, 0.0139073, 0.033348, 0.0324113,buy
2013-10-09,0,0.41,1.8,0,2.22,0.38,2.36,1.23,-0.000717,-0.028355,-0.0122476,-0.012356,-0.0150724,sell
2013-10-10,0,0.99,0.5,0,0.76,1.41,2.5,0.79, 0.028771, 0.025911,-0.0124180, 0.010540,-0.0308293,buy
2013-10-11,0,3.63,0,0.8,0.2,1.06,4.79,1.85, 0.039645, 0.039296, 0.0189725,-0.013599, 0.0373897,buy
2013-10-12,0,3.48,1.13,1.35,0.73,0.93,1.36,0.66, 0.039705, 0.039261, 0.0442522, 0.039726, 0.0392612,buy
2013-10-13,0,0.64,1.07,0,1.06,0.26,5.56,1.44, 0.003184, 0.003184, 0.0031837, 0.008997,-0.0100464,buy
2013-10-14,0,0,1.06,1.11,0.26,1.33,2,0,-0.062742,-0.093246,-0.0887131,-0.083287,-0.0864688,sell
2013-10-15,0,3.51,0,0.64,1.33,0.22,3.66,0.68,-0.021574, 0.003194,-0.0056586,-0.015261,-0.0068084,sell
2013-10-16,0,1.64,0.99,1.12,0.96,0.2,1.56,0,-0.023333, 0.005833,-0.0077597, 0.006019,-0.0242160,buy
2013-10-17,0,1.59,2.13,0,1.46,0.19,1.46,0.66,-0.057750,-0.055573,-0.0559743,-0.055710,-0.0489312,sell
2013-10-18,0,2.29,2.67,1.05,0.93,0.76,1.6,0.77, 0.067673,-0.010352, 0.0183326, 0.062380, 0.0111845,buy
2013-10-19,0,3.58,0,1.18,0.89,0.16,3.53,0,-0.024298,-0.015769,-0.0291811,-0.024298,-0.0191440,sell
2013-10-20,0,0,1.19,2.61,1.03,0.15,3.96,0, 0.010010, 0.020103, 0.0285166, 0.003925, 0.0134830,buy
2013-10-21,0,1.91,1.16,0,0,0.82,2.02,1.21, 0.002020, 0.007356, 0.0023506, 0.005536,-0.0597466,sell
2013-10-22,0,1.91,2.07,0.73,0.16,0.71,2.71,0.99, 0.008381, 0.033865, 0.0545519, 0.041289, 0.0420343,buy
2013-10-23,0,2.4,1.19,1.18,1.27,0.13,0.59,0.79, 0.058806, 0.014420, 0.0395826, 0.047928, 0.0514524,buy
2013-10-24,0,3,0.26,1.21,0.79,0.12,1.63,0.89, 0.027832, 0.007443, 0.0259940, 0.030209, 0.0011993,buy
2013-10-25,0,1.75,1.68,0.67,0.32,0.62,1.85,0.78,-0.017430,-0.057759,-0.0202943,-0.061245,-0.0262982,sell
2013-10-26,0,0,2.18,0,0,0.43,0.79,1, 0.008962,-0.031488,-0.0093436,-0.014637,-0.0093436,sell
2013-10-27,0,1.85,2.5,0,0.73,0.65,0,2.81,-0.034021,-0.000297,-0.0136976,-0.001423, 0.0111955,sell
2013-10-28,0,3.67,0.38,0,1.47,0.11,0,1.27,-0.058597,-0.020842,-0.0585967, 0.000322,-0.0585967,sell
2013-10-29,0,0,1.16,1.33,0,0.66,1.91,0.57, 0.035067, 0.037975, 0.0334909, 0.033165,-0.0201910,buy
2013-10-30,0,0,0.49,0,0,0.67,4.98,0.49, 0.046069,-0.007929, 0.0116293, 0.017651, 0.0443472,buy
2013-10-31,0,0,1.49,0,0,2.07,1.43,0.94, 0.000066,-0.022524,-0.0077020, 0.070332,-0.0152953,buy
2013-11-01,0,2,1.19,1.12,2.91,1.12,3.98,0.94,-0.001015, 0.014172,-0.0058740, 0.013422,-0.0087229,buy
2013-11-02,0,0,1.16,0,0.63,1.47,4.55,0.79,-0.028131,-0.032259,-0.0281409,-0.020198,-0.0183750,sell
2013-11-03,0,0,1.37,0,0,1.79,4.12,0, 0.001771,-0.017224,-0.0194266,-0.029916,-0.0139716,sell
2013-11-04,0,1.8,0,0,0.68,1.27,1.8,0.35,-0.051136,-0.026844,-0.0508935,-0.053789,-0.0434350,sell
2013-11-05,0,1.66,0,0,2.75,0.46,0,1.36, 0.044431,-0.025924, 0.0654214, 0.031525, 0.0297348,buy
2013-11-06,0,0,1.13,0,0,1.81,1.17,0.67,-0.018262,-0.035903,-0.0377935,-0.003898,-0.0367947,sell
2013-11-07,0,0,0,0,0,0.26,9.72,0.79, 0.001872, 0.022168, 0.0354621,-0.007427, 0.0237091,buy
2013-11-08,0,1.73,0,1.16,0,0.67,6.19,0,-0.083105,-0.059819,-0.0446730,-0.058339, 0.0048163,sell
2013-11-09,0,2.47,0.52,0,2.12,0.13,3.96,1.16,-0.019483,-0.024227, 0.0075550, 0.000537, 0.0386869,buy
2013-11-10,0,0.36,3.21,0,0,1.7,0.76,1.48, 0.064017, 0.055025, 0.0610636, 0.064577, 0.0501179,buy
2013-11-11,0,1.86,0.78,0,0.62,0.29,3.38,0,-0.013527,-0.017906, 0.0157083,-0.016180,-0.0125634,buy
2013-11-12,0,1.69,0,1.38,0,0.35,0,0.14, 0.068165, 0.019145, 0.0535827, 0.041476, 0.0685381,buy
2013-11-13,0,3.44,1.04,1.3,0.69,0.38,0,1.32, 0.003177,-0.001399,-0.0107831,-0.027693,-0.0132922,sell
2013-11-14,0,0,2.42,0,0,0.93,0,2.56,-0.000743,-0.017924, 0.0055049,-0.017835, 0.0080833,buy
2013-11-15,0,1.81,2.1,1.08,0,0.43,1.7,0.98, 0.013742, 0.027974, 0.0269024,-0.012062, 0.0582327,buy
2013-11-16,0,2.27,0,2.5,0.73,0.43,0,0.37,-0.038901,-0.022264,-0.0188913,-0.038901,-0.0389011,sell
2013-11-17,0,4.28,0,1.25,0,0.91,1.63,0.17, 0.018060, 0.015134, 0.0118221, 0.019883, 0.0157993,buy
2013-11-18,0,0,3.12,0,0,0.83,1.66,0.75, 0.094906, 0.078403, 0.0789362, 0.095446, 0.0749237,buy
2013-11-19,0,1.63,3.04,0,0.77,0.4,0.62,0.79,-0.020883,-0.025773,-0.0220270,-0.005996,-0.0203616,sell
2013-11-20,0,2.91,2.24,0,0,0.47,2.12,0.72,-0.025962,-0.027297, 0.0368634,-0.020251,-0.0185483,buy
2013-11-21,0,3.59,0.53,2.55,0,0.57,2.65,0.73,-0.036932,-0.009163,-0.0343625,-0.023187,-0.0411552,sell
2013-11-22,0,1.19,0,0,0,0.71,3.81,0, 0.024709, 0.023512, 0.0278569, 0.021863, 0.0382946,buy
2013-11-23,0,0,2.23,0,0,1.32,3.67,0, 0.008232,-0.037798, 0.0074727,-0.045594,-0.0212134,buy
2013-11-24,0,1.81,1.32,0,1.38,1.41,1.77,1.58, 0.077388, 0.060494, 0.0056816, 0.061724, 0.0573724,buy
2013-11-25,0,5.36,0,1.43,1.17,1.5,1.49,0.66, 0.012354, 0.001793, 0.0082944, 0.002370,-0.0222898,buy
2013-11-26,0,0,0.99,0.48,0.2,1.04,5.17,0, 0.041008, 0.028551,-0.0011044,-0.009198, 0.0224698,buy
2013-11-27,0,0,0,0.96,0,0.89,5.38,0, 0.026891,-0.029501, 0.0003680,-0.001306, 0.0379974,buy
2013-11-28,0,0,1.15,2.7,0,1.93,3.73,0.69, 0.022178, 0.020614, 0.0214545, 0.022178, 0.0538015,buy
2013-11-29,0,2.27,0,1,2.19,1.25,1.09,1.49, 0.004394, 0.035473,-0.0047945,-0.012303,-0.0111710,buy
2013-11-30,0,2,1.19,0.52,1.72,0.81,2.13,0,-0.033875,-0.032820, 0.0177606, 0.013104,-0.0328198,buy
