Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.13,0.05,0,0.09,0.45,0,0,0.45,-0.032583,-0.026210,-0.035820,-0.031879, 0.0200247,sell
2017-07-24,0.11,0,0,0.18,0.57,0.14,0,0.48,-0.026395,-0.018051,-0.037206,-0.036347,-0.0272688,sell
2017-07-25,0.06,0,0,0.12,0.76,0.35,0.02,0.52,-0.057938,-0.028070,-0.045913,-0.062883,-0.0062619,sell
2017-07-26,0.02,0.14,0,0.04,1.03,0.86,0.05,0.6,-0.012282,-0.022971, 0.010272,-0.018817,-0.0106418,sell
2017-07-27,0.01,0.41,0,0,1.01,1.06,0.09,0.74,-0.049807,-0.050136,-0.060347,-0.049807,-0.0186811,sell
2017-07-28,0,0.73,0,0,0.78,0.57,0.07,0.95,-0.060456,-0.061988,-0.074607,-0.074336,-0.0149188,sell
2017-07-29,0,0.64,0,0,0.64,0.25,0.07,1.43,-0.060180,-0.056091,-0.063514,-0.077186,-0.0361568,sell
2017-07-30,0,0.47,0,0,0.56,0.12,0.08,1.8,-0.010467,-0.004696,-0.022690,-0.031924,-0.0104647,sell
2017-07-31,0,0.23,0,0,0.51,0,0.05,1.55, 0.045441, 0.063602,-0.009405,-0.004960, 0.0447880,buy
2017-08-01,0,0.09,0,0,0.45,0,0.02,1.48,-0.012135, 0.012800,-0.023738,-0.028043,-0.0122049,sell
2017-08-02,0,0.05,0,0,0.39,0,0.01,1.59,-0.011018, 0.009185,-0.020418,-0.023113,-0.0110884,sell
2017-08-03,0,0.06,0,0,0.35,0,0.02,1.78, 0.011789, 0.013687, 0.005524,-0.000637, 0.0002151,buy
2017-08-04,0,0.14,0,0,0.32,0,0.02,2, 0.032202, 0.026484, 0.018621, 0.018823, 0.0206434,buy
2017-08-05,0,0.24,0,0,0.3,0,0.08,1.95, 0.057547, 0.042246, 0.031326, 0.030348, 0.0420086,buy
2017-08-06,0,0.17,0,0,0.29,0.02,0.17,1.67, 0.039799, 0.007432, 0.007432, 0.010359, 0.0055172,buy
2017-08-07,0,0.14,0,0,0.27,0.07,0.35,1.44, 0.012093, 0.015111, 0.005675,-0.004190, 0.0054804,buy
2017-08-08,0,0.12,0,0,0.24,0.18,0.64,1.24, 0.012064, 0.010622, 0.032707, 0.033806, 0.0233192,buy
2017-08-09,0.02,0.23,0,0,0.21,0.16,1.14,1.06,-0.009644, 0.021420, 0.024444, 0.019192,-0.0055900,buy
2017-08-10,0.08,0.24,0,0,0.2,0.05,1.4,0.91,-0.016509,-0.003599, 0.000133,-0.000719,-0.0128414,sell
2017-08-11,0.22,0.15,0,0.03,0.21,0.02,0.97,0.78,-0.026287,-0.017010,-0.002111,-0.003991,-0.0254927,sell
2017-08-12,0.35,0.08,0,0.04,0.23,0,0.49,0.67,-0.000734,-0.009695,-0.005577,-0.013400,-0.0343262,sell
2017-08-13,0.34,0.05,0,0.16,0.3,0,0.27,0.63,-0.036025,-0.021960,-0.016028,-0.040003,-0.0261734,sell
2017-08-14,0.26,0.01,0,0.38,0.31,0,0.18,0.64, 0.015927, 0.001984, 0.012185,-0.001107, 0.0252693,sell
2017-08-15,0.09,0.01,0,0.62,0.23,0,0.11,0.78,-0.044764,-0.050963,-0.028171,-0.048250,-0.0459235,sell
2017-08-16,0.04,0,0,0.34,0.15,0,0.15,1.25, 0.006290,-0.025616, 0.017620,-0.000538,-0.0275699,sell
2017-08-17,0.02,0,0,0.12,0.11,0,0.2,1.49, 0.024499, 0.018193,-0.035007,-0.016635, 0.0228811,buy
2017-08-18,0.04,0,0,0,0.1,0,0.29,0.88, 0.024972,-0.054757,-0.000245, 0.007817,-0.0026260,buy
2017-08-19,0.08,0,0,0,0.09,0.14,0.42,0.47,-0.001981,-0.007953,-0.015844, 0.016468,-0.0075260,buy
2017-08-20,0.16,0,0,0,0.09,0.71,0.57,0.28, 0.007443, 0.038121, 0.023376,-0.017794, 0.0353149,buy
2017-08-21,0.28,0,0,0,0.09,0.75,0.52,0.21, 0.009843, 0.026672, 0.025603,-0.007804, 0.0277502,buy
2017-08-22,0.36,0,0,0,0.05,0.35,0.4,0.16,-0.023080,-0.023080,-0.023080,-0.026200,-0.0242660,sell
2017-08-23,0.44,0.3,0,0,0.03,0.53,0.32,0.19, 0.078288, 0.027509, 0.074229, 0.080298, 0.0814458,buy
2017-08-24,0.43,0.69,0,0,0.02,1.15,0.29,0.3, 0.000973, 0.012884,-0.008034,-0.002571,-0.0166132,sell
2017-08-25,0.2,0.71,0,0,0.02,1.11,0.28,0.24, 0.017969, 0.010350, 0.006395, 0.006395,-0.0006972,buy
2017-08-26,0.08,0.46,0,0,0.05,0.87,0.28,0.12,-0.022282, 0.010375,-0.022736, 0.000531,-0.0003914,buy
2017-08-27,0.02,0.44,0,0,0.17,0.88,0.29,0.08, 0.004073, 0.001576, 0.006681, 0.016450, 0.0155694,buy
2017-08-28,0.01,0.59,0,0,0.28,1.16,0.23,0.01, 0.017421, 0.019644, 0.032262, 0.032345, 0.0323452,buy
2017-08-29,0.02,0.56,0,0,0.13,1.82,0.21,0, 0.021458,-0.006284,-0.017267,-0.001213, 0.0079263,buy
2017-08-30,0.03,0.37,0,0,0.08,2.2,0.18,0, 0.026245,-0.011776,-0.050859, 0.010950, 0.0155662,buy
2017-08-31,0.05,0.32,0,0,0.08,1.92,0.16,0, 0.032292, 0.017275,-0.054772, 0.038294, 0.0409467,buy
2017-09-01,0.09,0.09,0,0,0.1,1.11,0.15,0,-0.017566,-0.017566,-0.017566,-0.023499,-0.0049199,sell
2017-09-02,0.12,0.03,0,0,0.13,0.59,0.14,0,-0.088090,-0.090289,-0.097945,-0.106768,-0.0890165,sell
2017-09-03,0.11,0.07,0,0.06,0.15,0.25,0.13,0,-0.073502,-0.042881,-0.070373,-0.048680,-0.0492072,sell
2017-09-04,0.09,0.19,0,0.14,0.19,0.13,0.14,0,-0.009338,-0.014772,-0.009338,-0.014163,-0.0062797,sell
2017-09-05,0.08,0.44,0,0.18,0.24,0,0.13,0, 0.054097, 0.064343, 0.010098, 0.036819, 0.0546607,buy
2017-09-06,0.16,0.41,0,0.09,0.29,0,0.14,0, 0.082706, 0.040617,-0.025998, 0.043959, 0.0388449,buy
2017-09-07,0.28,0.47,0,0.04,0.36,0,0.12,0, 0.071343, 0.020234,-0.012220, 0.044964, 0.0203772,buy
2017-09-08,0.56,0.59,0,0,0.43,0,0.1,0,-0.047756,-0.018911,-0.049017,-0.056042,-0.0548854,sell
2017-09-09,0.81,0.44,0,0,0.4,0,0.08,0.02,-0.046142,-0.029121,-0.023944,-0.037873,-0.0584275,sell
2017-09-10,0.53,0.43,0,0,0.32,0,0.07,0.04,-0.049676,-0.020445,-0.057309,-0.048084,-0.0658358,sell
2017-09-11,0.3,0.54,0,0,0.26,0,0.06,0.1, 0.043417, 0.050546, 0.019497, 0.039748, 0.0527202,buy
2017-09-12,0.31,0.59,0,0,0.23,0,0.08,0.23, 0.047929, 0.052444, 0.026599, 0.040556, 0.0591733,buy
2017-09-13,0.24,0.36,0,0,0.21,0,0.13,0.52,-0.037976,-0.025040,-0.053346,-0.052556,-0.0434085,sell
2017-09-14,0.09,0.13,0,0,0.23,0,0.26,0.6, 0.029879, 0.027871,-0.009713, 0.027509, 0.0364050,buy
2017-09-15,0.04,0,0,0,0.29,0,0.49,0.29, 0.001269,-0.006960, 0.010616, 0.008599,-0.0073065,buy
2017-09-16,0.02,0,0,0,0.34,0.2,0.42,0.12, 0.043749, 0.041463,-0.006604, 0.039997, 0.0452253,buy
2017-09-17,0.06,0,0,0.07,0.54,0.47,0.18,0.05,-0.004039,-0.039091,-0.032465,-0.018532,-0.0296310,sell
2017-09-18,0.08,0.03,0,0.2,0.59,1.28,0.09,0.02, 0.015934, 0.032579, 0.043272, 0.043180,-0.0063039,buy
2017-09-19,0.03,0.18,0,0.38,0.48,1.35,0.03,0,-0.009596,-0.002503, 0.026509,-0.002508,-0.0175758,buy
2017-09-20,0.01,0.41,0,0.32,0.55,0.9,0.04,0,-0.034945,-0.004225,-0.030618,-0.033512,-0.0158970,sell
2017-09-21,0.23,0.68,0,0.15,0.57,0.9,0.08,0,-0.029047,-0.027439,-0.045793,-0.047266, 0.0216801,sell
2017-09-22,0.8,0.47,0,0.08,0.34,0.99,0.08,0, 0.002291, 0.000748, 0.021766, 0.004245, 0.0115783,buy
2017-09-23,0.54,0.24,0,0.13,0.19,1.09,0.05,0.05, 0.020095, 0.049608, 0.054919, 0.018309, 0.0336194,buy
2017-09-24,0.11,0.16,0,0.21,0.12,0.84,0.03,0.22, 0.002030, 0.020891, 0.003815,-0.023658, 0.0007929,sell
2017-09-25,0,0.19,0,0.2,0.11,0.58,0.02,0.58, 0.044849, 0.055079, 0.050989, 0.017400, 0.0448492,buy
2017-09-26,0,0.19,0,0.19,0.08,0.42,0.01,0.32, 0.022707, 0.023591, 0.024226,-0.004506, 0.0243378,buy
2017-09-27,0.08,0.2,0,0.35,0.15,0.43,0,0.07,-0.040667,-0.030986, 0.014889, 0.026685,-0.0264546,sell
2017-09-28,0.15,0.19,0,0.33,0.35,0.55,0,0.02,-0.045000,-0.028406,-0.014105,-0.004192,-0.0363468,sell
2017-09-29,0.26,0.18,0,0.22,0.21,0.97,0.01,0.02,-0.027581,-0.007331,-0.023448,-0.030721,-0.0234480,sell
2017-09-30,0.45,0.17,0,0.22,0.05,1.37,0.04,0.03,-0.005828, 0.029553, 0.033102, 0.003202, 0.0105484,buy
2017-10-01,0.9,0.11,0,0.09,0.01,0.87,0.08,0.03, 0.024838, 0.008247, 0.008247, 0.008167, 0.0038566,buy
2017-10-02,1.11,0.07,0,0.03,0,0.5,0.04,0.03,-0.023959,-0.029960,-0.018008,-0.017405,-0.0285607,sell
2017-10-03,1.24,0.06,0,0.02,0,0.5,0.01,0.04,-0.025495,-0.037273,-0.031622,-0.017454,-0.0239038,sell
2017-10-04,0.9,0.05,0,0.02,0,0.42,0,0.06,-0.000388,-0.003546, 0.020591,-0.021823,-0.0003883,buy
2017-10-05,0.36,0.04,0,0.01,0.02,0.37,0,0.18,-0.004533,-0.002543,-0.008819,-0.011761,-0.0066781,sell
2017-10-06,0.15,0.03,0,0.01,0.05,0.24,0,0.37, 0.017896,-0.003692,-0.003692, 0.004445, 0.0044452,buy
2017-10-07,0,0,0,0,0.09,0.15,0,0.99,-0.003541,-0.002994,-0.010666,-0.003219,-0.0231080,sell
2017-10-08,0,0,0,0,0.09,0.1,0,2.46, 0.007838,-0.000208, 0.010544,-0.012043,-0.0011086,buy
2017-10-09,0,0,0,0.08,0.07,0.06,0,4.58, 0.003213,-0.032238,-0.021071,-0.018612,-0.0520597,sell
2017-10-10,0,0,0,0.24,0.04,0.04,0.01,3.58, 0.009533, 0.034363,-0.017839,-0.022446,-0.0178395,buy
2017-10-11,0,0,0,0.21,0.08,0.03,0.12,1.76, 0.000631,-0.016532,-0.004477,-0.007939,-0.0165321,sell
2017-10-12,0,0,0,0.12,0.15,0.03,0.29,0.92, 0.086378, 0.076012, 0.017701, 0.031647, 0.0863777,buy
2017-10-13,0,0,0,0.09,0.37,0.02,0.35,0.53,-0.048618,-0.064291, 0.024252,-0.053959,-0.0640015,sell
2017-10-14,0,0.09,0,0.2,0.52,0.01,0.22,0.35, 0.036193, 0.035064, 0.066070, 0.063922,-0.0073804,buy
2017-10-15,0,0.18,0,0.3,0.47,0,0.22,0.23, 0.077310, 0.080162, 0.093663, 0.096847, 0.0370403,buy
2017-10-16,0,0.08,0,0.2,0.25,0.02,0.26,0.2,-0.016736,-0.017074,-0.013441,-0.016736,-0.0195781,sell
2017-10-17,0,0,0,0.11,0.12,0.05,0.17,0.18,-0.084562,-0.084390,-0.086085,-0.084743,-0.0847432,sell
2017-10-18,0,0.07,0,0.08,0.1,0.15,0.08,0.18,-0.077881,-0.070073,-0.077881,-0.076408,-0.0764079,sell
2017-10-19,0.01,0.18,0,0.06,0.1,0.18,0.05,0.18,-0.000580,-0.003848,-0.003695,-0.010850, 0.0195330,sell
2017-10-20,0.01,0.18,0,0.05,0.14,0.1,0.05,0.22,-0.001943,-0.002008,-0.000115,-0.035957, 0.0005959,sell
2017-10-21,0.01,0.07,0,0.02,0.19,0.19,0.08,0.27,-0.036192,-0.026309,-0.036192,-0.053180,-0.0297122,sell
2017-10-22,0.03,0.09,0,0,0.27,0.53,0.06,0.4,-0.011083, 0.008008,-0.011083,-0.010050,-0.0079447,sell
2017-10-23,0.1,0.23,0,0,0.37,0.42,0.02,0.47,-0.029296,-0.006926,-0.028995,-0.020894,-0.0206627,sell
2017-10-24,0.25,0.15,0,0,0.42,0.11,0.01,0.44, 0.027152, 0.034752, 0.028735, 0.025415, 0.0376383,buy
2017-10-25,0.16,0,0,0,0.42,0,0,0.53, 0.006436,-0.004887,-0.004492,-0.000849, 0.0350132,sell
2017-10-26,0.05,0,0,0,0.47,0.1,0.16,0.92,-0.002160,-0.017817, 0.001359,-0.031972,-0.0177180,sell
2017-10-27,0.01,0,0,0,0.57,0.22,0.62,2.06,-0.018182,-0.009074,-0.028530, 0.000505,-0.0190327,sell
2017-10-28,0.02,0,0,0,0.7,0.47,0.79,2.45, 0.001718,-0.003654,-0.022004, 0.001589,-0.0160220,buy
2017-10-29,0.02,0,0,0,0.75,0.87,0.29,1.44, 0.049180, 0.050094, 0.036879, 0.042078, 0.0531756,buy
2017-10-30,0.02,0,0,0,0.81,0.83,0.15,1.05, 0.043158, 0.044471, 0.033649, 0.037519, 0.0378385,buy
2017-10-31,0.09,0.09,0,0,0.84,0.67,0.07,0.82,-0.014866,-0.032367,-0.012693,-0.014866,-0.0139384,sell
2017-11-01,0.28,0.22,0,0,0.64,0.75,0.08,0.77,-0.029842,-0.030774,-0.026751,-0.032130,-0.0318204,sell
2017-11-02,0.45,0.24,0,0.01,0.47,0.61,0.16,0.85,-0.024348,-0.017801,-0.017801,-0.024935,-0.0228312,sell
2017-11-03,0.39,0.18,0,0.05,0.25,0.26,0.24,0.89,-0.010143,-0.010382,-0.008337,-0.009613, 0.0063605,sell
2017-11-04,0.27,0.22,0,0.06,0.13,0.12,0.12,0.91, 0.007758,-0.024507,-0.006624, 0.010142, 0.0169131,buy
2017-11-05,0.12,0.13,0,0.02,0.08,0.36,0.04,0.82,-0.024186,-0.032771,-0.009013,-0.034865,-0.0266361,sell
2017-11-06,0.08,0.04,0,0,0.06,1.09,0.09,0.67, 0.090246, 0.018263, 0.065598, 0.070429, 0.0819261,buy
2017-11-07,0.05,0,0,0,0.06,1.75,0.21,0.56, 0.038559,-0.036924, 0.020201, 0.034723, 0.0369504,buy
2017-11-08,0.06,0,0,0,0.1,0.79,0.5,0.49,-0.011955, 0.023672, 0.002134,-0.020659, 0.0049354,buy
2017-11-09,0.07,0,0,0,0.22,0.23,0.8,0.46, 0.004389, 0.011349, 0.004389, 0.005611, 0.0141060,buy
2017-11-10,0.08,0,0,0,0.38,0,0.53,0.47,-0.053392,-0.024318, 0.006013,-0.052248,-0.0568177,sell
2017-11-11,0.08,0.01,0,0,0.23,0,0.24,0.58, 0.045867, 0.039956, 0.051725, 0.058087, 0.0417878,buy
2017-11-12,0.07,0.04,0,0,0.08,0,0.12,0.69,-0.030464,-0.026802,-0.033775,-0.022856,-0.0304639,sell
2017-11-13,0.1,0.13,0,0,0.04,0.23,0.07,1.01, 0.011370, 0.023623, 0.014849, 0.036218,-0.0001067,buy
2017-11-14,0.18,0.28,0,0,0.02,0.49,0.12,0.99, 0.032626, 0.002137, 0.020020, 0.031163, 0.0328525,buy
2017-11-15,0.37,0.3,0,0,0.06,1.11,0.2,0.68, 0.032526,-0.000467, 0.009703, 0.007240, 0.0099185,buy
2017-11-16,0.69,0.15,0,0,0.16,1.97,0.29,0.75, 0.047613, 0.056245, 0.088867, 0.016562, 0.0351521,buy
2017-11-17,0.5,0.09,0,0,0.45,1.64,0.37,1.07,-0.021355,-0.019816, 0.006456, 0.002539, 0.0379932,buy
2017-11-18,0.25,0.11,0,0,0.8,0.8,0.29,1.71, 0.044947, 0.032512, 0.017731, 0.025258, 0.0297139,buy
2017-11-19,0.2,0.13,0,0,0.53,0.39,0.34,2.32, 0.008178, 0.016532, 0.031627, 0.034816, 0.0310444,buy
2017-11-20,0.13,0.16,0,0,0.27,0.23,0.59,1.91,-0.020326, 0.006444,-0.016990,-0.001301,-0.0044767,sell
2017-11-21,0.07,0.2,0,0,0.22,0.41,0.93,1.24, 0.011314, 0.007049, 0.008660, 0.031471, 0.0134513,buy
2017-11-22,0.08,0.24,0,0,0.26,0.67,0.57,1.02,-0.002233,-0.000238,-0.000885,-0.044219, 0.0000692,sell
2017-11-23,0.09,0.24,0,0,0.33,1.47,0.19,0.97, 0.028037, 0.004800, 0.037926,-0.008093, 0.0334839,buy
2017-11-24,0.16,0.2,0,0,0.3,2.82,0.02,1.09, 0.059951, 0.051949, 0.055476, 0.050935, 0.0680586,buy
2017-11-25,0.27,0.16,0,0,0.3,2.65,0.01,0.76, 0.087924, 0.082043, 0.079806, 0.073145, 0.0879235,buy
2017-11-26,0.45,0.13,0,0,0.38,1.39,0.01,0.37,-0.003365,-0.010661, 0.042888,-0.010339,-0.0087696,buy
2017-11-27,0.41,0.11,0,0,0.56,0.81,0,0.18, 0.033078,-0.000984, 0.006193, 0.012441, 0.0236824,buy
2017-11-28,0.22,0.09,0,0.01,0.72,0.5,0,0.11, 0.050451, 0.018136, 0.030719, 0.036669, 0.0570425,buy
2017-11-29,0.19,0.07,0,0.03,0.76,0.52,0,0.11, 0.023202, 0.023686, 0.011391,-0.013277, 0.0487244,buy
2017-11-30,0.17,0.12,0,0.05,0.61,0.59,0,0.1, 0.050071, 0.040175, 0.049341, 0.041848, 0.0573397,buy
2017-12-01,0.21,0.17,0,0.06,0.43,1,0.03,0.19, 0.046505, 0.043135, 0.024257, 0.008826, 0.0073632,buy
2017-12-02,0.24,0.21,0,0.04,0.39,1.76,0.04,0.4, 0.021638, 0.018333,-0.010169,-0.000079, 0.0289377,buy
2017-12-03,0.24,0.2,0,0.02,0.44,2.75,0.09,0.62, 0.084707, 0.084568, 0.077180, 0.080807, 0.0858727,buy
2017-12-04,0.2,0.16,0,0.01,0.31,2.07,0.16,0.41,-0.031926,-0.034834,-0.038065,-0.052130,-0.0317550,sell
2017-12-05,0.17,0.09,0,0,0.17,1.22,0.31,0.17,-0.033932,-0.029406,-0.029406,-0.028568,-0.0287819,sell
2017-12-06,0.16,0.05,0,0,0.13,1.25,0.56,0.09,-0.041198,-0.049688,-0.045814,-0.052230,-0.0326981,sell
2017-12-07,0.15,0.04,0,0,0.17,1.94,0.45,0.11,-0.025950, 0.002261,-0.014723, 0.018336,-0.0088501,sell
2017-12-08,0.19,0.05,0,0,0.35,2.69,0.2,0.22, 0.034670, 0.036535, 0.041195, 0.028391, 0.0499521,buy
2017-12-09,0.3,0.06,0,0,0.79,1.8,0.09,0.63,-0.008255,-0.022951,-0.019299,-0.008950,-0.0135616,sell
2017-12-10,0.3,0.02,0,0,1,0.7,0.06,1.38, 0.050344, 0.022914, 0.015682, 0.017535, 0.0119839,buy
2017-12-11,0.16,0,0,0,1.08,0.27,0.04,0.99, 0.056156, 0.038323, 0.022733, 0.035475, 0.0393702,buy
2017-12-12,0.08,0,0,0,0.9,0.36,0.02,0.36,-0.041745,-0.035220,-0.039609,-0.041545,-0.0373070,sell
2017-12-13,0.1,0,0,0,0.57,0.54,0,0.21, 0.005531, 0.051019, 0.035274, 0.004902, 0.0388661,buy
2017-12-14,0.22,0,0,0,0.8,1.16,0,0.28, 0.000446,-0.035747,-0.039133,-0.034190, 0.0401473,sell
2017-12-15,0.4,0,0,0,1.33,1.42,0,0.68, 0.027114, 0.027762, 0.049231, 0.038142, 0.0207563,buy
2017-12-16,0.32,0,0,0,1.17,1.15,0,0.8, 0.034697, 0.037336, 0.041911, 0.042490, 0.0347103,buy
2017-12-17,0.13,0,0,0,0.93,1.12,0,0.43,-0.022460, 0.002866,-0.012386,-0.003911, 0.0441443,sell
2017-12-18,0.08,0,0,0,0.67,1.04,0,0.31, 0.005914, 0.001499,-0.041247,-0.011855, 0.0300815,buy
2017-12-19,0.06,0,0,0,0.42,1,0,0.49,-0.031468,-0.018634,-0.029881,-0.024779,-0.0298812,sell
2017-12-20,0.08,0,0,0,0.17,1.21,0,0.97, 0.058359,-0.034037,-0.038532, 0.008915,-0.0006159,buy
2017-12-21,0.08,0.06,0,0,0.08,1.79,0,0.84, 0.057754, 0.019250, 0.027910, 0.034071, 0.0451349,buy
2017-12-22,0.02,0.13,0,0,0.06,1.66,0,0.43, 0.067114, 0.074140, 0.057933, 0.042881, 0.0677976,buy
2017-12-23,0.03,0.27,0,0,0.05,1.42,0.06,0.3, 0.073584,-0.004435,-0.011524, 0.051312, 0.0755891,buy
2017-12-24,0.04,0.36,0,0,0.05,1.57,0.06,0.25, 0.073060,-0.018396,-0.045142, 0.055257, 0.0550199,buy
2017-12-25,0.07,0.27,0,0,0.06,2.35,0.07,0.21, 0.016970, 0.057453, 0.021249, 0.042458, 0.0424580,buy
2017-12-26,0.12,0.22,0,0,0.08,2.58,0.08,0.19, 0.004466, 0.055489, 0.022946, 0.033643, 0.0336434,buy
2017-12-27,0.21,0.18,0,0,0.13,2.36,0.09,0.17,-0.031118,-0.014755,-0.048164,-0.048164,-0.0203854,sell
2017-12-28,0.27,0.05,0,0,0.19,1.95,0.11,0.16,-0.084442,-0.125228,-0.114693,-0.121093,-0.0858945,sell
2017-12-29,0.22,0,0,0,0.32,1.6,0.12,0.17,-0.094062,-0.096661,-0.106703,-0.102010,-0.0968743,sell
2017-12-30,0.22,0,0,0,0.5,1.86,0.17,0.19,-0.053295,-0.049829,-0.049829,-0.051272,-0.0471406,sell
2017-12-31,0.2,0,0,0,0.58,2.13,0.22,0.23,-0.008684,-0.008191,-0.003301,-0.003952, 0.0050073,sell
2018-01-01,0.11,0,0,0,0.76,1.63,0.36,0.24,-0.000788,-0.014074,-0.032748, 0.003878, 0.0157470,buy
2018-01-02,0.05,0,0,0,0.6,1.12,0.56,0.26, 0.065913, 0.060083, 0.046004, 0.052169, 0.0193275,buy
2018-01-03,0.01,0,0,0,0.27,0.84,0.69,0.34,-0.029107,-0.056246,-0.050423,-0.062261,-0.0005045,sell
2018-01-04,0.01,0,0,0,0.13,0.86,0.64,0.54,-0.036690,-0.038246,-0.021616,-0.039576,-0.0475622,sell
2018-01-05,0.03,0,0,0,0.1,0.82,0.73,0.71,-0.029486,-0.003543, 0.003309,-0.018083,-0.0334247,sell
2018-01-06,0.08,0,0,0,0.13,0.68,1.03,0.95, 0.023041, 0.040008, 0.038668, 0.038567, 0.0134619,buy
2018-01-07,0.08,0,0,0,0.25,0.52,1.65,0.97,-0.058181,-0.055531,-0.037759,-0.055531,-0.0595360,sell
2018-01-08,0.03,0,0,0,0.48,0.41,2.54,0.44,-0.057187,-0.063888,-0.051799,-0.052733,-0.0684768,sell
2018-01-09,0.01,0,0,0,0.45,0.35,2.45,0.19,-0.055888,-0.062852,-0.049204,-0.050431,-0.0641001,sell
2018-01-10,0,0.03,0,0,0.22,0.3,1.8,0.1,-0.047487,-0.055421,-0.040862,-0.050783,-0.0613310,sell
2018-01-11,0,0.11,0,0,0.1,0.36,1.35,0.07,-0.016783,-0.014635,-0.019319,-0.017542,-0.0372143,sell
2018-01-12,0,0.11,0,0,0.05,0.51,1.13,0.14, 0.025440, 0.012599, 0.023667, 0.023667, 0.0062087,buy
2018-01-13,0.03,0.03,0,0,0.02,1.13,1.28,0.31, 0.058194, 0.012664, 0.012664, 0.047399,-0.0551316,sell
2018-01-14,0.04,0,0,0,0,1.59,1.38,0.38, 0.054764,-0.024731,-0.033673, 0.030689,-0.0526138,buy
2018-01-15,0.08,0,0,0,0,1.44,1.28,0.24, 0.057208, 0.010084, 0.010084, 0.055900,-0.0108862,buy
2018-01-16,0.13,0,0,0,0,1.41,1.14,0.1, 0.023176, 0.012435, 0.012435, 0.015753, 0.0124347,buy
2018-01-17,0.21,0,0,0,0.01,1.42,1.04,0.05, 0.036542, 0.035946, 0.035946, 0.032222, 0.0359457,buy
2018-01-18,0.32,0,0,0,0.02,1.29,1.17,0.02, 0.061938, 0.048558, 0.048213, 0.045353, 0.0482129,buy
2018-01-19,0.28,0,0,0,0.07,0.77,1.52,0.01, 0.058548, 0.073587, 0.074678, 0.078628, 0.0765416,buy
2018-01-20,0.17,0,0,0,0.19,0.45,1.48,0.01,-0.009066, 0.022496, 0.022496, 0.039761, 0.0376523,buy
2018-01-21,0.1,0,0,0,0.21,0.37,1.07,0,-0.102183,-0.105731,-0.102776,-0.087400,-0.0887350,sell
2018-01-22,0.06,0,0,0,0.13,0.43,0.95,0,-0.088900,-0.084360,-0.088900,-0.072460,-0.0634615,sell
2018-01-23,0.04,0,0,0,0.18,0.81,1.1,0,-0.073478,-0.092832,-0.084976,-0.079181,-0.0777427,sell
2018-01-24,0,0,0,0,0.2,1.74,1.28,0, 0.052569, 0.029686, 0.029686, 0.039890,-0.0127723,buy
2018-01-25,0,0,0,0,0.1,1.81,1.31,0.01, 0.058304, 0.006342, 0.005807, 0.027712,-0.0371024,buy
2018-01-26,0,0,0,0.02,0.09,1.34,0.9,0.03,-0.044143,-0.072925,-0.078170,-0.083757,-0.0651828,sell
2018-01-27,0,0,0,0.06,0.18,0.8,0.66,0.13, 0.009191,-0.018742,-0.009787, 0.021188, 0.0090343,buy
2018-01-28,0,0,0,0.07,0.21,0.57,0.72,0.2, 0.038578, 0.028005, 0.026811, 0.040781, 0.0385779,buy
2018-01-29,0,0,0,0.07,0.11,1.14,0.57,0.08,-0.025651,-0.028688,-0.042878, 0.008885,-0.0256505,sell
2018-01-30,0,0,0,0.09,0.11,1.68,0.32,0.02,-0.052638,-0.052349,-0.047577,-0.019521,-0.0546330,sell
2018-01-31,0,0,0,0.09,0.22,1.38,0.27,0.04,-0.047892,-0.054925,-0.051754,-0.028621,-0.0549248,sell
2018-02-01,0,0,0,0.04,0.49,1.4,0.29,0.11,-0.045949,-0.047908,-0.041052,-0.048488,-0.0424436,sell
2018-02-02,0,0,0,0.03,0.91,2.09,0.38,0.32, 0.001242,-0.002742, 0.006491, 0.015154, 0.0485356,buy
2018-02-03,0,0,0,0.06,0.95,2.46,0.52,0.89, 0.000999,-0.015714,-0.000374, 0.002374, 0.0264722,buy
2018-02-04,0,0,0,0.06,0.53,1.76,0.51,1.19,-0.013449,-0.033211,-0.017832, 0.015283,-0.0165237,sell
2018-02-05,0,0,0,0.03,0.29,1.16,0.5,0.56,-0.043802,-0.045916,-0.056258,-0.035143,-0.0465680,sell
2018-02-06,0,0,0,0.06,0.32,1.13,0.9,0.24, 0.013036, 0.009748, 0.004189, 0.000696, 0.0186434,buy
2018-02-07,0.01,0,0,0.04,0.62,1.3,0.87,0.17, 0.040636, 0.024148,-0.021295,-0.008980,-0.0039169,buy
2018-02-08,0.02,0.01,0,0.02,1,0.97,0.39,0.22, 0.012613, 0.017250, 0.038018, 0.048370, 0.0536121,buy
2018-02-09,0.05,0.02,0,0.06,0.73,0.77,0.22,0.51, 0.045412, 0.054747, 0.034064,-0.001724, 0.0582257,buy
2018-02-10,0.08,0.03,0,0.03,0.32,0.52,0.14,1.21,-0.073705,-0.042196,-0.043710,-0.052087,-0.0763790,sell
2018-02-11,0.06,0.05,0,0,0.32,0.41,0.14,1.27,-0.052705,-0.036564,-0.042288,-0.050436,-0.0677368,sell
2018-02-12,0.03,0.06,0,0,0.65,0.79,0.15,0.84, 0.061607, 0.061511, 0.068111, 0.055784, 0.0663912,buy
