Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.08,0.07,0.12,0.06,1.52,0,0.19,0.09, 0.041030, 0.039190, 0.028749, 0.040691, 0.020868,buy
2017-07-28,0.03,0.14,0.04,0,1.35,0,0.14,0.27, 0.037012, 0.077337, 0.007021, 0.041703,-0.034150,buy
2017-07-29,0,0.21,0,0,1.31,0,0.15,0.77, 0.086747, 0.047916, 0.084949, 0.080290, 0.071915,buy
2017-07-30,0,0.22,0,0,1.39,0,0.17,1.1, 0.039608,-0.029687, 0.035907, 0.013645, 0.073727,buy
2017-07-31,0,0.15,0,0,1.62,0,0.08,0.55, 0.027048, 0.077576, 0.025551, 0.037569,-0.019025,buy
2017-08-01,0,0.09,0.01,0,1.64,0,0.04,0.19,-0.007428, 0.072057,-0.028030, 0.033174, 0.023925,buy
2017-08-02,0,0.06,0.03,0,1.45,0,0.02,0.07,-0.037107,-0.045555,-0.053440,-0.028142,-0.014032,sell
2017-08-03,0,0.06,0.08,0,1.35,0,0.01,0,-0.025621,-0.010202,-0.043787,-0.014213,-0.008112,sell
2017-08-04,0,0.11,0.2,0,1.31,0,0.02,0,-0.023775,-0.003053,-0.022590,-0.025255,-0.023775,sell
2017-08-05,0,0.18,0.45,0,1.27,0,0.04,0,-0.016360, 0.019329,-0.012694,-0.020016,-0.002232,sell
2017-08-06,0,0.15,0.45,0.02,1.29,0,0.06,0,-0.010315, 0.005806,-0.002268,-0.010134,-0.007583,sell
2017-08-07,0,0.11,0.3,0.02,1.31,0,0.09,0,-0.010515, 0.000427,-0.004082,-0.007863,-0.030137,sell
2017-08-08,0.01,0.12,0.36,0.03,1.2,0,0.16,0,-0.056302,-0.039665,-0.053163,-0.062541,-0.071973,sell
2017-08-09,0.05,0.18,0.6,0.05,1.05,0,0.29,0, 0.005206, 0.038485, 0.007669, 0.041666, 0.025577,buy
2017-08-10,0.13,0.19,0.67,0.06,0.97,0,0.41,0, 0.048283, 0.036830, 0.010882, 0.014348, 0.032038,buy
2017-08-11,0.34,0.12,0.44,0.07,0.99,0,0.29,0,-0.038558, 0.031029, 0.023658, 0.033260, 0.029312,buy
2017-08-12,0.56,0.08,0.26,0.09,1.14,0,0.15,0,-0.053880,-0.068773,-0.051421,-0.059292,-0.075934,sell
2017-08-13,0.73,0.06,0.19,0.12,1.49,0,0.08,0.05,-0.043394,-0.076469,-0.023066,-0.067139,-0.066661,sell
2017-08-14,0.58,0.04,0.17,0.21,1.59,0,0.05,0.12,-0.007009, 0.017206, 0.014020,-0.014148,-0.007009,buy
2017-08-15,0.25,0.04,0.28,0.3,1.16,0,0.03,0.3,-0.083700,-0.017200, 0.000264,-0.029182, 0.002575,sell
2017-08-16,0.11,0.02,0.46,0.19,0.74,0,0.03,0.74,-0.011539,-0.004802,-0.004802,-0.006290, 0.006008,sell
2017-08-17,0.12,0.02,0.65,0.09,0.55,0,0.04,0.97,-0.047710,-0.105319,-0.088471,-0.079734,-0.041520,sell
2017-08-18,0.19,0.01,1.19,0.05,0.49,0,0.07,0.51,-0.002537,-0.003100,-0.003929,-0.011344,-0.003100,sell
2017-08-19,0.39,0.01,1.32,0.02,0.73,0,0.1,0.21,-0.139509,-0.135766,-0.138673,-0.138707,-0.108540,sell
2017-08-20,0.85,0,1.37,0.01,1.7,0,0.14,0.08,-0.054003,-0.049880,-0.036566,-0.062645, 0.012806,sell
2017-08-21,1.29,0,0.94,0,1.87,0,0.12,0.08,-0.022209,-0.060919,-0.020226,-0.036584, 0.002096,sell
2017-08-22,1.21,0.02,0.39,0,0.72,0,0.08,0.16,-0.089616,-0.063567,-0.049667, 0.021831,-0.041492,sell
2017-08-23,1.23,0.04,0.14,0,0.27,0,0.05,0.46,-0.073821,-0.023045, 0.031225, 0.061477, 0.034238,buy
2017-08-24,1.13,0.09,0.06,0,0.13,0,0.04,1.12, 0.011373, 0.004365, 0.029448, 0.017705, 0.021396,buy
2017-08-25,0.53,0.08,0,0,0.05,0,0.02,0.9,-0.036012,-0.024782, 0.004197, 0.019520,-0.001854,sell
2017-08-26,0.2,0.04,0.05,0,0.23,0,0.02,0.3,-0.006541,-0.000411, 0.065153, 0.066797, 0.086155,buy
2017-08-27,0.12,0.03,0.08,0,1.13,0,0.01,0.1,-0.033361,-0.033947,-0.023115,-0.023508,-0.025877,sell
2017-08-28,0.12,0.05,0.15,0,2.05,0,0.01,0.04,-0.030425, 0.013147,-0.043948,-0.029473,-0.028225,sell
2017-08-29,0.16,0.06,0.32,0,0.66,0,0,0, 0.069570, 0.041909, 0.041909, 0.039018, 0.016324,buy
2017-08-30,0.29,0.1,0.59,0,0.23,0,0,0,-0.028140, 0.013737, 0.014442, 0.018120,-0.030089,sell
2017-08-31,0.51,0.13,1.07,0,0.16,0,0,0, 0.095947, 0.139592, 0.161493, 0.118995, 0.105201,buy
2017-09-01,0.88,0.08,1.32,0.02,0.19,0,0,0, 0.081142, 0.098215, 0.091103, 0.074216, 0.034137,buy
2017-09-02,1.22,0.05,1,0.05,0.24,0,0,0,-0.056756,-0.039391,-0.037579, 0.025978,-0.056495,sell
2017-09-03,1.13,0.08,0.78,0.12,0.29,0,0,0,-0.035026,-0.042005,-0.055510, 0.020084,-0.042391,sell
2017-09-04,0.92,0.21,0.73,0.28,0.36,0,0,0, 0.064359, 0.054372, 0.012655, 0.085552, 0.075704,buy
2017-09-05,0.79,0.33,0.9,0.35,0.45,0,0,0,-0.032225,-0.051570,-0.025975,-0.037805,-0.040270,sell
2017-09-06,0.7,0.2,0.81,0.18,0.55,0,0,0, 0.074609, 0.107160, 0.028940, 0.100515, 0.045807,buy
2017-09-07,0.6,0.1,0.51,0.07,0.68,0,0,0,-0.024446,-0.044372,-0.001741,-0.002817, 0.003296,sell
2017-09-08,0.53,0.07,0.45,0.03,0.82,0,0,0,-0.043787,-0.058928,-0.039600,-0.032526,-0.033079,sell
2017-09-09,0.46,0.05,0.43,0.01,0.77,0,0,0.03,-0.035493,-0.068588,-0.056481,-0.044672,-0.053038,sell
2017-09-10,0.33,0.03,0.21,0,0.61,0,0,0.06, 0.034696,-0.025561,-0.025593,-0.025868,-0.022322,sell
2017-09-11,0.31,0.04,0.08,0,0.58,0,0,0.14, 0.015856, 0.025597, 0.018513, 0.023976, 0.024170,buy
2017-09-12,0.6,0.05,0.01,0,0.66,0,0.01,0.32,-0.076003,-0.079589,-0.083342,-0.102293,-0.082128,sell
2017-09-13,0.6,0.02,0,0,0.97,0,0.03,0.73,-0.077330,-0.076524,-0.064353,-0.118720,-0.009157,sell
2017-09-14,0.22,0.01,0.08,0,1.85,0,0.06,0.84, 0.024133, 0.025094, 0.024133,-0.027383, 0.041691,buy
2017-09-15,0.15,0,0.25,0.05,2.45,0,0.14,0.4,-0.071596,-0.073592,-0.073592,-0.076225,-0.071720,sell
2017-09-16,0.23,0,0.81,0.11,2.02,0,0.12,0.17, 0.022368, 0.005325, 0.017280, 0.013210, 0.010032,buy
2017-09-17,0.62,0.01,1.22,0.3,2.38,0,0.06,0.07,-0.026537,-0.094453,-0.093164,-0.023262,-0.066639,sell
2017-09-18,0.79,0.02,0.81,0.77,2.38,0,0.03,0.03, 0.044484, 0.028957,-0.026609, 0.032463, 0.019764,buy
2017-09-19,0.32,0.12,0.9,1.23,1.46,0,0.03,0,-0.036750,-0.029270,-0.051587,-0.050274,-0.055562,sell
2017-09-20,0.11,0.19,1.15,0.91,1.08,0,0.03,0, 0.016295, 0.022408, 0.006187, 0.015438,-0.064455,sell
2017-09-21,0.09,0.11,0.67,0.38,0.91,0,0.06,0,-0.012439,-0.024943,-0.020696,-0.021956, 0.025158,sell
2017-09-22,0.2,0.09,0.27,0.22,0.55,0,0.06,0, 0.039194, 0.068774, 0.070554, 0.068774, 0.039044,buy
2017-09-23,0.14,0.09,0.11,0.25,0.39,0,0.04,0.06, 0.005086, 0.056804, 0.056804, 0.062749,-0.004765,buy
2017-09-24,0.03,0.15,0.04,0.36,0.69,0,0.02,0.3,-0.022642,-0.001750, 0.001448,-0.031212,-0.034418,sell
2017-09-25,0.02,0.16,0,0.36,1.85,0,0.01,0.82, 0.068656, 0.014964, 0.058624, 0.056870, 0.060269,buy
2017-09-26,0.01,0.09,0.08,0.38,1.17,0,0.01,0.45,-0.036613,-0.049714,-0.049714,-0.050456,-0.068504,sell
2017-09-27,0.02,0.06,0.4,1.08,0.72,0,0,0.09, 0.043144, 0.046176, 0.049857, 0.037374, 0.008325,buy
2017-09-28,0.04,0.07,1.11,1.02,1.36,0,0,0,-0.037592,-0.029151,-0.002339,-0.004161, 0.002275,sell
2017-09-29,0.06,0.16,0.55,0.53,0.83,0,0.01,0,-0.046602,-0.059425,-0.057776,-0.070718, 0.003314,sell
2017-09-30,0.12,0.17,0.11,0.41,0.2,0,0.03,0,-0.000920, 0.011010,-0.000702,-0.003726,-0.014963,sell
2017-10-01,0.23,0.06,0.02,0.12,0.05,0,0.06,0, 0.017074, 0.032224, 0.009228, 0.010428, 0.043939,buy
2017-10-02,0.28,0.02,0.06,0.04,0,0,0.03,0,-0.034339,-0.048789,-0.049670,-0.052664,-0.011791,sell
2017-10-03,0.31,0.01,0.15,0.01,0.08,0,0.01,0,-0.000440,-0.040702, 0.010082,-0.024790,-0.025336,sell
2017-10-04,0.22,0,0.38,0,0.25,0,0,0.03,-0.022819,-0.001023, 0.012705,-0.033191,-0.035613,sell
2017-10-05,0.09,0,0.54,0,0.58,0,0,0.12,-0.036090,-0.000113,-0.007564,-0.036665,-0.030419,sell
2017-10-06,0.04,0,0.6,0,1.46,0,0,0.26, 0.040405, 0.041069, 0.036002, 0.024084, 0.034888,buy
2017-10-07,0.02,0,0.36,0.03,2.69,0,0,0.68,-0.002615,-0.010568,-0.002660, 0.055873,-0.002615,sell
2017-10-08,0.01,0,0.13,0.11,2.69,0,0,1.3, 0.018821, 0.033970, 0.018498, 0.014381, 0.006002,buy
2017-10-09,0,0,0.15,0.37,2.1,0,0.01,1.43, 0.013879, 0.012813,-0.020058,-0.018588, 0.001316,buy
2017-10-10,0,0,0.39,1.02,1.2,0,0.05,1.2, 0.013583, 0.075324, 0.065837, 0.021510, 0.077897,buy
2017-10-11,0,0,1.16,0.94,0.83,0,0.2,1.04,-0.033534,-0.029040,-0.028448,-0.027535,-0.031053,sell
2017-10-12,0,0,1.15,0.48,1.06,0,0.33,0.73, 0.067799,-0.007180,-0.013066, 0.001568,-0.013066,sell
2017-10-13,0,0.01,0.89,0.59,2.05,0,0.32,0.43, 0.071154, 0.043419, 0.046222, 0.046222, 0.034304,buy
2017-10-14,0,0.03,1.49,1.26,2.61,0,0.25,0.26, 0.056440,-0.007026,-0.026594,-0.019552,-0.006154,buy
2017-10-15,0,0.06,1.19,1.93,2.03,0,0.18,0.15,-0.056981,-0.057417,-0.066805,-0.077834,-0.084855,sell
2017-10-16,0,0.03,1.25,1.14,1.13,0,0.15,0.09, 0.026610,-0.031800,-0.012958,-0.012976,-0.026941,sell
2017-10-17,0,0.02,1.8,0.67,0.67,0,0.09,0.06, 0.027732, 0.035855, 0.036197, 0.037277, 0.036197,buy
2017-10-18,0,0.02,1.9,0.69,0.52,0,0.05,0.03,-0.023223,-0.015279,-0.016276,-0.027347,-0.008019,sell
2017-10-19,0,0.06,1.13,1.06,0.67,0,0.04,0, 0.022964,-0.004484, 0.067646, 0.072206, 0.059453,buy
2017-10-20,0,0.06,0.54,0.82,0.85,0,0.05,0.03,-0.025310, 0.014849,-0.029851,-0.017543,-0.008376,sell
2017-10-21,0,0.03,0.29,0.34,1.18,0,0.06,0.1,-0.067908,-0.088711,-0.053183,-0.083035,-0.081594,sell
2017-10-22,0.03,0.07,0.27,0.12,1.61,0,0.04,0.33,-0.016063,-0.023748,-0.023394,-0.017749,-0.012634,sell
2017-10-23,0.11,0.16,0.46,0.05,2.23,0,0.02,0.42,-0.032436,-0.032436,-0.039921, 0.000972,-0.017098,sell
2017-10-24,0.3,0.1,0.35,0,2.55,0,0.01,0.17, 0.023221, 0.035578,-0.021668, 0.033059, 0.023221,buy
2017-10-25,0.19,0.02,0.11,0,2.58,0,0,0.08,-0.026868,-0.017324,-0.032964,-0.026868,-0.026868,sell
2017-10-26,0.05,0.01,0.04,0,2.84,0,0.01,0.1, 0.017401,-0.014922, 0.012955, 0.012736, 0.012955,sell
2017-10-27,0.01,0,0.01,0,3.37,0,0.04,0.28,-0.012893,-0.049497,-0.032066,-0.032066,-0.032066,sell
2017-10-28,0,0,0,0,3.72,0,0.07,0.5,-0.012173,-0.027974,-0.016947,-0.019713,-0.012138,sell
2017-10-29,0,0.01,0,0,3.46,0,0.09,0.99,-0.011806, 0.007636,-0.001753,-0.011813,-0.010810,sell
2017-10-30,0.04,0.02,0,0,3.02,0,0.18,1.3,-0.021099, 0.037261,-0.008361,-0.014095,-0.011910,sell
2017-10-31,0.15,0.06,0.15,0,2.71,0,0.13,0.46, 0.019462, 0.003752,-0.000902,-0.000658, 0.063086,buy
2017-11-01,0.58,0.15,0.5,0.07,2.59,0,0.07,0.17, 0.069704, 0.069704, 0.051757, 0.069704, 0.003031,buy
2017-11-02,0.93,0.17,1.75,0.23,2.39,0,0.09,0.11,-0.016469,-0.021079,-0.016469,-0.020829, 0.026282,sell
2017-11-03,0.59,0.1,2.21,0.72,1.34,0,0.12,0.22, 0.042532, 0.051555, 0.048178, 0.090502, 0.043284,buy
2017-11-04,0.33,0.09,0.84,0.96,0.74,0,0.06,0.42, 0.019613, 0.013671, 0.042783, 0.030343, 0.038258,buy
2017-11-05,0.1,0.05,0.28,0.39,0.5,0,0.02,0.4,-0.012210,-0.034894, 0.011646,-0.003738,-0.012049,sell
2017-11-06,0.04,0.01,0.12,0.12,0.38,0,0.01,0.2, 0.070709, 0.045290, 0.070709, 0.055373, 0.060874,buy
2017-11-07,0.02,0,0.13,0.04,0.39,0,0.01,0.1, 0.077475, 0.041177, 0.075818, 0.069566, 0.062003,buy
2017-11-08,0,0,0.23,0,0.48,0,0.03,0.14, 0.090213, 0.069841, 0.085510, 0.076543, 0.072362,buy
2017-11-09,0,0,0.41,0,0.96,0,0.05,0.26, 0.056457, 0.048218, 0.075377, 0.029014, 0.058960,buy
2017-11-10,0,0.01,0.42,0,1.54,0,0.04,0.6,-0.064796,-0.082867,-0.050572,-0.053751,-0.057551,sell
2017-11-11,0,0.03,0.24,0,0.97,0,0.03,1.28,-0.004017,-0.013854,-0.020011,-0.011243,-0.003490,sell
2017-11-12,0.03,0.12,0.14,0,0.41,0,0.03,1.15, 0.042502,-0.033183,-0.046600,-0.031782,-0.031780,sell
2017-11-13,0.1,0.21,0.12,0,0.21,0,0.05,0.83, 0.009696, 0.010760, 0.010760, 0.013706, 0.018995,buy
2017-11-14,0.27,0.2,0.14,0,0.17,0,0.08,0.56, 0.033711, 0.041097, 0.041097, 0.032089, 0.057387,buy
2017-11-15,0.69,0.18,0.27,0,0.26,0,0.11,0.22,-0.011813,-0.053383, 0.050452,-0.006647,-0.051753,sell
2017-11-16,1.4,0.07,0.63,0,0.49,0,0.16,0.13,-0.055174,-0.035991,-0.061316,-0.017403,-0.060302,sell
2017-11-17,1.13,0.02,1.12,0,1.11,0,0.19,0.17,-0.017392,-0.017392,-0.020418,-0.004720, 0.016148,sell
2017-11-18,0.72,0.01,0.76,0,1.8,0,0.16,0.35, 0.067322, 0.064955, 0.039825,-0.024257, 0.075239,buy
2017-11-19,1.04,0,0.3,0,1.36,0,0.13,0.71,-0.035125,-0.032526,-0.018380,-0.036061,-0.038156,sell
2017-11-20,0.83,0,0.12,0,0.92,0,0.17,0.85, 0.014940, 0.030476, 0.014940,-0.020647, 0.017684,buy
2017-11-21,0.29,0,0.05,0,0.97,0,0.25,0.97,-0.049450,-0.024338,-0.007748,-0.011054,-0.026860,sell
2017-11-22,0.17,0,0,0,1.34,0,0.2,1.63, 0.044429, 0.045589,-0.054359, 0.033157, 0.040989,buy
2017-11-23,0.27,0,0,0,1.61,0,0.11,1.49,-0.017155,-0.007872,-0.025406,-0.007842, 0.022196,sell
2017-11-24,0.61,0,0.11,0,1.3,0,0.06,1.38,-0.004411, 0.028798, 0.028798, 0.028798, 0.020900,buy
2017-11-25,1.08,0,0.28,0.04,1.01,0,0.03,0.9,-0.031267,-0.041923,-0.029103,-0.054612, 0.007386,sell
2017-11-26,1.3,0,0.77,0.07,1.08,0,0.01,0.36,-0.062232,-0.062232,-0.061157,-0.034231,-0.073038,sell
2017-11-27,0.94,0,1.4,0.13,1.48,0,0.01,0.16,-0.013101,-0.067498,-0.058740,-0.053515,-0.062676,sell
2017-11-28,0.35,0.01,1.13,0.23,2.34,0,0,0.08,-0.047491,-0.105794,-0.093533,-0.016535,-0.047252,sell
2017-11-29,0.13,0.03,1.1,0.41,3.4,0,0.01,0.07,-0.039582,-0.055210,-0.063361, 0.061041, 0.038478,buy
2017-11-30,0.06,0.07,1.17,0.73,3.18,0,0.01,0.04, 0.015098, 0.024209, 0.012557, 0.079365, 0.073189,buy
2017-12-01,0.03,0.17,0.78,0.96,1.99,0,0.01,0.11, 0.045216,-0.024500, 0.011911,-0.000728,-0.023452,sell
2017-12-02,0,0.2,0.44,0.68,1.57,0,0.03,0.26, 0.027661,-0.049659,-0.047346,-0.049659, 0.019213,sell
2017-12-03,0,0.12,0.25,0.38,1.64,0,0.04,0.42,-0.022892,-0.049036,-0.048550,-0.056288,-0.040357,sell
2017-12-04,0,0.08,0.14,0.21,1.07,0,0.08,0.26, 0.017521, 0.047668, 0.005224, 0.018170,-0.001859,buy
2017-12-05,0.04,0.04,0.08,0.12,0.54,0,0.15,0.11,-0.054979,-0.025175, 0.024335,-0.035400,-0.031338,sell
2017-12-06,0.11,0.03,0.05,0.07,0.31,0,0.26,0.08, 0.035066, 0.086502, 0.113613, 0.101038, 0.102082,buy
2017-12-07,0.28,0.05,0,0.04,0.24,0,0.21,0.12, 0.031010, 0.131436, 0.133427, 0.130184, 0.139765,buy
2017-12-08,0.67,0.13,0,0,0.4,0,0.1,0.24,-0.084804,-0.094757, 0.003257,-0.083328,-0.087148,sell
2017-12-09,1.7,0.16,0,0,0.8,0,0.06,0.67,-0.057553,-0.057193,-0.057650,-0.052992,-0.062779,sell
2017-12-10,1.93,0.06,0,0,1.3,0,0.03,1.52,-0.001735,-0.045704,-0.071108,-0.052305,-0.045704,sell
2017-12-11,0.86,0.02,0,0,2.14,0,0.02,1.12, 0.051639, 0.045321, 0.045394, 0.029392,-0.000789,buy
2017-12-12,0.46,0.01,0,0,1.94,0,0.01,0.41, 0.098528, 0.101112, 0.106556, 0.063353, 0.097166,buy
2017-12-13,0.57,0,0,0,0.93,0,0.01,0.26,-0.083432,-0.077543,-0.075921,-0.072990,-0.067282,sell
2017-12-14,1.38,0,0,0,0.75,0,0,0.38, 0.020011, 0.022540, 0.064935, 0.035258, 0.058368,buy
2017-12-15,2.88,0,0,0,1.09,0,0,0.94,-0.062986,-0.067320,-0.073930,-0.073213,-0.035933,sell
2017-12-16,2.33,0,0,0,1.14,0,0,1.11, 0.007808, 0.014752,-0.017431, 0.019802, 0.016638,buy
2017-12-17,1.06,0,0,0,1.43,0,0,0.59, 0.042126, 0.036654, 0.041654, 0.004594, 0.024588,buy
2017-12-18,0.49,0.01,0,0,1.72,0,0,0.39, 0.108003, 0.109594, 0.135267, 0.087586, 0.108003,buy
2017-12-19,0.41,0.01,0,0,1.29,0,0,0.59, 0.097954, 0.098417, 0.117515, 0.058190, 0.115489,buy
2017-12-20,0.85,0.04,0,0,0.61,0,0,1.24,-0.011040,-0.033985,-0.033985, 0.063676, 0.038285,buy
2017-12-21,0.78,0.08,0,0,0.33,0,0,1.02,-0.026523,-0.013920, 0.044874, 0.086325, 0.063889,buy
2017-12-22,0.27,0.16,0,0,0.22,0,0,0.43,-0.005692,-0.019321,-0.003145, 0.027894, 0.059749,sell
2017-12-23,0.11,0.35,0,0,0.21,0,0,0.24,-0.018777, 0.015877,-0.018354,-0.029822, 0.032070,buy
2017-12-24,0.11,0.42,0,0,0.22,0,0,0.16,-0.086247,-0.006941,-0.086213,-0.097828, 0.017074,sell
2017-12-25,0.13,0.31,0,0,0.26,0,0,0.11, 0.014510,-0.002845, 0.000676,-0.074241, 0.000676,sell
2017-12-26,0.22,0.33,0,0,0.33,0,0,0.08,-0.033799,-0.033711,-0.033611,-0.056867,-0.015662,sell
2017-12-27,0.38,0.29,0,0,0.45,0,0,0.05, 0.062737, 0.015616, 0.062737, 0.056388, 0.067684,buy
2017-12-28,0.54,0.1,0,0,0.66,0,0,0.03,-0.072974,-0.084882,-0.084882,-0.089252,-0.072974,sell
2017-12-29,0.7,0.04,0,0,1.07,0,0,0.02, 0.022272, 0.011031, 0.005723, 0.022272, 0.015106,buy
2017-12-30,1.21,0.01,0,0,1.56,0,0.01,0.07,-0.019711,-0.012849, 0.041720,-0.025274,-0.016387,sell
2017-12-31,1.21,0,0,0,1.35,0,0.03,0.13,-0.024204,-0.024204, 0.023449,-0.023427,-0.041130,sell
2018-01-01,0.57,0,0,0,1.02,0,0.06,0.24, 0.050365,-0.005516,-0.030979, 0.045592, 0.053784,buy
2018-01-02,0.23,0,0,0,0.63,0,0.1,0.45, 0.125504, 0.140966, 0.140676, 0.132934, 0.090806,buy
2018-01-03,0.11,0,0.09,0,0.3,0,0.12,0.87, 0.027729, 0.103073, 0.112865, 0.103073, 0.071403,buy
2018-01-04,0.09,0,0.33,0,0.15,0,0.1,1.63, 0.035559,-0.019338, 0.007338, 0.034836, 0.002137,buy
2018-01-05,0.26,0,0.94,0,0.1,0,0.11,1.97, 0.068105,-0.027203, 0.019593, 0.019593, 0.027844,buy
2018-01-06,0.78,0,2.68,0,0.16,0,0.16,1.87, 0.068653, 0.076670, 0.068653, 0.068653, 0.044547,buy
2018-01-07,0.79,0,3.31,0,0.31,0,0.3,1.62, 0.059558, 0.059558, 0.054515, 0.059558, 0.046315,buy
2018-01-08,0.26,0,1.43,0,0.59,0,0.49,0.74, 0.025416, 0.012022, 0.000898, 0.001405, 0.005998,buy
2018-01-09,0.08,0.01,0.48,0,0.56,0,0.51,0.3, 0.023877, 0.024359, 0.012557, 0.011006,-0.010152,buy
2018-01-10,0.03,0.06,0.17,0,0.27,0,0.38,0.21,-0.028305,-0.003022,-0.003607, 0.001773, 0.006418,sell
2018-01-11,0.02,0.2,0.04,0,0.13,0,0.25,0.22, 0.117206, 0.127628, 0.110998, 0.107636, 0.146527,buy
2018-01-12,0.04,0.23,0.08,0,0.06,0,0.21,0.64, 0.112759, 0.126530, 0.125483, 0.127952, 0.110225,buy
2018-01-13,0.07,0.07,0.13,0,0.03,0,0.26,1.61, 0.024362, 0.047095,-0.042060, 0.020807, 0.024045,buy
2018-01-14,0.11,0.02,0.23,0,0,0,0.33,2.01,-0.054514, 0.005949,-0.093930,-0.082225,-0.079260,sell
2018-01-15,0.19,0,0.39,0,0,0,0.26,1.29, 0.033384,-0.097884,-0.102327,-0.073729,-0.068488,sell
2018-01-16,0.32,0,0.67,0,0,0,0.14,0.51, 0.017715, 0.019790,-0.008658, 0.006201, 0.018759,buy
2018-01-17,0.53,0,1.11,0,0.05,0,0.08,0.19, 0.083425, 0.095875, 0.101807, 0.008393, 0.105589,buy
2018-01-18,0.8,0,1.08,0,0.15,0,0.06,0.07, 0.086286, 0.105756, 0.090302, 0.056467, 0.076238,buy
2018-01-19,0.71,0,0.74,0,0.46,0,0.14,0, 0.123181, 0.124873, 0.142157, 0.107784, 0.132525,buy
2018-01-20,0.42,0,0.88,0,1.27,0,0.12,0, 0.056707, 0.023022, 0.011535,-0.006535, 0.023333,buy
2018-01-21,0.25,0,1.39,0,1.41,0,0.07,0,-0.089296,-0.070898,-0.081339,-0.089296,-0.089296,sell
2018-01-22,0.15,0,1.48,0,0.92,0,0.05,0,-0.117925,-0.099711,-0.107682,-0.117925,-0.117925,sell
2018-01-23,0.09,0,0.59,0,1.25,0,0.08,0,-0.129326,-0.096480,-0.096750,-0.083940,-0.090892,sell
2018-01-24,0.05,0,0.17,0,1.25,0,0.13,0, 0.011770,-0.007834, 0.004916, 0.033188, 0.005974,sell
2018-01-25,0.03,0,0,0.03,0.62,0,0.18,0.05, 0.004620,-0.007811,-0.007637,-0.015970, 0.041023,buy
2018-01-26,0,0,0,0.09,0.42,0,0.11,0.18, 0.094121, 0.110426, 0.092260, 0.104298, 0.087201,buy
2018-01-27,0,0,0,0.43,0.65,0,0.09,0.7, 0.040808, 0.023882, 0.016483, 0.042388, 0.060786,buy
2018-01-28,0,0,0,0.59,0.74,0,0.18,1.12,-0.024655,-0.041445,-0.043605,-0.063035,-0.039855,sell
2018-01-29,0,0,0,0.89,0.42,0,0.13,0.43,-0.059868,-0.037930,-0.061683,-0.059657,-0.059868,sell
2018-01-30,0,0,0,1.29,0.43,0,0.04,0.11,-0.058027,-0.031964,-0.104942,-0.058819,-0.049967,sell
2018-01-31,0,0,0,0.89,0.7,0,0.02,0.03, 0.011609, 0.073286,-0.100793, 0.014736, 0.024103,buy
2018-02-01,0,0,0,0.52,1.34,0,0.03,0.09,-0.030069,-0.059121,-0.016432,-0.024387,-0.057319,sell
2018-02-02,0,0,0,0.53,2.05,0,0.07,0.26,-0.004917,-0.017449, 0.014974,-0.008251,-0.018301,sell
2018-02-03,0,0,0,1.06,2.94,0,0.15,0.72, 0.067650, 0.020864, 0.023446, 0.085186, 0.020864,buy
2018-02-04,0,0,0,1.09,2.28,0,0.13,0.97, 0.060453, 0.015677, 0.007582, 0.045871, 0.025174,buy
2018-02-05,0.01,0.01,0,0.5,1.24,0,0.11,0.46, 0.004367,-0.040891,-0.041684,-0.001554,-0.010985,sell
2018-02-06,0.02,0.01,0,0.52,1.26,0,0.22,0.2, 0.108748, 0.137029, 0.133608, 0.136723, 0.118584,buy
2018-02-07,0.04,0.02,0,0.4,2.3,0,0.23,0.14,-0.017261, 0.074303, 0.091919, 0.075713, 0.084478,buy
2018-02-08,0.08,0.03,0,0.47,2.51,0,0.08,0.18, 0.001724,-0.004281, 0.015964,-0.000032,-0.005002,sell
2018-02-09,0.18,0.05,0,1.05,1.26,0,0.03,0.42, 0.077342, 0.088979, 0.032466, 0.077342, 0.089596,buy
2018-02-10,0.3,0.08,0,0.55,0.48,0,0.02,0.99,-0.120200,-0.088380,-0.059661,-0.101308,-0.082004,sell
2018-02-11,0.23,0.13,0,0.11,0.39,0,0.02,1.03,-0.024618,-0.049020,-0.060136,-0.048530,-0.072298,sell
2018-02-12,0.14,0.16,0,0,0.65,0,0.07,0.68, 0.045660, 0.022665, 0.045660, 0.047907, 0.060315,buy
2018-02-13,0.1,0.12,0,0,0.84,0,0.16,1.2,-0.007584,-0.000019, 0.001725, 0.003084, 0.094281,sell
2018-02-14,0.11,0.07,0.02,0,1.53,0,0.26,1.1,-0.059432, 0.009248, 0.008496, 0.016359, 0.019306,sell
2018-02-15,0.16,0.04,0.08,0,2.56,0,0.35,0.43, 0.020600, 0.024208,-0.002129,-0.003268,-0.012576,sell
2018-02-16,0.27,0.03,0.29,0,2.39,0,0.24,0.36,-0.076789,-0.020959,-0.076789,-0.086806,-0.078178,sell
2018-02-17,0.48,0.02,0.42,0,0.86,0,0.07,0.42,-0.103083,-0.080894,-0.082588,-0.078493,-0.087939,sell
2018-02-18,0.87,0.01,0.16,0,0.26,0,0.02,0.32,-0.062128,-0.057988,-0.060376,-0.021395,-0.025056,sell
2018-02-19,0.89,0.01,0.13,0,0.06,0,0.02,0.24,-0.029934,-0.030286,-0.030286,-0.013250,-0.005660,sell
2018-02-20,0.51,0,0.36,0,0,0,0.03,0.2,-0.070313,-0.078022,-0.070656,-0.071138,-0.078954,sell
