Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-08,0.98,0,0,0,1.18,1.75,0,0,-0.041052,-0.0444936,-0.0469919,-0.041052,-0.0777136,sell
2012-06-09,1.24,0,0,0.01,0.6,1,0,0, 0.048862, 0.0466517, 0.0440657, 0.014930, 0.0253127,buy
2012-06-10,0.38,0,0,0.03,0.29,0.26,0,0,-0.092570,-0.0190588,-0.1131784,-0.112986,-0.0794687,sell
2012-06-11,0.36,0,0.07,0.17,0.24,0.07,0,0, 0.016980, 0.0030344,-0.0037112,-0.071442, 0.0030344,sell
2012-06-12,0.74,0.06,0.12,0.2,0.56,0,0,0,-0.038049,-0.0128433,-0.0292812,-0.039438,-0.0186886,sell
2012-06-13,1.19,0.1,0.18,0.04,1.41,0.09,0,0, 0.036836, 0.0301115, 0.0449801, 0.023507, 0.0340643,buy
2012-06-14,0.78,0.15,0.27,0.01,0.57,0.32,0,0,-0.059365,-0.0673752,-0.0580901,-0.065332,-0.1110527,sell
2012-06-15,0.33,0.4,0.41,0,0.08,1.16,0,0, 0.038902, 0.0337262, 0.0555241,-0.000906, 0.0029418,buy
2012-06-16,0.14,1.06,0.58,0,0,1.77,0,0,-0.023132,-0.0061102,-0.0003054, 0.002286,-0.0003054,sell
2012-06-17,0.06,2.25,0.81,0,0,0.75,0,0,-0.047668,-0.0476678,-0.0056788,-0.045312,-0.0476678,sell
2012-06-18,0,1.64,1.09,0,0.06,0.29,0,0, 0.017129, 0.0294311, 0.0294311, 0.015008, 0.0294311,sell
2012-06-19,0,1.09,1.42,0,0.11,0.4,0,0, 0.023402, 0.0358758, 0.0346958, 0.042898, 0.0695705,buy
2012-06-20,0.08,1.14,1.6,0,0.22,1.56,0,0,-0.046561,-0.0362516,-0.0339330,-0.056711, 0.0009217,sell
2012-06-21,0.18,1.32,1.42,0,0.42,1.77,0,0,-0.005242, 0.0160662,-0.0010346,-0.020263, 0.0231702,sell
2012-06-22,0.43,1.59,1.17,0,0.81,0.45,0,0, 0.002784, 0.0064612,-0.0056720,-0.043883, 0.0070065,sell
2012-06-23,1.01,1.8,1.01,0,1.4,0.11,0,0,-0.033828,-0.0737159,-0.0334815,-0.039473,-0.0011500,sell
2012-06-24,1.19,1.77,0.89,0,1.27,0,0,0,-0.029994,-0.0377381,-0.0320937,-0.029994, 0.0089833,sell
2012-06-25,0.58,1.59,0.9,0.01,0.76,0,0,0,-0.013878, 0.0111462,-0.0027128,-0.045860,-0.0220488,sell
2012-06-26,0.25,1.48,1.05,0.02,0.62,0,0,0, 0.009148, 0.0310952, 0.0279693, 0.027764, 0.0279693,buy
2012-06-27,0.1,1.41,1.53,0.05,0.84,0.07,0,0, 0.017050,-0.0084832,-0.0084832,-0.016646,-0.0135335,sell
2012-06-28,0.04,1.44,2.38,0.11,1.48,0.12,0,0,-0.038088,-0.0385269,-0.0095613,-0.029876,-0.0513456,sell
2012-06-29,0,1.52,2.18,0.2,1.27,0.2,0,0,-0.049308,-0.0372869,-0.0568559,-0.018310,-0.0561562,sell
2012-06-30,0.07,1.66,1.6,0.14,0.56,0.32,0,0,-0.060853,-0.0618174,-0.0627891,-0.051150,-0.0627891,sell
2012-07-01,0.16,1.8,1.63,0.06,0.26,0.53,0,0, 0.006471, 0.0084292, 0.0042731,-0.001510, 0.0040258,sell
2012-07-02,0.34,1.72,2.09,0.03,0.13,0.87,0,0,-0.053697,-0.0162209,-0.0422921,-0.037634,-0.0066760,sell
2012-07-03,0.7,1.49,2.89,0.01,0.06,1.41,0,0, 0.017680, 0.0184861, 0.0137951, 0.012345, 0.0175731,buy
2012-07-04,1.2,1.25,3.07,0,0,1.78,0,0,-0.003352, 0.0122537, 0.0122537, 0.012254, 0.0130329,sell
2012-07-05,1.01,1.09,2.13,0,0,1.37,0,0, 0.014039, 0.0215476, 0.0163361, 0.012579, 0.0277976,buy
2012-07-06,0.55,0.98,1.39,0,0,0.83,0,0, 0.017319, 0.0178185,-0.0494567, 0.017703, 0.0342270,buy
2012-07-07,0.31,1.03,0.94,0,0,0.5,0,0, 0.019333, 0.0215087,-0.0151245, 0.010022, 0.0215087,buy
2012-07-08,0.19,1.43,0.63,0,0,0.37,0,0,-0.072843,-0.0462982, 0.0290692,-0.029079,-0.0320892,sell
2012-07-09,0.12,2.12,0.43,0,0,0.31,0,0,-0.044689,-0.0545094,-0.0429896,-0.026316,-0.0471604,sell
2012-07-10,0.08,1.59,0.3,0,0,0.35,0,0,-0.074294,-0.0959262,-0.0562140,-0.070012,-0.0770882,sell
2012-07-11,0.06,0.74,0.2,0,0,0.54,0,0,-0.040256,-0.0234070, 0.0349599, 0.010101,-0.0047493,sell
2012-07-12,0.05,0.36,0.1,0,0,0.91,0,0, 0.020138, 0.0158555, 0.0405453, 0.019670,-0.0112694,buy
2012-07-13,0.04,0.18,0.06,0,0,1.8,0,0, 0.073983, 0.0566042, 0.0776718, 0.051817, 0.0408991,buy
2012-07-14,0.04,0.05,0,0,0,1.75,0,0, 0.072020, 0.0439572, 0.0722180, 0.040720, 0.0389900,buy
2012-07-15,0.03,0,0,0,0,0.89,0,0,-0.075659,-0.0982364,-0.0695332,-0.093303,-0.0716898,sell
2012-07-16,0.04,0,0,0,0,0.52,0,0,-0.036906,-0.0412751, 0.0153601,-0.023369,-0.0062003,sell
2012-07-17,0.05,0,0,0,0,0.31,0,0,-0.001749,-0.0367730, 0.0125624,-0.026972,-0.0784685,buy
2012-07-18,0.06,0,0,0,0,0.23,0,0,-0.008771,-0.0678355, 0.0038160,-0.056526,-0.0803371,sell
2012-07-19,0.08,0,0.05,0,0,0.2,0,0,-0.010574,-0.0699942, 0.0041842,-0.051112,-0.0834707,buy
2012-07-20,0.11,0,0.07,0,0,0.19,0,0,-0.008186,-0.0581826,-0.0001731,-0.051869,-0.0901548,sell
2012-07-21,0.17,0,0.22,0,0,0.24,0,0, 0.054793, 0.0150491, 0.0726879, 0.047641, 0.0174083,buy
2012-07-22,0.28,0,0.43,0,0,0.31,0,0, 0.005577,-0.0197904,-0.0123118, 0.021012,-0.0176998,buy
2012-07-23,0.47,0,0.91,0,0,0.38,0,0, 0.017463, 0.0174626,-0.0126522, 0.021476,-0.0010400,buy
2012-07-24,0.84,0,1.99,0,0,0.48,0,0,-0.029509,-0.0507098, 0.0011638,-0.020274,-0.0242865,sell
2012-07-25,1.23,0,2.52,0,0,0.66,0,0, 0.083992, 0.0620101, 0.0623080, 0.017352, 0.0448276,buy
2012-07-26,0.98,0,2.4,0,0,0.99,0,0, 0.064303, 0.0438490, 0.0477479,-0.031544, 0.0477479,buy
2012-07-27,0.69,0,1.91,0,0,1.88,0,0,-0.036884,-0.0146417,-0.0311366,-0.000961,-0.0526750,sell
2012-07-28,0.68,0,1.43,0,0,2.75,0,0, 0.030720, 0.0606157,-0.0186011, 0.033994, 0.0137717,buy
2012-07-29,1.02,0,1.76,0,0,1.91,0,0, 0.049069, 0.0465250,-0.0139253, 0.046338, 0.0575097,buy
2012-07-30,1.96,0,2.03,0,0,1.51,0,0, 0.011669,-0.0102697,-0.0277093,-0.019817,-0.0249352,sell
2012-07-31,2.42,0,1.37,0,0,1.54,0,0,-0.012389,-0.0290103,-0.0362957,-0.028813,-0.0326682,sell
2012-08-01,1.36,0,1.06,0,0,1.66,0,0, 0.094020, 0.0870934, 0.0554128, 0.089567, 0.0895674,buy
2012-08-02,0.64,0,1.16,0,0,1.8,0,0,-0.043599,-0.0610971,-0.0538499,-0.000992,-0.0478694,sell
2012-08-03,0.3,0,1.55,0,0,1.74,0,0,-0.030450,-0.0022131,-0.0011010,-0.030450,-0.0279392,sell
2012-08-04,0.14,0,1.6,0,0,1.57,0,0,-0.012049,-0.0118269,-0.0102661,-0.016954,-0.0159338,sell
2012-08-05,0.1,0,1.24,0,0.09,1.45,0,0,-0.007981,-0.0171072, 0.0079953, 0.017701, 0.0230013,buy
2012-08-06,0.1,0,0.99,0,0.22,1.34,0,0, 0.056967, 0.0066219, 0.0563016, 0.048541, 0.0746706,buy
2012-08-07,0.23,0,0.86,0,0.53,1.25,0,0, 0.003935,-0.0118819, 0.0332308, 0.013337, 0.0393618,sell
2012-08-08,0.53,0,0.86,0,1.16,1.17,0,0,-0.011214,-0.0110200, 0.0024344, 0.019523, 0.0008055,buy
2012-08-09,1.19,0,0.98,0,1.39,1.11,0,0, 0.018796, 0.0249550, 0.0242742, 0.034463, 0.0091657,buy
2012-08-10,1.15,0.07,1.27,0,0.83,1.06,0,0, 0.027190, 0.0353555, 0.0378626, 0.044069, 0.0295781,buy
2012-08-11,0.49,0.25,1.59,0.01,0.46,1.04,0,0, 0.044543, 0.0478563, 0.0507421, 0.050742, 0.0507421,buy
2012-08-12,0.21,0.59,1.4,0.02,0.28,1.01,0,0, 0.016618, 0.0196088,-0.0045560, 0.038741, 0.0746801,buy
2012-08-13,0.09,1.43,0.93,0.06,0.19,0.98,0,0,-0.041019,-0.0373260,-0.0125574,-0.041922,-0.0046133,sell
2012-08-14,0.04,2.83,0.59,0.14,0.14,0.96,0,0, 0.059821, 0.0182934, 0.0192869, 0.027419, 0.0192869,buy
2012-08-15,0.07,3.1,0.45,0.2,0.11,0.96,0,0, 0.081611, 0.0542286, 0.0542286, 0.033522, 0.0478828,buy
2012-08-16,0.16,1.77,0.58,0.12,0.1,0.96,0,0, 0.068628,-0.0088988, 0.0518836, 0.063369,-0.0076299,buy
2012-08-17,0.41,0.74,1.23,0.05,0.19,0.96,0,0,-0.025380,-0.0253801,-0.0572436,-0.025380, 0.0246604,sell
2012-08-18,1.17,0.31,1.57,0.02,0.37,0.98,0,0, 0.006647, 0.0175655,-0.0212614, 0.004905,-0.0078293,sell
2012-08-19,1.18,0.09,0.74,0.01,0.65,1,0,0,-0.002294,-0.0336985,-0.0091200,-0.037178,-0.0430131,sell
2012-08-20,0.37,0,0.24,0.01,1.24,1.03,0,0, 0.045147, 0.0510227, 0.0439445, 0.051748, 0.0467800,buy
2012-08-21,0.11,0.11,0.07,0.02,2.09,1.06,0,0,-0.064636,-0.0629124,-0.0696546,-0.078369,-0.0713770,sell
2012-08-22,0,0.27,0,0.05,2.32,1.09,0,0,-0.046709,-0.0467093,-0.0391862,-0.056286,-0.0539380,sell
2012-08-23,0,0.69,0,0.12,2.73,1.14,0,0, 0.046451, 0.0521213, 0.0630575, 0.052848, 0.0635122,buy
2012-08-24,0,1.75,0,0.2,3.02,1.19,0,0, 0.110023, 0.0617400, 0.0454220, 0.033025, 0.0680058,buy
2012-08-25,0.04,1.85,0,0.13,2.09,1.26,0,0, 0.075714, 0.0670640, 0.0594668, 0.059028, 0.0604808,buy
2012-08-26,0.08,1.26,0.06,0.05,1.1,1.33,0,0, 0.001280, 0.0108147,-0.0009312, 0.005849, 0.0161301,sell
2012-08-27,0.2,3.07,0.14,0.02,0.54,1.4,0,0, 0.063560,-0.0110647,-0.0077241, 0.063560,-0.0092537,buy
2012-08-28,0.48,3.49,0.35,0.01,0.27,1.49,0,0, 0.017061,-0.0202569,-0.0236931, 0.025207,-0.0148287,sell
2012-08-29,1.14,0.85,0.85,0,0.13,1.6,0,0, 0.068742, 0.0268443, 0.0450123, 0.007327, 0.0091541,buy
2012-08-30,1.18,0.16,1.59,0.01,0,1.82,0,0, 0.022955, 0.0277145,-0.0298228, 0.053962, 0.0197316,buy
2012-08-31,0.51,0,1.18,0.04,0,2.03,0,0,-0.040717,-0.0571405,-0.0535957,-0.006746,-0.0218728,sell
2012-09-01,0.21,0,0.48,0.19,0,2.23,0,0,-0.022459,-0.0365673,-0.0496207,-0.042659,-0.0452421,sell
2012-09-02,0.15,0,0.25,0.16,0,2.75,0,0,-0.057943,-0.0752070,-0.0767656,-0.074641,-0.0720950,sell
2012-09-03,0.37,0,0.36,0.03,0,3.42,0,0, 0.024630, 0.0356902, 0.0345739, 0.021644, 0.0436360,buy
2012-09-04,1.18,0,1.66,0,0,3.06,0,0, 0.060949, 0.0712880, 0.0609488, 0.076441, 0.0004514,buy
2012-09-05,0.71,0,1.7,0,0,3,0,0, 0.056468, 0.0637331, 0.0487887, 0.078631,-0.0138345,buy
2012-09-06,0.12,0,0.9,0,0,4.46,0,0,-0.002414, 0.0462233, 0.0036082,-0.008322, 0.0036114,sell
2012-09-07,0,0,1.6,0,0,4.57,0,0, 0.019593, 0.0809035, 0.0192628, 0.017167, 0.0160330,buy
2012-09-08,0,0,1.4,0,0,2.49,0,0,-0.081141,-0.0415903,-0.0480527,-0.057648,-0.0662165,sell
2012-09-09,0.05,0,0.6,0,0,2.07,0,0,-0.009658,-0.0132102,-0.0119439,-0.043357,-0.0107144,sell
2012-09-10,0.12,0,0.41,0,0,2.71,0,0, 0.054291, 0.0542906, 0.0614926, 0.064384, 0.0743311,buy
2012-09-11,0.34,0,0.65,0,0,4.25,0,0, 0.012940,-0.0087198, 0.0156239, 0.015793, 0.0308851,sell
2012-09-12,0.94,0,1.56,0,0,3.83,0,0, 0.042150, 0.0546551, 0.0375736, 0.044603,-0.0406112,buy
2012-09-13,1.19,0,1.59,0,0.1,2.11,0,0, 0.018997, 0.0365260, 0.0073967, 0.075800, 0.0116979,sell
2012-09-14,0.53,0,0.59,0,0.46,1.35,0,0,-0.046854,-0.0532273,-0.0525200,-0.055949,-0.0504746,sell
2012-09-15,0.19,0,0.33,0,1.39,1.07,0,0, 0.071508, 0.0392268, 0.0388883, 0.045062, 0.0255342,buy
2012-09-16,0.07,0,0.65,0,0.97,1.28,0,0, 0.029232, 0.0376938, 0.0365246, 0.031107, 0.0292320,buy
2012-09-17,0,0,1.56,0,0.35,2.2,0,0, 0.047539, 0.0856352, 0.0876106, 0.044000, 0.0385088,buy
2012-09-18,0,0,0.85,0.01,0.37,1.97,0,0, 0.014280,-0.0138151,-0.0076965,-0.029028, 0.0110679,sell
2012-09-19,0,0,0.23,0.04,0.69,0.9,0,0, 0.006019, 0.0323617, 0.0453528, 0.009105, 0.0038927,sell
2012-09-20,0,0,0.15,0.19,1.39,0.47,0,0,-0.018129,-0.0181289,-0.0181289,-0.018729,-0.0203223,sell
2012-09-21,0,0,0.37,0.18,1.26,0.3,0,0, 0.004403, 0.0063664, 0.0063091,-0.009217,-0.0103780,sell
2012-09-22,0,0.13,0.9,0.04,0.58,0.17,0,0,-0.022663,-0.0226626,-0.0053565,-0.034093,-0.0049038,sell
2012-09-23,0,0.4,1.57,0.01,0.27,0.15,0,0, 0.004084,-0.0250832,-0.0353800,-0.000301,-0.0025348,sell
2012-09-24,0.12,1.22,1.13,0,0.12,0.13,0,0,-0.024080, 0.0235630, 0.0174373, 0.018222, 0.0316199,sell
2012-09-25,0.49,3.8,0.46,0.01,0.06,0.17,0,0, 0.023920, 0.0239203, 0.0027761, 0.014535, 0.0267521,sell
2012-09-26,1.19,5.33,0.19,0.02,0,0.17,0,0,-0.009379,-0.0094763,-0.0150314,-0.022578,-0.0099909,sell
2012-09-27,0.67,2.3,0.08,0.06,0,0.17,0,0, 0.036858,-0.0179296,-0.1210665,-0.021139,-0.0142683,buy
2012-09-28,0.2,0.73,0,0.15,0,0.19,0,0,-0.059935,-0.0414340,-0.0612259,-0.062702,-0.0505018,sell
2012-09-29,0.18,0.2,0,0.2,0.07,0.21,0,0, 0.041229,-0.0634430,-0.0348311,-0.058014,-0.0531107,buy
2012-09-30,0.5,0,0,0.12,0.15,0.25,0,0,-0.045577,-0.0475782,-0.0098026,-0.056509,-0.0334448,sell
2012-10-01,1.17,0,0,0.06,0.33,0.25,0,0,-0.016816,-0.0146007,-0.0248234,-0.016931,-0.0248234,sell
2012-10-02,0.78,0,0,0.09,0.69,0.33,0,0, 0.001042,-0.0116931,-0.0011919, 0.009433,-0.0133449,sell
2012-10-03,0.3,0.07,0,0.21,1.39,0.42,0,0,-0.080607,-0.0806069,-0.0806069,-0.080890,-0.0806069,sell
2012-10-04,0.39,0.35,0,0.19,1.34,0.55,0,0,-0.033842,-0.0328052,-0.0328052,-0.037900,-0.0328052,sell
2012-10-05,1.3,1.22,0.09,0.07,0.66,0.69,0,0,-0.007675, 0.0068205,-0.0075753,-0.007575,-0.0041147,sell
2012-10-06,1.34,2.23,0.28,0.02,0.33,0.9,0,0, 0.021642, 0.0239204, 0.0198032, 0.017909, 0.0108146,buy
2012-10-07,0.96,1.83,0.98,0.01,0.16,1.14,0,0,-0.013516,-0.0134561,-0.0110367,-0.027834, 0.0091523,sell
2012-10-08,1.82,1.99,2.24,0,0.08,1.47,0,0, 0.025079, 0.0208796, 0.0220614, 0.022045, 0.0652971,buy
2012-10-09,2.39,1.36,2.59,0,0.04,1.78,0,0, 0.002252,-0.0362056,-0.0434342,-0.026565, 0.0031600,sell
2012-10-10,1.21,0.74,1.35,0,0,1.71,0,0, 0.043171, 0.0431166, 0.0036994, 0.053060, 0.0431166,buy
2012-10-11,0.46,1.02,0.4,0,0,1.33,0,0, 0.050107, 0.0085583, 0.0030418, 0.026581, 0.0233508,buy
2012-10-12,0.17,1.86,0.08,0,0,1.04,0,0, 0.040200, 0.0631923, 0.0459126, 0.041762, 0.0438832,buy
2012-10-13,0.04,1.15,0,0,0,0.89,0,0, 0.010282,-0.0216086,-0.0102689,-0.003679, 0.0285805,sell
2012-10-14,0.06,0.36,0.14,0,0,0.85,0,0, 0.020831, 0.0246591, 0.0370859, 0.024025,-0.0020303,buy
2012-10-15,0.13,0.11,0.49,0,0,1.06,0,0, 0.086513, 0.0658658, 0.0751736, 0.089065, 0.0946684,buy
2012-10-16,0.31,0,1.57,0,0,1.86,0,0,-0.028136, 0.0168929,-0.0031474,-0.022808,-0.0082551,sell
2012-10-17,0.73,0.09,1.49,0,0,2.09,0,0, 0.007727, 0.0320055, 0.0024754, 0.068699,-0.0048630,buy
2012-10-18,1.19,0.28,0.46,0,0,1.14,0,0, 0.043870, 0.0183501, 0.0289795, 0.028979, 0.0049794,buy
2012-10-19,0.85,0.9,0.14,0,0,0.74,0,0, 0.002528,-0.0349220, 0.0113264, 0.017228, 0.0003337,sell
2012-10-20,0.46,1.91,0,0,0,0.98,0,0, 0.128468, 0.0945735, 0.1055884, 0.112677, 0.0898451,buy
2012-10-21,0.45,1.45,0.09,0,0,1.9,0,0,-0.049843,-0.0082948,-0.0432597,-0.036229,-0.0566683,sell
2012-10-22,0.82,1.21,0.27,0,0,1.62,0,0, 0.043366, 0.0052986, 0.0421257,-0.037796,-0.0366731,buy
2012-10-23,1.19,1.9,0.74,0,0,0.62,0,0, 0.001807,-0.0267013,-0.0074023, 0.009876,-0.0063670,sell
2012-10-24,0.74,1.45,1.63,0,0,0.26,0,0,-0.010260, 0.0419516, 0.0353941, 0.009220, 0.0356642,buy
2012-10-25,0.3,0.56,1.45,0,0,0.08,0,0,-0.066057,-0.0619444,-0.0672446,-0.058562,-0.0524827,sell
2012-10-26,0.12,0.22,1.06,0,0,0,0,0, 0.014713, 0.0082650, 0.0147133,-0.002878, 0.0328938,sell
2012-10-27,0.05,0.08,1.76,0,0.12,0,0,0, 0.039935, 0.0392691, 0.0558139, 0.065116, 0.0651157,buy
2012-10-28,0,0,3.23,0,0.27,0,0,0, 0.043102, 0.0431015, 0.0403076, 0.047014, 0.0168524,buy
2012-10-29,0,0.09,2.4,0.01,0.67,0,0,0, 0.028427, 0.0284271, 0.0284271, 0.013295, 0.0301495,buy
2012-10-30,0.03,0.23,0.87,0.02,1.61,0,0,0,-0.009302, 0.0054677, 0.0139126, 0.001196, 0.0012968,sell
2012-10-31,0.07,0.6,0.32,0.07,1.95,0,0,0, 0.008165, 0.0495183, 0.0511860, 0.062867, 0.0602917,buy
2012-11-01,0.12,1.59,0.11,0.2,1.42,0,0,0, 0.067093, 0.0017476, 0.0012035,-0.036276,-0.0331802,buy
2012-11-02,0.2,1.78,0,0.18,1.47,0,0,0, 0.078678, 0.0112239, 0.0112239,-0.019646,-0.0405698,buy
2012-11-03,0.3,0.74,0.12,0.06,1.53,0,0,0,-0.024109, 0.0428255, 0.0021288,-0.011072,-0.0013741,sell
2012-11-04,0.42,0.28,0.31,0.02,1.26,0,0,0,-0.007170,-0.0284310,-0.0224441,-0.034711, 0.0140825,sell
2012-11-05,0.51,0.1,0.83,0.01,1.08,0,0,0,-0.032448,-0.0332995,-0.0256776,-0.033300,-0.0292194,sell
2012-11-06,0.63,0.05,1.59,0,1.09,0,0,0,-0.016671,-0.0195425,-0.0239087,-0.018730,-0.0187301,sell
2012-11-07,0.8,0.16,1.1,0,1.28,0,0,0,-0.045542,-0.0481201,-0.0146596,-0.048120,-0.0098822,sell
2012-11-08,1.32,0.6,0.41,0,1.55,0,0,0, 0.029445, 0.0288852, 0.0256128, 0.014090, 0.0294445,buy
2012-11-09,1.63,1.71,0.15,0,1.43,0.08,0,0,-0.001777, 0.0134949,-0.0598285,-0.002799, 0.0212102,sell
2012-11-10,0.85,2.46,0.06,0,0.94,0.46,0,0, 0.044661,-0.0062995, 0.0177766, 0.039947, 0.0366269,buy
2012-11-11,0.36,2.43,0.05,0,0.61,1.93,0,0, 0.036555, 0.0365552, 0.0149013, 0.035560, 0.0136640,buy
2012-11-12,0.16,2.02,0.14,0,0.4,1.72,0,0,-0.079123,-0.0679295,-0.0796464,-0.075746,-0.0767938,sell
2012-11-13,0.1,0.81,0.41,0,0.44,1.1,0,0,-0.025779,-0.0324743, 0.0114997,-0.029319,-0.0279702,sell
2012-11-14,0.18,0.29,1.16,0,0.95,1.8,0,0, 0.020750, 0.0352502, 0.0639795, 0.020750, 0.0339270,buy
2012-11-15,0.65,0.12,1.57,0,1.71,1.44,0,0, 0.052640,-0.0337880, 0.0686294, 0.053079, 0.0515723,buy
2012-11-16,1.18,0,0.79,0,1.01,0.66,0,0, 0.036235, 0.0381812, 0.0381812, 0.037775, 0.0085688,buy
2012-11-17,0.59,0.09,0.42,0,1.63,0.46,0,0,-0.047757,-0.0174790,-0.0459357,-0.001424, 0.0381360,sell
2012-11-18,0.17,0.3,0.56,0,2.02,0.8,0,0,-0.037508,-0.0385030,-0.0050973,-0.037508,-0.0063271,sell
2012-11-19,0.13,1.16,1.2,0,0.99,1.78,0,0,-0.014053,-0.0140534, 0.0277534,-0.039261,-0.0140534,sell
2012-11-20,0.25,2.17,1.59,0,1.03,1.5,0,0,-0.070100,-0.0575906,-0.0315805,-0.070143,-0.0575906,sell
2012-11-21,0.76,1.85,0.88,0,1.26,0.83,0,0,-0.014558,-0.0142877,-0.0032090,-0.013181, 0.0352505,sell
2012-11-22,1.24,2.05,0.5,0,1.47,1.64,0,0,-0.094482,-0.0821076,-0.0944820,-0.094482,-0.0691936,sell
2012-11-23,0.71,1.67,0.43,0,1.46,1.89,0,0,-0.082269,-0.0514630,-0.0396928,-0.058813,-0.0531717,sell
2012-11-24,0.47,1.06,0.73,0,1.3,0.6,0,0,-0.018496,-0.0037832, 0.0140921,-0.006113,-0.0132244,sell
2012-11-25,0.74,1.21,1.7,0,1.25,0.2,0,0, 0.044196, 0.0253844, 0.0314473, 0.020474, 0.0314473,buy
2012-11-26,1.18,2.28,1.56,0,1.52,0.08,0,0, 0.056331, 0.0433134, 0.0609831, 0.039017, 0.0600327,buy
2012-11-27,0.83,1.86,0.66,0,2.23,0,0,0, 0.039391, 0.0533039, 0.0055708, 0.055965, 0.0467004,buy
2012-11-28,0.33,0.99,0.55,0,2.66,0,0,0,-0.006749, 0.0049635,-0.0223109, 0.041300, 0.0103117,sell
2012-11-29,0.13,1.01,0.91,0.01,2.7,0,0,0, 0.015987, 0.0189225,-0.0299562, 0.032812, 0.0191925,buy
2012-11-30,0.05,1.51,2.14,0.02,2.45,0.06,0,0,-0.031302,-0.0248727,-0.0206876,-0.016605,-0.0117884,sell
2012-12-01,0,1.78,3.16,0.06,1.52,0.11,0,0, 0.016674, 0.0186258, 0.0338415, 0.021242, 0.0364450,buy
2012-12-02,0,1.14,1.66,0.18,1.15,0.22,0,0,-0.049292,-0.0162075,-0.0505533,-0.016598,-0.0388304,sell
2012-12-03,0,0.56,0.58,0.2,1.06,0.46,0,0,-0.029604,-0.0195850,-0.0196298,-0.027062,-0.0011961,sell
2012-12-04,0,0.32,0.32,0.08,1.15,1.05,0,0,-0.052492, 0.0118979,-0.0237867,-0.018609,-0.0183453,sell
2012-12-05,0,0.32,0.5,0.03,1.33,1.77,0,0,-0.103140,-0.1211138,-0.1211138,-0.041316,-0.1229689,sell
2012-12-06,0,0.65,1.57,0.02,1.49,1.19,0,0,-0.023164,-0.0407377, 0.0624212,-0.021524,-0.0210575,sell
2012-12-07,0,1.8,1.26,0.04,1.37,0.52,0,0, 0.001227,-0.0002878,-0.0002878,-0.031945, 0.0034322,sell
2012-12-08,0,1.57,0.33,0.13,1.09,0.36,0,0, 0.084320, 0.0756099, 0.0759878, 0.075988,-0.0503591,buy
2012-12-09,0,0.51,0.09,0.2,0.89,0.66,0,0, 0.018750, 0.0112600,-0.0092890,-0.012536, 0.0408311,sell
2012-12-10,0,0.17,0,0.09,0.71,1.8,0,0, 0.067277, 0.0457120, 0.0565878, 0.067277,-0.0185955,buy
2012-12-11,0.06,0.06,0,0.03,0.54,2.11,0,0,-0.021722,-0.0187537,-0.0187537, 0.015351,-0.0007715,sell
2012-12-12,0.19,0,0,0.01,0.44,1.35,0,0,-0.017217,-0.0458414, 0.0275690,-0.051697, 0.0266934,sell
2012-12-13,0.64,0,0,0,0.35,1.67,0,0, 0.020353,-0.0041993,-0.0130995, 0.012336, 0.0048098,sell
2012-12-14,1.18,0,0,0,0.47,2.53,0,0,-0.028321, 0.0223507, 0.0029023, 0.010940, 0.0111048,sell
2012-12-15,0.62,0,0,0.02,0.83,2.54,0,0, 0.003996,-0.0602858,-0.0456410,-0.053613,-0.0503282,sell
2012-12-16,0.23,0,0,0.06,2.24,2.37,0,0, 0.004527, 0.0049331,-0.0052677, 0.010700,-0.0241683,sell
2012-12-17,0.19,0,0,0.19,2.9,1.7,0,0,-0.019299,-0.0470536,-0.0470536, 0.023365,-0.0494547,sell
2012-12-18,0.42,0,0,0.15,1.26,0.92,0,0, 0.018452, 0.0184519, 0.0170032, 0.009610, 0.0069244,sell
2012-12-19,1.18,0,0,0.06,0.47,0.44,0,0,-0.006359,-0.0008178,-0.0249860,-0.011985,-0.0235375,sell
2012-12-20,1.08,0,0,0.12,0.36,0.24,0,0,-0.006268,-0.0058143,-0.0058143,-0.000235,-0.0058143,sell
2012-12-21,0.36,0,0,0.25,0.71,0.13,0,0,-0.080034,-0.0848115,-0.0547766,-0.091425,-0.0848115,sell
2012-12-22,0.12,0,0,0.24,1.94,0.07,0,0,-0.008906,-0.0097001,-0.0089059,-0.033509,-0.0097001,sell
2012-12-23,0.04,0,0,0.22,2.84,0.07,0,0, 0.032439,-0.0118422,-0.0040415, 0.041249,-0.0275708,buy
2012-12-24,0,0,0,0.09,1.39,0.1,0,0, 0.020242, 0.0399575, 0.0202418, 0.005335,-0.0283408,sell
2012-12-25,0,0,0.05,0.08,0.48,0.33,0,0,-0.079521,-0.0737934,-0.0277939,-0.085531, 0.0007693,sell
2012-12-26,0,0,0.15,0.2,0.17,0.85,0,0, 0.023127,-0.0661642,-0.0587005,-0.057322,-0.0654743,sell
2012-12-27,0,0,0.39,0.17,0,2.13,0,0,-0.052528,-0.0499581,-0.0634099,-0.074442,-0.0601424,sell
2012-12-28,0,0,1.08,0.04,0,1.94,0,0,-0.022494,-0.0350847,-0.0418184,-0.035085,-0.0564681,sell
2012-12-29,0,0,1.57,0.01,0,1.22,0,0,-0.081461,-0.0597214,-0.0732859,-0.083187,-0.0812768,sell
2012-12-30,0,0,0.97,0,0,1.37,0,0,-0.070120,-0.0678710,-0.0905986,-0.058621,-0.0879147,sell
