Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.35,0,0.29,0.2,0,0.26,0,0, 0.0313880, 0.052793, 0.042749,-0.028506, 0.037525,buy
2017-07-25,0.26,0,0.24,0.13,0,0.26,0.16,0, 0.0233587, 0.037209, 0.038376, 0.031811,-0.018050,buy
2017-07-26,0.09,0,0.09,0.05,0,0.64,0.46,0.01, 0.0258806,-0.027065, 0.029352, 0.028790, 0.026999,buy
2017-07-27,0,0.01,0,0,0,0.79,0.81,0.02, 0.0297890,-0.018745, 0.034150, 0.006095, 0.015227,buy
2017-07-28,0,0.05,0,0,0,0.42,0.51,0.05, 0.0008777,-0.035415, 0.000810,-0.001621, 0.023797,buy
2017-07-29,0,0.09,0,0,0,0.19,0.3,0.14,-0.0386189,-0.028289,-0.004491,-0.002787,-0.016562,sell
2017-07-30,0,0.11,0,0,0,0,0.2,0.2, 0.0444631, 0.007543, 0.017124, 0.026725, 0.003238,buy
2017-07-31,0,0.08,0,0,0,0,0.11,0.1,-0.0345862,-0.022859, 0.024670,-0.008411, 0.004072,sell
2017-08-01,0,0.03,0,0,0,0,0.06,0.03,-0.0828057,-0.082912,-0.073967,-0.080146,-0.056205,sell
2017-08-02,0,0.02,0,0,0,0,0.03,0,-0.0702917,-0.072402,-0.064432,-0.072164,-0.046466,sell
2017-08-03,0,0.07,0,0,0,0,0.04,0,-0.0854580,-0.085213,-0.078473,-0.088301,-0.068343,sell
2017-08-04,0,0.17,0,0,0,0,0.05,0,-0.0717993,-0.095771,-0.094813,-0.058075,-0.081404,sell
2017-08-05,0,0.3,0,0,0,0,0.09,0, 0.0064562,-0.028145,-0.028260, 0.033767,-0.028145,buy
2017-08-06,0,0.21,0,0,0,0.2,0.16,0,-0.0259213,-0.019662,-0.023690,-0.017882,-0.019662,sell
2017-08-07,0,0.18,0,0,0,0.59,0.32,0, 0.0211994,-0.039303, 0.021199, 0.021199, 0.040285,buy
2017-08-08,0,0.16,0,0,0,1.6,0.55,0,-0.0532911,-0.054241,-0.054330,-0.107266,-0.087818,sell
2017-08-09,0,0.28,0,0,0,1.41,0.99,0, 0.0005805, 0.077143,-0.013101,-0.012185,-0.010140,buy
2017-08-10,0,0.3,0,0,0,0.47,1.33,0, 0.0325213, 0.032521, 0.017797, 0.038648, 0.032521,buy
2017-08-11,0.03,0.21,0,0,0,0,0.92,0,-0.0572169,-0.040117,-0.068069,-0.065114,-0.094122,sell
2017-08-12,0.08,0.15,0,0,0,0,0.45,0,-0.0467628,-0.013697, 0.000684,-0.002291, 0.042853,sell
2017-08-13,0.18,0.13,0,0,0,0,0.1,0.01,-0.0670127,-0.073543,-0.051560,-0.045992,-0.048848,sell
2017-08-14,0.16,0.11,0,0,0,0,0.05,0.02,-0.0669081,-0.066908,-0.047452,-0.054887,-0.040682,sell
2017-08-15,0.07,0.14,0,0,0,0,0.07,0.05,-0.0604637,-0.036101, 0.004985,-0.011577,-0.034447,sell
2017-08-16,0,0.1,0,0,0,0,0.1,0.12, 0.0656879, 0.002430, 0.066100, 0.099882, 0.062133,buy
2017-08-17,0,0.07,0.02,0,0,0,0.15,0.16, 0.0157636,-0.007929, 0.033321, 0.053733, 0.010292,buy
2017-08-18,0,0.04,0.12,0,0,0,0.22,0.08,-0.0566105,-0.018506,-0.036910,-0.014563,-0.018506,sell
2017-08-19,0.16,0.03,0.21,0,0,0.23,0.32,0.03, 0.0137364, 0.030442,-0.031706, 0.001782, 0.010922,buy
2017-08-20,0.35,0,0.32,0,0,1.19,0.44,0,-0.0053647, 0.000205,-0.004758, 0.004372,-0.004681,buy
2017-08-21,0.48,0,0.23,0,0,1.17,0.39,0,-0.0453189,-0.033382,-0.045918,-0.036237,-0.045918,sell
2017-08-22,0.59,0,0.09,0,0,0.38,0.28,0.01, 0.0372519, 0.013333, 0.048896, 0.071983, 0.038705,buy
2017-08-23,0.87,0,0,0,0,0.44,0.21,0.03, 0.0083518, 0.008352, 0.014160,-0.029072, 0.008352,sell
2017-08-24,0.98,0,0,0,0,0.96,0.23,0.08, 0.0328824,-0.039125, 0.033066, 0.006018, 0.012559,buy
2017-08-25,0.43,0,0,0,0,1.07,0.15,0.06,-0.0308194,-0.038249,-0.042687,-0.053772,-0.053772,sell
2017-08-26,0,0,0,0,0,1.04,0.17,0.03,-0.0235117, 0.049009,-0.018956,-0.023641,-0.017202,sell
2017-08-27,0,0,0,0,0,0.92,0.2,0.01, 0.0047386, 0.092388, 0.000402,-0.003032,-0.002209,buy
2017-08-28,0,0,0,0,0,0.98,0.22,0.01,-0.0305846,-0.005498, 0.013385,-0.000332,-0.009623,sell
2017-08-29,0,0.01,0.07,0,0,1.28,0.24,0.02, 0.0300091, 0.025288, 0.051494, 0.043737, 0.043737,buy
2017-08-30,0.08,0.04,0.14,0,0,1.32,0.26,0.03, 0.0562564, 0.020932, 0.019223, 0.008757,-0.005274,buy
2017-08-31,0.23,0.06,0.25,0,0,1.01,0.3,0.04,-0.0317650, 0.021776,-0.035400, 0.004029,-0.027570,sell
2017-09-01,0.4,0.03,0.35,0,0,0.53,0.34,0.03,-0.0616101,-0.059293,-0.011718,-0.059293,-0.020466,sell
2017-09-02,0.55,0.01,0.26,0,0,0.2,0.4,0.02,-0.0280620,-0.001709, 0.006452, 0.018127,-0.004061,sell
2017-09-03,0.54,0.09,0.19,0,0,0.1,0.49,0.01,-0.0350665,-0.030989,-0.032625,-0.025123, 0.037713,sell
2017-09-04,0.45,0.27,0.16,0,0,0,0.59,0.01,-0.0108378,-0.003634, 0.019278,-0.001839,-0.005960,sell
2017-09-05,0.39,0.42,0.1,0,0,0,0.72,0, 0.0127376, 0.033600, 0.016900, 0.038871, 0.010681,buy
2017-09-06,0.3,0.23,0.1,0,0,0,0.82,0, 0.0287852, 0.049175, 0.032071, 0.052074, 0.016269,buy
2017-09-07,0.26,0.03,0.08,0,0,0,0.76,0, 0.0072368,-0.008039, 0.054209, 0.068434,-0.007682,buy
2017-09-08,0.21,0,0.06,0.22,0,0,0.62,0,-0.0280070,-0.030374, 0.030274, 0.044512,-0.042391,buy
2017-09-09,0.16,0,0,0.36,0,0,0.48,0,-0.0235903,-0.044962, 0.008608, 0.008824,-0.001242,sell
2017-09-10,0.11,0,0.03,0.58,0,0,0.39,0,-0.1191140,-0.067719,-0.076511,-0.092448, 0.035583,sell
2017-09-11,0.11,0,0.05,0.94,0,0,0.31,0.01,-0.0891130,-0.079237,-0.083357,-0.069175,-0.010954,sell
2017-09-12,0.23,0,0.07,0.99,0,0,0.28,0.02,-0.0666419,-0.004039,-0.040278, 0.016519,-0.001585,sell
2017-09-13,0.24,0,0.12,0.64,0,0,0.27,0.03, 0.0436654, 0.050279, 0.026651, 0.054556, 0.020111,buy
2017-09-14,0.14,0,0.12,0.4,0,0,0.34,0.04, 0.0389351, 0.031723, 0.034631, 0.010359, 0.050941,buy
2017-09-15,0.07,0,0.21,0.24,0,0,0.4,0.02, 0.0122400, 0.037076, 0.034609, 0.005764, 0.035320,buy
2017-09-16,0.17,0,0.32,0,0,0.15,0.34,0.01, 0.0223373, 0.027969, 0.027969,-0.003434, 0.053752,buy
2017-09-17,0.37,0,0.41,0.29,0,0.35,0.16,0, 0.0060880,-0.001929,-0.002084, 0.002095,-0.004699,buy
2017-09-18,0.44,0,0.28,0.73,0,0.98,0.04,0,-0.0588142,-0.018348,-0.066699,-0.040810,-0.029030,sell
2017-09-19,0.24,0.07,0.22,1.05,0,1.08,0.06,0, 0.0284889, 0.072165, 0.066115, 0.092128, 0.050879,buy
2017-09-20,0.11,0.12,0.3,0.62,0,0.92,0.11,0,-0.0547248,-0.032548,-0.063212,-0.037490,-0.037490,sell
2017-09-21,0.12,0.04,0.29,0.31,0,0.88,0.19,0, 0.0022796, 0.007814,-0.000376, 0.001427, 0.001774,buy
2017-09-22,0.13,0.03,0.3,0.13,0,0.82,0.2,0,-0.0115375, 0.025155, 0.019166,-0.003422, 0.017181,buy
2017-09-23,0.14,0.06,0.3,0.16,0,0.79,0.12,0, 0.0042872, 0.006680,-0.018844, 0.004792, 0.009910,buy
2017-09-24,0.16,0.11,0.26,0.2,0,0.65,0.07,0.01,-0.0009520, 0.000361,-0.036627,-0.015252,-0.016851,sell
2017-09-25,0.17,0.12,0.21,0.24,0,0.46,0.04,0.04, 0.0539553, 0.039364, 0.054594, 0.014912, 0.040435,buy
2017-09-26,0.18,0.07,0.17,0.51,0,0.61,0,0.02, 0.0196097, 0.049319, 0.011123,-0.010780, 0.049960,sell
2017-09-27,0.17,0.04,0.17,1.36,0,0.89,0,0, 0.0807277, 0.090832, 0.086320, 0.097910, 0.044411,buy
2017-09-28,0.16,0.05,0.22,1.28,0,1.55,0,0.01, 0.0527264, 0.046429, 0.051455, 0.053870, 0.044656,buy
2017-09-29,0.14,0.1,0.14,0.33,0,2.84,0.03,0.01,-0.0371142,-0.042540,-0.054802,-0.030791,-0.054802,sell
2017-09-30,0.13,0.12,0.07,0.27,0,3.39,0.11,0.01,-0.0374792,-0.039906,-0.069655,-0.015076,-0.056065,sell
2017-10-01,0.12,0.04,0.05,0.21,0,2.86,0.2,0.01,-0.0009921,-0.016349,-0.030658,-0.012993,-0.028208,sell
2017-10-02,0.11,0,0,0.17,0,2.37,0.09,0.01, 0.0179352,-0.013515,-0.020913, 0.004844,-0.032850,buy
2017-10-03,0.1,0,0,0.14,0,2.85,0,0.01, 0.0021777, 0.002685,-0.006186, 0.002178,-0.016498,buy
2017-10-04,0.09,0,0,0.11,0,2.14,0,0.01, 0.0239995, 0.030108,-0.000256, 0.016068, 0.030108,buy
2017-10-05,0.08,0,0,0.09,0,1.07,0,0.01,-0.0328503,-0.017459,-0.038625,-0.048268,-0.049951,sell
2017-10-06,0.07,0,0,0.07,0,0.54,0,0.02,-0.0266028,-0.035196,-0.028579,-0.023285,-0.024400,sell
2017-10-07,0.06,0,0,0,0,0.33,0,0.04, 0.0430325,-0.000531, 0.026470, 0.053601, 0.043147,buy
2017-10-08,0.06,0,0,0,0,0.17,0,0.06, 0.0959831, 0.102658, 0.094773, 0.090241, 0.081810,buy
2017-10-09,0.05,0,0,0.35,0,0.13,0,0.06, 0.0401240, 0.056114, 0.018817, 0.054022, 0.012406,buy
2017-10-10,0.05,0,0.04,1,0,0.1,0.15,0.06,-0.0453462, 0.011863,-0.014916, 0.045413, 0.011776,buy
2017-10-11,0.04,0,0.12,0.87,0,0.07,0.83,0.06, 0.0541491, 0.084778, 0.079436, 0.025422, 0.072993,buy
2017-10-12,0.04,0,0.1,0.5,0,0,1.11,0.05, 0.0935682, 0.076498, 0.104534, 0.092636, 0.094663,buy
2017-10-13,0.03,0,0.15,0.39,0,0,0.91,0.04, 0.0671881, 0.047218, 0.062789, 0.065226, 0.067188,buy
2017-10-14,0,0,0.32,0.94,0,0,0.85,0.04, 0.0544022, 0.050138, 0.053694, 0.029001, 0.029001,buy
2017-10-15,0,0,0.21,1.39,0,0,0.46,0.04,-0.0767295,-0.075572,-0.076826,-0.112819,-0.109556,sell
2017-10-16,0,0,0.16,0.9,0,0.14,0.25,0.03,-0.0944218,-0.051517,-0.040403,-0.016574,-0.049644,sell
2017-10-17,0,0,0.3,0.49,0,0.43,0.06,0.04,-0.0207109, 0.017887,-0.041714,-0.045995,-0.029787,sell
2017-10-18,0,0,0.38,0.43,0,1.35,0.05,0.04,-0.0439740,-0.016082,-0.045764,-0.060798,-0.045962,sell
2017-10-19,0,0,0.24,0.39,0,1.57,0.05,0.04,-0.0280607, 0.020666,-0.027866,-0.047828,-0.027322,sell
2017-10-20,0,0,0.11,0.31,0,0.58,0.12,0.06, 0.0753559, 0.079461, 0.067937, 0.079005, 0.065697,buy
2017-10-21,0,0,0,0.12,0,0.06,0.2,0.07,-0.0234861,-0.035740, 0.008070,-0.014658,-0.029643,sell
2017-10-22,0,0.11,0,0,0,0.19,0.14,0.12, 0.0301249, 0.000365,-0.001596,-0.001596,-0.064471,sell
2017-10-23,0,0.29,0,0,0,0.16,0.15,0.15, 0.0581489,-0.015714,-0.022264,-0.008630,-0.046138,sell
2017-10-24,0,0.18,0,0,0,0.04,0.15,0.11, 0.0683238, 0.055849, 0.047681, 0.073400,-0.004966,buy
2017-10-25,0,0,0,0,0,0,0.24,0.08,-0.0481087,-0.002153, 0.000289,-0.002697,-0.003985,sell
2017-10-26,0,0,0,0,0,0.28,0.41,0.09,-0.0381352,-0.027478,-0.033552,-0.021770,-0.000813,sell
2017-10-27,0.06,0,0,0,0,0.57,0.67,0.11, 0.0426100, 0.009561, 0.006392, 0.027408, 0.039310,buy
2017-10-28,0.07,0,0,0,0,1.17,0.9,0.17,-0.0514425,-0.001241,-0.056517,-0.049843,-0.009874,sell
2017-10-29,0.08,0,0,0,0,2.08,0.93,0.35, 0.0450171, 0.018154, 0.045449,-0.000260, 0.053530,buy
2017-10-30,0.09,0,0,0,0,2.53,1.14,0.46, 0.0188892,-0.005339, 0.003126,-0.023060, 0.049829,sell
2017-10-31,0.1,0.11,0,0,0,2.07,0.76,0.28, 0.0342006, 0.018524, 0.034038,-0.006292, 0.043660,buy
2017-11-01,0.7,0.27,0.09,0,0,1.06,0.21,0.19,-0.0635483,-0.035458,-0.027031,-0.050942,-0.050942,sell
2017-11-02,1.01,0.29,0.38,0.1,0,0.65,0.09,0.22,-0.0124423,-0.015933,-0.012442, 0.007732,-0.009904,buy
2017-11-03,0.48,0.13,0.53,0.3,0,0.08,0.14,0.24, 0.0806024, 0.078653, 0.055078, 0.083809, 0.080602,buy
2017-11-04,0.16,0.05,0.36,0.49,0,0.04,0.1,0.26, 0.0244433, 0.074176,-0.012747, 0.025637, 0.004757,buy
2017-11-05,0.18,0,0.3,0.31,0,0,0.1,0.24,-0.0203448, 0.068535,-0.012220, 0.004029,-0.024369,buy
2017-11-06,0.21,0,0.28,0.25,0,0,0.1,0.18,-0.0008170, 0.091101, 0.052732, 0.043976,-0.005278,buy
2017-11-07,0.23,0,0.17,0.4,0,0,0.09,0.15, 0.0716908, 0.082880, 0.079457, 0.083049, 0.076679,buy
2017-11-08,0.27,0,0.11,0.38,0,0,0.08,0.13, 0.0883189, 0.080054, 0.074749, 0.081914, 0.088550,buy
2017-11-09,0.3,0,0.07,0.23,0,0,0.06,0.16, 0.0900438, 0.082081, 0.079343, 0.092655, 0.087763,buy
2017-11-10,0.34,0,0,0.14,0,0,0.07,0.24,-0.0989305,-0.094734,-0.087014,-0.016639,-0.098930,sell
2017-11-11,0.36,0.02,0,0.09,0,0,0.07,0.39, 0.0350575,-0.015163, 0.025273, 0.027536, 0.060877,buy
2017-11-12,0.34,0.08,0,0,0,0,0.07,0.33,-0.0506695, 0.004462,-0.049281,-0.049281, 0.063628,sell
2017-11-13,0.29,0.2,0,0,0,0.09,0.17,0.17, 0.0584881, 0.069796, 0.063506, 0.081742, 0.089708,buy
2017-11-14,0.45,0.37,0,0,0,0.2,0.28,0.06, 0.0760845, 0.040778, 0.066753, 0.045861, 0.066753,buy
2017-11-15,0.86,0.37,0.03,0,0,0.45,0.43,0.05, 0.0786781, 0.057434, 0.084364, 0.062834, 0.083007,buy
2017-11-16,1.44,0.19,0.07,0,0,0.79,0.58,0.05, 0.0565695, 0.050293, 0.027891, 0.054872, 0.094810,buy
2017-11-17,1.13,0.11,0.12,0,0,0.66,0.77,0.05,-0.0401298,-0.034105,-0.030137,-0.019377, 0.025411,sell
2017-11-18,1.05,0.14,0.08,0,0,0.34,0.69,0.07,-0.0234749,-0.022987, 0.020144, 0.017645, 0.046644,buy
2017-11-19,1.58,0.17,0.03,0,0,0.16,0.56,0.11, 0.0790175, 0.084864, 0.086109, 0.099193, 0.086571,buy
2017-11-20,1.37,0.2,0,0,0,0.02,0.61,0.14, 0.0752414, 0.082325, 0.092330, 0.102800, 0.085159,buy
2017-11-21,0.53,0.25,0,0,0,0.1,0.8,0.2,-0.0258372, 0.017501,-0.005052,-0.018382,-0.028585,sell
2017-11-22,0.1,0.3,0,0,0,0.19,0.76,0.36, 0.0036647, 0.012573, 0.012573, 0.012134, 0.008786,buy
2017-11-23,0.17,0.3,0,0,0,0.38,0.41,0.31, 0.0238907, 0.029826, 0.011379, 0.031865, 0.035649,buy
2017-11-24,0.3,0.24,0,0,0,0.76,0.23,0.26, 0.0191311, 0.019131, 0.009833, 0.009833, 0.019131,buy
2017-11-25,0.74,0.2,0.02,0,0,0.93,0,0.14, 0.0201580, 0.028856, 0.034279, 0.033734, 0.029844,buy
2017-11-26,1.11,0.17,0.07,0,0,0.64,0,0.06, 0.0385977, 0.039112, 0.038598, 0.036748, 0.033876,buy
2017-11-27,0.9,0.14,0.2,0,0,0.51,0,0, 0.0008494, 0.002450,-0.010112,-0.011281, 0.012671,sell
2017-11-28,0.26,0.11,0.21,0.09,0,0.5,0,0, 0.0065378, 0.004907,-0.018348, 0.007196,-0.013634,buy
2017-11-29,0,0.09,0.26,0.17,0,0.47,0,0, 0.0000996,-0.003235,-0.040828,-0.018465,-0.020091,sell
2017-11-30,0,0.19,0.3,0.31,0,0.64,0,0, 0.0156287,-0.025575,-0.038380, 0.028363, 0.040767,buy
2017-12-01,0,0.28,0.21,0.4,0,0.9,0.01,0, 0.0622529, 0.013329, 0.026164, 0.068256, 0.054734,buy
2017-12-02,0,0.33,0.12,0.29,0,1.24,0.02,0, 0.0425388, 0.009624, 0.025594, 0.043312, 0.000688,buy
2017-12-03,0,0.29,0.07,0.16,0,1.33,0.09,0, 0.0000028,-0.018340, 0.002984,-0.003885,-0.038493,sell
2017-12-04,0,0.3,0,0.09,0,1.01,0.16,0, 0.0158983,-0.072152, 0.024526, 0.003458,-0.042392,buy
2017-12-05,0,0.23,0,0,0,0.86,0.36,0, 0.0103116,-0.036367, 0.010268, 0.011442, 0.031185,buy
2017-12-06,0,0.15,0,0,0,0.95,0.7,0.01,-0.0893698,-0.066626,-0.088787,-0.096972,-0.087008,sell
2017-12-07,0.07,0.12,0,0,0,1.39,0.5,0.01,-0.0814670,-0.059599,-0.064102,-0.106600,-0.091681,sell
2017-12-08,0.8,0.15,0,0,0,1.6,0.18,0.03, 0.0254142, 0.030984, 0.029685, 0.025725, 0.043176,buy
2017-12-09,2.02,0.12,0,0,0,0.86,0.04,0.08, 0.1028821, 0.113487, 0.062809, 0.113487, 0.114470,buy
2017-12-10,2.07,0.05,0,0,0,0.26,0.02,0.2,-0.0423018, 0.016154, 0.090267,-0.000833,-0.039057,buy
2017-12-11,0.86,0,0,0,0,0.19,0,0.15, 0.0057350, 0.043473,-0.016435, 0.034112, 0.035227,buy
2017-12-12,0,0,0,0,0,0.35,0,0.06, 0.0812180, 0.107008, 0.080990, 0.078924, 0.073534,buy
2017-12-13,0.07,0,0,0,0,0.67,0,0.04, 0.0029475, 0.092674,-0.000338,-0.005741,-0.004917,buy
2017-12-14,1.88,0,0,0,0,1.7,0,0.1, 0.0402778,-0.024346,-0.041696,-0.043523, 0.065871,sell
2017-12-15,3.8,0,0,0,0,2.07,0,0.21,-0.0724476,-0.076706,-0.074688,-0.071961,-0.031458,sell
2017-12-16,2.67,0,0,0,0,1.52,0,0.26, 0.0231000,-0.000406, 0.013565, 0.002319, 0.064095,buy
2017-12-17,1.03,0,0,0,0,1.42,0,0.21,-0.0048072,-0.016483,-0.027843,-0.017843,-0.009960,sell
2017-12-18,0.09,0,0,0,0,1.09,0,0.23,-0.0471673,-0.051382,-0.032029,-0.044944,-0.048625,sell
2017-12-19,0.11,0,0,0,0,0.85,0,0.34, 0.0547687, 0.066605, 0.005102, 0.049773, 0.034267,buy
2017-12-20,0.36,0,0,0,0,0.85,0,0.55,-0.0796810,-0.060953,-0.080631,-0.086665,-0.077570,sell
2017-12-21,0.35,0.08,0,0,0,1.03,0,0.47, 0.0134897, 0.005433,-0.001895,-0.049401, 0.012547,sell
2017-12-22,0.11,0.33,0,0,0,0.97,0,0.26, 0.0189920, 0.028215, 0.004367, 0.028215, 0.008350,buy
2017-12-23,0,0.77,0,0,0,0.77,0,0.16, 0.0504216, 0.085996,-0.040507, 0.075984, 0.048204,buy
2017-12-24,0,0.89,0,0,0,0.83,0,0.14, 0.0063063, 0.086459,-0.031998, 0.085228, 0.004308,buy
2017-12-25,0,0.68,0,0,0,1.25,0,0.1, 0.0965980, 0.078215, 0.049074, 0.088045, 0.085717,buy
2017-12-26,0,0.72,0,0,0,1.38,0,0.12, 0.0773984, 0.085334, 0.030508, 0.074090, 0.071761,buy
2017-12-27,0,0.67,0,0,0,1.08,0,0.15, 0.1070231, 0.053650, 0.009060, 0.053414, 0.107023,buy
2017-12-28,0.32,0.22,0,0,0,0.73,0,0.18,-0.0001288,-0.003662,-0.003662,-0.003662,-0.007015,sell
2017-12-29,0.77,0.03,0,0,0,0.64,0,0.22,-0.0724245,-0.019661,-0.033895, 0.019587,-0.055786,sell
2017-12-30,1.82,0.03,0.02,0,0,0.76,0,0.29, 0.0172433, 0.020350, 0.085738, 0.039446, 0.017243,buy
2017-12-31,1.93,0.04,0.03,0,0,0.87,0,0.35, 0.0193020, 0.013933, 0.058825, 0.034411, 0.013230,buy
2018-01-01,1.13,0.04,0.05,0,0,0.58,0,0.37,-0.0216002,-0.021600,-0.011833, 0.000280, 0.043627,sell
2018-01-02,0.61,0.05,0.08,0,0,0.4,0.05,0.36,-0.0330282,-0.038026,-0.012785,-0.043879, 0.019623,sell
2018-01-03,0.79,0.06,0.12,0,0,0.32,0.07,0.42,-0.0126474,-0.025610, 0.004617,-0.035474, 0.023824,sell
2018-01-04,0.89,0.06,0.12,0,0,0.27,0.09,0.55, 0.0026951,-0.057394, 0.009955,-0.056780, 0.028698,sell
2018-01-05,0.78,0.05,0.41,0,0,0.3,0.28,0.6,-0.0376035,-0.077291,-0.044728,-0.087091, 0.061682,sell
2018-01-06,0.79,0.04,1.01,0,0,0.25,0.49,0.51,-0.0233560,-0.023356, 0.031477,-0.008087,-0.028149,sell
2018-01-07,0.64,0.04,1.21,0,0,0.2,0.93,0.43,-0.0379996,-0.038000,-0.003692,-0.021339,-0.040474,sell
2018-01-08,0.32,0.03,0.54,0,0,0.15,1.54,0.21,-0.0160804, 0.002542, 0.006608,-0.000859,-0.005227,sell
2018-01-09,0,0.03,0,0,0,0.13,1.7,0.07,-0.1218226,-0.112147,-0.090635,-0.121518,-0.109840,sell
2018-01-10,0,0.16,0,0,0,0.09,1.4,0.06,-0.1318794,-0.124802,-0.097256,-0.131911,-0.121015,sell
2018-01-11,0,0.5,0,0,0,0.15,0.83,0.02,-0.0367844,-0.030191,-0.031801,-0.025260,-0.031878,sell
2018-01-12,0,0.59,0,0,0,0.29,0.7,0.04, 0.0484416, 0.062648, 0.068087, 0.056439, 0.049660,buy
2018-01-13,0,0.21,0,0,0,0.71,0.9,0.12,-0.0997319,-0.049915,-0.087089,-0.106477,-0.077322,sell
2018-01-14,0,0.01,0.02,0,0,0.98,1.03,0.14,-0.0634668,-0.008549,-0.065018,-0.091153,-0.054811,sell
2018-01-15,0.21,0.01,0.04,0,0,0.6,0.8,0.09, 0.0529643, 0.032157, 0.010413,-0.013630, 0.030155,buy
2018-01-16,0.36,0,0.07,0,0,0.5,0.31,0.03,-0.0136316,-0.055528,-0.015420,-0.011846,-0.016678,sell
2018-01-17,0.6,0,0.12,0,0,0.96,0.19,0, 0.0255461, 0.051118, 0.051045, 0.037906, 0.027678,buy
2018-01-18,0.9,0,0.11,0,0,1.26,0.19,0, 0.0769743, 0.076974, 0.097193, 0.093440, 0.071743,buy
2018-01-19,0.79,0,0.09,0,0,0.82,0.33,0, 0.1165166, 0.106774, 0.098452, 0.103755, 0.107224,buy
2018-01-20,0.47,0,0.13,0,0,0.43,0.32,0, 0.0146744, 0.005037, 0.011474, 0.050153, 0.013371,buy
2018-01-21,0.28,0,0.43,0,0,0.1,0.22,0,-0.1209061,-0.120906,-0.050476,-0.121251,-0.130032,sell
2018-01-22,0.17,0,0.51,0,0,0.17,0.21,0,-0.1106483,-0.110511,-0.020482,-0.117785,-0.107650,sell
2018-01-23,0,0,0.19,0,0,0.33,0.3,0,-0.0304096, 0.016010,-0.070446,-0.042298,-0.036443,sell
2018-01-24,0,0,0,0,0,0.85,0.51,0, 0.0316050, 0.054869, 0.056059, 0.072587, 0.052238,buy
2018-01-25,0,0,0,0,0,1.17,0.61,0, 0.0172493, 0.055886, 0.059072, 0.025174, 0.054263,buy
2018-01-26,0,0,0,0.11,0,1.24,0.38,0.01,-0.0150661,-0.011948, 0.000588, 0.056437,-0.021660,buy
2018-01-27,0,0,0,0.4,0,0.7,0.24,0.05, 0.0077237, 0.022622, 0.016595, 0.019851, 0.018479,buy
2018-01-28,0,0,0,0.72,0,0.47,0.5,0.08,-0.0979352,-0.022990,-0.023114,-0.092396, 0.027742,sell
2018-01-29,0,0,0,1.26,0,0.61,0.37,0.03,-0.0579056,-0.048991,-0.048414,-0.064006,-0.024532,sell
2018-01-30,0,0,0,1.81,0,1.05,0.1,0,-0.0205525,-0.011543, 0.076407,-0.008713, 0.046013,sell
2018-01-31,0,0,0,1.1,0,0.82,0.05,0.01,-0.0463390,-0.028420,-0.042842,-0.034865,-0.012334,sell
2018-02-01,0,0.03,0,0.24,0,0.44,0.13,0.02,-0.0030586,-0.004421, 0.005278,-0.006278,-0.003857,sell
2018-02-02,0,0.04,0,0.68,0,0.25,0.32,0.04,-0.1078122,-0.056348,-0.076728,-0.077904, 0.037607,sell
2018-02-03,0,0.05,0,1.54,0,0.26,0.6,0.12,-0.0265693,-0.047708,-0.045435,-0.088746,-0.077782,sell
2018-02-04,0,0.08,0,1.59,0,0.13,0.49,0.16,-0.0531492,-0.061453,-0.061453,-0.091877,-0.080528,sell
2018-02-05,0,0.11,0,0.71,0,0.19,0.34,0.07,-0.1046296,-0.055203,-0.074777,-0.070362, 0.040071,sell
2018-02-06,0,0.12,0,0.4,0,0.66,0.47,0.01,-0.0224026,-0.070374,-0.022403,-0.042186,-0.041625,sell
2018-02-07,0,0.09,0,0.28,0,1.09,0.5,0.01,-0.0429624,-0.051881,-0.019362,-0.007720,-0.049793,sell
2018-02-08,0.1,0.08,0,0.62,0,0.58,0.17,0.03,-0.0218771, 0.019447,-0.016231, 0.025665, 0.041420,buy
2018-02-09,0.21,0.08,0,1.56,0,0.26,0,0.07, 0.0647791, 0.086997, 0.086997, 0.086997, 0.059811,buy
2018-02-10,0.36,0.09,0,0.81,0,0.19,0,0.16, 0.0489320, 0.046025, 0.056250,-0.041742, 0.047110,buy
2018-02-11,0.28,0.12,0,0,0,0.15,0.03,0.17,-0.0662533,-0.062747,-0.063559,-0.063559,-0.064275,sell
2018-02-12,0.49,0.12,0,0,0,0.21,0.07,0.11,-0.0036337,-0.001910,-0.001910,-0.011880, 0.009663,sell
2018-02-13,0.6,0.09,0,0,0,0.26,0.2,0.19,-0.0111256,-0.015845,-0.011126,-0.014396,-0.030837,sell
2018-02-14,0.83,0.05,0,0,0,0.12,0.3,0.15,-0.0008252, 0.006779, 0.007800,-0.000238,-0.042163,sell
2018-02-15,1.27,0.03,0.02,0,0,0.07,0.39,0.03, 0.0439396, 0.054491, 0.060073, 0.018421, 0.046316,buy
2018-02-16,1.86,0,0.08,0,0,0.1,0.25,0, 0.0133027,-0.002526,-0.022484,-0.023519,-0.019893,sell
2018-02-17,1.83,0,0.12,0,0,0.16,0.03,0, 0.0063927, 0.003636,-0.019045,-0.003419,-0.003419,sell
2018-02-18,2.09,0,0.05,0,0,0.32,0,0, 0.0135243,-0.004542,-0.025548,-0.026414,-0.022151,sell
2018-02-19,1.89,0,0,0,0,0.47,0,0.01, 0.0526906, 0.024735, 0.002070, 0.027902, 0.027902,buy
