Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-18,0.2,0.64,0.41,0.07,0.21,0.14,0.21,0.08,-0.00800479,-0.00351584,-0.0089651,-0.0080048,-0.0069021,sell
2012-08-19,0.19,0.92,0.22,0.03,0.4,0.13,0.26,0.04,-0.00536666,-0.00135060,-0.0007289,-0.0013506,-0.0034925,buy
2012-08-20,0.07,1.43,0.07,0,0.79,0.14,0.37,0.05,-0.01843537, 0.00221655, 0.0010032,-0.0180323,-0.0183000,sell
2012-08-21,0.04,1.6,0.02,0.01,1.36,0.14,0.45,0.09, 0.00300223, 0.00444096, 0.0014050, 0.0030022,-0.0059908,buy
2012-08-22,0.04,1.59,0,0.02,1.62,0.15,0.72,0.21, 0.00400009, 0.00475813, 0.0023810, 0.0040001, 0.0008698,buy
2012-08-23,0.08,1.98,0,0.05,2.09,0.15,0.79,0.28,-0.00000094, 0.00015113,-0.0028103, 0.0000461,-0.0016501,buy
2012-08-24,0.14,2.01,0,0.08,2.33,0.16,0.6,0.14,-0.00189535,-0.00123092,-0.0034232,-0.0012309,-0.0028967,buy
2012-08-25,0.27,1.67,0,0.05,1.52,0.17,0.3,0.06, 0.00367807, 0.00367807, 0.0007584, 0.0036781,-0.0025785,buy
2012-08-26,0.34,1.21,0,0.02,0.81,0.18,0.13,0.02, 0.00248900,-0.00442806, 0.0036199,-0.0081499,-0.0078234,sell
2012-08-27,0.25,1.21,0.01,0.01,0.42,0.19,0.1,0.01,-0.01004998,-0.01245939,-0.0066772,-0.0124832,-0.0117335,sell
2012-08-28,0.21,1.02,0.03,0.01,0.23,0.2,0.15,0,-0.01223588,-0.01180857,-0.0141766,-0.0127703,-0.0117680,sell
2012-08-29,0.3,0.51,0.08,0.03,0.14,0.21,0.17,0,-0.00032632,-0.00056605,-0.0010406, 0.0000482,-0.0034579,buy
2012-08-30,0.29,0.38,0.15,0.04,0.1,0.23,0.21,0.06, 0.00583193, 0.00603291, 0.0076544, 0.0060329, 0.0048330,buy
2012-08-31,0.15,0.25,0.15,0.04,0.12,0.25,0.25,0.33,-0.00406633,-0.00466580,-0.0029164,-0.0061741,-0.0038122,sell
2012-09-01,0.11,0.15,0.16,0.13,0.11,0.24,0.4,0.46,-0.00534050,-0.00777526,-0.0043068,-0.0083269,-0.0065678,sell
2012-09-02,0.18,0.11,0.25,0.1,0.05,0.26,0.76,0.19,-0.00667114,-0.00514236, 0.0001299,-0.0000429,-0.0038983,sell
2012-09-03,0.34,0.09,0.45,0.04,0.03,0.31,1.06,0.15,-0.00361267,-0.00838217,-0.0000452,-0.0032269,-0.0063148,sell
2012-09-04,0.68,0.08,0.67,0.06,0.01,0.39,1.01,0.11,-0.00091826,-0.00796239,-0.0020688,-0.0024977,-0.0026246,buy
2012-09-05,0.82,0.08,0.5,0.04,0.01,0.61,0.87,0.12,-0.00310752,-0.00805034,-0.0053449,-0.0050086,-0.0038603,sell
2012-09-06,0.92,0.07,0.29,0.01,0,1.04,0.43,0.21, 0.00529560, 0.00499834, 0.0049487, 0.0049873, 0.0043150,buy
2012-09-07,0.49,0.09,0.33,0,0,0.93,0.19,0.36, 0.00393070, 0.00422402, 0.0035511, 0.0044529, 0.0025514,buy
2012-09-08,0.19,0.12,0.27,0,0,0.54,0.08,0.58,-0.00138150,-0.00098639,-0.0064138,-0.0016409, 0.0002283,buy
2012-09-09,0.09,0.17,0.16,0,0,0.48,0.04,0.54, 0.00447824, 0.00203803, 0.0034173,-0.0016382, 0.0044351,buy
2012-09-10,0.05,0.16,0.21,0,0,0.71,0,0.27, 0.00038328,-0.00112830,-0.0004091,-0.0011283,-0.0038413,buy
2012-09-11,0.11,0.12,0.41,0,0,1.16,0,0.48, 0.00114078,-0.00177299, 0.0032256, 0.0009403, 0.0002412,buy
2012-09-12,0.29,0.08,0.98,0,0,1.04,0,0.46, 0.00339578, 0.00237666, 0.0020022, 0.0033382,-0.0004727,buy
2012-09-13,0.38,0.06,1.07,0,0,0.53,0,0.32,-0.00149583,-0.00143863,-0.0018367, 0.0012394,-0.0013907,buy
2012-09-14,0.18,0.04,0.76,0,0.02,0.32,0.03,0.21,-0.00169949,-0.00149532, 0.0003280,-0.0015004,-0.0014612,buy
2012-09-15,0.08,0.03,0.9,0,0.06,0.25,0.16,0.14,-0.00813941,-0.00898503,-0.0055005,-0.0089850,-0.0082763,sell
2012-09-16,0.04,0.03,1.24,0,0.04,0.33,0.42,0.08,-0.00844995,-0.00920322,-0.0079426,-0.0112973,-0.0089646,sell
2012-09-17,0.02,0.02,1.14,0,0.01,0.59,0.25,0.03,-0.00969076,-0.00639148,-0.0114672,-0.0051790,-0.0074075,sell
2012-09-18,0.02,0.02,0.69,0.01,0.01,0.61,0.17,0.07, 0.00234799, 0.00366028, 0.0085586, 0.0068522, 0.0037947,buy
2012-09-19,0.01,0.03,0.44,0.04,0.02,0.33,0.32,0.14,-0.00415737,-0.00415737,-0.0041574,-0.0050187,-0.0041819,sell
2012-09-20,0.02,0.04,0.41,0.18,0.04,0.2,0.85,0.45, 0.00324044, 0.00258858, 0.0041862, 0.0037063, 0.0038400,buy
2012-09-21,0.02,0.07,0.34,0.16,0.04,0.18,1.11,0.5, 0.00842570, 0.00419691, 0.0057921, 0.0018959, 0.0077756,buy
2012-09-22,0.02,0.15,0.31,0.03,0.02,0.24,0.56,0.27, 0.00318264, 0.00371711, 0.0037718,-0.0005620, 0.0037718,buy
2012-09-23,0.03,0.31,0.32,0.01,0.01,0.44,0.23,0.28,-0.00607164,-0.00447779,-0.0060716,-0.0067765,-0.0060716,sell
2012-09-24,0.07,0.72,0.33,0,0,1.01,0.14,0.37,-0.00223783,-0.00214457,-0.0034489, 0.0005318, 0.0011192,buy
2012-09-25,0.21,1.37,0.39,0.01,0,1.38,0.14,0.55, 0.00480151, 0.00399921, 0.0042189, 0.0045709, 0.0048015,buy
2012-09-26,0.46,1.52,0.58,0.01,0,0.9,0.32,0.83, 0.00534920, 0.00586394, 0.0058639, 0.0040778, 0.0070095,buy
2012-09-27,0.28,0.74,0.88,0.04,0,0.47,0.72,1, 0.00226432,-0.00357471,-0.0020279,-0.0021591, 0.0045615,buy
2012-09-28,0.12,0.32,1.03,0.09,0,0.26,0.64,0.89,-0.00240780, 0.00260053,-0.0006082, 0.0000579, 0.0000332,buy
2012-09-29,0.11,0.19,0.73,0.12,0.02,0.16,0.27,0.83, 0.00990525, 0.00889739, 0.0072817, 0.0100098, 0.0104503,buy
2012-09-30,0.21,0.08,0.44,0.07,0.06,0.12,0.13,0.82,-0.00567783,-0.00089696,-0.0028953,-0.0012091,-0.0032402,buy
2012-10-01,0.41,0.04,0.28,0.06,0.14,0.09,0.11,1.13, 0.00493958, 0.00630018, 0.0050404, 0.0027050, 0.0025836,buy
2012-10-02,0.28,0.03,0.18,0.1,0.32,0.08,0.16,0.97,-0.00234245,-0.00736968,-0.0103283,-0.0092648,-0.0045333,sell
2012-10-03,0.14,0.05,0.14,0.24,0.77,0.11,0.21,0.39, 0.00440864, 0.00310629, 0.0047076, 0.0021021, 0.0053704,buy
2012-10-04,0.1,0.1,0.1,0.23,0.92,0.2,0.2,0.19, 0.00301781,-0.00360073, 0.0049280, 0.0021644, 0.0021644,buy
2012-10-05,0.23,0.29,0.12,0.09,0.46,0.37,0.14,0.15,-0.00612272,-0.01703825,-0.0118329,-0.0107252,-0.0113376,sell
2012-10-06,0.31,0.49,0.14,0.06,0.28,0.44,0.1,0.18, 0.01014055, 0.00148143, 0.0088169, 0.0071290, 0.0042886,buy
2012-10-07,0.38,0.28,0.31,0.11,0.22,0.32,0.11,0.29,-0.00366312,-0.00801859,-0.0025945,-0.0038067,-0.0168281,sell
2012-10-08,0.81,0.19,0.57,0.12,0.15,0.31,0.17,0.32,-0.00705901, 0.00659076,-0.0084857,-0.0030007,-0.0056261,buy
2012-10-09,1.1,0.15,0.61,0.05,0.08,0.34,0.35,0.19,-0.00902763,-0.00413848,-0.0090286,-0.0069516,-0.0090286,sell
2012-10-10,0.59,0.14,0.42,0.02,0.04,0.3,0.5,0.1,-0.00509199,-0.00431573,-0.0021028,-0.0008106,-0.0047939,sell
2012-10-11,0.3,0.26,0.26,0.01,0.06,0.24,0.33,0.07, 0.01346056, 0.01199740, 0.0129166, 0.0129166, 0.0127014,buy
2012-10-12,0.2,0.49,0.17,0,0.08,0.18,0.26,0.08, 0.00625031, 0.00680269, 0.0068027, 0.0068027, 0.0024111,buy
2012-10-13,0.23,0.38,0.14,0,0.14,0.15,0.27,0.13, 0.00863148, 0.00771185, 0.0086315, 0.0076303, 0.0055752,buy
2012-10-14,0.4,0.22,0.17,0,0.24,0.12,0.3,0.25,-0.00732290,-0.00469409,-0.0057871,-0.0076041,-0.0069058,sell
2012-10-15,0.54,0.17,0.26,0,0.45,0.13,0.34,0.41, 0.00129815, 0.00545751, 0.0037596, 0.0006336, 0.0035543,buy
2012-10-16,0.41,0.14,0.55,0,0.84,0.17,0.36,0.89,-0.00570889,-0.00780516,-0.0093887,-0.0058470,-0.0093887,sell
2012-10-17,0.34,0.16,0.53,0,0.98,0.17,0.34,0.88,-0.01270313,-0.01265470,-0.0131273,-0.0151259,-0.0127915,sell
2012-10-18,0.35,0.19,0.27,0,0.64,0.11,0.31,0.31, 0.00373476, 0.00300433, 0.0041656, 0.0030811, 0.0041084,buy
2012-10-19,0.22,0.22,0.19,0,0.49,0.1,0.29,0.11,-0.00352054,-0.01006945,-0.0038761,-0.0066092,-0.0050005,sell
2012-10-20,0.12,0.28,0.16,0,0.44,0.18,0.28,0.04,-0.01286386,-0.01381314,-0.0147274,-0.0133957,-0.0132571,sell
2012-10-21,0.07,0.22,0.19,0,0.26,0.38,0.27,0.04, 0.00435323, 0.00642787,-0.0044534, 0.0065117, 0.0064279,buy
2012-10-22,0.08,0.22,0.24,0,0.11,0.33,0.28,0.1, 0.00592938, 0.00391660, 0.0051223, 0.0055073, 0.0048474,buy
2012-10-23,0.1,0.34,0.35,0.04,0.03,0.12,0.37,0.28,-0.00262545,-0.00263695,-0.0012718,-0.0016584,-0.0023179,sell
2012-10-24,0.08,0.27,0.54,0.09,0.01,0.05,0.54,0.72,-0.01139014,-0.01126518,-0.0042150,-0.0046128,-0.0107709,sell
2012-10-25,0.08,0.12,0.49,0.18,0,0.03,1.02,0.61,-0.00188915,-0.00014679,-0.0045265,-0.0002196,-0.0026248,buy
2012-10-26,0.09,0.06,0.36,0.36,0,0.01,1.18,0.22, 0.01080846, 0.01252240, 0.0147155, 0.0125224, 0.0148961,buy
2012-10-27,0.09,0.03,0.4,0.74,0.01,0.02,0.65,0.11, 0.00539081, 0.00330801, 0.0015728, 0.0027721, 0.0014731,buy
2012-10-28,0.08,0.02,0.59,1.11,0.02,0.03,0.41,0.11,-0.00129227, 0.00087591, 0.0013278,-0.0053364, 0.0013278,buy
2012-10-29,0.05,0.03,0.5,0.82,0.05,0.05,0.38,0.15, 0.00096451, 0.00421141, 0.0038038, 0.0020316, 0.0024932,buy
2012-10-30,0.04,0.04,0.34,0.43,0.12,0.08,0.37,0.17,-0.00861997, 0.00231182, 0.0020362,-0.0049917,-0.0062919,buy
2012-10-31,0.03,0.09,0.29,0.3,0.14,0.13,0.24,0.22,-0.00646481, 0.00347582, 0.0031588, 0.0024598, 0.0011821,buy
2012-11-01,0.04,0.22,0.35,0.45,0.09,0.16,0.12,0.24,-0.00072035, 0.00015170, 0.0001517, 0.0015500,-0.0007540,buy
2012-11-02,0.05,0.25,0.32,0.37,0.07,0.11,0.06,0.38, 0.00686920, 0.00543308, 0.0015384, 0.0024869, 0.0054331,buy
2012-11-03,0.09,0.11,0.3,0.11,0.08,0.09,0.03,0.77,-0.00062030, 0.00227198, 0.0016396, 0.0018295,-0.0002062,buy
2012-11-04,0.1,0.05,0.3,0.07,0.08,0.12,0,0.59,-0.01048776,-0.01129153,-0.0103337,-0.0101368,-0.0108300,sell
2012-11-05,0.12,0.01,0.37,0.07,0.07,0.27,0,0.24, 0.00035218, 0.00061170, 0.0027419,-0.0008934, 0.0012295,buy
2012-11-06,0.17,0.01,0.49,0.14,0.07,0.8,0,0.11,-0.00020996,-0.00070749, 0.0005789, 0.0012800, 0.0044498,buy
2012-11-07,0.29,0.02,0.39,0.3,0.14,0.84,0,0.06,-0.00094630, 0.00120013, 0.0017316, 0.0019885, 0.0039180,buy
2012-11-08,0.66,0.08,0.27,0.67,0.22,0.27,0.01,0.04,-0.00136781, 0.00050309,-0.0005894,-0.0049117,-0.0047997,buy
2012-11-09,0.93,0.24,0.24,0.95,0.32,0.11,0.01,0.04,-0.01048675,-0.01206949,-0.0120430,-0.0182469,-0.0183345,sell
2012-11-10,0.44,0.33,0.22,0.61,0.54,0.12,0.01,0.04,-0.01253428,-0.01146925,-0.0085705,-0.0100829,-0.0106377,sell
2012-11-11,0.16,0.24,0.2,0.27,1.05,0.37,0.01,0.04, 0.01569599, 0.01037191, 0.0105957, 0.0107339, 0.0112165,buy
2012-11-12,0.07,0.2,0.18,0.12,1.15,0.32,0.02,0.07, 0.01312563, 0.01105897, 0.0066641, 0.0086349, 0.0086349,buy
2012-11-13,0.07,0.18,0.21,0.05,0.67,0.16,0.04,0.12,-0.01147948,-0.00308902,-0.0151183,-0.0064556,-0.0108149,sell
2012-11-14,0.13,0.14,0.31,0,0.56,0.24,0.06,0.13, 0.00379975,-0.00023499,-0.0012620, 0.0009346, 0.0061243,buy
2012-11-15,0.41,0.06,0.37,0.01,0.7,0.19,0.12,0.05, 0.00400868,-0.00065446, 0.0036685,-0.0003325,-0.0014838,buy
2012-11-16,0.73,0.02,0.25,0.01,0.45,0.09,0.22,0.02,-0.01431454,-0.01448338,-0.0153984,-0.0143145,-0.0087748,sell
2012-11-17,0.38,0.05,0.19,0.03,0.75,0.07,0.33,0.01, 0.00499788,-0.00008732, 0.0049837, 0.0036929, 0.0055990,buy
2012-11-18,0.13,0.16,0.22,0.06,1.29,0.15,0.27,0.03,-0.00383140,-0.00202765,-0.0019304,-0.0013136,-0.0001278,buy
2012-11-19,0.08,0.5,0.35,0.12,0.8,0.36,0.16,0.06,-0.00844654,-0.00572510,-0.0038726,-0.0047600,-0.0068135,sell
2012-11-20,0.07,0.9,0.44,0.16,0.37,0.31,0.11,0.12,-0.00643838,-0.01126983,-0.0111721,-0.0065448,-0.0103711,sell
2012-11-21,0.19,0.55,0.27,0.09,0.28,0.19,0.15,0.24,-0.00379823, 0.00930767, 0.0020993, 0.0038396, 0.0028318,buy
2012-11-22,0.31,0.36,0.19,0.04,0.26,0.42,0.24,0.44,-0.00470547,-0.00502164,-0.0028555,-0.0037918,-0.0049289,sell
2012-11-23,0.28,0.28,0.2,0.02,0.25,0.5,0.35,0.53,-0.00549743,-0.00779580,-0.0059088,-0.0058889,-0.0059099,sell
2012-11-24,0.2,0.25,0.22,0.01,0.21,0.16,0.43,0.35, 0.00350090, 0.00242223, 0.0041651,-0.0052125, 0.0028852,buy
2012-11-25,0.22,0.43,0.41,0,0.19,0.09,0.47,0.19, 0.00133264, 0.00115438,-0.0045307,-0.0045307,-0.0056859,buy
2012-11-26,0.28,0.9,0.39,0,0.2,0.1,0.52,0.12,-0.00811602,-0.00879025,-0.0065889,-0.0071447,-0.0079721,sell
2012-11-27,0.16,0.7,0.24,0,0.22,0.16,0.85,0.08, 0.00080084, 0.00183363, 0.0018166, 0.0019236, 0.0002929,buy
2012-11-28,0.08,0.27,0.27,0,0.27,0.34,1.41,0.04, 0.00070961,-0.00044605, 0.0068641, 0.0071146, 0.0059756,buy
2012-11-29,0.06,0.19,0.54,0.01,0.38,0.71,1.5,0.01, 0.00333277, 0.00333277, 0.0039721, 0.0038068,-0.0003634,buy
2012-11-30,0.05,0.18,1.26,0.03,0.39,1.13,1.14,0,-0.00088717,-0.00032020,-0.0008080,-0.0008872,-0.0004007,buy
2012-12-01,0.05,0.21,2.23,0.09,0.26,0.85,0.7,0, 0.00040324, 0.00029738, 0.0064436,-0.0016398, 0.0028866,buy
2012-12-02,0.04,0.15,1.77,0.25,0.22,0.46,0.43,0,-0.00050394, 0.00027896, 0.0114900,-0.0016728, 0.0002790,buy
2012-12-03,0.03,0.16,0.82,0.28,0.23,0.31,0.29,0,-0.00968314,-0.00968314,-0.0070945,-0.0049414,-0.0097543,sell
2012-12-04,0.03,0.17,0.45,0.11,0.25,0.36,0.21,0, 0.00549276, 0.00562561, 0.0005290, 0.0069981, 0.0053267,buy
2012-12-05,0.02,0.1,0.44,0.04,0.3,0.51,0.15,0, 0.00197930, 0.00116935, 0.0003650, 0.0019793,-0.0026127,buy
2012-12-06,0.02,0.14,0.95,0.03,0.34,0.47,0.11,0,-0.00456394,-0.01267480,-0.0099832,-0.0064478,-0.0101045,sell
2012-12-07,0.02,0.36,0.86,0.05,0.31,0.44,0.09,0,-0.00473268,-0.00871478,-0.0083814,-0.0064529,-0.0095537,sell
2012-12-08,0.01,0.31,0.7,0.16,0.25,0.33,0.08,0.01,-0.00854216,-0.00899738,-0.0106098,-0.0047533,-0.0065429,sell
2012-12-09,0.01,0.1,1.22,0.24,0.2,0.36,0.05,0.02,-0.00742728,-0.00953124, 0.0106344,-0.0069423,-0.0078686,sell
2012-12-10,0.01,0.03,1.19,0.11,0.16,0.76,0.05,0.06,-0.00536847,-0.00588802,-0.0053960,-0.0033299,-0.0074428,sell
2012-12-11,0.02,0.01,0.64,0.04,0.12,0.83,0.06,0.12, 0.00670904,-0.00283151,-0.0028373, 0.0067090,-0.0025462,buy
2012-12-12,0.04,0,0.46,0.01,0.12,0.45,0.06,0.07, 0.00122022,-0.00384993,-0.0062477,-0.0012304,-0.0062477,buy
2012-12-13,0.1,0,0.47,0,0.12,0.38,0.09,0.05,-0.00459509,-0.00981637,-0.0043767,-0.0073704,-0.0047382,sell
2012-12-14,0.18,0.06,0.51,0,0.19,0.38,0.14,0.09, 0.00269932,-0.00005029, 0.0011250, 0.0011250, 0.0005878,buy
2012-12-15,0.09,0.13,0.5,0.03,0.4,0.43,0.21,0.16, 0.00869674, 0.00787028, 0.0069533, 0.0093010, 0.0101770,buy
2012-12-16,0.04,0.28,0.54,0.14,0.57,0.52,0.37,0.26, 0.00213526,-0.00342416,-0.0002972,-0.0008310,-0.0004619,buy
2012-12-17,0.05,0.63,0.62,0.44,0.55,0.42,0.71,0.21, 0.00713829, 0.01049454, 0.0072070, 0.0046609, 0.0060290,buy
2012-12-18,0.13,1.12,0.73,0.36,0.27,0.23,1.19,0.09,-0.00146394,-0.00032985,-0.0007211,-0.0028052, 0.0064453,buy
2012-12-19,0.35,0.86,0.87,0.14,0.1,0.12,1.03,0.08, 0.00342405, 0.00368537, 0.0034241, 0.0028462, 0.0044016,buy
2012-12-20,0.32,0.42,1.08,0.28,0.09,0.06,0.55,0.14,-0.00586501,-0.00781800,-0.0059149,-0.0055774,-0.0109714,sell
2012-12-21,0.11,0.26,1.15,0.55,0.19,0.03,0.37,0.09, 0.00092627, 0.00818131, 0.0017461, 0.0010023, 0.0006354,buy
2012-12-22,0.04,0.31,0.99,0.79,0.56,0.02,0.28,0.05, 0.00323895,-0.00306297,-0.0024923, 0.0021944, 0.0025994,buy
2012-12-23,0.01,0.6,0.85,0.86,0.88,0.04,0.2,0.04, 0.00367018, 0.00377190, 0.0037590, 0.0036702, 0.0030660,buy
2012-12-24,0,0.96,0.73,0.36,0.51,0.05,0.15,0.05,-0.00690600,-0.00666910,-0.0062765,-0.0065916,-0.0082523,sell
2012-12-25,0,0.65,0.65,0.31,0.33,0.09,0.15,0.12,-0.00838758,-0.00898542,-0.0053726,-0.0099297,-0.0102088,sell
2012-12-26,0,0.27,0.61,0.74,0.49,0.17,0.18,0.14, 0.00241571, 0.00067858, 0.0037009, 0.0022049, 0.0022049,buy
2012-12-27,0,0.12,0.62,0.65,0.73,0.29,0.21,0.07,-0.00228661,-0.00399322, 0.0009367,-0.0030015,-0.0030015,buy
2012-12-28,0,0.06,0.69,0.22,0.43,0.44,0.22,0.04,-0.00796332,-0.00679862,-0.0081007,-0.0104274,-0.0080586,sell
2012-12-29,0,0.02,0.76,0.05,0.17,0.72,0.28,0.03, 0.00032333,-0.00108776, 0.0037713, 0.0024935,-0.0017315,buy
2012-12-30,0,0.02,0.64,0,0.08,0.95,0.42,0.03,-0.00225726,-0.00284378,-0.0018311,-0.0020489,-0.0028438,buy
2012-12-31,0.07,0.01,0.57,0,0.11,1.07,0.68,0.03,-0.00216097,-0.00216097,-0.0021610,-0.0053536,-0.0026291,buy
2013-01-01,0.15,0.02,0.64,0.01,0.24,0.93,0.74,0.05,-0.00263458,-0.00263458,-0.0026346,-0.0063453,-0.0026346,sell
2013-01-02,0.33,0.03,0.69,0.05,0.54,0.62,0.46,0.12,-0.00018934,-0.00011343,-0.0032316,-0.0033295,-0.0036214,buy
2013-01-03,0.72,0.07,0.59,0.12,1.17,0.46,0.3,0.23,-0.00280336, 0.00126743,-0.0037247,-0.0042733,-0.0003542,buy
2013-01-04,1.15,0.14,0.68,0.08,1.27,0.49,0.26,0.2,-0.00266728, 0.00109193,-0.0014715,-0.0027293,-0.0018331,buy
2013-01-05,0.85,0.16,0.86,0.02,1.1,0.75,0.22,0.13,-0.00808298,-0.00490967,-0.0092761,-0.0089032,-0.0069612,sell
2013-01-06,0.53,0.07,0.67,0.01,1.41,0.62,0.22,0.16, 0.00218091, 0.00325125,-0.0027286,-0.0027286, 0.0014542,buy
2013-01-07,0.56,0.03,0.8,0,1.26,0.23,0.21,0.23,-0.00268977,-0.00079870,-0.0037170,-0.0036052,-0.0048280,buy
2013-01-08,0.97,0.03,0.67,0,0.7,0.11,0.22,0.21, 0.00242894,-0.00144654, 0.0000490, 0.0021133,-0.0000915,buy
2013-01-09,1,0.05,0.52,0,0.35,0.08,0.34,0.16,-0.00100249, 0.00086463,-0.0066658,-0.0025008,-0.0037821,buy
2013-01-10,0.44,0.11,0.52,0,0.18,0.13,0.42,0.16,-0.00301427,-0.00113159, 0.0005761, 0.0056058,-0.0028595,buy
2013-01-11,0.2,0.3,0.62,0,0.09,0.16,0.36,0.22,-0.00474221,-0.00553019,-0.0062013,-0.0061679,-0.0071587,sell
2013-01-12,0.09,0.34,0.74,0,0.04,0.12,0.5,0.4,-0.00979034,-0.01348658, 0.0001256,-0.0041595,-0.0060292,sell
2013-01-13,0.04,0.4,1.11,0,0,0.21,0.61,0.49, 0.00092898, 0.00433084, 0.0036304, 0.0027847, 0.0009318,buy
2013-01-14,0,0.67,1.59,0,0,0.56,0.79,0.29, 0.00786901, 0.00579217, 0.0030584, 0.0037824, 0.0075690,buy
2013-01-15,0,0.58,1.35,0,0,0.87,0.72,0.2, 0.00951092, 0.00951523, 0.0097282, 0.0079580, 0.0093886,buy
2013-01-16,0.01,0.5,1.36,0,0,0.48,0.36,0.16, 0.01128081, 0.00485299,-0.0010155, 0.0046632,-0.0027043,buy
2013-01-17,0.01,0.2,1.52,0,0,0.2,0.33,0.13, 0.00904364, 0.00744385, 0.0031503, 0.0074315, 0.0030300,buy
2013-01-18,0.03,0.05,1.1,0,0.03,0.19,0.26,0.16, 0.00039140,-0.00381747,-0.0001568,-0.0030487, 0.0043216,buy
2013-01-19,0.07,0.01,0.92,0,0.09,0.3,0.22,0.19,-0.00762333,-0.00849223,-0.0000673,-0.0076682,-0.0064704,sell
2013-01-20,0.17,0.01,0.87,0,0.17,0.52,0.23,0.27,-0.00540394,-0.00526030,-0.0021249,-0.0086271,-0.0050633,sell
2013-01-21,0.23,0.03,0.81,0,0.13,0.56,0.31,0.46, 0.00373964, 0.00495432, 0.0075288, 0.0034149, 0.0041193,buy
2013-01-22,0.43,0.07,0.76,0,0.11,0.5,0.41,0.85,-0.00904535,-0.00904535,-0.0090453,-0.0066166,-0.0041735,sell
2013-01-23,0.54,0.12,0.74,0,0.13,0.36,0.37,1.19,-0.00499649,-0.00499649,-0.0049965,-0.0034062,-0.0058612,sell
2013-01-24,0.5,0.25,0.77,0,0.3,0.35,0.44,0.86,-0.00458955,-0.00696853,-0.0060230,-0.0044900,-0.0062453,sell
2013-01-25,0.62,0.69,0.77,0,0.42,0.56,0.64,0.49,-0.00498719,-0.00419712,-0.0015437,-0.0030061,-0.0016263,sell
2013-01-26,0.39,0.91,0.68,0,0.24,1.04,1.15,0.28, 0.00687070, 0.00644265, 0.0068707, 0.0102877, 0.0068505,buy
2013-01-27,0.2,0.58,0.62,0,0.22,1.07,1.03,0.16, 0.00041770, 0.00036262, 0.0005686, 0.0039334, 0.0005686,buy
2013-01-28,0.18,0.78,0.6,0,0.28,0.55,0.51,0.11, 0.00288728, 0.00758798, 0.0071931, 0.0075880, 0.0075880,buy
2013-01-29,0.28,0.74,0.58,0,0.48,0.28,0.34,0.1, 0.00100343, 0.00430257, 0.0084825, 0.0056837, 0.0054935,buy
2013-01-30,0.24,0.24,0.58,0,0.63,0.26,0.28,0.19,-0.00235763,-0.00620147,-0.0054199,-0.0045486,-0.0042827,sell
2013-01-31,0.11,0.08,0.56,0,0.69,0.26,0.29,0.48,-0.00514422,-0.00919545,-0.0066852,-0.0070425,-0.0047759,sell
2013-02-01,0.04,0.03,0.56,0,0.95,0.16,0.29,0.49,-0.00628925,-0.00850791,-0.0067826,-0.0097734,-0.0066455,sell
2013-02-02,0.01,0,0.56,0,1.06,0.35,0.3,0.16, 0.00679240,-0.00220392,-0.0000704,-0.0014734,-0.0030528,buy
2013-02-03,0,0.01,0.58,0,0.93,0.36,0.32,0.08, 0.00336307,-0.00243128,-0.0026146,-0.0026232,-0.0097809,buy
2013-02-04,0.07,0.04,0.59,0,0.67,0.08,0.36,0.06,-0.00906564,-0.00746744,-0.0053970,-0.0064996,-0.0089737,sell
2013-02-05,0.2,0.12,0.61,0,0.42,0.03,0.45,0.12,-0.00734663,-0.00461105,-0.0045398,-0.0032557,-0.0070376,sell
2013-02-06,0.62,0.11,0.64,0,0.34,0.01,0.68,0.17,-0.00103980,-0.00547304,-0.0035835, 0.0007014,-0.0035265,buy
2013-02-07,0.92,0.04,0.68,0,0.45,0.03,0.61,0.37, 0.00066842,-0.00365688, 0.0014533, 0.0053501, 0.0006944,buy
2013-02-08,0.54,0.01,0.72,0,0.79,0.07,0.42,0.79,-0.00411085,-0.00702640,-0.0064007,-0.0008223,-0.0049296,sell
2013-02-09,0.51,0,0.75,0,1.19,0.12,0.38,1.63,-0.00135695,-0.00245203, 0.0005789,-0.0031415,-0.0032342,buy
2013-02-10,0.77,0,0.81,0,1.28,0.09,0.45,1.83,-0.00337164,-0.00406700,-0.0013067,-0.0037986,-0.0039341,sell
2013-02-11,0.51,0,0.82,0,0.76,0.07,0.65,1.35, 0.00059722,-0.00077917, 0.0029061, 0.0003270,-0.0033095,buy
2013-02-12,0.24,0,0.79,0,0.33,0.08,0.83,0.98, 0.00244362, 0.00542118, 0.0055511, 0.0055511, 0.0027586,buy
2013-02-13,0.13,0,0.75,0,0.17,0.19,0.75,0.66,-0.00856659,-0.00143509,-0.0012173, 0.0018991,-0.0028357,sell
2013-02-14,0.08,0,0.72,0,0.11,0.24,0.93,0.61,-0.00690972,-0.00082097,-0.0027820,-0.0008396,-0.0046054,sell
2013-02-15,0.11,0,0.69,0,0.08,0.14,1.29,0.87,-0.00459203, 0.00183243,-0.0002742, 0.0008665, 0.0011227,buy
2013-02-16,0.19,0,0.68,0,0.07,0.08,1.15,1.09,-0.00158844, 0.00303349, 0.0025512, 0.0025388, 0.0019612,buy
2013-02-17,0.22,0,0.65,0,0.06,0.11,0.75,1, 0.00238163, 0.00610016, 0.0060570, 0.0064380, 0.0007837,buy
