Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-15,2.74,0.72,1.92,0.41,0.6,1.66,0.09,1.62, 0.0036710,-0.0027147, 0.00322464,-0.0057931,-0.0052895,buy
2013-08-16,2.37,1.63,0.41,0.34,0.43,1.67,0.09,0.64, 0.0088980, 0.0028940, 0.00478965, 0.0072822, 0.0084970,buy
2013-08-17,2.7,1.85,0.1,0.28,0.34,1.09,0.1,0.53, 0.0062772,-0.0064599, 0.00635588, 0.0050482,-0.0017455,buy
2013-08-18,2.95,1.21,0.11,0.23,0.35,0.83,0.11,0.63, 0.0096967,-0.0046330, 0.00340180, 0.0091472,-0.0073664,buy
2013-08-19,2.91,1.7,0.32,0.19,0.44,0.9,0.11,0.77, 0.0028909,-0.0111649, 0.00197710, 0.0007064,-0.0099028,buy
2013-08-20,2.92,2.88,0.4,0.16,0.65,1.02,0.12,0.93,-0.0034026,-0.0061163,-0.00708209,-0.0034026, 0.0052232,buy
2013-08-21,2.83,3.14,0.16,0.13,1.33,1.32,0.13,1.12,-0.0032321,-0.0101542,-0.00390501,-0.0014438, 0.0037589,buy
2013-08-22,2.41,2.82,0.06,0.11,1.48,1.32,0.14,1.21,-0.0062173,-0.0156692,-0.00600450,-0.0060045,-0.0067124,sell
2013-08-23,1.96,2.28,0.11,0.17,1.01,0.7,0.15,1.72,-0.0129696,-0.0127778,-0.01267756,-0.0119003,-0.0127727,sell
2013-08-24,1.59,1.3,0.28,0.36,1.25,0.33,0.16,2.23, 0.0094508, 0.0070368,-0.00377326, 0.0085641, 0.0115862,buy
2013-08-25,1.29,0.66,0.82,1.04,2.38,0.18,0.23,1.42, 0.0156288, 0.0117587, 0.00460720, 0.0117587, 0.0105605,buy
2013-08-26,1.16,0.36,1.78,1.8,2.54,0.19,0.41,0.88, 0.0059581, 0.0020624, 0.00168893, 0.0016520,-0.0076244,buy
2013-08-27,1.38,0.2,1.26,1.32,1.41,0.25,0.79,0.84,-0.0061760,-0.0060746,-0.01183776,-0.0071421,-0.0102676,buy
2013-08-28,2.38,0.11,0.6,0.77,0.91,0.42,1.19,0.65, 0.0088728, 0.0097668, 0.00593372, 0.0061665, 0.0049089,buy
2013-08-29,1.63,0.08,1.05,1.94,0.67,0.79,2.44,0.38, 0.0139900, 0.0027548, 0.00319789,-0.0008718, 0.0008281,buy
2013-08-30,1.1,0.07,1.07,1.83,0.58,0.82,1.9,0.25, 0.0119651, 0.0003733, 0.00202240,-0.0007732,-0.0067217,buy
2013-08-31,1.51,0.19,0.39,0.46,0.56,0.51,1.33,0.19, 0.0149057, 0.0143148, 0.01278662, 0.0153358, 0.0153012,buy
2013-09-01,1.92,0.4,0.42,0.4,0.61,0.49,1.24,0.13, 0.0177853, 0.0177853, 0.01754599, 0.0183145, 0.0175460,buy
2013-09-02,1.19,0.27,0.78,0.84,0.73,0.73,2.18,0.13,-0.0118723,-0.0076624,-0.01436118,-0.0120049,-0.0118258,sell
2013-09-03,0.61,0.09,1.34,1.78,1,0.62,2.13,0.12, 0.0123042, 0.0085540, 0.00831924, 0.0088488,-0.0067667,buy
2013-09-04,0.41,0.1,1.2,1.51,1.49,0.71,1.15,0.12, 0.0029125,-0.0007301,-0.00073009,-0.0013146,-0.0107303,buy
2013-09-05,0.23,0.21,0.62,0.61,1.63,1.05,0.83,0.14, 0.0017269,-0.0029850, 0.00071089, 0.0015566, 0.0122360,buy
2013-09-06,0.16,0.59,0.41,0.25,1.19,1.84,0.87,0.18,-0.0039318,-0.0028991,-0.00758455,-0.0050568,-0.0039730,sell
2013-09-07,0.16,1.71,0.38,0.1,1.03,0.98,0.98,0.32,-0.0172725,-0.0091744,-0.00852596,-0.0081422,-0.0091744,sell
2013-09-08,0.17,1.79,0.59,0,1.45,0.2,1,0.5, 0.0054647, 0.0082053, 0.00812130, 0.0081419, 0.0026187,buy
2013-09-09,0.15,0.64,0.98,0,1.26,0.06,1.02,0.71, 0.0037000, 0.0041487, 0.00561716, 0.0159750, 0.0041487,buy
2013-09-10,0.22,0.24,1.81,0,0.58,0.07,1.26,0.83,-0.0090846,-0.0140524, 0.01101196,-0.0109788,-0.0039274,sell
2013-09-11,0.35,0.1,2.45,0,0.4,0.09,1.74,1.15,-0.0012011,-0.0183047, 0.00914426, 0.0004970, 0.0085749,buy
2013-09-12,0.57,0.04,2.08,0,0.52,0.13,1.78,1.98, 0.0070874,-0.0008821, 0.01144375, 0.0055219, 0.0056990,buy
2013-09-13,1.05,0.05,2.24,0.04,1.28,0.25,1.41,2.33, 0.0057764, 0.0138017, 0.00708953, 0.0016629, 0.0060274,buy
2013-09-14,1.58,0.06,2.58,0.15,2.04,0.45,1.32,2.59, 0.0069141, 0.0157900, 0.00460740, 0.0002249, 0.0068160,buy
2013-09-15,1.32,0.06,3.08,0.63,2.27,0.91,1.47,1.87,-0.0108159,-0.0100035,-0.01767223,-0.0096129,-0.0044468,sell
2013-09-16,0.83,0.08,2.66,0.97,1.03,1.62,1.92,0.64,-0.0118898,-0.0121056,-0.01852197,-0.0129004,-0.0089429,sell
2013-09-17,0.69,0.09,1.06,0.37,0.3,2.25,2.53,0.27,-0.0000711, 0.0042366, 0.01132034, 0.0119351, 0.0004426,buy
2013-09-18,0.81,0.13,0.57,0.09,0.06,1.69,3.4,0.19, 0.0073207,-0.0031933, 0.01455045, 0.0135255, 0.0130946,buy
2013-09-19,1.41,0.22,0.64,0,0.04,1.01,3.8,0.34,-0.0127559,-0.0025670,-0.01328223, 0.0064466,-0.0026170,sell
2013-09-20,2.25,0.51,1.22,0,0.07,0.89,3.05,0.41,-0.0198697,-0.0193849,-0.02132028,-0.0112887,-0.0197447,sell
2013-09-21,1.56,0.56,1.05,0,0.1,1.14,2.39,0.17, 0.0015007, 0.0086153, 0.00150074, 0.0036741, 0.0010565,buy
2013-09-22,0.91,0.29,0.52,0,0.16,1.64,1.86,0.09,-0.0126517,-0.0115068,-0.01031369,-0.0057499,-0.0102194,buy
2013-09-23,0.76,0.36,0.4,0,0.24,1.58,1.52,0.08,-0.0178812,-0.0091746,-0.00749288,-0.0026602,-0.0141737,sell
2013-09-24,0.75,0.7,0.44,0,0.37,1.34,1.34,0.12,-0.0127639,-0.0064094,-0.00205147, 0.0096748,-0.0097792,buy
2013-09-25,0.95,1.9,0.64,0,0.4,1.43,1.19,0.18,-0.0121173,-0.0071783,-0.00823426,-0.0120412,-0.0120412,sell
2013-09-26,1.28,2.1,0.74,0,0.31,1.61,1.07,0.29,-0.0100143,-0.0104398,-0.01055464,-0.0099019,-0.0099019,buy
2013-09-27,1.36,0.9,0.56,0,0.23,1.77,0.95,0.46,-0.0033783,-0.0029873,-0.00146272,-0.0018733,-0.0060281,buy
2013-09-28,1.3,0.55,0.51,0,0.31,2.2,0.86,0.7, 0.0051182, 0.0065518, 0.00565365, 0.0065518, 0.0002422,buy
2013-09-29,1.41,0.48,0.62,0.04,0.49,2.32,0.8,0.75, 0.0043672, 0.0081126, 0.00646780, 0.0081126, 0.0019109,buy
2013-09-30,1.64,0.55,0.82,0.09,0.97,2.23,0.72,0.92, 0.0019118, 0.0067054, 0.00335844, 0.0067054,-0.0040843,buy
2013-10-01,2.09,0.74,1.24,0.22,2.1,2.84,0.66,1.66, 0.0089952, 0.0086919,-0.00163154, 0.0086919, 0.0080811,buy
2013-10-02,2.16,1.19,2.21,0.56,2.7,3.41,0.6,1.7, 0.0078337, 0.0069854,-0.01103391, 0.0054705, 0.0050913,buy
2013-10-03,1.8,2.02,2.61,0.99,2.15,2.82,0.62,0.78,-0.0070951,-0.0102328,-0.00835300,-0.0086660,-0.0145631,sell
2013-10-04,1.6,2.32,1.86,0.69,1.55,2.39,0.71,0.35,-0.0239442,-0.0147340,-0.01543496,-0.0147340,-0.0208829,sell
2013-10-05,1.55,2.42,1.43,0.27,0.87,2.08,1,0.15,-0.0038243,-0.0006685,-0.00180401, 0.0011909, 0.0011909,buy
2013-10-06,1.83,2.19,1.31,0.11,0.45,1.75,1.89,0.08, 0.0006134,-0.0129157, 0.00187392,-0.0027124,-0.0014434,buy
2013-10-07,2.75,1.98,1.57,0.04,0.3,1.56,2.06,0.04, 0.0015735,-0.0071601, 0.00186082, 0.0018608, 0.0009716,buy
2013-10-08,2.54,1.55,1.67,0,0.22,1.4,1.17,0.12, 0.0018617,-0.0028603,-0.00139950,-0.0008518,-0.0009125,buy
2013-10-09,1.4,1.11,1.12,0,0.19,1.27,0.82,0.32,-0.0150381,-0.0176795,-0.01823014,-0.0180832,-0.0166989,sell
2013-10-10,0.92,1.11,0.73,0,0.21,1.14,0.75,0.5,-0.0119531,-0.0051656,-0.01118318,-0.0053415,-0.0029805,buy
2013-10-11,0.68,1.15,0.54,0,0.33,1.03,0.8,0.45, 0.0034252, 0.0098512, 0.00398465, 0.0096307, 0.0098512,buy
2013-10-12,0.51,0.72,0.44,0,0.62,0.95,0.92,0.48, 0.0144751, 0.0138237, 0.01391028, 0.0133955, 0.0128682,buy
2013-10-13,0.49,0.39,0.35,0.01,1.24,0.87,1.12,0.46, 0.0007575, 0.0037007, 0.01468633, 0.0032780, 0.0150310,buy
2013-10-14,0.55,0.3,0.3,0.02,2.45,0.79,1.2,0.48, 0.0121290, 0.0095420, 0.01354040, 0.0079369, 0.0119506,buy
2013-10-15,0.75,0.43,0.26,0.04,3.8,0.73,1.08,1.01,-0.0026320,-0.0060204,-0.00693490, 0.0021828, 0.0012119,buy
2013-10-16,1.34,0.87,0.23,0.07,3.02,0.68,0.95,1.8, 0.0033826, 0.0026371, 0.00491302, 0.0092223, 0.0085819,buy
2013-10-17,1.25,1.85,0.2,0.13,1.49,0.65,0.88,1.24, 0.0035816, 0.0067725, 0.01087853, 0.0060839, 0.0075401,buy
2013-10-18,0.64,1.62,0.17,0.22,0.94,0.61,0.94,0.46,-0.0023402, 0.0009043,-0.00269660,-0.0054171,-0.0007734,buy
2013-10-19,0.42,0.69,0.15,0.38,0.53,0.6,1.09,0.17, 0.0165362, 0.0165362, 0.01653615, 0.0165362, 0.0131086,buy
2013-10-20,0.32,0.31,0.13,0.4,0.19,0.59,1.12,0.06, 0.0077208, 0.0087801, 0.00772077, 0.0042387, 0.0157819,buy
2013-10-21,0.25,0.15,0.11,0.24,0.18,0.61,0.87,0.03, 0.0070717, 0.0076121, 0.00707168, 0.0042088, 0.0155011,buy
2013-10-22,0.26,0.05,0.11,0.14,0.3,0.68,0.68,0.06,-0.0043718,-0.0004938,-0.00373580,-0.0076120, 0.0134293,buy
2013-10-23,0.26,0.05,0.13,0.08,0.91,0.79,0.53,0.1, 0.0125285, 0.0079742, 0.01252846, 0.0081690, 0.0149119,buy
2013-10-24,0.38,0.04,0.17,0.11,1.38,0.85,0.49,0.17, 0.0165352, 0.0136800, 0.01627583, 0.0165368, 0.0159241,buy
2013-10-25,0.63,0.04,0.33,0.13,0.56,0.83,0.6,0.29,-0.0121823,-0.0067515,-0.00986088,-0.0098609,-0.0071834,sell
2013-10-26,0.65,0.04,0.53,0.2,0.13,0.89,0.87,0.49,-0.0094061, 0.0165194,-0.00404056, 0.0024549,-0.0073854,buy
2013-10-27,0.51,0.04,0.49,0.31,0,1.34,1.45,0.82,-0.0158139,-0.0071644,-0.01889244,-0.0206136,-0.0111878,sell
2013-10-28,0.65,0.09,0.44,0.53,0,2.57,1.97,0.99,-0.0049074,-0.0018246,-0.00417595, 0.0033811,-0.0034436,buy
2013-10-29,1.08,0.09,0.63,0.91,0,3.27,1.69,0.71,-0.0194752,-0.0075625,-0.02409872, 0.0076927,-0.0184924,sell
2013-10-30,1.84,0.09,1.09,1.55,0,2.72,1.53,0.46,-0.0005950, 0.0022747, 0.00025495,-0.0119375,-0.0005950,buy
2013-10-31,3.13,0.09,1.84,1.8,0,3.31,2.25,0.3, 0.0006423, 0.0028783,-0.00065711,-0.0042655, 0.0006423,buy
2013-11-01,4.55,0.09,2.76,1.22,0,3.56,4.4,0.24,-0.0052433,-0.0084308,-0.00572797,-0.0052433,-0.0052433,sell
2013-11-02,3.73,0.09,2.16,0.71,0,2.2,3.69,0.22,-0.0100862,-0.0148029,-0.01011189,-0.0094647,-0.0100992,buy
2013-11-03,1.59,0.09,0.88,0.42,0,1.32,1.77,0.26, 0.0120943,-0.0241010, 0.01107782, 0.0120273, 0.0120943,buy
2013-11-04,0.72,0.1,0.38,0.25,0,1.08,0.94,0.38, 0.0083339, 0.0079084, 0.01185432, 0.0159091, 0.0126688,buy
2013-11-05,0.39,0.1,0.18,0.15,0.03,0.83,0.64,0.55, 0.0058421, 0.0081198, 0.00979618, 0.0053439, 0.0056999,buy
2013-11-06,0.22,0.1,0.05,0.09,0.08,0.74,0.68,0.8,-0.0133134,-0.0060827,-0.00862172,-0.0075560,-0.0086217,sell
2013-11-07,0.27,0.1,0.03,0.05,0.22,0.79,1.42,0.71,-0.0233311,-0.0106150,-0.02385501,-0.0221603,-0.0175491,sell
2013-11-08,0.33,0.1,0,0,0.48,0.96,2.25,0.44, 0.0167098, 0.0175337, 0.01196955, 0.0138551, 0.0142635,buy
2013-11-09,0.43,0.1,0,0,0.79,1.31,1.6,0.27,-0.0035874,-0.0045836,-0.00222183,-0.0071874,-0.0040241,sell
2013-11-10,0.48,0.1,0,0,0.71,1.34,1.2,0.2,-0.0098201,-0.0062517,-0.00106751,-0.0062136,-0.0090865,buy
2013-11-11,0.6,0.1,0,0,0.46,1.11,1.5,0.19,-0.0131448,-0.0018077,-0.00695636,-0.0119007,-0.0171349,sell
2013-11-12,0.78,0.15,0,0,0.35,1.06,2.33,0.25, 0.0041325, 0.0051450, 0.00519893, 0.0074574, 0.0074574,buy
2013-11-13,0.6,0.23,0,0,0.35,1.09,2.14,0.45, 0.0101884, 0.0074996, 0.00546591, 0.0086895, 0.0118650,buy
2013-11-14,0.32,0.42,0,0,0.37,1.25,2.2,0.96, 0.0105975, 0.0051993, 0.00349933, 0.0027840, 0.0101546,buy
2013-11-15,0.17,0.9,0,0,0.5,1.74,2.16,0.99, 0.0128989, 0.0076096, 0.00479255, 0.0102487, 0.0076096,buy
2013-11-16,0.15,1.09,0.04,0,0.73,2.73,1.18,0.46,-0.0134668,-0.0063253,-0.00322002,-0.0033109, 0.0067072,sell
2013-11-17,0.19,0.57,0.1,0,0.79,2.95,0.7,0.21,-0.0119661,-0.0022532,-0.00459023, 0.0025225, 0.0104360,sell
2013-11-18,0.42,0.29,0.27,0,0.53,2.31,0.7,0.1,-0.0243002,-0.0102850,-0.01575224,-0.0101338, 0.0012315,sell
2013-11-19,1.1,0.18,0.74,0,0.3,2.39,1.03,0.04, 0.0051506, 0.0030844,-0.00964575, 0.0061676, 0.0078574,buy
2013-11-20,1.78,0.13,0.99,0,0.16,2.96,1.84,0.01,-0.0079641,-0.0070441,-0.00829500,-0.0082950,-0.0011923,sell
2013-11-21,0.97,0.09,0.44,0,0.08,3.8,2.02,0.03,-0.0067445,-0.0030787,-0.00219340,-0.0030787, 0.0055549,buy
2013-11-22,0.33,0.09,0.14,0,0.04,3.62,1.13,0.08,-0.0073179,-0.0047937,-0.00282712,-0.0047937,-0.0047937,sell
2013-11-23,0.11,0.07,0.04,0.02,0,2.77,0.98,0.2,-0.0191647,-0.0176086,-0.01728578,-0.0183145,-0.0193077,sell
2013-11-24,0.02,0.11,0,0.03,0.09,2.24,1.01,0.4,-0.0141392,-0.0047491,-0.00566679,-0.0083887,-0.0105576,sell
2013-11-25,0.04,0.2,0,0.07,0.22,1.91,1.17,0.32,-0.0089779,-0.0004881,-0.00157312,-0.0004881,-0.0065769,buy
2013-11-26,0.11,0.44,0,0.14,0.58,1.53,1.78,0.13, 0.0002223, 0.0093458, 0.00777362, 0.0079143, 0.0151432,buy
2013-11-27,0.36,0.45,0,0.28,1.51,1.37,2.29,0.15, 0.0105418, 0.0104423, 0.00760154, 0.0076275, 0.0068210,buy
2013-11-28,0.61,0.28,0,0.4,1.86,1.66,2.03,0.26, 0.0116899, 0.0196130, 0.01780418, 0.0120827, 0.0120827,buy
2013-11-29,0.68,0.39,0,0.29,1.02,1.57,1.19,0.57, 0.0165959, 0.0180411, 0.01639275, 0.0156639, 0.0177416,buy
2013-11-30,1.07,1.09,0,0.15,0.81,1.32,0.74,1.41, 0.0038207, 0.0027099, 0.00433485, 0.0047334, 0.0038207,buy
2013-12-01,0.86,1.03,0,0.08,1.32,2.41,0.61,1.78,-0.0002741,-0.0041376,-0.00275830, 0.0023980, 0.0018294,buy
2013-12-02,0.38,0.32,0,0.04,1.59,2.88,0.79,0.91,-0.0171121,-0.0175926,-0.01463253,-0.0180835,-0.0261715,sell
2013-12-03,0.21,0.15,0,0.02,0.85,2.08,1.22,0.37,-0.0140053, 0.0021642, 0.00216417, 0.0035573, 0.0027202,buy
2013-12-04,0.14,0.1,0,0.01,0.35,1.76,1.25,0.18,-0.0099294,-0.0060984,-0.00609842,-0.0077756,-0.0089154,sell
2013-12-05,0.11,0.14,0.01,0,0.16,1.92,0.79,0.17,-0.0137016,-0.0069378,-0.00897523,-0.0089752,-0.0095993,sell
2013-12-06,0.13,0.25,0.02,0,0.24,1.63,0.42,0.39,-0.0135113,-0.0115249,-0.01192555,-0.0117378,-0.0112875,sell
2013-12-07,0.16,0.52,0.07,0,0.7,1.04,0.22,0.35,-0.0200474,-0.0288273,-0.02453815,-0.0308422,-0.0144839,sell
2013-12-08,0.28,0.42,0.14,0,1.93,0.78,0.14,0.18,-0.0038068,-0.0042757,-0.00099160,-0.0040501,-0.0112867,buy
2013-12-09,0.58,0.22,0.3,0,1.65,0.76,0.16,0.36, 0.0152154, 0.0088344, 0.01521540, 0.0124150, 0.0078044,buy
2013-12-10,1.27,0.19,0.54,0,1.14,1.06,0.29,1.32,-0.0085696,-0.0089660,-0.00785911,-0.0087904,-0.0083856,buy
2013-12-11,1,0.2,0.49,0,1.93,2.12,0.74,1.75,-0.0083786,-0.0147428,-0.01474276,-0.0100479,-0.0079511,sell
2013-12-12,0.57,0.22,0.43,0,1.8,3.14,1.03,0.6,-0.0022025,-0.0021530,-0.00203683,-0.0021530,-0.0154142,sell
2013-12-13,0.44,0.25,0.44,0,0.71,2.61,0.56,0.15,-0.0179820,-0.0212759,-0.02127588,-0.0216039,-0.0148728,sell
2013-12-14,0.33,0.28,0.35,0,0.58,1.39,0.44,0,-0.0025938, 0.0035460, 0.00276143,-0.0042634,-0.0019737,buy
2013-12-15,0.27,0.31,0.31,0,0.78,0.88,0.85,0, 0.0046551, 0.0032843, 0.00465505, 0.0046551, 0.0075695,buy
2013-12-16,0.22,0.36,0.53,0,1.51,0.79,0.74,0, 0.0104999, 0.0136683, 0.01616955, 0.0135975, 0.0161416,buy
2013-12-17,0.18,0.4,0.38,0.04,2.39,1.78,0.25,0,-0.0038097,-0.0066551,-0.00350501, 0.0035820, 0.0022031,buy
2013-12-18,0.15,0.4,0.18,0.07,2.32,1.92,0.09,0,-0.0054381,-0.0030583,-0.00584972, 0.0023965, 0.0057572,buy
2013-12-19,0.12,0.35,0.13,0.1,2.16,0.57,0.03,0,-0.0044560,-0.0058902,-0.00446243,-0.0047290,-0.0074090,sell
2013-12-20,0.1,0.31,0.14,0.16,2.6,0.19,0.01,0,-0.0080081,-0.0060326,-0.00917581,-0.0083895,-0.0072160,sell
2013-12-21,0.08,0.27,0.2,0.24,2.05,0.05,0.03,0.05,-0.0062070,-0.0044621,-0.01175009,-0.0042412,-0.0042412,buy
2013-12-22,0.07,0.24,0.26,0.37,1.32,0.06,0.16,0.07, 0.0000961,-0.0054635,-0.01145237,-0.0059042,-0.0059042,buy
2013-12-23,0.06,0.21,0.38,0.56,1.78,0.08,0.42,0.11, 0.0088352,-0.0050952,-0.01428537, 0.0002239, 0.0003393,sell
2013-12-24,0.05,0.21,0.57,0.85,1.14,0.15,1.07,0.16,-0.0028687,-0.0046171, 0.00219037,-0.0109416,-0.0076519,sell
2013-12-25,0.04,0.19,0.84,0.99,0.27,0.38,2.2,0.24, 0.0030557, 0.0038979, 0.00458297, 0.0104496, 0.0062255,buy
2013-12-26,0.03,0.18,1.23,0.77,0.05,0.65,3.43,0.4, 0.0010812,-0.0001456,-0.00028677, 0.0006210, 0.0006720,buy
2013-12-27,0.02,0.16,1.8,0.51,0,0.75,2.91,0.74, 0.0052751, 0.0021478, 0.00760364, 0.0063793, 0.0063793,buy
2013-12-28,0.02,0.15,1.77,0.34,0,0.44,1.37,1.44, 0.0035045,-0.0014964, 0.00260887,-0.0009067, 0.0041445,buy
2013-12-29,0.02,0.13,1.22,0.23,0,0.27,1.42,3.04,-0.0107788, 0.0024510,-0.00183785, 0.0025471,-0.0014319,buy
2013-12-30,0.01,0.13,0.84,0.15,0,0.25,2.91,3.77,-0.0054345, 0.0043780,-0.00181797,-0.0003119, 0.0043780,buy
2013-12-31,0,0.12,0.58,0.1,0,0.32,2.88,3.1,-0.0047990, 0.0069402, 0.00350401, 0.0016380, 0.0069402,buy
2014-01-01,0,0.12,0.41,0.12,0,0.48,1.41,2.16, 0.0069438, 0.0066306, 0.00694385, 0.0060754, 0.0090073,buy
2014-01-02,0,0.11,0.28,0.3,0,0.77,0.55,1.68,-0.0110826,-0.0127866,-0.01128704,-0.0121965,-0.0109781,sell
2014-01-03,0,0.11,0.2,0.49,0,1.3,0.21,1.47,-0.0134946,-0.0114402,-0.02359246,-0.0147427,-0.0153445,sell
2014-01-04,0,0.11,0.14,0.29,0,2.18,0.14,1.37, 0.0028793, 0.0031539, 0.00340353,-0.0054392,-0.0085686,buy
2014-01-05,0,0.1,0.1,0.43,0,1.98,0.24,1.9, 0.0092122, 0.0075450, 0.00340423, 0.0054009,-0.0044895,buy
2014-01-06,0,0.11,0.07,0.4,0,1.21,0.43,2.09, 0.0123616, 0.0181332, 0.01442763, 0.0153080, 0.0143555,buy
2014-01-07,0,0.12,0,0.19,0,1.13,0.24,2.09,-0.0113478,-0.0106279,-0.00980379,-0.0100096,-0.0124432,sell
2014-01-08,0,0.13,0,0.12,0,2.22,0.18,2.11, 0.0071285,-0.0027805,-0.00732451, 0.0023305,-0.0004161,sell
2014-01-09,0,0.14,0,0.1,0,2.33,0.26,1.7, 0.0081810, 0.0000578,-0.00310168,-0.0031017,-0.0055855,sell
2014-01-10,0,0.16,0,0.1,0,0.75,0.54,1.88,-0.0139157,-0.0050367,-0.01428322,-0.0137338,-0.0131250,sell
2014-01-11,0,0.16,0,0.11,0.02,0.34,0.79,2.25,-0.0127344,-0.0107228,-0.01307267,-0.0121113,-0.0112002,sell
2014-01-12,0,0.19,0,0.13,0.08,0.25,0.56,1.99,-0.0147526,-0.0121899,-0.00896780,-0.0085933,-0.0104216,sell
2014-01-13,0.06,0.21,0,0.15,0.35,0.5,0.27,2.62, 0.0034118, 0.0129289, 0.00801797, 0.0075105, 0.0080231,buy
2014-01-14,0.07,0.26,0,0.17,0.4,1.08,0.16,2.61, 0.0130969, 0.0188391, 0.01592095, 0.0153513, 0.0188391,buy
2014-01-15,0.08,0.31,0,0.2,0.17,2.18,0.22,1.47, 0.0069350, 0.0048670, 0.00295813, 0.0035557,-0.0041663,buy
2014-01-16,0.09,0.39,0,0.24,0.37,1.94,0.66,1.57, 0.0040688, 0.0030214,-0.00167595,-0.0016760,-0.0060779,buy
2014-01-17,0.11,0.48,0.01,0.29,1.43,0.89,0.98,1.11,-0.0148159,-0.0118792,-0.01241432,-0.0115777,-0.0201714,sell
2014-01-18,0.13,0.54,0.07,0.33,3.3,0.4,0.34,0.5,-0.0096791,-0.0052650,-0.01087804,-0.0051577,-0.0113360,buy
2014-01-19,0.15,0.47,0.35,0.39,2.42,0.2,0.08,0.33,-0.0035322, 0.0001658,-0.00915611,-0.0024314,-0.0017600,sell
2014-01-20,0.18,0.4,0.4,0.45,1.25,0.05,0,0.33, 0.0012199,-0.0091324,-0.00928953,-0.0028864,-0.0028864,sell
2014-01-21,0.24,0.34,0.09,0.53,1.58,0.03,0,0.61, 0.0037392,-0.0087868,-0.01067359, 0.0009015, 0.0035337,buy
2014-01-22,0.34,0.3,0.02,0.61,0.72,0.02,0,1.44, 0.0081464, 0.0050816, 0.00230726, 0.0040779, 0.0040779,buy
2014-01-23,0.57,0.27,0,0.71,0.57,0.01,0.06,1.86, 0.0032727, 0.0037194, 0.00402082, 0.0038234, 0.0032617,buy
2014-01-24,0.96,0.25,0,0.8,0.54,0.08,0.08,1.07,-0.0086622,-0.0083914,-0.00527833,-0.0094815,-0.0054586,sell
2014-01-25,0.88,0.23,0,0.93,0.35,0.3,0.16,0.76,-0.0104834,-0.0108694,-0.00785236,-0.0102885,-0.0050776,sell
2014-01-26,0.87,0.24,0,1.05,0.29,1.13,0.26,0.37, 0.0071437, 0.0070096,-0.00259800, 0.0041100, 0.0042497,buy
2014-01-27,1.41,0.29,0,1.18,0.4,1.41,0.47,0.11, 0.0025713, 0.0006880, 0.00143661,-0.0003596,-0.0012439,buy
2014-01-28,1.73,0.45,0.02,1.32,0.67,1.9,0.92,0.08,-0.0059896,-0.0058895,-0.00066629,-0.0058895,-0.0069795,buy
2014-01-29,1.48,0.65,0.04,1.49,1.2,2.65,1.22,0.06,-0.0178102,-0.0168744,-0.02405890,-0.0168744,-0.0196727,sell
2014-01-30,1.86,0.47,0.12,1.67,2.27,2.06,0.84,0.07,-0.0231925,-0.0236162,-0.02076856,-0.0231925,-0.0249760,sell
2014-01-31,2.03,0.35,0.33,1.73,3.78,0.93,0.52,0.08, 0.0034105, 0.0047704, 0.00344592, 0.0034459,-0.0050020,buy
2014-02-01,2.03,0.33,0.4,1.61,4.13,0.38,0.39,0.09, 0.0086823, 0.0082370, 0.00937127, 0.0086823, 0.0043817,buy
2014-02-02,2.53,0.32,0.18,1.44,3.49,0.18,0.33,0.11, 0.0148238, 0.0151891, 0.01562407, 0.0148238, 0.0144018,buy
2014-02-03,3.32,0.35,0.06,1.27,2.09,0.07,0.29,0.12, 0.0171649, 0.0168147, 0.01464764, 0.0154302, 0.0177907,buy
2014-02-04,3.3,0.38,0.02,1.13,0.98,0.05,0.28,0.13, 0.0129359, 0.0085143, 0.00905714, 0.0104173, 0.0108679,buy
2014-02-05,2.9,0.44,0,1.01,0.45,0,0.26,0.15, 0.0136278, 0.0049499, 0.00689028, 0.0093425, 0.0067580,buy
2014-02-06,2.62,0.48,0,0.9,0.22,0,0.23,0.17, 0.0143519, 0.0053347, 0.00380488, 0.0069615, 0.0035442,buy
2014-02-07,2.38,0.52,0,0.8,0.15,0.05,0.2,0.2, 0.0126982, 0.0022487, 0.00420629, 0.0042930, 0.0019785,buy
2014-02-08,2.41,0.58,0,0.72,0.06,0.08,0.17,0.24, 0.0133229, 0.0028372, 0.00479485, 0.0047519, 0.0031394,buy
2014-02-09,2.73,0.62,0,0.65,0.05,0.21,0.14,0.32, 0.0152505, 0.0011810, 0.00332768, 0.0035614, 0.0047817,buy
2014-02-10,3.3,0.68,0,0.58,0.05,0.49,0.11,0.45, 0.0168564, 0.0051122, 0.00577523, 0.0089020, 0.0113558,buy
2014-02-11,3.34,0.76,0,0.52,0.04,1.42,0.09,0.69, 0.0140716, 0.0033091,-0.00195841, 0.0125960, 0.0069034,buy
2014-02-12,2.8,0.87,0,0.47,0.03,2.14,0.06,0.67, 0.0113032, 0.0008128,-0.00316991, 0.0100677, 0.0031362,buy
2014-02-13,2.57,1.08,0,0.43,0.03,2.13,0,0.5, 0.0114310, 0.0002705,-0.00379621, 0.0102564, 0.0075563,buy
2014-02-14,2.66,1.4,0,0.39,0.03,2.61,0,0.45, 0.0116633, 0.0032418, 0.00301704, 0.0100881, 0.0069323,buy
